"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1997","60.9375","41.994800567627","70","4.80399999999997","-4.51799999999997","0","3.99195915582331","0.536477072512088","11.6007228",
"2/11/1997","60.9375","41.994800567627","70","3.09300000000002","-1.72899999999998","0.0411987456","4.45543104669812","0.639245671978534","10.452991968",
"2/12/1997","60.9375","41.994800567627","70","3.25799999999998","-4.35700000000003","0","2.0535784194305","0.66410969166761","12.83371632",
"2/13/1997","60.9375","41.994800567627","70","3.976","-3.32400000000001","0","2.82867374033372","0.701472251653763","12.84626556",
"2/14/1997","60.9375","41.994800567627","70","6.11500000000001","-3.29399999999998","0","3.30452006902874","0.784701940296285","13.34289564",
"2/15/1997","60.9375","41.994800567627","70","8.62099999999998","-0.341999999999985","0","3.79095877765248","0.660597162694122","13.61711844",
"2/16/1997","60.9375","41.994800567627","70","10.566","-0.408999999999992","0","3.15227555019146","0.60550309132863","13.87198008",
"2/17/1997","60.9375","41.994800567627","70","8.40699999999998","0.466999999999985","0","2.69472183297848","0.771414458983328","12.24961416",
"2/18/1997","60.9375","41.994800567627","70","14.143","1.03500000000003","0","4.65111718534037","0.724876668274953","13.19669676",
"2/19/1997","60.9375","41.994800567627","70","6.072","-0.293999999999983","0.3295895904","5.68186288462675","0.736256627921756","10.12690818",
"2/20/1997","60.9375","41.994800567627","70","3.68200000000002","-2.96800000000002","0","2.72487773271687","0.578992204921607","10.2341817",
"2/21/1997","60.9375","41.994800567627","70","-0.0830000000000268","-5.61000000000001","0.0034332264","4.87154408591501","0.448400978450411","15.41660742",
"2/22/1997","60.9375","41.994800567627","70","0.759999999999991","-8.209","0.25405866","6.79237512020702","0.39253571307795","12.42765468",
"2/23/1997","60.9375","41.994800567627","70","5.44499999999999","-3.26799999999997","4.7550132792","2.65745065824026","0.769546842030463","14.32456614",
"2/24/1997","60.9375","41.994800567627","70","2.911","-1.45600000000002","0.1064300904","4.02190635082325","0.723874808843425","9.40286088",
"2/25/1997","60.9375","41.994800567627","70","4.90899999999999","-3.58199999999999","0","1.94391674053358","0.573324228897788","15.74122509",
"2/26/1997","60.9375","41.994800567627","70","6.92200000000003","-2.70400000000001","0","3.55825800390384","0.683507939192759","15.96262536",
"2/27/1997","60.9375","41.994800567627","70","8.38","-1.10899999999998","0.0102996792","5.99962822446605","0.686039045526608","14.43042927",
"2/28/1997","60.9375","41.994800567627","70","6.06200000000001","-0.447999999999979","0.999069264","3.65059071399374","0.715337249404324","12.66919101",
"3/1/1997","60.9375","41.994800567627","70","6.41300000000001","0.214999999999975","0.4308704856","3.55252022710255","0.742830090121361","9.68096502",
"3/2/1997","60.9375","41.994800567627","70","10.767","-0.160000000000025","0.6677631144","2.42178842771244","0.651719215556373","13.51502424",
"3/3/1997","60.9375","41.994800567627","70","5.262","0.584000000000003","4.3722154368","3.92127506217343","0.796907449018605","7.09256259",
"3/4/1997","60.9375","41.994800567627","70","5.375","-0.896000000000015","0.0446319648","2.08982490523235","0.713413823103895","12.810933072",
"3/5/1997","60.9375","41.994800567627","70","8.83600000000001","1.58600000000001","0.2257347312","2.346854410368","0.639142343717977","13.465011528",
"3/6/1997","60.9375","41.994800567627","70","10.344","0.156000000000006","0","3.18029538337316","0.660009154830846","14.88683934",
"3/7/1997","60.9375","41.994800567627","70","14.112","3.57900000000001","0.160503372","3.22885884534302","0.656906368868286","16.004926008",
"3/8/1997","60.9375","41.994800567627","70","14.295","1.05200000000002","2.664183816","6.06038164808144","0.803704283261664","6.596101368",
"3/9/1997","60.9375","41.994800567627","70","5.58300000000003","-0.788000000000011","1.0162352664","9.19205174161647","0.592874961387495","17.7804063",
"3/10/1997","60.9375","41.994800567627","70","5.66399999999999","-0.958000000000027","0.0858306744","6.65149823232452","0.620278058840588","14.883745248",
"3/11/1997","60.9375","41.994800567627","70","6.93200000000002","-1.30399999999997","0","4.91390910713157","0.622062712470949","17.97682428",
"3/12/1997","60.9375","41.994800567627","70","8.48099999999999","0.983000000000004","0","4.63797229546598","0.595345381218431","16.8618996",
"3/13/1997","60.9375","41.994800567627","70","12.378","0.0539999999999736","0","3.29098028776496","0.508807716201988","18.48599478",
"3/14/1997","60.9375","41.994800567627","70","10.079","-0.836999999999989","0","1.43638573023038","0.548901990440075","19.08572922",
"3/15/1997","60.9375","41.994800567627","70","11.51","0.108000000000004","0","2.23813894728598","0.38438900730177","19.213702848",
"3/16/1997","60.9375","41.994800567627","70","13.388","0.834000000000003","0","3.37154788001866","0.477887912131833","19.4369643",
"3/17/1997","60.9375","41.994800567627","70","16.453","2.65100000000001","0","2.79523661918982","0.52672122969181","19.131130152",
"3/18/1997","60.9375","41.994800567627","70","18.68","6.00400000000002","0","2.40083161227081","0.442627176286195","16.2543384",
"3/19/1997","60.9375","41.994800567627","70","19.076","8.995","0.8514402912","2.0750637410306","0.429570085441121","15.79764384",
"3/20/1997","60.9375","41.994800567627","70","20.016","7.59399999999999","0.0944136288","3.85270015978231","0.454764820010951","19.68007428",
"3/21/1997","60.9375","41.994800567627","70","11.135","1.75999999999999","9.05942664","5.72164342754273","0.819742669642376","4.606763328",
"3/22/1997","60.9375","41.994800567627","70","9.65300000000002","1.20299999999997","0.5905151856","2.35267624821451","0.561601000241565","20.01673116",
"3/23/1997","60.9375","41.994800567627","70","12.93","1.18099999999998","0","4.31727329080583","0.465359809310551","20.99863224",
"3/24/1997","60.9375","41.994800567627","70","20.101","6.24200000000002","0","5.75781322570506","0.519596695421514","20.56641084",
"3/25/1997","60.9375","41.994800567627","70","24.723","9.137","0.188827776","6.77236529524366","0.452083656912258","18.5795442",
"3/26/1997","60.9375","41.994800567627","70","18.7","9.94299999999998","2.338029432","6.81947564042019","0.596768173440202","13.8413268",
"3/27/1997","60.9375","41.994800567627","70","15.012","5.05099999999999","0","3.76956383771933","0.596199333294856","18.35572428",
"3/28/1997","60.9375","41.994800567627","70","16.234","3.21800000000002","0","3.3010550701879","0.563274353874703","12.98638728",
"3/29/1997","60.9375","41.994800567627","70","20.723","9.221","0","7.25961639279924","0.436290655786668","19.03955733",
"3/30/1997","60.9375","41.994800567627","70","20.288","13.607","2.035904004","5.00740795493609","0.560054356113449","10.03983507",
"3/31/1997","60.9375","41.994800567627","70","14.596","10.468","6.70423644","5.1882088700423","0.795376918918824","5.246885376",
"4/1/1997","60.9375","41.994800567627","70","10.684","9.97300000000001","23.80256748","4.52170698615932","0.871430136538655","1.731036582",
"4/2/1997","60.9375","41.994800567627","70","12.195","8.09699999999998","17.35667856","5.23523603428646","0.824767183865989","7.934734602",
"4/3/1997","60.9375","41.994800567627","70","14.117","7.85700000000003","0.3810884328","3.65865706225005","0.737612392368685","10.55868786",
"4/4/1997","60.9375","41.994800567627","70","16.45","8.65300000000002","0.1098632664","2.99062932937853","0.759149638572223","14.6128455",
"4/5/1997","60.9375","41.994800567627","70","21.412","9.37599999999998","0","5.70018496368157","0.616800315530016","22.5884205",
"4/6/1997","60.9375","41.994800567627","70","22.064","13.52","12.6050936688","4.80045616143946","0.613272848789412","19.122691824",
"4/7/1997","60.9375","41.994800567627","70","21.472","9.73500000000001","0.4240035","3.43646823228672","0.47912851851031","18.338960592",
"4/8/1997","60.9375","41.994800567627","70","26.164","11.884","2.2333160664","3.98202439540369","0.465914743256326","20.86632648",
"4/9/1997","60.9375","41.994800567627","70","22.102","10.915","0.0068664528","4.29127772099673","0.385715991643687","24.06549348",
"4/10/1997","60.9375","41.994800567627","70","19.789","10.812","4.1799536424","7.1086213602809","0.402617302874212","6.515044128",
"4/11/1997","60.9375","41.994800567627","70","13.418","5.404","0","5.52689059972511","0.441167952070953","24.044005512",
"4/12/1997","60.9375","41.994800567627","70","13.221","3.32299999999998","0","2.60156256002859","0.422441428499935","24.30973494",
"4/13/1997","60.9375","41.994800567627","70","15.389","3.96199999999999","0","4.07539114957248","0.420156452985396","24.92274474",
"4/14/1997","60.9375","41.994800567627","70","17.974","4.19999999999999","0","3.46657085051177","0.401921081432427","24.72035598",
"4/15/1997","60.9375","41.994800567627","70","20.933","6.553","0","2.8559690046188","0.354911929724873","24.792247008",
"4/16/1997","60.9375","41.994800567627","70","24.353","9.755","0","3.69054474767439","0.383120519863249","23.055916392",
"4/17/1997","60.9375","41.994800567627","70","24.147","13.616","0.0274658256","2.91992505371426","0.418199949956148","15.470606808",
"4/18/1997","60.9375","41.994800567627","70","27.518","15.074","0","3.40596003505355","0.369330776234388","16.2022509",
"4/19/1997","60.9375","41.994800567627","70","28.256","16.655","0.07209792","2.63262818071938","0.366004716969841","22.79002158",
"4/20/1997","60.9375","41.994800567627","70","22.991","14.751","9.8876952","5.18538186248839","0.41353327546316","21.17210292",
"4/21/1997","60.9375","41.994800567627","70","23.227","9.04199999999997","0","3.31764934977252","0.276836598226559","25.72548876",
"4/22/1997","60.9375","41.994800567627","70","26.518","12.349","0","4.68828570560746","0.262160603341481","24.52027032",
"4/23/1997","60.9375","41.994800567627","70","28.706","13.902","0","2.52209908824416","0.242198935870735","25.8207768",
"4/24/1997","60.9375","41.994800567627","70","30.194","13.903","0","2.92236626057076","0.205882999479145","26.2223442",
"4/25/1997","60.9375","41.994800567627","70","32.7","16.225","0","3.80610642781296","0.214821959862165","25.85699928",
"4/26/1997","60.9375","41.994800567627","70","34.716","17.997","0","4.30401655473043","0.21709960811384","26.15180832",
"4/27/1997","60.9375","41.994800567627","70","35.657","18.914","0","2.30994118630352","0.224400178972048","26.26424712",
"4/28/1997","60.9375","41.994800567627","70","34.657","20.805","0","1.99439630348445","0.212709238836508","17.501679",
"4/29/1997","60.9375","41.994800567627","70","36.841","19.108","0","3.55894502963814","0.19700338996322","23.06092176",
"4/30/1997","60.9375","41.994800567627","70","28.232","18.335","0.0068664528","4.58266850873664","0.368795007811521","24.98771808",
"5/1/1997","60.9375","41.994800567627","70","27.84","15.811","0.2626417728","4.86679047649985","0.336876683969807","14.9169924",
"5/2/1997","60.9375","41.994800567627","70","24.647","13.042","3.13796844","3.36428476390802","0.473895213061402","21.67531776",
"5/3/1997","60.9375","41.994800567627","70","23.101","14.525","0","4.07606663383972","0.346635834494441","27.24136632",
"5/4/1997","60.9375","41.994800567627","70","29.286","13.766","0.00686646","5.00996030050866","0.324877018219359","25.58969856",
"5/5/1997","60.9375","41.994800567627","70","23.628","18.057","0.2300264064","5.01449004732998","0.395956989093395","15.29184672",
"5/6/1997","60.9375","41.994800567627","70","18.992","12.632","0.0068664528","5.00620043018516","0.366452339397105","20.24380836",
"5/7/1997","60.9375","41.994800567627","70","22.308","9.072","0","3.1914119928145","0.317899654655666","27.8355438",
"5/8/1997","60.9375","41.994800567627","70","26.936","14.716","0","3.28711929013944","0.294410351590405","24.325708338",
"5/9/1997","60.9375","41.994800567627","70","28.883","15.353","0","2.96219578927233","0.298718653419825","18.70538004",
"5/10/1997","60.9375","41.994800567627","70","30.563","18.027","0.1733780592","3.77364274926513","0.236232272558526","19.54316655",
"5/11/1997","60.9375","41.994800567627","70","23.76","17.165","3.022955712","3.98912600468311","0.418687525020741","8.85262554",
"5/12/1997","60.9375","41.994800567627","70","26.491","13.056","0","2.91249451092965","0.264239902440188","28.75730166",
"5/13/1997","60.9375","41.994800567627","70","29.02","12.704","0","2.49347491918828","0.178185359415672","28.558351368",
"5/14/1997","60.9375","41.994800567627","70","28.305","17.649","0","4.06926192026202","0.240785969027595","23.99821668",
"5/15/1997","60.9375","41.994800567627","70","26.511","17.263","0.0068664528","3.75795691418615","0.302277419086856","17.500274208",
"5/16/1997","60.9375","41.994800567627","70","24.859","15.929","0","4.65552767505349","0.330293110853951","21.2361156",
"5/17/1997","60.9375","41.994800567627","70","29.915","14.489","0","2.75640487423038","0.251627553744766","28.428974568",
"5/18/1997","60.9375","41.994800567627","70","31.911","16.458","0","3.27958372082636","0.186065463225498","28.9267911",
"5/19/1997","60.9375","41.994800567627","70","33.673","18.739","0","4.09524644213323","0.175235703022678","28.9471518",
"5/20/1997","60.9375","41.994800567627","70","26.495","16.865","0.382804848","6.62978886996049","0.39048309628182","23.3239482",
"5/21/1997","60.9375","41.994800567627","70","22.065","14.198","9.2920319568","3.56405550831112","0.490028110790346","6.681374352",
"5/22/1997","60.9375","41.994800567627","70","33.241","20.391","0","3.82448202529758","0.142960414534607","25.87247388",
"5/23/1997","60.9375","41.994800567627","70","35.789","20.341","0","2.74796771847341","0.159330341341904","25.557974568",
"5/24/1997","60.9375","41.994800567627","70","35.673","22.175","1.1621478744","1.93495635647947","0.282852907060039","19.806526872",
"5/25/1997","60.9375","41.994800567627","70","35.339","20.719","2.2453321032","2.87061569510171","0.33807630315975","16.56574182",
"5/26/1997","60.9375","41.994800567627","70","32.25","21.154","13.87196064","2.11638111673742","0.511909748531182","25.08564888",
"5/27/1997","60.9375","41.994800567627","70","35.418","23.599","0.70724502","4.00993220288493","0.307944861989732","27.019125432",
"5/28/1997","60.9375","41.994800567627","70","37.852","22.751","0.0411987312","2.80490016904074","0.23283792380736","27.897637392",
"5/29/1997","60.9375","41.994800567627","70","38.059","22.049","0","4.01098275170032","0.188886265119219","29.38286736",
"5/30/1997","60.9375","41.994800567627","70","37.714","22.347","0","3.68184791406771","0.231766687614784","26.0478027",
"5/31/1997","60.9375","41.994800567627","70","37.291","25.196","0","5.30172889680751","0.211074103771442","29.105102808",
"6/1/1997","60.9375","41.994800567627","70","35.885","23.206","0","5.31955241939896","0.212074849094303","28.727665992",
"6/2/1997","60.9375","41.994800567627","70","34.61","26.298","0.7467273864","3.37887479838295","0.339530157126172","15.0141339",
"6/3/1997","60.9375","41.994800567627","70","34.656","23.74","0.0068664528","3.2386332002424","0.298386841908284","11.971521792",
"6/4/1997","60.9375","41.994800567627","70","32.46","22.653","0.0240326064","4.66001782404144","0.28109646159442","29.178223632",
"6/5/1997","60.9375","41.994800567627","70","30.102","17.963","0.2832417","1.99516345138848","0.360173247493059","19.542262032",
"6/6/1997","60.9375","41.994800567627","70","35.829","22.717","0","2.40488021632881","0.279220162680775","26.317517112",
"6/7/1997","60.9375","41.994800567627","70","36.283","22.913","0","3.59323955642144","0.129627112866343","23.610822408",
"6/8/1997","60.9375","41.994800567627","70","38.333","22.32","0","3.11306718090509","0.116663109705061","28.29374604",
"6/9/1997","60.9375","41.994800567627","70","37.528","21.46","0","3.46086190792197","0.122622754883361","29.970451512",
"6/10/1997","60.9375","41.994800567627","70","38.331","23.468","0","4.94061606426212","0.131787354145164","28.387642032",
"6/11/1997","60.9375","41.994800567627","70","35.162","21.685","0.078964344","4.20165051424107","0.312685003369162","19.693352592",
"6/12/1997","60.9375","41.994800567627","70","35.52","18.561","0","2.25308366312276","0.331598367758819","29.9257407",
"6/13/1997","60.9375","41.994800567627","70","37.166","18.539","0","1.97276541610027","0.154083732786142","30.427255512",
"6/14/1997","60.9375","41.994800567627","70","40.004","22.475","0","2.90043941291496","0.101793022023787","28.112398272",
"6/15/1997","60.9375","41.994800567627","70","40.869","24.406","0","3.14884227857934","0.107665068192413","23.576847408",
"6/16/1997","60.9375","41.994800567627","70","40.187","24.421","0","3.34971648325385","0.169834808226627","28.35512424",
"6/17/1997","60.9375","41.994800567627","70","39.321","24.231","0.0068664528","2.5079293738283","0.206796578228969","20.75287644",
"6/18/1997","60.9375","41.994800567627","70","35.515","22.428","0","2.8811243856816","0.315459760351241","17.80954164",
"6/19/1997","60.9375","41.994800567627","70","32.582","22.971","0","3.46554802761533","0.350649946114676","18.929415168",
"6/20/1997","60.9375","41.994800567627","70","36.658","18.602","0","2.46583767636019","0.242210771053791","30.0202902",
"6/21/1997","60.9375","41.994800567627","70","38.949","21.439","0","3.12479527663327","0.191446346249581","26.666097192",
"6/22/1997","60.9375","41.994800567627","70","38.316","22.768","0","4.32763009800355","0.216927158356539","29.67772536",
"6/23/1997","60.9375","41.994800567627","70","38.558","22.019","0","4.19468233840728","0.186340186630191","29.885179752",
"6/24/1997","60.9375","41.994800567627","70","40.024","22.874","0","4.39600955102326","0.159026530611366","29.64419874",
"6/25/1997","60.9375","41.994800567627","70","37.841","26.056","0","3.28359067206007","0.177912348166479","20.663891352",
"6/26/1997","60.9375","41.994800567627","70","40.397","24.937","0","4.57287081657816","0.158287159893627","29.90233278",
"6/27/1997","60.9375","41.994800567627","70","38.876","22.718","0","5.0732028287933","0.135446809177701","30.457021752",
"6/28/1997","60.9375","41.994800567627","70","37.459","22.013","0","4.82395113953411","0.15075480865107","30.30963516",
"6/29/1997","60.9375","41.994800567627","70","37.118","21.598","0","4.20244599815423","0.203305869703595","29.739712968",
"6/30/1997","60.9375","41.994800567627","70","39.839","21.398","0","3.48314423819806","0.204344565841135","29.88466974",
"7/1/1997","60.9375","41.994800567627","70","41.345","21.412","0","3.04758490589556","0.162187757821568","30.34997298",
"7/2/1997","60.9375","41.994800567627","70","41.925","22.951","0","3.40698576522171","0.158129631476992","28.45974024",
"7/3/1997","60.9375","41.994800567627","70","43.904","23.428","0","1.91349233014","0.134920271174869","27.345775392",
"7/4/1997","60.9375","41.994800567627","70","36.671","24.123","0","5.33373823290503","0.25855583471833","29.1664674",
"7/5/1997","60.9375","41.994800567627","70","35.713","19.533","0","3.4574517554335","0.318200903476859","29.59266906",
"7/6/1997","60.9375","41.994800567627","70","37.527","18.273","0","2.62816851238059","0.257650232725393","29.64661614",
"7/7/1997","60.9375","41.994800567627","70","35.445","22.594","0.43601994","3.92599649243987","0.278597713869682","15.3005058",
"7/8/1997","60.9375","41.994800567627","70","33.204","22.181","0","4.02721887673002","0.406566706793772","19.087816392",
"7/9/1997","60.9375","41.994800567627","70","34.474","20.31","0","4.38802456545108","0.245151950956772","30.38917662",
"7/10/1997","60.9375","41.994800567627","70","36.811","16.68","0","3.33748878317555","0.135693233360455","31.089085272",
"7/11/1997","60.9375","41.994800567627","70","39.03","17.776","0","3.50811787700736","0.120184015770909","30.59385966",
"7/12/1997","60.9375","41.994800567627","70","40.151","20.936","0","3.32089301113717","0.162520502867668","29.25612684",
"7/13/1997","60.9375","41.994800567627","70","38.839","23.905","0","3.73308073816961","0.245396069661046","28.684012392",
"7/14/1997","60.9375","41.994800567627","70","40.328","21.633","0","3.93204185778601","0.23880377514919","28.852761528",
"7/15/1997","60.9375","41.994800567627","70","43.937","24.376","0","3.44472128390027","0.187431250778728","28.850063472",
"7/16/1997","60.9375","41.994800567627","70","46.515","28.02","0","2.60148579018095","0.15374006134616","28.266078312",
"7/17/1997","60.9375","41.994800567627","70","47.278","26.814","0","4.17761953556962","0.171751094031733","28.675124712",
"7/18/1997","60.9375","41.994800567627","70","42.769","26.672","0","6.65722851771292","0.230154460286727","28.54771956",
"7/19/1997","60.9375","41.994800567627","70","40.164","24.403","0","5.90587855124156","0.271864596969709","27.765783792",
"7/20/1997","60.9375","41.994800567627","70","35.888","23","0","4.79314524791787","0.326861004136275","27.88250454",
"7/21/1997","60.9375","41.994800567627","70","34.658","15.91","0","3.43450868912022","0.304384232422127","28.55941704",
"7/22/1997","60.9375","41.994800567627","70","36.239","15.487","0","2.75173306178183","0.264963382608123","28.7634969",
"7/23/1997","60.9375","41.994800567627","70","38.706","18.396","0","3.52395130346363","0.122974358854419","28.87470261",
"7/24/1997","60.9375","41.994800567627","70","39.675","19.533","0","3.97499661614976","0.115618743451466","28.81642887",
"7/25/1997","60.9375","41.994800567627","70","40.866","21.714","0","4.33249899027757","0.156127561090674","27.15564726",
"7/26/1997","60.9375","41.994800567627","70","40.236","25.386","0","5.39418390438345","0.143666409174611","24.63941529",
"7/27/1997","60.9375","41.994800567627","70","42.314","26.401","0","4.71498838049537","0.116097425213161","26.94656493",
"7/28/1997","60.9375","41.994800567627","70","42.564","21.332","0","4.05357173923094","0.0983934424712336","28.38493017",
"7/29/1997","60.9375","41.994800567627","70","42.061","20.504","0","2.91748840130843","0.111490723953132","28.2534732",
"7/30/1997","60.9375","41.994800567627","70","43.559","21.243","0","4.08907461732813","0.118915003391724","25.869699",
"7/31/1997","60.9375","41.994800567627","70","38.307","24.706","0.017166132","4.95154183591136","0.201924403546884","26.47130868",
"8/1/1997","60.9375","41.994800567627","70","31.868","21.169","0","6.24046742223358","0.318053854566227","27.9895536",
"8/2/1997","60.9375","41.994800567627","70","34.404","17.838","0","4.85025473831885","0.395080953840146","27.3422232",
"8/3/1997","60.9375","41.994800567627","70","37.104","17.476","0","2.96294286985813","0.24613427595629","27.89898624",
"8/4/1997","60.9375","41.994800567627","70","37.724","17.328","0","2.36744933337987","0.219945962098543","27.66217428",
"8/5/1997","60.9375","41.994800567627","70","42.065","15.606","0","1.05445023637913","0.278050589530749","27.4729554",
"8/6/1997","60.9375","41.994800567627","70","42.525","20.592","0","2.13252151075535","0.137015683533801","26.93953116",
"8/7/1997","60.9375","41.994800567627","70","39.619","26.035","1.8659574","4.79782056295384","0.272098294287285","21.66778008",
"8/8/1997","60.9375","41.994800567627","70","35.559","20.694","0","5.00947823570495","0.215187279517787","26.40644712",
"8/9/1997","60.9375","41.994800567627","70","35.208","17.551","0","4.77893420831367","0.207496844619286","26.6096844",
"8/10/1997","60.9375","41.994800567627","70","36.059","17.172","0","4.24410423763474","0.210798598690164","26.47552212",
"8/11/1997","60.9375","41.994800567627","70","34.652","18.695","0","4.54583512695405","0.226781040586552","26.39261232",
"8/12/1997","60.9375","41.994800567627","70","34.533","16.419","0","4.07058219442736","0.242589912740684","26.83687284",
"8/13/1997","60.9375","41.994800567627","70","36.874","18.037","0","3.98755019446613","0.178258115693481","27.15170904",
"8/14/1997","60.9375","41.994800567627","70","39.718","17.361","0","2.89878111957453","0.135822373976763","26.7243174",
"8/15/1997","60.9375","41.994800567627","70","44.33","18.596","0","2.53437791836383","0.0940104794310404","26.73843624",
"8/16/1997","60.9375","41.994800567627","70","38.302","24.096","0","4.96471117867551","0.212555651069511","25.51961052",
"8/17/1997","60.9375","41.994800567627","70","37.769","18.458","0","3.50396188191658","0.261219943369152","25.764642",
"8/18/1997","60.9375","41.994800567627","70","40.894","20.796","0","3.81834546927713","0.186364783920153","25.51118148",
"8/19/1997","60.9375","41.994800567627","70","42.886","21.984","0","3.86894334613538","0.151730226913131","25.101117",
"8/20/1997","60.9375","41.994800567627","70","44.801","23.951","0","4.00387223233677","0.151567986854446","24.1821036",
"8/21/1997","60.9375","41.994800567627","70","42.733","23.498","0","5.26017042440529","0.243298239133181","24.67558368",
"8/22/1997","60.9375","41.994800567627","70","36.024","23.067","0","5.59044888134655","0.296412680957733","14.213246328",
"8/23/1997","60.9375","41.994800567627","70","32.854","17.479","0","5.15300591764202","0.222848700181511","24.9003054",
"8/24/1997","60.9375","41.994800567627","70","31.553","16.197","0","4.58215295673176","0.296198824250181","24.814636488",
"8/25/1997","60.9375","41.994800567627","70","32.104","13.886","0","3.86044669314618","0.220336901391795","25.13312496",
"8/26/1997","60.9375","41.994800567627","70","33.562","14.417","0","4.03711566301027","0.219083093204148","24.53068008",
"8/27/1997","60.9375","41.994800567627","70","36.122","16.804","0","4.09921319166324","0.324833774233506","24.064197048",
"8/28/1997","60.9375","41.994800567627","70","33.812","19.381","0","4.70606512611392","0.286585997301841","23.683847472",
"8/29/1997","60.9375","41.994800567627","70","30.116","14.133","0","4.82827453065462","0.208043616306291","24.221307168",
"8/30/1997","60.9375","41.994800567627","70","32.247","13.361","0","3.90745997386512","0.172746919033989","23.617858752",
"8/31/1997","60.9375","41.994800567627","70","37.234","17.799","0","2.60818271181683","0.138613110792137","23.716630008",
"9/1/1997","60.9375","41.994800567627","70","38.51","15.708","0","2.47603882535461","0.171503851863995","23.776253208",
"9/2/1997","60.9375","41.994800567627","70","42.359","20.179","0","4.67716044618728","0.115131778953388","23.66341398",
"9/3/1997","60.9375","41.994800567627","70","32.07","16.911","0","5.29188738618015","0.277114888653859","21.42793836",
"9/4/1997","60.9375","41.994800567627","70","26.255","13.163","0","4.80888454035723","0.391493933288986","19.96470162",
"9/5/1997","60.9375","41.994800567627","70","23.888","12.09","0","4.79756831935131","0.300864234433679","22.001401368",
"9/6/1997","60.9375","41.994800567627","70","24.591","4.45100000000002","0","3.33539018332379","0.347855347565972","22.798461888",
"9/7/1997","60.9375","41.994800567627","70","23.915","7.03399999999999","0","2.94879325786023","0.382194432951777","19.53585216",
"9/8/1997","60.9375","41.994800567627","70","23.769","7.61200000000002","0","3.1378625945901","0.414677955705123","22.31364132",
"9/9/1997","60.9375","41.994800567627","70","25.854","9.21600000000001","0","3.9584983504563","0.3169794506501","22.273260048",
"9/10/1997","60.9375","41.994800567627","70","27.931","11.057","0","4.39499212050338","0.211792684035154","22.54646466",
"9/11/1997","60.9375","41.994800567627","70","32.046","11.856","0","3.62008421951842","0.176602044410611","22.067380512",
"9/12/1997","60.9375","41.994800567627","70","34.098","11.177","0","2.39430814432404","0.156595040656698","21.91713588",
"9/13/1997","60.9375","41.994800567627","70","37.213","12.408","0","2.35978877851852","0.1675074330736","21.2277978",
"9/14/1997","60.9375","41.994800567627","70","26.972","15.007","0.082397484","5.45564911782991","0.571141293864074","13.777535088",
"9/15/1997","60.9375","41.994800567627","70","26.849","14.097","0","4.22991511790278","0.385528889477478","19.90316583",
"9/16/1997","60.9375","41.994800567627","70","27.423","7.572","0","2.34381541558675","0.465363396578911","20.26012626",
"9/17/1997","60.9375","41.994800567627","70","29.684","11.073","0","2.24997303841403","0.409403493253196","20.16129078",
"9/18/1997","60.9375","41.994800567627","70","31.25","9.548","0","1.70839567758525","0.356577647565046","20.11201704",
"9/19/1997","60.9375","41.994800567627","70","26.238","13.831","0.102996828","3.65636464348107","0.322482543408986","7.59257244",
"9/20/1997","60.9375","41.994800567627","70","26.283","10.129","0","1.06985685571843","0.543302378870319","17.341314138",
"9/21/1997","60.9375","41.994800567627","70","29.023","10.568","0","2.67577262540968","0.417951642363347","19.5229647",
"9/22/1997","60.9375","41.994800567627","70","31.993","10.351","0","2.21711257621905","0.369433447760998","19.47442608",
"9/23/1997","60.9375","41.994800567627","70","33.68","13.67","0","3.49253954217127","0.284172637494636","17.80824654",
"9/24/1997","60.9375","41.994800567627","70","28.274","15.261","0","4.40325399573674","0.440828347187888","18.36045306",
"9/25/1997","60.9375","41.994800567627","70","28.683","13.684","0","3.70458694500331","0.242413949981443","17.07069006",
"9/26/1997","60.9375","41.994800567627","70","30.99","12.303","0","3.36820840272613","0.255432503730714","18.55085508",
"9/27/1997","60.9375","41.994800567627","70","33.232","13.129","0","3.06048113791377","0.25862782419327","17.41595832",
"9/28/1997","60.9375","41.994800567627","70","34.585","15.811","0","2.46682738927776","0.210111638394788","18.03375144",
"9/29/1997","60.9375","41.994800567627","70","35.815","14.604","0","2.92514420435875","0.183871706228944","17.99740836",
"9/30/1997","60.9375","41.994800567627","70","33.403","15.928","0","3.37567109950404","0.250333896918134","13.15130436",
"10/1/1997","60.9375","41.994800567627","70","30.993","14.323","0","3.35857359990814","0.4933273271127","13.07362446",
"10/2/1997","60.9375","41.994800567627","70","35.927","19.782","0","4.1121106133407","0.256380259610671","16.85942352",
"10/3/1997","60.9375","41.994800567627","70","37.404","17.386","0","4.2523024153752","0.242687908911783","17.10602208",
"10/4/1997","60.9375","41.994800567627","70","27.773","14.687","0","3.83483302268682","0.534631400672489","16.90965144",
"10/5/1997","60.9375","41.994800567627","70","29.085","7.39699999999999","0","2.11060283081276","0.52498441515352","16.78555944",
"10/6/1997","60.9375","41.994800567627","70","30.936","13.522","0","2.57622491168825","0.368224686816847","16.54694604",
"10/7/1997","60.9375","41.994800567627","70","31.346","14.965","0.097846992","4.80943146119942","0.316692908188102","11.6622594",
"10/8/1997","60.9375","41.994800567627","70","19.466","8.15800000000002","0","4.09174434724853","0.479424075729136","16.7090076",
