"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/1996","64.375","38.872501373291","299","12.517","7.94200000000001","9.47055636","3.09700336242977","0.944297078827057","3.242587104",
"3/5/1996","64.375","38.872501373291","299","10.975","5.22000000000003","1.6307833248","1.99950167662816","0.847641828028559","10.46604762",
"3/6/1996","64.375","38.872501373291","299","8.00200000000001","4.32400000000001","3.074454144","2.8014648671602","0.83050208536161","7.146734184",
"3/7/1996","64.375","38.872501373291","299","12.737","2.17899999999997","0.0583648704","2.80906548097502","0.806448192094184","18.186638688",
"3/8/1996","64.375","38.872501373291","299","11.807","2.26100000000002","0","3.69960599727186","0.834180656962634","12.90796704",
"3/9/1996","64.375","38.872501373291","299","11.252","4.488","1.220512752","1.98501978685073","0.845379687041922","8.963095392",
"3/10/1996","64.375","38.872501373291","299","10.309","6.87299999999999","0.3536225424","2.32653584379585","0.871807435270727","6.09935742",
"3/11/1996","64.375","38.872501373291","299","16.284","5.85500000000002","0.0308990448","4.80354355746086","0.729192437371094","17.374896648",
"3/12/1996","64.375","38.872501373291","299","13.882","6.565","0.3931049376","3.56648729689951","0.676160573482592","12.11062914",
"3/13/1996","64.375","38.872501373291","299","18.239","6.15499999999997","0","3.84893914004381","0.684414772037466","14.49899964",
"3/14/1996","64.375","38.872501373291","299","14.278","4.995","0.0720978408","5.30283359527351","0.687040144328517","17.57964672",
"3/15/1996","64.375","38.872501373291","299","6.14800000000002","1.13200000000001","0.0411987528","4.68166995526659","0.617762205477209","14.43200796",
"3/16/1996","64.375","38.872501373291","299","9.34699999999998","-1.20100000000002","0.0205993584","1.76237126462987","0.496394206717176","19.1025",
"3/17/1996","64.375","38.872501373291","299","9.45600000000002","-0.490000000000009","0.0205993584","2.18563214041156","0.412387959212664","17.5596696",
"3/18/1996","64.375","38.872501373291","299","10.322","-0.420999999999992","0.0343322784","3.05155485597962","0.475822898132292","19.14502716",
"3/19/1996","64.375","38.872501373291","299","6.48099999999999","-0.34899999999999","0.1922607216","4.94039245658732","0.39101827971574","21.12108588",
"3/20/1996","64.375","38.872501373291","299","6.947","-1.64400000000001","0","4.31032785497604","0.320014988491074","21.58402788",
"3/21/1996","64.375","38.872501373291","299","9.82999999999998","-2.50299999999999","0","1.47424440394967","0.33137680031661","21.89159847",
"3/22/1996","64.375","38.872501373291","299","14.38","-0.201000000000022","0","2.2025585353414","0.338720947444906","21.45441969",
"3/23/1996","64.375","38.872501373291","299","19.675","4.11099999999999","0.0291824424","3.3112708580299","0.407622974225978","20.5377165",
"3/24/1996","64.375","38.872501373291","299","14.579","9.05500000000001","3.110505588","2.59939322027838","0.722583094872163","9.971437248",
"3/25/1996","64.375","38.872501373291","299","19.917","6.45100000000002","0","1.79599834541724","0.613856723132534","21.38619204",
"3/26/1996","64.375","38.872501373291","299","24.539","9.64600000000002","0.4154204088","4.48593036433115","0.537043347064189","20.64701259",
"3/27/1996","64.375","38.872501373291","299","14.435","6.60700000000003","0","5.0548183487647","0.536495408776351","20.34551223",
"3/28/1996","64.375","38.872501373291","299","10.967","3.46499999999998","0.720978372","3.04902277862531","0.493017734897452","22.255536888",
"3/29/1996","64.375","38.872501373291","299","11.201","-0.302999999999997","0","3.17170129288145","0.428972934852832","22.163902992",
"3/30/1996","64.375","38.872501373291","299","15.037","-0.461999999999989","0","2.42708650596241","0.393632605903693","22.1411304",
"3/31/1996","64.375","38.872501373291","299","20.352","7.50299999999999","0","3.48004507126217","0.397439263077451","20.19200076",
"4/1/1996","64.375","38.872501373291","299","11.549","5.89600000000002","2.0693755584","4.83017693344406","0.538751321023454","5.55643224",
"4/2/1996","64.375","38.872501373291","299","16.692","3.83100000000002","0","3.85197256977146","0.467372708951926","22.980935808",
"4/3/1996","64.375","38.872501373291","299","17.225","5.09500000000003","0","4.33224015130541","0.411224662299788","22.56985728",
"4/4/1996","64.375","38.872501373291","299","12.784","3.63","0","5.73237143768632","0.502916267364767","20.102006448",
"4/5/1996","64.375","38.872501373291","299","13.316","1.83800000000002","0","4.59809076740382","0.493064359387861","24.05835558",
"4/6/1996","64.375","38.872501373291","299","14.24","0.0570000000000164","0","3.13557346511564","0.41266565530624","24.568928208",
"4/7/1996","64.375","38.872501373291","299","18.601","1.63900000000001","0","1.79832386790151","0.351837010040349","24.564656592",
"4/8/1996","64.375","38.872501373291","299","21.322","5.53699999999998","0","3.14552950424862","0.298909662821038","20.01414726",
"4/9/1996","64.375","38.872501373291","299","16.861","6.72899999999999","0","5.88935600019528","0.287582103056487","23.87665494",
"4/10/1996","64.375","38.872501373291","299","19.928","3.26299999999998","0.629997228","3.29472138286834","0.425212301283596","14.704037568",
"4/11/1996","64.375","38.872501373291","299","19.643","11.439","0.9063724824","2.85704138066847","0.516924463418922","20.722110192",
"4/12/1996","64.375","38.872501373291","299","23.361","9.38499999999999","0.544167036","2.21579025834893","0.396157015308251","24.38094384",
"4/13/1996","64.375","38.872501373291","299","29.994","14.015","0","7.22392267740715","0.326910822908902","20.4258348",
"4/14/1996","64.375","38.872501373291","299","28.875","18.671","1.2891764664","6.08376712899991","0.348114999306268","9.5342634",
"4/15/1996","64.375","38.872501373291","299","22.9","15.873","3.13110522","2.6491248041497","0.736851191583811","7.614281772",
"4/16/1996","64.375","38.872501373291","299","17.191","12.624","2.1577827312","2.95766891310893","0.706920934683357","5.94899928",
"4/17/1996","64.375","38.872501373291","299","22.799","12.313","0.394821036","2.00859868922449","0.520790758881323","15.81738696",
"4/18/1996","64.375","38.872501373291","299","26.5","12.603","0","3.27679893098264","0.332695667155666","25.412688",
"4/19/1996","64.375","38.872501373291","299","33.36","14.934","0","4.36108621933432","0.385249843994828","24.1976178",
"4/20/1996","64.375","38.872501373291","299","29.693","19.342","1.3698579744","1.96262685470943","0.497653371617342","14.89562532",
"4/21/1996","64.375","38.872501373291","299","29.251","16.598","0","5.16024979859972","0.348959532563621","25.83051084",
"4/22/1996","64.375","38.872501373291","299","30.246","13.573","0","3.63887187125467","0.338482249153673","25.73679348",
"4/23/1996","64.375","38.872501373291","299","31.632","16.51","0.308990592","2.21796967088104","0.330913321838887","19.48286448",
"4/24/1996","64.375","38.872501373291","299","28.116","17.99","0","2.92955929033376","0.306598326620005","23.75111538",
"4/25/1996","64.375","38.872501373291","299","32.787","17.878","0.1768110984","3.10695622943229","0.28763530355271","21.6268326",
"4/26/1996","64.375","38.872501373291","299","24.871","16.725","0.125312796","4.1239736429303","0.371992433881149","13.083979968",
"4/27/1996","64.375","38.872501373291","299","24.218","11.438","0","3.63289859252512","0.347777558512417","25.61461992",
"4/28/1996","64.375","38.872501373291","299","25.226","10.836","0","4.81084823161594","0.235654402233941","24.629796",
"4/29/1996","64.375","38.872501373291","299","27.373","12.308","0","3.74734236108223","0.26403510930281","27.1386522",
"4/30/1996","64.375","38.872501373291","299","29.288","8.66199999999998","0","1.59336695647001","0.288607359883036","27.60356376",
"5/1/1996","64.375","38.872501373291","299","24.318","13.798","0","4.2602256915975","0.233216274413952","24.27884928",
"5/2/1996","64.375","38.872501373291","299","20.138","6.024","0","3.83584731188145","0.344337029305814","27.99416484",
"5/3/1996","64.375","38.872501373291","299","23.836","8.29399999999998","0","4.36078468728057","0.287082490112875","28.19092617",
"5/4/1996","64.375","38.872501373291","299","25.656","9.94200000000001","0","4.62980931138646","0.24684828709895","28.41052959",
"5/5/1996","64.375","38.872501373291","299","26.31","10.52","0","3.89155528279856","0.285257954133799","28.12415598",
"5/6/1996","64.375","38.872501373291","299","28.202","10.245","0","2.76844696401139","0.229365185469319","28.281998088",
"5/7/1996","64.375","38.872501373291","299","29.51","12.593","0","3.02272030998596","0.291889955476203","27.796723128",
"5/8/1996","64.375","38.872501373291","299","29.94","15.677","0","4.65841681611178","0.246279523557471","28.08168408",
"5/9/1996","64.375","38.872501373291","299","29.958","13.969","0","3.82656543409561","0.211525291949337","28.125507672",
"5/10/1996","64.375","38.872501373291","299","29.805","14.882","0","3.37048961206863","0.242832859780291","24.1706835",
"5/11/1996","64.375","38.872501373291","299","31.321","15.206","0","3.17713903891334","0.248860119546129","25.08659676",
"5/12/1996","64.375","38.872501373291","299","32.47","16.053","0","3.10839637548784","0.263841449077032","28.14947406",
"5/13/1996","64.375","38.872501373291","299","33.809","17.075","0","5.07752522903309","0.214449670119146","28.35736434",
"5/14/1996","64.375","38.872501373291","299","32.859","16.211","0","3.74107191403271","0.207344499699925","28.670626008",
"5/15/1996","64.375","38.872501373291","299","33.949","16.116","0","2.89251734325393","0.153942792856399","28.530392832",
"5/16/1996","64.375","38.872501373291","299","38.204","17.222","0","1.84632601739839","0.156757879534201","28.861869528",
"5/17/1996","64.375","38.872501373291","299","37.857","18.132","0","2.30062134712612","0.134408087110374","29.042381808",
"5/18/1996","64.375","38.872501373291","299","37.917","17.576","0","2.56922074617419","0.117843844811771","25.770261672",
"5/19/1996","64.375","38.872501373291","299","34.255","22.045","0","2.16616336780288","0.24046830035066","16.594141032",
"5/20/1996","64.375","38.872501373291","299","32.257","20.419","0.0480651768","2.66801849886788","0.289888596082075","17.143426512",
"5/21/1996","64.375","38.872501373291","299","35.863","19.486","0","2.43131160716933","0.317582605886654","20.683629432",
"5/22/1996","64.375","38.872501373291","299","33.008","20.43","0.187110972","2.73712716241582","0.286031429840584","20.07100944",
"5/23/1996","64.375","38.872501373291","299","35.051","20.905","0","4.56762065827137","0.22937660969197","27.04150998",
"5/24/1996","64.375","38.872501373291","299","36.504","22.301","0","2.45736432758547","0.228503639449592","28.51593624",
"5/25/1996","64.375","38.872501373291","299","42.425","21.751","0","1.52726674918678","0.211112196703435","28.973870208",
"5/26/1996","64.375","38.872501373291","299","34.951","24.332","0","4.69220235541408","0.243484141074863","18.91215234",
"5/27/1996","64.375","38.872501373291","299","29.118","18.923","0.1613619144","4.12976026806254","0.359375935732122","28.00203804",
"5/28/1996","64.375","38.872501373291","299","29.408","16.177","0","4.7465812797401","0.228822604142441","30.179756232",
"5/29/1996","64.375","38.872501373291","299","33.36","15.702","0","4.26292441905037","0.223588209381251","30.182178168",
"5/30/1996","64.375","38.872501373291","299","35.103","16.833","0","3.66489483441658","0.200488432775072","30.169633392",
"5/31/1996","64.375","38.872501373291","299","36.231","17.247","0","3.54885595024128","0.173265043040456","30.133901952",
"6/1/1996","64.375","38.872501373291","299","38.438","18.762","0","3.19444737616945","0.122918082204894","30.0008196",
"6/2/1996","64.375","38.872501373291","299","41.246","22.329","0","4.74542332117787","0.148805503624346","29.27744838",
"6/3/1996","64.375","38.872501373291","299","38.567","23.037","0","3.96501858103064","0.195663970693928","29.62867392",
"6/4/1996","64.375","38.872501373291","299","39.224","21.984","0","4.23123907712261","0.146959358912325","29.4898032",
"6/5/1996","64.375","38.872501373291","299","38.872","21.414","0","3.36575921107039","0.103425062329824","23.84803152",
"6/6/1996","64.375","38.872501373291","299","41.987","22.669","0","3.36290493424533","0.0939185019420339","29.94502536",
"6/7/1996","64.375","38.872501373291","299","43.515","25.647","0","3.47727503837286","0.130075443131521","29.20977972",
"6/8/1996","64.375","38.872501373291","299","38.68","23.764","0","3.85455069599647","0.165243624849592","29.52016272",
"6/9/1996","64.375","38.872501373291","299","39.528","22.311","0","3.81370461846609","0.177178105508509","29.62692936",
"6/10/1996","64.375","38.872501373291","299","36.19","24.572","0","6.44612542569302","0.243536245009806","26.72629272",
"6/11/1996","64.375","38.872501373291","299","35.558","23.933","0","6.00502687157332","0.233178990621468","29.33341884",
"6/12/1996","64.375","38.872501373291","299","31.933","21.151","0","4.74102565807932","0.186949714122501","18.28889712",
"6/13/1996","64.375","38.872501373291","299","32.205","19.694","0","3.38990304511157","0.199297986082375","12.24252936",
"6/14/1996","64.375","38.872501373291","299","33.808","19.952","0","4.67165031682093","0.214519725657765","30.19511736",
"6/15/1996","64.375","38.872501373291","299","30.296","18.145","0","5.4590711398844","0.165857938295958","30.77668584",
"6/16/1996","64.375","38.872501373291","299","32.133","17.135","0","5.21694034743515","0.177678872712166","30.57799752",
"6/17/1996","64.375","38.872501373291","299","33.494","18.769","0","4.43161780102921","0.139374255025833","30.56034348",
"6/18/1996","64.375","38.872501373291","299","35.577","16.489","0","2.82787666473255","0.168036761320937","30.3193134",
"6/19/1996","64.375","38.872501373291","299","35.764","18.605","0","3.23663407171477","0.31705451983434","27.979648488",
"6/20/1996","64.375","38.872501373291","299","38.103","17.144","0","2.79295982420412","0.254242479835408","29.5492986",
"6/21/1996","64.375","38.872501373291","299","40.287","18.893","0","3.88116624619948","0.206948078352455","29.9324214",
"6/22/1996","64.375","38.872501373291","299","41.853","24.401","0","5.37779028549776","0.183835137822637","30.0823974",
"6/23/1996","64.375","38.872501373291","299","40.904","27.717","0","6.44704214635119","0.140109894558564","30.207942",
"6/24/1996","64.375","38.872501373291","299","39.905","26.194","0","6.73742963517212","0.117961168770402","30.25457136",
"6/25/1996","64.375","38.872501373291","299","38.425","25.952","0","6.1994253039895","0.227285643945406","29.45199024",
"6/26/1996","64.375","38.872501373291","299","38.374","24.153","0","4.64256322444689","0.255456801542089","24.24347478",
"6/27/1996","64.375","38.872501373291","299","38.041","24.238","0","3.57431765738855","0.225431650179652","23.826428928",
"6/28/1996","64.375","38.872501373291","299","36.782","21.845","0.0171661392","2.8985854212519","0.313199564863607","20.754226872",
"6/29/1996","64.375","38.872501373291","299","37.136","23.626","0.065231316","4.84782270712363","0.296182820437147","29.250401688",
"6/30/1996","64.375","38.872501373291","299","41.046","24.06","0","4.78546746703342","0.225154417259633","29.6451567",
"7/1/1996","64.375","38.872501373291","299","42.432","23.85","0","4.43175126979645","0.16540151009306","26.8066674",
"7/2/1996","64.375","38.872501373291","299","39.771","25.49","0","5.31314019742557","0.141509607005377","30.138135408",
"7/3/1996","64.375","38.872501373291","299","37.726","22.609","0","5.11703640731095","0.126863647203333","30.43474002",
"7/4/1996","64.375","38.872501373291","299","38.121","22.4","0","4.76303003531891","0.166909149207636","29.923994232",
"7/5/1996","64.375","38.872501373291","299","39.114","22.248","0","3.9795481223687","0.190595633349044","30.005669448",
"7/6/1996","64.375","38.872501373291","299","40.275","23.266","0","3.97602228723476","0.17599593275942","28.774856808",
"7/7/1996","64.375","38.872501373291","299","42.369","22.823","0","3.28244141453681","0.152655001422353","29.797536312",
"7/8/1996","64.375","38.872501373291","299","42.652","24.433","0","3.754704262962","0.141905967909315","29.40844824",
"7/9/1996","64.375","38.872501373291","299","39.959","28.311","0","5.66123708605806","0.177254462156872","27.99555966",
"7/10/1996","64.375","38.872501373291","299","37.95","23.881","0","5.15868330457628","0.154241196491308","30.203263512",
"7/11/1996","64.375","38.872501373291","299","37.037","23.218","0","5.34327914345364","0.17639863432429","30.124078128",
"7/12/1996","64.375","38.872501373291","299","37.91","22.592","0","4.32235893451964","0.220327736664851","29.262763872",
"7/13/1996","64.375","38.872501373291","299","35.892","20.004","0","4.07140236880639","0.228075841338809","28.03966488",
"7/14/1996","64.375","38.872501373291","299","33.213","16.476","0","2.84735268262872","0.36299993026021","28.981733832",
"7/15/1996","64.375","38.872501373291","299","35.124","16.642","0","2.77144007881111","0.277467770091809","25.805301912",
"7/16/1996","64.375","38.872501373291","299","37.181","20.588","0","2.87627029457266","0.216537489199406","28.93831686",
"7/17/1996","64.375","38.872501373291","299","37.514","21.019","0","3.69530498635941","0.225200600417618","27.21673215",
"7/18/1996","64.375","38.872501373291","299","40.103","18.067","0","3.25407065945362","0.241464364990332","29.152572408",
"7/19/1996","64.375","38.872501373291","299","38.737","24.02","0","5.12576713337378","0.244060546787858","28.77199056",
"7/20/1996","64.375","38.872501373291","299","37.941","25.312","0","5.00405604930452","0.248029425788222","28.657078128",
"7/21/1996","64.375","38.872501373291","299","40.226","24.749","0","5.02084133235155","0.197725707222559","28.80292644",
"7/22/1996","64.375","38.872501373291","299","40.345","27.137","0","5.54692593101562","0.193677554595083","28.533711888",
"7/23/1996","64.375","38.872501373291","299","41.562","25.359","0","5.25251385344275","0.166532149463762","28.515712392",
"7/24/1996","64.375","38.872501373291","299","41.843","27.077","0","5.82881835096022","0.181662386951334","28.46907594",
"7/25/1996","64.375","38.872501373291","299","41.933","28.205","0","6.63811490784698","0.176712069324591","28.871947512",
"7/26/1996","64.375","38.872501373291","299","43.213","27.089","0","6.74514179555801","0.170394478213547","28.985798448",
"7/27/1996","64.375","38.872501373291","299","43.609","28.189","0","6.90554059206603","0.152713671360779","28.544507712",
"7/28/1996","64.375","38.872501373291","299","43.012","29.881","0","7.55752180497314","0.156476303891907","28.28435175",
"7/29/1996","64.375","38.872501373291","299","44.42","29.148","0","5.52370160413076","0.153879494543061","28.43275023",
"7/30/1996","64.375","38.872501373291","299","42.38","27.638","0","4.72623152069473","0.131003641674549","28.22457213",
"7/31/1996","64.375","38.872501373291","299","42.532","29.243","0","6.63078185841583","0.101974893045527","27.90686412",
"8/1/1996","64.375","38.872501373291","299","41.397","28.029","0","7.68263761072123","0.155481064364083","27.94753188",
"8/2/1996","64.375","38.872501373291","299","40.414","26.883","0","7.16265646295711","0.153977366038831","28.26708282",
"8/3/1996","64.375","38.872501373291","299","40.29","25.308","0","5.59236136286783","0.150199298458946","28.50823332",
"8/4/1996","64.375","38.872501373291","299","40.854","23.15","0","4.70785589777663","0.148532272012732","28.45624968",
"8/5/1996","64.375","38.872501373291","299","41.435","25.453","0","5.56637852099443","0.119806634718843","28.33504128",
"8/6/1996","64.375","38.872501373291","299","40.993","23.168","0","4.80474867500643","0.127331215776119","28.57724424",
"8/7/1996","64.375","38.872501373291","299","40.015","23.367","0","4.80244475610804","0.159035772393313","27.9932634",
"8/8/1996","64.375","38.872501373291","299","41.903","20.661","0","3.36277258224885","0.157760944626984","27.74852316",
"8/9/1996","64.375","38.872501373291","299","44.011","22.44","0","3.73693476284106","0.131277119875286","27.240012",
"8/10/1996","64.375","38.872501373291","299","44.572","23.968","0","4.4725420883943","0.112562925369956","27.28384524",
"8/11/1996","64.375","38.872501373291","299","44.1","29.277","0","6.8646002588801","0.144437776168421","26.86448844",
"8/12/1996","64.375","38.872501373291","299","42.127","29.65","0","8.38904605855485","0.14883794663177","27.033633",
"8/13/1996","64.375","38.872501373291","299","41.427","26.93","0","7.44979613944361","0.155213113262811","26.55950148",
"8/14/1996","64.375","38.872501373291","299","38.502","24.736","0","5.40443319554437","0.183763077276928","25.96916736",
"8/15/1996","64.375","38.872501373291","299","31.377","21.797","0","6.7347805835743","0.17688811159292","26.60523984",
"8/16/1996","64.375","38.872501373291","299","30.052","17.89","0","6.40412598361539","0.11324182835551","26.84930328",
"8/17/1996","64.375","38.872501373291","299","32.482","15.279","0","5.02538677982446","0.14167825008383","26.5542804",
"8/18/1996","64.375","38.872501373291","299","32.679","18.137","0","4.86388847883892","0.150235670433247","17.13768408",
"8/19/1996","64.375","38.872501373291","299","34.883","14.974","0","3.53078144876088","0.169203470433283","26.60450544",
"8/20/1996","64.375","38.872501373291","299","35.073","15.704","0","4.11548787041344","0.13695632344754","26.48187396",
"8/21/1996","64.375","38.872501373291","299","37.165","15.952","0","3.64171352143981","0.11481953699895","26.33995584",
"8/22/1996","64.375","38.872501373291","299","36.942","18.57","0","4.44574008230706","0.134015771154307","26.14398804",
"8/23/1996","64.375","38.872501373291","299","37.494","21.427","0","4.72878382675675","0.132907515828195","25.96539744",
"8/24/1996","64.375","38.872501373291","299","37.912","17.948","0","3.15567090179908","0.184860527317748","25.67519892",
"8/25/1996","64.375","38.872501373291","299","38.562","17.228","0","2.60014668656137","0.144795149793893","25.59842424",
"8/26/1996","64.375","38.872501373291","299","39.959","16.254","0","2.59418960385372","0.125110900796942","25.1471286",
"8/27/1996","64.375","38.872501373291","299","41.2","20.119","0","3.11835737871166","0.108786223494247","25.25446008",
"8/28/1996","64.375","38.872501373291","299","42.419","16.336","0","2.80475527924438","0.103226884438185","24.8644818",
"8/29/1996","64.375","38.872501373291","299","28.362","17.137","0","7.16906543420684","0.224571054249783","24.43871268",
"8/30/1996","64.375","38.872501373291","299","27.013","12.971","0","5.73875007956016","0.161100031771727","25.3119438",
"8/31/1996","64.375","38.872501373291","299","31.222","10.426","0","3.28520309103618","0.143585561728335","25.14904164",
"9/1/1996","64.375","38.872501373291","299","33.442","11.37","0","3.53519271595756","0.114505909964485","25.12547172",
"9/2/1996","64.375","38.872501373291","299","33.194","14.59","0","4.29294339405454","0.130619187486125","24.15791736",
"9/3/1996","64.375","38.872501373291","299","32.449","17.848","0","4.90901223810707","0.171620692914706","23.773950648",
"9/4/1996","64.375","38.872501373291","299","33.016","14.817","0","3.56635076988936","0.187610496608551","24.047155152",
"9/5/1996","64.375","38.872501373291","299","36.034","14.714","0","2.63887093307948","0.174893975157692","23.708468952",
"9/6/1996","64.375","38.872501373291","299","37.448","16.574","0","3.4012034607955","0.150683686215469","23.731482528",
"9/7/1996","64.375","38.872501373291","299","38.265","16.169","0","3.09487089188786","0.150096063805577","23.29588152",
"9/8/1996","64.375","38.872501373291","299","39.665","16.449","0","2.43957412707731","0.146507822502555","23.259492648",
"9/9/1996","64.375","38.872501373291","299","43.05","20.585","0","3.06379987316076","0.108993622413697","22.9281183",
"9/10/1996","64.375","38.872501373291","299","40.501","22.682","0","3.64174554503538","0.108064123404648","23.0078817",
"9/11/1996","64.375","38.872501373291","299","40.69","20.288","0","3.87971835663456","0.148081592927412","22.34924532",
"9/12/1996","64.375","38.872501373291","299","40.103","24.14","0","5.32922639102098","0.176016408683787","21.983791392",
"9/13/1996","64.375","38.872501373291","299","39.33","24.419","0","5.27660536878873","0.143790183350412","21.64972266",
"9/14/1996","64.375","38.872501373291","299","37.595","21.142","0","4.16103605798663","0.172963089590633","21.528679248",
"9/15/1996","64.375","38.872501373291","299","35.032","20.258","0","4.4866909587363","0.196998788793978","21.77751978",
"9/16/1996","64.375","38.872501373291","299","34.185","16.158","0","3.47275734965367","0.212188783364484","21.847897368",
"9/17/1996","64.375","38.872501373291","299","35.131","14.455","0","3.08615516900132","0.21490074900354","21.591505368",
"9/18/1996","64.375","38.872501373291","299","37.265","13.532","0","2.04740342046411","0.172371896635385","21.427476192",
"9/19/1996","64.375","38.872501373291","299","38.555","15.675","0","2.41304365649931","0.140611262372497","20.811994128",
"9/20/1996","64.375","38.872501373291","299","28.697","18.674","0","4.15757020668065","0.321455521729718","19.613976552",
"9/21/1996","64.375","38.872501373291","299","29.713","17.757","0","4.98120751913823","0.308505771301321","19.48044348",
"9/22/1996","64.375","38.872501373291","299","36.205","15.718","0","3.02007170934953","0.288410594259792","20.0765817",
"9/23/1996","64.375","38.872501373291","299","32.928","20.096","0","4.32075287052827","0.24092609984275","19.42733916",
"9/24/1996","64.375","38.872501373291","299","25.762","16.787","3.251268","3.84009966351316","0.445200727099357","13.871473344",
"9/25/1996","64.375","38.872501373291","299","27.17","12.029","0","3.40518688146028","0.318321072600011","19.787958288",
"9/26/1996","64.375","38.872501373291","299","27.24","11.704","0","3.79635885048079","0.218208320167198","19.718608392",
"9/27/1996","64.375","38.872501373291","299","28.728","9.80500000000001","0","2.83504488524048","0.203414802487691","19.274794992",
"9/28/1996","64.375","38.872501373291","299","29.874","13.246","0","3.71757685677205","0.187855108351681","19.3383531",
"9/29/1996","64.375","38.872501373291","299","34.294","11.809","0","1.86035020613857","0.20438202833644","19.675345392",
"9/30/1996","64.375","38.872501373291","299","35.162","16.871","0","4.25051491419436","0.173056966595348","18.82225719",
"10/1/1996","64.375","38.872501373291","299","20.731","10.391","0","7.04224553777001","0.302628471420445","11.04553242",
"10/2/1996","64.375","38.872501373291","299","18.394","6.27300000000002","0","6.30292965834401","0.249893264209074","19.43042958",
"10/3/1996","64.375","38.872501373291","299","22.043","4.44099999999997","0","3.82884436164371","0.214024239494054","18.94624128",
"10/4/1996","64.375","38.872501373291","299","25.497","5.12","0","1.97595860261428","0.240346096809064","18.8424",
"10/5/1996","64.375","38.872501373291","299","25.171","5.18099999999998","0","1.97657378756941","0.281285999047904","18.3162321",
"10/6/1996","64.375","38.872501373291","299","27.327","4.995","0","1.61904491330266","0.34532987721478","17.9620848",
"10/7/1996","64.375","38.872501373291","299","21.598","8.64499999999998","0.0274658328","3.72233786821808","0.387663097465324","12.384282672",
"10/8/1996","64.375","38.872501373291","299","21.428","8.85899999999998","0.0308990448","2.15574633746","0.598279867680518","14.041688328",
"10/9/1996","64.375","38.872501373291","299","24.174","7.72000000000003","0","1.77204916670845","0.492538741170444","17.2396107",
"10/10/1996","64.375","38.872501373291","299","23.473","11.624","0","3.48257661811894","0.358049083374371","16.85761812",
"10/11/1996","64.375","38.872501373291","299","21.473","7.63499999999999","0","2.57289053802208","0.338970153676707","16.73235036",
"10/12/1996","64.375","38.872501373291","299","25.735","10.554","0","4.33139182682349","0.31207800690685","16.55622936",
"10/13/1996","64.375","38.872501373291","299","29.098","12.018","0","3.57121735795374","0.221541393660505","16.45470252",
"10/14/1996","64.375","38.872501373291","299","30.276","13.363","0","2.15818025309177","0.231406910206904","13.68652212",
"10/15/1996","64.375","38.872501373291","299","28.88","14.191","0.0034332264","3.33838079006575","0.353143481074539","14.12038584",
"10/16/1996","64.375","38.872501373291","299","18.978","9.226","0.55961604","1.92108738346355","0.576115116902194","8.45106012",
"10/17/1996","64.375","38.872501373291","299","19.721","7.46100000000001","0","3.39079972297598","0.295201637311232","13.402969272",
"10/18/1996","64.375","38.872501373291","299","19.442","5.73500000000001","0","4.66113705903068","0.317076059793265","15.498676548",
"10/19/1996","64.375","38.872501373291","299","19.316","6.87299999999999","0","3.20256874947691","0.28709756057629","15.59423718",
"10/20/1996","64.375","38.872501373291","299","20.021","3.57900000000001","0","2.52675486048086","0.322041655794066","15.58732212",
"10/21/1996","64.375","38.872501373291","299","20.099","4.40899999999999","0","2.75484509271794","0.435733470849227","15.61206798",
"10/22/1996","64.375","38.872501373291","299","23.837","5.464","0","2.37516082775461","0.239879294394213","15.53787846",
"10/23/1996","64.375","38.872501373291","299","26.772","7.47000000000003","0","2.69138716323502","0.185992294637771","15.1100433",
"10/24/1996","64.375","38.872501373291","299","28.643","11","0","2.82479903162501","0.164183979143208","15.11600436",
"10/25/1996","64.375","38.872501373291","299","29.148","10.985","0","2.34504572226574","0.165917631773096","14.81877918",
"10/26/1996","64.375","38.872501373291","299","29.636","12.147","0","2.50497369059267","0.160127398012423","14.59839582",
"10/27/1996","64.375","38.872501373291","299","30.045","14.425","0","5.93777371672514","0.179523293072838","14.5582884",
"10/28/1996","64.375","38.872501373291","299","23.242","11.486","0","3.96140549764004","0.314664383426556","13.71886866",
"10/29/1996","64.375","38.872501373291","299","14.402","6.16399999999999","0","3.45142058259791","0.431855703263149","4.021762032",
"10/30/1996","64.375","38.872501373291","299","21.746","7.01499999999999","0","4.17750485211763","0.317119050308983","13.0822299",
"10/31/1996","64.375","38.872501373291","299","24.404","7.46699999999998","0.0034332264","4.58435300147151","0.374082787377008","13.367475",
"11/1/1996","64.375","38.872501373291","299","15.103","7.43900000000002","0.0377654904","2.2593626866274","0.585094635043523","12.82410162",
"11/2/1996","64.375","38.872501373291","299","21.161","5.452","0","3.08607883854209","0.465365672169783","13.295250072",
"11/3/1996","64.375","38.872501373291","299","20.231","7.387","0","2.69839424051149","0.462209233325235","12.8838321",
"11/4/1996","64.375","38.872501373291","299","16.697","4.84500000000003","0","2.79511243876041","0.549137580552845","12.0034125",
"11/5/1996","64.375","38.872501373291","299","20.366","4.96699999999998","0","2.22119294124919","0.386808673707691","12.828538908",
"11/6/1996","64.375","38.872501373291","299","21.119","4.11500000000001","0","1.99718119447823","0.485929678040745","12.725831412",
"11/7/1996","64.375","38.872501373291","299","23.163","6.89699999999999","0","1.4949622657749","0.384679957675804","12.324654828",
