"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/23/1981","67.1875","38.2480010986328","1477","5.37299999999999","0.16500000000002","0.0102996864","4.4060152949456","0.733443716151282","10.041074838",
"12/24/1981","67.1875","38.2480010986328","1477","6.59100000000001","2.50900000000001","1.1449814904","3.94631452616251","0.675897574461285","6.4878759",
"12/25/1981","67.1875","38.2480010986328","1477","4.375","-0.413999999999987","0.319290228","1.74959384792904","0.768264196061583","7.10634222",
"12/26/1981","67.1875","38.2480010986328","1477","3.67899999999997","-2.51900000000001","0.72441108","3.36056353289288","0.846791365040679","10.07571987",
"12/27/1981","67.1875","38.2480010986328","1477","1.72500000000002","-3.42500000000001","16.331868","1.72835447932413","0.945248315292871","1.69627518",
"12/28/1981","67.1875","38.2480010986328","1477","-1.29300000000001","-4.63600000000002","3.98254482","3.29065555438522","0.964761493969164","3.7419201",
"12/29/1981","67.1875","38.2480010986328","1477","-0.0249999999999773","-2.971","10.06278732","4.41048836985494","0.935181496890713","2.13918696",
"12/30/1981","67.1875","38.2480010986328","1477","0.851999999999975","-5.512","19.94877252","3.14671477061563","0.973311558988921","3.73572927",
"12/31/1981","67.1875","38.2480010986328","1477","1.10700000000003","-10.147","0.0034332264","2.73126110513248","0.864773847164486","10.823798412",
"1/1/1982","67.1875","38.2480010986328","1477","3.17700000000002","-1.947","13.56468408","2.81301821621217","0.932047683029131","3.1476393",
"1/2/1982","67.1875","38.2480010986328","1477","2.08499999999998","-3.25","3.979110816","3.8100545709624","0.890905996571358","9.214372152",
"1/3/1982","67.1875","38.2480010986328","1477","2.94999999999999","-0.612000000000023","2.1526344","2.06755953619317","0.844153963036784","4.58178723",
"1/4/1982","67.1875","38.2480010986328","1477","3.178","-3.05000000000001","0","3.58481497139382","0.780799120826669","10.9366893",
"1/5/1982","67.1875","38.2480010986328","1477","4.81","-0.646000000000015","0","3.69985626194891","0.627852286765162","9.5701491",
"1/6/1982","67.1875","38.2480010986328","1477","6.00700000000001","0.52600000000001","0","4.83112327800946","0.553231507778835","9.35876358",
"1/7/1982","67.1875","38.2480010986328","1477","10.98","3.37700000000001","0.0343322928","3.61851724093082","0.442503809245243","8.097074748",
"1/8/1982","67.1875","38.2480010986328","1477","9.09100000000001","3.995","2.1320348904","2.9922298575839","0.623539102817491","9.039772512",
"1/9/1982","67.1875","38.2480010986328","1477","7.99000000000001","1.88900000000001","0.1853943624","5.15593320185929","0.633888272206152","10.959018408",
"1/10/1982","67.1875","38.2480010986328","1477","6.00099999999998","1.38999999999999","1.36642446","3.83866629891197","0.55069826061571","4.235510232",
"1/11/1982","67.1875","38.2480010986328","1477","6.13200000000001","1.185","1.241112384","3.57756591134519","0.595385201196457","10.747854",
"1/12/1982","67.1875","38.2480010986328","1477","3.07499999999999","-0.15300000000002","4.65545682","2.79072892085495","0.848208933123637","10.73531268",
"1/13/1982","67.1875","38.2480010986328","1477","0.653999999999996","-5.25900000000001","19.3891572","3.57845918902402","0.959518473213001","5.3975232",
"1/14/1982","67.1875","38.2480010986328","1477","1.827","-5.37799999999999","0.1716614856","4.77992260906331","0.845343154552326","9.56300742",
"1/15/1982","67.1875","38.2480010986328","1477","2.77800000000002","-0.572999999999979","1.2428286264","2.54990832676645","0.886746959653978","7.640768952",
"1/16/1982","67.1875","38.2480010986328","1477","1.565","-3.24200000000002","0.092697192","3.15931296495787","0.819746368834592","11.3844942",
"1/17/1982","67.1875","38.2480010986328","1477","2.56700000000001","0.475000000000023","1.5655510584","4.73739339836195","0.759113612000828","11.33679402",
"1/18/1982","67.1875","38.2480010986328","1477","2.50799999999998","-8","14.186097828","3.65617598493732","0.871551449914405","3.452683248",
"1/19/1982","67.1875","38.2480010986328","1477","-5.94499999999999","-14.779","1.029968352","2.72732522829628","0.887088559934194","10.831669812",
"1/20/1982","67.1875","38.2480010986328","1477","-5.32299999999998","-11.661","1.7166135384","2.1958323622956","0.79461007705561","6.499176912",
"1/21/1982","67.1875","38.2480010986328","1477","-6.67899999999997","-13.597","2.26593","1.28950183489278","0.912638598258713","10.51610814",
"1/22/1982","67.1875","38.2480010986328","1477","-9.01900000000001","-16.212","1.867676004","2.22727822643357","0.866176246132894","11.59289964",
"1/23/1982","67.1875","38.2480010986328","1477","-5.69799999999998","-20.333","0","2.85183322667787","0.722645678220715","13.0726053",
"1/24/1982","67.1875","38.2480010986328","1477","-3.38499999999999","-20.361","0","2.34597971207487","0.662471890483473","13.26864582",
"1/25/1982","67.1875","38.2480010986328","1477","-1.76499999999999","-13.486","0","3.10009574186038","0.716144470193638","12.462977232",
"1/26/1982","67.1875","38.2480010986328","1477","-2.47800000000001","-9.62900000000002","1.1020661856","3.70522635523577","0.813307703457132","6.80051268",
"1/27/1982","67.1875","38.2480010986328","1477","-0.0810000000000173","-5.87700000000001","1.031685012","4.00571748681743","0.884154789913484","9.973799748",
"1/28/1982","67.1875","38.2480010986328","1477","-0.790999999999997","-5.22199999999998","2.554321392","5.19787982815683","0.858459621549403","6.690096648",
"1/29/1982","67.1875","38.2480010986328","1477","0.524000000000001","-4.37400000000002","8.9984853504","7.86372668927449","0.892249869708773","3.2657022",
"1/30/1982","67.1875","38.2480010986328","1477","-0.341000000000008","-5.85399999999999","10.94856444","3.94692868596771","0.974040091077104","5.32822572",
"1/31/1982","67.1875","38.2480010986328","1477","-0.396999999999991","-6.77699999999999","1.218796092","5.25324397751864","0.884752162224775","13.426369848",
"2/1/1982","67.1875","38.2480010986328","1477","1.44999999999999","-5.07799999999997","1.2754441584","6.5311937916786","0.80794769362342","11.580521112",
"2/2/1982","67.1875","38.2480010986328","1477","1.036","-1.05700000000002","22.5254142","3.4544733870083","0.975414469752627","4.093370388",
"2/3/1982","67.1875","38.2480010986328","1477","-0.0160000000000196","-4.99400000000003","9.985541904","3.29374497592488","0.955120661487361","6.246785952",
"2/4/1982","67.1875","38.2480010986328","1477","0.560999999999979","-6.06099999999998","0","5.75079838115116","0.797433192177106","14.51919456",
"2/5/1982","67.1875","38.2480010986328","1477","1.28100000000001","-5.303","0.039482136","5.62717258315818","0.685094510860197","14.76377244",
"2/6/1982","67.1875","38.2480010986328","1477","0.867999999999995","-5.32999999999998","19.85263812","2.49121637620768","0.955297491506589","3.38152032",
"2/7/1982","67.1875","38.2480010986328","1477","-5.31299999999999","-13.709","0","4.79024416703084","0.837244585839295","14.9758848",
"2/8/1982","67.1875","38.2480010986328","1477","-2.65199999999999","-12.701","0","5.23906358437021","0.683013064520958","15.41828988",
"2/9/1982","67.1875","38.2480010986328","1477","-0.355999999999995","-7.99900000000002","4.9455605664","3.82192824677244","0.822802578088569","4.169591244",
"2/10/1982","67.1875","38.2480010986328","1477","-0.367999999999995","-13.675","3.9739628664","2.42816086958052","0.937652876057349","9.21161034",
"2/11/1982","67.1875","38.2480010986328","1477","-2.97399999999999","-15.15","4.4786454984","1.71391192815379","0.921519738935527","7.168164588",
"2/12/1982","67.1875","38.2480010986328","1477","-2.154","-17.272","0.1562118696","3.2554529825705","0.881362334741617","13.61193858",
"2/13/1982","67.1875","38.2480010986328","1477","-0.375","-13.161","0","4.08117065829088","0.71832422535614","14.75589438",
"2/14/1982","67.1875","38.2480010986328","1477","1.762","-7.62099999999998","0.3089902824","5.92635654269566","0.749247948259997","16.07951448",
"2/15/1982","67.1875","38.2480010986328","1477","1.93000000000001","-3.745","11.76910884","3.15285356902268","0.953654530482254","3.954487176",
"2/16/1982","67.1875","38.2480010986328","1477","-1.13600000000002","-4.87","4.60567296","2.17942879556509","0.966501685538888","8.655412752",
"2/17/1982","67.1875","38.2480010986328","1477","0.418000000000006","-10.682","0","2.84600910500406","0.877528181510055","16.15511214",
"2/18/1982","67.1875","38.2480010986328","1477","0.913999999999987","-9.33199999999999","0","3.38967612955288","0.706054333163797","16.1298558",
"2/19/1982","67.1875","38.2480010986328","1477","-2.48899999999998","-8.43400000000003","8.1367539912","2.66838757982135","0.885700750912854","5.28328224",
"2/20/1982","67.1875","38.2480010986328","1477","-6.17500000000001","-19.693","1.5415194456","1.892326489145","0.914288339134164","12.61800612",
"2/21/1982","67.1875","38.2480010986328","1477","-4.51799999999997","-15.962","0","5.48131695998151","0.827951076599982","17.62250634",
"2/22/1982","67.1875","38.2480010986328","1477","0.0869999999999891","-6.28500000000003","4.4014020264","3.15466019479436","0.817848371050102","9.106029828",
"2/23/1982","67.1875","38.2480010986328","1477","-2.44999999999999","-7.86399999999998","10.93311972","2.52898473367098","0.958683969650633","6.957397908",
"2/24/1982","67.1875","38.2480010986328","1477","-0.194000000000017","-9.245","0.1098633312","4.03519365109135","0.859063347462642","14.4320049",
"2/25/1982","67.1875","38.2480010986328","1477","0.942999999999984","-3.61500000000001","0.983619972","3.39734601771201","0.872192344290904","12.688252272",
"2/26/1982","67.1875","38.2480010986328","1477","1.245","-1.27999999999997","14.0195844","2.73682737392928","0.972978322780332","4.396843332",
"2/27/1982","67.1875","38.2480010986328","1477","1.01999999999998","-9.06799999999998","6.307696368","2.00652871228431","0.944892563160158","7.48046178",
"2/28/1982","67.1875","38.2480010986328","1477","1.15199999999999","-8.83600000000001","1.428222744","2.07852993159184","0.95840351967419","12.02928606",
"3/1/1982","67.1875","38.2480010986328","1477","0.468000000000018","-14.665","0.2574925992","1.7862313234887","0.927890217809098","12.636054",
"3/2/1982","67.1875","38.2480010986328","1477","0.357000000000028","-10.565","0.0549316224","3.88463304413557","0.912466556776809","14.83441956",
"3/3/1982","67.1875","38.2480010986328","1477","1.54199999999997","-2.84500000000003","2.677920228","5.39154104664464","0.826485417235432","9.23703768",
"3/4/1982","67.1875","38.2480010986328","1477","0.588999999999999","-2.88799999999998","19.40459796","3.43248167356573","0.968319476618256","5.62702536",
"3/5/1982","67.1875","38.2480010986328","1477","-0.730000000000018","-11.618","0.90637272","2.82609447701527","0.966217051756551","13.05163152",
"3/6/1982","67.1875","38.2480010986328","1477","-1.31599999999997","-17.876","0.1098632664","1.70247594793273","0.913727556631413","16.96163004",
"3/7/1982","67.1875","38.2480010986328","1477","0.168000000000006","-20.637","0.0034332264","2.25840074446819","0.895487942785896","16.76154204",
"3/8/1982","67.1875","38.2480010986328","1477","0.52600000000001","-9.68599999999998","0.5458835664","1.67395884342746","0.822031543288888","14.886161352",
"3/9/1982","67.1875","38.2480010986328","1477","0.0310000000000059","-9.35199999999998","1.460838888","1.37508040016429","0.982685064479455","8.9559054",
"3/10/1982","67.1875","38.2480010986328","1477","0.91500000000002","-6.00599999999997","0.030899052","3.71371252381259","0.9156631088946","17.86668552",
"3/11/1982","67.1875","38.2480010986328","1477","1.38900000000001","-1.69299999999998","6.8235413184","4.53081499646834","0.910798360239617","11.33229618",
"3/12/1982","67.1875","38.2480010986328","1477","2.25299999999999","-0.315999999999974","12.8299693824","5.01424758507074","0.959261646369544","10.526851692",
"3/13/1982","67.1875","38.2480010986328","1477","2.017","1.02199999999999","17.918019","3.7306880924711","0.990954963524303","4.929698232",
"3/14/1982","67.1875","38.2480010986328","1477","2.00900000000001","-0.432000000000016","13.705450524","2.84294947248787","0.986435414985705","10.90687095",
"3/15/1982","67.1875","38.2480010986328","1477","3.089","-0.475000000000023","11.5596771264","4.72172838267622","0.963455995924734","6.217755552",
"3/16/1982","67.1875","38.2480010986328","1477","1.79399999999998","-2.98200000000003","3.1757354856","4.51150786554982","0.966910333712907","16.07360886",
"3/17/1982","67.1875","38.2480010986328","1477","1.28199999999998","-7.35300000000001","0.0755309664","2.91017360204268","0.898880901181766","17.13020346",
"3/18/1982","67.1875","38.2480010986328","1477","1.80099999999999","-5.48000000000002","0.0549316368","3.23048258975944","0.847526433036904","17.92384092",
"3/19/1982","67.1875","38.2480010986328","1477","2.64999999999998","-2.74599999999998","1.8642443904","6.23609174816555","0.862937125123547","10.770134112",
"3/20/1982","67.1875","38.2480010986328","1477","2.10000000000002","1.17500000000001","26.11656072","3.21628686311202","0.994682988914624","3.864488328",
"3/21/1982","67.1875","38.2480010986328","1477","1.26299999999998","-9.721","1.617050448","2.41565484921486","0.977395900318966","13.95906111",
"3/22/1982","67.1875","38.2480010986328","1477","1.54899999999998","-6.09199999999998","0.0377655264","3.13141779428047","0.924449946565971","17.61390666",
"3/23/1982","67.1875","38.2480010986328","1477","2.404","-7.50299999999999","0.1407623184","2.99136625898099","0.861013648143476","17.67971628",
"3/24/1982","67.1875","38.2480010986328","1477","2.66699999999997","-8.74099999999999","0","2.53568964345987","0.813860086642516","20.377522872",
"3/25/1982","67.1875","38.2480010986328","1477","2.41800000000001","-0.16500000000002","0.054931608","5.77152633513249","0.835562057830137","17.71993098",
"3/26/1982","67.1875","38.2480010986328","1477","2.625","-1.851","18.433000548","3.0130058881657","0.913370104012069","4.220947584",
"3/27/1982","67.1875","38.2480010986328","1477","1.83999999999997","-1.68799999999999","7.26127434","3.11665075246738","0.991385098695402","11.0749518",
"3/28/1982","67.1875","38.2480010986328","1477","1.94299999999998","0.47199999999998","11.1373913304","3.16747940130331","0.990242863950419","6.62500602",
"3/29/1982","67.1875","38.2480010986328","1477","1.70999999999998","0.612000000000023","12.16392696","1.61768708743938","0.996360280185858","7.14790818",
"3/30/1982","67.1875","38.2480010986328","1477","1.74700000000001","0.252999999999986","8.734132512","1.21793012157152","0.992850357856005","9.846504072",
"3/31/1982","67.1875","38.2480010986328","1477","1.43700000000001","-0.925999999999988","12.0489113592","2.0905942085416","0.976947779751569","8.17430184",
"4/1/1982","67.1875","38.2480010986328","1477","2.13200000000001","-4.50400000000002","0.068664528","3.78688022797041","0.872510175692809","16.67362302",
"4/2/1982","67.1875","38.2480010986328","1477","3.37599999999998","-0.432000000000016","0.159645096","4.14100013487695","0.87193807594602","18.23726538",
"4/3/1982","67.1875","38.2480010986328","1477","2.93400000000003","-1.214","14.5963671768","3.42026697393753","0.929847585749322","5.951137248",
"4/4/1982","67.1875","38.2480010986328","1477","0.944999999999993","-5.40199999999999","4.1336064144","3.95552275404943","0.896431306175617","7.266438",
"4/5/1982","67.1875","38.2480010986328","1477","1.31400000000002","-7.221","0.0205993584","4.13250642752388","0.861303861775437","19.77642756",
"4/6/1982","67.1875","38.2480010986328","1477","2.45499999999998","-7.17599999999999","0.0137329056","3.87992727643722","0.720027586145867","24.0985134",
"4/7/1982","67.1875","38.2480010986328","1477","5.30099999999999","1.09300000000002","0.0686645568","3.56281329227698","0.732042624908666","20.47640652",
"4/8/1982","67.1875","38.2480010986328","1477","8.14800000000002","2.35199999999998","0.0102996792","3.15532682256311","0.784708537208712","23.43200436",
"4/9/1982","67.1875","38.2480010986328","1477","8.767","2.15199999999999","0.0480651624","3.67122129616538","0.760085680748786","21.44745216",
"4/10/1982","67.1875","38.2480010986328","1477","14.426","1.55799999999999","0.8033751504","1.88700438543521","0.811151767279069","24.13367172",
"4/11/1982","67.1875","38.2480010986328","1477","8.79300000000001","2.78300000000002","0.9681702264","3.20951803950461","0.926607076210379","12.49341192",
"4/12/1982","67.1875","38.2480010986328","1477","13.631","0.0179999999999723","0.0205993584","2.45992613718607","0.850321965660401","23.72074452",
"4/13/1982","67.1875","38.2480010986328","1477","14.58","0.887","0.017166132","2.08503760784322","0.831741103223838","23.16228624",
"4/14/1982","67.1875","38.2480010986328","1477","14.283","3.96300000000002","0.0892639152","2.72768893358094","0.89820606496992","16.5436866",
"4/15/1982","67.1875","38.2480010986328","1477","13.35","3.73200000000003","0.0102996792","1.86605978616271","0.872396004838141","21.78230904",
"4/16/1982","67.1875","38.2480010986328","1477","10.775","1.803","2.19211524","1.46433612970651","0.958301836244921","11.83443696",
"4/17/1982","67.1875","38.2480010986328","1477","13.688","-1.911","0.0875472984","1.09384363446923","0.874256453991757","23.28305436",
"4/18/1982","67.1875","38.2480010986328","1477","15.658","3.416","0.0738143928","2.06434895837487","0.86176325622174","19.41355692",
"4/19/1982","67.1875","38.2480010986328","1477","18.08","3.49000000000001","0","2.56521902784435","0.774173118117054","26.65282752",
"4/20/1982","67.1875","38.2480010986328","1477","19.642","5.21499999999998","0","2.08592951286344","0.706429530530889","26.734275",
"4/21/1982","67.1875","38.2480010986328","1477","19.263","4.88900000000001","0.58708152","2.87649720258688","0.752298524253399","25.5551022",
"4/22/1982","67.1875","38.2480010986328","1477","20.277","4.88","3.582574452","1.49213351179698","0.740549816253921","25.99053696",
"4/23/1982","67.1875","38.2480010986328","1477","20.002","4.83800000000002","8.0346104568","2.08010347277598","0.800408303827758","19.57258359",
"4/24/1982","67.1875","38.2480010986328","1477","16.931","4.61500000000001","11.52191232","2.29228751239383","0.816131546150495","13.97424546",
"4/25/1982","67.1875","38.2480010986328","1477","18.416","4.88200000000001","3.12595452","2.56704496164534","0.744685119436584","27.07510077",
"4/26/1982","67.1875","38.2480010986328","1477","16.848","4.46100000000001","20.02430448","1.80482230657242","0.816774986407487","22.21363386",
"4/27/1982","67.1875","38.2480010986328","1477","16.117","4.43099999999998","22.14946206","2.82487320451761","0.835737306026514","21.440026008",
"4/28/1982","67.1875","38.2480010986328","1477","18.209","3.91899999999998","0","1.7333370638","0.71301429896332","27.767302272",
"4/29/1982","67.1875","38.2480010986328","1477","18.409","5.03399999999999","0.5596164","3.11652495893051","0.716898013060272","27.22809222",
"4/30/1982","67.1875","38.2480010986328","1477","20.805","6.697","0.1768112712","2.55119539040938","0.626964708166664","23.99343804",
"5/1/1982","67.1875","38.2480010986328","1477","21.689","6.161","0","2.13417013439679","0.636716553375529","26.43075306",
"5/2/1982","67.1875","38.2480010986328","1477","22.479","6.37799999999999","0","2.02595705940282","0.647188427708768","27.52498242",
"5/3/1982","67.1875","38.2480010986328","1477","23.352","7.09500000000003","0","1.89847735654903","0.605162674794605","27.9792531",
"5/4/1982","67.1875","38.2480010986328","1477","24.022","8.30000000000001","0","2.57656282109386","0.528921794831285","28.0006965",
"5/5/1982","67.1875","38.2480010986328","1477","23.435","7.89999999999998","0","1.81948909685585","0.606595623842011","25.79219712",
"5/6/1982","67.1875","38.2480010986328","1477","22.891","9.14699999999999","0","1.56647680183181","0.61932155467792","27.7692201",
"5/7/1982","67.1875","38.2480010986328","1477","23.172","8.56400000000002","0","1.64394507124834","0.655899646114256","27.917999208",
"5/8/1982","67.1875","38.2480010986328","1477","23.632","8.68200000000002","0","2.20715558707755","0.599081868529892","28.026674352",
"5/9/1982","67.1875","38.2480010986328","1477","21.424","10.018","0","3.36233172791519","0.527539022721392","28.04630742",
"5/10/1982","67.1875","38.2480010986328","1477","18.518","7.94799999999998","0","2.46642942751133","0.538303742922047","28.831159008",
"5/11/1982","67.1875","38.2480010986328","1477","16.857","7.19099999999997","1.88140896","3.17864776204721","0.60430200866507","28.06008138",
"5/12/1982","67.1875","38.2480010986328","1477","17.207","5.20299999999997","0","3.07455220790616","0.494536795335379","28.959713712",
"5/13/1982","67.1875","38.2480010986328","1477","18.531","6.58600000000001","0","3.07931037373344","0.437364819197107","29.46719808",
"5/14/1982","67.1875","38.2480010986328","1477","18.147","7.42599999999999","4.9850532","3.08430768564096","0.521838638791246","27.14714604",
"5/15/1982","67.1875","38.2480010986328","1477","19.904","8.56099999999998","0","3.24547972031102","0.511553465244687","29.65712832",
"5/16/1982","67.1875","38.2480010986328","1477","22.721","10.091","0","1.87444319690718","0.433309348237289","28.45068804",
"5/17/1982","67.1875","38.2480010986328","1477","22.674","13.871","0.655746408","2.10020976109725","0.420365248354203","17.6480379",
"5/18/1982","67.1875","38.2480010986328","1477","22.427","14.713","14.93111124","3.0511452542373","0.583214858027679","16.949080728",
"5/19/1982","67.1875","38.2480010986328","1477","25.302","13.461","0.54931644","2.72152802740744","0.44459653474028","27.42277068",
"5/20/1982","67.1875","38.2480010986328","1477","26.649","14.524","1.00593612","2.1832971953636","0.402650056120486","29.4088518",
"5/21/1982","67.1875","38.2480010986328","1477","27.565","15.627","0.0583648704","2.95059618734567","0.363751543358145","28.84713768",
"5/22/1982","67.1875","38.2480010986328","1477","22.811","16.869","9.633631572","2.47860590151663","0.519022158147535","16.28121834",
"5/23/1982","67.1875","38.2480010986328","1477","24.706","14.737","1.840212","1.9087695792703","0.485431278164728","24.93196524",
"5/24/1982","67.1875","38.2480010986328","1477","23.889","15.124","11.3365188","3.04265550180236","0.538000972872302","23.53229892",
"5/25/1982","67.1875","38.2480010986328","1477","19.785","13.682","10.3408857864","2.59819706826493","0.648897597604919","20.14914564",
"5/26/1982","67.1875","38.2480010986328","1477","19.17","9.959","0","2.28027930095574","0.58922850424514","26.26869492",
"5/27/1982","67.1875","38.2480010986328","1477","20.691","11.161","9.2748672","1.71474364307684","0.589590696838377","23.89438404",
"5/28/1982","67.1875","38.2480010986328","1477","20.552","12.694","1.56555144","3.06744961310763","0.517457173209903","23.7044808",
"5/29/1982","67.1875","38.2480010986328","1477","16.823","9.47000000000003","4.48723224","2.66145626793715","0.581105800552849","20.303037",
"5/30/1982","67.1875","38.2480010986328","1477","19.915","8.00400000000002","0","1.91320661815398","0.418312547256311","30.8068812",
"5/31/1982","67.1875","38.2480010986328","1477","22.178","9.66399999999999","0","1.79361784846569","0.381937508401269","30.85950024",
"6/1/1982","67.1875","38.2480010986328","1477","23.333","10.37","0","2.62021245923258","0.323803642487488","31.35828852",
"6/2/1982","67.1875","38.2480010986328","1477","25.202","10.966","0","1.70198596844082","0.254126544680623","31.5033876",
"6/3/1982","67.1875","38.2480010986328","1477","24.729","13.919","0.339889248","2.53731569971878","0.283217240964245","25.6138812",
"6/4/1982","67.1875","38.2480010986328","1477","24.49","13.901","0.274658328","2.28859695966199","0.406150823535969","24.07894128",
"6/5/1982","67.1875","38.2480010986328","1477","27.717","14.618","0","2.12910156914132","0.333734307906205","30.56489856",
"6/6/1982","67.1875","38.2480010986328","1477","29.351","17.111","0","3.04923320708501","0.246414672919215","30.74318136",
"6/7/1982","67.1875","38.2480010986328","1477","27.601","17.087","0","5.5689780844704","0.260349140861439","31.00113396",
"6/8/1982","67.1875","38.2480010986328","1477","26.955","13.81","0","2.73695082474426","0.26395502560882","31.6373094",
"6/9/1982","67.1875","38.2480010986328","1477","29.965","15.15","0","2.63105251656914","0.207225549530982","31.36091004",
"6/10/1982","67.1875","38.2480010986328","1477","31.381","17.92","0","3.082742166808","0.157294098436191","31.43111796",
"6/11/1982","67.1875","38.2480010986328","1477","30.438","17.993","0","2.75514464002473","0.161484718137948","31.54723128",
"6/12/1982","67.1875","38.2480010986328","1477","30.023","16.103","0","2.39745005576643","0.186929651286507","31.35291444",
"6/13/1982","67.1875","38.2480010986328","1477","31.212","17.716","0.0068664528","4.26692297964275","0.202024074359073","25.7592888",
"6/14/1982","67.1875","38.2480010986328","1477","26.875","16.62","0.77076","3.62007658718064","0.251956201146741","24.49608048",
"6/15/1982","67.1875","38.2480010986328","1477","26.987","13.554","0","2.35615292568599","0.302493330394565","31.46368068",
"6/16/1982","67.1875","38.2480010986328","1477","28.41","12.928","0","2.34641604235805","0.218011569639253","30.39549912",
"6/17/1982","67.1875","38.2480010986328","1477","25.428","14.287","0","1.92100123870985","0.215939827077807","31.50586872",
"6/18/1982","67.1875","38.2480010986328","1477","25.043","13.157","0","2.75739845808645","0.247500834753371","31.20912828",
"6/19/1982","67.1875","38.2480010986328","1477","26.361","13.542","0","2.12334370094117","0.287282837992813","30.9237192",
"6/20/1982","67.1875","38.2480010986328","1477","25.822","14.204","0","2.21389009029979","0.315170619649945","26.28578952",
"6/21/1982","67.1875","38.2480010986328","1477","29.024","14.879","0","2.0047047401696","0.217724097717904","31.19354712",
"6/22/1982","67.1875","38.2480010986328","1477","29.549","16.641","0","2.69143875607979","0.173066652624746","31.33490976",
"6/23/1982","67.1875","38.2480010986328","1477","30.085","17.242","0","2.92418214149719","0.190114639257006","31.11767064",
"6/24/1982","67.1875","38.2480010986328","1477","30.473","17.92","0","2.87813370571265","0.169952895644938","31.25110284",
"6/25/1982","67.1875","38.2480010986328","1477","30.792","18.651","0","2.88390983171543","0.190148713660751","29.24403624",
"6/26/1982","67.1875","38.2480010986328","1477","28.875","18.856","0","2.95274889042005","0.236993576178322","26.94229056",
"6/27/1982","67.1875","38.2480010986328","1477","29.692","17.808","0","2.60777388937251","0.255536096932672","25.48586772",
"6/28/1982","67.1875","38.2480010986328","1477","29.266","20.034","1.98783936","2.83375314650905","0.310800218497445","21.308126112",
"6/29/1982","67.1875","38.2480010986328","1477","30.852","19.742","1.78870896","2.88312674102662","0.274351373630721","28.10587716",
"6/30/1982","67.1875","38.2480010986328","1477","20.607","12.229","11.7416322","2.43781686998979","0.5459350458545","4.59489456",
"7/1/1982","67.1875","38.2480010986328","1477","19.003","10.72","10.8438444","2.15692891292073","0.58022401063155","14.77923192",
"7/2/1982","67.1875","38.2480010986328","1477","24.358","13.567","6.596943912","2.7148294239744","0.460171244499515","25.978217328",
"7/3/1982","67.1875","38.2480010986328","1477","25.444","14.539","0.5990982192","2.86819080172401","0.395227108654821","25.53631416",
"7/4/1982","67.1875","38.2480010986328","1477","27.096","16.765","4.1507712","1.75182475766522","0.402409205635808","17.33382972",
"7/5/1982","67.1875","38.2480010986328","1477","29.101","17.039","2.135466504","2.53644494603005","0.345549784134447","30.12705468",
"7/6/1982","67.1875","38.2480010986328","1477","26.053","17.352","8.193402432","2.05044713600267","0.426542620614272","14.65740144",
"7/7/1982","67.1875","38.2480010986328","1477","27.949","13.394","0","1.89764963099177","0.325230837127632","30.64927932",
"7/8/1982","67.1875","38.2480010986328","1477","28.053","14.675","0","2.31947687580362","0.27034425562229","30.71539008",
"7/9/1982","67.1875","38.2480010986328","1477","28.081","15.707","0","2.64926106098208","0.251451079132945","30.69346248",
"7/10/1982","67.1875","38.2480010986328","1477","29.218","16.504","0","2.70362932956563","0.255175830617257","30.5115246",
"7/11/1982","67.1875","38.2480010986328","1477","30.071","17.704","0","2.63427730983916","0.20947841861008","30.68161848",
"7/12/1982","67.1875","38.2480010986328","1477","26.367","14.832","0","2.25762180059221","0.22872379343245","28.82896272",
"7/13/1982","67.1875","38.2480010986328","1477","28.546","15.74","0.127029456","2.29552847874346","0.285131147762287","29.47938984",
"7/14/1982","67.1875","38.2480010986328","1477","29.963","17.036","1.10721564","2.30501538701468","0.287291130017548","28.2421098",
"7/15/1982","67.1875","38.2480010986328","1477","30.783","18.464","0.211143528","2.36391057607665","0.237104403115774","29.6239536",
"7/16/1982","67.1875","38.2480010986328","1477","31.577","18.031","0","2.93719720532039","0.226786994016135","30.06021996",
"7/17/1982","67.1875","38.2480010986328","1477","31.726","17.194","0","2.21901734036525","0.193040041718031","30.06428292",
"7/18/1982","67.1875","38.2480010986328","1477","32.469","18.393","0","2.34021633719685","0.246106849949091","30.060568728",
"7/19/1982","67.1875","38.2480010986328","1477","33.85","20.332","0","3.24477045218312","0.216519921046122","29.83966218",
"7/20/1982","67.1875","38.2480010986328","1477","32.424","19.255","0","2.71277423474354","0.213669468304339","30.144203928",
"7/21/1982","67.1875","38.2480010986328","1477","32.038","17.258","0","2.5172535120804","0.185872055580315","29.871732888",
"7/22/1982","67.1875","38.2480010986328","1477","32.298","17.57","0","1.98858401107038","0.192580261360666","29.7785214",
"7/23/1982","67.1875","38.2480010986328","1477","32.445","17.783","0","2.49307649755332","0.16823006320975","29.717550648",
"7/24/1982","67.1875","38.2480010986328","1477","32.373","20.002","0","2.91243587284213","0.156897727307882","29.74956066",
"7/25/1982","67.1875","38.2480010986328","1477","31.223","18.163","0","2.53439652986661","0.194930591294461","29.46105486",
"7/26/1982","67.1875","38.2480010986328","1477","32.355","18.949","0","2.4114296554457","0.19878550740901","29.2122018",
"7/27/1982","67.1875","38.2480010986328","1477","33.148","21.486","0","4.26332822710225","0.212223768267325","28.636933752",
