"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/24/1992","68.125","37.3112983703613","350","17.736","9.47699999999998","4.473492984","3.78692760997917","0.787466363303252","18.69395706",
"3/25/1992","68.125","37.3112983703613","350","17.64","8.00400000000002","1.0110866832","4.6059301805635","0.726441286047859","14.829521688",
"3/26/1992","68.125","37.3112983703613","350","8.767","3.839","10.30655088","5.25344713506452","0.833452081077765","10.04849892",
"3/27/1992","68.125","37.3112983703613","350","13.829","1.77999999999997","0.888347772","1.73428691244381","0.778708821899347","19.36580418",
"3/28/1992","68.125","37.3112983703613","350","17.105","2.45299999999997","0","1.11661994244505","0.579624280065207","20.613943728",
"3/29/1992","68.125","37.3112983703613","350","12.462","6.03800000000001","2.968022592","2.13594348427533","0.639802739479095","8.38901196",
"3/30/1992","68.125","37.3112983703613","350","16.796","5.66000000000003","0.1665115488","4.6351416881681","0.624867972534085","19.49422338",
"3/31/1992","68.125","37.3112983703613","350","21.816","8.40699999999998","0.017166132","5.66371499871326","0.567758019542788","20.64189366",
"4/1/1992","68.125","37.3112983703613","350","20.447","12.582","2.4581909232","4.19859093624022","0.539777081362103","12.628575792",
"4/2/1992","68.125","37.3112983703613","350","19.844","11.286","9.2010478464","2.27594933386624","0.763914560710681","17.44588026",
"4/3/1992","68.125","37.3112983703613","350","19.723","10.559","8.7272672904","2.97020387876207","0.644140022289543","13.54589766",
"4/4/1992","68.125","37.3112983703613","350","17.676","10.753","16.1430408","3.97305712480608","0.795618243601404","18.605818008",
"4/5/1992","68.125","37.3112983703613","350","21.74","7.86700000000002","0","2.6372615736577","0.645281130892099","20.21838444",
"4/6/1992","68.125","37.3112983703613","350","17.363","10.967","3.5465256504","4.63190039441076","0.655750186618714","12.411562392",
"4/7/1992","68.125","37.3112983703613","350","18.221","8.24700000000001","0.0343323","1.84513429857708","0.679902504026747","21.84238548",
"4/8/1992","68.125","37.3112983703613","350","21.982","6.81900000000002","0","1.26493292825674","0.556687233973219","19.82841012",
"4/9/1992","68.125","37.3112983703613","350","21.839","9.67200000000003","0","2.3635330769796","0.509925113391725","16.05161664",
"4/10/1992","68.125","37.3112983703613","350","20.905","11.147","1.1569978656","1.78252945774456","0.69799405429906","14.337164808",
"4/11/1992","68.125","37.3112983703613","350","21.56","12.603","8.1161496","2.21968701402843","0.747327574292817","20.4551964",
"4/12/1992","68.125","37.3112983703613","350","24.567","10.51","1.912305636","1.69125201191454","0.553848838363065","20.42853984",
"4/13/1992","68.125","37.3112983703613","350","27.377","12.603","1.1844632232","2.11524024390755","0.620547217440611","22.75025688",
"4/14/1992","68.125","37.3112983703613","350","27.765","13.612","0","2.67646598258559","0.448293455210722","23.42209932",
"4/15/1992","68.125","37.3112983703613","350","29.109","13.951","0.0377654904","3.04050597602009","0.383744468591892","23.4335268",
"4/16/1992","68.125","37.3112983703613","350","23.851","16.7","0.611115048","3.97504114542925","0.573132968453467","11.70905544",
"4/17/1992","68.125","37.3112983703613","350","19.616","11.487","1.78871166","4.94323989644189","0.599983201858416","17.078114952",
"4/18/1992","68.125","37.3112983703613","350","24.43","8.51799999999997","0","2.42960700270243","0.570011690441824","23.5630116",
"4/19/1992","68.125","37.3112983703613","350","27.882","15.157","0","2.72195741571921","0.454502975829996","20.38905072",
"4/20/1992","68.125","37.3112983703613","350","23.397","13.954","9.1461151728","2.70411824891709","0.600443727817788","17.15636304",
"4/21/1992","68.125","37.3112983703613","350","20.079","11.979","1.6307846496","2.67425392770698","0.666977023076638","15.17889168",
"4/22/1992","68.125","37.3112983703613","350","25.213","11.033","0.0240325992","2.44538438725646","0.640656094892915","23.81990958",
"4/23/1992","68.125","37.3112983703613","350","29.217","13.531","0.68664546","1.96233975504564","0.512249143568778","23.52858921",
"4/24/1992","68.125","37.3112983703613","350","23.963","16.768","2.8667475","3.1838769987811","0.626502609894162","15.961839642",
"4/25/1992","68.125","37.3112983703613","350","29.632","15.427","0","3.47462477767089","0.530133215228544","22.60187118",
"4/26/1992","68.125","37.3112983703613","350","30.077","17.397","0.202560192","3.39104548263466","0.547910949306679","22.14545616",
"4/27/1992","68.125","37.3112983703613","350","30.542","16.84","0.04463208","3.19560125190904","0.509154566302451","23.40950382",
"4/28/1992","68.125","37.3112983703613","350","28.735","16.972","1.4282223048","3.04802810148715","0.543061557717477","15.206631408",
"4/29/1992","68.125","37.3112983703613","350","27.322","14.548","0.1064299464","2.71341927042178","0.570884278101049","24.638345892",
"4/30/1992","68.125","37.3112983703613","350","26.773","15.372","0","3.30661382283793","0.395534453654912","19.934493408",
"5/1/1992","68.125","37.3112983703613","350","24.765","12.327","0.0635147064","3.50427196317681","0.477675041865836","24.07240944",
"5/2/1992","68.125","37.3112983703613","350","15.779","10.876","2.0831142384","4.04597840587482","0.497189333042788","11.3081652",
"5/3/1992","68.125","37.3112983703613","350","18.62","8.49200000000002","1.28316852","3.49667659539185","0.419635647229804","24.651046872",
"5/4/1992","68.125","37.3112983703613","350","20.386","6.49700000000001","0","1.79770211969939","0.465967548318303","25.70202216",
"5/5/1992","68.125","37.3112983703613","350","22.723","9.07299999999998","3.8915613","3.00855736403964","0.403665600614233","18.256273452",
"5/6/1992","68.125","37.3112983703613","350","19.392","9.56299999999999","1.9071570528","3.44994079233957","0.579733052761978","21.058934868",
"5/7/1992","68.125","37.3112983703613","350","22.532","7.65199999999999","0.137329236","3.46542534856955","0.47345706895988","19.095582888",
"5/8/1992","68.125","37.3112983703613","350","27.472","11.675","0.0600815592","1.78466857052094","0.391379649697329","25.433374392",
"5/9/1992","68.125","37.3112983703613","350","28.145","13.525","0.0034332264","3.01746970362649","0.468598249705274","25.878433392",
"5/10/1992","68.125","37.3112983703613","350","32.137","16.424","0.2849582304","3.71813656319336","0.373725623714632","23.79403476",
"5/11/1992","68.125","37.3112983703613","350","34.063","18.555","0.4652024616","4.02375372118073","0.455117896212608","23.144112792",
"5/12/1992","68.125","37.3112983703613","350","33.759","18.401","2.9405611944","2.99570500134332","0.44774263304956","22.052025432",
"5/13/1992","68.125","37.3112983703613","350","31.921","18.943","7.3196393184","2.27485834553472","0.614136407929044","17.410893372",
"5/14/1992","68.125","37.3112983703613","350","33.52","17.519","1.60846812","2.21702961007159","0.549362794307173","25.228749888",
"5/15/1992","68.125","37.3112983703613","350","26.528","18.129","11.640360312","2.64292272937944","0.604537206398501","12.574745388",
"5/16/1992","68.125","37.3112983703613","350","24.796","16.127","6.6175486848","3.15695436764992","0.619491493306604","17.71711164",
"5/17/1992","68.125","37.3112983703613","350","26.366","16.197","0.00686646","2.05665961855199","0.584721009163409","21.473100072",
"5/18/1992","68.125","37.3112983703613","350","28.932","15.983","0.0171661392","1.81902484109727","0.553561376179331","20.989687752",
"5/19/1992","68.125","37.3112983703613","350","28.382","16.107","0.46863576","2.65869109054017","0.551683644417432","26.41685904",
"5/20/1992","68.125","37.3112983703613","350","28.953","17.031","2.205848556","2.93970149522369","0.525843487815903","22.86675504",
"5/21/1992","68.125","37.3112983703613","350","30.179","17.499","0.652313232","2.39947254991015","0.477994782650096","25.43776596",
"5/22/1992","68.125","37.3112983703613","350","31.24","18.461","0.02059938","2.43686007758067","0.397517958287109","26.4760344",
"5/23/1992","68.125","37.3112983703613","350","33.119","18.789","0","2.19549603677617","0.364863203680791","25.90401924",
"5/24/1992","68.125","37.3112983703613","350","33.88","19.093","0.132179256","2.8876488984913","0.365068847946533","26.7228576",
"5/25/1992","68.125","37.3112983703613","350","31.606","18.595","1.867675068","2.55288704415683","0.446727000005425","19.70133588",
"5/26/1992","68.125","37.3112983703613","350","28.623","15.625","0.01373292","2.57362239850766","0.379640433971507","24.22040148",
"5/27/1992","68.125","37.3112983703613","350","29.54","14.722","0","1.58381591678759","0.368445242978898","26.74422432",
"5/28/1992","68.125","37.3112983703613","350","28.25","17.715","0.0034332264","3.58493310909013","0.389394693313504","16.4149929",
"5/29/1992","68.125","37.3112983703613","350","28.521","15.797","0","2.29728679281377","0.339498795728301","23.86119456",
"5/30/1992","68.125","37.3112983703613","350","32.086","14.856","0","1.96661750801541","0.354719421099761","28.02470976",
"5/31/1992","68.125","37.3112983703613","350","32.993","17.563","0","2.12887033365248","0.344265958025033","27.74570832",
"6/1/1992","68.125","37.3112983703613","350","36.599","19.449","0","2.04125135271788","0.302704547395118","24.53006376",
"6/2/1992","68.125","37.3112983703613","350","32.585","21.497","0.207710784","2.05543197146716","0.338370025010326","24.8652576",
"6/3/1992","68.125","37.3112983703613","350","35.755","18.956","0","2.41406267994934","0.337567666139395","27.15845688",
"6/4/1992","68.125","37.3112983703613","350","37.013","21.808","0","1.83215516186192","0.243019420170936","21.58109496",
"6/5/1992","68.125","37.3112983703613","350","39.554","22.456","0.0068664528","2.26028047556513","0.239787132446486","26.79125364",
"6/6/1992","68.125","37.3112983703613","350","38.596","22.518","0.7553101464","1.43448222438778","0.28887179784677","24.62181228",
"6/7/1992","68.125","37.3112983703613","350","35.307","21.909","0.0686646","2.4606654020418","0.307258047618451","27.134946",
"6/8/1992","68.125","37.3112983703613","350","36.554","18.809","0","1.01132992436316","0.313551919147258","27.91051956",
"6/9/1992","68.125","37.3112983703613","350","37.747","21.459","0","1.68720392663748","0.24822578933122","25.52202252",
"6/10/1992","68.125","37.3112983703613","350","37.124","23.331","0.6814962","2.19397314335363","0.242463364523473","26.02142244",
"6/11/1992","68.125","37.3112983703613","350","36.341","22.607","0","2.29260786188977","0.272273864390931","26.85650796",
"6/12/1992","68.125","37.3112983703613","350","36.891","22.66","0.283241448","1.48150754397796","0.220938081181053","26.1586152",
"6/13/1992","68.125","37.3112983703613","350","34.808","22.244","0.0686645424","2.61344032670856","0.265228857663933","25.69347864",
"6/14/1992","68.125","37.3112983703613","350","33.195","21.176","0.0171661392","2.46515263172118","0.313895120436189","26.6856786",
"6/15/1992","68.125","37.3112983703613","350","36.137","20.37","0","1.69141396977834","0.312334389127675","27.11103768",
"6/16/1992","68.125","37.3112983703613","350","37.073","21.787","0.5424498","1.51835447055728","0.256953923602896","25.11326556",
"6/17/1992","68.125","37.3112983703613","350","35.325","19.291","0","1.76371527617616","0.270647569147705","28.36743552",
"6/18/1992","68.125","37.3112983703613","350","39.355","18.442","0","1.09149359404674","0.249202063487156","28.5552576",
"6/19/1992","68.125","37.3112983703613","350","40.994","22.475","0","2.31553719551231","0.201149033005491","28.65127176",
"6/20/1992","68.125","37.3112983703613","350","42.292","23.869","0","3.26241331682263","0.162492116408464","27.63742572",
"6/21/1992","68.125","37.3112983703613","350","37.288","24.969","0","2.89986628999352","0.157242916787946","26.31021156",
"6/22/1992","68.125","37.3112983703613","350","38.32","21.757","0","2.17418177734384","0.206808199251745","27.88717536",
"6/23/1992","68.125","37.3112983703613","350","37.71","23.914","0","2.16889796835285","0.195478607849225","25.62411564",
"6/24/1992","68.125","37.3112983703613","350","37.01","23.659","0","2.32896820291446","0.187651286574132","28.3325562",
"6/25/1992","68.125","37.3112983703613","350","36.51","20.752","0","1.70271313518839","0.212801592459886","28.53444312",
"6/26/1992","68.125","37.3112983703613","350","38.888","21.43","0","1.79837387008475","0.202523435789887","28.36321884",
"6/27/1992","68.125","37.3112983703613","350","39.209","21.394","0","1.55498589278426","0.197191357931161","28.45164024",
"6/28/1992","68.125","37.3112983703613","350","40.527","23.403","0","1.89076209225953","0.184487151253029","28.13872824",
"6/29/1992","68.125","37.3112983703613","350","39.135","23.913","0","2.74976082986036","0.18925962618586","25.69556376",
"6/30/1992","68.125","37.3112983703613","350","38.163","21.416","0","1.44542510043797","0.221107519007891","27.0416196",
"7/1/1992","68.125","37.3112983703613","350","38.771","22.319","0","2.45377652887925","0.210158482182455","25.17204744",
"7/2/1992","68.125","37.3112983703613","350","36.549","22.831","0","3.91056209652979","0.171590472910083","28.27479132",
"7/3/1992","68.125","37.3112983703613","350","35.54","19.032","0","1.59764382641915","0.216802081132255","28.74341232",
"7/4/1992","68.125","37.3112983703613","350","39.459","20.429","0","1.86999533778617","0.212865917492505","28.593783",
"7/5/1992","68.125","37.3112983703613","350","39.86","20.2","0","1.61075132040481","0.145519890014073","29.24571924",
"7/6/1992","68.125","37.3112983703613","350","41.683","21.543","0","1.9495717213764","0.118428179431232","28.82024388",
"7/7/1992","68.125","37.3112983703613","350","43.148","23.144","0","1.69029757089379","0.136683033878171","28.39505832",
"7/8/1992","68.125","37.3112983703613","350","40.358","21.669","0","2.94171006360019","0.172773252274426","28.01970288",
"7/9/1992","68.125","37.3112983703613","350","39.239","24.682","0","2.34906537484604","0.171959020840148","27.7900848",
"7/10/1992","68.125","37.3112983703613","350","41.804","23.425","0","1.64512635257618","0.191446143070616","27.94657896",
"7/11/1992","68.125","37.3112983703613","350","41.591","23.548","0","1.88693872586284","0.164623953123838","28.11453516",
"7/12/1992","68.125","37.3112983703613","350","40.962","20.817","0","2.2399016318498","0.161656561523917","26.4990978",
"7/13/1992","68.125","37.3112983703613","350","39.498","21.949","0","3.01893877717642","0.175690085241219","27.11514708",
"7/14/1992","68.125","37.3112983703613","350","35.966","23.21","0","2.29683018406324","0.242459576934716","19.32333444",
"7/15/1992","68.125","37.3112983703613","350","37.065","24.202","0","1.84862392093484","0.244707123941905","24.74786196",
"7/16/1992","68.125","37.3112983703613","350","38.358","21.796","0","1.7596220886948","0.229399170803969","26.758751112",
"7/17/1992","68.125","37.3112983703613","350","38.995","19.245","0","1.56386556148991","0.188277397313855","28.024423632",
"7/18/1992","68.125","37.3112983703613","350","40.172","19.453","0","1.61248682192716","0.160678522160978","27.917381232",
"7/19/1992","68.125","37.3112983703613","350","42.013","19.822","0","1.85563835236531","0.130567652347891","27.94161978",
"7/20/1992","68.125","37.3112983703613","350","41.358","19.999","0","2.16834884385404","0.103872810359472","28.360741032",
"7/21/1992","68.125","37.3112983703613","350","41.603","19.933","0","1.55907767775318","0.135817666871322","27.74687724",
"7/22/1992","68.125","37.3112983703613","350","41.109","20.339","0","1.84126743097051","0.153829531743654","27.67606488",
"7/23/1992","68.125","37.3112983703613","350","39.804","20.611","0","2.36676639109834","0.157081210386557","27.6703821",
"7/24/1992","68.125","37.3112983703613","350","39.92","19.486","0","2.04452087115121","0.154038466510827","27.52874694",
"7/25/1992","68.125","37.3112983703613","350","40.721","20.086","0","1.98190256757918","0.166332782155604","27.406964448",
"7/26/1992","68.125","37.3112983703613","350","40.943","20.35","0","1.53295547511022","0.158504717998869","27.29768094",
"7/27/1992","68.125","37.3112983703613","350","43.549","20.637","0","1.71091362856974","0.147582081956604","27.234337968",
"7/28/1992","68.125","37.3112983703613","350","42.486","20.961","0","1.85744013793219","0.131689030560105","27.288557928",
"7/29/1992","68.125","37.3112983703613","350","40.322","24.199","0","4.39619913802713","0.172385139809562","26.582452848",
"7/30/1992","68.125","37.3112983703613","350","37.812","24.055","0","4.18533579908653","0.110243217573463","27.761790168",
"7/31/1992","68.125","37.3112983703613","350","39.081","16.433","0","1.09053977800423","0.136622307207592","27.424805832",
"8/1/1992","68.125","37.3112983703613","350","41.499","17.194","0","1.2783913002943","0.128321250299597","27.461535192",
"8/2/1992","68.125","37.3112983703613","350","40.868","17.872","0","1.74603085347558","0.125943447638391","27.3492063",
"8/3/1992","68.125","37.3112983703613","350","40.695","20.679","0","1.9257127830443","0.14371152675309","26.463591",
"8/4/1992","68.125","37.3112983703613","350","39.812","26.316","0","3.05713330545783","0.158541990607262","25.14431484",
"8/5/1992","68.125","37.3112983703613","350","37.214","23.932","0","3.69928192621272","0.185117109163967","25.7971455",
"8/6/1992","68.125","37.3112983703613","350","34.857","21.958","0","3.87602161729709","0.176047023317324","26.341815888",
"8/7/1992","68.125","37.3112983703613","350","35.527","18.891","0","2.77231135541152","0.180990129156511","26.341654392",
"8/8/1992","68.125","37.3112983703613","350","33.183","23.605","0","3.32410040391553","0.190629301572561","19.88364096",
"8/9/1992","68.125","37.3112983703613","350","33.444","17.972","0","2.08579975558912","0.245481463561895","25.65123912",
"8/10/1992","68.125","37.3112983703613","350","35.24","14.864","0","1.80487565362682","0.209056327027358","25.962125472",
"8/11/1992","68.125","37.3112983703613","350","36.7","17.562","0","1.88192514741078","0.161035344214005","25.773188472",
"8/12/1992","68.125","37.3112983703613","350","36.999","17.437","0","2.84110126022763","0.169716499911975","24.53068098",
"8/13/1992","68.125","37.3112983703613","350","35.822","22.214","0","3.57084651297788","0.273348644034895","24.80585697",
"8/14/1992","68.125","37.3112983703613","350","35.805","20.974","0","2.61072348957694","0.244877521171858","23.17911021",
"8/15/1992","68.125","37.3112983703613","350","34.858","19.886","0","3.44606798879609","0.192129732756769","24.64334064",
"8/16/1992","68.125","37.3112983703613","350","33.952","20.948","0","2.42207420088095","0.178058092731593","22.53852918",
"8/17/1992","68.125","37.3112983703613","350","30.139","20.543","0","1.98083407647328","0.193871104148851","9.73889757",
"8/18/1992","68.125","37.3112983703613","350","35.065","14.401","0","1.749437606651","0.21619525760212","24.57512532",
"8/19/1992","68.125","37.3112983703613","350","37.149","16.255","0","1.81351079075424","0.204036859492981","24.62546016",
"8/20/1992","68.125","37.3112983703613","350","36.579","16.084","0","2.14220579391953","0.193829736489047","24.5319714",
"8/21/1992","68.125","37.3112983703613","350","36.451","17.588","0","2.10073031325497","0.179175499978324","24.11712936",
"8/22/1992","68.125","37.3112983703613","350","36.795","15.636","0","1.49867503669959","0.198125599332856","24.41013696",
"8/23/1992","68.125","37.3112983703613","350","39.366","15.747","0","1.54661106335702","0.173476606020127","24.45828552",
"8/24/1992","68.125","37.3112983703613","350","39.064","15.984","0","1.47562073703053","0.160746080447935","24.3857214",
"8/25/1992","68.125","37.3112983703613","350","40.009","17.728","0","1.84511749389383","0.162839038607927","24.17079312",
"8/26/1992","68.125","37.3112983703613","350","39.203","16.591","0","1.62434003126214","0.158170524608813","23.98308984",
"8/27/1992","68.125","37.3112983703613","350","38.341","17.446","0","3.91340500836237","0.176520627268119","23.40568404",
"8/28/1992","68.125","37.3112983703613","350","34.461","22.845","0","4.2958861612847","0.206222579025919","23.06171124",
"8/29/1992","68.125","37.3112983703613","350","35.837","16.218","0","1.56988269955897","0.216682076971992","23.40979236",
"8/30/1992","68.125","37.3112983703613","350","32.712","20.153","0","4.16724270212639","0.246399029798023","21.2316156",
"8/31/1992","68.125","37.3112983703613","350","30.559","21.477","0","4.39602429422563","0.312802268394296","16.667442072",
"9/1/1992","68.125","37.3112983703613","350","30.366","16.156","0","2.54581339212884","0.254555294957777","22.42344312",
"9/2/1992","68.125","37.3112983703613","350","28.564","16.754","0","3.50857881744487","0.328526634688489","22.08498408",
"9/3/1992","68.125","37.3112983703613","350","30.138","12.996","0","1.98363525393741","0.324714245832389","22.2147",
"9/4/1992","68.125","37.3112983703613","350","31.501","12.471","0","2.00934846836289","0.301226085080177","22.21993404",
"9/5/1992","68.125","37.3112983703613","350","32.846","14.295","0","1.77009072733565","0.317763583701449","21.72441996",
"9/6/1992","68.125","37.3112983703613","350","33.586","15.352","0","1.75553299107043","0.309922294566964","21.52181124",
"9/7/1992","68.125","37.3112983703613","350","34.219","17.186","0","1.88087701392871","0.253223656709935","20.80675908",
"9/8/1992","68.125","37.3112983703613","350","31.529","18.277","0","1.64345919650872","0.240367162318325","16.6569174",
"9/9/1992","68.125","37.3112983703613","350","31.172","14.819","0","3.83280797987207","0.227781864313064","21.71745288",
"9/10/1992","68.125","37.3112983703613","350","27.818","15.747","0","3.11461894216799","0.21705740853496","21.39660468",
"9/11/1992","68.125","37.3112983703613","350","30.314","10.484","0","1.36236864679033","0.259776164953798","21.12018372",
"9/12/1992","68.125","37.3112983703613","350","30.419","10.74","0","1.56264481477457","0.272547856752764","21.0456018",
"9/13/1992","68.125","37.3112983703613","350","30.96","11.202","0","2.09787669981116","0.230692481870049","21.21412356",
"9/14/1992","68.125","37.3112983703613","350","31.777","10.85","0","1.39297618686153","0.220663327348132","21.13171524",
"9/15/1992","68.125","37.3112983703613","350","30.698","11.681","0","2.16056038698128","0.193934002956718","21.01545144",
"9/16/1992","68.125","37.3112983703613","350","30.317","9.89499999999998","0","1.38394865939194","0.187981597541376","20.84417388",
"9/17/1992","68.125","37.3112983703613","350","32.045","9.83600000000001","0","1.55844715353198","0.1813934927123","20.65364424",
"9/18/1992","68.125","37.3112983703613","350","33.693","14.379","0","1.82290769637073","0.167045216810876","20.513023272",
"9/19/1992","68.125","37.3112983703613","350","31.329","15.473","0","3.38759060865316","0.212367366772026","19.2543228",
"9/20/1992","68.125","37.3112983703613","350","31.03","14.315","0","1.7535801254753","0.309808145092757","19.521902088",
"9/21/1992","68.125","37.3112983703613","350","30.842","11.212","0","1.37675492428038","0.260912324208691","19.8614835",
"9/22/1992","68.125","37.3112983703613","350","32.14","14.755","0","1.90048901996456","0.196975639373338","19.54676268",
"9/23/1992","68.125","37.3112983703613","350","31.836","12.435","0","1.54877900594643","0.227779141382888","19.28401848",
"9/24/1992","68.125","37.3112983703613","350","32.566","12.2","0","1.26567094368713","0.22986856701899","19.119317328",
"9/25/1992","68.125","37.3112983703613","350","34.339","14.369","0","1.34644261453136","0.233495144440723","19.113577128",
"9/26/1992","68.125","37.3112983703613","350","34.902","16.445","0","2.03634754844579","0.14392449144434","19.25651286",
"9/27/1992","68.125","37.3112983703613","350","30.59","11.968","0","2.02061385319544","0.158350631338445","18.79362828",
"9/28/1992","68.125","37.3112983703613","350","32.062","14.056","0","2.08437983087901","0.172122539051928","18.78272352",
"9/29/1992","68.125","37.3112983703613","350","27.785","15.199","0","3.60597427332089","0.247534811506591","18.225219672",
"9/30/1992","68.125","37.3112983703613","350","23.546","13.087","0","3.7229790245207","0.330056962374437","17.8799094",
"10/1/1992","68.125","37.3112983703613","350","23.792","8.21600000000001","0","2.56707206807688","0.271335044797778","18.01732302",
"10/2/1992","68.125","37.3112983703613","350","25.088","6.76400000000001","0","1.16988153921608","0.289083953690049","18.08285544",
"10/3/1992","68.125","37.3112983703613","350","27.133","9.59399999999999","0","1.63348122236998","0.240200288532768","18.241990632",
"10/4/1992","68.125","37.3112983703613","350","27.312","8.964","0","2.20226703112727","0.187433817170265","18.117167112",
"10/5/1992","68.125","37.3112983703613","350","25.866","7.30799999999999","0","1.55790278262942","0.165270033235145","18.00911484",
"10/6/1992","68.125","37.3112983703613","350","26.568","7.68200000000002","0","2.16265014302069","0.150061279593394","17.697267",
"10/7/1992","68.125","37.3112983703613","350","22.489","10.506","0","3.16691286485898","0.443644000589965","16.72948152",
"10/8/1992","68.125","37.3112983703613","350","21.125","7.75599999999997","0","2.78901786992868","0.365828955078589","16.704105012",
"10/9/1992","68.125","37.3112983703613","350","25.183","11.622","0","1.79401721530456","0.392622599175431","16.237968408",
"10/10/1992","68.125","37.3112983703613","350","30.114","14.218","0","2.41745090415077","0.331422746716297","16.383714192",
"10/11/1992","68.125","37.3112983703613","350","30.869","13.831","0","1.73917765509426","0.270573904823204","16.471514736",
"10/12/1992","68.125","37.3112983703613","350","29.911","13.683","0","2.34620291397427","0.217120268197683","16.4503152",
"10/13/1992","68.125","37.3112983703613","350","29.225","10.221","0","1.08944885068823","0.254841049237765","16.21439586",
"10/14/1992","68.125","37.3112983703613","350","28.419","9.66199999999998","0","1.83385744193864","0.243395228108412","16.140934692",
"10/15/1992","68.125","37.3112983703613","350","24.754","8.32999999999998","0","3.4345331925373","0.278840494221464","16.02422388",
"10/16/1992","68.125","37.3112983703613","350","15.682","6.63099999999997","0","4.13863760117775","0.423650014004762","15.433644888",
"10/17/1992","68.125","37.3112983703613","350","13.716","6.11200000000002","0.2454755544","2.73401158114221","0.507934425254046","10.984047732",
"10/18/1992","68.125","37.3112983703613","350","17.305","6.05599999999998","0.029182428","1.31554945247896","0.500883963275368","14.52628314",
"10/19/1992","68.125","37.3112983703613","350","21.475","5.48899999999998","0","1.68921677240467","0.477788467631897","15.26062572",
"10/20/1992","68.125","37.3112983703613","350","23.584","5.66199999999998","0","1.44967430071053","0.37503249353716","14.78812248",
"10/21/1992","68.125","37.3112983703613","350","21.859","5.27699999999999","0","1.78650202177309","0.355092023295042","14.536690848",
"10/22/1992","68.125","37.3112983703613","350","22.688","5.37900000000002","0","1.12274472884302","0.393509611163938","14.645588868",
"10/23/1992","68.125","37.3112983703613","350","22.963","5.85599999999999","0","0.978840815008444","0.417216019896407","14.454167328",
"10/24/1992","68.125","37.3112983703613","350","24.081","6.73000000000002","0","0.807132757668403","0.402650718499648","13.954160484",
"10/25/1992","68.125","37.3112983703613","350","25.603","8.19999999999999","0","1.92527213056277","0.303957545982182","14.172688548",
"10/26/1992","68.125","37.3112983703613","350","27.194","10.539","0","1.97867794749712","0.255109052092309","13.920576264",
"10/27/1992","68.125","37.3112983703613","350","28.658","12.442","0","2.49327633359338","0.246404199483553","13.899153312",
"10/28/1992","68.125","37.3112983703613","350","28.219","12.107","0","2.46268008509462","0.208042554312652","13.957085232",
"10/29/1992","68.125","37.3112983703613","350","28.29","13.716","0","2.5785327267248","0.148374295026263","13.8266433",
"10/30/1992","68.125","37.3112983703613","350","23.253","12.985","0","2.46723463501404","0.301530029790622","13.254066684",
"10/31/1992","68.125","37.3112983703613","350","23.296","7.471","0","1.05163008084202","0.390810752335945","13.208066316",
"11/1/1992","68.125","37.3112983703613","350","22.76","6.21100000000001","0","1.18610941485626","0.368475707460684","13.30211754",
"11/2/1992","68.125","37.3112983703613","350","22.178","5.99900000000002","0","1.01531890871293","0.366746942322603","12.803399532",
"11/3/1992","68.125","37.3112983703613","350","22.912","8.51999999999998","0","3.73673051724489","0.262346798332462","12.908421648",
"11/4/1992","68.125","37.3112983703613","350","14.801","6.11500000000001","0.0068664528","4.73650791783784","0.389253288124226","12.77279748",
"11/5/1992","68.125","37.3112983703613","350","13.922","-0.632000000000005","0","1.699290675861","0.498842277346771","12.974514084",
"11/6/1992","68.125","37.3112983703613","350","18.137","3.536","0","2.22986882256259","0.396435392954313","13.1118183",
"11/7/1992","68.125","37.3112983703613","350","21.564","6.43099999999998","0","3.30850188480574","0.212058431987709","12.902794488",
"11/8/1992","68.125","37.3112983703613","350","24.364","9.767","0","3.24074263761227","0.152957657725553","12.611018952",
"11/9/1992","68.125","37.3112983703613","350","22.168","10.876","0","2.48485816340643","0.245148815428937","12.335678532",
"11/10/1992","68.125","37.3112983703613","350","24.124","10.505","0","2.1605085364491","0.282486555044821","12.08806578",
"11/11/1992","68.125","37.3112983703613","350","24.204","8.79000000000002","0","1.04921161277414","0.245625875052656","11.564936568",
"11/12/1992","68.125","37.3112983703613","350","24.273","10.575","0","2.38433681837145","0.277306882002556","11.8324107",
"11/13/1992","68.125","37.3112983703613","350","25.928","13.707","0","3.18098561239277","0.207507717296768","10.739196",
"11/14/1992","68.125","37.3112983703613","350","22.761","7.85399999999999","0","1.05428092736496","0.346438924381515","11.17445148",
"11/15/1992","68.125","37.3112983703613","350","23.705","9.19799999999998","0","1.49312299718428","0.342805370227037","11.26636218",
"11/16/1992","68.125","37.3112983703613","350","19.416","13.532","0.4737852864","2.17914344753851","0.537358215656821","5.46806394",
"11/17/1992","68.125","37.3112983703613","350","16.675","11.031","3.306199248","2.70090929347099","0.743552523616543","4.2742647",
"11/18/1992","68.125","37.3112983703613","350","12.665","7.09399999999999","11.317635","5.15654088246099","0.732821826991142","3.16237851",
"11/19/1992","68.125","37.3112983703613","350","10.028","5.48099999999999","3.2272344","1.82848125735468","0.763527228515412","6.01318098",
"11/20/1992","68.125","37.3112983703613","350","14.168","4.13299999999998","0.130462668","2.50581297058305","0.652534182011256","10.65110877",
"11/21/1992","68.125","37.3112983703613","350","9.40899999999999","3.36599999999999","2.59208982","3.75563970290365","0.69121625866486","8.592246",
"11/22/1992","68.125","37.3112983703613","350","14.699","2.577","0.1510620264","3.80385167835368","0.654948796653454","11.06167518",
