"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/1988","60.9375","41.3703002929688","93","39.501","24.387","0.02746584","2.77545516366918","0.28446229215998","16.89034968",
"8/1/1988","60.9375","41.3703002929688","93","36.768","19.731","0","3.47057073738858","0.285951986545769","27.60271956",
"8/2/1988","60.9375","41.3703002929688","93","34.958","19.37","0","2.88593664799604","0.320082095354011","27.46755792",
"8/3/1988","60.9375","41.3703002929688","93","37.528","17.322","0","2.115319469549","0.272199535215891","27.13437288",
"8/4/1988","60.9375","41.3703002929688","93","39.188","22.195","0","3.12010179921046","0.227166650875335","25.33162788",
"8/5/1988","60.9375","41.3703002929688","93","36.513","23.19","0.360488916","4.62594407594796","0.27397096985938","15.02729892",
"8/6/1988","60.9375","41.3703002929688","93","34.23","22.034","0","4.99077736381384","0.227695758314431","21.40751124",
"8/7/1988","60.9375","41.3703002929688","93","35.665","20","0","4.97954736215692","0.196977599756561","27.40370256",
"8/8/1988","60.9375","41.3703002929688","93","36.611","21.042","0","4.42060238419117","0.186754454800879","27.70930404",
"8/9/1988","60.9375","41.3703002929688","93","37.994","20.881","0","4.94447488201465","0.176653888967372","27.29693772",
"8/10/1988","60.9375","41.3703002929688","93","37.234","21.076","0","4.84642003067713","0.168840146370207","27.15755904",
"8/11/1988","60.9375","41.3703002929688","93","39.883","22.916","0","4.94991282909658","0.169409627612364","26.41871448",
"8/12/1988","60.9375","41.3703002929688","93","39.889","21.608","0","3.57602793811453","0.15016289534206","26.6832576",
"8/13/1988","60.9375","41.3703002929688","93","39.912","18.02","0","3.41856408460651","0.161644174480718","25.1338482",
"8/14/1988","60.9375","41.3703002929688","93","33.55","20.838","0","4.5929735502564","0.298512892892002","25.98969384",
"8/15/1988","60.9375","41.3703002929688","93","34.043","16.883","0","2.55175468824249","0.28968181425388","26.13977532",
"8/16/1988","60.9375","41.3703002929688","93","34.095","16.751","0","2.47008140698006","0.25604239732883","22.11418332",
"8/17/1988","60.9375","41.3703002929688","93","36.286","18.182","0","3.30148112968172","0.287703765983507","14.39657352",
"8/18/1988","60.9375","41.3703002929688","93","35.529","16.624","0","2.52768009899495","0.296899050050496","25.61546088",
"8/19/1988","60.9375","41.3703002929688","93","37.045","16.782","0","2.99392252030058","0.257579154799728","25.74652968",
"8/20/1988","60.9375","41.3703002929688","93","37.98","18.213","0","2.97224354549632","0.192037314191254","23.046588072",
"8/21/1988","60.9375","41.3703002929688","93","30.875","19.844","0","4.1365713712482","0.285634608477148","24.529109688",
"8/22/1988","60.9375","41.3703002929688","93","31.137","13.829","0","2.72598488885707","0.326263659904606","24.2012214",
"8/23/1988","60.9375","41.3703002929688","93","28.479","9.76299999999998","0","3.00550591456274","0.410382735221701","23.57854056",
"8/24/1988","60.9375","41.3703002929688","93","27.259","14.215","0","2.93710894524605","0.464731883384397","15.327506448",
"8/25/1988","60.9375","41.3703002929688","93","30.933","12.446","0","3.05809334190326","0.437445118555662","18.516711888",
"8/26/1988","60.9375","41.3703002929688","93","34.316","16.386","0","3.11690795335925","0.404462692297072","23.8778973",
"8/27/1988","60.9375","41.3703002929688","93","35.451","17.307","0","3.21536952111674","0.322522758940926","23.93561574",
"8/28/1988","60.9375","41.3703002929688","93","35.989","18.623","0","3.45957409916568","0.249750321292963","23.691206808",
"8/29/1988","60.9375","41.3703002929688","93","36.564","19.409","0","3.31817727635277","0.237993917289159","23.554401552",
"8/30/1988","60.9375","41.3703002929688","93","38.096","18.451","0","2.46166254174792","0.232253121036332","23.34149784",
"8/31/1988","60.9375","41.3703002929688","93","34.955","16.66","0.3107068128","2.61687193842175","0.312223414008207","9.76398822",
"9/1/1988","60.9375","41.3703002929688","93","34.341","19.237","0","2.90308306335736","0.317925151818441","19.803485232",
"9/2/1988","60.9375","41.3703002929688","93","34.033","17.658","0","2.92640446835935","0.304973920588534","22.7933982",
"9/3/1988","60.9375","41.3703002929688","93","31.581","18.309","0.1682281368","3.0293647711535","0.345304851007602","14.10012288",
"9/4/1988","60.9375","41.3703002929688","93","37.617","17.357","0","2.46868884846509","0.317003678930848","22.47722298",
"9/5/1988","60.9375","41.3703002929688","93","39.559","20.879","0.0034332264","3.52893926877867","0.224373835565896","20.20010958",
"9/6/1988","60.9375","41.3703002929688","93","35.575","24.082","1.105499304","3.94733592868732","0.255304650463472","15.681315528",
"9/7/1988","60.9375","41.3703002929688","93","34.173","20.179","0","3.25196553256624","0.437333873945691","21.53002752",
"9/8/1988","60.9375","41.3703002929688","93","34.007","17.837","0","2.63699074297822","0.357976429792349","21.767059512",
"9/9/1988","60.9375","41.3703002929688","93","35.184","18.471","0","3.73538362255092","0.306041276060869","21.92928696",
"9/10/1988","60.9375","41.3703002929688","93","36.86","18.654","0","3.53384900120288","0.221260265821952","22.085215848",
"9/11/1988","60.9375","41.3703002929688","93","38.643","17.189","0","1.81999865948534","0.250712216504755","21.873718152",
"9/12/1988","60.9375","41.3703002929688","93","33.281","20.073","0","4.14102628668058","0.422289755130907","17.878724928",
"9/13/1988","60.9375","41.3703002929688","93","26.324","15.651","0.1132963632","4.87442743705978","0.427658289105157","19.749819528",
"9/14/1988","60.9375","41.3703002929688","93","28.048","11.593","0","3.51329612112588","0.360059891536047","21.06472752",
"9/15/1988","60.9375","41.3703002929688","93","28.768","12.83","0","3.60994726564021","0.317107355928096","20.89579968",
"9/16/1988","60.9375","41.3703002929688","93","30.612","14.709","0","3.69681634552367","0.339061789567495","20.495025",
"9/17/1988","60.9375","41.3703002929688","93","31.177","13.2","0","2.84265813447925","0.34394851335523","20.35068993",
"9/18/1988","60.9375","41.3703002929688","93","31.148","14.483","0","3.21236946063286","0.30020996480883","20.32537158",
"9/19/1988","60.9375","41.3703002929688","93","35.84","14.648","0","1.82192104839881","0.378346217803845","20.16325971",
"9/20/1988","60.9375","41.3703002929688","93","35.606","11.628","0","2.4826469275714","0.359567080635907","19.74223116",
"9/21/1988","60.9375","41.3703002929688","93","23.287","11.551","0.30555756","4.64109893557789","0.460745361389858","18.246319632",
"9/22/1988","60.9375","41.3703002929688","93","24.821","5.62599999999998","0","1.99712264481344","0.444768954760846","19.60058592",
"9/23/1988","60.9375","41.3703002929688","93","26.276","7.44600000000003","0","2.29155842650105","0.373307101679438","18.44093493",
"9/24/1988","60.9375","41.3703002929688","93","18.767","7.71699999999998","0.130462668","5.19125803081953","0.517256989824261","19.33328979",
"9/25/1988","60.9375","41.3703002929688","93","20.203","4.22800000000001","0","2.85815287639342","0.586990877210995","19.01401992",
"9/26/1988","60.9375","41.3703002929688","93","23.46","6.46499999999998","0","3.27277551728765","0.514138258835109","18.8621442",
"9/27/1988","60.9375","41.3703002929688","93","22.914","8.726","0","4.44899745421338","0.400899068556849","18.80550144",
"9/28/1988","60.9375","41.3703002929688","93","24.616","6.77699999999999","0","3.66724819382966","0.246023221139855","19.18946016",
"9/29/1988","60.9375","41.3703002929688","93","25.805","5.75700000000001","0","2.51160408010865","0.232967831458691","18.92497644",
"9/30/1988","60.9375","41.3703002929688","93","26.604","4.73200000000003","0","1.93587828639027","0.23148341445122","18.12690396",
"10/1/1988","60.9375","41.3703002929688","93","25.007","9.13999999999999","0","3.51539270556614","0.261634169715469","18.04320396",
"10/2/1988","60.9375","41.3703002929688","93","24.476","10.383","0","2.82820847943944","0.240149604690768","16.6535982",
"10/3/1988","60.9375","41.3703002929688","93","25.219","7.108","0","2.32699685883287","0.296437778486161","17.9251866",
"10/4/1988","60.9375","41.3703002929688","93","26.026","6.69099999999997","0","2.53740443832458","0.327700757125656","17.33411376",
"10/5/1988","60.9375","41.3703002929688","93","26.624","12.982","0","3.14748609925775","0.28827265846677","12.23392536",
"10/6/1988","60.9375","41.3703002929688","93","23.908","11.141","0","4.42625201564957","0.286032079042136","16.75513116",
"10/7/1988","60.9375","41.3703002929688","93","23.057","6.66300000000001","0","3.32547544096421","0.320117219591675","17.2308384",
"10/8/1988","60.9375","41.3703002929688","93","21.587","7.649","0","4.13277232286552","0.346288506091218","16.85925036",
"10/9/1988","60.9375","41.3703002929688","93","21.853","6.74000000000001","0","4.38024415672739","0.312463518452197","16.57709892",
"10/10/1988","60.9375","41.3703002929688","93","23.488","8.72399999999999","0","4.34712286739454","0.310089140213337","16.25748714",
"10/11/1988","60.9375","41.3703002929688","93","21.783","6.94299999999998","0","3.97122335278517","0.307094517878726","16.40812572",
"10/12/1988","60.9375","41.3703002929688","93","20.161","5.16399999999999","0","3.43380061200628","0.322470866821192","16.2063576",
"10/13/1988","60.9375","41.3703002929688","93","20.836","4.161","0","3.52032266014088","0.252499711920101","16.0998777",
"10/14/1988","60.9375","41.3703002929688","93","22.218","2.56","0","1.99613015020297","0.381773326180176","15.67467882",
"10/15/1988","60.9375","41.3703002929688","93","21.298","6.57900000000001","0.0240326064","2.80661713947067","0.232558716379097","10.06965522",
"10/16/1988","60.9375","41.3703002929688","93","16.977","4.59199999999998","0.0034332264","3.63418403041402","0.514467481711805","15.3443241",
"10/17/1988","60.9375","41.3703002929688","93","18.036","0.89100000000002","0","2.35970804801795","0.524784171294701","14.98966974",
"10/18/1988","60.9375","41.3703002929688","93","18.795","4.01999999999998","0","3.65221160416462","0.407672963166622","14.75791668",
"10/19/1988","60.9375","41.3703002929688","93","19.496","3.21300000000002","0","3.12881388289365","0.335553370283484","14.77085634",
"10/20/1988","60.9375","41.3703002929688","93","23.275","3.09199999999998","0.036048888","3.77928312786959","0.244700672053623","13.72437792",
"10/21/1988","60.9375","41.3703002929688","93","22.599","8.53800000000001","0.7587432","4.64439706003532","0.442113300978524","13.67876484",
"10/22/1988","60.9375","41.3703002929688","93","9.98500000000001","5.387","13.674548772","3.72902464946088","0.686726284537006","3.14791956",
"10/23/1988","60.9375","41.3703002929688","93","12.215","-0.675999999999988","0","1.44066385883828","0.518774647546415","13.90168116",
"10/24/1988","60.9375","41.3703002929688","93","15.778","1.43299999999999","0","2.68303559135492","0.46590129482255","11.85817356",
"10/25/1988","60.9375","41.3703002929688","93","17.852","5.34100000000001","0","3.84208364766978","0.36924039634241","5.95006902",
"10/26/1988","60.9375","41.3703002929688","93","23.171","8.584","0.0068664528","4.5596637758001","0.302506638064408","10.99569546",
"10/27/1988","60.9375","41.3703002929688","93","27.648","10.784","0.219726396","2.49401082430286","0.39796710156749","12.22154946",
"10/28/1988","60.9375","41.3703002929688","93","16.678","9.04000000000002","2.1921156216","4.86379639246666","0.560527885387699","8.22734838",
"10/29/1988","60.9375","41.3703002929688","93","14.455","3.84300000000002","0","4.6218529255013","0.29768799522258","13.0737393",
"10/30/1988","60.9375","41.3703002929688","93","18.542","2.87299999999999","0","4.41673780796987","0.365759528121193","13.09331106",
"10/31/1988","60.9375","41.3703002929688","93","24.615","10.547","0","3.9612060407905","0.455373750407013","11.89091394",
"11/1/1988","60.9375","41.3703002929688","93","16.225","9.66000000000003","0.0308990664","4.29911568459678","0.468772504889765","6.49428948",
"11/2/1988","60.9375","41.3703002929688","93","22.203","6.73500000000001","0","3.71958321049325","0.500433906252537","11.95729056",
"11/3/1988","60.9375","41.3703002929688","93","19.071","10.126","0","3.52285633257643","0.599909678798921","11.31367554",
"11/4/1988","60.9375","41.3703002929688","93","23.28","8.42399999999998","0.1750947552","3.14423860956332","0.59822967261081","4.90438062",
"11/5/1988","60.9375","41.3703002929688","93","15.96","7.34699999999998","0","3.31189772218404","0.626581600703256","11.72316996",
"11/6/1988","60.9375","41.3703002929688","93","11.131","2.99099999999999","0","4.00239801523465","0.457622538409673","11.67981012",
"11/7/1988","60.9375","41.3703002929688","93","12.246","0.954000000000008","0","5.95409545435645","0.274242336940822","11.61748584",
"11/8/1988","60.9375","41.3703002929688","93","21.792","5.88900000000001","0","4.35664043896529","0.30037969529343","10.57595958",
"11/9/1988","60.9375","41.3703002929688","93","18.468","11.576","0.9175300704","3.20796351082542","0.562318352131956","2.53845108",
"11/10/1988","60.9375","41.3703002929688","93","17.042","8.22399999999999","0.3158569728","5.38205851491519","0.577493035618295","9.429805512",
"11/11/1988","60.9375","41.3703002929688","93","11.664","7.68000000000001","1.12781538","4.18854488716879","0.686532865343157","2.7629433",
"11/12/1988","60.9375","41.3703002929688","93","14.422","6.76299999999998","4.995345132","3.25093418780722","0.694208943072929","8.423547408",
"11/13/1988","60.9375","41.3703002929688","93","10.81","7.00200000000001","4.8013664616","3.97461134304739","0.792093164354672","2.13615144",
"11/14/1988","60.9375","41.3703002929688","93","13.317","8.10599999999999","3.4332292008","3.33221910106362","0.851944405162101","2.265301116",
"11/15/1988","60.9375","41.3703002929688","93","10.133","2.59899999999999","0.15363702","6.59531009087466","0.647047277803098","6.096434148",
"11/16/1988","60.9375","41.3703002929688","93","11.998","1.45299999999997","0","4.66188641980964","0.546197636070783","10.50710598",
"11/17/1988","60.9375","41.3703002929688","93","14.723","3.47899999999999","0","2.43786646248883","0.499267460965198","10.55024712",
"11/18/1988","60.9375","41.3703002929688","93","13.207","4.036","0","2.52712455985652","0.667742382898616","9.471991248",
"11/19/1988","60.9375","41.3703002929688","93","10.733","3.42700000000002","0.111579912","3.60033750648934","0.785666024498561","7.8582933",
"11/20/1988","60.9375","41.3703002929688","93","13.711","5.56099999999998","0","3.70675583617542","0.500548942736201","6.11690688",
"11/21/1988","60.9375","41.3703002929688","93","8.92599999999999","7.07499999999999","0.7072446744","4.56227438822596","0.770350562760563","2.827803132",
"11/22/1988","60.9375","41.3703002929688","93","9.42099999999999","4.55000000000001","0.1287460656","3.93148240161256","0.705241938198095","5.07071142",
"11/23/1988","60.9375","41.3703002929688","93","5.80200000000002","0.476999999999975","0.0102996792","3.27144694847406","0.799439830810162","8.56524402",
"11/24/1988","60.9375","41.3703002929688","93","6.94600000000003","-1.78300000000002","0.0274658256","2.53223980743349","0.825621363988719","9.64816524",
"11/25/1988","60.9375","41.3703002929688","93","12.48","1.29399999999998","0","2.35254498974925","0.756029897487712","9.520369308",
"11/26/1988","60.9375","41.3703002929688","93","8.95600000000002","-0.536999999999978","0","2.51928140109631","0.786017301278932","9.25847136",
"11/27/1988","60.9375","41.3703002929688","93","10.954","0.213999999999999","0","3.98416722709189","0.691126986473641","8.962928532",
"11/28/1988","60.9375","41.3703002929688","93","13.854","4.755","0","3.24315287446377","0.520755737162341","8.82731628",
"11/29/1988","60.9375","41.3703002929688","93","8.53399999999999","5.33300000000003","0.473785236","3.34579642537053","0.732287018448736","5.29047972",
"11/30/1988","60.9375","41.3703002929688","93","8.185","0.548000000000002","0.077247612","4.30080429523857","0.732430543771932","7.783710732",
"12/1/1988","60.9375","41.3703002929688","93","11.352","2.61200000000002","0","4.23156707071969","0.79297412147622","8.13296592",
"12/2/1988","60.9375","41.3703002929688","93","9.93000000000001","5.68000000000001","0.1956943584","3.12654039790327","0.709004451036941","8.439190056",
"12/3/1988","60.9375","41.3703002929688","93","11.993","3.79399999999998","0","2.26981418563588","0.63735148816204","7.124285808",
"12/4/1988","60.9375","41.3703002929688","93","9.67700000000002","0.60899999999998","1.867676112","3.19104948770642","0.764797691196121","8.6045031",
"12/5/1988","60.9375","41.3703002929688","93","1.25400000000002","-4.303","0","4.46293626587344","0.511941614589163","9.42946812",
"12/6/1988","60.9375","41.3703002929688","93","3.36399999999998","-3.51299999999998","0.0205993584","5.08567301594781","0.343797315967772","8.2988478",
"12/7/1988","60.9375","41.3703002929688","93","8.22899999999999","-2.26999999999998","0","4.37285475916335","0.590989170606178","8.90746506",
"12/8/1988","60.9375","41.3703002929688","93","13.123","2.27999999999997","0","2.6416755732434","0.553279707593667","8.664921288",
"12/9/1988","60.9375","41.3703002929688","93","14.267","2.74799999999999","0","2.55392827620273","0.497545383167777","8.689107204",
"12/10/1988","60.9375","41.3703002929688","93","14.38","4.19400000000002","0","3.58167586003521","0.399498547626341","8.875072548",
"12/11/1988","60.9375","41.3703002929688","93","15.319","4.57299999999998","0","3.43214937097792","0.484376933978914","8.6398344",
"12/12/1988","60.9375","41.3703002929688","93","12.878","4.947","0.50125122","2.40938575595841","0.646679574212145","2.269121004",
"12/13/1988","60.9375","41.3703002929688","93","10.581","2.774","0.482368356","3.93268461155467","0.564509548406376","8.12682828",
"12/14/1988","60.9375","41.3703002929688","93","8.50700000000001","-0.394999999999982","0","3.96115745950072","0.554049502511881","8.16659631",
"12/15/1988","60.9375","41.3703002929688","93","12.289","2.839","0","3.38848071765467","0.711665781051576","8.103997332",
"12/16/1988","60.9375","41.3703002929688","93","9.67200000000003","5.84300000000002","1.5724178208","3.34591142112446","0.876858925357093","3.547238868",
"12/17/1988","60.9375","41.3703002929688","93","8.512","4.709","0.577640952","3.38509715299507","0.848924045424461","2.85879672",
"12/18/1988","60.9375","41.3703002929688","93","4.48599999999999","3.63400000000001","8.82597114","4.65887680564126","0.768012202877055","1.00974384",
"12/19/1988","60.9375","41.3703002929688","93","7.12900000000002","0.673999999999978","0.0377654904","3.08023216141891","0.858161090323033","3.15106776",
"12/20/1988","60.9375","41.3703002929688","93","9.54199999999997","1.98099999999999","0.1399038768","2.27673489237391","0.882776848754867","7.57653732",
"12/21/1988","60.9375","41.3703002929688","93","8.43700000000001","4.21499999999998","3.16543626","4.41125714906609","0.828848797242901","4.26673512",
"12/22/1988","60.9375","41.3703002929688","93","6.58699999999999","3.375","0.3227240376","3.45814344723875","0.773084714230535","4.372087788",
"12/23/1988","60.9375","41.3703002929688","93","6.88400000000001","0.97199999999998","0.611114616","6.77645207758404","0.757269698025678","5.19772986",
"12/24/1988","60.9375","41.3703002929688","93","3.983","-1.11900000000003","0.295257492","4.45343989497833","0.724157957491136","4.56204132",
"12/25/1988","60.9375","41.3703002929688","93","6.76100000000002","-0.350000000000023","0","4.80593457065731","0.652658748682523","8.494482528",
"12/26/1988","60.9375","41.3703002929688","93","9.964","1.27800000000002","0.291824352","6.5636303472578","0.553532698040512","2.768848236",
"12/27/1988","60.9375","41.3703002929688","93","9.16300000000001","5.50200000000001","1.0205273304","3.53775160024907","0.838373668351048","2.61309474",
"12/28/1988","60.9375","41.3703002929688","93","8.613","-1.32600000000002","2.351759796","7.47695117062656","0.758824752785864","2.350800288",
"12/29/1988","60.9375","41.3703002929688","93","1.69799999999998","-2.721","0","1.93932163312249","0.659334657879094","8.635448376",
"12/30/1988","60.9375","41.3703002929688","93","4.90800000000002","-1.84300000000002","0","4.81607424235065","0.626017182014488","7.850085192",
"12/31/1988","60.9375","41.3703002929688","93","6.15600000000001","-1.53300000000002","0.3038409288","4.21374913682982","0.777716212924832","8.2035585",
"1/1/1989","60.9375","41.3703002929688","93","7.69900000000001","0.336999999999989","0","5.45377374004634","0.641515027866905","8.55005634",
"1/2/1989","60.9375","41.3703002929688","93","6.10199999999998","0.351999999999975","0.0549316584","3.33608310614305","0.641193022252079","5.8258125",
"1/3/1989","60.9375","41.3703002929688","93","2.13999999999999","-3.34300000000002","0.463485744","3.87250579584827","0.533331242862216","6.944176872",
"1/4/1989","60.9375","41.3703002929688","93","-3.54199999999997","-7.416","0.068664564","2.12405227135366","0.337543531454416","8.7599817",
"1/5/1989","60.9375","41.3703002929688","93","0.524999999999977","-6.39100000000002","8.565904764","6.21504756662292","0.720194920456505","1.988212212",
"1/6/1989","60.9375","41.3703002929688","93","-2.01400000000001","-5.20800000000003","1.4574049704","4.59683511429693","0.924646458247544","5.797461132",
"1/7/1989","60.9375","41.3703002929688","93","-5.54199999999997","-14.676","0.336456432","3.08831048235797","0.8779251008194","9.563680188",
"1/8/1989","60.9375","41.3703002929688","93","-6.47699999999998","-14.541","0","3.91071657548939","0.879172885173146","9.6944067",
"1/9/1989","60.9375","41.3703002929688","93","-3.226","-10.17","0.4634855568","3.40504763652683","0.938436070438994","5.639458716",
"1/10/1989","60.9375","41.3703002929688","93","-2.36599999999999","-13.13","0","1.96396435977616","0.912211872450953","9.398976012",
"1/11/1989","60.9375","41.3703002929688","93","1.27600000000001","-6.762","0.0034332264","2.60883244631352","0.93751833062259","7.5719241",
"1/12/1989","60.9375","41.3703002929688","93","-0.800000000000011","-4.94200000000001","0.597381732","2.57377108841519","0.945974243887616","4.950221868",
"1/13/1989","60.9375","41.3703002929688","93","-2.52300000000002","-9.892","0.0205993656","1.83264211916991","0.90892745385828","9.032791572",
"1/14/1989","60.9375","41.3703002929688","93","-0.968999999999994","-7.69799999999998","0.5973818976","1.78446460620071","0.93495455652968","6.60291012",
"1/15/1989","60.9375","41.3703002929688","93","-2.37","-10.806","0.0514984032","1.45706668821974","0.922774916112219","8.662105728",
"1/16/1989","60.9375","41.3703002929688","93","-1.077","-11.508","0","3.59952895294933","0.890982191898619","9.52768368",
"1/17/1989","60.9375","41.3703002929688","93","1.238","-4.50299999999999","0.4428867024","3.51002395138283","0.947288543003152","6.522305148",
"1/18/1989","60.9375","41.3703002929688","93","2.029","0.494000000000028","2.849579064","5.21123421873864","0.944699023657839","3.3375384",
"1/19/1989","60.9375","41.3703002929688","93","2.57299999999998","0.567000000000007","3.9979953","5.17144691953711","0.955443284028684","3.280050468",
"1/20/1989","60.9375","41.3703002929688","93","3.54000000000002","-0.959000000000003","1.2359621016","3.36109621819698","0.921955146699226","8.10551178",
"1/21/1989","60.9375","41.3703002929688","93","3.33699999999999","-2.76900000000001","0.2231597952","3.27403118455817","0.804482408514869","6.444565812",
"1/22/1989","60.9375","41.3703002929688","93","1.86599999999999","-2.85899999999998","0","3.4456661866745","0.642011676957186","10.21910742",
"1/23/1989","60.9375","41.3703002929688","93","2.476","-4.27300000000002","0","2.092754903281","0.686802666764413","10.25263116",
"1/24/1989","60.9375","41.3703002929688","93","-0.156000000000006","-3.19799999999998","0.1098633024","3.57993409577908","0.702065398075102","3.173063832",
"1/25/1989","60.9375","41.3703002929688","93","2.863","-2.41500000000002","0.3398894064","2.39300842652986","0.734740851411481","7.167033468",
"1/26/1989","60.9375","41.3703002929688","93","2.54500000000002","-3.30500000000001","1.8779756184","4.57891923886145","0.80412706675269","4.974576372",
"1/27/1989","60.9375","41.3703002929688","93","-1.32100000000003","-5.43599999999998","0.468635724","2.83905633971432","0.554194542102864","10.78847388",
"1/28/1989","60.9375","41.3703002929688","93","-1.37700000000001","-8.71199999999999","0","1.76273384908232","0.543305437224698","9.3317094",
"1/29/1989","60.9375","41.3703002929688","93","1.173","-5.23200000000003","0.1493453448","2.37374491616838","0.625472671829623","10.42706556",
"1/30/1989","60.9375","41.3703002929688","93","2.54199999999997","-5.98200000000003","0.051498432","3.27535123816983","0.66470952486028","10.68092136",
"1/31/1989","60.9375","41.3703002929688","93","0.923999999999978","-1.55799999999999","4.7309868288","6.06620476354749","0.888996596304282","3.332418012",
"2/1/1989","60.9375","41.3703002929688","93","3.42399999999998","-2.786","0.70381188","3.75936357325118","0.824735042558678","11.89152936",
"2/2/1989","60.9375","41.3703002929688","93","1.00200000000001","-2.44","0.5184174024","3.63761914029381","0.809541292104275","4.54432878",
"2/3/1989","60.9375","41.3703002929688","93","1.21600000000001","-3.01900000000001","1.150130556","4.91529369452333","0.80983092603288","7.316774568",
"2/4/1989","60.9375","41.3703002929688","93","2.78699999999998","0.36099999999999","4.27608504","5.11134024925855","0.901831068375248","3.298103568",
"2/5/1989","60.9375","41.3703002929688","93","3.154","-0.163999999999987","2.26421352","4.4445153040477","0.865750525659267","6.83010144",
"2/6/1989","60.9375","41.3703002929688","93","2.01499999999999","-0.894000000000005","0.2746582848","2.257098473614","0.809250569128057","8.232018948",
"2/7/1989","60.9375","41.3703002929688","93","4.94200000000001","-0.0670000000000073","0.2574920664","2.35157208892508","0.726088256013435","8.609569848",
"2/8/1989","60.9375","41.3703002929688","93","4.976","-1.10500000000002","0.1304626896","2.65047284678878","0.707083286923848","9.42699816",
"2/9/1989","60.9375","41.3703002929688","93","7.851","0.817000000000007","0.202560444","4.0439198056901","0.679695402202864","12.57361758",
"2/10/1989","60.9375","41.3703002929688","93","8.11099999999999","-0.725999999999999","0","2.51580815456272","0.604974661207642","13.05505368",
"2/11/1989","60.9375","41.3703002929688","93","5.435","-1.53399999999999","0.1235961864","3.18573791927513","0.730685990370756","12.45302064",
"2/12/1989","60.9375","41.3703002929688","93","-0.302000000000021","-4.90699999999998","0","4.41397715163765","0.46668038685553","12.93614676",
"2/13/1989","60.9375","41.3703002929688","93","-0.827999999999975","-8.161","0","1.51564380424204","0.395204706101038","13.99032324",
"2/14/1989","60.9375","41.3703002929688","93","1.03199999999998","-6.51600000000002","0","4.73244334451204","0.423352046778864","14.10777684",
"2/15/1989","60.9375","41.3703002929688","93","-0.52600000000001","-7.93099999999998","0","5.1198580217673","0.46360006226814","14.44961268",
"2/16/1989","60.9375","41.3703002929688","93","-1.13","-9.39299999999997","0","3.56226153184039","0.435669958642212","14.64237864",
"2/17/1989","60.9375","41.3703002929688","93","0.83499999999998","-8.58800000000002","0","3.27213856271078","0.446597116174034","14.7066732",
"2/18/1989","60.9375","41.3703002929688","93","3.43900000000002","-7.38999999999999","0","3.87440100993228","0.557270539194108","14.62983408",
"2/19/1989","60.9375","41.3703002929688","93","5.238","-4.346","0","5.49449059780585","0.618100582365841","12.13762572",
"2/20/1989","60.9375","41.3703002929688","93","4.44600000000003","-3.65100000000001","0","2.69230645099356","0.507311150949593","13.90736754",
"2/21/1989","60.9375","41.3703002929688","93","4.65600000000001","-2.37900000000002","0.4840845552","0.999291188793744","0.578728057719759","9.5304366",
"2/22/1989","60.9375","41.3703002929688","93","9.76799999999997","-2.03199999999998","0.024032592","3.54402882552243","0.739525683620366","12.18616902",
"2/23/1989","60.9375","41.3703002929688","93","7.23399999999998","-1.26400000000001","0.0137329128","2.92894799291237","0.726558451977606","11.97658224",
"2/24/1989","60.9375","41.3703002929688","93","5.93799999999999","-1.44600000000003","0.1956938904","2.65316337211586","0.672059340013669","14.7234357",
"2/25/1989","60.9375","41.3703002929688","93","5.85399999999999","-2.17200000000003","0","1.74609196891891","0.563475989205963","15.87245589",
"2/26/1989","60.9375","41.3703002929688","93","6.09199999999998","-2.36099999999999","0","3.75394812109372","0.5249391283608","16.1899326",
"2/27/1989","60.9375","41.3703002929688","93","7.34300000000002","-2.25700000000001","0","4.44147695785276","0.614582387492972","16.25900976",
"2/28/1989","60.9375","41.3703002929688","93","9.81999999999999","-0.728999999999985","0","6.2285417145792","0.655437399085425","16.266093768",
"3/1/1989","60.9375","41.3703002929688","93","6.40699999999998","-2.35399999999999","0","7.05073139342438","0.524047916628523","17.01095544",
"3/2/1989","60.9375","41.3703002929688","93","7.51799999999997","-2.16899999999998","0","6.45379657431937","0.509661823414223","17.31262644",
"3/3/1989","60.9375","41.3703002929688","93","8.83699999999999","-2.37599999999998","0","4.2920944072085","0.502249958044268","17.37213696",
"3/4/1989","60.9375","41.3703002929688","93","9.97800000000001","-1.541","0","3.82113929530238","0.560692148767419","17.54223588",
"3/5/1989","60.9375","41.3703002929688","93","10.864","-0.377999999999986","0","4.55748073322823","0.556102239735255","17.73455724",
"3/6/1989","60.9375","41.3703002929688","93","11.056","-1.755","0","3.944054951921","0.604572872063319","17.96984226",
"3/7/1989","60.9375","41.3703002929688","93","9.964","-0.922000000000025","0.0549316584","4.04504363305087","0.736187868410455","16.117367328",
"3/8/1989","60.9375","41.3703002929688","93","8.75200000000001","-0.206000000000017","0.096130332","3.84974584889284","0.716427488432928","16.61743116",
"3/9/1989","60.9375","41.3703002929688","93","11.973","-1.95100000000002","0","3.37769759357508","0.647783909637693","18.407192688",
"3/10/1989","60.9375","41.3703002929688","93","16.779","2.42000000000002","0","4.12794486511382","0.594520044033218","16.1273277",
"3/11/1989","60.9375","41.3703002929688","93","14.354","5.34100000000001","0","5.72683730848362","0.514827968097803","13.90404744",
"3/12/1989","60.9375","41.3703002929688","93","15.776","4.858","0.0068664528","4.08878000600086","0.517411013030884","17.93812824",
