"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/2000","68.125","41.6824989318848","276","7.40199999999999","-1.952","0","2.45328718286555","0.718978958460398","14.49377064",
"2/20/2000","68.125","41.6824989318848","276","5.42899999999997","-3.81700000000001","0","3.98963973760107","0.69643127716917","14.91564456",
"2/21/2000","68.125","41.6824989318848","276","5.48200000000003","-4.57999999999998","0","3.96828285575205","0.535804428166499","15.38673462",
"2/22/2000","68.125","41.6824989318848","276","9.87700000000001","-2.97399999999999","0","2.60947177545971","0.595331321142655","15.34488588",
"2/23/2000","68.125","41.6824989318848","276","12.896","-2","0","1.81982202922637","0.510025397357241","15.37436052",
"2/24/2000","68.125","41.6824989318848","276","14.558","-0.52600000000001","0","1.96756448583392","0.452793934061073","15.62186538",
"2/25/2000","68.125","41.6824989318848","276","14.846","1.05599999999998","0","2.37394807088232","0.512695708717714","15.653536848",
"2/26/2000","68.125","41.6824989318848","276","15.906","1.58699999999999","0","2.84906291628727","0.446526585338528","15.561332928",
"2/27/2000","68.125","41.6824989318848","276","9.09899999999999","0.149999999999977","2.25906246","3.30267300447459","0.683352453595221","10.4173866",
"2/28/2000","68.125","41.6824989318848","276","11.013","-1.53800000000001","0","2.3596816150209","0.674482885819313","15.52094964",
"2/29/2000","68.125","41.6824989318848","276","6.77100000000002","-3.00400000000002","0","2.78522428973463","0.634349487333014","16.14768732",
"3/1/2000","68.125","41.6824989318848","276","6.55700000000002","-4.69200000000001","0","2.9361395778197","0.505585352537355","16.49649204",
"3/2/2000","68.125","41.6824989318848","276","10.908","-3.80700000000002","0","2.0773330899705","0.556305871058867","16.30119852",
"3/3/2000","68.125","41.6824989318848","276","12.198","-1.673","0","2.87967310247655","0.619381130869782","16.48760364",
"3/4/2000","68.125","41.6824989318848","276","7.09199999999998","-2.42200000000003","0.0686645568","1.84442481742328","0.744706063666562","9.47812176",
"3/5/2000","68.125","41.6824989318848","276","10.942","-2.81400000000002","0.0034332264","1.62630241042474","0.641305838496063","16.87932684",
"3/6/2000","68.125","41.6824989318848","276","13.142","-0.834000000000003","0","1.98610261675138","0.476476565378226","16.97203332",
"3/7/2000","68.125","41.6824989318848","276","14.798","-3.214","0","1.09708026764229","0.551107815113658","17.34581628",
"3/8/2000","68.125","41.6824989318848","276","17.232","-1.11700000000002","0","1.56839205134525","0.505183025581269","17.1825732",
"3/9/2000","68.125","41.6824989318848","276","20.041","3.16399999999999","0","2.33714621402336","0.413268046082571","17.7003558",
"3/10/2000","68.125","41.6824989318848","276","18.536","4.74400000000003","1.1432659464","2.81086471350166","0.473500362866554","14.97487752",
"3/11/2000","68.125","41.6824989318848","276","12.596","4.57299999999998","3.4503938784","1.65644078840449","0.821612905303653","12.805030728",
"3/12/2000","68.125","41.6824989318848","276","18.187","1.63400000000001","0.0034332264","1.87426705370054","0.592413011904905","18.04050135",
"3/13/2000","68.125","41.6824989318848","276","16.254","2.47899999999999","0","2.30421844365692","0.505773909252123","16.82116488",
"3/14/2000","68.125","41.6824989318848","276","17.937","3.12","0","2.31030862127434","0.608642702217723","17.86117689",
"3/15/2000","68.125","41.6824989318848","276","15.568","5.16699999999997","5.02281144","2.61374250298976","0.751611967012805","13.040948412",
"3/16/2000","68.125","41.6824989318848","276","6.77600000000001","0.447000000000003","11.528774064","4.13257468732437","0.717835846863606","10.54142361",
"3/17/2000","68.125","41.6824989318848","276","8.93200000000002","-3.05200000000002","0.00686646","1.78640345395242","0.603256443527832","19.46649006",
"3/18/2000","68.125","41.6824989318848","276","9.61599999999999","-2.03199999999998","0","2.74441236775651","0.631955742019806","19.62422604",
"3/19/2000","68.125","41.6824989318848","276","11.19","-1.48899999999998","0","3.5818272275056","0.647733555077862","20.05678584",
"3/20/2000","68.125","41.6824989318848","276","11.422","-2.46800000000002","0","4.59204899319342","0.608761241107963","20.55426138",
"3/21/2000","68.125","41.6824989318848","276","15.063","-1.61599999999999","0","3.07694274984638","0.537888957853981","20.531752992",
"3/22/2000","68.125","41.6824989318848","276","21.262","0.536000000000001","0","1.61939250573977","0.506623092599403","20.595095208",
"3/23/2000","68.125","41.6824989318848","276","23.5","4.50099999999998","0","2.60396138829212","0.341401026484914","20.9892384",
"3/24/2000","68.125","41.6824989318848","276","26.871","9.82400000000001","0","3.21981931072562","0.343130947583212","16.193588832",
"3/25/2000","68.125","41.6824989318848","276","30.52","14.504","0","4.18640518897252","0.268111804558002","17.329558248",
"3/26/2000","68.125","41.6824989318848","276","22.414","8.10899999999998","5.3318061","3.04591433901041","0.540849219849259","9.88463826",
"3/27/2000","68.125","41.6824989318848","276","13.559","6.49900000000002","0.2059938","2.59630557910622","0.644411298521096","15.658810128",
"3/28/2000","68.125","41.6824989318848","276","15.008","1.46600000000001","0","2.90494172578407","0.503630881954417","19.244030328",
"3/29/2000","68.125","41.6824989318848","276","16.359","2.31999999999999","0","2.2642232136851","0.55642067258784","17.304585048",
"3/30/2000","68.125","41.6824989318848","276","20.36","5.21699999999998","0","1.73622022260609","0.578282383742322","21.142631808",
"3/31/2000","68.125","41.6824989318848","276","22.937","6.05500000000001","0","1.94885377877272","0.475305562716095","21.61777302",
"4/1/2000","68.125","41.6824989318848","276","22.997","9.25400000000002","0","2.86123536589547","0.408039246348806","19.952772768",
"4/2/2000","68.125","41.6824989318848","276","17.78","7.25400000000002","3.34052928","1.81075192596068","0.680172981831257","9.57999366",
"4/3/2000","68.125","41.6824989318848","276","20.243","3.16000000000003","0.0343322784","1.97103115547561","0.502759657395774","20.84585688",
"4/4/2000","68.125","41.6824989318848","276","19.55","2.52600000000001","0","1.23255816902078","0.626081391378869","16.05448224",
"4/5/2000","68.125","41.6824989318848","276","22.333","5.30700000000002","0","1.43075003367836","0.505618431119754","22.02497028",
"4/6/2000","68.125","41.6824989318848","276","26.446","5.60000000000002","0","1.46991202679732","0.383690130546115","22.32078552",
"4/7/2000","68.125","41.6824989318848","276","26.637","7.60300000000001","0","1.9359227736307","0.322464995395549","23.02531812",
"4/8/2000","68.125","41.6824989318848","276","29.614","10.179","0","2.25213047659597","0.289271079594834","23.28620724",
"4/9/2000","68.125","41.6824989318848","276","32.386","16.12","0","3.91645672918525","0.19902194430078","23.1002964",
"4/10/2000","68.125","41.6824989318848","276","32.648","16.338","0","2.57645429339171","0.198238483922035","18.50777172",
"4/11/2000","68.125","41.6824989318848","276","36.9","16.024","0","2.59139886417343","0.240632718358576","23.34341268",
"4/12/2000","68.125","41.6824989318848","276","28.546","17.158","0.0171661464","2.47890495801704","0.332711081839216","18.3058938",
"4/13/2000","68.125","41.6824989318848","276","27.078","13.876","0.024032592","2.30002989655629","0.370849086229434","19.58895036",
"4/14/2000","68.125","41.6824989318848","276","27.034","12.411","0","2.81595879836229","0.284611559838241","22.46158944",
"4/15/2000","68.125","41.6824989318848","276","24.779","11.225","0","2.7025971234646","0.269286953975393","24.59840256",
"4/16/2000","68.125","41.6824989318848","276","26.421","9.56700000000001","0","2.65830358411932","0.268713638109214","23.8862268",
"4/17/2000","68.125","41.6824989318848","276","27.839","12.381","0","2.66476988732283","0.292824649425597","24.22856574",
"4/18/2000","68.125","41.6824989318848","276","29.821","7.65300000000002","0","1.8705054866843","0.354408703859272","24.6544875",
"4/19/2000","68.125","41.6824989318848","276","34.718","14.053","0","1.87695372386761","0.285933897063136","24.70264371",
"4/20/2000","68.125","41.6824989318848","276","32.355","11.615","0","1.74357497774709","0.24096881754066","25.17057882",
"4/21/2000","68.125","41.6824989318848","276","31.765","10.988","0","1.84913685670929","0.212711739784506","25.694939448",
"4/22/2000","68.125","41.6824989318848","276","31.291","11.916","0","2.93063197613958","0.207740904502132","26.029573128",
"4/23/2000","68.125","41.6824989318848","276","29.335","16.543","0","4.35019548462838","0.158907523222025","26.289334152",
"4/24/2000","68.125","41.6824989318848","276","29.166","6.988","0","2.05859639732552","0.261392299233867","25.356827232",
"4/25/2000","68.125","41.6824989318848","276","30.091","14.012","0","3.14835681824759","0.178507851026281","22.67166654",
"4/26/2000","68.125","41.6824989318848","276","30.71","11.903","0","1.42438054986413","0.254703787847553","19.92043152",
"4/27/2000","68.125","41.6824989318848","276","29.919","16.238","0","1.66517006614762","0.307181633424387","25.047391032",
"4/28/2000","68.125","41.6824989318848","276","32.347","13.763","0.161361828","2.02783902325084","0.306682242200637","25.250737968",
"4/29/2000","68.125","41.6824989318848","276","28.556","14.684","0.010299672","3.34318842433876","0.441560294980929","23.254931232",
"4/30/2000","68.125","41.6824989318848","276","31.322","16.137","0","2.69699145693987","0.238056161514102","26.65090764",
"5/1/2000","68.125","41.6824989318848","276","33.745","20.819","0","4.20217195289561","0.188293533995875","16.962132528",
"5/2/2000","68.125","41.6824989318848","276","28.833","15.874","0","1.79576177462876","0.304665620896779","16.085474928",
"5/3/2000","68.125","41.6824989318848","276","32.981","13.215","0","1.57557380324204","0.272069763382531","25.43894622",
"5/4/2000","68.125","41.6824989318848","276","35.065","17.316","0","3.16042432234294","0.192981414961318","25.52304672",
"5/5/2000","68.125","41.6824989318848","276","23.9","8.298","0.1373291928","4.18240155345572","0.44600168692621","21.89402046",
"5/6/2000","68.125","41.6824989318848","276","26.623","6.32799999999997","0","2.71532630763829","0.423600595161002","27.38767896",
"5/7/2000","68.125","41.6824989318848","276","37.493","13.965","0","1.75960950285856","0.207861947507155","26.97350076",
"5/8/2000","68.125","41.6824989318848","276","36.694","22.349","0","3.79130854666059","0.149087971798984","25.463196288",
"5/9/2000","68.125","41.6824989318848","276","35.877","20.196","0.1613616624","2.43801765124842","0.190689454426176","24.986251008",
"5/10/2000","68.125","41.6824989318848","276","30.903","21.169","0.102996828","2.93177568651395","0.267470283873118","24.88516344",
"5/11/2000","68.125","41.6824989318848","276","27.831","14.781","0","2.52540816891895","0.161259654205165","26.68674204",
"5/12/2000","68.125","41.6824989318848","276","28.146","11.462","0","2.31113507164791","0.210364416441019","28.46508876",
"5/13/2000","68.125","41.6824989318848","276","29.064","12.848","0","2.8423527257968","0.217126967642279","27.74154456",
"5/14/2000","68.125","41.6824989318848","276","31.377","12.975","0","2.94183818035366","0.18543437040486","29.03214492",
"5/15/2000","68.125","41.6824989318848","276","34.416","13.8","0","2.2988141723831","0.151962555451673","29.275767",
"5/16/2000","68.125","41.6824989318848","276","37.978","15.72","0","1.77528701273546","0.154335332461833","28.89731232",
"5/17/2000","68.125","41.6824989318848","276","34.66","18.716","0","2.73276293350713","0.166581892810195","28.74177468",
"5/18/2000","68.125","41.6824989318848","276","33.28","18.773","0","3.14867572716918","0.206779445585428","28.68485976",
"5/19/2000","68.125","41.6824989318848","276","38.166","16.813","0","1.95413106301326","0.179364461464293","28.8106344",
"5/20/2000","68.125","41.6824989318848","276","35.453","15.784","0","2.33508921925393","0.191837063531307","27.49955148",
"5/21/2000","68.125","41.6824989318848","276","30.432","19.158","0.116729748","3.72178694374491","0.302696412785601","21.572497152",
"5/22/2000","68.125","41.6824989318848","276","29.027","12.786","0","3.41114393330571","0.166475564054735","29.98108512",
"5/23/2000","68.125","41.6824989318848","276","30.632","12.409","0","2.50878110718763","0.137446344766673","30.2441616",
"5/24/2000","68.125","41.6824989318848","276","32.24","14.401","0","2.52090145612747","0.15059433937641","30.05831808",
"5/25/2000","68.125","41.6824989318848","276","32.865","16.004","0","3.08091308140341","0.163955354967363","29.64757356",
"5/26/2000","68.125","41.6824989318848","276","31.703","15.47","0","3.4229125674815","0.156773434102854","30.429504",
"5/27/2000","68.125","41.6824989318848","276","33.701","17.435","0","3.15080863012172","0.199134417550397","30.13143696",
"5/28/2000","68.125","41.6824989318848","276","35.183","18.582","0","2.57772900005403","0.140164208679726","28.33964928",
"5/29/2000","68.125","41.6824989318848","276","33.931","18.263","0","2.38610441823768","0.188901917953791","28.32300504",
"5/30/2000","68.125","41.6824989318848","276","34.497","19.312","0","2.99828490105478","0.197201051646451","27.6987384",
"5/31/2000","68.125","41.6824989318848","276","33.498","14.808","0","2.79456024641301","0.232012296889387","26.15444748",
"6/1/2000","68.125","41.6824989318848","276","29.761","14.416","0","2.95720289950636","0.255277442651473","29.28650256",
"6/2/2000","68.125","41.6824989318848","276","28.413","10.888","0","2.36224041587953","0.320258371929154","30.14741196",
"6/3/2000","68.125","41.6824989318848","276","27.376","13.026","0","3.37744649721034","0.187037179921374","30.37224744",
"6/4/2000","68.125","41.6824989318848","276","31.818","12.566","0","2.95357716699226","0.164195429955469","30.75620688",
"6/5/2000","68.125","41.6824989318848","276","35.769","13.564","0","2.80526793582385","0.132645337143592","30.95185284",
"6/6/2000","68.125","41.6824989318848","276","37.177","17.7","0","2.55783177504447","0.13177970853192","30.66351336",
"6/7/2000","68.125","41.6824989318848","276","38.4","19.289","0","2.44148845497719","0.131311408337214","30.29140836",
"6/8/2000","68.125","41.6824989318848","276","39.012","20.071","0","2.86284434576851","0.123270297979505","29.50188804",
"6/9/2000","68.125","41.6824989318848","276","35.572","22.112","0","4.06363473466497","0.133284097119859","30.29186304",
"6/10/2000","68.125","41.6824989318848","276","33.035","18.633","0","4.17611850307381","0.151710996827671","31.05173952",
"6/11/2000","68.125","41.6824989318848","276","35.835","17.573","0","2.7527720925325","0.129479247679991","31.30610688",
"6/12/2000","68.125","41.6824989318848","276","38.316","14.599","0","1.90825305428497","0.108355005684681","30.46556196",
"6/13/2000","68.125","41.6824989318848","276","34.662","20.622","0","3.95773147432258","0.195113827899577","27.81781884",
"6/14/2000","68.125","41.6824989318848","276","27.375","14.401","2.1526366104","2.21139975486704","0.371290992279798","27.01658808",
"6/15/2000","68.125","41.6824989318848","276","32.94","13.4","0","1.76249272345668","0.201636814313858","30.5665326",
"6/16/2000","68.125","41.6824989318848","276","31.05","16.675","0","2.59354304772853","0.25631481130915","29.8603134",
"6/17/2000","68.125","41.6824989318848","276","34.061","18.907","0","3.73481848506498","0.279299088255068","29.7663786",
"6/18/2000","68.125","41.6824989318848","276","38.356","19.558","0","2.69246897866791","0.195404122425297","29.951991",
"6/19/2000","68.125","41.6824989318848","276","41.986","20.419","0","1.40150725340543","0.174539188499292","28.7042058",
"6/20/2000","68.125","41.6824989318848","276","37.861","25.77","0.65574684","1.90627103620466","0.216097301311059","19.31428512",
"6/21/2000","68.125","41.6824989318848","276","40.575","21.189","0.0686645064","1.42189231804748","0.255804144725398","27.27427536",
"6/22/2000","68.125","41.6824989318848","276","37.804","21.295","0","1.7579307004903","0.221107229974377","29.2103442",
"6/23/2000","68.125","41.6824989318848","276","38.913","21.573","0","1.86641159157109","0.21143075319315","29.8206486",
"6/24/2000","68.125","41.6824989318848","276","44.315","23.784","0","2.09361074937923","0.1252237098496","29.2077486",
"6/25/2000","68.125","41.6824989318848","276","45.534","24.889","0","2.06759887416768","0.0979657679995258","29.93439096",
"6/26/2000","68.125","41.6824989318848","276","38.814","22.974","0","2.40738697789697","0.171434754969191","29.93613516",
"6/27/2000","68.125","41.6824989318848","276","36.561","24.217","0","3.26338950182481","0.164353403299722","24.39922248",
"6/28/2000","68.125","41.6824989318848","276","37.371","17.578","0","2.19678133293941","0.163575425577332","29.86402212",
"6/29/2000","68.125","41.6824989318848","276","37.886","23.482","0","2.87433227836557","0.228279930399505","29.2478148",
"6/30/2000","68.125","41.6824989318848","276","37.644","24.6","0","3.10973988683468","0.252819041719063","29.27215656",
"7/1/2000","68.125","41.6824989318848","276","37.646","23.867","0","3.19887418393411","0.204234537173168","29.86588944",
"7/2/2000","68.125","41.6824989318848","276","37.683","23.263","0","3.1074727524915","0.190757516741078","29.28460716",
"7/3/2000","68.125","41.6824989318848","276","35.95","21.331","0","3.79279000735171","0.157423003371271","30.51810216",
"7/4/2000","68.125","41.6824989318848","276","38.646","20.204","0","2.55015120722077","0.150050450925677","30.72481848",
"7/5/2000","68.125","41.6824989318848","276","39.015","17.128","0","1.74069370166256","0.12139661703122","28.5804576",
"7/6/2000","68.125","41.6824989318848","276","40.029","17.934","0","1.54334149255177","0.137076636249359","30.2896134",
"7/7/2000","68.125","41.6824989318848","276","39.699","23.479","0","2.82096794884189","0.164779298541106","29.80062684",
"7/8/2000","68.125","41.6824989318848","276","39.449","24.528","0","3.4913708536022","0.143736818944621","30.18077136",
"7/9/2000","68.125","41.6824989318848","276","40.629","24.229","0","3.12777348697405","0.113367817735976","29.91369096",
"7/10/2000","68.125","41.6824989318848","276","39.147","21.948","0","3.0727128002316","0.15120104049547","29.3603022",
"7/11/2000","68.125","41.6824989318848","276","37.12","23.32","0","2.70816245106022","0.237855848697282","29.18148804",
"7/12/2000","68.125","41.6824989318848","276","36.874","21.165","0","2.71532321692069","0.233378259565346","29.52574308",
"7/13/2000","68.125","41.6824989318848","276","37.954","21.95","0","2.16476909009331","0.230900809923576","28.53591408",
"7/14/2000","68.125","41.6824989318848","276","38.417","21.911","0","2.44460948720082","0.207555049488894","20.853789048",
"7/15/2000","68.125","41.6824989318848","276","35.32","20.117","0","2.91456120140339","0.262178122435435","28.82879532",
"7/16/2000","68.125","41.6824989318848","276","31.378","20.649","0.068664708","2.62147851907134","0.355728253600453","18.38694996",
"7/17/2000","68.125","41.6824989318848","276","33.093","18.807","0.032615676","2.11080726874925","0.362503807525856","17.70046992",
"7/18/2000","68.125","41.6824989318848","276","32.94","18.844","0","3.28129855652901","0.265671977056806","28.70386812",
"7/19/2000","68.125","41.6824989318848","276","34.85","21.054","0","3.49715942990019","0.198905899981675","28.7856504",
"7/20/2000","68.125","41.6824989318848","276","37.263","21.109","0","3.14739797427404","0.16792853728109","28.85608404",
"7/21/2000","68.125","41.6824989318848","276","39.626","21.444","0","1.87761680117739","0.165499220386208","27.85865508",
"7/22/2000","68.125","41.6824989318848","276","39.378","20.872","0","2.21030548756119","0.165211114235785","27.90956664",
"7/23/2000","68.125","41.6824989318848","276","38.159","22.558","0","2.54314997006189","0.16268015183764","24.58940328",
"7/24/2000","68.125","41.6824989318848","276","35.002","19.918","0","2.76468908016704","0.186591044704357","28.42267572",
"7/25/2000","68.125","41.6824989318848","276","36.51","21.096","0","2.93040260923128","0.154078687755787","28.44602136",
"7/26/2000","68.125","41.6824989318848","276","36.546","19.603","0","2.56059929064694","0.143543824791303","28.53005364",
"7/27/2000","68.125","41.6824989318848","276","38.662","20.391","0","2.38109140531701","0.145405456924599","28.32288948",
"7/28/2000","68.125","41.6824989318848","276","40.767","20.501","0","1.88500711683982","0.13998603634186","28.0305558",
"7/29/2000","68.125","41.6824989318848","276","41.157","24.329","0","3.21619981456973","0.126519495442841","28.028927232",
"7/30/2000","68.125","41.6824989318848","276","42.636","26.065","0","3.87803383086608","0.11344000135022","28.229169528",
"7/31/2000","68.125","41.6824989318848","276","41.642","25.694","0","3.50375256947103","0.141839121118691","27.465362712",
"8/1/2000","68.125","41.6824989318848","276","40.379","24.505","0","2.75141335401124","0.189188734792139","26.44210638",
"8/2/2000","68.125","41.6824989318848","276","39.027","24.852","0","3.49603714079755","0.228896601385468","27.141075",
"8/3/2000","68.125","41.6824989318848","276","38.158","26.182","0","4.26714214763331","0.183015063230073","27.35477316",
"8/4/2000","68.125","41.6824989318848","276","40.396","24.909","0","3.15910748356635","0.180356659222499","27.623806992",
"8/5/2000","68.125","41.6824989318848","276","41.113","19.005","0","1.86594675520301","0.175474583775906","27.288114768",
"8/6/2000","68.125","41.6824989318848","276","41.294","20.241","0","2.0867617488883","0.160002739547279","27.33266322",
"8/7/2000","68.125","41.6824989318848","276","41.94","18.31","0","1.24638888092677","0.162416450630905","26.806166352",
"8/8/2000","68.125","41.6824989318848","276","39.677","19.045","0","1.72225598950327","0.179036048763182","25.138796832",
"8/9/2000","68.125","41.6824989318848","276","36.661","27.926","0","4.43760511757228","0.132774033369859","26.27082972",
"8/10/2000","68.125","41.6824989318848","276","36.483","21.412","0","3.69215478003982","0.138966568141576","27.09708444",
"8/11/2000","68.125","41.6824989318848","276","36.312","22.792","0","4.5220277889899","0.162784416841999","26.94459546",
"8/12/2000","68.125","41.6824989318848","276","37.87","21.931","0","2.83617312695397","0.163740497595923","26.87624406",
"8/13/2000","68.125","41.6824989318848","276","37.858","21.091","0","2.53514742584678","0.148177890020666","26.5263192",
"8/14/2000","68.125","41.6824989318848","276","38.262","21.151","0","2.52298415723262","0.148383759139541","26.092296792",
"8/15/2000","68.125","41.6824989318848","276","38.236","19.936","0","2.23725806426494","0.1439049891962","25.970685192",
"8/16/2000","68.125","41.6824989318848","276","33.779","21.868","0","2.64253725111163","0.180780746567073","18.69941952",
"8/17/2000","68.125","41.6824989318848","276","31.628","20.239","0","3.62852022382719","0.254638855310073","24.747800472",
"8/18/2000","68.125","41.6824989318848","276","32.68","17.739","0","2.1125415558265","0.319598062298174","25.02579168",
"8/19/2000","68.125","41.6824989318848","276","34.968","18.425","0","2.46341998620511","0.246114981268539","25.26429618",
"8/20/2000","68.125","41.6824989318848","276","35.664","18.162","0","2.29923423848122","0.202534284660213","24.99851214",
"8/21/2000","68.125","41.6824989318848","276","35.328","16.496","0","1.74518130442596","0.225719332304149","24.61477617",
"8/22/2000","68.125","41.6824989318848","276","35.877","17.605","0","1.83410916194359","0.218599014715572","24.60481758",
"8/23/2000","68.125","41.6824989318848","276","36.048","19.079","0","2.68363956026361","0.213499784692737","24.15577608",
"8/24/2000","68.125","41.6824989318848","276","34.968","20.274","0","4.34881754312875","0.152807201938447","24.5815308",
"8/25/2000","68.125","41.6824989318848","276","38.913","18.656","0","1.94800930969847","0.150809644206294","24.72299532",
"8/26/2000","68.125","41.6824989318848","276","39.717","16.845","0","1.65825753898532","0.142807502847355","24.3750942",
"8/27/2000","68.125","41.6824989318848","276","39.212","15.68","0","1.99258742987428","0.146469574013038","24.3225576",
"8/28/2000","68.125","41.6824989318848","276","39.655","23.034","0","3.06594291486526","0.178802339275102","23.46704784",
"8/29/2000","68.125","41.6824989318848","276","42.043","22.765","0","2.39617902319291","0.149135005235335","23.49427032",
"8/30/2000","68.125","41.6824989318848","276","36.042","24.877","0","3.98063192489734","0.21022792613971","23.14671048",
"8/31/2000","68.125","41.6824989318848","276","35.307","20.913","0","3.76405493960473","0.185097494433319","23.05597104",
"9/1/2000","68.125","41.6824989318848","276","31.834","18.24","0","4.96941355428743","0.184177225738565","24.2230482",
"9/2/2000","68.125","41.6824989318848","276","33.536","16.039","0","3.32767290180227","0.139755512220808","24.15380364",
"9/3/2000","68.125","41.6824989318848","276","33.626","10.881","0","1.81423262594888","0.111233218514673","22.81409712",
"9/4/2000","68.125","41.6824989318848","276","35.006","17.859","0","2.27819662510941","0.113176510492465","23.3164692",
"9/5/2000","68.125","41.6824989318848","276","35.723","18.759","0","2.14953426729778","0.161299067857485","22.99061412",
"9/6/2000","68.125","41.6824989318848","276","34.074","18.288","0","2.15125335441571","0.190263616240353","22.61497356",
"9/7/2000","68.125","41.6824989318848","276","34.377","14.406","0","1.77855993661663","0.207031589200258","22.40651088",
"9/8/2000","68.125","41.6824989318848","276","34.15","17.662","0","2.55034835216513","0.155286437339767","22.50112752",
"9/9/2000","68.125","41.6824989318848","276","33.933","15.36","0","2.00875317465076","0.133459627249167","22.55675292",
"9/10/2000","68.125","41.6824989318848","276","35.87","13.633","0","1.25187683721935","0.154567543783203","22.42974132",
"9/11/2000","68.125","41.6824989318848","276","34.572","16.457","0","2.2074553831445","0.137777661653839","21.56056524",
"9/12/2000","68.125","41.6824989318848","276","34.317","13.086","0","1.47514226583967","0.223544506789461","20.99913948",
"9/13/2000","68.125","41.6824989318848","276","36.827","16.553","0","1.63006459060639","0.196215097945379","21.1730058",
"9/14/2000","68.125","41.6824989318848","276","36.293","16.921","0","2.24386160091072","0.177952823079745","21.06308808",
"9/15/2000","68.125","41.6824989318848","276","35.084","14.038","0","1.9426067325343","0.225778329145544","20.64942828",
"9/16/2000","68.125","41.6824989318848","276","34.853","18.932","0","2.44925249278169","0.190505017169233","20.80175724",
"9/17/2000","68.125","41.6824989318848","276","36.016","13.705","0","1.57091080910368","0.189020120922643","20.72744856",
"9/18/2000","68.125","41.6824989318848","276","36.178","16.907","0","1.75225930359299","0.139152158523755","20.5965522",
"9/19/2000","68.125","41.6824989318848","276","29.435","19.008","0","3.39626996920814","0.197265468164606","17.20310328",
"9/20/2000","68.125","41.6824989318848","276","24.512","12.482","0","3.23703985103554","0.177466908078272","20.22531084",
"9/21/2000","68.125","41.6824989318848","276","26.169","10.051","0","2.1744416103105","0.234667686762775","19.87531632",
"9/22/2000","68.125","41.6824989318848","276","26.512","9.28300000000002","0","2.01527509428117","0.194951837083748","19.98995652",
"9/23/2000","68.125","41.6824989318848","276","28.664","6.41300000000001","0","1.33831450792124","0.206542502817792","19.996534872",
"9/24/2000","68.125","41.6824989318848","276","31.193","11.522","0","3.23466313667523","0.176534323676512","18.581902992",
"9/25/2000","68.125","41.6824989318848","276","19.43","9.56700000000001","0.28152468","3.26776334766877","0.471607286553786","18.5957991",
"9/26/2000","68.125","41.6824989318848","276","18.859","4.483","0","2.48407299952536","0.451010737524451","19.0417527",
"9/27/2000","68.125","41.6824989318848","276","26.846","5.59399999999999","0","1.53523935250145","0.269983897339736","18.90686898",
"9/28/2000","68.125","41.6824989318848","276","30.37","12.456","0","2.35731252332296","0.201320150111456","18.3821625",
"9/29/2000","68.125","41.6824989318848","276","21.027","12.435","0","2.66577938721757","0.282034806322248","12.7551357",
"9/30/2000","68.125","41.6824989318848","276","18.836","5.27800000000002","0","2.94432874149157","0.175780030007501","18.70138224",
"10/1/2000","68.125","41.6824989318848","276","21.738","5.48700000000002","0","2.64194421224939","0.171314458724818","17.87551704",
"10/2/2000","68.125","41.6824989318848","276","21.152","10.956","0.178527672","2.13686190168577","0.191241506240131","15.5091339",
"10/3/2000","68.125","41.6824989318848","276","20.771","8.99599999999998","0","1.45326849378441","0.348204309705509","12.37724748",
"10/4/2000","68.125","41.6824989318848","276","20.123","7.20499999999998","0","1.92872769185154","0.33106242878766","14.236819812",
"10/5/2000","68.125","41.6824989318848","276","18.566","4.56299999999999","0","1.70947498857814","0.482651428237544","16.6165335",
"10/6/2000","68.125","41.6824989318848","276","17.283","5.839","0","2.92273404988126","0.475266344232991","15.4185237",
"10/7/2000","68.125","41.6824989318848","276","16.43","6.43200000000002","0","2.82547787784094","0.45642915757246","15.75668952",
"10/8/2000","68.125","41.6824989318848","276","17.633","4.04199999999997","0","3.31916962576897","0.37793168060238","16.167154248",
"10/9/2000","68.125","41.6824989318848","276","18.617","3.67099999999999","0","2.57125121864452","0.360781874371653","16.3627308",
"10/10/2000","68.125","41.6824989318848","276","22.299","2.411","0","1.62467951787602","0.396443990906513","16.218447552",
"10/11/2000","68.125","41.6824989318848","276","25.485","5.28399999999999","0","1.41981788777761","0.343577722916589","15.609707748",
"10/12/2000","68.125","41.6824989318848","276","26.834","6.86700000000002","0","1.65925009853991","0.277373735530043","15.333584328",
"10/13/2000","68.125","41.6824989318848","276","26.145","9.95800000000003","0.6591797064","2.30841067502936","0.308344842729966","15.039614196",
"10/14/2000","68.125","41.6824989318848","276","17.112","8.04000000000002","0.1939772664","2.96359915496728","0.524617010174404","11.724697512",
"10/15/2000","68.125","41.6824989318848","276","11.804","2.93599999999998","0.314140572","1.67281680681845","0.423391784585245","6.036632208",
"10/16/2000","68.125","41.6824989318848","276","13.436","-0.911999999999978","0","1.47666675146677","0.475079550488847","15.38555796",
"10/17/2000","68.125","41.6824989318848","276","15.699","-0.855999999999995","0","2.5666412890252","0.376085903754347","15.027752052",
"10/18/2000","68.125","41.6824989318848","276","20.035","5.471","0","2.04141690798584","0.343794428924484","13.416246468",
"10/19/2000","68.125","41.6824989318848","276","19.26","6.20100000000002","0","1.55181957629295","0.42300510961898","14.24627136",
"10/20/2000","68.125","41.6824989318848","276","21.278","3.67399999999998","0","1.7304054549235","0.469576165614689","13.35054438",
