"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/3/1999","61.5625","41.994800567627","104","28.866","11.987","0","4.10776976092262","0.200767481837444","27.51187824",
"5/4/1999","61.5625","41.994800567627","104","31.187","13.84","0","2.56847101099928","0.1935117682485","18.43115832",
"5/5/1999","61.5625","41.994800567627","104","29.628","16.447","0","5.08812960749985","0.263958448530754","21.17672397",
"5/6/1999","61.5625","41.994800567627","104","29.333","15.036","0","5.72117942891106","0.297417841078435","27.01299744",
"5/7/1999","61.5625","41.994800567627","104","33.415","12.586","0","4.49758100231474","0.212545180562142","27.54314676",
"5/8/1999","61.5625","41.994800567627","104","25.463","15.11","0","5.87140285201855","0.278433749955214","20.32554645",
"5/9/1999","61.5625","41.994800567627","104","24.394","9.83800000000002","0","4.42336225385738","0.42505822968663","27.20058471",
"5/10/1999","61.5625","41.994800567627","104","22.41","7.89499999999998","0.0068664528","2.84927146836733","0.418534527110472","17.35076475",
"5/11/1999","61.5625","41.994800567627","104","25.405","9.75900000000001","0","2.87023853511159","0.28165124520813","18.145125432",
"5/12/1999","61.5625","41.994800567627","104","27.363","12.113","0","4.3666166377734","0.239758674089975","28.16921052",
"5/13/1999","61.5625","41.994800567627","104","32.239","13.838","0","3.68808289992448","0.181884257058101","28.635970032",
"5/14/1999","61.5625","41.994800567627","104","36.532","17.098","0","4.78992243801593","0.118285723564318","25.746579432",
"5/15/1999","61.5625","41.994800567627","104","30.893","18.982","0.0823974624","5.270306023104","0.258530816589928","23.306573952",
"5/16/1999","61.5625","41.994800567627","104","30.463","12.786","0","2.6127535496094","0.187232914883945","28.861366968",
"5/17/1999","61.5625","41.994800567627","104","33.742","15.124","0","4.67404743008236","0.164836016672599","28.960302672",
"5/18/1999","61.5625","41.994800567627","104","36.982","18.722","0","5.21452907450625","0.148271962286885","29.139076872",
"5/19/1999","61.5625","41.994800567627","104","40.105","19.215","0.0034332264","4.93893081104516","0.1765352068649","26.9854317",
"5/20/1999","61.5625","41.994800567627","104","37.76","17.267","0.130462632","3.76537001270613","0.314868004006352","28.527192072",
"5/21/1999","61.5625","41.994800567627","104","25.738","12.922","0","6.86172121105786","0.368429978911543","25.623508248",
"5/22/1999","61.5625","41.994800567627","104","24.41","9.03500000000003","0","4.39990017598606","0.390925529880085","29.50734114",
"5/23/1999","61.5625","41.994800567627","104","22.743","9.024","0.0034332264","3.28413543830277","0.367299090828841","24.347754072",
"5/24/1999","61.5625","41.994800567627","104","24.67","8.887","0","3.31867508235743","0.326313876805342","29.6457165",
"5/25/1999","61.5625","41.994800567627","104","26.909","9.22800000000001","0","3.14585614056522","0.328257287160484","29.55425634",
"5/26/1999","61.5625","41.994800567627","104","29.972","12.616","0","3.25712194151977","0.23871514147954","29.74016646",
"5/27/1999","61.5625","41.994800567627","104","34.067","14.8","0","4.27090266170374","0.164808393588882","29.97219582",
"5/28/1999","61.5625","41.994800567627","104","35.192","17.457","0","3.79052284892644","0.14232184451056","29.50498188",
"5/29/1999","61.5625","41.994800567627","104","34.71","18.079","0","3.04976474564229","0.168983190766599","25.157249568",
"5/30/1999","61.5625","41.994800567627","104","34.338","19.365","0","4.73780834279534","0.182180923104201","29.701183608",
"5/31/1999","61.5625","41.994800567627","104","25.62","14.398","0","3.89258068672887","0.269809714441691","16.879944672",
"6/1/1999","61.5625","41.994800567627","104","31.223","10.388","0","3.19702689840974","0.26147123283224","29.54143584",
"6/2/1999","61.5625","41.994800567627","104","34.011","14.219","0","2.78523743016813","0.261793981444312","29.39478534",
"6/3/1999","61.5625","41.994800567627","104","35.213","22.397","0","3.27970016175354","0.174913150285256","20.742417432",
"6/4/1999","61.5625","41.994800567627","104","37.306","20.346","0","4.19801741800174","0.174634808248644","29.67445782",
"6/5/1999","61.5625","41.994800567627","104","39.494","19.65","0","2.47019864126199","0.211947836659741","23.75229564",
"6/6/1999","61.5625","41.994800567627","104","37.361","21.339","0","3.90945745393172","0.233746407830516","18.625730328",
"6/7/1999","61.5625","41.994800567627","104","36.01","20.867","0","4.27701384293082","0.262065063657729","28.835205768",
"6/8/1999","61.5625","41.994800567627","104","30.322","15.314","0","5.34717399600823","0.423474253574828","26.82454788",
"6/9/1999","61.5625","41.994800567627","104","34.883","17.742","0","4.04247325352916","0.32495994950955","28.8985464",
"6/10/1999","61.5625","41.994800567627","104","35.537","17.884","0","4.28202195822925","0.308685154157303","24.99081354",
"6/11/1999","61.5625","41.994800567627","104","36.309","18.149","0","3.817367943335","0.306651065384535","28.772661528",
"6/12/1999","61.5625","41.994800567627","104","33.403","18.617","0","5.51107939019885","0.20534893833606","30.307948992",
"6/13/1999","61.5625","41.994800567627","104","33.395","16.688","0","4.6561989379336","0.129655637632068","27.051077592",
"6/14/1999","61.5625","41.994800567627","104","38.624","16.814","0","2.54101438274525","0.107312288714212","26.51350068",
"6/15/1999","61.5625","41.994800567627","104","31.005","16.001","0","6.16215782983612","0.249534396760821","29.74685274",
"6/16/1999","61.5625","41.994800567627","104","30.108","10.167","0","4.62650707244467","0.301900809699352","29.50110576",
"6/17/1999","61.5625","41.994800567627","104","30.649","11.288","0","3.39093932035673","0.341037036799546","30.99717972",
"6/18/1999","61.5625","41.994800567627","104","33.906","12.11","0","3.51328852486079","0.129424737362479","30.29945364",
"6/19/1999","61.5625","41.994800567627","104","35.736","17.474","0","3.49271881949987","0.257654278207587","30.1186161",
"6/20/1999","61.5625","41.994800567627","104","38.258","15.147","0","4.35450309882822","0.21739442656993","30.49272918",
"6/21/1999","61.5625","41.994800567627","104","35.278","16.195","0","3.69303440952384","0.232176151851684","29.88124218",
"6/22/1999","61.5625","41.994800567627","104","29.634","15.021","0.0205993656","6.33965227124154","0.359842148569372","28.656619848",
"6/23/1999","61.5625","41.994800567627","104","28.533","10.622","0","4.14690511543085","0.436217311448401","29.777402592",
"6/24/1999","61.5625","41.994800567627","104","31.228","12.424","0.0240326064","2.43428213058407","0.290616238490733","29.476238328",
"6/25/1999","61.5625","41.994800567627","104","38.061","19.263","0","2.97433024956197","0.160368752564808","27.532857168",
"6/26/1999","61.5625","41.994800567627","104","41.968","21.007","0","4.3705346632768","0.12407348364077","30.14184618",
"6/27/1999","61.5625","41.994800567627","104","38.158","19.875","0","5.43048468743956","0.206950822083794","29.89079766",
"6/28/1999","61.5625","41.994800567627","104","40.043","19.794","0","4.01356695808451","0.211398006209263","29.649829608",
"6/29/1999","61.5625","41.994800567627","104","42.513","22.999","0","3.77798703443776","0.146339636537043","27.212401008",
"6/30/1999","61.5625","41.994800567627","104","39.326","26.294","0","5.4994123750471","0.232291482285814","21.66030576",
"7/1/1999","61.5625","41.994800567627","104","38.252","22.033","0","4.42065637728654","0.264830119292344","29.66670054",
"7/2/1999","61.5625","41.994800567627","104","37.943","19.984","0","2.91288132552659","0.25681880926227","25.37217738",
"7/3/1999","61.5625","41.994800567627","104","39.777","22.22","0","4.24149074800192","0.22078653822466","28.493492328",
"7/4/1999","61.5625","41.994800567627","104","39.877","20.768","0","4.32828010667401","0.260786126438911","29.194760232",
"7/5/1999","61.5625","41.994800567627","104","37.155","20.771","0","3.73752792485217","0.25525947182535","27.0131121",
"7/6/1999","61.5625","41.994800567627","104","36.909","19.098","0","2.95216867782768","0.229562182319373","21.76869186",
"7/7/1999","61.5625","41.994800567627","104","38.159","18.21","0","2.986556575961","0.2378133983311","28.189346472",
"7/8/1999","61.5625","41.994800567627","104","38.068","21.079","0","3.90366374364276","0.21786660184158","11.512065672",
"7/9/1999","61.5625","41.994800567627","104","37.353","17.785","0","3.97784223433375","0.24754685045665","29.59087194",
"7/10/1999","61.5625","41.994800567627","104","31.593","18.827","0","2.51283359859697","0.428113164714943","9.781705872",
"7/11/1999","61.5625","41.994800567627","104","36.289","22.755","0","4.57236746989706","0.346602370457153","23.522345208",
"7/12/1999","61.5625","41.994800567627","104","36.527","20.411","2.19726612","5.27139481926097","0.374178463042856","21.43124676",
"7/13/1999","61.5625","41.994800567627","104","26.32","16.693","0","4.38445999476369","0.342209609222493","21.06455328",
"7/14/1999","61.5625","41.994800567627","104","31.888","15.236","0","2.89240921486671","0.235337166108155","27.59130216",
"7/15/1999","61.5625","41.994800567627","104","34.154","20.952","0","3.59175866715817","0.178491838689504","26.9424603",
"7/16/1999","61.5625","41.994800567627","104","34.117","17.763","0","3.42018419059714","0.269742062109191","27.19828404",
"7/17/1999","61.5625","41.994800567627","104","35.307","17.952","0","3.86209700156761","0.208436322248209","29.121126768",
"7/18/1999","61.5625","41.994800567627","104","35.505","16.515","0","4.45912196489535","0.233090321342064","29.19184686",
"7/19/1999","61.5625","41.994800567627","104","36.07","17.977","0","4.16010638245497","0.319432985914583","28.862551728",
"7/20/1999","61.5625","41.994800567627","104","38.024","18.066","0","4.03402892795882","0.263567173763802","27.25807644",
"7/21/1999","61.5625","41.994800567627","104","34.102","19.516","0","4.6615646184054","0.277847728540254","29.2037679",
"7/22/1999","61.5625","41.994800567627","104","35.193","18.075","0","3.32804364367627","0.238390844697502","28.147614768",
"7/23/1999","61.5625","41.994800567627","104","37.165","18.279","0","2.88842629332069","0.184031463645965","28.55250324",
"7/24/1999","61.5625","41.994800567627","104","38.331","19.014","0","3.25579795036532","0.222383944626786","28.60227666",
"7/25/1999","61.5625","41.994800567627","104","38.865","19.768","0","4.40381746733013","0.231602927238107","28.28075895",
"7/26/1999","61.5625","41.994800567627","104","38.488","21.438","0","4.13653455578891","0.186860883252187","27.86934213",
"7/27/1999","61.5625","41.994800567627","104","38.442","21.877","0","4.29782891307868","0.171067484158049","26.7915843",
"7/28/1999","61.5625","41.994800567627","104","40.11","21.297","0","4.08950953650149","0.20274919482287","27.93341097",
"7/29/1999","61.5625","41.994800567627","104","40.75","21.528","0","4.16191496969756","0.192510092785827","28.0276281",
"7/30/1999","61.5625","41.994800567627","104","42.159","23.561","0","4.32814891005866","0.181611503185041","27.58826457",
"7/31/1999","61.5625","41.994800567627","104","42.516","22.966","0","2.90088121608439","0.206736834650665","27.53922141",
"8/1/1999","61.5625","41.994800567627","104","42.6","21.713","0","2.79325190239358","0.200711485106634","23.54400072",
"8/2/1999","61.5625","41.994800567627","104","42.206","24.18","0","3.70477125337503","0.181528696697779","25.34253408",
"8/3/1999","61.5625","41.994800567627","104","43.205","23.478","0","3.69704704580575","0.194853514604222","27.42744132",
"8/4/1999","61.5625","41.994800567627","104","45.485","24.064","0","4.1533314056617","0.164682499441767","27.4399938",
"8/5/1999","61.5625","41.994800567627","104","44.001","26.835","0","5.29446907685306","0.181338784042343","26.93317284",
"8/6/1999","61.5625","41.994800567627","104","43.317","23.945","0","4.53356478923081","0.173212227575812","26.742546",
"8/7/1999","61.5625","41.994800567627","104","42.8","24.011","0","4.33216134407043","0.154377525574745","26.73207684",
"8/8/1999","61.5625","41.994800567627","104","41.75","24.542","0","5.07415713700529","0.181709326992361","22.82923512",
"8/9/1999","61.5625","41.994800567627","104","37.036","21.094","0","5.36964304022458","0.216899975169606","26.52626484",
"8/10/1999","61.5625","41.994800567627","104","37.141","18.391","0","4.1824950816335","0.23123017151694","27.12718584",
"8/11/1999","61.5625","41.994800567627","104","36.397","18.829","0","4.56056412124881","0.235018335798546","26.55900432",
"8/12/1999","61.5625","41.994800567627","104","37.36","16.307","0","3.89216692316675","0.259135255345301","26.09937576",
"8/13/1999","61.5625","41.994800567627","104","35.211","19.425","0","4.94720472140454","0.251248856182351","26.10365976",
"8/14/1999","61.5625","41.994800567627","104","34.448","18.026","0","4.54349537816336","0.149031450154811","26.6154696",
"8/15/1999","61.5625","41.994800567627","104","34.944","16.314","0","4.28266756143428","0.146391407555991","25.12868004",
"8/16/1999","61.5625","41.994800567627","104","37.482","16.954","0","3.76567752610001","0.132730787533815","26.72392428",
"8/17/1999","61.5625","41.994800567627","104","39.973","18.436","0","4.19269543726034","0.131714912265369","26.20793556",
"8/18/1999","61.5625","41.994800567627","104","41.851","18.464","0","3.68846912158592","0.154152686640742","26.00268372",
"8/19/1999","61.5625","41.994800567627","104","42.919","20.995","0","3.96143547796029","0.132081656034399","25.87561704",
"8/20/1999","61.5625","41.994800567627","104","43.122","22.147","0","5.04530829167341","0.14822589739736","25.57894572",
"8/21/1999","61.5625","41.994800567627","104","39.968","24.459","0","5.6391187650688","0.170874507033899","25.24499352",
"8/22/1999","61.5625","41.994800567627","104","38.617","19.263","0","4.89021548198966","0.114484718186573","26.10658152",
"8/23/1999","61.5625","41.994800567627","104","39.852","17.983","0","3.93698594774479","0.121187493879393","25.66799676",
"8/24/1999","61.5625","41.994800567627","104","40.813","17.413","0","2.74753561217817","0.13542965472793","25.45160976",
"8/25/1999","61.5625","41.994800567627","104","42.414","19.577","0","3.93411195775736","0.115091058893744","25.234650288",
"8/26/1999","61.5625","41.994800567627","104","42.163","20.535","0","4.74226444934725","0.138966542416615","25.044695568",
"8/27/1999","61.5625","41.994800567627","104","40.701","21.653","0","4.6078625245266","0.258627270688969","23.39380926",
"8/28/1999","61.5625","41.994800567627","104","41.888","18.189","0","2.82252492159437","0.284657302723717","22.573739808",
"8/29/1999","61.5625","41.994800567627","104","38.022","22.005","0","4.60931078502374","0.186113646461834","20.1848103",
"8/30/1999","61.5625","41.994800567627","104","37.698","18","0","2.89963142895311","0.204220158128228","20.96088948",
"8/31/1999","61.5625","41.994800567627","104","31.98","18.269","0.017166132","5.01206378623263","0.244912779310174","23.1895062",
"9/1/1999","61.5625","41.994800567627","104","32.477","13.438","0","3.57811804132983","0.281877686214336","23.490896472",
"9/2/1999","61.5625","41.994800567627","104","32.537","11.542","0","1.98784280121183","0.27668862097116","23.5650924",
"9/3/1999","61.5625","41.994800567627","104","34.743","14.363","0","3.61623792064901","0.215727936327253","22.82146686",
"9/4/1999","61.5625","41.994800567627","104","27.646","15.085","0.34160616","4.87498189264863","0.301061869935356","14.033632608",
"9/5/1999","61.5625","41.994800567627","104","24.653","8.858","0","3.38714247111868","0.371451595721194","23.1476049",
"9/6/1999","61.5625","41.994800567627","104","27.738","5.363","0","1.81950685287008","0.301832340896442","22.72854492",
"9/7/1999","61.5625","41.994800567627","104","31.945","9.29599999999999","0","3.09663209369832","0.30982974832218","22.67926956",
"9/8/1999","61.5625","41.994800567627","104","32.841","11.972","0","4.22048668729897","0.301222471807789","22.079691",
"9/9/1999","61.5625","41.994800567627","104","32.035","13.272","0","4.78739961945345","0.163120630062153","22.70615076",
"9/10/1999","61.5625","41.994800567627","104","32.595","14.103","0","3.73920817930601","0.248423937158952","22.25137158",
"9/11/1999","61.5625","41.994800567627","104","35.049","11.431","0","1.62057324876272","0.248168230855142","21.34963152",
"9/12/1999","61.5625","41.994800567627","104","33.347","20.653","0.124454484","3.46248522803381","0.269871819569885","19.53320139",
"9/13/1999","61.5625","41.994800567627","104","35.003","16.307","0","3.09184211630769","0.278209404059511","20.862615312",
"9/14/1999","61.5625","41.994800567627","104","36.478","17.662","0","4.40340556046432","0.226417902414391","20.692627488",
"9/15/1999","61.5625","41.994800567627","104","38.69","18.508","0","3.89063669329091","0.233051064372598","20.66478138",
"9/16/1999","61.5625","41.994800567627","104","40.348","20.089","0","4.01221175097033","0.16175430957741","20.549922768",
"9/17/1999","61.5625","41.994800567627","104","38.804","17.726","0","3.30226209502617","0.165332892865996","20.28194604",
"9/18/1999","61.5625","41.994800567627","104","30.449","16.947","0","7.38991782396202","0.408145822127295","19.84596219",
"9/19/1999","61.5625","41.994800567627","104","27.755","10.762","0","4.25242808310907","0.285579630372034","20.42955315",
"9/20/1999","61.5625","41.994800567627","104","30.483","10.877","0","2.42604026891428","0.250043470982533","19.79448498",
"9/21/1999","61.5625","41.994800567627","104","31.182","13.219","0","3.94687417227977","0.278470943607344","19.31349249",
"9/22/1999","61.5625","41.994800567627","104","31.125","14.334","0","3.37118798025926","0.26539868530838","13.44948813",
"9/23/1999","61.5625","41.994800567627","104","18.124","12.121","3.026389212","5.57784505758754","0.462004748974643","6.6554442",
"9/24/1999","61.5625","41.994800567627","104","19.914","4.35199999999998","0","2.14155160077776","0.398861240664986","18.81989298",
"9/25/1999","61.5625","41.994800567627","104","21.2","5.714","0","3.15975900647577","0.325817736028427","19.15745256",
"9/26/1999","61.5625","41.994800567627","104","24.595","7.14800000000002","0","4.22122463971384","0.242180005039054","18.55051641",
"9/27/1999","61.5625","41.994800567627","104","24.296","8.99000000000001","0","4.25785696249569","0.201633831276869","15.8236857",
"9/28/1999","61.5625","41.994800567627","104","24.6","8.71499999999998","0","3.9696518868838","0.194878585771486","16.36188948",
"9/29/1999","61.5625","41.994800567627","104","24.328","8.00299999999999","0","2.83893183187067","0.294850697597819","18.46732716",
"9/30/1999","61.5625","41.994800567627","104","26.673","6.74700000000001","0","2.0772447566087","0.219295765586146","17.79991416",
"10/1/1999","61.5625","41.994800567627","104","27.891","8.39499999999998","0","2.30826043780357","0.219382702784448","17.93452104",
"10/2/1999","61.5625","41.994800567627","104","29.038","8.358","0","3.03616166365178","0.25533948882818","17.7677982",
"10/3/1999","61.5625","41.994800567627","104","29.228","11.905","0","3.28972146577627","0.209382876106677","17.4787884",
"10/4/1999","61.5625","41.994800567627","104","29.806","10.99","0","2.79129298359308","0.227119966471605","17.31357864",
"10/5/1999","61.5625","41.994800567627","104","29.462","10.123","0","2.5503854045283","0.405358031199992","16.89699636",
"10/6/1999","61.5625","41.994800567627","104","29.371","12.353","0","3.56374873500328","0.375088986274538","16.62794928",
"10/7/1999","61.5625","41.994800567627","104","23.159","10.216","0","5.08832833206613","0.386485386347615","16.79220576",
"10/8/1999","61.5625","41.994800567627","104","23.812","8.72300000000001","0","4.75879642616808","0.352921355508485","16.73257572",
"10/9/1999","61.5625","41.994800567627","104","26.727","10.697","0","5.01303171497241","0.32684457292952","16.40744712",
"10/10/1999","61.5625","41.994800567627","104","27.282","9.75799999999998","0","3.05341305043153","0.342652315917712","16.17328476",
"10/11/1999","61.5625","41.994800567627","104","28.074","9.14499999999998","0","2.68682471214763","0.286261673747721","16.20657864",
"10/12/1999","61.5625","41.994800567627","104","30.256","11.899","0","3.79477718801431","0.247897647764933","15.59964312",
"10/13/1999","61.5625","41.994800567627","104","30.573","15.321","0","4.17037193536552","0.221243518835554","12.339279612",
"10/14/1999","61.5625","41.994800567627","104","18.383","10.695","0.024032592","5.30926502397847","0.605334964002","5.12645292",
"10/15/1999","61.5625","41.994800567627","104","22.457","7.94200000000001","0","3.87087265836962","0.529530675928209","15.0346719",
"10/16/1999","61.5625","41.994800567627","104","27.489","8.70800000000003","0","2.89197988661598","0.435088040486883","14.82912972",
"10/17/1999","61.5625","41.994800567627","104","30.589","10.999","0","2.04519270347269","0.348619443615241","14.71713534",
"10/18/1999","61.5625","41.994800567627","104","32.234","13.563","0","3.86260959379174","0.213699968107823","14.46147918",
"10/19/1999","61.5625","41.994800567627","104","27.183","12.485","0","4.73333759338361","0.274313250193039","14.24328804",
"10/20/1999","61.5625","41.994800567627","104","17.18","7.11399999999998","0","4.11805308951703","0.364524644346209","13.43036394",
"10/21/1999","61.5625","41.994800567627","104","16.225","3.37200000000001","0","3.51508234531654","0.476433435656854","13.69788102",
"10/22/1999","61.5625","41.994800567627","104","17.207","6.22300000000001","0","4.48249373348615","0.364628850729402","11.070898848",
"10/23/1999","61.5625","41.994800567627","104","20.357","5.15300000000002","0","5.23135982623994","0.252025349147236","13.57312824",
"10/24/1999","61.5625","41.994800567627","104","21.869","7.19499999999999","0.0068664528","3.4057457662535","0.220050509762527","11.64948588",
"10/25/1999","61.5625","41.994800567627","104","14.367","7.82600000000002","0.8050924584","5.16302590885926","0.484158718751083","9.289460268",
"10/26/1999","61.5625","41.994800567627","104","9.93700000000001","3.52600000000001","0.0841140864","4.87700809707707","0.627690715136248","5.42002878",
"10/27/1999","61.5625","41.994800567627","104","12.4","-0.685999999999979","0","2.84192858769816","0.443209377520383","13.43773314",
"10/28/1999","61.5625","41.994800567627","104","16.825","-0.608000000000004","0","3.70395112064763","0.286701897902573","13.18555926",
"10/29/1999","61.5625","41.994800567627","104","22.682","4.13999999999999","0","4.50097761242878","0.289297697456614","11.9871603",
"10/30/1999","61.5625","41.994800567627","104","16.419","4.83499999999998","0.252342072","4.10945629602467","0.561553198364907","12.324880332",
"10/31/1999","61.5625","41.994800567627","104","17.116","3.34199999999998","0.075530916","3.07864481910857","0.55279654463561","11.500202088",
"11/1/1999","61.5625","41.994800567627","104","10.688","7.50200000000001","3.095912448","5.41215525172249","0.715814180503052","2.17057464",
"11/2/1999","61.5625","41.994800567627","104","12.599","4.56999999999999","2.1011324544","4.73995274446701","0.687485282685182","10.45575252",
"11/3/1999","61.5625","41.994800567627","104","10.684","0.930999999999983","0","2.83137676201655","0.623670896599071","11.89822248",
"11/4/1999","61.5625","41.994800567627","104","12.98","4.18599999999998","0.0205993584","2.6353964257196","0.474097872475796","11.402716752",
"11/5/1999","61.5625","41.994800567627","104","14.545","3.35599999999999","0","2.33912392157209","0.513729028966408","11.73076974",
"11/6/1999","61.5625","41.994800567627","104","13.119","5.99200000000002","0","3.08676574988565","0.492159536409732","6.59216556",
"11/7/1999","61.5625","41.994800567627","104","10.357","2.85000000000002","0","1.71040512033188","0.78983266294712","8.7967719",
"11/8/1999","61.5625","41.994800567627","104","11.828","1.72300000000001","0","2.90672492817922","0.684763962395493","11.20758588",
"11/9/1999","61.5625","41.994800567627","104","12.466","5.46499999999998","0","3.46213431763264","0.596057666399736","11.033993268",
"11/10/1999","61.5625","41.994800567627","104","5.88999999999999","-1.053","2.302837668","4.59590508995156","0.643431129532332","3.87174852",
"11/11/1999","61.5625","41.994800567627","104","3.26900000000001","-2.63499999999999","0","2.39177847233807","0.494604823336532","11.362110012",
"11/12/1999","61.5625","41.994800567627","104","3.952","-4.04500000000002","0","2.13140766976901","0.409372567434076","11.16056304",
"11/13/1999","61.5625","41.994800567627","104","8.57600000000002","-1.35500000000002","0.5802159312","8.06885699665782","0.676600168459096","8.623127808",
"11/14/1999","61.5625","41.994800567627","104","4.70400000000001","-1.78399999999999","2.29339548","3.92137456490737","0.532962734602336","11.014654284",
"11/15/1999","61.5625","41.994800567627","104","11.076","0.206000000000017","0","4.39510348255157","0.57980341915834","10.499067468",
"11/16/1999","61.5625","41.994800567627","104","13.627","3.67899999999997","0","3.08037491181303","0.652174913257662","10.38048984",
"11/17/1999","61.5625","41.994800567627","104","14.118","3.75400000000002","0.0274658256","5.78336134906719","0.562512713528219","7.8148116",
"11/18/1999","61.5625","41.994800567627","104","6.32799999999997","-0.581999999999994","0.1459124064","3.07982891556485","0.47705985306268","7.089072228",
"11/19/1999","61.5625","41.994800567627","104","9.50700000000001","2.03899999999999","3.541370256","3.51377942428336","0.635676568548301","9.752234508",
"11/20/1999","61.5625","41.994800567627","104","11.777","6.38","2.5594699896","6.11755568376694","0.740194329421113","8.532619128",
"11/21/1999","61.5625","41.994800567627","104","5.73700000000002","-1.74599999999998","0.0789642144","4.54483305295531","0.600574515187036","7.317788616",
"11/22/1999","61.5625","41.994800567627","104","2.63600000000002","-2.46800000000002","0","4.21457609679227","0.595567904421038","9.968625648",
"11/23/1999","61.5625","41.994800567627","104","3.29500000000002","-2.53199999999998","0","4.5812676901621","0.549188078538649","7.97371812",
"11/24/1999","61.5625","41.994800567627","104","4.29000000000002","-3.267","0","2.81228057132772","0.570540224586056","9.678091824",
"11/25/1999","61.5625","41.994800567627","104","9.53899999999999","-0.26600000000002","0","5.57293749226653","0.61113229950397","7.493398812",
"11/26/1999","61.5625","41.994800567627","104","13.831","5.45400000000001","0","3.15697522532253","0.734057573251997","8.63718678",
"11/27/1999","61.5625","41.994800567627","104","7.37700000000001","2.613","0.2471925384","3.62563640029567","0.785200054874266","3.301650108",
"11/28/1999","61.5625","41.994800567627","104","2.70999999999998","0.283999999999992","2.803229604","3.12504051023952","0.768994536211784","3.54363849",
"11/29/1999","61.5625","41.994800567627","104","3.42200000000003","1.16399999999999","0.856591812","2.70212706587953","0.753898456835759","3.31273224",
"11/30/1999","61.5625","41.994800567627","104","2.76600000000002","-1.58600000000001","0.168228396","3.0476741644275","0.656304101659584","8.82669312",
"12/1/1999","61.5625","41.994800567627","104","3.601","-2.98200000000003","0","2.49734179762797","0.502259646990701","9.31235616",
"12/2/1999","61.5625","41.994800567627","104","4.81900000000002","-2.41699999999997","0","3.05766273237967","0.527553792916219","9.361405332",
"12/3/1999","61.5625","41.994800567627","104","5.32600000000002","-1.55500000000001","0","3.75908996865887","0.506583585575451","7.8644826",
"12/4/1999","61.5625","41.994800567627","104","5.12200000000001","-0.721000000000004","0","2.04515553010264","0.403806875466916","6.805964412",
"12/5/1999","61.5625","41.994800567627","104","5.94600000000003","-0.209000000000003","0","1.85572600806274","0.439745692950228","8.625094308",
"12/6/1999","61.5625","41.994800567627","104","5.55900000000003","-1.50999999999999","0","2.08348882872148","0.717971427743171","8.730727812",
"12/7/1999","61.5625","41.994800567627","104","7.31","-0.0699999999999932","0","4.26965884447693","0.53583760929058","9.022555584",
"12/8/1999","61.5625","41.994800567627","104","8.86900000000003","2.30000000000001","0.264358404","5.12452739505577","0.751154061983021","7.62964065",
"12/9/1999","61.5625","41.994800567627","104","3.77100000000002","-1.82400000000001","0","2.06594376843129","0.676357838192836","8.740294272",
"12/10/1999","61.5625","41.994800567627","104","6.447","-0.0679999999999836","0.0926971056","2.97664552321849","0.808918032123296","6.28435998",
"12/11/1999","61.5625","41.994800567627","104","3.44200000000001","-1.86700000000002","0.2815246152","3.04894781757873","0.776344939960408","6.040181232",
"12/12/1999","61.5625","41.994800567627","104","5.03899999999999","-1.97199999999998","0","3.81424793746331","0.823917604708596","8.645513148",
"12/13/1999","61.5625","41.994800567627","104","6.60399999999999","-0.545999999999992","0","3.66024317800788","0.644260934005337","8.59708062",
"12/14/1999","61.5625","41.994800567627","104","7.38499999999999","-0.151999999999987","0","3.83909917621809","0.640864206885339","8.4770424",
"12/15/1999","61.5625","41.994800567627","104","10.906","3.012","0","2.57773741844384","0.592882474581893","8.11074906",
"12/16/1999","61.5625","41.994800567627","104","12.046","4.25099999999998","0","3.13243460767442","0.684463329626377","7.827187752",
"12/17/1999","61.5625","41.994800567627","104","8.411","3.47399999999999","0","3.64527303989223","0.71288654326195","5.481785232",
"12/18/1999","61.5625","41.994800567627","104","3.43200000000002","0.896000000000015","0.2025604224","2.63592907019344","0.864148940954495","3.501394812",
"12/19/1999","61.5625","41.994800567627","104","8.21899999999999","1.065","0.1201630032","3.08945828311241","0.776549485114248","7.795914264",
"12/20/1999","61.5625","41.994800567627","104","10.529","2.505","0.0034332264","3.18336010564555","0.796801129249693","8.127789012",
"12/21/1999","61.5625","41.994800567627","104","10.769","2.07999999999998","0","3.11269806614222","0.756316123623304","8.171949528",
"12/22/1999","61.5625","41.994800567627","104","11.864","2.745","0","4.2667603823368","0.640492998094332","8.137292832",
"12/23/1999","61.5625","41.994800567627","104","10.229","2.666","0.0137329128","3.23170718035506","0.635280584992822","8.12880018",
"12/24/1999","61.5625","41.994800567627","104","4.18299999999999","-0.963999999999999","0.4274367408","4.51263723930156","0.705731700876003","5.644969812",
"12/25/1999","61.5625","41.994800567627","104","0.935000000000002","-3.726","0","4.86079016611377","0.553512302939441","8.742152232",
"12/26/1999","61.5625","41.994800567627","104","1.66199999999998","-5.77499999999998","0","5.32141334285924","0.550675763700988","8.2946277",
"12/27/1999","61.5625","41.994800567627","104","5.90699999999998","-3.04399999999998","0","2.75992822799045","0.609351966906085","8.299745532",
"12/28/1999","61.5625","41.994800567627","104","7.16500000000002","-1.19200000000001","0","1.81146200204509","0.738087664064521","8.126216244",
"12/29/1999","61.5625","41.994800567627","104","11.811","2.01299999999998","0","3.8437972554963","0.64851453334368","8.174080332",
