"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1992","64.6875","39.496898651123","233","8.77300000000002","2.30200000000002","2.849579784","2.02746944904712","0.903213426216593","4.448926836",
"2/12/1992","64.6875","39.496898651123","233","5.50700000000001","0.34899999999999","4.1095709064","5.91797970344592","0.719247363915608","11.1521772",
"2/13/1992","64.6875","39.496898651123","233","6.81799999999998","-0.716000000000008","0.0137329128","3.40887131732378","0.714261193781776","13.71532518",
"2/14/1992","64.6875","39.496898651123","233","9.14999999999998","0.0470000000000255","0","3.75653739911773","0.632299282059683","13.00877028",
"2/15/1992","64.6875","39.496898651123","233","8.14999999999998","1.34300000000002","0.0137329056","2.42856762891705","0.646227709578946","10.49793804",
"2/16/1992","64.6875","39.496898651123","233","7.846","1.55799999999999","0","5.20563506269603","0.684971732461259","13.41252783",
"2/17/1992","64.6875","39.496898651123","233","7.69799999999998","-1.25200000000001","0.0034332264","2.17261004699294","0.739600533628317","14.26848912",
"2/18/1992","64.6875","39.496898651123","233","12.097","0.589999999999975","0","3.45515311226256","0.615439956082769","14.86220706",
"2/19/1992","64.6875","39.496898651123","233","13.761","1.86099999999999","0","3.01316086673488","0.624245256256223","14.5266192",
"2/20/1992","64.6875","39.496898651123","233","15.272","3.637","0","3.67357804696642","0.523141742782819","14.754827808",
"2/21/1992","64.6875","39.496898651123","233","17.911","5.50599999999997","0","4.59869280133028","0.536416626200915","14.185348488",
"2/22/1992","64.6875","39.496898651123","233","11.471","5.99599999999998","0.0995636664","3.62869643140574","0.566328305216812","11.109424968",
"2/23/1992","64.6875","39.496898651123","233","17.135","4.55099999999999","0","4.4012438968872","0.61242005998808","14.28035634",
"2/24/1992","64.6875","39.496898651123","233","20.862","11.595","0","6.06788065969376","0.367239295300101","10.28705436",
"2/25/1992","64.6875","39.496898651123","233","21.605","12.778","2.217864852","5.30070291581137","0.458870052156475","5.563966284",
"2/26/1992","64.6875","39.496898651123","233","12.014","1.62900000000002","2.3860962144","4.94147400847945","0.71567749460955","4.76932212",
"2/27/1992","64.6875","39.496898651123","233","2.70299999999997","-1.55200000000002","0.04119876","3.75559269324044","0.558630909440071","14.962949352",
"2/28/1992","64.6875","39.496898651123","233","2.90800000000002","-2.58999999999998","0","2.71281627766252","0.429409038385308","16.768523592",
"2/29/1992","64.6875","39.496898651123","233","5.70600000000002","-2.38799999999998","0","2.0245395398233","0.525283823516943","16.63909074",
"3/1/1992","64.6875","39.496898651123","233","9.61099999999999","-0.0470000000000255","0.5132672064","2.67069906076779","0.578454516342583","14.462271288",
"3/2/1992","64.6875","39.496898651123","233","9.88999999999999","1.83199999999999","1.4694219","2.31584090847335","0.691565777267998","16.60286268",
"3/3/1992","64.6875","39.496898651123","233","8.18400000000003","0.161999999999978","0","3.12262680083328","0.549673574773511","17.087903352",
"3/4/1992","64.6875","39.496898651123","233","7.36200000000002","-0.514999999999986","0","2.89598639662971","0.58418945664565","17.368870752",
"3/5/1992","64.6875","39.496898651123","233","11.064","0.194000000000017","0","3.15570031573197","0.512952473598717","17.68511178",
"3/6/1992","64.6875","39.496898651123","233","18.156","3.10000000000002","0.172519524","3.52683008927358","0.516517549522167","17.390078568",
"3/7/1992","64.6875","39.496898651123","233","16.2","6.85899999999998","5.5498094208","3.73234704393049","0.599213479983221","13.551359472",
"3/8/1992","64.6875","39.496898651123","233","9.06","4.50200000000001","11.5407943704","2.64814838076508","0.825542518324837","7.290903852",
"3/9/1992","64.6875","39.496898651123","233","10.129","3.52800000000002","0","2.69301154061898","0.616700574128474","17.700238512",
"3/10/1992","64.6875","39.496898651123","233","6.92700000000002","1.56599999999997","5.1644284632","5.88336625254507","0.732060033024846","6.11167248",
"3/11/1992","64.6875","39.496898651123","233","4.65800000000002","-0.918000000000006","0.6214143024","3.94469334127629","0.643019670600631","16.1355348",
"3/12/1992","64.6875","39.496898651123","233","7.38499999999999","-0.646999999999991","0.5115511368","2.2917783939347","0.643187041013811","17.72533404",
"3/13/1992","64.6875","39.496898651123","233","8.62799999999999","-0.451999999999998","0.1647949392","2.9953346841711","0.596169126876337","15.12545832",
"3/14/1992","64.6875","39.496898651123","233","13.86","0.307000000000016","0.0034332264","5.00343889844807","0.518629364089916","19.33396704",
"3/15/1992","64.6875","39.496898651123","233","16.204","3.48000000000002","0.79822512","3.23094055141698","0.438712842642701","18.80949564",
"3/16/1992","64.6875","39.496898651123","233","13.04","8.69799999999998","2.7362827008","2.9178576658107","0.678783665252934","5.712806808",
"3/17/1992","64.6875","39.496898651123","233","14.813","5.52199999999999","1.02996828","4.19857606052855","0.698332794182591","19.5120594",
"3/18/1992","64.6875","39.496898651123","233","14.193","3.10899999999998","0.0377654904","5.33190380593747","0.658779312263846","18.67719816",
"3/19/1992","64.6875","39.496898651123","233","10.87","1.61700000000002","0","6.88827089760845","0.528629697472165","19.1212866",
"3/20/1992","64.6875","39.496898651123","233","11.999","0.0550000000000068","0","4.67311344881415","0.519886973498088","20.61765081",
"3/21/1992","64.6875","39.496898651123","233","14.327","1.28199999999998","0","3.09374776961523","0.5574182341189","20.48305032",
"3/22/1992","64.6875","39.496898651123","233","15.221","2.05500000000001","0","2.11703976524671","0.518436497754557","20.54002878",
"3/23/1992","64.6875","39.496898651123","233","14.247","7.23000000000002","0.2540589624","1.68093100043575","0.469027533992782","11.92213233",
"3/24/1992","64.6875","39.496898651123","233","17.781","9.005","0.0686645352","2.44236370687531","0.573967812706948","18.53420904",
"3/25/1992","64.6875","39.496898651123","233","16.062","7.68599999999998","7.242393816","3.68284826167858","0.706739896851844","12.842098938",
"3/26/1992","64.6875","39.496898651123","233","13.242","6.90699999999998","4.88033136","4.00573154481231","0.540470224630601","14.85674595",
"3/27/1992","64.6875","39.496898651123","233","14.831","3.40899999999999","0","2.55021308932577","0.558564221472808","21.4114545",
"3/28/1992","64.6875","39.496898651123","233","17.289","5.61399999999998","0","3.45380162487247","0.423906574051892","21.65630796",
"3/29/1992","64.6875","39.496898651123","233","19.116","7.12","0","2.43262146862661","0.465735628560966","21.44587536",
"3/30/1992","64.6875","39.496898651123","233","18.156","7.05500000000001","5.1927576264","4.4902177269566","0.602625566260741","8.793219528",
"3/31/1992","64.6875","39.496898651123","233","23.294","11.13","2.2504805784","5.26532333403295","0.539880245209766","16.40530926",
"4/1/1992","64.6875","39.496898651123","233","18.229","13.416","2.6813512512","2.4104879970148","0.664369718980192","10.6574616",
"4/2/1992","64.6875","39.496898651123","233","20.619","10.917","0.68664564","2.02382922737532","0.658237007720827","19.985848992",
"4/3/1992","64.6875","39.496898651123","233","20.242","12.204","4.7309850648","3.37429700186399","0.632864339227139","21.09285",
"4/4/1992","64.6875","39.496898651123","233","19.75","9.548","0","3.86869216005911","0.527959133680286","22.654853928",
"4/5/1992","64.6875","39.496898651123","233","20.29","9.46100000000001","0","6.43923672761181","0.488625512624593","20.3437701",
"4/6/1992","64.6875","39.496898651123","233","15.504","9.77800000000002","0","4.79334051171693","0.471556494202659","20.730205008",
"4/7/1992","64.6875","39.496898651123","233","19.046","5.77800000000002","0","1.82869223289769","0.437777423830888","23.464634112",
"4/8/1992","64.6875","39.496898651123","233","22.143","8.899","0","4.81749656342544","0.398780658092405","18.85235526",
"4/9/1992","64.6875","39.496898651123","233","26.059","10.438","0","4.76233713822623","0.366530524243804","23.565208248",
"4/10/1992","64.6875","39.496898651123","233","25.35","10.395","0","2.92132683365825","0.353938853997027","23.284345248",
"4/11/1992","64.6875","39.496898651123","233","21.035","12.43","0.1476288","3.65058712509264","0.413305293485146","13.61171016",
"4/12/1992","64.6875","39.496898651123","233","25.617","10.266","0","2.1547292112317","0.461999198229638","23.6852442",
"4/13/1992","64.6875","39.496898651123","233","29.971","14.904","0","5.59791688807107","0.402427595037937","23.93156088",
"4/14/1992","64.6875","39.496898651123","233","32.094","17.723","0.12702942","5.91674673427379","0.345682408806247","20.90553984",
"4/15/1992","64.6875","39.496898651123","233","31.238","18.557","0.0137329128","4.36800835922843","0.360793176912798","18.72528624",
"4/16/1992","64.6875","39.496898651123","233","20.964","11.557","0.360488556","5.00322305252877","0.468950567102637","8.040321072",
"4/17/1992","64.6875","39.496898651123","233","18.347","6.44900000000001","0","2.44467365628932","0.468881976230542","24.8506848",
"4/18/1992","64.6875","39.496898651123","233","23.896","9.21699999999998","0","4.65821167583408","0.368237796541956","23.15570688",
"4/19/1992","64.6875","39.496898651123","233","27.587","13.631","0","5.340225786552","0.329335653228437","24.41391192",
"4/20/1992","64.6875","39.496898651123","233","22.645","14.247","1.5586832592","3.01982678881785","0.486218052403606","16.527537792",
"4/21/1992","64.6875","39.496898651123","233","24.546","10.649","0","1.69938388015133","0.47020924671359","24.49187784",
"4/22/1992","64.6875","39.496898651123","233","28.235","13.627","0","3.08087659755751","0.371598615951992","22.72544784",
"4/23/1992","64.6875","39.496898651123","233","31.334","15.38","11.19918996","3.89240101644623","0.403551892227955","19.578381336",
"4/24/1992","64.6875","39.496898651123","233","24.723","15.346","0","4.8581871034701","0.422295904495982","21.95729712",
"4/25/1992","64.6875","39.496898651123","233","27.069","13.767","0.0446319864","4.26256039409407","0.485353967516843","17.5379598",
"4/26/1992","64.6875","39.496898651123","233","27.468","13.126","0.0446319648","2.28594499340308","0.485681294698495","20.80935252",
"4/27/1992","64.6875","39.496898651123","233","29.286","15.921","1.66511574","1.91667704296364","0.381416840829496","22.21109496",
"4/28/1992","64.6875","39.496898651123","233","24.066","16.853","1.9397728656","5.01179934929208","0.577116126052985","19.3306518",
"4/29/1992","64.6875","39.496898651123","233","23.578","12.022","0","2.57516813331499","0.480700346354612","26.4763062",
"4/30/1992","64.6875","39.496898651123","233","19.012","10.76","0.16307838","5.29675022900303","0.452641710200349","22.10270562",
"5/1/1992","64.6875","39.496898651123","233","18.711","8.37200000000001","0.0308990448","3.30609759141353","0.437987937105206","18.91720647",
"5/2/1992","64.6875","39.496898651123","233","15.898","9.72699999999998","0","4.6085122613138","0.42294897954614","19.67461587",
"5/3/1992","64.6875","39.496898651123","233","16.308","5.79700000000003","0","5.62588944435338","0.27137542033399","27.88998732",
"5/4/1992","64.6875","39.496898651123","233","18.329","4.44799999999998","0","2.05003347566828","0.310749243394006","27.7707942",
"5/5/1992","64.6875","39.496898651123","233","20.145","8.08100000000002","0.2883910104","3.32361358444641","0.28921815412608","19.59541686",
"5/6/1992","64.6875","39.496898651123","233","22.149","8.94099999999997","0","3.65642808838919","0.277880789315459","27.301376592",
"5/7/1992","64.6875","39.496898651123","233","23.324","9.67200000000003","0","3.37524706644115","0.254062380160303","22.719766608",
"5/8/1992","64.6875","39.496898651123","233","25.401","11.864","0","2.27422532239462","0.303409431396199","24.52769316",
"5/9/1992","64.6875","39.496898651123","233","29.049","14.295","0","2.87908951496506","0.355228160565405","26.807174928",
"5/10/1992","64.6875","39.496898651123","233","33.896","17.357","0","3.46700755346239","0.339041378081432","26.722411488",
"5/11/1992","64.6875","39.496898651123","233","29.856","19.922","0.089263908","3.08629728889497","0.351600440003358","12.891542328",
"5/12/1992","64.6875","39.496898651123","233","28.849","20.141","0","3.61054406113483","0.347752433891097","16.148358072",
"5/13/1992","64.6875","39.496898651123","233","29.729","17.27","0.344180916","2.05763746756965","0.442853090786275","20.497777488",
"5/14/1992","64.6875","39.496898651123","233","29.788","18.837","3.1105044","3.32852270050819","0.526348310117161","24.8756688",
"5/15/1992","64.6875","39.496898651123","233","25.002","15.919","0.0137329056","3.14014615159673","0.532554232342873","16.505660952",
"5/16/1992","64.6875","39.496898651123","233","26.755","15.602","0","2.69866735679385","0.508694502249481","21.85340454",
"5/17/1992","64.6875","39.496898651123","233","27.599","16.947","0","1.7844171670745","0.448385513095433","19.902658392",
"5/18/1992","64.6875","39.496898651123","233","28.513","19.233","1.21364604","1.14786205878198","0.416096158631346","21.1426371",
"5/19/1992","64.6875","39.496898651123","233","31.739","18.1","0.0068664528","2.20406996446676","0.342310503712399","27.64765656",
"5/20/1992","64.6875","39.496898651123","233","32.36","21.424","0.674629056","3.17986659457201","0.305954395056606","25.20214092",
"5/21/1992","64.6875","39.496898651123","233","28.566","19.421","0.0034332264","4.84209127747619","0.277496243071363","26.63392194",
"5/22/1992","64.6875","39.496898651123","233","30.196","16.836","0","4.26747988299036","0.234766862234491","28.4240232",
"5/23/1992","64.6875","39.496898651123","233","31.893","16.893","0","3.22129510159557","0.267892517190627","27.955017288",
"5/24/1992","64.6875","39.496898651123","233","31.315","20.295","0.473785524","4.27602611082965","0.274656237944291","19.319229072",
"5/25/1992","64.6875","39.496898651123","233","28.057","17.823","0","5.07073648094641","0.336289378646319","28.49378184",
"5/26/1992","64.6875","39.496898651123","233","24.814","15.659","0","6.2311105493361","0.194995480485489","29.604537",
"5/27/1992","64.6875","39.496898651123","233","26.813","13.636","0","6.35235564859517","0.178323563609413","30.01595688",
"5/28/1992","64.6875","39.496898651123","233","28.826","14.836","0","6.33912157252118","0.182067610753861","28.4844996",
"5/29/1992","64.6875","39.496898651123","233","31.609","16.612","0","4.28498246766683","0.164922797540735","29.785104",
"5/30/1992","64.6875","39.496898651123","233","33.293","16.918","0","2.26236943985563","0.181006438651185","29.53496304",
"5/31/1992","64.6875","39.496898651123","233","35.523","17.989","0","2.17612196934071","0.133186472040813","29.12326308",
"6/1/1992","64.6875","39.496898651123","233","32.65","22.251","0.0240326064","3.87613595339594","0.292634020489555","17.459042688",
"6/2/1992","64.6875","39.496898651123","233","34.324","18.571","0","2.3398352364952","0.371336495042378","28.10682828",
"6/3/1992","64.6875","39.496898651123","233","37.878","21.409","0","2.49484404632194","0.217867536842044","25.0198938",
"6/4/1992","64.6875","39.496898651123","233","37.851","22.667","0","1.75270934800688","0.200759130137506","23.88076704",
"6/5/1992","64.6875","39.496898651123","233","30.488","23.181","0.9132384384","4.87449119752095","0.318669661017459","24.89276772",
"6/6/1992","64.6875","39.496898651123","233","32.11","20.114","0.048065184","4.41087657168768","0.322145416544652","22.76696304",
"6/7/1992","64.6875","39.496898651123","233","32.516","18.917","0","5.81026147999366","0.156075942843804","29.66681736",
"6/8/1992","64.6875","39.496898651123","233","34.812","19.384","0","5.15198617209659","0.174833051553251","28.95563448",
"6/9/1992","64.6875","39.496898651123","233","35.893","22.502","0","3.94470411423749","0.179389164264789","27.96598566",
"6/10/1992","64.6875","39.496898651123","233","36.844","22.325","0","3.29233513673888","0.190832451617593","27.9613782",
"6/11/1992","64.6875","39.496898651123","233","38.051","22.342","0","4.03583287447312","0.189987540588732","29.37560796",
"6/12/1992","64.6875","39.496898651123","233","35.821","22.474","0","5.3881937855478","0.150025924223971","28.9011384",
"6/13/1992","64.6875","39.496898651123","233","30.877","21.108","0.307274328","4.69866737315861","0.300911430455119","19.47363804",
"6/14/1992","64.6875","39.496898651123","233","31.79","17.411","0","2.46053615808464","0.347553592908401","27.64073808",
"6/15/1992","64.6875","39.496898651123","233","33.404","19.017","0","4.71477772139903","0.224153626979639","29.61697356",
"6/16/1992","64.6875","39.496898651123","233","33.484","20.194","0","5.94761688616191","0.113907018058082","30.20996664",
"6/17/1992","64.6875","39.496898651123","233","34.039","18.361","0","5.68322379829979","0.106388329817945","30.51832968",
"6/18/1992","64.6875","39.496898651123","233","36.588","19.594","0","3.78914799581902","0.156456715593509","30.69151668",
"6/19/1992","64.6875","39.496898651123","233","40.908","21.469","0","3.44844698519656","0.153811260532892","30.09712968",
"6/20/1992","64.6875","39.496898651123","233","39.772","26.122","0","4.39465329936431","0.128532568383684","18.66172464",
"6/21/1992","64.6875","39.496898651123","233","37.49","22.882","0","4.13941233358254","0.158515256399788","29.16084276",
"6/22/1992","64.6875","39.496898651123","233","37.222","22.076","0","2.76746809373629","0.154798856625074","29.93770728",
"6/23/1992","64.6875","39.496898651123","233","37.87","22.586","0","4.06124860676897","0.189714649190543","25.30338624",
"6/24/1992","64.6875","39.496898651123","233","38.422","22.899","0","3.69973864201903","0.197505269293069","29.4364746",
"6/25/1992","64.6875","39.496898651123","233","39.116","23.292","0","2.88362974803149","0.160881829304486","29.30467536",
"6/26/1992","64.6875","39.496898651123","233","40.404","23.708","0","3.92350949211768","0.155727837242633","28.28671668",
"6/27/1992","64.6875","39.496898651123","233","41.408","24.435","0","4.06674792593609","0.186637626491352","26.42940108",
"6/28/1992","64.6875","39.496898651123","233","40.704","27.561","0","3.95081734575412","0.176552727174347","28.5865866",
"6/29/1992","64.6875","39.496898651123","233","39.581","23.94","0","3.32626296623186","0.177085642329077","26.301879",
"6/30/1992","64.6875","39.496898651123","233","39.404","23.478","0","2.5088569029253","0.201087727915061","20.75253408",
"7/1/1992","64.6875","39.496898651123","233","36.723","23.755","0","5.47558517600416","0.222299114871536","29.72727576",
"7/2/1992","64.6875","39.496898651123","233","33.663","21.372","0","5.58790415631005","0.168864274776241","29.98811808",
"7/3/1992","64.6875","39.496898651123","233","36.526","20.237","0","4.43397416518682","0.187473509235683","30.27729132",
"7/4/1992","64.6875","39.496898651123","233","39.521","20.48","0","3.58478022049392","0.153631824068348","30.22711992",
"7/5/1992","64.6875","39.496898651123","233","41.324","19.035","0","2.5626029015797","0.0852561896660892","30.53311848",
"7/6/1992","64.6875","39.496898651123","233","42.728","22.496","0","4.0373293020316","0.128230780304664","28.966608432",
"7/7/1992","64.6875","39.496898651123","233","41.172","27.364","0","6.07094691052127","0.171219238907171","27.942076008",
"7/8/1992","64.6875","39.496898651123","233","35.504","25.533","0","7.06905081831834","0.12768160354744","21.471864408",
"7/9/1992","64.6875","39.496898651123","233","38.812","23.491","0","6.7228951990019","0.156260141105452","29.559548952",
"7/10/1992","64.6875","39.496898651123","233","42.459","23.445","0","4.39760210090366","0.132560145736851","29.79697896",
"7/11/1992","64.6875","39.496898651123","233","43.331","21.919","0","3.35779386693545","0.11442581173107","30.06978156",
"7/12/1992","64.6875","39.496898651123","233","42.437","25.693","0","6.68474032233527","0.140740540171215","29.40237666",
"7/13/1992","64.6875","39.496898651123","233","37.923","24.551","0","8.68583691446359","0.238051941729768","26.32775832",
"7/14/1992","64.6875","39.496898651123","233","34.885","23.081","0","7.94222819307938","0.197258583951166","27.400160088",
"7/15/1992","64.6875","39.496898651123","233","34.894","21.672","0","6.60888169601431","0.19640682677533","29.0584215",
"7/16/1992","64.6875","39.496898651123","233","38.145","21.587","0","5.71019158844098","0.166263578857946","29.28351942",
"7/17/1992","64.6875","39.496898651123","233","40.032","22.498","0","5.41221079794805","0.138748493655491","29.60657154",
"7/18/1992","64.6875","39.496898651123","233","40.257","22.916","0","5.30372491243635","0.130226034840106","29.413125792",
"7/19/1992","64.6875","39.496898651123","233","42.478","24.233","0","5.19619931263803","0.10896859056696","29.17918044",
"7/20/1992","64.6875","39.496898651123","233","41.391","20.513","0","4.7280674862272","0.151591996559686","28.47229146",
"7/21/1992","64.6875","39.496898651123","233","40.913","23.706","0","6.12683283343733","0.173130947062942","28.89949896",
"7/22/1992","64.6875","39.496898651123","233","40.5","24.689","0","7.24955647948403","0.142300262028134","28.4750442",
"7/23/1992","64.6875","39.496898651123","233","38.97","25.24","0","6.73999430113408","0.162677190008006","28.645645608",
"7/24/1992","64.6875","39.496898651123","233","41.112","24.379","0","5.68969256053192","0.149355630324909","28.55632194",
"7/25/1992","64.6875","39.496898651123","233","41.505","24.119","0","6.11869390519836","0.14469789129018","28.636027992",
"7/26/1992","64.6875","39.496898651123","233","41.773","27.292","0","7.13377452385656","0.154980829763183","28.15767882",
"7/27/1992","64.6875","39.496898651123","233","44.329","26.76","0","6.45389602905095","0.130626384827545","28.16825454",
"7/28/1992","64.6875","39.496898651123","233","41.112","28.851","0","7.1528520457709","0.187368469122817","27.51794568",
"7/29/1992","64.6875","39.496898651123","233","34.445","17.966","0","5.56675559841406","0.141477717388792","27.78822774",
"7/30/1992","64.6875","39.496898651123","233","35.013","16.645","0","4.03522294525172","0.17806876515034","28.2365982",
"7/31/1992","64.6875","39.496898651123","233","37.535","18.26","0","4.39919653897646","0.225984570770216","27.827716248",
"8/1/1992","64.6875","39.496898651123","233","39.949","20.058","0","5.13296415635865","0.166577820027662","27.99714339",
"8/2/1992","64.6875","39.496898651123","233","41.555","21.662","0","4.78608593200196","0.158364661222615","27.73028727",
"8/3/1992","64.6875","39.496898651123","233","41.371","24.403","0","6.16867306390943","0.156048981105024","27.3449223",
"8/4/1992","64.6875","39.496898651123","233","36.091","24.99","0","6.46850487135912","0.249302034575738","26.85414906",
"8/5/1992","64.6875","39.496898651123","233","34.026","21.18","0","4.73849595660491","0.274587201590034","27.3020076",
"8/6/1992","64.6875","39.496898651123","233","33.97","15.971","0","3.39114738869751","0.276780531670425","27.07846821",
"8/7/1992","64.6875","39.496898651123","233","33.199","20.455","0","4.01814869188851","0.199079132287282","24.813053352",
"8/8/1992","64.6875","39.496898651123","233","33.001","19.019","0","4.95646255115641","0.221898624915633","26.85706668",
"8/9/1992","64.6875","39.496898651123","233","34.68","16.372","0","4.13886808268157","0.248105687247969","26.58712428",
"8/10/1992","64.6875","39.496898651123","233","35.605","16.87","0","3.47231934965114","0.227785658856259","26.49892392",
"8/11/1992","64.6875","39.496898651123","233","37.11","19.743","0","2.79549704349741","0.232644344240902","25.97810868",
"8/12/1992","64.6875","39.496898651123","233","33.654","22.62","0.051498432","4.65577531109779","0.264683317839655","22.834857672",
"8/13/1992","64.6875","39.496898651123","233","33.447","16.236","0","4.36378838955531","0.243125281413986","18.851067",
"8/14/1992","64.6875","39.496898651123","233","32.008","15.554","0","6.63547136152746","0.234977964015982","26.51005656",
"8/15/1992","64.6875","39.496898651123","233","33.28","18.048","0","7.28502194594558","0.171965585673302","26.5359348",
"8/16/1992","64.6875","39.496898651123","233","34.809","19.818","0","7.17949660131907","0.165314393290287","26.39273184",
"8/17/1992","64.6875","39.496898651123","233","34.294","20.409","0","6.61709583855809","0.19862937350979","26.05269564",
"8/18/1992","64.6875","39.496898651123","233","35.815","19.532","0","5.98273551386186","0.191006838607311","26.02772424",
"8/19/1992","64.6875","39.496898651123","233","36.567","18.314","0","3.88597235560333","0.208025619012115","25.91217936",
"8/20/1992","64.6875","39.496898651123","233","37.2","18.576","0","4.13839794761391","0.210825622763289","25.5394098",
"8/21/1992","64.6875","39.496898651123","233","37.032","18.941","0","3.83128894606981","0.196456502941976","25.10112168",
"8/22/1992","64.6875","39.496898651123","233","37.194","19.726","0","3.03245193265108","0.25359610297982","24.78667032",
"8/23/1992","64.6875","39.496898651123","233","37.51","20.565","0","4.04553731841474","0.228995352770046","24.22906272",
"8/24/1992","64.6875","39.496898651123","233","38.763","20.262","0","5.5161735390747","0.200939097587037","24.56302356",
"8/25/1992","64.6875","39.496898651123","233","41.96","22.69","0","4.68190898362062","0.186017545675956","24.36379056",
"8/26/1992","64.6875","39.496898651123","233","41.306","19.769","0","3.59600245284755","0.197400056094427","24.05345904",
"8/27/1992","64.6875","39.496898651123","233","35.438","23.439","0","4.68261953386442","0.213033895644848","23.81467824",
"8/28/1992","64.6875","39.496898651123","233","30.713","18.677","0","4.55337858510438","0.288372866982499","24.12461808",
"8/29/1992","64.6875","39.496898651123","233","30.831","15.093","1.3492579464","3.40690185877325","0.295664900460429","20.63255436",
"8/30/1992","64.6875","39.496898651123","233","29.332","15.184","0","4.35931413614707","0.410203474850631","16.71249456",
"8/31/1992","64.6875","39.496898651123","233","27.084","12.551","0","5.115277163662","0.410193867440924","23.68186524",
"9/1/1992","64.6875","39.496898651123","233","28.788","16.486","0","5.06151754800064","0.323862778851306","16.81402572",
"9/2/1992","64.6875","39.496898651123","233","24.052","15.32","0.437736708","3.96403068652456","0.409804637789164","10.7668683",
"9/3/1992","64.6875","39.496898651123","233","31.216","13.705","0","3.82711628479564","0.45593784716208","21.660641208",
"9/4/1992","64.6875","39.496898651123","233","31.546","18.814","0","5.09560046560931","0.301263451274305","23.000849712",
"9/5/1992","64.6875","39.496898651123","233","31.993","17.391","0","4.74570710908048","0.22646170785437","23.15643642",
"9/6/1992","64.6875","39.496898651123","233","33.113","15.782","0","3.96486897165016","0.159439500126984","23.27596596",
"9/7/1992","64.6875","39.496898651123","233","34.889","15.308","0","3.98066496998027","0.170083143036561","22.803190488",
"9/8/1992","64.6875","39.496898651123","233","33.598","18.207","0","6.33550220006655","0.200057507376018","22.547702808",
"9/9/1992","64.6875","39.496898651123","233","27.123","16.584","0","8.50110343173893","0.256882042714657","22.64445054",
"9/10/1992","64.6875","39.496898651123","233","29.404","16.118","0","8.19731065417609","0.238543751185992","22.37360004",
"9/11/1992","64.6875","39.496898651123","233","32.139","16.424","0","6.29893423685348","0.20964378442858","22.282082568",
"9/12/1992","64.6875","39.496898651123","233","28.624","16.841","0","6.2716224927374","0.2716327725925","22.1102433",
"9/13/1992","64.6875","39.496898651123","233","29.988","15.515","0","4.62642027003695","0.262124723914613","21.91533768",
"9/14/1992","64.6875","39.496898651123","233","30.605","12.627","0","3.30506825920262","0.262880867513238","21.696466608",
"9/15/1992","64.6875","39.496898651123","233","30.97","12.609","0","3.22029069462862","0.193778053993235","21.11107266",
"9/16/1992","64.6875","39.496898651123","233","30.885","14.335","0","4.26437881996741","0.140244924761402","20.15645616",
"9/17/1992","64.6875","39.496898651123","233","31.076","17.978","0.13561254","4.57407400642886","0.196634725945142","20.343879432",
"9/18/1992","64.6875","39.496898651123","233","32.381","15.867","0.00686646","2.49796873079819","0.221241119261907","18.432008352",
"9/19/1992","64.6875","39.496898651123","233","27.562","15.702","0.04377366","4.8816844827711","0.360058819047707","19.448831088",
"9/20/1992","64.6875","39.496898651123","233","26.289","11.955","0","3.6698449950669","0.448556040158222","20.117416968",
"9/21/1992","64.6875","39.496898651123","233","28.088","12.75","0","4.44359626549315","0.295940363128801","19.9557549",
"9/22/1992","64.6875","39.496898651123","233","29.178","11.48","0","4.33102421444699","0.22876300763435","19.86109308",
"9/23/1992","64.6875","39.496898651123","233","29.783","13.399","0","3.93048192977012","0.194716730105717","19.49962284",
"9/24/1992","64.6875","39.496898651123","233","31.574","14.288","0","4.65359841008635","0.211316485740897","19.345950792",
"9/25/1992","64.6875","39.496898651123","233","34.351","15.432","0","3.53701464229446","0.186521164864519","19.19075634",
"9/26/1992","64.6875","39.496898651123","233","39.039","20.465","0","4.77044958264436","0.111772911947911","18.803303352",
"9/27/1992","64.6875","39.496898651123","233","25.779","16.515","0","6.19385973601818","0.256908789454127","18.460519632",
"9/28/1992","64.6875","39.496898651123","233","28.167","14.005","0","5.40961431147283","0.273696193618777","18.51142302",
"9/29/1992","64.6875","39.496898651123","233","21.997","12.708","0","5.45908683460391","0.357456311542799","17.374843008",
"9/30/1992","64.6875","39.496898651123","233","20.213","8.43299999999999","0","5.51729561735209","0.262642599886795","18.76381542",
"10/1/1992","64.6875","39.496898651123","233","21.743","7.10599999999999","0","4.7575459699093","0.267761173149091","18.70903026",
"10/2/1992","64.6875","39.496898651123","233","22.278","5.71300000000002","0","2.90945245055311","0.324249864070357","18.45601668",
"10/3/1992","64.6875","39.496898651123","233","24.489","4.96699999999998","0","2.24509572786796","0.30261303004134","18.4098357",
"10/4/1992","64.6875","39.496898651123","233","26.309","6.48899999999998","0","2.67468012351921","0.222849545661419","18.24074694",
"10/5/1992","64.6875","39.496898651123","233","26.329","5.57299999999998","0","1.86813246148518","0.217021406727946","17.54769492",
"10/6/1992","64.6875","39.496898651123","233","17.638","8.868","0.115013376","4.08697192432792","0.447776439252991","11.7176616",
"10/7/1992","64.6875","39.496898651123","233","13.727","3.01600000000002","0","4.44498306731408","0.395613010930746","12.0849687",
"10/8/1992","64.6875","39.496898651123","233","15.846","6.33300000000003","0.52871724","3.02302661502976","0.464239065255594","12.84615288",
"10/9/1992","64.6875","39.496898651123","233","21.883","2.48700000000002","0","1.95154491321614","0.577259083174764","16.78708584",
