"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/18/1998","66.875","41.3703002929688","295","33.963","12.578","0","1.93159527209642","0.151797221401093","18.860964048",
"9/19/1998","66.875","41.3703002929688","295","37.176","12.136","0","1.06142783797132","0.223043897704791","18.040162032",
"9/20/1998","66.875","41.3703002929688","295","35.812","13.351","0","1.45065030418408","0.210218542718457","19.775697912",
"9/21/1998","66.875","41.3703002929688","295","36.723","10.037","0","1.36234210573836","0.236567974242524","20.16888768",
"9/22/1998","66.875","41.3703002929688","295","36.216","10.888","0","1.69691270660349","0.192293396233311","20.0267973",
"9/23/1998","66.875","41.3703002929688","295","35.558","13.004","0","2.00957363887634","0.172522113617757","19.82604132",
"9/24/1998","66.875","41.3703002929688","295","36.442","16.443","0","2.51834662162705","0.12225091525963","19.82418354",
"9/25/1998","66.875","41.3703002929688","295","38.569","17.099","0","2.93830431135387","0.100018797890115","19.44191628",
"9/26/1998","66.875","41.3703002929688","295","32.761","16.571","0","2.95661422367786","0.244273361964292","18.322025688",
"9/27/1998","66.875","41.3703002929688","295","29.49","15.109","0","2.34128901039784","0.279630112084286","17.158946688",
"9/28/1998","66.875","41.3703002929688","295","25.897","11.185","0","3.25044173500407","0.193120937364808","18.73052064",
"9/29/1998","66.875","41.3703002929688","295","24.373","7.49799999999999","0","2.71997934557428","0.197282647213592","18.903204072",
"9/30/1998","66.875","41.3703002929688","295","27.541","6.13099999999997","0","2.3947506154288","0.205389181964886","18.72394002",
"10/1/1998","66.875","41.3703002929688","295","31.297","9.25999999999999","0","2.50286766234459","0.205565302979137","18.12077046",
"10/2/1998","66.875","41.3703002929688","295","34.925","10.031","0","1.86144712057846","0.212799844799874","18.02491326",
"10/3/1998","66.875","41.3703002929688","295","32.171","13.361","0.1287459864","2.96949825935061","0.247146692706676","8.80295472",
"10/4/1998","66.875","41.3703002929688","295","29.253","12.364","0","2.08748937379184","0.382444239513611","16.905718728",
"10/5/1998","66.875","41.3703002929688","295","29.553","11.954","4.6957974264","3.352777725775","0.421422203509566","15.224288544",
"10/6/1998","66.875","41.3703002929688","295","21.646","9.98399999999998","0.453186","2.57511698067082","0.55332974810341","16.914317328",
"10/7/1998","66.875","41.3703002929688","295","25.427","6.584","0","1.76520004663537","0.420859398625361","16.913025648",
"10/8/1998","66.875","41.3703002929688","295","24.458","6.73099999999999","0.0137328984","2.87666147544425","0.389560518102956","15.804342396",
"10/9/1998","66.875","41.3703002929688","295","12.038","5.77300000000002","0.389671488","4.09756515004504","0.422468841050932","13.92694236",
"10/10/1998","66.875","41.3703002929688","295","13.521","0.420999999999992","0","1.78153387362097","0.390186546537574","16.79973426",
"10/11/1998","66.875","41.3703002929688","295","15.801","1.79000000000002","0","2.83265817223167","0.332684790428736","16.37324568",
"10/12/1998","66.875","41.3703002929688","295","21.74","4.60300000000001","0","2.88563375568579","0.308335508761161","16.08322374",
"10/13/1998","66.875","41.3703002929688","295","23.346","7.16800000000001","0","2.02857304471802","0.296952090093709","15.858615132",
"10/14/1998","66.875","41.3703002929688","295","22.599","7.55000000000001","0","2.37670623053467","0.25668596329006","15.690486708",
"10/15/1998","66.875","41.3703002929688","295","21.616","8.13600000000002","0","3.23967700770372","0.306643295789467","15.66405324",
"10/16/1998","66.875","41.3703002929688","295","24.356","6.48000000000002","0","1.8948927436251","0.369107667537075","15.402316392",
"10/17/1998","66.875","41.3703002929688","295","27.413","6.80700000000002","0","1.11425499831122","0.355009316827863","15.36023826",
"10/18/1998","66.875","41.3703002929688","295","26.797","8.89699999999999","0","2.75847580198586","0.217364910707196","15.17427594",
"10/19/1998","66.875","41.3703002929688","295","20.713","8.00200000000001","0","2.83010743301375","0.326269062976745","14.897250648",
"10/20/1998","66.875","41.3703002929688","295","24.008","6.77999999999997","0","2.01711958039962","0.305890085064476","14.772651588",
"10/21/1998","66.875","41.3703002929688","295","20.219","7.56400000000002","0","2.46225085622457","0.302699694940549","12.723637212",
"10/22/1998","66.875","41.3703002929688","295","22.446","8.74000000000001","0","2.876668967686","0.338716684607438","13.81860324",
"10/23/1998","66.875","41.3703002929688","295","23.814","7.84300000000002","0","3.04317031120186","0.369938154436956","13.7926089",
"10/24/1998","66.875","41.3703002929688","295","19.741","9.666","0","2.43682594480946","0.347765219837455","6.77441016",
"10/25/1998","66.875","41.3703002929688","295","13.939","3.91300000000001","0","2.82959368401066","0.594758515919729","13.499827632",
"10/26/1998","66.875","41.3703002929688","295","14.911","1.27600000000001","0","1.98293447619317","0.688774846900831","13.35099222",
"10/27/1998","66.875","41.3703002929688","295","14.994","1.108","0","2.40811070112262","0.661803794272878","13.231634328",
"10/28/1998","66.875","41.3703002929688","295","13.067","1.70400000000001","0.448035948","2.11282881848488","0.797850086356437","11.671878672",
"10/29/1998","66.875","41.3703002929688","295","18.742","0.574000000000012","0.0034332264","1.79428861965614","0.719462437473589","12.988687428",
"10/30/1998","66.875","41.3703002929688","295","21.941","6.27499999999998","0","3.1508181644856","0.49273040512092","13.13679834",
"10/31/1998","66.875","41.3703002929688","295","24.409","7.79599999999999","0","2.44819093137013","0.397893226747366","13.005843948",
"11/1/1998","66.875","41.3703002929688","295","25.641","7.25400000000002","0","2.11263038335105","0.253220126198462","13.1524335",
"11/2/1998","66.875","41.3703002929688","295","27.475","9.86900000000003","0","2.50230318685299","0.117872236910609","12.591622332",
"11/3/1998","66.875","41.3703002929688","295","22.342","7.97800000000001","0","2.07340710479611","0.227722896606036","12.461963148",
"11/4/1998","66.875","41.3703002929688","295","22.838","4.745","0","1.73422721714835","0.39082542339917","12.38664438",
"11/5/1998","66.875","41.3703002929688","295","19.974","6.07400000000001","0","2.24035410100748","0.368214362920853","12.04538112",
"11/6/1998","66.875","41.3703002929688","295","22.062","5.74599999999998","0","2.19717715112323","0.349961224816361","12.056622012",
"11/7/1998","66.875","41.3703002929688","295","23.247","4.834","0","1.66070280745159","0.387099813960061","11.88410598",
"11/8/1998","66.875","41.3703002929688","295","21.259","8.11000000000001","0","2.15869672195981","0.336685035871055","11.61033822",
"11/9/1998","66.875","41.3703002929688","295","25.395","9.827","0","2.8524230204976","0.244866620175254","11.480623812",
"11/10/1998","66.875","41.3703002929688","295","16.903","8.11700000000002","0","3.11300370085702","0.546260085282877","11.000471688",
"11/11/1998","66.875","41.3703002929688","295","23.702","4.41399999999999","0","2.05166414035177","0.46771911096322","9.03099681",
"11/12/1998","66.875","41.3703002929688","295","14.417","4.91500000000002","2.5440233904","3.45341594824078","0.524099190351437","3.284657244",
"11/13/1998","66.875","41.3703002929688","295","6.50799999999998","-0.471000000000004","0","3.2321457328521","0.519938477969202","10.9766808",
"11/14/1998","66.875","41.3703002929688","295","5.58100000000002","-4.63400000000001","0","3.99918583073818","0.501128323768711","11.487432168",
"11/15/1998","66.875","41.3703002929688","295","11.069","-3.01600000000002","0","3.08803003417078","0.436035768326891","9.00972693",
"11/16/1998","66.875","41.3703002929688","295","19.687","1.786","0","1.41569786636694","0.470837744249212","10.57713921",
"11/17/1998","66.875","41.3703002929688","295","21.687","6.88099999999997","0.0789642","1.85516440276256","0.35582644599954","8.72212923",
"11/18/1998","66.875","41.3703002929688","295","21.171","8.25599999999997","0.00686646","1.77931370624658","0.513898128212275","10.24323579",
"11/19/1998","66.875","41.3703002929688","295","21.32","7.30700000000002","0","2.50842682033187","0.453606764676665","10.42278732",
"11/20/1998","66.875","41.3703002929688","295","22.933","8.96899999999999","0","3.35363446686959","0.262039097909739","9.37220688",
"11/21/1998","66.875","41.3703002929688","295","12.852","3.49200000000002","0.26264196","3.37406461400146","0.490850843430909","10.39381902",
"11/22/1998","66.875","41.3703002929688","295","11.022","0.161000000000001","0","3.00661789377825","0.433621088501548","10.2206268",
"11/23/1998","66.875","41.3703002929688","295","9.01799999999997","-1.31700000000001","0","2.44568114076349","0.554746332015445","9.88267428",
"11/24/1998","66.875","41.3703002929688","295","8.78199999999998","-2.95999999999998","0","1.66693710279958","0.586243514216903","9.8930826",
"11/25/1998","66.875","41.3703002929688","295","8.745","-3.22399999999999","0","2.19028637739831","0.491080281363012","9.87243327",
"11/26/1998","66.875","41.3703002929688","295","9.68400000000003","-2.02699999999999","0","2.07713961712342","0.575178069411552","9.80695755",
"11/27/1998","66.875","41.3703002929688","295","16.36","0.350000000000023","0.030899052","2.53259886836053","0.446027634264597","8.77207302",
"11/28/1998","66.875","41.3703002929688","295","11.975","-0.771000000000015","0.401687856","4.34808773593505","0.598548464576473","8.67886758",
"11/29/1998","66.875","41.3703002929688","295","-0.211999999999989","-6.14600000000002","0","3.49787873077672","0.519004350024923","9.4138866",
"11/30/1998","66.875","41.3703002929688","295","-0.526999999999987","-8.84500000000003","0","3.17931780536757","0.582142588953683","9.8089317",
"12/1/1998","66.875","41.3703002929688","295","3.39699999999999","-7.22899999999999","0.2506257864","3.46474080368523","0.671446444398493","9.16413552",
"12/2/1998","66.875","41.3703002929688","295","4.69799999999998","1.471","3.737067372","3.10118450148842","0.885637391563895","2.02539384",
"12/3/1998","66.875","41.3703002929688","295","3.45499999999998","-1.24099999999999","0.0326156472","2.19311027652519","0.746992877845909","6.99828552",
"12/4/1998","66.875","41.3703002929688","295","2.66500000000002","-3.73899999999998","0","2.49371825501211","0.579521407503555","9.3915576",
"12/5/1998","66.875","41.3703002929688","295","5.774","-2.52600000000001","0.0102996792","3.03226069066533","0.59723661102225","8.9137692",
"12/6/1998","66.875","41.3703002929688","295","2.20699999999999","-2.80500000000001","4.150770732","1.49313627078347","0.855256294329065","2.54531214",
"12/7/1998","66.875","41.3703002929688","295","2.73399999999998","-3.06599999999997","0.50640102","1.79769662566152","0.965265195152169","3.3179085",
"12/8/1998","66.875","41.3703002929688","295","5.49799999999999","0.827999999999975","0.3587725368","2.87230700365312","0.951011952057664","4.2024978",
"12/9/1998","66.875","41.3703002929688","295","9.423","1.791","0","3.07218998195618","0.775731507567424","8.95607208",
"12/10/1998","66.875","41.3703002929688","295","11.527","2.38600000000002","0","2.39507548938842","0.602038206898239","8.4265866",
"12/11/1998","66.875","41.3703002929688","295","13.79","4.97699999999998","0","3.39426017882873","0.532023668500706","8.59398516",
"12/12/1998","66.875","41.3703002929688","295","15.206","7.25400000000002","0","3.32823769329746","0.512949120182088","7.91747316",
"12/13/1998","66.875","41.3703002929688","295","14.338","5.64999999999998","0","1.35862258437022","0.555152474093249","6.43488372",
"12/14/1998","66.875","41.3703002929688","295","10.455","5.88200000000001","0.06008148","3.15605750533454","0.661595170845826","6.22023768",
"12/15/1998","66.875","41.3703002929688","295","6.52800000000002","2.243","0.3261565224","2.12543859683142","0.880876977320524","4.72236084",
"12/16/1998","66.875","41.3703002929688","295","2.60899999999998","0.211999999999989","0.1441955088","2.93417002666522","0.928510624586712","4.689396",
"12/17/1998","66.875","41.3703002929688","295","4.34399999999999","-0.98599999999999","0.0411987168","2.34258308604722","0.928971073974825","8.7261156",
"12/18/1998","66.875","41.3703002929688","295","13.006","0.588999999999999","0.09269712","2.01700554157548","0.69968282683217","7.84963269",
"12/19/1998","66.875","41.3703002929688","295","4.93200000000002","0.0040000000000191","0.372505392","3.4877530023713","0.747199643087293","4.44802185",
"12/20/1998","66.875","41.3703002929688","295","4.06","-1.69799999999998","0.298690848","2.89926312613141","0.763367007631497","8.74782801",
"12/21/1998","66.875","41.3703002929688","295","7.52199999999999","-0.918999999999983","0","3.28179541817977","0.761910459132299","8.67059802",
"12/22/1998","66.875","41.3703002929688","295","9.85599999999999","2.58300000000003","0.0102996792","3.18441914650023","0.655786891812841","7.08851223",
"12/23/1998","66.875","41.3703002929688","295","9.69200000000001","2.476","0.0102996864","2.08413784141044","0.805802561508754","8.429625",
"12/24/1998","66.875","41.3703002929688","295","12.409","2.54700000000003","0","2.74164782044785","0.557843914540112","8.38451682",
"12/25/1998","66.875","41.3703002929688","295","6.24799999999999","-1.47300000000001","1.5295027176","3.61365107887195","0.69871380590708","4.36005261",
"12/26/1998","66.875","41.3703002929688","295","1.53899999999999","-3.77999999999997","0","3.40066223759069","0.521559653599585","8.75997945",
"12/27/1998","66.875","41.3703002929688","295","0.964999999999975","-2.483","0.3733637544","2.03303675108107","0.692125219969565","3.6107982",
"12/28/1998","66.875","41.3703002929688","295","3.65199999999999","-3.577","0","1.83466568080331","0.619188751954024","8.70063975",
"12/29/1998","66.875","41.3703002929688","295","4.06099999999998","-1.30200000000002","2.0616536088","2.15987053945483","0.779265280314383","6.73807635",
"12/30/1998","66.875","41.3703002929688","295","3.84800000000001","0.39100000000002","0.6325729344","3.56153445161147","0.901676743817744","7.21085607",
"12/31/1998","66.875","41.3703002929688","295","7.06200000000001","-0.971000000000004","0.5407328664","3.82443225200207","0.715170085229908","3.69984483",
"2/1/1999","66.875","41.3703002929688","295","5.43599999999998","-0.932000000000016","0.0514983888","1.47802061624119","0.868168912981732","8.33507154",
"2/2/1999","66.875","41.3703002929688","295","9.02699999999999","-0.187999999999988","0","1.63224884230846","0.827473110894479","11.64093858",
"2/3/1999","66.875","41.3703002929688","295","13.333","1.77699999999999","0","3.48326927970875","0.584066436628861","11.354854932",
"2/4/1999","66.875","41.3703002929688","295","14.317","4.96300000000002","0.53215038","4.19799555024661","0.501038387033348","6.872905512",
"2/5/1999","66.875","41.3703002929688","295","5.69299999999998","-0.581999999999994","3.79715004","3.00799161816863","0.719829910089319","6.841063044",
"2/6/1999","66.875","41.3703002929688","295","4.41199999999998","-1.04500000000002","0.0343323","3.53338388740053","0.677976592323757","7.625364228",
"2/7/1999","66.875","41.3703002929688","295","6.08600000000001","-0.793000000000006","0.391388004","2.40996826267619","0.766436293756865","12.22639272",
"2/8/1999","66.875","41.3703002929688","295","10.164","0.300000000000011","0.1819610064","3.370585911887","0.850679087268262","10.13461794",
"2/9/1999","66.875","41.3703002929688","295","12.673","7.29500000000002","2.506255704","2.50733334153695","0.787502713040508","3.832538436",
"2/10/1999","66.875","41.3703002929688","295","15.587","4.58499999999998","0.1098632664","1.83833369722205","0.856442460388052","11.32003242",
"2/11/1999","66.875","41.3703002929688","295","13.186","7.14299999999997","0.2094268392","3.2121830841039","0.867958182002979","9.44279766",
"2/12/1999","66.875","41.3703002929688","295","9.57600000000002","3.94799999999998","0.30212406","2.26729508673741","0.79294978011877","8.59865688",
"2/13/1999","66.875","41.3703002929688","295","9.84399999999999","4.72500000000002","0.3639219696","1.98609109619245","0.860495313562091","4.477496328",
"2/14/1999","66.875","41.3703002929688","295","8.76900000000001","2.39600000000002","0.216293364","2.6608428834399","0.788499736579417","12.2848317",
"2/15/1999","66.875","41.3703002929688","295","7.22800000000001","-0.350000000000023","0.0995635944","3.23004999737702","0.823841560533571","12.22610868",
"2/16/1999","66.875","41.3703002929688","295","9.76900000000001","-0.0299999999999727","0.1304626536","3.02815105340461","0.779397923216168","13.47806394",
"2/17/1999","66.875","41.3703002929688","295","15.859","2.714","0","2.07591036761438","0.734199413668009","13.35532356",
"2/18/1999","66.875","41.3703002929688","295","17.446","5.08300000000003","0","2.72402920138263","0.620926460314213","14.16194838",
"2/19/1999","66.875","41.3703002929688","295","18.04","5.97199999999998","0","3.37949466872445","0.490292860685672","13.27528206",
"2/20/1999","66.875","41.3703002929688","295","17.59","10.635","0.7621769304","4.73764118373868","0.541146982795427","9.128585232",
"2/21/1999","66.875","41.3703002929688","295","13.402","10.968","9.51347322","5.71900921515389","0.71950725655909","1.776767688",
"2/22/1999","66.875","41.3703002929688","295","10.552","4.98200000000003","0.933837408","3.84683167847143","0.595082557203517","11.33155638",
"2/23/1999","66.875","41.3703002929688","295","13.518","1.84399999999999","0","2.82530196772695","0.539545374422483","15.164437392",
"2/24/1999","66.875","41.3703002929688","295","14.253","3.89800000000002","0","2.12792830684365","0.485120318826258","14.759040672",
"2/25/1999","66.875","41.3703002929688","295","12.972","1.61500000000001","0","2.17479365336422","0.566619678372318","15.67434258",
"2/26/1999","66.875","41.3703002929688","295","15.535","2.43000000000001","0","3.17904742652695","0.647917888575067","16.06337406",
"2/27/1999","66.875","41.3703002929688","295","17.544","3.51100000000002","0","2.42952775186359","0.517965213495319","16.26547392",
"2/28/1999","66.875","41.3703002929688","295","19.899","6.38900000000001","0","3.84527088463244","0.42197464901929","16.18661502",
"3/1/1999","66.875","41.3703002929688","295","14.064","6.87400000000002","3.1379697","5.66905480575172","0.53094670606093","15.34212756",
"3/2/1999","66.875","41.3703002929688","295","12.368","1.483","0","2.12379643333971","0.415100360581392","16.1248518",
"3/3/1999","66.875","41.3703002929688","295","11.134","4.13299999999998","0.0583648488","3.8781007180362","0.4954559923937","12.1057893",
"3/4/1999","66.875","41.3703002929688","295","8.45400000000001","3.32900000000001","4.078675188","3.02607726357467","0.677283036118722","8.898921468",
"3/5/1999","66.875","41.3703002929688","295","7.67399999999998","2.14800000000002","0.1853942832","3.53615246846564","0.540519660732423","15.206114016",
"3/6/1999","66.875","41.3703002929688","295","9.79899999999998","-0.452999999999975","0","2.4533382413061","0.511819621922123","17.000262",
"3/7/1999","66.875","41.3703002929688","295","11.346","-0.682999999999993","0","2.73797364304549","0.564467014647033","17.14865436",
"3/8/1999","66.875","41.3703002929688","295","12.759","-0.355000000000018","0","1.4171980403716","0.526793049997269","17.35677036",
"3/9/1999","66.875","41.3703002929688","295","16.203","0.637999999999977","0","1.40869087142131","0.536481958987168","17.5972464",
"3/10/1999","66.875","41.3703002929688","295","15.071","2.346","0","2.41128215095674","0.500265372281029","17.84368332",
"3/11/1999","66.875","41.3703002929688","295","9.86900000000003","-1.72500000000002","0","2.8756626192319","0.368988960887898","18.7397424",
"3/12/1999","66.875","41.3703002929688","295","12.364","-1.262","0","2.63986384844529","0.399395059211646","18.61695108",
"3/13/1999","66.875","41.3703002929688","295","13.129","3.084","0.0068664528","3.06529095595199","0.474871172443568","11.85536448",
"3/14/1999","66.875","41.3703002929688","295","9.137","1.39800000000002","0","3.48112486206713","0.461963633590931","18.44707032",
"3/15/1999","66.875","41.3703002929688","295","6.16500000000002","-3.20600000000002","0","4.64987039400509","0.35140555332578","18.52020009",
"3/16/1999","66.875","41.3703002929688","295","4.86599999999999","-4.505","0","3.95101392819113","0.304774347432693","18.7733745",
"3/17/1999","66.875","41.3703002929688","295","5.654","-4.61700000000002","0","2.89309403081423","0.373979907231823","20.02679964",
"3/18/1999","66.875","41.3703002929688","295","5.553","-3.75999999999999","0","3.17828886189552","0.41196218047287","18.65368071",
"3/19/1999","66.875","41.3703002929688","295","5.24900000000002","-2.63200000000001","0.0798225408","2.2150972264917","0.453611027196664","11.8730781",
"3/20/1999","66.875","41.3703002929688","295","10.921","-2.00999999999999","0.0034332264","2.04674203408038","0.585745833875871","19.55283714",
"3/21/1999","66.875","41.3703002929688","295","20.627","3.40800000000002","0","3.36476593664157","0.493007961227767","17.50033152",
"3/22/1999","66.875","41.3703002929688","295","17.228","7.29199999999997","0.6574627584","3.61883320089021","0.606388167254517","9.85128939",
"3/23/1999","66.875","41.3703002929688","295","8.822","1.96499999999997","0","3.13012351073722","0.510633087672517","8.7991911",
"3/24/1999","66.875","41.3703002929688","295","12.7","-0.773000000000025","0","1.84778900422714","0.457432081567686","20.586547728",
"3/25/1999","66.875","41.3703002929688","295","17.479","0.136000000000024","0","0.947722959728489","0.46642009832039","20.65516506",
"3/26/1999","66.875","41.3703002929688","295","20.942","6.12099999999998","0","2.23821179046654","0.427679711375109","20.659724208",
"3/27/1999","66.875","41.3703002929688","295","21.627","6.947","0","2.38400065246755","0.492552185963768","16.909875648",
"3/28/1999","66.875","41.3703002929688","295","16.552","9.98899999999998","0.0102996792","1.46072686971525","0.544158204378006","7.682628168",
"3/29/1999","66.875","41.3703002929688","295","15.188","5.75400000000002","0","2.95690014255253","0.458094183062111","18.365171472",
"3/30/1999","66.875","41.3703002929688","295","15.561","2.21199999999999","0","2.77647474747691","0.409333983366869","20.555935848",
"3/31/1999","66.875","41.3703002929688","295","16.24","2.17099999999999","0","2.47750425780826","0.440780748779503","22.28698566",
"4/1/1999","66.875","41.3703002929688","295","17.005","0.0620000000000118","0","1.77112618118249","0.325880680833547","22.437731592",
"4/2/1999","66.875","41.3703002929688","295","21.319","3.53100000000001","0","3.50992638219899","0.361044216459101","22.588193592",
"4/3/1999","66.875","41.3703002929688","295","26.298","7.63099999999997","0","3.58386322847364","0.337622441938456","21.54161592",
"4/4/1999","66.875","41.3703002929688","295","26.988","15.012","0.0446319432","3.2588211272875","0.308822891281578","21.596962392",
"4/5/1999","66.875","41.3703002929688","295","24.579","11.876","2.24533116","2.58838018113155","0.397437192249273","21.54819654",
"4/6/1999","66.875","41.3703002929688","295","25.982","10.501","0.741577104","3.36658640662761","0.522220224014561","18.73540692",
"4/7/1999","66.875","41.3703002929688","295","12.563","2.26799999999997","0.017166132","3.431427245931","0.290568320818937","22.01225796",
"4/8/1999","66.875","41.3703002929688","295","17.093","0.725000000000023","0","2.48662815504521","0.290591411904373","23.39859096",
"4/9/1999","66.875","41.3703002929688","295","17.027","5.69600000000003","0","2.77750674089627","0.385778804899655","13.22319816",
"4/10/1999","66.875","41.3703002929688","295","19.512","6.81299999999999","0","2.75540443023761","0.575306265404472","20.16737424",
"4/11/1999","66.875","41.3703002929688","295","21.296","6.85899999999998","0","2.81479327140814","0.211690375984567","23.88757392",
"4/12/1999","66.875","41.3703002929688","295","23.294","6.78500000000003","0","1.66449902198405","0.272906899419521","23.5861344",
"4/13/1999","66.875","41.3703002929688","295","25.264","6.32799999999997","0","1.36134073604707","0.361311176735555","23.46980544",
"4/14/1999","66.875","41.3703002929688","295","27.016","7.29700000000003","0","1.18237063616194","0.358128916461605","23.29823772",
"4/15/1999","66.875","41.3703002929688","295","28.106","11.893","0","2.89512333092125","0.364877246385094","23.6495826",
"4/16/1999","66.875","41.3703002929688","295","29.059","12.297","0","2.1803878175102","0.291484439436292","17.31442644",
"4/17/1999","66.875","41.3703002929688","295","29.461","12.316","0","1.51185157311205","0.230931478284032","24.02730756",
"4/18/1999","66.875","41.3703002929688","295","23.523","14.651","0.0755310024","2.51844334675425","0.324272651798497","14.5142442",
"4/19/1999","66.875","41.3703002929688","295","19.622","12.77","0","3.82707202740483","0.425834941043971","12.08221776",
"4/20/1999","66.875","41.3703002929688","295","24.551","10.953","0","2.64925707816666","0.411556560678236","19.89173988",
"4/21/1999","66.875","41.3703002929688","295","17.832","7.11900000000003","0","6.29890063611225","0.405182157293828","15.34658193",
"4/22/1999","66.875","41.3703002929688","295","11.401","1.22500000000002","0","3.68290654309967","0.389262432200518","26.29198233",
"4/23/1999","66.875","41.3703002929688","295","11.616","-1.79199999999997","0","4.66487589776387","0.29855127244195","26.70447006",
"4/24/1999","66.875","41.3703002929688","295","18.278","-0.269000000000005","0","4.22658577126005","0.271527782824289","26.82545463",
"4/25/1999","66.875","41.3703002929688","295","24.14","3.53800000000001","0","2.49923873474692","0.285186262097467","26.730388152",
"4/26/1999","66.875","41.3703002929688","295","28.76","6.33199999999999","0","1.54265350194715","0.312061238940072","26.39745162",
"4/27/1999","66.875","41.3703002929688","295","27.621","12.693","0","3.28319020803863","0.193022465882831","26.339628888",
"4/28/1999","66.875","41.3703002929688","295","28.623","10.741","0","3.39226190088069","0.192193611579945","26.619629688",
"4/29/1999","66.875","41.3703002929688","295","28.26","10.965","0","2.17995497006177","0.201223249505269","26.660367648",
"4/30/1999","66.875","41.3703002929688","295","29.502","11.435","0","2.65562094342386","0.261130370770913","26.745014592",
"5/1/1999","66.875","41.3703002929688","295","29.957","11.924","0","2.31282737518781","0.274586503393108","27.1865214",
"5/2/1999","66.875","41.3703002929688","295","31.887","12.506","0","3.38085529338463","0.212656316326763","26.451674712",
"5/3/1999","66.875","41.3703002929688","295","31.204","13.315","0","2.14444480533806","0.240960250425598","27.014177808",
"5/4/1999","66.875","41.3703002929688","295","34.273","13.59","0","2.2585800391764","0.252200203422367","26.691018192",
"5/5/1999","66.875","41.3703002929688","295","32.736","18.013","0","3.9938121318571","0.172182143881827","22.277812968",
"5/6/1999","66.875","41.3703002929688","295","29.28","15.402","0.0205993656","3.95052544171698","0.258619592827199","26.8917156",
"5/7/1999","66.875","41.3703002929688","295","32.324","11.92","0","1.90546167634445","0.236979031270437","27.3491442",
"5/8/1999","66.875","41.3703002929688","295","37.244","13.16","0","1.76365333694695","0.218204100240734","26.792158248",
"5/9/1999","66.875","41.3703002929688","295","31.307","17.945","0","4.00176383407095","0.241170867158843","27.108107712",
"5/10/1999","66.875","41.3703002929688","295","28.734","13.801","0","2.7274285993077","0.322012307864914","24.210731808",
"5/11/1999","66.875","41.3703002929688","295","29.12","15.246","0","2.37429895240715","0.266904089563907","17.99420526",
"5/12/1999","66.875","41.3703002929688","295","26.227","16.308","0.6437300256","3.93923391862769","0.20778388924237","25.11235494",
"5/13/1999","66.875","41.3703002929688","295","29.679","10.324","0","2.0198399462428","0.199362806686764","28.37059596",
"5/14/1999","66.875","41.3703002929688","295","32.298","13.953","0","2.39330597920713","0.254782348222537","28.66128372",
"5/15/1999","66.875","41.3703002929688","295","35.214","16.135","0","2.56982647181971","0.206519211987834","27.22590216",
"5/16/1999","66.875","41.3703002929688","295","30.265","16.065","0","2.63480463163656","0.267924314766739","28.19509056",
"5/17/1999","66.875","41.3703002929688","295","32.552","15.291","0","3.22381971163496","0.188572792773438","28.69830072",
"5/18/1999","66.875","41.3703002929688","295","35.2","16.883","0","3.45934835328334","0.214588658471488","29.1009402",
"5/19/1999","66.875","41.3703002929688","295","37.432","14.651","0","1.83576036120544","0.239795525490886","29.16287064",
"5/20/1999","66.875","41.3703002929688","295","42.314","17.573","0","1.32109539903751","0.130389214535608","25.10797608",
"5/21/1999","66.875","41.3703002929688","295","41.791","21.731","0","3.36936547146864","0.145004241626703","28.9390428",
"5/22/1999","66.875","41.3703002929688","295","23.72","13.044","0.0497818152","5.58581302365743","0.46141465469427","19.44196668",
"5/23/1999","66.875","41.3703002929688","295","26.968","6.94099999999997","0","1.44545813161305","0.33385451292804","29.1027402",
"5/24/1999","66.875","41.3703002929688","295","25.614","12.211","0","3.46122936632501","0.267666605431779","28.08944892",
"5/25/1999","66.875","41.3703002929688","295","26.531","9.51900000000001","0","2.3639238883558","0.257421241981251","29.62805184",
"5/26/1999","66.875","41.3703002929688","295","28.585","11.497","0","2.10879445767814","0.263681326913341","29.2789098",
"5/27/1999","66.875","41.3703002929688","295","30.722","12.704","0","2.68120337766768","0.242704834168778","29.49210072",
"5/28/1999","66.875","41.3703002929688","295","33.18","14.607","0","3.12638757677187","0.194129523638631","29.73267288",
"5/29/1999","66.875","41.3703002929688","295","36.234","14.595","0","1.66937325312923","0.164552261897784","30.25361232",
"5/30/1999","66.875","41.3703002929688","295","36.912","12.861","0","1.78198709692398","0.150846646029259","29.96212572",
"5/31/1999","66.875","41.3703002929688","295","32.843","17.043","0","3.27706197051799","0.212666913642689","27.12031596",
"6/1/1999","66.875","41.3703002929688","295","31.127","14.828","0.1596453264","2.47152008431385","0.156139175216268","29.91633624",
"6/2/1999","66.875","41.3703002929688","295","35.528","14.165","0","1.10462786429298","0.270648693236967","29.04783804",
"6/3/1999","66.875","41.3703002929688","295","34.891","17.033","0","1.77868142614548","0.22471972336718","26.52030144",
"6/4/1999","66.875","41.3703002929688","295","37.69","16.274","0","1.31090106411193","0.269567279093609","29.2128174",
"6/5/1999","66.875","41.3703002929688","295","39.568","19.736","0","1.66333297748987","0.168514596397453","29.54699316",
"6/6/1999","66.875","41.3703002929688","295","41.855","18.717","0","1.86714421942239","0.161961517520646","29.57090328",
"6/7/1999","66.875","41.3703002929688","295","40.909","20.902","0","2.16245880983547","0.181517903998755","28.23981012",
"6/8/1999","66.875","41.3703002929688","295","33.194","20.07","0","4.43110401727759","0.244916562517962","29.50188732",
