"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/9/2001","60.3125","41.0581016540527","107","7.02699999999999","-1.73200000000003","0","3.49885407919215","0.704618885704753","7.89417756",
"1/10/2001","60.3125","41.0581016540527","107","8.18900000000002","-0.492000000000019","0.0034332264","2.57066675781531","0.841334422231106","8.89003224",
"1/11/2001","60.3125","41.0581016540527","107","10.391","0.689999999999998","0","4.1924604336652","0.764003896142263","9.30976974",
"1/12/2001","60.3125","41.0581016540527","107","8.892","0.800000000000011","0","2.25521741173921","0.644629472015227","7.35362172",
"1/13/2001","60.3125","41.0581016540527","107","8.05000000000001","-0.874000000000024","0","2.04002043620825","0.749171698202311","7.271495172",
"1/14/2001","60.3125","41.0581016540527","107","10","0.22199999999998","0","2.53698823561563","0.782090756965125","8.788725252",
"1/15/2001","60.3125","41.0581016540527","107","5.46100000000001","0.978000000000009","0.6196976064","4.72406024157307","0.740196967048553","4.191468732",
"1/16/2001","60.3125","41.0581016540527","107","1.81299999999999","-5.57900000000001","0","3.2789990899667","0.475782625546544","10.163868012",
"1/17/2001","60.3125","41.0581016540527","107","2.66500000000002","-7.66300000000001","0","2.23303414710538","0.41722490347762","10.01441574",
"1/18/2001","60.3125","41.0581016540527","107","5.67399999999998","-4.83999999999998","0","2.2716015922881","0.530080569986816","10.1617884",
"1/19/2001","60.3125","41.0581016540527","107","4.82999999999998","-3.93400000000003","0.2574919368","1.56405753003404","0.500452653448435","6.425441244",
"1/20/2001","60.3125","41.0581016540527","107","3.43599999999998","-3.48599999999999","0.0068664528","3.18287345582895","0.685569866860594","8.334226188",
"1/21/2001","60.3125","41.0581016540527","107","0.966999999999985","-6.61500000000001","0","2.26435660321915","0.494390287567805","10.4437143",
"1/22/2001","60.3125","41.0581016540527","107","0.685999999999979","-8.20800000000003","0","1.52257972508773","0.539150719689968","10.86170922",
"1/23/2001","60.3125","41.0581016540527","107","3.74599999999998","-8.07900000000001","0","2.96178887757394","0.447578694784276","10.77935454",
"1/24/2001","60.3125","41.0581016540527","107","-3.67899999999997","-13.907","0","4.58221751085144","0.477629689500424","11.22040908",
"1/25/2001","60.3125","41.0581016540527","107","-4.32900000000001","-13.334","0","1.62719673557891","0.608290031274938","9.5554674",
"1/26/2001","60.3125","41.0581016540527","107","-2.45699999999999","-12.823","0","2.54713291278834","0.578119503935869","11.23576884",
"1/27/2001","60.3125","41.0581016540527","107","-4.07499999999999","-12.206","0","3.93429708060456","0.669961890903238","11.51505558",
"1/28/2001","60.3125","41.0581016540527","107","-4.76299999999998","-11.923","0.0137329128","3.70433894131089","0.70772326428716","9.50641992",
"1/29/2001","60.3125","41.0581016540527","107","-4.72699999999998","-13.357","0.0274658328","3.12756359934272","0.700595647763738","11.99570634",
"1/30/2001","60.3125","41.0581016540527","107","0.134000000000015","-11.896","0","3.42602324719367","0.726480420977754","12.03120072",
"1/31/2001","60.3125","41.0581016540527","107","0.624000000000024","-9.69799999999998","0","3.1780348572217","0.651060722421488","12.15860508",
"2/1/2001","60.3125","41.0581016540527","107","3.04000000000002","-9.06799999999998","0","4.17575696595038","0.70309295224063","12.11168862",
"2/2/2001","60.3125","41.0581016540527","107","6.15499999999997","-4.07999999999998","0","3.98137122672477","0.787128843603927","9.98100108",
"2/3/2001","60.3125","41.0581016540527","107","9.64600000000002","-0.843000000000018","0","2.78980947663154","0.735267166918876","11.861547552",
"2/4/2001","60.3125","41.0581016540527","107","7.89600000000002","-2.27999999999997","0.0205993584","2.62489020518913","0.769002874936439","11.296067688",
"2/5/2001","60.3125","41.0581016540527","107","4.53899999999999","-0.326999999999998","0.8033753592","4.00409350036228","0.760656110817796","10.499005728",
"2/6/2001","60.3125","41.0581016540527","107","3.94999999999999","-2.49900000000002","0.396538092","1.94395956933134","0.693084128102155","10.33458876",
"2/7/2001","60.3125","41.0581016540527","107","6.46899999999999","-1.743","0.1802444256","2.63626422693701","0.649248589597539","7.27222032",
"2/8/2001","60.3125","41.0581016540527","107","6.75400000000002","-1.83199999999999","0","2.87317790456817","0.543616843630555","11.04131196",
"2/9/2001","60.3125","41.0581016540527","107","2.15199999999999","-1.19600000000003","0.8445739104","4.50382721766141","0.655226497180355","6.18170778",
"2/10/2001","60.3125","41.0581016540527","107","3.22199999999998","-3.26400000000001","0.14934546","2.92477664019988","0.691392623406561","12.92332806",
"2/11/2001","60.3125","41.0581016540527","107","4.63999999999999","-6.62099999999998","0","3.59961605215196","0.477219124387223","13.75532604",
"2/12/2001","60.3125","41.0581016540527","107","6.68400000000003","-4.53899999999999","0","2.754304973957","0.321838409268762","13.82996268",
"2/13/2001","60.3125","41.0581016540527","107","8.12700000000001","-3.5","0","2.5691751848711","0.365933617010787","14.0678478",
"2/14/2001","60.3125","41.0581016540527","107","9.90100000000001","-1.80500000000001","0","2.91282655904444","0.423110243257443","13.99454892",
"2/15/2001","60.3125","41.0581016540527","107","9.85700000000003","1.66500000000002","0.0068664528","4.73133832610972","0.535091510792835","6.34325634",
"2/16/2001","60.3125","41.0581016540527","107","6.95600000000002","1.01600000000002","0.19054422","5.98804604229855","0.64658796436548","10.43910378",
"2/17/2001","60.3125","41.0581016540527","107","12.819","-0.396000000000015","0","3.90510396008292","0.597132894430008","13.753179",
"2/18/2001","60.3125","41.0581016540527","107","8.94999999999999","-0.904999999999973","0","3.71290192352557","0.581148657340538","13.91428008",
"2/19/2001","60.3125","41.0581016540527","107","9.22800000000001","-0.454000000000008","1.3063428864","4.07039086300422","0.57148995603429","9.85336308",
"2/20/2001","60.3125","41.0581016540527","107","12.355","1.13099999999997","0","4.46390133658005","0.609005651330866","14.74340724",
"2/21/2001","60.3125","41.0581016540527","107","16.05","4.72300000000001","0","4.81391082005768","0.714155482898105","13.54027626",
"2/22/2001","60.3125","41.0581016540527","107","9.649","3.78500000000003","0.230026248","5.92264389039197","0.531891152535887","14.59063134",
"2/23/2001","60.3125","41.0581016540527","107","13.295","0.447999999999979","0","3.06968339290326","0.472669015765186","15.61364748",
"2/24/2001","60.3125","41.0581016540527","107","17.121","4.89800000000002","0","5.43413841735658","0.457400784243294","14.44460994",
"2/25/2001","60.3125","41.0581016540527","107","16.133","3.702","0","3.83525557655061","0.367705121426412","16.10865333",
"2/26/2001","60.3125","41.0581016540527","107","19.195","6.738","0","4.40647982161423","0.303691223287697","16.09402356",
"2/27/2001","60.3125","41.0581016540527","107","16.736","5.57100000000003","0","3.58594194233872","0.419194409350018","16.10375958",
"2/28/2001","60.3125","41.0581016540527","107","22.054","3.892","0","4.45563156593003","0.439501811814365","16.36116372",
"3/1/2001","60.3125","41.0581016540527","107","22.546","7.66800000000001","0","5.09043687982995","0.365537044720593","15.88112046",
"3/2/2001","60.3125","41.0581016540527","107","14.145","0.954999999999984","0","6.57212909329024","0.358459444609695","17.12671614",
"3/3/2001","60.3125","41.0581016540527","107","21.17","4.24599999999998","0","6.30140356091196","0.318297309425768","16.0670754",
"3/4/2001","60.3125","41.0581016540527","107","14.348","7.78100000000001","1.6256313","5.34409604727643","0.503012524831356","5.1335991",
"3/5/2001","60.3125","41.0581016540527","107","14.858","4.18200000000002","0","5.23592542000152","0.466584553800347","16.1484741",
"3/6/2001","60.3125","41.0581016540527","107","17.354","2.16699999999997","0","2.22892704466433","0.365739841821829","17.72015832",
"3/7/2001","60.3125","41.0581016540527","107","21.842","5.38600000000002","0","3.82946191056002","0.24455826479781","17.46787122",
"3/8/2001","60.3125","41.0581016540527","107","24.597","8.54399999999998","0","3.52312869844866","0.292316007189866","17.6275125",
"3/9/2001","60.3125","41.0581016540527","107","19.323","8.209","0.0034332264","4.17445622678086","0.440939333686114","13.917819312",
"3/10/2001","60.3125","41.0581016540527","107","10.244","4.06900000000002","0.123596172","4.54235158067439","0.323531530993317","11.609379",
"3/11/2001","60.3125","41.0581016540527","107","5.44","-0.146999999999991","0","4.03390508816842","0.500037914608103","10.975835808",
"3/12/2001","60.3125","41.0581016540527","107","7.39600000000002","-0.591000000000008","0.0205993584","2.93304983021314","0.382761681385968","17.201527488",
"3/13/2001","60.3125","41.0581016540527","107","10.269","-2.54300000000001","0","2.78150655491694","0.436403158651075","19.1429415",
"3/14/2001","60.3125","41.0581016540527","107","14.914","-0.324000000000012","0","4.40452771135681","0.466133924422766","19.168373232",
"3/15/2001","60.3125","41.0581016540527","107","21.129","3.27600000000001","0","5.5702598764754","0.422285590986467","19.29319254",
"3/16/2001","60.3125","41.0581016540527","107","25.408","6.03399999999999","0","5.54665783325293","0.391562807316006","19.694415168",
"3/17/2001","60.3125","41.0581016540527","107","25.071","9.88","0","3.37699599057778","0.355926401915507","19.2392451",
"3/18/2001","60.3125","41.0581016540527","107","13.458","9.11099999999999","12.6874979064","4.42736568577013","0.612680111360578","4.4274924",
"3/19/2001","60.3125","41.0581016540527","107","18.802","4.82299999999998","0","3.16818773888606","0.427796052573425","20.23436232",
"3/20/2001","60.3125","41.0581016540527","107","21.133","6.82600000000002","0","3.98702032713306","0.38008027446739","20.58424128",
"3/21/2001","60.3125","41.0581016540527","107","24.009","8.32400000000001","0","3.70433513637407","0.348348977636944","20.71811376",
"3/22/2001","60.3125","41.0581016540527","107","25.981","12.54","0","3.9887709490743","0.283611510201171","19.74802122",
"3/23/2001","60.3125","41.0581016540527","107","29.413","11.972","0","3.07667959262656","0.311054827852963","20.27638152",
"3/24/2001","60.3125","41.0581016540527","107","26.554","16.276","0","3.11995365885879","0.211707498839114","12.97350324",
"3/25/2001","60.3125","41.0581016540527","107","30.786","15.784","0","2.33378574192927","0.25310029588979","18.36146916",
"3/26/2001","60.3125","41.0581016540527","107","23.334","14.084","0","5.91836177693943","0.41973759006067","13.61519928",
"3/27/2001","60.3125","41.0581016540527","107","14.192","9.79000000000002","9.173588976","3.82900387368934","0.60237978977696","5.75094456",
"3/28/2001","60.3125","41.0581016540527","107","21.051","7.53800000000001","0.0068664528","4.01073478495103","0.513391037439738","21.73989276",
"3/29/2001","60.3125","41.0581016540527","107","22.991","9.46600000000001","0","4.58571984247922","0.348461145673312","22.15451016",
"3/30/2001","60.3125","41.0581016540527","107","17.417","8.642","0.0034332264","5.1497969875424","0.433564575068369","21.78455508",
"3/31/2001","60.3125","41.0581016540527","107","11.568","5.77699999999999","0.6385802256","4.18708600521098","0.447440783340786","13.98049047",
"4/1/2001","60.3125","41.0581016540527","107","15.569","3.34800000000001","0","3.06701466139361","0.33860977172953","20.66450913",
"4/2/2001","60.3125","41.0581016540527","107","15.829","1.44600000000003","0","3.47415326485699","0.325571661377138","23.50248489",
"4/3/2001","60.3125","41.0581016540527","107","24.203","5.71899999999999","0","4.65099498504726","0.210600491754172","22.84925913",
"4/4/2001","60.3125","41.0581016540527","107","28.27","11.984","0","4.12070934659368","0.229487930971612","22.36150998",
"4/5/2001","60.3125","41.0581016540527","107","21.535","8.54399999999998","0","4.78999740173146","0.28880111337747","23.48499636",
"4/6/2001","60.3125","41.0581016540527","107","27.475","10.343","0","5.46118564105414","0.166185831121909","23.401175472",
"4/7/2001","60.3125","41.0581016540527","107","27.575","16.984","0","8.13719748427277","0.162444551065798","20.586097728",
"4/8/2001","60.3125","41.0581016540527","107","21.876","11.523","0","5.51081189507929","0.133177527701902","16.13716974",
"4/9/2001","60.3125","41.0581016540527","107","28.637","11.136","0","2.56387790279857","0.14027183829282","24.033095928",
"4/10/2001","60.3125","41.0581016540527","107","31.436","12.93","0","2.75236058943322","0.157966360971874","24.11330868",
"4/11/2001","60.3125","41.0581016540527","107","27.383","16.239","0","4.14540299827738","0.23246597357475","23.6700585",
"4/12/2001","60.3125","41.0581016540527","107","30.124","10.706","0","2.48071755125164","0.261458046675607","23.1991884",
"4/13/2001","60.3125","41.0581016540527","107","26.341","17.524","0","4.8191463839408","0.221484853714592","13.649395032",
"4/14/2001","60.3125","41.0581016540527","107","25.573","13.178","0","4.58157832423859","0.358068663212037","21.58115418",
"4/15/2001","60.3125","41.0581016540527","107","27.377","8.12","0","2.10884758551203","0.27596697573133","25.206300792",
"4/16/2001","60.3125","41.0581016540527","107","26.695","12.287","0","4.75470061742408","0.283888117856006","24.599642472",
"4/17/2001","60.3125","41.0581016540527","107","23.156","9.529","0","4.94644601835922","0.381559529706391","25.018648848",
"4/18/2001","60.3125","41.0581016540527","107","21.651","8.93599999999998","0","3.51092295514228","0.250617471860937","24.59997288",
"4/19/2001","60.3125","41.0581016540527","107","24.819","7.34100000000001","0","2.08094049777041","0.246568221381371","25.039854432",
"4/20/2001","60.3125","41.0581016540527","107","27.447","11.42","0.044631972","4.02745365454377","0.226251351234096","15.255895968",
"4/21/2001","60.3125","41.0581016540527","107","30.793","10.44","0","2.77310037588114","0.203686480002968","24.13562832",
"4/22/2001","60.3125","41.0581016540527","107","25.025","17.381","1.5964514064","2.85526255355639","0.410403719774185","14.570385192",
"4/23/2001","60.3125","41.0581016540527","107","27.747","10.824","0","3.2397701731206","0.255436009165415","26.04290508",
"4/24/2001","60.3125","41.0581016540527","107","29.333","9.33199999999999","0","2.28780026338064","0.232014645554676","26.23611996",
"4/25/2001","60.3125","41.0581016540527","107","28.764","17.121","0","2.95546402923792","0.264126319110521","19.675579608",
"4/26/2001","60.3125","41.0581016540527","107","31.696","15.517","0","4.91210202899536","0.16146828391663","27.10726596",
"4/27/2001","60.3125","41.0581016540527","107","31.623","15.72","0","4.13913596377437","0.140652117300366","21.39778116",
"4/28/2001","60.3125","41.0581016540527","107","32.73","15.274","0","3.7392060005094","0.148671238899649","26.51832648",
"4/29/2001","60.3125","41.0581016540527","107","33.425","13.231","0","2.93183411142631","0.0989146372097634","27.00393372",
"4/30/2001","60.3125","41.0581016540527","107","29.865","13.637","0","2.71507076997961","0.205766079850454","26.65596672",
"5/1/2001","60.3125","41.0581016540527","107","33.743","13.282","0","1.95123488200974","0.218125844093043","27.08938548",
"5/2/2001","60.3125","41.0581016540527","107","34.793","16.85","0","3.147376974281","0.143201780089901","26.9934228",
"5/3/2001","60.3125","41.0581016540527","107","35.859","18.171","0","4.39663952301802","0.163729803442201","24.83459964",
"5/4/2001","60.3125","41.0581016540527","107","37.12","22.171","0","6.06061430397369","0.144194726516032","14.5685232",
"5/5/2001","60.3125","41.0581016540527","107","38.289","20.566","0.2523425184","2.50119131348008","0.144856341093915","26.8075692",
"5/6/2001","60.3125","41.0581016540527","107","40.054","19.212","0","2.2913353548892","0.141536953554036","24.60279096",
"5/7/2001","60.3125","41.0581016540527","107","29.759","21.139","0.956153412","2.4445952640907","0.24270097355105","10.864518552",
"5/8/2001","60.3125","41.0581016540527","107","35.368","18.276","0.024032592","3.28012233413064","0.22938820365675","26.6955714",
"5/9/2001","60.3125","41.0581016540527","107","37.142","19.69","0","3.02506256540212","0.144555907863204","26.64961812",
"5/10/2001","60.3125","41.0581016540527","107","36.545","22.754","0","4.14342750530139","0.120719133931327","27.71301816",
"5/11/2001","60.3125","41.0581016540527","107","34.8","18.097","0","2.83677525013609","0.22603180947538","25.28977923",
"5/12/2001","60.3125","41.0581016540527","107","38.534","23.71","0","3.18362527979636","0.150514413550166","28.26782298",
"5/13/2001","60.3125","41.0581016540527","107","38.729","20.979","0","2.98026463755946","0.152087740954937","20.83449249",
"5/14/2001","60.3125","41.0581016540527","107","41.851","21.503","0","3.46576217055393","0.0971202772950243","28.8388215",
"5/15/2001","60.3125","41.0581016540527","107","43.407","23.724","0","3.89002895041243","0.0748359410418241","28.99344591",
"5/16/2001","60.3125","41.0581016540527","107","43.932","25.88","0","3.56372029905687","0.0717997091331564","27.56874123",
"5/17/2001","60.3125","41.0581016540527","107","37.182","23.651","0","4.58967948002081","0.174933035164289","22.69641978",
"5/18/2001","60.3125","41.0581016540527","107","32.745","20.061","0","4.14637308733318","0.25800571593938","27.246599568",
"5/19/2001","60.3125","41.0581016540527","107","31.572","15.518","0","2.3969682508239","0.217175521627591","29.004700968",
"5/20/2001","60.3125","41.0581016540527","107","32.475","15.858","0","3.13964018000161","0.178136806916442","29.87944074",
"5/21/2001","60.3125","41.0581016540527","107","34.801","15.874","0","2.3945697523709","0.114006871293998","29.656802448",
"5/22/2001","60.3125","41.0581016540527","107","37.734","16.253","0","2.81334487085857","0.140521050929501","26.23567158",
"5/23/2001","60.3125","41.0581016540527","107","33.106","21.766","0","3.80112960214662","0.294950842384264","22.742098128",
"5/24/2001","60.3125","41.0581016540527","107","34.366","17.245","0","1.70357207308783","0.209757567627486","29.161015848",
"5/25/2001","60.3125","41.0581016540527","107","38.522","19.31","0","3.30929639478017","0.173515483622115","29.225812752",
"5/26/2001","60.3125","41.0581016540527","107","29.812","20.25","0","5.07833145114722","0.288011585697907","26.26920504",
"5/27/2001","60.3125","41.0581016540527","107","31.1","14.199","0","3.61734366363677","0.238412749993087","28.971228168",
"5/28/2001","60.3125","41.0581016540527","107","32.709","14.605","0","3.55585309643955","0.211973729260027","30.36167082",
"5/29/2001","60.3125","41.0581016540527","107","37.711","17.048","0","2.32707786814322","0.169512821757128","25.17085224",
"5/30/2001","60.3125","41.0581016540527","107","38.739","20.196","0","3.42917718633032","0.12236452421076","22.53257424",
"5/31/2001","60.3125","41.0581016540527","107","35.612","20.864","0","2.98892700009186","0.214696400691365","30.005210808",
"6/1/2001","60.3125","41.0581016540527","107","32.653","16.787","0.0034332264","4.09520702687672","0.187410815975263","17.73314928",
"6/2/2001","60.3125","41.0581016540527","107","31.044","15.39","0","3.10231577540983","0.222324646578086","29.89090764",
"6/3/2001","60.3125","41.0581016540527","107","36.15","16.847","0","3.49118455825348","0.169832563169143","30.052630728",
"6/4/2001","60.3125","41.0581016540527","107","39.386","17.787","0","3.06004830169473","0.14486348337679","30.2123826",
"6/5/2001","60.3125","41.0581016540527","107","35.913","17.281","0","4.85530386504441","0.193366063435961","30.056005368",
"6/6/2001","60.3125","41.0581016540527","107","39.382","16.75","0","4.62215124887815","0.158486478435739","30.2718987",
"6/7/2001","60.3125","41.0581016540527","107","38.42","21.834","0","6.86384169828953","0.092520972850273","30.490090632",
"6/8/2001","60.3125","41.0581016540527","107","41.449","20.628","0","2.84757287116461","0.0850395300759968","25.933111992",
"6/9/2001","60.3125","41.0581016540527","107","38.026","20.796","0","4.01790809447468","0.139589781052392","30.419214192",
"6/10/2001","60.3125","41.0581016540527","107","35.286","20.282","0","4.49572189039736","0.197427411602422","29.690946072",
"6/11/2001","60.3125","41.0581016540527","107","33.718","20.874","0","4.0614288272648","0.198443778597819","29.906547768",
"6/12/2001","60.3125","41.0581016540527","107","34.688","15.097","0","2.32137381679054","0.261664831225545","28.57966416",
"6/13/2001","60.3125","41.0581016540527","107","36.605","19.672","0","3.3790754300854","0.258602706190833","29.571305472",
"6/14/2001","60.3125","41.0581016540527","107","37.179","17.434","0","3.29406434687421","0.206735813610504","29.96854236",
"6/15/2001","60.3125","41.0581016540527","107","39.194","18.555","0","3.44129631243204","0.21703494723353","30.105899352",
"6/16/2001","60.3125","41.0581016540527","107","39.69","22.434","0","3.47247691484621","0.223718631545134","27.968004792",
"6/17/2001","60.3125","41.0581016540527","107","41.552","23.624","0","3.06407244763784","0.174820673014944","29.961958248",
"6/18/2001","60.3125","41.0581016540527","107","42.103","21.756","0","2.47724323050449","0.137890684564204","30.289608792",
"6/19/2001","60.3125","41.0581016540527","107","41.937","23.675","0","3.50415529891307","0.0960491681941069","22.166213328",
"6/20/2001","60.3125","41.0581016540527","107","40.905","26.36","0","3.95550839588607","0.157047119469241","23.1914295",
"6/21/2001","60.3125","41.0581016540527","107","37.615","19.431","0","4.3746480800391","0.230039406311468","30.30823008",
"6/22/2001","60.3125","41.0581016540527","107","38.986","18.919","0","3.46532157312608","0.170101920362289","30.8113848",
"6/23/2001","60.3125","41.0581016540527","107","40.93","21.285","0","3.54625056589575","0.162361882810723","30.561576048",
"6/24/2001","60.3125","41.0581016540527","107","42.069","19.492","0","2.97707674979046","0.0900183740332492","28.38999888",
"6/25/2001","60.3125","41.0581016540527","107","46.653","18.769","0","1.40163209141957","0.0889490711116363","30.58369074",
"6/26/2001","60.3125","41.0581016540527","107","46.306","26.952","0","2.88937458342086","0.0865201446773004","30.000263832",
"6/27/2001","60.3125","41.0581016540527","107","43.477","29.491","0","4.68859423243016","0.124516560888015","29.4695991",
"6/28/2001","60.3125","41.0581016540527","107","41.357","22.58","0","4.44753321144902","0.193622220792455","29.661582528",
"6/29/2001","60.3125","41.0581016540527","107","43.768","24.415","0","4.08303188949301","0.143778236677863","29.901375",
"6/30/2001","60.3125","41.0581016540527","107","39.207","19.927","0","4.01669224894367","0.192501776063138","28.220059728",
"7/1/2001","60.3125","41.0581016540527","107","35.324","22.443","0","4.05592673061485","0.23203701716471","29.5062264",
"7/2/2001","60.3125","41.0581016540527","107","36.992","17.296","0","2.55070977674164","0.241337896253386","29.69561358",
"7/3/2001","60.3125","41.0581016540527","107","35.132","19.474","0","4.11901415118189","0.203526074917229","27.07144074",
"7/4/2001","60.3125","41.0581016540527","107","34.986","21.159","0.0171661464","3.1749521988533","0.162317323895351","27.553452552",
"7/5/2001","60.3125","41.0581016540527","107","36.35","16.631","0","2.76897969209916","0.174771957239141","30.14235036",
"7/6/2001","60.3125","41.0581016540527","107","38.043","19.18","0","3.55669425595917","0.199376019775528","27.806787648",
"7/7/2001","60.3125","41.0581016540527","107","41.203","18.018","0","2.28698345788123","0.176221505496668","29.659496472",
"7/8/2001","60.3125","41.0581016540527","107","40.913","23.863","0","4.6004765676199","0.178411717131307","29.66641326",
"7/9/2001","60.3125","41.0581016540527","107","40.694","21.486","0","3.40660616754801","0.127319491110166","27.239678712",
"7/10/2001","60.3125","41.0581016540527","107","41.911","21.372","0","3.36060461865954","0.168070298138596","28.739878272",
"7/11/2001","60.3125","41.0581016540527","107","42.516","25.618","0","4.51202466870807","0.150154350031686","28.46710908",
"7/12/2001","60.3125","41.0581016540527","107","40.065","27.24","0","5.18377326700515","0.167151357562255","28.60604946",
"7/13/2001","60.3125","41.0581016540527","107","38.599","23.364","0","4.67614342251231","0.128219613946692","29.18103417",
"7/14/2001","60.3125","41.0581016540527","107","37.53","20.228","0","4.00299422516588","0.122658153556025","29.38865454",
"7/15/2001","60.3125","41.0581016540527","107","37.326","18.246","0","3.26344619212784","0.174422758182444","29.90487006",
"7/16/2001","60.3125","41.0581016540527","107","38.561","19.324","0","2.58375374958006","0.241136707131917","15.31530135",
"7/17/2001","60.3125","41.0581016540527","107","37.617","22.15","0","4.09280267423839","0.244064005165426","20.770536618",
"7/18/2001","60.3125","41.0581016540527","107","34.628","22.63","0","2.9640712894056","0.271615452423647","16.91397657",
"7/19/2001","60.3125","41.0581016540527","107","35.311","24.563","0.15106212","3.21634846464474","0.28997927781437","17.263070658",
"7/20/2001","60.3125","41.0581016540527","107","36.022","19.359","0","3.66044461686173","0.271537547287767","28.77108768",
"7/21/2001","60.3125","41.0581016540527","107","34.138","17.234","0","3.386869553438","0.329977416364403","20.22918525",
"7/22/2001","60.3125","41.0581016540527","107","35.786","20.259","0","3.51648314366463","0.344654350826258","28.07881695",
"7/23/2001","60.3125","41.0581016540527","107","35.552","22.861","0","3.7849887735571","0.354073328119355","23.18698296",
"7/24/2001","60.3125","41.0581016540527","107","40.659","20.765","0","3.59423232794864","0.264066500342299","28.46424996",
"7/25/2001","60.3125","41.0581016540527","107","41.686","21.522","0","3.19901544008584","0.25207460188191","28.08123804",
"7/26/2001","60.3125","41.0581016540527","107","41.504","22.872","0","3.76653053351262","0.231197388896914","27.41944968",
"7/27/2001","60.3125","41.0581016540527","107","41.984","21.788","0","3.14113857452809","0.228005693897092","23.74255656",
"7/28/2001","60.3125","41.0581016540527","107","38.06","26.069","0","5.22462838982496","0.16315585575034","28.29661596",
"7/29/2001","60.3125","41.0581016540527","107","35.274","18.306","0","4.67438415670475","0.162259206684825","29.00660544",
"7/30/2001","60.3125","41.0581016540527","107","36.28","16.36","0","3.81709222615148","0.124196425348628","28.95586344",
"7/31/2001","60.3125","41.0581016540527","107","38.559","17.198","0","3.35953163267808","0.123720613776744","28.48944312",
"8/1/2001","60.3125","41.0581016540527","107","40.337","18.992","0","3.1796430966796","0.145731750106176","28.28137068",
"8/2/2001","60.3125","41.0581016540527","107","42.313","20.011","0","2.40590255284336","0.132809604069791","28.07246376",
"8/3/2001","60.3125","41.0581016540527","107","42.753","22.413","0","1.76920596236455","0.128907552307635","21.54622248",
"8/4/2001","60.3125","41.0581016540527","107","43.794","18.51","0","2.90158710035438","0.148130923433657","27.56768328",
"8/5/2001","60.3125","41.0581016540527","107","37.875","21.219","0.029182428","3.61109042454366","0.211307243069683","26.41820436",
"8/6/2001","60.3125","41.0581016540527","107","36.828","15.804","0","2.27847970824823","0.164300447913121","28.32879888",
"8/7/2001","60.3125","41.0581016540527","107","37.933","16.035","0","2.60279993629097","0.113434400680409","28.02144744",
"8/8/2001","60.3125","41.0581016540527","107","38.724","17.604","0","3.13628926803832","0.27847961685425","26.69411088",
"8/9/2001","60.3125","41.0581016540527","107","36.117","16.835","0","3.3848960593278","0.182689633526623","27.52919352",
"8/10/2001","60.3125","41.0581016540527","107","39.384","17.455","0","2.13490697925839","0.189292314743583","26.35745688",
"8/11/2001","60.3125","41.0581016540527","107","38.022","22.219","0","3.1751535339611","0.223281988080994","24.235373448",
"8/12/2001","60.3125","41.0581016540527","107","34.139","16.604","0","3.77115572135418","0.310409102216294","26.05500324",
"8/13/2001","60.3125","41.0581016540527","107","34.026","16.797","0","3.29448501469039","0.369027640052622","25.9031232",
"8/14/2001","60.3125","41.0581016540527","107","36.476","15.934","0","2.84590709804212","0.25657609039123","26.66980872",
"8/15/2001","60.3125","41.0581016540527","107","38.79","15.372","0","2.1340907310246","0.145594323296234","27.0969228",
"8/16/2001","60.3125","41.0581016540527","107","41.473","17.433","0","1.91288891763111","0.139300144052723","26.61435036",
"8/17/2001","60.3125","41.0581016540527","107","37.173","20.804","0","3.96905358929602","0.2075566028169","25.216706088",
"8/18/2001","60.3125","41.0581016540527","107","35.17","12.353","0","2.51842852940385","0.27819934652531","25.85429622",
"8/19/2001","60.3125","41.0581016540527","107","35.084","15.695","0","2.95322249183813","0.228684207175144","25.9632009",
"8/20/2001","60.3125","41.0581016540527","107","36.747","15.832","0","2.51402534362227","0.213786516624918","25.692747768",
"8/21/2001","60.3125","41.0581016540527","107","38.213","17.564","0","2.89288573135628","0.14484187562001","25.71964092",
"8/22/2001","60.3125","41.0581016540527","107","38.965","16.412","0","2.397609080719","0.208199284170211","24.872958288",
"8/23/2001","60.3125","41.0581016540527","107","41.015","20.232","0","2.1397356233377","0.197240019013237","24.68845746",
"8/24/2001","60.3125","41.0581016540527","107","42.209","22.559","0","3.52933932491583","0.140860386224962","24.812610408",
"8/25/2001","60.3125","41.0581016540527","107","33.386","21.553","0.0549316368","2.99347238775524","0.223948262787775","16.62215706",
"8/26/2001","60.3125","41.0581016540527","107","32.995","16.736","0.0205993656","3.40611334225799","0.302071989736791","24.143230512",
"8/27/2001","60.3125","41.0581016540527","107","37.307","17.344","1.175880564","4.09978252490056","0.316517000996516","20.456494488",
"8/28/2001","60.3125","41.0581016540527","107","32.061","14.722","0","3.16663950955868","0.364864274571902","24.43308588",
"8/29/2001","60.3125","41.0581016540527","107","33.146","12.146","0","2.48179146866258","0.25761743719575","23.61110454",
"8/30/2001","60.3125","41.0581016540527","107","34.541","16.597","0","4.61481471616719","0.250965347705012","23.582873232",
"8/31/2001","60.3125","41.0581016540527","107","37.491","18.575","0","4.8832900092003","0.116183448277537","23.768485848",
"9/1/2001","60.3125","41.0581016540527","107","39.947","17.524","0","4.01265875654709","0.145837250647011","22.959449208",
"9/2/2001","60.3125","41.0581016540527","107","31.778","13.248","0","2.82913009552083","0.316108281117626","23.6614572",
