"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/21/1997","66.25","39.496898651123","480","35.804","24.708","0","5.53111480785268","0.171883265519227","27.103221072",
"7/22/1997","66.25","39.496898651123","480","35.93","20.811","0","5.11255757212549","0.182398324888465","29.61208656",
"7/23/1997","66.25","39.496898651123","480","37.653","21.61","0","5.29591383289438","0.136059771892979","29.88371538",
"7/24/1997","66.25","39.496898651123","480","38.388","22.197","0","5.51196798036754","0.116797472410132","29.900582928",
"7/25/1997","66.25","39.496898651123","480","38.019","23.37","0","7.1092044149043","0.123911132823061","29.73650976",
"7/26/1997","66.25","39.496898651123","480","39.659","24.741","0","7.05566146471","0.121246260038311","29.136541968",
"7/27/1997","66.25","39.496898651123","480","41.599","24.065","0","5.90254893027783","0.146125841025717","28.7840268",
"7/28/1997","66.25","39.496898651123","480","40.43","25.136","0","5.45225319522579","0.113866886998748","29.148972408",
"7/29/1997","66.25","39.496898651123","480","38.717","22.586","0","5.67352310433792","0.0947835955286944","29.63182014",
"7/30/1997","66.25","39.496898651123","480","38.189","23.145","0","6.91841779671734","0.105007563363153","28.966391568",
"7/31/1997","66.25","39.496898651123","480","37.552","22.52","0","5.51786729558353","0.153121775599017","28.147272048",
"8/1/1997","66.25","39.496898651123","480","34.269","18.65","0","2.23348636404006","0.20225578207893","28.7733393",
"8/2/1997","66.25","39.496898651123","480","30.478","16.008","0","2.67257381358067","0.246067601770412","28.237048128",
"8/3/1997","66.25","39.496898651123","480","32.067","18.039","0","2.76624485454307","0.309500845098053","27.772197192",
"8/4/1997","66.25","39.496898651123","480","33.671","19.196","0","3.84904323403384","0.240479374784664","28.22462028",
"8/5/1997","66.25","39.496898651123","480","36.064","19.388","0","2.95374987116435","0.189748129455564","28.205667288",
"8/6/1997","66.25","39.496898651123","480","38.398","21.035","0","2.7131892689429","0.142950442600584","28.3131018",
"8/7/1997","66.25","39.496898651123","480","40.552","23.976","0","5.23398780158237","0.141823667616999","27.60975027",
"8/8/1997","66.25","39.496898651123","480","40.909","25.089","0","5.36166134428283","0.154016398184732","27.19434834",
"8/9/1997","66.25","39.496898651123","480","39.299","23.814","0","5.91627564845967","0.143731273664547","27.46659249",
"8/10/1997","66.25","39.496898651123","480","36.731","21.453","0","6.57785629894138","0.117902512408419","28.14333795",
"8/11/1997","66.25","39.496898651123","480","35.656","19.808","0","5.92477049236962","0.170147812388822","27.41984145",
"8/12/1997","66.25","39.496898651123","480","34.929","19.543","0","5.2555708481747","0.198436949604247","27.51604146",
"8/13/1997","66.25","39.496898651123","480","36.251","19.412","0","4.20505328467957","0.19022320244285","27.5466312",
"8/14/1997","66.25","39.496898651123","480","38.854","19.373","0","2.59592154627777","0.104001476680601","27.80020908",
"8/15/1997","66.25","39.496898651123","480","41.355","21.878","0","3.07783809868507","0.0672930110052906","27.68619168",
"8/16/1997","66.25","39.496898651123","480","42.476","21.981","0","3.58312763681573","0.0693391751895269","26.8011612",
"8/17/1997","66.25","39.496898651123","480","39.034","24.047","0","5.42546386678822","0.170188530405415","26.40858768",
"8/18/1997","66.25","39.496898651123","480","39.075","24.444","0","7.09714758622004","0.155870340306736","26.85841524",
"8/19/1997","66.25","39.496898651123","480","39.754","24.908","0","7.63895696835926","0.134089069239643","26.86809744",
"8/20/1997","66.25","39.496898651123","480","42.205","24.699","0","4.20847434794651","0.107957462552977","26.49397356",
"8/21/1997","66.25","39.496898651123","480","41.69","24.225","0","3.48417283267685","0.13180241989847","25.67565288",
"8/22/1997","66.25","39.496898651123","480","39.96","26.633","0","6.86461145361954","0.153572107217456","25.41526668",
"8/23/1997","66.25","39.496898651123","480","37.717","23.219","0","4.98529660012231","0.16309520167831","25.22058876",
"8/24/1997","66.25","39.496898651123","480","31.764","19.747","0","5.9148025048356","0.125327377572236","25.77194928",
"8/25/1997","66.25","39.496898651123","480","31.366","17.833","0","6.16496709748875","0.183507847026844","25.6030866",
"8/26/1997","66.25","39.496898651123","480","32.265","17.407","0","4.40654676970474","0.166765932084203","25.36368696",
"8/27/1997","66.25","39.496898651123","480","33.284","17.863","0","3.42097733165084","0.184859944493734","24.92702244",
"8/28/1997","66.25","39.496898651123","480","33.614","18.797","0","4.81868523082484","0.193614006034712","24.71034744",
"8/29/1997","66.25","39.496898651123","480","32.782","17.345","0","5.13136945714213","0.149081570677931","25.02483192",
"8/30/1997","66.25","39.496898651123","480","34.116","16.226","0","2.86680280035757","0.160452473507636","24.92718804",
"8/31/1997","66.25","39.496898651123","480","35.588","17.292","0","2.91657096282959","0.120822822208688","24.49383732",
"9/1/1997","66.25","39.496898651123","480","37.207","18.514","0","2.47098435744294","0.104700694688885","25.00171488",
"9/2/1997","66.25","39.496898651123","480","38.237","21.144","0","3.38692363075647","0.0961800177153627","25.1578638",
"9/3/1997","66.25","39.496898651123","480","40.673","22.606","0","2.37882606747315","0.083412167856531","24.55154388",
"9/4/1997","66.25","39.496898651123","480","36.943","21.707","0","5.13821556942589","0.16126589090014","23.89381668",
"9/5/1997","66.25","39.496898651123","480","33.341","19.748","0","5.56607340224385","0.211427925123746","23.50507428",
"9/6/1997","66.25","39.496898651123","480","28.504","16.225","0","6.32166809438558","0.221213984475235","23.30538444",
"9/7/1997","66.25","39.496898651123","480","24.876","13.659","0","6.74564204299653","0.194082837174016","23.67967716",
"9/8/1997","66.25","39.496898651123","480","25.407","12.2","0","5.681113678629","0.218955077072178","23.32929528",
"9/9/1997","66.25","39.496898651123","480","26.448","12.044","0","5.36978585120111","0.219120875735033","23.43959532",
"9/10/1997","66.25","39.496898651123","480","30.619","13.235","0","3.95916087140768","0.178393095687415","23.64564744",
"9/11/1997","66.25","39.496898651123","480","32.653","15.381","0","2.73137959907426","0.137590131866647","23.47616052",
"9/12/1997","66.25","39.496898651123","480","34.123","15.885","0","2.45543256648038","0.0959861446202072","23.3700174",
"9/13/1997","66.25","39.496898651123","480","34.041","16.954","0","2.38227246885626","0.100182703787432","23.17764204",
"9/14/1997","66.25","39.496898651123","480","34.193","17.672","0","3.03602350985536","0.106576955773882","22.81101012",
"9/15/1997","66.25","39.496898651123","480","32.052","16.779","0","3.31536389878039","0.142384859429165","21.9580353",
"9/16/1997","66.25","39.496898651123","480","28.893","16.232","0","4.24565647102181","0.26149690775022","21.63154644",
"9/17/1997","66.25","39.496898651123","480","29.906","15.112","0","3.96554734576196","0.233340536868965","21.95982756",
"9/18/1997","66.25","39.496898651123","480","29.788","15.098","0","3.87253037265475","0.234216376232247","21.8088549",
"9/19/1997","66.25","39.496898651123","480","29.291","14.456","0","2.75802863657833","0.214442704059141","21.60534726",
"9/20/1997","66.25","39.496898651123","480","27.889","11.689","0","2.47139702410552","0.236777970840806","21.131044128",
"9/21/1997","66.25","39.496898651123","480","28.068","12.31","0","2.30269584278717","0.245759043788599","21.2821308",
"9/22/1997","66.25","39.496898651123","480","29.619","14.199","0","2.27411242463101","0.199681820498618","21.26379168",
"9/23/1997","66.25","39.496898651123","480","29.946","13.35","0","2.0091174458246","0.153966965127552","20.9646585",
"9/24/1997","66.25","39.496898651123","480","32.557","15.744","0","3.18698391254631","0.155847620089961","20.05256142",
"9/25/1997","66.25","39.496898651123","480","32.118","17.211","0","2.6834184121464","0.203741372252965","19.86614496",
"9/26/1997","66.25","39.496898651123","480","32.055","18.22","0","3.24956560654985","0.222516962877199","19.75606506",
"9/27/1997","66.25","39.496898651123","480","31.99","18.028","0","2.5960344767911","0.189223282279941","19.784524392",
"9/28/1997","66.25","39.496898651123","480","31.232","16.959","0","2.26406819855995","0.201092707323568","19.64153916",
"9/29/1997","66.25","39.496898651123","480","30.948","16.73","0","2.31218807921951","0.183822230925894","19.51464546",
"9/30/1997","66.25","39.496898651123","480","31.706","16.468","0","2.3056470775271","0.156652525383961","19.17674622",
"10/1/1997","66.25","39.496898651123","480","32.744","19.443","0","3.75750923814747","0.14952918718767","18.24575994",
"10/2/1997","66.25","39.496898651123","480","32.404","18.096","0","3.40373644131507","0.152990796252481","18.7459344",
"10/3/1997","66.25","39.496898651123","480","32.607","18.415","0","3.13293032718416","0.147597875050756","18.60378948",
"10/4/1997","66.25","39.496898651123","480","32.697","19.544","0","3.01854542466446","0.158810816523452","16.461224172",
"10/5/1997","66.25","39.496898651123","480","30.181","15.095","0","2.30688151686166","0.218661596017612","18.08859402",
"10/6/1997","66.25","39.496898651123","480","27.24","11.574","0","1.5157084911569","0.248507073560877","18.17297496",
"10/7/1997","66.25","39.496898651123","480","30.488","14.829","0","3.12173915873919","0.157538163921873","17.89076502",
"10/8/1997","66.25","39.496898651123","480","23.272","13.599","3.7885644288","3.39232297032364","0.496184226763035","11.64802968",
"10/9/1997","66.25","39.496898651123","480","22.436","9.97000000000003","0","2.32123555738018","0.301318034178975","17.72083458",
"10/10/1997","66.25","39.496898651123","480","23.998","10.552","0","3.67010199044574","0.247069871383328","17.42484132",
"10/11/1997","66.25","39.496898651123","480","25.225","11.309","0","2.36043710557503","0.297238012859019","17.0819424",
"10/12/1997","66.25","39.496898651123","480","26.301","12.446","0","2.69097791093563","0.298252614358647","16.87010976",
"10/13/1997","66.25","39.496898651123","480","27.202","13.426","0","3.08713795992676","0.245570617361791","16.90835706",
"10/14/1997","66.25","39.496898651123","480","27.317","13.866","0","2.87840876473519","0.183888904504206","16.26171012",
"10/15/1997","66.25","39.496898651123","480","25.426","13.283","0","2.12799998599638","0.280482636997851","15.38774946",
"10/16/1997","66.25","39.496898651123","480","26.37","11.167","0","2.19558745470375","0.257286384637228","16.25929092",
"10/17/1997","66.25","39.496898651123","480","26.137","12.731","0","3.10321886490944","0.25328859076793","16.1001531",
"10/18/1997","66.25","39.496898651123","480","25.473","13.578","0","3.2451375565145","0.254562055128105","15.7082031",
"10/19/1997","66.25","39.496898651123","480","25.344","12.154","0","2.45727285109337","0.248918712698453","15.58069182",
"10/20/1997","66.25","39.496898651123","480","25.106","13.534","0","3.29415674108628","0.225501461680325","15.49918296",
"10/21/1997","66.25","39.496898651123","480","25.717","12.981","0","4.04396757960948","0.269705332095709","14.9059656",
"10/22/1997","66.25","39.496898651123","480","23.43","12.072","0","2.61554641820129","0.339164303303142","14.98342518",
"10/23/1997","66.25","39.496898651123","480","24.113","11.705","0","2.32656032449566","0.295284192387729","15.04147806",
"10/24/1997","66.25","39.496898651123","480","25.57","12.042","0","2.48845053594778","0.245549671783027","14.849043552",
"10/25/1997","66.25","39.496898651123","480","22.366","12.382","0.403404336","3.81727122500677","0.296620826831665","11.07545598",
"10/26/1997","66.25","39.496898651123","480","18.165","9.47399999999999","0.11501334","1.54809846672935","0.628927511060145","8.19444294",
"10/27/1997","66.25","39.496898651123","480","22.072","10.2","0","1.96801314462056","0.525977188353391","13.93554528",
"10/28/1997","66.25","39.496898651123","480","23.069","10.418","0","2.04654623623772","0.415759774188405","13.92980346",
"10/29/1997","66.25","39.496898651123","480","22.868","11.11","0","2.29986492699621","0.32903540566276","14.054677632",
"10/30/1997","66.25","39.496898651123","480","22.268","10.382","0","2.36780292234932","0.321387380053073","13.694907528",
"10/31/1997","66.25","39.496898651123","480","23.441","11.434","0","2.49324099832895","0.296805951321122","13.48554204",
"11/1/1997","66.25","39.496898651123","480","17.942","7.09899999999999","4.779909072","4.15574591250869","0.419031149477105","9.7338897",
"11/2/1997","66.25","39.496898651123","480","11.799","3.93599999999998","1.99127268","3.10414844295155","0.614882764465101","13.484081232",
"11/3/1997","66.25","39.496898651123","480","17.588","4.31","0","3.05523260361098","0.420634415468674","12.20023512",
"11/4/1997","66.25","39.496898651123","480","18.713","10.285","1.6977324528","2.46079809660122","0.416660676758451","3.44064762",
"11/5/1997","66.25","39.496898651123","480","25.476","14.36","1.98440568","4.3754779328577","0.414441994520101","11.62963116",
"11/6/1997","66.25","39.496898651123","480","18.196","6.95400000000001","10.70566632","4.49374889954055","0.66076198859954","1.13388705",
"11/7/1997","66.25","39.496898651123","480","7.911","0.567999999999984","0.0308990376","3.32874405520849","0.539548253977675","13.27156704",
"11/8/1997","66.25","39.496898651123","480","6.30000000000001","-2.31400000000002","0","3.75574094746609","0.555340264385934","13.1906241",
"11/9/1997","66.25","39.496898651123","480","8.529","-0.896999999999991","0","2.12426082413464","0.492878364444823","11.937372552",
"11/10/1997","66.25","39.496898651123","480","11.98","1.25999999999999","0","3.08528445971868","0.430085751242276","11.791128888",
"11/11/1997","66.25","39.496898651123","480","14.614","3.54399999999998","0","2.87177935760984","0.477054359670427","12.121203132",
"11/12/1997","66.25","39.496898651123","480","16.661","4.471","0","2.40666169054209","0.457340327760766","12.240788148",
"11/13/1997","66.25","39.496898651123","480","17.194","6.28399999999999","0","3.87142154958091","0.478813791341231","10.960257168",
"11/14/1997","66.25","39.496898651123","480","14.617","6.78300000000002","0.169086384","3.63580460943796","0.585899022547369","8.621153244",
"11/15/1997","66.25","39.496898651123","480","10.485","5.26600000000002","1.10292444","1.6520274688017","0.80944732818525","5.729848632",
"11/16/1997","66.25","39.496898651123","480","12.884","3.916","0.0205993656","1.1114348208782","0.75894570017324","11.499693588",
"11/17/1997","66.25","39.496898651123","480","15.851","5.23200000000003","0","2.63315450651539","0.62036286171231","11.309793372",
"11/18/1997","66.25","39.496898651123","480","15.627","6.93299999999999","0","2.2837085758307","0.617890398680368","10.86648498",
"11/19/1997","66.25","39.496898651123","480","16.222","5.71100000000001","0","2.6946439528774","0.544926601121753","10.98235764",
"11/20/1997","66.25","39.496898651123","480","17.095","8.43200000000002","0.137329128","2.41403572493628","0.486175302873344","9.707062518",
"11/21/1997","66.25","39.496898651123","480","17.334","7.04599999999999","0","2.41324293140587","0.441805289651402","10.905810192",
"11/22/1997","66.25","39.496898651123","480","16.41","6.25999999999999","0","2.10607361055092","0.462646417807491","10.88139042",
"11/23/1997","66.25","39.496898651123","480","9.93400000000003","0.83499999999998","0.1768112064","4.45265624826151","0.529599853080688","6.61713957",
"11/24/1997","66.25","39.496898651123","480","5.61399999999998","-2.75799999999998","0","2.87710941692795","0.537103909596964","11.08850562",
"11/25/1997","66.25","39.496898651123","480","4.43000000000001","-4.65899999999999","0","1.09448576239916","0.491880383779088","10.90771605",
"11/26/1997","66.25","39.496898651123","480","5.43799999999999","-4.41000000000003","0","1.2084895100078","0.518039642590129","10.2025683",
"11/27/1997","66.25","39.496898651123","480","9.5","-1.21600000000001","0","2.75717853460824","0.512699738195345","10.79303022",
"11/28/1997","66.25","39.496898651123","480","8.553","0.25","0.0308990448","1.89753825595472","0.480212917960584","6.55661034",
"11/29/1997","66.25","39.496898651123","480","9.351","-0.632999999999981","0","1.50931827285587","0.600838981122915","10.42154874",
"11/30/1997","66.25","39.496898651123","480","11.135","-0.714999999999975","0","1.73031186638122","0.581527404747267","10.43673678",
"12/1/1997","66.25","39.496898651123","480","12.179","2.36000000000001","0.0068664528","2.73364893539502","0.507321618313105","5.45343138",
"12/2/1997","66.25","39.496898651123","480","9.18099999999998","3.14800000000002","1.829910564","3.2694255924577","0.630508573432087","5.86293561",
"12/3/1997","66.25","39.496898651123","480","9.53899999999999","0.762","0","2.02264367686379","0.751520560479658","9.92852163",
"12/4/1997","66.25","39.496898651123","480","8.91899999999998","-0.274999999999977","0","4.05516431639274","0.666677740036637","9.99990045",
"12/5/1997","66.25","39.496898651123","480","11.56","1.089","0","3.42294007293044","0.58662990748567","8.85892482",
"12/6/1997","66.25","39.496898651123","480","15.005","4.48899999999998","0","2.97439828302278","0.614502215363303","9.16751421",
"12/7/1997","66.25","39.496898651123","480","15.041","7.22000000000003","0","3.08513803872004","0.521039287623051","6.01323435",
"12/8/1997","66.25","39.496898651123","480","15.083","6.56700000000001","0","2.56833006384843","0.555324659557388","9.49893687",
"12/9/1997","66.25","39.496898651123","480","16.354","5.42599999999999","0","3.2185357872858","0.471617117198175","8.5898853",
"12/10/1997","66.25","39.496898651123","480","13.773","7.95499999999998","2.149201872","3.43378589115828","0.431951274796817","2.98445967",
"12/11/1997","66.25","39.496898651123","480","16.206","8.96199999999999","0.1819611216","1.84378852092455","0.60527754842241","8.38468233",
"12/12/1997","66.25","39.496898651123","480","8.61599999999999","3.83699999999999","7.18918092","2.45502698221485","0.910217424407689","1.47448179",
"12/13/1997","66.25","39.496898651123","480","9.86399999999998","3.209","0.058364856","1.60891671990097","0.791728992387641","9.29806677",
"12/14/1997","66.25","39.496898651123","480","11.925","3.22000000000003","0","2.25539526424319","0.652477938145019","9.4784553",
"12/15/1997","66.25","39.496898651123","480","11.731","2.44400000000002","0","1.7112111262427","0.647295399221553","9.06086088",
"12/16/1997","66.25","39.496898651123","480","11.592","1.01600000000002","0","1.59098210038425","0.566296775719489","8.79136398",
"12/17/1997","66.25","39.496898651123","480","8.363","2.08100000000002","0.4583358504","3.87404785370872","0.622698739537609","8.59224159",
"12/18/1997","66.25","39.496898651123","480","4.09899999999999","-0.898000000000025","1.96723926","2.17250551391188","0.767324665859058","7.98187293",
"12/19/1997","66.25","39.496898651123","480","5.56400000000002","-1.67399999999998","0.2866745016","1.41508926173711","0.757864614620605","9.05045688",
"12/20/1997","66.25","39.496898651123","480","7.88900000000001","0.843000000000018","2.3328777312","1.67311701738018","0.777570259605374","7.29343161",
"12/21/1997","66.25","39.496898651123","480","7.79700000000003","-0.605000000000018","0.9183885264","2.51716197432015","0.765229972674433","9.46045845",
"12/22/1997","66.25","39.496898651123","480","3.25599999999997","0.216000000000008","6.0381883944","2.53415421014769","0.890038003488431","5.86670607",
"12/23/1997","66.25","39.496898651123","480","3.34699999999998","-0.84699999999998","4.2606370368","1.82406416236497","0.920409027457969","4.15726785",
"12/24/1997","66.25","39.496898651123","480","6.67500000000001","-2.10899999999998","0","3.79194619567434","0.662147989752804","9.17679285",
"12/25/1997","66.25","39.496898651123","480","4.54599999999999","0.439000000000021","3.6435165264","2.22635551691819","0.791426462059181","2.72137248",
"12/26/1997","66.25","39.496898651123","480","8.07299999999998","1.19799999999998","0.837707796","1.4587422925915","0.846183836877204","6.83195571",
"12/27/1997","66.25","39.496898651123","480","4.52300000000002","-1.375","5.10349104","2.21016275301585","0.900766425915259","7.00925562",
"12/28/1997","66.25","39.496898651123","480","2.11900000000003","-2.77600000000001","0.92868804","2.05948369400104","0.827925180228761","7.793892",
"12/29/1997","66.25","39.496898651123","480","4.42200000000003","-3.05500000000001","0","1.48720918043996","0.713799217511791","9.734794416",
"12/30/1997","66.25","39.496898651123","480","7.14600000000002","-1.48099999999999","0","3.13852473631234","0.526511621634846","10.005016356",
"12/31/1997","66.25","39.496898651123","480","9.47399999999999","0.423000000000002","0.0377655048","3.05371287607649","0.531316385972484","9.144558432",
"1/1/1998","66.25","39.496898651123","480","12.483","2.79500000000002","0","2.57968654939543","0.559163922491364","9.064298682",
"1/2/1998","66.25","39.496898651123","480","9.89499999999998","4.43700000000001","1.4900200344","3.12763863887555","0.6397124855487","3.003411168",
"1/3/1998","66.25","39.496898651123","480","7.29700000000003","0.968000000000018","15.25038804","4.17522541531348","0.821050308926804","1.25741232",
"1/4/1998","66.25","39.496898651123","480","3.92200000000003","-1.02300000000002","0.133895844","2.01095180337225","0.851823976144157","9.646483212",
"1/5/1998","66.25","39.496898651123","480","8.82499999999999","-1.012","0","2.49298122347034","0.602114709079805","9.179492112",
"1/6/1998","66.25","39.496898651123","480","9.14299999999997","3.02499999999998","8.8388425584","2.81520572857844","0.685236128258475","4.49802954",
"1/7/1998","66.25","39.496898651123","480","5.608","-0.737000000000023","13.26084948","4.63334402933054","0.940926829888125","2.2353759",
"1/8/1998","66.25","39.496898651123","480","5.49900000000002","-0.963000000000022","1.853942436","1.99792219623528","0.801024989035928","9.50416722",
"1/9/1998","66.25","39.496898651123","480","8.85000000000002","1.06","0.52871688","2.70937805104079","0.732901487805438","8.29726812",
"1/10/1998","66.25","39.496898651123","480","8.86700000000002","2.69099999999997","2.7071000928","3.39186930287526","0.716539579473134","7.59791268",
"1/11/1998","66.25","39.496898651123","480","7.80200000000002","0.882000000000005","0.1270294848","1.85566798761966","0.837248695392275","9.84110868",
"1/12/1998","66.25","39.496898651123","480","8.154","0.694999999999993","0.0137329128","2.42932383072297","0.717898934126278","9.45360072",
"1/13/1998","66.25","39.496898651123","480","11.002","0.610000000000014","0","3.87396850679398","0.621661429707689","10.57966848",
"1/14/1998","66.25","39.496898651123","480","3.642","-0.403999999999996","4.0872588984","5.69656631636524","0.708728931734764","3.526990488",
"1/15/1998","66.25","39.496898651123","480","3.94200000000001","-1.77100000000002","2.23159788","3.7214943241392","0.776986821886706","8.51951052",
"1/16/1998","66.25","39.496898651123","480","5.89699999999999","-1.471","0.0034332264","1.66157163524957","0.460877894582082","10.50598656",
"1/17/1998","66.25","39.496898651123","480","0.663000000000011","-3.779","2.181816396","1.7833484952478","0.815996521248073","6.104705112",
"1/18/1998","66.25","39.496898651123","480","6.20299999999997","-2.79700000000003","0.363922488","2.70298372582347","0.738861405296785","8.32291686",
"1/19/1998","66.25","39.496898651123","480","0.0679999999999836","-1.94999999999999","5.6734128","2.27313007129179","0.89583059233215","3.575924964",
"1/20/1998","66.25","39.496898651123","480","1.71499999999997","-3.53899999999999","1.6221996","1.99182114546625","0.641255956991309","9.36737046",
"1/21/1998","66.25","39.496898651123","480","5.23599999999999","-3.37","0.0386238024","3.47021095172094","0.67892614415197","10.870705512",
"1/22/1998","66.25","39.496898651123","480","-0.173000000000002","-7.52300000000002","5.091476724","1.84739853239877","0.898911210066342","3.03800544",
"1/23/1998","66.25","39.496898651123","480","-0.569999999999993","-9.714","0","1.90510618652007","0.796762853189733","12.023612568",
"1/24/1998","66.25","39.496898651123","480","3.21899999999999","-5.54500000000002","1.126098792","2.71777944829276","0.778361561363118","7.99639182",
"1/25/1998","66.25","39.496898651123","480","0.880999999999972","-2.40699999999998","8.24490036","1.97676333386501","0.91859927520616","3.203886312",
"1/26/1998","66.25","39.496898651123","480","5.721","-2.73899999999998","4.083822684","2.27012471859681","0.885763158259469","4.725900576",
"1/27/1998","66.25","39.496898651123","480","4.50200000000001","0.382999999999981","10.7563003416","1.54673806188456","0.935418798654871","2.972531736",
"1/28/1998","66.25","39.496898651123","480","4.00299999999999","0.103000000000009","4.185103932","2.21724788927391","0.968973694233804","5.49613494",
"1/29/1998","66.25","39.496898651123","480","8.822","-1.67899999999997","0.0205993584","2.71659193566831","0.841287047411587","10.418906268",
"1/30/1998","66.25","39.496898651123","480","7.21600000000001","1.97300000000001","0.621414504","3.55732641160979","0.77486463106601","5.800108788",
"1/31/1998","66.25","39.496898651123","480","11.412","4.20400000000001","1.213645752","2.79681955696498","0.815374533055926","8.45460018",
"2/1/1998","66.25","39.496898651123","480","5.01499999999999","0.992999999999995","1.6908647328","2.4907589595089","0.902159500741028","8.720661852",
"2/2/1998","66.25","39.496898651123","480","10.178","0.02800000000002","0","2.25151586744374","0.741774679287064","12.328876152",
"2/3/1998","66.25","39.496898651123","480","8.029","0.396000000000015","0.0102996792","2.54410263491607","0.795774689117334","12.032268876",
"2/4/1998","66.25","39.496898651123","480","11.493","1.661","0","3.28711904963678","0.650995254257027","13.18719168",
"2/5/1998","66.25","39.496898651123","480","9.51999999999998","2.68400000000003","2.7105317784","2.28011146540063","0.70683920135549","4.888463148",
"2/6/1998","66.25","39.496898651123","480","11.863","1.399","0","1.96491052423438","0.688551283677781","11.51257464",
"2/7/1998","66.25","39.496898651123","480","16.718","5.19600000000003","0","4.07998215699925","0.509908046127951","12.73010526",
"2/8/1998","66.25","39.496898651123","480","15.796","10.703","4.1765201784","5.86469025837486","0.549392780833492","4.481272368",
"2/9/1998","66.25","39.496898651123","480","11.249","6.47800000000001","26.950842","2.94374148478532","0.893765056551671","1.155430998",
"2/10/1998","66.25","39.496898651123","480","6.47000000000003","-2.00700000000001","44.53582896","4.2135820823664","0.937584076859753","1.348874928",
"2/11/1998","66.25","39.496898651123","480","4.29599999999999","-4.59699999999998","0.140762304","2.99238803651817","0.770659066239297","14.53263786",
"2/12/1998","66.25","39.496898651123","480","7.822","-0.158999999999992","9.07230942","2.85585590963338","0.801247863331462","6.58153152",
"2/13/1998","66.25","39.496898651123","480","5.52300000000002","1.48599999999999","9.13066488","2.3378111029796","0.949570375334792","5.629955976",
"2/14/1998","66.25","39.496898651123","480","5.041","0.822999999999979","10.8627299424","3.0677424936517","0.942053498561601","5.86530378",
"2/15/1998","66.25","39.496898651123","480","9.06900000000002","2.13799999999998","3.3868813464","3.83388766194797","0.82345385609773","7.738199388",
"2/16/1998","66.25","39.496898651123","480","1.52999999999997","-4.25799999999998","13.26599028","3.70757793235256","0.928873689224995","4.453764912",
"2/17/1998","66.25","39.496898651123","480","-1.64100000000002","-13.892","2.2350310128","1.36085744601591","0.924443726780754","10.23429492",
"2/18/1998","66.25","39.496898651123","480","1.59199999999998","-13.093","0","2.32582462391043","0.865897887129366","16.43371956",
"2/19/1998","66.25","39.496898651123","480","3.01400000000001","-6.67399999999998","0","2.38032571572523","0.839906679010098","15.8673393",
"2/20/1998","66.25","39.496898651123","480","2.798","-2.35500000000002","0","2.70350710085246","0.920596936591528","14.28024672",
"2/21/1998","66.25","39.496898651123","480","4.52600000000001","-2.54300000000001","0.0102996864","1.56979373767937","0.878821984453114","15.2297991",
"2/22/1998","66.25","39.496898651123","480","1.56900000000002","-2.75900000000001","2.60582004","2.40547421182692","0.929574510993633","7.69821138",
"2/23/1998","66.25","39.496898651123","480","0.365999999999985","-5.40300000000002","0.1115798544","3.52071537003085","0.776988417944491","16.60528548",
"2/24/1998","66.25","39.496898651123","480","1.76799999999997","-7.387","0","1.66776559684992","0.742762696903096","17.09600544",
"2/25/1998","66.25","39.496898651123","480","4.43000000000001","-6.44400000000002","0","1.69746607180404","0.737677821821605","17.368650072",
"2/26/1998","66.25","39.496898651123","480","11.653","-1.65600000000001","0","2.52706598500682","0.634197339266402","16.85216304",
"2/27/1998","66.25","39.496898651123","480","5.48099999999999","0.744000000000028","1.3183590744","3.07588167014265","0.856688816668021","4.80454038",
"2/28/1998","66.25","39.496898651123","480","12.243","-4.18599999999998","6.6278445768","5.45935611790318","0.859836332602721","13.07992266",
"3/1/1998","66.25","39.496898651123","480","3.06299999999999","-5.30000000000001","1.4642715384","4.35960607978662","0.775356287319273","16.70163696",
"3/2/1998","66.25","39.496898651123","480","0.79000000000002","-1.85199999999998","14.52942216","3.30020321335147","0.935885801782188","4.47811524",
"3/3/1998","66.25","39.496898651123","480","2.08100000000002","-3.18000000000001","0.898646832","1.94878916012079","0.90789707794624","14.53573404",
"3/4/1998","66.25","39.496898651123","480","0.788999999999987","-7.61000000000001","0.1527786144","1.36832747407269","0.954074933733251","14.7755214",
"3/5/1998","66.25","39.496898651123","480","5.01400000000001","-5.69799999999998","0","1.50807246390595","0.891107444185918","17.66953116",
"3/6/1998","66.25","39.496898651123","480","2.00200000000001","-1.62099999999998","9.3117705336","4.57473923329274","0.946499094584611","12.003859368",
"3/7/1998","66.25","39.496898651123","480","1.97399999999999","-2.368","2.42385912","4.07814694062539","0.890566460813588","9.789128352",
"3/8/1998","66.25","39.496898651123","480","7.887","-3.18799999999999","0","4.1994303348681","0.775888295256635","18.97644204",
"3/9/1998","66.25","39.496898651123","480","10.509","-1.625","0","2.31528318871061","0.76352942052979","19.12223952",
"3/10/1998","66.25","39.496898651123","480","12.455","0.946000000000026","0","2.20115525660439","0.722638799228965","18.4398156",
"3/11/1998","66.25","39.496898651123","480","12.831","0.72199999999998","0","1.71172561656726","0.740127283230383","19.04546484",
"3/12/1998","66.25","39.496898651123","480","11.34","1.51499999999999","0.017166132","1.63141153512961","0.848525049099062","17.45291196",
"3/13/1998","66.25","39.496898651123","480","14.09","1.755","0","2.19508221608775","0.680932180161798","18.18360108",
