"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/2/2001","68.4375","42.6192016601563","202","20.584","13.348","0.1750945464","3.22976783193993","0.299872428660533","8.634380832",
"10/3/2001","68.4375","42.6192016601563","202","18.949","6.72199999999998","0","4.03413271011806","0.225049864606243","17.64416196",
"10/4/2001","68.4375","42.6192016601563","202","19.659","5.38","0","2.14215551039505","0.254427353494917","15.63632028",
"10/5/2001","68.4375","42.6192016601563","202","15.314","11.844","5.1069242664","3.7883164264891","0.347175476477864","1.626299928",
"10/6/2001","68.4375","42.6192016601563","202","24.054","12.414","0","1.74517424509541","0.533284453052419","15.459585012",
"10/7/2001","68.4375","42.6192016601563","202","28.504","9.82999999999998","0","1.6502571408518","0.360700113112445","15.38786358",
"10/8/2001","68.4375","42.6192016601563","202","28.033","15.496","0.0034332264","3.20024362812058","0.284948148286409","15.758775108",
"10/9/2001","68.4375","42.6192016601563","202","18.769","12.085","1.9260393624","4.43869886076996","0.482956780369527","9.145913292",
"10/10/2001","68.4375","42.6192016601563","202","10.885","4.61900000000003","0","2.63957518734288","0.408964380387663","15.63232302",
"10/11/2001","68.4375","42.6192016601563","202","14.368","0.817999999999984","0","1.81933137219253","0.396029623411112","16.254902268",
"10/12/2001","68.4375","42.6192016601563","202","19.633","2.02499999999998","0","1.82909487993675","0.299627568552539","16.183804428",
"10/13/2001","68.4375","42.6192016601563","202","22.758","2.36700000000002","0","1.01427518341622","0.245224237712668","15.951208572",
"10/14/2001","68.4375","42.6192016601563","202","22.165","5.37400000000002","0","1.84906871054218","0.195742027443656","13.81336632",
"10/15/2001","68.4375","42.6192016601563","202","20.721","9.51799999999997","0.200843856","1.4188603393824","0.438268678257623","13.023392616",
"10/16/2001","68.4375","42.6192016601563","202","23.065","5.839","0.0034332264","1.04316823675069","0.490464351842261","13.442509944",
"10/17/2001","68.4375","42.6192016601563","202","15.554","7.52800000000002","3.024675576","2.44930685029014","0.567738940358677","12.83315976",
"10/18/2001","68.4375","42.6192016601563","202","15.254","2.51600000000002","0","0.89218098809485","0.598403419668995","14.55210072",
"10/19/2001","68.4375","42.6192016601563","202","15.972","2.58100000000002","0","1.47861539674843","0.445976322080853","13.991118372",
"10/20/2001","68.4375","42.6192016601563","202","12.72","7.95400000000001","1.6505236224","1.40219224515315","0.655800801527145","2.2932558",
"10/21/2001","68.4375","42.6192016601563","202","15.649","4.88","0.010299672","1.56645146743612","0.651691696393278","13.80026322",
"10/22/2001","68.4375","42.6192016601563","202","20.782","3.815","0","1.03962822484326","0.640016622580711","13.4004933",
"10/23/2001","68.4375","42.6192016601563","202","15.499","8.67899999999997","0.107288604","1.96669350223761","0.547346959449098","6.31777878",
"10/24/2001","68.4375","42.6192016601563","202","17.021","5.96800000000002","0.143337276","1.9945870689041","0.509603545386212","13.357795608",
"10/25/2001","68.4375","42.6192016601563","202","22.978","6.60700000000003","0","1.71997961300221","0.567549152208731","13.004543808",
"10/26/2001","68.4375","42.6192016601563","202","21.687","10.943","0","3.00904326739141","0.482697370320511","12.458193372",
"10/27/2001","68.4375","42.6192016601563","202","11.753","2.63200000000001","5.0743091664","2.8859714489282","0.630536252135204","8.049317292",
"10/28/2001","68.4375","42.6192016601563","202","6.29399999999998","-2.46199999999999","0","1.26007498036377","0.528214851326038","13.257507384",
"10/29/2001","68.4375","42.6192016601563","202","9.15300000000002","-2.11599999999999","0","1.8340232164924","0.617712416617664","12.879118368",
"10/30/2001","68.4375","42.6192016601563","202","6.43099999999998","1.41800000000001","1.6204833504","1.13406428426778","0.696796085692137","5.41136502",
"10/31/2001","68.4375","42.6192016601563","202","9.76499999999999","2.76900000000001","0.370788804","1.40331858977217","0.662092435454477","6.110609328",
"11/1/2001","68.4375","42.6192016601563","202","13.466","1.298","0","1.84787239624034","0.779746015471466","11.60510292",
"11/2/2001","68.4375","42.6192016601563","202","11.092","5.18299999999999","5.287171392","1.25248878917342","0.857208478622004","3.51905526",
"11/3/2001","68.4375","42.6192016601563","202","13.551","2.71300000000002","0.226593","0.934994804088329","0.851923048948631","11.7342549",
"11/4/2001","68.4375","42.6192016601563","202","14.968","2.14699999999999","0","0.669075103523896","0.826396415003043","10.255222368",
"11/5/2001","68.4375","42.6192016601563","202","14.691","4.29899999999998","0","1.73769564277055","0.728755087247447","11.5381143",
"11/6/2001","68.4375","42.6192016601563","202","13.594","2.69999999999999","0","1.6146388540368","0.73867312781722","11.35361538",
"11/7/2001","68.4375","42.6192016601563","202","17.223","3.00299999999999","0","1.47165767915601","0.583303196879024","11.470219182",
"11/8/2001","68.4375","42.6192016601563","202","16.692","6.17500000000001","0","1.68317226915055","0.429169947729266","7.73325252",
"11/9/2001","68.4375","42.6192016601563","202","16.749","10.012","0.243758916","1.69496468053636","0.611412484136917","8.10197334",
"11/10/2001","68.4375","42.6192016601563","202","15.561","4.54300000000001","0","1.33835684560249","0.807905447284712","10.49332545",
"11/11/2001","68.4375","42.6192016601563","202","16.689","5.25200000000001","0","1.85905451859185","0.744020284388793","10.7136009",
"11/12/2001","68.4375","42.6192016601563","202","17.976","4.654","0","1.19890120961934","0.670674689950883","10.36225953",
"11/13/2001","68.4375","42.6192016601563","202","18.528","6.26900000000001","0","1.3425103944074","0.451872355915779","8.1839781",
"11/14/2001","68.4375","42.6192016601563","202","19.492","7.60300000000001","0.1132965","1.94239754993161","0.462283649329031","8.98616421",
"11/15/2001","68.4375","42.6192016601563","202","15.798","8.137","2.219581368","1.51777630213613","0.750327257882715","7.7940063",
"11/16/2001","68.4375","42.6192016601563","202","17.156","6.58699999999999","0.0034332264","1.33584039262507","0.736396701602735","9.63798894",
"11/17/2001","68.4375","42.6192016601563","202","19.864","7.93400000000003","0","1.4254584215566","0.468809315275257","10.1233107",
"11/18/2001","68.4375","42.6192016601563","202","22.616","10.942","0","2.07182557430931","0.332964723185533","9.04253058",
"11/19/2001","68.4375","42.6192016601563","202","22.898","9.43099999999998","0.0068664528","2.27491129953951","0.313355113899057","9.90585612",
"11/20/2001","68.4375","42.6192016601563","202","14.115","2.72199999999998","11.7673874712","3.20596052522375","0.789063395430067","1.95896268",
"11/21/2001","68.4375","42.6192016601563","202","9.07600000000002","-0.124000000000024","0.0034332264","1.8320489006747","0.82558460694107","9.62162172",
"11/22/2001","68.4375","42.6192016601563","202","13.406","3.63999999999999","0","1.86810829471927","0.639220719815516","7.9400826",
"11/23/2001","68.4375","42.6192016601563","202","14.188","2.73700000000002","0","1.43400782555379","0.583827442586565","9.04072428",
"11/24/2001","68.4375","42.6192016601563","202","11.367","4.18799999999999","0","2.8117942633466","0.652383250779461","7.93018242",
"11/25/2001","68.4375","42.6192016601563","202","7.72000000000003","3.572","0.1630784736","1.54363233636145","0.752526174287786","3.68792208",
"11/26/2001","68.4375","42.6192016601563","202","5.00599999999997","3.90800000000002","5.34725298","1.23555905982769","0.917363749836863","1.50896268",
"11/27/2001","68.4375","42.6192016601563","202","6.91500000000002","0.809000000000026","0.2609252496","2.37638270334774","0.858391201615501","7.88996268",
"11/28/2001","68.4375","42.6192016601563","202","1.33199999999999","-3.39999999999998","0","5.22770518250499","0.525851217544549","8.4777732",
"11/29/2001","68.4375","42.6192016601563","202","1.16699999999997","-4.80200000000002","0","3.69841917445965","0.50384259687974","9.1480482",
"11/30/2001","68.4375","42.6192016601563","202","1.05500000000001","-5.791","0","3.30747782208343","0.439285553951906","7.43653404",
"12/1/2001","68.4375","42.6192016601563","202","0.261000000000024","-5.97199999999998","0","2.11130408294763","0.512021577954641","6.6208518",
"12/2/2001","68.4375","42.6192016601563","202","0.490999999999985","-7.91699999999997","0","2.47009625471964","0.70515187677991","9.18321012",
"12/3/2001","68.4375","42.6192016601563","202","2.15300000000002","-5.23000000000002","0","3.96325818043325","0.660836479304673","9.14281722",
"12/4/2001","68.4375","42.6192016601563","202","0.97199999999998","-6.70800000000003","0","3.1118819743821","0.520065649226404","9.14483988",
"12/5/2001","68.4375","42.6192016601563","202","0.923000000000002","-7.26400000000001","0","4.14136093767639","0.470718788136378","9.18321138",
"12/6/2001","68.4375","42.6192016601563","202","-1.09100000000001","-5.00200000000001","5.12924094","3.89967973004411","0.605981341637673","1.54400526",
"12/7/2001","68.4375","42.6192016601563","202","3.73399999999998","-1.61000000000001","2.355194844","1.42291791251843","0.934540696892569","3.17345742",
"12/8/2001","68.4375","42.6192016601563","202","1.84100000000001","-3.21800000000002","0.2437591536","1.79692810722526","0.818223347283015","4.96844928",
"12/9/2001","68.4375","42.6192016601563","202","-2.387","-9.93700000000001","0","5.09359719192127","0.578836185561802","8.9527473",
"12/10/2001","68.4375","42.6192016601563","202","-5.75599999999997","-11.07","0","8.13990756161943","0.388059170164991","9.18657882",
"12/11/2001","68.4375","42.6192016601563","202","-4.94600000000003","-11.769","0","4.93490501180591","0.408869960543983","9.04865832",
"12/12/2001","68.4375","42.6192016601563","202","-1.29199999999997","-10.683","0","3.314678090683","0.484709628847506","8.88603372",
"12/13/2001","68.4375","42.6192016601563","202","1.99900000000002","-6.90100000000001","0.5578997904","1.22958572103938","0.498342682003212","6.37723098",
"12/14/2001","68.4375","42.6192016601563","202","3.548","-2.10500000000002","0.56648286","0.767786630224406","0.88903364691301","3.52625256",
"12/15/2001","68.4375","42.6192016601563","202","6.26100000000002","-2.03300000000002","0","2.1086658097543","0.851393214010826","7.6966884",
"12/16/2001","68.4375","42.6192016601563","202","4.57499999999999","-2.76100000000002","0","3.17816306785702","0.680845450718088","8.64208512",
"12/17/2001","68.4375","42.6192016601563","202","3.791","-2.64400000000001","3.3542633664","1.68350324793692","0.695415642508108","2.891304",
"12/18/2001","68.4375","42.6192016601563","202","3.81400000000002","-0.0749999999999886","3.558542688","2.31500162983437","0.951434558348726","3.2021388",
"12/19/2001","68.4375","42.6192016601563","202","6.96300000000002","-0.543000000000006","0","1.65403899894542","0.751546485383801","7.0896366",
"12/20/2001","68.4375","42.6192016601563","202","6.84100000000001","0.0190000000000055","0","1.29209193121816","0.656929306563629","3.88806228",
"12/21/2001","68.4375","42.6192016601563","202","11.925","4.92500000000001","6.4501739568","3.36427340013496","0.835183991295645","2.16528642",
"12/22/2001","68.4375","42.6192016601563","202","4.24700000000001","-1.53399999999999","2.67791544","2.02234286978513","0.828051494490854","7.93895508",
"12/23/2001","68.4375","42.6192016601563","202","3.80799999999999","-2.94","0","1.38156154137073","0.859376353436702","8.36375724",
"12/24/2001","68.4375","42.6192016601563","202","4.37400000000002","-2.59899999999999","0.0102996792","2.01649197434083","0.881717523358494","8.2288656",
"12/25/2001","68.4375","42.6192016601563","202","8.18799999999999","-1.61900000000003","0","1.39154770802837","0.725318999656075","8.3454138",
"12/26/2001","68.4375","42.6192016601563","202","9.67899999999997","-0.0369999999999777","0","1.66946382806819","0.63642801169405","8.30345364",
"12/27/2001","68.4375","42.6192016601563","202","12.613","1.49700000000001","0","2.04502342377249","0.665648640608105","8.2679049",
"12/28/2001","68.4375","42.6192016601563","202","7.23700000000002","4.19900000000001","3.0590022528","1.89267502217743","0.846852216019567","1.72985616",
"12/29/2001","68.4375","42.6192016601563","202","10.006","2.82400000000001","0.0926971704","1.65670416613359","0.900810321544947","7.70028732",
"12/30/2001","68.4375","42.6192016601563","202","14.426","4.63600000000002","0.414562716","2.09400303552899","0.645324986267111","5.0365665",
"12/31/2001","68.4375","42.6192016601563","202","9.68900000000002","7.72399999999999","6.66046188","2.92244117405375","0.783960072402306","1.2882942",
"1/1/2002","68.4375","42.6192016601563","202","11.063","5.46699999999998","0.0446319648","2.35230147929154","0.885920011252508","5.50664784",
"1/2/2002","68.4375","42.6192016601563","202","12.627","2.58300000000003","0","1.7325908289964","0.626573496071738","8.4156777",
"1/3/2002","68.4375","42.6192016601563","202","14.541","5.005","0","1.40031967290825","0.537684564671325","8.1243018",
"1/4/2002","68.4375","42.6192016601563","202","13.987","6.83100000000002","0","1.22437593254329","0.611339722761772","5.59401183",
"1/5/2002","68.4375","42.6192016601563","202","10.398","3.81599999999997","0.0137329056","2.88959040027581","0.720319265649597","6.33307257",
"1/6/2002","68.4375","42.6192016601563","202","9.78399999999999","1.48399999999998","0.3965376528","1.80463594223874","0.864572636738675","5.22033966",
"1/7/2002","68.4375","42.6192016601563","202","13.072","2.40499999999997","0.04806504","1.52986262830841","0.783131332727808","8.2815777",
"1/8/2002","68.4375","42.6192016601563","202","15.188","7.82999999999998","1.20506256","2.04487978541809","0.527881471011997","6.00992037",
"1/9/2002","68.4375","42.6192016601563","202","9.637","3.55900000000003","6.3463266","3.00098022444745","0.803735499132738","0.89808741",
"1/10/2002","68.4375","42.6192016601563","202","2.92000000000002","-1.197","0.0446319504","2.12921351170286","0.785395713045274","7.63818858",
"1/11/2002","68.4375","42.6192016601563","202","2.993","-2.61599999999999","0.0034332264","1.20170181751586","0.708556878804911","6.90592527",
"1/12/2002","68.4375","42.6192016601563","202","0.262","-3.32499999999999","0","1.79692925365558","0.677884028228115","6.15302298",
"1/13/2002","68.4375","42.6192016601563","202","1.37200000000001","-3.84800000000001","0","1.46238316959583","0.526943190489142","8.56237419",
"1/14/2002","68.4375","42.6192016601563","202","3.053","-4.02199999999999","0.0274658184","1.23314107460079","0.519821527456973","8.34930072",
"1/15/2002","68.4375","42.6192016601563","202","3.36500000000001","-4.02199999999999","0.0343322856","0.840780186729569","0.576064969857866","9.19862397",
"1/16/2002","68.4375","42.6192016601563","202","3.36900000000003","-5.32400000000001","0.02059938","1.26718814691298","0.663087840900428","8.92782891",
"1/17/2002","68.4375","42.6192016601563","202","1.65600000000001","-2.57499999999999","1.354408308","2.61547817947382","0.774953880986191","5.26573287",
"1/18/2002","68.4375","42.6192016601563","202","1.91199999999998","-3.65899999999999","0.3759388416","1.71361417759334","0.752052622929571","9.6884955",
"1/19/2002","68.4375","42.6192016601563","202","2.315","-6.75299999999999","0","1.09655277191127","0.722250932691982","9.986402988",
"1/20/2002","68.4375","42.6192016601563","202","2.14800000000002","-8.80000000000001","0","0.680392833508083","0.832939944666476","10.02200382",
"1/21/2002","68.4375","42.6192016601563","202","2.05599999999998","-9.93299999999999","0","0.960986916953838","0.853652632236863","9.979486848",
"1/22/2002","68.4375","42.6192016601563","202","2.81400000000002","-6.59899999999999","0","1.86665738241188","0.874235669181168","9.51564744",
"1/23/2002","68.4375","42.6192016601563","202","4.32400000000001","-4.95999999999998","0.5467417272","1.39129456237493","0.821935345538595","7.006608108",
"1/24/2002","68.4375","42.6192016601563","202","4.13","0.0939999999999941","5.9823954","1.31192450099049","0.975115139047044","4.179206916",
"1/25/2002","68.4375","42.6192016601563","202","2.673","-1.49200000000002","0.808525188","0.962298913196974","0.968325299262934","6.777844344",
"1/26/2002","68.4375","42.6192016601563","202","1.64999999999998","-1.76299999999998","0.2145767328","1.59458462936584","0.946197274343364","6.710630256",
"1/27/2002","68.4375","42.6192016601563","202","5.17399999999998","-2.54000000000002","0","1.23185483659598","0.81719029540667","10.07729982",
"1/28/2002","68.4375","42.6192016601563","202","6.149","-1.59800000000001","0","1.6765553228114","0.710604185029345","10.605203136",
"1/29/2002","68.4375","42.6192016601563","202","7.75099999999998","-0.882999999999981","0","1.78485874418769","0.593282092767155","10.972125",
"1/30/2002","68.4375","42.6192016601563","202","4.45400000000001","-0.444999999999993","1.6342168104","1.98144534415876","0.800545615270669","3.091333248",
"1/31/2002","68.4375","42.6192016601563","202","4.803","0.367000000000019","4.3876623528","1.25735930677994","0.947398134337487","3.444975864",
"2/1/2002","68.4375","42.6192016601563","202","5.09399999999999","1.79700000000003","10.736572212","1.4148230139781","0.985420143931533","3.74445054",
"2/2/2002","68.4375","42.6192016601563","202","4.51600000000002","0.449000000000012","5.5549640232","3.37042962957864","0.898637755041232","9.624320568",
"2/3/2002","68.4375","42.6192016601563","202","6.99400000000003","0.86099999999999","2.887344288","3.4322611306663","0.892575765208637","5.524312788",
"2/4/2002","68.4375","42.6192016601563","202","3.38200000000001","-1.08999999999997","7.2578418192","2.57856490440071","0.896912260275941","5.309890776",
"2/5/2002","68.4375","42.6192016601563","202","2.49799999999999","-1.81299999999999","0.7055289792","2.29649597560814","0.779981922861705","6.53512662",
"2/6/2002","68.4375","42.6192016601563","202","4.76299999999998","-1.995","0.072097776","2.08711237477181","0.695647885837319","7.90644582",
"2/7/2002","68.4375","42.6192016601563","202","4.87599999999998","-3.08199999999999","0","1.10172998894637","0.751792571107115","12.01083372",
"2/8/2002","68.4375","42.6192016601563","202","6.28699999999998","-2.68599999999998","0","1.4214333400699","0.726000108930361","12.35902734",
"2/9/2002","68.4375","42.6192016601563","202","7.39400000000001","-2.69999999999999","0","0.936472487840264","0.716727906705282","12.371007528",
"2/10/2002","68.4375","42.6192016601563","202","9.16300000000001","-1.66300000000001","0","1.73936889007286","0.690859954305483","12.599716716",
"2/11/2002","68.4375","42.6192016601563","202","9.226","0.52800000000002","0.1579285728","2.69162216344542","0.69593009750683","5.94010944",
"2/12/2002","68.4375","42.6192016601563","202","6.13","1.04300000000001","3.3585552","2.80234611584823","0.899932169914281","4.898302488",
"2/13/2002","68.4375","42.6192016601563","202","9.43700000000001","-0.146000000000015","0.077247612","2.06722272837312","0.80314542483458","5.195196432",
"2/14/2002","68.4375","42.6192016601563","202","14.391","4.48599999999999","0.310707468","2.06868814448211","0.732903455160267","7.86544272",
"2/15/2002","68.4375","42.6192016601563","202","14.037","6.40300000000002","1.5698433744","2.88072340060842","0.881429085084565","5.801564772",
"2/16/2002","68.4375","42.6192016601563","202","16.045","3.50700000000001","0.044631936","1.59601192104874","0.867452373863456","13.04566992",
"2/17/2002","68.4375","42.6192016601563","202","9.71699999999998","1.45699999999999","4.1353259328","3.37211616605886","0.776514485417455","7.615297512",
"2/18/2002","68.4375","42.6192016601563","202","5.31799999999998","-1.35599999999999","0","1.35295308018195","0.729966772724791","12.0630897",
"2/19/2002","68.4375","42.6192016601563","202","3.108","-0.613999999999976","3.7422171288","1.81576791773831","0.797853174744899","5.4996219",
"2/20/2002","68.4375","42.6192016601563","202","6.31599999999997","-2.69","0.0240325992","2.97585367239791","0.81965412786165","14.2920054",
"2/21/2002","68.4375","42.6192016601563","202","7.79199999999997","-0.829999999999984","0","5.28629075858179","0.800050954211815","14.68884474",
"2/22/2002","68.4375","42.6192016601563","202","9.99599999999998","1.17399999999998","0.1064300616","2.80241345079521","0.774305061179102","6.91740036",
"2/23/2002","68.4375","42.6192016601563","202","11.05","0.504999999999995","0.4574778408","1.2375221865453","0.817563278881336","10.41744546",
"2/24/2002","68.4375","42.6192016601563","202","15.05","4.142","0.0789642504","1.83839703001504","0.735827073938932","11.25877554",
"2/25/2002","68.4375","42.6192016601563","202","15.745","4.02699999999999","0.0034332264","2.13281698979927","0.736261781057214","14.30910252",
"2/26/2002","68.4375","42.6192016601563","202","13.447","4.43099999999998","0.219726396","2.41419416128482","0.730718149854658","8.245181592",
"2/27/2002","68.4375","42.6192016601563","202","18.197","4.048","0.63343008","1.88511344605763","0.768168160347195","14.740193592",
"2/28/2002","68.4375","42.6192016601563","202","16.942","8.173","9.02080566","3.3503127371466","0.759987179429161","13.287374928",
"3/1/2002","68.4375","42.6192016601563","202","9.74799999999999","5.29199999999997","14.356903284","2.82089942925254","0.878710870509159","7.2471366",
"3/2/2002","68.4375","42.6192016601563","202","7.118","4.19799999999998","8.914374504","2.04672742411117","0.947960578975069","5.58843552",
"3/3/2002","68.4375","42.6192016601563","202","14.704","4.09800000000001","0.0480651768","2.3684502097387","0.826338283000246","15.582934008",
"3/4/2002","68.4375","42.6192016601563","202","17.061","4.50599999999997","0","1.87392764143021","0.702653991711066","15.34758552",
"3/5/2002","68.4375","42.6192016601563","202","20.197","7.42099999999999","0","3.13447508642374","0.569019216461071","15.67125792",
"3/6/2002","68.4375","42.6192016601563","202","14.208","5.15899999999999","1.9775429784","3.98871914675203","0.663593518338202","13.490995608",
"3/7/2002","68.4375","42.6192016601563","202","6.00599999999997","-0.208000000000027","0.822257604","2.10884135670849","0.729387970636413","11.992439808",
"3/8/2002","68.4375","42.6192016601563","202","9.28300000000002","-1.18599999999998","0","1.49097647485042","0.644012257774875","17.65462392",
"3/9/2002","68.4375","42.6192016601563","202","15.831","0.09699999999998","0","1.56934862603168","0.591069364365649","17.85706632",
"3/10/2002","68.4375","42.6192016601563","202","15.512","5.08999999999998","0.4789355184","3.90276429174258","0.656995925882813","16.9335522",
"3/11/2002","68.4375","42.6192016601563","202","6.392","0.579999999999984","9.739211652","2.68166458825168","0.76249344798622","16.75018332",
"3/12/2002","68.4375","42.6192016601563","202","8.411","-2.13499999999999","0.022315968","2.16051860238424","0.697594266986587","13.05653175",
"3/13/2002","68.4375","42.6192016601563","202","11.289","-1.52600000000001","0","1.92516820140758","0.668446849226351","18.63512181",
"3/14/2002","68.4375","42.6192016601563","202","14.252","0.22399999999999","0","2.52151699658212","0.631001134254504","16.55055054",
"3/15/2002","68.4375","42.6192016601563","202","17.395","2.94299999999998","0","3.24382963928592","0.643215365725908","18.25211007",
"3/16/2002","68.4375","42.6192016601563","202","23.391","6.84899999999999","0","1.49693860929507","0.54784330789265","18.28068903",
"3/17/2002","68.4375","42.6192016601563","202","21.427","12.11","0.451469448","2.49218296412438","0.588137442972037","15.09969339",
"3/18/2002","68.4375","42.6192016601563","202","11.956","1.97300000000001","0","3.52077362521576","0.556741623643039","19.38375054",
"3/19/2002","68.4375","42.6192016601563","202","14.371","1.303","0","5.50789674821048","0.502943192176844","17.47714806",
"3/20/2002","68.4375","42.6192016601563","202","15.235","5.95400000000001","0","4.25876417087812","0.504096700995414","12.967419492",
"3/21/2002","68.4375","42.6192016601563","202","24.127","8.904","0.1064301264","1.50472044491023","0.539094377475897","18.006360372",
"3/22/2002","68.4375","42.6192016601563","202","19.209","12.042","3.1963357584","3.86429560358202","0.729736287250852","5.301618588",
"3/23/2002","68.4375","42.6192016601563","202","22.447","9.36200000000002","0.96645384","1.93644436595299","0.716767610166946","18.441455472",
"3/24/2002","68.4375","42.6192016601563","202","15.438","8.75200000000001","6.339451572","2.22230938076675","0.73498464447899","6.557789952",
"3/25/2002","68.4375","42.6192016601563","202","20.075","6.01499999999999","0.0394821144","1.43878736631994","0.683440821061509","18.42249114",
"3/26/2002","68.4375","42.6192016601563","202","22.9","9.28500000000003","1.8453620736","2.8222610470386","0.654836300971557","16.099086888",
"3/27/2002","68.4375","42.6192016601563","202","25.571","7.86900000000003","0","1.78409107917709","0.513931437959525","20.80265904",
"3/28/2002","68.4375","42.6192016601563","202","26.619","9.791","0","2.2151837898957","0.475292897139024","21.199102128",
"3/29/2002","68.4375","42.6192016601563","202","30.343","11.199","1.4934546","3.53279380716137","0.429931796991955","18.59990904",
"3/30/2002","68.4375","42.6192016601563","202","18.095","11.786","1.9947051144","2.92495399218137","0.626084862558931","6.0927183",
"3/31/2002","68.4375","42.6192016601563","202","17.612","8.93900000000002","0.0137329056","2.3049472701755","0.557195123414944","16.338490488",
"4/1/2002","68.4375","42.6192016601563","202","18.845","6.24099999999999","0","3.84300831620991","0.429113708471922","19.57207176",
"4/2/2002","68.4375","42.6192016601563","202","18.353","9.31200000000001","0","2.55830269816181","0.417592614199449","20.376172872",
"4/3/2002","68.4375","42.6192016601563","202","17.778","5.33800000000002","0","4.51746765085146","0.387333203774476","22.4720424",
"4/4/2002","68.4375","42.6192016601563","202","14.947","6.38299999999998","0","7.72417668185552","0.406806142701389","16.78640688",
"4/5/2002","68.4375","42.6192016601563","202","14.936","5.20400000000001","6.8115179088","3.34892037028378","0.636635395473264","7.50718098",
"4/6/2002","68.4375","42.6192016601563","202","20.532","6.73200000000003","0.04806522","1.39187070486526","0.726264541536333","15.19998804",
"4/7/2002","68.4375","42.6192016601563","202","23.024","8.517","0.175094352","1.890613345621","0.611351877815646","21.99375396",
"4/8/2002","68.4375","42.6192016601563","202","26.049","9.19799999999998","0","2.52997716536115","0.526170746198661","23.02441488",
"4/9/2002","68.4375","42.6192016601563","202","25.676","10.362","0.01373292","1.92150542412638","0.444617786002373","14.91288696",
"4/10/2002","68.4375","42.6192016601563","202","31.224","12.862","0","1.90087653079194","0.42142054963627","21.6625536",
"4/11/2002","68.4375","42.6192016601563","202","31.59","14.055","0.02059938","2.65282912181335","0.377031387786602","17.41742028",
"4/12/2002","68.4375","42.6192016601563","202","15.93","10.303","3.907018476","2.77249143731044","0.558597306246715","12.198881232",
"4/13/2002","68.4375","42.6192016601563","202","17.846","7.07299999999998","0","5.24293994323526","0.443874673469586","22.20052716",
"4/14/2002","68.4375","42.6192016601563","202","23.457","10.154","0.7278426","3.87595138900501","0.47547305335932","20.72700504",
"4/15/2002","68.4375","42.6192016601563","202","20.162","13.288","16.3593288","2.51282625761275","0.676438547625478","16.652811312",
"4/16/2002","68.4375","42.6192016601563","202","24.596","9.71499999999998","0","1.70051074381808","0.541735237264841","18.46288008",
"4/17/2002","68.4375","42.6192016601563","202","21.155","13.28","4.2331679064","2.72763934516094","0.600955932533613","12.47523921",
"4/18/2002","68.4375","42.6192016601563","202","22.342","10.433","2.870177004","2.75163511149519","0.618260184606057","14.18929011",
"4/19/2002","68.4375","42.6192016601563","202","22.857","12.503","1.23252894","2.56189621020356","0.764170738968405","13.941843318",
"4/20/2002","68.4375","42.6192016601563","202","17.494","10.098","2.17666368","6.20357045190144","0.616597709127236","20.062403352",
"4/21/2002","68.4375","42.6192016601563","202","19.822","7.745","0.2300263128","4.18298685717355","0.577765974126544","18.443647008",
"4/22/2002","68.4375","42.6192016601563","202","23.869","10.826","0","1.40375035311846","0.516950007234286","20.340451512",
"4/23/2002","68.4375","42.6192016601563","202","22.296","10.018","8.50066776","2.48020274372427","0.599076794293614","11.37121938",
"4/24/2002","68.4375","42.6192016601563","202","19.653","7.62099999999998","0.5973829704","1.52553679033486","0.671553063738882","23.80297248",
"4/25/2002","68.4375","42.6192016601563","202","23.433","6.05799999999999","0","1.42961609596604","0.453955070475466","25.830112032",
"4/26/2002","68.4375","42.6192016601563","202","20.999","10.341","10.9554288264","2.69046082212098","0.635805541452103","10.729640016",
"4/27/2002","68.4375","42.6192016601563","202","16.098","9.161","7.51190616","3.69023871381774","0.818311907127608","11.02386816",
"4/28/2002","68.4375","42.6192016601563","202","19.741","6.41699999999997","0.267791724","1.58583330834423","0.705610533049891","20.789549208",
"4/29/2002","68.4375","42.6192016601563","202","20.37","6.89699999999999","0","2.34499930226598","0.599855031002989","26.880021288",
"4/30/2002","68.4375","42.6192016601563","202","20.886","9.73700000000002","0","2.64790781830741","0.567772182540455","20.929164048",
"5/1/2002","68.4375","42.6192016601563","202","24.9","8.69400000000002","0","1.75813853728071","0.502409363868051","24.332788512",
"5/2/2002","68.4375","42.6192016601563","202","24.549","10.678","0","2.11657441450283","0.429564543554839","20.285668872",
"5/3/2002","68.4375","42.6192016601563","202","26.174","12.409","0.0102996792","1.61346844028969","0.413029127200509","22.50759312",
"5/4/2002","68.4375","42.6192016601563","202","26.285","12.027","0","2.55720002283011","0.408925829355212","27.24744528",
"5/5/2002","68.4375","42.6192016601563","202","26.451","11.499","0.312423732","2.86442598513782","0.418854104236067","21.710025",
"5/6/2002","68.4375","42.6192016601563","202","26.205","14.405","0.614547468","1.81767721036878","0.583135505569675","17.03559816",
"5/7/2002","68.4375","42.6192016601563","202","25.081","12.562","2.0324701368","1.80004053121819","0.577729465542446","11.68672788",
"5/8/2002","68.4375","42.6192016601563","202","29.798","12.753","0.714111444","2.02992049772145","0.432116248014888","23.165946",
"5/9/2002","68.4375","42.6192016601563","202","26.711","13.55","0.1579284","2.83713513714438","0.463990089874965","27.85729824",
"5/10/2002","68.4375","42.6192016601563","202","27.514","11.828","0","1.77934910947411","0.34981573308172","27.73113372",
