"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1998","66.5625","37.9357986450195","1159","3.73899999999998","-2.19900000000001","0","4.4730228530879","0.697856219144233","14.48167464",
"2/5/1998","66.5625","37.9357986450195","1159","2.565","-1.11399999999998","6.7325626224","4.03108083463039","0.796054320031389","6.38358498",
"2/6/1998","66.5625","37.9357986450195","1159","5.24200000000002","-0.927000000000021","0","4.49517319873056","0.78815408889333","14.25223638",
"2/7/1998","66.5625","37.9357986450195","1159","6.57499999999999","1.88600000000002","0","5.85962662565699","0.709812975625245","13.31786304",
"2/8/1998","66.5625","37.9357986450195","1159","6.80399999999997","3.16699999999997","7.063003872","6.91598970292174","0.795376222410126","2.397204648",
"2/9/1998","66.5625","37.9357986450195","1159","7.387","3.99099999999999","23.64463818","3.22741487671918","0.943241755718867","4.786031772",
"2/10/1998","66.5625","37.9357986450195","1159","6.14600000000002","-2.59699999999998","8.70494508","3.85623551423617","0.966654628356408","2.04491088",
"2/11/1998","66.5625","37.9357986450195","1159","1.58800000000002","-7.43099999999998","0.0514984248","3.5128605105881","0.922099067720308","13.085547516",
"2/12/1998","66.5625","37.9357986450195","1159","6.43200000000002","0.75","5.6528120232","4.36140258698887","0.876600063385723","8.630157996",
"2/13/1998","66.5625","37.9357986450195","1159","4.79000000000002","1.75599999999997","6.53858172","2.35924768652093","0.958666291497077","4.416354972",
"2/14/1998","66.5625","37.9357986450195","1159","4.41000000000003","0.355999999999995","2.5302872088","3.28652036785217","0.925549553891956","7.44766488",
"2/15/1998","66.5625","37.9357986450195","1159","5.05399999999997","0.461000000000013","1.970672832","4.45481856472519","0.829870021809179","8.795640708",
"2/16/1998","66.5625","37.9357986450195","1159","0.913000000000011","-3.65600000000001","6.5145528","2.44460584813263","0.916050595208539","4.48706268",
"2/17/1998","66.5625","37.9357986450195","1159","-3.87599999999998","-12.435","2.225589768","4.26949085288539","0.932002842062218","9.38930832",
"2/18/1998","66.5625","37.9357986450195","1159","-1.77600000000001","-14.737","0","5.3471624782106","0.845116826341229","17.1311085",
"2/19/1998","66.5625","37.9357986450195","1159","4.16199999999998","-5.35000000000002","0","3.8977925935051","0.765298485059036","17.10118386",
"2/20/1998","66.5625","37.9357986450195","1159","1.08100000000002","-5.423","0.1167297768","1.71236389106269","0.923362842261092","15.106954068",
"2/21/1998","66.5625","37.9357986450195","1159","3.05099999999999","-4.47399999999999","0.051498396","1.76182381967553","0.863365474971221","17.05005108",
"2/22/1998","66.5625","37.9357986450195","1159","1.84800000000001","-6.31900000000002","2.0719532304","2.52898044940902","0.817319102918946","14.573644128",
"2/23/1998","66.5625","37.9357986450195","1159","-2.27100000000002","-7.74799999999999","1.946640024","3.02834189459357","0.912063224707571","9.7756317",
"2/24/1998","66.5625","37.9357986450195","1159","0.833000000000027","-9.62799999999999","0","2.12988980055825","0.853614122865506","17.82134838",
"2/25/1998","66.5625","37.9357986450195","1159","3.48899999999998","-6.16000000000003","0","3.38889946309657","0.753679443843461","18.13702014",
"2/26/1998","66.5625","37.9357986450195","1159","8.06700000000001","-2.14999999999998","0","4.87079239740383","0.533799355737477","17.15839074",
"2/27/1998","66.5625","37.9357986450195","1159","3.64600000000002","0.442999999999984","8.3702068056","2.9287733456943","0.76898677397991","3.962246616",
"2/28/1998","66.5625","37.9357986450195","1159","6.642","-6.08199999999999","9.074021184","4.80794474092602","0.83309796673038","8.632747692",
"3/1/1998","66.5625","37.9357986450195","1159","2.92099999999999","-8.24900000000002","0.56991546","4.12277528841758","0.802564116723229","17.09386848",
"3/2/1998","66.5625","37.9357986450195","1159","3.27999999999997","-2.27600000000001","11.05156368","3.62568361219527","0.912092656752255","3.526534224",
"3/3/1998","66.5625","37.9357986450195","1159","1.43799999999999","-3.37700000000001","0.5527497888","1.42326702503895","0.953792652036653","9.515865168",
"3/4/1998","66.5625","37.9357986450195","1159","0.817999999999984","-3.56999999999999","0.9201055392","1.32460314737298","0.979327711354","10.499793768",
"3/5/1998","66.5625","37.9357986450195","1159","4.10000000000002","-4.79700000000003","0.0068664528","2.77047848944209","0.883055427168733","18.74795292",
"3/6/1998","66.5625","37.9357986450195","1159","-0.99799999999999","-4.42000000000002","11.9733796584","3.50117399309279","0.929955405685463","4.482510192",
"3/7/1998","66.5625","37.9357986450195","1159","1.60300000000001","-14.05","0","2.61772782363785","0.846599816408622","20.08597608",
"3/8/1998","66.5625","37.9357986450195","1159","3.87299999999999","-5.69","0","3.56625225055","0.703064505336005","19.75140288",
"3/9/1998","66.5625","37.9357986450195","1159","6.93599999999998","-1.93400000000003","0","2.31999016025923","0.6620115224321","17.04718152",
"3/10/1998","66.5625","37.9357986450195","1159","9.19","-0.552000000000021","0","2.36282229975774","0.692132096742197","19.10413224",
"3/11/1998","66.5625","37.9357986450195","1159","8.79199999999997","-0.61099999999999","0","2.41819868800216","0.768415565009418","18.33710724",
"3/12/1998","66.5625","37.9357986450195","1159","7.334","-1.34199999999998","0.0205993656","1.56401120340169","0.900795313870476","16.11270324",
"3/13/1998","66.5625","37.9357986450195","1159","9.18299999999999","-0.882000000000005","0.0823973184","4.67714180893533","0.768870709117335","18.9231174",
"3/14/1998","66.5625","37.9357986450195","1159","6.78699999999998","3.44299999999998","9.28345032","3.92625610926971","0.836241779823841","5.171622984",
"3/15/1998","66.5625","37.9357986450195","1159","11.978","2.21499999999998","1.6531000416","4.8022422264249","0.797412730397911","17.41027635",
"3/16/1998","66.5625","37.9357986450195","1159","13.274","5.61399999999998","14.596364952","4.15885047796565","0.808749051937338","12.327692922",
"3/17/1998","66.5625","37.9357986450195","1159","11.483","4.17899999999997","5.4159146064","2.28901138783067","0.885671782144553","14.024591802",
"3/18/1998","66.5625","37.9357986450195","1159","13.102","5.51100000000002","1.213645608","5.98913507417612","0.655379911358764","9.165598452",
"3/19/1998","66.5625","37.9357986450195","1159","13.391","6.78399999999999","21.91601736","5.35715002657809","0.85024272581229","8.591112432",
"3/20/1998","66.5625","37.9357986450195","1159","13.09","6.89100000000002","9.49974156","2.93494263856919","0.87210539062401","8.94481821",
"3/21/1998","66.5625","37.9357986450195","1159","13.015","5.13900000000001","6.088833576","3.45219305767086","0.779534027753471","12.756543282",
"3/22/1998","66.5625","37.9357986450195","1159","7.83499999999998","2.31","4.506111036","2.85405377743344","0.832999301099099","7.418079468",
"3/23/1998","66.5625","37.9357986450195","1159","11.508","1.24799999999999","0","4.11794828510602","0.667926234134248","22.599451728",
"3/24/1998","66.5625","37.9357986450195","1159","13.227","3.02100000000002","0","5.07628274055182","0.502434551719227","22.5665451",
"3/25/1998","66.5625","37.9357986450195","1159","16.443","5.38099999999997","0","6.01506241137454","0.391459006078987","22.803419952",
"3/26/1998","66.5625","37.9357986450195","1159","13.255","5.048","7.918740072","4.31125861994335","0.653324587112148","10.366425108",
"3/27/1998","66.5625","37.9357986450195","1159","14.001","1.93799999999999","0","2.77676428369935","0.692358121523741","23.06502936",
"3/28/1998","66.5625","37.9357986450195","1159","15.679","5.52100000000002","0","2.02947993872046","0.480768086049014","22.35470382",
"3/29/1998","66.5625","37.9357986450195","1159","15.697","5.286","0","4.53946855842296","0.489703039014995","22.848194088",
"3/30/1998","66.5625","37.9357986450195","1159","19.414","9.56599999999997","0.463485672","7.36715260203665","0.39415168387479","15.636485448",
"3/31/1998","66.5625","37.9357986450195","1159","21.601","11.552","0.9887697","2.86033535089833","0.569358675792616","18.41192244",
"4/1/1998","66.5625","37.9357986450195","1159","17.051","8.47500000000002","0.0171661464","3.52972003752123","0.571287008218575","16.8291513",
"4/2/1998","66.5625","37.9357986450195","1159","16.432","6.04000000000002","0.0789642432","2.06766892614331","0.668704709753168","21.5156304",
"4/3/1998","66.5625","37.9357986450195","1159","15.254","7.62700000000001","1.0093693464","2.16961126563339","0.623469213637978","11.29281048",
"4/4/1998","66.5625","37.9357986450195","1159","19.596","7.637","0","5.10708062499549","0.44891625281095","23.284344888",
"4/5/1998","66.5625","37.9357986450195","1159","22.161","11.739","0.8308411848","4.2210594057643","0.35307977509337","20.951937792",
"4/6/1998","66.5625","37.9357986450195","1159","20.763","12.077","0.1888275672","4.02346237334066","0.468257506200734","14.03724582",
"4/7/1998","66.5625","37.9357986450195","1159","13.396","9.29199999999997","8.32557636","4.21176982639017","0.794314041247591","5.645192472",
"4/8/1998","66.5625","37.9357986450195","1159","9.83999999999998","6.82900000000001","5.09834214","1.6551813729839","0.943254923812735","3.997688832",
"4/9/1998","66.5625","37.9357986450195","1159","13.516","6.65600000000001","0.257492124","1.58691295867489","0.842241109130071","7.901272728",
"4/10/1998","66.5625","37.9357986450195","1159","18.292","6.55799999999999","0","2.36828580371235","0.625271767943116","24.31912392",
"4/11/1998","66.5625","37.9357986450195","1159","19.432","7.44799999999998","0","2.92859178999813","0.522281323284772","24.94664712",
"4/12/1998","66.5625","37.9357986450195","1159","20.561","5.59500000000003","0","2.29255083791387","0.477295349561917","24.81108516",
"4/13/1998","66.5625","37.9357986450195","1159","20.565","8.97699999999998","0","2.30732449365618","0.481032920843188","25.28645616",
"4/14/1998","66.5625","37.9357986450195","1159","24.966","10.411","0","1.96164236257519","0.399117664762254","26.0567424",
"4/15/1998","66.5625","37.9357986450195","1159","25.73","11.887","0","3.27595857140109","0.274983280819233","26.2756116",
"4/16/1998","66.5625","37.9357986450195","1159","26.424","14.649","0","3.95383541131716","0.258159203953486","26.08217136",
"4/17/1998","66.5625","37.9357986450195","1159","27.252","14.713","0","3.24721853218836","0.317385418804576","26.048529",
"4/18/1998","66.5625","37.9357986450195","1159","27.527","15.121","0","3.29256872399326","0.296504066631194","26.0447166",
"4/19/1998","66.5625","37.9357986450195","1159","29.147","16.313","0.00686646","3.94290146968096","0.334868608053155","26.09419572",
"4/20/1998","66.5625","37.9357986450195","1159","24.264","16.185","7.844923224","2.38213994664443","0.49413171611562","10.231258248",
"4/21/1998","66.5625","37.9357986450195","1159","22.447","14.65","12.25662084","2.4974306584089","0.681402390487604","12.10139748",
"4/22/1998","66.5625","37.9357986450195","1159","26.506","13.605","9.43451532","4.24707341781599","0.643210929310441","23.2452",
"4/23/1998","66.5625","37.9357986450195","1159","28.674","15.525","1.2016297584","4.48824953215708","0.468527830629262","24.1007094",
"4/24/1998","66.5625","37.9357986450195","1159","23.032","14.471","1.0231014168","4.14101853471543","0.489334539777666","15.83910324",
"4/25/1998","66.5625","37.9357986450195","1159","13.967","6.77100000000002","15.205770252","3.53832870488875","0.795128739868349","2.695386852",
"4/26/1998","66.5625","37.9357986450195","1159","14.24","4.86700000000002","6.67934424","2.44536752161607","0.807829690989921","19.39212981",
"4/27/1998","66.5625","37.9357986450195","1159","18.813","6.12400000000002","0","2.77401683071403","0.589790109291085","26.78180886",
"4/28/1998","66.5625","37.9357986450195","1159","23.126","8.01299999999998","0","1.77357650792909","0.415272012148657","27.77208183",
"4/29/1998","66.5625","37.9357986450195","1159","23.658","13.449","0.0034332264","2.62893317484665","0.385142062359437","21.17654703",
"4/30/1998","66.5625","37.9357986450195","1159","22.033","11.791","3.869247132","3.09813891543639","0.561779991400978","17.110799928",
"5/1/1998","66.5625","37.9357986450195","1159","21.744","11.741","13.499453484","1.81661015438209","0.720088368912794","22.38086484",
"5/2/1998","66.5625","37.9357986450195","1159","14.786","8.39999999999998","3.738784536","3.63386277320129","0.747466070939657","9.571221432",
"5/3/1998","66.5625","37.9357986450195","1159","15.175","5.83699999999999","0","3.29237096036415","0.559734982789285","25.25073966",
"5/4/1998","66.5625","37.9357986450195","1159","17.797","4.613","0","2.76838578799012","0.519858495032026","28.382678568",
"5/5/1998","66.5625","37.9357986450195","1159","17.3","8.15600000000001","0.037765512","2.1491148121977","0.465763217479043","13.391101512",
"5/6/1998","66.5625","37.9357986450195","1159","17.629","8.44799999999998","1.170730656","2.22099048858423","0.498495220305105","24.21855018",
"5/7/1998","66.5625","37.9357986450195","1159","19.429","7.42899999999997","0","2.88265832764628","0.460052853597716","25.32498966",
"5/8/1998","66.5625","37.9357986450195","1159","22.727","9.46699999999998","0","2.91984269183319","0.441309527353449","28.340889912",
"5/9/1998","66.5625","37.9357986450195","1159","22.861","11.463","0","2.11529087765056","0.466366963296896","25.38444996",
"5/10/1998","66.5625","37.9357986450195","1159","24.965","12.974","0.57678228","3.22887092567287","0.410308801897678","24.323341608",
"5/11/1998","66.5625","37.9357986450195","1159","23.75","11.094","1.51405164","2.47239172505608","0.391129260947347","29.227441608",
"5/12/1998","66.5625","37.9357986450195","1159","25.495","13.92","0.0274658184","2.49208406916517","0.343691774599886","24.107680008",
"5/13/1998","66.5625","37.9357986450195","1159","23.235","16.496","0.0961303896","2.52516851041797","0.399864499217712","14.110537392",
"5/14/1998","66.5625","37.9357986450195","1159","30.548","15.96","1.92260772","4.09405566578379","0.414047790237601","27.684954288",
"5/15/1998","66.5625","37.9357986450195","1159","32.209","20.04","0.254058516","4.13249309407745","0.406075513477051","20.40862698",
"5/16/1998","66.5625","37.9357986450195","1159","28.086","18.473","2.7534474144","3.17618857977104","0.441987192126134","13.859044128",
"5/17/1998","66.5625","37.9357986450195","1159","28.492","16.475","3.131103204","1.97982610682167","0.422191141771651","23.832283248",
"5/18/1998","66.5625","37.9357986450195","1159","24.739","15.371","2.856445524","4.05675664064337","0.499765205542932","24.845619168",
"5/19/1998","66.5625","37.9357986450195","1159","25.394","12.88","0","2.61321474049502","0.357230844310439","30.12196176",
"5/20/1998","66.5625","37.9357986450195","1159","27.554","14.483","0","2.28859570674793","0.327250680716269","29.60527752",
"5/21/1998","66.5625","37.9357986450195","1159","28.836","16.601","0.532150128","2.96645364767339","0.320423537434576","26.18453988",
"5/22/1998","66.5625","37.9357986450195","1159","31.933","18.438","0","5.50868445469234","0.281332051888255","29.58564492",
"5/23/1998","66.5625","37.9357986450195","1159","31.875","21.002","0.35705538","3.58968492140258","0.214376654192495","28.95997104",
"5/24/1998","66.5625","37.9357986450195","1159","31.333","18.622","0.0034332264","3.26661133852724","0.244246035377746","26.16569424",
"5/25/1998","66.5625","37.9357986450195","1159","31.073","18.641","0.096130404","2.70114612704262","0.231207495195526","17.90786412",
"5/26/1998","66.5625","37.9357986450195","1159","28.588","18.895","1.253128104","4.15821512153966","0.325832180333635","24.441403392",
"5/27/1998","66.5625","37.9357986450195","1159","26.561","14.255","0.0034332264","3.28515754938032","0.310425294028892","29.0280942",
"5/28/1998","66.5625","37.9357986450195","1159","21.791","13.49","1.12953204","2.38484103594259","0.405897175090934","13.53954204",
"5/29/1998","66.5625","37.9357986450195","1159","23.844","13.681","0.51498396","2.1834106049761","0.365722223769028","16.28954352",
"5/30/1998","66.5625","37.9357986450195","1159","27.777","15.677","0","3.66345270078204","0.28490570379873","27.3730482",
"5/31/1998","66.5625","37.9357986450195","1159","28.4","17.343","0.1510617528","3.58133179302121","0.295060671981757","18.98572572",
"6/1/1998","66.5625","37.9357986450195","1159","27.641","15.662","0.1150131384","2.61008956672932","0.318485264776195","25.14172716",
"6/2/1998","66.5625","37.9357986450195","1159","29.126","17.336","0.0034332264","2.54232387116959","0.275018175500067","19.61910288",
"6/3/1998","66.5625","37.9357986450195","1159","26.924","17.153","0","2.51558993826875","0.286216972084858","18.97812684",
"6/4/1998","66.5625","37.9357986450195","1159","30.323","16.406","0","1.912622930848","0.273922836943247","25.82673768",
"6/5/1998","66.5625","37.9357986450195","1159","28.568","17.839","1.17588024","2.94146612217715","0.288639585470517","17.11141524",
"6/6/1998","66.5625","37.9357986450195","1159","26.189","18.55","0.4703521248","2.17786267174883","0.331109766688191","13.71251016",
"6/7/1998","66.5625","37.9357986450195","1159","28.744","16.104","0","2.13348574335277","0.334525282930218","27.14984496",
"6/8/1998","66.5625","37.9357986450195","1159","29.834","16.701","0","2.38054713281664","0.292615811770749","30.75597828",
"6/9/1998","66.5625","37.9357986450195","1159","30.567","16.804","0","2.46787916242326","0.239949625870358","31.23231336",
"6/10/1998","66.5625","37.9357986450195","1159","26.999","17.615","0.8377072488","3.86650027896732","0.269401016360189","15.5696598",
"6/11/1998","66.5625","37.9357986450195","1159","26.799","14.948","0.947570832","2.22775449822863","0.394565631457626","23.05350324",
"6/12/1998","66.5625","37.9357986450195","1159","24.87","15.17","2.1440503656","1.90880558756951","0.336577124885482","18.35730108",
"6/13/1998","66.5625","37.9357986450195","1159","26.356","13.281","0.4995342","3.01173912120177","0.338760122141689","15.7266576",
"6/14/1998","66.5625","37.9357986450195","1159","26.293","14.484","0","2.50782208898486","0.364157336938082","24.59188548",
"6/15/1998","66.5625","37.9357986450195","1159","30.096","15.736","0","2.29999884186426","0.294315259967247","30.8366424",
"6/16/1998","66.5625","37.9357986450195","1159","31.625","17.396","0","2.9425886726788","0.262784109474687","30.7704294",
"6/17/1998","66.5625","37.9357986450195","1159","30.372","17.963","0","3.14245409799629","0.261900946570031","30.94205724",
"6/18/1998","66.5625","37.9357986450195","1159","30.223","16.656","0","2.27806932148434","0.231270269036159","30.51111744",
"6/19/1998","66.5625","37.9357986450195","1159","31.629","17.518","0","2.5577162515739","0.206904693287696","30.97858968",
"6/20/1998","66.5625","37.9357986450195","1159","33.187","18.539","0","3.28140684108775","0.189327184324134","29.20534164",
"6/21/1998","66.5625","37.9357986450195","1159","31.755","19.504","0","3.45506020230174","0.238747239959291","30.6871308",
"6/22/1998","66.5625","37.9357986450195","1159","26.957","18.257","0.1424789064","2.33314300608409","0.343489671543855","12.85880652",
"6/23/1998","66.5625","37.9357986450195","1159","29.737","18.103","1.5707015928","2.51370088113978","0.268269708440196","24.73745472",
"6/24/1998","66.5625","37.9357986450195","1159","33.73","18.74","0","1.78727112486593","0.282980838515347","29.51493552",
"6/25/1998","66.5625","37.9357986450195","1159","33.781","20.221","1.18961316","2.15922601450226","0.245472869508526","20.52174996",
"6/26/1998","66.5625","37.9357986450195","1159","36.745","21.85","0","2.13795102517829","0.210441533902368","30.08947896",
"6/27/1998","66.5625","37.9357986450195","1159","36.159","22.071","0","2.33083604652506","0.220743562357731","28.3376232",
"6/28/1998","66.5625","37.9357986450195","1159","36.617","21.853","0","2.03781567358791","0.232162594483405","27.91512936",
"6/29/1998","66.5625","37.9357986450195","1159","38.701","22.164","0","2.14696904173453","0.162676141311377","31.04817012",
"6/30/1998","66.5625","37.9357986450195","1159","31.81","21.034","0","5.44636235222121","0.217884150867256","30.4366536",
"7/1/1998","66.5625","37.9357986450195","1159","31.672","17.931","0","2.74953863855796","0.247931458417893","31.27669956",
"7/2/1998","66.5625","37.9357986450195","1159","31.497","15.874","0","2.37289746987223","0.206243605478988","31.36038012",
"7/3/1998","66.5625","37.9357986450195","1159","33.146","18.443","0","2.69179417265158","0.166159592622826","31.34931696",
"7/4/1998","66.5625","37.9357986450195","1159","34.784","19.508","0","2.78257132626156","0.156712073425356","31.1910156",
"7/5/1998","66.5625","37.9357986450195","1159","35.798","20.439","0","2.42484124583884","0.152004134345585","31.12498656",
"7/6/1998","66.5625","37.9357986450195","1159","38.895","21.887","0","2.01166260682104","0.149328824015975","30.84609636",
"7/7/1998","66.5625","37.9357986450195","1159","40.971","23.878","0","2.97377031096518","0.113562147276858","31.02660468",
"7/8/1998","66.5625","37.9357986450195","1159","41.105","26.192","0","2.5074071838834","0.13281609403112","31.074804",
"7/9/1998","66.5625","37.9357986450195","1159","40.948","25.122","0","2.01216539148138","0.140561715513087","30.62109312",
"7/10/1998","66.5625","37.9357986450195","1159","40.732","25.806","0","3.8072872780043","0.174117716700935","30.10185036",
"7/11/1998","66.5625","37.9357986450195","1159","37.098","26.323","0","5.9351678264273","0.165496847064977","30.84998868",
"7/12/1998","66.5625","37.9357986450195","1159","36.949","22.651","0","2.33308763438994","0.201662192248942","30.15724914",
"7/13/1998","66.5625","37.9357986450195","1159","35.797","22.838","0","2.85239931951058","0.215554555627115","30.151969992",
"7/14/1998","66.5625","37.9357986450195","1159","36.046","21.338","0","3.04389447033762","0.20032564235187","30.58758126",
"7/15/1998","66.5625","37.9357986450195","1159","36.645","20.298","0","3.07077726773893","0.167224800608954","30.09149604",
"7/16/1998","66.5625","37.9357986450195","1159","32.869","22.615","0","5.24025749747101","0.20148995679169","30.32177634",
"7/17/1998","66.5625","37.9357986450195","1159","33.742","19.856","0","2.46088434049173","0.190407305965796","30.4094799",
"7/18/1998","66.5625","37.9357986450195","1159","35.496","17.87","0","2.69875402449897","0.172466444882715","30.447737208",
"7/19/1998","66.5625","37.9357986450195","1159","34.195","20.851","0","2.8238778055436","0.148048915830976","30.567082032",
"7/20/1998","66.5625","37.9357986450195","1159","33.993","18.847","0","2.08768757957108","0.173550649151466","30.188531808",
"7/21/1998","66.5625","37.9357986450195","1159","34.14","20.567","0","2.56615645566602","0.20321749762406","29.725533432",
"7/22/1998","66.5625","37.9357986450195","1159","34.171","21.793","0","4.18820951288112","0.208693392209177","29.65910688",
"7/23/1998","66.5625","37.9357986450195","1159","33.543","20.307","0","2.14620619943064","0.234417385281245","27.56525886",
"7/24/1998","66.5625","37.9357986450195","1159","33.955","20.22","0","2.65922282704594","0.231697331443473","27.01749114",
"7/25/1998","66.5625","37.9357986450195","1159","31.101","20.38","0.23689296","3.60589410520474","0.305150080921229","19.009182312",
"7/26/1998","66.5625","37.9357986450195","1159","27.979","16.89","0.71754444","1.30358648435456","0.470155823005989","13.70361726",
"7/27/1998","66.5625","37.9357986450195","1159","31.165","17.834","0","2.23593790485334","0.320591522440369","22.566935448",
"7/28/1998","66.5625","37.9357986450195","1159","33.473","20.301","0","2.58080531146608","0.234740418938973","25.963538472",
"7/29/1998","66.5625","37.9357986450195","1159","33.562","20.103","0.20256012","3.17878796567329","0.229639863528409","27.291889368",
"7/30/1998","66.5625","37.9357986450195","1159","34.786","20.63","0","2.33451108986765","0.226593279784213","28.61005014",
"7/31/1998","66.5625","37.9357986450195","1159","35.553","21.632","0","2.75702665857481","0.220782792362772","28.359793008",
"8/1/1998","66.5625","37.9357986450195","1159","35.372","21.568","0","2.59197484573908","0.242421373751921","28.76219874",
"8/2/1998","66.5625","37.9357986450195","1159","35.264","21.107","0","2.54646677948068","0.239047824354114","28.52695746",
"8/3/1998","66.5625","37.9357986450195","1159","35.2","21.488","0","3.02330383210466","0.222114447756985","26.7993",
"8/4/1998","66.5625","37.9357986450195","1159","33.511","22.284","0.829124424","3.25593526663998","0.274138508012285","22.023730008",
"8/5/1998","66.5625","37.9357986450195","1159","30.616","22.701","3.189469032","2.02998703850234","0.315828578312755","13.63342293",
"8/6/1998","66.5625","37.9357986450195","1159","29.996","18.743","0.4222871064","2.42636046102504","0.360382841640828","16.04677572",
"8/7/1998","66.5625","37.9357986450195","1159","29.978","20.268","1.99642266","2.44047807196647","0.309666022998343","15.25039182",
"8/8/1998","66.5625","37.9357986450195","1159","29.507","20.074","2.7551628","2.28322549998353","0.35546124982363","10.96351659",
"8/9/1998","66.5625","37.9357986450195","1159","33.007","20.473","0","2.77258287037875","0.331595181571409","20.95154964",
"8/10/1998","66.5625","37.9357986450195","1159","34.829","21.105","0","2.69588495822202","0.263882491872008","27.42339366",
"8/11/1998","66.5625","37.9357986450195","1159","35.214","21.547","0","2.94804809901","0.240979968075414","27.26061435",
"8/12/1998","66.5625","37.9357986450195","1159","36.075","21.12","0","2.81104100233404","0.185369524937811","27.65575503",
"8/13/1998","66.5625","37.9357986450195","1159","35.692","21.12","0","2.93293580775718","0.178296456825134","27.53915508",
"8/14/1998","66.5625","37.9357986450195","1159","36.296","22.548","0","4.28670898192968","0.179856409699219","27.35279712",
"8/15/1998","66.5625","37.9357986450195","1159","32.01","21.129","0","5.27503658311503","0.223134756710513","27.2347308",
"8/16/1998","66.5625","37.9357986450195","1159","32.2","17.95","0","2.4113132177664","0.210361360133258","27.47182212",
"8/17/1998","66.5625","37.9357986450195","1159","32.417","14.781","0","2.4725978064296","0.195657829046149","27.10603368",
"8/18/1998","66.5625","37.9357986450195","1159","33.691","18.712","0","2.97687620891989","0.186499952393811","26.6876496",
"8/19/1998","66.5625","37.9357986450195","1159","33.497","20.751","0","4.46937064521513","0.20816476903155","26.31262932",
"8/20/1998","66.5625","37.9357986450195","1159","32.025","19.677","0","3.86089039415496","0.203203815038122","26.64359784",
"8/21/1998","66.5625","37.9357986450195","1159","30.929","17.479","0","2.55782464791709","0.163880534390823","25.701633",
"8/22/1998","66.5625","37.9357986450195","1159","31.465","16.961","0","2.82021675805949","0.155597036758478","26.78029092",
"8/23/1998","66.5625","37.9357986450195","1159","32.268","17.574","0","3.19620450691409","0.145206380233588","23.1739902",
"8/24/1998","66.5625","37.9357986450195","1159","32.861","15.986","0","2.42148581393715","0.156544002850705","26.50477572",
"8/25/1998","66.5625","37.9357986450195","1159","32.081","17.467","0","2.35529423810162","0.165644070174156","25.95616128",
"8/26/1998","66.5625","37.9357986450195","1159","32.496","18.708","0","2.45584772068177","0.190902604196289","25.51747536",
"8/27/1998","66.5625","37.9357986450195","1159","33.493","19.233","0","2.73940264121878","0.190540280222431","25.52641524",
"8/28/1998","66.5625","37.9357986450195","1159","33.423","19.094","0","2.50197603180708","0.161128727595536","25.7869674",
"8/29/1998","66.5625","37.9357986450195","1159","32.88","18.928","0","2.71565139286367","0.146929861170224","25.64443044",
"8/30/1998","66.5625","37.9357986450195","1159","32.237","18.269","0","3.12625763473396","0.184449885019052","25.00537896",
"8/31/1998","66.5625","37.9357986450195","1159","32.359","17.526","0","2.702121443706","0.213591929248209","24.93416628",
"9/1/1998","66.5625","37.9357986450195","1159","32.876","18.796","0","2.65424056072416","0.176042678333512","25.36368624",
"9/2/1998","66.5625","37.9357986450195","1159","34.489","19.261","0","2.49766062642338","0.148547437715628","25.15454928",
"9/3/1998","66.5625","37.9357986450195","1159","35.138","20.132","0","2.56113941281662","0.14137135175165","24.88280724",
"9/4/1998","66.5625","37.9357986450195","1159","35.369","19.302","0","2.51571676452863","0.141826922897212","24.49142172",
"9/5/1998","66.5625","37.9357986450195","1159","34.875","21.051","0","2.4956246597136","0.123653393951653","24.620004",
"9/6/1998","66.5625","37.9357986450195","1159","34.602","20.38","0","2.66209061881867","0.117117140323826","24.30427788",
"9/7/1998","66.5625","37.9357986450195","1159","34.806","20.415","0","3.07975970402125","0.132113324029349","21.83827536",
"9/8/1998","66.5625","37.9357986450195","1159","30.929","17.15","0","3.573767287601","0.216998149971038","23.63079348",
"9/9/1998","66.5625","37.9357986450195","1159","29.055","17.927","0","3.396185113472","0.24836835248907","23.63119128",
"9/10/1998","66.5625","37.9357986450195","1159","29.364","13.853","0","3.07105916473494","0.176679988182478","23.86395108",
"9/11/1998","66.5625","37.9357986450195","1159","28.328","15.053","0","3.14112711755117","0.166224264612562","23.32805904",
"9/12/1998","66.5625","37.9357986450195","1159","22.37","13.774","0.7587433152","4.35189393524417","0.277205405116431","14.47486776",
"9/13/1998","66.5625","37.9357986450195","1159","21.27","9.84199999999998","0.0068664528","3.10165845644506","0.285873570785352","23.4408996",
"9/14/1998","66.5625","37.9357986450195","1159","23.909","10.128","0","1.9945521056222","0.213247340961979","23.3589384",
"9/15/1998","66.5625","37.9357986450195","1159","25.63","10.105","0","2.04281323303257","0.20678544759742","23.25228552",
"9/16/1998","66.5625","37.9357986450195","1159","26.305","11.772","0","2.44983294000366","0.202860451928473","22.123748232",
"9/17/1998","66.5625","37.9357986450195","1159","29.128","12.114","0","1.90466687987584","0.189324119599883","22.397291928",
"9/18/1998","66.5625","37.9357986450195","1159","28.922","17.104","0","1.59396812860621","0.202048714755755","15.08506956",
"9/19/1998","66.5625","37.9357986450195","1159","27.974","15.22","0","2.37112816339423","0.234395317570927","21.877261848",
"9/20/1998","66.5625","37.9357986450195","1159","27.436","14.164","0","2.27829523996282","0.24376270182092","21.7032804",
