"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/9/1992","66.875","42.6192016601563","185","13.896","4.39499999999998","1.4419548","3.27126584761654","0.551350200237098","4.33091367",
"11/10/1992","66.875","42.6192016601563","185","15.203","2.97800000000001","0","2.41091647076199","0.703605918455493","10.42300647",
"11/11/1992","66.875","42.6192016601563","185","17.468","6.98200000000003","0","2.30614432862819","0.61559809817104","10.31670108",
"11/12/1992","66.875","42.6192016601563","185","15.507","4.84199999999998","0","2.43571785603507","0.664067819593709","8.17323885",
"11/13/1992","66.875","42.6192016601563","185","15.686","4.04300000000001","0","2.44225095800102","0.628812735726111","9.8456652",
"11/14/1992","66.875","42.6192016601563","185","17.864","6.85599999999999","0","1.89223442802023","0.631406286313348","7.6438116",
"11/15/1992","66.875","42.6192016601563","185","14.537","7.78800000000001","0.0205993584","2.16141756201543","0.792277702723997","6.0675174",
"11/16/1992","66.875","42.6192016601563","185","17.48","6.44400000000002","1.0128021264","2.70089105904758","0.724790265733663","9.61548507",
"11/17/1992","66.875","42.6192016601563","185","14.195","5.399","0","2.63200541454724","0.586875395072872","9.8714745",
"11/18/1992","66.875","42.6192016601563","185","6.55099999999999","3.80599999999998","0.930404772","3.16197926468954","0.615709400738461","2.06369973",
"11/19/1992","66.875","42.6192016601563","185","5.77800000000002","1.00900000000001","4.4151344928","2.39404513202385","0.725553399579497","6.42419307",
"11/20/1992","66.875","42.6192016601563","185","4.51600000000002","-1.00599999999997","2.676202776","2.49214168492716","0.76459860755226","2.75461839",
"11/21/1992","66.875","42.6192016601563","185","8.178","-1.904","0.030899052","1.9371171870519","0.59855992590683","9.67910562",
"11/22/1992","66.875","42.6192016601563","185","10.5","-0.824000000000012","0","2.75741726448771","0.671330104940141","9.4460652",
"11/23/1992","66.875","42.6192016601563","185","17.207","4.255","0","3.3495856963448","0.49904381543807","9.430029",
"11/24/1992","66.875","42.6192016601563","185","16.366","8.327","0","3.03164626993698","0.344272959243506","8.6996799",
"11/25/1992","66.875","42.6192016601563","185","16.53","5.899","0","2.77579348508245","0.445907512799187","9.0942192",
"11/26/1992","66.875","42.6192016601563","185","19.803","7.315","0","3.35964593488436","0.375934508351079","9.17313858",
"11/27/1992","66.875","42.6192016601563","185","11.846","1.54000000000002","0.7621761384","6.7119282619487","0.503691070241263","8.50280832",
"11/28/1992","66.875","42.6192016601563","185","5.50799999999998","-2.38799999999998","0","2.52518242916138","0.52489853694795","9.12633624",
"11/29/1992","66.875","42.6192016601563","185","8.19200000000001","-2.65699999999998","0","2.00789112348467","0.562092220040749","8.76403386",
"11/30/1992","66.875","42.6192016601563","185","7.96699999999998","1.69799999999998","0.0034332264","2.22412470307993","0.657184244808124","5.79634038",
"12/1/1992","66.875","42.6192016601563","185","3.89299999999997","1.38099999999997","3.0864695184","3.43098517205367","0.837494818227987","2.11854366",
"12/2/1992","66.875","42.6192016601563","185","4.142","-2.245","0.034332264","3.79729939137558","0.691894191953609","5.8284522",
"12/3/1992","66.875","42.6192016601563","185","2.596","-3.18000000000001","0","2.61184074254323","0.662196778487267","8.7379335",
"12/4/1992","66.875","42.6192016601563","185","3.90199999999999","-4.76499999999999","0","2.94569493273523","0.432464974310917","8.90915904",
"12/5/1992","66.875","42.6192016601563","185","3.37799999999999","-3.67099999999999","0","2.82997678738473","0.419895188814926","8.04116124",
"12/6/1992","66.875","42.6192016601563","185","4.89100000000002","-1.52999999999997","0.6111143784","1.37301993433245","0.718657889232759","7.750971",
"12/7/1992","66.875","42.6192016601563","185","5.76100000000002","-1.536","0.2162929104","2.11254775557407","0.602106668152204","7.85953332",
"12/8/1992","66.875","42.6192016601563","185","3.72399999999999","-0.189000000000021","1.811027376","1.787685388699","0.74350058415181","2.55909726",
"12/9/1992","66.875","42.6192016601563","185","6.99400000000003","-0.0260000000000105","0.2042772408","2.02869319786558","0.888965641313883","5.36602284",
"12/10/1992","66.875","42.6192016601563","185","5.87599999999998","3.608","0.8102418192","2.2368220858574","0.905779302991823","2.7664299",
"12/11/1992","66.875","42.6192016601563","185","3.43200000000002","0.637999999999977","1.0265346","3.06813428846429","0.78412801249864","3.98795652",
"12/12/1992","66.875","42.6192016601563","185","4.89100000000002","-1.45400000000001","0.017166132","2.01583834245549","0.772336693160932","8.0585955",
"12/13/1992","66.875","42.6192016601563","185","2.233","-0.79000000000002","5.3729981784","2.90155110533442","0.926011801524237","1.19019366",
"12/14/1992","66.875","42.6192016601563","185","8.70100000000002","0.961999999999989","1.2565609776","2.14187173831608","0.907530235685563","4.52897028",
"12/15/1992","66.875","42.6192016601563","185","11.099","3.36500000000001","0","2.18095005902337","0.916290370241622","7.8635763",
"12/16/1992","66.875","42.6192016601563","185","7.08300000000003","2.63200000000001","0.109863324","2.05635000888352","0.910009741577036","5.95687464",
"12/17/1992","66.875","42.6192016601563","185","11.505","1.84199999999998","0","1.68603426403944","0.876940036523393","7.64460072",
"12/18/1992","66.875","42.6192016601563","185","8.161","2.06299999999999","0.0102996792","3.49731660227092","0.856489207400083","6.55447536",
"12/19/1992","66.875","42.6192016601563","185","6.04399999999998","-1.01100000000002","0.0034332264","3.86779927629213","0.712830615163483","7.6150134",
"12/20/1992","66.875","42.6192016601563","185","10.184","2.39499999999998","0.0446319432","2.6419973148532","0.65960829332873","7.68886794",
"12/21/1992","66.875","42.6192016601563","185","6.60300000000001","1.83800000000002","7.8449240592","2.29732847166426","0.864463808844294","2.49631884",
"12/22/1992","66.875","42.6192016601563","185","5.262","-0.259999999999991","8.777047284","2.85381132638119","0.909821096434296","2.11803768",
"12/23/1992","66.875","42.6192016601563","185","7.27800000000002","0.535000000000025","4.6245564072","4.59766798163762","0.862909234059638","1.6529625",
"12/24/1992","66.875","42.6192016601563","185","1.03199999999998","-2.07400000000001","0.168228216","1.53260440808509","0.782757615486913","6.99850998",
"12/25/1992","66.875","42.6192016601563","185","2.041","-2.512","0","1.06120080272409","0.770368228288356","8.09864982",
"12/26/1992","66.875","42.6192016601563","185","2.74799999999999","-3.089","0","2.22504173958215","0.764942412392612","8.03666025",
"12/27/1992","66.875","42.6192016601563","185","2.57100000000003","-3.42700000000002","0","1.81045270116447","0.866907426020446","7.96494591",
"12/28/1992","66.875","42.6192016601563","185","0.980999999999995","-3.17500000000001","6.8561545104","2.33723469223478","0.891930842268098","1.16482473",
"12/29/1992","66.875","42.6192016601563","185","2.49599999999998","-0.84899999999999","2.9388444048","4.74190907510313","0.849422369360516","3.07901475",
"12/30/1992","66.875","42.6192016601563","185","4.79700000000003","-1.50999999999999","0.0137328984","2.51429835882777","0.868410302531187","7.43664438",
"12/31/1992","66.875","42.6192016601563","185","2.072","-1.93400000000003","0.1716614568","2.25929180320556","0.79879314571645","6.55745877",
"1/1/1993","66.875","42.6192016601563","185","2.04599999999999","-1.471","0.288391284","3.3304810755802","0.86015946365594","3.726504",
"1/2/1993","66.875","42.6192016601563","185","-1.5","-5.48000000000002","0.0755310384","3.31695010259628","0.647051690389865","6.15032217",
"1/3/1993","66.875","42.6192016601563","185","-4","-8.05200000000002","0.0205993584","3.09296308210724","0.496574209579817","8.2288674",
"1/4/1993","66.875","42.6192016601563","185","-3.19299999999998","-8.01400000000001","0.3227233536","2.80796499728584","0.611833716425583","5.65728435",
"1/5/1993","66.875","42.6192016601563","185","-4.38","-9.774","0","3.05473091211519","0.67614771078866","8.42253705",
"1/6/1993","66.875","42.6192016601563","185","-5.51999999999998","-11.658","0","2.77651871659643","0.663304123053981","8.5287942",
"1/7/1993","66.875","42.6192016601563","185","-4.28699999999998","-10.938","0.017166132","1.32067810943959","0.730272115906131","8.67572163",
"1/8/1993","66.875","42.6192016601563","185","-4.85700000000003","-12.853","0","2.23592064209525","0.824919582768373","8.94728898",
"1/9/1993","66.875","42.6192016601563","185","-4.49700000000001","-12.765","0","2.80872544941209","0.829405957972245","8.967375",
"1/10/1993","66.875","42.6192016601563","185","-1.36099999999999","-7.34500000000003","4.878617724","2.49103921679942","0.910765608486706","2.64577302",
"1/11/1993","66.875","42.6192016601563","185","-0.444999999999993","-3.72199999999998","1.76467896","3.21101815677307","0.936530237375694","6.56246448",
"1/12/1993","66.875","42.6192016601563","185","-3.80700000000002","-9.75700000000001","0.10643004","1.61788024817201","0.905886019042375","9.097760052",
"1/13/1993","66.875","42.6192016601563","185","-3.28300000000002","-11.227","0.017166132","1.62103129412242","0.908863790706836","8.297549874",
"1/14/1993","66.875","42.6192016601563","185","-1.625","-10.297","0.2025605808","1.6749393139783","0.910355196154481","8.905894668",
"1/15/1993","66.875","42.6192016601563","185","-1.947","-6.26999999999998","0.3141404064","2.90268233358325","0.949996053389851","8.028000558",
"1/16/1993","66.875","42.6192016601563","185","-2.20600000000002","-6.01999999999998","0.430870032","1.17340561386665","0.937145646877811","6.63598071",
"1/17/1993","66.875","42.6192016601563","185","-0.0520000000000209","-4.82499999999999","0.4600527264","2.80945546335279","0.959646676503206","4.799923218",
"1/18/1993","66.875","42.6192016601563","185","0.771000000000015","-2.92099999999999","0.52700058","1.74400874467954","0.937309493258101","8.76504348",
"1/19/1993","66.875","42.6192016601563","185","-0.0989999999999895","-6.96199999999999","0.037765512","1.11251105091625","0.940589829706056","9.250992072",
"1/20/1993","66.875","42.6192016601563","185","0.523000000000025","-4.48099999999999","0.5630491224","2.71468921898857","0.931449153573818","6.394053852",
"1/21/1993","66.875","42.6192016601563","185","0.355999999999995","-3.09199999999998","0.2368927368","2.29198641435791","0.947721855434583","4.985329572",
"1/22/1993","66.875","42.6192016601563","185","0.644000000000005","-4.00200000000001","0.291824352","2.28435028657717","0.940726205809517","7.317620172",
"1/23/1993","66.875","42.6192016601563","185","3.37099999999998","-4.43599999999998","0.0068664528","1.85146164908818","0.864697989054216","9.378673164",
"1/24/1993","66.875","42.6192016601563","185","5.19099999999997","-1.54199999999997","0.31242384","3.63605215042826","0.813877493569278","9.985161816",
"1/25/1993","66.875","42.6192016601563","185","5.47899999999999","1.036","1.5226364304","4.07013593312014","0.825412272654646","5.249814084",
"1/26/1993","66.875","42.6192016601563","185","8.80599999999998","0.975000000000023","6.24161016","3.67431131141018","0.94255754643077","8.6366853",
"1/27/1993","66.875","42.6192016601563","185","10.374","1.63099999999997","0","3.77799335399794","0.830119550723254","10.19277576",
"1/28/1993","66.875","42.6192016601563","185","9.476","2.07900000000001","0","2.75346950950968","0.834489577215752","10.255442508",
"1/29/1993","66.875","42.6192016601563","185","11.111","2.93400000000003","0.0137328984","3.64705605365139","0.79425256327919","10.09631142",
"1/30/1993","66.875","42.6192016601563","185","7.43400000000003","0.875999999999976","3.8967140448","3.26363533359817","0.89331740975979","6.59351232",
"1/31/1993","66.875","42.6192016601563","185","3.47300000000001","-3.20499999999998","0.2300263992","2.8850238295853","0.870489025608023","10.86255468",
"2/1/1993","66.875","42.6192016601563","185","6.17599999999999","-0.367999999999995","2.0101549824","1.95465227377931","0.904312309482961","10.110990348",
"2/2/1993","66.875","42.6192016601563","185","2.31599999999997","-3.173","0.1107216","2.27298000972561","0.763443689769263","10.433922984",
"2/3/1993","66.875","42.6192016601563","185","5.411","-1.868","4.06151028","2.5870554322452","0.829975040910186","6.652915344",
"2/4/1993","66.875","42.6192016601563","185","2.70499999999998","-1.60700000000003","4.3207170696","3.24450913322969","0.893139774003008","5.350560192",
"2/5/1993","66.875","42.6192016601563","185","0.0600000000000023","-2.053","9.86709564","1.85460498685435","0.913765807702667","3.18070728",
"2/6/1993","66.875","42.6192016601563","185","1.85599999999999","-1.95800000000003","2.8667452464","3.65014897871615","0.900086271957181","9.34166088",
"2/7/1993","66.875","42.6192016601563","185","4.15899999999999","-1.065","5.5257811128","3.14129676663536","0.956865325949704","3.391599204",
"2/8/1993","66.875","42.6192016601563","185","3.005","-0.389999999999986","0.1999855296","2.16440254520594","0.888956328850472","8.008029432",
"2/9/1993","66.875","42.6192016601563","185","5.24200000000002","-0.894999999999982","0.3192903648","2.04808879474856","0.934495376965061","7.653712824",
"2/10/1993","66.875","42.6192016601563","185","4.17000000000002","-2.62400000000002","0.099563616","2.11691051327533","0.800515060503745","12.38844348",
"2/11/1993","66.875","42.6192016601563","185","2.185","-8.66500000000002","0","1.59090599819448","0.834831094203225","11.191608684",
"2/12/1993","66.875","42.6192016601563","185","2.22399999999999","-1.34300000000002","0.2506257288","2.73292385766232","0.843901120564645","3.161978676",
"2/13/1993","66.875","42.6192016601563","185","3.827","-1.10599999999999","4.801370724","2.63966727725098","0.8686709268083","9.710606376",
"2/14/1993","66.875","42.6192016601563","185","3.91399999999999","-1.00299999999999","0.133895808","1.82398651168941","0.834067743537969","12.554209368",
"2/15/1993","66.875","42.6192016601563","185","3.95499999999998","-1.84899999999999","0","2.59301902908778","0.740453160740166","11.286449424",
"2/16/1993","66.875","42.6192016601563","185","-2.19499999999999","-10.327","0.0034332264","5.53050870807086","0.520615229767966","10.080843732",
"2/17/1993","66.875","42.6192016601563","185","-5.07400000000001","-12.81","0","2.74729093691342","0.438104692125176","14.3322732",
"2/18/1993","66.875","42.6192016601563","185","-1.553","-9.98899999999998","0","2.23625850188422","0.309316464990419","14.10721722",
"2/19/1993","66.875","42.6192016601563","185","3.13400000000001","-6.12599999999998","0.0205993728","2.25772324443873","0.597968670665816","13.76696214",
"2/20/1993","66.875","42.6192016601563","185","4.81700000000001","-0.98599999999999","0.4240036656","3.98614750697003","0.859178480940029","8.59702158",
"2/21/1993","66.875","42.6192016601563","185","3.35899999999998","-1.786","0","3.00191719286628","0.745602604909243","14.2490799",
"2/22/1993","66.875","42.6192016601563","185","1.45699999999999","-2.09899999999999","0.930405024","3.87546193587592","0.657822302200643","5.90973732",
"2/23/1993","66.875","42.6192016601563","185","1.79300000000001","-2.03800000000001","1.61876682","3.93337646851109","0.730956227213428","6.692568408",
"2/24/1993","66.875","42.6192016601563","185","2.565","-3.23099999999999","0","4.29928782223875","0.478044952443866","14.82316956",
"2/25/1993","66.875","42.6192016601563","185","0.783000000000015","-4.40699999999998","0","2.30782629321825","0.493830635977952","10.319009112",
"2/26/1993","66.875","42.6192016601563","185","5.43400000000003","-1.61900000000003","0","1.66508819380386","0.67520805004379","12.493744488",
"2/27/1993","66.875","42.6192016601563","185","2.38400000000001","-3.14600000000002","0","2.89713164935522","0.60655699587783","15.88842612",
"2/28/1993","66.875","42.6192016601563","185","3.48399999999998","-5.69900000000001","0","2.60420465359723","0.52400584824295","14.58568026",
"3/1/1993","66.875","42.6192016601563","185","4.274","-4.363","0","3.11580196147838","0.554996412419276","14.04511956",
"3/2/1993","66.875","42.6192016601563","185","2.80500000000001","-4.10899999999998","0.3038406264","3.01477818650732","0.514898518809928","15.21443646",
"3/3/1993","66.875","42.6192016601563","185","3.33800000000002","-4.03199999999998","0","2.5594692577617","0.456217553071311","13.48734276",
"3/4/1993","66.875","42.6192016601563","185","5.536","-3.34800000000001","3.0006405648","3.64401395440699","0.629995153734341","8.909436168",
"3/5/1993","66.875","42.6192016601563","185","4.618","-0.0339999999999918","1.9646660952","3.96572308880964","0.875474948557086","6.079103208",
"3/6/1993","66.875","42.6192016601563","185","7.85399999999999","-1.01600000000002","7.3179240264","3.14894221956521","0.837042023466531","14.228886672",
"3/7/1993","66.875","42.6192016601563","185","12.795","3.72699999999998","3.5705583","2.99103966550097","0.867097334436977","11.17732284",
"3/8/1993","66.875","42.6192016601563","185","13.719","5.56200000000001","0.7158286944","2.79325498766341","0.932535261831453","9.60946956",
"3/9/1993","66.875","42.6192016601563","185","14.699","8.738","6.24762","4.8448214981986","0.886178149765338","4.492744272",
"3/10/1993","66.875","42.6192016601563","185","9.63900000000001","3.78300000000002","0.20942676","3.79170670861612","0.812400128315494","10.46081016",
"3/11/1993","66.875","42.6192016601563","185","5.44200000000001","-0.274999999999977","0.1098632808","2.32357343773954","0.705803152656027","15.160392",
"3/12/1993","66.875","42.6192016601563","185","8.16300000000001","-1.46300000000002","0.164794752","1.68033883884655","0.631859795326934","16.25456088",
"3/13/1993","66.875","42.6192016601563","185","7.85700000000003","-0.139999999999986","1.4797212624","2.46996684571657","0.641140173452975","15.95323152",
"3/14/1993","66.875","42.6192016601563","185","3.05500000000001","-2.42500000000001","0.357914124","3.65451201770327","0.582975426748561","13.40707536",
"3/15/1993","66.875","42.6192016601563","185","6.45100000000002","-3.12400000000002","0","2.35859964797459","0.613403197295194","19.05125652",
"3/16/1993","66.875","42.6192016601563","185","2.65199999999999","-2.32900000000001","0.0205993584","3.73578343693293","0.533391127738726","15.97258233",
"3/17/1993","66.875","42.6192016601563","185","5.87","-2.28399999999999","0","3.17754106876648","0.348975023206029","19.13434092",
"3/18/1993","66.875","42.6192016601563","185","9.24900000000002","-2.02499999999998","0","2.4162331037746","0.467690759214311","19.70258211",
"3/19/1993","66.875","42.6192016601563","185","14.014","-0.427000000000021","0","3.4177621900506","0.628254256542822","19.9362915",
"3/20/1993","66.875","42.6192016601563","185","14.409","2.62799999999999","0","2.97615147120914","0.73063827856868","14.62646439",
"3/21/1993","66.875","42.6192016601563","185","12.558","3.45100000000002","0","2.81698091035284","0.641687851099423","19.5653826",
"3/22/1993","66.875","42.6192016601563","185","13.007","2.04700000000003","0.0171661464","3.4025621420943","0.695152751684421","17.377089192",
"3/23/1993","66.875","42.6192016601563","185","12.026","4.77100000000002","1.5655516776","3.11270234083819","0.73301668438958","10.98944748",
"3/24/1993","66.875","42.6192016601563","185","6.87900000000002","4.19299999999998","1.7303465592","3.15389018842612","0.817097269150216","5.177644632",
"3/25/1993","66.875","42.6192016601563","185","10.259","0.730999999999995","0.6488800416","2.86390323094025","0.655567009907359","18.393191568",
"3/26/1993","66.875","42.6192016601563","185","12.259","5.47300000000001","2.150057448","5.06581793291367","0.680894706113786","6.229911168",
"3/27/1993","66.875","42.6192016601563","185","14.006","1.745","0.0034332264","2.71894548519134","0.686221776188997","20.65330944",
"3/28/1993","66.875","42.6192016601563","185","16.79","2.81099999999998","0","2.41140428646049","0.579649736016874","21.21923808",
"3/29/1993","66.875","42.6192016601563","185","18.106","4.37400000000002","0","2.28340439283411","0.492155040199377","21.149607528",
"3/30/1993","66.875","42.6192016601563","185","10.626","3.11500000000001","0","4.7039438277122","0.551134030679429","21.51247158",
"3/31/1993","66.875","42.6192016601563","185","7.47199999999998","-1.58100000000002","0","4.01690313722377","0.521551550689334","22.448418768",
"4/1/1993","66.875","42.6192016601563","185","9.493","-2.476","0","2.95534389921298","0.466603411695194","22.84750674",
"4/2/1993","66.875","42.6192016601563","185","10.056","-1.86599999999999","0","3.66888422883361","0.490375211925321","19.851808752",
"4/3/1993","66.875","42.6192016601563","185","11.81","-2.21600000000001","0","3.50274059124167","0.430447086750203","23.37491196",
"4/4/1993","66.875","42.6192016601563","185","15.385","-1.56700000000001","0","3.56112128679512","0.40578828555903","23.34341268",
"4/5/1993","66.875","42.6192016601563","185","18.658","1.13499999999999","0","3.38562910557257","0.389300165389272","20.29353696",
"4/6/1993","66.875","42.6192016601563","185","21.361","5.01299999999998","0.79822368","2.96310901331678","0.390580302215513","18.975483",
"4/7/1993","66.875","42.6192016601563","185","23.37","10.563","2.9783232","2.07657545987473","0.469614157770293","22.2608826",
"4/8/1993","66.875","42.6192016601563","185","24.411","9.05099999999999","0","2.69055696044951","0.24398234006906","23.23845288",
"4/9/1993","66.875","42.6192016601563","185","24.623","10.591","0","3.86799660550613","0.325166080573294","23.47531524",
"4/10/1993","66.875","42.6192016601563","185","25.605","11.962","0","2.61084134689323","0.288319661251839","22.60204416",
"4/11/1993","66.875","42.6192016601563","185","26.662","11.503","0","2.3715286426574","0.512645220656513","22.73798628",
"4/12/1993","66.875","42.6192016601563","185","26.09","12.677","0","3.34697032524079","0.350159550128008","23.97048156",
"4/13/1993","66.875","42.6192016601563","185","26.061","11.047","0","3.20705652005433","0.255397345520986","24.6507714",
"4/14/1993","66.875","42.6192016601563","185","22.641","13.158","1.66683474","4.01617355325705","0.432412827941494","14.2300674",
"4/15/1993","66.875","42.6192016601563","185","17.299","11.859","0.4205705184","4.23808078665009","0.470614754441256","19.60329348",
"4/16/1993","66.875","42.6192016601563","185","17.019","7.96800000000002","1.4574063456","4.51308739136427","0.55923341345448","13.09162392",
"4/17/1993","66.875","42.6192016601563","185","19.274","11.202","0.0892639368","3.69376515614701","0.496027820271839","12.12862536",
"4/18/1993","66.875","42.6192016601563","185","22.127","10.794","2.453042772","2.10086439017005","0.524736613025747","16.570351728",
"4/19/1993","66.875","42.6192016601563","185","26.544","9.82100000000003","0","3.82393697434857","0.464063256323695","24.03106992",
"4/20/1993","66.875","42.6192016601563","185","34.474","16.084","0","3.0503084607075","0.412428547153196","24.66381969",
"4/21/1993","66.875","42.6192016601563","185","36.839","18.544","0.214576776","5.38910748339023","0.280662194672792","24.82042005",
"4/22/1993","66.875","42.6192016601563","185","23.85","14.806","0.034332264","3.91234271990163","0.360668656923324","21.53030544",
"4/23/1993","66.875","42.6192016601563","185","26.953","13.506","2.087404128","4.4584053863503","0.468051944696643","21.26485755",
"4/24/1993","66.875","42.6192016601563","185","17.106","8.45299999999997","0.73642788","4.67766759784086","0.314492576547058","23.32725876",
"4/25/1993","66.875","42.6192016601563","185","18.162","6.048","0","2.40231219918755","0.344735749423899","26.80469946",
"4/26/1993","66.875","42.6192016601563","185","19.686","6.56099999999998","0","3.08097869615282","0.339704197834914","25.18317828",
"4/27/1993","66.875","42.6192016601563","185","22.301","10.507","0","2.79045845172162","0.29950684164431","19.84685454",
"4/28/1993","66.875","42.6192016601563","185","20.644","12.081","0","4.38296019838174","0.299411427225815","25.42275216",
"4/29/1993","66.875","42.6192016601563","185","22.545","7.25","0","2.57467079906514","0.314085862741841","27.259314912",
"4/30/1993","66.875","42.6192016601563","185","25.943","9.01499999999999","0","3.24243863833876","0.258480562628898","26.98329204",
"5/1/1993","66.875","42.6192016601563","185","28.013","13.558","0","2.34470756699233","0.187422138505578","25.061181192",
"5/2/1993","66.875","42.6192016601563","185","27.381","14.044","0.50811786","2.73038369786193","0.23605697079662","20.3617134",
"5/3/1993","66.875","42.6192016601563","185","26.084","11.832","0.06179796","2.50460886812448","0.32895089602","27.28321902",
"5/4/1993","66.875","42.6192016601563","185","27.408","13.387","0.0789642432","1.70262499719035","0.302476261017365","25.26485976",
"5/5/1993","66.875","42.6192016601563","185","29.014","14.739","0.308990268","2.8078270958923","0.436279926956037","23.287499928",
"5/6/1993","66.875","42.6192016601563","185","27.971","15.012","0.535583664","2.65785295682182","0.462137162571772","19.783857528",
"5/7/1993","66.875","42.6192016601563","185","27.866","13.145","0","2.9028065292838","0.325308382711714","19.349714952",
"5/8/1993","66.875","42.6192016601563","185","11.551","3.14100000000002","0.051498396","6.05098228057634","0.343198051636297","18.019128672",
"5/9/1993","66.875","42.6192016601563","185","12.763","2.399","0","4.32825746999389","0.231230030287279","29.29769892",
"5/10/1993","66.875","42.6192016601563","185","17.55","3.18400000000003","0","3.52451520708678","0.231915260932086","29.2050612",
"5/11/1993","66.875","42.6192016601563","185","20.229","6.68700000000001","0","3.71333405775013","0.221632019167961","29.14064856",
"5/12/1993","66.875","42.6192016601563","185","23.043","8.45999999999998","0","2.96860165542338","0.232781339524567","29.29803444",
"5/13/1993","66.875","42.6192016601563","185","26.232","11.226","0","4.68189136625091","0.192374191825573","29.58102972",
"5/14/1993","66.875","42.6192016601563","185","30.501","14.383","0","5.50337662663013","0.154505103662376","27.79520364",
"5/15/1993","66.875","42.6192016601563","185","32.361","17.148","0","3.5524098492946","0.230901269737198","24.95818152",
"5/16/1993","66.875","42.6192016601563","185","28.941","15.98","0.048065184","1.79463122885802","0.410363395290739","25.2784152",
"5/17/1993","66.875","42.6192016601563","185","24.432","17.745","1.853943372","1.79120423161993","0.46212025164483","8.145052848",
"5/18/1993","66.875","42.6192016601563","185","28.678","12.721","0","4.29429983429479","0.208037866771649","29.70287172",
"5/19/1993","66.875","42.6192016601563","185","32.838","14.7","0","2.80289849309538","0.151299513388868","29.33606232",
"5/20/1993","66.875","42.6192016601563","185","33.279","18.172","0","2.66293913602937","0.261896371770884","25.510842",
"5/21/1993","66.875","42.6192016601563","185","30.479","19.69","0.9166716","2.87801505518145","0.354235392430517","14.673097584",
"5/22/1993","66.875","42.6192016601563","185","30.408","20.112","0","3.15051032386957","0.331212948714913","21.00538044",
"5/23/1993","66.875","42.6192016601563","185","34.019","17.618","0","2.11467878293374","0.279922764251364","25.65089748",
"5/24/1993","66.875","42.6192016601563","185","31.994","21.072","0.7278442704","3.80258262079283","0.358441236584293","15.89495256",
"5/25/1993","66.875","42.6192016601563","185","24.945","14.314","0","3.9439784507835","0.247871352171526","30.18020652",
"5/26/1993","66.875","42.6192016601563","185","28.217","11.632","0","2.97105079811825","0.161325086992357","30.66063876",
"5/27/1993","66.875","42.6192016601563","185","32.165","14.682","0","2.12083640308072","0.222545462557481","29.96178624",
"5/28/1993","66.875","42.6192016601563","185","34.393","17.813","0","2.35034168620042","0.243566775568821","26.64933948",
"5/29/1993","66.875","42.6192016601563","185","28.499","19.776","0.137329092","3.9530114224679","0.280966450453023","27.96766848",
"5/30/1993","66.875","42.6192016601563","185","27.877","15.714","0.0171661392","3.09143672152451","0.36275354615789","19.14496524",
"5/31/1993","66.875","42.6192016601563","185","28.434","15.933","0","3.02614829375105","0.308900793620945","30.16789668",
"6/1/1993","66.875","42.6192016601563","185","31.635","15.109","0","2.66631451859831","0.190762920080638","30.08238696",
"6/2/1993","66.875","42.6192016601563","185","29.067","18.63","0.906372252","2.858548242311","0.330515891048998","16.20584424",
"6/3/1993","66.875","42.6192016601563","185","31.907","16.185","0","2.46930691665528","0.435186553063454","20.31181992",
"6/4/1993","66.875","42.6192016601563","185","33.804","23.612","0","3.4573903645398","0.238989359856962","21.0037473",
"6/5/1993","66.875","42.6192016601563","185","28.446","20.752","0.1029967992","2.2484730179403","0.279009155847854","10.71675324",
"6/6/1993","66.875","42.6192016601563","185","33.633","16.219","0.0274658184","1.60601695705283","0.317095859983375","24.01233408",
"6/7/1993","66.875","42.6192016601563","185","28.379","18.825","0.4051212264","2.66000523049584","0.382280160652891","18.88419456",
"6/8/1993","66.875","42.6192016601563","185","34.227","17.093","0","2.13851645799203","0.385240393076193","29.87663076",
"6/9/1993","66.875","42.6192016601563","185","37.147","20.958","0","2.65224378073094","0.276836785496179","30.0158424",
"6/10/1993","66.875","42.6192016601563","185","39.671","22.839","0","2.55887136642956","0.238251740040591","29.33088696",
"6/11/1993","66.875","42.6192016601563","185","42.051","22.68","0","2.01002356438562","0.206490666724578","28.0888866",
"6/12/1993","66.875","42.6192016601563","185","30.857","21.353","0.480651768","5.15324741643122","0.257163266443328","18.68973768",
"6/13/1993","66.875","42.6192016601563","185","32.619","16.449","0","3.20715292136114","0.177846434521096","31.57683444",
"6/14/1993","66.875","42.6192016601563","185","35.093","20.498","0","2.95019021352355","0.151544380459056","30.4977348",
"6/15/1993","66.875","42.6192016601563","185","34.878","19.499","0","2.89705727009183","0.167114963360055","30.66913116",
"6/16/1993","66.875","42.6192016601563","185","34.039","20.233","0","2.54205621645499","0.225160239936195","25.34973696",
"6/17/1993","66.875","42.6192016601563","185","35.392","20.611","0","2.67340045836664","0.281310164353097","24.47212392",
"6/18/1993","66.875","42.6192016601563","185","36.836","20.485","0","2.99375563618551","0.158321991693998","30.25135476",
"6/19/1993","66.875","42.6192016601563","185","42.7","20.593","0","2.38434440853742","0.138882935691018","27.77209056",
"6/20/1993","66.875","42.6192016601563","185","38.563","23","0","3.96420787658795","0.166350252718509","29.92482756",
"6/21/1993","66.875","42.6192016601563","185","34.421","21.848","0","3.84685899826252","0.237261407822341","30.63144312",
