"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/5/1991","60","41.3703002929688","99","7.37400000000002","0.939999999999998","9.092045772","3.82690158924453","0.864796174578688","2.77424946",
"12/6/1991","60","41.3703002929688","99","7.53100000000001","2.46300000000002","0.041198724","2.33644693242703","0.721145939089405","8.136171432",
"12/7/1991","60","41.3703002929688","99","8.20100000000002","0.237000000000023","0","3.82282571020837","0.675891880353436","8.423152308",
"12/8/1991","60","41.3703002929688","99","6.75900000000001","-0.58499999999998","0","4.54003312879145","0.745099536697194","8.018380764",
"12/9/1991","60","41.3703002929688","99","7.48000000000002","-0.37700000000001","0","4.46308106362976","0.827369740396473","8.070693156",
"12/10/1991","60","41.3703002929688","99","12.665","7.62700000000001","11.32106184","5.98596195578067","0.87679841656239","2.8949616",
"12/11/1991","60","41.3703002929688","99","8.05099999999999","1.15300000000002","0","6.2434957961954","0.663273182249934","4.74924618",
"12/12/1991","60","41.3703002929688","99","4.04399999999998","-0.800000000000011","0.0102996792","3.23724750505143","0.591873594703032","5.478129432",
"12/13/1991","60","41.3703002929688","99","0.613","-3.34500000000003","2.9439933336","2.96580090290292","0.731926609943293","3.679139376",
"12/14/1991","60","41.3703002929688","99","2.29899999999998","-4.35700000000003","0.0068664528","1.35080853412268","0.752464825986386","7.16422374",
"12/15/1991","60","41.3703002929688","99","1.95999999999998","-3.71100000000001","0.024032592","2.88482736980357","0.704923519486652","4.84363062",
"12/16/1991","60","41.3703002929688","99","6.71800000000002","-1.71300000000002","0.0377654904","4.94651590455582","0.830140096486328","7.43191722",
"12/17/1991","60","41.3703002929688","99","3.50900000000001","-2.61700000000002","0.072097776","4.99879007653172","0.667512747509578","5.268321",
"12/18/1991","60","41.3703002929688","99","5.71100000000001","-0.870000000000005","1.0488510288","6.11615618956655","0.592611259026219","7.531142328",
"12/19/1991","60","41.3703002929688","99","-0.684000000000026","-4.99200000000002","0","2.57851644186818","0.57522127190668","8.495046468",
"12/20/1991","60","41.3703002929688","99","-0.0749999999999886","-6.63799999999998","0","5.2062571183243","0.571082992748434","8.54684892",
"12/21/1991","60","41.3703002929688","99","-0.603999999999985","-7.71899999999999","0","4.57808007363927","0.649230886301522","8.49138732",
"12/22/1991","60","41.3703002929688","99","-0.163999999999987","-7.87299999999999","0","3.83077023859962","0.621639511315103","8.402513328",
"12/23/1991","60","41.3703002929688","99","-1.76400000000001","-9.18299999999999","0","2.61656618988162","0.668450611022776","8.320446648",
"12/24/1991","60","41.3703002929688","99","-2.05599999999998","-11.052","0","2.00120436491479","0.656288352133027","8.374446",
"12/25/1991","60","41.3703002929688","99","2.19799999999998","-7.34399999999999","0.0137329056","4.00182175943921","0.752672559223642","5.504120748",
"12/26/1991","60","41.3703002929688","99","1.74400000000003","-4.07600000000002","0","3.11714374102489","0.642683571401578","6.012842796",
"12/27/1991","60","41.3703002929688","99","2.84199999999998","-4.779","0.0068664528","2.4152156371567","0.669301679030958","8.215542",
"12/28/1991","60","41.3703002929688","99","2.80599999999998","-2.73500000000001","0.1647949104","4.22965169868011","0.847686670741535","3.891991068",
"12/29/1991","60","41.3703002929688","99","2.053","-1.12200000000001","0.3510474984","3.67593184013126","0.774053545737165","5.168249712",
"12/30/1991","60","41.3703002929688","99","0.146000000000015","-4.11099999999999","1.582717788","1.85094084240139","0.778033084072534","3.818309796",
"12/31/1991","60","41.3703002929688","99","-1.43900000000002","-9.666","0.0068664528","3.54471922637878","0.647970192982306","8.50432914",
"1/1/1992","60","41.3703002929688","99","0.906999999999982","-3.50099999999998","0.0652313448","3.78351175076636","0.58635919558495","3.12120018",
"1/2/1992","60","41.3703002929688","99","2.47500000000002","-2.334","0.0274658112","2.65343213781091","0.652115051342036","7.302826404",
"1/3/1992","60","41.3703002929688","99","-1.118","-3.56400000000002","6.9248218464","5.86708770865335","0.884079031540331","1.911374712",
"1/4/1992","60","41.3703002929688","99","0.482000000000028","-4.74200000000002","1.163863836","4.81432181034317","0.820434332939994","7.66102464",
"1/5/1992","60","41.3703002929688","99","2.80700000000002","-4.68700000000001","0.23345982","5.75649610876926","0.811268609492963","3.010043952",
"1/6/1992","60","41.3703002929688","99","3.14100000000002","-3.65800000000002","0","2.68703162794229","0.787884159481439","8.55000018",
"1/7/1992","60","41.3703002929688","99","4.005","-2.32299999999998","0.163078344","3.70966703323224","0.810496134332271","7.5698982",
"1/8/1992","60","41.3703002929688","99","1.24000000000001","-3.08499999999998","0.7295611104","2.89137538975116","0.847847814154747","3.0490875",
"1/9/1992","60","41.3703002929688","99","1.57400000000001","-7.48000000000002","0.0102996792","2.73500510482525","0.775836893692126","8.662335012",
"1/10/1992","60","41.3703002929688","99","2.09199999999998","-3.77699999999999","0.0034332264","4.12108482095018","0.775986537801203","8.7181911",
"1/11/1992","60","41.3703002929688","99","1.36700000000002","-5.243","0","5.73731904644838","0.787592475807451","8.771399136",
"1/12/1992","60","41.3703002929688","99","0.0980000000000132","-5.50200000000001","0.2849581152","3.32537831611113","0.860634184726117","5.036738652",
"1/13/1992","60","41.3703002929688","99","1.673","-6.62799999999999","0","3.46059988978164","0.894252618121495","9.1676295",
"1/14/1992","60","41.3703002929688","99","4.428","-2.22500000000002","0.2720837448","4.81805096000643","0.89755923730262","6.050757456",
"1/15/1992","60","41.3703002929688","99","2.42200000000003","-1.096","1.9067284728","2.32546127928074","0.870412006513381","4.201424496",
"1/16/1992","60","41.3703002929688","99","4.22699999999998","-0.286999999999978","2.0324718","4.08400251052591","0.870133351076018","5.118187248",
"1/17/1992","60","41.3703002929688","99","4.79399999999998","1.02300000000002","0.880623036","1.88566342234816","0.90630904101087","2.437087752",
"1/18/1992","60","41.3703002929688","99","6.78899999999999","1.12599999999998","0.1570701528","2.8553767862666","0.837821707399107","7.982548812",
"1/19/1992","60","41.3703002929688","99","9.10500000000002","0.23599999999999","0.065231316","3.45966402028112","0.844788733339691","9.21267882",
"1/20/1992","60","41.3703002929688","99","8.46800000000002","-0.350999999999999","0","1.96582293439286","0.782445683157792","9.45893862",
"1/21/1992","60","41.3703002929688","99","5.358","0.273000000000025","1.2694362984","4.595004182359","0.869234546233424","6.596834544",
"1/22/1992","60","41.3703002929688","99","6.06099999999998","-0.90300000000002","2.0590780176","4.49182023746825","0.807765103510635","5.919751152",
"1/23/1992","60","41.3703002929688","99","3.21600000000001","-2.46100000000001","0","2.53008350840009","0.616175309680537","9.207844812",
"1/24/1992","60","41.3703002929688","99","3.81200000000001","-2.01600000000002","0.061798068","2.21833880817129","0.679153656427281","9.2700576",
"1/25/1992","60","41.3703002929688","99","0.73399999999998","-5.38","0","1.65160974036282","0.544357498395674","10.1023848",
"1/26/1992","60","41.3703002929688","99","-0.0149999999999864","-6.64299999999997","0","2.01557460322924","0.496670527174138","10.00097172",
"1/27/1992","60","41.3703002929688","99","-0.108000000000004","-6.863","0","2.62508659537406","0.47025654988646","10.60442442",
"1/28/1992","60","41.3703002929688","99","1.03899999999999","-6.98599999999999","0","2.92530310918381","0.451082612843843","10.86018642",
"1/29/1992","60","41.3703002929688","99","2.89800000000002","-3.57799999999997","0.2712253608","4.50078105060929","0.62596195117835","6.353945892",
"1/30/1992","60","41.3703002929688","99","4.32600000000002","-2.97899999999999","0","5.75504816191438","0.631489372727473","10.99749402",
"1/31/1992","60","41.3703002929688","99","4.68799999999999","-0.192999999999984","0.1733779728","4.3403718524937","0.780838052892821","5.89578894",
"2/1/1992","60","41.3703002929688","99","5.66399999999999","-0.375","0.1682282232","2.08681538724476","0.868490092291836","6.814015848",
"2/2/1992","60","41.3703002929688","99","4.88600000000002","-1.40100000000001","0.0102996792","3.91827998857569","0.834883199951952","10.98612936",
"2/3/1992","60","41.3703002929688","99","4.85000000000002","-0.579000000000008","0.1510620264","2.7952273758112","0.820105730366135","8.74783242",
"2/4/1992","60","41.3703002929688","99","4.01499999999999","-1.52699999999999","0.1682282304","2.7548146432425","0.844233468604028","9.09500598",
"2/5/1992","60","41.3703002929688","99","4.82799999999997","0.786999999999978","0.411987276","2.85070528970643","0.828054152043711","5.026278276",
"2/6/1992","60","41.3703002929688","99","3.95299999999997","0.197999999999979","0.405121032","2.39752535958312","0.813798588650504","5.15722392",
"2/7/1992","60","41.3703002929688","99","9.40199999999999","-0.274000000000001","0","4.97421418171111","0.773640348730814","11.28616542",
"2/8/1992","60","41.3703002929688","99","7.55000000000001","2.87700000000001","0.7106784264","3.44235068634706","0.88238277766625","2.716821288",
"2/9/1992","60","41.3703002929688","99","6.70299999999997","2.00200000000001","0.30899052","3.17836126601443","0.771059481178497","4.296317616",
"2/10/1992","60","41.3703002929688","99","7.26600000000002","-1.363","0.0617981184","2.55418982707343","0.672899552006319","11.00277666",
"2/11/1992","60","41.3703002929688","99","4.19999999999999","-0.524000000000001","3.86582238","3.07222005176127","0.754720666600724","4.700532132",
"2/12/1992","60","41.3703002929688","99","2.24099999999999","-2.673","0.8720397","6.17776605060586","0.665614218175064","11.65634496",
"2/13/1992","60","41.3703002929688","99","6.28800000000001","-2.245","0","3.46011998530758","0.737628141280858","11.8295415",
"2/14/1992","60","41.3703002929688","99","7.60700000000003","-1.20400000000001","0","2.12778026953584","0.775835059839126","13.03869438",
"2/15/1992","60","41.3703002929688","99","8.55599999999998","0.557999999999993","0.0789642432","1.25447645325971","0.703945739784841","10.17556758",
"2/16/1992","60","41.3703002929688","99","6.089","-0.319999999999993","0.1613616984","2.53781078762914","0.740371653981263","8.73466938",
"2/17/1992","60","41.3703002929688","99","7.66899999999998","-1.85399999999998","0","3.56888455975219","0.678098954062177","13.82411124",
"2/18/1992","60","41.3703002929688","99","10.893","-0.105999999999995","0","5.54997379048231","0.643627858359204","13.9262616",
"2/19/1992","60","41.3703002929688","99","12.173","-0.242999999999995","0","3.25903982074","0.602386750302458","14.24919312",
"2/20/1992","60","41.3703002929688","99","15.782","2.18000000000001","0","2.98324912057294","0.591357051699771","14.08150728",
"2/21/1992","60","41.3703002929688","99","14.534","3.80000000000001","0","3.12099158888023","0.579938312935681","11.4255054",
"2/22/1992","60","41.3703002929688","99","8.11900000000003","-0.168000000000006","0.41198724","5.66292545193319","0.561273859222198","14.7090348",
"2/23/1992","60","41.3703002929688","99","10.052","-1.06099999999998","0","4.89182169407869","0.688640904931027","13.4875665",
"2/24/1992","60","41.3703002929688","99","13.754","5.339","0","3.16185016475465","0.785288922512512","12.165860178",
"2/25/1992","60","41.3703002929688","99","5.94900000000001","-1.93599999999998","10.2790842048","5.92859636101289","0.820071072269882","2.88776079",
"2/26/1992","60","41.3703002929688","99","-2.25099999999998","-7.25400000000002","10.24303536","4.01533984123873","0.87275937140755","8.408417238",
"2/27/1992","60","41.3703002929688","99","0.723000000000013","-7.726","0","1.74215315136886","0.602423419075258","15.60380121",
"2/28/1992","60","41.3703002929688","99","-0.259000000000015","-7.54899999999998","0","2.11171239671096","0.569291056819305","16.13655441",
"2/29/1992","60","41.3703002929688","99","0.560000000000002","-8.58499999999998","0","4.17105232002753","0.85831126175558","16.77819591",
"3/1/1992","60","41.3703002929688","99","3.70400000000001","-5.83499999999998","0.02059938","2.33487756017248","0.887033737678381","15.40636632",
"3/2/1992","60","41.3703002929688","99","1.58800000000002","-2.38299999999998","0.0446319648","2.96158246738326","0.865165186700244","15.4338174",
"3/3/1992","60","41.3703002929688","99","3.267","-2.91699999999997","0.1596450744","1.78745431877231","0.769904392318513","13.70171664",
"3/4/1992","60","41.3703002929688","99","3.74400000000003","-3.22399999999999","0.0068664528","2.76331439782751","0.630048109054345","16.77712086",
"3/5/1992","60","41.3703002929688","99","7.697","-2.178","0","5.02697418879615","0.618786011617319","16.87213026",
"3/6/1992","60","41.3703002929688","99","9.62200000000001","-0.0989999999999895","0.2918241864","4.93077905147276","0.730727779046002","12.659739048",
"3/7/1992","60","41.3703002929688","99","11.44","0.855000000000018","0.0652312944","2.98813275113026","0.77961263558925","14.422384872",
"3/8/1992","60","41.3703002929688","99","6.43900000000002","2.51499999999999","0.3733637976","2.81221414548746","0.806861590026565","7.271493552",
"3/9/1992","60","41.3703002929688","99","5.79500000000002","2.69799999999998","0.2145767112","2.55886872723958","0.721319212473796","9.43447356",
"3/10/1992","60","41.3703002929688","99","4.74099999999999","-1.49099999999999","0","2.59419325309337","0.613184291027501","14.763205152",
"3/11/1992","60","41.3703002929688","99","2.76100000000002","-2.06099999999998","1.1037825648","4.2224843863229","0.677821947508662","8.51517666",
"3/12/1992","60","41.3703002929688","99","3.57100000000003","-3.13900000000001","0.8377075368","2.10620304791961","0.630879228055069","18.000904032",
"3/13/1992","60","41.3703002929688","99","5.19","-2.16300000000001","0","2.52863085471845","0.584386036365612","16.236223848",
"3/14/1992","60","41.3703002929688","99","10.615","-1.07900000000001","0","3.5665306259676","0.5571514531111","18.187198848",
"3/15/1992","60","41.3703002929688","99","11.936","-0.302999999999997","0","4.37242507419528","0.642083249596041","18.684278712",
"3/16/1992","60","41.3703002929688","99","12.427","1.70400000000001","0","5.34719247719706","0.57720650176811","15.06634308",
"3/17/1992","60","41.3703002929688","99","11.16","-0.754999999999995","0.0137329056","4.04604845329842","0.661811018259065","18.94358916",
"3/18/1992","60","41.3703002929688","99","10.593","-0.466000000000008","0","6.5352800958993","0.427362283458376","19.994121",
"3/19/1992","60","41.3703002929688","99","9.42700000000002","-2.08600000000001","0","5.95888402682392","0.466170612157818","20.23497666",
"3/20/1992","60","41.3703002929688","99","9.53800000000001","-2.23200000000003","0","4.17305611306598","0.510061205823536","20.46183264",
"3/21/1992","60","41.3703002929688","99","11.296","-1.68400000000003","0","4.0408416302687","0.506531499290813","20.70810072",
"3/22/1992","60","41.3703002929688","99","12.885","-0.87700000000001","0","4.53643472316446","0.510479030292021","20.49328224",
"3/23/1992","60","41.3703002929688","99","13.653","0.783000000000015","0","4.08979994821946","0.521840953526689","20.64898188",
"3/24/1992","60","41.3703002929688","99","12.324","0.992000000000019","0","4.62262283843774","0.508122566355737","19.9127772",
"3/25/1992","60","41.3703002929688","99","12.662","0.632999999999981","0","4.64191263326688","0.531011201436972","20.45008044",
"3/26/1992","60","41.3703002929688","99","12.748","-0.459000000000003","0","3.36598868977343","0.525677717811555","21.05757504",
"3/27/1992","60","41.3703002929688","99","12.794","-0.516999999999996","0","2.49303375272835","0.47665775152047","21.4806366",
"3/28/1992","60","41.3703002929688","99","14.683","1.36000000000001","0","4.14504739850588","0.274888032933093","21.65646852",
"3/29/1992","60","41.3703002929688","99","18.341","3.37400000000002","0","4.42595936924163","0.425867102517566","21.58205508",
"3/30/1992","60","41.3703002929688","99","18.228","8.16199999999998","0","5.10342579863161","0.447863881823648","17.5890384",
"3/31/1992","60","41.3703002929688","99","17.147","8.661","2.872753488","4.01297510384332","0.66586038838176","8.70660099",
"4/1/1992","60","41.3703002929688","99","20.773","5.86700000000002","0","1.71968505259523","0.613109725234774","18.14130198",
"4/2/1992","60","41.3703002929688","99","21.395","11.912","1.1810297448","2.10890140574647","0.474645174558352","15.1136406",
"4/3/1992","60","41.3703002929688","99","17.737","8.995","0.082397448","3.49634000782047","0.458170335923958","22.02193386",
"4/4/1992","60","41.3703002929688","99","18.863","5.80799999999999","0","3.87921892455471","0.444500685195895","22.31358435",
"4/5/1992","60","41.3703002929688","99","18.413","6.87700000000001","0","5.22120552933573","0.406074981900641","21.86280396",
"4/6/1992","60","41.3703002929688","99","16.837","6.58100000000002","0","4.27467178873214","0.5152986542517","20.031978528",
"4/7/1992","60","41.3703002929688","99","19.116","4.16899999999998","0","3.23103010327154","0.483406063346428","23.261794272",
"4/8/1992","60","41.3703002929688","99","20.225","6.34199999999998","0","4.67880201887535","0.39169758388893","22.2327531",
"4/9/1992","60","41.3703002929688","99","23.018","9.29300000000001","0","5.69139822474681","0.330937750492653","23.27141664",
"4/10/1992","60","41.3703002929688","99","23.709","12.44","0","2.27622925943433","0.348312273754368","16.89625998",
"4/11/1992","60","41.3703002929688","99","24.794","11.427","0","3.35258336557511","0.335393102403159","23.01558858",
"4/12/1992","60","41.3703002929688","99","26.712","11.264","0","4.95392026817685","0.296886385604359","23.520995928",
"4/13/1992","60","41.3703002929688","99","32.457","17.125","0","6.11651512334667","0.262937651403136","16.64437914",
"4/14/1992","60","41.3703002929688","99","21.99","11.752","5.7712568904","4.39121221761027","0.47807308229805","18.82940544",
"4/15/1992","60","41.3703002929688","99","21.92","13.604","1.38702528","4.54956309119044","0.527206086618357","13.59399222",
"4/16/1992","60","41.3703002929688","99","13.858","8.98700000000002","0.95787054","7.55718845354727","0.646278996935464","5.597266032",
"4/17/1992","60","41.3703002929688","99","18.761","6.55599999999998","0","2.84001032001573","0.508914405641889","24.631932888",
"4/18/1992","60","41.3703002929688","99","20.682","9.02999999999997","0","4.8803572462942","0.332356507882597","24.473087352",
"4/19/1992","60","41.3703002929688","99","22.302","11.395","0","5.96928302097826","0.344071696757211","24.472349568",
"4/20/1992","60","41.3703002929688","99","23.617","12.15","0","3.59060338171978","0.317155197161606","22.55951502",
"4/21/1992","60","41.3703002929688","99","26.381","7.27999999999997","0","2.15505723224651","0.335393677144153","25.48749852",
"4/22/1992","60","41.3703002929688","99","28.184","14.634","0","3.32801873918824","0.304689519426485","15.03787608",
"4/23/1992","60","41.3703002929688","99","20.654","12.19","0.061798068","5.30014218173686","0.415796168136845","16.84237248",
"4/24/1992","60","41.3703002929688","99","20.945","6.82999999999998","0","4.12686489878403","0.236992018642234","26.16974676",
"4/25/1992","60","41.3703002929688","99","15.281","12.005","3.58428834","4.37844405211702","0.413367159409123","5.452764192",
"4/26/1992","60","41.3703002929688","99","25.569","11.8","0","1.47147878698648","0.495453745507357","25.42596228",
"4/27/1992","60","41.3703002929688","99","26.802","11.874","0","2.24118240362118","0.304495934787572","24.65060436",
"4/28/1992","60","41.3703002929688","99","20.217","14.658","0.2197266552","4.27312121141599","0.43403295036565","13.313646144",
"4/29/1992","60","41.3703002929688","99","20.998","8.98899999999998","0.703811664","4.62668049708431","0.490814377731289","17.9272692",
"4/30/1992","60","41.3703002929688","99","18.273","7.02199999999999","0","3.81672308990379","0.355973230210029","23.37575436",
"5/1/1992","60","41.3703002929688","99","16.235","5.72899999999999","0.144195552","2.97077671426736","0.465222224982634","14.63557788",
"5/2/1992","60","41.3703002929688","99","14.893","4.09199999999998","0","4.52502946848325","0.402811357788756","27.22415652",
"5/3/1992","60","41.3703002929688","99","16.9","2.13900000000001","0","2.18359549424558","0.289534685980109","27.47649456",
"5/4/1992","60","41.3703002929688","99","18.878","5.346","0","2.84721412113174","0.22491892121588","27.55451376",
"5/5/1992","60","41.3703002929688","99","20.528","6.40300000000002","0","2.0950629089787","0.196240343837551","25.9224732",
"5/6/1992","60","41.3703002929688","99","19.377","8.22500000000002","0","3.28540767367271","0.305853250301616","27.65857716",
"5/7/1992","60","41.3703002929688","99","21.834","7.58999999999998","0","2.93643767248473","0.239099283447839","25.2080424",
"5/8/1992","60","41.3703002929688","99","25.406","9.27600000000001","0","2.80022481704181","0.201130535603815","28.21747104",
"5/9/1992","60","41.3703002929688","99","29.168","12.55","0","4.66282406681065","0.224909720189674","23.14805832",
"5/10/1992","60","41.3703002929688","99","33.097","16.949","0.049781952","4.06449723529629","0.224329173273368","24.93112536",
"5/11/1992","60","41.3703002929688","99","30.46","15.123","0.211143528","2.87335315447578","0.340099969574904","26.84632284",
"5/12/1992","60","41.3703002929688","99","27.911","16.986","0","3.14126676846968","0.371973617281881","26.26267392",
"5/13/1992","60","41.3703002929688","99","25.252","15.686","1.0428427296","3.9298462075221","0.415448000177285","8.23871736",
"5/14/1992","60","41.3703002929688","99","20.756","14.869","16.17564816","3.85771881942247","0.701832278523986","5.075937954",
"5/15/1992","60","41.3703002929688","99","25.797","15.967","8.217428976","2.56856284530241","0.617058144394873","21.623064768",
"5/16/1992","60","41.3703002929688","99","26.33","17.893","0.71411076","2.27273959157181","0.46375184441038","19.02959892",
"5/17/1992","60","41.3703002929688","99","30.437","19.301","0","2.05621680576703","0.321391032284485","27.140058018",
"5/18/1992","60","41.3703002929688","99","33.263","17.303","0","1.60985419153316","0.277790817240816","28.17411336",
"5/19/1992","60","41.3703002929688","99","32.204","19.647","0.18024444","2.41564374378256","0.314802490056056","19.80371106",
"5/20/1992","60","41.3703002929688","99","25.731","18.104","0.262642104","6.28297179379938","0.37657832785603","28.14513669",
"5/21/1992","60","41.3703002929688","99","25.011","13.702","0","3.91644426382655","0.383838355091081","28.443202992",
"5/22/1992","60","41.3703002929688","99","26.777","12.819","0.08754732","3.07117576927088","0.290612516929566","24.499635048",
"5/23/1992","60","41.3703002929688","99","25.779","14.869","3.2306688","2.80283577052118","0.457728264128152","27.58983363",
"5/24/1992","60","41.3703002929688","99","26.277","16.155","0","2.92967846926813","0.395789723620476","24.54435036",
"5/25/1992","60","41.3703002929688","99","27.423","13.735","0","3.4938595334632","0.331857300645661","28.78391232",
"5/26/1992","60","41.3703002929688","99","23.721","11.613","0","4.0270357426339","0.252646285870911","29.824981992",
"5/27/1992","60","41.3703002929688","99","26.102","11.207","0","2.17936552286498","0.303418046998041","29.326837968",
"5/28/1992","60","41.3703002929688","99","28.293","13.267","0","2.49221418516147","0.210839747865233","29.691953568",
"5/29/1992","60","41.3703002929688","99","31.1","15.163","0","2.72052661696323","0.17739945203303","29.6227098",
"5/30/1992","60","41.3703002929688","99","34.66","18.248","0","2.98188340897236","0.158318654642083","29.21107104",
"5/31/1992","60","41.3703002929688","99","28.576","20.231","2.8049472","3.55065428306921","0.310614931314596","11.12912154",
"6/1/1992","60","41.3703002929688","99","32.589","17.656","0","1.68137439460258","0.363766792039349","28.58102064",
"6/2/1992","60","41.3703002929688","99","35.47","20.235","0","2.90150096855916","0.237135162843348","25.820491968",
"6/3/1992","60","41.3703002929688","99","34.562","23.474","0.08068086","4.48766777770692","0.246021648396971","13.799870712",
"6/4/1992","60","41.3703002929688","99","33.851","20.368","0.2609253288","3.61735623351415","0.288082357727881","26.46786618",
"6/5/1992","60","41.3703002929688","99","26.887","15.66","0.099563616","4.25968941892258","0.386598545065151","18.2427732",
"6/6/1992","60","41.3703002929688","99","26.647","11.011","0","4.17510798167884","0.249993958285886","29.771603208",
"6/7/1992","60","41.3703002929688","99","29.703","14.617","0","3.85520130125259","0.201180173621221","29.282965272",
"6/8/1992","60","41.3703002929688","99","32.065","17.234","0","4.50282353512596","0.266531909554766","20.702020608",
"6/9/1992","60","41.3703002929688","99","32.644","14.767","0","3.15194175680679","0.269058709301379","29.41728588",
"6/10/1992","60","41.3703002929688","99","35.31","18.233","0","3.74000703666962","0.214342051186451","29.5373817",
"6/11/1992","60","41.3703002929688","99","35.453","18.834","0","3.53729975695175","0.232616584630306","27.73445382",
"6/12/1992","60","41.3703002929688","99","33.973","23.102","0.209427012","3.75940555011422","0.226164301544408","20.865320568",
"6/13/1992","60","41.3703002929688","99","31.893","20.623","0","3.16026154344197","0.283106565925161","23.547261312",
"6/14/1992","60","41.3703002929688","99","31.31","18.991","0","2.77338265312508","0.248212665342005","24.618491568",
"6/15/1992","60","41.3703002929688","99","32.943","21.971","0","4.7457499024475","0.151467875438761","29.235545352",
"6/16/1992","60","41.3703002929688","99","33.061","18.708","0","4.71308890162978","0.0954612111675596","30.068269992",
"6/17/1992","60","41.3703002929688","99","32.961","18.083","0","5.04738236998913","0.129538808465497","30.305923272",
"6/18/1992","60","41.3703002929688","99","35.879","20.248","0","5.4841141757402","0.151612764964615","30.21248826",
"6/19/1992","60","41.3703002929688","99","38.443","22.96","0","5.31394161141449","0.136399639385854","27.680407632",
"6/20/1992","60","41.3703002929688","99","32.506","21.106","0","3.94803989711354","0.107139156952728","12.70384182",
"6/21/1992","60","41.3703002929688","99","37.659","20.384","0","2.52242451785212","0.187426000092617","25.811832888",
"6/22/1992","60","41.3703002929688","99","36.866","21.128","0","2.89892153032475","0.216876325040085","29.319688728",
"6/23/1992","60","41.3703002929688","99","37.601","20.566","0","3.03476540008269","0.203771209827006","27.0381402",
"6/24/1992","60","41.3703002929688","99","40.643","22.847","0","2.79940395579543","0.167503439146368","27.7019433",
"6/25/1992","60","41.3703002929688","99","39.814","23.238","0.082397484","4.07161436812","0.242221016209213","19.65059802",
"6/26/1992","60","41.3703002929688","99","38.711","22.741","0.3656389464","2.59149577367445","0.336746771194592","21.67576722",
"6/27/1992","60","41.3703002929688","99","38.248","23.693","0","3.5116532026891","0.236373053115552","27.632185992",
"6/28/1992","60","41.3703002929688","99","39.862","22.595","0.199127304","2.23685602395499","0.181879234563071","28.96931016",
"6/29/1992","60","41.3703002929688","99","38.716","21.738","0","3.48628834232093","0.207262515980943","26.741701008",
"6/30/1992","60","41.3703002929688","99","38.469","24.478","0","4.56244571708377","0.250410407668224","29.147122728",
"7/1/1992","60","41.3703002929688","99","33.966","18.804","0","4.43465933213643","0.322032744210172","29.095990128",
"7/2/1992","60","41.3703002929688","99","33.614","15.145","0","3.5061742033369","0.268112483914361","29.872909728",
"7/3/1992","60","41.3703002929688","99","36.133","18.331","0","4.60607196955445","0.156396813791582","30.48440616",
"7/4/1992","60","41.3703002929688","99","40.464","20.687","0","2.97914566029568","0.132403050054728","29.71360872",
"7/5/1992","60","41.3703002929688","99","39.519","21.231","1.03168476","2.64625382919892","0.19116256658697","25.54881174",
"7/6/1992","60","41.3703002929688","99","37.857","24.264","0.099563616","3.43323991197337","0.284236724284491","13.14145476",
"7/7/1992","60","41.3703002929688","99","35.843","22.128","0","3.96558505250613","0.21218153466845","21.544312752",
"7/8/1992","60","41.3703002929688","99","35.958","23.01","0","2.62694611464976","0.22511537089591","27.19546551",
"7/9/1992","60","41.3703002929688","99","38.797","21.822","0","3.67596861920457","0.238703532741032","29.063702808",
"7/10/1992","60","41.3703002929688","99","40.9","21.359","0","2.82682870166773","0.149850624132976","29.818573632",
"7/11/1992","60","41.3703002929688","99","42.269","19.606","0","3.57903189747766","0.131068845369925","29.23919676",
"7/12/1992","60","41.3703002929688","99","33.614","21.428","0","5.2818073061232","0.346946827760835","28.261121688",
"7/13/1992","60","41.3703002929688","99","32.825","19.817","0","4.47061655559937","0.267757163289903","28.440729648",
"7/14/1992","60","41.3703002929688","99","34.097","14.71","0","2.52279386333697","0.272279894727868","28.764955872",
"7/15/1992","60","41.3703002929688","99","35.406","16.375","0","2.64219640550335","0.253481717840997","29.02882959",
"7/16/1992","60","41.3703002929688","99","38.501","18.728","0","2.89655167297016","0.212051295080182","29.17124154",
"7/17/1992","60","41.3703002929688","99","39.511","20.307","0","2.75219577649119","0.16901754171834","29.06161299",
"7/18/1992","60","41.3703002929688","99","41.872","17.999","0","1.79800055122354","0.14077240410487","28.90975194",
"7/19/1992","60","41.3703002929688","99","42.398","22.654","0","3.64743003236734","0.13873508430076","27.7054308",
"7/20/1992","60","41.3703002929688","99","38.769","20.216","0","4.04868587973467","0.278606957503654","27.98089677",
"7/21/1992","60","41.3703002929688","99","38.783","18.013","0","2.55032256720016","0.27194879979907","28.2094902",
"7/22/1992","60","41.3703002929688","99","40.979","22.159","0","3.59188059242332","0.196457593385122","27.78936012",
"7/23/1992","60","41.3703002929688","99","38.97","21.914","0","4.11883877481976","0.189635934219678","28.03156164",
"7/24/1992","60","41.3703002929688","99","40.926","20.883","0","3.36452529519825","0.178973804078611","28.54727208",
"7/25/1992","60","41.3703002929688","99","41.86","21.246","0","3.22441993878584","0.159437154769493","28.0936026",
"7/26/1992","60","41.3703002929688","99","45.408","24.276","0","2.59880083911202","0.172602840124799","27.57476844",
"7/27/1992","60","41.3703002929688","99","43.595","25.85","0","4.24773261758711","0.169680121161641","27.53033688",
"7/28/1992","60","41.3703002929688","99","37.257","23.353","0","4.0285060184182","0.28396496013447","22.80679272",
