"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/3/1995","68.4375","41.3703002929688","286","10.548","1.85899999999998","0.3604889664","1.06941176545597","0.988780507448795","4.49223993",
"11/4/1995","68.4375","41.3703002929688","286","10.275","4.73099999999999","0.5338672848","1.06137976652049","0.975280651331226","4.10934213",
"11/5/1995","68.4375","41.3703002929688","286","11.273","6.73200000000003","0.723553416","0.722967293539137","0.966105186627755","5.16262347",
"11/6/1995","68.4375","41.3703002929688","286","9.024","2.63499999999999","0.526142232","1.59472881493198","0.98489378252191","4.09493907",
"11/7/1995","68.4375","41.3703002929688","286","9.423","2.02199999999999","0.5115516768","1.79015881199455","0.985682717681041","5.0603616",
"11/8/1995","68.4375","41.3703002929688","286","10.327","4.27600000000001","0.477218664","1.55074143919703","0.983243649438627","3.91353642",
"11/9/1995","68.4375","41.3703002929688","286","20.201","8.35700000000003","0.00686646","2.51397111380829","0.788815308398557","11.45176578",
"11/10/1995","68.4375","41.3703002929688","286","14.602","6.04300000000001","0","2.09747974027188","0.893268023259708","7.7466942",
"11/11/1995","68.4375","41.3703002929688","286","15.721","5.334","0","2.03568260144679","0.924300763218505","11.24639595",
"11/12/1995","68.4375","41.3703002929688","286","15.478","7.96100000000001","0.4755024","3.76354873196613","0.841859813991783","8.7944022",
"11/13/1995","68.4375","41.3703002929688","286","9.661","0.384999999999991","0.09269712","2.17246069900653","0.842670988028562","11.22446205",
"11/14/1995","68.4375","41.3703002929688","286","6.993","1.40499999999997","0.4085540064","1.51575035189021","0.98003649585379","4.00252761",
"11/15/1995","68.4375","41.3703002929688","286","3.98599999999999","-1.15100000000001","0.308990376","1.4977319421792","0.986096244861402","4.39587891",
"11/16/1995","68.4375","41.3703002929688","286","6.18700000000001","-0.206000000000017","0.0420570432","2.29921377842902","0.923112368563817","10.85551623",
"11/17/1995","68.4375","41.3703002929688","286","5.108","-3.54300000000001","0.0240325848","1.34964599974236","0.933245561495956","10.41542262",
"11/18/1995","68.4375","41.3703002929688","286","6.38099999999997","-4.27999999999997","0","0.824856451347667","0.934097335356728","9.08341776",
"11/19/1995","68.4375","41.3703002929688","286","2.39100000000002","-0.672000000000025","0.7364277648","0.678064748956605","0.988436289976294","2.99007936",
"11/20/1995","68.4375","41.3703002929688","286","2.25999999999999","-3.57600000000002","0.4875185376","0.768164790668636","0.99138524488714","3.95954748",
"11/21/1995","68.4375","41.3703002929688","286","8.24099999999999","-3.06299999999999","0.0034332264","1.15159125644886","0.883078438695597","9.9871326",
"11/22/1995","68.4375","41.3703002929688","286","8.58499999999998","-1.03399999999999","0","1.17648093683444","0.889233430951925","10.31833404",
"11/23/1995","68.4375","41.3703002929688","286","5.21699999999998","-3.67000000000002","0.4712105664","0.970875653527168","0.960854256666868","6.9667335",
"11/24/1995","68.4375","41.3703002929688","286","7.99799999999999","-1.99799999999999","0.142479","0.958233687167262","0.929811310254498","9.00399132",
"11/25/1995","68.4375","41.3703002929688","286","9.56999999999999","-2.05000000000001","0","2.36722769883267","0.909591665474172","9.8124201",
"11/26/1995","68.4375","41.3703002929688","286","9.39499999999998","3.58600000000001","0.2763749304","1.59747891417902","0.937039693421775","9.29142828",
"11/27/1995","68.4375","41.3703002929688","286","5.291","0.557999999999993","3.155136408","2.53667504463","0.990167847767151","2.90559654",
"11/28/1995","68.4375","41.3703002929688","286","0.297000000000025","-12.659","0.810242424","1.42623081391549","0.982306401249948","5.14395342",
"11/29/1995","68.4375","41.3703002929688","286","-0.216999999999985","-11.271","0.4205704896","1.02906561812391","0.995662868861285","6.7004451",
"11/30/1995","68.4375","41.3703002929688","286","2.53100000000001","-7.90499999999997","0.1510620264","1.09257517802383","0.966999212791871","6.77165706",
"12/1/1995","68.4375","41.3703002929688","286","0.978000000000009","-6.02600000000001","0.442886292","1.35707511186389","0.981896472536902","7.2407862",
"12/2/1995","68.4375","41.3703002929688","286","1.64800000000002","-4.28899999999999","0.3081323304","1.41305606128482","0.987657384817803","4.92480198",
"12/3/1995","68.4375","41.3703002929688","286","1.12","-2.92200000000003","0.2952575424","1.47429473387463","0.978593351471689","5.6314665",
"12/4/1995","68.4375","41.3703002929688","286","-0.0679999999999836","-13.385","0.3124236888","0.952975584092048","0.979041980391725","6.40929132",
"12/5/1995","68.4375","41.3703002929688","286","3.64100000000002","-7.58499999999998","4.0477765248","1.87900933886447","0.946093984261365","2.99475054",
"12/6/1995","68.4375","41.3703002929688","286","0.838000000000022","-8.56299999999999","0.4634862768","2.11614469689239","0.964406257914576","5.59305",
"12/7/1995","68.4375","41.3703002929688","286","-0.197000000000003","-2.041","0.7638939216","1.88532342580885","0.979929986801855","3.19246848",
"12/8/1995","68.4375","41.3703002929688","286","-0.146999999999991","-5.23399999999998","0.0978469992","1.50199305152221","0.980374141202236","6.32762118",
"12/9/1995","68.4375","41.3703002929688","286","0.259999999999991","-2.654","0.855731736","1.8161436524712","0.986510268092098","4.17065292",
"12/10/1995","68.4375","41.3703002929688","286","-0.384999999999991","-7.416","0.5939482464","2.35794911083201","0.968849974095465","7.69662918",
"12/11/1995","68.4375","41.3703002929688","286","-5.91399999999999","-19.346","0.4394534472","2.57505839365238","0.931541393623235","9.46468008",
"12/12/1995","68.4375","41.3703002929688","286","-9.029","-24.456","0.0137329056","1.76664079076867","0.855557276532227","9.42165198",
"12/13/1995","68.4375","41.3703002929688","286","-10.161","-24.506","0.0240325992","1.46155867862241","0.854506610265528","9.3709107",
"12/14/1995","68.4375","41.3703002929688","286","-8.71199999999999","-23.819","0.1338958728","1.24860037378968","0.87755784676496","8.6461308",
"12/15/1995","68.4375","41.3703002929688","286","-6.858","-24.602","0.0274658184","0.971821622762517","0.873408818040533","9.07469946",
"12/16/1995","68.4375","41.3703002929688","286","-0.333000000000027","-16.04","0.0411987384","1.17123210432196","0.950775999971184","8.98638624",
"12/17/1995","68.4375","41.3703002929688","286","0.656999999999982","-0.699000000000012","4.3447540104","2.11885839719021","0.98613246742965","4.4012826",
"12/18/1995","68.4375","41.3703002929688","286","0.632999999999981","-2.476","1.448822232","2.13730598802205","0.992267326595422","4.0794174",
"12/19/1995","68.4375","41.3703002929688","286","-1.87900000000002","-4.47899999999999","0.56304972","1.38000863633171","0.983340431889464","5.1603201",
"12/20/1995","68.4375","41.3703002929688","286","-1.83300000000003","-13.793","0.1750946544","0.904823426147186","0.988996530556498","7.41583188",
"12/21/1995","68.4375","41.3703002929688","286","0.266999999999996","-16.41","0.0308990304","1.14845058739451","0.956001496551739","9.0676134",
"12/22/1995","68.4375","41.3703002929688","286","0.625","-6.56","0","2.87884946841996","0.927401122102069","9.15890472",
"12/23/1995","68.4375","41.3703002929688","286","0.783999999999992","-1.142","0.5664824064","2.5301529771263","0.971747244114114","4.2804045",
"12/24/1995","68.4375","41.3703002929688","286","-2.118","-13.584","0.26779194","2.34123726006292","0.961443743087983","7.13980872",
"12/25/1995","68.4375","41.3703002929688","286","-0.744000000000028","-19.319","0.01373292","1.31975330010727","0.892863983562575","9.0182808",
"12/26/1995","68.4375","41.3703002929688","286","1.31799999999998","-13.145","0","1.80441023326623","0.924293901757938","8.471925",
"12/27/1995","68.4375","41.3703002929688","286","1.44999999999999","-4.02499999999998","0","1.89207750766371","0.877120372406177","8.70794928",
"12/28/1995","68.4375","41.3703002929688","286","1.185","-3.09699999999998","0","2.5648988534659","0.905997371746658","8.7647058",
"12/29/1995","68.4375","41.3703002929688","286","1.44099999999997","-7.19900000000001","0","1.74822195805592","0.915296578658765","8.8380567",
"12/30/1995","68.4375","41.3703002929688","286","1.36599999999999","-3.78699999999998","0.0617981184","2.73839187479115","0.952109195920627","7.78702212",
"12/31/1995","68.4375","41.3703002929688","286","4.64299999999997","-5.13600000000002","0.0720977256","1.67810355443497","0.969043878515661","8.02957221",
"1/1/1996","68.4375","41.3703002929688","286","1.77199999999999","-4.13","0.061798068","2.66460896728119","0.980596314777782","7.39911861",
"1/2/1996","68.4375","41.3703002929688","286","3.00200000000001","-3.58600000000001","1.3183596504","2.03015174600573","0.976198545484359","2.17929573",
"1/3/1996","68.4375","41.3703002929688","286","1.05500000000001","-2.19900000000001","0.3330229896","2.87955257093625","0.981999296328825","4.88986821",
"1/4/1996","68.4375","41.3703002929688","286","0.286999999999978","-3.06099999999998","0.2986907904","1.49114272388081","0.987743407511232","5.65638552",
"1/5/1996","68.4375","41.3703002929688","286","0.274000000000001","-10.269","0.1750946472","0.944965698546938","0.986100832112343","7.6468509",
"1/6/1996","68.4375","41.3703002929688","286","5.73000000000002","-10.035","1.6754132304","1.40423241810794","0.906244088930507","2.92460643",
"1/7/1996","68.4375","41.3703002929688","286","6.483","1.678","9.613034352","3.51706127660092","0.965615668199659","1.89354492",
"1/8/1996","68.4375","41.3703002929688","286","3.88400000000001","0.298999999999978","4.50267624","2.63526043330066","0.99587473832433","1.5625125",
"1/9/1996","68.4375","41.3703002929688","286","0.0299999999999727","-9.28699999999998","0.1682281872","3.19510579037063","0.957694033477163","7.4734893",
"1/10/1996","68.4375","41.3703002929688","286","-9.25400000000002","-25.323","0.0446319288","2.10095733893718","0.873955127136157","9.9267183",
"1/11/1996","68.4375","41.3703002929688","286","-8.512","-25.423","0","1.39780289493693","0.839964808623678","9.83531475",
"1/12/1996","68.4375","41.3703002929688","286","-5.74700000000001","-21.86","0","1.92879674519376","0.88233346017094","9.820072692",
"1/13/1996","68.4375","41.3703002929688","286","-7.28500000000003","-19.3","0.0411987168","1.4717057909522","0.89965443615011","9.2429982",
"1/14/1996","68.4375","41.3703002929688","286","-7.87099999999998","-18.939","0.1956940272","1.10595649607402","0.91611140641257","8.1731259",
"1/15/1996","68.4375","41.3703002929688","286","-5.77199999999999","-13.424","0.751876704","1.56842319629777","0.93006896963796","6.20887788",
"1/16/1996","68.4375","41.3703002929688","286","-1.06","-6.58800000000002","0.5424502104","1.45590798941882","0.774318238376774","8.7458607",
"1/17/1996","68.4375","41.3703002929688","286","2.041","-6.774","0","1.05750524727517","0.639361628191389","10.021666788",
"1/18/1996","68.4375","41.3703002929688","286","2.42700000000002","-4.82400000000001","0","2.39148285015232","0.549239817272241","10.164826332",
"1/19/1996","68.4375","41.3703002929688","286","1.118","-5.041","0.1853942904","1.42377197485565","0.618198381300207","6.264285948",
"1/20/1996","68.4375","41.3703002929688","286","3.78300000000002","-2.20100000000002","1.1346818256","1.4551213420744","0.831703142472997","8.39874744",
"1/21/1996","68.4375","41.3703002929688","286","-0.136000000000024","-3.61399999999998","5.747224176","2.12151048478284","0.903887097492766","4.111647588",
"1/22/1996","68.4375","41.3703002929688","286","3.88400000000001","-3.83600000000001","0.2506256136","1.77592264950956","0.801762913490206","9.282433068",
"1/23/1996","68.4375","41.3703002929688","286","4.68000000000001","-3.33300000000003","0.0034332264","2.07206842471462","0.726843826420793","10.43082918",
"1/24/1996","68.4375","41.3703002929688","286","-0.326999999999998","-10.756","0","2.28573252429619","0.854067588532897","10.880611416",
"1/25/1996","68.4375","41.3703002929688","286","-1.50700000000001","-14.012","0.0377655264","1.28521545499773","0.928693339464083","10.066781628",
"1/26/1996","68.4375","41.3703002929688","286","-2.10599999999999","-5.86900000000003","0.648880452","1.08769018376188","0.980629524106266","7.66068822",
"1/27/1996","68.4375","41.3703002929688","286","-0.908000000000015","-9.00299999999999","2.45990754","1.13013456319252","0.979598637973943","5.19125652",
"1/28/1996","68.4375","41.3703002929688","286","-0.973000000000013","-4.47699999999998","2.770613964","1.78085613397428","0.985220445487446","6.93320796",
"1/29/1996","68.4375","41.3703002929688","286","-0.10899999999998","-14.406","0.2712249936","1.50691487824205","0.986390124367915","8.997973452",
"1/30/1996","68.4375","41.3703002929688","286","0.951999999999998","-16.954","1.6857150984","1.22690220906905","0.937591716997387","8.07750054",
"1/31/1996","68.4375","41.3703002929688","286","0.805999999999983","-1.04700000000003","8.153914212","1.20323991388107","0.995950031615648","4.4790759",
"2/1/1996","68.4375","41.3703002929688","286","0.61099999999999","-0.470000000000027","8.195116608","1.23937643641147","0.995869617424716","5.11064712",
"2/2/1996","68.4375","41.3703002929688","286","1.23700000000002","-3.41300000000001","5.5086154704","3.83351184435423","0.986874113501225","10.039274784",
"2/3/1996","68.4375","41.3703002929688","286","0.329000000000008","-6.13999999999999","16.39023012","3.18619717048255","0.977043472907485","5.026444992",
"2/4/1996","68.4375","41.3703002929688","286","-6.245","-22.574","2.7740492208","1.65691366344126","0.960188645075991","12.050886708",
"2/5/1996","68.4375","41.3703002929688","286","-1.90199999999999","-22.238","0.1544954112","1.6134251408886","0.938032072935272","12.151407168",
"2/6/1996","68.4375","41.3703002929688","286","1.48399999999998","-5.536","6.9969166992","1.58002334787731","0.97492305110903","4.399475472",
"2/7/1996","68.4375","41.3703002929688","286","1.041","0.0910000000000082","7.6629614688","1.24212174761296","0.99653524338907","5.494219992",
"2/8/1996","68.4375","41.3703002929688","286","1.38400000000001","-3.87700000000001","0.4772188584","0.812990362784194","0.988501603026394","7.1227143",
"2/9/1996","68.4375","41.3703002929688","286","2.36700000000002","-1.31","0.3244399344","2.24976420605264","0.990560795812986","6.987939912",
"2/10/1996","68.4375","41.3703002929688","286","6.868","0.0480000000000018","6.8990704992","3.87453938502306","0.979065955997458","6.944679",
"2/11/1996","68.4375","41.3703002929688","286","6.63","0.935999999999979","20.35131264","2.8617814420044","0.98953608227065","1.65155607",
"2/12/1996","68.4375","41.3703002929688","286","0.536999999999978","-4.83800000000002","9.238811472","3.31469371707777","0.967020180987102","8.506464588",
"2/13/1996","68.4375","41.3703002929688","286","-1.67700000000002","-4.82499999999999","0.808524504","2.57268441216918","0.95655644843814","7.941542184",
"2/14/1996","68.4375","41.3703002929688","286","-3.29500000000002","-6.89999999999998","2.000713104","2.73352559281053","0.951623199849495","9.22207536",
"2/15/1996","68.4375","41.3703002929688","286","-3.36599999999999","-9.17500000000001","0.7553104704","2.18770746010445","0.944211807929951","12.219019272",
"2/16/1996","68.4375","41.3703002929688","286","-1.49599999999998","-13.335","0.0720977904","2.10588139626702","0.943259558865306","14.287271328",
"2/17/1996","68.4375","41.3703002929688","286","0.802999999999997","-16.857","0.017166132","1.31520753763768","0.930652795400219","14.43155454",
"2/18/1996","68.4375","41.3703002929688","286","4.33600000000001","-9.70400000000001","0.0583648632","0.698523839941162","0.920979195550696","12.600116136",
"2/19/1996","68.4375","41.3703002929688","286","8.26100000000002","-3.17899999999997","0.0343322784","1.24443652333899","0.913455532730345","13.125599676",
"2/20/1996","68.4375","41.3703002929688","286","9.17899999999997","-1.084","0.0377654832","1.35062696146873","0.933547225868054","11.915546616",
"2/21/1996","68.4375","41.3703002929688","286","6.90300000000002","0.454999999999984","0.99563616","1.36841641774002","0.973354694359924","5.859673848",
"2/22/1996","68.4375","41.3703002929688","286","2.82600000000002","0.384999999999991","4.7275551864","2.47783394373198","0.974602285603021","4.612001652",
"2/23/1996","68.4375","41.3703002929688","286","2.38799999999998","-0.466999999999985","0.5604746832","2.64187754573903","0.968476904235603","5.247167724",
"2/24/1996","68.4375","41.3703002929688","286","0.208000000000027","-1.37799999999999","2.05478676","1.83789293482517","0.953577329398347","6.009635196",
"2/25/1996","68.4375","41.3703002929688","286","-0.923000000000002","-5.86599999999999","3.1396866264","3.19079473693964","0.933739571458425","14.462380332",
"2/26/1996","68.4375","41.3703002929688","286","-2.959","-10.441","3.28559652","2.69500188831104","0.911684669455475","15.495525864",
"2/27/1996","68.4375","41.3703002929688","286","-4.41699999999997","-12.634","0.2849581872","2.52273701371982","0.891540041683679","13.45803768",
"2/28/1996","68.4375","41.3703002929688","286","0.0590000000000259","-13.184","0.051498432","1.53084361001446","0.909500090708442","16.54526196",
"2/29/1996","68.4375","41.3703002929688","286","1.971","-8.517","0.0669479328","2.35497836697042","0.929823252451644","14.09855382",
"3/1/1996","68.4375","41.3703002929688","286","-2.22800000000001","-6.786","7.430364828","2.26502229502016","0.951931796831069","3.675489552",
"3/2/1996","68.4375","41.3703002929688","286","2.63","-9.57299999999998","0.5956649352","1.28005895059955","0.974175278712746","11.265241968",
"3/3/1996","68.4375","41.3703002929688","286","4.98000000000002","0.720000000000027","15.66152964","0.890580442638201","0.991740524959848","3.449533932",
"3/4/1996","68.4375","41.3703002929688","286","7.44999999999999","1.988","16.117288704","2.61741550966254","0.99203191227816","6.172593696",
"3/5/1996","68.4375","41.3703002929688","286","3.74099999999999","1.27199999999999","11.9338974","2.93181826791646","0.987469905994247","2.675700216",
"3/6/1996","68.4375","41.3703002929688","286","5.13","0.759000000000015","16.517252844","1.7274369911329","0.966096008075439","9.536684652",
"3/7/1996","68.4375","41.3703002929688","286","5.55500000000001","-0.213000000000022","0.865173708","2.14551872678283","0.95661788827619","6.427349064",
"3/8/1996","68.4375","41.3703002929688","286","4.81","0.807999999999993","0.444603024","3.17028007752534","0.952917641351567","8.25620436",
"3/9/1996","68.4375","41.3703002929688","286","8.113","-1.774","0.0789642504","2.56715356372309","0.923967980422263","13.89021084",
"3/10/1996","68.4375","41.3703002929688","286","12.841","-0.944999999999993","0.0240325848","1.29377021263934","0.896476680014396","16.85666664",
"3/11/1996","68.4375","41.3703002929688","286","11.613","3.04599999999999","0.5699157552","1.81375874897256","0.945484949235791","6.90535836",
"3/12/1996","68.4375","41.3703002929688","286","8.24000000000001","5.23500000000001","2.0891185344","1.98483947134074","0.945358268224415","5.01884838",
"3/13/1996","68.4375","41.3703002929688","286","13.238","3.04000000000002","0.0961303752","2.38475223924063","0.910190377092174","17.19978912",
"3/14/1996","68.4375","41.3703002929688","286","6.92500000000001","0.786000000000001","0.0892639152","3.93473344262729","0.857478390915625","8.29653957",
"3/15/1996","68.4375","41.3703002929688","286","4.37599999999998","-1.11700000000002","0.0034332264","2.37643834759461","0.764990169684474","10.40383134",
"3/16/1996","68.4375","41.3703002929688","286","7.72399999999999","-3.64100000000002","0","1.34978562729973","0.752196961751389","18.0569259",
"3/17/1996","68.4375","41.3703002929688","286","10.164","-2.65499999999997","0.2506257504","1.63108614842499","0.717663786330724","17.2654299",
"3/18/1996","68.4375","41.3703002929688","286","6.53500000000003","-1.24400000000003","0.6265638432","2.13872874305522","0.723350378084264","10.19880162",
"3/19/1996","68.4375","41.3703002929688","286","1.78300000000002","-4.50900000000001","0.0205993584","3.68929434753156","0.536499356362221","20.1621411",
"3/20/1996","68.4375","41.3703002929688","286","4.76100000000002","-5.75700000000001","0","3.31810283573734","0.450682051994572","19.055131128",
"3/21/1996","68.4375","41.3703002929688","286","7.50599999999997","-6.56400000000002","0","2.02044021558726","0.541965728591527","20.683007712",
"3/22/1996","68.4375","41.3703002929688","286","11.312","-4.86500000000001","0","1.75363539346792","0.557789447794375","20.4293232",
"3/23/1996","68.4375","41.3703002929688","286","14.694","-2.87599999999998","0","1.89479205874682","0.697843239162689","19.691436888",
"3/24/1996","68.4375","41.3703002929688","286","5.548","1.90199999999999","8.8937790624","2.08207028158768","0.874431813782397","3.737871144",
"3/25/1996","68.4375","41.3703002929688","286","15.61","-0.584000000000003","0.0034332264","1.00736371024968","0.826068785302941","17.838895608",
"3/26/1996","68.4375","41.3703002929688","286","20.526","3.346","0.672912432","1.20903324702846","0.752297524971191","19.58406228",
"3/27/1996","68.4375","41.3703002929688","286","13.769","3.74099999999999","8.3444583456","3.6566855570898","0.795286099446653","14.631918408",
"3/28/1996","68.4375","41.3703002929688","286","7.93099999999998","-0.88900000000001","0.0205993584","1.96349852311858","0.660211431985431","19.846290528",
"3/29/1996","68.4375","41.3703002929688","286","8.24400000000003","0.0919999999999845","0.1373291352","2.18923996749361","0.744527505061977","10.56498714",
"3/30/1996","68.4375","41.3703002929688","286","9.75599999999997","-0.867000000000019","1.0102268592","1.73526993438946","0.800550540107629","17.992289232",
"3/31/1996","68.4375","41.3703002929688","286","12.901","-0.711999999999989","0.2626418376","1.78979283498817","0.771821822533631","18.04174272",
"4/1/1996","68.4375","41.3703002929688","286","10.48","1.12599999999998","0.1956940056","2.95261866934611","0.776571561592403","17.716893912",
"4/2/1996","68.4375","41.3703002929688","286","11.21","-1.01400000000001","0.0274658256","2.76260560495213","0.764552212648196","21.8076246",
"4/3/1996","68.4375","41.3703002929688","286","12.622","-0.322999999999979","0.0137329056","2.21520497904003","0.788600513210166","19.20110688",
"4/4/1996","68.4375","41.3703002929688","286","11.258","0.478999999999985","0.2145769344","3.13358593552952","0.779602513353224","16.16680548",
"4/5/1996","68.4375","41.3703002929688","286","8.91300000000001","-0.163000000000011","0.1218795912","2.29181387783013","0.802016338669067","11.70432972",
"4/6/1996","68.4375","41.3703002929688","286","13.604","-1.75299999999999","0.0034332264","1.3723743476586","0.688182507918418","22.90843296",
"4/7/1996","68.4375","41.3703002929688","286","14.472","-0.521000000000015","0","1.34562201772441","0.636883572158379","20.4896826",
"4/8/1996","68.4375","41.3703002929688","286","15.126","1.91199999999998","0.0360489024","2.32971436873528","0.64522903958981","22.63832208",
"4/9/1996","68.4375","41.3703002929688","286","10.904","-0.519999999999982","0.93040452","2.39555231284139","0.632997860405107","23.76753804",
"4/10/1996","68.4375","41.3703002929688","286","15.534","-2.07400000000001","0","2.31577015368799","0.57669918633394","24.30792612",
"4/11/1996","68.4375","41.3703002929688","286","10.633","2.38099999999997","3.6100422","1.76817711863727","0.740119904551235","8.2061946",
"4/12/1996","68.4375","41.3703002929688","286","17.001","7.46600000000001","8.6912173008","1.82424701129106","0.847435697977098","13.886329536",
"4/13/1996","68.4375","41.3703002929688","286","21.005","8.11399999999998","0.010299672","2.80160137405129","0.700308691793104","16.81689348",
"4/14/1996","68.4375","41.3703002929688","286","22.577","15.064","3.5139071304","3.8299665565898","0.647248342093516","11.249321652",
"4/15/1996","68.4375","41.3703002929688","286","17.064","12.196","10.15720848","1.48911749041037","0.947624226386147","3.377978712",
"4/16/1996","68.4375","41.3703002929688","286","15.335","11.06","11.49616296","1.87918537874283","0.955146253947776","2.728800522",
"4/17/1996","68.4375","41.3703002929688","286","17.722","8.72300000000001","0.7209775584","1.07923073406768","0.894824854969941","11.97242253",
"4/18/1996","68.4375","41.3703002929688","286","20.401","9.87","0.1253128248","1.89700638729036","0.835548289954088","13.23844137",
"4/19/1996","68.4375","41.3703002929688","286","26.324","9.79399999999998","0.938989548","2.1594317477308","0.711465070959631","23.9050071",
"4/20/1996","68.4375","41.3703002929688","286","24.991","15.349","9.83962692","2.39565479256224","0.843494535306519","17.91202554",
"4/21/1996","68.4375","41.3703002929688","286","24.06","11.652","6.29825832","2.47741336974156","0.732716337731222","23.62837644",
"4/22/1996","68.4375","41.3703002929688","286","22.78","5.88","0","2.44395234645923","0.632013916969017","25.03322046",
"4/23/1996","68.4375","41.3703002929688","286","25.701","11.904","1.9689561504","1.37251906626225","0.724126391905061","20.93771304",
"4/24/1996","68.4375","41.3703002929688","286","22.305","11.975","0.29182428","3.31351420548309","0.634464858550165","25.04700738",
"4/25/1996","68.4375","41.3703002929688","286","24.789","9.64100000000002","0.104713308","1.95853172797658","0.508935278357179","23.942252448",
"4/26/1996","68.4375","41.3703002929688","286","20.423","13.853","10.1503401624","3.23038951126237","0.756615676527543","12.2918697",
"4/27/1996","68.4375","41.3703002929688","286","17.666","6.82600000000002","0","1.78275078078656","0.544480533711397","26.5943322",
"4/28/1996","68.4375","41.3703002929688","286","18.374","3.87400000000002","0","2.87096434073088","0.571580866156542","26.33579478",
"4/29/1996","68.4375","41.3703002929688","286","22.345","5.93900000000002","0","2.019716614185","0.61492643516772","26.302099752",
"4/30/1996","68.4375","41.3703002929688","286","24.58","8.346","0","1.83158152814942","0.595435630812557","26.258849352",
"5/1/1996","68.4375","41.3703002929688","286","21.111","8.916","0","3.23073385419688","0.551603204190676","24.489616752",
"5/2/1996","68.4375","41.3703002929688","286","16.46","4.26600000000002","0","1.75153952091344","0.567190880962508","27.06407118",
"5/3/1996","68.4375","41.3703002929688","286","19.07","3.00999999999999","0","1.67275711348164","0.575313529516713","27.013275792",
"5/4/1996","68.4375","41.3703002929688","286","20.398","5.15300000000002","0","2.85525195512467","0.572861067440427","27.220999392",
"5/5/1996","68.4375","41.3703002929688","286","26.409","6.57100000000003","0","1.47608223109435","0.567914028931482","26.15877756",
"5/6/1996","68.4375","41.3703002929688","286","24.657","11.479","0","2.27861274153347","0.53993756672602","23.583718368",
"5/7/1996","68.4375","41.3703002929688","286","25.563","9.83499999999998","0","2.1441583749386","0.528330742659382","26.91563292",
"5/8/1996","68.4375","41.3703002929688","286","25.371","11.059","0","2.6753334114177","0.495299953154572","26.4837366",
"5/9/1996","68.4375","41.3703002929688","286","24.868","11.595","0.87375636","2.34214723512555","0.45236712295515","19.42234614",
"5/10/1996","68.4375","41.3703002929688","286","26.234","11.348","2.32086078","2.24780179915534","0.556209947351976","23.62584564",
"5/11/1996","68.4375","41.3703002929688","286","25.45","12.49","0.6385806792","1.77042696294739","0.587155843942687","22.98403854",
"5/12/1996","68.4375","41.3703002929688","286","26.196","13.936","2.710535688","2.2250902870811","0.566185392600743","20.54868444",
"5/13/1996","68.4375","41.3703002929688","286","29.869","13.287","0.0102996792","2.83720988373844","0.473500946730486","27.60417576",
"5/14/1996","68.4375","41.3703002929688","286","30.873","10.803","0","2.0463929385421","0.489702033876278","27.90938988",
"5/15/1996","68.4375","41.3703002929688","286","32.788","11.212","0","1.95123706301644","0.44696772149044","27.950958",
"5/16/1996","68.4375","41.3703002929688","286","32.345","14","0","2.39265640861669","0.376168521578103","28.47403044",
"5/17/1996","68.4375","41.3703002929688","286","32.348","13.973","0","2.36864527458062","0.243627305223527","28.82897064",
"5/18/1996","68.4375","41.3703002929688","286","33.19","14.642","0","2.26297251938295","0.261133962290367","28.79325468",
"5/19/1996","68.4375","41.3703002929688","286","32.643","17.614","9.2860209936","2.86833725737137","0.340690889844295","17.68410468",
"5/20/1996","68.4375","41.3703002929688","286","32.142","14.381","1.1080728792","2.37678105557962","0.553502881351274","23.167636272",
"5/21/1996","68.4375","41.3703002929688","286","31.689","16.407","0","2.14396610425457","0.448481665331068","21.49475544",
"5/22/1996","68.4375","41.3703002929688","286","31.378","18.018","1.5809996376","2.55130550678644","0.415837342896647","15.45935832",
"5/23/1996","68.4375","41.3703002929688","286","32.154","15.904","0","2.61351995369048","0.314379702529292","28.1060406",
"5/24/1996","68.4375","41.3703002929688","286","31.996","18.321","0","2.1046151536635","0.366585700846128","21.35464236",
"5/25/1996","68.4375","41.3703002929688","286","36.058","18.695","0","2.71773720463679","0.370448711163087","28.63591848",
"5/26/1996","68.4375","41.3703002929688","286","32.306","19.514","0.638580456","2.52091131971123","0.389902220570634","11.90357208",
"5/27/1996","68.4375","41.3703002929688","286","26.645","17.262","4.384231524","2.65603433503152","0.465320974118821","26.437844592",
"5/28/1996","68.4375","41.3703002929688","286","22.269","14.784","0","2.18939818253283","0.364183234208122","12.31565184",
"5/29/1996","68.4375","41.3703002929688","286","27.209","8.31","0","2.43549078594471","0.349358948384649","29.65883112",
"5/30/1996","68.4375","41.3703002929688","286","30.466","13.19","0","2.68628231991399","0.321993871976784","29.11409784",
"5/31/1996","68.4375","41.3703002929688","286","32.819","12.628","0","1.84481350493105","0.316030704184376","29.69347896",
"6/1/1996","68.4375","41.3703002929688","286","32.952","14.69","0","2.3087688253646","0.257423099180504","29.75242104",
"6/2/1996","68.4375","41.3703002929688","286","32.062","12.858","0","1.47746469066233","0.256956897436334","25.54909308",
"6/3/1996","68.4375","41.3703002929688","286","33.632","16.121","0","2.32887944571934","0.252248410933087","29.02961412",
"6/4/1996","68.4375","41.3703002929688","286","34.285","14.995","0","2.50916909563518","0.233315865117111","30.20776956",
"6/5/1996","68.4375","41.3703002929688","286","39.074","17.117","0","1.59714843468446","0.257482188183474","29.8856178",
