"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/7/2001","60.3125","40.4336013793945","133","40.386","19.308","0","2.58223486402139","0.165073941431635","29.962743552",
"7/8/2001","60.3125","40.4336013793945","133","41.624","23.181","0","4.59180934122896","0.17395132881664","29.841022872",
"7/9/2001","60.3125","40.4336013793945","133","40.497","22.298","0","3.81943166950072","0.12888817293362","25.5670218",
"7/10/2001","60.3125","40.4336013793945","133","41.919","21.538","0","4.03791949913216","0.13952147683598","25.4499714",
"7/11/2001","60.3125","40.4336013793945","133","42.968","23.093","0","4.83528416508038","0.137321341210254","29.12703624",
"7/12/2001","60.3125","40.4336013793945","133","41.407","28.104","0","5.40125307939872","0.171301985968287","28.12032261",
"7/13/2001","60.3125","40.4336013793945","133","39.767","22.329","0","5.27435811404084","0.119154630611241","29.43028638",
"7/14/2001","60.3125","40.4336013793945","133","36.723","20.36","0","4.45290324419401","0.128724935528569","23.67439434",
"7/15/2001","60.3125","40.4336013793945","133","37.377","18.725","0","3.88761713709816","0.152295616170515","30.09830994",
"7/16/2001","60.3125","40.4336013793945","133","37.458","19.137","0","3.339977564518","0.217546463852343","17.1641817",
"7/17/2001","60.3125","40.4336013793945","133","37.008","21.39","0","4.17570673443516","0.245278506602164","20.57781726",
"7/18/2001","60.3125","40.4336013793945","133","33.658","21.905","0","3.21736524321921","0.301043350463663","12.45313215",
"7/19/2001","60.3125","40.4336013793945","133","35.496","22.617","0.319289796","3.09049010657505","0.307189188198638","19.75022001",
"7/20/2001","60.3125","40.4336013793945","133","36.518","19.265","0","3.88753984672063","0.249322193758425","29.05514667",
"7/21/2001","60.3125","40.4336013793945","133","35.511","17.211","0","3.77162119289134","0.300401755447513","28.59603696",
"7/22/2001","60.3125","40.4336013793945","133","36.534","19.157","0","3.82572412540072","0.320672945805305","28.37356344",
"7/23/2001","60.3125","40.4336013793945","133","36.215","20.334","0","4.26951166604083","0.35495857914864","24.46706124",
"7/24/2001","60.3125","40.4336013793945","133","40.392","20.73","0","3.89209322839728","0.258580292040885","28.57859964",
"7/25/2001","60.3125","40.4336013793945","133","41.483","21.182","0","3.55925483442624","0.237103160394972","28.34071488",
"7/26/2001","60.3125","40.4336013793945","133","41.574","23.316","0","4.3451860944085","0.220430546546762","27.79205688",
"7/27/2001","60.3125","40.4336013793945","133","42.1","22.058","0","3.56527806876521","0.223062284849983","23.46198876",
"7/28/2001","60.3125","40.4336013793945","133","39.292","26.625","0","5.3785099706301","0.172328098469389","28.12883004",
"7/29/2001","60.3125","40.4336013793945","133","35.708","18.33","0","5.15442746286529","0.155342431659774","29.18503116",
"7/30/2001","60.3125","40.4336013793945","133","36.32","16.182","0","4.25611989634913","0.127059824675076","29.09160468",
"7/31/2001","60.3125","40.4336013793945","133","38.274","17.48","0","3.97685011443905","0.125705418953973","28.57668192",
"8/1/2001","60.3125","40.4336013793945","133","40.148","18.785","0","3.88465926411923","0.139728375620472","28.45253736",
"8/2/2001","60.3125","40.4336013793945","133","41.261","20.437","0","2.88381540689248","0.135627357995709","28.2193308",
"8/3/2001","60.3125","40.4336013793945","133","43.078","23.621","0","2.27632031772683","0.121284840308701","26.41876362",
"8/4/2001","60.3125","40.4336013793945","133","44.196","20.189","0","3.14139704475791","0.125395615548919","27.8307",
"8/5/2001","60.3125","40.4336013793945","133","38.078","22.517","0.0583648488","4.18409693838782","0.220179826562075","19.698186888",
"8/6/2001","60.3125","40.4336013793945","133","36.913","18.271","0","3.29061125609416","0.166627072903887","27.80320104",
"8/7/2001","60.3125","40.4336013793945","133","38.202","17.285","0","3.06936805246448","0.0882578301358141","28.02093624",
"8/8/2001","60.3125","40.4336013793945","133","38.724","18.473","0","3.21102596338966","0.248552431607504","26.78226192",
"8/9/2001","60.3125","40.4336013793945","133","36.141","18.833","0","4.28056087281966","0.166752881407506","27.44662932",
"8/10/2001","60.3125","40.4336013793945","133","38.315","17.489","0","2.60667910894562","0.176042372150079","25.936704",
"8/11/2001","60.3125","40.4336013793945","133","38.13","19.043","0","3.11816855266675","0.205088203084688","24.69313224",
"8/12/2001","60.3125","40.4336013793945","133","34.622","18.118","0","4.53507826101518","0.273447459645473","26.59331736",
"8/13/2001","60.3125","40.4336013793945","133","34.236","16.959","0","3.68324691306499","0.344362901788265","26.12166192",
"8/14/2001","60.3125","40.4336013793945","133","36.364","16.66","0","3.34276098890008","0.228609137750664","26.76172392",
"8/15/2001","60.3125","40.4336013793945","133","37.677","16.192","0","2.62937083539717","0.14653128738104","27.16532136",
"8/16/2001","60.3125","40.4336013793945","133","40.272","18.089","0","1.99068254080555","0.147690254603315","26.64884304",
"8/17/2001","60.3125","40.4336013793945","133","38.49","20.64","0","4.42763937312342","0.189284840517742","25.344334872",
"8/18/2001","60.3125","40.4336013793945","133","34.993","14.215","0","2.43063101176762","0.246598985076021","26.14629096",
"8/19/2001","60.3125","40.4336013793945","133","35.594","16.904","0","3.69589853433076","0.21413874716039","26.13785472",
"8/20/2001","60.3125","40.4336013793945","133","36.805","15.942","0","2.91189686911357","0.195000861096053","25.9114473",
"8/21/2001","60.3125","40.4336013793945","133","38.379","17.769","0","3.26848365001481","0.143777311045939","25.935126768",
"8/22/2001","60.3125","40.4336013793945","133","39.231","17.09","0","2.67186757692076","0.17530529631182","25.302145608",
"8/23/2001","60.3125","40.4336013793945","133","40.478","19.858","0","2.04410021894249","0.18995895974084","24.932477592",
"8/24/2001","60.3125","40.4336013793945","133","42.148","21.049","0","3.45437274093614","0.14141537880949","25.103756952",
"8/25/2001","60.3125","40.4336013793945","133","34.76","20.946","0.885772512","3.9247910597069","0.242637013609008","19.95878754",
"8/26/2001","60.3125","40.4336013793945","133","33.702","19.38","0","3.32196535589707","0.265080306580608","24.17101794",
"8/27/2001","60.3125","40.4336013793945","133","37.164","18.767","0.5261420664","4.9646849246548","0.289699565610936","20.90734452",
"8/28/2001","60.3125","40.4336013793945","133","32.049","14.704","0.0532150128","3.29313986791328","0.365328270901304","24.5862009",
"8/29/2001","60.3125","40.4336013793945","133","33.442","13.686","0","2.79246788320456","0.224492807675435","22.796602992",
"8/30/2001","60.3125","40.4336013793945","133","35.515","18.935","0","5.53472598163023","0.235984759923049","23.572802232",
"8/31/2001","60.3125","40.4336013793945","133","38.704","19.466","0","5.47822583117864","0.128588132584156","23.85855342",
"9/1/2001","60.3125","40.4336013793945","133","40.037","20.212","0","4.4780908735165","0.144842934127755","22.891896",
"9/2/2001","60.3125","40.4336013793945","133","32.074","16.033","0","3.68081355404241","0.289134765215749","23.76039096",
"9/3/2001","60.3125","40.4336013793945","133","32.588","14.378","0","3.22303418519643","0.196833167972648","23.644128888",
"9/4/2001","60.3125","40.4336013793945","133","34.889","15.914","0","4.03425831651631","0.167643244868436","23.58595386",
"9/5/2001","60.3125","40.4336013793945","133","36.532","17.207","0","3.22216175421312","0.162836266751537","23.350108752",
"9/6/2001","60.3125","40.4336013793945","133","33.645","19.318","0","4.62791236751679","0.207266888768105","22.57149402",
"9/7/2001","60.3125","40.4336013793945","133","32.705","14.632","0","3.65580460700821","0.34826573815914","22.316618952",
"9/8/2001","60.3125","40.4336013793945","133","33.314","16.586","0","5.00615637570121","0.264656909892059","16.58042028",
"9/9/2001","60.3125","40.4336013793945","133","34.458","16.898","0","4.90610064474811","0.194414002693933","22.203673992",
"9/10/2001","60.3125","40.4336013793945","133","34.072","15.802","0","4.13847696489278","0.169800941657564","22.367146752",
"9/11/2001","60.3125","40.4336013793945","133","34.153","14.463","0","3.97381376729302","0.212068938591577","21.63228948",
"9/12/2001","60.3125","40.4336013793945","133","29.362","14.464","0","4.90681488053838","0.232705848361358","22.08751938",
"9/13/2001","60.3125","40.4336013793945","133","28.8","12.048","0","4.83388467840744","0.202651569278724","22.50595926",
"9/14/2001","60.3125","40.4336013793945","133","26.867","8.71199999999999","0","4.23987727509575","0.171506327970296","22.74834483",
"9/15/2001","60.3125","40.4336013793945","133","28.964","8.76999999999998","0","3.81837522325256","0.143291811208028","22.24653174",
"9/16/2001","60.3125","40.4336013793945","133","30.341","10.126","0","3.89498623798533","0.153363142186603","21.91027086",
"9/17/2001","60.3125","40.4336013793945","133","25.874","12.86","0","5.27186050269681","0.245563831866334","12.59268444",
"9/18/2001","60.3125","40.4336013793945","133","24.142","10.926","0","5.32086087826041","0.212877124641895","21.00482208",
"9/19/2001","60.3125","40.4336013793945","133","20.793","5.41699999999997","0","4.05072318525105","0.329897791291048","21.17682666",
"9/20/2001","60.3125","40.4336013793945","133","21.712","3.625","0","2.76073203023896","0.43908584782154","20.53951641",
"9/21/2001","60.3125","40.4336013793945","133","24.127","5.73500000000001","0","3.31171781840025","0.368127803560499","20.36205432",
"9/22/2001","60.3125","40.4336013793945","133","25.737","6.96499999999998","0","3.37463289054389","0.275242783613959","20.46904056",
"9/23/2001","60.3125","40.4336013793945","133","26.889","7.67200000000003","0","3.02131929011177","0.207319095268998","20.40378804",
"9/24/2001","60.3125","40.4336013793945","133","27.802","9.16300000000001","0","3.69088234050017","0.175701795400253","17.96073948",
"9/25/2001","60.3125","40.4336013793945","133","27.964","10.31","0","3.42142046307803","0.195738381065014","19.5114384",
"9/26/2001","60.3125","40.4336013793945","133","31.194","10.965","0","3.93434383331602","0.171356138144013","19.53134676",
"9/27/2001","60.3125","40.4336013793945","133","36.994","15.047","0","4.12828169019478","0.135221269361529","19.04472864",
"9/28/2001","60.3125","40.4336013793945","133","29.217","14.561","0","4.30747594643885","0.335278655279313","18.32602752",
"9/29/2001","60.3125","40.4336013793945","133","32.148","13.518","0","5.22028969154996","0.169042543233976","18.6463764",
"9/30/2001","60.3125","40.4336013793945","133","36.188","13.589","0","2.9278181610788","0.123258737689502","18.50624532",
"10/1/2001","60.3125","40.4336013793945","133","33.43","16.651","0","4.41097294618065","0.182436625490939","16.76818008",
"10/2/2001","60.3125","40.4336013793945","133","19.036","10.017","0.72612792","5.9610028591457","0.437301388171588","9.745706808",
"10/3/2001","60.3125","40.4336013793945","133","18.883","4.34699999999998","0","3.26918960644796","0.249941967213952","18.48324456",
"10/4/2001","60.3125","40.4336013793945","133","21.782","3.07900000000001","0","2.70901095506928","0.185468011711468","18.17414784",
"10/5/2001","60.3125","40.4336013793945","133","25.735","13.479","0","3.66354369557103","0.465015608905469","16.95409092",
"10/6/2001","60.3125","40.4336013793945","133","29.814","14.4","0","4.25191134148312","0.418565950409234","17.11771704",
"10/7/2001","60.3125","40.4336013793945","133","30.859","15.227","0","5.07392086675035","0.289747333523759","17.15146776",
"10/8/2001","60.3125","40.4336013793945","133","27.723","15.144","0","4.41508748376535","0.422825191052467","16.43304636",
"10/9/2001","60.3125","40.4336013793945","133","19.117","9.22699999999998","0","3.81555371845885","0.452877568626411","17.04256956",
"10/10/2001","60.3125","40.4336013793945","133","14.665","3.49599999999998","0","3.74351568145814","0.406115098706858","17.22543804",
"10/11/2001","60.3125","40.4336013793945","133","18.499","2.30700000000002","0","4.15255840793729","0.356654646007535","17.13571992",
"10/12/2001","60.3125","40.4336013793945","133","22.498","4.76499999999999","0","3.99351019986448","0.167199885612769","17.21255436",
"10/13/2001","60.3125","40.4336013793945","133","27.269","8.58100000000002","0","3.11806665013141","0.122138392582935","16.25107338",
"10/14/2001","60.3125","40.4336013793945","133","21.525","14.286","0.369072","3.56432098557604","0.338097683597317","15.81424074",
"10/15/2001","60.3125","40.4336013793945","133","24.392","13.331","0","2.32786142843682","0.344546289971307","15.37565616",
"10/16/2001","60.3125","40.4336013793945","133","19.836","11.345","2.24533332","2.81972135895529","0.496090239668393","5.03527608",
"10/17/2001","60.3125","40.4336013793945","133","18.794","8.04300000000001","0","2.75524793215725","0.485413747577767","15.11899164",
"10/18/2001","60.3125","40.4336013793945","133","19.69","5.34800000000001","0","2.87883028290885","0.404205741683825","12.15016686",
"10/19/2001","60.3125","40.4336013793945","133","22.298","10.859","0.308132244","4.33442303966709","0.345168048153735","6.48613512",
"10/20/2001","60.3125","40.4336013793945","133","19.245","10.142","0.0205993656","3.5691865264329","0.468237214879912","14.33784132",
"10/21/2001","60.3125","40.4336013793945","133","21.88","6.89400000000001","0","2.71537694378477","0.487426594867253","14.19176268",
"10/22/2001","60.3125","40.4336013793945","133","24.234","9.47399999999999","0","2.9859316571737","0.429718883300225","14.12268354",
"10/23/2001","60.3125","40.4336013793945","133","19.776","8.51299999999998","0","3.34487527589644","0.503732172460749","11.94592374",
"10/24/2001","60.3125","40.4336013793945","133","24.16","8.56999999999999","0","5.01974804569078","0.473028707054897","13.9917366",
"10/25/2001","60.3125","40.4336013793945","133","28.762","13.058","0","4.04581140029214","0.351768459793463","13.13628408",
"10/26/2001","60.3125","40.4336013793945","133","15.831","3.11399999999998","3.596307408","6.17611124996625","0.610685657954103","5.88718206",
"10/27/2001","60.3125","40.4336013793945","133","9.37099999999998","1.96800000000002","0","2.70194142160984","0.442767799745588","11.11713714",
"10/28/2001","60.3125","40.4336013793945","133","10.114","-1.21800000000002","0","3.19226858438546","0.370444793750062","13.788342",
"10/29/2001","60.3125","40.4336013793945","133","9.94099999999997","0.637999999999977","0.0308990304","5.03091733630898","0.357940422243204","8.971367112",
"10/30/2001","60.3125","40.4336013793945","133","9.72699999999998","4.88999999999999","0","4.63383104876824","0.420280608200209","6.27001884",
"10/31/2001","60.3125","40.4336013793945","133","13.39","5.517","0","4.19108075520694","0.381938290257428","9.38559942",
"11/1/2001","60.3125","40.4336013793945","133","14.985","3.238","0.3364563384","2.99398873069492","0.52630914927238","7.402950072",
"11/2/2001","60.3125","40.4336013793945","133","12.308","7.553","0.2162934144","4.40002744051052","0.69579554729412","2.91960072",
"11/3/2001","60.3125","40.4336013793945","133","15.827","3.56999999999999","0","4.27302547634826","0.635925203415023","12.77719056",
"11/4/2001","60.3125","40.4336013793945","133","18.044","6.81700000000001","0","3.38238651627395","0.560571344680296","11.93354892",
"11/5/2001","60.3125","40.4336013793945","133","16.481","5.00400000000002","0","2.45177659620981","0.674497509904575","12.17429532",
"11/6/2001","60.3125","40.4336013793945","133","19.602","6.77300000000002","0","4.81937764959366","0.504395374193017","12.1086513",
"11/7/2001","60.3125","40.4336013793945","133","23.372","10.544","0.4566186","4.54383604369963","0.318024795720319","11.192625108",
"11/8/2001","60.3125","40.4336013793945","133","16.97","10.417","0.199127304","2.99911230666192","0.498034926466711","7.864202592",
"11/9/2001","60.3125","40.4336013793945","133","14.255","6.065","0","2.47728070367146","0.745719411865749","11.46161322",
"11/10/2001","60.3125","40.4336013793945","133","16.974","5.05099999999999","0","3.28091905921932","0.717299811460172","11.38308624",
"11/11/2001","60.3125","40.4336013793945","133","17.802","5.34500000000003","0","3.65210699244883","0.638317832327636","11.5156134",
"11/12/2001","60.3125","40.4336013793945","133","19.666","7.22300000000001","0","3.72241689002683","0.544450373313197","10.709382348",
"11/13/2001","60.3125","40.4336013793945","133","20.17","10.929","0","2.90816896174719","0.459866823120966","10.09642626",
"11/14/2001","60.3125","40.4336013793945","133","14.865","7.94","3.3782946984","1.84409044948159","0.745687896989656","4.06502208",
"11/15/2001","60.3125","40.4336013793945","133","18.892","4.43599999999998","0","2.47012472713327","0.726720403386477","10.78723278",
"11/16/2001","60.3125","40.4336013793945","133","21.509","10.789","0","4.42300543600842","0.472555072805886","10.493603388",
"11/17/2001","60.3125","40.4336013793945","133","21.604","8.40800000000002","0","2.06687372687428","0.441507656404712","10.412775648",
"11/18/2001","60.3125","40.4336013793945","133","22.12","7.5","0","2.70206824646256","0.383821310242279","10.6838415",
"11/19/2001","60.3125","40.4336013793945","133","12.324","2.63799999999998","1.5209198064","5.95222494134658","0.696900279548685","4.53650562",
"11/20/2001","60.3125","40.4336013793945","133","6.012","-0.01400000000001","0.32787342","3.2745842840135","0.620076387524254","10.79218728",
"11/21/2001","60.3125","40.4336013793945","133","11.601","0.52800000000002","0","5.39062449473689","0.734846280437885","10.370528532",
"11/22/2001","60.3125","40.4336013793945","133","15.092","2.47699999999998","0","2.69876753081962","0.621114727435998","10.254881052",
"11/23/2001","60.3125","40.4336013793945","133","11.174","6.91300000000001","0.0137329056","5.65416745924728","0.640019146148648","8.37596682",
"11/24/2001","60.3125","40.4336013793945","133","10.664","5.548","0.0411987384","4.79461811503651","0.688510905866289","7.37055252",
"11/25/2001","60.3125","40.4336013793945","133","9.31400000000002","3.423","1.328658768","2.47559111364975","0.694442698995148","7.266093228",
"11/26/2001","60.3125","40.4336013793945","133","8.44900000000001","-0.0520000000000209","0.0102996792","3.73803453738317","0.764023116856566","9.909505692",
"11/27/2001","60.3125","40.4336013793945","133","9.55599999999998","1.029","0","5.8953704452882","0.722915982276035","7.420834512",
"11/28/2001","60.3125","40.4336013793945","133","5.85500000000002","1.03699999999998","0.017166132","5.78905357857884","0.448508396516922","7.10977752",
"11/29/2001","60.3125","40.4336013793945","133","3.16199999999998","-3.81999999999999","0.0034332264","3.88858075380108","0.286984872773603","10.14496848",
"11/30/2001","60.3125","40.4336013793945","133","2.49400000000003","-4.93299999999999","0","4.34307856608153","0.403509435312693","9.989884368",
"12/1/2001","60.3125","40.4336013793945","133","0.560000000000002","-6.339","0","5.12306653401162","0.48268362681805","10.10638008",
"12/2/2001","60.3125","40.4336013793945","133","-1.584","-8.596","0","5.65801616418852","0.462828685317255","10.01835288",
"12/3/2001","60.3125","40.4336013793945","133","-0.73599999999999","-9.053","0","3.7387193653422","0.525496081026702","9.900390708",
"12/4/2001","60.3125","40.4336013793945","133","2.04700000000003","-6.37599999999998","0","3.76796201060565","0.578064992746298","9.738894528",
"12/5/2001","60.3125","40.4336013793945","133","3.09699999999998","-4.375","0.0068664528","5.5829916907069","0.459830957384142","6.17681376",
"12/6/2001","60.3125","40.4336013793945","133","5.589","-2.89100000000002","0.0034332264","1.93747143153038","0.478377873656651","9.049893912",
"12/7/2001","60.3125","40.4336013793945","133","5.60899999999998","-1.02999999999997","0.0034332264","1.0482283120445","0.582623352517807","3.70681686",
"12/8/2001","60.3125","40.4336013793945","133","3.82799999999997","-0.367000000000019","0.0308990376","4.00385813820806","0.659861805147706","2.532766392",
"12/9/2001","60.3125","40.4336013793945","133","1.78500000000003","-3.63799999999998","0.6540295248","6.56468679217611","0.566456889212182","1.8945567",
"12/10/2001","60.3125","40.4336013793945","133","-2.92200000000003","-8.79399999999998","0","6.46488235067496","0.237548124063688","10.017902628",
"12/11/2001","60.3125","40.4336013793945","133","-2.23399999999998","-10.315","0","4.45518523371714","0.320611652994342","10.0124469",
"12/12/2001","60.3125","40.4336013793945","133","1.81","-6.64600000000002","1.2462614424","3.9964904607538","0.458627664655031","6.54592356",
"12/13/2001","60.3125","40.4336013793945","133","3.08300000000003","-2.69299999999998","0","1.52650599112601","0.554606961585383","5.72591286",
"12/14/2001","60.3125","40.4336013793945","133","8.202","-0.803999999999974","0","3.42586861239628","0.660345012579259","8.881141608",
"12/15/2001","60.3125","40.4336013793945","133","11.098","1.20800000000003","0","4.68810906198807","0.754849643348682","8.916353028",
"12/16/2001","60.3125","40.4336013793945","133","10.201","2.37099999999998","0","2.88897762652917","0.654740287072292","7.31047896",
"12/17/2001","60.3125","40.4336013793945","133","4.53699999999998","-1.01600000000002","2.8221129648","3.85785433645071","0.80496064416225","3.630994488",
"12/18/2001","60.3125","40.4336013793945","133","9.20800000000003","-0.706000000000017","0","5.13858841843305","0.736735029481127","8.8516665",
"12/19/2001","60.3125","40.4336013793945","133","12.083","2.83100000000002","0","4.33845794689268","0.605710398495876","9.112666248",
"12/20/2001","60.3125","40.4336013793945","133","14.569","6.34899999999999","0","2.99984579423105","0.524055798294397","6.942258",
"12/21/2001","60.3125","40.4336013793945","133","9.661","1.20800000000003","0.82912392","4.91551981657761","0.695948352446553","2.004131484",
"12/22/2001","60.3125","40.4336013793945","133","4.73099999999999","-0.850000000000023","0","2.0408131429943","0.69091643514417","9.105302988",
"12/23/2001","60.3125","40.4336013793945","133","5.23000000000002","-0.70999999999998","0","4.81540964843078","0.60913158059578","7.30068138",
"12/24/2001","60.3125","40.4336013793945","133","7.59899999999999","-1.61099999999999","0","3.39031233255541","0.684992744476932","8.946560088",
"12/25/2001","60.3125","40.4336013793945","133","9.35700000000003","-0.089999999999975","0","3.13116605696101","0.802682475982426","9.039148416",
"12/26/2001","60.3125","40.4336013793945","133","11.204","1.57799999999997","0","3.10014172755796","0.765555391578059","8.83057248",
"12/27/2001","60.3125","40.4336013793945","133","13.689","2.68799999999999","0","3.01592610270969","0.715634656251509","8.5844835",
"12/28/2001","60.3125","40.4336013793945","133","10.417","0.257000000000005","0","2.21224435415662","0.828639532859125","8.877489732",
"12/29/2001","60.3125","40.4336013793945","133","12.423","5.358","0","4.15016660614943","0.697488863439088","5.7433509",
"12/30/2001","60.3125","40.4336013793945","133","15.813","7.27699999999999","0.322723692","3.52213401193878","0.633442021437508","8.015236164",
"12/31/2001","60.3125","40.4336013793945","133","10.951","6.17599999999999","0.181102788","2.78804783157316","0.776096296200876","8.199898848",
"1/1/2002","60.3125","40.4336013793945","133","15.073","5.19099999999997","0","4.32002894645743","0.731820675921206","8.922145212",
"1/2/2002","60.3125","40.4336013793945","133","15.701","6.69400000000002","0","3.28860611681571","0.630391523508429","8.395480692",
"1/3/2002","60.3125","40.4336013793945","133","15.253","7.47399999999999","0","2.43086062033719","0.597080122476179","8.670989412",
"1/4/2002","60.3125","40.4336013793945","133","14.387","5.15199999999999","0","3.07301514267883","0.641857006239238","8.9978643",
"1/5/2002","60.3125","40.4336013793945","133","9.55700000000002","3.93900000000002","0","3.47639944955254","0.662433305230067","6.841571436",
"1/6/2002","60.3125","40.4336013793945","133","12.433","2.87400000000002","0","3.31780874237961","0.622681667969303","9.16099092",
"1/7/2002","60.3125","40.4336013793945","133","14.817","4.77199999999999","0","3.66762440966814","0.697995961807147","8.982730008",
"1/8/2002","60.3125","40.4336013793945","133","13.75","7.08199999999999","0.7312774392","2.10031315502635","0.747841332869031","5.670952488",
"1/9/2002","60.3125","40.4336013793945","133","9.15100000000001","2.15800000000002","0.501251436","4.13849380752126","0.701827256957707","3.84379218",
"1/10/2002","60.3125","40.4336013793945","133","5.90600000000001","-1.21699999999998","0.0137329056","1.68304521242999","0.672446065113485","9.23866776",
"1/11/2002","60.3125","40.4336013793945","133","3.38600000000002","-1.45499999999998","0.3785134824","2.25842581302572","0.77376074234974","3.83411304",
"1/12/2002","60.3125","40.4336013793945","133","0.714999999999975","-1.60199999999998","0.0583648848","2.23518406632605","0.628980626883043","3.356440848",
"1/13/2002","60.3125","40.4336013793945","133","3.31400000000002","-3.20100000000002","0.0394821144","3.69221441239345","0.641331406408274","9.56412918",
"1/14/2002","60.3125","40.4336013793945","133","3.37700000000001","-0.24799999999999","1.799010432","3.72619273705454","0.827141385861887","4.109347008",
"1/15/2002","60.3125","40.4336013793945","133","3.60700000000003","-0.0749999999999886","1.079750916","1.72268774024532","0.819917512341901","5.307357852",
"1/16/2002","60.3125","40.4336013793945","133","3.30799999999999","-0.654999999999973","0.5441666832","1.61701389561715","0.790156742889833","4.827599064",
"1/17/2002","60.3125","40.4336013793945","133","4.00799999999998","-0.815999999999974","0.0514984104","1.97182260722318","0.690234424384328","7.252091388",
"1/18/2002","60.3125","40.4336013793945","133","4.44","-0.831000000000017","0.0720977688","3.08242018008859","0.704771091523402","9.47030634",
"1/19/2002","60.3125","40.4336013793945","133","4.25","-2.50299999999999","0","2.35877719692676","0.622555691348471","10.07493768",
"1/20/2002","60.3125","40.4336013793945","133","5.02699999999999","-2.721","0","2.57379178654747","0.553554915604771","10.67040054",
"1/21/2002","60.3125","40.4336013793945","133","5.91000000000003","-2.75900000000001","0","2.40528707468472","0.520480363755304","10.59142662",
"1/22/2002","60.3125","40.4336013793945","133","6.46699999999998","-1.40100000000001","0","3.19594597603537","0.512277832922638","10.82188152",
"1/23/2002","60.3125","40.4336013793945","133","6.96300000000002","-0.827999999999975","0.0068664528","1.254396685675","0.606690318504682","10.07881812",
"1/24/2002","60.3125","40.4336013793945","133","6.50700000000001","-0.658000000000015","0","3.00224239013249","0.686911735862181","10.7520768",
"1/25/2002","60.3125","40.4336013793945","133","4.29399999999998","-2.49599999999998","0","1.35107280008061","0.753455457757741","10.935846",
"1/26/2002","60.3125","40.4336013793945","133","6.56999999999999","-1.75299999999999","0","2.6860439092941","0.64637768919456","11.12940288",
"1/27/2002","60.3125","40.4336013793945","133","8.14100000000002","-1.118","0","3.05375103069752","0.632456892028692","11.35018206",
"1/28/2002","60.3125","40.4336013793945","133","9.137","-0.83499999999998","0","2.71973788313109","0.679944087614995","11.58750162",
"1/29/2002","60.3125","40.4336013793945","133","9.76799999999997","2.47800000000001","0","5.6020656783494","0.555837331112708","9.5174415",
"1/30/2002","60.3125","40.4336013793945","133","8.60899999999998","3.00599999999997","0.0720977472","4.98608281861331","0.721694686131241","6.54266502",
"1/31/2002","60.3125","40.4336013793945","133","7.89299999999997","1.69400000000002","1.99470546","3.27982774094382","0.824210663584117","6.1778781",
"2/1/2002","60.3125","40.4336013793945","133","6.714","1.46699999999998","0.7776259344","5.17154612114984","0.824166935444852","3.571309152",
"2/2/2002","60.3125","40.4336013793945","133","7.19400000000002","0.507999999999981","0.5201340984","4.30314456558069","0.703570822865075","5.79937716",
"2/3/2002","60.3125","40.4336013793945","133","4.86200000000002","1.23399999999998","4.2881036688","3.89509784212727","0.857180638007287","2.63019582",
"2/4/2002","60.3125","40.4336013793945","133","2.72699999999998","-1.32299999999998","0.568199592","4.1647694175241","0.65891809340906","7.65888678",
"2/5/2002","60.3125","40.4336013793945","133","1.52999999999997","-1.04199999999997","8.105845932","6.98957122889609","0.858545061442599","3.312674136",
"2/6/2002","60.3125","40.4336013793945","133","2.81599999999997","-2.71800000000002","0.0034332264","2.8898487803082","0.670115480814872","12.95409096",
"2/7/2002","60.3125","40.4336013793945","133","5.762","-2.04000000000002","0","4.44495000224908","0.635860554733128","13.14134802",
"2/8/2002","60.3125","40.4336013793945","133","4.73099999999999","-2.82100000000003","0","4.62799623702471","0.800299638631025","13.7317518",
"2/9/2002","60.3125","40.4336013793945","133","5.13299999999998","-2.79399999999998","0","1.89345366297502","0.825723954497722","13.64872248",
"2/10/2002","60.3125","40.4336013793945","133","10.658","-0.680999999999983","0","3.59818237101906","0.630625378648194","12.80722554",
"2/11/2002","60.3125","40.4336013793945","133","6.12700000000001","3.59399999999999","0.5819324904","5.81309853201017","0.720575541026447","3.042844632",
"2/12/2002","60.3125","40.4336013793945","133","11.506","-0.113","0","4.80019586516988","0.74864147911391","12.63611484",
"2/13/2002","60.3125","40.4336013793945","133","16.764","5.04199999999997","0","3.12686006470527","0.613352476995419","12.76846776",
"2/14/2002","60.3125","40.4336013793945","133","17.597","8.23899999999998","0","3.49303476336498","0.568729908677296","8.78613894",
"2/15/2002","60.3125","40.4336013793945","133","16.869","5.447","0","2.75682008139636","0.638971891491206","14.03927136",
"2/16/2002","60.3125","40.4336013793945","133","15.634","3.06799999999998","0.726128316","5.69101011350296","0.652531931452876","12.75052392",
"2/17/2002","60.3125","40.4336013793945","133","5.685","-0.0989999999999895","0","3.07763107376057","0.582525836610857","12.32645616",
"2/18/2002","60.3125","40.4336013793945","133","7.51600000000002","-1.06400000000002","0","1.65702643292","0.534949564401432","11.64279348",
"2/19/2002","60.3125","40.4336013793945","133","8.637","-1.03800000000001","0","1.4593116040556","0.452464452781084","15.25280832",
"2/20/2002","60.3125","40.4336013793945","133","6.91800000000001","-0.831999999999994","0.0961303536","4.82441567615373","0.423360807675819","7.67491956",
"2/21/2002","60.3125","40.4336013793945","133","4.404","2.613","6.40640412","2.64673423976926","0.667005707837684","3.061855404",
