"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/30/1996","60","40.7458992004395","118","43.978","22.921","0","1.55870663170621","0.18557514669621","29.637959832",
"7/1/1996","60","40.7458992004395","118","38.698","27.617","0","5.48669845771745","0.216097683859283","29.00807127",
"7/2/1996","60","40.7458992004395","118","36.843","20.39","0","3.91029611426141","0.173919429860476","30.288775608",
"7/3/1996","60","40.7458992004395","118","37.695","22.011","0","3.0733785396111","0.199922267950159","27.787157208",
"7/4/1996","60","40.7458992004395","118","39.472","20.043","0","2.91585081948874","0.19128817401965","29.874318552",
"7/5/1996","60","40.7458992004395","118","37.982","22.015","0","4.36937405257475","0.229587922835509","30.048911712",
"7/6/1996","60","40.7458992004395","118","38.819","21.975","0","3.07591348665244","0.209364750141737","29.613650688",
"7/7/1996","60","40.7458992004395","118","40.209","22.684","0.0034332264","3.261911988195","0.180870869641676","22.869223632",
"7/8/1996","60","40.7458992004395","118","40.478","26.423","3.71131668","4.4120424115988","0.238000523018755","24.712134768",
"7/9/1996","60","40.7458992004395","118","38.271","23.506","0","2.28634266250793","0.300757178740106","24.178783752",
"7/10/1996","60","40.7458992004395","118","36.885","20.662","0","3.93391804007991","0.197920989800453","30.07237356",
"7/11/1996","60","40.7458992004395","118","37.286","20.12","0","3.36764185817803","0.236317322096845","29.6217036",
"7/12/1996","60","40.7458992004395","118","38.803","20.657","0","3.03187109180805","0.245609199436524","22.10872239",
"7/13/1996","60","40.7458992004395","118","33.057","17.211","0","5.27871377818898","0.270872758538357","29.20667895",
"7/14/1996","60","40.7458992004395","118","33.773","17.079","0","3.36749473637957","0.386592676625245","28.24633215",
"7/15/1996","60","40.7458992004395","118","37.117","16.689","0","3.15719437383813","0.253835790373873","25.07011983",
"7/16/1996","60","40.7458992004395","118","35.726","20.784","0","3.99262305231096","0.280910814841671","16.06065984",
"7/17/1996","60","40.7458992004395","118","38.649","20.98","0","2.85391466571005","0.26795077832833","28.21843089",
"7/18/1996","60","40.7458992004395","118","40.725","22.836","0","2.98460851692644","0.218937168313914","26.2402281",
"7/19/1996","60","40.7458992004395","118","40.827","22.892","0","3.66929378397304","0.203377492844267","28.82806515",
"7/20/1996","60","40.7458992004395","118","40.057","22.617","0","3.76363375409633","0.228726428581611","28.668654",
"7/21/1996","60","40.7458992004395","118","40.735","22.765","0","3.54539242795344","0.241847472673292","28.69295616",
"7/22/1996","60","40.7458992004395","118","41.406","24.011","0","3.33155280807802","0.227422035490693","28.04990508",
"7/23/1996","60","40.7458992004395","118","42.228","26.074","0","4.20382855553695","0.217920253478852","26.58503304",
"7/24/1996","60","40.7458992004395","118","41.218","20.778","0","4.13718717857193","0.234890621926188","28.60211124",
"7/25/1996","60","40.7458992004395","118","40.612","23.107","0","3.85179611175245","0.216217134529273","28.68625764",
"7/26/1996","60","40.7458992004395","118","41.762","22.799","0","4.28027722619466","0.180290614889823","28.61427168",
"7/27/1996","60","40.7458992004395","118","42.101","25.049","0","6.02127386680366","0.217499390669663","28.09754748",
"7/28/1996","60","40.7458992004395","118","40.095","22.25","0","5.35737764063322","0.207922083208473","28.60559496",
"7/29/1996","60","40.7458992004395","118","41.54","20.168","0","4.44236814469953","0.223122844180297","28.45917648",
"7/30/1996","60","40.7458992004395","118","42.503","23.574","0","4.56239468539989","0.21492660301289","27.73507212",
"7/31/1996","60","40.7458992004395","118","40.735","24.637","0","6.12034939844098","0.220138399440522","27.7128054",
"8/1/1996","60","40.7458992004395","118","39.657","24.067","0","6.26471603726214","0.229421682347312","28.12809276",
"8/2/1996","60","40.7458992004395","118","38.559","20.705","0","5.53482594592267","0.173700552779077","28.60441776",
"8/3/1996","60","40.7458992004395","118","38.798","20.005","0","4.59159552042911","0.17947356541611","28.50503076",
"8/4/1996","60","40.7458992004395","118","39.597","18.927","0","3.80305071648689","0.215001722723996","27.7105536",
"8/5/1996","60","40.7458992004395","118","38.589","18.441","0","3.88566275186325","0.259301301892993","28.13056812",
"8/6/1996","60","40.7458992004395","118","38.101","20.268","0","4.22917189994926","0.234658391340977","27.91158696",
"8/7/1996","60","40.7458992004395","118","37.56","19.273","0","4.04057836996938","0.215867309064174","27.48054708",
"8/8/1996","60","40.7458992004395","118","40.009","18.759","0","2.97802449775011","0.23031202973708","27.22021524",
"8/9/1996","60","40.7458992004395","118","42.431","20.229","0","2.43200445816023","0.164155738111473","27.115875",
"8/10/1996","60","40.7458992004395","118","42.865","22.741","0","3.35205577328989","0.173240298514414","26.67628044",
"8/11/1996","60","40.7458992004395","118","43.805","24.786","0","5.17161988420598","0.220767322435109","26.24704416",
"8/12/1996","60","40.7458992004395","118","42.36","25.827","0","4.32845556282323","0.197295205759299","26.05742136",
"8/13/1996","60","40.7458992004395","118","42.711","24.024","0","3.11886339420497","0.179572648005087","25.03811412",
"8/14/1996","60","40.7458992004395","118","33.769","23.076","0.226593","4.79330538828627","0.245397493300504","15.580631808",
"8/15/1996","60","40.7458992004395","118","31.179","16.632","0","4.10196525280599","0.256151421768192","22.966990488",
"8/16/1996","60","40.7458992004395","118","31.586","15.025","0","3.21259113565274","0.173131612248192","23.04483714",
"8/17/1996","60","40.7458992004395","118","30.758","14.992","0","3.78936086228858","0.167790070343728","23.197441392",
"8/18/1996","60","40.7458992004395","118","31.28","14.03","0","3.49679094096202","0.287026393038737","26.0228223",
"8/19/1996","60","40.7458992004395","118","33.275","14.871","0","3.75419741195856","0.255276359962637","25.94340306",
"8/20/1996","60","40.7458992004395","118","34.511","15.658","0","4.11073241642242","0.173683584052215","26.229429",
"8/21/1996","60","40.7458992004395","118","35.9","16.746","0","4.27329862757841","0.145540481884381","26.159742432",
"8/22/1996","60","40.7458992004395","118","36.963","18.305","0","4.43371992059744","0.1525579159485","25.874661528",
"8/23/1996","60","40.7458992004395","118","37.795","18.173","0","4.47820516714513","0.182657404933091","25.387202232",
"8/24/1996","60","40.7458992004395","118","36.763","18.991","0","3.49446897011669","0.183668177981362","25.097961888",
"8/25/1996","60","40.7458992004395","118","38.948","16.007","0","2.24467339165781","0.142164758205805","24.824644272",
"8/26/1996","60","40.7458992004395","118","39.035","18.894","0","3.26732197570733","0.135448393703025","24.759848232",
"8/27/1996","60","40.7458992004395","118","42.549","21.117","0","3.07032288414821","0.11390815105781","24.145706088",
"8/28/1996","60","40.7458992004395","118","35.196","20.463","0","5.19782461393356","0.238324035547145","23.146984368",
"8/29/1996","60","40.7458992004395","118","26.404","12.931","0","4.9923142029308","0.302773093363046","24.715005048",
"8/30/1996","60","40.7458992004395","118","25.486","10.21","0","4.98457588163355","0.213905962979061","24.97698144",
"8/31/1996","60","40.7458992004395","118","29.234","10.16","0","4.97698438518842","0.153070685990247","25.010432352",
"9/1/1996","60","40.7458992004395","118","32.054","12.354","0","4.17448321506271","0.160070126567808","23.820017688",
"9/2/1996","60","40.7458992004395","118","32.129","14.072","0","3.7502460787958","0.154019660030672","23.7843549",
"9/3/1996","60","40.7458992004395","118","27.782","14.376","0","3.55800151502921","0.255414741953182","10.682495028",
"9/4/1996","60","40.7458992004395","118","31.781","12.919","0","3.7062308767311","0.227656882690967","23.738788728",
"9/5/1996","60","40.7458992004395","118","35.223","15.499","0","4.51696431269513","0.190575583217604","23.22567756",
"9/6/1996","60","40.7458992004395","118","36.599","18.831","0","4.9508569656162","0.147358972308615","22.9107915",
"9/7/1996","60","40.7458992004395","118","37.333","19.271","0","4.5490478582837","0.152996113362124","22.70002914",
"9/8/1996","60","40.7458992004395","118","39.876","19.467","0","4.44584828708501","0.128830559969109","22.474680768",
"9/9/1996","60","40.7458992004395","118","40.23","22.015","0","4.695387709776","0.124623243310518","12.85864272",
"9/10/1996","60","40.7458992004395","118","38.052","18.301","0","3.32236025910437","0.185333380232582","22.00736052",
"9/11/1996","60","40.7458992004395","118","35.048","19.635","0","4.59581780305163","0.283089144430788","21.60225126",
"9/12/1996","60","40.7458992004395","118","36.347","19.974","0","5.51603555148726","0.198220055117458","21.39041151",
"9/13/1996","60","40.7458992004395","118","38.109","18.465","0","4.02459841489186","0.219739378461347","20.34467001",
"9/14/1996","60","40.7458992004395","118","33.631","16.053","0","2.38452884573821","0.262365657126921","21.38552001",
"9/15/1996","60","40.7458992004395","118","34.199","16.318","0","3.94756428846167","0.252956398038768","20.98592514",
"9/16/1996","60","40.7458992004395","118","33.759","16.447","0","4.23093308406916","0.194101862893828","21.16794708",
"9/17/1996","60","40.7458992004395","118","34.637","15.531","0","3.23206957875807","0.192695791387233","20.96139222",
"9/18/1996","60","40.7458992004395","118","35.782","17.37","0","3.49306121520259","0.171523405653694","20.56556124",
"9/19/1996","60","40.7458992004395","118","31.93","14.05","0","4.85326684614459","0.342747428513262","19.71146583",
"9/20/1996","60","40.7458992004395","118","26.452","11.725","0","2.98126783721069","0.50333543810026","17.86105557",
"9/21/1996","60","40.7458992004395","118","26.115","14.631","1.8839825064","3.16559281117917","0.38512824569288","10.221135192",
"9/22/1996","60","40.7458992004395","118","29.294","15.821","0","5.59132485970618","0.273316688414105","15.90406632",
"9/23/1996","60","40.7458992004395","118","25.926","14.716","0","4.6574545257773","0.392608045545336","18.76685004",
"9/24/1996","60","40.7458992004395","118","23.083","7.60899999999998","0","3.91662490693996","0.494034050396242","18.44285328",
"9/25/1996","60","40.7458992004395","118","25.86","9.24099999999999","0","4.21561063092967","0.349478896126895","19.25983548",
"9/26/1996","60","40.7458992004395","118","25.842","10.315","0","5.40131956776987","0.172904458413011","18.98763336",
"9/27/1996","60","40.7458992004395","118","27.106","9.73000000000002","0","3.44454872041663","0.144557421947991","18.94195944",
"9/28/1996","60","40.7458992004395","118","30.248","11.047","0","4.19983289644395","0.231291903932921","18.8260902",
"9/29/1996","60","40.7458992004395","118","33.706","15.602","0","5.57693752606445","0.17612538831704","18.450117",
"9/30/1996","60","40.7458992004395","118","26.975","13.873","0","6.29975875057095","0.269161528428115","17.99139456",
"10/1/1996","60","40.7458992004395","118","16.059","5.10500000000002","0","4.5216884970127","0.34907903675329","18.64170576",
"10/2/1996","60","40.7458992004395","118","17.29","0.420999999999992","0","3.81956618827859","0.421648504633753","18.76162572",
"10/3/1996","60","40.7458992004395","118","21.154","1.37900000000002","0","4.58679761654056","0.209656778252387","18.46423116",
"10/4/1996","60","40.7458992004395","118","24.763","8.06299999999999","0","4.43391990943113","0.202557030534609","17.85184056",
"10/5/1996","60","40.7458992004395","118","26.649","8.37099999999998","0","1.83338742352924","0.253934935332884","17.41708422",
"10/6/1996","60","40.7458992004395","118","26.771","7.55900000000003","0.0034332264","2.2748376633404","0.405022724390423","16.81537428",
"10/7/1996","60","40.7458992004395","118","17.145","9.80700000000002","0.45146916","3.28604881800087","0.624476776609313","11.07551412",
"10/8/1996","60","40.7458992004395","118","21.794","6.76400000000001","0","1.45132493688503","0.56739845035538","16.65235692",
"10/9/1996","60","40.7458992004395","118","23.142","7.79599999999999","0","2.16714721637686","0.456475277550088","16.489856808",
"10/10/1996","60","40.7458992004395","118","16.421","5.73099999999999","0","4.55564584991715","0.406860123706602","16.728521472",
"10/11/1996","60","40.7458992004395","118","17.357","2.548","0","2.64595916842898","0.505093376043662","16.48884438",
"10/12/1996","60","40.7458992004395","118","22.824","5.59800000000001","0","4.39035660030155","0.400307750615676","16.126143912",
"10/13/1996","60","40.7458992004395","118","26.131","12.482","0","5.47817756960571","0.243432764713406","14.8991103",
"10/14/1996","60","40.7458992004395","118","25.151","12.795","0.77075928","5.33633649405457","0.289432379259566","11.3229585",
"10/15/1996","60","40.7458992004395","118","19.603","11.66","0.0137329056","4.17756995576964","0.485933201533111","9.38863674",
"10/16/1996","60","40.7458992004395","118","19.798","7.46199999999999","0.0514984104","3.652484598476","0.487479371517609","15.3657558",
"10/17/1996","60","40.7458992004395","118","17.38","1.73399999999998","0","2.49912625964534","0.460009214832004","15.5614509",
"10/18/1996","60","40.7458992004395","118","19.281","2.00299999999999","0","2.14338572849308","0.468406898558117","15.33537936",
"10/19/1996","60","40.7458992004395","118","19.9","2.09199999999998","0","2.40337783039764","0.434671340454177","15.00604092",
"10/20/1996","60","40.7458992004395","118","19.266","4.95999999999998","0","4.71994782821404","0.459155213049678","14.71370796",
"10/21/1996","60","40.7458992004395","118","19.294","5.35500000000002","0","5.47345544571956","0.31675540693375","14.71736214",
"10/22/1996","60","40.7458992004395","118","23.149","5.95499999999998","0","4.65426792236309","0.319646835091893","14.58601614",
"10/23/1996","60","40.7458992004395","118","26.606","9.25200000000001","0","4.99488938447757","0.214939918700247","13.89898764",
"10/24/1996","60","40.7458992004395","118","29.313","11.397","0","3.01897094642897","0.164232949379944","14.12077626",
"10/25/1996","60","40.7458992004395","118","30.431","12.766","0","2.68579549462079","0.188406348035482","13.7572272",
"10/26/1996","60","40.7458992004395","118","32.479","14.317","0","4.83594593241105","0.180625920347505","13.68770472",
"10/27/1996","60","40.7458992004395","118","28.144","14.828","0","4.01759818033446","0.254789563201517","13.44110472",
"10/28/1996","60","40.7458992004395","118","17.374","3.43200000000002","0","6.14732506311947","0.573192359233783","13.0616955",
"10/29/1996","60","40.7458992004395","118","15.38","-0.302999999999997","0","1.67688393269454","0.631589462847122","12.77420724",
"10/30/1996","60","40.7458992004395","118","16.012","4.85399999999999","0.077247612","5.83237868464798","0.334622008090039","11.28150162",
"10/31/1996","60","40.7458992004395","118","10.263","5.37299999999999","4.072670388","5.60836009949723","0.567514674190916","2.04232464",
"11/1/1996","60","40.7458992004395","118","12.201","0.964999999999975","0","3.01772992775402","0.642121732796916","12.71441412",
"11/2/1996","60","40.7458992004395","118","16.79","3.47399999999999","0","3.00211641926098","0.504790016068478","12.14662248",
"11/3/1996","60","40.7458992004395","118","10.801","5.315","0.9372707784","3.06846268978028","0.629514978109227","5.74183296",
"11/4/1996","60","40.7458992004395","118","13.988","3.20400000000001","0.243759204","1.96224299140985","0.534971929547376","12.2796",
"11/5/1996","60","40.7458992004395","118","16.812","4.35500000000002","0","2.37195371791965","0.557474883888783","11.87966574",
"11/6/1996","60","40.7458992004395","118","16.105","2.96600000000001","0","1.64324838757308","0.621268588855286","11.66113188",
"11/7/1996","60","40.7458992004395","118","17.433","5.38799999999998","0","2.37630053951404","0.594749278635882","8.51079438",
"11/8/1996","60","40.7458992004395","118","14.327","4.87799999999999","0","4.13765815112422","0.617919787401047","11.46172392",
"11/9/1996","60","40.7458992004395","118","13.777","5.89100000000002","0.0205993584","5.82657458497753","0.644095284275917","7.38990018",
"11/10/1996","60","40.7458992004395","118","11.168","3.21499999999998","0","4.98729434742042","0.429370811928114","9.27180432",
"11/11/1996","60","40.7458992004395","118","10.031","1.32499999999999","0","2.59564699454678","0.420181479917195","9.2908701",
"11/12/1996","60","40.7458992004395","118","6.666","1.95299999999997","0.7793428464","3.81939836276238","0.623212913287793","6.2332875",
"11/13/1996","60","40.7458992004395","118","5.36700000000002","-1.44200000000001","0.8892056376","2.90290024320574","0.689019853909628","6.449291748",
"11/14/1996","60","40.7458992004395","118","7.24700000000001","-4.05599999999998","0","2.21241266431833","0.677109202553332","11.13806538",
"11/15/1996","60","40.7458992004395","118","7.77499999999998","-2.82999999999998","0","3.76998453938568","0.555177351019401","11.05969698",
"11/16/1996","60","40.7458992004395","118","7.97500000000002","-2.27199999999999","0","3.26134553407991","0.633373443158486","10.90445076",
"11/17/1996","60","40.7458992004395","118","7.18700000000001","-2.06","0","2.72090996326874","0.575053076826865","10.809445392",
"11/18/1996","60","40.7458992004395","118","6.71699999999998","-2.91800000000001","0","2.18369593783496","0.499241788413262","10.735143048",
"11/19/1996","60","40.7458992004395","118","9.13299999999998","-2.279","0","3.12618422194722","0.316310276803926","10.767316032",
"11/20/1996","60","40.7458992004395","118","8.67099999999999","-0.769000000000005","0","4.12802542463085","0.314591473196626","10.900015812",
"11/21/1996","60","40.7458992004395","118","9.53399999999999","-0.920000000000016","0","4.36040602890424","0.375451572331348","10.561272948",
"11/22/1996","60","40.7458992004395","118","9.29899999999998","-1.12","0","3.99482483241935","0.339237235780145","10.6162299",
"11/23/1996","60","40.7458992004395","118","9.43700000000001","-0.766999999999996","0","3.3607997955805","0.525998095114997","10.332611172",
"11/24/1996","60","40.7458992004395","118","9.98200000000003","-0.519999999999982","0","2.27935452629414","0.63473304693207","10.10576538",
"11/25/1996","60","40.7458992004395","118","10.433","-0.0749999999999886","0","2.54020414523686","0.569218520605979","9.98263296",
"11/26/1996","60","40.7458992004395","118","11.361","0.836000000000013","0","3.05553404633765","0.568703183583811","9.760780512",
"11/27/1996","60","40.7458992004395","118","11.563","1.493","0","3.2979898449533","0.555415929353628","9.76004586",
"11/28/1996","60","40.7458992004395","118","9.31400000000002","0.24799999999999","0","3.39842941744184","0.591483447016256","9.3980754",
"11/29/1996","60","40.7458992004395","118","8.23899999999998","-1.15300000000002","0","2.87777522145753","0.594030112141162","9.637031988",
"11/30/1996","60","40.7458992004395","118","7.98399999999998","-1.19200000000001","0","2.64884802557744","0.574380552244688","9.5431491",
"12/1/1996","60","40.7458992004395","118","6.94799999999998","-0.502999999999986","0.0205993656","3.13348432284592","0.542453099788311","9.46839708",
"12/2/1996","60","40.7458992004395","118","4.685","-2.851","0","3.93727387299999","0.609717413931426","9.75948516",
"12/3/1996","60","40.7458992004395","118","5.19099999999997","-3.70499999999998","0","4.22806045660381","0.658907268950515","9.601198776",
"12/4/1996","60","40.7458992004395","118","4.21300000000002","-3.06","0","4.01446188243386","0.518202666960729","9.583368768",
"12/5/1996","60","40.7458992004395","118","1.58199999999999","-4.44200000000001","0","4.19510663082126","0.503087824379226","9.6351768",
"12/6/1996","60","40.7458992004395","118","0.129000000000019","-6.75299999999999","0","2.8329582861654","0.542638590561904","9.719549928",
"12/7/1996","60","40.7458992004395","118","3.50900000000001","-5.892","0","3.47486204772931","0.520615129089119","9.514349028",
"12/8/1996","60","40.7458992004395","118","5.52199999999999","-2.68700000000001","0","4.0329470654649","0.606391948731554","9.38818044",
"12/9/1996","60","40.7458992004395","118","6.38999999999999","-1.726","0","4.19300751013147","0.61316065285818","9.44527896",
"12/10/1996","60","40.7458992004395","118","7.65899999999999","-0.673999999999978","0","3.38098317386692","0.459664744374267","9.140847012",
"12/11/1996","60","40.7458992004395","118","6.23599999999999","-0.285000000000025","0.0205993584","2.38204961973944","0.382830236190113","5.72849748",
"12/12/1996","60","40.7458992004395","118","7.38799999999998","-0.0880000000000223","0","1.65788711201739","0.475163137861583","8.78467482",
"12/13/1996","60","40.7458992004395","118","4.06200000000001","-0.824999999999989","0.0583648632","2.58270939673908","0.750466331735568","2.947553352",
"12/14/1996","60","40.7458992004395","118","7.63400000000001","-0.384000000000015","0","4.49139676329986","0.751016274060245","8.783385912",
"12/15/1996","60","40.7458992004395","118","8.73200000000003","1.505","0.1287460944","3.37998925314261","0.775118489603668","6.579617148",
"12/16/1996","60","40.7458992004395","118","7.97300000000001","3.44499999999999","2.4873719616","3.80501061580021","0.867294659323302","2.67080526",
"12/17/1996","60","40.7458992004395","118","9.80200000000002","3.43299999999999","0.171661392","4.73853568933959","0.875735871032196","3.22239402",
"12/18/1996","60","40.7458992004395","118","5.12700000000001","-0.466999999999985","0","4.06307649544402","0.48656798043703","8.926310232",
"12/19/1996","60","40.7458992004395","118","8.94200000000001","-0.0609999999999786","0","3.24445700315893","0.734506953883259","8.667504648",
"12/20/1996","60","40.7458992004395","118","10.809","1.91300000000001","0","3.77335432973801","0.774136776109344","8.36977482",
"12/21/1996","60","40.7458992004395","118","13.345","3.24000000000001","0","3.11865473692685","0.684378313604851","8.701033608",
"12/22/1996","60","40.7458992004395","118","13.561","4.61599999999999","0.22659318","3.59637564931923","0.546884710298221","7.136152452",
"12/23/1996","60","40.7458992004395","118","14.575","6.99900000000002","0.0102996792","5.51272072343723","0.63681908973167","8.51495292",
"12/24/1996","60","40.7458992004395","118","10.286","0.672000000000025","0","3.55331951602428","0.783509693675865","8.63825418",
"12/25/1996","60","40.7458992004395","118","16.453","5.43799999999999","0.044631936","4.87457219746866","0.709623370719364","8.346879252",
"12/26/1996","60","40.7458992004395","118","10.226","5.50799999999998","4.1885365608","3.2088370049242","0.798070783190356","4.174310088",
"12/27/1996","60","40.7458992004395","118","14.866","5.334","0","3.06762557084279","0.827514793132397","8.186456448",
"12/28/1996","60","40.7458992004395","118","9.41399999999999","2.56400000000002","0.041198724","2.68576911007859","0.800660940513794","8.304415812",
"12/29/1996","60","40.7458992004395","118","10.221","1.84300000000002","0.0068664528","4.29951503558452","0.826553417454248","8.2822437",
"12/30/1996","60","40.7458992004395","118","12.47","4.93900000000002","0.0446319504","4.67469411133431","0.755503212660519","6.720412212",
"12/31/1996","60","40.7458992004395","118","9.87","2.40899999999999","0.5870822544","3.13335446186128","0.776666038554706","5.949844164",
"1/1/1997","60","40.7458992004395","118","8.08699999999999","-0.615999999999985","0","3.86345052371702","0.693084158393012","8.83687284",
"1/2/1997","60","40.7458992004395","118","7.08100000000002","2.66899999999998","0.796508244","4.5615011930457","0.649879146474152","2.655509148",
"1/3/1997","60","40.7458992004395","118","6.66899999999998","2.74099999999999","13.1664285288","1.94755067883728","0.838406920065683","2.137162572",
"1/4/1997","60","40.7458992004395","118","6.71300000000002","1.85899999999998","3.769684056","3.56442907677406","0.830623259268112","2.79326412",
"1/5/1997","60","40.7458992004395","118","4.16000000000003","-2.21600000000001","0.288390672","2.97729505017014","0.645089822912135","9.220839912",
"1/6/1997","60","40.7458992004395","118","1.84899999999999","-0.802000000000021","0.6523137144","5.00618893433434","0.92607891900899","3.162597084",
"1/7/1997","60","40.7458992004395","118","3.27999999999997","1.28399999999999","1.153564524","3.64096571898906","0.960770163206059","5.664882852",
"1/8/1997","60","40.7458992004395","118","1.58199999999999","-5.40300000000002","0.1270293408","3.76511468721587","0.956782252404082","9.02047374",
"1/9/1997","60","40.7458992004395","118","0.812000000000012","-1.255","0.2746581408","3.73898531904445","0.981663659977529","6.832578888",
"1/10/1997","60","40.7458992004395","118","4.31599999999997","0.375","0.4463195616","4.88522087071667","0.917184437348182","4.96642212",
"1/11/1997","60","40.7458992004395","118","1.08999999999997","-1.21899999999999","0.583648452","3.46379858791533","0.937914423999782","5.63242302",
"1/12/1997","60","40.7458992004395","118","1.291","-1.71499999999997","1.012802292","1.96388644275935","0.980233960272465","4.024237356",
"1/13/1997","60","40.7458992004395","118","2.02100000000002","-2.68000000000001","0.791359236","3.47758475323067","0.964332670602525","3.808518084",
"1/14/1997","60","40.7458992004395","118","-3.95299999999997","-9.12400000000002","0.0892638504","4.69930296070716","0.85509018836632","10.206336492",
"1/15/1997","60","40.7458992004395","118","-0.487000000000023","-4.45699999999999","3.089906712","4.20722476293659","0.949543216842228","5.47937046",
"1/16/1997","60","40.7458992004395","118","0.617999999999995","-2.78500000000003","0.731277684","3.57768290889816","0.973381083818394","5.157958968",
"1/17/1997","60","40.7458992004395","118","0.492999999999995","-1.33999999999997","0.6076813104","2.56382490714548","0.970447475451695","4.79513916",
"1/18/1997","60","40.7458992004395","118","1.12700000000001","-5.322","0.422286948","4.87416699040573","0.910198977133713","7.53474366",
"1/19/1997","60","40.7458992004395","118","-0.822000000000003","-6.05900000000003","0.0686645568","3.04866886653421","0.888236302961221","10.89275598",
"1/20/1997","60","40.7458992004395","118","1.23200000000003","-3.35899999999998","0","4.55507827424414","0.936311207855682","10.59310926",
"1/21/1997","60","40.7458992004395","118","1.493","-2.20499999999998","0","4.38698310711256","0.906659240235823","10.89044856",
"1/22/1997","60","40.7458992004395","118","1.69200000000001","-2.66500000000002","0","2.97573679373214","0.91833034369087","10.86845652",
"1/23/1997","60","40.7458992004395","118","0.0470000000000255","-4.77499999999998","0.8754728112","3.91959620022653","0.908053194581545","6.15093822",
"1/24/1997","60","40.7458992004395","118","0.867999999999995","-4.71600000000001","0.0205993584","4.04423563115911","0.889030572949238","8.79524712",
"1/25/1997","60","40.7458992004395","118","0.970000000000027","-2.05700000000002","0","4.90299560783374","0.950791679062458","11.27002914",
"1/26/1997","60","40.7458992004395","118","2.755","-2.09300000000002","0.175094604","3.77580865297762","0.960081041951469","10.97729964",
"1/27/1997","60","40.7458992004395","118","0.107000000000028","-1.43200000000002","5.740357176","3.08343066294218","0.945452083865463","2.96342298",
"1/28/1997","60","40.7458992004395","118","-0.158000000000015","-1.988","2.269363572","2.17708253184798","0.944016896903513","5.102777628",
"1/29/1997","60","40.7458992004395","118","-0.797000000000025","-5.81099999999998","0.58364856","3.67833779320221","0.921165481181179","12.04481376",
"1/30/1997","60","40.7458992004395","118","1.68200000000002","-2.90899999999999","0","4.36150848560811","0.931209086612886","12.10123098",
"1/31/1997","60","40.7458992004395","118","0.47199999999998","-3.399","0.1785277944","2.72185362186364","0.94880036042258","6.25814604",
"2/1/1997","60","40.7458992004395","118","-1.03899999999999","-5.55599999999998","2.5096883544","5.26944322657278","0.863909147669429","10.84432734",
"2/2/1997","60","40.7458992004395","118","1.86200000000002","-6","0","5.76241540145164","0.664088180331309","12.32959914",
"2/3/1997","60","40.7458992004395","118","2.57400000000001","-3.447","0","3.42115043440191","0.702765651043546","12.39181902",
"2/4/1997","60","40.7458992004395","118","3.96699999999998","-1.83699999999999","0","3.41133072973884","0.792639107732536","11.39579874",
"2/5/1997","60","40.7458992004395","118","2.23899999999998","-1.69400000000002","0.0308990664","5.18084950659517","0.801838957841822","11.0965005",
"2/6/1997","60","40.7458992004395","118","2.238","-2.36000000000001","4.75844904","4.17058344939534","0.789215541557255","10.182152484",
"2/7/1997","60","40.7458992004395","118","0.271000000000015","-2.05799999999999","0.4463197848","4.16550627642799","0.796338941087464","7.1549451",
"2/8/1997","60","40.7458992004395","118","2.68400000000003","-3.54599999999999","0.236892852","2.87238883294375","0.681591444060983","12.7409049",
"2/9/1997","60","40.7458992004395","118","0.559000000000026","-1.42000000000002","1.826477136","3.60837424751689","0.65210538062557","12.66839982",
"2/10/1997","60","40.7458992004395","118","4.61500000000001","-2.94200000000001","0","3.3128748172564","0.539752047965826","12.9014379",
"2/11/1997","60","40.7458992004395","118","2.59899999999999","-1.12","0.1922606784","3.54109838211894","0.734159698092039","9.692776512",
"2/12/1997","60","40.7458992004395","118","4.21100000000001","-2.12200000000001","0","2.60973794532302","0.705708878998562","13.69344204",
"2/13/1997","60","40.7458992004395","118","5.16699999999997","-1.41500000000002","0","3.69159148184303","0.654707482184796","13.31566668",
"2/14/1997","60","40.7458992004395","118","7.618","-0.697000000000003","0","4.31070675920684","0.691814920865538","14.02171992",
"2/15/1997","60","40.7458992004395","118","10.493","0.341999999999985","0","4.30958910063834","0.683722025294523","14.07160944",
"2/16/1997","60","40.7458992004395","118","12.302","0.858000000000004","0","3.33066830721121","0.631277743143385","14.20014492",
"2/17/1997","60","40.7458992004395","118","7.70999999999998","2.22000000000003","0.0652313448","2.81668236784781","0.861934098313079","7.8685902",
"2/18/1997","60","40.7458992004395","118","15.581","2.03500000000003","0","5.1135043117452","0.725164646603631","14.55609636",
"2/19/1997","60","40.7458992004395","118","6.94099999999997","2.89400000000001","0.9166710888","5.02288839521543","0.741107847017892","8.58548772",
"2/20/1997","60","40.7458992004395","118","4.38900000000001","-2.19600000000003","0.17509464","2.56352007702316","0.570531353698307","14.65813116",
"2/21/1997","60","40.7458992004395","118","1.49099999999999","-3.76999999999998","0.113296464","4.71170424154476","0.449159045760023","16.17294996",
"2/22/1997","60","40.7458992004395","118","1.94200000000001","-5.04500000000002","0.7724762928","7.12426531566568","0.44422580244509","9.164079612",
"2/23/1997","60","40.7458992004395","118","5.779","-2.245","0.223159572","2.68896215515732","0.761813772418952","12.6716112",
"2/24/1997","60","40.7458992004395","118","3.50900000000001","-0.827999999999975","0.0137329128","3.70372718497366","0.747530670157916","12.15613098",
