"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/11/1998","64.375","40.4336013793945","220","5.61099999999999","0.72399999999999","0.5038260768","4.69670731026255","0.931283759454792","12.604834152",
"3/12/1998","64.375","40.4336013793945","220","8.79700000000003","0.211999999999989","0.226593072","4.78251011072275","0.855553219037063","15.14356884",
"3/13/1998","64.375","40.4336013793945","220","9.56999999999999","0.291999999999973","0.3519057096","4.9640901904764","0.874969726970886","11.539849248",
"3/14/1998","64.375","40.4336013793945","220","10.678","3.13799999999998","0.8016587424","3.3841870399294","0.841478393242855","11.199543588",
"3/15/1998","64.375","40.4336013793945","220","13.935","3.81299999999999","0.339889932","4.56534220442355","0.738774952066683","16.45014312",
"3/16/1998","64.375","40.4336013793945","220","13.831","6.18900000000002","7.63378326","4.46787638826868","0.832617273136931","7.25495436",
"3/17/1998","64.375","40.4336013793945","220","15.481","3.15100000000001","0.078964236","2.67376164208218","0.742051857630184","19.41738552",
"3/18/1998","64.375","40.4336013793945","220","15.984","7.14999999999998","2.453043528","5.07104602466561","0.78939408462133","11.525455332",
"3/19/1998","64.375","40.4336013793945","220","19.357","11.489","5.165293896","4.67032275461912","0.814303307777452","5.700997728",
"3/20/1998","64.375","40.4336013793945","220","14.791","7.64400000000001","0.634288716","5.34682472018827","0.650712249067932","10.9465866",
"3/21/1998","64.375","40.4336013793945","220","8.07600000000002","0.833000000000027","4.7756215584","1.56858986382197","0.827106313138484","4.04533485",
"3/22/1998","64.375","40.4336013793945","220","12.691","-0.504999999999995","0","1.42959887227957","0.716287134758717","19.58658192",
"3/23/1998","64.375","40.4336013793945","220","17.117","3.70299999999997","0","3.52381058700828","0.582884971178883","21.08992248",
"3/24/1998","64.375","40.4336013793945","220","19.578","4.858","0","3.05403372279182","0.558278053541586","21.01370625",
"3/25/1998","64.375","40.4336013793945","220","22.156","7.23500000000001","0","3.11044390001907","0.467537485634294","21.07423926",
"3/26/1998","64.375","40.4336013793945","220","15.261","6.59300000000002","1.0025025624","4.77837654240314","0.513636471412778","12.55955652",
"3/27/1998","64.375","40.4336013793945","220","13.875","2.19299999999998","0","2.80763054838004","0.398502325021791","21.31936992",
"3/28/1998","64.375","40.4336013793945","220","15.996","3.78699999999998","0","4.59373605605929","0.408836218779369","21.939529032",
"3/29/1998","64.375","40.4336013793945","220","20.255","4.89600000000002","0","4.83612752551047","0.50122463518784","20.211466392",
"3/30/1998","64.375","40.4336013793945","220","26.316","11.363","0","6.83085652716582","0.427637121637474","11.854527408",
"3/31/1998","64.375","40.4336013793945","220","23.326","11.52","0","5.09385203975823","0.448919877121093","21.030925392",
"4/1/1998","64.375","40.4336013793945","220","13.702","8.02800000000002","0.65402964","3.16869820145683","0.494147898082954","11.03653386",
"4/2/1998","64.375","40.4336013793945","220","18.661","6.41300000000001","0","3.41222242883315","0.362315717643541","22.727471112",
"4/3/1998","64.375","40.4336013793945","220","20.459","6.267","0","4.1070160195935","0.35379858846221","23.284573992",
"4/4/1998","64.375","40.4336013793945","220","24.024","7.423","0","3.36269515454198","0.383076674250797","22.85229636",
"4/5/1998","64.375","40.4336013793945","220","23.757","14.036","0.90293868","3.04133107462084","0.471238771435314","11.40406884",
"4/6/1998","64.375","40.4336013793945","220","23.906","11.888","0","5.72043168001374","0.478884479072693","19.24380162",
"4/7/1998","64.375","40.4336013793945","220","22.777","12.145","0","5.98851288020364","0.368476698479589","21.47545584",
"4/8/1998","64.375","40.4336013793945","220","18.657","6.63799999999998","0","7.09688574256531","0.372148479231299","24.35872554",
"4/9/1998","64.375","40.4336013793945","220","21.882","6.72500000000002","0","4.47866003209098","0.243981892357715","24.68638044",
"4/10/1998","64.375","40.4336013793945","220","24.902","8.685","0","4.04171122286062","0.238896604885751","24.42909924",
"4/11/1998","64.375","40.4336013793945","220","27.706","11.032","0","1.99984501024344","0.242095460577532","24.35372496",
"4/12/1998","64.375","40.4336013793945","220","26.561","13.803","0","4.08548579565175","0.232215476564549","24.18884352",
"4/13/1998","64.375","40.4336013793945","220","26.692","11.511","0","3.62708470917613","0.358906088576432","24.56538876",
"4/14/1998","64.375","40.4336013793945","220","31.21","13.116","0","2.25013575616409","0.284399588525163","24.84449964",
"4/15/1998","64.375","40.4336013793945","220","33.102","15.815","0","2.84112644401128","0.195462849147126","25.35918984",
"4/16/1998","64.375","40.4336013793945","220","34.321","17.748","0","3.39237166278765","0.209609551721783","24.98123844",
"4/17/1998","64.375","40.4336013793945","220","36.28","20.039","0.0137329056","5.73177084091211","0.19681095582686","22.71661992",
"4/18/1998","64.375","40.4336013793945","220","27.989","16.398","0.2094270408","6.19120389933105","0.33028754394178","15.35782464",
"4/19/1998","64.375","40.4336013793945","220","35.717","19.559","0.611114328","4.37917636010844","0.29869713161957","21.14679996",
"4/20/1998","64.375","40.4336013793945","220","26.682","15.619","0","5.85717617457443","0.383222438127521","18.25233768",
"4/21/1998","64.375","40.4336013793945","220","21.336","12.192","0","9.41055619962558","0.387224275531082","17.4444246",
"4/22/1998","64.375","40.4336013793945","220","26.793","8.74099999999999","2.344898124","6.49114131597745","0.35418993535676","22.96985148",
"4/23/1998","64.375","40.4336013793945","220","31.281","16.352","2.427289452","2.41785310541079","0.444027118143054","20.41802064",
"4/24/1998","64.375","40.4336013793945","220","25.961","14.624","2.925109044","5.29720076555121","0.563509327142861","19.09147284",
"4/25/1998","64.375","40.4336013793945","220","20.026","10.595","16.59623328","2.96219745311876","0.569138851310038","20.35265904",
"4/26/1998","64.375","40.4336013793945","220","20.999","10.57","0.8823395952","2.88262962612465","0.506217748606623","22.8342978",
"4/27/1998","64.375","40.4336013793945","220","23.016","10.017","0","1.98901780328997","0.402226529368829","26.61570324",
"4/28/1998","64.375","40.4336013793945","220","25.47","12.839","0","5.10633025068694","0.293481317973636","26.64832896",
"4/29/1998","64.375","40.4336013793945","220","27.94","13.982","0","6.62396131909854","0.268658837416001","24.5067642",
"4/30/1998","64.375","40.4336013793945","220","25.111","16.37","0.0720978192","3.69029278068354","0.448854813079871","14.83515234",
"5/1/1998","64.375","40.4336013793945","220","27.364","14.942","2.31399504","4.165950881284","0.540159413372442","17.60602149",
"5/2/1998","64.375","40.4336013793945","220","18.247","10.275","4.291534332","5.5279455481702","0.462209843954786","25.922586222",
"5/3/1998","64.375","40.4336013793945","220","17.403","6.10199999999998","0","6.64940201500177","0.285228567326686","28.48798215",
"5/4/1998","64.375","40.4336013793945","220","22.357","6.75900000000001","0","6.12246420589215","0.287963096858819","28.30724676",
"5/5/1998","64.375","40.4336013793945","220","24.341","10.088","0","5.60136498763204","0.248215829408485","28.184002992",
"5/6/1998","64.375","40.4336013793945","220","25.754","11.417","0","3.13478450564226","0.225452460080749","28.260898128",
"5/7/1998","64.375","40.4336013793945","220","27.816","12.081","0","3.98209475874583","0.249545093081854","27.739573632",
"5/8/1998","64.375","40.4336013793945","220","30.153","15.743","0","5.35346141675597","0.216286659362479","28.18596942",
"5/9/1998","64.375","40.4336013793945","220","31.642","16.807","0","2.60133088323417","0.192394539330146","25.34483592",
"5/10/1998","64.375","40.4336013793945","220","28.41","20.306","0.0034332264","3.7910989201567","0.22076665846863","16.92235944",
"5/11/1998","64.375","40.4336013793945","220","29.098","15.346","0","2.98478438086615","0.147393417303109","28.818001368",
"5/12/1998","64.375","40.4336013793945","220","28.527","14.623","0","3.1336081058713","0.166065051958589","17.4057795",
"5/13/1998","64.375","40.4336013793945","220","28.882","14.827","0","6.78252290110808","0.166269391668239","28.853269488",
"5/14/1998","64.375","40.4336013793945","220","35.357","16.614","0.0892639224","3.27321235610088","0.275952601223583","24.870593232",
"5/15/1998","64.375","40.4336013793945","220","36.523","23.709","1.25999442","3.34233676890333","0.319181644841332","19.689189048",
"5/16/1998","64.375","40.4336013793945","220","31.751","19.233","4.1336028","3.09130861007823","0.433669749911787","26.1059103",
"5/17/1998","64.375","40.4336013793945","220","32.512","20.32","0","2.4408196322247","0.25573813009734","27.54387828",
"5/18/1998","64.375","40.4336013793945","220","28.434","17.146","0.0377655192","6.08677694245987","0.304430574217491","16.38674334",
"5/19/1998","64.375","40.4336013793945","220","22.183","10.16","0","9.19423161405785","0.143723276590308","30.644786592",
"5/20/1998","64.375","40.4336013793945","220","29.06","10.584","0","7.2955390842617","0.223430706088761","29.93749506",
"5/21/1998","64.375","40.4336013793945","220","33.708","16.514","0","3.58930124432847","0.207549465701207","29.29820886",
"5/22/1998","64.375","40.4336013793945","220","39.541","20.034","0.01373292","4.033241852079","0.218755745629771","28.063635768",
"5/23/1998","64.375","40.4336013793945","220","35.812","25.64","0","5.39564262911081","0.174740522480026","29.24246232",
"5/24/1998","64.375","40.4336013793945","220","33.688","22.416","0.1029968496","2.94856587511534","0.174286378878766","25.697814768",
"5/25/1998","64.375","40.4336013793945","220","33.614","22.326","0","5.74166704310573","0.181523112695427","23.63518296",
"5/26/1998","64.375","40.4336013793945","220","30.401","24.06","0","5.96380839530203","0.222274117782945","15.982143408",
"5/27/1998","64.375","40.4336013793945","220","32.895","22.781","0.01373292","3.55288190766238","0.233275157136907","21.330508608",
"5/28/1998","64.375","40.4336013793945","220","32.235","19.875","0","2.27903677973901","0.261584615699954","21.02732604",
"5/29/1998","64.375","40.4336013793945","220","31.676","20.025","0","2.57048047667454","0.208559470977689","27.11171268",
"5/30/1998","64.375","40.4336013793945","220","32.457","18.352","0","3.19102677372677","0.226249870963681","28.73091996",
"5/31/1998","64.375","40.4336013793945","220","32.623","20.627","0","2.93894979255112","0.295405579024304","21.22656084",
"6/1/1998","64.375","40.4336013793945","220","33.33","21.024","0.01373292","2.58135236038077","0.282136226250232","22.588143552",
"6/2/1998","64.375","40.4336013793945","220","33.09","18.341","0","2.09215790385259","0.25940146581147","24.636213",
"6/3/1998","64.375","40.4336013793945","220","34.65","20.107","0.5184173304","3.02068808173319","0.239500574031468","28.78334352",
"6/4/1998","64.375","40.4336013793945","220","36.711","21.648","0.3192903","2.58136009053389","0.23114074622304","23.92003296",
"6/5/1998","64.375","40.4336013793945","220","35.274","23.631","0","4.63619465911763","0.26293001129207","26.8707924",
"6/6/1998","64.375","40.4336013793945","220","33.699","22.862","0","5.11815005060021","0.269523925426971","29.43399276",
"6/7/1998","64.375","40.4336013793945","220","34.859","20.57","0","4.79635514731016","0.103856040385593","30.85869744",
"6/8/1998","64.375","40.4336013793945","220","35.941","19.903","0","4.0192146197992","0.0811618622155191","31.22475372",
"6/9/1998","64.375","40.4336013793945","220","37.622","21.644","0","4.31518161993651","0.136860637219444","26.14145724",
"6/10/1998","64.375","40.4336013793945","220","32.918","23.021","0","6.39750710729185","0.175429702710679","30.24816228",
"6/11/1998","64.375","40.4336013793945","220","33.045","20.085","0","6.23496860524511","0.147226183049493","30.6770562",
"6/12/1998","64.375","40.4336013793945","220","35.639","21.156","0","5.16277262339362","0.19110744878175","25.48429092",
"6/13/1998","64.375","40.4336013793945","220","33.618","23.289","0","5.96103318469252","0.26417202450762","29.75928768",
"6/14/1998","64.375","40.4336013793945","220","33.169","20.599","0","5.23113650566945","0.228853116279154","30.0747906",
"6/15/1998","64.375","40.4336013793945","220","36.041","21.065","0","3.14174767794736","0.224162887768912","29.45132064",
"6/16/1998","64.375","40.4336013793945","220","35.811","23.675","0","4.89437785205191","0.216510321332615","28.69256448",
"6/17/1998","64.375","40.4336013793945","220","34.889","21.621","0","4.68431161632382","0.217297628536813","29.66281452",
"6/18/1998","64.375","40.4336013793945","220","34.801","20.562","0.0102996792","2.00728541449293","0.264341531081169","21.15494784",
"6/19/1998","64.375","40.4336013793945","220","39.006","22.895","0","3.9169684783142","0.226634051953396","29.27374488",
"6/20/1998","64.375","40.4336013793945","220","38.311","21.587","0","3.03972423951653","0.213803881758165","26.83130436",
"6/21/1998","64.375","40.4336013793945","220","37.648","25.115","0","6.39669059318665","0.25432973716718","29.35845576",
"6/22/1998","64.375","40.4336013793945","220","37.213","24.86","0","6.7040107556223","0.215915670291368","29.42195544",
"6/23/1998","64.375","40.4336013793945","220","39.288","25.101","0","6.29548864535239","0.143736959178998","30.11839236",
"6/24/1998","64.375","40.4336013793945","220","41.752","26.237","0","5.95481411252837","0.106899221896862","30.82432032",
"6/25/1998","64.375","40.4336013793945","220","43.091","26.678","0","4.81115900253659","0.111964353845439","30.52383804",
"6/26/1998","64.375","40.4336013793945","220","42.1","30.652","0","6.99032307932696","0.157307595466882","26.29963098",
"6/27/1998","64.375","40.4336013793945","220","42.985","27.888","0","5.91929425144147","0.134158213659588","30.38118588",
"6/28/1998","64.375","40.4336013793945","220","43.247","26.837","0","3.81397607546911","0.0910882629361678","30.4089714",
"6/29/1998","64.375","40.4336013793945","220","41.531","25.977","0","5.14605100799652","0.174680385679803","22.853421",
"6/30/1998","64.375","40.4336013793945","220","33.806","23.646","0.284957748","5.66839352692932","0.266175685680504","29.98349514",
"7/1/1998","64.375","40.4336013793945","220","33.3","19.765","0","5.2839636253854","0.177977723036263","30.83360724",
"7/2/1998","64.375","40.4336013793945","220","36.037","22.259","0","5.18846098513813","0.147506038059073","30.53744568",
"7/3/1998","64.375","40.4336013793945","220","37.638","23.014","0","4.78177026744068","0.119716514725088","30.9633714",
"7/4/1998","64.375","40.4336013793945","220","39.752","24.722","0","5.30247251591581","0.110378545430765","29.20465656",
"7/5/1998","64.375","40.4336013793945","220","41.597","25.487","0","4.18781999906121","0.111539565749153","30.41836848",
"7/6/1998","64.375","40.4336013793945","220","44.342","26.608","0","3.15545415158702","0.102055599458946","29.93540976",
"7/7/1998","64.375","40.4336013793945","220","46.829","29.73","0","3.46426402526667","0.101973139656542","29.942889408",
"7/8/1998","64.375","40.4336013793945","220","46.312","29.268","0","7.49823370316862","0.122865138886587","30.197138328",
"7/9/1998","64.375","40.4336013793945","220","43.924","29.732","0","8.66772902437138","0.148508821343816","26.978004",
"7/10/1998","64.375","40.4336013793945","220","41.32","30.993","0","7.39928013251137","0.123744234086628","27.007026588",
"7/11/1998","64.375","40.4336013793945","220","40.783","28.296","0","5.98975709012902","0.13332020538922","29.9201139",
"7/12/1998","64.375","40.4336013793945","220","39.73","27.899","0","6.66771041675503","0.131663429089356","30.281402088",
"7/13/1998","64.375","40.4336013793945","220","39.857","26.414","0","4.97961797764536","0.132582051692524","30.09751434",
"7/14/1998","64.375","40.4336013793945","220","40.837","25.728","0","5.18495312839204","0.134721416713369","30.07928934",
"7/15/1998","64.375","40.4336013793945","220","42.149","25.38","0","4.60454288259175","0.135652760736525","28.053335952",
"7/16/1998","64.375","40.4336013793945","220","36.053","23.861","0","4.66429995197746","0.259386593147886","29.175923088",
"7/17/1998","64.375","40.4336013793945","220","38.65","23.643","0","3.73227577959595","0.213572741593779","29.12124114",
"7/18/1998","64.375","40.4336013793945","220","39.286","24.675","0","4.19681901662468","0.185155037684942","29.355814872",
"7/19/1998","64.375","40.4336013793945","220","38.149","23.945","0","3.95717287087436","0.179024377325748","29.03602032",
"7/20/1998","64.375","40.4336013793945","220","39.778","25.63","0","4.72534493460637","0.178038938025739","28.82851902",
"7/21/1998","64.375","40.4336013793945","220","40.298","25.647","0","4.62373239078892","0.151679311185234","28.91255706",
"7/22/1998","64.375","40.4336013793945","220","37.396","26.623","0","5.54739406499399","0.211363003921266","28.46458764",
"7/23/1998","64.375","40.4336013793945","220","39.432","25.866","0","4.6314306562257","0.217182548792848","28.162176192",
"7/24/1998","64.375","40.4336013793945","220","39.69","27.736","0","5.65468061097437","0.243002214653666","22.717463112",
"7/25/1998","64.375","40.4336013793945","220","35.247","25.695","0.1132965648","4.70812360421411","0.304893076513338","16.203995352",
"7/26/1998","64.375","40.4336013793945","220","34.811","22.415","0.0205993512","3.50371396059755","0.348011328866085","21.422474352",
"7/27/1998","64.375","40.4336013793945","220","38.632","24.587","0","3.51092761043654","0.211204093404399","23.19598026",
"7/28/1998","64.375","40.4336013793945","220","37.334","24.7","0","2.66092191955406","0.212332239370417","23.719167432",
"7/29/1998","64.375","40.4336013793945","220","38.617","24.392","0","2.31403850159663","0.235900270498361","27.19316646",
"7/30/1998","64.375","40.4336013793945","220","38.282","24.478","0","2.21116181249236","0.207746130151715","17.559559008",
"7/31/1998","64.375","40.4336013793945","220","39.966","26.278","0","3.29474067232339","0.200813577648519","22.703961528",
"8/1/1998","64.375","40.4336013793945","220","40.821","27.015","0","4.58237715786819","0.196152075764325","27.48819114",
"8/2/1998","64.375","40.4336013793945","220","41.156","28.441","0","4.83684639615401","0.193629809461429","26.5945563",
"8/3/1998","64.375","40.4336013793945","220","37.983","28.131","0","3.80328014797714","0.231672075315193","17.47530549",
"8/4/1998","64.375","40.4336013793945","220","39.44","27.085","0","3.76891721101709","0.236546400103561","22.4637219",
"8/5/1998","64.375","40.4336013793945","220","35.3","26.077","0.01373292","3.00937766984115","0.306494246184073","13.81724505",
"8/6/1998","64.375","40.4336013793945","220","34.924","23.983","0.63514692","2.5235721125382","0.340469231874414","16.87578336",
"8/7/1998","64.375","40.4336013793945","220","34.757","26.506","0","2.28316165005696","0.312255203137256","11.65162581",
"8/8/1998","64.375","40.4336013793945","220","35.358","24.035","0","2.08913153106526","0.342994071707201","17.17891569",
"8/9/1998","64.375","40.4336013793945","220","39.768","26.502","0","4.08794392257296","0.237133423466825","26.40144204",
"8/10/1998","64.375","40.4336013793945","220","38.724","26.591","0","6.03183694496387","0.198682768882842","26.50578912",
"8/11/1998","64.375","40.4336013793945","220","40.313","25.309","0","6.19668877596516","0.170907854758925","26.98255908",
"8/12/1998","64.375","40.4336013793945","220","40.668","26.698","0","5.83537291943434","0.135093690067032","26.89317684",
"8/13/1998","64.375","40.4336013793945","220","40.633","26.113","0","6.27234437547433","0.133080966126459","26.90150832",
"8/14/1998","64.375","40.4336013793945","220","38.428","26.476","0","5.27093738424246","0.204865683058038","25.70826636",
"8/15/1998","64.375","40.4336013793945","220","33.211","24.037","0","4.51512822451473","0.196054591875029","26.58470004",
"8/16/1998","64.375","40.4336013793945","220","33.386","19.796","0","4.77008772924547","0.194800866303182","26.92952496",
"8/17/1998","64.375","40.4336013793945","220","35.265","20.929","0","4.84133473201931","0.158394427272153","26.15760144",
"8/18/1998","64.375","40.4336013793945","220","37.747","21.919","0","3.10398611444627","0.167673562357737","24.88348404",
"8/19/1998","64.375","40.4336013793945","220","36.073","25.983","0","4.35448400630876","0.173550801878074","25.22919528",
"8/20/1998","64.375","40.4336013793945","220","33.336","20.755","0","4.62828997053741","0.197611596593042","25.81104096",
"8/21/1998","64.375","40.4336013793945","220","34.684","20.587","0","5.36803157891225","0.174930739007153","25.83292068",
"8/22/1998","64.375","40.4336013793945","220","35.725","22.594","0","5.4325808293745","0.144298309434546","25.6212072",
"8/23/1998","64.375","40.4336013793945","220","36.213","21.228","0","3.72402543026335","0.151323135677385","25.217037",
"8/24/1998","64.375","40.4336013793945","220","37.727","22.101","0","3.72117595013206","0.16003443562378","25.0901406",
"8/25/1998","64.375","40.4336013793945","220","37.718","23.027","0","4.08539512701618","0.151600970499317","24.78717972",
"8/26/1998","64.375","40.4336013793945","220","38.356","23.636","0","5.05913489784485","0.12704199716633","24.83870364",
"8/27/1998","64.375","40.4336013793945","220","39.282","23.985","0","5.14438748096703","0.111502504445379","24.90845292",
"8/28/1998","64.375","40.4336013793945","220","39.674","24.356","0","5.43501405442137","0.111271326808511","24.782679",
"8/29/1998","64.375","40.4336013793945","220","38.439","25.647","0","7.582511562405","0.132995294068276","24.04827612",
"8/30/1998","64.375","40.4336013793945","220","37.723","25.355","0","8.42690561770844","0.125382787969581","24.0455268",
"8/31/1998","64.375","40.4336013793945","220","38.806","23.249","0","5.4491740847789","0.109440285396922","24.04816632",
"9/1/1998","64.375","40.4336013793945","220","39.074","23.593","0","5.48128363124763","0.0935557875764339","24.67080108",
"9/2/1998","64.375","40.4336013793945","220","41.54","24.722","0","5.67137977675939","0.0862902748449678","24.42167676",
"9/3/1998","64.375","40.4336013793945","220","41.943","24.116","0","2.44141805501856","0.0935234091146096","24.2122482",
"9/4/1998","64.375","40.4336013793945","220","38.263","22.132","0","4.58810066140256","0.137727619903337","23.44229028",
"9/5/1998","64.375","40.4336013793945","220","36.242","22.008","0","7.33275022529954","0.211290108541448","22.837383072",
"9/6/1998","64.375","40.4336013793945","220","35.449","22.333","0","7.56277932997957","0.200260623372456","16.869828168",
"9/7/1998","64.375","40.4336013793945","220","33.842","23.014","0","6.69196212691212","0.227289199534964","21.523947912",
"9/8/1998","64.375","40.4336013793945","220","29.408","18.726","0","5.95620895699773","0.274420788002788","21.971582568",
"9/9/1998","64.375","40.4336013793945","220","27.762","16.305","0","6.17184548995758","0.181740258689315","22.875413112",
"9/10/1998","64.375","40.4336013793945","220","27.348","14.963","0","6.68397696941904","0.156558738352181","22.240571328",
"9/11/1998","64.375","40.4336013793945","220","24.525","17.421","0","6.37708610136281","0.184827134421664","12.07580616",
"9/12/1998","64.375","40.4336013793945","220","26.037","15.56","0","4.43388905411959","0.219653646125779","20.50633062",
"9/13/1998","64.375","40.4336013793945","220","25.681","11.906","0","1.6457718904171","0.219137113419305","21.327860232",
"9/14/1998","64.375","40.4336013793945","220","26.591","11.55","0","2.31305522387234","0.172561933423202","21.80086668",
"9/15/1998","64.375","40.4336013793945","220","29.45","15.415","0","5.95079410885281","0.165989185707681","21.40200306",
"9/16/1998","64.375","40.4336013793945","220","29.44","18.345","0","8.33335182191782","0.225703890297951","21.213843192",
"9/17/1998","64.375","40.4336013793945","220","30.226","14.105","0","5.97394369428411","0.168979151259408","21.09790908",
"9/18/1998","64.375","40.4336013793945","220","32.006","15.861","0","3.30025884606747","0.141347362935953","20.706293952",
"9/19/1998","64.375","40.4336013793945","220","33.071","15.113","0","1.8896969462048","0.148919138967488","20.50605036",
"9/20/1998","64.375","40.4336013793945","220","34.234","18.746","0","1.56635654568418","0.140506714170172","19.888261632",
"9/21/1998","64.375","40.4336013793945","220","34.178","16.855","0","1.90211425922112","0.126828947616534","20.5187607",
"9/22/1998","64.375","40.4336013793945","220","34.745","15.702","0","1.56043477565019","0.121306126591137","20.327847552",
"9/23/1998","64.375","40.4336013793945","220","35.177","18.117","0","2.7573048323013","0.115862169312011","20.0279835",
"9/24/1998","64.375","40.4336013793945","220","36.155","18.338","0","4.00708277571453","0.0955686414458347","20.06472114",
"9/25/1998","64.375","40.4336013793945","220","36.582","19.676","0","4.09191145105962","0.103212358821082","19.678108248",
"9/26/1998","64.375","40.4336013793945","220","32.505","19.931","0","6.46874419959088","0.203705727282297","17.98836048",
"9/27/1998","64.375","40.4336013793945","220","29.718","20.342","0","5.75793926063088","0.241417908129768","15.14475504",
"9/28/1998","64.375","40.4336013793945","220","25.967","14.486","0","6.82318999467588","0.162972721199502","18.879299208",
"9/29/1998","64.375","40.4336013793945","220","23.51","10.2","0","5.93832414356765","0.151131588998565","19.27102275",
"9/30/1998","64.375","40.4336013793945","220","27.006","11.625","0","4.92867484544109","0.148165536383488","19.24042491",
"10/1/1998","64.375","40.4336013793945","220","30.611","13.738","0","3.12579831095701","0.161970578004824","19.06318575",
"10/2/1998","64.375","40.4336013793945","220","33.936","13.885","0","2.00915910054537","0.181679877875207","18.39278826",
"10/3/1998","64.375","40.4336013793945","220","30.941","21.072","0.501251076","3.7983309411671","0.217072890105785","16.80716538",
"10/4/1998","64.375","40.4336013793945","220","29.353","15.937","0","1.90519453424099","0.309752987068015","17.17188912",
"10/5/1998","64.375","40.4336013793945","220","29.498","14.966","0","3.91409293051667","0.384756126001616","15.615223452",
"10/6/1998","64.375","40.4336013793945","220","22.653","11.646","0","4.55196862500352","0.518676461712048","17.42731677",
"10/7/1998","64.375","40.4336013793945","220","24.342","10.301","0","3.24179901035864","0.332394388866807","17.43428907",
"10/8/1998","64.375","40.4336013793945","220","24.232","11.689","0.140762448","4.68783872627648","0.339823319257764","14.76106452",
"10/9/1998","64.375","40.4336013793945","220","11.258","5.108","0","4.77399651848151","0.344954867204191","16.25304348",
"10/10/1998","64.375","40.4336013793945","220","12.658","2.05000000000001","0","3.49389165381782","0.366521096385416","17.30024748",
"10/11/1998","64.375","40.4336013793945","220","17.178","3.54599999999999","0","5.38725220726591","0.271385948163389","17.1487152",
"10/12/1998","64.375","40.4336013793945","220","21.82","6.738","0","4.54483022106801","0.245872571306349","16.39490868",
"10/13/1998","64.375","40.4336013793945","220","24.243","11.066","0","3.94869223635997","0.219180777382952","15.9498054",
"10/14/1998","64.375","40.4336013793945","220","23.128","11.059","0","5.19674590873182","0.177260136352477","16.08586704",
"10/15/1998","64.375","40.4336013793945","220","23.161","10.864","0","6.34817138012713","0.242041837676066","16.10189676",
"10/16/1998","64.375","40.4336013793945","220","24.153","9.63200000000001","0","2.81245710034693","0.277252033159157","15.99063948",
"10/17/1998","64.375","40.4336013793945","220","27.276","8.44","0","1.77278088774637","0.243073669942556","15.83915256",
"10/18/1998","64.375","40.4336013793945","220","27.168","10.611","0","3.33349493048327","0.205885389249386","15.49524258",
"10/19/1998","64.375","40.4336013793945","220","21.346","10.336","0","5.72078206918541","0.293342059827969","15.260676768",
"10/20/1998","64.375","40.4336013793945","220","22.412","9.13299999999998","0","3.55840246932097","0.243784048762214","15.0640929",
"10/21/1998","64.375","40.4336013793945","220","17.24","11.047","0.78964236","3.04383185454919","0.283801458400981","4.03638678",
"10/22/1998","64.375","40.4336013793945","220","21.948","10.219","0","3.67389164794853","0.32319484241353","14.03566812",
"10/23/1998","64.375","40.4336013793945","220","22.903","9.68299999999999","0","2.60253376944827","0.335151991846247","14.276252628",
"10/24/1998","64.375","40.4336013793945","220","17.577","9.87","0","3.69374160679279","0.364526563644343","13.11344658",
"10/25/1998","64.375","40.4336013793945","220","13.844","5.36399999999998","0","2.90193780943341","0.561991684854317","14.00377806",
"10/26/1998","64.375","40.4336013793945","220","15.657","4.149","0","2.71261021582051","0.588559958718436","13.81972752",
"10/27/1998","64.375","40.4336013793945","220","14.242","4.04000000000002","0","4.00097307496729","0.621595076513387","13.8166875",
"10/28/1998","64.375","40.4336013793945","220","16.69","4.86000000000001","0","2.61697855066584","0.679103336048792","13.34244582",
"10/29/1998","64.375","40.4336013793945","220","19.69","5.86900000000003","0","4.27808752109842","0.574083716659013","13.67696322",
"10/30/1998","64.375","40.4336013793945","220","21.766","6.88900000000001","0","2.52739218624093","0.407498778600074","13.52694402",
"10/31/1998","64.375","40.4336013793945","220","23.657","6.70600000000002","0","1.84980443292088","0.259710166607769","13.56518934",
"11/1/1998","64.375","40.4336013793945","220","26.115","9.154","0","2.63498034783153","0.17493214999222","13.47389982",
"11/2/1998","64.375","40.4336013793945","220","25.431","12.219","0","2.81352303113044","0.106105242355901","12.94491852",
"11/3/1998","64.375","40.4336013793945","220","23.537","11.57","0","3.90487409125877","0.174220256075684","12.86516052",
"11/4/1998","64.375","40.4336013793945","220","23.674","10.331","0","3.43324245663028","0.245942771759007","12.67413858",
"11/5/1998","64.375","40.4336013793945","220","20.647","10.535","0","5.57636746892977","0.270718296693119","12.403013328",
"11/6/1998","64.375","40.4336013793945","220","21.665","9.399","0","3.61890731169603","0.281904451865858","12.456900396",
"11/7/1998","64.375","40.4336013793945","220","22.665","6.60899999999998","0","1.76160927568067","0.310695511298529","12.22211322",
"11/8/1998","64.375","40.4336013793945","220","22.44","10.256","0","2.56088868044198","0.274642240323725","12.088011132",
"11/9/1998","64.375","40.4336013793945","220","24.431","10.933","0","4.24043335069585","0.240767843226649","11.991597084",
"11/10/1998","64.375","40.4336013793945","220","17.58","9.642","0","5.03923299687483","0.566177416746648","11.325205872",
"11/11/1998","64.375","40.4336013793945","220","21.439","8.05500000000001","0","2.90039552770117","0.281675594682466","8.838562428",
