"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/28/1999","62.5","41.994800567627","125","41.605","19.07","0","2.76990392829144","0.262414999250094","23.11700292",
"8/29/1999","62.5","41.994800567627","125","38.453","23.575","0","4.54635893813811","0.18192654647415","20.48056254",
"8/30/1999","62.5","41.994800567627","125","37.439","19.169","0","2.83880837913159","0.172622944896894","21.797377848",
"8/31/1999","62.5","41.994800567627","125","32.679","17.775","0.0102996864","4.66835668428108","0.238138527145063","23.280018768",
"9/1/1999","62.5","41.994800567627","125","31.952","14.063","0","3.55738985479354","0.280532280248572","23.38070814",
"9/2/1999","62.5","41.994800567627","125","32.498","11.651","0","2.44082400524028","0.225455110017899","23.57797896",
"9/3/1999","62.5","41.994800567627","125","34.679","13.685","0","3.58229793612667","0.217113761663072","22.8731085",
"9/4/1999","62.5","41.994800567627","125","28.546","16.482","0.266074956","4.50068588928411","0.279679761067396","13.98667338",
"9/5/1999","62.5","41.994800567627","125","24.341","9.28500000000003","0","3.83368017614204","0.361051807022692","23.19001344",
"9/6/1999","62.5","41.994800567627","125","27.529","5.36000000000001","0","1.73703066796974","0.348829876980634","22.662224208",
"9/7/1999","62.5","41.994800567627","125","31.62","9.75999999999999","0","3.19090198299336","0.273599934623277","22.62036996",
"9/8/1999","62.5","41.994800567627","125","32.437","12.761","0","4.35643088332221","0.273662745819539","22.0496616",
"9/9/1999","62.5","41.994800567627","125","32.25","13.614","0","4.78031528916388","0.161045618314952","22.654851048",
"9/10/1999","62.5","41.994800567627","125","32.421","14.296","0","3.72581947955614","0.248842194407149","22.243214232",
"9/11/1999","62.5","41.994800567627","125","34.09","10.861","0","1.52694947707565","0.29913042554162","21.3157152",
"9/12/1999","62.5","41.994800567627","125","33.636","19.679","0.0205993728","3.24205519602675","0.241536252184945","19.47611439",
"9/13/1999","62.5","41.994800567627","125","35.146","15.696","0","2.85533081607361","0.287189809555543","20.826676512",
"9/14/1999","62.5","41.994800567627","125","36.589","18.048","0","4.36428526461451","0.22667855116434","20.67828822",
"9/15/1999","62.5","41.994800567627","125","38.591","18.449","0","3.98837145818938","0.218638522869606","20.584124568",
"9/16/1999","62.5","41.994800567627","125","39.738","19.822","0","3.94852639859073","0.165308684009418","20.610732528",
"9/17/1999","62.5","41.994800567627","125","39.396","17.783","0","3.50610652999167","0.15668442309678","20.298438288",
"9/18/1999","62.5","41.994800567627","125","32.094","18.224","0","6.20289250673144","0.3008361193633","19.92347064",
"9/19/1999","62.5","41.994800567627","125","28.016","12.042","0","4.53700126276028","0.242763091281587","20.39934294",
"9/20/1999","62.5","41.994800567627","125","29.633","10.377","0","2.34266002286353","0.256900132873296","19.868732352",
"9/21/1999","62.5","41.994800567627","125","31.863","11.797","0","3.22363293243842","0.272696814046248","19.29633723",
"9/22/1999","62.5","41.994800567627","125","32.176","14.857","0","2.71315730422568","0.296949835080277","11.94249294",
"9/23/1999","62.5","41.994800567627","125","20.452","11.885","0.4463198424","5.49563825750467","0.432985564528811","7.38433494",
"9/24/1999","62.5","41.994800567627","125","20.07","4.12900000000002","0","2.4439670208752","0.405510422245104","19.03572864",
"9/25/1999","62.5","41.994800567627","125","21.672","5.08300000000003","0","3.20693466182064","0.315737298679547","19.10784339",
"9/26/1999","62.5","41.994800567627","125","24.906","6.84100000000001","0","4.30756784392275","0.242652921999181","18.63601461",
"9/27/1999","62.5","41.994800567627","125","25.052","8.613","0","4.28613114613579","0.180470890321715","16.67610576",
"9/28/1999","62.5","41.994800567627","125","24.979","8.51400000000001","0","4.02958583949573","0.18852620692724","16.34242194",
"9/29/1999","62.5","41.994800567627","125","24.676","8.01799999999997","0","2.90789167892854","0.220909094170063","18.54185517",
"9/30/1999","62.5","41.994800567627","125","26.005","5.53199999999998","0","1.76631033113688","0.280180218551626","17.80413768",
"10/1/1999","62.5","41.994800567627","125","27.816","7.62400000000002","0","2.44168281566018","0.249354008028394","17.922717",
"10/2/1999","62.5","41.994800567627","125","28.835","7.58600000000001","0","2.93296737734648","0.318547779429723","17.7256692",
"10/3/1999","62.5","41.994800567627","125","29.215","11.555","0","3.15668269101743","0.27281328911217","17.33152428",
"10/4/1999","62.5","41.994800567627","125","29.736","10.415","0","2.60063007753841","0.253949296380214","17.27803116",
"10/5/1999","62.5","41.994800567627","125","29.561","10.273","0","2.56072477342466","0.395119620912852","16.91606304",
"10/6/1999","62.5","41.994800567627","125","29.537","10.473","0","3.1303800477966","0.401359240391719","16.58154024",
"10/7/1999","62.5","41.994800567627","125","23.221","9.88200000000001","0","4.99239671662351","0.390673436198804","16.78314168",
"10/8/1999","62.5","41.994800567627","125","24.003","8.65499999999997","0","4.84211127717347","0.335811932830861","16.7312844",
"10/9/1999","62.5","41.994800567627","125","26.733","10.373","0","4.87499996086854","0.324415151875109","16.38387648",
"10/10/1999","62.5","41.994800567627","125","27.161","8.61000000000001","0","2.84939282060205","0.344696086731471","16.15854816",
"10/11/1999","62.5","41.994800567627","125","28.257","8.64299999999997","0","2.57503902261321","0.317113757895832","16.17328152",
"10/12/1999","62.5","41.994800567627","125","29.891","11.2","0","3.74611439208301","0.267298923989905","15.62039676",
"10/13/1999","62.5","41.994800567627","125","30.778","13.467","0","3.64982491225953","0.205462919645439","13.816182168",
"10/14/1999","62.5","41.994800567627","125","19.321","8.209","0.0274658184","5.18223677692834","0.607706708116676","5.4692397",
"10/15/1999","62.5","41.994800567627","125","22.309","7.459","0","3.66181879684063","0.552302773299828","14.96514132",
"10/16/1999","62.5","41.994800567627","125","27.386","7.70999999999998","0","2.7030659847307","0.474903754161016","14.86288008",
"10/17/1999","62.5","41.994800567627","125","30.319","9.70400000000001","0","1.97946659487968","0.383329458749615","14.70628026",
"10/18/1999","62.5","41.994800567627","125","31.896","11.856","0","3.42872043986227","0.24737265435052","14.40084456",
"10/19/1999","62.5","41.994800567627","125","28.779","11.65","0","4.54170295696531","0.27414778315852","14.34453624",
"10/20/1999","62.5","41.994800567627","125","17.669","6.90899999999999","0","4.13353291813309","0.358645387989186","13.5479817",
"10/21/1999","62.5","41.994800567627","125","16.102","2.88900000000001","0","3.41514093697564","0.466721174142936","13.832325",
"10/22/1999","62.5","41.994800567627","125","17.672","5.22699999999998","0","3.8779380592777","0.362154512061319","12.03755598",
"10/23/1999","62.5","41.994800567627","125","20.064","4.83999999999998","0","4.8468015230949","0.242832865867759","13.59602154",
"10/24/1999","62.5","41.994800567627","125","22.116","7.62700000000001","0","3.32495055478785","0.218714774852673","11.9172978",
"10/25/1999","62.5","41.994800567627","125","17.112","8.47300000000001","1.083183192","4.96812422949832","0.403142204266535","9.869058108",
"10/26/1999","62.5","41.994800567627","125","9.798","3.084","0.0308990592","4.99115382020986","0.638141460386584","6.78476592",
"10/27/1999","62.5","41.994800567627","125","12.49","-1.73899999999998","0","2.95841640710516","0.508818051301738","13.40083206",
"10/28/1999","62.5","41.994800567627","125","16.368","-3.077","0","3.1251325797097","0.331772966439413","13.3539732",
"10/29/1999","62.5","41.994800567627","125","22.468","3.10500000000002","0","4.11846111853065","0.315901777912638","12.49891758",
"10/30/1999","62.5","41.994800567627","125","16.746","5.017","0.0240325704","4.20335016828771","0.546925915947155","12.213675972",
"10/31/1999","62.5","41.994800567627","125","17.497","4.47399999999999","0","2.81770735802407","0.547790456097891","11.903963976",
"11/1/1999","62.5","41.994800567627","125","14.468","7.71499999999998","0.8986473072","5.14073505685037","0.602690388314386","6.160444092",
"11/2/1999","62.5","41.994800567627","125","12.554","5.56799999999998","10.02159216","4.74613074184895","0.663873797690983","9.03436794",
"11/3/1999","62.5","41.994800567627","125","10.016","1.04599999999999","0","2.43807429376466","0.630311985468737","11.9774295",
"11/4/1999","62.5","41.994800567627","125","12.053","3.20999999999998","0","2.34648465604572","0.453111053537919","10.246447872",
"11/5/1999","62.5","41.994800567627","125","14.299","2.53500000000003","0","2.21708736977405","0.454807404013623","11.72829276",
"11/6/1999","62.5","41.994800567627","125","14.345","5.54500000000002","0","3.04311242257685","0.460106052086156","8.111134152",
"11/7/1999","62.5","41.994800567627","125","11.607","3.024","0","2.14577849226754","0.725464427195058","11.374141284",
"11/8/1999","62.5","41.994800567627","125","12.964","1.697","0","2.74557925608811","0.651969257787509","11.3468067",
"11/9/1999","62.5","41.994800567627","125","13.468","6.00400000000002","0","3.05280926222098","0.571216111021776","10.18484766",
"11/10/1999","62.5","41.994800567627","125","6.23599999999999","-0.87700000000001","2.7122524344","4.65037030880164","0.640387809803458","3.9359196",
"11/11/1999","62.5","41.994800567627","125","3.351","-3.07499999999999","0","2.24369854263294","0.541327759052275","11.32217154",
"11/12/1999","62.5","41.994800567627","125","3.13999999999999","-4.56700000000001","0","2.04734157247991","0.500841493515236","11.24701884",
"11/13/1999","62.5","41.994800567627","125","5.61700000000002","-2.42500000000001","0.2231597304","7.20262662350791","0.824676186944667","9.38592522",
"11/14/1999","62.5","41.994800567627","125","4.41500000000002","-1.82100000000003","4.6365732","3.71703440751142","0.57031753681831","11.045588112",
"11/15/1999","62.5","41.994800567627","125","11.01","-0.148000000000025","0","3.90655861658074","0.564501909831653","10.505698272",
"11/16/1999","62.5","41.994800567627","125","13.497","3.60899999999998","0","2.94649518511816","0.658932054094132","10.3659696",
"11/17/1999","62.5","41.994800567627","125","13.896","5.03500000000003","0.0583648704","5.57200228068491","0.563506773233399","6.58827972",
"11/18/1999","62.5","41.994800567627","125","6.21100000000001","-0.742999999999995","0.0205993728","2.78407570722299","0.483636984011976","7.539189768",
"11/19/1999","62.5","41.994800567627","125","9.00200000000001","1.779","3.42292788","3.31167850800502","0.663878448938621","9.70492482",
"11/20/1999","62.5","41.994800567627","125","12.636","6.00900000000001","2.4993896256","6.11056958841455","0.715883555708951","8.920239984",
"11/21/1999","62.5","41.994800567627","125","6.79000000000002","-1.77499999999998","0.099563616","4.93399639168656","0.591259879360699","8.155182852",
"11/22/1999","62.5","41.994800567627","125","2.447","-2.62900000000002","0","3.84521595929981","0.607484671243274","10.00704222",
"11/23/1999","62.5","41.994800567627","125","3.63299999999998","-2.69200000000001","0","4.3059823333299","0.555540561395566","7.986937068",
"11/24/1999","62.5","41.994800567627","125","4.15899999999999","-3.404","0","2.28605304810383","0.595101468607005","9.794814768",
"11/25/1999","62.5","41.994800567627","125","9.108","-0.571000000000026","0","5.01169036596708","0.625927847957209","8.51292918",
"11/26/1999","62.5","41.994800567627","125","13.151","4.95499999999998","0","3.2960683305262","0.730079422411862","5.993266032",
"11/27/1999","62.5","41.994800567627","125","7.49599999999998","2.76999999999998","0.4480364808","3.54738640791803","0.807014968731953","2.902781052",
"11/28/1999","62.5","41.994800567627","125","4.18599999999998","0.773000000000025","8.3813613624","3.29718100588252","0.784587178566733","3.87821574",
"11/29/1999","62.5","41.994800567627","125","2.80900000000003","-1.01499999999999","0.2506255416","2.74959561839052","0.764015346157057","4.443751728",
"11/30/1999","62.5","41.994800567627","125","2.44600000000003","-1.23200000000003","0.3690722232","2.79211143489249","0.709500797178417","5.15171322",
"12/1/1999","62.5","41.994800567627","125","3.20999999999998","-2.91300000000001","0","2.09979934780254","0.531326458098421","9.3328389",
"12/2/1999","62.5","41.994800567627","125","4.58100000000002","-2.61000000000001","0","2.51031451568793","0.549370285747979","9.373667652",
"12/3/1999","62.5","41.994800567627","125","5.863","-1.83199999999999","0","3.42577436480653","0.492201768176868","8.03002608",
"12/4/1999","62.5","41.994800567627","125","4.61099999999999","-0.822999999999979","0.0343322928","1.83189876397246","0.421653556753047","4.88429262",
"12/5/1999","62.5","41.994800567627","125","5.64100000000002","-0.38900000000001","0","1.95310432323758","0.487818218251978","8.577957888",
"12/6/1999","62.5","41.994800567627","125","5.19200000000001","-1.72699999999998","0","1.36922636620719","0.688965469503994","8.76566538",
"12/7/1999","62.5","41.994800567627","125","7.13600000000002","-0.416999999999973","0","3.42876416596491","0.56210816392573","9.001179864",
"12/8/1999","62.5","41.994800567627","125","8.37200000000001","1.06999999999999","0.20942676","4.60323707187163","0.7437568574488","7.77723993",
"12/9/1999","62.5","41.994800567627","125","3.92700000000002","-0.035000000000025","0.1441955304","1.96646014765412","0.676116419845962","8.6614875",
"12/10/1999","62.5","41.994800567627","125","6.81400000000002","-0.0459999999999923","0.3175733664","2.66578577658577","0.749257242725941","7.21377792",
"12/11/1999","62.5","41.994800567627","125","3.68000000000001","-0.541999999999973","0.3089908152","2.8200596010813","0.788339922282774","4.453420032",
"12/12/1999","62.5","41.994800567627","125","5.59800000000001","-1.68799999999999","0.0034332264","3.67455418499428","0.796903501163458","8.550619344",
"12/13/1999","62.5","41.994800567627","125","7.524","-0.673999999999978","0","3.223809386159","0.610016499756341","8.608947768",
"12/14/1999","62.5","41.994800567627","125","8.02199999999999","-0.151999999999987","0","3.51625969208815","0.632554113931336","8.526599244",
"12/15/1999","62.5","41.994800567627","125","11.004","4.05900000000003","0","2.77289098662614","0.583060345674365","8.162835732",
"12/16/1999","62.5","41.994800567627","125","11.946","3.96600000000001","0","2.7747881343197","0.629004893050613","7.00784901",
"12/17/1999","62.5","41.994800567627","125","9.54599999999999","3.24700000000001","0","3.2250359614754","0.647702742602953","5.297793732",
"12/18/1999","62.5","41.994800567627","125","4.16000000000003","-0.572999999999979","0.065231316","2.9433627255336","0.840237968045088","6.8670576",
"12/19/1999","62.5","41.994800567627","125","7.49000000000001","-0.326999999999998","0.0411987528","2.40039486703014","0.80357892639619","7.697251152",
"12/20/1999","62.5","41.994800567627","125","10.853","2.63400000000001","0.14076234","3.20338358850837","0.771656426705236","8.14275198",
"12/21/1999","62.5","41.994800567627","125","10.705","1.72800000000001","0","2.80086794622142","0.771431441095346","8.21401848",
"12/22/1999","62.5","41.994800567627","125","11.585","2.25","0","3.69229250765496","0.627606697745778","8.321624568",
"12/23/1999","62.5","41.994800567627","125","10.268","2.65600000000001","0","3.18691523652701","0.599998083500085","8.189159868",
"12/24/1999","62.5","41.994800567627","125","4.63600000000002","-1.13","0.4325867424","4.44835377565992","0.697905867458803","5.382844668",
"12/25/1999","62.5","41.994800567627","125","0.72399999999999","-3.97000000000003","0","4.59233180627488","0.546137554560661","8.77516722",
"12/26/1999","62.5","41.994800567627","125","2.125","-6.00299999999999","0","5.03719650064203","0.586191492871421","8.36915256",
"12/27/1999","62.5","41.994800567627","125","5.964","-3.32100000000003","0","2.48164553876722","0.558054485240438","8.381816496",
"12/28/1999","62.5","41.994800567627","125","7.29399999999998","-1.02300000000002","0","1.42344991056967","0.688327022685023","8.295300612",
"12/29/1999","62.5","41.994800567627","125","11.451","1.86599999999999","0","3.85088825675693","0.593421731866787","8.17920288",
"12/30/1999","62.5","41.994800567627","125","10.09","1.19999999999999","0","1.70037951061531","0.790587877728401","8.1633888",
"12/31/1999","62.5","41.994800567627","125","7.66800000000001","0.0830000000000268","0","1.8884506713934","0.780240826951269","8.254629288",
"1/1/2000","62.5","41.994800567627","125","5.916","-1.21600000000001","0","1.9951886259269","0.811588413022382","8.08396344",
"1/2/2000","62.5","41.994800567627","125","7.26499999999999","0.269999999999982","0","3.32771148327917","0.833592597852","8.20996938",
"1/3/2000","62.5","41.994800567627","125","8.988","0.488999999999976","0","4.49533291449628","0.735139467578283","8.317516068",
"1/4/2000","62.5","41.994800567627","125","7.51100000000002","-1.048","0","3.39115292232578","0.702614420449322","8.503812432",
"1/5/2000","62.5","41.994800567627","125","7.89800000000002","-0.09699999999998","0","1.64943146700126","0.714501744010011","8.419557132",
"1/6/2000","62.5","41.994800567627","125","5.57400000000001","-0.997000000000014","0","2.26495215994549","0.74557868152054","5.536966032",
"1/7/2000","62.5","41.994800567627","125","4.21199999999999","-1.48099999999999","4.1576382648","3.46667435607215","0.744963678933936","5.01811668",
"1/8/2000","62.5","41.994800567627","125","0.423000000000002","-2.68400000000003","1.675414368","5.25869819141273","0.711130086302007","4.500616356",
"1/9/2000","62.5","41.994800567627","125","-0.713000000000022","-4.173","0.065231316","1.65207822504709","0.572567938528019","8.907467976",
"1/10/2000","62.5","41.994800567627","125","0.0219999999999914","-5.29000000000002","0","2.64893841905104","0.531296589193764","7.97096448",
"1/11/2000","62.5","41.994800567627","125","-0.452999999999975","-7.488","0","2.69841418472765","0.522505650301135","9.113735988",
"1/12/2000","62.5","41.994800567627","125","-0.283000000000015","-8.23000000000002","0","1.88307668167788","0.497449694260012","9.317364912",
"1/13/2000","62.5","41.994800567627","125","-2.15199999999999","-5.42399999999998","0.4377365784","1.90397532421157","0.785152720722723","6.771655368",
"1/14/2000","62.5","41.994800567627","125","-4.62799999999999","-9.23099999999999","0.0686645856","1.83113706888052","0.808235268715165","9.305942112",
"1/15/2000","62.5","41.994800567627","125","-5.37799999999999","-11.417","0.0274658328","1.20057029305517","0.867754102645339","9.44949222",
"1/16/2000","62.5","41.994800567627","125","-1.69","-10.074","0","2.47542011666445","0.751041402437609","9.669938004",
"1/17/2000","62.5","41.994800567627","125","0.651999999999987","-5.928","0.0171661392","2.09214469387399","0.815903771670342","7.69178718",
"1/18/2000","62.5","41.994800567627","125","-0.302999999999997","-8.82900000000001","0.157928544","2.18876221282042","0.873933278895978","9.086396076",
"1/19/2000","62.5","41.994800567627","125","3.87900000000002","-3.47399999999999","0.0274658112","4.92118214748201","0.924484105226993","8.49594348",
"1/20/2000","62.5","41.994800567627","125","4.58199999999999","-0.329000000000008","0.02059938","4.62410541674701","0.946421143737094","7.905658104",
"1/21/2000","62.5","41.994800567627","125","8.459","0.117000000000019","0","4.74627810445994","0.854345411333936","9.642153888",
"1/22/2000","62.5","41.994800567627","125","5.03399999999999","0.413000000000011","0.820541448","3.01895813009314","0.860721403632093","5.538490236",
"1/23/2000","62.5","41.994800567627","125","5.81599999999997","-1.63299999999998","0.0892639656","1.70715225487769","0.783389362125562","10.09889406",
"1/24/2000","62.5","41.994800567627","125","4.15499999999997","-1.13900000000001","0.3158567568","3.23001001015303","0.831894305811789","7.369763436",
"1/25/2000","62.5","41.994800567627","125","5.04300000000001","-1.78699999999998","0.075531024","4.1674329927115","0.706585291853259","10.281090528",
"1/26/2000","62.5","41.994800567627","125","7.45400000000001","-1.31999999999999","0","5.46147860718741","0.71632030419095","10.672759944",
"1/27/2000","62.5","41.994800567627","125","9.88499999999999","0.196000000000026","0","4.69482065559796","0.565923756378772","10.519595136",
"1/28/2000","62.5","41.994800567627","125","9.88799999999998","0.721000000000004","0","2.01806421575783","0.553929836654239","9.78935616",
"1/29/2000","62.5","41.994800567627","125","4.83600000000001","2.24400000000003","2.1148712424","3.69599796445226","0.80514892759483","4.51057392",
"1/30/2000","62.5","41.994800567627","125","2.78300000000002","-1.84500000000003","1.359558","4.89018689917553","0.707677907919592","7.227337428",
"1/31/2000","62.5","41.994800567627","125","3.06999999999999","-4.16399999999999","0","2.44860534914897","0.528186985479932","11.37054402",
"2/1/2000","62.5","41.994800567627","125","4.09300000000002","-3.86000000000001","0","3.50237810188197","0.62399281013906","11.45739186",
"2/2/2000","62.5","41.994800567627","125","6.91000000000003","-1.19499999999999","0.0720978264","3.4006783908804","0.759517219346808","9.679275612",
"2/3/2000","62.5","41.994800567627","125","3.64499999999998","-0.519000000000005","0.72097776","3.40441714514186","0.716287646473482","7.52720778",
"2/4/2000","62.5","41.994800567627","125","6.87599999999998","-1.70400000000001","0","3.52433784639442","0.622456880138211","11.62119114",
"2/5/2000","62.5","41.994800567627","125","9.214","-0.428999999999974","0","2.97878570020081","0.601731108895773","11.68205652",
"2/6/2000","62.5","41.994800567627","125","5.64999999999998","0.0319999999999823","0.0377655048","2.77447187752325","0.842023332401196","7.19651538",
"2/7/2000","62.5","41.994800567627","125","8.05700000000002","-0.358000000000004","0.0343322856","3.76356506553774","0.823000772973022","8.86797792",
"2/8/2000","62.5","41.994800567627","125","3.46100000000001","-1.49099999999999","0.2197265688","4.69270007899062","0.799316556817517","5.390096328",
"2/9/2000","62.5","41.994800567627","125","4.041","-1.983","0.3896712864","3.39177271257241","0.747404459112624","8.14719024",
"2/10/2000","62.5","41.994800567627","125","4.91300000000001","0.416999999999973","1.321792668","2.12891587255341","0.832603846285977","4.950789768",
"2/11/2000","62.5","41.994800567627","125","7.64499999999998","0.504000000000019","0.0205993584","2.18007471928044","0.636218241056728","11.84107842",
"2/12/2000","62.5","41.994800567627","125","9.30200000000002","-0.331000000000017","0","3.41891237663846","0.500731135059679","12.68150328",
"2/13/2000","62.5","41.994800567627","125","11.006","-0.0720000000000027","0","3.43059524304365","0.480211692058927","13.17015648",
"2/14/2000","62.5","41.994800567627","125","8.08999999999998","0.237000000000023","1.9741055184","2.97861081238098","0.600437960553338","6.810921576",
"2/15/2000","62.5","41.994800567627","125","4.08600000000001","-1.072","0.8308410912","4.27333458168016","0.673164163519507","7.90802208",
"2/16/2000","62.5","41.994800567627","125","5.06700000000001","-1.86500000000001","0","2.38599784325926","0.603201823709177","13.86534276",
"2/17/2000","62.5","41.994800567627","125","6.92200000000003","-2.51100000000002","0","3.25583281546561","0.571086000396361","14.21729982",
"2/18/2000","62.5","41.994800567627","125","7.38299999999998","-1.83499999999998","0","3.07320440957752","0.557113371911386","14.33907864",
"2/19/2000","62.5","41.994800567627","125","6.18700000000001","-2.00999999999999","0","3.87229724405771","0.546847526303682","14.22517554",
"2/20/2000","62.5","41.994800567627","125","5.95499999999998","-2.82900000000001","0","5.82515047835408","0.43603514643787","14.97993624",
"2/21/2000","62.5","41.994800567627","125","6.61599999999999","-2.12900000000002","0","6.08116788394752","0.3846417798973","15.16967064",
"2/22/2000","62.5","41.994800567627","125","7.72199999999998","-2.637","0","3.50353896819532","0.437176840926871","15.397479",
"2/23/2000","62.5","41.994800567627","125","12.401","-0.807000000000016","0","2.93350554591258","0.509723951955758","15.55452828",
"2/24/2000","62.5","41.994800567627","125","16.999","2.62299999999999","0","3.61569509832635","0.514874592236172","15.17579874",
"2/25/2000","62.5","41.994800567627","125","18.035","3.988","0","2.65247935329725","0.435167345765817","15.284244168",
"2/26/2000","62.5","41.994800567627","125","14.541","3.82499999999999","2.00157354","4.34241956906451","0.479414866414376","10.375872984",
"2/27/2000","62.5","41.994800567627","125","6.34300000000002","-0.235000000000014","0.298691028","4.21873605717972","0.539077543087557","15.84871902",
"2/28/2000","62.5","41.994800567627","125","8.99200000000002","-1.238","0","3.37833419298152","0.520452099323777","15.98731722",
"2/29/2000","62.5","41.994800567627","125","4.95100000000002","-1.63499999999999","0","3.72481357555946","0.548191810904975","16.27267716",
"3/1/2000","62.5","41.994800567627","125","4.96100000000001","-3.60199999999998","0","3.07027389461564","0.336493681126575","16.76610756",
"3/2/2000","62.5","41.994800567627","125","6.21699999999998","-3.80799999999999","0","3.65302647119035","0.286952547984606","17.38901466",
"3/3/2000","62.5","41.994800567627","125","7.44","-2.94999999999999","0","3.91499272846464","0.451500701960335","17.02575018",
"3/4/2000","62.5","41.994800567627","125","6.48500000000001","-2.11000000000001","0","1.97029052930641","0.580052628696231","17.08053714",
"3/5/2000","62.5","41.994800567627","125","8.00099999999998","-1.959","0","1.14986151652179","0.484061812091721","17.2642482",
"3/6/2000","62.5","41.994800567627","125","8.88900000000001","-1.38900000000001","0","1.95715975764489","0.529095566242564","17.47136484",
"3/7/2000","62.5","41.994800567627","125","12.4","-0.000999999999976353","0","2.62594816897256","0.368425806913025","17.717224752",
"3/8/2000","62.5","41.994800567627","125","16.759","1.27699999999999","0","2.6415865176187","0.357668764190079","17.670939048",
"3/9/2000","62.5","41.994800567627","125","19.959","4.49799999999999","0","3.40266696241576","0.346365389928398","17.68303044",
"3/10/2000","62.5","41.994800567627","125","14.499","7.89800000000002","0.3295903464","3.76114420524359","0.497193638788799","10.59901668",
"3/11/2000","62.5","41.994800567627","125","16.999","4.24400000000003","0","3.59291526121821","0.598809998830276","17.834684112",
"3/12/2000","62.5","41.994800567627","125","20.168","5.76299999999998","0","5.13696474368762","0.429657375593797","17.4039138",
"3/13/2000","62.5","41.994800567627","125","8.74599999999998","0.175999999999988","0.0102996792","3.8875204042007","0.485002434461182","18.333281448",
"3/14/2000","62.5","41.994800567627","125","11.757","1.363","0.0823974624","3.93687895747694","0.36226162197311","12.026078568",
"3/15/2000","62.5","41.994800567627","125","9.10300000000001","3.66899999999998","2.2418959896","3.96856668738825","0.485562417659035","9.09888336",
"3/16/2000","62.5","41.994800567627","125","5","0.517999999999972","0.312423732","6.20212930542771","0.526186587634098","12.52422666",
"3/17/2000","62.5","41.994800567627","125","7.75200000000001","-2.13799999999998","0","2.33827396438304","0.450051799508887","19.91322504",
"3/18/2000","62.5","41.994800567627","125","10.973","-1.31299999999999","0","4.20001572663898","0.348277895302213","20.25264348",
"3/19/2000","62.5","41.994800567627","125","13.343","-1.04599999999999","0","6.64395468704354","0.363213409369399","20.4445152",
"3/20/2000","62.5","41.994800567627","125","14.143","-1.214","0","6.19835928894416","0.336240303328704","20.88309132",
"3/21/2000","62.5","41.994800567627","125","15.879","-0.177000000000021","0","4.59403090278885","0.297568343991344","21.0624804",
"3/22/2000","62.5","41.994800567627","125","19.623","1.31","0","2.02662033191115","0.324352053480121","21.09498336",
"3/23/2000","62.5","41.994800567627","125","25.621","6.81799999999998","0","3.5493894937736","0.19654303986211","19.71320796",
"3/24/2000","62.5","41.994800567627","125","22.108","9.93200000000002","0","3.28244319257527","0.371708119292032","15.88033548",
"3/25/2000","62.5","41.994800567627","125","27.111","15.299","0","5.67134231256981","0.351347562396918","6.18080436",
"3/26/2000","62.5","41.994800567627","125","14.953","7.51499999999999","0","4.82582058270606","0.461119555220259","20.99295081",
"3/27/2000","62.5","41.994800567627","125","12.877","3.24400000000003","0","3.73653867108273","0.385664235038358","21.72627549",
"3/28/2000","62.5","41.994800567627","125","15.794","2.03500000000003","0","3.79194602200244","0.256736739432816","22.27837239",
"3/29/2000","62.5","41.994800567627","125","18.289","1.92200000000003","0","2.68254999143241","0.274264378054908","22.54392567",
"3/30/2000","62.5","41.994800567627","125","21.029","2.82100000000003","0","1.57311509706476","0.211966916853905","22.64680602",
"3/31/2000","62.5","41.994800567627","125","24.204","8.79199999999997","1.170729792","2.83753029008537","0.231094399943725","18.4969683",
"4/1/2000","62.5","41.994800567627","125","21.139","7.08199999999999","0.26435862","2.07810142582355","0.420813648646302","21.81161862",
"4/2/2000","62.5","41.994800567627","125","20.606","8.40100000000001","0","3.95254989961464","0.324021098058596","20.06392662",
"4/3/2000","62.5","41.994800567627","125","20.617","5.61700000000002","0","2.79773333120752","0.433149877935166","22.34188656",
"4/4/2000","62.5","41.994800567627","125","23.131","6.20400000000001","0","2.23143452898023","0.297066689588024","23.005516752",
"4/5/2000","62.5","41.994800567627","125","23.317","8.32900000000001","0","2.26513235559638","0.322193886120851","22.73580018",
"4/6/2000","62.5","41.994800567627","125","25.622","8.93400000000003","0","2.10450729789822","0.232884920661576","23.274786888",
"4/7/2000","62.5","41.994800567627","125","28.369","12.234","0","3.69031048751897","0.158198198953502","23.178541032",
"4/8/2000","62.5","41.994800567627","125","32.845","15.392","0","4.41626849412828","0.131880856039797","22.926935952",
"4/9/2000","62.5","41.994800567627","125","34.714","16.771","0","3.72669052900099","0.147980407268488","23.490564048",
"4/10/2000","62.5","41.994800567627","125","34.705","21.117","0.0738143928","4.93461737925724","0.190848129745101","21.8481174",
"4/11/2000","62.5","41.994800567627","125","26.453","19.106","0","5.06624795656735","0.246369647824679","11.9106576",
"4/12/2000","62.5","41.994800567627","125","26.937","11.562","0","1.86417571062234","0.249289100750265","24.59750166",
"4/13/2000","62.5","41.994800567627","125","28.009","9.68099999999998","0","3.15557509044548","0.174568783989617","22.072162608",
"4/14/2000","62.5","41.994800567627","125","24.242","9.13200000000001","0","3.00451176582908","0.358112743133185","24.33954834",
