"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/19/1992","60.9375","41.0581016540527","111","32.68","18.389","0.439453008","2.13461741382116","0.344282277622493","22.376750328",
"5/20/1992","60.9375","41.0581016540527","111","27.302","18.728","1.263428748","4.89013353758906","0.366041994832108","28.15464204",
"5/21/1992","60.9375","41.0581016540527","111","25.222","14.236","0","3.5911551325288","0.380847401763815","28.46149074",
"5/22/1992","60.9375","41.0581016540527","111","29.285","12.873","0","2.75246993260056","0.249751945225673","28.199983752",
"5/23/1992","60.9375","41.0581016540527","111","27.242","16.221","0","2.80708466417442","0.326141130139418","27.247781088",
"5/24/1992","60.9375","41.0581016540527","111","28.209","16.101","0","3.27323443605978","0.338167408403417","28.2325437",
"5/25/1992","60.9375","41.0581016540527","111","27.18","13.907","0","3.58502643670158","0.324677056047442","28.80005454",
"5/26/1992","60.9375","41.0581016540527","111","22.981","12.123","0","3.8456195476517","0.228269031448177","29.832697152",
"5/27/1992","60.9375","41.0581016540527","111","26.505","11.488","0","2.7916541955802","0.306739878493957","29.2970295",
"5/28/1992","60.9375","41.0581016540527","111","28.538","13.467","0","2.77820387260278","0.208726846500747","29.637218808",
"5/29/1992","60.9375","41.0581016540527","111","32.924","14.696","0","2.07181521103618","0.178168716067029","29.577933072",
"5/30/1992","60.9375","41.0581016540527","111","35.486","17.662","0","2.11035455618991","0.160284273068344","29.415322512",
"5/31/1992","60.9375","41.0581016540527","111","33.627","18.934","0.621414072","3.56483088453164","0.26912857323987","18.323770752",
"6/1/1992","60.9375","41.0581016540527","111","32.749","16.947","0","1.78491643962912","0.379952234368901","28.41975342",
"6/2/1992","60.9375","41.0581016540527","111","36.968","20.867","0","2.32425139550848","0.226532355702379","24.618550968",
"6/3/1992","60.9375","41.0581016540527","111","35.027","22.916","0","3.33731917860525","0.230635522021863","17.65591956",
"6/4/1992","60.9375","41.0581016540527","111","35.231","20.632","0.0429153624","2.95379798530413","0.268727095992047","28.30100382",
"6/5/1992","60.9375","41.0581016540527","111","28.463","17.185","0","3.75432256665557","0.359818410451941","22.906455192",
"6/6/1992","60.9375","41.0581016540527","111","26.837","11.838","0","4.26265209978701","0.210768472834531","29.639925072",
"6/7/1992","60.9375","41.0581016540527","111","29.888","14.923","0","3.7495069389621","0.188705512686195","29.358846288",
"6/8/1992","60.9375","41.0581016540527","111","32.199","17.511","0","3.56144727908257","0.227000340598987","26.022266208",
"6/9/1992","60.9375","41.0581016540527","111","35.109","15.448","0","2.50288689352341","0.21740694045106","29.409579432",
"6/10/1992","60.9375","41.0581016540527","111","36.124","19.727","0","3.38595447590365","0.188765983338574","29.519945712",
"6/11/1992","60.9375","41.0581016540527","111","35.281","19.951","0","4.10670045875707","0.211176456295081","28.80450144",
"6/12/1992","60.9375","41.0581016540527","111","34.797","23.21","0.0308990376","3.77687034299829","0.185642611805874","23.8566384",
"6/13/1992","60.9375","41.0581016540527","111","31.09","19.682","3.07273932","3.1042850641299","0.336823029887643","18.88902972",
"6/14/1992","60.9375","41.0581016540527","111","32.614","21.013","0","3.26142786564793","0.230251406946836","28.239811128",
"6/15/1992","60.9375","41.0581016540527","111","32.855","21.691","0","3.74417634249885","0.171614342492808","28.99670922",
"6/16/1992","60.9375","41.0581016540527","111","32.504","18.954","0","4.24542422390908","0.0939054423808376","30.31188426",
"6/17/1992","60.9375","41.0581016540527","111","32.633","18.235","0","4.44753762402649","0.133037862059662","30.443343768",
"6/18/1992","60.9375","41.0581016540527","111","35.465","20.196","0","4.86464703935753","0.156639220267797","30.31548606",
"6/19/1992","60.9375","41.0581016540527","111","38.502","22.844","0","4.69234736452151","0.135550218530582","29.476744992",
"6/20/1992","60.9375","41.0581016540527","111","32.329","25.624","0.1373292432","4.73312046141753","0.119315650956657","11.40272082",
"6/21/1992","60.9375","41.0581016540527","111","37.379","23.792","0","3.15220466061842","0.188967805346784","23.95737306",
"6/22/1992","60.9375","41.0581016540527","111","36.404","21.708","0","2.67937616684502","0.214692596297843","25.63425144",
"6/23/1992","60.9375","41.0581016540527","111","36.841","20.316","0","2.67666952599688","0.187767393830202","24.618207528",
"6/24/1992","60.9375","41.0581016540527","111","39.785","23.105","0","2.7706440524705","0.167415452718578","27.3005469",
"6/25/1992","60.9375","41.0581016540527","111","39.457","22.106","0.192260952","3.23447793791369","0.182347994812458","19.686484872",
"6/26/1992","60.9375","41.0581016540527","111","38.328","24.826","0.051498396","3.29603683965491","0.30103460424212","21.364083792",
"6/27/1992","60.9375","41.0581016540527","111","39.053","24.025","0","3.17897803107124","0.222846296741159","27.368551008",
"6/28/1992","60.9375","41.0581016540527","111","38.991","23.601","0.154495332","2.60234101023877","0.181962711169988","27.50377734",
"6/29/1992","60.9375","41.0581016540527","111","39.116","21.513","0","2.56209886111525","0.207966631451399","24.241445352",
"6/30/1992","60.9375","41.0581016540527","111","38.969","24.382","0","4.08373053581647","0.240751364907926","29.147458608",
"7/1/1992","60.9375","41.0581016540527","111","34.54","18.986","0","4.25417893193295","0.312208183187554","29.16956718",
"7/2/1992","60.9375","41.0581016540527","111","33.454","16.325","0","3.56240159828069","0.24045836937487","29.8972125",
"7/3/1992","60.9375","41.0581016540527","111","35.983","19.112","0","4.24557160820718","0.157586219900737","30.46061484",
"7/4/1992","60.9375","41.0581016540527","111","40.517","20.797","0","2.63001250844766","0.134009610214774","29.81081538",
"7/5/1992","60.9375","41.0581016540527","111","41.76","19.969","0.57678192","2.78056758875816","0.161040715180854","23.75966286",
"7/6/1992","60.9375","41.0581016540527","111","37.861","24.051","0","3.97586489913142","0.251883164469815","16.656525",
"7/7/1992","60.9375","41.0581016540527","111","35.626","23.316","0","4.60124605280678","0.203238083890844","22.350716928",
"7/8/1992","60.9375","41.0581016540527","111","36.139","22.814","0","3.49318445290704","0.238008416732184","27.039031272",
"7/9/1992","60.9375","41.0581016540527","111","38.507","21.55","0","3.61386741377407","0.231729232787788","29.111904432",
"7/10/1992","60.9375","41.0581016540527","111","40.939","20.551","0","2.89442565194832","0.138714531599808","30.132841392",
"7/11/1992","60.9375","41.0581016540527","111","42.83","19.692","0","3.23971569523981","0.114015992236112","29.481472008",
"7/12/1992","60.9375","41.0581016540527","111","35.346","22.972","0","5.20110764332594","0.337007483061565","28.417497408",
"7/13/1992","60.9375","41.0581016540527","111","33.674","19.029","0","4.93208617608735","0.273021652451342","28.548833472",
"7/14/1992","60.9375","41.0581016540527","111","33.22","17.12","0","3.20244163164416","0.26510561700756","27.843417432",
"7/15/1992","60.9375","41.0581016540527","111","35.381","14.753","0","2.66608401872656","0.260217650721713","29.0493567",
"7/16/1992","60.9375","41.0581016540527","111","37.756","17.962","0","3.1337171485621","0.219927996921112","29.241675792",
"7/17/1992","60.9375","41.0581016540527","111","39.083","20.203","0","2.85153343272721","0.177157821912047","29.089805328",
"7/18/1992","60.9375","41.0581016540527","111","40.931","18.505","0","2.27322199569093","0.144987788094079","28.954745712",
"7/19/1992","60.9375","41.0581016540527","111","42.444","22.043","0","2.95320713516727","0.135892793058271","28.55306466",
"7/20/1992","60.9375","41.0581016540527","111","38.473","21.155","0","4.11149916082916","0.256419059868877","27.79267599",
"7/21/1992","60.9375","41.0581016540527","111","39.869","17.878","0","2.40510057100862","0.254986102600156","28.36237554",
"7/22/1992","60.9375","41.0581016540527","111","40.268","22.437","0","3.64143692352542","0.182657403499971","27.85978404",
"7/23/1992","60.9375","41.0581016540527","111","38.743","22.131","0","4.18496533924376","0.184455456467099","28.13084757",
"7/24/1992","60.9375","41.0581016540527","111","40.572","21.252","0","3.57928073438784","0.160887954692475","28.78357752",
"7/25/1992","60.9375","41.0581016540527","111","41.77","21.524","0","3.51205092608184","0.160776085048631","28.13833539",
"7/26/1992","60.9375","41.0581016540527","111","43.96","23.536","0","2.58289648043383","0.169795554043247","27.51839784",
"7/27/1992","60.9375","41.0581016540527","111","44.456","24.076","0","3.59443402366456","0.167798207976342","27.59680728",
"7/28/1992","60.9375","41.0581016540527","111","37.468","24.029","0","4.20505334272609","0.278344531143263","26.44233804",
"7/29/1992","60.9375","41.0581016540527","111","34.709","15.249","0","2.92097506740247","0.181492248130823","28.10823984",
"7/30/1992","60.9375","41.0581016540527","111","33.91","14.159","0","2.51677129324529","0.244769914485948","27.66734604",
"7/31/1992","60.9375","41.0581016540527","111","35.746","16.96","0","3.41346337318364","0.290322993792497","27.21988368",
"8/1/1992","60.9375","41.0581016540527","111","38.001","19.288","0","3.9648925020482","0.17514023190797","27.48392424",
"8/2/1992","60.9375","41.0581016540527","111","40.012","20.651","0","3.01425758515795","0.169335707695129","27.15884928",
"8/3/1992","60.9375","41.0581016540527","111","34.286","21.28","0","4.20089219441596","0.29514238715038","14.94585036",
"8/4/1992","60.9375","41.0581016540527","111","34.769","15.242","0","3.65718562157021","0.319621648293636","26.97833736",
"8/5/1992","60.9375","41.0581016540527","111","33.273","14.297","0","2.28726283416879","0.359054126547164","26.72223084",
"8/6/1992","60.9375","41.0581016540527","111","32.388","14.345","0","3.29851092505282","0.280746676857503","22.23032832",
"8/7/1992","60.9375","41.0581016540527","111","31.835","12.231","0","2.46542164007097","0.312442510224565","26.63544672",
"8/8/1992","60.9375","41.0581016540527","111","32.249","12.865","0","2.45125377936609","0.337692768903772","25.94885868",
"8/9/1992","60.9375","41.0581016540527","111","34.704","16.39","0","2.54216692514545","0.305105328683175","26.33248296",
"8/10/1992","60.9375","41.0581016540527","111","39.055","18.468","0","1.84273284594713","0.210823847780649","25.81712244",
"8/11/1992","60.9375","41.0581016540527","111","35.656","21.332","0","3.16465185102711","0.240584856575634","23.14799262",
"8/12/1992","60.9375","41.0581016540527","111","32.398","14.57","0","2.36941976163333","0.393506400681427","22.9363326",
"8/13/1992","60.9375","41.0581016540527","111","28.639","15.589","0","3.77725338367556","0.284126938016224","26.4104352",
"8/14/1992","60.9375","41.0581016540527","111","30.778","11.406","0","3.1434125511181","0.236909046672099","26.54751996",
"8/15/1992","60.9375","41.0581016540527","111","31.153","12.987","0","3.57402641504374","0.262027634810967","26.17909092",
"8/16/1992","60.9375","41.0581016540527","111","33.997","16.152","0","4.27248840972759","0.247616300583088","25.6558518",
"8/17/1992","60.9375","41.0581016540527","111","32.997","16.223","0","3.77948067438075","0.25980981729132","25.91342208",
"8/18/1992","60.9375","41.0581016540527","111","34.35","16.894","0","4.06755337551453","0.232659883169315","25.60415184",
"8/19/1992","60.9375","41.0581016540527","111","36.024","18.39","0","3.14588535673825","0.245575288607765","25.21378368",
"8/20/1992","60.9375","41.0581016540527","111","37.135","15.238","0","2.51312942480509","0.220397284741147","24.828639768",
"8/21/1992","60.9375","41.0581016540527","111","34.939","16.037","0","3.03779431773715","0.277535971365424","24.383249352",
"8/22/1992","60.9375","41.0581016540527","111","35.664","18.014","0","3.30958001337997","0.260360072877664","24.34792752",
"8/23/1992","60.9375","41.0581016540527","111","36.536","15.952","0","2.56142265575621","0.25151091915455","24.20122446",
"8/24/1992","60.9375","41.0581016540527","111","38.893","19.304","0","3.79533479366118","0.224266345862578","23.898874608",
"8/25/1992","60.9375","41.0581016540527","111","42.04","22.038","0","3.13413679807466","0.206149162279318","22.46073966",
"8/26/1992","60.9375","41.0581016540527","111","35.099","20.081","0","4.21659819510849","0.30272014464796","22.1944527",
"8/27/1992","60.9375","41.0581016540527","111","32.38","15.294","0","3.66927197054739","0.291591757123392","23.179734648",
"8/28/1992","60.9375","41.0581016540527","111","29.849","13.802","0","2.42339627404089","0.368899548319105","23.774792112",
"8/29/1992","60.9375","41.0581016540527","111","30.978","13.594","0","2.85109431647582","0.342602112122513","17.07485454",
"8/30/1992","60.9375","41.0581016540527","111","22.447","13.925","0.605964852","3.34209965079371","0.570489010216836","9.994942728",
"8/31/1992","60.9375","41.0581016540527","111","26.325","10.682","0","2.54814811489741","0.46142191723995","22.9184442",
"9/1/1992","60.9375","41.0581016540527","111","28.423","12.48","0","3.65647710278117","0.372793576846411","22.798299888",
"9/2/1992","60.9375","41.0581016540527","111","33.237","17.252","0","4.10099265257416","0.360175682501578","21.62924874",
"9/3/1992","60.9375","41.0581016540527","111","32.927","20.619","0","4.1983981591217","0.358222564610786","22.33484406",
"9/4/1992","60.9375","41.0581016540527","111","31.546","16.411","0","3.84727444791082","0.199914572260873","23.181403752",
"9/5/1992","60.9375","41.0581016540527","111","30.82","14.947","0","3.82175912770342","0.17720355335988","23.1697098",
"9/6/1992","60.9375","41.0581016540527","111","31.56","14.641","0","3.82367028418485","0.184240894399673","22.823722728",
"9/7/1992","60.9375","41.0581016540527","111","32.884","15.842","0","4.46409697917565","0.218771656404981","22.60480176",
"9/8/1992","60.9375","41.0581016540527","111","31.156","17.669","0","4.73963800118045","0.275271503187045","21.97890036",
"9/9/1992","60.9375","41.0581016540527","111","27.11","14.307","0","4.93094495389307","0.286865984487621","22.17909348",
"9/10/1992","60.9375","41.0581016540527","111","28.74","12.416","0","4.0538315516694","0.3171468802888","21.80075994",
"9/11/1992","60.9375","41.0581016540527","111","32.63","13.911","0","3.88792261701684","0.272889361419136","21.61473894",
"9/12/1992","60.9375","41.0581016540527","111","29.715","15.123","0","4.53185998207867","0.246773614961459","21.76419816",
"9/13/1992","60.9375","41.0581016540527","111","28.525","13.968","0","3.76833710850149","0.238267536473153","21.688877232",
"9/14/1992","60.9375","41.0581016540527","111","29.392","10.191","0","2.65607418092679","0.223291374744763","21.53334636",
"9/15/1992","60.9375","41.0581016540527","111","30.427","9.31400000000002","0","2.68943635541276","0.206577119671381","20.59311942",
"9/16/1992","60.9375","41.0581016540527","111","31.095","11.032","0","2.0137357606913","0.20101641291603","18.9151893",
"9/17/1992","60.9375","41.0581016540527","111","30.28","14.403","0","3.49663895765354","0.310185948814084","18.80302608",
"9/18/1992","60.9375","41.0581016540527","111","31.499","16.657","2.9268265464","3.1555108453546","0.302765783501555","15.6549411",
"9/19/1992","60.9375","41.0581016540527","111","23.692","11.879","0","3.8964644783049","0.545820365744107","18.67016925",
"9/20/1992","60.9375","41.0581016540527","111","25.951","10.739","0","2.65864931279349","0.428261810120837","19.75685148",
"9/21/1992","60.9375","41.0581016540527","111","24.622","12.028","0","4.31957777570714","0.27238805585928","19.5689772",
"9/22/1992","60.9375","41.0581016540527","111","24.891","8.81299999999999","0","3.29795530492251","0.226762134475992","19.4547375",
"9/23/1992","60.9375","41.0581016540527","111","26.81","9.512","0","2.51172723945478","0.256472219292494","17.79800715",
"9/24/1992","60.9375","41.0581016540527","111","28.933","11.958","0","3.7892469085238","0.221952548776757","18.75897855",
"9/25/1992","60.9375","41.0581016540527","111","32.581","15.186","0","5.00265853429044","0.144689050062838","18.2673036",
"9/26/1992","60.9375","41.0581016540527","111","31.732","15.647","0","4.42382010336203","0.220140778228286","18.3868866",
"9/27/1992","60.9375","41.0581016540527","111","23.361","9.21600000000001","0","2.91164083152933","0.391284200592975","18.41939748",
"9/28/1992","60.9375","41.0581016540527","111","23.294","10.421","0","4.45202993137949","0.394915071332507","17.1054018",
"9/29/1992","60.9375","41.0581016540527","111","18.691","8.71199999999999","0","3.15660898879651","0.491717925934671","17.872254",
"9/30/1992","60.9375","41.0581016540527","111","19.44","2.59100000000001","0","2.72350854232211","0.323480634931723","18.0540018",
"10/1/1992","60.9375","41.0581016540527","111","19.303","4.60000000000002","0","3.66155979971395","0.3141987647579","18.14770656",
"10/2/1992","60.9375","41.0581016540527","111","19.651","5.69900000000001","0","3.28735446664711","0.311020991604264","18.15294096",
"10/3/1992","60.9375","41.0581016540527","111","24.586","3.49900000000002","0","2.11553665933798","0.280820463954215","18.02097648",
"10/4/1992","60.9375","41.0581016540527","111","26.845","4.29300000000001","0","1.76198057173698","0.203186892088105","17.60337936",
"10/5/1992","60.9375","41.0581016540527","111","25.788","10.079","0.082397592","3.668638801317","0.264505592975694","16.173558",
"10/6/1992","60.9375","41.0581016540527","111","13.803","3.90699999999998","2.48737284","3.64708240941397","0.457193899500554","16.66833732",
"10/7/1992","60.9375","41.0581016540527","111","13.214","-1.34199999999998","0","2.47436146190837","0.458154325589951","17.01264564",
"10/8/1992","60.9375","41.0581016540527","111","15.169","1.60300000000001","0","2.93422308895938","0.391981341930445","16.99644096",
"10/9/1992","60.9375","41.0581016540527","111","21.159","1.82900000000001","0","2.89771364184031","0.460562962149477","16.39338588",
"10/10/1992","60.9375","41.0581016540527","111","27.113","9.30000000000001","0","2.22910496382442","0.365653327722546","12.4457103",
"10/11/1992","60.9375","41.0581016540527","111","32.702","11.397","0","3.06874154723109","0.268642338784017","15.57984114",
"10/12/1992","60.9375","41.0581016540527","111","24.117","10.224","0","2.58562044182633","0.40423715225944","15.5484567",
"10/13/1992","60.9375","41.0581016540527","111","27.322","10.508","0","3.18393762234201","0.410213268751179","15.40085886",
"10/14/1992","60.9375","41.0581016540527","111","29.614","10.924","0","4.47749716265161","0.4020148576225","15.04085904",
"10/15/1992","60.9375","41.0581016540527","111","10.061","4.41399999999999","0.8411411304","5.1496281514272","0.439133424432346","6.890907528",
"10/16/1992","60.9375","41.0581016540527","111","8.72199999999998","0.197999999999979","0","4.57936964111362","0.406472252749544","15.54771906",
"10/17/1992","60.9375","41.0581016540527","111","12.175","-1.17599999999999","0","4.00136539787742","0.290402537908566","15.46875288",
"10/18/1992","60.9375","41.0581016540527","111","14.284","0.466999999999985","0","3.86246637792843","0.308177876314696","15.15397536",
"10/19/1992","60.9375","41.0581016540527","111","14.125","1.73399999999998","0","3.3756443340349","0.328885013287117","14.28018372",
"10/20/1992","60.9375","41.0581016540527","111","19.834","2.483","0","1.84001602769449","0.406730853856126","14.33958714",
"10/21/1992","60.9375","41.0581016540527","111","18.672","-0.117999999999995","0","1.63496134636456","0.408528196951062","14.432346",
"10/22/1992","60.9375","41.0581016540527","111","18.024","2.62099999999998","0","2.6955750310841","0.36798047886569","13.63628898",
"10/23/1992","60.9375","41.0581016540527","111","20.93","7.90899999999999","0","3.48491862202289","0.310436996231191","13.35757428",
"10/24/1992","60.9375","41.0581016540527","111","27.349","8.74900000000002","0","3.646522737811","0.258095952814816","13.44312954",
"10/25/1992","60.9375","41.0581016540527","111","25.72","12.884","0","4.81435514636344","0.284514989192891","12.96095688",
"10/26/1992","60.9375","41.0581016540527","111","19.57","5.57499999999999","0","3.94007109597813","0.510958114039569","13.18590306",
"10/27/1992","60.9375","41.0581016540527","111","21.144","7.13900000000001","0","3.7552676893327","0.43251795952995","13.23905688",
"10/28/1992","60.9375","41.0581016540527","111","23.479","8.58999999999998","0","3.49574902165049","0.270371780926739","12.99470778",
"10/29/1992","60.9375","41.0581016540527","111","21.001","7.15499999999997","0","3.67820873628813","0.370136312269181","12.41122788",
"10/30/1992","60.9375","41.0581016540527","111","15.047","1.93799999999999","0","2.58089343895776","0.485663953132606","12.55044708",
"10/31/1992","60.9375","41.0581016540527","111","14.926","1.54599999999999","0","3.74209189555474","0.411163225280097","12.76976232",
"11/1/1992","60.9375","41.0581016540527","111","17.053","1.43799999999999","0","2.3767773267124","0.369313602862896","12.7480509",
"11/2/1992","60.9375","41.0581016540527","111","21.698","3.07100000000003","0","2.37773511939852","0.376901391824776","12.122942112",
"11/3/1992","60.9375","41.0581016540527","111","11.239","1.11099999999999","0.60424812","4.2123771307581","0.570139369403037","12.24905328",
"11/4/1992","60.9375","41.0581016540527","111","8.005","-3.17000000000002","0","3.02201032190001","0.539362009907726","12.241351332",
"11/5/1992","60.9375","41.0581016540527","111","10.898","-3.39999999999998","0","4.79680616500634","0.363598988154847","12.27138786",
"11/6/1992","60.9375","41.0581016540527","111","15.453","-0.0880000000000223","0","4.34702472404668","0.321833724423383","12.110617872",
"11/7/1992","60.9375","41.0581016540527","111","20.171","4.118","0","3.08491056463385","0.303699127583284","11.619673344",
"11/8/1992","60.9375","41.0581016540527","111","23.395","8.54199999999997","0","3.12068808105218","0.295710411620702","10.447648668",
"11/9/1992","60.9375","41.0581016540527","111","14.137","5.44900000000001","0.54588312","2.50638251945039","0.719746698250204","10.773056916",
"11/10/1992","60.9375","41.0581016540527","111","12.249","6.10199999999998","2.15606592","2.92112681430339","0.826319624033712","2.666702448",
"11/11/1992","60.9375","41.0581016540527","111","18.047","3.65800000000002","0","1.68449556757237","0.690457454174866","10.8341973",
"11/12/1992","60.9375","41.0581016540527","111","21.331","9.238","0","4.18650167157128","0.551038379728718","4.27105836",
"11/13/1992","60.9375","41.0581016540527","111","18.154","6.42500000000001","0","2.64633097158655","0.601340538719692","7.769591028",
"11/14/1992","60.9375","41.0581016540527","111","17.161","5.298","0","2.52272828236428","0.694432728736396","10.306801584",
"11/15/1992","60.9375","41.0581016540527","111","16.47","6.12","0.0102996864","3.41941567763813","0.746608429632317","10.115492292",
"11/16/1992","60.9375","41.0581016540527","111","16.658","6.93299999999999","0","3.19932069125197","0.670088112303673","4.361630508",
"11/17/1992","60.9375","41.0581016540527","111","12.851","4.62","1.7509460112","4.56338099557612","0.655670721555406","2.40457842",
"11/18/1992","60.9375","41.0581016540527","111","5.548","-1.29899999999998","0.0446319576","2.70944403344468","0.732485011090559","5.474646828",
"11/19/1992","60.9375","41.0581016540527","111","4.637","-1.53500000000003","0.0549316728","1.89087830111021","0.739759706030423","4.998033504",
"11/20/1992","60.9375","41.0581016540527","111","6.66699999999997","-3.16899999999998","0","2.83430552320964","0.665822590362303","10.114480764",
"11/21/1992","60.9375","41.0581016540527","111","12.565","-1.10199999999998","0","4.12252280147395","0.534497360734621","9.96328296",
"11/22/1992","60.9375","41.0581016540527","111","16.324","4.93599999999998","0","5.56446010404019","0.487953857876463","9.40573206",
"11/23/1992","60.9375","41.0581016540527","111","20.369","4.81999999999999","0","3.6479268554353","0.404170587106833","9.87761214",
"11/24/1992","60.9375","41.0581016540527","111","15.897","3.892","0","3.31666261891966","0.535729307483495","9.663581628",
"11/25/1992","60.9375","41.0581016540527","111","22.076","7.34199999999998","0","4.3916465694675","0.337096611207117","9.343742652",
"11/26/1992","60.9375","41.0581016540527","111","13.245","5.98399999999998","1.12609854","5.62453335956162","0.489774809010332","8.690626548",
"11/27/1992","60.9375","41.0581016540527","111","5.81700000000001","-0.548999999999978","0.075530988","5.3836477529872","0.531968661370918","8.136899136",
"11/28/1992","60.9375","41.0581016540527","111","9.31999999999999","-1.822","0","3.84564756512945","0.512622479857062","9.407872152",
"11/29/1992","60.9375","41.0581016540527","111","12.194","-2.08800000000002","0","2.36246036258826","0.486975478242512","9.240750828",
"11/30/1992","60.9375","41.0581016540527","111","11.294","0.88900000000001","0","3.0715133796948","0.569231969672089","8.13937752",
"12/1/1992","60.9375","41.0581016540527","111","8.721","0.560000000000002","0","3.21345698608516","0.694298015585522","9.072223668",
"12/2/1992","60.9375","41.0581016540527","111","6.45100000000002","-0.646000000000015","0.0274658256","4.10181916874757","0.66132206819011","7.349289516",
"12/3/1992","60.9375","41.0581016540527","111","6.13999999999999","-3.32900000000001","0","3.93753253629383","0.584281059071228","9.264774132",
"12/4/1992","60.9375","41.0581016540527","111","5.08499999999998","-1.86700000000002","0","5.78888845105047","0.46443229532817","5.44162518",
"12/5/1992","60.9375","41.0581016540527","111","3.93200000000002","-0.302000000000021","0.1853942328","4.86634383587599","0.402594369262035","3.8458656",
"12/6/1992","60.9375","41.0581016540527","111","2.76600000000002","-2.37200000000001","1.259994276","1.56555780916894","0.766083282488803","4.75599978",
"12/7/1992","60.9375","41.0581016540527","111","5.733","-3.17899999999997","0.04119876","2.35313095326377","0.775922397326306","7.6046067",
"12/8/1992","60.9375","41.0581016540527","111","6.82799999999997","-0.718999999999994","0","1.95540068306939","0.696254155900015","8.302330944",
"12/9/1992","60.9375","41.0581016540527","111","8.392","-1.95499999999998","0","2.49702783071903","0.676761795356716","8.679829068",
"12/10/1992","60.9375","41.0581016540527","111","6.25400000000002","-2.19600000000003","0.1544952384","2.38914090907647","0.725815754771578","8.378548812",
"12/11/1992","60.9375","41.0581016540527","111","3.07299999999998","-3.863","0","1.93625442476507","0.814063602242197","6.610553748",
"12/12/1992","60.9375","41.0581016540527","111","6.57400000000001","-3.28300000000002","0","3.05071301357874","0.781207671475292","8.6918067",
"12/13/1992","60.9375","41.0581016540527","111","9.01900000000001","0.293999999999983","0.0240325776","3.01654132581349","0.781846494366259","7.063875864",
"12/14/1992","60.9375","41.0581016540527","111","13.328","4.06200000000001","0.23174298","2.47969299970949","0.732002101990405","7.61180364",
"12/15/1992","60.9375","41.0581016540527","111","15.293","4.928","0","3.33407001097974","0.717409560602482","8.328830832",
"12/16/1992","60.9375","41.0581016540527","111","12.667","5.86200000000002","0","3.43107006184269","0.841389674873992","7.1304156",
"12/17/1992","60.9375","41.0581016540527","111","13.397","2.19799999999998","0","1.48958084531635","0.757853451697748","8.438959512",
"12/18/1992","60.9375","41.0581016540527","111","9.07100000000003","3.935","0.3536223696","3.54634676482532","0.796885763147641","4.58544708",
"12/19/1992","60.9375","41.0581016540527","111","7.74400000000003","4.13499999999999","0.230026248","2.0039575198853","0.74967230571187","4.3090362",
"12/20/1992","60.9375","41.0581016540527","111","4.54399999999998","1.61099999999999","19.116210168","2.63884059575195","0.844413277569618","1.63068768",
"12/21/1992","60.9375","41.0581016540527","111","4.98599999999999","0.01400000000001","1.5106201056","2.02531468677102","0.887879859088749","5.379077196",
"12/22/1992","60.9375","41.0581016540527","111","2.87400000000002","0.132000000000005","9.9889790688","3.80356706842775","0.950592045376718","2.32160832",
"12/23/1992","60.9375","41.0581016540527","111","2.62599999999998","-0.0749999999999886","0.55275012","2.81294333263431","0.892854272022648","3.544872048",
"12/24/1992","60.9375","41.0581016540527","111","1.39699999999999","-0.812999999999988","0.549316332","1.9550122434659","0.824165658341087","4.21779564",
"12/25/1992","60.9375","41.0581016540527","111","4.70699999999999","-1.303","0","2.76416543881727","0.712824919458441","8.515463148",
"12/26/1992","60.9375","41.0581016540527","111","3.84100000000001","-1.82100000000003","0","2.93572211560736","0.732862584773115","8.367803568",
"12/27/1992","60.9375","41.0581016540527","111","2.82999999999998","-1.96600000000001","0","3.3553854654193","0.642866280562517","8.48193948",
"12/28/1992","60.9375","41.0581016540527","111","0.322999999999979","-1.94799999999998","7.6801244688","2.90799285126476","0.880240439683844","1.80523134",
"12/29/1992","60.9375","41.0581016540527","111","3.17200000000003","-0.988","1.7543794032","4.9535148342382","0.804294443461125","7.728975144",
"12/30/1992","60.9375","41.0581016540527","111","3.584","-1.73599999999999","0","2.67908703136383","0.793533449762477","8.603660268",
"12/31/1992","60.9375","41.0581016540527","111","2.77800000000002","-2.33600000000001","0","3.38600062401166","0.758270955440576","8.548200432",
"1/1/1993","60.9375","41.0581016540527","111","1.53399999999999","-1.70600000000002","0","3.01854557133371","0.721012155360708","8.191125576",
"1/2/1993","60.9375","41.0581016540527","111","-1.39699999999999","-2.44799999999998","0.4875183","3.86796040766585","0.592015803175015","2.556275652",
"1/3/1993","60.9375","41.0581016540527","111","-2.827","-6.67599999999999","0.0789642504","3.13616017994653","0.675003809617721","7.2760437",
"1/4/1993","60.9375","41.0581016540527","111","-3.80200000000002","-7.709","0.209426904","2.95465427711341","0.68903254970292","8.92671066",
"1/5/1993","60.9375","41.0581016540527","111","-4.75799999999998","-8.31599999999997","0.0274658112","3.04413681878121","0.74589145822677","8.554105188",
"1/6/1993","60.9375","41.0581016540527","111","-4.21499999999998","-10.929","0","2.47590003170606","0.807619505227662","9.334297116",
"1/7/1993","60.9375","41.0581016540527","111","-5.30200000000002","-12.594","0","1.80781628106215","0.763836889184066","9.341720784",
"1/8/1993","60.9375","41.0581016540527","111","-1.291","-8.59199999999998","0","5.41912688990303","0.788547909420423","9.29137392",
"1/9/1993","60.9375","41.0581016540527","111","-0.105000000000018","-5.30000000000001","0.2334594744","3.31002208080739","0.870464757835095","3.940253532",
