"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/27/1982","69.0625","41.3703002929688","406","31.74","16.281","0","2.47800225748657","0.264288634853502","23.10164928",
"8/28/1982","69.0625","41.3703002929688","406","33.139","17.399","0","2.8684134305141","0.233044816633007","23.0655978",
"8/29/1982","69.0625","41.3703002929688","406","33.086","13.682","0","2.26814392872005","0.228081698218921","23.12054685",
"8/30/1982","69.0625","41.3703002929688","406","35.083","11.708","0","2.14106956622365","0.221880982074122","23.14805688",
"8/31/1982","69.0625","41.3703002929688","406","32.348","12.626","0","2.06079709761225","0.202412000107735","23.11560504",
"9/1/1982","69.0625","41.3703002929688","406","33.691","12.037","0","1.71204083886122","0.258509261694491","23.35821048",
"9/2/1982","69.0625","41.3703002929688","406","34.835","12.71","0","2.5154852910384","0.16022987966272","22.674375",
"9/3/1982","69.0625","41.3703002929688","406","34.137","14.094","0","1.95570170366949","0.172053410052153","22.67387352",
"9/4/1982","69.0625","41.3703002929688","406","34.628","17.275","0","2.63136437711785","0.137470727021857","22.75453368",
"9/5/1982","69.0625","41.3703002929688","406","33.859","13.87","0","2.60399217935794","0.143256647155033","22.63135176",
"9/6/1982","69.0625","41.3703002929688","406","35.345","20.259","0","2.61099986063629","0.14381734667046","20.734758",
"9/7/1982","69.0625","41.3703002929688","406","34.103","17.177","0","3.22866198064727","0.140358636679865","21.99549528",
"9/8/1982","69.0625","41.3703002929688","406","35.71","14.526","0","1.91935480901527","0.207696035020143","21.76610832",
"9/9/1982","69.0625","41.3703002929688","406","36.032","15.483","0","2.05825563119508","0.222741879718272","21.40723296",
"9/10/1982","69.0625","41.3703002929688","406","35.782","17.51","0","2.00867736385324","0.222081229015774","21.30552972",
"9/11/1982","69.0625","41.3703002929688","406","36.094","17.273","0","2.09689901376173","0.225267486127452","21.00982068",
"9/12/1982","69.0625","41.3703002929688","406","35.574","19.675","0","2.58600526455019","0.176233953805869","20.92988844",
"9/13/1982","69.0625","41.3703002929688","406","31.242","16.977","0","2.32463139841838","0.211728277900214","14.19705108",
"9/14/1982","69.0625","41.3703002929688","406","31.821","16.176","0","2.08768877154788","0.279930037663571","20.05801884",
"9/15/1982","69.0625","41.3703002929688","406","28.712","17.61","0","1.95944601966863","0.309841930879177","19.9702134",
"9/16/1982","69.0625","41.3703002929688","406","29.663","12.375","0","1.85422426021199","0.320556322032271","19.86002028",
"9/17/1982","69.0625","41.3703002929688","406","21.513","13.13","5.30090514","2.98832073096369","0.506973595566917","6.11612136",
"9/18/1982","69.0625","41.3703002929688","406","27.634","7.23899999999998","0","1.60980076461943","0.374058628152243","19.83476052",
"9/19/1982","69.0625","41.3703002929688","406","25.756","14.848","5.609896992","3.67493435165268","0.491150149804985","11.158423632",
"9/20/1982","69.0625","41.3703002929688","406","20.706","5.435","0.024032592","1.49956909049357","0.608300029584425","17.88328242",
"9/21/1982","69.0625","41.3703002929688","406","20.057","5.14299999999997","0","1.67971360219957","0.48051823507696","18.59253768",
"9/22/1982","69.0625","41.3703002929688","406","22.24","6.27999999999997","0","1.96787212163205","0.427623660894883","19.19149452",
"9/23/1982","69.0625","41.3703002929688","406","23.133","8.536","0","2.0769715969001","0.38959571335085","19.00653588",
"9/24/1982","69.0625","41.3703002929688","406","27.247","7.78500000000003","0","1.58556192867197","0.359045857648248","18.80403876",
"9/25/1982","69.0625","41.3703002929688","406","27.281","9.39100000000002","0","2.09771197341523","0.309116457206717","18.327656952",
"9/26/1982","69.0625","41.3703002929688","406","27.695","9.99599999999998","0","2.12229744404574","0.264286492776727","18.39425724",
"9/27/1982","69.0625","41.3703002929688","406","27.787","13.678","0","2.6103865920514","0.204543195714086","18.266686848",
"9/28/1982","69.0625","41.3703002929688","406","30.14","13.894","0","2.80945617490755","0.191146579869403","18.13218876",
"9/29/1982","69.0625","41.3703002929688","406","29.329","14.786","0","2.75999062002421","0.177392521146963","17.852570208",
"9/30/1982","69.0625","41.3703002929688","406","27.208","15.681","0","2.42089099501421","0.238771721169981","16.93367064",
"10/1/1982","69.0625","41.3703002929688","406","29.972","13.801","0","2.58223701939593","0.286860110658225","17.239223808",
"10/2/1982","69.0625","41.3703002929688","406","32.393","15.573","0","2.40509131203691","0.236362945013113","17.119459368",
"10/3/1982","69.0625","41.3703002929688","406","32.042","21.378","0.075530988","3.19953759357374","0.231905352240699","15.488660664",
"10/4/1982","69.0625","41.3703002929688","406","23.411","16.538","13.32091548","1.73827672630964","0.583258207083713","13.258519812",
"10/5/1982","69.0625","41.3703002929688","406","28.042","14.706","0.0068664528","2.24948772613229","0.478602306767559","15.938268804",
"10/6/1982","69.0625","41.3703002929688","406","26.719","13.561","6.572914632","4.35333411899292","0.50885357225006","11.884104666",
"10/7/1982","69.0625","41.3703002929688","406","12.826","6.16699999999997","0.6866465904","2.4772876686927","0.647687917823377","10.32615189",
"10/8/1982","69.0625","41.3703002929688","406","12.063","3.834","0.9166715064","2.12644934976722","0.654953842797295","13.667288436",
"10/9/1982","69.0625","41.3703002929688","406","16.872","2.05399999999997","0","1.73154332169758","0.606825455567632","16.06871682",
"10/10/1982","69.0625","41.3703002929688","406","24.229","5.66199999999998","0","1.91977331083266","0.449482975643451","15.802367148",
"10/11/1982","69.0625","41.3703002929688","406","23.331","10.126","0.0034332264","1.35868874256265","0.464799406818021","11.207470068",
"10/12/1982","69.0625","41.3703002929688","406","24.174","11.945","0.295257888","1.64490582420145","0.566317304724637","14.920028028",
"10/13/1982","69.0625","41.3703002929688","406","25.352","13.645","0","1.60176449087722","0.508209497795474","13.907360772",
"10/14/1982","69.0625","41.3703002929688","406","25.43","12.268","0","2.18198162489754","0.484757106378064","14.677817976",
"10/15/1982","69.0625","41.3703002929688","406","27.02","12.216","0","2.3926463211033","0.354528675104309","14.4527652",
"10/16/1982","69.0625","41.3703002929688","406","26.24","12.642","0","1.5193917132864","0.414947561523511","13.206991212",
"10/17/1982","69.0625","41.3703002929688","406","26.531","13.662","0","1.73487205255556","0.521429372143559","13.639388868",
"10/18/1982","69.0625","41.3703002929688","406","23.335","12.479","0","1.39483790998829","0.623082750483256","7.40514834",
"10/19/1982","69.0625","41.3703002929688","406","25.27","13.677","0","3.40315267054159","0.512808558412925","13.655696688",
"10/20/1982","69.0625","41.3703002929688","406","27.396","16.464","0","3.81526800203732","0.335880367657427","13.606089372",
"10/21/1982","69.0625","41.3703002929688","406","27.457","14.572","0","3.14018022276545","0.376266388836549","13.689507564",
"10/22/1982","69.0625","41.3703002929688","406","17.92","10.335","2.64873492","2.11686763229838","0.685982610805708","5.865356448",
"10/23/1982","69.0625","41.3703002929688","406","20.151","9.863","0","1.24004252463534","0.699215351987446","13.086679248",
"10/24/1982","69.0625","41.3703002929688","406","11.673","8.08800000000002","6.0090007248","1.46698153060384","0.748187799177516","2.165736672",
"10/25/1982","69.0625","41.3703002929688","406","6.97000000000003","-1.25900000000001","3.53451024","2.06708822555489","0.6623369556578","13.57132176",
"10/26/1982","69.0625","41.3703002929688","406","4.892","-4.09699999999998","0.0102996792","1.6019422973671","0.680290292747364","13.3873317",
"10/27/1982","69.0625","41.3703002929688","406","8.26100000000002","-4.18599999999998","0","1.48198262453418","0.603129738997727","13.296934944",
"10/28/1982","69.0625","41.3703002929688","406","12.037","-1.90499999999997","0","1.34623393553184","0.527882068620139","12.963150468",
"10/29/1982","69.0625","41.3703002929688","406","17.402","0.589999999999975","0","1.67790327410112","0.517122044612057","12.860040852",
"10/30/1982","69.0625","41.3703002929688","406","20.21","7.05599999999998","0","2.51930477278743","0.370435674000729","11.050934436",
"10/31/1982","69.0625","41.3703002929688","406","14.452","7.16399999999999","0.2729417904","1.23492063271448","0.510877147077837","8.709971256",
"11/1/1982","69.0625","41.3703002929688","406","8.68200000000002","4.916","5.0502750264","1.70955056299153","0.736981406799452","3.69669537",
"11/2/1982","69.0625","41.3703002929688","406","12.712","3.72000000000003","0.0034332264","1.11254673181644","0.773409022996787","11.60184294",
"11/3/1982","69.0625","41.3703002929688","406","10.872","1.00599999999997","0.0583648992","1.83835380778563","0.750053421662307","7.537672188",
"11/4/1982","69.0625","41.3703002929688","406","14.857","4.13900000000001","0.0102996864","2.19962350476616","0.593517827083764","11.3814504",
"11/5/1982","69.0625","41.3703002929688","406","16.929","8.58499999999998","0.0480652128","2.51078503652196","0.616855766463437","11.31586983",
"11/6/1982","69.0625","41.3703002929688","406","18.279","6.17399999999998","0","1.97780690568177","0.550129500612344","11.51977284",
"11/7/1982","69.0625","41.3703002929688","406","22.68","7.75099999999998","0","2.10518657323027","0.453046293257959","11.46835782",
"11/8/1982","69.0625","41.3703002929688","406","22.583","11.309","0","2.34818258909252","0.345621591442725","10.78104285",
"11/9/1982","69.0625","41.3703002929688","406","21.122","10.462","6.6810596976","1.41428962148995","0.523435287148501","8.53200225",
"11/10/1982","69.0625","41.3703002929688","406","12.808","1.49599999999998","32.62596552","3.15925962871289","0.828601100130212","3.27262617",
"11/11/1982","69.0625","41.3703002929688","406","3.24900000000002","-2.44099999999997","4.737854628","2.49291939440844","0.751101622228419","10.99068687",
"11/12/1982","69.0625","41.3703002929688","406","5.47899999999999","-4.05200000000002","0","1.65785334841702","0.688968452805269","11.2857201",
"11/13/1982","69.0625","41.3703002929688","406","6.02499999999998","-2.08600000000001","1.5346520064","1.3192046148284","0.655095928540986","4.94262657",
"11/14/1982","69.0625","41.3703002929688","406","2.67700000000002","-1.08300000000003","8.69980284","2.37300603455413","0.85851529846337","2.70922185",
"11/15/1982","69.0625","41.3703002929688","406","2.06200000000001","-3.24599999999998","7.9032963456","1.625034497916","0.937986892774002","6.86064645",
"11/16/1982","69.0625","41.3703002929688","406","4.55099999999999","-4.86099999999999","0.0068664528","1.11490901119214","0.917478481433401","10.30629582",
"11/17/1982","69.0625","41.3703002929688","406","7.91899999999998","-3.12200000000001","0.0532150056","1.0399875459548","0.885466527136544","9.09017118",
"11/18/1982","69.0625","41.3703002929688","406","4.839","-2.10500000000002","1.112365728","0.888401889605964","0.926707679212571","6.2742942",
"11/19/1982","69.0625","41.3703002929688","406","6.38600000000002","-1.637","0.0034332264","2.11652177928645","0.803099644138264","10.06233876",
"11/20/1982","69.0625","41.3703002929688","406","4.00299999999999","-3.041","0","1.68697233268598","0.782375629311425","9.96496452",
"11/21/1982","69.0625","41.3703002929688","406","3.24799999999999","-4.08800000000002","0","1.58761949370979","0.792832550623119","9.91310418",
"11/22/1982","69.0625","41.3703002929688","406","3.30000000000001","-4.25400000000002","0","1.83070735129184","0.771601023083218","9.9456183",
"11/23/1982","69.0625","41.3703002929688","406","2.46600000000001","-4.70100000000002","0.0686645352","1.74920942537831","0.701115963934644","9.7990335",
"11/24/1982","69.0625","41.3703002929688","406","5.13499999999999","-5.31099999999998","0","1.34435950858143","0.616460868095764","9.73462464",
"11/25/1982","69.0625","41.3703002929688","406","5.91899999999998","-4.53100000000001","0","1.3138294836566","0.667457310301251","9.6103116",
"11/26/1982","69.0625","41.3703002929688","406","6.59199999999998","-3.89699999999999","0","1.18967432299896","0.649208086751489","9.62037954",
"11/27/1982","69.0625","41.3703002929688","406","8.66800000000001","-2.70800000000003","0","1.29923228218394","0.559017800854237","9.09123552",
"11/28/1982","69.0625","41.3703002929688","406","8.97500000000002","-1.45800000000003","0","1.21471528229351","0.613039201306441","9.2447991",
"11/29/1982","69.0625","41.3703002929688","406","6.05700000000002","-1.84899999999999","0.2059938144","1.1392763794223","0.694601949848386","8.52806232",
"11/30/1982","69.0625","41.3703002929688","406","4.75799999999998","-2.61500000000001","1.0814672376","1.37602244852588","0.860005535802427","7.22896668",
"12/1/1982","69.0625","41.3703002929688","406","2.517","-2.84500000000003","2.5757795808","1.58231166460744","0.88898261243069","4.96946232",
"12/2/1982","69.0625","41.3703002929688","406","3.64400000000001","-6.07600000000002","0.3596305536","0.958663562326343","0.883418880639201","8.78411232",
"12/3/1982","69.0625","41.3703002929688","406","7.92700000000002","-3.53399999999999","0","2.03774129809031","0.802486405335427","9.15761682",
"12/4/1982","69.0625","41.3703002929688","406","9.81400000000002","-1.262","0","3.08764012208133","0.639913023999101","9.10400778",
"12/5/1982","69.0625","41.3703002929688","406","11.445","2.95400000000001","0.017166132","3.3239403016626","0.602622008259328","8.329329",
"12/6/1982","69.0625","41.3703002929688","406","3.399","-2.90699999999998","9.7804064664","1.8814152350696","0.862594497898107","2.32700544",
"12/7/1982","69.0625","41.3703002929688","406","-2.358","-7.613","4.1782392","2.28647821533702","0.748476399415957","9.1395621",
"12/8/1982","69.0625","41.3703002929688","406","-1.404","-8.59899999999999","0","2.12642721590094","0.695854184856549","8.67459492",
"12/9/1982","69.0625","41.3703002929688","406","-2.68400000000003","-9.88499999999999","1.3887404136","1.88154540798573","0.846310838408597","4.2838299",
"12/10/1982","69.0625","41.3703002929688","406","0.569000000000017","-11.108","0.0034332264","1.23696170578455","0.847628215713734","8.88536808",
"12/11/1982","69.0625","41.3703002929688","406","2.572","-10.176","0","1.19081508303677","0.832004504863402","8.82174384",
"12/12/1982","69.0625","41.3703002929688","406","2.964","-8.17500000000001","0","1.11790289813595","0.810913523066194","8.7548616",
"12/13/1982","69.0625","41.3703002929688","406","4.44600000000003","-6.62599999999998","0","0.985321628276871","0.823190701605215","8.74242882",
"12/14/1982","69.0625","41.3703002929688","406","5.60199999999998","-4.517","0","1.29621286149027","0.728459037632783","8.7233049",
"12/15/1982","69.0625","41.3703002929688","406","9.53800000000001","-3.92599999999999","0","1.46690218706514","0.639961278058147","8.7766875",
"12/16/1982","69.0625","41.3703002929688","406","6.47899999999999","-2.34500000000003","0","1.34521067039444","0.71400174058806","7.41853296",
"12/17/1982","69.0625","41.3703002929688","406","8.02600000000001","-2.72199999999998","0.0343322712","1.4914861417144","0.76654798034494","7.1430786",
"12/18/1982","69.0625","41.3703002929688","406","10.715","2.755","0.561332916","2.4516361055641","0.76422980892802","8.1694161",
"12/19/1982","69.0625","41.3703002929688","406","10.52","0.485000000000014","0","1.27757985007588","0.76496490345257","8.3688777",
"12/20/1982","69.0625","41.3703002929688","406","7.95999999999998","-1.36000000000001","0","1.05669536340282","0.806973786676773","8.39779308",
"12/21/1982","69.0625","41.3703002929688","406","8.36900000000003","-1.358","0","1.1183217430671","0.749166928697603","8.43913188",
"12/22/1982","69.0625","41.3703002929688","406","7.78800000000001","-1.65800000000002","0","1.26140875697858","0.749168544454997","8.40718008",
"12/23/1982","69.0625","41.3703002929688","406","6.72399999999999","-2.702","0","1.01363506195446","0.730994427343281","8.47524672",
"12/24/1982","69.0625","41.3703002929688","406","7.52499999999998","-2.18700000000001","0","1.32443254226773","0.711103044863389","8.51900652",
"12/25/1982","69.0625","41.3703002929688","406","7.66899999999998","-2.29199999999997","0","1.19894150848647","0.667492630588153","8.61946776",
"12/26/1982","69.0625","41.3703002929688","406","6.83199999999999","-3.52699999999999","0","1.27762837595971","0.626825298578487","8.21520144",
"12/27/1982","69.0625","41.3703002929688","406","5.58499999999998","-2.96300000000002","0.0205993584","1.34036005109059","0.632626031735105","4.77680886",
"12/28/1982","69.0625","41.3703002929688","406","6.40499999999997","-2.16000000000003","0.204277068","1.35645515713637","0.757417624765401","6.30854892",
"12/29/1982","69.0625","41.3703002929688","406","7.18299999999999","0.603999999999985","5.4459576144","2.706390811766","0.875981560190247","5.400279",
"12/30/1982","69.0625","41.3703002929688","406","6.63499999999999","1.98399999999998","4.847717448","1.9210884943421","0.888119785743661","4.54877262",
"12/31/1982","69.0625","41.3703002929688","406","6.31099999999998","-1.19","0.0034332264","1.39596349318117","0.752891277378072","8.42900832",
"1/1/1983","69.0625","41.3703002929688","406","9.303","-1.89800000000002","0","1.82756320095811","0.677685631477227","8.68533876",
"1/2/1983","69.0625","41.3703002929688","406","11.951","0.425999999999988","0","3.28267546372528","0.520765760355849","8.75025198",
"1/3/1983","69.0625","41.3703002929688","406","8.654","3.01999999999998","13.949200332","2.96669965272621","0.6846146681425","1.16803125",
"1/4/1983","69.0625","41.3703002929688","406","5.59800000000001","0.430000000000007","6.751443564","2.66063755946086","0.866653418789512","5.45383188",
"1/5/1983","69.0625","41.3703002929688","406","4.10199999999998","-2.03399999999999","5.1361117776","1.55610049486128","0.820355721875989","8.56271088",
"1/6/1983","69.0625","41.3703002929688","406","5.70800000000003","-1.65499999999997","0.262642248","1.80843347018121","0.783172348012557","7.23915",
"1/7/1983","69.0625","41.3703002929688","406","2.42200000000003","-3.43599999999998","0.460052208","1.39357197755529","0.817250680361587","7.88129991",
"1/8/1983","69.0625","41.3703002929688","406","1.99700000000001","-4.03800000000001","0","1.26322105014316","0.814172690389184","8.82529038",
"1/9/1983","69.0625","41.3703002929688","406","2.06400000000002","-7.17599999999999","0","1.37461843259459","0.784147400035544","9.2085174",
"1/10/1983","69.0625","41.3703002929688","406","3.185","-6.28699999999998","0","1.546088653687","0.772333417175616","9.25627437",
"1/11/1983","69.0625","41.3703002929688","406","2.62599999999998","-5.07999999999998","0.3158567784","2.3545173905489","0.76535536215112","5.74300845",
"1/12/1983","69.0625","41.3703002929688","406","4.59300000000002","-1.63900000000001","1.2256623432","2.06868822252841","0.825174886285919","8.638198398",
"1/13/1983","69.0625","41.3703002929688","406","4.44900000000001","-2.048","4.1954072616","1.56524767447995","0.789110694352164","4.35420351",
"1/14/1983","69.0625","41.3703002929688","406","0.394999999999982","-8.71100000000001","9.74350224","1.90699210979293","0.930692475706922","5.587987122",
"1/15/1983","69.0625","41.3703002929688","406","0.648000000000025","-9.76799999999997","0","1.143630337683","0.863623524254306","9.817426548",
"1/16/1983","69.0625","41.3703002929688","406","3.51400000000001","-5.93299999999999","0","1.38344714322519","0.804609722149476","6.81845625",
"1/17/1983","69.0625","41.3703002929688","406","6.89400000000001","-2.04899999999998","0.2437591536","2.97686152002288","0.774167307730811","7.563990384",
"1/18/1983","69.0625","41.3703002929688","406","10.755","2.43200000000002","0","3.88067106303482","0.759022048314839","9.777543012",
"1/19/1983","69.0625","41.3703002929688","406","12.938","4.09699999999998","0","4.79297280136202","0.649680024359607","9.696996468",
"1/20/1983","69.0625","41.3703002929688","406","13.037","5.08100000000002","0.0102996864","3.71849792128367","0.546842289759661","4.65243516",
"1/21/1983","69.0625","41.3703002929688","406","14.382","8.02699999999999","0","2.22512065976036","0.58360823855461","5.27293602",
"1/22/1983","69.0625","41.3703002929688","406","12.484","7.64600000000002","1.1741647464","2.16450999149738","0.747157344589038","5.762245068",
"1/23/1983","69.0625","41.3703002929688","406","17.693","7.03199999999998","0","3.879082437132","0.647641323378838","9.83711358",
"1/24/1983","69.0625","41.3703002929688","406","18.34","7.00599999999997","0","2.63097674160823","0.509212162919261","8.7008598",
"1/25/1983","69.0625","41.3703002929688","406","13.912","8.61399999999998","5.9532178104","3.00786496151218","0.601659969948991","2.2532598",
"1/26/1983","69.0625","41.3703002929688","406","7.815","2.72199999999998","1.8161766864","1.76259473187389","0.715694019587648","6.270023412",
"1/27/1983","69.0625","41.3703002929688","406","2.25599999999997","-5.04500000000002","5.73005196","3.61548221556232","0.838085204868076","6.786165456",
"1/28/1983","69.0625","41.3703002929688","406","-0.865999999999985","-7.137","0.6248476656","2.10298738916607","0.78298485237485","10.544625432",
"1/29/1983","69.0625","41.3703002929688","406","2.68599999999998","-8.69400000000002","0","1.20345405343547","0.792421771202265","11.13592374",
"1/30/1983","69.0625","41.3703002929688","406","5.51900000000001","-6.971","0","1.6088532615478","0.746074148531245","11.229014736",
"1/31/1983","69.0625","41.3703002929688","406","8.11000000000001","-1.83800000000002","0","2.75526313469937","0.663534080182319","10.66348314",
"2/1/1983","69.0625","41.3703002929688","406","8.697","-1.08499999999998","0","2.21637653685475","0.644471196484899","11.287855476",
"2/2/1983","69.0625","41.3703002929688","406","11.115","0.634000000000015","0","2.43034253147754","0.613400408249065","11.524442472",
"2/3/1983","69.0625","41.3703002929688","406","12.047","0.456999999999994","0","2.24077086998278","0.583474916449228","11.372791932",
"2/4/1983","69.0625","41.3703002929688","406","11.985","1.779","0","2.24846057541306","0.510538090676432","11.5959402",
"2/5/1983","69.0625","41.3703002929688","406","11.76","0.687000000000012","0","2.0602628587729","0.633221706641332","12.03817878",
"2/6/1983","69.0625","41.3703002929688","406","12.181","-1.19099999999997","0","0.943867274296099","0.689135467222947","12.195506736",
"2/7/1983","69.0625","41.3703002929688","406","12.619","2.584","0","2.76621133475714","0.592620360232025","12.22993296",
"2/8/1983","69.0625","41.3703002929688","406","12.156","-0.754000000000019","0","1.67038988490551","0.650569071777869","12.312619632",
"2/9/1983","69.0625","41.3703002929688","406","13.639","1.69900000000001","0.00686646","1.56561980373085","0.56735243466039","11.167030008",
"2/10/1983","69.0625","41.3703002929688","406","10.971","1.48000000000002","0.230026284","1.32242981786494","0.81224488287605","12.033843732",
"2/11/1983","69.0625","41.3703002929688","406","10.081","-1.30399999999997","0","1.77936933651523","0.695320074257571","12.726958968",
"2/12/1983","69.0625","41.3703002929688","406","11.141","-1.541","0","1.90890872543866","0.652218316067088","13.18179168",
"2/13/1983","69.0625","41.3703002929688","406","9.85899999999998","-1.661","0","1.92459447259912","0.470759141188578","13.319434908",
"2/14/1983","69.0625","41.3703002929688","406","11.42","-1.16899999999998","0","1.89694116533941","0.479930556961375","13.531948812",
"2/15/1983","69.0625","41.3703002929688","406","13.677","-1.30399999999997","0","1.4428100713114","0.528733023050384","13.35965364",
"2/16/1983","69.0625","41.3703002929688","406","16.428","4.06999999999999","0","2.25920067841091","0.418181000519085","13.12430616",
"2/17/1983","69.0625","41.3703002929688","406","18.096","7.85300000000001","0","3.17060279332107","0.471995731651896","12.389235228",
"2/18/1983","69.0625","41.3703002929688","406","18.886","6.30399999999997","0","2.73408570891916","0.398227157630618","13.834574568",
"2/19/1983","69.0625","41.3703002929688","406","12.696","7.03100000000001","6.38752464","2.70803633627517","0.629900416664135","3.825506232",
"2/20/1983","69.0625","41.3703002929688","406","18.188","6.85199999999998","2.3740757064","2.84832633430624","0.500418828550213","12.942843012",
"2/21/1983","69.0625","41.3703002929688","406","17.483","6.01299999999998","0","2.38996708358511","0.462784627160501","13.82669748",
"2/22/1983","69.0625","41.3703002929688","406","18.513","8.18400000000003","3.6958689864","3.50584892748101","0.57156963445792","10.46424258",
"2/23/1983","69.0625","41.3703002929688","406","9.82799999999997","2.685","9.75036744","2.35813335713833","0.838729108302773","3.555217296",
"2/24/1983","69.0625","41.3703002929688","406","7.15899999999999","-2.87900000000002","0.14419548","1.53808495382563","0.652114217197591","15.191438508",
"2/25/1983","69.0625","41.3703002929688","406","13.158","-0.430999999999983","0","2.49594232218054","0.561096648835724","14.8359366",
"2/26/1983","69.0625","41.3703002929688","406","11.476","4.08300000000003","0.6505967952","3.51123896166926","0.547787036107923","9.266122008",
"2/27/1983","69.0625","41.3703002929688","406","16.102","4.36000000000001","0.04634856","4.23771765540169","0.529845380598161","15.579953352",
"2/28/1983","69.0625","41.3703002929688","406","8.65699999999998","3.37900000000002","14.023016532","2.17459149634253","0.826729329031918","3.1072509",
"3/1/1983","69.0625","41.3703002929688","406","8.07999999999998","0.745999999999981","0.8806229064","1.23559487409268","0.780722585873381","12.623564448",
"3/2/1983","69.0625","41.3703002929688","406","11.988","0.879000000000019","1.00593612","2.6571051848569","0.679441207339573","15.55126956",
"3/3/1983","69.0625","41.3703002929688","406","9.56900000000002","1.22199999999998","1.6822815984","2.19191177109102","0.76801581716268","10.3511214",
"3/4/1983","69.0625","41.3703002929688","406","14.129","-0.130999999999972","0","2.12819343897326","0.513693465221868","16.09245",
"3/5/1983","69.0625","41.3703002929688","406","18.638","4.91000000000003","0","2.98145397260065","0.426713954497128","16.44784452",
"3/6/1983","69.0625","41.3703002929688","406","19.456","9.81799999999998","1.847078532","3.8252925782311","0.479883516035957","8.03014182",
"3/7/1983","69.0625","41.3703002929688","406","11.876","2.834","14.03846244","3.36594114626023","0.799813703351393","3.63279546",
"3/8/1983","69.0625","41.3703002929688","406","7.46199999999999","0.625","2.38952664","1.97332484087861","0.767301040509775","16.174803672",
"3/9/1983","69.0625","41.3703002929688","406","14.913","-2.334","0.411987024","1.14351598417742","0.699242503414236","17.04965868",
"3/10/1983","69.0625","41.3703002929688","406","18.196","4.25700000000001","4.732705152","2.26505213838274","0.695686746161049","14.483307834",
"3/11/1983","69.0625","41.3703002929688","406","15.056","1.435","0.666047052","1.59247721037836","0.593289307424949","17.5197933",
"3/12/1983","69.0625","41.3703002929688","406","19.301","6.40800000000002","0","3.21509068619975","0.42044563668701","17.65220706",
"3/13/1983","69.0625","41.3703002929688","406","21.799","7.94","0","2.76239096065273","0.357331617583263","18.11277801",
"3/14/1983","69.0625","41.3703002929688","406","16.193","8.94999999999999","1.2153626784","3.42630994255016","0.522536346052338","13.261391568",
"3/15/1983","69.0625","41.3703002929688","406","10.221","3.077","0.2471925888","2.30149474849607","0.664443079073492","14.687775072",
"3/16/1983","69.0625","41.3703002929688","406","12.303","0.120999999999981","0","2.87194585421643","0.641529714614287","17.4724884",
"3/17/1983","69.0625","41.3703002929688","406","8.52999999999997","0.766999999999996","1.9706723424","1.47220860786166","0.766748037705443","8.675383392",
"3/18/1983","69.0625","41.3703002929688","406","10.109","2.98399999999998","2.29167972","1.58454798351888","0.768571227838748","11.360587968",
"3/19/1983","69.0625","41.3703002929688","406","9.81599999999997","-0.961000000000013","0","2.37572979559091","0.668200629646739","17.81729892",
"3/20/1983","69.0625","41.3703002929688","406","10.033","-3.49200000000002","0","2.15259057268252","0.600915179912286","19.75679766",
"3/21/1983","69.0625","41.3703002929688","406","12.703","-2.14499999999998","0","1.76504061199539","0.585616382467806","19.870310808",
"3/22/1983","69.0625","41.3703002929688","406","17.099","1.08699999999999","0","2.57493007635327","0.43199129258083","20.14706718",
"3/23/1983","69.0625","41.3703002929688","406","19.447","5.63200000000001","0","2.44967604240737","0.330928851189113","16.999704",
"3/24/1983","69.0625","41.3703002929688","406","21.172","8.23500000000001","0","2.85259641935628","0.307657512011209","18.19626318",
"3/25/1983","69.0625","41.3703002929688","406","11.471","5.68799999999999","0.8480067624","1.87244391868246","0.734122743997096","7.749616248",
"3/26/1983","69.0625","41.3703002929688","406","11.32","6.44600000000003","3.61003968","3.24477660742853","0.835893694743583","11.945984472",
"3/27/1983","69.0625","41.3703002929688","406","15.939","6.24900000000002","1.2634270128","2.49357681929012","0.666217912284601","17.084650608",
"3/28/1983","69.0625","41.3703002929688","406","13.069","5.19200000000001","4.6073932128","3.21947971199746","0.767193282268368","12.850709472",
"3/29/1983","69.0625","41.3703002929688","406","17.674","3.34899999999999","0","2.182405398647","0.729217933440353","19.832118408",
"3/30/1983","69.0625","41.3703002929688","406","16.822","2.798","0","2.49574853908363","0.736562916799942","16.38478116",
"3/31/1983","69.0625","41.3703002929688","406","17.344","3.04000000000002","0","2.53438858207179","0.704390040224547","15.59587752",
"4/1/1983","69.0625","41.3703002929688","406","19.846","5.28699999999998","0.0377654976","1.96552596688343","0.745446086757831","20.367336528",
"4/2/1983","69.0625","41.3703002929688","406","23.618","7.96499999999998","0","2.26464078067783","0.638659311744578","18.55975068",
"4/3/1983","69.0625","41.3703002929688","406","26.677","7.09800000000001","0","1.43912057266841","0.583659894686442","20.91510108",
"4/4/1983","69.0625","41.3703002929688","406","27.1","11.855","0","2.44838086000172","0.468030654184029","21.32352972",
"4/5/1983","69.0625","41.3703002929688","406","24.904","11.283","1.29776202","1.33078014934257","0.518517319301038","18.03780072",
"4/6/1983","69.0625","41.3703002929688","406","23.513","12.687","0.3192901128","2.51127406283289","0.686576647057925","20.48028444",
"4/7/1983","69.0625","41.3703002929688","406","24.482","8.06299999999999","0","2.65493208724596","0.587572678993349","17.73281484",
