"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/12/1988","62.8125","42.306999206543","79","33.135","19.852","0.0343323","4.5924636697421","0.274296617188649","20.398624128",
"9/13/1988","62.8125","42.306999206543","79","25.163","16.127","0.0411987312","5.82535219301464","0.368647743832071","20.63739663",
"9/14/1988","62.8125","42.306999206543","79","26.798","12.269","0","3.73053202528389","0.352204267921807","20.80124406",
"9/15/1988","62.8125","42.306999206543","79","28.413","14.095","0","4.46431988357747","0.305188565679858","20.494801872",
"9/16/1988","62.8125","42.306999206543","79","29.608","15.843","0","4.69326459983605","0.316810496463041","20.128385232",
"9/17/1988","62.8125","42.306999206543","79","29.639","14.88","0","3.45647458687455","0.325229506905287","19.964758608",
"9/18/1988","62.8125","42.306999206543","79","30.897","16.246","0","3.87580650692519","0.287236217013409","19.88009514",
"9/19/1988","62.8125","42.306999206543","79","33.188","16.447","0","2.492826194671","0.304826154992254","19.82126592",
"9/20/1988","62.8125","42.306999206543","79","33.907","13.468","0","2.76932837232883","0.289107144641201","19.53883116",
"9/21/1988","62.8125","42.306999206543","79","20.148","12.656","0.892639836","5.68054082695469","0.512557296166266","8.061192738",
"9/22/1988","62.8125","42.306999206543","79","23.031","7.48399999999998","0","2.05824620960711","0.41316184429704","19.21629483",
"9/23/1988","62.8125","42.306999206543","79","23.899","8.85700000000003","0","2.23045072614266","0.366822629335904","18.57004119",
"9/24/1988","62.8125","42.306999206543","79","17.39","8.84399999999999","0.075530988","6.0308573632005","0.50520700281265","13.71909222",
"9/25/1988","62.8125","42.306999206543","79","18.957","6.79599999999999","0","3.40262184599988","0.520838871854166","18.48397815",
"9/26/1988","62.8125","42.306999206543","79","21.72","7.42099999999999","0","3.86718723461892","0.504750075906108","18.43008795",
"9/27/1988","62.8125","42.306999206543","79","21.148","10.268","0","5.60089861737788","0.378223860660958","18.47002977",
"9/28/1988","62.8125","42.306999206543","79","22.755","7.29599999999999","0","4.66798599062975","0.249790538083107","18.89398278",
"9/29/1988","62.8125","42.306999206543","79","24.481","6.76600000000002","0","3.12246978453669","0.268294738984886","18.47159964",
"9/30/1988","62.8125","42.306999206543","79","22.963","6.41899999999998","0","1.89019287273251","0.296552218115067","11.76378777",
"10/1/1988","62.8125","42.306999206543","79","23.617","9.96899999999999","0","4.18831549957485","0.243065094340331","17.74433853",
"10/2/1988","62.8125","42.306999206543","79","23.859","10.624","0","4.06273878946091","0.209097094767616","17.1852174",
"10/3/1988","62.8125","42.306999206543","79","24.371","8.67099999999999","0","2.87585835098248","0.332805807721493","17.48255832",
"10/4/1988","62.8125","42.306999206543","79","24.682","7.11900000000003","0","2.1628164790425","0.36280671616269","16.9693884",
"10/5/1988","62.8125","42.306999206543","79","25.646","9.59800000000001","0","3.34059637892215","0.328703500107922","16.46240436",
"10/6/1988","62.8125","42.306999206543","79","21.123","7.803","0","3.75748756105113","0.367939248226898","16.8116058",
"10/7/1988","62.8125","42.306999206543","79","21.94","6.66500000000002","0","3.07314010638275","0.361572204750759","16.54987716",
"10/8/1988","62.8125","42.306999206543","79","19.47","7.54599999999999","0","5.062300492104","0.370417443789081","16.50999456",
"10/9/1988","62.8125","42.306999206543","79","20.136","6.649","0","4.97011868310557","0.300533139411108","16.48305288",
"10/10/1988","62.8125","42.306999206543","79","20.262","7.99700000000001","0","4.7331947536203","0.301794766403023","15.0424326",
"10/11/1988","62.8125","42.306999206543","79","18.92","7.63400000000001","0","4.96467917186809","0.30950748307762","16.046829",
"10/12/1988","62.8125","42.306999206543","79","19.289","6.39400000000001","0","4.03526770907537","0.326573448868847","15.7049964",
"10/13/1988","62.8125","42.306999206543","79","19.232","5.61500000000001","0","4.29825829447957","0.225059324289182","14.23079964",
"10/14/1988","62.8125","42.306999206543","79","19.417","3.98899999999998","0","2.4165423734472","0.246147968458424","15.385221",
"10/15/1988","62.8125","42.306999206543","79","20.304","7.548","0","2.4520778731204","0.208451186138762","12.53036826",
"10/16/1988","62.8125","42.306999206543","79","14.362","4.62900000000002","0","4.60017118987266","0.609252106006702","9.35679168",
"10/17/1988","62.8125","42.306999206543","79","15.288","-0.257000000000005","0","1.8113378380558","0.584151335347912","14.4877527",
"10/18/1988","62.8125","42.306999206543","79","17.289","4.23500000000001","0","3.36941396940632","0.415055810283188","14.3885205",
"10/19/1988","62.8125","42.306999206543","79","18.201","3.48000000000002","0","3.03937439427648","0.298800836223595","14.44061412",
"10/20/1988","62.8125","42.306999206543","79","21.566","3.25599999999997","0","4.05309890711769","0.283267714415134","12.61456326",
"10/21/1988","62.8125","42.306999206543","79","23.021","11.29","3.88813086","5.80771166327061","0.388366984670886","13.25098026",
"10/22/1988","62.8125","42.306999206543","79","9.99700000000001","4.625","4.85458884","3.54303471662083","0.725860149649164","3.3739875",
"10/23/1988","62.8125","42.306999206543","79","10.639","-0.305000000000007","0","1.56005310596705","0.579839653985834","13.56328296",
"10/24/1988","62.8125","42.306999206543","79","13.616","1.142","0","2.32084342390795","0.435191685543903","13.11384366",
"10/25/1988","62.8125","42.306999206543","79","16.437","2.993","0","3.10324961267367","0.369769833962611","13.21576362",
"10/26/1988","62.8125","42.306999206543","79","20.31","5.49900000000002","0.43859466","4.599655282381","0.306060691283769","12.004308792",
"10/27/1988","62.8125","42.306999206543","79","25.459","13.243","0.1304625744","4.21875278381929","0.345454957959891","12.47124726",
"10/28/1988","62.8125","42.306999206543","79","16.077","8.51100000000002","2.906223552","5.70026620864978","0.56512466923879","10.1000808",
"10/29/1988","62.8125","42.306999206543","79","12.623","2.66500000000002","0","5.02142511574037","0.33237982535783","12.84046164",
"10/30/1988","62.8125","42.306999206543","79","17.479","2.30399999999997","0","4.49773786040214","0.466995123300962","12.50082378",
"10/31/1988","62.8125","42.306999206543","79","23.535","9.36200000000002","0","3.43956469286521","0.472615409139668","12.0306393",
"11/1/1988","62.8125","42.306999206543","79","14.49","8.66000000000003","0.0102996792","5.41393010781294","0.477739591069517","5.98641066",
"11/2/1988","62.8125","42.306999206543","79","20.028","5.43400000000003","0","3.74968757875173","0.523179821215286","11.72210184",
"11/3/1988","62.8125","42.306999206543","79","18.818","8.34199999999998","0","3.42615701007521","0.60585329042643","11.35490472",
"11/4/1988","62.8125","42.306999206543","79","22.212","6.90199999999999","0.23002632","2.53255008266764","0.632424704992728","9.637596288",
"11/5/1988","62.8125","42.306999206543","79","13.393","6.07999999999998","0.0875472696","4.1881413145618","0.647711007399774","11.21484078",
"11/6/1988","62.8125","42.306999206543","79","8.07499999999999","1.69","0","3.83084522182895","0.464821560972645","11.6097174",
"11/7/1988","62.8125","42.306999206543","79","9.97199999999998","-0.225000000000023","0","5.36414504123622","0.398705903252567","11.577658932",
"11/8/1988","62.8125","42.306999206543","79","17.594","2.96699999999998","0","3.90518888671959","0.319823255288772","8.883897444",
"11/9/1988","62.8125","42.306999206543","79","20.056","11.406","0.944137944","3.97970043796158","0.50333317628352","7.4176902",
"11/10/1988","62.8125","42.306999206543","79","15.993","8.63799999999998","1.4865871608","5.21862694606953","0.593944434179871","10.193791212",
"11/11/1988","62.8125","42.306999206543","79","13.389","8.399","0","5.0389467999275","0.669982922717979","5.17060692",
"11/12/1988","62.8125","42.306999206543","79","13.461","6.97800000000001","0.084114072","3.75573450394571","0.71480597997461","9.921323628",
"11/13/1988","62.8125","42.306999206543","79","9.75099999999998","5.48399999999998","5.2820217864","4.06646000832518","0.779455198569602","1.60081902",
"11/14/1988","62.8125","42.306999206543","79","13.574","7.322","1.3672826064","2.8773397405824","0.860306380766474","3.292088868",
"11/15/1988","62.8125","42.306999206543","79","11.091","2.839","0.592231896","8.2494302172884","0.620899918406952","9.914847768",
"11/16/1988","62.8125","42.306999206543","79","10.955","0.307000000000016","0","4.87724744828631","0.557830734199628","10.203639984",
"11/17/1988","62.8125","42.306999206543","79","14.897","1.76999999999998","0","3.45672064666402","0.450720154649859","10.101652668",
"11/18/1988","62.8125","42.306999206543","79","13.506","3.75799999999998","0","2.59251288118757","0.580763569590124","9.8058303",
"11/19/1988","62.8125","42.306999206543","79","10.814","2.11000000000001","0.0102996792","3.48356693116703","0.765793838451665","9.704472372",
"11/20/1988","62.8125","42.306999206543","79","15.457","3.428","0","3.84584998088244","0.490638627861542","7.569275364",
"11/21/1988","62.8125","42.306999206543","79","9.59300000000002","5.41199999999998","0.5115515904","5.08041233891021","0.765581563908995","1.96408098",
"11/22/1988","62.8125","42.306999206543","79","8.41899999999998","2.08300000000003","0.024032592","3.67368536644183","0.736999088785969","9.32202594",
"11/23/1988","62.8125","42.306999206543","79","5.01499999999999","-0.0860000000000127","0.1167298128","3.39470989199093","0.839078198668307","6.596944632",
"11/24/1988","62.8125","42.306999206543","79","7.243","-2.267","0","2.29994050720138","0.830773553643727","8.85504258",
"11/25/1988","62.8125","42.306999206543","79","12.456","0.908000000000015","0","2.16151279701208","0.773827194242074","9.133819272",
"11/26/1988","62.8125","42.306999206543","79","9.18799999999999","1.59399999999999","0","2.65456550856612","0.743267167291362","9.0484299",
"11/27/1988","62.8125","42.306999206543","79","9.678","-0.541999999999973","0","3.55786132140368","0.604693338793988","8.89273575",
"11/28/1988","62.8125","42.306999206543","79","14.297","4.23000000000002","0","3.82829573956561","0.563442125313367","8.73376722",
"11/29/1988","62.8125","42.306999206543","79","9.65800000000002","4.54300000000001","0.1888274808","3.14942555946421","0.629815156098293","6.90660135",
"11/30/1988","62.8125","42.306999206543","79","7.43099999999998","2.98099999999999","0.286674768","4.83242602366857","0.717892848898439","7.4456442",
"12/1/1988","62.8125","42.306999206543","79","10.24","1.911","0.0068664528","4.56910173847177","0.777179157211053","8.249172012",
"12/2/1988","62.8125","42.306999206543","79","8.76400000000001","3.50299999999999","0.0549316152","3.20091034695792","0.804475419573001","4.879859922",
"12/3/1988","62.8125","42.306999206543","79","11.963","3.17399999999998","0","2.42361295281563","0.689566083439603","7.520569992",
"12/4/1988","62.8125","42.306999206543","79","9.50700000000001","-0.848000000000013","1.0042191","3.54034060659413","0.732092299750398","8.15360535",
"12/5/1988","62.8125","42.306999206543","79","-0.380999999999972","-6.11500000000001","0","4.1212331516051","0.444392408313435","9.006240132",
"12/6/1988","62.8125","42.306999206543","79","1.60599999999999","-5.03199999999998","0","4.89064075345528","0.470463260433667","6.961668408",
"12/7/1988","62.8125","42.306999206543","79","6.96699999999998","-3.43900000000002","0","3.72242750561532","0.591540155335118","8.38693206",
"12/8/1988","62.8125","42.306999206543","79","10.207","0.738999999999976","0","2.61418372958345","0.468461706152909","7.567651152",
"12/9/1988","62.8125","42.306999206543","79","11.917","1.54300000000001","0","2.56233619217589","0.488495556671019","8.364487482",
"12/10/1988","62.8125","42.306999206543","79","12.983","2.45999999999998","0","2.99145848846499","0.467500037010856","8.4845835",
"12/11/1988","62.8125","42.306999206543","79","13.438","4.47399999999999","0","3.85487258638595","0.464721822073523","8.33000625",
"12/12/1988","62.8125","42.306999206543","79","11.415","2.98700000000002","0.25577568","2.41502593905925","0.654018411156368","5.97391803",
"12/13/1988","62.8125","42.306999206543","79","10.489","0.723000000000013","0.930404556","4.02767256408909","0.652553316820111","2.46234528",
"12/14/1988","62.8125","42.306999206543","79","5.43200000000002","-1.46899999999999","0","3.64850563914141","0.722404075798446","8.295748632",
"12/15/1988","62.8125","42.306999206543","79","10.222","0.25200000000001","0","3.32629372463422","0.712367437981368","7.110391752",
"12/16/1988","62.8125","42.306999206543","79","7.96699999999998","4.51100000000002","6.1394671584","3.1162168908152","0.872194551825488","1.88246232",
"12/17/1988","62.8125","42.306999206543","79","7.66199999999998","-0.47399999999999","0.0171661392","2.87930925702574","0.764387585229146","8.1291384",
"12/18/1988","62.8125","42.306999206543","79","6.00599999999997","1.19200000000001","3.3637085064","4.72721317816852","0.727321061259155","3.67205463",
"12/19/1988","62.8125","42.306999206543","79","6.613","0.177000000000021","1.79042976","2.63892671870535","0.841366079650603","6.36367509",
"12/20/1988","62.8125","42.306999206543","79","8.81400000000002","3.20600000000002","0.09269712","2.42613268800494","0.811727857295694","6.16573044",
"12/21/1988","62.8125","42.306999206543","79","6.34699999999998","3.79300000000001","4.3318756224","3.54521461448556","0.922413100068201","2.21484591",
"12/22/1988","62.8125","42.306999206543","79","5.495","1.73899999999998","0.4085540784","2.69090333789774","0.774244055237558","5.6901933",
"12/23/1988","62.8125","42.306999206543","79","6.69799999999998","0.0110000000000241","2.9783227752","6.74888477727706","0.787040987872381","5.56801884",
"12/24/1988","62.8125","42.306999206543","79","1.88299999999998","-1.17200000000003","1.244546136","6.06137873264703","0.742801047197771","3.70710036",
"12/25/1988","62.8125","42.306999206543","79","5.47199999999998","-0.492000000000019","0.0926971416","4.11703896844501","0.746342405781571","7.873253748",
"12/26/1988","62.8125","42.306999206543","79","7.48500000000001","-0.0570000000000164","0","7.3840709633898","0.671838962049835","4.61356938",
"12/27/1988","62.8125","42.306999206543","79","9.93200000000002","4.64100000000002","1.31149296","3.93215401626723","0.853522615283275","1.660387752",
"12/28/1988","62.8125","42.306999206543","79","9.32600000000002","-1.54300000000001","2.1921164424","8.37137028323462","0.773594337348177","4.09590117",
"12/29/1988","62.8125","42.306999206543","79","0.487000000000023","-2.75599999999997","0","2.85926647060689","0.634283362548586","8.19039258",
"12/30/1988","62.8125","42.306999206543","79","3.23399999999998","-2.61000000000001","0","4.49804061986886","0.565990351409952","7.227613872",
"12/31/1988","62.8125","42.306999206543","79","4.77600000000001","-1.59199999999998","0.3510477216","4.53216540446375","0.803388338574053","6.934557132",
"1/1/1989","62.8125","42.306999206543","79","5.47699999999998","1.02699999999999","0.51498396","5.63111353122331","0.702522032326202","7.235101188",
"1/2/1989","62.8125","42.306999206543","79","5.45800000000003","-0.0129999999999768","0.048065184","4.27449766393103","0.696899468428872","6.775707762",
"1/3/1989","62.8125","42.306999206543","79","1.48200000000003","-4.07900000000001","0.0944137296","3.73983528577679","0.5795206832761","7.857734292",
"1/4/1989","62.8125","42.306999206543","79","-3.54399999999998","-6.29199999999997","0","1.78748381110069","0.4386548022389","8.629143156",
"1/5/1989","62.8125","42.306999206543","79","-1.08699999999999","-7.57100000000003","5.3043352704","5.45794498987824","0.652224064637634","5.8583241",
"1/6/1989","62.8125","42.306999206543","79","-0.800000000000011","-4.822","2.9594432304","5.75798058208251","0.846174441968326","7.231783464",
"1/7/1989","62.8125","42.306999206543","79","-5.06200000000001","-9.86200000000002","0.9286877376","3.32671602036909","0.82634053079193","7.88985126",
"1/8/1989","62.8125","42.306999206543","79","-5.91000000000003","-12.534","0","2.00241905711827","0.855995007673256","9.00061488",
"1/9/1989","62.8125","42.306999206543","79","-2.60199999999998","-10.011","0.0068664528","3.08265551051185","0.901104444685697","8.610690348",
"1/10/1989","62.8125","42.306999206543","79","-4.471","-8.20800000000003","0.2523422376","2.33726735183802","0.937134379368971","7.213388832",
"1/11/1989","62.8125","42.306999206543","79","0.677999999999997","-5.60000000000002","0.0549316224","2.44166345529967","0.947910490900351","6.727840848",
"1/12/1989","62.8125","42.306999206543","79","-0.668999999999983","-5.25799999999998","0.4188538368","2.16873265641184","0.941576844506581","3.705191172",
"1/13/1989","62.8125","42.306999206543","79","-3.86500000000001","-9.76799999999997","0.0274658256","2.2236718166242","0.910020873726071","8.2186911",
"1/14/1989","62.8125","42.306999206543","79","-1.77600000000001","-8.84500000000003","0.1991271744","1.80451338396321","0.926077526583108","8.5962933",
"1/15/1989","62.8125","42.306999206543","79","-1.60700000000003","-5.94999999999999","0.987053148","1.96352667117724","0.90945525251429","5.08066992",
"1/16/1989","62.8125","42.306999206543","79","-2.73500000000001","-10.166","0","2.81838093066633","0.892139397367497","9.52154946",
"1/17/1989","62.8125","42.306999206543","79","0.408000000000015","-6.58300000000003","0.5218509024","3.64892843630756","0.951267596230344","4.545445968",
"1/18/1989","62.8125","42.306999206543","79","0.622000000000014","-0.920999999999992","1.88827452","4.4802334256793","0.954380943345641","3.94166538",
"1/19/1989","62.8125","42.306999206543","79","1.42099999999999","-1.601","3.5310747168","5.24949360456985","0.968823181574326","2.49823098",
"1/20/1989","62.8125","42.306999206543","79","1.83300000000003","-0.0040000000000191","4.863170448","3.1846279916891","0.977382738929532","5.964581952",
"1/21/1989","62.8125","42.306999206543","79","1.642","-3.42500000000001","0.4377368304","3.22166542471366","0.885453666881889","7.562363328",
"1/22/1989","62.8125","42.306999206543","79","0.339999999999975","-3.85500000000002","0","4.06941068949112","0.704936739198993","9.430933752",
"1/23/1989","62.8125","42.306999206543","79","0.10899999999998","-4.44600000000003","0.061798104","1.96284653105144","0.777693172702388","8.595559368",
"1/24/1989","62.8125","42.306999206543","79","-1.01400000000001","-5.53100000000001","0","2.95565410850439","0.795500087239841","9.074645208",
"1/25/1989","62.8125","42.306999206543","79","0.805000000000007","-5.017","0.171661392","1.69200071971125","0.799736014116986","8.820005724",
"1/26/1989","62.8125","42.306999206543","79","1.28899999999999","-3.77999999999997","2.6985166992","4.53539543557618","0.861737296210345","5.870474208",
"1/27/1989","62.8125","42.306999206543","79","-4.33600000000001","-8.75299999999999","0.0480651624","3.04921672849383","0.738132305788807","10.816370028",
"1/28/1989","62.8125","42.306999206543","79","-4.27300000000002","-10.71","0","1.76744597637405","0.71600174099742","11.05171488",
"1/29/1989","62.8125","42.306999206543","79","-2.94900000000001","-8.19099999999997","0.6025319928","2.52128623096597","0.832156426823443","8.34204006",
"1/30/1989","62.8125","42.306999206543","79","-2.14400000000001","-10.73","0","2.47872466034705","0.827998566019663","11.19476124",
"1/31/1989","62.8125","42.306999206543","79","0.319000000000017","-5.47399999999999","2.1423332664","5.96816134307131","0.872767174641749","6.543337788",
"2/1/1989","62.8125","42.306999206543","79","1.57600000000002","-3.76400000000001","0.2901079152","4.77085875128384","0.827058031848945","11.1278808",
"2/2/1989","62.8125","42.306999206543","79","0.49799999999999","-4.30700000000002","0.384521508","3.09616089520325","0.852810388947278","7.11483426",
"2/3/1989","62.8125","42.306999206543","79","-1.05599999999998","-4.31200000000001","1.057434336","4.31293445947242","0.847524295959736","7.449638832",
"2/4/1989","62.8125","42.306999206543","79","1.803","-1.584","2.568054924","4.78474133098395","0.944949103046788","5.260727952",
"2/5/1989","62.8125","42.306999206543","79","1.61200000000002","-1.43900000000002","3.376578996","4.51982650083452","0.914185142210202","5.458840488",
"2/6/1989","62.8125","42.306999206543","79","1.95100000000002","-2.18200000000002","0.3570556536","1.76653789998785","0.88243764473852","9.142648272",
"2/7/1989","62.8125","42.306999206543","79","3.51999999999998","-1.47699999999998","0.0858306744","3.27856304067913","0.779657586150184","8.70091776",
"2/8/1989","62.8125","42.306999206543","79","3.68700000000001","-0.923999999999978","0.18882756","3.16552591170599","0.829665260766202","8.50190382",
"2/9/1989","62.8125","42.306999206543","79","4.97199999999998","-0.716000000000008","0.144195552","4.83114257957859","0.78097745370576","10.96644384",
"2/10/1989","62.8125","42.306999206543","79","5.89100000000002","-0.966000000000008","0","2.48328966751472","0.730233049798791","12.6044424",
"2/11/1989","62.8125","42.306999206543","79","3.37799999999999","-0.891999999999996","0.2746581912","2.28484388916838","0.82901750522526","11.63328552",
"2/12/1989","62.8125","42.306999206543","79","-1.77699999999999","-6.27199999999999","0.1888275168","4.91559293750622","0.56221194062593","12.22464528",
"2/13/1989","62.8125","42.306999206543","79","-3.51299999999998","-9.31700000000001","0","2.71602567800615","0.490486826194824","13.55968296",
"2/14/1989","62.8125","42.306999206543","79","-3","-9.81099999999998","0","4.29150139396094","0.626778596913102","13.79711484",
"2/15/1989","62.8125","42.306999206543","79","-3.791","-11.015","0","5.06909053031637","0.641055067444482","14.01851754",
"2/16/1989","62.8125","42.306999206543","79","-4.90800000000002","-12.227","0","3.67571205446411","0.664041101197198","14.2460478",
"2/17/1989","62.8125","42.306999206543","79","-2.61000000000001","-11.264","0","3.12686192959986","0.65789864428259","14.04534258",
"2/18/1989","62.8125","42.306999206543","79","0.240999999999985","-9.21800000000002","0","3.56537841690874","0.691033512680922","14.20666668",
"2/19/1989","62.8125","42.306999206543","79","-0.372000000000014","-8.06799999999998","0","4.20196785580125","0.812286515288262","13.9679406",
"2/20/1989","62.8125","42.306999206543","79","-0.76600000000002","-8.71699999999998","0","2.9183640706871","0.745951855169079","14.70802518",
"2/21/1989","62.8125","42.306999206543","79","2.72000000000003","-6.858","0.3673553184","1.2640078283029","0.720846179314418","12.722175",
"2/22/1989","62.8125","42.306999206543","79","5.72000000000003","-4.73099999999999","0.0068664528","3.75377860594225","0.847540780886837","13.88942172",
"2/23/1989","62.8125","42.306999206543","79","4.20299999999997","-1.11399999999998","0.0343322712","2.65409925099904","0.825161888964641","12.58048062",
"2/24/1989","62.8125","42.306999206543","79","3.07799999999997","-2.01499999999999","0.16136172","2.06677934193454","0.732494468158893","10.79235306",
"2/25/1989","62.8125","42.306999206543","79","3.43200000000002","-3.04199999999997","0","1.27749439444155","0.652098898221464","15.5438982",
"2/26/1989","62.8125","42.306999206543","79","3.60500000000002","-3.40600000000001","0","3.1414472350094","0.648762987361065","15.86323008",
"2/27/1989","62.8125","42.306999206543","79","4.61599999999999","-3.721","0","3.3716532539996","0.708139210997789","16.14509424",
"2/28/1989","62.8125","42.306999206543","79","6.113","-1.52300000000002","0","5.78383334236994","0.613481665372459","16.0286049",
"3/1/1989","62.8125","42.306999206543","79","3.74700000000001","-3.60000000000002","0","7.13506789550896","0.568484358010605","16.54171794",
"3/2/1989","62.8125","42.306999206543","79","4.89600000000002","-3.334","0","6.76966887459283","0.496961008942597","16.83702684",
"3/3/1989","62.8125","42.306999206543","79","5.80000000000001","-3.06200000000001","0","4.85606319402444","0.464443468228648","16.8804522",
"3/4/1989","62.8125","42.306999206543","79","7.26600000000002","-1.89999999999998","0","3.97237769058372","0.579258235783951","17.12170674",
"3/5/1989","62.8125","42.306999206543","79","7.18700000000001","-1.72199999999998","0","4.82397056785905","0.580656658091969","17.38450818",
"3/6/1989","62.8125","42.306999206543","79","8.74599999999998","-1.86000000000001","0","4.06672328675181","0.657303810440651","17.37337536",
"3/7/1989","62.8125","42.306999206543","79","9.23099999999999","-1.29300000000001","0","4.32911039054471","0.763162463082718","17.082953208",
"3/8/1989","62.8125","42.306999206543","79","7.33800000000002","-0.235000000000014","0.089263908","4.47400017858364","0.769693769433243","14.614821",
"3/9/1989","62.8125","42.306999206543","79","9.86599999999999","-1.75900000000001","0","3.1567497257798","0.756946208029178","17.665375392",
"3/10/1989","62.8125","42.306999206543","79","13.925","0.646000000000015","0","3.58995704191034","0.696811339760837","14.49927828",
"3/11/1989","62.8125","42.306999206543","79","12.511","2.22000000000003","0","5.62785480873704","0.616977955923626","16.8758415",
"3/12/1989","62.8125","42.306999206543","79","13.097","0.100000000000023","0","4.04380623659381","0.652603301289347","18.1413549",
"3/13/1989","62.8125","42.306999206543","79","13.228","0.408999999999992","0","2.26703283856888","0.693358074235451","18.25548372",
"3/14/1989","62.8125","42.306999206543","79","12.293","4.69600000000003","1.55525202","2.01186320981414","0.672750987804407","10.654535448",
"3/15/1989","62.8125","42.306999206543","79","16.557","1.27300000000002","0","2.27381515978213","0.553988591367751","18.50123844",
"3/16/1989","62.8125","42.306999206543","79","17.095","6.25799999999998","4.43573388","6.55928617889647","0.513072924580834","10.990968768",
"3/17/1989","62.8125","42.306999206543","79","14.256","5.82100000000003","15.84091332","4.35540294736555","0.787651846551818","11.703430152",
"3/18/1989","62.8125","42.306999206543","79","9.78699999999998","4.82799999999997","1.373290812","4.52491506614053","0.835906112873741","4.72545108",
"3/19/1989","62.8125","42.306999206543","79","10.183","2.50099999999998","0.0720977544","2.92203058356456","0.72283146330269","18.26420292",
"3/20/1989","62.8125","42.306999206543","79","11.198","0.00499999999999545","0","1.1860593055536","0.674897757419073","13.39262028",
"3/21/1989","62.8125","42.306999206543","79","16.282","5.54000000000002","0","2.67924503199401","0.577901195604436","17.91123768",
"3/22/1989","62.8125","42.306999206543","79","13.629","5.505","0","3.86417501413498","0.609759988616325","19.53107136",
"3/23/1989","62.8125","42.306999206543","79","9.14600000000002","3.27800000000002","0.0549316584","2.27380385625314","0.533673291602293","13.72078872",
"3/24/1989","62.8125","42.306999206543","79","11.962","1.28399999999999","0","2.35352216863385","0.427623845574652","20.36357109",
"3/25/1989","62.8125","42.306999206543","79","19.411","3.54500000000002","0","3.66544686499694","0.391875332653529","20.53085688",
"3/26/1989","62.8125","42.306999206543","79","23.42","8.01600000000002","0","3.95661438011619","0.412386201193845","20.5790049",
"3/27/1989","62.8125","42.306999206543","79","26.399","10.536","0","4.2233344497634","0.314637147383699","20.6932455",
"3/28/1989","62.8125","42.306999206543","79","20.893","12.601","0","4.48535663234965","0.423283953279337","16.95566205",
"3/29/1989","62.8125","42.306999206543","79","13.352","8.69099999999997","1.301193864","4.2816321964357","0.740116292489438","5.62651713",
"3/30/1989","62.8125","42.306999206543","79","18.576","5.29700000000003","0.0034332264","3.46955017921983","0.641033729919565","20.48749227",
"3/31/1989","62.8125","42.306999206543","79","13.958","4.471","9.02081124","9.24681050567438","0.770418118696852","4.797284292",
"4/1/1989","62.8125","42.306999206543","79","10.228","4.363","4.46663196","3.65374262511222","0.792284427658075","7.365827592",
"4/2/1989","62.8125","42.306999206543","79","10.398","2.91699999999997","0.5287168656","2.98089478152373","0.627162901484073","21.38309568",
"4/3/1989","62.8125","42.306999206543","79","13.545","2.41300000000001","0","1.33913797452182","0.457413905110283","21.374214192",
"4/4/1989","62.8125","42.306999206543","79","18.096","4.42899999999997","0","2.72554984116268","0.452184653822057","22.386826512",
"4/5/1989","62.8125","42.306999206543","79","20.169","6.14499999999998","0","2.14731021863522","0.369093431149916","22.883909328",
"4/6/1989","62.8125","42.306999206543","79","23.853","8.48899999999998","0.0137328984","4.84648594673188","0.394348537770394","23.0000625",
"4/7/1989","62.8125","42.306999206543","79","14.866","3.14400000000001","0","3.68446262386046","0.4329559408408","23.609481048",
"4/8/1989","62.8125","42.306999206543","79","10.909","-0.0369999999999777","0","6.10782967201709","0.42301740670296","23.6575701",
"4/9/1989","62.8125","42.306999206543","79","7.56299999999999","-2.96100000000001","0","2.15190890820735","0.445507133376037","24.041527992",
"4/10/1989","62.8125","42.306999206543","79","11.203","-0.425000000000011","0","2.71162759459372","0.368043612854644","24.229289448",
"4/11/1989","62.8125","42.306999206543","79","12.545","1.20699999999999","0","5.55334820098388","0.41550263998468","24.33189438",
"4/12/1989","62.8125","42.306999206543","79","16.092","2.70999999999998","0","4.79599588843317","0.368344963739237","24.767324208",
"4/13/1989","62.8125","42.306999206543","79","20.243","4.79700000000003","0","4.63779984026724","0.308138687625297","24.62878674",
"4/14/1989","62.8125","42.306999206543","79","21.117","8.96199999999999","1.8505098","4.51051096961702","0.32368872590734","12.158442288",
"4/15/1989","62.8125","42.306999206543","79","24.707","12.032","0","4.09732336777461","0.361297335826189","22.576668408",
"4/16/1989","62.8125","42.306999206543","79","20.531","9.88200000000001","0","5.75023201639415","0.310260217233622","24.2917902",
"4/17/1989","62.8125","42.306999206543","79","12.637","2.66500000000002","0.0720977904","5.82849708337091","0.534618429721094","12.19156668",
"4/18/1989","62.8125","42.306999206543","79","21.182","3.72399999999999","0","2.82579904168205","0.42250655391261","25.33865868",
"4/19/1989","62.8125","42.306999206543","79","19.96","8.80799999999999","0","6.66658979835102","0.25232707753594","25.72437204",
"4/20/1989","62.8125","42.306999206543","79","22.174","7.56900000000002","0","5.74669297329608","0.202536071599945","18.95906052",
"4/21/1989","62.8125","42.306999206543","79","22.709","13.407","0","3.96455722616524","0.223377964597928","17.626896072",
"4/22/1989","62.8125","42.306999206543","79","26.038","9.26999999999998","0","3.43572144050258","0.190891054690494","26.38688076",
