"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/22/1988","65.3125","42.6192016601563","227","11.395","4.815","3.4091912664","4.1945131060424","0.703617756011202","4.7248866",
"10/23/1988","65.3125","42.6192016601563","227","9.863","-0.684000000000026","0","2.35697846216155","0.554142064041758","13.808194308",
"10/24/1988","65.3125","42.6192016601563","227","12.309","-1.226","0","1.91309470345821","0.490468272097037","13.589885088",
"10/25/1988","65.3125","42.6192016601563","227","14.29","-0.483000000000004","0","2.15515304630351","0.394394485726904","13.4188866",
"10/26/1988","65.3125","42.6192016601563","227","17.019","1.15300000000002","0","2.35469200066808","0.4289447613835","13.2073326",
"10/27/1988","65.3125","42.6192016601563","227","24.406","9.67700000000002","2.65388796","4.10255876253985","0.445787690495561","11.5034643",
"10/28/1988","65.3125","42.6192016601563","227","15.763","6.87599999999998","7.468984908","4.92675830059499","0.674309284019304","3.29957154",
"10/29/1988","65.3125","42.6192016601563","227","10.15","1.322","0","5.49601592529516","0.459970765525436","12.973671432",
"10/30/1988","65.3125","42.6192016601563","227","14.753","1.58999999999997","0","4.09503230328905","0.51623190670801","12.512864988",
"10/31/1988","65.3125","42.6192016601563","227","19.15","4.10899999999998","0","2.76071405968758","0.502889127662466","12.36633678",
"11/1/1988","65.3125","42.6192016601563","227","14.341","7.767","0","4.16802955076578","0.671205354403868","10.89056628",
"11/2/1988","65.3125","42.6192016601563","227","18.408","3.493","0","3.09149445672767","0.602143564723185","11.839332708",
"11/3/1988","65.3125","42.6192016601563","227","19.951","9.863","0","3.18384521834476","0.516308773453245","11.53963026",
"11/4/1988","65.3125","42.6192016601563","227","21.073","5.56","0","2.79545605362735","0.587476059743888","10.5476031",
"11/5/1988","65.3125","42.6192016601563","227","16.517","5.584","0.14076234","4.90341578014805","0.551523706448839","10.95637698",
"11/6/1988","65.3125","42.6192016601563","227","6.036","-0.089999999999975","0","3.79182612821679","0.472191184180636","11.86948512",
"11/7/1988","65.3125","42.6192016601563","227","7.072","-2.57100000000003","0","3.92315706767864","0.470880277897817","11.723960772",
"11/8/1988","65.3125","42.6192016601563","227","14.732","0.420000000000016","0","3.61712789677625","0.374126246921444","10.1354625",
"11/9/1988","65.3125","42.6192016601563","227","22.689","8.899","0","3.80682440538392","0.47580636691579","9.194737932",
"11/10/1988","65.3125","42.6192016601563","227","14.575","8.51100000000002","1.7045975448","4.69560539143575","0.681150275793028","10.12893372",
"11/11/1988","65.3125","42.6192016601563","227","15.149","6.82499999999999","0.4634856792","3.95733914754509","0.781546086214498","9.52717518",
"11/12/1988","65.3125","42.6192016601563","227","10.234","5.96800000000002","0.0240325704","3.71530136482958","0.757705873490947","6.983210052",
"11/13/1988","65.3125","42.6192016601563","227","11.233","3.30000000000001","0.0514984032","3.87300201326972","0.813921546696498","5.9882049",
"11/14/1988","65.3125","42.6192016601563","227","12.694","7.36099999999999","1.4136309","2.54834516330343","0.806964926660035","2.32784541",
"11/15/1988","65.3125","42.6192016601563","227","13.606","2.58499999999998","8.538435396","7.39407936397446","0.60367803158706","3.756936132",
"11/16/1988","65.3125","42.6192016601563","227","9.14499999999998","0.0559999999999832","0","4.19633444490572","0.5704009692539","10.47808062",
"11/17/1988","65.3125","42.6192016601563","227","12.807","0.314999999999998","0","3.76163255870973","0.405147689085619","10.244194632",
"11/18/1988","65.3125","42.6192016601563","227","14.254","3.39400000000001","0","2.22027113991104","0.381449244409984","9.35161695",
"11/19/1988","65.3125","42.6192016601563","227","8.065","0.884000000000015","0","3.01695427356215","0.77569719153776","9.91153305",
"11/20/1988","65.3125","42.6192016601563","227","13.041","2.01600000000002","0","3.78760643155236","0.529703792682879","8.63982702",
"11/21/1988","65.3125","42.6192016601563","227","10.072","5.17099999999999","0.1956942072","5.18049373273009","0.670326691984853","2.90913813",
"11/22/1988","65.3125","42.6192016601563","227","6.29399999999998","1.17899999999997","0.1871108856","3.77593634435411","0.817734123784556","4.3101009",
"11/23/1988","65.3125","42.6192016601563","227","3.18099999999998","-0.889999999999986","0.2300261616","3.05477617875634","0.870249964797211","5.15300931",
"11/24/1988","65.3125","42.6192016601563","227","6.33100000000002","-1.791","0.0411987024","1.80750207228849","0.870387692306743","8.64607284",
"11/25/1988","65.3125","42.6192016601563","227","11.097","1.69499999999999","0","1.88862622860481","0.823611762436794","9.14743197",
"11/26/1988","65.3125","42.6192016601563","227","10.817","2.85599999999999","0","3.36385270127759","0.795743036167917","9.02744793",
"11/27/1988","65.3125","42.6192016601563","227","7.32900000000001","-1.19900000000001","0","2.52836038784862","0.657341601473504","9.2215674",
"11/28/1988","65.3125","42.6192016601563","227","11.996","1.82100000000003","0","4.31752607073345","0.636754723461859","8.28236232",
"11/29/1988","65.3125","42.6192016601563","227","13.133","6.84500000000003","0.3433230864","3.77159053371863","0.433336573975603","4.50000288",
"11/30/1988","65.3125","42.6192016601563","227","6.262","1.10899999999998","0.4840848","4.03340894119889","0.745582389054737","7.32104883",
"12/1/1988","65.3125","42.6192016601563","227","7.42599999999999","-0.451999999999998","0.0240325704","4.56484391324402","0.78890019705115","5.60440836",
"12/2/1988","65.3125","42.6192016601563","227","7.89299999999997","2.28300000000002","0.0137329056","4.19816520177725","0.795842101235138","5.2544232",
"12/3/1988","65.3125","42.6192016601563","227","10.328","1.43900000000002","0","2.41034758550966","0.728055630552846","7.69668534",
"12/4/1988","65.3125","42.6192016601563","227","8.19299999999998","-0.735000000000014","1.246260312","3.08057786122897","0.787762587160828","4.60507689",
"12/5/1988","65.3125","42.6192016601563","227","-2.10500000000002","-6.618","2.24189604","4.35977916861737","0.530372184386976","9.01850337",
"12/6/1988","65.3125","42.6192016601563","227","-3.923","-10.27","0","3.45199845611264","0.772850123386374","8.92738053",
"12/7/1988","65.3125","42.6192016601563","227","0.226999999999975","-8.44099999999997","0","3.07422420605293","0.858555420142158","8.9205759",
"12/8/1988","65.3125","42.6192016601563","227","3.45100000000002","-4.01100000000002","0","1.99797562800057","0.799855771707809","7.97844069",
"12/9/1988","65.3125","42.6192016601563","227","4.23899999999998","-1.82100000000003","0","2.06732486366662","0.802631908749719","8.62295472",
"12/10/1988","65.3125","42.6192016601563","227","4.79399999999998","-0.689000000000021","0","2.48036679126474","0.710452460355305","8.8080732",
"12/11/1988","65.3125","42.6192016601563","227","9.61200000000002","1.15899999999999","0","4.24289784014009","0.531651813872415","8.26813233",
"12/12/1988","65.3125","42.6192016601563","227","9.12400000000002","1.90699999999998","0","2.69572240886047","0.621499356797384","4.01652837",
"12/13/1988","65.3125","42.6192016601563","227","8.846","0.874000000000024","1.33895844","4.03699920082664","0.640860736068294","2.0019375",
"12/14/1988","65.3125","42.6192016601563","227","3.25","-0.973000000000013","0","3.0498104023477","0.790251603721133","8.48756502",
"12/15/1988","65.3125","42.6192016601563","227","5.74200000000002","-1.27999999999997","0.04119876","2.26532062293135","0.887907013771743","7.99255917",
"12/16/1988","65.3125","42.6192016601563","227","6.298","2.39999999999998","0.3991126608","3.13061483249039","0.868173998171314","4.00443705",
"12/17/1988","65.3125","42.6192016601563","227","3.17599999999999","-1.76499999999999","0.45919404","3.13900754912459","0.849456624003651","7.98193143",
"12/18/1988","65.3125","42.6192016601563","227","2.14400000000001","-1.05900000000003","2.6161174224","3.46718309668443","0.893444703128689","4.64005998",
"12/19/1988","65.3125","42.6192016601563","227","3.62099999999998","0.20999999999998","3.968811792","2.13940118303393","0.915345882658758","4.36640265",
"12/20/1988","65.3125","42.6192016601563","227","4.709","0.249000000000024","16.4520288792","2.79366461268345","0.921386004002672","5.46305634",
"12/21/1988","65.3125","42.6192016601563","227","5.16500000000002","0.151999999999987","1.962947736","2.80532851464263","0.939754591470813","3.64078323",
"12/22/1988","65.3125","42.6192016601563","227","3.37599999999998","-0.22199999999998","0.501250824","2.84582901664166","0.841814979505008","5.93999946",
"12/23/1988","65.3125","42.6192016601563","227","2.868","-0.427999999999997","1.2119293296","4.78159507197941","0.889968575166064","3.85008822",
"12/24/1988","65.3125","42.6192016601563","227","0.658999999999992","-1.90600000000001","0.9063729936","6.87045956435307","0.695975450942833","4.73372046",
"12/25/1988","65.3125","42.6192016601563","227","3.51299999999998","-1.25599999999997","0.04119876","3.3603776705043","0.733767650572558","6.87313287",
"12/26/1988","65.3125","42.6192016601563","227","5.411","-1.17200000000003","0.1081467144","5.9442102184662","0.670843830909745","7.6215888",
"12/27/1988","65.3125","42.6192016601563","227","10.88","3.44799999999998","7.2011995992","4.92290733746796","0.846479120346481","5.42148633",
"12/28/1988","65.3125","42.6192016601563","227","10.892","-0.449000000000012","2.885630976","9.38459111107371","0.742447806460516","7.84850481",
"12/29/1988","65.3125","42.6192016601563","227","0.639999999999986","-2.31700000000001","0","3.63071163163868","0.597150478292609","5.4260451",
"12/30/1988","65.3125","42.6192016601563","227","1.49599999999998","-3.29300000000001","0","3.69749374710128","0.620883621958622","7.75952145",
"12/31/1988","65.3125","42.6192016601563","227","3.95699999999999","-1.74599999999998","0.5278592664","5.03794451621751","0.802678748799522","4.38952347",
"1/1/1989","65.3125","42.6192016601563","227","4.11399999999998","-0.0380000000000109","0.0205993584","4.67362946110884","0.783148374041918","6.62748795",
"1/2/1989","65.3125","42.6192016601563","227","5.25700000000001","0.574999999999989","0.0137329056","5.70263075237552","0.739335681780764","6.7060656",
"1/3/1989","65.3125","42.6192016601563","227","1.33199999999999","-3.91300000000001","0.9304045128","3.00296101233332","0.656415544332134","5.66263422",
"1/4/1989","65.3125","42.6192016601563","227","-4.07499999999999","-6.30700000000002","0.0480651984","2.94443002585181","0.433719037101653","7.98980841",
"1/5/1989","65.3125","42.6192016601563","227","-1.76499999999999","-6.62200000000001","0.47378556","3.95564733438367","0.646396693887734","8.67971133",
"1/6/1989","65.3125","42.6192016601563","227","-1.42099999999999","-3.416","3.103637508","6.52124286509707","0.698137954803814","5.633604468",
"1/7/1989","65.3125","42.6192016601563","227","-2.46699999999998","-6.221","0.784492632","3.68894186787344","0.70043215184486","5.941009962",
"1/8/1989","65.3125","42.6192016601563","227","-3.23399999999998","-7.35399999999999","0.2059938432","3.1370136344254","0.7041339762075","8.704012788",
"1/9/1989","65.3125","42.6192016601563","227","-0.682000000000016","-8.05900000000003","0","4.09349436554897","0.74586179100294","8.435758032",
"1/10/1989","65.3125","42.6192016601563","227","-2.428","-7.53199999999998","0.176811264","3.61831595719442","0.937045961066423","6.966785772",
"1/11/1989","65.3125","42.6192016601563","227","-1.14800000000002","-6.35300000000001","0.3948213024","2.7779252257058","0.965241694951968","5.05001178",
"1/12/1989","65.3125","42.6192016601563","227","1.14100000000002","-4.53399999999999","0.030899052","2.42523236657639","0.941444815191453","8.45595378",
"1/13/1989","65.3125","42.6192016601563","227","-3.61599999999999","-7.58100000000002","0.291824424","2.5555105462628","0.930637356030543","8.11287828",
"1/14/1989","65.3125","42.6192016601563","227","-1.993","-7.92399999999998","0.0377654688","1.67630719197653","0.925570789015871","8.55882738",
"1/15/1989","65.3125","42.6192016601563","227","-3.89800000000002","-6.678","0.2626419816","2.55470660786415","0.915163317571094","6.931911852",
"1/16/1989","65.3125","42.6192016601563","227","-4.43400000000003","-7.50900000000001","0.133895808","2.24718664284003","0.909218947328329","9.586014048",
"1/17/1989","65.3125","42.6192016601563","227","0.0880000000000223","-6.10700000000003","0.3682137456","4.69285201212797","0.950513133535001","7.653432024",
"1/18/1989","65.3125","42.6192016601563","227","0.654999999999973","-1.64800000000002","0.88577298","4.61666606948715","0.938002693491857","4.178592612",
"1/19/1989","65.3125","42.6192016601563","227","1.85700000000003","-1.18599999999998","1.345825116","5.87378997406489","0.932941672859856","4.99269582",
"1/20/1989","65.3125","42.6192016601563","227","3.358","-1.09699999999998","1.615333788","3.84439470624823","0.917971896958487","4.82624838",
"1/21/1989","65.3125","42.6192016601563","227","0.545000000000016","-3.43299999999999","1.0299680064","3.24966735039641","0.935964249484175","4.93453098",
"1/22/1989","65.3125","42.6192016601563","227","-2.15800000000002","-7.21800000000002","0","4.20264667876787","0.871330486078673","10.227041748",
"1/23/1989","65.3125","42.6192016601563","227","-2.13900000000001","-6.37400000000002","0.2231598744","2.68215312244675","0.91992387130926","7.664172768",
"1/24/1989","65.3125","42.6192016601563","227","-2.346","-4.93000000000001","0.2231597664","2.49194867126669","0.931482193854608","7.65860598",
"1/25/1989","65.3125","42.6192016601563","227","-1.08300000000003","-7.06","0.168228288","1.80686923314292","0.92745562054043","8.743558104",
"1/26/1989","65.3125","42.6192016601563","227","0.245999999999981","-3.43599999999998","0.8342743104","4.14425174814036","0.914355148999674","7.922645424",
"1/27/1989","65.3125","42.6192016601563","227","-3.68700000000001","-9.96199999999999","0.5046849144","4.17620610575112","0.84180677745377","10.509472584",
"1/28/1989","65.3125","42.6192016601563","227","-6.20100000000002","-11.648","0","2.11606278513193","0.815912714066008","11.271601512",
"1/29/1989","65.3125","42.6192016601563","227","-6.779","-12.581","0.0446319576","2.03796957348897","0.894681468590152","8.886713112",
"1/30/1989","65.3125","42.6192016601563","227","-5.16300000000001","-12.232","0.0205993584","1.63034968622862","0.906956762236184","10.782167796",
"1/31/1989","65.3125","42.6192016601563","227","-0.750999999999976","-8.471","0","4.68972910370483","0.860202618619963","10.85658912",
"2/1/1989","65.3125","42.6192016601563","227","-0.0810000000000173","-4.73899999999998","0.0514984248","5.21284840498491","0.883172962289828","11.421962028",
"2/2/1989","65.3125","42.6192016601563","227","1.358","-2.995","0.1304626824","4.32164862613693","0.883585206808402","10.215732168",
"2/3/1989","65.3125","42.6192016601563","227","-1.64699999999999","-5.61000000000001","0.4943845584","5.15610354850458","0.823906412162689","7.55780292",
"2/4/1989","65.3125","42.6192016601563","227","1.38600000000002","-3.71100000000001","2.250480816","5.44537332672731","0.907087982365047","5.615436708",
"2/5/1989","65.3125","42.6192016601563","227","1.714","-1.82999999999998","2.274513948","5.76937711666374","0.905157370913432","5.010526692",
"2/6/1989","65.3125","42.6192016601563","227","0.545999999999992","-4.495","0.017166132","1.8066062544045","0.869604015740056","10.98990072",
"2/7/1989","65.3125","42.6192016601563","227","2.29000000000002","-2.721","0.1132965432","2.26565926043715","0.829512002312681","10.159143228",
"2/8/1989","65.3125","42.6192016601563","227","2.50700000000001","-3.06299999999999","0.0926971272","3.3010895690862","0.833728925760581","10.61071506",
"2/9/1989","65.3125","42.6192016601563","227","2.62200000000001","-1.24000000000001","0.0377654976","5.58617602799925","0.806504868864619","7.85576286",
"2/10/1989","65.3125","42.6192016601563","227","5.39499999999998","-0.79000000000002","0","2.88547617229554","0.756171207631421","12.489020748",
"2/11/1989","65.3125","42.6192016601563","227","3.38900000000001","-1.47500000000002","0.0823974696","2.11147633830968","0.766315696310272","9.8222049",
"2/12/1989","65.3125","42.6192016601563","227","-1.34899999999999","-7.08300000000003","0.0137329056","5.24607335260146","0.553576186583258","12.39536322",
"2/13/1989","65.3125","42.6192016601563","227","-4.80900000000003","-10.059","0","2.80837871461512","0.572144053913255","13.79508732",
"2/14/1989","65.3125","42.6192016601563","227","-4.55599999999998","-10.946","0","3.60690380319109","0.701638524391637","13.8779946",
"2/15/1989","65.3125","42.6192016601563","227","-5","-11.529","0","4.53179672720108","0.74536442590918","14.16155436",
"2/16/1989","65.3125","42.6192016601563","227","-6.31299999999999","-13.213","0.017166132","3.28233074347076","0.74361315707477","14.32395504",
"2/17/1989","65.3125","42.6192016601563","227","-3.755","-12.613","0.0034332264","2.26984012623589","0.764825237050642","14.3534835",
"2/18/1989","65.3125","42.6192016601563","227","-1.993","-11.465","0.0137329056","2.35408522332351","0.768927464098046","14.37952806",
"2/19/1989","65.3125","42.6192016601563","227","-0.995999999999981","-10.132","0.0102996792","2.96508115034268","0.774035692272334","14.2851978",
"2/20/1989","65.3125","42.6192016601563","227","-1.02699999999999","-9.59199999999998","0.017166132","2.8092622564228","0.776627906733822","14.4383058",
"2/21/1989","65.3125","42.6192016601563","227","0.884000000000015","-8.95699999999999","0.4600526688","1.79076921535637","0.824565744720116","10.34297118",
"2/22/1989","65.3125","42.6192016601563","227","2.80099999999999","-6.51999999999998","0.5870815992","2.98301775558839","0.891899393574998","14.41429146",
"2/23/1989","65.3125","42.6192016601563","227","3.178","-1.30700000000002","0.0995635944","4.02109395606106","0.832918160866693","12.63194946",
"2/24/1989","65.3125","42.6192016601563","227","2.14800000000002","-2.67899999999997","0.0892639224","3.04785088354816","0.739306775035873","12.67487172",
"2/25/1989","65.3125","42.6192016601563","227","1.83800000000002","-4.10199999999998","0","2.48274699889399","0.685566393739989","15.776999568",
"2/26/1989","65.3125","42.6192016601563","227","2.15600000000001","-4.94400000000002","0","3.55084513217235","0.746967599787781","16.10684946",
"2/27/1989","65.3125","42.6192016601563","227","1.98599999999999","-3.84899999999999","0.1579284864","2.1167366395365","0.774649285084806","14.4695268",
"2/28/1989","65.3125","42.6192016601563","227","4.08999999999998","-4.142","0","4.31368224448866","0.675379107502952","16.32988566",
"3/1/1989","65.3125","42.6192016601563","227","2.87799999999999","-5.70400000000001","0","7.35890232098554","0.603370677144389","16.59324492",
"3/2/1989","65.3125","42.6192016601563","227","3.12700000000001","-5.553","0","7.31711110435602","0.484093252827576","17.0399853",
"3/3/1989","65.3125","42.6192016601563","227","4.12599999999998","-5.72800000000001","0","5.25980288600447","0.436600904313203","16.98542262",
"3/4/1989","65.3125","42.6192016601563","227","5.13799999999998","-4.25700000000001","0","4.06599903586031","0.556018891467597","17.190338688",
"3/5/1989","65.3125","42.6192016601563","227","4.714","-3.64600000000002","0","4.71295142591618","0.542218875375855","17.63263314",
"3/6/1989","65.3125","42.6192016601563","227","7.43599999999998","-2.327","0","3.99892798391793","0.620949158229123","17.25637284",
"3/7/1989","65.3125","42.6192016601563","227","7.875","-1.71300000000002","0","4.0245911140575","0.717411412102697","13.297556952",
"3/8/1989","65.3125","42.6192016601563","227","7.08100000000002","-0.634999999999991","0.0343322856","4.9469905114784","0.748417114335385","16.59802518",
"3/9/1989","65.3125","42.6192016601563","227","8.08800000000002","-1.56900000000002","0.0617981328","2.96401143793276","0.786259216804372","15.96780072",
"3/10/1989","65.3125","42.6192016601563","227","11.391","-0.973000000000013","0","3.0531169839254","0.676876666388424","17.78940252",
"3/11/1989","65.3125","42.6192016601563","227","11.009","-1.00299999999999","0","4.89805666489821","0.643272389490285","18.18967896",
"3/12/1989","65.3125","42.6192016601563","227","12.101","-1.85899999999998","0","4.31144730488094","0.62147688237352","18.64299312",
"3/13/1989","65.3125","42.6192016601563","227","11.22","-1.91699999999997","0","2.36519546835975","0.684377958011656","18.74075364",
"3/14/1989","65.3125","42.6192016601563","227","10.608","1.55700000000002","0.51498414","1.13683698915307","0.766330448618673","7.72014204",
"3/15/1989","65.3125","42.6192016601563","227","14.708","1.48599999999999","0","1.5426360179208","0.587655973267326","18.8585964",
"3/16/1989","65.3125","42.6192016601563","227","15.73","2.29500000000002","0","5.11705870382206","0.576312263918573","17.96467572",
"3/17/1989","65.3125","42.6192016601563","227","10.639","3.166","9.03282732","4.36150884638179","0.819563470515434","6.41643408",
"3/18/1989","65.3125","42.6192016601563","227","10.247","6.226","0.80680824","4.50853351787761","0.858155232842943","5.17354056",
"3/19/1989","65.3125","42.6192016601563","227","9.66899999999998","2.66899999999998","0.171661392","3.0281906850886","0.743627557417309","18.39290553",
"3/20/1989","65.3125","42.6192016601563","227","10.276","-0.33499999999998","0","2.20791050075494","0.664771274187755","19.97324973",
"3/21/1989","65.3125","42.6192016601563","227","11.42","0.689000000000021","0","2.75176153976286","0.682718139890394","20.25792729",
"3/22/1989","65.3125","42.6192016601563","227","15.433","1.71699999999998","0.0240326064","2.99483226921965","0.65560946577235","19.36513629",
"3/23/1989","65.3125","42.6192016601563","227","8.65600000000001","1.423","0.0274658328","2.82676675072013","0.568098510082781","15.48691776",
"3/24/1989","65.3125","42.6192016601563","227","10.165","1.48700000000002","0.315856944","2.62799454888359","0.550950862502571","20.89890018",
"3/25/1989","65.3125","42.6192016601563","227","14.204","0.963999999999999","0","3.47486683662026","0.57797052680522","17.0404857",
"3/26/1989","65.3125","42.6192016601563","227","20.17","5.33100000000002","0","3.71142833482696","0.424235616879282","20.947389912",
"3/27/1989","65.3125","42.6192016601563","227","23.899","8.108","0","3.84080144947595","0.367491689761188","21.55275108",
"3/28/1989","65.3125","42.6192016601563","227","25.536","12.782","0.8239746168","5.44602583754966","0.413403744204185","17.73753732",
"3/29/1989","65.3125","42.6192016601563","227","19.373","8.416","5.96351826","3.30282348394538","0.74525813737474","11.360415096",
"3/30/1989","65.3125","42.6192016601563","227","16.135","6.678","0.1098631224","3.50237800662833","0.667222870699615","20.193917328",
"3/31/1989","65.3125","42.6192016601563","227","13.088","4.76799999999997","9.7246197864","9.32627920439321","0.664893574407053","13.604064408",
"4/1/1989","65.3125","42.6192016601563","227","15.047","4.322","0.71067816","5.92232486866111","0.571046484042579","16.796697048",
"4/2/1989","65.3125","42.6192016601563","227","8.97000000000003","4.15300000000002","2.588653548","3.66143372242295","0.635112301875612","19.88437914",
"4/3/1989","65.3125","42.6192016601563","227","12.506","0.896999999999991","0","3.25465658119015","0.528336294152684","22.51844838",
"4/4/1989","65.3125","42.6192016601563","227","15.118","3.46600000000001","0","3.08945452506515","0.419251040104329","23.007157272",
"4/5/1989","65.3125","42.6192016601563","227","19.259","4.73899999999998","0","2.25305498064817","0.46747848733578","23.148055872",
"4/6/1989","65.3125","42.6192016601563","227","22.604","7.10399999999999","0","4.00455562797682","0.355601174070433","23.46345072",
"4/7/1989","65.3125","42.6192016601563","227","15.854","3.48000000000002","0","4.30384389863621","0.417770104764232","23.96530836",
"4/8/1989","65.3125","42.6192016601563","227","8.59300000000002","-0.814999999999998","0","6.46339530317231","0.435325276249597","22.664247192",
"4/9/1989","65.3125","42.6192016601563","227","4.98899999999998","-3.31299999999999","0","2.79691733366118","0.441830613966471","24.5568888",
"4/10/1989","65.3125","42.6192016601563","227","8.88099999999997","-0.889999999999986","0","2.7923436500593","0.431335272850683","24.03697032",
"4/11/1989","65.3125","42.6192016601563","227","11.237","-0.689000000000021","0","5.73987417325644","0.479148515965933","24.67215648",
"4/12/1989","65.3125","42.6192016601563","227","14.932","0.394999999999982","0","4.67539783837249","0.428898762000956","24.97443372",
"4/13/1989","65.3125","42.6192016601563","227","18.48","3.15100000000001","0","3.75790475859049","0.312220638478878","25.19049636",
"4/14/1989","65.3125","42.6192016601563","227","17.905","5.363","0.1132965","3.21255177219686","0.350262387867377","13.00500108",
"4/15/1989","65.3125","42.6192016601563","227","19.979","9.67399999999998","0.477218772","3.44902163256948","0.408374935978131","16.56719748",
"4/16/1989","65.3125","42.6192016601563","227","20.144","8.137","0","5.62852458755751","0.385879539772213","24.95041776",
"4/17/1989","65.3125","42.6192016601563","227","9.12099999999998","2.13400000000001","1.22566212","5.13169310137002","0.48174025139335","17.81431632",
"4/18/1989","65.3125","42.6192016601563","227","19.768","3.63799999999998","0","4.19420393662731","0.436811862485096","25.8897978",
"4/19/1989","65.3125","42.6192016601563","227","16.908","7.01499999999999","0","6.11160930752443","0.323619775971899","26.17172496",
"4/20/1989","65.3125","42.6192016601563","227","21.924","5.29899999999998","0","5.62834039616504","0.224208941527423","24.40952316",
"4/21/1989","65.3125","42.6192016601563","227","21.945","8.77999999999997","0","4.04571259349891","0.274351609865568","23.919075",
"4/22/1989","65.3125","42.6192016601563","227","24.624","8.30500000000001","0","3.50596299111056","0.245334314657653","26.5582638",
"4/23/1989","65.3125","42.6192016601563","227","25.815","8.47300000000001","0","2.4494008409394","0.194243332214834","26.94178611",
"4/24/1989","65.3125","42.6192016601563","227","20.985","12.729","0.0034332264","5.55570424524342","0.381880254414455","21.47135724",
"4/25/1989","65.3125","42.6192016601563","227","23.161","8.47300000000001","0","4.26057130796342","0.486428817319897","25.99954065",
"4/26/1989","65.3125","42.6192016601563","227","21.748","8.51499999999999","0","4.80510163227316","0.297852921676958","25.02922347",
"4/27/1989","65.3125","42.6192016601563","227","23.865","6.899","0","4.35649968659456","0.275836687431687","27.5711112",
"4/28/1989","65.3125","42.6192016601563","227","25.234","10.059","0","2.87120682515401","0.336947840195673","26.831023848",
"4/29/1989","65.3125","42.6192016601563","227","21.992","11.076","1.211929524","4.01453735747859","0.393571412581402","12.209851008",
"4/30/1989","65.3125","42.6192016601563","227","11.014","1.29000000000002","0.01373292","6.1320300280723","0.270548833696147","28.039501008",
"5/1/1989","65.3125","42.6192016601563","227","11.941","-0.937999999999988","0","3.06306323504963","0.316611271965011","28.10373408",
"5/2/1989","65.3125","42.6192016601563","227","14.272","1.37","0.0034332264","2.05492319650162","0.258461947219385","21.22773984",
"5/3/1989","65.3125","42.6192016601563","227","19.041","2.66000000000003","0","2.0685614690501","0.251114154833627","23.797119528",
"5/4/1989","65.3125","42.6192016601563","227","24.087","4.55700000000002","0","3.51060847307475","0.22661242759044","28.318773528",
"5/5/1989","65.3125","42.6192016601563","227","26.497","8.90600000000001","0","3.17357945509729","0.257836338311261","27.688106088",
"5/6/1989","65.3125","42.6192016601563","227","27.124","11.934","0","3.21476918412225","0.265592063618249","28.146151728",
"5/7/1989","65.3125","42.6192016601563","227","29.745","11.439","0","2.70991646539607","0.241918301698708","27.805782888",
"5/8/1989","65.3125","42.6192016601563","227","23.967","16.679","0.9218214","5.28773166266912","0.37682880657811","10.55992014",
"5/9/1989","65.3125","42.6192016601563","227","25.183","13.42","0.226593","4.91814840618707","0.391674807471308","27.179945568",
"5/10/1989","65.3125","42.6192016601563","227","28.26","13.153","0","3.01039680788851","0.255357406856329","28.07302932",
"5/11/1989","65.3125","42.6192016601563","227","30.052","13.291","0","2.46712868036197","0.237615372186126","28.72316772",
"5/12/1989","65.3125","42.6192016601563","227","30.251","15.185","0","2.97977982875894","0.186040435370116","27.09208332",
"5/13/1989","65.3125","42.6192016601563","227","31.084","18.276","0.0034332264","4.08760992382595","0.271675618252779","19.90771614",
"5/14/1989","65.3125","42.6192016601563","227","25.602","14.18","0","5.23469250176367","0.352312076927967","28.79150652",
"5/15/1989","65.3125","42.6192016601563","227","26.496","12.893","0","2.96280132245846","0.280798953634127","27.42789348",
"5/16/1989","65.3125","42.6192016601563","227","27.302","16.67","0.0411987312","4.28978573303282","0.331977987889522","22.5689067",
"5/17/1989","65.3125","42.6192016601563","227","27.695","14.241","0.030899052","3.32655087459966","0.325465492905403","21.9021714",
"5/18/1989","65.3125","42.6192016601563","227","29.513","15.236","0","3.35599327803893","0.291336623795748","28.64114856",
"5/19/1989","65.3125","42.6192016601563","227","32.905","16.607","0","3.45595778600936","0.275760603335076","21.22852212",
"5/20/1989","65.3125","42.6192016601563","227","27.255","17.342","0.290107908","5.03690405576446","0.350787151810628","29.01634056",
"5/21/1989","65.3125","42.6192016601563","227","23.521","15.062","0","6.07996419018244","0.333201434117879","29.73414492",
"5/22/1989","65.3125","42.6192016601563","227","23.904","10.921","0","3.51439817296629","0.386531159671457","29.8375344",
"5/23/1989","65.3125","42.6192016601563","227","28.187","12.013","0","3.51271464155579","0.309196679237701","29.95014744",
"5/24/1989","65.3125","42.6192016601563","227","31.237","15.405","0","3.19759290059376","0.263629405132839","29.98890108",
"5/25/1989","65.3125","42.6192016601563","227","34.99","16.627","0","2.2284326223045","0.183617379165636","30.17885256",
"5/26/1989","65.3125","42.6192016601563","227","35.544","18.556","0","3.84458083175844","0.183019993571164","27.403875",
"5/27/1989","65.3125","42.6192016601563","227","37.284","17.953","0","2.80132113917036","0.260334058025006","29.63745396",
"5/28/1989","65.3125","42.6192016601563","227","33.836","19.752","0","5.96632035714692","0.272306496138686","28.14614856",
"5/29/1989","65.3125","42.6192016601563","227","33.168","17.969","0","5.0023852485728","0.24690451161395","30.12063156",
