"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/17/2000","65","38.5602989196777","259","22.234","4.358","0","3.02896115714796","0.216342522094188","16.41296304",
"10/18/2000","65","38.5602989196777","259","24.191","10.505","0","2.26146486165826","0.214497138650099","8.27797698",
"10/19/2000","65","38.5602989196777","259","24.569","8.53199999999998","0","3.22241504996152","0.288956806699661","15.4849473",
"10/20/2000","65","38.5602989196777","259","28.439","10.743","0","2.3755670507089","0.29923967582843","15.41542698",
"10/21/2000","65","38.5602989196777","259","23.92","11.163","0","4.25851309812629","0.305919946847921","14.959350468",
"10/22/2000","65","38.5602989196777","259","21.54","9.26799999999997","0","4.48944762289146","0.320331693386546","14.939101692",
"10/23/2000","65","38.5602989196777","259","22.108","7.31700000000001","0","2.8024110141824","0.321623872075058","14.68856718",
"10/24/2000","65","38.5602989196777","259","15.941","8.37700000000001","0.0566482392","3.35519656508884","0.399062733328694","5.20734636",
"10/25/2000","65","38.5602989196777","259","21.697","5.85199999999998","0","3.36049009023293","0.355882626142069","14.65942482",
"10/26/2000","65","38.5602989196777","259","26.857","9.51299999999998","0","2.51845499617007","0.27667235364573","14.43425382",
"10/27/2000","65","38.5602989196777","259","29.747","9.42099999999999","0","2.04020600436029","0.247650661212913","14.56926228",
"10/28/2000","65","38.5602989196777","259","28.32","11.502","0","2.73620972955536","0.227469268116747","14.141925",
"10/29/2000","65","38.5602989196777","259","28.827","9.25","0","2.37452299776073","0.24075969482787","14.290825032",
"10/30/2000","65","38.5602989196777","259","22.215","9.69400000000002","0","4.14404014652539","0.373460943541163","13.7915496",
"10/31/2000","65","38.5602989196777","259","21.836","6.762","0","3.20747210903113","0.472195426320255","13.569636132",
"11/1/2000","65","38.5602989196777","259","19.5","6.37599999999998","0","2.31213316640899","0.478351937821441","12.69939258",
"11/2/2000","65","38.5602989196777","259","22.32","4.25900000000001","0","1.76694827313947","0.350172516166152","13.655422152",
"11/3/2000","65","38.5602989196777","259","24.585","5.12299999999999","0.061798104","2.21597375413453","0.291982217520047","13.310551548",
"11/4/2000","65","38.5602989196777","259","25.452","12.112","0","2.91522935881968","0.255329258629879","11.23115454",
"11/5/2000","65","38.5602989196777","259","20.019","7.57999999999998","0","2.9012175662207","0.264992706712878","10.1887308",
"11/6/2000","65","38.5602989196777","259","19.518","5.73399999999998","0","2.98527829909054","0.243999584471744","10.671750612",
"11/7/2000","65","38.5602989196777","259","11.346","5.33800000000002","7.8878420784","2.79837590629996","0.555351495074936","1.625850072",
"11/8/2000","65","38.5602989196777","259","12.463","5.68400000000003","1.1930465952","1.70777014704379","0.652220742593929","9.76044384",
"11/9/2000","65","38.5602989196777","259","14.825","4.32100000000003","0","3.26980451391258","0.594887721992754","12.396429288",
"11/10/2000","65","38.5602989196777","259","13.832","4.738","0.1441956384","2.86308683881553","0.631348560847949","8.29439928",
"11/11/2000","65","38.5602989196777","259","7.697","2.70299999999997","3.8469314952","1.85505104003805","0.777964183382494","3.51748224",
"11/12/2000","65","38.5602989196777","259","8.45999999999998","2.30200000000002","0.4531859352","1.30165314289605","0.703003865015865","8.040375432",
"11/13/2000","65","38.5602989196777","259","13.224","0.137999999999977","0","2.09361936145083","0.561049732522297","12.43018044",
"11/14/2000","65","38.5602989196777","259","13.608","1.56400000000002","0","1.54269387152085","0.434919498355203","8.28781776",
"11/15/2000","65","38.5602989196777","259","9.291","3.53699999999998","1.0471347","3.51885569763363","0.715685541867114","7.396487388",
"11/16/2000","65","38.5602989196777","259","10.03","3.75200000000001","0.5905150848","2.51067658083505","0.57688040741093","10.4629527",
"11/17/2000","65","38.5602989196777","259","8.584","1.65300000000002","0.1476287784","2.28021044939992","0.640269830657213","9.306730332",
"11/18/2000","65","38.5602989196777","259","10.232","-0.682999999999993","0","2.17810538989729","0.544952178379974","11.845578096",
"11/19/2000","65","38.5602989196777","259","11.519","0.447999999999979","0","1.86803336553397","0.402720614957014","10.85298354",
"11/20/2000","65","38.5602989196777","259","12.009","0.184000000000026","0","2.50013179716763","0.467283818876169","11.69853534",
"11/21/2000","65","38.5602989196777","259","11.269","-0.783999999999992","0","1.65276718236229","0.515800846330216","11.610282348",
"11/22/2000","65","38.5602989196777","259","12.483","1.37299999999999","0.0446319504","1.83207423200679","0.476899748454454","10.38600126",
"11/23/2000","65","38.5602989196777","259","9.351","4.23399999999998","0.741576672","1.76048504761828","0.49330394161227","4.22521938",
"11/24/2000","65","38.5602989196777","259","14.151","1.87299999999999","0","2.22060046632103","0.526108719772899","10.44106848",
"11/25/2000","65","38.5602989196777","259","15.607","3.97399999999999","0","2.11887056213692","0.549992698427607","10.717426728",
"11/26/2000","65","38.5602989196777","259","14.647","4.61399999999998","0","2.23791295404314","0.539763264822866","10.67062968",
"11/27/2000","65","38.5602989196777","259","14.031","0.432000000000016","0","1.57336737817091","0.556066106720584","10.79836488",
"11/28/2000","65","38.5602989196777","259","16.18","2.99599999999998","0","3.46646928015114","0.362352538591326","10.673554968",
"11/29/2000","65","38.5602989196777","259","7.78899999999999","0.673999999999978","0.2780913024","3.54633042548448","0.473427026025424","10.6625844",
"11/30/2000","65","38.5602989196777","259","9.66000000000003","-1.80599999999998","0","2.74208615540358","0.452770138097155","10.953449568",
"12/1/2000","65","38.5602989196777","259","14.862","-0.766999999999996","0.0446319504","3.28719454476732","0.320244935553453","10.453215744",
"12/2/2000","65","38.5602989196777","259","10.743","6.346","2.6813527992","2.81660708374826","0.524100171861476","6.816204432",
"12/3/2000","65","38.5602989196777","259","10.776","5.19","0.017166132","1.14051979160559","0.722919723178671","3.2606433",
"12/4/2000","65","38.5602989196777","259","10.577","4.721","0.9149547384","2.5904858067049","0.810202502331088","5.48117172",
"12/5/2000","65","38.5602989196777","259","10.192","1.41199999999998","0.044631972","2.51107811097364","0.743801889739573","10.20780378",
"12/6/2000","65","38.5602989196777","259","10.995","1.39499999999998","0","3.8141358687584","0.62945206246222","10.299543048",
"12/7/2000","65","38.5602989196777","259","12.179","1.81200000000001","0","2.42504101813638","0.532339416282966","10.154477232",
"12/8/2000","65","38.5602989196777","259","12.194","0.586000000000013","0","2.38455524870773","0.46297071625744","9.034196688",
"12/9/2000","65","38.5602989196777","259","12.214","3.17899999999997","0.123596172","3.1891622970363","0.523678018737625","9.901575288",
"12/10/2000","65","38.5602989196777","259","6.80900000000003","0.423999999999978","0.0789642576","3.8917273038455","0.796506125226752","8.49177702",
"12/11/2000","65","38.5602989196777","259","10.229","-0.269999999999982","0","3.3395816580313","0.611187252551831","10.2495375",
"12/12/2000","65","38.5602989196777","259","9.024","3.255","1.99813968","2.1855732089807","0.533322261315793","2.035183788",
"12/13/2000","65","38.5602989196777","259","9.86599999999999","2.66500000000002","0.0720977472","2.5976558687453","0.692862616993586","6.878477448",
"12/14/2000","65","38.5602989196777","259","12.273","2.584","0","2.81078354379198","0.758660980036528","9.704751192",
"12/15/2000","65","38.5602989196777","259","15.039","4.19299999999998","0.0205993584","3.28348927890382","0.628753901739879","9.584038332",
"12/16/2000","65","38.5602989196777","259","9.86900000000003","5.93200000000002","8.497239984","2.4412307447166","0.79789246548258","3.34844892",
"12/17/2000","65","38.5602989196777","259","6.83199999999999","1.988","3.1791691656","2.49575016916955","0.778456671405958","8.145168048",
"12/18/2000","65","38.5602989196777","259","12.867","1.48399999999998","0","3.53210311635395","0.696457500329501","9.78367986",
"12/19/2000","65","38.5602989196777","259","13.149","2.32999999999998","0","2.99308029024349","0.472246327772647","9.973912212",
"12/20/2000","65","38.5602989196777","259","15.2","1.37599999999998","0","2.95417632129167","0.345200412860661","9.936899712",
"12/21/2000","65","38.5602989196777","259","17.252","7.90600000000001","0","5.58368596664325","0.320554372527532","9.3722634",
"12/22/2000","65","38.5602989196777","259","18.489","7.91000000000003","0","4.18695203355617","0.347361405437731","10.0191366",
"12/23/2000","65","38.5602989196777","259","10.353","3.18299999999999","0","2.68899067520578","0.570695381695642","9.756391428",
"12/24/2000","65","38.5602989196777","259","12.064","1.50400000000002","0","2.16969063219061","0.64416821394352","8.4672",
"12/25/2000","65","38.5602989196777","259","16.864","4.66800000000001","0","1.81378479959702","0.444024968235615","9.712632852",
"12/26/2000","65","38.5602989196777","259","15.681","6.79199999999997","0","2.95182161298692","0.467469510743293","8.08301088",
"12/27/2000","65","38.5602989196777","259","8.63900000000001","4.57799999999997","5.970387132","3.2718794373621","0.719524349903352","2.785892832",
"12/28/2000","65","38.5602989196777","259","8.851","2.12900000000002","0.3845214432","1.55468804660247","0.719607040304783","8.688486852",
"12/29/2000","65","38.5602989196777","259","10.977","0.982000000000028","0","1.79746059756885","0.761978519092048","9.687378132",
"12/30/2000","65","38.5602989196777","259","11.043","1.37","0","2.31749427421399","0.719051053360253","10.040172876",
"12/31/2000","65","38.5602989196777","259","11.072","0.348000000000013","0","1.90807053596472","0.645313040621121","10.15655472",
"1/1/2001","65","38.5602989196777","259","12.487","0.637999999999977","0","1.31843907745141","0.419812329218781","10.187271288",
"1/2/2001","65","38.5602989196777","259","9.178","2.73500000000001","0.045490284","3.47577337814149","0.636977634237734","8.89273278",
"1/3/2001","65","38.5602989196777","259","12.666","3.13600000000002","0.0274658256","2.10875251606143","0.711651770679748","8.001450252",
"1/4/2001","65","38.5602989196777","259","13.478","0.937999999999988","0","2.73469334590486","0.60406664433535","10.12033098",
"1/5/2001","65","38.5602989196777","259","10.763","3.00999999999999","0.0034332264","2.67189050608474","0.619981723548172","7.77571938",
"1/6/2001","65","38.5602989196777","259","6.803","-0.738999999999976","0.049781808","2.30560061808226","0.70960836819784","10.00524222",
"1/7/2001","65","38.5602989196777","259","7.35500000000002","-2.75700000000001","0","1.74912433861311","0.729681166769914","10.199645388",
"1/8/2001","65","38.5602989196777","259","9.75999999999999","-0.334000000000003","0","1.97443142343927","0.688110899512353","10.341844992",
"1/9/2001","65","38.5602989196777","259","10.222","-1.154","0","1.3742309264461","0.598672548244531","10.417726548",
"1/10/2001","65","38.5602989196777","259","9.63400000000001","-0.463999999999999","0","1.77071685163981","0.627741428317608","10.43735328",
"1/11/2001","65","38.5602989196777","259","11.619","0.0539999999999736","0","2.13638853868501","0.526990743267509","10.8691848",
"1/12/2001","65","38.5602989196777","259","12.819","0.0230000000000246","0","2.01907784440207","0.464536581636502","10.8853875",
"1/13/2001","65","38.5602989196777","259","13.929","0.321000000000026","0","2.11785355495428","0.37025821929941","10.719220788",
"1/14/2001","65","38.5602989196777","259","14.094","0.273000000000025","0","1.45845640921772","0.34859580742616","10.8445518",
"1/15/2001","65","38.5602989196777","259","13.414","2.34699999999998","0.0463485744","3.95456347983213","0.411789648498981","10.699313472",
"1/16/2001","65","38.5602989196777","259","5.71499999999998","-1.96600000000001","1.306342908","2.54480420867488","0.601372726303829","5.617125576",
"1/17/2001","65","38.5602989196777","259","4.03800000000001","-5.08300000000003","0","2.82002904485876","0.481185193165703","11.6866719",
"1/18/2001","65","38.5602989196777","259","7.76400000000001","-3.483","0","3.18616473671065","0.33273465102167","11.302653348",
"1/19/2001","65","38.5602989196777","259","7.875","1.60199999999998","0.4308701184","3.01194022608253","0.337263867579517","4.906859112",
"1/20/2001","65","38.5602989196777","259","6.67000000000002","0.649000000000001","2.6624697768","4.02415308676182","0.566045677047844","6.5077317",
"1/21/2001","65","38.5602989196777","259","3.60899999999998","-1.95999999999998","2.4204253464","3.54482669360507","0.638086574367739","10.8361665",
"1/22/2001","65","38.5602989196777","259","2.57799999999997","-3.79399999999998","0.102996792","1.25338697235627","0.625224010022459","11.8276299",
"1/23/2001","65","38.5602989196777","259","6.00900000000001","-4.65300000000002","0","1.43460912226469","0.573546080953211","11.735267832",
"1/24/2001","65","38.5602989196777","259","2.65100000000001","-5.23000000000002","0","4.44451449344995","0.519506469533653","9.970537032",
"1/25/2001","65","38.5602989196777","259","-1.56","-10.049","0","4.27560296110736","0.327638020546505","10.135405692",
"1/26/2001","65","38.5602989196777","259","0.940999999999974","-9.57100000000003","0","3.42645620136291","0.371459353543793","12.290629788",
"1/27/2001","65","38.5602989196777","259","0.326999999999998","-7.69900000000001","0","4.2842462894432","0.453473909455422","11.906101332",
"1/28/2001","65","38.5602989196777","259","-3.76400000000001","-7.28399999999999","2.7053828064","4.23677149840037","0.676300070216442","5.958787212",
"1/29/2001","65","38.5602989196777","259","-2.35399999999999","-7.15800000000002","2.48050656","1.70461313496729","0.731932479681515","7.87731156",
"1/30/2001","65","38.5602989196777","259","0.384000000000015","-7.06799999999998","0.9089476056","1.89537120440742","0.696914645862772","10.842751728",
"1/31/2001","65","38.5602989196777","259","3.99599999999998","-8.005","0","2.28486797287633","0.696801681144661","12.87011268",
"2/1/2001","65","38.5602989196777","259","8.79899999999998","-4.64299999999997","0","2.08033937056463","0.632282433002442","13.0125357",
"2/2/2001","65","38.5602989196777","259","3.61000000000001","-4.18200000000002","0.0102996792","2.96071114116061","0.839473179823984","12.59381322",
"2/3/2001","65","38.5602989196777","259","6.94","-2.25799999999998","0","2.99704414852948","0.818519786172184","12.66496614",
"2/4/2001","65","38.5602989196777","259","12.09","-0.447000000000003","0","3.16436796712185","0.617654326970574","11.9971737",
"2/5/2001","65","38.5602989196777","259","5.29399999999998","1.73500000000001","4.5816409224","2.88501177400772","0.810562563165865","2.939177952",
"2/6/2001","65","38.5602989196777","259","5.517","-1.79000000000002","0","2.31642750941055","0.888550455557765","12.276843588",
"2/7/2001","65","38.5602989196777","259","7.02499999999998","-2.30900000000003","0","3.22020074851077","0.743469990184016","13.68500832",
"2/8/2001","65","38.5602989196777","259","10.43","-0.557000000000016","0","3.80238881717235","0.71217352380821","13.76927136",
"2/9/2001","65","38.5602989196777","259","7.995","-1.68900000000002","0.0652313448","3.46170322495358","0.707700104849563","13.139996148",
"2/10/2001","65","38.5602989196777","259","5.54700000000003","-1.74700000000001","0.0137329056","3.58511550053445","0.707300092160686","14.10761124",
"2/11/2001","65","38.5602989196777","259","6.52300000000002","-3.71300000000002","0","3.43026146572317","0.599527524107918","14.97262932",
"2/12/2001","65","38.5602989196777","259","9.01100000000002","-1.80700000000002","0","3.11622376471364","0.546229666438625","14.88285",
"2/13/2001","65","38.5602989196777","259","8.39400000000001","-3.28399999999999","0","1.81030906946615","0.6114522597174","14.96537316",
"2/14/2001","65","38.5602989196777","259","11.938","-1.57799999999997","0","2.06073783204433","0.496550801117111","15.24802752",
"2/15/2001","65","38.5602989196777","259","18.753","3.26400000000001","0","5.56314991378006","0.332488631055641","11.355642432",
"2/16/2001","65","38.5602989196777","259","11.874","5.40499999999997","0.882339516","2.81464671723934","0.556781888864405","8.27988624",
"2/17/2001","65","38.5602989196777","259","10.388","3.61900000000003","4.5696259728","3.03691687581376","0.72658580081316","5.56751412",
"2/18/2001","65","38.5602989196777","259","14.376","1.19999999999999","0","3.47979856143581","0.684495166830281","11.5772598",
"2/19/2001","65","38.5602989196777","259","8.03300000000002","6.12","10.9107998784","3.01204464753992","0.828714937195072","2.23020018",
"2/20/2001","65","38.5602989196777","259","15.849","5.39400000000001","0.391387896","1.85694861991967","0.753246413355696","13.34970054",
"2/21/2001","65","38.5602989196777","259","20.209","6.77100000000002","0","6.50097597783308","0.452687490082742","12.0756366",
"2/22/2001","65","38.5602989196777","259","16.497","8.58199999999999","0.0068664528","5.82761261226166","0.547238623293028","14.78373516",
"2/23/2001","65","38.5602989196777","259","12.297","6.24200000000002","3.706170372","3.31662397798478","0.795195077888993","5.446857492",
"2/24/2001","65","38.5602989196777","259","18.736","2.56900000000002","0","2.57415591974219","0.487962951661616","16.84535742",
"2/25/2001","65","38.5602989196777","259","18.159","4.38299999999998","0","2.37287515939958","0.352483585966063","16.95222774",
"2/26/2001","65","38.5602989196777","259","21.234","5.27600000000001","0","3.41853396574141","0.301766880872659","17.43867738",
"2/27/2001","65","38.5602989196777","259","19.004","4.40899999999999","0","3.0244206567091","0.303359733985112","17.168400432",
"2/28/2001","65","38.5602989196777","259","21.465","5.98599999999999","0","2.52093751944056","0.36828314784818","17.38040292",
"3/1/2001","65","38.5602989196777","259","22.129","4.74200000000002","0","1.92456361756755","0.318982788676249","17.42214492",
"3/2/2001","65","38.5602989196777","259","20.219","5.55500000000001","0","2.07508897193673","0.333941757839992","17.45403246",
"3/3/2001","65","38.5602989196777","259","22.579","6.65800000000002","0","2.19792233685654","0.298947585193068","18.0140112",
"3/4/2001","65","38.5602989196777","259","25.03","6.07400000000001","0","4.44572580047877","0.300659357951257","17.80351812",
"3/5/2001","65","38.5602989196777","259","15.376","7.97899999999999","0.245476224","3.62451322798224","0.537796129436808","11.34730404",
"3/6/2001","65","38.5602989196777","259","18.291","3.12599999999998","0","2.0762865638892","0.395035258022458","18.48330216",
"3/7/2001","65","38.5602989196777","259","23.043","4.868","0","1.92653522726055","0.318436573153924","18.34059312",
"3/8/2001","65","38.5602989196777","259","24.973","6.27300000000002","0","1.42607398282789","0.300335194729817","18.6750558",
"3/9/2001","65","38.5602989196777","259","27.633","6.80799999999999","0","1.75059915894013","0.243718127218659","19.02138624",
"3/10/2001","65","38.5602989196777","259","19.091","8.99099999999999","0","5.50019249515513","0.405761025284492","13.97598948",
"3/11/2001","65","38.5602989196777","259","7.923","2.12299999999999","6.2759404512","5.55106252950001","0.717377700664738","3.7276299",
"3/12/2001","65","38.5602989196777","259","4.22500000000002","-0.0620000000000118","3.7336357512","2.56907361768993","0.737834870063102","8.20451124",
"3/13/2001","65","38.5602989196777","259","9.16000000000003","-1.56299999999999","0.0308990592","2.36649285016015","0.626540566736801","19.08821196",
"3/14/2001","65","38.5602989196777","259","16.357","0.839999999999975","0","2.78904862288644","0.500845333976594","19.99411596",
"3/15/2001","65","38.5602989196777","259","21.51","2.553","0","1.81548761283337","0.409779503974139","20.36986704",
"3/16/2001","65","38.5602989196777","259","25.472","5.577","0","2.18527019439706","0.288967742120482","20.41430472",
"3/17/2001","65","38.5602989196777","259","25.625","12.863","1.687431672","3.27125842049296","0.302136860924088","18.89628876",
"3/18/2001","65","38.5602989196777","259","20.483","10.949","1.622198232","3.98800525350086","0.486178112317027","13.5376308",
"3/19/2001","65","38.5602989196777","259","15.576","8.57799999999997","1.18789614","2.94865968738335","0.592498705299489","14.17652784",
"3/20/2001","65","38.5602989196777","259","20.814","5.08600000000001","0","2.23186311886541","0.470055588989064","21.11388282",
"3/21/2001","65","38.5602989196777","259","24.168","6.28699999999998","0","1.58035416596858","0.326056646947791","21.42298341",
"3/22/2001","65","38.5602989196777","259","26.12","7.851","0","2.00448648013867","0.25305662392636","20.85586695",
"3/23/2001","65","38.5602989196777","259","28.623","9.50099999999998","0","2.62976149844618","0.214760792325757","21.59674146",
"3/24/2001","65","38.5602989196777","259","29.585","11.864","0","2.01782352850076","0.240507189483452","19.66674294",
"3/25/2001","65","38.5602989196777","259","30.641","15.759","0","4.40450870239432","0.237382809745731","21.42225387",
"3/26/2001","65","38.5602989196777","259","31.867","17.667","0.127029384","3.46100923391678","0.227812425036775","17.08920252",
"3/27/2001","65","38.5602989196777","259","21.012","12.341","0.0240325776","4.15934189450222","0.494353729315757","13.41410211",
"3/28/2001","65","38.5602989196777","259","17.001","9.30399999999997","0","2.63834924794938","0.559921725064027","9.950121648",
"3/29/2001","65","38.5602989196777","259","21.922","5.01299999999998","0","1.59884026857063","0.455148214385406","22.71931344",
"3/30/2001","65","38.5602989196777","259","26.266","8.39499999999998","0","2.06293431929486","0.327592505785974","22.788680112",
"3/31/2001","65","38.5602989196777","259","26.401","9.60700000000003","0","2.31964652925569","0.257383146654952","21.817739808",
"4/1/2001","65","38.5602989196777","259","21.962","11.245","0.089264088","4.96103051113227","0.370830645495197","22.208064048",
"4/2/2001","65","38.5602989196777","259","19.577","7.80200000000002","0.271224936","4.26041434767385","0.218515380147196","23.86254582",
"4/3/2001","65","38.5602989196777","259","25.261","3.743","0","2.30800836626116","0.238722650544481","23.841674712",
"4/4/2001","65","38.5602989196777","259","31.301","9.79199999999997","0","3.64530856168829","0.227586887940408","23.825866968",
"4/5/2001","65","38.5602989196777","259","25.343","14.741","0","4.3827639108425","0.307312479438347","21.275101152",
"4/6/2001","65","38.5602989196777","259","31.024","10.274","0","1.79314972944191","0.360351319009503","23.555420208",
"4/7/2001","65","38.5602989196777","259","34.295","14.976","0","3.6820036470189","0.239078525044703","23.461254432",
"4/8/2001","65","38.5602989196777","259","35.744","17.851","0","4.0041054134544","0.219927968404451","22.054608792",
"4/9/2001","65","38.5602989196777","259","34.552","17.533","0","3.25758860423095","0.209776578425777","23.75611704",
"4/10/2001","65","38.5602989196777","259","34.877","16.692","0","2.56487517099579","0.203855658352729","20.75843664",
"4/11/2001","65","38.5602989196777","259","32.628","15.439","0","3.09045870389115","0.20091399027996","23.889768912",
"4/12/2001","65","38.5602989196777","259","33.006","15.083","0","2.57790953033975","0.179548400582057","24.88674276",
"4/13/2001","65","38.5602989196777","259","36.42","13.592","0","4.20525589736833","0.137805451784465","25.3353924",
"4/14/2001","65","38.5602989196777","259","27.95","13.865","0","3.02604417111861","0.273839209379809","24.3264384",
"4/15/2001","65","38.5602989196777","259","30.049","14.614","0","4.4118230756069","0.198255210290385","25.23942864",
"4/16/2001","65","38.5602989196777","259","30.025","15.529","0","5.76057506275563","0.158022052640865","24.98124492",
"4/17/2001","65","38.5602989196777","259","27.845","15.809","0.068664564","4.89201982799335","0.204315752091498","25.44283728",
"4/18/2001","65","38.5602989196777","259","24.811","10.327","0","3.81152766007996","0.279719943783537","22.04179308",
"4/19/2001","65","38.5602989196777","259","25.752","8.86500000000001","0","2.23802390882537","0.218162329050018","25.5900942",
"4/20/2001","65","38.5602989196777","259","32.548","8.11399999999998","0","1.84840711678619","0.215753526073375","25.79124348",
"4/21/2001","65","38.5602989196777","259","35.821","11.632","0","1.85486715855512","0.168512778142103","25.76239596",
"4/22/2001","65","38.5602989196777","259","32.9","14.76","0","2.23482394673942","0.14936024039242","11.7200304",
"4/23/2001","65","38.5602989196777","259","28.26","17.226","0.0205993584","3.4759456839208","0.251342869342968","16.99835616",
"4/24/2001","65","38.5602989196777","259","32.318","14.351","0","3.37446971232303","0.207972435266311","26.50899132",
"4/25/2001","65","38.5602989196777","259","32.178","16.762","0","3.7996733028371","0.115831585819678","24.63491556",
"4/26/2001","65","38.5602989196777","259","33.781","17.099","0","2.86175948533435","0.12273219500666","26.9798562",
"4/27/2001","65","38.5602989196777","259","35.379","14.263","0","2.92673172360157","0.127967577508746","23.46457896",
"4/28/2001","65","38.5602989196777","259","34.806","17.631","0","3.93083673842325","0.127712810629585","27.19580364",
"4/29/2001","65","38.5602989196777","259","35.116","15.909","0","2.51259943048462","0.0960688855504982","26.36077707",
"4/30/2001","65","38.5602989196777","259","33.703","18.423","0","4.52290066843895","0.079566659196241","25.3278549",
"5/1/2001","65","38.5602989196777","259","32.46","18.411","0","4.19374926600079","0.128154634802799","24.1542558",
"5/2/2001","65","38.5602989196777","259","36.444","15.346","0","2.24995342524029","0.152599248111498","27.8149419",
"5/3/2001","65","38.5602989196777","259","38.258","13.94","0","1.85554633724389","0.12460531696952","27.41203296",
"5/4/2001","65","38.5602989196777","259","39.53","18.14","0","2.5112458856881","0.0974384955208385","24.2914545",
"5/5/2001","65","38.5602989196777","259","43.535","21.35","0","1.92239217051171","0.121971010927748","26.079753672",
"5/6/2001","65","38.5602989196777","259","42.892","20.177","0","2.28159241558869","0.126226241442006","26.779272552",
"5/7/2001","65","38.5602989196777","259","35.247","21.755","0","3.82520916571092","0.147930962796866","19.78086906",
"5/8/2001","65","38.5602989196777","259","38.263","18.248","0","3.21892069200329","0.172839514419446","26.38732878",
"5/9/2001","65","38.5602989196777","259","39.697","25.03","0","3.75235148617441","0.0939552929449053","26.506015128",
"5/10/2001","65","38.5602989196777","259","42.133","21.18","0","4.36379364683371","0.0931404391726623","28.518912",
"5/11/2001","65","38.5602989196777","259","39.957","21.978","0","3.96556689138005","0.102306079407555","27.7539183",
"5/12/2001","65","38.5602989196777","259","40.537","22.703","0","4.08458887258746","0.117147191432727","28.05824358",
"5/13/2001","65","38.5602989196777","259","39.872","21.575","0","3.72531932534852","0.119619565551652","28.94287518",
"5/14/2001","65","38.5602989196777","259","39.769","21.884","0","4.03146566985324","0.0954842722085085","29.157525288",
"5/15/2001","65","38.5602989196777","259","41.291","22.3","0","4.09041771373243","0.0956829906851541","29.290781808",
"5/16/2001","65","38.5602989196777","259","43.166","23.55","0","3.19676367848624","0.0770524663984808","29.916117792",
"5/17/2001","65","38.5602989196777","259","44.192","22.571","0","2.76979792319698","0.0573506792509476","29.642118768",
"5/18/2001","65","38.5602989196777","259","35.017","24.608","0","5.93646130144139","0.194559217756172","24.79787028",
"5/19/2001","65","38.5602989196777","259","33.659","21.885","0","5.56965644614869","0.165121186359987","28.59457428",
"5/20/2001","65","38.5602989196777","259","33.745","17.454","0","4.42010278033845","0.133392202931418","29.92956534",
"5/21/2001","65","38.5602989196777","259","34.93","16.687","0","3.36227080677747","0.105249826190064","29.854583208",
"5/22/2001","65","38.5602989196777","259","36.787","17.397","0","2.77076437075964","0.107346545020658","29.97224586",
"5/23/2001","65","38.5602989196777","259","33.901","16.986","0","4.07412160583465","0.139191634767879","21.68336538",
"5/24/2001","65","38.5602989196777","259","35.561","18.122","0","3.43627747386668","0.193909376082741","29.38207122",
"5/25/2001","65","38.5602989196777","259","38.094","17.833","0","2.96990775992421","0.162274526761766","29.91279906",
"5/26/2001","65","38.5602989196777","259","36.683","20.226","0","4.97848757611984","0.167302237119848","25.30029006",
"5/27/2001","65","38.5602989196777","259","36.318","22.516","0","5.42978349831808","0.221621267312962","22.9463478",
"5/28/2001","65","38.5602989196777","259","34.15","22.756","0","5.32180292305381","0.169418968137666","26.61310674",
"5/29/2001","65","38.5602989196777","259","39.035","18.72","0","2.34506064826869","0.17519870969468","29.9482884",
"5/30/2001","65","38.5602989196777","259","43.497","18.894","0","1.90859729072732","0.114367692886174","30.50471016",
"5/31/2001","65","38.5602989196777","259","42.723","19.302","0","2.96209015559947","0.0916349524107352","30.17239344",
"6/1/2001","65","38.5602989196777","259","41.574","23.576","0","4.00204975230974","0.111573278396039","28.92813948",
"6/2/2001","65","38.5602989196777","259","34.287","21.24","0","4.89869687171877","0.163548353327498","30.18296592",
"6/3/2001","65","38.5602989196777","259","36.708","19.103","0","4.78528559521632","0.131090989622999","30.54245076",
"6/4/2001","65","38.5602989196777","259","37.894","18.491","0","3.86997736145092","0.102556296057213","30.80172816",
"6/5/2001","65","38.5602989196777","259","39.479","20.101","0","3.91250896527152","0.0886821478932857","30.6810018",
"6/6/2001","65","38.5602989196777","259","39.838","21.511","0","3.82638275324917","0.1108763084304","30.47743584",
"6/7/2001","65","38.5602989196777","259","40.164","22.079","0","4.73153035881449","0.0800043030468421","31.12201548",
"6/8/2001","65","38.5602989196777","259","41.955","21.773","0","3.83920348899463","0.0660677459931939","31.4017272",
"6/9/2001","65","38.5602989196777","259","42.452","21.168","0","2.82973776893116","0.0481922932056153","30.04711812",
"6/10/2001","65","38.5602989196777","259","41.311","24.452","0","4.72449857023439","0.0666530123950532","29.61399564",
"6/11/2001","65","38.5602989196777","259","37.449","27.089","0","6.56391388697453","0.128338314638181","28.826270208",
"6/12/2001","65","38.5602989196777","259","38.167","25.05","0","5.50487721535458","0.114717432160248","28.3408767",
"6/13/2001","65","38.5602989196777","259","37.785","25.725","0","5.75007688719369","0.133170687539363","26.37832608",
"6/14/2001","65","38.5602989196777","259","37.231","27.084","0","5.64033216160475","0.147695114174683","21.5225451",
"6/15/2001","65","38.5602989196777","259","40.066","21.879","0","4.31195775962401","0.127433081207752","29.84698296",
"6/16/2001","65","38.5602989196777","259","39.431","25.117","0","5.98688829110293","0.130656750486337","30.25884672",
