"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/2011","65.3125","38.2480010986328","288","8.98200000000003","-2.78500000000003","0.0068664528","1.5143049902818","0.419308886021838","16.448341507452",
"3/6/2011","65.3125","38.2480010986328","288","9.15800000000002","2.16899999999998","0.854873316","2.37109332563504","0.580274494561343","7.721231141376",
"3/7/2011","65.3125","38.2480010986328","288","14.593","-0.750999999999976","0.0240325992","2.78537231640257","0.665003093829865","18.45750372048",
"3/8/2011","65.3125","38.2480010986328","288","18.782","3.786","0","3.7603940803014","0.494293743741779","18.909527963724",
"3/9/2011","65.3125","38.2480010986328","288","21.406","2.98000000000002","0","2.21539996917511","0.471360702841387","19.2890464164216",
"3/10/2011","65.3125","38.2480010986328","288","20.855","6.70600000000002","0","2.78447237804076","0.490748863893053","12.9653830829484",
"3/11/2011","65.3125","38.2480010986328","288","25.503","6.03899999999999","0.0017166132","1.97515175624969","0.436915327503608","18.434969114724",
"3/12/2011","65.3125","38.2480010986328","288","25.235","10.508","0","2.43735705890846","0.468545499183945","18.022724342244",
"3/13/2011","65.3125","38.2480010986328","288","28.06","13.533","0.0017166132","2.12288454437096","0.515504576105471","17.492641169436",
"3/14/2011","65.3125","38.2480010986328","288","21.758","10.57","0.2180099772","3.54590548747908","0.565399746881647","12.5918438219964",
"3/15/2011","65.3125","38.2480010986328","288","8.911","2.428","1.440239346","4.79174792543119","0.712547066396138","8.0913015304092",
"3/16/2011","65.3125","38.2480010986328","288","10.581","-1.58800000000002","0","2.15974387563596","0.712059511407968","18.015146995572",
"3/17/2011","65.3125","38.2480010986328","288","12.259","0.137","0","2.29073244317154","0.530809562719172","20.552594129784",
"3/18/2011","65.3125","38.2480010986328","288","16.03","1.59699999999998","0","3.21932728896373","0.477304639471876","19.9051523337888",
"3/19/2011","65.3125","38.2480010986328","288","16.212","0.399000000000001","0","1.8338264378813","0.589779519951839","20.97074617272",
"3/20/2011","65.3125","38.2480010986328","288","20.45","1.089","0","1.75810183254785","0.454185435973776","21.320951812164",
"3/21/2011","65.3125","38.2480010986328","288","21.788","4.50200000000001","0","2.03945777646533","0.381400367704055","21.14374128408",
"3/22/2011","65.3125","38.2480010986328","288","24.843","7.05399999999997","0","1.74366958566854","0.381969930372734","21.093403620762",
"3/23/2011","65.3125","38.2480010986328","288","26.661","7.81400000000002","0.367355484","2.03702484538441","0.336041298833271","19.67917060872",
"3/24/2011","65.3125","38.2480010986328","288","28.787","13.828","6.4184180724","4.21216231139232","0.425764918985001","17.508012235272",
"3/25/2011","65.3125","38.2480010986328","288","14.62","8.22199999999998","0.1081466532","4.67945573549864","0.710674816055597","17.8866903420864",
"3/26/2011","65.3125","38.2480010986328","288","18.049","7.85399999999999","2.0187365904","3.63182960209142","0.735863959053783","9.150436608984",
"3/27/2011","65.3125","38.2480010986328","288","18.104","9.495","0.025749198","3.87397364829883","0.564383424711515","10.4147426882452",
"3/28/2011","65.3125","38.2480010986328","288","22.896","8.98000000000002","0","1.50164214137932","0.491641790607414","21.9911671566828",
"3/29/2011","65.3125","38.2480010986328","288","22.56","5.834","0","1.46402430761318","0.528832456647424","22.264177634244",
"3/30/2011","65.3125","38.2480010986328","288","23.074","6.86099999999999","0","1.79051760497842","0.418319056412284","22.04463116358",
"3/31/2011","65.3125","38.2480010986328","288","23.653","8.62","0.0017166132","2.48588779857246","0.361376243004163","22.704403575384",
"4/1/2011","65.3125","38.2480010986328","288","23.736","8.04700000000003","0","2.34960372405154","0.241861457035358","23.300239142016",
"4/2/2011","65.3125","38.2480010986328","288","24.724","5.65300000000002","0.24032592","2.74127192940568","0.323190169002957","22.663928843136",
"4/3/2011","65.3125","38.2480010986328","288","16.932","7.87900000000002","3.7456515","4.52181106465579","0.506476472243493","21.1437516949236",
"4/4/2011","65.3125","38.2480010986328","288","16.568","3.30599999999998","0","3.60481616041103","0.402822029941318","24.0211842933276",
"4/5/2011","65.3125","38.2480010986328","288","21.029","3.27199999999999","0","2.27344138428465","0.333831000798761","24.0869720570832",
"4/6/2011","65.3125","38.2480010986328","288","25.5","3.87599999999998","0","1.69495178889909","0.292637523670489","24.417829206288",
"4/7/2011","65.3125","38.2480010986328","288","29.214","7.89699999999999","0.243759312","2.37334062421334","0.228002170481777","23.8293706700952",
"4/8/2011","65.3125","38.2480010986328","288","28.3","16.872","3.9619464264","4.23166984955489","0.381660083591608","22.527886336488",
"4/9/2011","65.3125","38.2480010986328","288","23.475","14.345","1.0951992","4.97557530938872","0.605563481989692","20.2352009266008",
"4/10/2011","65.3125","38.2480010986328","288","27.533","14.089","0.1012802184","4.7156037083219","0.503274379743245","20.78835419628",
"4/11/2011","65.3125","38.2480010986328","288","30.173","12.685","0","3.20950826920554","0.404982417796315","24.151774741992",
"4/12/2011","65.3125","38.2480010986328","288","32.597","15.217","0","3.80524913258172","0.305057616632958","23.369146539912",
"4/13/2011","65.3125","38.2480010986328","288","34.233","18.762","0.0017166132","4.46633038320461","0.229409349190205","24.2476924012344",
"4/14/2011","65.3125","38.2480010986328","288","29.211","19.024","1.895139864","3.02356385890684","0.272725285990849","19.1203007795064",
"4/15/2011","65.3125","38.2480010986328","288","22.699","13.818","0","3.449521409155","0.290332178168566","13.638864948894",
"4/16/2011","65.3125","38.2480010986328","288","25.115","10.25","0","2.70552661901646","0.343256858778914","25.604184711744",
"4/17/2011","65.3125","38.2480010986328","288","28.917","9.93900000000002","0","2.09437199252688","0.308908746362364","25.923869194392",
"4/18/2011","65.3125","38.2480010986328","288","30.448","9.803","0","1.92996670769624","0.137134291503838","26.14962674286",
"4/19/2011","65.3125","38.2480010986328","288","29.538","10.835","0","3.09423413787414","0.242736392669373","25.238977364988",
"4/20/2011","65.3125","38.2480010986328","288","33.813","12.129","0","2.22648398105884","0.280946339530113","25.544762777772",
"4/21/2011","65.3125","38.2480010986328","288","35.409","15.322","0","3.01465593759368","0.18597983540675","26.3099086822728",
"4/22/2011","65.3125","38.2480010986328","288","37.892","14.555","0","2.47359862652036","0.152366364878904","25.940096702208",
"4/23/2011","65.3125","38.2480010986328","288","38.852","16.954","0.0017166132","2.52180426497755","0.166796876952065","26.39314544958",
"4/24/2011","65.3125","38.2480010986328","288","39.536","16.122","0","1.92722417818357","0.168741846348615","25.350818268384",
"4/25/2011","65.3125","38.2480010986328","288","36.036","18.668","0","3.29245015111798","0.200005546537002","24.1042738987199",
"4/26/2011","65.3125","38.2480010986328","288","34.87","19.075","0.0068664528","3.44260653426332","0.30490149129351","24.198430099716",
"4/27/2011","65.3125","38.2480010986328","288","32.486","19.704","0.00686646","3.34518178912553","0.335846595531029","21.732021303912",
"4/28/2011","65.3125","38.2480010986328","288","27.512","17.206","1.6771303584","3.58261165993654","0.440764156993839","14.3032333623156",
"4/29/2011","65.3125","38.2480010986328","288","26.705","15.356","0.133895808","4.01208929091833","0.333427389496028","18.5040090636232",
"4/30/2011","65.3125","38.2480010986328","288","32.877","15.239","0","3.05770483401324","0.251755515126434","26.842179707568",
"5/1/2011","65.3125","38.2480010986328","288","39.13","18.341","0","2.19220584987738","0.222681359249893","27.165265719552",
"5/2/2011","65.3125","38.2480010986328","288","40.448","17.24","0","1.95524562626807","0.148175371649256","27.668119534974",
"5/3/2011","65.3125","38.2480010986328","288","39.501","20.008","0","3.14112021475041","0.138468866103906","25.63367354316",
"5/4/2011","65.3125","38.2480010986328","288","36.78","23.496","0","3.16703104975279","0.205960880043997","21.04818439248",
"5/5/2011","65.3125","38.2480010986328","288","29.172","18.397","0.0720977184","3.27858059147754","0.415996402249232","24.89319163944",
"5/6/2011","65.3125","38.2480010986328","288","30.267","14.896","0","1.83565889422784","0.433523524738834","27.078610278672",
"5/7/2011","65.3125","38.2480010986328","288","33.948","15.009","0","1.93521366649292","0.320402254108502","27.242795556108",
"5/8/2011","65.3125","38.2480010986328","288","31.316","18.943","5.2751536128","1.7167689389884","0.354327728878969","14.8832173032516",
"5/9/2011","65.3125","38.2480010986328","288","33.185","19.594","0.0034332264","2.18574106228453","0.327963634547768","21.605282298036",
"5/10/2011","65.3125","38.2480010986328","288","30.945","20.622","0.6883620192","2.75962454518348","0.31944796277343","14.17337455032",
"5/11/2011","65.3125","38.2480010986328","288","30.325","17.281","0","2.36466096005899","0.303764555558622","23.954199307884",
"5/12/2011","65.3125","38.2480010986328","288","34.173","16.457","0","1.75338217809315","0.26589190094595","28.128828372876",
"5/13/2011","65.3125","38.2480010986328","288","38.061","17.879","0","1.71301289491022","0.193337111458985","28.511631435348",
"5/14/2011","65.3125","38.2480010986328","288","41.13","19.923","0","1.70547884695766","0.15924763883101","25.1815393467",
"5/15/2011","65.3125","38.2480010986328","288","43.07","22.961","0.0205993728","2.4721725361085","0.128619674258432","25.856481496032",
"5/16/2011","65.3125","38.2480010986328","288","37.898","24.741","0.51155082","3.85370736332384","0.230721024029528","21.646970478576",
"5/17/2011","65.3125","38.2480010986328","288","39.434","22.633","0","4.74634364773257","0.310898476637962","28.1356785566028",
"5/18/2011","65.3125","38.2480010986328","288","35.775","23.557","0.8462905776","4.55243526023545","0.315824039116537","13.759022583072",
"5/19/2011","65.3125","38.2480010986328","288","33.33","20.97","0","3.27006834782717","0.243248181106867","28.5385899249",
"5/20/2011","65.3125","38.2480010986328","288","32.997","17.197","0","3.3146259553847","0.178370573696983","29.6676996041304",
"5/21/2011","65.3125","38.2480010986328","288","34.422","17.231","0","3.01493843283416","0.199855500318769","29.055496887216",
"5/22/2011","65.3125","38.2480010986328","288","36.741","17.524","0","1.94798129081938","0.15576032164888","29.480697480924",
"5/23/2011","65.3125","38.2480010986328","288","38.921","23.642","0","2.40809194550444","0.134558763781007","28.8275242632761",
"5/24/2011","65.3125","38.2480010986328","288","38.9","23.737","0","4.07798872756294","0.133269859001595","26.462202284016",
"5/25/2011","65.3125","38.2480010986328","288","36.579","23.907","0.075531024","3.75520251254092","0.12606814064142","25.741067910912",
"5/26/2011","65.3125","38.2480010986328","288","34.941","21.378","0","4.25282790187266","0.180469019326114","28.895991844788",
"5/27/2011","65.3125","38.2480010986328","288","35.773","19.423","0","3.49211781024326","0.135413690916171","30.039049735308",
"5/28/2011","65.3125","38.2480010986328","288","36.543","18.718","0","2.70953033863508","0.116606028657548","29.507870794536",
"5/29/2011","65.3125","38.2480010986328","288","36.393","19.888","0","2.64772033509241","0.126572182848964","29.614878066708",
"5/30/2011","65.3125","38.2480010986328","288","36.515","21.678","0","3.03202404359488","0.205616640515508","29.062900815408",
"5/31/2011","65.3125","38.2480010986328","288","31.566","19.255","0","4.39063074180561","0.150982182442195","30.440224337184",
"6/1/2011","65.3125","38.2480010986328","288","32.639","16.826","0","3.13547789061636","0.152359261764258","30.3909823840572",
"6/2/2011","65.3125","38.2480010986328","288","36.855","15.382","0","1.45476797914103","0.126490110890658","29.980912855752",
"6/3/2011","65.3125","38.2480010986328","288","38.761","20.8","0","2.7866883444757","0.114842591282684","29.660820070752",
"6/4/2011","65.3125","38.2480010986328","288","33.192","22.331","0.1098632808","3.34910732771969","0.251222067858911","25.392237553044",
"6/5/2011","65.3125","38.2480010986328","288","37.32","21.221","0","2.73142788954929","0.209970909655228","29.3481216972",
"6/6/2011","65.3125","38.2480010986328","288","41.29","21.099","0","2.12780583701915","0.144347894593438","29.624930231004",
"6/7/2011","65.3125","38.2480010986328","288","43.088","24.502","0","2.42734468524446","0.12267175009767","29.25732883482",
"6/8/2011","65.3125","38.2480010986328","288","41.439","26.385","0","3.47930677403642","0.165112420543091","27.605068921476",
"6/9/2011","65.3125","38.2480010986328","288","41.321","25.885","0.0034332264","4.72573483287985","0.171028806600515","28.4057281432476",
"6/10/2011","65.3125","38.2480010986328","288","40.843","26.066","0.0274658256","4.42982035647482","0.204738957348397","24.630826138272",
"6/11/2011","65.3125","38.2480010986328","288","37.235","23.229","3.0624372864","3.61881991062138","0.359732954818721","20.0562008561424",
"6/12/2011","65.3125","38.2480010986328","288","38.729","20.434","0","2.12152641411681","0.353452076007618","29.252203542828",
"6/13/2011","65.3125","38.2480010986328","288","44.234","23.627","0","1.92910409089622","0.190358745865901","27.819928598292",
"6/14/2011","65.3125","38.2480010986328","288","42.88","25","0","2.45527041040913","0.132986094094258","29.671169949036",
"6/15/2011","65.3125","38.2480010986328","288","43.754","24.602","0","2.54583074106365","0.084042572943541","29.885332605084",
"6/16/2011","65.3125","38.2480010986328","288","41.613","27.038","0","4.18007296024464","0.123521724802729","29.831587143084",
"6/17/2011","65.3125","38.2480010986328","288","38.696","23.682","0.0034332264","3.18469641410833","0.153194560538396","29.98746996714",
"6/18/2011","65.3125","38.2480010986328","288","40.017","25.12","0","3.43178173436925","0.155827673428445","29.798510368356",
"6/19/2011","65.3125","38.2480010986328","288","39.799","24.893","0","4.14188179458115","0.154288657719836","29.766182250312",
"6/20/2011","65.3125","38.2480010986328","288","39.446","24.671","0","3.45553823314931","0.15229662592954","30.263047917696",
"6/21/2011","65.3125","38.2480010986328","288","41.898","24.471","0","3.63554941904864","0.120752508545277","29.87358747561",
"6/22/2011","65.3125","38.2480010986328","288","40.021","26.322","0","4.45659890351802","0.115371377487645","29.8641510091188",
"6/23/2011","65.3125","38.2480010986328","288","40.987","25.275","0","3.6337396590154","0.144847240582949","29.874682200384",
"6/24/2011","65.3125","38.2480010986328","288","42.442","26.331","0.0034332264","3.58393270534874","0.154182245004303","29.390053766832",
"6/25/2011","65.3125","38.2480010986328","288","34.03","24.301","0","5.12088973027535","0.278010155148498","28.661040638424",
"6/26/2011","65.3125","38.2480010986328","288","36.333","20.371","0.0017166132","2.88731641215639","0.188782068027682","30.216368210832",
"6/27/2011","65.3125","38.2480010986328","288","39.817","21.466","0","3.44577185190571","0.122743317950766","30.616128714384",
"6/28/2011","65.3125","38.2480010986328","288","39.872","24.558","0","4.03470223426395","0.148583774212973","30.327267014784",
"6/29/2011","65.3125","38.2480010986328","288","40.279","24.986","0","4.27839863911337","0.13701726483477","30.233152341036",
"6/30/2011","65.3125","38.2480010986328","288","38.962","23.139","0","3.46693284105514","0.145455402869465","30.256383978972",
"7/1/2011","65.3125","38.2480010986328","288","38.35","22.916","0","3.69291738093651","0.150634283962944","30.5487437557248",
"7/2/2011","65.3125","38.2480010986328","288","38.812","23.049","0","4.54063919467295","0.146290464355049","30.131264061828",
"7/3/2011","65.3125","38.2480010986328","288","41.395","23.75","0","3.1178361328656","0.135268866569964","30.089329945272",
"7/4/2011","65.3125","38.2480010986328","288","43.222","23.866","0","2.33005364707202","0.102066904207188","30.851654446008",
"7/5/2011","65.3125","38.2480010986328","288","44.014","22.245","0","2.48781694247825","0.074534537002909","30.6606327277068",
"7/6/2011","65.3125","38.2480010986328","288","42.653","23.934","0","3.03411841768853","0.0997256175007563","30.09972894228",
"7/7/2011","65.3125","38.2480010986328","288","41.785","24.492","0","3.62168384292342","0.101025617456432","30.501472784724",
"7/8/2011","65.3125","38.2480010986328","288","42.654","24.165","0","4.48586789412992","0.0869924682424016","30.18787578972",
"7/9/2011","65.3125","38.2480010986328","288","41.299","26.198","0","5.45927521776191","0.0970871612213586","30.428180389332",
"7/10/2011","65.3125","38.2480010986328","288","41.412","25.765","0","4.39976092849495","0.0772241334019336","30.5945604572256",
"7/11/2011","65.3125","38.2480010986328","288","44.042","23.783","0","2.29930294059455","0.100152906924935","29.959453503972",
"7/12/2011","65.3125","38.2480010986328","288","45.132","24.535","0","2.30241419696159","0.0824492933423315","29.986196500152",
"7/13/2011","65.3125","38.2480010986328","288","42.002","28.325","0.0017166132","5.52891153302628","0.153296356226925","29.1453926922936",
"7/14/2011","65.3125","38.2480010986328","288","36.798","23.562","0","5.43994591329984","0.121159183380969","30.062004114096",
"7/15/2011","65.3125","38.2480010986328","288","36.538","22.35","0","5.51992251311179","0.103621385747416","30.434192579772",
"7/16/2011","65.3125","38.2480010986328","288","38.748","19.968","0.0017166132","3.66278471979835","0.105658968705437","30.05794203102",
"7/17/2011","65.3125","38.2480010986328","288","39.749","21.16","0","3.27169493852182","0.12193020838443","29.948959773072",
"7/18/2011","65.3125","38.2480010986328","288","38.568","22.244","0","3.35824643856525","0.143535128907084","29.523188443968",
"7/19/2011","65.3125","38.2480010986328","288","37.331","20.681","0","2.67151754764298","0.176993795632701","29.526496601472",
"7/20/2011","65.3125","38.2480010986328","288","38.322","21.922","0","3.18923081573844","0.184310133097669","29.1480351441552",
"7/21/2011","65.3125","38.2480010986328","288","40.515","22.487","0","3.28998284226487","0.140326142417411","29.2039244560512",
"7/22/2011","65.3125","38.2480010986328","288","41.227","23.92","0","3.40260847474403","0.142010890691637","28.937636729676",
"7/23/2011","65.3125","38.2480010986328","288","39.2","24.186","0.0034332264","4.45565504662413","0.142033528673716","29.1619764792",
"7/24/2011","65.3125","38.2480010986328","288","38.523","21.415","0","3.49325092449243","0.11012856844837","28.88787997764",
"7/25/2011","65.3125","38.2480010986328","288","36.23","20.663","0","3.5330633847321","0.175106710979842","29.212729480692",
"7/26/2011","65.3125","38.2480010986328","288","38.975","19.915","0","3.85996753432507","0.171121949168481","29.1436293832461",
"7/27/2011","65.3125","38.2480010986328","288","39.134","22.25","0","3.57277648634471","0.174299250488373","28.803812071572",
"7/28/2011","65.3125","38.2480010986328","288","41.451","20.656","0","2.67913783936157","0.155590223237424","28.611754133004",
"7/29/2011","65.3125","38.2480010986328","288","41.347","22.424","0","2.86005079400239","0.107303402789851","28.75005556731",
"7/30/2011","65.3125","38.2480010986328","288","41.153","22.82","0","2.80584046471384","0.10143809609195","28.596392612442",
"7/31/2011","65.3125","38.2480010986328","288","42.394","24.238","0","2.86153270582686","0.109009843178028","28.274501467296",
"8/1/2011","65.3125","38.2480010986328","288","43.481","25.356","0","3.82648953464486","0.124870222730794","28.1269277572644",
"8/2/2011","65.3125","38.2480010986328","288","44.777","27.871","0","5.01475963687632","0.128701897292122","28.179379491768",
"8/3/2011","65.3125","38.2480010986328","288","45.665","28.569","0","4.8750240059316","0.105247508888427","28.242576386064",
"8/4/2011","65.3125","38.2480010986328","288","45.515","30.01","0","5.52296815918498","0.0923904096441336","28.08199946556",
"8/5/2011","65.3125","38.2480010986328","288","46.431","30.946","0","5.21118198684102","0.102301591501567","28.06295011002",
"8/6/2011","65.3125","38.2480010986328","288","46.767","29.999","0","4.99593153870871","0.10370143187666","27.87459177204",
"8/7/2011","65.3125","38.2480010986328","288","43.26","31.662","0","6.43577676129869","0.128733353671747","27.247929948",
"8/8/2011","65.3125","38.2480010986328","288","38.308","27.327","0","5.69695357248154","0.1519474853553","27.206211919896",
"8/9/2011","65.3125","38.2480010986328","288","36.558","21.801","0","4.19775283977285","0.157597418894705","27.082482293124",
"8/10/2011","65.3125","38.2480010986328","288","37.902","20.703","0","3.87330666251648","0.172081582663935","27.126286176852",
"8/11/2011","65.3125","38.2480010986328","288","38.609","22.971","0","3.29589665654073","0.129938483777419","27.247324613112",
"8/12/2011","65.3125","38.2480010986328","288","39.706","18.258","0","2.11337938987714","0.117944876984737","27.1912468587192",
"8/13/2011","65.3125","38.2480010986328","288","40.706","21.486","0","2.15315765842593","0.109661170976635","27.076361437458",
"8/14/2011","65.3125","38.2480010986328","288","44.849","21.53","0","1.83291688411967","0.111255116995306","26.8911134278092",
"8/15/2011","65.3125","38.2480010986328","288","42.551","22.085","0","2.5940470520214","0.0962916215958318","27.011759588712",
"8/16/2011","65.3125","38.2480010986328","288","42.811","20.89","0","2.02250455248263","0.0916478722159798","26.960723075808",
"8/17/2011","65.3125","38.2480010986328","288","42.041","21.559","0","2.42814138976959","0.0928737653391697","26.720894945124",
"8/18/2011","65.3125","38.2480010986328","288","41.147","22.035","0","2.65403313026943","0.0873035385115568","26.709905511792",
"8/19/2011","65.3125","38.2480010986328","288","42.174","22.837","0.0034332264","2.47661258925435","0.10338007106591","26.0778475233504",
"8/20/2011","65.3125","38.2480010986328","288","42.182","25.17","0","3.35435184237399","0.155474826337924","25.311415012776",
"8/21/2011","65.3125","38.2480010986328","288","41.022","26.727","0","4.44567467241769","0.183517702512781","25.235794692864",
"8/22/2011","65.3125","38.2480010986328","288","40.562","25.759","0","4.67669643153418","0.125934245737304","25.913252295252",
"8/23/2011","65.3125","38.2480010986328","288","43.155","23.886","0","4.4851065888308","0.124235939880003","25.050596532084",
"8/24/2011","65.3125","38.2480010986328","288","41.299","28.294","0","5.80462184720067","0.168517784697521","24.55957889289",
"8/25/2011","65.3125","38.2480010986328","288","36.871","26.232","0","5.65406451124935","0.196547111283544","24.385517471484",
"8/26/2011","65.3125","38.2480010986328","288","36.382","23.09","0","5.18387687189288","0.144329611741226","24.475928633064",
"8/27/2011","65.3125","38.2480010986328","288","33.833","22.541","0","4.84981601718577","0.140776379876915","24.274744616268",
"8/28/2011","65.3125","38.2480010986328","288","31.858","18.333","0","4.62129363084833","0.125362614326274","24.2705268378036",
"8/29/2011","65.3125","38.2480010986328","288","30.861","16.841","0","4.12651752811433","0.0994727424155081","24.7787034768504",
"8/30/2011","65.3125","38.2480010986328","288","30.634","16.122","0","3.18570499293256","0.105688187465012","24.83868847626",
"8/31/2011","65.3125","38.2480010986328","288","32.629","16.655","0","3.73830370783458","0.14188539513811","24.583453077528",
"9/1/2011","65.3125","38.2480010986328","288","35.449","14.172","0","2.41086239710906","0.169688173501916","25.1555834451852",
"9/2/2011","65.3125","38.2480010986328","288","37.171","14.819","0","1.92256791168145","0.155186621750048","24.673630509036",
"9/3/2011","65.3125","38.2480010986328","288","37.279","18","0","2.30278847667151","0.0954528423691483","24.9833126211732",
"9/4/2011","65.3125","38.2480010986328","288","41.441","18.095","0.0034332264","1.80840098576638","0.119125469077466","24.45748027929",
"9/5/2011","65.3125","38.2480010986328","288","40.804","18.911","0","1.88477855886113","0.125588717832311","24.300589193028",
"9/6/2011","65.3125","38.2480010986328","288","38.717","18.516","0","2.44950445969266","0.126411608807178","24.075394862868",
"9/7/2011","65.3125","38.2480010986328","288","36.885","18.39","0","3.04936769012647","0.0951539205418931","23.9877006220256",
"9/8/2011","65.3125","38.2480010986328","288","35.372","20.575","0","4.9871835251652","0.192215586197961","23.420101044096",
"9/9/2011","65.3125","38.2480010986328","288","35.348","20.757","0","4.71562149507078","0.175151912010547","22.161513116484",
"9/10/2011","65.3125","38.2480010986328","288","36.158","15.118","0.0017166132","2.09614750544426","0.160660367763648","23.474032788924",
"9/11/2011","65.3125","38.2480010986328","288","37.716","16.998","0","2.53806331480171","0.111560818455139","23.481049678344",
"9/12/2011","65.3125","38.2480010986328","288","38.853","19.365","0","2.73542048397255","0.10016123939791","23.305126706208",
"9/13/2011","65.3125","38.2480010986328","288","40.366","19.274","0","2.4019038194294","0.0982630942044514","22.514641849908",
"9/14/2011","65.3125","38.2480010986328","288","37.011","21.45","0","4.48057184799131","0.158748219527174","22.338770459094",
"9/15/2011","65.3125","38.2480010986328","288","33.344","20.163","0.0034332264","4.42911210707119","0.261376449128415","16.3206647729892",
"9/16/2011","65.3125","38.2480010986328","288","29.579","16.814","0","3.74234591672577","0.337430868737465","22.005423055476",
"9/17/2011","65.3125","38.2480010986328","288","33","15.516","0","2.6986385853457","0.25046266486764","21.694393907928",
"9/18/2011","65.3125","38.2480010986328","288","30.382","12.817","0","2.34921509044805","0.185739272818751","22.0556865044592",
"9/19/2011","65.3125","38.2480010986328","288","32.396","12.069","0","1.7270496296721","0.17538869854188","21.482611932204",
"9/20/2011","65.3125","38.2480010986328","288","31.465","13.917","0","2.56759423184073","0.220392529289021","20.978091180648",
"9/21/2011","65.3125","38.2480010986328","288","29.19","15.75","0.0017166132","3.42330467557816","0.185374086962618","20.99341752372",
"9/22/2011","65.3125","38.2480010986328","288","29.006","14.065","0","3.26312786367932","0.174258417437646","20.100044283264",
"9/23/2011","65.3125","38.2480010986328","288","30.165","13.343","0","2.11983329901849","0.154613673101353","20.062501199928",
"9/24/2011","65.3125","38.2480010986328","288","32.199","11.241","0","2.10020965793386","0.138097105434569","21.030889091688",
"9/25/2011","65.3125","38.2480010986328","288","32.597","12.495","0","1.99763445117462","0.151077955967432","20.8382359195112",
"9/26/2011","65.3125","38.2480010986328","288","32.782","11.121","0","1.94053081435965","0.143704921057552","20.5075310791507",
"9/27/2011","65.3125","38.2480010986328","288","33.206","13.658","0","2.41130911415462","0.127778743203352","19.80294158016",
"9/28/2011","65.3125","38.2480010986328","288","28.854","15.035","0","3.38987853273283","0.270709328118951","18.9881533606824",
"9/29/2011","65.3125","38.2480010986328","288","26.792","13.552","0","3.14997933388862","0.268055382818325","19.094618417508",
"9/30/2011","65.3125","38.2480010986328","288","31.755","10.445","0","1.53879733966757","0.330253862200743","19.2709824866424",
"10/1/2011","65.3125","38.2480010986328","288","35.474","13.523","0.0017166132","2.3029463194398","0.211852364959248","19.066034516688",
"10/2/2011","65.3125","38.2480010986328","288","35.914","16.659","0","3.1432687586139","0.151465143245633","15.637564107216",
"10/3/2011","65.3125","38.2480010986328","288","31.061","17.181","0.0017166132","3.34644200593541","0.363379630870488","18.3648486000996",
"10/4/2011","65.3125","38.2480010986328","288","30.467","15.926","0","3.54103228870071","0.330640343570804","18.496679593986",
"10/5/2011","65.3125","38.2480010986328","288","21.871","10.769","0","3.95463727995468","0.376521806247021","18.223444083276",
"10/6/2011","65.3125","38.2480010986328","288","23.019","9.54599999999999","0","3.62433875838334","0.266746793708696","18.0868553639892",
"10/7/2011","65.3125","38.2480010986328","288","26.746","7.024","0","1.74199857330083","0.293601421484962","18.152750299356",
"10/8/2011","65.3125","38.2480010986328","288","26.282","10.499","0","2.86152204656285","0.253470541524872","18.01853285094",
"10/9/2011","65.3125","38.2480010986328","288","26.999","7.94499999999999","0","1.74391611442436","0.267827730623804","17.841253347774",
"10/10/2011","65.3125","38.2480010986328","288","28.076","8.85399999999999","0","1.76623680547541","0.270564053663782","17.4614773243176",
"10/11/2011","65.3125","38.2480010986328","288","28.233","11.888","0","2.53136921429773","0.264576682654969","14.34882595194",
"10/12/2011","65.3125","38.2480010986328","288","28.226","12.82","0","1.69745795011411","0.353158986804622","16.5599241159312",
"10/13/2011","65.3125","38.2480010986328","288","28.583","13.836","0","2.69332322934743","0.375326821194491","16.519391069508",
"10/14/2011","65.3125","38.2480010986328","288","31.471","14.715","0","2.90142895737417","0.304764592119051","16.760081514744",
"10/15/2011","65.3125","38.2480010986328","288","32.562","13.929","0","2.06097802672588","0.285206258424609","16.20432623916",
"10/16/2011","65.3125","38.2480010986328","288","30.947","14.43","0.0017166132","2.60080328691318","0.272091069382801","16.27968135024",
"10/17/2011","65.3125","38.2480010986328","288","30.327","14.237","0","2.43750231308687","0.271635319489062","16.099230632652",
"10/18/2011","65.3125","38.2480010986328","288","28.881","12.327","0","2.12043898456609","0.227577157617145","15.991193131812",
"10/19/2011","65.3125","38.2480010986328","288","29.906","11.494","0","1.69968080363708","0.212376782445126","15.571365644628",
"10/20/2011","65.3125","38.2480010986328","288","32.738","10.668","0","1.10281500286607","0.26956898065953","14.9764108446",
"10/21/2011","65.3125","38.2480010986328","288","31.404","13.765","0","1.76888953313762","0.263649099714353","14.8042460976768",
"10/22/2011","65.3125","38.2480010986328","288","22.045","13.515","0.995636448","3.10385271259622","0.433392269184502","6.288196948992",
"10/23/2011","65.3125","38.2480010986328","288","19.259","8.322","0.6282804528","2.91403142296388","0.509824962248004","14.7842666978119",
"10/24/2011","65.3125","38.2480010986328","288","20.834","4.59199999999998","0","1.9301718854533","0.401398015453692","15.135023751084",
"10/25/2011","65.3125","38.2480010986328","288","22.921","7.79399999999998","0","1.8345906953029","0.296029834034741","15.077920447116",
"10/26/2011","65.3125","38.2480010986328","288","26.09","6.791","0","0.94579123582487","0.260167238510725","14.591697970212",
