"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/1992","66.875","38.872501373291","1067","0.27800000000002","-2.84399999999999","8.941841748","2.81919653316138","0.890614679927986","3.460106088",
"3/3/1992","66.875","38.872501373291","1067","0.297000000000025","-4.00200000000001","1.82819376","2.76274468064007","0.847512702050639","15.37470108",
"3/4/1992","66.875","38.872501373291","1067","-0.322000000000003","-4.40699999999998","0.9561542904","2.77688446865327","0.697743909783707","12.07704186",
"3/5/1992","66.875","38.872501373291","1067","4.15499999999997","-5.46600000000001","0","2.11628664538331","0.664383889067633","18.72140616",
"3/6/1992","66.875","38.872501373291","1067","8.23500000000001","-0.303999999999974","0","4.20621306959887","0.523734349654832","18.9257058",
"3/7/1992","66.875","38.872501373291","1067","7.91399999999999","1.19900000000001","10.6224090264","3.41355979227039","0.683641363242396","12.0562353",
"3/8/1992","66.875","38.872501373291","1067","4.07100000000003","-1.30799999999999","9.10578168","3.29127813343398","0.936825494321459","8.990330688",
"3/9/1992","66.875","38.872501373291","1067","2.34500000000003","-4.07499999999999","0.832558284","2.07745627796906","0.843607713433389","14.4763344",
"3/10/1992","66.875","38.872501373291","1067","2.82100000000003","-2.21300000000002","12.26692188","2.44143876998481","0.899490639231042","4.193717328",
"3/11/1992","66.875","38.872501373291","1067","-3.33699999999999","-6.65199999999999","7.26299532","3.71732042875143","0.91073389309674","13.573857528",
"3/12/1992","66.875","38.872501373291","1067","-3.49200000000002","-7.03699999999998","5.5232037","2.95559277767164","0.826636590479189","10.316305728",
"3/13/1992","66.875","38.872501373291","1067","-2.07400000000001","-11.194","0.58193226","3.05829270963426","0.860461009383444","18.24277284",
"3/14/1992","66.875","38.872501373291","1067","5.94299999999998","-8.59300000000002","0","6.45858461977088","0.45775621871835","20.97213399",
"3/15/1992","66.875","38.872501373291","1067","9.17200000000003","0.658999999999992","0.034332264","4.40179959541463","0.462409567997033","19.7845335",
"3/16/1992","66.875","38.872501373291","1067","8.26999999999998","2.52800000000002","5.9394830184","2.92278614188668","0.711365281041498","7.11928197",
"3/17/1992","66.875","38.872501373291","1067","6.21699999999998","2.27600000000001","9.359840268","2.57320451189963","0.93254634519729","7.26525054",
"3/18/1992","66.875","38.872501373291","1067","7.47500000000002","1.637","0.20084382","2.49188083294427","0.870225803576361","16.60157091",
"3/19/1992","66.875","38.872501373291","1067","7.49599999999998","-0.687999999999988","0","2.05731831292026","0.813149172610906","16.72571187",
"3/20/1992","66.875","38.872501373291","1067","3.72300000000001","-2.16699999999997","1.2187958256","2.38816077600828","0.806114142044739","13.176283968",
"3/21/1992","66.875","38.872501373291","1067","7.30500000000001","-3.065","0.0617980824","1.72428854485641","0.756815484841567","21.35108664",
"3/22/1992","66.875","38.872501373291","1067","6.98399999999998","-4.31900000000002","1.8625262904","1.6797131165272","0.895537851062315","17.588928312",
"3/23/1992","66.875","38.872501373291","1067","3.34899999999999","1.36200000000002","15.03753624","2.07111789220244","0.974496945797457","4.83947307",
"3/24/1992","66.875","38.872501373291","1067","8.37299999999999","1.56400000000002","5.573843568","3.09309081372096","0.911830439629687","13.41399636",
"3/25/1992","66.875","38.872501373291","1067","8.74099999999999","3.154","18.30596958","2.23137786576007","0.868031787976778","14.147889912",
"3/26/1992","66.875","38.872501373291","1067","3.26900000000001","-4.15100000000001","20.36933784","3.04183762080487","0.976293502766718","5.01097851",
"3/27/1992","66.875","38.872501373291","1067","5.43299999999999","-4.20999999999998","0.6188392944","2.55359034462872","0.80293195190681","20.55819222",
"3/28/1992","66.875","38.872501373291","1067","6.83300000000003","-5.40499999999997","0","2.07906839871433","0.790344911566483","22.078859472",
"3/29/1992","66.875","38.872501373291","1067","1.25200000000001","-7.24700000000001","0.672912432","2.61776202772866","0.894001279371159","11.36885652",
"3/30/1992","66.875","38.872501373291","1067","3.161","-0.732000000000028","0.2317428288","7.2628395003488","0.923147023284533","18.9682902",
"3/31/1992","66.875","38.872501373291","1067","13.445","3.64600000000002","4.3095601512","7.8691967361156","0.71960407582343","18.64298502",
"4/1/1992","66.875","38.872501373291","1067","8.57400000000001","5.33999999999998","21.77010036","3.44317366321541","0.821565577685414","2.606514552",
"4/2/1992","66.875","38.872501373291","1067","9.40699999999998","4.48399999999998","10.7459972064","2.50513914745039","0.884507155345412","8.514506448",
"4/3/1992","66.875","38.872501373291","1067","10.356","3.899","2.018738016","2.58988366410993","0.820088860846438","13.869567432",
"4/4/1992","66.875","38.872501373291","1067","10.348","2.387","0.0549316584","2.88746140194678","0.766644535967866","22.48251138",
"4/5/1992","66.875","38.872501373291","1067","13.674","2.38099999999997","0.0411987384","2.82228141129932","0.739543869738769","21.28876452",
"4/6/1992","66.875","38.872501373291","1067","7.41399999999999","3.24900000000002","5.819321772","3.81715743275032","0.832914649908967","10.420984872",
"4/7/1992","66.875","38.872501373291","1067","10.199","1.91899999999998","0.0446319864","3.67728741114584","0.681973953419789","24.63716592",
"4/8/1992","66.875","38.872501373291","1067","13.354","2.08999999999998","0","2.80801830430378","0.595898126072067","21.50651016",
"4/9/1992","66.875","38.872501373291","1067","15.238","2.30599999999998","0","2.72614599669771","0.594815535651577","23.98640328",
"4/10/1992","66.875","38.872501373291","1067","12.905","6.315","4.811666472","3.05528927862727","0.68062630512585","15.42577572",
"4/11/1992","66.875","38.872501373291","1067","10.769","5.97500000000002","16.448600448","2.64895039263468","0.869320313331085","9.12138696",
"4/12/1992","66.875","38.872501373291","1067","11.99","5.88400000000001","12.29095422","2.44548058916702","0.823466029927686","12.25186704",
"4/13/1992","66.875","38.872501373291","1067","19.034","6.38999999999999","0","4.24792002886015","0.58491940256985","25.49193768",
"4/14/1992","66.875","38.872501373291","1067","20.629","9.95800000000003","0","4.44921985310783","0.453899107325106","25.58716596",
"4/15/1992","66.875","38.872501373291","1067","21.399","12.034","3.7456482744","4.37290268039809","0.494082091367908","20.90250468",
"4/16/1992","66.875","38.872501373291","1067","14.787","5.59699999999998","15.549094656","3.85290693175006","0.807316362003007","7.36120998",
"4/17/1992","66.875","38.872501373291","1067","10.876","3.399","0.674629128","2.64975161222482","0.764492089286256","24.80198544",
"4/18/1992","66.875","38.872501373291","1067","16.083","2.33199999999999","0","2.59094628644248","0.67305198129993","24.73711776",
"4/19/1992","66.875","38.872501373291","1067","18.179","9.48899999999998","2.997207504","3.00924604930711","0.625776484926194","24.30275652",
"4/20/1992","66.875","38.872501373291","1067","13.649","7.74000000000001","5.1120764208","2.2890716708751","0.781926684743746","9.846338328",
"4/21/1992","66.875","38.872501373291","1067","14.058","4.76299999999998","0.7381434888","2.37898022259646","0.779420295216477","19.56206376",
"4/22/1992","66.875","38.872501373291","1067","18.718","6.78300000000002","0.0343322928","2.44327263511938","0.673235374886116","25.27419636",
"4/23/1992","66.875","38.872501373291","1067","19.594","10.022","3.107069568","3.31854751242824","0.610710764143143","25.26160023",
"4/24/1992","66.875","38.872501373291","1067","14.435","8.005","12.917521008","2.2875881957898","0.785008737553355","15.324642486",
"4/25/1992","66.875","38.872501373291","1067","21.556","7.81400000000002","5.00564808","3.54678645084453","0.645770745467059","23.03229699",
"4/26/1992","66.875","38.872501373291","1067","20.073","10.81","2.933692776","3.70915553567355","0.661749182168753","24.72552819",
"4/27/1992","66.875","38.872501373291","1067","18.524","9.83499999999998","2.441024712","1.99734810882709","0.743018238915102","19.40799213",
"4/28/1992","66.875","38.872501373291","1067","14.352","8.61700000000002","25.85907288","4.98670971285731","0.889867934212521","6.00255207",
"4/29/1992","66.875","38.872501373291","1067","15.119","7.22500000000002","1.6891474104","3.33774159393374","0.800236785830601","20.814134688",
"4/30/1992","66.875","38.872501373291","1067","15.516","7.18299999999999","1.91402442","2.71029784737162","0.75848119928332","24.555768912",
"5/1/1992","66.875","38.872501373291","1067","10.56","3.34399999999999","3.8469311424","3.20920067621348","0.774412795830317","19.25234784",
"5/2/1992","66.875","38.872501373291","1067","7.31400000000002","0.456999999999994","1.741504644","3.80839967218888","0.795414197108521","16.68650562",
"5/3/1992","66.875","38.872501373291","1067","6.96600000000001","-1.13799999999998","0.5287167648","3.32337203256602","0.725151257716186","22.05528336",
"5/4/1992","66.875","38.872501373291","1067","10.78","0.0570000000000164","0","3.032226693924","0.61441032653581","28.925428968",
"5/5/1992","66.875","38.872501373291","1067","11.559","3.04300000000001","8.284381524","2.73106821186898","0.702279124132703","16.881243624",
"5/6/1992","66.875","38.872501373291","1067","9.649","2.22500000000002","3.7937107368","3.26455108815382","0.722068648392644","24.343369272",
"5/7/1992","66.875","38.872501373291","1067","14.921","3.54199999999997","0.1939775544","2.68110736366787","0.566086760449128","24.94103382",
"5/8/1992","66.875","38.872501373291","1067","11.826","5.22000000000003","3.3370975656","2.2656429807206","0.742988223802887","15.018805008",
"5/9/1992","66.875","38.872501373291","1067","18.408","6.13600000000002","0.118446336","2.50699978006019","0.642094419809605","28.381603752",
"5/10/1992","66.875","38.872501373291","1067","23.481","12.098","0.0600815664","4.60010886576661","0.481410999285655","27.17043894",
"5/11/1992","66.875","38.872501373291","1067","20.901","13.02","8.43372432","3.77316289348272","0.658247606532984","19.396574568",
"5/12/1992","66.875","38.872501373291","1067","18.284","11.66","15.1645690512","2.98679118903504","0.77551538505523","7.83703116",
"5/13/1992","66.875","38.872501373291","1067","19.975","12.49","5.9351931864","2.60597296324748","0.739589766177111","20.084679072",
"5/14/1992","66.875","38.872501373291","1067","19.213","11.525","6.1489126512","2.81905896866562","0.733203176364257","24.52354308",
"5/15/1992","66.875","38.872501373291","1067","14.376","8.637","7.197756156","2.35740242313898","0.82316336783785","11.64926268",
"5/16/1992","66.875","38.872501373291","1067","15.814","9.04700000000003","3.640934484","2.72293665908115","0.725893925307035","20.224231992",
"5/17/1992","66.875","38.872501373291","1067","16.064","9.00999999999999","3.893282712","2.47459118302565","0.721848043797826","20.233013688",
"5/18/1992","66.875","38.872501373291","1067","17.085","6.71100000000001","0.0789642144","1.89001937266772","0.678770041909519","21.79175868",
"5/19/1992","66.875","38.872501373291","1067","19.254","8.94099999999997","0.0068664528","2.45177028934724","0.624819688629979","26.86612788",
"5/20/1992","66.875","38.872501373291","1067","18.759","9.68799999999999","1.565552052","1.88677456803817","0.598713271621604","18.81371592",
"5/21/1992","66.875","38.872501373291","1067","18.519","7.50999999999999","0.74501028","3.05520788076048","0.577950571253849","29.61725868",
"5/22/1992","66.875","38.872501373291","1067","20.703","11.652","0.4480362216","3.11575060275672","0.544913581749687","27.879240168",
"5/23/1992","66.875","38.872501373291","1067","21.443","9.84899999999999","0.49095144","2.94593885155437","0.497559106118685","27.84009168",
"5/24/1992","66.875","38.872501373291","1067","20.963","9.714","8.28094212","2.70444508646909","0.650518300272658","15.49142064",
"5/25/1992","66.875","38.872501373291","1067","18.352","7.38099999999997","0","3.17483696397749","0.659316073646538","27.37619424",
"5/26/1992","66.875","38.872501373291","1067","16.621","6.447","0","3.44775226288381","0.597534144249407","28.1783808",
"5/27/1992","66.875","38.872501373291","1067","17.45","5.23200000000003","0","3.16453727806579","0.530944343207496","30.00082104",
"5/28/1992","66.875","38.872501373291","1067","17.339","4.99599999999998","0","3.59864559611166","0.605364505326639","25.64122176",
"5/29/1992","66.875","38.872501373291","1067","18.87","5.73500000000001","0","4.12779112239587","0.50488243528329","31.11070284",
"5/30/1992","66.875","38.872501373291","1067","20.907","6.16199999999998","0","2.77952307292726","0.45411617253904","31.19598828",
"5/31/1992","66.875","38.872501373291","1067","22.689","7.87200000000001","0","2.46916243474084","0.410701315080655","30.8983572",
"6/1/1992","66.875","38.872501373291","1067","22.474","11.326","0.1579285224","2.8523667112796","0.557138836435443","22.999725",
"6/2/1992","66.875","38.872501373291","1067","22.749","8.93200000000002","0","2.72379660943475","0.606752915263562","30.34973988",
"6/3/1992","66.875","38.872501373291","1067","25.457","11.307","0","2.64402144479975","0.504510687871753","29.10476448",
"6/4/1992","66.875","38.872501373291","1067","25.562","12.53","0","2.02019738290043","0.50104773860331","25.32921372",
"6/5/1992","66.875","38.872501373291","1067","25.578","14.124","2.93026248","3.56235315807935","0.555623037823026","24.15285144",
"6/6/1992","66.875","38.872501373291","1067","23.145","11.699","0","3.49501911088465","0.594625874054474","27.69801012",
"6/7/1992","66.875","38.872501373291","1067","23.266","11.299","0","3.22640395545493","0.52575946032887","30.78849132",
"6/8/1992","66.875","38.872501373291","1067","24.227","10.837","0","2.53794416088353","0.461647163613224","28.70500212",
"6/9/1992","66.875","38.872501373291","1067","25.075","12.913","0.0703811664","3.01451794614184","0.406178114256275","29.88826416",
"6/10/1992","66.875","38.872501373291","1067","24.924","15.163","0.0772476192","2.93463931030825","0.371611709313717","27.9387594",
"6/11/1992","66.875","38.872501373291","1067","26.086","13.951","0","3.42110171760957","0.3075570191803","31.41581832",
"6/12/1992","66.875","38.872501373291","1067","25.659","12.398","0","3.27244767271803","0.316467980693144","29.680308",
"6/13/1992","66.875","38.872501373291","1067","19.425","11.468","2.9199576456","2.47289398381239","0.511761465740861","13.43643444",
"6/14/1992","66.875","38.872501373291","1067","18.582","10.281","2.668479804","2.2551906759727","0.61113089549607","19.6186536",
"6/15/1992","66.875","38.872501373291","1067","22.848","9.19200000000001","0","2.90061936705114","0.525769529121979","30.21333444",
"6/16/1992","66.875","38.872501373291","1067","23.728","11.686","0","3.15973533292648","0.504330180042739","29.18531808",
"6/17/1992","66.875","38.872501373291","1067","24.605","11.877","0","3.43202137528121","0.448669846441496","31.30523532",
"6/18/1992","66.875","38.872501373291","1067","26.884","13.376","0","3.50278084702304","0.34606042762328","31.82123016",
"6/19/1992","66.875","38.872501373291","1067","29.818","14.86","0","3.37568362971251","0.237824053869622","31.81756392",
"6/20/1992","66.875","38.872501373291","1067","32.157","16.312","0.068664528","3.46195846267254","0.218739173744135","23.43358044",
"6/21/1992","66.875","38.872501373291","1067","26.06","16.376","0.0944137224","5.0563198801562","0.319542383168849","27.3297402",
"6/22/1992","66.875","38.872501373291","1067","25.976","15.322","0","3.44879303853876","0.288260539980602","30.76166592",
"6/23/1992","66.875","38.872501373291","1067","26.631","13.014","0","3.14256018891502","0.275487886378773","30.7210536",
"6/24/1992","66.875","38.872501373291","1067","26.641","13.087","0","3.54193236584663","0.296391456477931","30.8637036",
"6/25/1992","66.875","38.872501373291","1067","27.232","15.251","0","4.37256788562072","0.26352175819924","31.67290116",
"6/26/1992","66.875","38.872501373291","1067","28.751","15.528","0","4.49535515505785","0.244861885990314","31.4058906",
"6/27/1992","66.875","38.872501373291","1067","30.078","16.943","0","4.21741617554546","0.251779132725104","30.28887504",
"6/28/1992","66.875","38.872501373291","1067","29.633","18.443","0","3.6982369077696","0.250736688498449","30.28876776",
"6/29/1992","66.875","38.872501373291","1067","27.807","15.31","0","3.78180035535352","0.317026192582804","30.032721",
"6/30/1992","66.875","38.872501373291","1067","28.099","15.81","0","4.14375559784321","0.324625026758428","30.74444964",
"7/1/1992","66.875","38.872501373291","1067","27.308","13.64","0","3.31113465404188","0.311712280190745","31.3995582",
"7/2/1992","66.875","38.872501373291","1067","26.057","12.884","0","3.62299322969643","0.350054731445356","31.175397",
"7/3/1992","66.875","38.872501373291","1067","26.927","12.229","0","3.13000897887725","0.305870019167716","31.56447492",
"7/4/1992","66.875","38.872501373291","1067","28.734","11.923","0","3.33971212938119","0.199644682215301","32.51748276",
"7/5/1992","66.875","38.872501373291","1067","30.416","13.252","0","3.13953554125091","0.130030281320231","32.18278068",
"7/6/1992","66.875","38.872501373291","1067","32.164","15.705","0","4.93993854515074","0.165235531377401","30.8728692",
"7/7/1992","66.875","38.872501373291","1067","32.084","20.173","0","5.2830600222034","0.200675394132144","30.54712428",
"7/8/1992","66.875","38.872501373291","1067","29.167","18.485","0","4.51018574008726","0.265997356196576","24.13963476",
"7/9/1992","66.875","38.872501373291","1067","30.005","16.809","0","3.51725322372717","0.343815956631764","29.91076704",
"7/10/1992","66.875","38.872501373291","1067","31.967","15.867","0","3.26592741017365","0.278109605369634","31.02646932",
"7/11/1992","66.875","38.872501373291","1067","32.574","14.708","0","2.90284414121949","0.171805924685907","31.64827716",
"7/12/1992","66.875","38.872501373291","1067","32.211","15","0","2.60989243159623","0.183515138576939","27.74806992",
"7/13/1992","66.875","38.872501373291","1067","29.252","20.756","0.367355376","2.70848999828141","0.265586273889847","14.73109002",
"7/14/1992","66.875","38.872501373291","1067","26.016","17.725","0.199127232","2.79930150600057","0.331741586437084","12.385516248",
"7/15/1992","66.875","38.872501373291","1067","28.46","14.043","0","3.09618207445342","0.361074714408354","30.021687",
"7/16/1992","66.875","38.872501373291","1067","28.942","13.928","0","3.56315066458601","0.296744494861639","30.89677464",
"7/17/1992","66.875","38.872501373291","1067","30.194","16.542","0","3.86895557476752","0.274091414833647","30.66295428",
"7/18/1992","66.875","38.872501373291","1067","30.78","14.447","0","3.40408669439513","0.204511924514004","30.9934953",
"7/19/1992","66.875","38.872501373291","1067","31.851","18.254","0","3.54132855095647","0.185831952744667","30.77432946",
"7/20/1992","66.875","38.872501373291","1067","32.733","15.054","0","3.59258447999036","0.202868098013377","30.593352528",
"7/21/1992","66.875","38.872501373291","1067","31.769","16.214","0","3.66896967974711","0.231433845172327","30.388494888",
"7/22/1992","66.875","38.872501373291","1067","32.585","16.696","0","4.22232980606984","0.226859845059183","30.10714344",
"7/23/1992","66.875","38.872501373291","1067","31.444","17.055","0","3.62075693582376","0.254675386467699","29.92083948",
"7/24/1992","66.875","38.872501373291","1067","31.985","15.373","0","3.48509773205502","0.239427723699986","29.75624226",
"7/25/1992","66.875","38.872501373291","1067","32.431","16.492","0","4.12672941261647","0.241449451117288","29.748436128",
"7/26/1992","66.875","38.872501373291","1067","32.878","18.862","0","4.50975500791433","0.192061078164876","29.75703354",
"7/27/1992","66.875","38.872501373291","1067","33.698","19.701","0","4.31532332267806","0.166856694574969","29.61162882",
"7/28/1992","66.875","38.872501373291","1067","33.052","19.807","0","5.2209437453334","0.189431581263269","28.99270692",
"7/29/1992","66.875","38.872501373291","1067","27.71","15.514","0","4.72270298510945","0.291192214261738","28.852083792",
"7/30/1992","66.875","38.872501373291","1067","26.862","11.36","0","3.70526218637871","0.171368489922382","30.302416512",
"7/31/1992","66.875","38.872501373291","1067","29.086","10.792","0","3.09338913446276","0.182036873778698","29.928959568",
"8/1/1992","66.875","38.872501373291","1067","31.453","12.253","0","3.45692558035267","0.191826532122655","29.964645",
"8/2/1992","66.875","38.872501373291","1067","33.19","18.714","0","3.91852193024824","0.15847528610132","29.47196808",
"8/3/1992","66.875","38.872501373291","1067","33.07","16.523","0","3.39547699143546","0.196901912224584","28.828299672",
"8/4/1992","66.875","38.872501373291","1067","29.432","14.237","0","3.77024799726996","0.285209421903275","28.58023206",
"8/5/1992","66.875","38.872501373291","1067","27.23","14.524","0","3.88710654225803","0.310957223946903","27.921595752",
"8/6/1992","66.875","38.872501373291","1067","24.976","10.659","0","3.20225794381278","0.353816767221165","28.60515594",
"8/7/1992","66.875","38.872501373291","1067","23.642","11.337","0","3.95469606637299","0.328081370261262","28.170059472",
"8/8/1992","66.875","38.872501373291","1067","23.474","12.394","0","3.39105407623071","0.317694763476227","26.40441402",
"8/9/1992","66.875","38.872501373291","1067","24.625","9.54599999999999","0","3.68356774596685","0.29396658978299","28.39549392",
"8/10/1992","66.875","38.872501373291","1067","25.89","11.376","0","3.27000671936748","0.248287134580055","28.26393552",
"8/11/1992","66.875","38.872501373291","1067","26.567","12.728","0","3.38266007312711","0.255565252333173","27.66419559",
"8/12/1992","66.875","38.872501373291","1067","22.993","12.508","0.79307604","3.08758799690662","0.385959659529743","12.3706638",
"8/13/1992","66.875","38.872501373291","1067","24.202","10.378","0","3.21850029771638","0.467405268184092","24.10188957",
"8/14/1992","66.875","38.872501373291","1067","26.855","10.164","0","3.97436111530809","0.407075991896049","27.34942959",
"8/15/1992","66.875","38.872501373291","1067","27.825","12.617","0","3.83124071978602","0.336186998998896","25.11241263",
"8/16/1992","66.875","38.872501373291","1067","27.555","13.562","0","3.53483005407949","0.290172416506704","26.57845944",
"8/17/1992","66.875","38.872501373291","1067","26.999","12.411","0","3.75064666275513","0.27708364157901","26.94262752",
"8/18/1992","66.875","38.872501373291","1067","27.132","12.343","0","3.76237028182387","0.237747311057645","27.06941664",
"8/19/1992","66.875","38.872501373291","1067","27.468","13.952","0","3.48631605838386","0.220331057772326","27.04511484",
"8/20/1992","66.875","38.872501373291","1067","27.717","10.179","0","2.99645882758066","0.24677631518673","26.752167",
"8/21/1992","66.875","38.872501373291","1067","27.004","10.849","0","3.27424079746537","0.26916672327649","25.83934344",
"8/22/1992","66.875","38.872501373291","1067","27.998","13.28","0","3.47900727006999","0.262453514250662","26.329896",
"8/23/1992","66.875","38.872501373291","1067","28.747","10.463","0","3.59233975127876","0.317110168555431","26.41539348",
"8/24/1992","66.875","38.872501373291","1067","29.925","15.12","0","4.93269034801231","0.235512616908488","26.48464056",
"8/25/1992","66.875","38.872501373291","1067","30.617","16.694","0","4.37668369733305","0.21877435800047","26.01162144",
"8/26/1992","66.875","38.872501373291","1067","31.06","16.685","0","4.48357505272567","0.214689109285","25.51713984",
"8/27/1992","66.875","38.872501373291","1067","27.187","12.647","0.1510618464","3.65668660978942","0.294701045701991","23.20487028",
"8/28/1992","66.875","38.872501373291","1067","23.571","9.06","0","3.24198596622361","0.363169887518111","25.47950328",
"8/29/1992","66.875","38.872501373291","1067","24.495","7.89400000000001","0","3.2627086898207","0.336756601334224","23.29160364",
"8/30/1992","66.875","38.872501373291","1067","19.271","12.09","0.8291246544","2.32348689144123","0.492095817152317","9.04814856",
"8/31/1992","66.875","38.872501373291","1067","19.741","8.82799999999997","0.051498432","3.87597145399727","0.543499392120853","19.36412244",
"9/1/1992","66.875","38.872501373291","1067","23.424","10.658","0","3.00781905654835","0.501234246170012","23.54805216",
"9/2/1992","66.875","38.872501373291","1067","19.214","8.61700000000002","1.8299103984","2.36761366511668","0.615642506407387","9.943648344",
"9/3/1992","66.875","38.872501373291","1067","19.583","8.274","0.0171661392","3.46268659068103","0.522785656590317","17.75750796",
"9/4/1992","66.875","38.872501373291","1067","23.386","10.81","0","3.75809984801966","0.396400327019305","23.98646952",
"9/5/1992","66.875","38.872501373291","1067","23.985","10.949","0.6420132","2.97146260359467","0.474482351226429","22.13375868",
"9/6/1992","66.875","38.872501373291","1067","23.814","9.54399999999998","0","2.80623745085758","0.439426176381342","21.18723372",
"9/7/1992","66.875","38.872501373291","1067","25.787","9.40100000000001","0","2.98873666866264","0.365680552668286","23.51171124",
"9/8/1992","66.875","38.872501373291","1067","25.805","9.42599999999999","0","3.70540332286978","0.27995247687128","24.16482684",
"9/9/1992","66.875","38.872501373291","1067","22.81","9.346","0","5.38656564424903","0.307575662667519","24.20561124",
"9/10/1992","66.875","38.872501373291","1067","22.283","9.64600000000002","0","4.92873921534841","0.256566314623945","23.59293012",
"9/11/1992","66.875","38.872501373291","1067","22.693","8.642","0","4.11565985817993","0.208758748294518","23.6076156",
"9/12/1992","66.875","38.872501373291","1067","22.732","9.79899999999998","0","3.86167953627739","0.245939018242074","23.33913912",
"9/13/1992","66.875","38.872501373291","1067","22.613","7.88400000000001","0","3.28851215989711","0.303902511254424","23.0844906",
"9/14/1992","66.875","38.872501373291","1067","22.664","8.637","0","3.22620763355885","0.272482435687578","23.10654564",
"9/15/1992","66.875","38.872501373291","1067","22.615","4.87200000000001","0","2.58217572837259","0.278635231317856","22.77584856",
"9/16/1992","66.875","38.872501373291","1067","22.041","6.15100000000001","0","2.89825204881524","0.276614328885098","22.3675839",
"9/17/1992","66.875","38.872501373291","1067","21.115","9.37700000000001","0.0240325992","2.48045014652092","0.312039000282788","17.025184008",
"9/18/1992","66.875","38.872501373291","1067","22.725","7.83999999999998","0","3.18172357472577","0.33368978826666","20.72587806",
"9/19/1992","66.875","38.872501373291","1067","19.637","7.98700000000002","0.4403113704","2.97778832469492","0.466629190800889","18.6495777",
"9/20/1992","66.875","38.872501373291","1067","20.469","5.08199999999999","0","2.48374877199019","0.498574629158374","21.76791084",
"9/21/1992","66.875","38.872501373291","1067","22.164","7.637","0","3.41107290975774","0.304271545324598","21.62953512",
"9/22/1992","66.875","38.872501373291","1067","23.107","8.97199999999998","0","3.4583711910196","0.280764505823481","20.93973786",
"9/23/1992","66.875","38.872501373291","1067","23.738","7.32400000000001","0","2.64331690565363","0.312805836779394","20.693814192",
"9/24/1992","66.875","38.872501373291","1067","23.42","7.04199999999997","0","2.9434077422064","0.299030773553886","20.660173632",
"9/25/1992","66.875","38.872501373291","1067","24.36","6.32400000000001","0","2.77319927725887","0.23929481408807","21.079742328",
"9/26/1992","66.875","38.872501373291","1067","28.661","10.414","0","2.49414569301665","0.189721291075674","20.37853206",
"9/27/1992","66.875","38.872501373291","1067","22.943","10.319","0","3.46689036030398","0.259951078763167","20.009760048",
"9/28/1992","66.875","38.872501373291","1067","23.923","7.673","0","2.64247519714481","0.326114478858427","19.9739313",
"9/29/1992","66.875","38.872501373291","1067","17.471","6.56200000000001","0.0411987168","3.67179003548822","0.493693150018524","18.95006484",
"9/30/1992","66.875","38.872501373291","1067","15.465","4.44799999999998","0.0171661392","3.35711079668114","0.430239066335125","19.68153858",
"10/1/1992","66.875","38.872501373291","1067","15.138","0.564000000000021","0","2.60708268374661","0.391293542507503","18.78446394",
"10/2/1992","66.875","38.872501373291","1067","15.39","5.06","0","3.76115401267591","0.347426529446809","19.49523516",
"10/3/1992","66.875","38.872501373291","1067","17.538","1.55099999999999","0","2.59490467037674","0.301650341540741","19.75585086",
"10/4/1992","66.875","38.872501373291","1067","18.989","1.06299999999999","0","2.65423831408914","0.203227788558055","19.968695352",
"10/5/1992","66.875","38.872501373291","1067","17.563","1.48700000000002","0","2.53928449745785","0.211673725783827","19.34432136",
"10/6/1992","66.875","38.872501373291","1067","15.759","5.83300000000003","0.3270149064","4.13070296653969","0.402222792030342","17.175262212",
"10/7/1992","66.875","38.872501373291","1067","9.93900000000002","4.714","3.859805772","2.22175111988543","0.757137804024304","8.53306596",
"10/8/1992","66.875","38.872501373291","1067","10.462","4.09399999999999","5.0416965864","1.49390023222816","0.679738075391672","4.867424388",
"10/9/1992","66.875","38.872501373291","1067","17.034","6.79300000000001","6.37550568","3.49924321881595","0.555343324148234","15.86665908",
"10/10/1992","66.875","38.872501373291","1067","21.289","9.976","0","3.63249287273208","0.432020383878474","17.53166034",
"10/11/1992","66.875","38.872501373291","1067","23.362","7.15300000000002","0","2.76329489010306","0.354808649428663","17.54054946",
"10/12/1992","66.875","38.872501373291","1067","21.682","7.59199999999998","0","2.87834767730709","0.336074298045238","17.39339928",
"10/13/1992","66.875","38.872501373291","1067","21.684","5.89299999999997","0","2.56873928552013","0.316956027564958","17.51721084",
"10/14/1992","66.875","38.872501373291","1067","20.212","6.41199999999998","0","3.02340777245792","0.240625086163158","17.224653312",
"10/15/1992","66.875","38.872501373291","1067","16.983","5.66199999999998","0","3.44506751544217","0.372090297290034","16.677733788",
"10/16/1992","66.875","38.872501373291","1067","9.47699999999998","1.51299999999998","0.4274369784","2.75676902485839","0.67942450512293","13.308519348",
"10/17/1992","66.875","38.872501373291","1067","8.93000000000001","0.271999999999991","0.0446319432","2.54674359522476","0.660084675785604","15.394327308",
"10/18/1992","66.875","38.872501373291","1067","9.87400000000002","-3.36200000000002","0","2.74222364796602","0.56728322688856","16.644490488",
"10/19/1992","66.875","38.872501373291","1067","13.813","-0.338999999999999","0","2.59734679107298","0.5219541458263","16.45919802",
"10/20/1992","66.875","38.872501373291","1067","16.358","2.69999999999999","0","2.42506026332494","0.42076772240331","16.118775972",
"10/21/1992","66.875","38.872501373291","1067","12.805","2.738","0.0102996792","2.15601612640524","0.462694592475604","12.175202376",
