"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/5/1981","64.375","41.0581016540527","174","6.56299999999999","1.786","0.2334594456","2.17724112276313","0.863313376608811","6.9046857",
"1/6/1981","64.375","41.0581016540527","174","8.55200000000002","3.08100000000002","0.0205993728","2.34354898917276","0.861447261464113","7.514831952",
"1/7/1981","64.375","41.0581016540527","174","9.66000000000003","1.18400000000003","0","3.13461756085234","0.794630935904713","9.136181448",
"1/8/1981","64.375","41.0581016540527","174","9.07100000000003","0.632999999999981","0","2.51707514789628","0.734076169455506","9.226799028",
"1/9/1981","64.375","41.0581016540527","174","4.61200000000002","0.875","0.226593036","2.19809971460114","0.859431570810417","3.90318921",
"1/10/1981","64.375","41.0581016540527","174","8.20600000000002","0.206000000000017","0.0068664528","2.60546123018235","0.817404594409313","9.092586168",
"1/11/1981","64.375","41.0581016540527","174","10.17","0.636000000000024","0","2.95659039751646","0.724414771181843","9.61644528",
"1/12/1981","64.375","41.0581016540527","174","13.891","3.81299999999999","2.695081932","3.73543455369196","0.585350560478676","8.15659398",
"1/13/1981","64.375","41.0581016540527","174","7.608","-0.242999999999995","4.5232813368","4.52447193575558","0.852947204678529","3.014884728",
"1/14/1981","64.375","41.0581016540527","174","0.567999999999984","-1.55399999999997","0.1201629816","3.19532312669704","0.685950712665287","6.02960022",
"1/15/1981","64.375","41.0581016540527","174","2.61500000000001","-1.77300000000002","0.157928436","2.0124973669996","0.65797946650264","9.648786132",
"1/16/1981","64.375","41.0581016540527","174","4.27100000000002","-2.03899999999999","0","5.08616649713095","0.791403466970554","9.994617216",
"1/17/1981","64.375","41.0581016540527","174","3.76799999999997","-1.87099999999998","1.9758191328","2.63059367595401","0.884336556427696","3.35188206",
"1/18/1981","64.375","41.0581016540527","174","11.592","1.303","0.0583649064","2.29376113289429","0.823881391301579","9.413378028",
"1/19/1981","64.375","41.0581016540527","174","12.071","1.55500000000001","0","2.97946995720547","0.830082267681318","9.131171472",
"1/20/1981","64.375","41.0581016540527","174","8.411","3.04500000000002","6.897350412","4.40397968983121","0.888494448581595","2.109375972",
"1/21/1981","64.375","41.0581016540527","174","4.25700000000001","1.24000000000001","0.56991546","3.89741940008109","0.866141173225315","2.18733732",
"1/22/1981","64.375","41.0581016540527","174","1.44299999999998","-3.80700000000002","0","6.61069917791902","0.53074524663859","10.629789444",
"1/23/1981","64.375","41.0581016540527","174","-0.961999999999989","-5.30700000000002","0","7.31027748384946","0.388452306313105","11.168945172",
"1/24/1981","64.375","41.0581016540527","174","-1.72000000000003","-8.42899999999997","0","4.06238035527012","0.57275862870524","11.05503444",
"1/25/1981","64.375","41.0581016540527","174","0.805000000000007","-7.70499999999998","0","4.15836506380563","0.750822976837315","11.298318948",
"1/26/1981","64.375","41.0581016540527","174","4.10899999999998","-2.98500000000001","1.81274346","3.9162910037923","0.910795535722691","5.09337396",
"1/27/1981","64.375","41.0581016540527","174","4.64499999999998","-3.27600000000001","0.0652313376","2.20550459846979","0.941227816722186","8.17227954",
"1/28/1981","64.375","41.0581016540527","174","4.38099999999997","-2.41000000000003","0","2.50062407998491","0.8658607017564","10.885720608",
"1/29/1981","64.375","41.0581016540527","174","3.06200000000001","-2.56","0.509834304","2.00843034092863","0.806359354780024","8.4130812",
"1/30/1981","64.375","41.0581016540527","174","1.11599999999999","-3.37200000000001","0.0686645064","1.89560564512875","0.744588209597935","8.44554114",
"1/31/1981","64.375","41.0581016540527","174","3.88900000000001","-4.29199999999997","0","2.50136503200057","0.782127279478237","11.721487608",
"2/1/1981","64.375","41.0581016540527","174","5.89100000000002","-2.17200000000003","0.58364874","4.51263939898465","0.798032687751575","7.598757672",
"2/2/1981","64.375","41.0581016540527","174","5.12099999999998","1.86000000000001","4.1782398192","5.62140006183583","0.885430819712848","2.32672554",
"2/3/1981","64.375","41.0581016540527","174","6.899","-0.901999999999987","1.5312196728","2.28734113480386","0.856277716549605","5.65695234",
"2/4/1981","64.375","41.0581016540527","174","2.286","-0.916999999999973","4.4082643392","6.55825683699946","0.786849836496974","5.8591701",
"2/5/1981","64.375","41.0581016540527","174","8.24099999999999","-1.12900000000002","0","3.65180349097127","0.720653444701951","12.27110292",
"2/6/1981","64.375","41.0581016540527","174","8.32799999999997","0.348000000000013","0","4.82224974497511","0.762073231226008","12.47399676",
"2/7/1981","64.375","41.0581016540527","174","12.905","2.88799999999998","0.0171661392","2.74556193026761","0.735315665721731","9.830198412",
"2/8/1981","64.375","41.0581016540527","174","13.102","1.74599999999998","0","2.58980646518285","0.790076836702624","12.54403584",
"2/9/1981","64.375","41.0581016540527","174","15.136","3.61500000000001","0","4.16449599057226","0.665637465882339","10.60947882",
"2/10/1981","64.375","41.0581016540527","174","11.172","3.02999999999997","1.02653496","5.84689964849096","0.648439428214349","9.55417788",
"2/11/1981","64.375","41.0581016540527","174","10.411","2.803","0.8342740584","2.62008850268308","0.726455514826072","9.06795324",
"2/12/1981","64.375","41.0581016540527","174","5.48000000000002","-1.13200000000001","0","3.12988444753602","0.654621084026032","12.85154856",
"2/13/1981","64.375","41.0581016540527","174","3.84500000000003","-0.533999999999992","1.153564704","5.15467572553805","0.663768012445515","5.07881052",
"2/14/1981","64.375","41.0581016540527","174","3.76900000000001","-4.048","0","2.28805018866265","0.557930453936241","14.18225688",
"2/15/1981","64.375","41.0581016540527","174","3.82600000000002","-2.59800000000001","0","6.1735526503091","0.660679350206663","13.18094766",
"2/16/1981","64.375","41.0581016540527","174","-1.38499999999999","-3.036","1.802444904","6.88455164875866","0.786647574120636","3.558652992",
"2/17/1981","64.375","41.0581016540527","174","0.857000000000028","-5.01900000000001","0","7.817133749038","0.659642494973379","8.68313826",
"2/18/1981","64.375","41.0581016540527","174","0.944000000000017","-6.29700000000003","0","7.16973818501742","0.630236015875675","14.7292335",
"2/19/1981","64.375","41.0581016540527","174","1.93400000000003","-3.57600000000002","6.3239985648","2.26152341650523","0.836801331126757","3.23060643",
"2/20/1981","64.375","41.0581016540527","174","5.22199999999998","-0.855999999999995","0.4909518432","4.0591774544569","0.871243629054184","9.278103402",
"2/21/1981","64.375","41.0581016540527","174","4.20100000000002","-1.60700000000003","0.137329092","7.7041332243294","0.787019225753542","11.851308432",
"2/22/1981","64.375","41.0581016540527","174","0.795000000000016","-4.584","0","8.34922191844328","0.455545267524122","14.93769132",
"2/23/1981","64.375","41.0581016540527","174","1.18400000000003","-2.45299999999997","0.4566190896","2.36361049859892","0.633174434913716","6.791171148",
"2/24/1981","64.375","41.0581016540527","174","2.79899999999998","-4.351","0","2.21046180094904","0.594784233425816","15.4109826",
"2/25/1981","64.375","41.0581016540527","174","5.41199999999998","-4.14800000000002","0.333022752","4.04683771443553","0.70338923637737","14.4796491",
"2/26/1981","64.375","41.0581016540527","174","5.98099999999999","-1.618","1.01623536","3.88636572257403","0.750669883238545","15.32080998",
"2/27/1981","64.375","41.0581016540527","174","5.077","-1.94999999999999","0.398254356","2.16210238155077","0.695611153524744","10.387014192",
"2/28/1981","64.375","41.0581016540527","174","3.65600000000001","-1.71899999999999","0.78620958","2.38458103532651","0.766089746929803","10.0281969",
"3/1/1981","64.375","41.0581016540527","174","3.18200000000002","-3.52100000000002","0","2.41771628349738","0.726054500443758","15.957392688",
"3/2/1981","64.375","41.0581016540527","174","7.37599999999998","-2.19200000000001","0.8016588144","6.05494978486322","0.787146708599568","13.113730008",
"3/3/1981","64.375","41.0581016540527","174","16.444","3.81799999999998","7.2750096","4.98582418845637","0.761477855641354","15.41452734",
"3/4/1981","64.375","41.0581016540527","174","11.136","4.36200000000002","5.500035036","5.23803339719165","0.763387632026224","6.97409946",
"3/5/1981","64.375","41.0581016540527","174","9.11500000000001","1.21499999999997","0","4.95762763694977","0.67677200306787","15.08624892",
"3/6/1981","64.375","41.0581016540527","174","10.936","-1.60000000000002","0","3.88634054618212","0.706299928985442","17.95117446",
"3/7/1981","64.375","41.0581016540527","174","17.295","0.975999999999999","0","2.47890285818207","0.664393744474678","17.80835688",
"3/8/1981","64.375","41.0581016540527","174","8.791","3.59300000000002","0.1373291208","4.43048985189595","0.727270813336002","11.12124114",
"3/9/1981","64.375","41.0581016540527","174","8.40199999999999","-0.59699999999998","0.0205993584","2.51271258356752","0.629440565788958","17.79412086",
"3/10/1981","64.375","41.0581016540527","174","12.546","3.52600000000001","0.2180099448","3.62046485944974","0.578645224115879","12.28623894",
"3/11/1981","64.375","41.0581016540527","174","17.667","3.07900000000001","0","2.72786388937041","0.63326976603634","17.970129",
"3/12/1981","64.375","41.0581016540527","174","22.203","7.577","0","5.2651449994415","0.520320715448038","17.09646408",
"3/13/1981","64.375","41.0581016540527","174","22.755","12.294","1.720046952","6.66155515832778","0.429227403637618","15.6080223",
"3/14/1981","64.375","41.0581016540527","174","18.623","11.498","6.924819528","3.26217410616997","0.733843730037663","9.3047616",
"3/15/1981","64.375","41.0581016540527","174","13.909","7.77300000000002","7.7917055544","3.44448721144777","0.797135456168855","12.00876048",
"3/16/1981","64.375","41.0581016540527","174","15.972","4.041","0.5887983888","3.47536651560357","0.736984295229179","18.41585724",
"3/17/1981","64.375","41.0581016540527","174","10.778","3.00799999999998","18.796037076","5.97877018162574","0.760160014343013","7.88984982",
"3/18/1981","64.375","41.0581016540527","174","9.13200000000001","-0.425999999999988","0","2.58127063775413","0.710514680236383","19.49388552",
"3/19/1981","64.375","41.0581016540527","174","9.976","-0.291999999999973","0","3.50153909574658","0.654657284324703","20.25207756",
"3/20/1981","64.375","41.0581016540527","174","11.35","0.855999999999995","0","2.50429417560982","0.65204893044307","20.2202478",
"3/21/1981","64.375","41.0581016540527","174","15.194","1.85899999999998","0","4.18762416131843","0.599550074961535","20.54429928",
"3/22/1981","64.375","41.0581016540527","174","20.642","5.14299999999997","0","3.6812266806936","0.673184381811605","18.62555562",
"3/23/1981","64.375","41.0581016540527","174","17.548","11.499","1.0368344664","1.51389179053547","0.65552034668493","7.88394618",
"3/24/1981","64.375","41.0581016540527","174","17.897","9.334","0","3.72748943456375","0.576603625470547","19.83768543",
"3/25/1981","64.375","41.0581016540527","174","17.413","5.84800000000001","0","5.50321746750511","0.655179257794364","15.64256826",
"3/26/1981","64.375","41.0581016540527","174","20.367","9.947","1.78012656","2.38072146730842","0.691266483198212","19.71157905",
"3/27/1981","64.375","41.0581016540527","174","15.961","11.067","1.2926101464","3.31914326512455","0.706000728055437","4.218184728",
"3/28/1981","64.375","41.0581016540527","174","16.13","12.283","17.4322107864","5.56615892692755","0.861766710602119","5.080217652",
"3/29/1981","64.375","41.0581016540527","174","14.043","5.75299999999999","19.981386432","9.37812327973847","0.845698279601723","3.147017976",
"3/30/1981","64.375","41.0581016540527","174","10.283","5.23700000000002","5.027963256","6.00921971337694","0.787089921935349","7.297145442",
"3/31/1981","64.375","41.0581016540527","174","16.294","3.50599999999997","0","2.85370433411116","0.706867841869005","22.043528352",
"4/1/1981","64.375","41.0581016540527","174","20.011","7.16699999999997","0","3.21326412400101","0.704967987140337","21.804975648",
"4/2/1981","64.375","41.0581016540527","174","14.085","6.58300000000003","9.355541832","3.93814885027719","0.777461729990712","5.270177952",
"4/3/1981","64.375","41.0581016540527","174","5.50200000000001","2.46600000000001","1.6925807664","6.92937650347166","0.761500377976671","7.94295",
"4/4/1981","64.375","41.0581016540527","174","12.353","-0.449999999999989","0","2.66227847785519","0.628948545563194","22.886720352",
"4/5/1981","64.375","41.0581016540527","174","15.53","2.851","0","3.82764225948705","0.614465020249141","22.939306848",
"4/6/1981","64.375","41.0581016540527","174","16.427","5.59399999999999","0.81710784","7.6455374158865","0.601952578259692","18.34458552",
"4/7/1981","64.375","41.0581016540527","174","15.645","7.07799999999997","1.574134992","4.97307513337951","0.720856122393173","16.0031808",
"4/8/1981","64.375","41.0581016540527","174","20.419","2.74599999999998","0","2.96243780065045","0.611773985686379","23.31820458",
"4/9/1981","64.375","41.0581016540527","174","21.592","9.14800000000002","0.346756032","5.49027594422615","0.622084797124534","10.4354442",
"4/10/1981","64.375","41.0581016540527","174","16.411","6.93599999999998","0.0995635944","3.94830066949911","0.534289810415073","23.71792572",
"4/11/1981","64.375","41.0581016540527","174","14.987","2.74200000000002","0","3.08073172419043","0.440389919097556","24.08636376",
"4/12/1981","64.375","41.0581016540527","174","13.466","5.44600000000003","0.9716031","6.40489912528564","0.562693828913956","8.04707118",
"4/13/1981","64.375","41.0581016540527","174","10.992","7.50799999999998","0.4291530624","3.13005642686265","0.797296760175792","3.99250872",
"4/14/1981","64.375","41.0581016540527","174","10.968","4.25599999999997","0.178527852","5.95827039761524","0.64631263712281","11.726548128",
"4/15/1981","64.375","41.0581016540527","174","14.673","0.754000000000019","0","4.34548976212802","0.529675865909853","25.28882604",
"4/16/1981","64.375","41.0581016540527","174","23.505","2.637","0","3.41352010318336","0.506486800898969","25.14600324",
"4/17/1981","64.375","41.0581016540527","174","28.132","9.99200000000002","0","4.21597524410852","0.475119881143722","21.5434098",
"4/18/1981","64.375","41.0581016540527","174","25.634","17.406","0.401687496","2.68949219955637","0.54758312998386","9.64676538",
"4/19/1981","64.375","41.0581016540527","174","17.5","12.694","2.16980028","4.60745352470175","0.635350212837975","8.01871776",
"4/20/1981","64.375","41.0581016540527","174","20.982","12.016","0.0137329056","3.8946210717939","0.573157605434536","24.7839768",
"4/21/1981","64.375","41.0581016540527","174","21.823","10.488","0","3.39344683693999","0.633570398067236","20.31991056",
"4/22/1981","64.375","41.0581016540527","174","26.041","11.132","0","2.58284617795651","0.517824174682565","24.04597212",
"4/23/1981","64.375","41.0581016540527","174","26.921","14.636","0.0995635944","3.66768740619293","0.468152495711614","18.20598372",
"4/24/1981","64.375","41.0581016540527","174","24.464","16.142","1.8951409656","5.648040114245","0.643404739940445","15.39258516",
"4/25/1981","64.375","41.0581016540527","174","28.453","14.596","0.0205993728","6.28524907950204","0.481271669955449","24.7125852",
"4/26/1981","64.375","41.0581016540527","174","31.188","15.716","0","3.55206465958929","0.442676845701265","25.68030876",
"4/27/1981","64.375","41.0581016540527","174","28.135","19.788","0.02746584","3.47469294646505","0.486564498044337","21.14420076",
"4/28/1981","64.375","41.0581016540527","174","26.383","18.173","1.788711084","2.99322970137869","0.446310610310935","25.13857365",
"4/29/1981","64.375","41.0581016540527","174","27.876","15.607","8.7598764144","4.42049760156685","0.560318429410232","13.55141385",
"4/30/1981","64.375","41.0581016540527","174","28.922","16.752","21.2551272","3.25538420266469","0.661400765645539","25.88394546",
"5/1/1981","64.375","41.0581016540527","174","31.245","19.28","1.36813932","4.94192436676125","0.54269644515182","16.97134995",
"5/2/1981","64.375","41.0581016540527","174","29.351","18.56","4.19884056","3.96018476564427","0.524777120255192","23.360115168",
"5/3/1981","64.375","41.0581016540527","174","22.559","16.162","0","5.49672726723088","0.592912589844026","8.61175908",
"5/4/1981","64.375","41.0581016540527","174","16.034","10.744","1.543235436","4.36148571667353","0.700444349259748","8.609121378",
"5/5/1981","64.375","41.0581016540527","174","21.722","8.27999999999997","0","2.45697732194432","0.674086744181427","27.111323952",
"5/6/1981","64.375","41.0581016540527","174","26.148","10.966","0.0291824424","5.8317178274443","0.554764400078117","24.067511352",
"5/7/1981","64.375","41.0581016540527","174","24.995","17.056","4.121589564","4.10824853451939","0.578355638644789","13.430362248",
"5/8/1981","64.375","41.0581016540527","174","25.759","14.247","0","2.46326690811092","0.550299564143618","27.60531354",
"5/9/1981","64.375","41.0581016540527","174","26.782","13.17","0","2.59146709650256","0.393473869716307","28.01986758",
"5/10/1981","64.375","41.0581016540527","174","26.814","14.813","0","5.22427443000344","0.406399240483179","28.129554792",
"5/11/1981","64.375","41.0581016540527","174","24.564","14.707","0","7.43401192378267","0.338293722567726","28.18479618",
"5/12/1981","64.375","41.0581016540527","174","27.684","13.031","0","4.62301825818917","0.256758601422357","28.005459768",
"5/13/1981","64.375","41.0581016540527","174","28.973","16.912","0.0034332264","2.78878597763855","0.362772073619453","18.37433952",
"5/14/1981","64.375","41.0581016540527","174","24.974","18.123","3.1774477464","3.67885328445659","0.591799175582455","19.22489262",
"5/15/1981","64.375","41.0581016540527","174","29.178","13.569","0","2.05407141564451","0.418562714929665","28.424364768",
"5/16/1981","64.375","41.0581016540527","174","35.401","18.319","0","4.17941410343345","0.306787240081389","28.0133397",
"5/17/1981","64.375","41.0581016540527","174","24.485","16.188","0.61626456","4.95093673239642","0.496210804407905","26.247989232",
"5/18/1981","64.375","41.0581016540527","174","22.527","12.17","0","3.32220295733028","0.369154496550433","21.5708679",
"5/19/1981","64.375","41.0581016540527","174","25.52","12.459","0","3.04123947726342","0.325990234532951","29.09683422",
"5/20/1981","64.375","41.0581016540527","174","27.365","13.398","0","3.14753711820883","0.31718836109122","29.06184222",
"5/21/1981","64.375","41.0581016540527","174","28.706","14.107","0","3.78228444919817","0.331170132594435","25.5166353",
"5/22/1981","64.375","41.0581016540527","174","23.371","13.868","0.278091504","3.76133196802489","0.334974583619964","29.12771736",
"5/23/1981","64.375","41.0581016540527","174","22.844","14.718","0.0034332264","5.78761853924942","0.28887672594327","11.13125724",
"5/24/1981","64.375","41.0581016540527","174","29.817","15.668","0.024032592","4.36548594600775","0.241762636995","29.433706272",
"5/25/1981","64.375","41.0581016540527","174","29.984","16.128","0","2.69665186631137","0.258667549795209","25.08007248",
"5/26/1981","64.375","41.0581016540527","174","31.105","18.614","0","3.75546978642248","0.289023872479622","29.34191016",
"5/27/1981","64.375","41.0581016540527","174","29.759","16.265","0","2.39414423706956","0.267917138859161","29.54328912",
"5/28/1981","64.375","41.0581016540527","174","33.386","18.695","0","2.90214301601369","0.253726848662705","29.37976128",
"5/29/1981","64.375","41.0581016540527","174","28.813","19.177","0.5716322928","4.28024057210585","0.308382265051628","10.442925",
"5/30/1981","64.375","41.0581016540527","174","25.965","17.807","0.7690433544","6.51683234685972","0.508566501367978","16.59982464",
"5/31/1981","64.375","41.0581016540527","174","18.765","10.772","0","5.3123583316311","0.425241826340003","30.47365908",
"6/1/1981","64.375","41.0581016540527","174","22.153","10.795","0","4.33700707146126","0.346697114285047","27.16531488",
"6/2/1981","64.375","41.0581016540527","174","26.167","15.209","0","4.97003990738188","0.272724733176179","22.05348732",
"6/3/1981","64.375","41.0581016540527","174","29.571","14.054","0","2.24584761887563","0.303655718457482","29.50970652",
"6/4/1981","64.375","41.0581016540527","174","32.203","18.27","0","3.78806894661236","0.208158816338839","27.52763112",
"6/5/1981","64.375","41.0581016540527","174","35.998","19.944","0","3.95595593576781","0.19511482185696","22.57256304",
"6/6/1981","64.375","41.0581016540527","174","30.252","22.25","0","5.72627924427737","0.305414176145692","21.33466866",
"6/7/1981","64.375","41.0581016540527","174","27.046","16.489","0","6.01504889603033","0.242948610555345","28.78981452",
"6/8/1981","64.375","41.0581016540527","174","28.661","13.642","0","2.01327301480367","0.269108757909629","30.38462532",
"6/9/1981","64.375","41.0581016540527","174","29.186","16.671","0","3.59913456475896","0.266473930754445","22.36174164",
"6/10/1981","64.375","41.0581016540527","174","30.216","16.348","0","4.05315777111869","0.293006079579437","28.681767",
"6/11/1981","64.375","41.0581016540527","174","31.766","17.004","0.0480651768","2.35105271099689","0.279522014172623","25.64842752",
"6/12/1981","64.375","41.0581016540527","174","28.774","17.785","3.321646884","2.80277183164126","0.346283800764614","13.084144848",
"6/13/1981","64.375","41.0581016540527","174","28.426","18.074","0","3.31590262494806","0.293220037395101","29.86778664",
"6/14/1981","64.375","41.0581016540527","174","29.234","18.11","0","3.42070938016219","0.28558102327985","23.72839236",
"6/15/1981","64.375","41.0581016540527","174","33.585","17.655","0","2.79319180442581","0.221381927666288","26.19742212",
"6/16/1981","64.375","41.0581016540527","174","38.118","21.245","0","3.24274231654188","0.133649463091202","29.85323148",
"6/17/1981","64.375","41.0581016540527","174","40.486","24.687","0","2.4058466084354","0.135664050998969","24.65172828",
"6/18/1981","64.375","41.0581016540527","174","39.528","25.226","0","3.36887479782414","0.140914835787695","21.6321714",
"6/19/1981","64.375","41.0581016540527","174","39.415","25.516","0","5.3813892085037","0.163338089635375","29.48900724",
"6/20/1981","64.375","41.0581016540527","174","38.076","24.758","0","4.01330997363114","0.15870337231753","26.98779168",
"6/21/1981","64.375","41.0581016540527","174","38.283","25.625","0","4.0002041771177","0.17973997745422","29.79461484",
"6/22/1981","64.375","41.0581016540527","174","38.924","25.2","0","3.61261350289431","0.170657230341131","25.52028696",
"6/23/1981","64.375","41.0581016540527","174","36.121","24.435","0","3.88679150009075","0.195846861421087","17.2933308",
"6/24/1981","64.375","41.0581016540527","174","35.907","23.08","0","2.96613068022866","0.196158923552102","21.67902792",
"6/25/1981","64.375","41.0581016540527","174","34.405","24.806","4.133603304","3.75008412680801","0.29296847130668","26.042970888",
"6/26/1981","64.375","41.0581016540527","174","33.371","22.14","0","5.10309615947339","0.271292301367749","27.77045184",
"6/27/1981","64.375","41.0581016540527","174","35.11","21.176","0","3.07993268769157","0.256365505530785","29.88996408",
"6/28/1981","64.375","41.0581016540527","174","34.874","23.648","0","3.19825486829753","0.291989109338296","28.530729432",
"6/29/1981","64.375","41.0581016540527","174","35.674","22.589","0","3.41879001122611","0.290886607642094","29.96617716",
"6/30/1981","64.375","41.0581016540527","174","34.375","22.05","0","3.76476765449512","0.272055479780474","29.76501888",
"7/1/1981","64.375","41.0581016540527","174","34.784","22.824","0","3.77213025001041","0.287557499748488","29.74179636",
"7/2/1981","64.375","41.0581016540527","174","36.767","23.403","0","4.45003361650651","0.228752098390035","29.92342428",
"7/3/1981","64.375","41.0581016540527","174","37.304","24.14","0","4.29058058386813","0.230803979524532","29.89439496",
"7/4/1981","64.375","41.0581016540527","174","37.978","23.457","0","4.74125285254638","0.169688710266841","30.37449168",
"7/5/1981","64.375","41.0581016540527","174","40.154","25.297","0","3.37541952585873","0.167557277779949","29.8996866",
"7/6/1981","64.375","41.0581016540527","174","38.839","27.356","0.381088152","4.31978294401062","0.223960573173112","18.50337684",
"7/7/1981","64.375","41.0581016540527","174","37.079","24.337","0.552750048","2.9839418385859","0.299396865540295","28.57443552",
"7/8/1981","64.375","41.0581016540527","174","34.311","27.549","0.058364856","1.24689622830673","0.283042464191432","8.064781128",
"7/9/1981","64.375","41.0581016540527","174","40.143","24.508","0","1.03646005977868","0.249629432072279","20.555656488",
"7/10/1981","64.375","41.0581016540527","174","39.813","29.633","0","2.94071015006115","0.22359199448489","14.466997008",
"7/11/1981","64.375","41.0581016540527","174","42.511","26.541","0","3.54497298611459","0.177182571760091","29.559096648",
"7/12/1981","64.375","41.0581016540527","174","44.464","27.671","0","3.95471801404764","0.133080015231018","29.62226376",
"7/13/1981","64.375","41.0581016540527","174","46.874","28.993","0","3.85748718028582","0.119123820221121","29.36385432",
"7/14/1981","64.375","41.0581016540527","174","39.697","29.262","0","7.35645299901609","0.163708907221467","29.27536974",
"7/15/1981","64.375","41.0581016540527","174","35.405","23.755","0","6.30432101545333","0.190660596238692","29.767110408",
"7/16/1981","64.375","41.0581016540527","174","35.358","22.138","0","5.39197299642477","0.208621162232484","29.33179236",
"7/17/1981","64.375","41.0581016540527","174","36.153","22.818","0","3.93815698793672","0.202915874037371","29.39691996",
"7/18/1981","64.375","41.0581016540527","174","36.408","22.335","0","3.62188354994266","0.182374056771398","29.260351008",
"7/19/1981","64.375","41.0581016540527","174","37.263","22.24","0","3.29535511225309","0.165992968973403","21.84968592",
"7/20/1981","64.375","41.0581016540527","174","38.462","25.04","0","2.62456392111707","0.179189506141744","23.56058682",
"7/21/1981","64.375","41.0581016540527","174","35.675","23.808","0","4.47269413356401","0.363244870560254","20.69397828",
"7/22/1981","64.375","41.0581016540527","174","34.615","22.109","0","3.01926407708256","0.287238571695458","27.16593714",
"7/23/1981","64.375","41.0581016540527","174","32.328","23.645","0","2.89637451718235","0.326203934350335","13.18753278",
"7/24/1981","64.375","41.0581016540527","174","32.411","19.923","0","4.92731585373486","0.436261397840502","23.8685616",
"7/25/1981","64.375","41.0581016540527","174","35.779","22.544","0","3.74729833841675","0.332302270517362","28.25426718",
"7/26/1981","64.375","41.0581016540527","174","37.008","22.185","0","2.80622428091173","0.213574659562541","28.30651452",
"7/27/1981","64.375","41.0581016540527","174","37.091","22.303","0","3.40009908430285","0.136035503143125","28.5334344",
"7/28/1981","64.375","41.0581016540527","174","36.467","23.457","0","4.07080005070258","0.185646503252162","28.368062928",
"7/29/1981","64.375","41.0581016540527","174","30.141","20.717","0","2.87909501710296","0.302705141937478","13.860174168",
"7/30/1981","64.375","41.0581016540527","174","35.274","19.505","0","3.0208610512438","0.240751742144205","27.97256106",
"7/31/1981","64.375","41.0581016540527","174","33.341","22.236","0","4.86604119083545","0.240010753318446","25.1222688",
"8/1/1981","64.375","41.0581016540527","174","33.942","19.31","0","3.28823468211949","0.248214593822188","27.84887604",
"8/2/1981","64.375","41.0581016540527","174","32.315","21.84","0","5.21195371203412","0.26742359905111","28.062954792",
"8/3/1981","64.375","41.0581016540527","174","32.652","18.683","0","3.73532295733534","0.29482621773439","27.73317006",
"8/4/1981","64.375","41.0581016540527","174","34.799","21.094","0","4.34797896435936","0.233476784722893","27.89774919",
"8/5/1981","64.375","41.0581016540527","174","35.55","21.495","0","5.10293051466009","0.218682001198537","27.42502689",
"8/6/1981","64.375","41.0581016540527","174","36.604","22.535","0","6.03856292827112","0.186701815624274","27.77647734",
"8/7/1981","64.375","41.0581016540527","174","38.066","23.96","0","4.68273073218087","0.17778324811092","27.43790976",
"8/8/1981","64.375","41.0581016540527","174","39.298","22.715","0","3.59568078182893","0.161853216259057","27.42198687",
"8/9/1981","64.375","41.0581016540527","174","38.81","21.734","0","3.75891554011257","0.176471420724215","26.82872685",
"8/10/1981","64.375","41.0581016540527","174","35.356","23.281","0","5.20045545812286","0.226517668028496","26.6776308",
"8/11/1981","64.375","41.0581016540527","174","33.851","21.297","0","4.1795247085629","0.235969986794671","26.92311012",
"8/12/1981","64.375","41.0581016540527","174","33.578","19.552","0","3.83729346964503","0.284915831010912","26.59145796",
"8/13/1981","64.375","41.0581016540527","174","35.874","20.663","0","3.37507842524396","0.235443044589206","26.29951884",
"8/14/1981","64.375","41.0581016540527","174","37.059","21.396","0","2.49956712463857","0.218543798349659","26.22515868",
"8/15/1981","64.375","41.0581016540527","174","37.968","22.709","0","2.29872499279726","0.205711715844517","25.82426196",
"8/16/1981","64.375","41.0581016540527","174","38.521","23.142","0","2.873067080058","0.16181223959135","21.34203984",
"8/17/1981","64.375","41.0581016540527","174","37.914","25.756","0","4.06406082729381","0.154921321520599","25.90408296",
"8/18/1981","64.375","41.0581016540527","174","34.628","25.044","0.00686646","3.69612044319804","0.290091148646388","22.767915888",
"8/19/1981","64.375","41.0581016540527","174","32.714","20.827","0","3.23348761103908","0.269064126021797","25.43456304",
"8/20/1981","64.375","41.0581016540527","174","29.851","17.73","0","3.67206778808505","0.318217193788167","17.85853224",
"8/21/1981","64.375","41.0581016540527","174","28.289","20.636","0","4.04841155160558","0.403220643521921","11.126871",
"8/22/1981","64.375","41.0581016540527","174","33.478","21.5","0","4.52055506550392","0.307040681812795","24.82205904",
"8/23/1981","64.375","41.0581016540527","174","33.04","21.188","0","4.70654833017895","0.250840623671214","24.9588036",
"8/24/1981","64.375","41.0581016540527","174","31.854","19.649","0","4.47792082267536","0.253265277836059","24.9296634",
"8/25/1981","64.375","41.0581016540527","174","32.183","19.395","0","5.07789793261649","0.288071835245897","24.73435728",
"8/26/1981","64.375","41.0581016540527","174","31.895","19.299","0","4.67026489198228","0.267061885481454","24.5041866",
"8/27/1981","64.375","41.0581016540527","174","32.969","19.526","0","4.34730004329588","0.268199534726443","21.54009204",
"8/28/1981","64.375","41.0581016540527","174","33.834","20.709","0","4.17154228043801","0.232644838582423","24.06301848",
