"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/29/1992","62.8125","40.4336013793945","169","31.585","15.903","0","2.38589895941542","0.190138336002291","29.60426088",
"5/30/1992","62.8125","40.4336013793945","169","36.123","16.714","0","1.61962994165441","0.159943548264283","29.596495608",
"5/31/1992","62.8125","40.4336013793945","169","37.779","17.917","0.00686646","2.47602596434298","0.163249377225115","27.718035408",
"6/1/1992","62.8125","40.4336013793945","169","33.261","21.135","0.872040096","1.94455355946261","0.316872266282983","27.93487536",
"6/2/1992","62.8125","40.4336013793945","169","36.374","23.499","0","1.51182019131504","0.248954242909813","23.066213328",
"6/3/1992","62.8125","40.4336013793945","169","38.095","23.014","0","2.11008649923293","0.217352893870888","23.18804676",
"6/4/1992","62.8125","40.4336013793945","169","38.771","21.968","0.04978188","2.08223121568417","0.228385846594424","24.319070928",
"6/5/1992","62.8125","40.4336013793945","169","30.729","19.252","2.6659027584","2.59233029635982","0.370333235812524","17.00037738",
"6/6/1992","62.8125","40.4336013793945","169","29.36","16.042","0","4.06749012139001","0.247359378301763","27.0300897",
"6/7/1992","62.8125","40.4336013793945","169","30.073","16.351","0","3.54117102205473","0.147545612105082","29.58057666",
"6/8/1992","62.8125","40.4336013793945","169","32.036","18.536","0","3.65926898657434","0.208451496875587","27.698737752",
"6/9/1992","62.8125","40.4336013793945","169","35.45","18.923","0","2.39690625139918","0.173937879993618","29.109593232",
"6/10/1992","62.8125","40.4336013793945","169","41.367","21.247","0","1.7602441254579","0.183915647016013","28.21972788",
"6/11/1992","62.8125","40.4336013793945","169","35.245","22.152","0","4.41329314218853","0.167827954834886","29.611971",
"6/12/1992","62.8125","40.4336013793945","169","34.596","22.65","0","3.49288040366181","0.163700425883525","21.59184258",
"6/13/1992","62.8125","40.4336013793945","169","27.356","19.296","3.8984303304","3.12669160818924","0.458737950734486","10.309211928",
"6/14/1992","62.8125","40.4336013793945","169","32.354","17.484","0","2.50738724588855","0.296678781823265","28.58777424",
"6/15/1992","62.8125","40.4336013793945","169","32.223","19.021","0","2.94083094521835","0.209305525175426","29.58383844",
"6/16/1992","62.8125","40.4336013793945","169","32.034","18.982","0","3.81018612402797","0.100363170594952","30.66761052",
"6/17/1992","62.8125","40.4336013793945","169","32.116","19.011","0","4.13731699520919","0.144369090700335","30.584979",
"6/18/1992","62.8125","40.4336013793945","169","35.098","19.922","0","4.0567009904109","0.164070244458101","30.45639996",
"6/19/1992","62.8125","40.4336013793945","169","39.084","22.593","0","3.4615921475224","0.139186874835368","29.89040508",
"6/20/1992","62.8125","40.4336013793945","169","37.337","25.97","0","4.79771615654471","0.0971789724723462","26.952412248",
"6/21/1992","62.8125","40.4336013793945","169","36.339","23.786","0","3.11777558664271","0.161918877687403","27.28805544",
"6/22/1992","62.8125","40.4336013793945","169","37.805","20.658","0","2.61497063919077","0.181249418334546","29.422065888",
"6/23/1992","62.8125","40.4336013793945","169","37.062","23.318","0","3.03198300751336","0.182395316312449","25.06409568",
"6/24/1992","62.8125","40.4336013793945","169","39.17","24.227","0","2.63187151874988","0.167659836600794","29.2867929",
"6/25/1992","62.8125","40.4336013793945","169","40.24","23.876","0","2.28192853674664","0.145439901670285","28.011373272",
"6/26/1992","62.8125","40.4336013793945","169","41.591","26.782","0","3.54925941326407","0.199852838095575","25.411103928",
"6/27/1992","62.8125","40.4336013793945","169","40.105","25.127","0","2.84465286268154","0.2246173283392","26.427203928",
"6/28/1992","62.8125","40.4336013793945","169","39.504","25.413","0.0034332264","3.2451679656551","0.181380330180771","27.01535256",
"6/29/1992","62.8125","40.4336013793945","169","39.534","22.996","0","2.41009243622163","0.187233440337964","27.3947049",
"6/30/1992","62.8125","40.4336013793945","169","39.572","23.305","0","3.11824150471976","0.225013997665854","29.169390672",
"7/1/1992","62.8125","40.4336013793945","169","35.764","20.945","0","4.1437387650823","0.27256944911606","29.39765526",
"7/2/1992","62.8125","40.4336013793945","169","33.083","19.35","0","3.71837773190017","0.167666820388755","30.017073672",
"7/3/1992","62.8125","40.4336013793945","169","35.328","21.319","0","3.94121071627029","0.164379835888309","30.467077128",
"7/4/1992","62.8125","40.4336013793945","169","39.8","21.873","0","2.52729218351035","0.15102512157762","29.928198312",
"7/5/1992","62.8125","40.4336013793945","169","43.618","18.16","0","1.35428548059544","0.104871186967668","28.5359049",
"7/6/1992","62.8125","40.4336013793945","169","41.293","25.947","0","3.85970599423677","0.190413817361157","28.424751768",
"7/7/1992","62.8125","40.4336013793945","169","37.816","26.996","0","5.00531453616815","0.164167157415847","25.70693202",
"7/8/1992","62.8125","40.4336013793945","169","35.749","24.968","0","4.39484206800595","0.192240743741167","28.44849654",
"7/9/1992","62.8125","40.4336013793945","169","37.719","21.919","0","3.70519700992579","0.174798705169892","29.501939232",
"7/10/1992","62.8125","40.4336013793945","169","41.637","21.511","0","2.62697382355173","0.115604510527757","30.058031232",
"7/11/1992","62.8125","40.4336013793945","169","43.162","23.013","0","2.90505997948518","0.121521852839855","29.441585448",
"7/12/1992","62.8125","40.4336013793945","169","39.016","24","0","5.82719984514231","0.261839536026518","28.645202232",
"7/13/1992","62.8125","40.4336013793945","169","34.805","20.442","0","6.07722229478783","0.260264235083647","28.82486286",
"7/14/1992","62.8125","40.4336013793945","169","33.487","19.087","0","4.80969409804479","0.240784138687589","27.7827786",
"7/15/1992","62.8125","40.4336013793945","169","34.389","17.709","0","3.13007585268304","0.240813941369136","29.1272643",
"7/16/1992","62.8125","40.4336013793945","169","36.951","21.55","0","3.68304834838922","0.200444083358518","29.275204608",
"7/17/1992","62.8125","40.4336013793945","169","38.3","22.949","0","3.54923617845029","0.159981405167748","29.289197952",
"7/18/1992","62.8125","40.4336013793945","169","39.962","22.443","0","3.20832243699409","0.136849688215318","29.010319272",
"7/19/1992","62.8125","40.4336013793945","169","43.65","23.851","0","2.06651618605164","0.138981084437033","28.84263426",
"7/20/1992","62.8125","40.4336013793945","169","38.802","24.524","0","4.05826605719054","0.191393351194128","26.937844848",
"7/21/1992","62.8125","40.4336013793945","169","39.279","20.882","0","3.19995267124883","0.211387886383759","28.50744186",
"7/22/1992","62.8125","40.4336013793945","169","39.664","25.058","0","4.27607797547194","0.160319768980092","28.03697424",
"7/23/1992","62.8125","40.4336013793945","169","38.655","24.262","0","4.05552168063948","0.179983238769056","28.38312882",
"7/24/1992","62.8125","40.4336013793945","169","39.932","23.491","0","4.16254783094361","0.145693705147066","28.927005768",
"7/25/1992","62.8125","40.4336013793945","169","41.03","24.403","0","4.03990347399864","0.151608425755633","28.279405872",
"7/26/1992","62.8125","40.4336013793945","169","41.548","25.608","0","3.73009075381675","0.167012770466139","27.53758008",
"7/27/1992","62.8125","40.4336013793945","169","44.31","25.164","0","2.82406628903803","0.146874386009409","27.57751686",
"7/28/1992","62.8125","40.4336013793945","169","38.556","26.783","0","4.81458938119195","0.241550616102813","27.02182446",
"7/29/1992","62.8125","40.4336013793945","169","33.787","20.534","0","3.60923816938348","0.147542152994045","28.04866164",
"7/30/1992","62.8125","40.4336013793945","169","33.283","14.065","0","2.76812408233077","0.218615586481354","27.85089573",
"7/31/1992","62.8125","40.4336013793945","169","35.531","18.65","0","3.44934574590327","0.229901769284261","27.5521554",
"8/1/1992","62.8125","40.4336013793945","169","37.448","20.138","0","4.05079944689605","0.154827428508555","27.67871673",
"8/2/1992","62.8125","40.4336013793945","169","39.815","22.862","0","3.87800147137912","0.161615623006036","27.3435246",
"8/3/1992","62.8125","40.4336013793945","169","37.992","23.475","0","4.21267491652913","0.201000234288235","26.72381448",
"8/4/1992","62.8125","40.4336013793945","169","35.264","21.71","0","3.93670537778709","0.269822736157802","26.3715768",
"8/5/1992","62.8125","40.4336013793945","169","33.224","18.194","0","2.58369170192435","0.315994001661752","26.90988984",
"8/6/1992","62.8125","40.4336013793945","169","32.833","17.585","0","3.14773440653122","0.263631030353474","26.89610976",
"8/7/1992","62.8125","40.4336013793945","169","31.798","16.506","0","2.97382468192688","0.238657171441567","26.50156524",
"8/8/1992","62.8125","40.4336013793945","169","32.635","17.283","0","3.1547036661391","0.257899426449678","26.6883696",
"8/9/1992","62.8125","40.4336013793945","169","34.323","18.71","0","3.04747666473717","0.2518855631541","26.40892644",
"8/10/1992","62.8125","40.4336013793945","169","38.821","18.77","0","1.89357134074052","0.22507786323321","26.0151714",
"8/11/1992","62.8125","40.4336013793945","169","36.012","19.721","0","2.62089175744628","0.227299831750743","20.68914276",
"8/12/1992","62.8125","40.4336013793945","169","32.8","18.023","0","2.57056606944025","0.327933865084823","25.65877788",
"8/13/1992","62.8125","40.4336013793945","169","30.363","16.788","0","3.38798822747887","0.242111897595601","26.2241424",
"8/14/1992","62.8125","40.4336013793945","169","30.39","15.377","0","3.8053148230653","0.276684676083301","26.30396268",
"8/15/1992","62.8125","40.4336013793945","169","31.253","16.197","0","4.14803390067709","0.203114520653111","26.40555072",
"8/16/1992","62.8125","40.4336013793945","169","33.647","18.277","0","4.57546016983094","0.198078413520997","25.93946664",
"8/17/1992","62.8125","40.4336013793945","169","33.614","18.598","0","3.91551477634266","0.215518008441251","26.08256196",
"8/18/1992","62.8125","40.4336013793945","169","34.323","19.341","0","4.11309119358646","0.211528508553702","25.61799132",
"8/19/1992","62.8125","40.4336013793945","169","35.651","20.314","0","3.42263696729338","0.227195223959289","25.3279656",
"8/20/1992","62.8125","40.4336013793945","169","37.094","19.5","0","2.65277446949329","0.198170938636424","25.04385396",
"8/21/1992","62.8125","40.4336013793945","169","35.531","19.58","0","2.67849360221972","0.217835599687528","24.5986884",
"8/22/1992","62.8125","40.4336013793945","169","37.09","18.656","0","2.36423104944484","0.249417328935409","24.42560292",
"8/23/1992","62.8125","40.4336013793945","169","37.504","19.005","0","2.12805157811438","0.223990450056673","24.35326524",
"8/24/1992","62.8125","40.4336013793945","169","37.641","19.468","0","3.32728636166577","0.214433674556353","24.116121",
"8/25/1992","62.8125","40.4336013793945","169","43.407","21.564","0","2.07537937102822","0.207593942204","23.91007752",
"8/26/1992","62.8125","40.4336013793945","169","36.77","22.509","0","3.20621407416687","0.236838611818452","18.95637024",
"8/27/1992","62.8125","40.4336013793945","169","34.427","18.167","0","3.41839057937629","0.224666200291533","23.58714636",
"8/28/1992","62.8125","40.4336013793945","169","30.066","12.621","0","2.39866555241877","0.331962240133297","23.8618719",
"8/29/1992","62.8125","40.4336013793945","169","30.089","15.758","0","2.25006240109258","0.289908067953512","19.245145752",
"8/30/1992","62.8125","40.4336013793945","169","26","16.63","0","4.02696751864242","0.392326195314671","13.257276408",
"8/31/1992","62.8125","40.4336013793945","169","26.241","11.081","0","2.52468796894124","0.429232980244673","23.331485952",
"9/1/1992","62.8125","40.4336013793945","169","26.234","14.842","0","3.27898602310473","0.305643626047125","6.384206592",
"9/2/1992","62.8125","40.4336013793945","169","28.648","17.225","0","2.37915618986894","0.354574025656802","16.309800648",
"9/3/1992","62.8125","40.4336013793945","169","33.182","13.104","0","2.26047771759795","0.328176021044459","22.3380621",
"9/4/1992","62.8125","40.4336013793945","169","31.935","18.132","0","3.72319873798772","0.194520946684801","23.07583026",
"9/5/1992","62.8125","40.4336013793945","169","31.475","15.957","0","3.2832429017114","0.187096390379288","23.078583072",
"9/6/1992","62.8125","40.4336013793945","169","32.246","14.91","0","3.0187414657397","0.144009866790548","23.06761722",
"9/7/1992","62.8125","40.4336013793945","169","33.802","16.501","0","3.50589675502482","0.148675192757943","22.78816992",
"9/8/1992","62.8125","40.4336013793945","169","32.16","18.399","0","4.56866686951679","0.235369090754288","22.24174896",
"9/9/1992","62.8125","40.4336013793945","169","26.812","15.596","0","5.04432748660848","0.264735802845274","22.286191968",
"9/10/1992","62.8125","40.4336013793945","169","28.915","13.46","0","4.53748755058455","0.274681411032992","22.05382518",
"9/11/1992","62.8125","40.4336013793945","169","32.392","16.713","0","4.45247633464879","0.223989251687337","21.8727603",
"9/12/1992","62.8125","40.4336013793945","169","29.297","15.916","0","4.34588221602391","0.241231452730978","21.87415674",
"9/13/1992","62.8125","40.4336013793945","169","28.785","14.517","0","3.26909287274955","0.225257645362695","21.78111924",
"9/14/1992","62.8125","40.4336013793945","169","30.086","12.42","0","2.54379260270583","0.203612840319599","21.772626408",
"9/15/1992","62.8125","40.4336013793945","169","30.139","12.413","0","2.77821271036359","0.175841290861911","20.99992302",
"9/16/1992","62.8125","40.4336013793945","169","29.74","13.444","0.183677724","2.21065201751436","0.209804079577241","16.74308862",
"9/17/1992","62.8125","40.4336013793945","169","30.441","15.169","0","2.84713166979349","0.255937698849024","19.71579546",
"9/18/1992","62.8125","40.4336013793945","169","32.499","16.389","0","2.52870637194473","0.231225686766377","19.675851552",
"9/19/1992","62.8125","40.4336013793945","169","24.611","10.889","0.147629196","3.89644523023998","0.43700541675245","19.64908044",
"9/20/1992","62.8125","40.4336013793945","169","25.831","10.685","0","2.32689943315421","0.451218355556156","19.8878634",
"9/21/1992","62.8125","40.4336013793945","169","25.03","12.32","0","3.47014816690385","0.259400182869126","19.94860998",
"9/22/1992","62.8125","40.4336013793945","169","26.301","10.366","0","2.7913753040778","0.198350962281652","19.64964438",
"9/23/1992","62.8125","40.4336013793945","169","28.331","11.963","0","2.59379175862731","0.212570412782465","19.35990702",
"9/24/1992","62.8125","40.4336013793945","169","29.26","13.973","0","3.20193350593917","0.214284084664909","18.98223606",
"9/25/1992","62.8125","40.4336013793945","169","32.038","15.93","0","3.99039609656201","0.140249017992667","18.90584847",
"9/26/1992","62.8125","40.4336013793945","169","34.611","19.746","0","4.13144211329766","0.156817611974996","17.85054411",
"9/27/1992","62.8125","40.4336013793945","169","24.158","12.384","0","3.26631560647866","0.31715524028747","18.35617347",
"9/28/1992","62.8125","40.4336013793945","169","24.333","12.112","0","3.87968382062164","0.333152918192936","18.18781209",
"9/29/1992","62.8125","40.4336013793945","169","19.16","9.81","0","3.44260451568369","0.417681333736735","17.94605769",
"9/30/1992","62.8125","40.4336013793945","169","18.793","5.86399999999998","0","3.01524711003589","0.281121971728665","18.3936393",
"10/1/1992","62.8125","40.4336013793945","169","19.571","7.26400000000001","0","3.88143703999329","0.279885657430149","18.39431088",
"10/2/1992","62.8125","40.4336013793945","169","20.583","6.42899999999997","0","2.56859499069172","0.296915674478515","18.36579906",
"10/3/1992","62.8125","40.4336013793945","169","25.582","3.64600000000002","0","1.51708655259089","0.258956394801623","18.31213152",
"10/4/1992","62.8125","40.4336013793945","169","27.082","4.25200000000001","0","1.53783819240805","0.221493619552493","17.9452152",
"10/5/1992","62.8125","40.4336013793945","169","27.295","8.53100000000001","0","2.85333039514879","0.225138037805504","16.97534928",
"10/6/1992","62.8125","40.4336013793945","169","15.836","4.471","0.31070718","3.39028788091427","0.49510178640693","10.4210424",
"10/7/1992","62.8125","40.4336013793945","169","13.37","0.331999999999994","0","2.68225751257542","0.441487951540688","17.0952768",
"10/8/1992","62.8125","40.4336013793945","169","14.272","4.053","0","2.23803972348713","0.389109047142885","9.59422968",
"10/9/1992","62.8125","40.4336013793945","169","20.661","1.40499999999997","0","2.09966996039493","0.561005189350977","16.57096776",
"10/10/1992","62.8125","40.4336013793945","169","29.728","8.89600000000002","0","1.76898686965211","0.43148903176154","15.62933772",
"10/11/1992","62.8125","40.4336013793945","169","32.406","11.582","0","2.53365175674096","0.258131516318863","15.84056376",
"10/12/1992","62.8125","40.4336013793945","169","24.233","13.324","0","2.87769956598641","0.337905078421466","15.8316714",
"10/13/1992","62.8125","40.4336013793945","169","26.488","10.285","0","2.23716973529065","0.460906424958977","15.72490908",
"10/14/1992","62.8125","40.4336013793945","169","30.854","7.78500000000003","0","2.34328133265207","0.459048445733802","15.49771236",
"10/15/1992","62.8125","40.4336013793945","169","12.591","5.48700000000002","0.509834736","5.65138783661988","0.481768863968691","9.77569128",
"10/16/1992","62.8125","40.4336013793945","169","10.063","2.423","0","4.657518312477","0.351845992550302","14.80184892",
"10/17/1992","62.8125","40.4336013793945","169","13.074","-0.843000000000018","0","3.50992704584507","0.32591054253896","15.7712652",
"10/18/1992","62.8125","40.4336013793945","169","13.934","-0.317999999999984","0","2.87132815700348","0.374954284632837","15.43584024",
"10/19/1992","62.8125","40.4336013793945","169","16.231","-0.0910000000000082","0","2.22477715783255","0.423530872069635","15.08619924",
"10/20/1992","62.8125","40.4336013793945","169","21.625","1.56599999999997","0","1.38725905539421","0.494461527115767","13.831977528",
"10/21/1992","62.8125","40.4336013793945","169","19.426","1.57600000000002","0","2.23522694644485","0.362728101748815","14.670789192",
"10/22/1992","62.8125","40.4336013793945","169","18.993","3.10899999999998","0","2.17331543967532","0.452564003700644","14.04607626",
"10/23/1992","62.8125","40.4336013793945","169","21.664","6.755","0","2.43013568999043","0.34799642597386","13.592920608",
"10/24/1992","62.8125","40.4336013793945","169","25.611","7.99700000000001","0","2.42185876016028","0.34755085776761","13.67477226",
"10/25/1992","62.8125","40.4336013793945","169","27.756","13.039","0","3.80256059363544","0.26365494666105","12.5451009",
"10/26/1992","62.8125","40.4336013793945","169","20.687","7.79500000000002","0","3.25377081751382","0.562004706089208","13.3348509",
"10/27/1992","62.8125","40.4336013793945","169","22.945","10.699","0","3.23805877213054","0.378137718140757","13.11373404",
"10/28/1992","62.8125","40.4336013793945","169","23.826","9.702","0","2.89869270727063","0.242276220160302","13.221219888",
"10/29/1992","62.8125","40.4336013793945","169","24.921","5.26900000000001","0","2.79851365792304","0.36346840233805","13.0588875",
"10/30/1992","62.8125","40.4336013793945","169","15.522","4.37","0","2.99397758744829","0.46770181012084","12.92945598",
"10/31/1992","62.8125","40.4336013793945","169","15.774","3.26600000000002","0","3.21316354679822","0.374185211541169","13.039646292",
"11/1/1992","62.8125","40.4336013793945","169","19.043","0.809000000000026","0","1.71479442913378","0.42661178778813","12.995436672",
"11/2/1992","62.8125","40.4336013793945","169","21.827","1.423","0","1.37254871695558","0.516896513560701","12.57857262",
"11/3/1992","62.8125","40.4336013793945","169","11.284","-0.324000000000012","0","3.63894097841736","0.535335900659694","12.084253668",
"11/4/1992","62.8125","40.4336013793945","169","8.66199999999998","-2.56799999999998","0","2.75566354717133","0.509020071010583","12.58750728",
"11/5/1992","62.8125","40.4336013793945","169","10.552","-1.94999999999999","0","4.08209210361769","0.394337273721959","12.652936128",
"11/6/1992","62.8125","40.4336013793945","169","14.291","-1.18400000000003","0","2.99028619159398","0.380829606195385","12.458867148",
"11/7/1992","62.8125","40.4336013793945","169","21.134","4.726","0","3.01347775357084","0.273974839482926","12.035863692",
"11/8/1992","62.8125","40.4336013793945","169","25.946","10.066","0","3.46130224458463","0.178300209177171","11.541483756",
"11/9/1992","62.8125","40.4336013793945","169","14.201","7.54599999999999","0.46691892","2.64223029300113","0.670756263201665","7.292533824",
"11/10/1992","62.8125","40.4336013793945","169","19.15","5.80599999999998","0","2.23010199933796","0.691944369437959","10.87133022",
"11/11/1992","62.8125","40.4336013793945","169","20.889","4.81900000000002","0","2.11288673013411","0.606997607781767","11.16995832",
"11/12/1992","62.8125","40.4336013793945","169","22.548","10.369","0","3.92148719588284","0.520585846029964","9.601309188",
"11/13/1992","62.8125","40.4336013793945","169","20.012","7.68299999999999","0","1.99805027288624","0.575799785954954","5.184338832",
"11/14/1992","62.8125","40.4336013793945","169","17.618","7.57299999999998","0","2.37222031178802","0.622380194698121","4.782428568",
"11/15/1992","62.8125","40.4336013793945","169","19.52","8.98599999999999","0","2.08144625952626","0.684129244702686","8.299917108",
"11/16/1992","62.8125","40.4336013793945","169","21.38","8.15300000000002","0","2.57908605392885","0.728351917774329","10.41592572",
"11/17/1992","62.8125","40.4336013793945","169","15.758","7.88400000000001","0.0102996864","4.16945823039379","0.75354362725843","9.3022947",
"11/18/1992","62.8125","40.4336013793945","169","7.89499999999998","-0.949000000000012","0.6488799048","3.35404046391978","0.713668800140867","4.711724172",
"11/19/1992","62.8125","40.4336013793945","169","6.68200000000002","-5.03500000000003","0","1.87708092356493","0.699190405481616","10.634004756",
"11/20/1992","62.8125","40.4336013793945","169","8.57100000000003","-2.30700000000002","0.0205993728","2.90435558227481","0.636723392240927","6.792410916",
"11/21/1992","62.8125","40.4336013793945","169","11.629","-2.24799999999999","0","2.64660843995006","0.660318025805483","10.148797368",
"11/22/1992","62.8125","40.4336013793945","169","15.89","3.37200000000001","0","5.12359968254139","0.545292320455866","9.751160052",
"11/23/1992","62.8125","40.4336013793945","169","21.395","6.20999999999998","0","3.89396610079758","0.320301081382992","10.190246652",
"11/24/1992","62.8125","40.4336013793945","169","19.329","6.71100000000001","0","2.66634873345931","0.38423870491371","9.84948912",
"11/25/1992","62.8125","40.4336013793945","169","23.586","10.076","0","4.85100513873798","0.249648818323465","9.9447741",
"11/26/1992","62.8125","40.4336013793945","169","16.379","5.637","0","3.80568027556226","0.360771366261709","9.724720068",
"11/27/1992","62.8125","40.4336013793945","169","6.96100000000001","-2.529","0.815391576","4.05734247412414","0.570384172203136","7.7782482",
"11/28/1992","62.8125","40.4336013793945","169","9.45699999999999","-2.01900000000001","0","3.24255981607976","0.534573253864637","9.69148224",
"11/29/1992","62.8125","40.4336013793945","169","13.35","-1.57100000000003","0","1.57450752275444","0.631870222151336","9.668025468",
"11/30/1992","62.8125","40.4336013793945","169","12.525","2.298","0","2.5768443427987","0.444865334511924","5.70678534",
"12/1/1992","62.8125","40.4336013793945","169","9.85500000000002","1.13600000000002","0","3.28249413324837","0.713727104456336","9.276413364",
"12/2/1992","62.8125","40.4336013793945","169","7.71300000000002","0.403999999999996","0.017166132","3.64072858880769","0.646596496432451","8.10337932",
"12/3/1992","62.8125","40.4336013793945","169","6.98700000000002","-2.61399999999998","0","3.64248760227435","0.531932943252999","9.65598912",
"12/4/1992","62.8125","40.4336013793945","169","6.45100000000002","-1.08999999999997","0.0308990664","4.45625217697643","0.47353144153745","6.7462317",
"12/5/1992","62.8125","40.4336013793945","169","5.12599999999998","1.53800000000001","0.9990701064","3.35153942792366","0.301442130012128","4.1698683",
"12/6/1992","62.8125","40.4336013793945","169","5.57400000000001","-0.860000000000014","0.0961303536","1.43801571497443","0.658889899208621","7.457116752",
"12/7/1992","62.8125","40.4336013793945","169","5.13200000000001","-1.33100000000002","2.9422743408","2.65528274292658","0.804455924677654","2.75664645",
"12/8/1992","62.8125","40.4336013793945","169","5.76900000000001","-2.637","0.0446319504","1.53526428146147","0.847867020433185","7.223963868",
"12/9/1992","62.8125","40.4336013793945","169","10.838","0.377999999999986","0","2.12465014192935","0.804600600226168","8.87798844",
"12/10/1992","62.8125","40.4336013793945","169","7.86599999999999","0.499000000000024","0.0102996792","2.49519130460328","0.651300398573095","7.3338201",
"12/11/1992","62.8125","40.4336013793945","169","4.90899999999999","-3.39400000000001","0","1.70789067284216","0.793304281082777","8.94960234",
"12/12/1992","62.8125","40.4336013793945","169","7.81999999999999","-2.39800000000002","0","3.05798452521193","0.747439286281154","8.986276188",
"12/13/1992","62.8125","40.4336013793945","169","11.652","2.803","0","3.22698720370214","0.649621545334927","7.626658932",
"12/14/1992","62.8125","40.4336013793945","169","14.191","5.23200000000003","0","2.53593830332794","0.608531690651328","7.109661888",
"12/15/1992","62.8125","40.4336013793945","169","15.518","6.77999999999997","0","2.8014341416026","0.640301653908171","8.6635134",
"12/16/1992","62.8125","40.4336013793945","169","16.495","6.868","0","3.1654808653123","0.660011729758436","8.620366068",
"12/17/1992","62.8125","40.4336013793945","169","15.501","5.72500000000002","0","1.58579968500988","0.640670033827797","8.69934348",
"12/18/1992","62.8125","40.4336013793945","169","15.281","5.976","0","2.79754707434925","0.748094622598907","7.99548462",
"12/19/1992","62.8125","40.4336013793945","169","10.148","4.74799999999999","0.8857722384","1.80373179587583","0.808127357496594","5.36254182",
"12/20/1992","62.8125","40.4336013793945","169","7.47500000000002","4.06","9.139254156","2.47734341750056","0.845110288980575","1.155712392",
"12/21/1992","62.8125","40.4336013793945","169","7.67599999999999","3.29700000000003","0.2300262336","2.22313937819253","0.79798785350508","4.092692508",
"12/22/1992","62.8125","40.4336013793945","169","6.37200000000001","2.21800000000002","5.675127012","3.02958642776376","0.901771993945045","1.80765045",
"12/23/1992","62.8125","40.4336013793945","169","4.29300000000001","1.26999999999998","0.5527494288","3.561497973598","0.819844183715292","3.620306088",
"12/24/1992","62.8125","40.4336013793945","169","4.20699999999999","-1.63400000000001","0","1.76143825590555","0.750491169341046","8.870792112",
"12/25/1992","62.8125","40.4336013793945","169","5.23899999999998","-2.22300000000001","0","2.44266867714143","0.680024641922527","8.88738858",
"12/26/1992","62.8125","40.4336013793945","169","4.17200000000003","-2.642","0","2.06195132610691","0.74254913276819","8.76988242",
"12/27/1992","62.8125","40.4336013793945","169","4.56700000000001","-1.06599999999997","0","2.28003387642594","0.699255837999962","8.783545392",
"12/28/1992","62.8125","40.4336013793945","169","3.99799999999999","-1.55000000000001","0.1647949248","2.55068302798337","0.783598472200381","7.12856268",
"12/29/1992","62.8125","40.4336013793945","169","4.11599999999999","0.399999999999977","0.5836486752","4.0499580625117","0.800613182067204","5.275182456",
"12/30/1992","62.8125","40.4336013793945","169","5.92200000000003","-0.432000000000016","0","2.44067460787537","0.825878381377125","8.91326466",
"12/31/1992","62.8125","40.4336013793945","169","5.24599999999998","-1.108","0.0514984176","2.47687509969194","0.813386018541072","8.893125972",
"1/1/1993","62.8125","40.4336013793945","169","3.21800000000002","-1.80500000000001","0","2.58629587911936","0.741621591535613","8.173857132",
"1/2/1993","62.8125","40.4336013793945","169","3.36200000000002","-2.09699999999998","0.054931644","2.75235085629952","0.664847170402608","7.831802448",
"1/3/1993","62.8125","40.4336013793945","169","2.267","-3.02699999999999","0","2.08748074136907","0.581168059827384","8.73472806",
"1/4/1993","62.8125","40.4336013793945","169","0.841999999999985","-4.00799999999998","0","2.37069705983731","0.481839645861731","9.121891788",
"1/5/1993","62.8125","40.4336013793945","169","0.416999999999973","-4.09899999999999","0.0240325848","3.11110876449355","0.507803365130977","8.38715598",
"1/6/1993","62.8125","40.4336013793945","169","-0.906999999999982","-6.93700000000001","0.0068664528","3.33972978279282","0.4923076168772","9.526670748",
"1/7/1993","62.8125","40.4336013793945","169","-1.81799999999998","-9.291","0","2.20441443698773","0.620464237350377","9.475761564",
"1/8/1993","62.8125","40.4336013793945","169","-0.0310000000000059","-9.072","0","3.84658256510765","0.65025810515962","9.67983804",
"1/9/1993","62.8125","40.4336013793945","169","1.23700000000002","-5.06900000000002","0.381088548","3.22456729501489","0.781105945771604","4.1018607",
"1/10/1993","62.8125","40.4336013793945","169","2.12299999999999","-2.09100000000001","1.9741061664","2.95852348057064","0.904785881382296","2.98237428",
"1/11/1993","62.8125","40.4336013793945","169","0.161999999999978","-5.34699999999998","0","2.18803562694341","0.849302227760586","9.158233068",
"1/12/1993","62.8125","40.4336013793945","169","0.0849999999999795","-7.70999999999998","0","1.97433540854037","0.811523841275576","9.7831692",
"1/13/1993","62.8125","40.4336013793945","169","1.541","-4.322","0.894356028","1.43013526798654","0.851700032708438","8.105854536",
"1/14/1993","62.8125","40.4336013793945","169","2.01600000000002","-5.51999999999998","0.0068664528","1.85885232798964","0.90035392287309","9.66527046",
"1/15/1993","62.8125","40.4336013793945","169","0.370999999999981","-4.75400000000002","0.0926971416","3.28255590847192","0.857177333681718","5.876493588",
"1/16/1993","62.8125","40.4336013793945","169","1.065","-3.48899999999998","0.168228216","2.04094101189294","0.786593771163871","9.244127556",
"1/17/1993","62.8125","40.4336013793945","169","2.93599999999998","-3.762","0.0995635944","2.54422114495759","0.845069548101241","6.569160336",
"1/18/1993","62.8125","40.4336013793945","169","3.15100000000001","-3.42899999999997","0.453186216","2.6146958238414","0.8250782155977","6.911551584",
