"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/30/1999","67.1875","41.0581016540527","269","35.542","14.187","0","2.11405642797115","0.154941850226705","29.9732652",
"5/31/1999","67.1875","41.0581016540527","269","33.48","18.067","0","3.23556653209713","0.201653666530171","28.70409312",
"6/1/1999","67.1875","41.0581016540527","269","31.508","16.018","0.0102996792","2.47698764156399","0.142629594394498","29.90452608",
"6/2/1999","67.1875","41.0581016540527","269","35.403","14.761","0","1.34751744618292","0.236650193121717","29.24105724",
"6/3/1999","67.1875","41.0581016540527","269","34.227","14.764","0","1.75290781212474","0.236680292186613","27.68685876",
"6/4/1999","67.1875","41.0581016540527","269","38.058","14.814","0","1.40633772282357","0.261697277540797","29.21832756",
"6/5/1999","67.1875","41.0581016540527","269","40.261","17.482","0","1.42633123111291","0.188066071462361","29.3034492",
"6/6/1999","67.1875","41.0581016540527","269","41.666","17.745","0","1.81441036185128","0.161549670580786","29.5472862",
"6/7/1999","67.1875","41.0581016540527","269","39.417","18.234","0","1.78828607943981","0.186300819870603","26.00606592",
"6/8/1999","67.1875","41.0581016540527","269","34.718","21.033","0","4.19181265992501","0.22151775856842","29.40120612",
"6/9/1999","67.1875","41.0581016540527","269","32.731","18.08","0","2.6525290011422","0.343974849659228","29.15870544",
"6/10/1999","67.1875","41.0581016540527","269","35.161","16.646","0","1.81701512788362","0.326997994354017","29.23132716",
"6/11/1999","67.1875","41.0581016540527","269","34.545","17.335","0","2.08750929681182","0.270035545453946","23.46575112",
"6/12/1999","67.1875","41.0581016540527","269","33.546","14.236","0","2.71254105762972","0.162227185542002","29.81396088",
"6/13/1999","67.1875","41.0581016540527","269","33.797","12.018","0","1.88789223850494","0.178026885330593","30.93749604",
"6/14/1999","67.1875","41.0581016540527","269","38.208","12.786","0","2.34439766051161","0.152193269900444","30.36380436",
"6/15/1999","67.1875","41.0581016540527","269","40.458","17.401","0","2.79549783642301","0.152498736983513","29.8526634",
"6/16/1999","67.1875","41.0581016540527","269","31.095","15.684","0","3.01631936026926","0.157215096165282","30.28146264",
"6/17/1999","67.1875","41.0581016540527","269","30.18","13.4","0","2.2740405249426","0.307962187969223","30.20062716",
"6/18/1999","67.1875","41.0581016540527","269","33.169","8.57600000000002","0","1.98449453067817","0.186719607560099","30.60477936",
"6/19/1999","67.1875","41.0581016540527","269","35.734","11.394","0","2.09101330273387","0.187118760643053","29.74685472",
"6/20/1999","67.1875","41.0581016540527","269","37.327","19.179","0","3.095348200952","0.183207114673961","29.90165724",
"6/21/1999","67.1875","41.0581016540527","269","37.173","19.121","0","2.69706610701304","0.161007952016909","29.92010724",
"6/22/1999","67.1875","41.0581016540527","269","42.634","14.972","0","2.431363041356","0.192691310293042","27.55620576",
"6/23/1999","67.1875","41.0581016540527","269","31.232","16.873","0","3.85345327300778","0.270752913345276","29.88911088",
"6/24/1999","67.1875","41.0581016540527","269","36.064","13.219","0","1.60669230282824","0.288270611428733","29.87813448",
"6/25/1999","67.1875","41.0581016540527","269","36.462","15.2","0","2.33495248009306","0.203299556260151","30.21733404",
"6/26/1999","67.1875","41.0581016540527","269","41.516","20.32","0","1.82929843209407","0.219836615289396","22.10474016",
"6/27/1999","67.1875","41.0581016540527","269","47.193","19.938","0","3.15504169819662","0.176485268852272","29.08113552",
"6/28/1999","67.1875","41.0581016540527","269","39.815","22.932","0","3.34879100864451","0.157150288713201","29.94879456",
"6/29/1999","67.1875","41.0581016540527","269","40.513","16.839","0","1.96966731160132","0.183665032104144","29.894508",
"6/30/1999","67.1875","41.0581016540527","269","41.037","16.45","0","2.23680818296493","0.215969098359185","26.25283116",
"7/1/1999","67.1875","41.0581016540527","269","40.065","17.227","0","2.42070922301508","0.242960697247713","29.15758296",
"7/2/1999","67.1875","41.0581016540527","269","39.476","21.938","0","2.81611414578931","0.218655201969316","29.45047176",
"7/3/1999","67.1875","41.0581016540527","269","38.986","22.122","0","2.84893286570057","0.185462855988741","29.50154532",
"7/4/1999","67.1875","41.0581016540527","269","42.544","18.82","0","1.64827201581867","0.202731279431339","28.62765",
"7/5/1999","67.1875","41.0581016540527","269","38.658","19.789","0","3.22649441541817","0.230940539802308","27.05151708",
"7/6/1999","67.1875","41.0581016540527","269","36.325","20.606","0","2.98647975924454","0.222330130200922","29.09660436",
"7/7/1999","67.1875","41.0581016540527","269","43.576","16.544","0","1.24203898995108","0.251643839454268","26.94780648",
"7/8/1999","67.1875","41.0581016540527","269","40.261","18.709","0","1.63079201321891","0.20217096037829","29.2770612",
"7/9/1999","67.1875","41.0581016540527","269","38.095","23.552","0","2.763049567468","0.188291124467942","29.38393728",
"7/10/1999","67.1875","41.0581016540527","269","38.024","16.911","0","2.46021032259602","0.186721804981807","29.48260068",
"7/11/1999","67.1875","41.0581016540527","269","36.324","19.189","0.04806522","1.88391961303077","0.345932066046477","18.19479312",
"7/12/1999","67.1875","41.0581016540527","269","36.598","20.633","0.0617982192","1.83841924916725","0.377402845493763","18.81585108",
"7/13/1999","67.1875","41.0581016540527","269","25.054","17.189","0.8892059904","4.01382112125992","0.432665043485544","18.345769128",
"7/14/1999","67.1875","41.0581016540527","269","32.312","12.5","0","2.12174038605621","0.383780669647477","29.67632172",
"7/15/1999","67.1875","41.0581016540527","269","35.979","14.894","0","2.24663625848955","0.207723464910264","27.1091736",
"7/16/1999","67.1875","41.0581016540527","269","38.144","16.712","0","1.71682272178756","0.19199223549796","28.90772352",
"7/17/1999","67.1875","41.0581016540527","269","36.486","21.222","0","3.41156521830824","0.164172066077845","28.86463404",
"7/18/1999","67.1875","41.0581016540527","269","34.997","20.717","0","3.64796673963152","0.207451318374302","28.931625",
"7/19/1999","67.1875","41.0581016540527","269","36.027","18.853","0","2.50910776889791","0.228567827508663","28.90895112",
"7/20/1999","67.1875","41.0581016540527","269","36.033","17.982","0","2.72318114613221","0.244252350542658","28.72221264",
"7/21/1999","67.1875","41.0581016540527","269","33.843","19.231","0","2.81617971037868","0.301244567250519","28.57466196",
"7/22/1999","67.1875","41.0581016540527","269","34.209","14.724","0","2.0612974972313","0.342415925074669","28.9389996",
"7/23/1999","67.1875","41.0581016540527","269","35.646","14.492","0","1.7206179666527","0.331749310480466","25.78663152",
"7/24/1999","67.1875","41.0581016540527","269","36.997","20.303","0","3.10979141980518","0.231317540480127","27.867772728",
"7/25/1999","67.1875","41.0581016540527","269","39.8","21.024","0.0034332264","2.28533073168643","0.246539725022245","27.730860192",
"7/26/1999","67.1875","41.0581016540527","269","37.913","22.24","0","2.08759754040946","0.235539639618743","26.35081686",
"7/27/1999","67.1875","41.0581016540527","269","37.582","22.285","0","2.16727447412449","0.22110480561278","24.44079348",
"7/28/1999","67.1875","41.0581016540527","269","39.216","21.618","0","1.89377256199963","0.2127524225284","26.272180008",
"7/29/1999","67.1875","41.0581016540527","269","39.693","21.788","0","2.06521495567929","0.221419603200019","27.21234654",
"7/30/1999","67.1875","41.0581016540527","269","40.842","22.699","0","2.76982362954644","0.215288266799254","27.24209622",
"7/31/1999","67.1875","41.0581016540527","269","40.706","21.254","0","2.04237324928103","0.24609521400328","27.4262733",
"8/1/1999","67.1875","41.0581016540527","269","40.629","20.554","0","2.25549014728438","0.249043663077245","27.465581592",
"8/2/1999","67.1875","41.0581016540527","269","40.752","19.796","0","2.64466332922327","0.192957080525318","27.533027088",
"8/3/1999","67.1875","41.0581016540527","269","40.741","20.596","0","2.50125305991378","0.179824329549091","27.39869316",
"8/4/1999","67.1875","41.0581016540527","269","42.649","18.826","0","2.24634876051337","0.159188278659449","27.544500432",
"8/5/1999","67.1875","41.0581016540527","269","42.958","17.965","0","2.3913674318049","0.155236020290153","27.342793872",
"8/6/1999","67.1875","41.0581016540527","269","40.147","21.892","0","3.46071128033207","0.182930897806016","27.13106826",
"8/7/1999","67.1875","41.0581016540527","269","39.508","22.409","0","3.29533011114715","0.190678272805907","26.740969632",
"8/8/1999","67.1875","41.0581016540527","269","40.64","19.818","0","3.39324020818235","0.159914303405148","27.2025018",
"8/9/1999","67.1875","41.0581016540527","269","39.558","23.263","0","3.59325701883121","0.189426335437907","26.26064838",
"8/10/1999","67.1875","41.0581016540527","269","37.454","20.881","0","3.04961007078908","0.18005052824277","27.055068408",
"8/11/1999","67.1875","41.0581016540527","269","36.109","15.977","0","2.74038445114632","0.207385550737489","26.719080192",
"8/12/1999","67.1875","41.0581016540527","269","33.115","17.822","0","3.70240107927667","0.24068002916394","25.87427442",
"8/13/1999","67.1875","41.0581016540527","269","33.093","12.951","0","2.27217114481389","0.26835226998056","26.513892",
"8/14/1999","67.1875","41.0581016540527","269","33.93","13.078","0","2.67769277503514","0.28299286751372","26.629712568",
"8/15/1999","67.1875","41.0581016540527","269","36.521","9.15800000000002","0","1.89155285605672","0.224164463906165","26.4539835",
"8/16/1999","67.1875","41.0581016540527","269","39.415","16.615","0","1.87419505691104","0.124881233013712","23.59980207",
"8/17/1999","67.1875","41.0581016540527","269","41.768","21.368","0","2.17345738671875","0.110712819377464","25.27734834",
"8/18/1999","67.1875","41.0581016540527","269","42.474","16.952","0","1.83004032166885","0.119158609084477","25.7158161",
"8/19/1999","67.1875","41.0581016540527","269","41.166","15.605","0","1.82863103778459","0.164021809765565","25.70968125",
"8/20/1999","67.1875","41.0581016540527","269","41.023","17.477","0","2.48110802568105","0.150879250369888","25.51910409",
"8/21/1999","67.1875","41.0581016540527","269","40.499","18.567","0","3.43395293056377","0.163029920329025","25.08389361",
"8/22/1999","67.1875","41.0581016540527","269","39.777","19.685","0","2.43081180082339","0.199064364234625","25.02349272",
"8/23/1999","67.1875","41.0581016540527","269","40.807","20.119","0","2.48285729497545","0.184739791150702","23.18670324",
"8/24/1999","67.1875","41.0581016540527","269","42.5","21.89","0","2.26135019442166","0.111609316935272","24.70747644",
"8/25/1999","67.1875","41.0581016540527","269","41.06","17.034","0","1.80137384627729","0.334189271436942","23.75178192",
"8/26/1999","67.1875","41.0581016540527","269","41.686","18.551","0","2.10046162905131","0.19056401829121","23.41568988",
"8/27/1999","67.1875","41.0581016540527","269","41.822","23.014","0","3.49924023282185","0.0847557786235867","24.29606052",
"8/28/1999","67.1875","41.0581016540527","269","41.54","22.552","0","2.90446027129306","0.202939819830586","23.53399164",
"8/29/1999","67.1875","41.0581016540527","269","42.836","23.102","0","3.74935768295635","0.184541676990951","23.21826012",
"8/30/1999","67.1875","41.0581016540527","269","39.549","21.88","0","2.37800465397152","0.198995809264443","23.14069164",
"8/31/1999","67.1875","41.0581016540527","269","40.347","15.497","0","1.99414991458738","0.225526669449904","17.14123512",
"9/1/1999","67.1875","41.0581016540527","269","33.378","16.741","0","2.8656484812058","0.246787302897586","23.62753944",
"9/2/1999","67.1875","41.0581016540527","269","33.663","14.437","0","2.16517418994279","0.282169168313929","23.36545836",
"9/3/1999","67.1875","41.0581016540527","269","34.575","16.889","0","2.50564883618805","0.170723184915806","23.46766812",
"9/4/1999","67.1875","41.0581016540527","269","33.344","12.914","0","2.90919294558867","0.273786314601356","21.83523408",
"9/5/1999","67.1875","41.0581016540527","269","22.119","7.005","0","4.19658803187362","0.303756616351181","23.33092608",
"9/6/1999","67.1875","41.0581016540527","269","28.054","4.82400000000001","0","1.82181958171555","0.3034922207544","23.15773656",
"9/7/1999","67.1875","41.0581016540527","269","33.321","6.13400000000001","0","1.17331731198431","0.374375408450574","22.83390252",
"9/8/1999","67.1875","41.0581016540527","269","32.467","6.868","0","1.96652596258597","0.318313587524243","22.54572936",
"9/9/1999","67.1875","41.0581016540527","269","31.944","8.37900000000002","0","2.20250174775386","0.229057077729918","22.54100616",
"9/10/1999","67.1875","41.0581016540527","269","36.173","8.43900000000002","0","1.56619909002354","0.270793503496306","22.40600544",
"9/11/1999","67.1875","41.0581016540527","269","36.302","10.404","0","1.68536577300532","0.341129377266704","22.11867504",
"9/12/1999","67.1875","41.0581016540527","269","38.616","12.171","0","1.59790915396093","0.221431409578264","21.61085436",
"9/13/1999","67.1875","41.0581016540527","269","37.026","11.627","0","1.567072791826","0.2577560685387","21.44806272",
"9/14/1999","67.1875","41.0581016540527","269","36.601","13.589","0","2.05476106580537","0.307326115666514","21.23623116",
"9/15/1999","67.1875","41.0581016540527","269","37.139","14.543","0","2.28578606179583","0.26702370659879","21.09735072",
"9/16/1999","67.1875","41.0581016540527","269","37.396","12.896","0","1.90391216441853","0.284621620270953","21.1874058",
"9/17/1999","67.1875","41.0581016540527","269","37.448","12.415","0","1.77772551778633","0.281096600244258","21.02619132",
"9/18/1999","67.1875","41.0581016540527","269","36.394","12.193","0","2.06494650928188","0.145590699293528","20.917747728",
"9/19/1999","67.1875","41.0581016540527","269","31.518","16.144","0","3.41447191821483","0.219786476972186","20.43793062",
"9/20/1999","67.1875","41.0581016540527","269","30.496","9.55500000000001","0","1.90841080297634","0.202938693579647","20.290778568",
"9/21/1999","67.1875","41.0581016540527","269","31.564","6.291","0","1.57490508212544","0.306350108984663","19.952944272",
"9/22/1999","67.1875","41.0581016540527","269","33.349","10.239","0","2.03518755437028","0.336061395291161","19.52280108",
"9/23/1999","67.1875","41.0581016540527","269","37.658","12.701","0","2.915858807477","0.34200323319863","19.305451512",
"9/24/1999","67.1875","41.0581016540527","269","23.885","11.054","3.335380272","2.44117368313112","0.455863246295087","19.3467375",
"9/25/1999","67.1875","41.0581016540527","269","21.858","3.702","0","1.50706925508984","0.354708260026114","16.240889448",
"9/26/1999","67.1875","41.0581016540527","269","24.659","2.42899999999997","0","2.03069007938076","0.355600248431658","19.0977741",
"9/27/1999","67.1875","41.0581016540527","269","25.469","3.58199999999999","0","1.47164853614391","0.334430741826653","18.96069798",
"9/28/1999","67.1875","41.0581016540527","269","28.156","8.029","0","1.56400878643727","0.295241711941345","17.51332806",
"9/29/1999","67.1875","41.0581016540527","269","21.151","13.144","0.3948213384","2.80588810883172","0.358891501315406","13.08436938",
"9/30/1999","67.1875","41.0581016540527","269","24.779","11.069","0","1.6221964660375","0.533267959344794","17.448970392",
"10/1/1999","67.1875","41.0581016540527","269","25.479","7.29399999999998","0","1.41718429500277","0.418794626537983","17.71970472",
"10/2/1999","67.1875","41.0581016540527","269","27.597","8.98000000000002","0","1.51015215200593","0.364177577494323","17.53363386",
"10/3/1999","67.1875","41.0581016540527","269","27.899","9.01400000000001","0","1.44504964002711","0.307097806587448","17.8085259",
"10/4/1999","67.1875","41.0581016540527","269","29.512","7.56400000000002","0","1.01397985294837","0.313001383201109","17.702715312",
"10/5/1999","67.1875","41.0581016540527","269","30.482","8.77800000000002","0","0.820382438567001","0.345263621710053","17.39227158",
"10/6/1999","67.1875","41.0581016540527","269","29.643","8.46300000000002","0","1.11485499927524","0.301012168633989","17.12958732",
"10/7/1999","67.1875","41.0581016540527","269","23.953","9.57999999999998","0","2.408305343215","0.413020065997219","16.9700022",
"10/8/1999","67.1875","41.0581016540527","269","23.62","6.96499999999998","0","1.75182999369996","0.442551591658981","16.90176798",
"10/9/1999","67.1875","41.0581016540527","269","25.522","5.60899999999998","0","1.45793900421257","0.38538120149124","16.55077608",
"10/10/1999","67.1875","41.0581016540527","269","28.586","6.08800000000002","0","1.22805988164795","0.392187509496255","16.35075072",
"10/11/1999","67.1875","41.0581016540527","269","28.915","9.30799999999999","0","1.60638007853889","0.355128833163959","16.08525072",
"10/12/1999","67.1875","41.0581016540527","269","28.219","9.15699999999998","0","1.39333235598769","0.337724986312928","16.128789372",
"10/13/1999","67.1875","41.0581016540527","269","29.071","8.483","0","1.52177294258758","0.371811305989764","16.129859292",
"10/14/1999","67.1875","41.0581016540527","269","21.892","13.153","0.322723764","2.81646330749411","0.401638702939922","5.223374172",
"10/15/1999","67.1875","41.0581016540527","269","23.106","5.613","0","1.73786947072521","0.580044572091066","14.974927992",
"10/16/1999","67.1875","41.0581016540527","269","27.697","6.16500000000002","0","1.04573959322793","0.557271032354865","15.28897374",
"10/17/1999","67.1875","41.0581016540527","269","28.391","7.76100000000002","0","1.29355835227847","0.510871935264913","15.053174928",
"10/18/1999","67.1875","41.0581016540527","269","29.577","7.43799999999999","0","1.22873619009176","0.341698771681659","15.00328314",
"10/19/1999","67.1875","41.0581016540527","269","32.22","11.217","0","1.94719603900452","0.197036925564095","14.953555332",
"10/20/1999","67.1875","41.0581016540527","269","22.201","11.18","0","2.88056392329861","0.307144548321074","14.458614012",
"10/21/1999","67.1875","41.0581016540527","269","19.008","6.99099999999999","0","1.97452047630528","0.272911110061483","12.90267882",
"10/22/1999","67.1875","41.0581016540527","269","18.901","1.80500000000001","0","1.59156094309217","0.383346038178408","14.158912032",
"10/23/1999","67.1875","41.0581016540527","269","20.165","1.32900000000001","0","1.38742293466926","0.351084832943216","14.01052536",
"10/24/1999","67.1875","41.0581016540527","269","23.604","4.964","0","1.6994169530807","0.411554039441745","13.5991674",
"10/25/1999","67.1875","41.0581016540527","269","26.209","6.74000000000001","0","1.62648479603921","0.37245027271355","13.512541032",
"10/26/1999","67.1875","41.0581016540527","269","14.398","6.63200000000001","1.1466980208","3.23497442075623","0.533331624004234","6.76158804",
"10/27/1999","67.1875","41.0581016540527","269","15.337","1.19400000000002","0","1.3115919781737","0.498282401534857","13.710828132",
"10/28/1999","67.1875","41.0581016540527","269","15.306","0.194000000000017","0","1.59611834310727","0.342947242752048","13.67420454",
"10/29/1999","67.1875","41.0581016540527","269","19.634","2.87099999999998","0","2.18689448853382","0.495701173319191","13.413938148",
"10/30/1999","67.1875","41.0581016540527","269","22.991","7.346","0","2.46876184559079","0.432446906047326","8.714925504",
"10/31/1999","67.1875","41.0581016540527","269","18.023","5.18700000000001","0","1.81722911549558","0.615464528775247","12.563603856",
"11/1/1999","67.1875","41.0581016540527","269","19.568","6.33699999999999","0","1.5752602592795","0.539773311383121","11.893840236",
"11/2/1999","67.1875","41.0581016540527","269","11.69","9.524","9.8979968664","3.50795175495298","0.723871387500653","2.703150972",
"11/3/1999","67.1875","41.0581016540527","269","13.588","4.30399999999997","0.032615676","1.31082294087105","0.582880381208642","12.537841032",
"11/4/1999","67.1875","41.0581016540527","269","12.003","1.87799999999999","0","1.5182055716669","0.641373366670003","12.14848008",
"11/5/1999","67.1875","41.0581016540527","269","12.591","0.411000000000001","0","0.878837657544987","0.653263152905677","11.9167299",
"11/6/1999","67.1875","41.0581016540527","269","15.166","3.16199999999998","0","1.23593632764349","0.63608093711587","11.98187568",
"11/7/1999","67.1875","41.0581016540527","269","16.041","3.28899999999999","0","0.889783998938502","0.537286484133962","11.97246798",
"11/8/1999","67.1875","41.0581016540527","269","16.369","3.935","0","1.84440187467478","0.554026216076317","11.761421868",
"11/9/1999","67.1875","41.0581016540527","269","16.896","6.12","0.412845696","1.62100803726528","0.570958491816928","10.24070535",
"11/10/1999","67.1875","41.0581016540527","269","14.566","2.81700000000001","2.887341696","3.2066380731127","0.762056722351283","8.92833948",
"11/11/1999","67.1875","41.0581016540527","269","4.02199999999999","-1.27100000000002","3.31821324","2.40743242230822","0.553136167077388","11.09671812",
"11/12/1999","67.1875","41.0581016540527","269","1.78800000000001","-7.62200000000001","0.504684576","1.68604884070114","0.758039889758359","11.43444357",
"11/13/1999","67.1875","41.0581016540527","269","7.97000000000003","-0.317000000000007","3.83233824","1.91706306486431","0.849669622047589","10.61285634",
"11/14/1999","67.1875","41.0581016540527","269","7.91699999999997","2.54599999999999","0.281524536","3.09852967829299","0.758952174384904","5.33581695",
"11/15/1999","67.1875","41.0581016540527","269","10.521","-0.0430000000000064","0","2.09020137869456","0.794140909510373","10.970767962",
"11/16/1999","67.1875","41.0581016540527","269","15.327","3.154","0","1.87942751303806","0.645577000523428","10.77744672",
"11/17/1999","67.1875","41.0581016540527","269","16.849","3.33100000000002","0.770759352","1.96840451982306","0.513931536417535","9.93954465",
"11/18/1999","67.1875","41.0581016540527","269","10.182","3.25299999999999","0.070381332","2.89978265716827","0.621447990343083","10.45788777",
"11/19/1999","67.1875","41.0581016540527","269","7.38299999999998","2.36200000000002","1.7303468544","1.64931262374025","0.824636855620052","3.60663858",
"11/20/1999","67.1875","41.0581016540527","269","16.601","4.46300000000002","0.5132671344","3.37109943465666","0.703763768969606","5.98848777",
"11/21/1999","67.1875","41.0581016540527","269","9.59100000000001","-1.11599999999999","0.034332264","3.88447059354475","0.616225847092049","10.08332055",
"11/22/1999","67.1875","41.0581016540527","269","3.41699999999997","-2.85899999999998","0","1.87678819819023","0.632200276873055","10.50215526",
"11/23/1999","67.1875","41.0581016540527","269","4.60000000000002","-2.98099999999999","0","1.79333528655406","0.676989719701813","8.19657756",
"11/24/1999","67.1875","41.0581016540527","269","8.22800000000001","-2.62700000000001","0.027465804","1.486011704385","0.639188373569259","9.6554799",
"11/25/1999","67.1875","41.0581016540527","269","11.44","0.565999999999974","0","2.30233093368907","0.769964401629167","9.91524285",
"11/26/1999","67.1875","41.0581016540527","269","9.94400000000002","4.35199999999998","0.286674552","3.00775199381883","0.707425997857305","2.82762954",
"11/27/1999","67.1875","41.0581016540527","269","13.305","6.45600000000002","0.0789640992","1.57482997634903","0.77480883149693","6.45440706",
"11/28/1999","67.1875","41.0581016540527","269","8.97899999999999","6.30900000000003","13.063432032","1.7114472953527","0.864559814245542","3.67627248",
"11/29/1999","67.1875","41.0581016540527","269","6.78500000000003","1.45999999999998","2.0427696792","2.72231934350471","0.807488051465662","3.49014726",
"11/30/1999","67.1875","41.0581016540527","269","2.58999999999998","-0.26400000000001","1.0162358856","2.1658507201252","0.727294980493264","6.68086344",
"12/1/1999","67.1875","41.0581016540527","269","3.21199999999999","-1.45600000000002","0","1.31568388048185","0.703832489292074","9.6454656",
"12/2/1999","67.1875","41.0581016540527","269","4.88799999999998","-2.226","0","2.16237350159743","0.719319340272094","9.6406875",
"12/3/1999","67.1875","41.0581016540527","269","6.16199999999998","-1.42200000000003","0","2.11940122067051","0.543125779329435","9.67961088",
"12/4/1999","67.1875","41.0581016540527","269","7.21600000000001","-0.625999999999976","0.3021240384","1.36339732864921","0.574765822897162","7.73966556",
"12/5/1999","67.1875","41.0581016540527","269","8.24599999999998","2.10500000000002","0.024032592","1.03251428835564","0.684707962818441","6.8065875",
"12/6/1999","67.1875","41.0581016540527","269","7.39299999999997","-0.692000000000007","0","1.13087378846479","0.759773979683541","9.23282298",
"12/7/1999","67.1875","41.0581016540527","269","8.964","0.613","0","2.11213497871001","0.834183945644917","9.14389362",
"12/8/1999","67.1875","41.0581016540527","269","11.501","0.533999999999992","0.02059938","2.15816857596104","0.667803462118923","7.15005198",
"12/9/1999","67.1875","41.0581016540527","269","7.66699999999997","1.44900000000001","0.0274658184","1.6793346396745","0.840663894872036","7.44164928",
"12/10/1999","67.1875","41.0581016540527","269","8.14100000000002","1.005","0.1647949248","1.85822919455631","0.805059073039629","6.58704222",
"12/11/1999","67.1875","41.0581016540527","269","5.95499999999998","1.774","0.1819610784","2.62808437025133","0.768761742993216","8.6773536",
"12/12/1999","67.1875","41.0581016540527","269","7.09800000000001","-0.795000000000016","0.089263908","2.58846034694984","0.788735037120942","8.9568594",
"12/13/1999","67.1875","41.0581016540527","269","7.09699999999998","-1.03899999999999","0","1.56737475450194","0.767423492796769","9.0739692",
"12/14/1999","67.1875","41.0581016540527","269","8.98700000000002","0.0559999999999832","0","2.04590572686434","0.636134941036968","9.0167634",
"12/15/1999","67.1875","41.0581016540527","269","12.164","2.315","0","2.37937632366291","0.511264743427083","7.74388008",
"12/16/1999","67.1875","41.0581016540527","269","13.373","3.74900000000002","0","2.23828152694819","0.541865306106142","8.3742156",
"12/17/1999","67.1875","41.0581016540527","269","11.516","4.01299999999998","0.0171661392","1.78814495725864","0.666488493149601","6.97010868",
"12/18/1999","67.1875","41.0581016540527","269","8.29300000000001","2.77699999999999","2.073672864","1.48012234437845","0.845611852829224","6.01385598",
"12/19/1999","67.1875","41.0581016540527","269","9.37099999999998","3.84300000000002","1.016235324","1.60492481672253","0.87178128075274","7.98159303",
"12/20/1999","67.1875","41.0581016540527","269","9.17500000000001","1.17700000000002","0","2.0029126586906","0.852570889770077","8.51911803",
"12/21/1999","67.1875","41.0581016540527","269","9.86599999999999","0.535000000000025","0","1.85448245489801","0.803011111346737","8.64377379",
"12/22/1999","67.1875","41.0581016540527","269","11.423","2.08800000000002","0","2.60305307286155","0.680552712784166","8.8882848",
"12/23/1999","67.1875","41.0581016540527","269","12.731","1.70499999999998","0","1.57773034527316","0.536418764399159","8.93683215",
"12/24/1999","67.1875","41.0581016540527","269","6.91300000000001","2.55599999999998","0.0308990664","2.63672832742133","0.638622739387484","7.32150216",
"12/25/1999","67.1875","41.0581016540527","269","2.12","-2.81","0.00686646","2.50999645275114","0.631195132315351","8.85993363",
"12/26/1999","67.1875","41.0581016540527","269","3.09399999999999","-4.10700000000003","0","2.67483941282785","0.649162269389586","8.94999591",
"12/27/1999","67.1875","41.0581016540527","269","4.92700000000002","-2.44299999999998","0","2.32947459252975","0.556360534045242","5.96930553",
"12/28/1999","67.1875","41.0581016540527","269","6.25700000000001","0.382000000000005","0","1.59385611722136","0.459320422001824","4.60800477",
"12/29/1999","67.1875","41.0581016540527","269","11.464","0.88900000000001","0","2.12521150191704","0.464571809050702","8.44672077",
"12/30/1999","67.1875","41.0581016540527","269","14.294","4.63099999999997","0","1.35192369995932","0.473462485770054","8.37843705",
"12/31/1999","67.1875","41.0581016540527","269","11.506","1.18900000000002","0","1.0436866089134","0.699120099573438","8.64444735",
"1/1/2000","67.1875","41.0581016540527","269","11.52","0.980000000000018","0","1.07739358062152","0.743332108013538","8.66907873",
"1/2/2000","67.1875","41.0581016540527","269","9.97899999999999","0.843000000000018","0","1.51839573046951","0.845707186775844","8.69254038",
"1/3/2000","67.1875","41.0581016540527","269","7.53699999999998","0.718999999999994","0.0549316368","1.37439438575804","0.849047622355364","8.17503381",
"1/4/2000","67.1875","41.0581016540527","269","8.28800000000001","-0.302000000000021","0.0343322712","1.81247741831622","0.831988583501671","8.84559213",
"1/5/2000","67.1875","41.0581016540527","269","13.535","1.29500000000002","0","1.15435134998289","0.595478449617058","8.999998848",
"1/6/2000","67.1875","41.0581016540527","269","10.225","2.07400000000001","0","1.16071877578683","0.617454280898716","7.1675451",
"1/7/2000","67.1875","41.0581016540527","269","7.74599999999998","-0.863","0.453185712","1.45906790801989","0.824233384763864","7.82544159",
"1/8/2000","67.1875","41.0581016540527","269","7.19799999999998","-0.483000000000004","4.902647904","4.72809047658152","0.698921039957556","4.40251992",
"1/9/2000","67.1875","41.0581016540527","269","1.32600000000002","-2.28100000000001","0.436019904","2.14633759905098","0.636763651681446","8.617720302",
"1/10/2000","67.1875","41.0581016540527","269","2.32299999999998","-4.79300000000001","0","1.86130402539977","0.658009852682888","9.473114754",
"1/11/2000","67.1875","41.0581016540527","269","1.48500000000001","-5.08600000000001","0","1.57534274414247","0.506970459570184","9.53088516",
"1/12/2000","67.1875","41.0581016540527","269","0.324999999999989","-6.35899999999998","0","1.51935735172152","0.464080357101599","9.735241752",
"1/13/2000","67.1875","41.0581016540527","269","-0.185000000000002","-7.34500000000003","0","1.17825900259709","0.463364989815741","9.85719438",
"1/14/2000","67.1875","41.0581016540527","269","-0.439999999999998","-7.27699999999999","0","1.54148212756397","0.616144902142571","9.879412212",
"1/15/2000","67.1875","41.0581016540527","269","0.363999999999976","-8.02100000000002","0","1.29380254261329","0.743020412312307","9.852866712",
"1/16/2000","67.1875","41.0581016540527","269","0.788000000000011","-7.40300000000002","0.0274658256","2.09755811994125","0.757591322742949","9.865124676",
"1/17/2000","67.1875","41.0581016540527","269","3.78699999999998","-5.44","0.0068664528","2.10351366721362","0.705573145107035","8.756773668",
"1/18/2000","67.1875","41.0581016540527","269","4.822","0.321000000000026","6.1317449496","1.38692884881401","0.799424700449836","5.152838904",
