"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1992","61.5625","41.0581016540527","137","2.94400000000002","-1.185","1.1072157912","3.34178685713588","0.937201418982719","2.746858716",
"1/17/1992","61.5625","41.0581016540527","137","4.73599999999999","1.08999999999997","0.83684952","2.19593384698935","0.952401859637524","2.926237536",
"1/18/1992","61.5625","41.0581016540527","137","5.404","0.769999999999982","1.0334014848","3.10169655656341","0.891777230079013","7.194380616",
"1/19/1992","61.5625","41.0581016540527","137","7.548","0.0799999999999841","0.0489235032","2.44501407596674","0.9191525206159","9.2021067",
"1/20/1992","61.5625","41.0581016540527","137","7.697","0.406999999999982","0","1.99366662117506","0.894679758429312","9.712406484",
"1/21/1992","61.5625","41.0581016540527","137","6.108","1.14600000000002","1.6118996184","3.78869816977438","0.920433119806284","3.421185624",
"1/22/1992","61.5625","41.0581016540527","137","5.26400000000001","1.00099999999998","2.944849104","3.57541131413085","0.875956801973141","2.201175288",
"1/23/1992","61.5625","41.0581016540527","137","2.75","-2.08100000000002","0","1.45924930802355","0.638682994168563","9.81016848",
"1/24/1992","61.5625","41.0581016540527","137","3.74200000000002","-1.74900000000002","0.3192900264","1.37519669843574","0.617278651930382","8.013265056",
"1/25/1992","61.5625","41.0581016540527","137","1.40800000000002","-2.755","0","2.50736949357223","0.556798894557936","10.35551286",
"1/26/1992","61.5625","41.0581016540527","137","-0.346000000000004","-3.78500000000003","0","3.38886897458313","0.449917587884236","10.10604582",
"1/27/1992","61.5625","41.0581016540527","137","-0.846000000000004","-6.33699999999999","0","1.35408688824753","0.501962384914693","10.74915108",
"1/28/1992","61.5625","41.0581016540527","137","0.40100000000001","-5.91199999999998","0","1.33333816349796","0.468978449046507","11.03118462",
"1/29/1992","61.5625","41.0581016540527","137","2.25999999999999","-4.60300000000001","0","3.59098355587906","0.509616113063098","9.903375144",
"1/30/1992","61.5625","41.0581016540527","137","3.46699999999998","-3.11200000000002","0","5.14811589070016","0.651473351063499","11.08293354",
"1/31/1992","61.5625","41.0581016540527","137","5.08199999999999","-0.264999999999986","0","4.14974704008708","0.787123006091022","6.65094276",
"2/1/1992","61.5625","41.0581016540527","137","5.97399999999999","-1.11599999999999","0.0823974624","2.05557120768977","0.892879975160468","8.941108032",
"2/2/1992","61.5625","41.0581016540527","137","3.51100000000002","-0.144999999999982","0.3398895144","3.01100673407262","0.905761748623524","6.8866866",
"2/3/1992","61.5625","41.0581016540527","137","4.89100000000002","-0.620000000000005","0.3982544496","3.16223384437584","0.905333132332445","7.04221398",
"2/4/1992","61.5625","41.0581016540527","137","2.86700000000002","-0.63900000000001","0.50811768","2.60915430148456","0.891315460588447","5.253302592",
"2/5/1992","61.5625","41.0581016540527","137","5.21300000000002","1.673","0.6557462064","2.88679690183718","0.906911909230538","3.744507672",
"2/6/1992","61.5625","41.0581016540527","137","5.93000000000001","-0.0980000000000132","0.3622056264","2.5191386288364","0.888709376341791","5.139057312",
"2/7/1992","61.5625","41.0581016540527","137","8.91699999999997","-0.163000000000011","0","3.80632092051071","0.828844318529485","11.64003822",
"2/8/1992","61.5625","41.0581016540527","137","10.177","2.91500000000002","0.123596244","3.71932552836605","0.867954011019144","5.00939982",
"2/9/1992","61.5625","41.0581016540527","137","6.49900000000002","2.20800000000003","0.7810583616","2.19712810233522","0.850816802837647","5.965314552",
"2/10/1992","61.5625","41.0581016540527","137","7.202","-1.22699999999998","0.0068664528","1.43166363089155","0.677514557325338","12.47793912",
"2/11/1992","61.5625","41.0581016540527","137","4.28699999999998","-0.213000000000022","6.6982248","3.01113628610962","0.748057904249895","3.94273062",
"2/12/1992","61.5625","41.0581016540527","137","1.94200000000001","-2.16199999999998","0.490951656","5.8971870887215","0.680815620167474","12.74096448",
"2/13/1992","61.5625","41.0581016540527","137","5.83499999999998","-0.163000000000011","0.401687532","3.4574342181541","0.760953280106223","12.803005728",
"2/14/1992","61.5625","41.0581016540527","137","6.75900000000001","-0.810999999999979","0","2.43310193197727","0.856974888126011","12.73679928",
"2/15/1992","61.5625","41.0581016540527","137","8.42700000000002","0.310000000000002","0","1.92431604291685","0.778739004467917","12.17632356",
"2/16/1992","61.5625","41.0581016540527","137","6.57299999999998","-0.63900000000001","0.058364856","1.7713860336473","0.764992933803945","11.89744308",
"2/17/1992","61.5625","41.0581016540527","137","7.142","-1.16699999999997","0","2.79695694878637","0.775339028397866","13.84250292",
"2/18/1992","61.5625","41.0581016540527","137","9.99099999999999","-0.295000000000016","0","4.44828177706218","0.656561404946897","14.06300688",
"2/19/1992","61.5625","41.0581016540527","137","10.865","-0.322999999999979","0","2.47229638422983","0.6982371872989","14.23439793",
"2/20/1992","61.5625","41.0581016540527","137","14.569","2.38600000000002","0","2.75065949938368","0.696871109481166","14.34037428",
"2/21/1992","61.5625","41.0581016540527","137","14.53","3.142","0","2.36359034784836","0.699885817340045","13.16356506",
"2/22/1992","61.5625","41.0581016540527","137","9.80799999999999","1.95800000000003","0.659179656","4.43259260711909","0.588540336839062","14.81084802",
"2/23/1992","61.5625","41.0581016540527","137","11.497","-0.384999999999991","0","3.88140682901561","0.730468743359111","14.36084802",
"2/24/1992","61.5625","41.0581016540527","137","16.175","7.28100000000001","0.0034332264","2.86514381197856","0.727897313960007","12.33938997",
"2/25/1992","61.5625","41.0581016540527","137","7.99400000000003","-0.40100000000001","3.0761718264","5.25954590253169","0.843059706750471","5.21235288",
"2/26/1992","61.5625","41.0581016540527","137","-1.12400000000002","-5.52800000000002","4.880331468","3.88800813547659","0.866053738829227","8.069226912",
"2/27/1992","61.5625","41.0581016540527","137","0.242000000000019","-7.10899999999998","0","2.0728685516802","0.714210685345162","15.912845208",
"2/28/1992","61.5625","41.0581016540527","137","0.672000000000025","-6.61399999999998","0","1.96356224281069","0.611496702598308","16.10178858",
"2/29/1992","61.5625","41.0581016540527","137","4.18799999999999","-4.88799999999998","0","3.05878460188714","0.538077351959473","16.218391032",
"3/1/1992","61.5625","41.0581016540527","137","4.93700000000001","-1.339","0.1699448184","1.88403712696846","0.671493572551789","11.991262752",
"3/2/1992","61.5625","41.0581016540527","137","3.79500000000002","-1.57799999999997","0","3.04354943659375","0.745467868646086","15.921564912",
"3/3/1992","61.5625","41.0581016540527","137","3.322","-1.959","0.9055142064","1.56986662675225","0.711749759688877","8.348683608",
"3/4/1992","61.5625","41.0581016540527","137","4.00400000000002","-2.01900000000001","0.133895844","2.67536278002349","0.625467495482598","16.967475432",
"3/5/1992","61.5625","41.0581016540527","137","8.03199999999998","-2.17000000000002","0","3.4849299248899","0.612936084048167","17.053811928",
"3/6/1992","61.5625","41.0581016540527","137","13.001","0.617999999999995","0.244617192","4.07662259071861","0.680438675896868","15.94608912",
"3/7/1992","61.5625","41.0581016540527","137","11.244","4.28699999999998","7.2149269392","2.70331994620341","0.842679413652408","11.39743098",
"3/8/1992","61.5625","41.0581016540527","137","7.31200000000001","2.35500000000002","3.971386188","3.22432073428819","0.801636539427171","10.416716352",
"3/9/1992","61.5625","41.0581016540527","137","7.63900000000001","1.459","0.0411987168","2.39668512237151","0.730657574637524","13.550459472",
"3/10/1992","61.5625","41.0581016540527","137","3.67700000000002","-1.243","0","3.26534017686141","0.627606814470514","12.47726358",
"3/11/1992","61.5625","41.0581016540527","137","3.73200000000003","-1.81999999999999","0.6437298384","3.48753608033532","0.619142011613727","10.11307518",
"3/12/1992","61.5625","41.0581016540527","137","4.255","-1.67000000000002","1.4204982744","2.19190486439896","0.645855240208846","13.456071288",
"3/13/1992","61.5625","41.0581016540527","137","5.38900000000001","-1.41399999999999","0.0205993584","1.96445391922143","0.60071567527709","15.958631952",
"3/14/1992","61.5625","41.0581016540527","137","11.147","-0.689000000000021","0","2.59379379809124","0.601415034879858","18.776471472",
"3/15/1992","61.5625","41.0581016540527","137","12.202","-0.0810000000000173","0","3.23775352526279","0.660175122057822","18.66172806",
"3/16/1992","61.5625","41.0581016540527","137","11.306","2.40199999999999","0.0343322712","4.82988783583815","0.630904680467508","12.44053224",
"3/17/1992","61.5625","41.0581016540527","137","9.22199999999998","0.87700000000001","0.169944804","3.82955082231521","0.727514366403376","16.858576008",
"3/18/1992","61.5625","41.0581016540527","137","9.90499999999997","-0.898000000000025","0","5.50972336262491","0.446513967158143","20.1528576",
"3/19/1992","61.5625","41.0581016540527","137","8.286","-1.85700000000003","0","5.62154386601454","0.506850137838736","20.40007032",
"3/20/1992","61.5625","41.0581016540527","137","8.80500000000001","-2.24599999999998","0","3.81730018250663","0.551507971998707","20.50746372",
"3/21/1992","61.5625","41.0581016540527","137","10.677","-1.79899999999998","0","3.67502396631801","0.537620431020548","20.65354308",
"3/22/1992","61.5625","41.0581016540527","137","12.393","-1.24200000000002","0","3.76578239676997","0.5487173160232","20.43174384",
"3/23/1992","61.5625","41.0581016540527","137","13.423","1.42500000000001","0","3.75097796126964","0.540780277842416","19.91109384",
"3/24/1992","61.5625","41.0581016540527","137","13.38","0.870999999999981","0.3845220264","3.55644567061476","0.574418843722791","17.51366664",
"3/25/1992","61.5625","41.0581016540527","137","11.762","1.47500000000002","0.140762412","4.07518254928706","0.583361894207159","13.69400256",
"3/26/1992","61.5625","41.0581016540527","137","12.445","0.762","0","2.97727336802496","0.431251560005426","19.90546992",
"3/27/1992","61.5625","41.0581016540527","137","13.224","-0.526999999999987","0","2.20303808213265","0.444727094976827","21.4232634",
"3/28/1992","61.5625","41.0581016540527","137","14.685","1.15300000000002","0","3.07329374886069","0.32823621859801","21.57592464",
"3/29/1992","61.5625","41.0581016540527","137","18.112","3.26299999999998","0","3.01507433061783","0.433489801305235","21.59628633",
"3/30/1992","61.5625","41.0581016540527","137","14.902","7.76900000000001","0.7398605592","3.67523294433946","0.558561654315413","11.98979676",
"3/31/1992","61.5625","41.0581016540527","137","14.99","7.88499999999999","4.1052823848","3.92460460532328","0.868496366982775","4.547077524",
"4/1/1992","61.5625","41.0581016540527","137","20.104","6.49000000000001","0.58021524","2.57726525506659","0.62522020990092","20.7524232",
"4/2/1992","61.5625","41.0581016540527","137","21.315","10.513","7.875821412","2.63395836036781","0.588756604405207","12.07580544",
"4/3/1992","61.5625","41.0581016540527","137","17.162","9.97300000000001","0.7484436144","3.00149894042281","0.616064203836744","21.55972824",
"4/4/1992","61.5625","41.0581016540527","137","17.763","5.64999999999998","0","3.24331715752389","0.485151556041055","22.241135952",
"4/5/1992","61.5625","41.0581016540527","137","17.976","6.5","0","4.94790066571863","0.442273540674743","22.349026872",
"4/6/1992","61.5625","41.0581016540527","137","15.423","6.577","0","4.36631033619873","0.567777890834496","18.33345504",
"4/7/1992","61.5625","41.0581016540527","137","18.403","4.743","0","2.75152150678421","0.455448534469815","23.282270568",
"4/8/1992","61.5625","41.0581016540527","137","20.03","6.39299999999997","0","4.02546506184515","0.377742988191554","20.27103372",
"4/9/1992","61.5625","41.0581016540527","137","23.494","9.07100000000003","0","4.95758066303118","0.329087747998633","23.66335854",
"4/10/1992","61.5625","41.0581016540527","137","24.778","11.6","0","2.72260427386904","0.307632865875311","20.759125968",
"4/11/1992","61.5625","41.0581016540527","137","24.748","11.838","0","3.02219522697214","0.305146674614862","22.89459492",
"4/12/1992","61.5625","41.0581016540527","137","25.984","9.868","0","3.26967912763588","0.289130545972539","23.580619848",
"4/13/1992","61.5625","41.0581016540527","137","31.984","15.835","0","4.35326883591532","0.272494611100315","21.292199712",
"4/14/1992","61.5625","41.0581016540527","137","23.804","13.82","0.528716988","4.25076410952991","0.451555400790343","16.730382168",
"4/15/1992","61.5625","41.0581016540527","137","27.959","14.729","0.83255778","4.21097912704077","0.512199515906508","19.52752932",
"4/16/1992","61.5625","41.0581016540527","137","15.024","8.27600000000001","0.3330231048","6.00080507850082","0.605390211829907","5.09867208",
"4/17/1992","61.5625","41.0581016540527","137","19.345","6.05599999999998","0","2.67563824204634","0.497017861178788","24.68896092",
"4/18/1992","61.5625","41.0581016540527","137","20.908","8.709","0","4.37227476410565","0.317113203801392","24.83116884",
"4/19/1992","61.5625","41.0581016540527","137","22.509","12.041","0","5.67784528648102","0.313517196177472","24.29864262",
"4/20/1992","61.5625","41.0581016540527","137","19.407","13.178","0.089263944","2.77073873829975","0.40433821143539","10.034995248",
"4/21/1992","61.5625","41.0581016540527","137","26.52","9.95800000000003","0","2.00323898055368","0.342869375876465","25.16265036",
"4/22/1992","61.5625","41.0581016540527","137","27.169","13.054","0","2.88188022142876","0.334984992828049","18.11497824",
"4/23/1992","61.5625","41.0581016540527","137","22.152","13.899","0","4.45887040753991","0.373951395861234","19.37537136",
"4/24/1992","61.5625","41.0581016540527","137","20.416","10.282","0.130462344","3.90305834271424","0.298173868632879","25.267949712",
"4/25/1992","61.5625","41.0581016540527","137","16.265","11.408","8.49037158","4.18611747987153","0.460811476556039","3.819429648",
"4/26/1992","61.5625","41.0581016540527","137","25.405","12.485","0","1.85282791852491","0.463307776982836","25.27357104",
"4/27/1992","61.5625","41.0581016540527","137","26.665","12.145","0","2.37329492857248","0.338844988360368","25.2645804",
"4/28/1992","61.5625","41.0581016540527","137","19.533","14.498","4.143907152","3.64160773084432","0.493663160066111","6.750277488",
"4/29/1992","61.5625","41.0581016540527","137","22.723","9.27800000000002","0","3.64922176561798","0.482745363703037","22.99224384",
"4/30/1992","61.5625","41.0581016540527","137","18.486","10.151","0","3.11990220435765","0.310392398846074","24.558804",
"5/1/1992","61.5625","41.0581016540527","137","15.742","9.10599999999999","0.1167297408","1.97098390214111","0.418414597462972","14.3849268",
"5/2/1992","61.5625","41.0581016540527","137","15.118","5.82299999999998","0","4.16535350115055","0.357452085932954","27.23450688",
"5/3/1992","61.5625","41.0581016540527","137","16.726","2.97899999999999","0","2.51142697956785","0.26680217243158","27.6684138",
"5/4/1992","61.5625","41.0581016540527","137","18.583","4.86399999999998","0","2.91897153426478","0.245086487127912","27.688833",
"5/5/1992","61.5625","41.0581016540527","137","20.048","8.26600000000002","0","2.54302724249817","0.206796506579504","25.1981496",
"5/6/1992","61.5625","41.0581016540527","137","19.55","8.42399999999998","0","3.35663895007961","0.242919997867214","23.6715264",
"5/7/1992","61.5625","41.0581016540527","137","21.698","7.346","0","2.57211520629785","0.249574857106644","23.67573489",
"5/8/1992","61.5625","41.0581016540527","137","25.717","10.224","0","2.71508959951172","0.216643462597026","27.86399964",
"5/9/1992","61.5625","41.0581016540527","137","28.794","12.355","0","3.44929341635366","0.247156516581317","24.48286947",
"5/10/1992","61.5625","41.0581016540527","137","33.226","15.748","0.06523128","3.35537753284681","0.247476980752337","26.83681731",
"5/11/1992","61.5625","41.0581016540527","137","30.702","15.767","1.68571296","2.31927347450362","0.315465978597669","26.41702248",
"5/12/1992","61.5625","41.0581016540527","137","29.04","18.719","0","2.34919636123625","0.323318629966699","22.99702626",
"5/13/1992","61.5625","41.0581016540527","137","29.144","17.161","0.022315968","3.49361613965635","0.343503813942412","19.85141376",
"5/14/1992","61.5625","41.0581016540527","137","24.036","16.185","11.7347694264","3.70030912021094","0.616353373880329","24.708040452",
"5/15/1992","61.5625","41.0581016540527","137","24.748","14.939","5.7043139184","2.55668964620201","0.639517514471895","20.46256407",
"5/16/1992","61.5625","41.0581016540527","137","26.441","17.93","0.33473952","1.8629844453045","0.488007809607347","13.30863498",
"5/17/1992","61.5625","41.0581016540527","137","29.744","17.712","1.6788487464","2.24274374132697","0.401989778847792","24.714052848",
"5/18/1992","61.5625","41.0581016540527","137","30.28","16.182","0.0034332264","1.33947589061077","0.403583812800838","23.089221",
"5/19/1992","61.5625","41.0581016540527","137","32.229","17.821","0.386237736","2.10174081995565","0.352904254161807","22.15755594",
"5/20/1992","61.5625","41.0581016540527","137","28.183","18.981","0.92010492","4.34092106378882","0.354705866047454","28.13124294",
"5/21/1992","61.5625","41.0581016540527","137","25.084","14.441","0","3.56574886370671","0.371030872096004","28.483534512",
"5/22/1992","61.5625","41.0581016540527","137","28.596","12.879","0","2.99959792791358","0.245448097541003","28.154249712",
"5/23/1992","61.5625","41.0581016540527","137","28","16.358","0","2.71022843711564","0.277050958844458","26.934815088",
"5/24/1992","61.5625","41.0581016540527","137","29.053","16.485","0","3.27598042565078","0.308009065853938","28.17067464",
"5/25/1992","61.5625","41.0581016540527","137","26.687","15.057","0","4.01716314348659","0.326453512992978","28.799884368",
"5/26/1992","61.5625","41.0581016540527","137","22.596","12.153","0","3.74302398772223","0.212153971848287","29.846916792",
"5/27/1992","61.5625","41.0581016540527","137","26.338","11.685","0","3.02400931313722","0.305355499223319","29.30822694",
"5/28/1992","61.5625","41.0581016540527","137","28.607","13.891","0","3.02324754404364","0.209417628432079","29.585534688",
"5/29/1992","61.5625","41.0581016540527","137","33.706","14.702","0","2.00758608372746","0.182575196529301","29.500709688",
"5/30/1992","61.5625","41.0581016540527","137","36.186","17.46","0","1.92144479037545","0.157718697217998","29.497326552",
"5/31/1992","61.5625","41.0581016540527","137","35.153","18.784","0.109863288","3.38815523224104","0.229322061377575","22.336310592",
"6/1/1992","61.5625","41.0581016540527","137","32.797","17.334","0.544166424","2.0069143553588","0.368473548402994","28.40968872",
"6/2/1992","61.5625","41.0581016540527","137","38.312","21.034","0","2.0606829469657","0.205506047477083","22.504782168",
"6/3/1992","61.5625","41.0581016540527","137","35.501","22.75","0","2.83619889037712","0.21725945000229","20.317554072",
"6/4/1992","61.5625","41.0581016540527","137","35.775","21.095","0.042915348","2.72907430268956","0.25886123350611","28.47194676",
"6/5/1992","61.5625","41.0581016540527","137","29.157","17.591","0.2574917064","3.45717798935806","0.349740626206903","20.02477392",
"6/6/1992","61.5625","41.0581016540527","137","26.778","12.124","0","4.27867669493231","0.205557097021727","29.39124294",
"6/7/1992","61.5625","41.0581016540527","137","29.622","15.007","0","3.69739217944614","0.188024543866069","29.42803206",
"6/8/1992","61.5625","41.0581016540527","137","32.35","17.423","0","3.45223219474863","0.221141734921287","27.979599672",
"6/9/1992","61.5625","41.0581016540527","137","35.101","16.614","0","2.41206806653901","0.192741836622886","29.467855728",
"6/10/1992","61.5625","41.0581016540527","137","37.092","20.513","0","3.05175308956139","0.186208491223691","29.408067072",
"6/11/1992","61.5625","41.0581016540527","137","34.518","20.848","0","4.54827562504463","0.200072398653835","29.13255198",
"6/12/1992","61.5625","41.0581016540527","137","34.936","21.87","0","3.46937484273135","0.176947220774189","25.316102952",
"6/13/1992","61.5625","41.0581016540527","137","30.937","19.109","3.932763048","2.7511914171896","0.347341644884812","17.66402388",
"6/14/1992","61.5625","41.0581016540527","137","32.497","21.532","0","3.31824197801343","0.227663234485941","27.367261272",
"6/15/1992","61.5625","41.0581016540527","137","32.472","20.347","0","3.31101666110677","0.180308376893191","29.54627154",
"6/16/1992","61.5625","41.0581016540527","137","31.757","18.134","0","4.01807329552501","0.0990696240503682","30.51877302",
"6/17/1992","61.5625","41.0581016540527","137","32.25","18.261","0","4.29416811053202","0.140669498951807","30.52896066",
"6/18/1992","61.5625","41.0581016540527","137","35.092","19.992","0","4.69987052394463","0.163630121682013","30.312890208",
"6/19/1992","61.5625","41.0581016540527","137","38.32","22.606","0","4.41530172552319","0.136030509420973","29.8435545",
"6/20/1992","61.5625","41.0581016540527","137","34.07","25.653","0","5.55929008681112","0.112049820315599","14.20987122",
"6/21/1992","61.5625","41.0581016540527","137","36.448","24.44","0","3.34224666473535","0.187653783304922","20.893107672",
"6/22/1992","61.5625","41.0581016540527","137","36.652","21.786","0","2.78122442067074","0.211574761026319","24.773673672",
"6/23/1992","61.5625","41.0581016540527","137","37.209","21.27","0","2.71846921430332","0.181251157964957","21.353340672",
"6/24/1992","61.5625","41.0581016540527","137","39.445","23.269","0","2.7378019301297","0.168358115654178","27.0553617",
"6/25/1992","61.5625","41.0581016540527","137","39.303","23.14","0","2.95136379453624","0.164975201681875","23.89978188",
"6/26/1992","61.5625","41.0581016540527","137","37.688","25.354","0.0549316584","3.85989243622105","0.281640511456486","18.20312136",
"6/27/1992","61.5625","41.0581016540527","137","39.375","24.097","0.0411987312","3.1695930451935","0.22031297441899","27.37828386",
"6/28/1992","61.5625","41.0581016540527","137","38.974","23.421","0.0068664528","2.9716123951631","0.177958708271447","28.834485768",
"6/29/1992","61.5625","41.0581016540527","137","38.809","21.136","0","2.56531893855577","0.212793909368857","24.93545778",
"6/30/1992","61.5625","41.0581016540527","137","38.998","24.009","0","4.06883273806877","0.24062271262229","29.117138112",
"7/1/1992","61.5625","41.0581016540527","137","34.44","18.89","0","4.30429751941929","0.307580795113398","29.2382433",
"7/2/1992","61.5625","41.0581016540527","137","32.729","17.091","0","3.75443850556345","0.220781402272062","29.907106128",
"7/3/1992","61.5625","41.0581016540527","137","35.709","19.514","0","4.25647688154696","0.159759570969112","30.411840888",
"7/4/1992","61.5625","41.0581016540527","137","40.087","20.834","0","2.69138482657673","0.13990355769105","29.84940234",
"7/5/1992","61.5625","41.0581016540527","137","43.249","19.516","0.181961316","2.63391197541403","0.136222813560182","24.087426192",
"7/6/1992","61.5625","41.0581016540527","137","37.973","24.494","0.058364892","4.08796026874764","0.233121353158857","19.73722104",
"7/7/1992","61.5625","41.0581016540527","137","35.57","23.65","0","4.92730682170762","0.195247038640962","23.87289834",
"7/8/1992","61.5625","41.0581016540527","137","35.54","22.188","0","3.96768039290697","0.240503207992846","28.65656682",
"7/9/1992","61.5625","41.0581016540527","137","37.808","21.21","0","3.58786812709732","0.227865600850143","29.124675",
"7/10/1992","61.5625","41.0581016540527","137","40.962","20.187","0","2.85988486314059","0.132799000321464","30.187965168",
"7/11/1992","61.5625","41.0581016540527","137","43.082","21.359","0","3.26134337937005","0.108043912207422","29.42982504",
"7/12/1992","61.5625","41.0581016540527","137","36.284","23.432","0","5.47889286465224","0.328059574188325","28.4189562",
"7/13/1992","61.5625","41.0581016540527","137","33.811","19.445","0","5.45758498918791","0.269006659004402","28.58832216",
"7/14/1992","61.5625","41.0581016540527","137","33.017","16.832","0","3.78260804597915","0.267300404194215","27.537356592",
"7/15/1992","61.5625","41.0581016540527","137","35.258","14.014","0","2.72317409428548","0.264057005801247","29.0360817",
"7/16/1992","61.5625","41.0581016540527","137","37.646","17.978","0","3.26140212399388","0.223530599297377","29.19543606",
"7/17/1992","61.5625","41.0581016540527","137","38.958","20.308","0","2.97098884112259","0.179664913196258","29.091427128",
"7/18/1992","61.5625","41.0581016540527","137","40.587","19.711","0","2.57035062232542","0.147278536824636","28.925043192",
"7/19/1992","61.5625","41.0581016540527","137","42.41","21.946","0","2.74727856404182","0.133338657922494","28.564592472",
"7/20/1992","61.5625","41.0581016540527","137","38.311","21.684","0","4.36259354958954","0.248008176802626","27.961099272",
"7/21/1992","61.5625","41.0581016540527","137","39.746","18.04","0","2.61423254474662","0.25412004562336","28.349548272",
"7/22/1992","61.5625","41.0581016540527","137","39.805","22.61","0","3.79937239840119","0.179511498906247","27.8795232",
"7/23/1992","61.5625","41.0581016540527","137","38.544","22.377","0","4.26174390923663","0.185057624277386","28.23794775",
"7/24/1992","61.5625","41.0581016540527","137","40.246","21.649","0","3.83301142459886","0.158684784540091","28.8155853",
"7/25/1992","61.5625","41.0581016540527","137","41.354","22.028","0","3.68735132940006","0.163557727757026","28.11677886",
"7/26/1992","61.5625","41.0581016540527","137","43.136","23.656","0","2.69008450632687","0.169900321954587","27.47659878",
"7/27/1992","61.5625","41.0581016540527","137","44.433","22.408","0","3.33849709015717","0.172735673757213","27.55299456",
"7/28/1992","61.5625","41.0581016540527","137","37.15","23.671","0","4.47059625804713","0.27400086802707","26.85042864",
"7/29/1992","61.5625","41.0581016540527","137","34.164","16.097","0","3.01787684920146","0.174012815531563","28.17107496",
"7/30/1992","61.5625","41.0581016540527","137","33.467","13.649","0","2.60305259692986","0.247492203054059","27.61948332",
"7/31/1992","61.5625","41.0581016540527","137","35.492","16.9","0","3.44386012685519","0.273874124305288","27.30920976",
"8/1/1992","61.5625","41.0581016540527","137","37.694","19.212","0","4.07436966456328","0.172111556677309","27.46580292",
"8/2/1992","61.5625","41.0581016540527","137","39.965","20.979","0","3.22996644648034","0.160677991176913","27.12184164",
"8/3/1992","61.5625","41.0581016540527","137","33.964","21.583","0","4.19450059664791","0.273153738132959","16.63385652",
"8/4/1992","61.5625","41.0581016540527","137","34.748","16.851","0","3.77231185514821","0.317174628804715","26.96439636",
"8/5/1992","61.5625","41.0581016540527","137","33.127","14.487","0","2.38017952926223","0.354865995807812","26.67161268",
"8/6/1992","61.5625","41.0581016540527","137","32.101","14.464","0","3.41452937213062","0.275737466143154","25.3972134",
"8/7/1992","61.5625","41.0581016540527","137","31.806","12.544","0","2.53677924723453","0.310433757221198","26.75199492",
"8/8/1992","61.5625","41.0581016540527","137","32.2","13.951","0","2.59536663014935","0.353607922851436","24.24965004",
"8/9/1992","61.5625","41.0581016540527","137","34.717","16.849","0","2.88085796963341","0.279148863424898","26.33129892",
"8/10/1992","61.5625","41.0581016540527","137","37.811","18.311","0","1.9124341316699","0.2214866282155","25.20382392",
"8/11/1992","61.5625","41.0581016540527","137","36.99","20.467","0","2.80889038703349","0.247786783002087","22.142919528",
"8/12/1992","61.5625","41.0581016540527","137","31.679","14.074","0","2.04340009735335","0.405431091193117","20.64532284",
"8/13/1992","61.5625","41.0581016540527","137","28.379","16.822","0","3.86597164577003","0.278513162661004","26.37201708",
"8/14/1992","61.5625","41.0581016540527","137","30.267","12.064","0","3.34530945399211","0.238872570288617","26.51219316",
"8/15/1992","61.5625","41.0581016540527","137","30.811","13.613","0","3.81863940626195","0.250585750671996","26.16552936",
"8/16/1992","61.5625","41.0581016540527","137","33.671","16.832","0","4.40268932815164","0.237715300496515","25.65933984",
"8/17/1992","61.5625","41.0581016540527","137","33.038","16.551","0","3.8740243767247","0.250888697020063","25.89677532",
"8/18/1992","61.5625","41.0581016540527","137","34.309","16.989","0","4.05675164371702","0.225726440152182","25.53244488",
"8/19/1992","61.5625","41.0581016540527","137","36.063","18.56","0","3.22961921474705","0.249063422221268","25.16304204",
"8/20/1992","61.5625","41.0581016540527","137","37.077","16.008","0","2.56167927609151","0.212316861012626","24.82431192",
"8/21/1992","61.5625","41.0581016540527","137","34.997","16.326","0","2.92794086586558","0.258803794087128","24.39820908",
"8/22/1992","61.5625","41.0581016540527","137","35.875","16.932","0","3.27746644812941","0.259914370210388","24.307030872",
"8/23/1992","61.5625","41.0581016540527","137","36.411","15.603","0","2.59380544882991","0.24783843002682","24.209998992",
"8/24/1992","61.5625","41.0581016540527","137","38.368","18.97","0","3.56799004659472","0.225891114514595","23.896904472",
"8/25/1992","61.5625","41.0581016540527","137","41.935","21.936","0","2.82535253631357","0.212986060128286","23.352973992",
"8/26/1992","61.5625","41.0581016540527","137","35.295","20.337","0","4.48720469232484","0.295584610334385","22.229443008",
"8/27/1992","61.5625","41.0581016540527","137","33.112","15.638","0","3.52318565868802","0.27940126599343","21.2299893",
"8/28/1992","61.5625","41.0581016540527","137","29.738","12.384","0","2.45369457690964","0.373417488459329","23.76911106",
"8/29/1992","61.5625","41.0581016540527","137","30.378","13.151","0","2.51875571357867","0.330237674118113","16.40795634",
"8/30/1992","61.5625","41.0581016540527","137","22.478","14.556","1.6016000112","3.52897384283246","0.552225725516391","10.45980108",
"8/31/1992","61.5625","41.0581016540527","137","26.249","10.606","0","2.52287266138442","0.462504867886176","22.931550288",
"9/1/1992","61.5625","41.0581016540527","137","28.319","12.88","0","3.88586601005484","0.365451792223361","22.532509368",
"9/2/1992","61.5625","41.0581016540527","137","32.925","17.221","0","4.0942151630332","0.374033383223506","20.02702716",
"9/3/1992","61.5625","41.0581016540527","137","32.9","21.122","0","4.27648913759611","0.353510203221488","22.21746138",
"9/4/1992","61.5625","41.0581016540527","137","31.233","16.532","0","4.01440295808068","0.190824031845314","23.120822952",
