"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/29/1995","64.6875","39.184700012207","247","-0.725000000000023","-6.26499999999999","0.7415774784","2.32741898316294","0.978511704398286","8.129698128",
"11/30/1995","64.6875","39.184700012207","247","6.416","-9.18400000000003","0.240325956","1.76350549219227","0.714735836279983","10.52904132",
"12/1/1995","64.6875","39.184700012207","247","10.07","0.305000000000007","0","2.6665280482144","0.557882431714625","10.354723668",
"12/2/1995","64.6875","39.184700012207","247","11.588","2.67899999999997","0","2.26049388978171","0.509372898904735","10.213312788",
"12/3/1995","64.6875","39.184700012207","247","7.596","0.961999999999989","0","3.01411171496735","0.581989256020968","8.320328388",
"12/4/1995","64.6875","39.184700012207","247","10.837","-0.283999999999992","0","2.74459828122849","0.651144564135544","10.133435052",
"12/5/1995","64.6875","39.184700012207","247","7.88400000000001","2.45499999999998","3.16715202","2.598239375829","0.650008474570981","4.890205296",
"12/6/1995","64.6875","39.184700012207","247","8.45299999999997","1.17099999999999","0.0274658256","3.55579429824135","0.647896625238456","6.109148448",
"12/7/1995","64.6875","39.184700012207","247","6.90300000000002","1.125","0.1064300544","3.69385352363526","0.596965416156913","7.76368188",
"12/8/1995","64.6875","39.184700012207","247","6.93200000000002","-1.61599999999999","0.0549316512","2.95702234435379","0.509226773706376","9.44127918",
"12/9/1995","64.6875","39.184700012207","247","6.24200000000002","0.158999999999992","0","2.36331511546886","0.552620026326242","7.03844955",
"12/10/1995","64.6875","39.184700012207","247","2.46899999999999","-2.863","0.0377655264","3.29086423275542","0.601538435537262","9.165042612",
"12/11/1995","64.6875","39.184700012207","247","1.00400000000002","-4.685","0","3.38247816869478","0.570076587316574","10.16060508",
"12/12/1995","64.6875","39.184700012207","247","1.87099999999998","-7.41500000000002","0","3.31227314089997","0.533246763454114","9.9478665",
"12/13/1995","64.6875","39.184700012207","247","-0.0509999999999877","-6.71699999999998","0","3.20441579118856","0.516959708297029","9.5289768",
"12/14/1995","64.6875","39.184700012207","247","-0.951000000000022","-8.20600000000002","0","1.61157118212689","0.48367386598264","10.1135817",
"12/15/1995","64.6875","39.184700012207","247","2.18299999999999","-7.827","0","1.73643576670887","0.492907767973241","10.05761448",
"12/16/1995","64.6875","39.184700012207","247","7.25900000000001","-2.255","0","3.24652088646893","0.69573726904312","9.451066356",
"12/17/1995","64.6875","39.184700012207","247","8.83499999999998","0.276999999999987","0.034332264","2.10534097246864","0.62918026420954","9.20665782",
"12/18/1995","64.6875","39.184700012207","247","2.81200000000001","-1.99799999999999","0.4016875464","4.26289704288881","0.804592432156429","4.56721758",
"12/19/1995","64.6875","39.184700012207","247","5.029","-3.46800000000002","0","3.04780659229931","0.651245079905291","9.1838205",
"12/20/1995","64.6875","39.184700012207","247","4.74099999999999","-2.89299999999997","0.0034332264","1.96357947275561","0.680842448296281","9.690979032",
"12/21/1995","64.6875","39.184700012207","247","6.404","-3.73500000000001","0.209426904","3.36110531497247","0.82570909525385","9.56283624",
"12/22/1995","64.6875","39.184700012207","247","8.13200000000001","0.552000000000021","0","6.70817303356025","0.702918155926213","9.568014084",
"12/23/1995","64.6875","39.184700012207","247","7.11399999999998","1.262","0","4.70569111236448","0.612102299344981","6.963298362",
"12/24/1995","64.6875","39.184700012207","247","3.57999999999998","-2.517","0","3.41088569945611","0.535938812677849","9.670780944",
"12/25/1995","64.6875","39.184700012207","247","6.15800000000002","-2.20299999999997","0","2.70039781780781","0.581413163077364","9.598159656",
"12/26/1995","64.6875","39.184700012207","247","9.839","1.05399999999997","0","5.09396145935012","0.674961016029766","7.67964285",
"12/27/1995","64.6875","39.184700012207","247","10.985","4.19499999999999","0.351905616","5.09964475097342","0.767304282945202","8.887894236",
"12/28/1995","64.6875","39.184700012207","247","9.48399999999998","3.19999999999999","0","4.45040297753589","0.868516726424497","9.03397482",
"12/29/1995","64.6875","39.184700012207","247","12.727","4.02100000000002","0","3.61873996248657","0.752829681749395","9.3468393",
"12/30/1995","64.6875","39.184700012207","247","12.202","3.66899999999998","0","4.01707029067665","0.755802489177512","9.449042328",
"12/31/1995","64.6875","39.184700012207","247","9.51600000000002","2.27800000000002","0","2.83542702950446","0.850464235570517","9.757914048",
"1/1/1996","64.6875","39.184700012207","247","13.028","3.84699999999998","0","5.36108341285359","0.675863738728751","9.726185988",
"1/2/1996","64.6875","39.184700012207","247","8.06299999999999","2.93000000000001","0","2.68692749784426","0.873009195541024","7.11399438",
"1/3/1996","64.6875","39.184700012207","247","4.245","-0.0980000000000132","0.3330232488","2.49647630567018","0.914751148669844","4.66543062",
"1/4/1996","64.6875","39.184700012207","247","7.10700000000003","2.20299999999997","0.291824316","1.8025831462474","0.91309238859706","7.85019294",
"1/5/1996","64.6875","39.184700012207","247","8.83699999999999","1.274","0.71754462","2.72165800132843","0.786092574611416","8.366797368",
"1/6/1996","64.6875","39.184700012207","247","11.343","4.952","0.0858307104","4.16610264879634","0.711500635435169","4.721116896",
"1/7/1996","64.6875","39.184700012207","247","15.96","7.09800000000001","0.6282806328","5.88322937578582","0.669377177213501","8.016244632",
"1/8/1996","64.6875","39.184700012207","247","9.48899999999998","3.59100000000001","3.378292344","3.15715270381408","0.732660886979442","8.05640094",
"1/9/1996","64.6875","39.184700012207","247","3.142","-3.20100000000002","0.0308990376","5.40725790795456","0.589862167611368","7.70523678",
"1/10/1996","64.6875","39.184700012207","247","-3.59399999999999","-10.315","0","4.80987588581896","0.616553567744921","11.008687752",
"1/11/1996","64.6875","39.184700012207","247","-9.755","-19.596","0","2.32084336029435","0.776388760573418","11.145269844",
"1/12/1996","64.6875","39.184700012207","247","-7.74700000000001","-21.113","0","2.6151042702507","0.846866268488987","11.109380688",
"1/13/1996","64.6875","39.184700012207","247","-5.447","-15.729","0.0034332264","1.8802541811615","0.873648293041889","11.017800252",
"1/14/1996","64.6875","39.184700012207","247","-5.75200000000001","-10.91","0.3124236024","1.28054233378275","0.896690273953635","8.52918804",
"1/15/1996","64.6875","39.184700012207","247","-4.697","-12.816","0.1373291424","1.33658970388981","0.89296649178588","8.658733932",
"1/16/1996","64.6875","39.184700012207","247","-0.154999999999973","-9.51400000000001","0","3.09631248054768","0.758811858231868","10.804327632",
"1/17/1996","64.6875","39.184700012207","247","3.43299999999999","-6.26400000000001","0","2.45660242111023","0.659613725698436","10.990070496",
"1/18/1996","64.6875","39.184700012207","247","2.07600000000002","-4.16800000000001","0.4463199864","1.7248087442452","0.707286026430536","8.451339048",
"1/19/1996","64.6875","39.184700012207","247","0.807000000000016","-1.58100000000002","0.921821868","2.41927687441673","0.971392120700699","8.476087752",
"1/20/1996","64.6875","39.184700012207","247","0.399999999999977","-0.887999999999977","4.83398046","2.45430704350783","0.979107754068639","6.110267832",
"1/21/1996","64.6875","39.184700012207","247","-0.204000000000008","-6.76999999999998","3.5602592832","1.9130989040139","0.949960905988502","7.63745328",
"1/22/1996","64.6875","39.184700012207","247","0.0930000000000177","-10.419","0.2643585264","2.2048439121347","0.97364105644628","10.301285232",
"1/23/1996","64.6875","39.184700012207","247","-0.204000000000008","-10.575","0.4205706264","1.69873898250349","0.965630942310803","11.54559258",
"1/24/1996","64.6875","39.184700012207","247","-0.488999999999976","-11.274","0.4806515304","1.50838702204901","0.961026613479662","11.33285778",
"1/25/1996","64.6875","39.184700012207","247","-1.904","-9.10199999999998","0.6866457984","1.31505645635061","0.940311345485853","11.173384908",
"1/26/1996","64.6875","39.184700012207","247","-1.71800000000002","-8.50099999999998","0.3055574304","1.05923801054685","0.951829752771547","9.5765067",
"1/27/1996","64.6875","39.184700012207","247","0.158000000000015","-7.14800000000002","0.4600523592","1.59645013550035","0.963576628858647","8.02366866",
"1/28/1996","64.6875","39.184700012207","247","1.11900000000003","-5.118","0.7347108024","1.38503739621265","0.977870461940386","7.38393624",
"1/29/1996","64.6875","39.184700012207","247","2.06200000000001","-1.553","0.5956650288","2.77422053400123","0.962346526196698","11.09047698",
"1/30/1996","64.6875","39.184700012207","247","3.18099999999998","-0.858000000000004","3.491592696","2.71942895519578","0.970744779821498","5.92132518",
"1/31/1996","64.6875","39.184700012207","247","3.09300000000002","0.971000000000004","2.111434488","1.56214367093171","0.969273942787592","4.731583356",
"2/1/1996","64.6875","39.184700012207","247","4.50200000000001","0.790999999999997","0.727845084","3.88073280312898","0.963393051033416","5.925145752",
"2/2/1996","64.6875","39.184700012207","247","9.80399999999997","0.971000000000004","1.6994475864","7.465402384079","0.818921608178106","8.440198452",
"2/3/1996","64.6875","39.184700012207","247","-0.168999999999983","-4.04500000000002","7.69557924","5.32548553319159","0.897464461026937","4.677526116",
"2/4/1996","64.6875","39.184700012207","247","-2.17899999999997","-8.387","0.0343322784","2.95864957567559","0.926318516181167","13.5878058",
"2/5/1996","64.6875","39.184700012207","247","1.58999999999997","-7.69600000000003","2.74486248","2.81893969330469","0.919100231176","11.97354456",
"2/6/1996","64.6875","39.184700012207","247","2.74799999999999","-0.00999999999999091","5.9205988584","3.23038675794618","0.96450461769041","3.667220892",
"2/7/1996","64.6875","39.184700012207","247","3.46800000000002","0.62700000000001","0.890063568","2.67968210396471","0.976955173536011","4.18510764",
"2/8/1996","64.6875","39.184700012207","247","4.29899999999998","0.677999999999997","0.577640844","2.38140358763296","0.983774185651414","6.447710988",
"2/9/1996","64.6875","39.184700012207","247","10.673","2.97199999999998","0.6660460368","4.01612301984485","0.946217643961659","8.70924078",
"2/10/1996","64.6875","39.184700012207","247","13.453","5.55599999999998","0","6.66265052556965","0.763653263180669","11.26124784",
"2/11/1996","64.6875","39.184700012207","247","10.054","3.06099999999998","4.8331254672","3.48804481773977","0.901978536942322","3.61457046",
"2/12/1996","64.6875","39.184700012207","247","2.959","-2.17399999999998","1.066017204","4.77312957594113","0.853996988508942","8.73433458",
"2/13/1996","64.6875","39.184700012207","247","-2.017","-6.48599999999999","0.1167297336","4.33510243639191","0.904526594964035","12.98407446",
"2/14/1996","64.6875","39.184700012207","247","-4.83999999999998","-9.69600000000003","0.1441955232","3.14130425590614","0.899254569858285","14.3089281",
"2/15/1996","64.6875","39.184700012207","247","-4.37","-10.624","0.1853943408","2.55234390051966","0.909953895779339","15.01925814",
"2/16/1996","64.6875","39.184700012207","247","0.129000000000019","-9.274","0","3.04893077220773","0.896965568889545","15.85608606",
"2/17/1996","64.6875","39.184700012207","247","2.21699999999998","-4.07299999999998","0.1150131168","2.18278302766339","0.877700637416565","8.35784244",
"2/18/1996","64.6875","39.184700012207","247","8.56900000000002","1.33600000000001","0","2.20409019014721","0.834441125674217","14.87300112",
"2/19/1996","64.6875","39.184700012207","247","14.18","3.70699999999999","0","2.03075582054131","0.826858663368566","14.07538206",
"2/20/1996","64.6875","39.184700012207","247","9.459","5.05399999999997","5.4193491864","2.20281645003023","0.93621774799782","5.694579612",
"2/21/1996","64.6875","39.184700012207","247","5.45400000000001","3.46800000000002","0.8583076728","2.29492662380088","0.927415355286481","4.408933068",
"2/22/1996","64.6875","39.184700012207","247","4.92399999999998","-0.0110000000000241","0.3879550512","4.29590533058346","0.8591773040717","10.46424114",
"2/23/1996","64.6875","39.184700012207","247","2.45699999999999","-0.357000000000028","0.764752464","5.27324298514194","0.807107003252314","4.579823304",
"2/24/1996","64.6875","39.184700012207","247","5.358","-0.882999999999981","0.0274658112","2.26436734289279","0.714606571103316","15.9593625",
"2/25/1996","64.6875","39.184700012207","247","4.90899999999999","-2.26299999999998","0","3.42847810434984","0.662245149202768","16.28870544",
"2/26/1996","64.6875","39.184700012207","247","-0.738","-7.14999999999998","0","4.47637804147097","0.476160140333212","17.349585048",
"2/27/1996","64.6875","39.184700012207","247","-0.382000000000005","-7.601","0","3.07081807617672","0.470957604564572","17.58802248",
"2/28/1996","64.6875","39.184700012207","247","1.56299999999999","-7.642","0","2.76836701281394","0.788696386427362","17.91342882",
"2/29/1996","64.6875","39.184700012207","247","2.86200000000002","-2.66399999999999","0.3381731784","3.19463590704709","0.832985403620681","9.0376857",
"3/1/1996","64.6875","39.184700012207","247","2.149","-1.85300000000001","1.2548449656","3.01176506882925","0.871946805297596","12.62649672",
"3/2/1996","64.6875","39.184700012207","247","6.61000000000001","-2.935","0.08583066","3.14340398194501","0.904651376207899","12.351313872",
"3/3/1996","64.6875","39.184700012207","247","11.521","4.21199999999999","0.8703231696","3.95863296698754","0.898977752502319","11.10459168",
"3/4/1996","64.6875","39.184700012207","247","10.033","6.74700000000001","10.919375784","2.8786193159915","0.973895718539205","3.195505872",
"3/5/1996","64.6875","39.184700012207","247","9.67899999999997","3.78300000000002","2.023888212","1.71995102670511","0.912145531954812","9.2334933",
"3/6/1996","64.6875","39.184700012207","247","7.05900000000003","3.26299999999998","4.509546516","2.91053140349419","0.86924389765836","7.32177774",
"3/7/1996","64.6875","39.184700012207","247","11.418","1.95800000000003","0.195694236","2.50676562034623","0.830648922546883","18.3904344",
"3/8/1996","64.6875","39.184700012207","247","11.549","1.99799999999999","0","3.98932229016551","0.851274959963792","14.88768516",
"3/9/1996","64.6875","39.184700012207","247","10.149","3.017","0.67634568","1.96880301966955","0.857990603559212","10.657746288",
"3/10/1996","64.6875","39.184700012207","247","9.65600000000001","6.52600000000001","0.5115512448","2.23141233631867","0.908556497896719","5.33789982",
"3/11/1996","64.6875","39.184700012207","247","15.715","5.63999999999999","0.0205993584","5.21188578243441","0.77640174707328","17.36246502",
"3/12/1996","64.6875","39.184700012207","247","13.964","6.02600000000001","0.2077102296","3.8854297888714","0.686307669306326","14.792172768",
"3/13/1996","64.6875","39.184700012207","247","18.393","5.97500000000002","0","3.76158660032343","0.703331019042169","15.3599058",
"3/14/1996","64.6875","39.184700012207","247","13.927","5.35199999999998","0.168228288","5.44795258591737","0.709052268541017","17.46376722",
"3/15/1996","64.6875","39.184700012207","247","5.60300000000001","1.327","0.0755309952","4.81014145064642","0.640649033482476","9.9915165",
"3/16/1996","64.6875","39.184700012207","247","8.65499999999997","-0.826000000000022","0.0068664528","1.98584208438662","0.495560614125059","18.8923482",
"3/17/1996","64.6875","39.184700012207","247","8.88499999999999","-0.375","0.0205993584","2.16722823309394","0.407482457493893","17.76965796",
"3/18/1996","64.6875","39.184700012207","247","10.142","-0.488","0.0171661464","3.44195665231504","0.493143632827685","19.41715836",
"3/19/1996","64.6875","39.184700012207","247","5.75799999999998","-0.709000000000003","0.1785277872","5.31378910582538","0.395154275607357","21.2911866",
"3/20/1996","64.6875","39.184700012207","247","6.94200000000001","-1.73200000000003","0","4.48310159137827","0.332475551589313","21.57553809",
"3/21/1996","64.6875","39.184700012207","247","9.37900000000002","-1.99099999999999","0","1.25133631432869","0.361911234980115","21.88727262",
"3/22/1996","64.6875","39.184700012207","247","13.751","-0.172000000000025","0","1.9806868944868","0.366004937237734","21.41774613",
"3/23/1996","64.6875","39.184700012207","247","19.164","3.63","0.0532151064","3.31584512710781","0.442337956421662","20.54570679",
"3/24/1996","64.6875","39.184700012207","247","13.85","8.49000000000001","8.759878704","2.78823328116057","0.77651235149671","9.5905098",
"3/25/1996","64.6875","39.184700012207","247","18.784","7.16800000000001","0","1.64746352560059","0.650688629292141","20.50183143",
"3/26/1996","64.6875","39.184700012207","247","23.867","9.34100000000001","1.1123657064","3.94333672193592","0.569511885869216","20.6141058",
"3/27/1996","64.6875","39.184700012207","247","14.558","5.47800000000001","0","5.50393312767868","0.557485151255498","21.34844766",
"3/28/1996","64.6875","39.184700012207","247","10.244","2.64299999999997","0.1785278448","3.18974020459135","0.500119449386298","22.19748966",
"3/29/1996","64.6875","39.184700012207","247","10.619","-0.79000000000002","0","3.53589649213269","0.443481661733383","22.409383032",
"3/30/1996","64.6875","39.184700012207","247","14.125","-0.416999999999973","0","2.39123672045727","0.422856251213545","22.65086178",
"3/31/1996","64.6875","39.184700012207","247","18.266","7.44099999999997","0","3.61453497797728","0.418886490964453","20.12242158",
"4/1/1996","64.6875","39.184700012207","247","11.256","4.50700000000001","0.0892639296","4.8430992299054","0.544927828173814","5.569538688",
"4/2/1996","64.6875","39.184700012207","247","16.807","3.37599999999998","0","4.22444655828398","0.488034589568672","23.100353712",
"4/3/1996","64.6875","39.184700012207","247","16.86","4.64400000000001","0","4.7673185317893","0.453670869251118","22.630103208",
"4/4/1996","64.6875","39.184700012207","247","12.739","3.24099999999999","0","6.43223198861162","0.523004894768429","20.61731142",
"4/5/1996","64.6875","39.184700012207","247","13.027","2.19299999999998","0","5.14224181310233","0.501030990952854","23.90383116",
"4/6/1996","64.6875","39.184700012207","247","14.242","-0.161000000000001","0","3.33607643951832","0.448039701651286","24.39365904",
"4/7/1996","64.6875","39.184700012207","247","17.529","1.93000000000001","0","2.01666953990032","0.377658069044917","24.429937968",
"4/8/1996","64.6875","39.184700012207","247","20.152","4.834","0.00686646","3.04489320243671","0.30204145446211","18.89814636",
"4/9/1996","64.6875","39.184700012207","247","16.515","5.86000000000001","0.223160076","6.33107135675938","0.313078219906094","23.17032576",
"4/10/1996","64.6875","39.184700012207","247","19.896","3.11000000000001","0.272941848","3.57343473655349","0.416238539520994","15.83820504",
"4/11/1996","64.6875","39.184700012207","247","19.782","11.235","2.017019448","2.92380532453953","0.540024064484988","19.73148939",
"4/12/1996","64.6875","39.184700012207","247","22.712","10.211","0.4995345024","2.23317424538889","0.402851461167359","23.041515168",
"4/13/1996","64.6875","39.184700012207","247","30.955","12.978","0","6.73257235321733","0.332468195185346","20.13323292",
"4/14/1996","64.6875","39.184700012207","247","27.56","18.294","1.3046265","6.02239134446206","0.346623513927232","7.77993426",
"4/15/1996","64.6875","39.184700012207","247","21.452","15.617","4.011728868","2.67214810075464","0.756669574229435","6.935630508",
"4/16/1996","64.6875","39.184700012207","247","16.569","12.494","2.0427711984","3.14955881509811","0.726132740122103","5.208410268",
"4/17/1996","64.6875","39.184700012207","247","22.648","12.149","1.0917666","2.33030376453891","0.535639949434256","17.8697781",
"4/18/1996","64.6875","39.184700012207","247","25.938","12.142","0","3.0761499489286","0.343152759902867","25.49903112",
"4/19/1996","64.6875","39.184700012207","247","32.864","14.657","0","4.59254433579725","0.416999990428317","23.18934888",
"4/20/1996","64.6875","39.184700012207","247","29.452","18.973","5.3970332184","2.27558289067492","0.539438743590451","15.35265126",
"4/21/1996","64.6875","39.184700012207","247","28.684","16.233","0","5.47387665915048","0.375897114799812","25.62648804",
"4/22/1996","64.6875","39.184700012207","247","29.539","12.729","0","3.62349757893193","0.355809375846757","25.77290004",
"4/23/1996","64.6875","39.184700012207","247","30.769","17.168","0.9441379224","2.45675666212068","0.356800062637476","18.4737366",
"4/24/1996","64.6875","39.184700012207","247","27.392","17.728","0","3.10769206472078","0.313981734670001","24.350512248",
"4/25/1996","64.6875","39.184700012207","247","32.366","17.001","0.235176552","2.59278399049638","0.319495835181424","21.65034168",
"4/26/1996","64.6875","39.184700012207","247","24.753","16.955","0.2617839864","4.69023110059775","0.393766426720063","15.68142864",
"4/27/1996","64.6875","39.184700012207","247","23.58","11.342","0","3.95295909810313","0.363956266813193","26.37540108",
"4/28/1996","64.6875","39.184700012207","247","25.237","10.023","0","5.1016323590931","0.270371452658879","25.12332432",
"4/29/1996","64.6875","39.184700012207","247","26.851","11.579","0","4.41494954080539","0.281525172638371","27.2249442",
"4/30/1996","64.6875","39.184700012207","247","27.962","10.265","0","2.01504947326522","0.314432571645524","27.40972617",
"5/1/1996","64.6875","39.184700012207","247","23.461","12.913","0","4.85554540079635","0.251787462249869","24.91998264",
"5/2/1996","64.6875","39.184700012207","247","20.028","5.72500000000002","0","4.21323368255175","0.363629374649921","27.9143469",
"5/3/1996","64.6875","39.184700012207","247","23.607","8.35399999999999","0","4.85804131692351","0.302853383352545","28.08866844",
"5/4/1996","64.6875","39.184700012207","247","25.609","9.71100000000001","0","5.12680969526316","0.263887697483705","28.30702608",
"5/5/1996","64.6875","39.184700012207","247","25.962","10.52","0","4.08400429032304","0.292385734387429","28.014743808",
"5/6/1996","64.6875","39.184700012207","247","27.688","10.745","0","3.10469634337815","0.2414025841219","28.154135232",
"5/7/1996","64.6875","39.184700012207","247","29.461","12.126","0","3.05234578381079","0.292730771330379","27.641419128",
"5/8/1996","64.6875","39.184700012207","247","29.501","16.132","0","4.99079816183351","0.260600279745548","27.980158392",
"5/9/1996","64.6875","39.184700012207","247","29.719","13.531","0","3.96122380598795","0.221922013552355","27.540616968",
"5/10/1996","64.6875","39.184700012207","247","29.094","14.402","0","3.30537029984646","0.25372487719045","21.61664748",
"5/11/1996","64.6875","39.184700012207","247","30.835","15.022","0","3.42734872397891","0.269393429132054","24.463511712",
"5/12/1996","64.6875","39.184700012207","247","31.911","15.758","0","3.09715296598546","0.28442694159591","28.004404248",
"5/13/1996","64.6875","39.184700012207","247","33.462","16.68","0","5.51429281090411","0.227115450695083","28.346506272",
"5/14/1996","64.6875","39.184700012207","247","32.406","15.931","0","4.00361544362622","0.230261098867432","28.631254968",
"5/15/1996","64.6875","39.184700012207","247","33.619","16.229","0","2.79984838389676","0.179573233738482","27.486731088",
"5/16/1996","64.6875","39.184700012207","247","37.042","18.419","0","1.87573619466717","0.159448660472255","28.802303568",
"5/17/1996","64.6875","39.184700012207","247","36.541","17.722","0","2.47830217384167","0.132002165388867","29.18098476",
"5/18/1996","64.6875","39.184700012207","247","37.186","18.342","0","2.79666718741937","0.129632599555037","25.802944992",
"5/19/1996","64.6875","39.184700012207","247","33.585","22.219","0.0068664528","2.50073857827678","0.239568390791878","16.8649848",
"5/20/1996","64.6875","39.184700012207","247","32.052","21.507","0.26865018","3.19100468698211","0.288191536909988","17.39452428",
"5/21/1996","64.6875","39.184700012207","247","34.587","20.522","0","2.5671693428976","0.295989590919529","22.976660232",
"5/22/1996","64.6875","39.184700012207","247","32.703","20.772","0.0944138232","3.46026424862972","0.264297886184845","19.72209618",
"5/23/1996","64.6875","39.184700012207","247","35.024","20.939","0","5.30558344154889","0.227695143631795","27.918002232",
"5/24/1996","64.6875","39.184700012207","247","35.727","22.387","0","3.00759951869833","0.229178719571523","28.645705872",
"5/25/1996","64.6875","39.184700012207","247","40.435","21.821","0","1.75832095211733","0.21559171804881","29.040298992",
"5/26/1996","64.6875","39.184700012207","247","34.535","23.778","0","4.95215236779612","0.24628203385607","16.83089424",
"5/27/1996","64.6875","39.184700012207","247","28.884","18.46","0.73127736","4.87564008651786","0.361085072997877","29.452952592",
"5/28/1996","64.6875","39.184700012207","247","29.199","16.263","0","5.32226311091319","0.240600861172635","30.10314636",
"5/29/1996","64.6875","39.184700012207","247","33.362","16.298","0","5.03421033750165","0.227487324971168","30.12215724",
"5/30/1996","64.6875","39.184700012207","247","35.008","17.284","0","4.09214514024631","0.204533165099529","30.22436052",
"5/31/1996","64.6875","39.184700012207","247","36.083","17.36","0","3.91728737660983","0.178279257788365","30.17952864",
"6/1/1996","64.6875","39.184700012207","247","37.768","18.394","0","3.42171303407707","0.127105329491119","30.10815108",
"6/2/1996","64.6875","39.184700012207","247","39.584","21.929","0","5.05011777179948","0.163773908611139","28.89934704",
"6/3/1996","64.6875","39.184700012207","247","38.248","22.227","0","4.17683764748327","0.198398280329523","29.71631304",
"6/4/1996","64.6875","39.184700012207","247","38.586","22.278","0","4.68777159331785","0.146887072211231","29.73331404",
"6/5/1996","64.6875","39.184700012207","247","38.446","21.129","0","3.61794975549058","0.10548184864159","24.59312784",
"6/6/1996","64.6875","39.184700012207","247","41.718","21.515","0","3.54186529251371","0.101110213903262","29.94525252",
"6/7/1996","64.6875","39.184700012207","247","43.785","25.092","0","3.84626035669615","0.134966742650494","29.26355616",
"6/8/1996","64.6875","39.184700012207","247","38.521","24.276","0","4.42198131458753","0.16722878948267","29.4552594",
"6/9/1996","64.6875","39.184700012207","247","39.199","22.795","0","4.26158298292555","0.179341475488446","29.57962176",
"6/10/1996","64.6875","39.184700012207","247","35.823","24.43","0","7.09539503751266","0.249153837768648","27.08667936",
"6/11/1996","64.6875","39.184700012207","247","35.269","23.88","0","6.72385669681859","0.236399810010314","29.2895928",
"6/12/1996","64.6875","39.184700012207","247","31.635","21.124","0","5.2438531733671","0.189302783713622","18.98628084",
"6/13/1996","64.6875","39.184700012207","247","33.088","20.01","0","3.50364273059145","0.19817055654403","12.86347932",
"6/14/1996","64.6875","39.184700012207","247","33.234","20.118","0","5.1557142765019","0.207779773167553","30.40672428",
"6/15/1996","64.6875","39.184700012207","247","29.755","18.307","0","6.36601635056524","0.168853467737708","30.7904022",
"6/16/1996","64.6875","39.184700012207","247","32.066","17.744","0","6.05132976064866","0.178281429400169","30.12142464",
"6/17/1996","64.6875","39.184700012207","247","33.504","19.155","0","4.89147508606365","0.141048689752502","30.51253044",
"6/18/1996","64.6875","39.184700012207","247","35.072","15.094","0","3.0074677373784","0.198925551365376","29.5314102",
"6/19/1996","64.6875","39.184700012207","247","34.835","18.179","0","3.35880042415623","0.337128624207939","28.462603968",
"6/20/1996","64.6875","39.184700012207","247","37.843","16.675","0","2.92669391675962","0.267777315340411","29.4841656",
"6/21/1996","64.6875","39.184700012207","247","40.16","19.375","0","4.15058897828935","0.216500830676489","29.8995192",
"6/22/1996","64.6875","39.184700012207","247","41.599","24.579","0","5.84783933040673","0.187677851868641","30.08221668",
"6/23/1996","64.6875","39.184700012207","247","40.654","27.439","0","7.11605377129581","0.14255294210033","30.19854204",
"6/24/1996","64.6875","39.184700012207","247","39.706","26.04","0","7.38975634169064","0.118195610537876","30.26514132",
"6/25/1996","64.6875","39.184700012207","247","38.161","25.85","0","6.87536221624425","0.229039559626436","29.47021056",
"6/26/1996","64.6875","39.184700012207","247","38.806","24.169","0","5.07286937825308","0.244491502254257","23.02026192",
"6/27/1996","64.6875","39.184700012207","247","38.207","24.126","0","4.14931542497321","0.220881333556786","27.72140904",
"6/28/1996","64.6875","39.184700012207","247","36.83","21.517","0","3.01065827166843","0.31764337808187","20.213658",
"6/29/1996","64.6875","39.184700012207","247","35.886","23.248","0.193977612","5.42466060322379","0.303683036837901","27.55675944",
"6/30/1996","64.6875","39.184700012207","247","40.868","23.509","0","5.12951417882147","0.228364577940793","29.679253992",
"7/1/1996","64.6875","39.184700012207","247","42.305","23.904","0","4.86152133576511","0.170012305160162","26.2043955",
"7/2/1996","64.6875","39.184700012207","247","39.418","25.415","0","5.6646026313258","0.145170874125192","30.202482168",
"7/3/1996","64.6875","39.184700012207","247","37.486","22.882","0","5.58699367434618","0.126959474387121","30.46854222",
"7/4/1996","64.6875","39.184700012207","247","37.863","22.57","0","5.26469929591733","0.168014959974302","29.9229192",
"7/5/1996","64.6875","39.184700012207","247","39.373","22.572","0","4.4303668254448","0.188777246790017","30.05521938",
"7/6/1996","64.6875","39.184700012207","247","40.15","23.409","0","4.35401928217017","0.17510993103092","28.708588368",
"7/7/1996","64.6875","39.184700012207","247","42.305","23.093","0","3.80068421592438","0.152771577485081","29.75737284",
"7/8/1996","64.6875","39.184700012207","247","42.281","24.022","0","4.13440433141758","0.143786775201159","29.43286254",
"7/9/1996","64.6875","39.184700012207","247","39.629","28.373","0","6.29378891862169","0.173707992702045","28.83100428",
"7/10/1996","64.6875","39.184700012207","247","37.776","23.791","0","5.80173824950315","0.1559104857003","30.2241924",
"7/11/1996","64.6875","39.184700012207","247","36.791","23.46","0","6.03004343835327","0.177373520803639","30.08132154",
"7/12/1996","64.6875","39.184700012207","247","37.492","22.995","0","4.8821220686555","0.223653986421548","29.227660992",
"7/13/1996","64.6875","39.184700012207","247","35.382","19.601","0","4.45151978768344","0.233487705519932","27.55923786",
"7/14/1996","64.6875","39.184700012207","247","32.748","16.667","0","3.1112760547286","0.357581696791738","28.829759472",
"7/15/1996","64.6875","39.184700012207","247","34.322","16.445","0","3.36721973009871","0.278959946506725","24.439273272",
