"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/24/1989","65.625","41.0581016540527","290","14.026","3.97300000000001","0","3.24964002370915","0.408986146241266","20.980631448",
"3/25/1989","65.625","41.0581016540527","290","19.663","4.45100000000002","0","3.40243950526872","0.414825014116771","19.38250998",
"3/26/1989","65.625","41.0581016540527","290","22.921","8.32299999999998","0","4.2867213095063","0.401730586136294","21.092002488",
"3/27/1989","65.625","41.0581016540527","290","27.116","10.143","0","3.22440787446998","0.317092655924029","21.486322512",
"3/28/1989","65.625","41.0581016540527","290","28.258","15.112","0","5.48644901240625","0.326703107571746","20.32976016",
"3/29/1989","65.625","41.0581016540527","290","19.834","12.881","14.76631458","4.41294231599929","0.682042200129328","4.48228188",
"3/30/1989","65.625","41.0581016540527","290","19.191","8.41800000000001","1.1569980384","3.63062352535067","0.747907658015698","18.565756488",
"3/31/1989","65.625","41.0581016540527","290","15.618","5.94999999999999","1.3561255728","8.95718134788915","0.610153235497556","7.659785592",
"4/1/1989","65.625","41.0581016540527","290","17.221","3.97800000000001","0.22659318","5.12505007517866","0.474819413826561","21.260420352",
"4/2/1989","65.625","41.0581016540527","290","11.467","5.74799999999999","5.465699244","4.33122071535094","0.596867148466309","19.94957154",
"4/3/1989","65.625","41.0581016540527","290","14.817","2.666","0","2.48214524661114","0.495777665553694","22.500165168",
"4/4/1989","65.625","41.0581016540527","290","18.212","3.98399999999998","0","3.59580335052727","0.513728253487153","22.609011672",
"4/5/1989","65.625","41.0581016540527","290","21.958","6.21499999999998","0","3.7635664305044","0.476183476544558","23.04163134",
"4/6/1989","65.625","41.0581016540527","290","24.453","7.315","0","2.92422019906877","0.320981033695506","23.4196281",
"4/7/1989","65.625","41.0581016540527","290","20.897","6.79300000000001","0","3.81770315365836","0.362428966262796","22.904104968",
"4/8/1989","65.625","41.0581016540527","290","11.168","1.79700000000003","0","6.02280142796944","0.335667700511531","23.21612028",
"4/9/1989","65.625","41.0581016540527","290","8.505","-2.43200000000002","0","2.65882614167931","0.360070338668435","24.27834276",
"4/10/1989","65.625","41.0581016540527","290","11.963","-0.947999999999979","0","5.24530908700571","0.35324325982746","23.08056192",
"4/11/1989","65.625","41.0581016540527","290","12.912","-0.0880000000000223","0","5.8590637864398","0.418241374023791","24.38347788",
"4/12/1989","65.625","41.0581016540527","290","16.216","1.75900000000001","0","5.18830246527003","0.374474427203698","24.9206544",
"4/13/1989","65.625","41.0581016540527","290","22.773","4.16000000000003","0","4.03865996837389","0.380604418501699","24.48601308",
"4/14/1989","65.625","41.0581016540527","290","25.866","8.91699999999997","0","4.33190966971815","0.271584827537644","21.19387824",
"4/15/1989","65.625","41.0581016540527","290","28.431","11.756","0","2.93462945767963","0.266823805595005","20.99694312",
"4/16/1989","65.625","41.0581016540527","290","24.7","9.83800000000002","0","3.32714528086184","0.359200564990955","24.14261448",
"4/17/1989","65.625","41.0581016540527","290","13.894","5.30200000000002","0.0377655192","4.54680358412424","0.333955047382386","25.48895616",
"4/18/1989","65.625","41.0581016540527","290","19.993","1.56900000000002","0","2.3806025508531","0.428074886602683","25.32971268",
"4/19/1989","65.625","41.0581016540527","290","20.743","7.375","0","6.40999733417714","0.259446488074791","25.75558296",
"4/20/1989","65.625","41.0581016540527","290","23.51","6.19999999999999","0","7.06223863871071","0.26860672809912","22.45297932",
"4/21/1989","65.625","41.0581016540527","290","25.544","11.405","0","3.46432040888526","0.253896842844788","24.33763008",
"4/22/1989","65.625","41.0581016540527","290","25.566","8.25700000000001","0","2.35338132165137","0.240459452171856","26.244963",
"4/23/1989","65.625","41.0581016540527","290","27.752","8.45400000000001","0","2.50490772095654","0.213823959468069","25.91865288",
"4/24/1989","65.625","41.0581016540527","290","22.472","12.007","0","4.54517481552189","0.254074689441379","22.67493876",
"4/25/1989","65.625","41.0581016540527","290","24.527","7.71100000000001","0","2.73075511461887","0.460279084846255","25.71260877",
"4/26/1989","65.625","41.0581016540527","290","24.069","11.267","0","5.77533065859393","0.274108341621654","26.13735117",
"4/27/1989","65.625","41.0581016540527","290","24.719","8.84800000000001","0","4.24503200912942","0.260556648099747","27.15575778",
"4/28/1989","65.625","41.0581016540527","290","27.679","10.018","0","2.91045770583505","0.229036319165142","27.06306255",
"4/29/1989","65.625","41.0581016540527","290","30.43","9.77100000000002","0.017166132","3.42343006797726","0.237670071297618","24.765750648",
"4/30/1989","65.625","41.0581016540527","290","13.377","2.63200000000001","7.7075928","6.56723570605832","0.37396148267962","24.92112321",
"5/1/1989","65.625","41.0581016540527","290","11.129","-2.37799999999999","0","2.61584258375163","0.265192513543762","26.546454792",
"5/2/1989","65.625","41.0581016540527","290","14.306","4.26600000000002","0.212860044","2.31715483627033","0.343564331863928","20.96308062",
"5/3/1989","65.625","41.0581016540527","290","14.347","6.77999999999997","0.5973817104","2.52225613405802","0.33532680729064","12.953080728",
"5/4/1989","65.625","41.0581016540527","290","20.067","7.48599999999999","0.0137329128","2.4388895689014","0.398904486935175","19.90288278",
"5/5/1989","65.625","41.0581016540527","290","22.943","8.822","0","2.26740656604502","0.296880187500466","26.06613516",
"5/6/1989","65.625","41.0581016540527","290","25.111","9.678","0","2.75830394750329","0.313985318345793","27.331200792",
"5/7/1989","65.625","41.0581016540527","290","31.011","12.354","0","3.11482077235999","0.280164197719537","27.69496902",
"5/8/1989","65.625","41.0581016540527","290","27.123","17.29","0.782776116","4.58882971182395","0.336130656091773","10.251948672",
"5/9/1989","65.625","41.0581016540527","290","25.327","13.591","0","3.49573879878743","0.433822433843539","21.53289078",
"5/10/1989","65.625","41.0581016540527","290","27.596","11.425","0","2.06996150203377","0.28656958535752","27.996691608",
"5/11/1989","65.625","41.0581016540527","290","29.902","13.986","0","3.85327636551655","0.263247301210379","28.08866196",
"5/12/1989","65.625","41.0581016540527","290","31.358","15.264","0","3.21914573013393","0.219383214726633","28.714271112",
"5/13/1989","65.625","41.0581016540527","290","34.493","18.599","0.1235961864","3.90820653034253","0.226896678685775","25.615351152",
"5/14/1989","65.625","41.0581016540527","290","26.578","15.241","0.0343322856","3.56389684010772","0.352604006469941","28.348925688",
"5/15/1989","65.625","41.0581016540527","290","27.213","13.338","0","2.43369751213841","0.249098293364195","28.61960544",
"5/16/1989","65.625","41.0581016540527","290","29.839","12.379","0","2.20045164257882","0.254938165366386","27.398081448",
"5/17/1989","65.625","41.0581016540527","290","22.964","14.126","1.460838708","3.35729847051731","0.43270589222524","10.0132326",
"5/18/1989","65.625","41.0581016540527","290","30.327","15.056","0","2.51925022584893","0.358890129198134","27.63489132",
"5/19/1989","65.625","41.0581016540527","290","35.431","19.232","0","3.48913668337828","0.285906765816084","23.90489748",
"5/20/1989","65.625","41.0581016540527","290","28.13","17.948","0.0549316224","4.96474296979344","0.312346516945075","27.154471248",
"5/21/1989","65.625","41.0581016540527","290","27.446","14.954","0","4.89985327352498","0.252366289854973","29.03924268",
"5/22/1989","65.625","41.0581016540527","290","25.508","12.436","0","3.54224794528448","0.32774508617189","29.14166304",
"5/23/1989","65.625","41.0581016540527","290","29.06","13.269","0","4.07736075854826","0.275417727449518","29.38274892",
"5/24/1989","65.625","41.0581016540527","290","31.89","16.269","0","3.70059968040904","0.282964941638661","29.423592",
"5/25/1989","65.625","41.0581016540527","290","34.221","15.851","0","2.81337453928062","0.213659723349842","29.52308844",
"5/26/1989","65.625","41.0581016540527","290","36.818","18.995","0","3.84073019094089","0.178820688791416","29.2589946",
"5/27/1989","65.625","41.0581016540527","290","38.163","21.587","0","3.62387331421859","0.183836588715151","27.622008",
"5/28/1989","65.625","41.0581016540527","290","36.975","20.966","0","3.58344242765497","0.190632760546464","29.56561632",
"5/29/1989","65.625","41.0581016540527","290","35.397","18.922","0.0137329128","3.55991728544547","0.228801794867226","29.19008952",
"5/30/1989","65.625","41.0581016540527","290","31.559","17.96","0","4.26553015429339","0.248809555753432","29.27733156",
"5/31/1989","65.625","41.0581016540527","290","30.859","15.928","0","4.81381385134225","0.215404322061805","29.67232428",
"6/1/1989","65.625","41.0581016540527","290","33.81","18.06","0","6.48113881533567","0.199567057542718","29.57889024",
"6/2/1989","65.625","41.0581016540527","290","34.007","20.733","0","4.48439162043464","0.199064090044408","29.3459058",
"6/3/1989","65.625","41.0581016540527","290","33.471","16.119","0","2.70940783753256","0.219374120086312","29.7289638",
"6/4/1989","65.625","41.0581016540527","290","32.536","15.21","0","3.2438205250499","0.203489992782572","30.0206178",
"6/5/1989","65.625","41.0581016540527","290","32.461","17.1","0","3.12001896311968","0.274311743631176","29.7826902",
"6/6/1989","65.625","41.0581016540527","290","33.811","16.896","0","4.26511596840257","0.178970299965383","29.89614204",
"6/7/1989","65.625","41.0581016540527","290","33.931","16.938","0","4.16340713457668","0.173843220443051","29.99233224",
"6/8/1989","65.625","41.0581016540527","290","33.066","17.476","0","3.34643368555154","0.151923929697061","28.77851484",
"6/9/1989","65.625","41.0581016540527","290","31.389","22.72","0","2.62626395279541","0.212926888366157","23.10710724",
"6/10/1989","65.625","41.0581016540527","290","30.92","17.03","0","3.26234446523056","0.299500111273077","28.6185924",
"6/11/1989","65.625","41.0581016540527","290","34.975","17.236","0","2.66197094745118","0.239845912549948","29.914083",
"6/12/1989","65.625","41.0581016540527","290","36.78","15.135","0","2.81081458729863","0.159104453232728","30.09194712",
"6/13/1989","65.625","41.0581016540527","290","35.133","17.802","0","3.51311239121774","0.196366671194626","30.0754098",
"6/14/1989","65.625","41.0581016540527","290","35.99","18.205","0","4.18116057920141","0.150383292608692","30.80019636",
"6/15/1989","65.625","41.0581016540527","290","37.232","18.486","0","3.53342732264347","0.151051091562866","30.5175996",
"6/16/1989","65.625","41.0581016540527","290","40.293","20.618","0","1.68387852526808","0.145450581176185","29.99565432",
"6/17/1989","65.625","41.0581016540527","290","38.281","21.428","0","5.36802128360423","0.164973911079169","29.73639816",
"6/18/1989","65.625","41.0581016540527","290","26.341","8.60700000000003","0","6.11853798745587","0.336451687660415","31.05190944",
"6/19/1989","65.625","41.0581016540527","290","29.461","16.289","0","6.81274714637143","0.191063327967348","31.06405908",
"6/20/1989","65.625","41.0581016540527","290","31.005","14.447","0","5.81013842231002","0.164036654587869","31.09291848",
"6/21/1989","65.625","41.0581016540527","290","33.454","16.426","0","5.55350564254516","0.163240913011548","30.88405476",
"6/22/1989","65.625","41.0581016540527","290","35.655","17.438","0","4.51871791555153","0.159877658669961","30.95015832",
"6/23/1989","65.625","41.0581016540527","290","38.495","17.363","0","3.10338270967032","0.131167274551335","30.82651668",
"6/24/1989","65.625","41.0581016540527","290","40.56","17.225","0","2.29133331773015","0.105939952849473","30.73459896",
"6/25/1989","65.625","41.0581016540527","290","42.278","17.908","0","1.94492157644814","0.124149971717433","30.32572176",
"6/26/1989","65.625","41.0581016540527","290","39.059","19.914","0","4.68839486517438","0.202428979171964","30.10196628",
"6/27/1989","65.625","41.0581016540527","290","37.932","20.147","0","3.76097779902896","0.223569143533614","29.769471",
"6/28/1989","65.625","41.0581016540527","290","37.045","20.39","0","3.32051342855073","0.196133875028392","30.17391408",
"6/29/1989","65.625","41.0581016540527","290","37.648","18.391","0","2.40168805879565","0.222400751253705","29.7894438",
"6/30/1989","65.625","41.0581016540527","290","37.714","21.385","0","2.85541171987665","0.245596406447562","19.88139204",
"7/1/1989","65.625","41.0581016540527","290","37.523","18.984","0","3.2317146764905","0.21244546577534","29.54429424",
"7/2/1989","65.625","41.0581016540527","290","38.372","20.196","0","3.88970010307341","0.16284341002523","28.93409928",
"7/3/1989","65.625","41.0581016540527","290","37.86","18.156","0","3.5277974492032","0.147548439059099","30.39097464",
"7/4/1989","65.625","41.0581016540527","290","36.612","20.153","0","4.23737659976742","0.173657995706015","29.81599236",
"7/5/1989","65.625","41.0581016540527","290","36.657","18.719","0","3.70378273889384","0.196661026487537","30.09712428",
"7/6/1989","65.625","41.0581016540527","290","38.613","20.551","0","3.25012916002659","0.222887053556112","30.05346672",
"7/7/1989","65.625","41.0581016540527","290","40.641","16.89","0","1.74589416885794","0.213229477549488","30.47332104",
"7/8/1989","65.625","41.0581016540527","290","43.034","18.289","0","2.15754309439923","0.192430493516223","30.0857634",
"7/9/1989","65.625","41.0581016540527","290","43.719","22.278","0","3.5480625892846","0.15217518387891","29.97213714",
"7/10/1989","65.625","41.0581016540527","290","41.771","25.739","0","5.59780262477229","0.1726513661109","29.52152136",
"7/11/1989","65.625","41.0581016540527","290","40.009","22.257","0","4.33935452177876","0.305613640752865","29.02849056",
"7/12/1989","65.625","41.0581016540527","290","35.396","18.089","0","3.69851722428198","0.297214886253786","29.675808",
"7/13/1989","65.625","41.0581016540527","290","35.195","16.488","0","3.24299184181936","0.318322331256953","29.38116564",
"7/14/1989","65.625","41.0581016540527","290","36.497","16.757","0","3.22375145380079","0.279865443474316","29.11420836",
"7/15/1989","65.625","41.0581016540527","290","37.598","19.267","0","2.37003986299273","0.272477289572798","28.7492679",
"7/16/1989","65.625","41.0581016540527","290","39.802","19.862","0","2.75788783643051","0.221881212026077","28.54771758",
"7/17/1989","65.625","41.0581016540527","290","39.807","20.838","0","3.41641891492775","0.202772191856215","29.07944712",
"7/18/1989","65.625","41.0581016540527","290","38.951","18.17","0","2.86118055902415","0.230750421431132","28.89866034",
"7/19/1989","65.625","41.0581016540527","290","39.972","21.752","0","3.1437256438684","0.245935426904489","27.594732168",
"7/20/1989","65.625","41.0581016540527","290","40.712","23.181","0","4.28277291872623","0.20279348026576","28.55255544",
"7/21/1989","65.625","41.0581016540527","290","39.724","21.576","0","4.88196948728766","0.17722118011995","28.76962698",
"7/22/1989","65.625","41.0581016540527","290","39.64","20.982","0","5.85553601442614","0.156947464649617","28.76990508",
"7/23/1989","65.625","41.0581016540527","290","37.243","23.106","0","5.94386306553004","0.153843219867215","28.851418368",
"7/24/1989","65.625","41.0581016540527","290","37.526","21.743","0","6.44423256222432","0.177434995465702","28.70780634",
"7/25/1989","65.625","41.0581016540527","290","34.927","18.329","0","4.32618385092778","0.191866723354569","28.50676578",
"7/26/1989","65.625","41.0581016540527","290","35.117","18.526","0.0738144144","3.43805529693709","0.22377490286298","27.6536862",
"7/27/1989","65.625","41.0581016540527","290","38.527","17.246","0","3.10884783832188","0.22711950026586","28.201843728",
"7/28/1989","65.625","41.0581016540527","290","40.688","19.235","0","4.65631809662934","0.197036000628139","28.10997738",
"7/29/1989","65.625","41.0581016540527","290","40.138","23.454","0","5.72070239009392","0.175343592586351","27.836323272",
"7/30/1989","65.625","41.0581016540527","290","35.598","20.835","0","6.31612305275041","0.134291324008858","28.506382128",
"7/31/1989","65.625","41.0581016540527","290","32.945","19.113","0","6.78081193916582","0.158921502916893","28.476897192",
"8/1/1989","65.625","41.0581016540527","290","34.677","15.59","0","6.40394240420654","0.137263280639905","29.241956952",
"8/2/1989","65.625","41.0581016540527","290","38.874","15.278","0","3.03167910180726","0.117891946137452","28.76130072",
"8/3/1989","65.625","41.0581016540527","290","39.955","15.476","0","2.47934187338966","0.0974206560452261","28.68992118",
"8/4/1989","65.625","41.0581016540527","290","37.969","14.475","0","2.74082916992418","0.187028802875823","28.18726938",
"8/5/1989","65.625","41.0581016540527","290","39.305","15.579","0","2.45833563631567","0.191335133621366","27.961198992",
"8/6/1989","65.625","41.0581016540527","290","40.803","15.9","0","2.46547780939301","0.158101992327887","27.784292832",
"8/7/1989","65.625","41.0581016540527","290","40.862","17.92","0","2.61903655122071","0.142684030856251","27.55676844",
"8/8/1989","65.625","41.0581016540527","290","40.15","18.775","0","3.88571343377176","0.197376466284112","26.72279946",
"8/9/1989","65.625","41.0581016540527","290","36.354","19.177","0","4.61390890380937","0.204870778672533","27.27562491",
"8/10/1989","65.625","41.0581016540527","290","37.598","19.731","0","5.12399292606444","0.197587897153611","26.71238781",
"8/11/1989","65.625","41.0581016540527","290","39.127","21.978","0","5.98919511412363","0.174597707918711","25.39737729",
"8/12/1989","65.625","41.0581016540527","290","38.704","20.489","0","4.05489781070927","0.186785826100815","26.2890486",
"8/13/1989","65.625","41.0581016540527","290","37.703","20.002","0","4.25424353713339","0.187814065950043","26.33096151",
"8/14/1989","65.625","41.0581016540527","290","35.631","18.345","0","3.24308775880795","0.174686360443423","26.54741223",
"8/15/1989","65.625","41.0581016540527","290","35.564","13.934","0","3.06389584729375","0.217955847221781","26.35199064",
"8/16/1989","65.625","41.0581016540527","290","37.581","16.274","0","3.70709397374546","0.184669293489439","26.2666044",
"8/17/1989","65.625","41.0581016540527","290","38.578","15.511","0","2.49913816462143","0.136603699359368","26.55145764",
"8/18/1989","65.625","41.0581016540527","290","39.79","16.146","0","2.74654303206686","0.185787093650959","26.13818952",
"8/19/1989","65.625","41.0581016540527","290","31.089","17.081","0","4.25123986741875","0.359458211062438","23.13101664",
"8/20/1989","65.625","41.0581016540527","290","31.291","16.72","0","2.90909329481331","0.325214142983016","25.0549272",
"8/21/1989","65.625","41.0581016540527","290","34.254","15.835","0","3.81221968878381","0.306654202696469","25.04626596",
"8/22/1989","65.625","41.0581016540527","290","35.462","16.032","0","2.88284623170803","0.263874679165664","24.7403358",
"8/23/1989","65.625","41.0581016540527","290","35.454","17.106","0","3.89095032715756","0.28753032944778","23.97758292",
"8/24/1989","65.625","41.0581016540527","290","35.064","20.588","0","4.08034237515847","0.176420947723178","24.15948948",
"8/25/1989","65.625","41.0581016540527","290","35.319","16.771","0","2.84862244634236","0.166198244684645","24.26091768",
"8/26/1989","65.625","41.0581016540527","290","35.381","22.51","0","3.48860656737166","0.217107112144934","22.80774564",
"8/27/1989","65.625","41.0581016540527","290","32.927","14.616","0","3.51799756756258","0.197981924767149","24.20769528",
"8/28/1989","65.625","41.0581016540527","290","33.386","10.766","0","3.19614987467598","0.191578781455901","24.50069316",
"8/29/1989","65.625","41.0581016540527","290","34.451","13.745","0","2.28111429213071","0.201333037337818","24.11218692",
"8/30/1989","65.625","41.0581016540527","290","36.306","15.534","0","3.93762481156874","0.175007012587358","23.44477932",
"8/31/1989","65.625","41.0581016540527","290","28.614","14.707","0","6.102185739748","0.229822809652467","23.97785544",
"9/1/1989","65.625","41.0581016540527","290","30.975","13.537","0","5.13049322853473","0.240132962022706","24.11836488",
"9/2/1989","65.625","41.0581016540527","290","35.535","14.561","0","3.67269638429857","0.192470080340645","24.27305868",
"9/3/1989","65.625","41.0581016540527","290","25.594","11.981","0","4.17767357993888","0.246667876004684","23.89320324",
"9/4/1989","65.625","41.0581016540527","290","22.969","7.46699999999998","0","3.7606802284099","0.419048097304588","23.67855144",
"9/5/1989","65.625","41.0581016540527","290","25.566","8.49900000000002","0","4.94949235126851","0.303720044736975","23.34430908",
"9/6/1989","65.625","41.0581016540527","290","28.246","10.553","0","4.97700248737655","0.31910212966387","23.37705252",
"9/7/1989","65.625","41.0581016540527","290","29.437","11.547","0","4.32455603397717","0.27124026035641","23.20402608",
"9/8/1989","65.625","41.0581016540527","290","30.202","11.807","0","3.64704736979993","0.267337055638153","22.99713732",
"9/9/1989","65.625","41.0581016540527","290","32.13","10.424","0","3.71617918489355","0.22299773967564","22.76539524",
"9/10/1989","65.625","41.0581016540527","290","33.213","13.346","0","3.86646004562814","0.207049604109815","22.80842172",
"9/11/1989","65.625","41.0581016540527","290","34.6","14.384","0","3.28855477826384","0.18016972812958","22.562156808",
"9/12/1989","65.625","41.0581016540527","290","36.839","12.053","0","2.26214144337105","0.228014545118397","22.280730408",
"9/13/1989","65.625","41.0581016540527","290","36.873","14.282","0","1.99397083018095","0.190643325206331","21.815208432",
"9/14/1989","65.625","41.0581016540527","290","37.104","15.027","0","2.10511620729609","0.183038685553157","21.56681718",
"9/15/1989","65.625","41.0581016540527","290","40.061","20.435","0","3.4378298706086","0.137494591242815","19.199867112",
"9/16/1989","65.625","41.0581016540527","290","30.748","18.931","0","4.74926923747799","0.346556869284244","19.68935202",
"9/17/1989","65.625","41.0581016540527","290","29.943","12.69","0","4.21182345196478","0.243772945123481","20.841300432",
"9/18/1989","65.625","41.0581016540527","290","32.129","13.479","0","4.08917627512322","0.22121121926576","20.531194632",
"9/19/1989","65.625","41.0581016540527","290","26.043","14.935","0.2197265256","5.19706060026505","0.331995396481949","13.070194632",
"9/20/1989","65.625","41.0581016540527","290","17.991","12.026","6.3926716968","3.13580187214546","0.546682599923103","6.63569892",
"9/21/1989","65.625","41.0581016540527","290","21.74","10.437","0","5.60398021476536","0.356437941194943","20.282908032",
"9/22/1989","65.625","41.0581016540527","290","20.631","7.05599999999998","0","3.54413445132636","0.302516945607701","20.223955152",
"9/23/1989","65.625","41.0581016540527","290","23.191","4.88200000000001","0","4.99292949119349","0.319170992969433","19.3744098",
"9/24/1989","65.625","41.0581016540527","290","24.994","13.492","0","2.91520636716527","0.299837784194087","19.389652848",
"9/25/1989","65.625","41.0581016540527","290","26.717","11.962","0","3.76140283523123","0.273022786539991","19.53241686",
"9/26/1989","65.625","41.0581016540527","290","28.078","11.569","0","2.92299754529712","0.258621989482678","19.463177592",
"9/27/1989","65.625","41.0581016540527","290","29.696","10.602","0","2.61479163906385","0.208760536479795","19.1320299",
"9/28/1989","65.625","41.0581016540527","290","22.675","9.84100000000001","0","3.77432462566027","0.266127636950035","17.53604838",
"9/29/1989","65.625","41.0581016540527","290","16.539","7.97399999999999","0.0102996792","5.7827954762665","0.239787104468291","13.7086308",
"9/30/1989","65.625","41.0581016540527","290","19.88","3.74400000000003","0","5.481958163789","0.234846575308322","18.894263832",
"10/1/1989","65.625","41.0581016540527","290","23.905","7.86500000000001","0","4.54640322563901","0.270218606234551","18.2057013",
"10/2/1989","65.625","41.0581016540527","290","30.801","10.86","0","3.837311181831","0.275105435049951","17.918438472",
"10/3/1989","65.625","41.0581016540527","290","34.794","15.673","0","3.43943666288502","0.227021290975705","17.77280616",
"10/4/1989","65.625","41.0581016540527","290","33.753","14.659","0","2.51213399164926","0.222987018948308","17.39255418",
"10/5/1989","65.625","41.0581016540527","290","28.58","13.839","0","2.93529790701014","0.398749436976217","16.13267208",
"10/6/1989","65.625","41.0581016540527","290","32.174","12.911","0","1.73228261842817","0.391889586770709","16.64341686",
"10/7/1989","65.625","41.0581016540527","290","35.61","15.427","0","2.42780187401072","0.327642402776336","16.66344654",
"10/8/1989","65.625","41.0581016540527","290","35.811","17.527","0","3.53336331324316","0.275616011323791","16.51426884",
"10/9/1989","65.625","41.0581016540527","290","28.758","15.338","0.0274658184","3.91058971970566","0.397854401496059","16.0124094",
"10/10/1989","65.625","41.0581016540527","290","22.061","9.47800000000001","0","3.40634893496239","0.294456977018698","16.50954078",
"10/11/1989","65.625","41.0581016540527","290","18.011","6.19499999999999","0","4.98775509999565","0.422930864355067","15.87223314",
"10/12/1989","65.625","41.0581016540527","290","15.273","0.0389999999999873","0","5.40950168527945","0.319343007375122","16.70163462",
"10/13/1989","65.625","41.0581016540527","290","18.317","2.25599999999997","0","5.75908762774618","0.400421012678916","16.35929856",
"10/14/1989","65.625","41.0581016540527","290","23.215","3.58499999999998","0","4.26272961287337","0.35324846717295","16.10522172",
"10/15/1989","65.625","41.0581016540527","290","24.171","5.60199999999998","0","2.99827706055007","0.316130782785149","15.85018134",
"10/16/1989","65.625","41.0581016540527","290","24.57","6.74099999999999","0","3.08059306670644","0.260996319566278","15.19419618",
"10/17/1989","65.625","41.0581016540527","290","28.01","6.47300000000001","0","2.42017252885526","0.244368246883023","15.08602716",
"10/18/1989","65.625","41.0581016540527","290","29.367","12.841","0","3.69187652788736","0.230485550309846","13.04673318",
"10/19/1989","65.625","41.0581016540527","290","25.705","5.14499999999998","0","1.35483972011092","0.355434803523057","15.019482312",
"10/20/1989","65.625","41.0581016540527","290","31.636","14.151","0","3.39364569862868","0.238538790886676","14.44382136",
"10/21/1989","65.625","41.0581016540527","290","16.115","8.83999999999998","0","5.26775123205712","0.502193019118141","10.98084078",
"10/22/1989","65.625","41.0581016540527","290","18.21","5.33499999999998","0.024032592","6.25441821016024","0.405947805544487","13.763251188",
"10/23/1989","65.625","41.0581016540527","290","9.77699999999999","3.23099999999999","0.3845216232","3.23297452018302","0.491449425659498","3.00211398",
"10/24/1989","65.625","41.0581016540527","290","13.871","1.47699999999998","0","3.38405686691817","0.47321202614885","13.88092752",
"10/25/1989","65.625","41.0581016540527","290","15.581","5.82999999999998","0","3.55045743985542","0.449375421010647","8.8090884",
"10/26/1989","65.625","41.0581016540527","290","20.986","3.82100000000003","0","3.77061203882188","0.341075142625503","13.87782918",
"10/27/1989","65.625","41.0581016540527","290","17.778","7.005","0.0308990592","5.0323154348951","0.522613214312861","12.947172048",
"10/28/1989","65.625","41.0581016540527","290","21.917","6.20499999999998","0","2.14668726924651","0.525234509710274","13.18662918",
"10/29/1989","65.625","41.0581016540527","290","22.451","4.47800000000001","0","4.83776559038252","0.382008331880966","12.609399132",
"10/30/1989","65.625","41.0581016540527","290","14.206","-1.88099999999997","0","2.60720702089973","0.559180317430751","13.27516902",
"10/31/1989","65.625","41.0581016540527","290","10.222","3.392","2.513121552","7.01283318955959","0.478045601054613","6.302530962",
"11/1/1989","65.625","41.0581016540527","290","5.35899999999998","-2.90600000000001","0","5.28767269401283","0.429393836281861","13.2868062",
"11/2/1989","65.625","41.0581016540527","290","7.13499999999999","-2.745","0","5.12328359159209","0.529774900657011","13.1306607",
"11/3/1989","65.625","41.0581016540527","290","9.83199999999999","-2.31299999999999","0","5.47841250819555","0.586015940115333","12.641960088",
"11/4/1989","65.625","41.0581016540527","290","7.69900000000001","-4.48899999999998","0","2.74908054397803","0.817283018342695","12.7666728",
"11/5/1989","65.625","41.0581016540527","290","11.166","-0.516999999999996","0.0446319864","1.48929825048417","0.808925452087724","11.6348598",
"11/6/1989","65.625","41.0581016540527","290","13.898","2.78899999999999","0.010299672","2.34442057991916","0.636002135057915","5.84617248",
"11/7/1989","65.625","41.0581016540527","290","9.57299999999998","3.43099999999998","7.7384966904","4.75233723509838","0.677558991514505","11.264686632",
"11/8/1989","65.625","41.0581016540527","290","7.44299999999998","-0.399000000000001","0.0068664528","2.64644308437158","0.613607072440418","11.9743308",
"11/9/1989","65.625","41.0581016540527","290","8.447","-2.39100000000002","0","2.21964132809179","0.742774935384251","11.7219915",
"11/10/1989","65.625","41.0581016540527","290","5.96100000000001","-0.629999999999995","0","4.27990159906572","0.708050886900533","10.470314232",
"11/11/1989","65.625","41.0581016540527","290","4.11000000000001","-3.20800000000003","0","3.29720169322243","0.724558397928952","11.733917148",
"11/12/1989","65.625","41.0581016540527","290","8.01799999999997","-2.30099999999999","0","4.181932319094","0.688023331948307","11.437991748",
"11/13/1989","65.625","41.0581016540527","290","8.92899999999997","-1.76600000000002","0","4.46920662906981","0.605981622564024","11.363568984",
"11/14/1989","65.625","41.0581016540527","290","11.233","0.66500000000002","0","4.58717208300956","0.577020158905233","10.908171",
"11/15/1989","65.625","41.0581016540527","290","6.00700000000001","0.901999999999987","0","2.89319806126258","0.816347514177116","11.434217112",
"11/16/1989","65.625","41.0581016540527","290","10.872","4.11900000000003","0.037765512","3.3278518920653","0.822494820559242","8.285961708",
"11/17/1989","65.625","41.0581016540527","290","13.095","4.428","0","2.52085127413915","0.848303792202722","9.671906268",
"11/18/1989","65.625","41.0581016540527","290","15.851","9.00700000000001","0.188827488","2.97790947704342","0.803862887778692","8.97051825",
"11/19/1989","65.625","41.0581016540527","290","18.138","8.315","0","3.31744431397057","0.711652554782603","9.2710719",
"11/20/1989","65.625","41.0581016540527","290","20.087","8.87099999999998","0","3.32903103440903","0.571505331572865","10.16442945",
"11/21/1989","65.625","41.0581016540527","290","13.138","7.17099999999999","0.9853360128","3.74647619622261","0.625413270606797","6.1831737",
"11/22/1989","65.625","41.0581016540527","290","6.834","-1.14699999999999","0.6076815336","4.80249592028397","0.616568526715679","4.7770839",
