"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/11/1997","67.5","40.4336013793945","321","7.43099999999998","3.423","1.3526911224","2.09834076077124","0.813357862831953","3.418028838",
"1/12/1997","67.5","40.4336013793945","321","6.596","3.64800000000002","11.803440744","1.44565509006754","0.873739397693023","2.29871151",
"1/13/1997","67.5","40.4336013793945","321","8.38","3.584","1.9672372944","1.91866002776095","0.777904908935634","7.621032816",
"1/14/1997","67.5","40.4336013793945","321","3.41399999999999","-4.67700000000002","8.22257892","3.24725956036154","0.91236381175788","3.143757888",
"1/15/1997","67.5","40.4336013793945","321","4.22699999999998","-4.81099999999998","0.2609254296","2.02865385860766","0.812184023368611","8.367407784",
"1/16/1997","67.5","40.4336013793945","321","4.19299999999998","-5.47300000000001","0","2.31041782711161","0.906123388627941","8.633590596",
"1/17/1997","67.5","40.4336013793945","321","4.97899999999999","2.66300000000001","6.4029693384","2.50496326809482","0.957706741715338","3.55607118",
"1/18/1997","67.5","40.4336013793945","321","2.38999999999999","-0.615999999999985","21.41647272","2.69956177328912","0.972360253737944","2.54711466",
"1/19/1997","67.5","40.4336013793945","321","-0.0960000000000036","-5.60399999999999","4.619408796","3.95596142612404","0.729171985949327","6.25072482",
"1/20/1997","67.5","40.4336013793945","321","-0.103000000000009","-6.36900000000003","0","1.70373117403819","0.711636296745948","10.80112392",
"1/21/1997","67.5","40.4336013793945","321","0.564000000000021","-7.61900000000003","0","1.15062747992952","0.748582437338029","11.017073412",
"1/22/1997","67.5","40.4336013793945","321","3.38299999999998","-6.26299999999998","0","1.28432777201133","0.76815212235944","11.032535592",
"1/23/1997","67.5","40.4336013793945","321","4.358","-1.20699999999999","0.672912144","3.44638925408421","0.78041115714205","7.370605656",
"1/24/1997","67.5","40.4336013793945","321","3.02300000000002","-2.661","0.0034332264","2.08080066713533","0.831791027899287","9.462260448",
"1/25/1997","67.5","40.4336013793945","321","0.492999999999995","-4.43799999999999","0.168228144","1.07359372719786","0.881491866693967","10.148450616",
"1/26/1997","67.5","40.4336013793945","321","3.52300000000002","-3.44200000000001","0.0583648848","1.40245878503643","0.836675094237672","8.976991932",
"1/27/1997","67.5","40.4336013793945","321","5.96499999999998","1.97199999999998","1.5655519656","2.22846746116474","0.877129811047908","7.921459368",
"1/28/1997","67.5","40.4336013793945","321","5.34800000000001","-0.879000000000019","13.042832724","2.42316915651218","0.917200435649621","4.459051368",
"1/29/1997","67.5","40.4336013793945","321","-1.09300000000002","-4.60300000000001","11.223215748","2.61646694906027","0.947909587392511","3.889854648",
"1/30/1997","67.5","40.4336013793945","321","1.834","-6.19200000000001","0.1716614136","1.97980492258919","0.863237949862271","11.869196868",
"1/31/1997","67.5","40.4336013793945","321","3.55599999999998","-2.44600000000003","0.1098633168","2.06624670169536","0.883102524158933","11.11522428",
"2/1/1997","67.5","40.4336013793945","321","2.03899999999999","-2.99400000000003","10.4438785464","2.91936737918007","0.955015524108038","4.06929528",
"2/2/1997","67.5","40.4336013793945","321","-2.89600000000002","-7.80599999999998","2.895928596","2.48129623321616","0.956746078271387","7.906219956",
"2/3/1997","67.5","40.4336013793945","321","-1.21699999999998","-13.471","0.2334594456","0.641780869634987","0.952841470008719","12.6790353",
"2/4/1997","67.5","40.4336013793945","321","0.853000000000009","-12.52","0.1167297624","0.755428446106936","0.911704939494217","11.670464448",
"2/5/1997","67.5","40.4336013793945","321","1.18900000000002","-11.186","0.1544952384","0.635172999352941","0.907008134262071","11.563646832",
"2/6/1997","67.5","40.4336013793945","321","0.211000000000013","-10.422","0.27465822","0.854924659305606","0.953648451838018","10.068805872",
"2/7/1997","67.5","40.4336013793945","321","2.93099999999998","-4.04899999999998","2.8221120504","2.44741247167606","0.916759129361892","9.692159436",
"2/8/1997","67.5","40.4336013793945","321","0.509999999999991","-3.65100000000001","1.1260974024","1.89727859443282","0.882507964401701","12.555392904",
"2/9/1997","67.5","40.4336013793945","321","1.15800000000002","-3.50299999999999","1.0677333312","1.14211864163703","0.892307654709693","8.89903152",
"2/10/1997","67.5","40.4336013793945","321","1.13999999999999","-4.64800000000002","0.0823974984","1.38514166418439","0.869923493677298","13.72421214",
"2/11/1997","67.5","40.4336013793945","321","4.99900000000002","-3.76999999999998","0.144195516","2.58084577831599","0.80992862100832","13.570424928",
"2/12/1997","67.5","40.4336013793945","321","-0.0790000000000077","-4.01799999999997","0.1785278664","2.00369964022521","0.909447047337921","10.806354288",
"2/13/1997","67.5","40.4336013793945","321","1.00999999999999","-2.20699999999999","0.3536223984","1.77952003997203","0.947295556116209","9.997702092",
"2/14/1997","67.5","40.4336013793945","321","5.24599999999998","-3.08699999999999","0.030899052","0.906099883454122","0.863424738794145","14.25364092",
"2/15/1997","67.5","40.4336013793945","321","5.17599999999999","-2.78899999999999","0","0.658331683136799","0.878777773960357","14.48589402",
"2/16/1997","67.5","40.4336013793945","321","6.83100000000002","-1.91500000000002","0.0068664528","0.721849560020756","0.80805409575449","14.658918192",
"2/17/1997","67.5","40.4336013793945","321","8.76600000000002","-2.13900000000001","0","1.37895809050246","0.787473669063308","14.65037118",
"2/18/1997","67.5","40.4336013793945","321","10.186","-2.05500000000001","0","1.25790262117628","0.700717867132936","15.0941817",
"2/19/1997","67.5","40.4336013793945","321","11.465","-0.149999999999977","0","1.5530454929257","0.646211295490846","15.1450902",
"2/20/1997","67.5","40.4336013793945","321","6.20299999999997","1.935","6.16264506","1.85778418422604","0.910182315090818","3.8840112",
"2/21/1997","67.5","40.4336013793945","321","1.803","-4.33499999999998","11.14082604","2.66895226873496","0.965123297746725","3.726788112",
"2/22/1997","67.5","40.4336013793945","321","-0.740000000000009","-10.409","0.96817014","1.90573687885057","0.917328167032023","14.234061888",
"2/23/1997","67.5","40.4336013793945","321","5.49700000000001","-2.67200000000003","19.6586577864","1.49593318123281","0.972732629512061","6.808050108",
"2/24/1997","67.5","40.4336013793945","321","5.30399999999997","1.48099999999999","12.139897788","1.56191723434345","0.956737962990984","5.205151782",
"2/25/1997","67.5","40.4336013793945","321","4.81999999999999","0.838999999999999","0.631714212","1.7189904727717","0.887048151331571","7.04621016",
"2/26/1997","67.5","40.4336013793945","321","6.36099999999999","-0.285000000000025","0.1441956168","1.74484109057267","0.93296432410313","12.344120568",
"2/27/1997","67.5","40.4336013793945","321","7.68400000000003","-1.221","0.7141109904","1.79247562977182","0.927177567626284","13.61638728",
"2/28/1997","67.5","40.4336013793945","321","8.839","2.10399999999999","2.027320992","1.09788744393769","0.892240774036597","6.27632262",
"3/1/1997","67.5","40.4336013793945","321","6.47500000000002","2.43099999999998","20.5272702","2.71529509423304","0.95273123282284","4.66329366",
"3/2/1997","67.5","40.4336013793945","321","9.08999999999998","2.05599999999998","0.61626492","1.5979791569264","0.864808694195999","15.049405728",
"3/3/1997","67.5","40.4336013793945","321","11.416","3.30799999999999","2.7242651448","1.89070295544618","0.803747544984853","13.084141752",
"3/4/1997","67.5","40.4336013793945","321","8.048","2.47899999999999","0.1991271888","1.42801342740213","0.945056086582189","7.704954432",
"3/5/1997","67.5","40.4336013793945","321","10.415","5.18400000000003","1.852225308","2.01476429594556","0.891067634883853","9.78789168",
"3/6/1997","67.5","40.4336013793945","321","9.94","3.024","0.5939482464","2.00969699528858","0.906135256061912","12.71919366",
"3/7/1997","67.5","40.4336013793945","321","9.34199999999998","3.14699999999999","1.4840126208","1.70604479859727","0.932014116367623","5.8674447",
"3/8/1997","67.5","40.4336013793945","321","19.12","2.56400000000002","0.0102996864","2.1194307313382","0.751437854825431","17.59219056",
"3/9/1997","67.5","40.4336013793945","321","11.581","0.930000000000007","2.3277257064","4.55615106444422","0.657331905637144","17.50899132",
"3/10/1997","67.5","40.4336013793945","321","8.25700000000001","-1.32900000000001","0","1.4722808559525","0.575741550129063","15.99029748",
"3/11/1997","67.5","40.4336013793945","321","9.08999999999998","-1.50299999999999","0","2.84935552026748","0.551593474085023","18.57870288",
"3/12/1997","67.5","40.4336013793945","321","9.79000000000002","-1.55399999999997","0","2.50030492967972","0.545179307281784","18.70543476",
"3/13/1997","67.5","40.4336013793945","321","13.364","-2.69400000000002","0","1.31876613795323","0.579641704387918","19.27299051",
"3/14/1997","67.5","40.4336013793945","321","5.20699999999999","1.464","2.399825988","1.94551060966289","0.706020934560359","7.751021328",
"3/15/1997","67.5","40.4336013793945","321","9.21699999999998","-1.79500000000002","0.0171661392","1.59935142118606","0.753668821818022","18.15165117",
"3/16/1997","67.5","40.4336013793945","321","14.86","-0.531999999999982","0","1.49776935390112","0.657978482562217","17.97676623",
"3/17/1997","67.5","40.4336013793945","321","11.322","-0.0520000000000209","0.2403260784","1.55953047548473","0.724039413810828","10.10373345",
"3/18/1997","67.5","40.4336013793945","321","15.565","2.16399999999999","0.147628764","1.19310060168627","0.785780721403645","14.92953147",
"3/19/1997","67.5","40.4336013793945","321","16.532","5.35300000000001","0.133895916","2.05590068474999","0.693428839155443","15.4825344",
"3/20/1997","67.5","40.4336013793945","321","19.632","5.58699999999999","0.8754734736","1.05405252584165","0.579690085361185","19.641654432",
"3/21/1997","67.5","40.4336013793945","321","18.996","3.89499999999998","9.334947888","2.7938723561745","0.572637041923668","15.846584112",
"3/22/1997","67.5","40.4336013793945","321","6.32499999999999","0.439000000000021","6.6209808384","2.29708339441009","0.915717803174115","5.75094384",
"3/23/1997","67.5","40.4336013793945","321","12.332","0.661000000000001","0.763893108","2.30064828113372","0.780709463311594","20.76215058",
"3/24/1997","67.5","40.4336013793945","321","17.213","-0.509000000000015","0","1.7374531758932","0.668607486053751","19.725576768",
"3/25/1997","67.5","40.4336013793945","321","23.044","2.55200000000002","0","1.79635078395112","0.573149153746635","20.485404432",
"3/26/1997","67.5","40.4336013793945","321","23.53","10.354","0.017166132","2.27515488295346","0.536424911334051","13.211162712",
"3/27/1997","67.5","40.4336013793945","321","13.484","8.15699999999998","15.307053372","2.93993840010242","0.898854751054548","2.44423179",
"3/28/1997","67.5","40.4336013793945","321","12.392","5.39100000000002","4.900934196","1.36309381813621","0.842840823223332","13.17279168",
"3/29/1997","67.5","40.4336013793945","321","19.1","2.02600000000001","0","1.72711186965763","0.737332799796444","21.39334236",
"3/30/1997","67.5","40.4336013793945","321","20.402","6.01799999999997","0","1.70058929408318","0.642747098587812","15.2260857",
"3/31/1997","67.5","40.4336013793945","321","22.689","8.572","0","2.05527174413998","0.609288974934531","20.63317536",
"4/1/1997","67.5","40.4336013793945","321","13.945","10.611","7.2458292384","2.90819572104301","0.813156918332113","3.869215308",
"4/2/1997","67.5","40.4336013793945","321","17.629","8.91699999999997","5.5978776","1.55604472840163","0.735905984213565","15.093391536",
"4/3/1997","67.5","40.4336013793945","321","18.271","7.44","1.783561608","1.50099347718445","0.740487623678045","16.442714952",
"4/4/1997","67.5","40.4336013793945","321","16.028","9.54700000000003","15.4521018","1.80252299538905","0.85160382663384","16.89637572",
"4/5/1997","67.5","40.4336013793945","321","21.098","4.839","0.15449508","1.38657658665774","0.712098344846696","20.85598548",
"4/6/1997","67.5","40.4336013793945","321","21.447","11.235","3.2444013456","1.18037914482388","0.718362714410118","7.444069848",
"4/7/1997","67.5","40.4336013793945","321","23.459","12.36","17.89398144","2.8255532178386","0.642801669129863","21.66064164",
"4/8/1997","67.5","40.4336013793945","321","24.393","9.666","0.511551144","1.11756342388094","0.602524287879096","19.35107064",
"4/9/1997","67.5","40.4336013793945","321","21.616","11.893","2.125168416","2.87939379574856","0.620264544880691","15.348715848",
"4/10/1997","67.5","40.4336013793945","321","29.392","9.12299999999999","0","2.88681654264475","0.570906713443483","18.3361446",
"4/11/1997","67.5","40.4336013793945","321","15.865","6.721","4.712105124","3.23576466576026","0.768459514843966","15.153192",
"4/12/1997","67.5","40.4336013793945","321","10.529","5.19799999999998","14.874455628","1.58860262576572","0.862201874188728","9.8981451",
"4/13/1997","67.5","40.4336013793945","321","10.587","6.262","2.052209952","1.89670365573693","0.857582711442469","10.643288472",
"4/14/1997","67.5","40.4336013793945","321","12.924","5.48500000000001","0.3029822928","1.79531281409812","0.824707174712802","12.6113058",
"4/15/1997","67.5","40.4336013793945","321","16.759","7.61000000000001","0.011157984","1.27313685576045","0.700476718554096","19.1999754",
"4/16/1997","67.5","40.4336013793945","321","20.401","4.95600000000002","0","1.942343129942","0.714969425262492","24.30810144",
"4/17/1997","67.5","40.4336013793945","321","23.138","6.16500000000002","0","1.40486307591","0.685815204722545","24.11797644",
"4/18/1997","67.5","40.4336013793945","321","24.311","8.69","0","1.68005180154429","0.661528073508621","23.9894406",
"4/19/1997","67.5","40.4336013793945","321","30.113","10.128","0","0.942233825829127","0.574873480786466","22.73788269",
"4/20/1997","67.5","40.4336013793945","321","25.7","12.795","6.14547882","3.16098069922907","0.625961033338478","15.509810412",
"4/21/1997","67.5","40.4336013793945","321","20.504","10.749","0.5441652","2.27001527994613","0.645731419928798","24.528378888",
"4/22/1997","67.5","40.4336013793945","321","22.936","6.20600000000002","0","1.97006127589671","0.611301824855607","25.33860351",
"4/23/1997","67.5","40.4336013793945","321","26.047","8.92700000000002","0","1.75363183299748","0.668886433426704","24.91762554",
"4/24/1997","67.5","40.4336013793945","321","27.29","12.469","0","1.86279517067714","0.47901366659325","24.68362644",
"4/25/1997","67.5","40.4336013793945","321","27.971","12.721","0","2.14340526250233","0.535871198169516","25.44418188",
"4/26/1997","67.5","40.4336013793945","321","30.263","13.626","0","2.22008683163731","0.513741966640177","25.957742832",
"4/27/1997","67.5","40.4336013793945","321","33.735","14.347","0.0102996792","1.34121877750598","0.440901015374253","25.064100432",
"4/28/1997","67.5","40.4336013793945","321","30.831","18.78","5.8794036768","2.76672223580749","0.506352907631715","17.532953928",
"4/29/1997","67.5","40.4336013793945","321","30.843","18.413","2.217863736","1.95005437947588","0.514182380745744","22.2208821",
"4/30/1997","67.5","40.4336013793945","321","28.638","18.524","2.1783834","2.93809573872655","0.551594319623889","14.817375648",
"5/1/1997","67.5","40.4336013793945","321","25.712","17.636","0.06179796","2.28828757219351","0.631879706312252","17.959726512",
"5/2/1997","67.5","40.4336013793945","321","26.733","16.264","0.06093972","3.32047166929414","0.551893920660627","24.303944448",
"5/3/1997","67.5","40.4336013793945","321","20.727","12.588","1.0737424224","2.31979897462974","0.620145687016816","18.615041208",
"5/4/1997","67.5","40.4336013793945","321","26.063","8.80399999999997","0.034332264","1.60227969844953","0.647522999205853","26.91416232",
"5/5/1997","67.5","40.4336013793945","321","35.282","11.621","0","2.84662202961644","0.396080791402505","24.99424056",
"5/6/1997","67.5","40.4336013793945","321","21.214","11.482","24.89089608","3.10216108707615","0.77047846579079","2.623218912",
"5/7/1997","67.5","40.4336013793945","321","16.154","9.40699999999998","6.20727444","1.68703016977434","0.732022190159335","15.55121844",
"5/8/1997","67.5","40.4336013793945","321","18.953","5.71800000000002","0","1.35817190140968","0.576773862533476","26.80177104",
"5/9/1997","67.5","40.4336013793945","321","21.638","6.89600000000002","0","1.31774317523063","0.526484046256346","27.657681408",
"5/10/1997","67.5","40.4336013793945","321","24.78","10.607","0.0034332264","1.78089740753278","0.445567361624249","25.6272678",
"5/11/1997","67.5","40.4336013793945","321","21.651","12.634","8.279224416","2.51829290194571","0.620190592192406","12.4070544",
"5/12/1997","67.5","40.4336013793945","321","19.1","10.672","5.7317724","2.54767428788298","0.726803116042292","24.07724568",
"5/13/1997","67.5","40.4336013793945","321","22.293","6.96899999999999","0","1.55887849205502","0.604295800765227","28.1872152",
"5/14/1997","67.5","40.4336013793945","321","25.504","10.116","0","1.82218775042455","0.505206151113177","27.83131776",
"5/15/1997","67.5","40.4336013793945","321","23.944","13.812","0.054931644","2.60105791888645","0.486527093025858","22.0014018",
"5/16/1997","67.5","40.4336013793945","321","19.962","12.702","14.840123796","3.29646050578161","0.705650792923461","20.0502639",
"5/17/1997","67.5","40.4336013793945","321","22.349","10.721","1.133823672","2.30843549391307","0.528941252846416","25.9157826",
"5/18/1997","67.5","40.4336013793945","321","23.957","9.16300000000001","0","2.19196770933063","0.455575469765741","28.8750402",
"5/19/1997","67.5","40.4336013793945","321","26.351","8.95100000000002","0","1.7582546278502","0.503551392697521","29.26845",
"5/20/1997","67.5","40.4336013793945","321","29.209","11.106","0","1.31217002997123","0.444965710602915","29.1149964",
"5/21/1997","67.5","40.4336013793945","321","28.462","15.065","0","2.61842153917722","0.403066266234197","27.56210148",
"5/22/1997","67.5","40.4336013793945","321","29.544","14.802","0","1.74697394262799","0.47538014090669","28.3622148",
"5/23/1997","67.5","40.4336013793945","321","35.085","16.971","0","1.34544533090944","0.342623767875323","28.57573656",
"5/24/1997","67.5","40.4336013793945","321","33.807","17.34","0.264358548","1.43839377370872","0.334518884702333","27.23269932",
"5/25/1997","67.5","40.4336013793945","321","33.375","20.809","0.010299672","1.63951798392381","0.32282652187804","27.53133732",
"5/26/1997","67.5","40.4336013793945","321","34.049","19.391","0.039482136","2.34057124125085","0.269644607622189","20.24712864",
"5/27/1997","67.5","40.4336013793945","321","31.746","18.606","8.64229266","2.08873719114029","0.43295096026811","19.78222176",
"5/28/1997","67.5","40.4336013793945","321","32.878","18.911","5.990980824","1.7750838948075","0.416446256431717","19.16978076",
"5/29/1997","67.5","40.4336013793945","321","36.58","19.569","0.2901078","1.28903769644419","0.287340970557429","27.8204634",
"5/30/1997","67.5","40.4336013793945","321","32.282","17.212","0.27809118","2.82062625493337","0.375992501668695","26.822025",
"5/31/1997","67.5","40.4336013793945","321","33.065","19.829","2.477076156","2.98926498035391","0.454345991616057","27.38109384",
"6/1/1997","67.5","40.4336013793945","321","32.498","19.513","0.9080880552","2.01479642378122","0.527088376671236","22.59472392",
"6/2/1997","67.5","40.4336013793945","321","38.08","19.298","0.05493168","1.2436454885641","0.449069353715472","25.87921668",
"6/3/1997","67.5","40.4336013793945","321","34.668","21.545","0.03604896","3.30578846518093","0.271857353014524","17.47254672",
"6/4/1997","67.5","40.4336013793945","321","29.276","22.818","3.2426839224","2.43385417541663","0.422719375278643","8.22093462",
"6/5/1997","67.5","40.4336013793945","321","31.129","17.575","0.1373292","2.33078615782513","0.445241552607404","25.37015076",
"6/6/1997","67.5","40.4336013793945","321","32.593","18.449","0","2.41756346294491","0.434051440262759","28.8324",
"6/7/1997","67.5","40.4336013793945","321","34.181","17.822","0","2.28028991243119","0.291629920816633","28.53124344",
"6/8/1997","67.5","40.4336013793945","321","36.956","18.453","0","1.3778432427737","0.272785478311","26.56608552",
"6/9/1997","67.5","40.4336013793945","321","36.998","22.74","0.47721888","1.53466712552956","0.165405309793707","26.33085288",
"6/10/1997","67.5","40.4336013793945","321","37.127","22.474","0","2.24033938509844","0.147723316917007","21.49510104",
"6/11/1997","67.5","40.4336013793945","321","34.049","24.707","0.6420135744","3.16502277007756","0.199775608146781","14.075389512",
"6/12/1997","67.5","40.4336013793945","321","27.54","19.369","0.6935124744","2.93394959421907","0.323715189913639","12.9186549",
"6/13/1997","67.5","40.4336013793945","321","32.377","15.545","0","2.15330815890685","0.34353612753036","29.94681816",
"6/14/1997","67.5","40.4336013793945","321","34.081","16.078","0","2.13112499911881","0.266891997840017","30.1162482",
"6/15/1997","67.5","40.4336013793945","321","35.869","18.906","0","1.50938530814572","0.235230910335694","29.58547824",
"6/16/1997","67.5","40.4336013793945","321","39.764","21.826","0","1.95008642044077","0.155756173199634","23.29864128",
"6/17/1997","67.5","40.4336013793945","321","38.258","23.909","0.065231316","2.37635604680479","0.159678684567421","26.87320944",
"6/18/1997","67.5","40.4336013793945","321","34.98","23.779","2.02903758","2.41187435268191","0.360130267085467","22.87260252",
"6/19/1997","67.5","40.4336013793945","321","34.466","20.712","2.0530691928","1.37174974070326","0.341283648886145","12.61238112",
"6/20/1997","67.5","40.4336013793945","321","35.504","20.214","0","1.61726985808806","0.330468002110317","24.42728916",
"6/21/1997","67.5","40.4336013793945","321","35.561","20.548","0","1.21508661980215","0.299252096629326","15.5490768",
"6/22/1997","67.5","40.4336013793945","321","36.137","21.925","0","2.21518262175008","0.246647946485402","28.36535976",
"6/23/1997","67.5","40.4336013793945","321","37.167","18.933","0","2.05022984242217","0.237171878625593","29.9279754",
"6/24/1997","67.5","40.4336013793945","321","38.412","20.28","0","2.10736574333717","0.196815580668809","27.56828124",
"6/25/1997","67.5","40.4336013793945","321","39.682","23.97","0","2.83895095894615","0.167365400635892","29.04795756",
"6/26/1997","67.5","40.4336013793945","321","38.458","25.017","0","3.2206825342608","0.183050353077276","27.28311048",
"6/27/1997","67.5","40.4336013793945","321","36.37","22.763","0","3.40850441604141","0.224879924693992","29.6074152",
"6/28/1997","67.5","40.4336013793945","321","34.414","21.488","0","3.8960896866634","0.199377970294735","30.14066556",
"6/29/1997","67.5","40.4336013793945","321","33.545","19.642","0","2.87423894477427","0.253392318479608","29.43382032",
"6/30/1997","67.5","40.4336013793945","321","34.511","19.581","0","2.36989605511252","0.275313098959151","29.38241196",
"7/1/1997","67.5","40.4336013793945","321","36.552","20.573","0","2.54432302491605","0.207863860011703","30.2875326",
"7/2/1997","67.5","40.4336013793945","321","37.718","20.291","0","1.94363061175962","0.215545330010073","30.16799964",
"7/3/1997","67.5","40.4336013793945","321","40.094","18.684","0","1.25569741167522","0.183435344650959","29.55836376",
"7/4/1997","67.5","40.4336013793945","321","42.345","22.91","0","1.72651723432872","0.129443555426625","27.8036982",
"7/5/1997","67.5","40.4336013793945","321","38.958","25.729","0","2.78987538821991","0.212329396554631","28.46621448",
"7/6/1997","67.5","40.4336013793945","321","36.151","20.788","0","2.33522235313132","0.286898409761909","29.6122014",
"7/7/1997","67.5","40.4336013793945","321","39.23","20.587","0","1.96687564262868","0.232659007625607","29.6426268",
"7/8/1997","67.5","40.4336013793945","321","38.812","25.705","0","2.9737281415208","0.233897502687714","20.21720724",
"7/9/1997","67.5","40.4336013793945","321","33.701","22.268","0","3.23610910174909","0.328726513156646","28.3737942",
"7/10/1997","67.5","40.4336013793945","321","34.586","18.32","0","2.73392739151745","0.238820615928117","30.22587972",
"7/11/1997","67.5","40.4336013793945","321","38.154","19.67","0","2.76238718136472","0.155528297779132","29.75203764",
"7/12/1997","67.5","40.4336013793945","321","38.831","19.368","0","2.0733268936992","0.108551432004833","30.17632068",
"7/13/1997","67.5","40.4336013793945","321","38.14","22.345","0","2.78576660301735","0.131876779552381","29.5540398",
"7/14/1997","67.5","40.4336013793945","321","38.692","19.963","0","2.13084232402442","0.222321589587687","29.54525508",
"7/15/1997","67.5","40.4336013793945","321","39.564","22.296","0","2.68940453938517","0.205932381353603","29.37464712",
"7/16/1997","67.5","40.4336013793945","321","41.512","21.667","0","2.57888513339781","0.204077007811002","29.54008296",
"7/17/1997","67.5","40.4336013793945","321","43.086","23.051","0","2.1102520659725","0.174742350496564","29.25928332",
"7/18/1997","67.5","40.4336013793945","321","44.765","24.988","0","3.19296722227392","0.139647166001704","29.12911416",
"7/19/1997","67.5","40.4336013793945","321","43.635","28.487","0","4.35558329979874","0.15046961926488","28.88021556",
"7/20/1997","67.5","40.4336013793945","321","39.298","25.755","0","3.87654752193634","0.227257984155837","27.9804312",
"7/21/1997","67.5","40.4336013793945","321","34.892","23.011","0","3.37373443874916","0.192584084015405","26.91691722",
"7/22/1997","67.5","40.4336013793945","321","34.479","18.061","0","2.8737974055818","0.200048922175318","29.19313296",
"7/23/1997","67.5","40.4336013793945","321","35.28","17.56","0","2.74461834493701","0.149861867138445","29.438892",
"7/24/1997","67.5","40.4336013793945","321","36.244","17.349","0","2.5330319345494","0.144079076737629","29.426961528",
"7/25/1997","67.5","40.4336013793945","321","37.772","19.77","0","3.60005333117593","0.143847743189444","29.07287082",
"7/26/1997","67.5","40.4336013793945","321","38.188","21.018","0","3.15935318040661","0.164537893737252","28.57189878",
"7/27/1997","67.5","40.4336013793945","321","38.432","20.715","0","3.04325930161437","0.212887776841237","28.183452768",
"7/28/1997","67.5","40.4336013793945","321","38.355","20.136","0","3.21640448606982","0.141902024548868","28.737448488",
"7/29/1997","67.5","40.4336013793945","321","37.181","19.426","0","3.52562518717667","0.114861647461767","29.0089125",
"7/30/1997","67.5","40.4336013793945","321","37.847","18.58","0","3.22789092887294","0.128624781391208","28.332850032",
"7/31/1997","67.5","40.4336013793945","321","37.168","19.03","0","2.64083920777972","0.19557873353122","20.934447048",
"8/1/1997","67.5","40.4336013793945","321","35.29","23.428","0","3.56688557064221","0.18314031040577","27.82744218",
"8/2/1997","67.5","40.4336013793945","321","30.919","17.298","0","2.64163052632789","0.29900266215498","26.8428348",
"8/3/1997","67.5","40.4336013793945","321","32.09","17.006","0","1.95541764378475","0.357648290994595","27.093772512",
"8/4/1997","67.5","40.4336013793945","321","32.8","15.233","0","1.83330846431986","0.315806087572496","27.5889357",
"8/5/1997","67.5","40.4336013793945","321","36.079","16.688","0","1.84882234944725","0.244172320143268","27.547771608",
"8/6/1997","67.5","40.4336013793945","321","38.172","15.402","0","1.40455906798735","0.207775073894918","27.608570352",
"8/7/1997","67.5","40.4336013793945","321","39.698","17.871","0","1.8292380029883","0.200913071064045","26.98948746",
"8/8/1997","67.5","40.4336013793945","321","40.313","22.919","0","2.95324191762404","0.192959263339864","26.614233648",
"8/9/1997","67.5","40.4336013793945","321","37.053","20.834","0","3.18368278316256","0.136341531110531","27.0344853",
"8/10/1997","67.5","40.4336013793945","321","34.581","16.492","0","3.00025728839892","0.149942089335981","27.516209832",
"8/11/1997","67.5","40.4336013793945","321","33.425","16.515","0","3.23969844801787","0.22894303216373","26.795137968",
"8/12/1997","67.5","40.4336013793945","321","32.506","17.159","0","3.32234200860894","0.247549649128379","26.97636996",
"8/13/1997","67.5","40.4336013793945","321","35.026","15.248","0","2.2978161778896","0.272751259440273","27.03790404",
"8/14/1997","67.5","40.4336013793945","321","37.745","15.746","0","1.83564802969977","0.188621258011671","27.015348168",
"8/15/1997","67.5","40.4336013793945","321","41.012","14.798","0","1.3494941765332","0.173255744187659","27.04506039",
"8/16/1997","67.5","40.4336013793945","321","43.172","17.35","0","2.00525805068911","0.124508775036037","26.25711435",
"8/17/1997","67.5","40.4336013793945","321","37.679","22.616","0","3.02237769405704","0.215100271702741","25.74038898",
"8/18/1997","67.5","40.4336013793945","321","38.272","20.222","0","2.94894409128106","0.190655586470523","25.98918309",
"8/19/1997","67.5","40.4336013793945","321","39.038","19.707","0","2.88102581558052","0.19931748944986","26.04791466",
"8/20/1997","67.5","40.4336013793945","321","40.966","20.732","0","2.29025155063015","0.172361971463043","25.72037091",
"8/21/1997","67.5","40.4336013793945","321","40.629","24.164","0","3.08139319208184","0.169370845629491","25.08569037",
"8/22/1997","67.5","40.4336013793945","321","40.078","22.497","0","3.39139830888486","0.172454111636288","24.75871956",
"8/23/1997","67.5","40.4336013793945","321","35.69","21.02","0","3.25228656385861","0.175854027177414","24.84191016",
"8/24/1997","67.5","40.4336013793945","321","30.22","13.806","0","2.71443729055964","0.150563599167818","25.22975976",
"8/25/1997","67.5","40.4336013793945","321","30.137","13.408","0","2.96994225220104","0.244848742234531","24.94445436",
"8/26/1997","67.5","40.4336013793945","321","31.816","14.977","0","2.56041307031597","0.192285367861854","24.70882572",
"8/27/1997","67.5","40.4336013793945","321","33.364","16.888","0","2.82211554622851","0.202226924716566","24.35191452",
"8/28/1997","67.5","40.4336013793945","321","32.179","18.225","0","3.62290282888794","0.22296165824965","23.97419388",
"8/29/1997","67.5","40.4336013793945","321","29.261","12.98","0","2.85555634449896","0.204898836145092","24.30443952",
"8/30/1997","67.5","40.4336013793945","321","32.544","11.709","0","2.09992833133477","0.243614399270126","24.22152972",
"8/31/1997","67.5","40.4336013793945","321","33.832","11.53","0","1.38052551193828","0.21862602143979","17.302104",
