"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/6/1993","67.8125","41.6824989318848","236","6.27800000000002","-4.47399999999999","0","1.75241797535652","0.657859870751543","11.848387248",
"11/7/1993","67.8125","41.6824989318848","236","7.44400000000002","-3.56900000000002","0","1.91420434802742","0.555233061155159","10.16910252",
"11/8/1993","67.8125","41.6824989318848","236","9.71699999999998","0.744000000000028","0.5939482968","1.85136612108149","0.549228253278155","10.9812933",
"11/9/1993","67.8125","41.6824989318848","236","10.971","-1.07900000000001","0.0549316512","1.25084810332207","0.800790471832437","6.838928172",
"11/10/1993","67.8125","41.6824989318848","236","17.883","7.27999999999997","0.0755310024","2.5596542616853","0.57091600004261","10.32367302",
"11/11/1993","67.8125","41.6824989318848","236","16.453","7.238","1.465986132","2.16226936257142","0.76419778429091","6.53675976",
"11/12/1993","67.8125","41.6824989318848","236","8.43000000000001","3.47199999999998","2.624705244","2.55812217235361","0.807188483829591","4.87586799",
"11/13/1993","67.8125","41.6824989318848","236","4.75400000000002","0.848000000000013","0.769042872","2.03209358190412","0.802645355076142","4.87456749",
"11/14/1993","67.8125","41.6824989318848","236","9.83800000000002","2.685","0.0411987168","3.12076001236623","0.842897971055273","9.36911304",
"11/15/1993","67.8125","41.6824989318848","236","9.56200000000001","4.02100000000002","0.33645654","2.9046985565326","0.692939639297625","9.48374982",
"11/16/1993","67.8125","41.6824989318848","236","6.88499999999999","-0.29000000000002","0","2.14446429579122","0.698340907621469","7.99172001",
"11/17/1993","67.8125","41.6824989318848","236","0.800000000000011","-2.06200000000001","2.547456264","2.61123177051426","0.757100551383961","2.62670616",
"11/18/1993","67.8125","41.6824989318848","236","4.618","-3.67200000000003","1.124381484","1.48143825883856","0.857382658017141","9.6129036",
"11/19/1993","67.8125","41.6824989318848","236","6.61700000000002","-2.29000000000002","0","2.51429502729305","0.784506603084524","10.03927662",
"11/20/1993","67.8125","41.6824989318848","236","10.877","0.194999999999993","0","1.54122249522679","0.677931360710659","9.90793098",
"11/21/1993","67.8125","41.6824989318848","236","4.08300000000003","0.682999999999993","5.60645964","1.86267217702238","0.830573330108457","2.57630868",
"11/22/1993","67.8125","41.6824989318848","236","1.95800000000003","-1.63099999999997","0.6591797568","2.02200238296437","0.738478507797741","8.66924982",
"11/23/1993","67.8125","41.6824989318848","236","3.86099999999999","-2.45100000000002","0.0446319432","1.25654187340518","0.704462937490041","9.45551106",
"11/24/1993","67.8125","41.6824989318848","236","5.68000000000001","-2.58300000000003","0.0343322712","1.6760375050837","0.704114712023804","7.9566759",
"11/25/1993","67.8125","41.6824989318848","236","0.326999999999998","-4.06999999999999","5.9154475104","1.90510634811997","0.864170431596761","1.83324546",
"11/26/1993","67.8125","41.6824989318848","236","0.13900000000001","-6.85399999999999","0.09956376","1.82875917966368","0.642743740607528","9.20592882",
"11/27/1993","67.8125","41.6824989318848","236","0.767999999999972","-6.39600000000002","0","2.25793140273782","0.488450871523462","9.40707972",
"11/28/1993","67.8125","41.6824989318848","236","2.23700000000002","-6.286","0.0102996792","1.77438823288885","0.517356644161494","8.9311455",
"11/29/1993","67.8125","41.6824989318848","236","1.935","-4.19","0.3639220128","2.96093934328126","0.665072603434624","7.08952392",
"11/30/1993","67.8125","41.6824989318848","236","1.61099999999999","-2.197","3.21350364","2.43604930470842","0.808458971400785","3.6741375",
"12/1/1993","67.8125","41.6824989318848","236","1.22899999999998","-3.68299999999999","0.1441956312","2.00821209995078","0.659942724496481","9.3264219",
"12/2/1993","67.8125","41.6824989318848","236","3.21300000000002","-4.12299999999999","0.1115799192","2.47984767345641","0.674107144229704","7.24252392",
"12/3/1993","67.8125","41.6824989318848","236","-2.58600000000001","-6.67700000000002","0","2.20056490114993","0.498775690956834","8.25524874",
"12/4/1993","67.8125","41.6824989318848","236","-2.42200000000003","-8.733","0","1.90617394339373","0.556561932742635","9.12228552",
"12/5/1993","67.8125","41.6824989318848","236","-4.01400000000001","-7.452","4.61683188","2.16521467936298","0.825953245331228","1.87694964",
"12/6/1993","67.8125","41.6824989318848","236","-1.14100000000002","-5.03800000000001","0.587082492","1.79193978820308","0.775248129158762","4.07407446",
"12/7/1993","67.8125","41.6824989318848","236","-0.0339999999999918","-7.64400000000001","0","1.32959779173264","0.758211762170567","8.92665036",
"12/8/1993","67.8125","41.6824989318848","236","2.63099999999997","-5.339","0.0394821","1.33629126849517","0.765083125410568","8.09949888",
"12/9/1993","67.8125","41.6824989318848","236","-0.00999999999999091","-2.87900000000002","0.5149840824","1.74390304743601","0.808293145878777","8.13678894",
"12/10/1993","67.8125","41.6824989318848","236","-0.273000000000025","-6.13","0.1785278304","2.9246829427468","0.852049141671816","8.61181362",
"12/11/1993","67.8125","41.6824989318848","236","0.105999999999995","-7.72199999999998","0","1.06413143937751","0.821597987976573","7.7635116",
"12/12/1993","67.8125","41.6824989318848","236","2.18299999999999","-6.62200000000001","0.0034332264","1.10629779007625","0.736178263707568","8.2655982",
"12/13/1993","67.8125","41.6824989318848","236","-0.103000000000009","-4.59300000000002","1.5792854904","1.22967871598527","0.820229300068657","5.65706124",
"12/14/1993","67.8125","41.6824989318848","236","4.09199999999998","-5.15100000000001","0.034332264","2.12833338186787","0.846349242558427","8.58391992",
"12/15/1993","67.8125","41.6824989318848","236","2.18599999999998","-4.868","0","1.94478556237361","0.900256066535827","8.78001012",
"12/16/1993","67.8125","41.6824989318848","236","2.11900000000003","-5.61399999999998","0.0205993584","1.07993508351707","0.924367560468707","8.50179168",
"12/17/1993","67.8125","41.6824989318848","236","-0.572000000000003","-4.71800000000002","0.3072737808","1.11138070509376","0.920814215344555","8.24258754",
"12/18/1993","67.8125","41.6824989318848","236","-0.225000000000023","-7.92599999999999","0.283241196","1.20375599182637","0.91211552892473","8.41989402",
"12/19/1993","67.8125","41.6824989318848","236","6.27100000000002","-4.988","0","2.05206221152487","0.841415898201726","8.2869714",
"12/20/1993","67.8125","41.6824989318848","236","3.64100000000002","-1.12599999999998","5.072598432","2.13398255186235","0.888276424545055","4.82089932",
"12/21/1993","67.8125","41.6824989318848","236","2.12799999999999","-1.62299999999999","0.7587439704","1.63620088524574","0.825391825217981","8.2506951",
"12/22/1993","67.8125","41.6824989318848","236","4.78300000000002","-3.024","0","2.11767920269434","0.731739660684397","8.6549094",
"12/23/1993","67.8125","41.6824989318848","236","7.52600000000001","-0.345000000000027","0","2.11822105922444","0.733422534517955","8.39947932",
"12/24/1993","67.8125","41.6824989318848","236","9.166","1.202","0","2.64776369993857","0.741202567250279","8.3393424",
"12/25/1993","67.8125","41.6824989318848","236","9.101","0.975000000000023","0","1.56752016977922","0.823715643739262","5.87193786",
"12/26/1993","67.8125","41.6824989318848","236","4.74599999999998","-1.33600000000001","0.3227235768","2.51712712413545","0.889160053577168","6.75866232",
"12/27/1993","67.8125","41.6824989318848","236","1.05500000000001","-2.88600000000002","0.3072738168","2.27484913761485","0.821565159171141","5.65627446",
"12/28/1993","67.8125","41.6824989318848","236","-0.949999999999989","-5.743","0.0274658256","2.81814275246631","0.821309458726221","8.55776097",
"12/29/1993","67.8125","41.6824989318848","236","2.93099999999998","-6.44900000000001","0","1.41441371511465","0.763542129596592","8.3624643",
"12/30/1993","67.8125","41.6824989318848","236","7.02600000000001","-1.58600000000001","0.0600814944","2.06976916744706","0.889615394817962","6.71101767",
"12/31/1993","67.8125","41.6824989318848","236","1.69499999999999","-0.0319999999999823","3.101921424","1.98893669218972","0.89822145029289","3.30300135",
"1/1/1994","67.8125","41.6824989318848","236","2.40300000000002","-0.557000000000016","0.480651948","1.35325763214849","0.901280663247382","3.38045643",
"1/2/1994","67.8125","41.6824989318848","236","2.68099999999998","-0.524999999999977","1.278877032","1.0481519596389","0.940070966297281","3.9435192",
"1/3/1994","67.8125","41.6824989318848","236","2.70299999999997","-0.855000000000018","0.528716952","2.34873823692648","0.908615891252427","6.40445472",
"1/4/1994","67.8125","41.6824989318848","236","2.04000000000002","-3.76499999999999","0.1304626608","1.86557981222611","0.884582825581016","8.61586605",
"1/5/1994","67.8125","41.6824989318848","236","5.58199999999999","-3.209","0","2.12739245945967","0.775822557484066","9.16019937",
"1/6/1994","67.8125","41.6824989318848","236","4.72699999999998","-0.766999999999996","7.748799192","2.14959967519709","0.751103406772165","3.38546025",
"1/7/1994","67.8125","41.6824989318848","236","3.56400000000002","-0.0319999999999823","1.790427492","3.1223987136299","0.884590592304705","5.54197437",
"1/8/1994","67.8125","41.6824989318848","236","2.50999999999999","-1.53199999999998","0.2986909344","1.57632969420087","0.761784998685603","5.11829901",
"1/9/1994","67.8125","41.6824989318848","236","3.08999999999998","-2.27199999999999","3.498461172","3.18141038064425","0.840917713729072","3.79585773",
"1/10/1994","67.8125","41.6824989318848","236","-0.805999999999983","-4.19999999999999","1.627349832","2.74983043659237","0.700439186398668","7.27762878",
"1/11/1994","67.8125","41.6824989318848","236","1.07900000000001","-7.24599999999998","0","2.55686025550983","0.63730253602141","9.247441932",
"1/12/1994","67.8125","41.6824989318848","236","3.73700000000002","-4.54199999999997","0","1.85015591819037","0.503375894012127","9.457029612",
"1/13/1994","67.8125","41.6824989318848","236","4.01299999999998","-3.54300000000001","0","1.5659314004445","0.739055706907308","9.552939768",
"1/14/1994","67.8125","41.6824989318848","236","-3.06299999999999","-9.55099999999999","0.1613617488","3.41206016656285","0.820676433062399","9.417824352",
"1/15/1994","67.8125","41.6824989318848","236","-4.43000000000001","-13.523","0.0377655192","2.63247962669339","0.824682616248433","9.1508076",
"1/16/1994","67.8125","41.6824989318848","236","-2.70600000000002","-11.508","0","2.82947291310897","0.784982951366079","9.949952232",
"1/17/1994","67.8125","41.6824989318848","236","-0.764999999999986","-9.96300000000002","0","3.12381065697568","0.795663516472462","10.066444848",
"1/18/1994","67.8125","41.6824989318848","236","-0.334000000000003","-14.219","0.010299672","1.11408449577962","0.919827701365716","10.184797296",
"1/19/1994","67.8125","41.6824989318848","236","-1.19499999999999","-4.76600000000002","2.835846108","1.16559253624549","0.966721951475445","2.8723518",
"1/20/1994","67.8125","41.6824989318848","236","0.557000000000016","-5.47199999999998","0.3879547848","1.84926892874034","0.967184080985689","6.437251116",
"1/21/1994","67.8125","41.6824989318848","236","2.07499999999999","-3.10500000000002","3.416059836","2.48771437351271","0.966819769361922","4.98898305",
"1/22/1994","67.8125","41.6824989318848","236","-0.862000000000023","-8.90199999999999","2.3860933056","1.68197669951027","0.930522550501302","8.243098632",
"1/23/1994","67.8125","41.6824989318848","236","-1.00200000000001","-6.75999999999999","1.0231019496","2.41250906220145","0.961415884269277","3.82938966",
"1/24/1994","67.8125","41.6824989318848","236","-1.70100000000002","-4.33600000000001","10.629271944","2.51306457233734","0.970065564697392","2.25669204",
"1/25/1994","67.8125","41.6824989318848","236","-1.51100000000002","-15.101","0.2248763544","2.87538008552741","0.970224991008506","8.306887896",
"1/26/1994","67.8125","41.6824989318848","236","0.680000000000007","-8.66300000000001","1.246261032","1.74792513021477","0.981672373076858","5.402473848",
"1/27/1994","67.8125","41.6824989318848","236","1.23599999999999","-4.822","0.5802150528","1.69020563822405","0.991820482774671","5.986908792",
"1/28/1994","67.8125","41.6824989318848","236","1.54500000000002","-1.68200000000002","0.4016875608","1.4260733293354","0.995141186102208","4.88537028",
"1/29/1994","67.8125","41.6824989318848","236","2.834","-0.675999999999988","0.4463196336","1.97708650814672","0.982151316774013","7.732518192",
"1/30/1994","67.8125","41.6824989318848","236","5.52699999999999","-1.44299999999998","0.1819610784","1.34563531064365","0.953496116333886","10.895061708",
"1/31/1994","67.8125","41.6824989318848","236","2.68700000000001","-0.0409999999999968","0.3948212376","1.47398437608936","0.960678463770583","4.415230368",
"2/1/1994","67.8125","41.6824989318848","236","9.09500000000003","0.939000000000021","0.432586548","2.70921474697052","0.917448889572674","11.122196508",
"2/2/1994","67.8125","41.6824989318848","236","6.73500000000001","3.10599999999999","4.00657842","3.5421548064792","0.87374681896115","3.084467508",
"2/3/1994","67.8125","41.6824989318848","236","3.09699999999998","-0.23399999999998","6.152344344","2.34310032499842","0.938379334519155","1.857431952",
"2/4/1994","67.8125","41.6824989318848","236","1.66199999999998","-2.18900000000002","0.0240325776","2.50571458398611","0.732586762121626","11.346188148",
"2/5/1994","67.8125","41.6824989318848","236","4.18900000000002","-1.81200000000001","0","2.27002822438963","0.651397814281027","12.079856808",
"2/6/1994","67.8125","41.6824989318848","236","5.98599999999999","-0.944000000000017","0.1510620696","3.51836097424406","0.742852496745165","9.305268192",
"2/7/1994","67.8125","41.6824989318848","236","-0.172000000000025","-2.98899999999998","0.01373292","2.23150814934966","0.697025544154814","8.441825364",
"2/8/1994","67.8125","41.6824989318848","236","3.67500000000001","-3.08800000000002","0.0308990448","2.59211081870885","0.783868199973411","12.29816124",
"2/9/1994","67.8125","41.6824989318848","236","2.76499999999999","-2.79599999999999","3.8246162184","2.80758834534605","0.842928899354805","4.05562842",
"2/10/1994","67.8125","41.6824989318848","236","-3.14699999999999","-8.74900000000002","0.236892888","3.21496612632232","0.528136097417121","13.11204402",
"2/11/1994","67.8125","41.6824989318848","236","-1.63499999999999","-11.602","0","1.88323917193988","0.600614490125225","13.3877178",
"2/12/1994","67.8125","41.6824989318848","236","0.175999999999988","-10.897","0","2.41309084438681","0.862887843979701","13.508772192",
"2/13/1994","67.8125","41.6824989318848","236","2.13499999999999","-7.91800000000001","0.477218484","1.91877393660704","0.929756588751424","9.051692112",
"2/14/1994","67.8125","41.6824989318848","236","-1.14100000000002","-6.03500000000003","2.986909704","2.91182848809268","0.924976922790923","8.194106052",
"2/15/1994","67.8125","41.6824989318848","236","-6.57600000000002","-12.064","3.982542804","2.9028689930421","0.909779357997755","6.717764448",
"2/16/1994","67.8125","41.6824989318848","236","-9.30000000000001","-17.422","0.0274658184","1.37816754915471","0.855010043913976","12.263119992",
"2/17/1994","67.8125","41.6824989318848","236","-5.72899999999999","-16.633","0.0274658184","2.19777671051208","0.87185836960853","14.63292846",
"2/18/1994","67.8125","41.6824989318848","236","-2.94600000000003","-14.677","0.2609253072","1.80844157022381","0.922731780598041","13.526999568",
"2/19/1994","67.8125","41.6824989318848","236","-3.20100000000002","-13.025","0.470352096","1.38432706273234","0.927062047859402","12.913428708",
"2/20/1994","67.8125","41.6824989318848","236","-3.84800000000001","-10.036","0.410271084","1.72107087524072","0.913999967144199","12.23972046",
"2/21/1994","67.8125","41.6824989318848","236","-2.49900000000002","-11.397","0.2334595104","1.13653449000695","0.920523632675399","13.202667288",
"2/22/1994","67.8125","41.6824989318848","236","-1.04500000000002","-8.298","0.50468436","2.13406429435082","0.950294335945659","9.994840164",
"2/23/1994","67.8125","41.6824989318848","236","0.0579999999999927","-6.57499999999999","0.676345608","3.62016018246014","0.958973266073702","8.491835412",
"2/24/1994","67.8125","41.6824989318848","236","-0.141999999999996","-7.38299999999998","0.710678232","3.43759839117278","0.953534602999666","11.1536991",
"2/25/1994","67.8125","41.6824989318848","236","0.898000000000025","-7.63099999999997","0.3141402552","2.63836993514149","0.954980039598613","12.98896884",
"2/26/1994","67.8125","41.6824989318848","236","1.01600000000002","-3.536","1.211929848","1.35815964965002","0.949300459529534","6.545584044",
"2/27/1994","67.8125","41.6824989318848","236","2.92000000000002","-1.54300000000001","0.3158569728","1.49016277071284","0.958693574616831","9.168694488",
"2/28/1994","67.8125","41.6824989318848","236","8.38499999999999","0.398000000000025","0.4119872976","2.5506402377001","0.966765462691839","11.27632698",
"3/1/1994","67.8125","41.6824989318848","236","3.154","-4.13499999999999","2.5783537104","3.04326675898062","0.910070871594478","10.72012932",
"3/2/1994","67.8125","41.6824989318848","236","4.83300000000003","-5.75099999999998","0.1579284936","2.08194654873873","0.856165038129043","16.12045656",
"3/3/1994","67.8125","41.6824989318848","236","6.82299999999998","-3.12700000000001","0.8033755032","1.85892773766365","0.826914810410035","10.271642472",
"3/4/1994","67.8125","41.6824989318848","236","1.41800000000001","-3.65899999999999","2.533722264","2.89376894164688","0.851615207842086","12.47968152",
"3/5/1994","67.8125","41.6824989318848","236","4.30799999999999","-4.47000000000003","0","3.42030747249029","0.853650182291389","16.14864312",
"3/6/1994","67.8125","41.6824989318848","236","5.226","-5.04199999999997","0","2.79551875325233","0.813270671956251","16.3821366",
"3/7/1994","67.8125","41.6824989318848","236","6.85500000000002","-2.94","0","2.35742761919245","0.816585378922971","15.19379964",
"3/8/1994","67.8125","41.6824989318848","236","9.71300000000002","0.0029999999999859","0.175094568","2.52638196704592","0.86824199557741","10.98590832",
"3/9/1994","67.8125","41.6824989318848","236","7.51400000000001","0.87299999999999","0.4051204056","2.45147252284697","0.851345772650936","9.8507295",
"3/10/1994","67.8125","41.6824989318848","236","7.762","0.100999999999999","0.2059936704","2.51118119931787","0.836420446980494","16.42381812",
"3/11/1994","67.8125","41.6824989318848","236","8.08300000000003","-1.84899999999999","0.212860152","3.48676596018229","0.786524877636049","16.7713902",
"3/12/1994","67.8125","41.6824989318848","236","11.987","-2.23500000000001","0","2.72604302231641","0.671476590910197","17.6325156",
"3/13/1994","67.8125","41.6824989318848","236","6.25999999999999","3.84699999999998","13.997264652","2.38874621542648","0.866728235225541","2.034112716",
"3/14/1994","67.8125","41.6824989318848","236","6.14400000000001","1.584","0.7621763184","3.0922176474784","0.821948779238054","8.808639228",
"3/15/1994","67.8125","41.6824989318848","236","12.169","-0.163000000000011","0.0446319864","3.08672694350626","0.852307601870223","18.10417392",
"3/16/1994","67.8125","41.6824989318848","236","15.883","1.79700000000003","0.617981256","2.8015128293919","0.808589283944064","15.30579402",
"3/17/1994","67.8125","41.6824989318848","236","9.868","2.43200000000002","0.6694798968","1.84913982026073","0.806047899045535","14.56773084",
"3/18/1994","67.8125","41.6824989318848","236","12.42","-0.283999999999992","0.116729568","1.60496812383802","0.831928139844776","18.236814462",
"3/19/1994","67.8125","41.6824989318848","236","15.123","2.16199999999998","0","2.86077771267496","0.741207294611705","19.95766524",
"3/20/1994","67.8125","41.6824989318848","236","16.398","0.26400000000001","0","1.46911883162831","0.72924895018703","19.93938786",
"3/21/1994","67.8125","41.6824989318848","236","18.029","1.63400000000001","0","1.18154413351662","0.736112583361209","19.70301798",
"3/22/1994","67.8125","41.6824989318848","236","21.611","4.36099999999999","0","1.4177989596481","0.687746503182668","19.517511312",
"3/23/1994","67.8125","41.6824989318848","236","23.268","7.45299999999997","0","1.92716984931985","0.622272853124316","19.71450378",
"3/24/1994","67.8125","41.6824989318848","236","23.082","7.803","0.054931752","2.62696369426162","0.63947834288157","18.69738714",
"3/25/1994","67.8125","41.6824989318848","236","12.434","6.25200000000001","5.89142088","2.76662210681443","0.808944508840006","6.77035728",
"3/26/1994","67.8125","41.6824989318848","236","15.592","1.56400000000002","0.08239752","1.18282981323392","0.790935517470129","15.519600288",
"3/27/1994","67.8125","41.6824989318848","236","17.055","5.07999999999998","0","3.01628291339176","0.74673256169102","20.621985192",
"3/28/1994","67.8125","41.6824989318848","236","19.37","5.97500000000002","0","2.54935469502832","0.715636969296401","19.941241392",
"3/29/1994","67.8125","41.6824989318848","236","21.203","8.76600000000002","1.4883044544","1.87436935748835","0.756660681870104","20.053576152",
"3/30/1994","67.8125","41.6824989318848","236","23.518","9.52699999999999","0.0308990376","1.5485793394697","0.707340319947382","20.475675792",
"3/31/1994","67.8125","41.6824989318848","236","24.068","11.36","0","2.41529668282644","0.624383857539178","18.62471646",
"4/1/1994","67.8125","41.6824989318848","236","14.072","5.78300000000002","0.4961012112","3.13857130624989","0.60293999986776","20.879097408",
"4/2/1994","67.8125","41.6824989318848","236","22.726","2.38200000000001","0.0308990376","1.80304193409228","0.662076549337641","19.089949464",
"4/3/1994","67.8125","41.6824989318848","236","13.002","7.791","13.614463836","2.78674756823243","0.763523823627827","12.10202262",
"4/4/1994","67.8125","41.6824989318848","236","11.332","5.238","0.0343322784","2.71033305012146","0.589481402076516","16.5671406",
"4/5/1994","67.8125","41.6824989318848","236","7.27699999999999","0.596000000000004","0.1785278448","3.39429221823774","0.507364617170989","21.25287396",
"4/6/1994","67.8125","41.6824989318848","236","6.73700000000002","-1.66500000000002","0.1613617272","1.74693599296271","0.540132567532055","16.12512972",
"4/7/1994","67.8125","41.6824989318848","236","8.48899999999998","-1.43200000000002","0.2111435064","2.55974346773934","0.5927626808545","18.06429168",
"4/8/1994","67.8125","41.6824989318848","236","7.95800000000003","-1.71199999999999","0","3.62810660363361","0.562981018468525","23.48319528",
"4/9/1994","67.8125","41.6824989318848","236","12.138","-1.19499999999999","0","3.88443073509324","0.593475304965228","23.49685728",
"4/10/1994","67.8125","41.6824989318848","236","15.113","-0.911999999999978","0","2.6325889044298","0.563541962023984","23.69261556",
"4/11/1994","67.8125","41.6824989318848","236","17.932","1.77999999999997","0","2.69317336510367","0.574504947369152","23.55868296",
"4/12/1994","67.8125","41.6824989318848","236","20.783","3.214","0","1.47665922949953","0.516433497891829","23.89500288",
"4/13/1994","67.8125","41.6824989318848","236","24.085","3.59100000000001","0","1.49850850046751","0.458672325198603","23.0382558",
"4/14/1994","67.8125","41.6824989318848","236","21.84","9.29500000000002","0","3.45651127713222","0.356818013384079","23.73862788",
"4/15/1994","67.8125","41.6824989318848","236","19.453","7.08300000000003","0","3.53008074497326","0.352148907216188","21.93440364",
"4/16/1994","67.8125","41.6824989318848","236","16.188","6.15600000000001","0.0068664528","2.88381973809465","0.318150549898648","24.10509312",
"4/17/1994","67.8125","41.6824989318848","236","19.661","3.31900000000002","0","2.34934373996328","0.537956839868958","24.66692208",
"4/18/1994","67.8125","41.6824989318848","236","25.728","4.43000000000001","0","1.88727396141892","0.379160102858623","24.58828584",
"4/19/1994","67.8125","41.6824989318848","236","20.69","7.58100000000002","0","2.73473651192677","0.267170811515427","24.93073161",
"4/20/1994","67.8125","41.6824989318848","236","21.253","5.95400000000001","0","1.77320474441302","0.391459689665175","21.5518527",
"4/21/1994","67.8125","41.6824989318848","236","22.704","8.82499999999999","0","3.06973140467899","0.475210920979346","24.8088366",
"4/22/1994","67.8125","41.6824989318848","236","23.893","9.37900000000002","0","3.03374033240797","0.385985262764759","25.206066648",
"4/23/1994","67.8125","41.6824989318848","236","27.694","9.68799999999999","0","2.22105914482404","0.409467754389736","25.32437352",
"4/24/1994","67.8125","41.6824989318848","236","32.14","9.54399999999998","0","1.56533908310364","0.356333092972651","25.62126354",
"4/25/1994","67.8125","41.6824989318848","236","33.036","11.532","0","1.84832631706931","0.279848854540518","25.43732568",
"4/26/1994","67.8125","41.6824989318848","236","33.957","17.222","0","3.12194087605852","0.240505298899779","24.029154792",
"4/27/1994","67.8125","41.6824989318848","236","24.552","18.15","7.142828616","2.51852080561561","0.653298323869526","9.00528876",
"4/28/1994","67.8125","41.6824989318848","236","24.704","14.636","1.6754147424","2.69690073247616","0.684759745453422","11.326163472",
"4/29/1994","67.8125","41.6824989318848","236","16.366","7.61200000000002","0","3.6581701853949","0.303876552820004","26.85510126",
"4/30/1994","67.8125","41.6824989318848","236","18.086","5.52800000000002","0","4.52355905643566","0.341762271105099","27.5811192",
"5/1/1994","67.8125","41.6824989318848","236","24.635","6.358","0","3.18120922930461","0.403608368021877","24.887137608",
"5/2/1994","67.8125","41.6824989318848","236","30.292","11.622","0","1.90335665210441","0.400662527520239","22.75255926",
"5/3/1994","67.8125","41.6824989318848","236","31.822","12.358","2.125169136","1.31163731813847","0.407897285065524","25.02471762",
"5/4/1994","67.8125","41.6824989318848","236","29.583","13.618","1.4402385792","1.8218001280965","0.544581828000808","24.77193966",
"5/5/1994","67.8125","41.6824989318848","236","30.169","16.138","0","3.13207957179914","0.366156933870968","24.0351192",
"5/6/1994","67.8125","41.6824989318848","236","34.746","16.061","0.1596452472","1.82623461632917","0.423432963623205","26.423320248",
"5/7/1994","67.8125","41.6824989318848","236","32.697","18.324","0.051498396","3.38721461596101","0.349649387688285","25.30867374",
"5/8/1994","67.8125","41.6824989318848","236","23.468","14.473","0","2.61592036818655","0.362824141954068","25.878996",
"5/9/1994","67.8125","41.6824989318848","236","24.887","10.178","0","2.6038997547633","0.453425773043276","27.46046088",
"5/10/1994","67.8125","41.6824989318848","236","26.524","11.715","0","3.08574723240714","0.42858203633508","27.67590036",
"5/11/1994","67.8125","41.6824989318848","236","31.157","11.509","0","1.58384301159117","0.387222560627527","28.20448476",
"5/12/1994","67.8125","41.6824989318848","236","33.437","14.158","0","1.56048780170943","0.296836450325331","28.10863476",
"5/13/1994","67.8125","41.6824989318848","236","36.336","15.202","0","1.65374834505436","0.264021144423308","28.08821124",
"5/14/1994","67.8125","41.6824989318848","236","36.639","17.851","0","1.80697893502925","0.23156457078412","27.59078952",
"5/15/1994","67.8125","41.6824989318848","236","33.193","18.341","0","2.84319987345831","0.242353930136173","27.72382392",
"5/16/1994","67.8125","41.6824989318848","236","31.376","16.765","0","2.95357738774037","0.258942008861232","27.5403924",
"5/17/1994","67.8125","41.6824989318848","236","29.33","19.55","0","4.7790873544108","0.321343959031209","20.508075",
"5/18/1994","67.8125","41.6824989318848","236","30.084","14.936","0.23345964","3.19324948108252","0.404503004819366","24.30213768",
"5/19/1994","67.8125","41.6824989318848","236","25.488","13.854","0.123596424","3.00395209621687","0.391020667009472","27.78075144",
"5/20/1994","67.8125","41.6824989318848","236","27.738","11.018","0","2.29698277136675","0.356465733287148","28.58855976",
"5/21/1994","67.8125","41.6824989318848","236","31.476","15.901","0","3.50240040455903","0.298225356153542","28.50216084",
"5/22/1994","67.8125","41.6824989318848","236","31.252","20.942","0","6.12260485359932","0.245994617840485","28.4136192",
"5/23/1994","67.8125","41.6824989318848","236","29.087","15.669","0.06694794","4.58073283681686","0.223976899033707","26.123058",
"5/24/1994","67.8125","41.6824989318848","236","30.896","15.875","0.288391248","2.46705738549361","0.284839298410779","25.78179024",
"5/25/1994","67.8125","41.6824989318848","236","34.556","16.763","0.022315968","2.03138050737171","0.371590425499756","27.49286484",
"5/26/1994","67.8125","41.6824989318848","236","33.729","17.544","0.7587432","2.53770728872815","0.229604384839034","28.30910328",
"5/27/1994","67.8125","41.6824989318848","236","35.113","11.322","0","1.04373322626197","0.257633783409217","29.38793148",
"5/28/1994","67.8125","41.6824989318848","236","35.37","12.883","0","2.17472940832551","0.273609073651769","28.88915328",
"5/29/1994","67.8125","41.6824989318848","236","34.628","19.331","0","2.65397492835949","0.294867432105185","22.4358192",
"5/30/1994","67.8125","41.6824989318848","236","31.97","18.1","0","3.13542295952638","0.127380782080309","30.3677478",
"5/31/1994","67.8125","41.6824989318848","236","31.635","17.189","0","3.89081273060057","0.195870415923387","30.46551048",
"6/1/1994","67.8125","41.6824989318848","236","34.068","15.401","0","2.97811815388753","0.187505332930638","29.91200688",
"6/2/1994","67.8125","41.6824989318848","236","36.5","16.601","0","2.96352757419797","0.175082993899501","29.73712536",
"6/3/1994","67.8125","41.6824989318848","236","37.856","18.737","0","3.41029477422384","0.188337178216764","29.70799272",
"6/4/1994","67.8125","41.6824989318848","236","40.17","17.729","0","2.16910773636196","0.179865573451649","30.02151924",
"6/5/1994","67.8125","41.6824989318848","236","39.255","20.274","0","2.83826355640546","0.196300374981986","30.3198174",
"6/6/1994","67.8125","41.6824989318848","236","41.268","20.313","0","1.85797483130132","0.170242941212482","29.08198296",
"6/7/1994","67.8125","41.6824989318848","236","36.891","24.245","0.01373292","3.06897834461795","0.168982971115036","29.58642648",
"6/8/1994","67.8125","41.6824989318848","236","34.231","17.265","0.377655552","2.54326332866179","0.266237313017495","27.32090832",
"6/9/1994","67.8125","41.6824989318848","236","33.971","18.086","0.030899052","1.74993937038647","0.35119150925477","20.83348116",
"6/10/1994","67.8125","41.6824989318848","236","33.169","13.936","0.0308990448","1.42699544983328","0.382806445712896","19.55002104",
