"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/12/1998","62.1875","41.0581016540527","140","41.336","21.759","0","3.47181779131203","0.159492883294047","26.89542792",
"8/13/1998","62.1875","41.0581016540527","140","38.991","23.548","0","4.42309162775324","0.229237468457898","23.7493098",
"8/14/1998","62.1875","41.0581016540527","140","36.633","22.996","0","3.74136133718258","0.271772119056255","24.78853656",
"8/15/1998","62.1875","41.0581016540527","140","33.702","15.164","0","2.69001148418051","0.232787802200569","26.46196596",
"8/16/1998","62.1875","41.0581016540527","140","36.066","16.138","0","2.56738532686989","0.212726139225908","26.52384384",
"8/17/1998","62.1875","41.0581016540527","140","38.329","17.851","0","2.34040524890657","0.168250375670003","25.67733876",
"8/18/1998","62.1875","41.0581016540527","140","37.868","22.337","0","2.82223197812482","0.175072560864395","13.00792446",
"8/19/1998","62.1875","41.0581016540527","140","35.52","23.322","0","3.43579252887943","0.173661210117719","25.60117572",
"8/20/1998","62.1875","41.0581016540527","140","33.259","17.66","0","3.25213410144711","0.261684978204864","25.52158332",
"8/21/1998","62.1875","41.0581016540527","140","34.576","18.317","0","3.38889289933054","0.200414347549261","22.79413044",
"8/22/1998","62.1875","41.0581016540527","140","36.641","19.707","0","3.05022297244138","0.159998903731373","25.20770688",
"8/23/1998","62.1875","41.0581016540527","140","37.529","18.29","0","2.84373931692535","0.159260147343601","25.02044856",
"8/24/1998","62.1875","41.0581016540527","140","38.724","20.031","0","2.73220730133023","0.179607946055744","24.9449616",
"8/25/1998","62.1875","41.0581016540527","140","38.458","18.581","0","2.75524322180971","0.158731958611541","24.91700436",
"8/26/1998","62.1875","41.0581016540527","140","39.151","18.657","0","2.7230956792784","0.153467762363813","24.60285054",
"8/27/1998","62.1875","41.0581016540527","140","39.978","21.557","0","3.06375184935828","0.195863721959054","24.332620752",
"8/28/1998","62.1875","41.0581016540527","140","40.166","20.811","0","3.15847575953","0.148312903153158","24.39433314",
"8/29/1998","62.1875","41.0581016540527","140","39.429","23.362","0","4.20723832824264","0.163899261996802","23.808205512",
"8/30/1998","62.1875","41.0581016540527","140","40.077","22.268","0","3.54180606325135","0.166031676822126","23.6758464",
"8/31/1998","62.1875","41.0581016540527","140","41.576","15.997","0","2.67494885041393","0.181294685692755","23.739302448",
"9/1/1998","62.1875","41.0581016540527","140","41.441","20.331","0","3.27078129807391","0.133227253183011","23.9429718",
"9/2/1998","62.1875","41.0581016540527","140","42.981","23.468","0","3.86619417079396","0.120837479742367","23.760278208",
"9/3/1998","62.1875","41.0581016540527","140","45.902","22.532","0","1.94676557342367","0.108812912050103","23.794757208",
"9/4/1998","62.1875","41.0581016540527","140","34.728","22.116","0","4.76695338307166","0.242796875662293","22.757348952",
"9/5/1998","62.1875","41.0581016540527","140","31.83","18.299","0","5.08525444151132","0.244009848924116","22.270789008",
"9/6/1998","62.1875","41.0581016540527","140","34.121","20.53","0","5.31032746256711","0.262693701511126","19.89433242",
"9/7/1998","62.1875","41.0581016540527","140","32.275","17.936","0","4.61377868189563","0.295634780311567","21.148647768",
"9/8/1998","62.1875","41.0581016540527","140","27.876","13.541","0","3.58775370669856","0.366133868643857","22.003984728",
"9/9/1998","62.1875","41.0581016540527","140","28.803","12.652","0","3.27763285751664","0.208144236577417","22.38992046",
"9/10/1998","62.1875","41.0581016540527","140","27.411","12.773","0","3.77064832550596","0.188575854933076","19.72867482",
"9/11/1998","62.1875","41.0581016540527","140","23.05","15.327","0.664329024","2.63128780528115","0.248336225367114","6.824869452",
"9/12/1998","62.1875","41.0581016540527","140","26.117","11.445","0","2.78595340170942","0.315577430972487","19.25116902",
"9/13/1998","62.1875","41.0581016540527","140","26.499","8.959","0","2.37372311076181","0.285883044679554","21.70192536",
"9/14/1998","62.1875","41.0581016540527","140","28.092","7.858","0","2.05956362618222","0.205407677414235","21.421799208",
"9/15/1998","62.1875","41.0581016540527","140","30.359","12.878","0","3.12509486999094","0.204463043288684","21.195842472",
"9/16/1998","62.1875","41.0581016540527","140","30.278","15.664","0","4.63146325336564","0.230242938199676","20.9104893",
"9/17/1998","62.1875","41.0581016540527","140","28.055","12.474","0","3.86874798672075","0.143170841097468","21.190273632",
"9/18/1998","62.1875","41.0581016540527","140","31.627","12.957","0","2.77122471904032","0.138285884261484","20.635475688",
"9/19/1998","62.1875","41.0581016540527","140","32.7","12.562","0","2.29701941497555","0.140450679595559","20.15178912",
"9/20/1998","62.1875","41.0581016540527","140","35.019","12.089","0","1.96065959316333","0.128983737158219","20.44912968",
"9/21/1998","62.1875","41.0581016540527","140","37.732","11.503","0","1.53362827434033","0.145491645361659","20.23480836",
"9/22/1998","62.1875","41.0581016540527","140","39.337","12.432","0","1.06539207023884","0.1915410173033","19.98573624",
"9/23/1998","62.1875","41.0581016540527","140","35.337","13.414","0","2.12968274358309","0.23989585210978","19.9467522",
"9/24/1998","62.1875","41.0581016540527","140","37.934","14.507","0","3.6848301957617","0.143792181819341","19.74566466",
"9/25/1998","62.1875","41.0581016540527","140","36.387","18.254","0","3.49796590303282","0.148390196483218","18.60355962",
"9/26/1998","62.1875","41.0581016540527","140","31.156","17.979","0","2.81709685706835","0.239868691876404","6.47567316",
"9/27/1998","62.1875","41.0581016540527","140","29.684","17.388","0","3.76827705418632","0.249430801172889","18.25182909",
"9/28/1998","62.1875","41.0581016540527","140","25.65","11.408","0","3.86601717212731","0.179993352536357","18.57774204",
"9/29/1998","62.1875","41.0581016540527","140","23.319","7.79899999999998","0","3.44479416174634","0.159117501471745","19.10756367",
"9/30/1998","62.1875","41.0581016540527","140","27.64","7.77100000000002","0","2.92817483837459","0.158366599188596","18.9946134",
"10/1/1998","62.1875","41.0581016540527","140","31.713","9.86900000000003","0","2.52767129840481","0.144780902958925","19.00979496",
"10/2/1998","62.1875","41.0581016540527","140","35.895","12.713","0","2.31268793360039","0.139699838510028","17.76617064",
"10/3/1998","62.1875","41.0581016540527","140","29.929","17.515","0","3.65177384447058","0.277252607983436","17.15445",
"10/4/1998","62.1875","41.0581016540527","140","30.186","10.611","0","2.14144405730741","0.395545616566083","17.08785216",
"10/5/1998","62.1875","41.0581016540527","140","19.997","8.38200000000001","2.144051352","1.9972617763173","0.5431673313961","4.31944272",
"10/6/1998","62.1875","41.0581016540527","140","23.277","5.71899999999999","0","2.21996813703133","0.558262724322144","17.2477692",
"10/7/1998","62.1875","41.0581016540527","140","27.22","6.91199999999998","0","1.88394153875828","0.373629879114911","16.96319928",
"10/8/1998","62.1875","41.0581016540527","140","14.029","8.827","2.48222376","3.67722394472157","0.457567404141598","3.612600972",
"10/9/1998","62.1875","41.0581016540527","140","9.483","1.66300000000001","0","2.89168307808115","0.356420619700393","17.34210504",
"10/10/1998","62.1875","41.0581016540527","140","13.751","-1.64299999999997","0","1.51776939103451","0.376106846162101","16.99424712",
"10/11/1998","62.1875","41.0581016540527","140","15.973","1.15499999999997","0","2.78145087784347","0.302213385388805","16.80407064",
"10/12/1998","62.1875","41.0581016540527","140","21.728","5.01499999999999","0","2.82641398921004","0.235181448572903","16.11539892",
"10/13/1998","62.1875","41.0581016540527","140","23.201","9.166","0","2.85542102868363","0.209465877298822","15.93545508",
"10/14/1998","62.1875","41.0581016540527","140","23.15","9.15899999999999","0","3.21981244510694","0.193253910712785","15.824025",
"10/15/1998","62.1875","41.0581016540527","140","24.108","9.755","0","3.36640220747787","0.300462740927301","15.78302604",
"10/16/1998","62.1875","41.0581016540527","140","24.417","8.90800000000002","0","2.18965980977563","0.286175668063641","15.71146524",
"10/17/1998","62.1875","41.0581016540527","140","27.677","6.428","0","1.57553767407133","0.278470077361991","15.56021628",
"10/18/1998","62.1875","41.0581016540527","140","23.918","10.098","0","3.63687174256496","0.260945962487327","14.86529262",
"10/19/1998","62.1875","41.0581016540527","140","20.379","6.25","0","3.22681914104346","0.293213456720613","15.12889164",
"10/20/1998","62.1875","41.0581016540527","140","21.078","6.49099999999999","0","2.93503634284971","0.19334081523474","14.79616308",
"10/21/1998","62.1875","41.0581016540527","140","20.795","9.65300000000002","0","2.66080435796905","0.242263727618514","12.029739912",
"10/22/1998","62.1875","41.0581016540527","140","22.174","9.27699999999999","0","2.94621006094033","0.318433272279823","14.13692388",
"10/23/1998","62.1875","41.0581016540527","140","22.57","7.584","0","2.41035355765061","0.300036503918003","13.87169802",
"10/24/1998","62.1875","41.0581016540527","140","14.167","5.053","0","3.24278568143238","0.547272543941492","13.278485628",
"10/25/1998","62.1875","41.0581016540527","140","13.979","1.80900000000003","0","2.10051970369494","0.672426670689954","13.63308948",
"10/26/1998","62.1875","41.0581016540527","140","15.896","2.29500000000002","0","2.41198392217212","0.637827245257983","13.51806066",
"10/27/1998","62.1875","41.0581016540527","140","14.896","3.05099999999999","0","3.03011585221862","0.610843892428086","13.54550688",
"10/28/1998","62.1875","41.0581016540527","140","17.512","2.983","0","2.38717677136769","0.618938572092858","13.19911992",
"10/29/1998","62.1875","41.0581016540527","140","20.211","6.39699999999999","0","3.40029558161057","0.549341993076046","13.30582068",
"10/30/1998","62.1875","41.0581016540527","140","23.073","8.14999999999998","0","3.21920991213033","0.381328122946198","12.72734766",
"10/31/1998","62.1875","41.0581016540527","140","25.687","8.39800000000002","0","2.38932799804004","0.271131555394057","13.02891156",
"11/1/1998","62.1875","41.0581016540527","140","25.417","9.56799999999998","0","2.15500076813378","0.202511685239062","11.90070036",
"11/2/1998","62.1875","41.0581016540527","140","25.736","7.92599999999999","0","2.06463454782268","0.158911920808612","12.53992428",
"11/3/1998","62.1875","41.0581016540527","140","23.39","9.392","0","3.23691082113503","0.37242499342189","12.395306736",
"11/4/1998","62.1875","41.0581016540527","140","23.524","6.58699999999999","0","2.53945452700076","0.371718119992441","12.1100607",
"11/5/1998","62.1875","41.0581016540527","140","21.224","8.40800000000002","0","3.21747637457672","0.299167175899181","12.1360509",
"11/6/1998","62.1875","41.0581016540527","140","21.978","7.30700000000002","0","2.65737687867524","0.297635859194625","12.10949784",
"11/7/1998","62.1875","41.0581016540527","140","22.536","3.28899999999999","0","1.58457448865119","0.378213510083983","11.649087432",
"11/8/1998","62.1875","41.0581016540527","140","21.854","7.12099999999998","0","2.623155917406","0.31928781785578","11.81976084",
"11/9/1998","62.1875","41.0581016540527","140","24.59","9.64400000000001","0","3.4880182890957","0.348023338290357","11.517804288",
"11/10/1998","62.1875","41.0581016540527","140","14.982","6.35899999999998","0","4.30534342456349","0.595548548519325","10.985118588",
"11/11/1998","62.1875","41.0581016540527","140","20.049","6.42000000000002","0","2.44611150849758","0.545743935358699","8.64202122",
"11/12/1998","62.1875","41.0581016540527","140","10.752","3.29599999999999","1.623916872","3.52048037153532","0.631788132598132","10.82998422",
"11/13/1998","62.1875","41.0581016540527","140","7.375","-1.09699999999998","0","3.93533953697726","0.559893341138309","11.135361852",
"11/14/1998","62.1875","41.0581016540527","140","7.02100000000002","-3.18400000000003","0","4.71146090488617","0.363958870255914","11.226207132",
"11/15/1998","62.1875","41.0581016540527","140","14.612","0.62700000000001","0","2.41901087708606","0.37064806510525","10.509581376",
"11/16/1998","62.1875","41.0581016540527","140","20.517","4.21899999999999","0","2.17239281533313","0.376639693433132","10.571004468",
"11/17/1998","62.1875","41.0581016540527","140","21.964","6.90199999999999","0","2.03608241414857","0.358585173553071","8.715092868",
"11/18/1998","62.1875","41.0581016540527","140","18.177","4.10599999999999","0","1.50473648711086","0.510343354090656","10.366258392",
"11/19/1998","62.1875","41.0581016540527","140","23.69","7.71100000000001","0","3.37080642119178","0.435546083696665","10.20471048",
"11/20/1998","62.1875","41.0581016540527","140","16.197","6.66800000000001","0.024032592","4.64261695076043","0.504922043935548","7.460266032",
"11/21/1998","62.1875","41.0581016540527","140","12.53","1.85599999999999","0","3.85577718877974","0.550667279164398","10.3170411",
"11/22/1998","62.1875","41.0581016540527","140","13.772","2.58600000000001","0","4.13019230680102","0.433429885578074","10.277722368",
"11/23/1998","62.1875","41.0581016540527","140","12.387","1.44200000000001","0","3.5412686878171","0.437133212975765","9.509792832",
"11/24/1998","62.1875","41.0581016540527","140","10.741","-0.254000000000019","0","2.84026201445294","0.526863292659502","9.89071722",
"11/25/1998","62.1875","41.0581016540527","140","10.427","-0.949000000000012","0","2.63190551384289","0.470017869503412","9.918503568",
"11/26/1998","62.1875","41.0581016540527","140","12.142","-1.40100000000001","0","2.29572236775343","0.49260864663194","9.811292616",
"11/27/1998","62.1875","41.0581016540527","140","15.295","1.846","0","3.11153603137792","0.435977340172912","7.77437073",
"11/28/1998","62.1875","41.0581016540527","140","3.91300000000001","-3.79700000000003","0","3.94225514283848","0.658962974972549","9.691033428",
"11/29/1998","62.1875","41.0581016540527","140","-1.411","-9.01400000000001","0","4.30054318443811","0.528266570592998","9.851288508",
"11/30/1998","62.1875","41.0581016540527","140","-3.74000000000001","-12.663","0","4.03568114170492","0.454905697216152","10.131242508",
"12/1/1998","62.1875","41.0581016540527","140","3.68000000000001","-6.85000000000002","0.3913879464","3.54759448723734","0.628103469691236","5.191425792",
"12/2/1998","62.1875","41.0581016540527","140","2.37599999999998","-2.58999999999998","0.075530988","2.94388985066485","0.708608418103755","3.607256088",
"12/3/1998","62.1875","41.0581016540527","140","2.62700000000001","-4.72800000000001","0","1.98250364417417","0.641957142765375","9.357692112",
"12/4/1998","62.1875","41.0581016540527","140","2.863","-4.98599999999999","0","3.3903966347916","0.479051350307133","9.350554464",
"12/5/1998","62.1875","41.0581016540527","140","2.66500000000002","-2.56099999999998","1.2514113144","3.0120426676827","0.616675466909978","5.78159865",
"12/6/1998","62.1875","41.0581016540527","140","4.91399999999999","-2.50200000000001","0","1.14818062838411","0.750828630990498","8.556023448",
"12/7/1998","62.1875","41.0581016540527","140","5.85700000000003","-0.711000000000013","0","2.51885923359646","0.905934425854589","9.06659838",
"12/8/1998","62.1875","41.0581016540527","140","10.367","0.76600000000002","0","3.11260389223272","0.75238898232147","8.993421828",
"12/9/1998","62.1875","41.0581016540527","140","12.236","2.55799999999999","0","2.74512879659323","0.69786357134548","8.56355832",
"12/10/1998","62.1875","41.0581016540527","140","14.122","3.993","0","2.68403653235761","0.626966158684541","8.6243616",
"12/11/1998","62.1875","41.0581016540527","140","17.628","7.69400000000002","0","4.40266336886158","0.383850446068049","7.962697908",
"12/12/1998","62.1875","41.0581016540527","140","13.342","7.399","0","2.65748119905444","0.562511438142159","8.647706592",
"12/13/1998","62.1875","41.0581016540527","140","9.32799999999997","6.44200000000001","0.1665115272","1.75645238919175","0.863128829562481","3.500947008",
"12/14/1998","62.1875","41.0581016540527","140","7.483","4.15800000000002","0.4652027064","2.35702342612451","0.825732682945215","1.87492473",
"12/15/1998","62.1875","41.0581016540527","140","4.43299999999999","-0.142999999999972","0.0068664528","1.93776467614213","0.898202550503244","8.924289768",
"12/16/1998","62.1875","41.0581016540527","140","2.38400000000001","-2.46600000000001","0.31929012","3.21594326439028","0.949527454830557","4.73011983",
"12/17/1998","62.1875","41.0581016540527","140","1.368","-1.392","0.4274369352","2.49411958085929","0.955146547006353","3.587289732",
"12/18/1998","62.1875","41.0581016540527","140","8.90600000000001","-0.177000000000021","0","2.34108855740002","0.768220607073557","8.329048956",
"12/19/1998","62.1875","41.0581016540527","140","2.89299999999997","-0.350999999999999","0.4351620024","3.31477047297896","0.824979712398436","3.239375652",
"12/20/1998","62.1875","41.0581016540527","140","4.59899999999999","-1.62900000000002","0","2.1676532035205","0.742522153829665","8.768757168",
"12/21/1998","62.1875","41.0581016540527","140","8.68099999999998","-0.0760000000000218","0","3.05741158927382","0.542017093421534","8.47867662",
"12/22/1998","62.1875","41.0581016540527","140","6.745","-0.120000000000005","0","2.70319478312795","0.720582911968691","8.237867436",
"12/23/1998","62.1875","41.0581016540527","140","7.834","-0.211000000000013","0","2.85995774198344","0.759855700913542","8.7315759",
"12/24/1998","62.1875","41.0581016540527","140","10.418","1.75999999999999","0.0102996864","3.26954672339344","0.764043969896436","8.697150324",
"12/25/1998","62.1875","41.0581016540527","140","5.06400000000002","-1.54500000000002","0.4703520312","4.40663181647618","0.62409330644715","8.731295964",
"12/26/1998","62.1875","41.0581016540527","140","2.42899999999997","-3.15699999999998","0","4.24340654443904","0.274012126540402","8.71520652",
"12/27/1998","62.1875","41.0581016540527","140","4.09699999999998","-1.44400000000002","0.1441956024","2.50860764357021","0.550120408718091","8.53211358",
"12/28/1998","62.1875","41.0581016540527","140","5.97800000000001","-1.81","0.43086996","1.4597012170937","0.6335944993154","8.682017184",
"12/29/1998","62.1875","41.0581016540527","140","5.22500000000002","0.170000000000016","0.3999706488","2.34276600993511","0.790822106768355","3.548250468",
"12/30/1998","62.1875","41.0581016540527","140","5.88900000000001","-1.024","0.059223168","3.7253244835705","0.882004601889579","5.7146643",
"12/31/1998","62.1875","41.0581016540527","140","7.28699999999998","2.34899999999999","0.9750366","3.88852747061983","0.77166397309791","3.5844768",
"2/1/1999","62.1875","41.0581016540527","140","8.721","-0.928999999999974","0","1.35879163404088","0.788659773763724","11.48945904",
"2/2/1999","62.1875","41.0581016540527","140","10.258","0.716000000000008","0","3.90765646709564","0.714590178706747","11.01999186",
"2/3/1999","62.1875","41.0581016540527","140","11.547","2.10700000000003","0","4.56969215036564","0.664464332727508","11.36497032",
"2/4/1999","62.1875","41.0581016540527","140","8.524","0.113","4.3842308544","4.76481895953193","0.654075289866668","2.67069222",
"2/5/1999","62.1875","41.0581016540527","140","4.35300000000001","-1.69799999999998","0","2.50967302162425","0.497755884015408","12.57491304",
"2/6/1999","62.1875","41.0581016540527","140","5.04599999999999","-1.05000000000001","0","4.43914495241952","0.438529262311853","9.09354186",
"2/7/1999","62.1875","41.0581016540527","140","8.27300000000002","-1.92000000000002","0","2.37470315078874","0.494609292030184","12.815892",
"2/8/1999","62.1875","41.0581016540527","140","12.097","1.108","0","4.75570650633129","0.752689457550841","7.78454694",
"2/9/1999","62.1875","41.0581016540527","140","13.245","5.80000000000001","0.209426976","2.65215942670645","0.757202173728209","7.149877992",
"2/10/1999","62.1875","41.0581016540527","140","13.89","3.53800000000001","0.181961172","2.01634576182844","0.74247001985253","9.15485616",
"2/11/1999","62.1875","41.0581016540527","140","12.203","5.44","0.0377654904","4.53126270326617","0.760792975669616","10.8465786",
"2/12/1999","62.1875","41.0581016540527","140","8.93799999999999","3.08600000000001","1.2256620192","2.75566120132489","0.745745676349154","7.908126948",
"2/13/1999","62.1875","41.0581016540527","140","11.121","4.411","0","1.99046133653298","0.730832319885838","7.388101008",
"2/14/1999","62.1875","41.0581016540527","140","8.33499999999998","-1.327","0","2.78969820790562","0.737198670207686","13.89498984",
"2/15/1999","62.1875","41.0581016540527","140","8.56900000000002","-0.90300000000002","0.0068664528","3.62821237076951","0.740866517914881","14.07482388",
"2/16/1999","62.1875","41.0581016540527","140","8.66699999999997","-0.430999999999983","0.1167297768","2.83913762384753","0.79388279839717","10.86159924",
"2/17/1999","62.1875","41.0581016540527","140","14.859","0.833000000000027","0","2.08670857154419","0.698161919096927","14.20767738",
"2/18/1999","62.1875","41.0581016540527","140","16.009","6.68299999999999","0","2.4114312638519","0.655923542568949","13.1350491",
"2/19/1999","62.1875","41.0581016540527","140","16.968","7.97000000000003","0.0377655264","4.14690939181486","0.590587115092294","8.66441358",
"2/20/1999","62.1875","41.0581016540527","140","20.018","8.99700000000001","0.065231316","3.70366932616627","0.49565989383583","11.58626412",
"2/21/1999","62.1875","41.0581016540527","140","14.063","7.43799999999999","11.13739164","5.48642812198077","0.649247268641581","2.22839982",
"2/22/1999","62.1875","41.0581016540527","140","10.612","2.91399999999999","0","4.35350128582538","0.476096360131678","14.72281956",
"2/23/1999","62.1875","41.0581016540527","140","14.049","3.50400000000002","0","4.00790832418202","0.48653370501741","15.04884726",
"2/24/1999","62.1875","41.0581016540527","140","15.152","1.61000000000001","0","1.40073320202243","0.410640459632169","15.55188732",
"2/25/1999","62.1875","41.0581016540527","140","16.127","3.31099999999998","0","3.42501356029724","0.486755126858331","15.9737085",
"2/26/1999","62.1875","41.0581016540527","140","18.376","4.35899999999998","0","2.85256919279345","0.46413999087524","15.99694092",
"2/27/1999","62.1875","41.0581016540527","140","19.985","5.56599999999997","0","3.03343117561871","0.373511772342626","16.28903826",
"2/28/1999","62.1875","41.0581016540527","140","18.74","8.54700000000003","0.061798104","3.18236676401129","0.405374890733491","8.99398404",
"3/1/1999","62.1875","41.0581016540527","140","11.458","4.45299999999997","0","5.20483980691552","0.493080195619264","16.57603044",
"3/2/1999","62.1875","41.0581016540527","140","12.872","0.666999999999973","0","2.1825981230214","0.3966866663563","15.84809784",
"3/3/1999","62.1875","41.0581016540527","140","11.151","5.10899999999998","0","4.57870249987546","0.433014847750423","9.12982662",
"3/4/1999","62.1875","41.0581016540527","140","9.09699999999998","3.07100000000003","0.2420426016","4.22050262855223","0.412520803695408","8.69309388",
"3/5/1999","62.1875","41.0581016540527","140","11.583","0.63900000000001","0","2.56943539555448","0.485627023149108","17.27375814",
"3/6/1999","62.1875","41.0581016540527","140","12.775","-0.422000000000025","0","2.4133586622934","0.569699975891546","17.458709328",
"3/7/1999","62.1875","41.0581016540527","140","14.393","0.904999999999973","0","3.05132813509049","0.441627040077297","17.5331223",
"3/8/1999","62.1875","41.0581016540527","140","16.82","1.72300000000001","0","1.91821197027758","0.38822883275941","17.81584038",
"3/9/1999","62.1875","41.0581016540527","140","19.078","3.93200000000002","0","2.77883721526738","0.345352793804068","18.25424964",
"3/10/1999","62.1875","41.0581016540527","140","14.87","4.46199999999999","0","4.14794448669519","0.400195721194597","18.305939448",
"3/11/1999","62.1875","41.0581016540527","140","12.859","0.0169999999999959","0","4.05773212945696","0.272064033388964","18.161381952",
"3/12/1999","62.1875","41.0581016540527","140","15.911","-0.654999999999973","0","4.14961105318981","0.250305338302238","17.83670868",
"3/13/1999","62.1875","41.0581016540527","140","12.302","3.35599999999999","0.030899052","4.94257352691737","0.385393371998298","13.476262752",
"3/14/1999","62.1875","41.0581016540527","140","10.233","-2.30500000000001","0","3.28604874483149","0.406031387697705","19.274455728",
"3/15/1999","62.1875","41.0581016540527","140","8.125","-1.98000000000002","0","5.8369944654216","0.260230143231797","18.28659312",
"3/16/1999","62.1875","41.0581016540527","140","6.18799999999999","-4.78100000000001","0","5.20394340798705","0.159328846464119","20.14413624",
"3/17/1999","62.1875","41.0581016540527","140","6.53199999999998","-4.73399999999998","0","4.87487197029959","0.182359180240268","20.40069528",
"3/18/1999","62.1875","41.0581016540527","140","5.649","-3.24599999999998","0","4.42971946389393","0.245509338097536","18.12037644",
"3/19/1999","62.1875","41.0581016540527","140","6.81","-3.42200000000003","0","3.05211657686368","0.308282132074751","20.49603876",
"3/20/1999","62.1875","41.0581016540527","140","14.458","-1.03500000000003","0","4.36601669644781","0.33079704043378","19.64345904",
"3/21/1999","62.1875","41.0581016540527","140","22.458","5.291","0","3.34294115316762","0.40351952697456","17.51923332",
"3/22/1999","62.1875","41.0581016540527","140","15.187","7.56999999999999","0.528716736","3.82938430993266","0.548796390770647","16.2386424",
"3/23/1999","62.1875","41.0581016540527","140","13.372","2.15300000000002","0","4.44244594917168","0.347780489343208","19.7809866",
"3/24/1999","62.1875","41.0581016540527","140","13.99","-0.0640000000000214","0","2.70501180574576","0.293578574207785","19.07539344",
"3/25/1999","62.1875","41.0581016540527","140","19.794","1.13200000000001","0","1.74819685192577","0.312549923858515","19.41626268",
"3/26/1999","62.1875","41.0581016540527","140","22.596","7.70299999999997","0","2.54638941912041","0.337343397951201","19.6244406",
"3/27/1999","62.1875","41.0581016540527","140","19.093","10.461","0.848007612","4.08134787884315","0.448638035340275","8.71037199",
"3/28/1999","62.1875","41.0581016540527","140","20.903","10.861","0.109863288","3.78129552639024","0.386001919691647","20.78892738",
"3/29/1999","62.1875","41.0581016540527","140","15.438","6.85199999999998","0","3.90580667654281","0.33588680947912","13.47783417",
"3/30/1999","62.1875","41.0581016540527","140","16.387","6.27300000000002","0","3.58427059195455","0.282791884249917","22.38834285",
"3/31/1999","62.1875","41.0581016540527","140","17.375","2.995","0","2.97868282952914","0.294653498401131","23.13518103",
"4/1/1999","62.1875","41.0581016540527","140","19.846","3.363","0","2.92826810501205","0.207245165906793","23.06914155",
"4/2/1999","62.1875","41.0581016540527","140","24.434","6.51499999999999","0","4.1266066323724","0.194893585204953","23.181251328",
"4/3/1999","62.1875","41.0581016540527","140","28.843","11.555","0","3.23724501566954","0.190895728967919","22.599335232",
"4/4/1999","62.1875","41.0581016540527","140","29.141","12.476","1.936339632","2.71473353038815","0.323677230736768","19.438649712",
"4/5/1999","62.1875","41.0581016540527","140","24.351","11.115","0","2.7257849125662","0.348259373706695","22.599671472",
"4/6/1999","62.1875","41.0581016540527","140","24.663","5.875","0.0102996864","4.99166118033956","0.348038241995167","13.90185576",
"4/7/1999","62.1875","41.0581016540527","140","12.631","0.541999999999973","0","3.17421887389629","0.222231245117155","24.04901502",
"4/8/1999","62.1875","41.0581016540527","140","17.933","1.30099999999999","0","3.13654773969826","0.163937272529431","23.296672152",
"4/9/1999","62.1875","41.0581016540527","140","18.823","9.471","0.27465822","4.85898816982941","0.16478577440622","12.747828744",
"4/10/1999","62.1875","41.0581016540527","140","20.036","10.805","0","3.53592645535516","0.166376903322856","23.22911106",
"4/11/1999","62.1875","41.0581016540527","140","22.42","7.62099999999998","0","3.70365857926765","0.281306666601169","23.89225032",
"4/12/1999","62.1875","41.0581016540527","140","23.195","11.364","0","2.0073712077374","0.419336525279327","14.633664768",
"4/13/1999","62.1875","41.0581016540527","140","27.075","9.32400000000001","0","1.8247929882975","0.374560399510012","24.141881448",
"4/14/1999","62.1875","41.0581016540527","140","28.08","11.493","0","2.86322233201431","0.24141353749109","24.598522872",
"4/15/1999","62.1875","41.0581016540527","140","27.672","14.397","0.034332264","2.84364081750047","0.267625469161117","12.33955692",
"4/16/1999","62.1875","41.0581016540527","140","27.883","10.156","0","1.85760445896236","0.344910958602676","24.75370854",
"4/17/1999","62.1875","41.0581016540527","140","25.638","12.376","0.5750658","2.52446997271952","0.357597700861528","19.266185088",
"4/18/1999","62.1875","41.0581016540527","140","22.359","12.564","1.5415208064","3.17028467524527","0.501575817475324","14.90332176",
"4/19/1999","62.1875","41.0581016540527","140","22.409","14.245","0","3.25129120764135","0.456076233740497","15.65797554",
"4/20/1999","62.1875","41.0581016540527","140","28.206","10.976","0.058364892","3.1968267694619","0.301739746423126","25.00469712",
"4/21/1999","62.1875","41.0581016540527","140","17.42","7.56999999999999","0.5081176944","5.16119075391486","0.418808876248393","21.3991848",
"4/22/1999","62.1875","41.0581016540527","140","12.174","2.18000000000001","0","4.97073098026612","0.247940056239798","26.83907028",
"4/23/1999","62.1875","41.0581016540527","140","13.599","0.291999999999973","0","5.3116857883366","0.215108625615154","27.34874928",
"4/24/1999","62.1875","41.0581016540527","140","19.841","2.01600000000002","0","4.99384918256643","0.182993050235163","27.69097968",
"4/25/1999","62.1875","41.0581016540527","140","25.219","5.98599999999999","0","2.94481940945382","0.179911685432733","27.29064132",
"4/26/1999","62.1875","41.0581016540527","140","28.282","9.51900000000001","0","2.15604401848963","0.156782941567298","26.86460652",
"4/27/1999","62.1875","41.0581016540527","140","27.865","9.899","0","2.41480373413849","0.181076102916833","27.04359636",
"4/28/1999","62.1875","41.0581016540527","140","27.912","10.86","0","2.96956939359477","0.198357691466722","27.03060216",
"4/29/1999","62.1875","41.0581016540527","140","28.605","10.407","0","2.81557765907862","0.227396723030832","27.03470544",
"4/30/1999","62.1875","41.0581016540527","140","31.103","13.905","0","3.39529063342124","0.228463922188853","27.27466704",
"5/1/1999","62.1875","41.0581016540527","140","33.165","15.019","0","2.65227287551535","0.147913906018437","25.93838988",
