"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1992","66.875","38.5602989196777","1727","1.30500000000001","-0.163000000000011","3.378300264","4.65725637100188","0.945651907848236","7.187907744",
"1/20/1992","66.875","38.5602989196777","1727","3.541","-3.21899999999999","0","2.87909670557067","0.881502048068055","10.178887068",
"1/21/1992","66.875","38.5602989196777","1727","2.87200000000001","-0.423000000000002","0.635147352","3.6080855156977","0.854449656501102","10.949569992",
"1/22/1992","66.875","38.5602989196777","1727","3.887","-0.230999999999995","4.7721861864","2.79906649847549","0.847441005214218","8.826697008",
"1/23/1992","66.875","38.5602989196777","1727","-0.0579999999999927","-1.47699999999998","10.591499664","1.72203868682952","0.983361663034481","3.440140992",
"1/24/1992","66.875","38.5602989196777","1727","0.007000000000005","-7.17200000000003","22.66445088","2.50259212443017","0.984484795903804","2.487995028",
"1/25/1992","66.875","38.5602989196777","1727","-1.94400000000002","-10.862","1.453113936","2.23941174738853","0.942977918556079","8.47861758",
"1/26/1992","66.875","38.5602989196777","1727","-0.480999999999995","-7.82799999999997","6.533432856","2.7863986337526","0.907720596567581","11.232559332",
"1/27/1992","66.875","38.5602989196777","1727","-5.48000000000002","-15.458","1.4848706664","2.69249589495413","0.929714609007096","10.290042576",
"1/28/1992","66.875","38.5602989196777","1727","-4.01600000000002","-16.826","1.7818451784","1.57452635813434","0.873664133090155","7.420330476",
"1/29/1992","66.875","38.5602989196777","1727","-5.27699999999999","-9.42599999999999","5.708594484","1.48177973851687","0.958149414443783","7.516627452",
"1/30/1992","66.875","38.5602989196777","1727","-0.651999999999987","-11.422","0.0068664528","4.06223102259492","0.848543103520704","13.388741532",
"1/31/1992","66.875","38.5602989196777","1727","0.951999999999998","-5.74700000000001","2.8203985584","5.7072848330911","0.821440727070774","7.157645136",
"2/1/1992","66.875","38.5602989196777","1727","-0.343000000000018","-2.63400000000001","7.8002874","1.75984434242879","0.969012157084444","3.326678244",
"2/2/1992","66.875","38.5602989196777","1727","0.536999999999978","-2.34100000000001","0.5201338104","3.0859099136927","0.935153879774603","10.640308428",
"2/3/1992","66.875","38.5602989196777","1727","0.569999999999993","-4.51100000000002","4.9919110128","3.06316415207867","0.914157223728345","7.849744812",
"2/4/1992","66.875","38.5602989196777","1727","0.466999999999985","-0.963000000000022","12.057504984","2.15401565413633","0.963852300938519","4.471814052",
"2/5/1992","66.875","38.5602989196777","1727","1.16399999999999","-0.651999999999987","3.405760776","3.63206287903534","0.943613475501904","9.882619128",
"2/6/1992","66.875","38.5602989196777","1727","0.605999999999995","-2.50799999999998","28.87859268","3.05464861464926","0.990435601934393","2.754113436",
"2/7/1992","66.875","38.5602989196777","1727","-0.384000000000015","-8.01400000000001","2.6332856928","3.77172544292586","0.930721305643793","13.53330432",
"2/8/1992","66.875","38.5602989196777","1727","0.692000000000007","-5.84100000000001","0.02059938","4.32247767528346","0.800070763628625","14.422558788",
"2/9/1992","66.875","38.5602989196777","1727","0.829000000000008","-3.57999999999998","6.533434224","3.39017843640071","0.912576548178858","8.9221491",
"2/10/1992","66.875","38.5602989196777","1727","0.355000000000018","-4.86700000000002","3.364563168","2.37307519471612","0.892111042250676","8.56130562",
"2/11/1992","66.875","38.5602989196777","1727","0.694000000000017","-6.75700000000001","0.961303356","5.6938833631485","0.887462852478532","13.319827308",
"2/12/1992","66.875","38.5602989196777","1727","-0.267999999999972","-17.516","17.588420424","3.94843089572264","0.93888442283882","4.395934872",
"2/13/1992","66.875","38.5602989196777","1727","-3.22500000000002","-22.956","0.00686646","3.54891733866411","0.829048564562765","15.57455382",
"2/14/1992","66.875","38.5602989196777","1727","-1.02600000000001","-8.19400000000002","0","5.72863262722234","0.778552712123892","15.4352268",
"2/15/1992","66.875","38.5602989196777","1727","1.404","-4.93799999999999","0.3192904872","3.49967648246605","0.821914461760807","13.35099294",
"2/16/1992","66.875","38.5602989196777","1727","-1.69900000000001","-4.66500000000002","9.61132392","3.8476723184807","0.979850025786786","5.56059096",
"2/17/1992","66.875","38.5602989196777","1727","-1.65499999999997","-13.105","0.5784989472","2.64149688296326","0.938566281902854","11.83409712",
"2/18/1992","66.875","38.5602989196777","1727","2.24000000000001","-7.25799999999998","0","4.26747696153731","0.795735035764362","16.534850832",
"2/19/1992","66.875","38.5602989196777","1727","1.38600000000002","-5.77600000000001","0","2.51511507756802","0.768900374802893","13.5021366",
"2/20/1992","66.875","38.5602989196777","1727","3.35599999999999","-4.18299999999999","0","3.5552358525533","0.828167926652807","16.4487321",
"2/21/1992","66.875","38.5602989196777","1727","4.59100000000001","-2.54500000000002","0","4.56342779980506","0.717151415983997","16.48389564",
"2/22/1992","66.875","38.5602989196777","1727","3.06099999999998","-1.375","11.051557776","3.05147778697377","0.871777937684321","7.294842792",
"2/23/1992","66.875","38.5602989196777","1727","1.39299999999997","-0.593000000000018","0.3175732512","6.76385523092731","0.89189686377725","15.74972208",
"2/24/1992","66.875","38.5602989196777","1727","4.13299999999998","1.44400000000002","1.510619652","6.42069125060975","0.832452115740271","6.871047768",
"2/25/1992","66.875","38.5602989196777","1727","7.03500000000003","4.04599999999999","10.299685788","6.47395838319331","0.832716074410599","8.213341392",
"2/26/1992","66.875","38.5602989196777","1727","6.19999999999999","-3.70699999999999","18.144605052","3.96613423162997","0.93286687586449","4.264314372",
"2/27/1992","66.875","38.5602989196777","1727","-3.57600000000002","-6.923","3.3920302104","3.72110513343126","0.924101907738815","9.559745208",
"2/28/1992","66.875","38.5602989196777","1727","-4.70600000000002","-8.65199999999999","1.5913014624","2.6859159568818","0.892096231016975","10.55835054",
"2/29/1992","66.875","38.5602989196777","1727","-1.62299999999999","-9.87","0.302123952","2.48522140481921","0.849885376505424","17.13537792",
"3/1/1992","66.875","38.5602989196777","1727","0.90300000000002","-5.86599999999999","0.4085545176","2.63977308226125","0.772361587422029","16.90633332",
"3/2/1992","66.875","38.5602989196777","1727","-0.432000000000016","-3.21699999999998","11.20261644","2.13483166544992","0.914478518267374","4.495215816",
"3/3/1992","66.875","38.5602989196777","1727","-1.05099999999999","-4.41699999999997","4.081248504","3.36882625235447","0.910783645669085","14.038481232",
"3/4/1992","66.875","38.5602989196777","1727","-1.16000000000003","-5.03399999999999","1.898575488","3.97642010464428","0.74846179819423","11.08895274",
"3/5/1992","66.875","38.5602989196777","1727","3.12","-5.87400000000002","0","1.80990103605233","0.725845699216532","18.91231632",
"3/6/1992","66.875","38.5602989196777","1727","5.64699999999999","-2.93700000000001","0","4.05090332973098","0.598458123043824","19.42566084",
"3/7/1992","66.875","38.5602989196777","1727","4.46699999999998","-0.598000000000013","8.9057946384","2.40659878620282","0.813624475712539","12.2232402",
"3/8/1992","66.875","38.5602989196777","1727","1.78399999999999","-2.37700000000001","13.63249188","2.68440459452235","0.976779561994372","8.648273952",
"3/9/1992","66.875","38.5602989196777","1727","1.13400000000001","-3.56400000000002","2.38695138","2.22495770270079","0.876857901773279","11.20910256",
"3/10/1992","66.875","38.5602989196777","1727","1.88999999999999","-2.89999999999998","15.65981208","2.94395352662364","0.91089715419288","3.914947728",
"3/11/1992","66.875","38.5602989196777","1727","-3.62200000000001","-6.79700000000003","7.19346564","3.62836085415446","0.918144831878852","13.205643912",
"3/12/1992","66.875","38.5602989196777","1727","-4.75599999999997","-8.39499999999998","7.384871232","2.58735381496249","0.886709732178769","9.159301008",
"3/13/1992","66.875","38.5602989196777","1727","-3.13400000000001","-10.134","0.6471642744","3.17016442386586","0.882439844059743","18.95686596",
"3/14/1992","66.875","38.5602989196777","1727","3.50099999999998","-10.341","0","6.68685295916386","0.441188124072773","21.22194852",
"3/15/1992","66.875","38.5602989196777","1727","8.08800000000002","-0.711999999999989","0.0377654904","4.05864044472215","0.42209826868421","19.96959762",
"3/16/1992","66.875","38.5602989196777","1727","5.60599999999999","1.50400000000002","10.8953484264","3.31784434776877","0.744045975009513","5.426266698",
"3/17/1992","66.875","38.5602989196777","1727","4.40899999999999","1.75900000000001","10.83955248","2.05104095518747","0.96449282896785","5.10400881",
"3/18/1992","66.875","38.5602989196777","1727","5.74200000000002","1.76900000000001","0.5596162128","1.78406997832403","0.898030322870834","12.74849865",
"3/19/1992","66.875","38.5602989196777","1727","6.74400000000003","-0.350000000000023","0.1304626392","2.68179239225048","0.832386948975359","14.15092779",
"3/20/1992","66.875","38.5602989196777","1727","2.14999999999998","-2.61399999999998","1.4265060048","2.34372543826615","0.846830042355173","10.937982888",
"3/21/1992","66.875","38.5602989196777","1727","6.14499999999998","-3.48500000000001","0.0034332264","1.2124345657458","0.742400916835018","21.915507312",
"3/22/1992","66.875","38.5602989196777","1727","6.06999999999999","-2.98899999999998","1.637651592","1.21023214502738","0.869853708683323","17.717678568",
"3/23/1992","66.875","38.5602989196777","1727","2.584","0.896999999999991","20.18909016","2.17083771335891","0.979103284110009","5.373789228",
"3/24/1992","66.875","38.5602989196777","1727","6.89600000000002","1.19900000000001","9.06886962","2.90666308921705","0.935498230411476","12.853912482",
"3/25/1992","66.875","38.5602989196777","1727","7.72000000000003","1.613","20.156478408","2.2249925262995","0.854174814554424","13.414957092",
"3/26/1992","66.875","38.5602989196777","1727","1.98599999999999","-4.048","25.2548172","2.378007630815","0.98744148781098","5.41805976",
"3/27/1992","66.875","38.5602989196777","1727","4.11599999999999","-5.55000000000001","0.941562828","2.18735799706736","0.85138891761579","22.76229492",
"3/28/1992","66.875","38.5602989196777","1727","5.30200000000002","-5.23500000000001","0","1.8735523786707","0.818069243462908","22.720557312",
"3/29/1992","66.875","38.5602989196777","1727","1.22500000000002","-3.685","1.3200763896","2.30863895985893","0.896854564468108","11.673504432",
"3/30/1992","66.875","38.5602989196777","1727","1.81400000000002","-2.19299999999998","1.50718698","6.59129583423405","0.933427070735991","17.686636992",
"3/31/1992","66.875","38.5602989196777","1727","11.01","1.97399999999999","7.5316373784","7.06202356562091","0.783627490937047","16.5297366",
"4/1/1992","66.875","38.5602989196777","1727","7.28500000000003","4.29300000000001","23.1966018","3.5380105156807","0.837717537333817","3.002633316",
"4/2/1992","66.875","38.5602989196777","1727","7.58199999999999","3.52300000000002","13.5166185864","2.80303927757012","0.923360838052476","6.193579932",
"4/3/1992","66.875","38.5602989196777","1727","8.89100000000002","2.90699999999998","5.6785594464","2.70833614721351","0.873720317444059","11.050932168",
"4/4/1992","66.875","38.5602989196777","1727","9.49099999999999","2.43099999999998","0.5527500552","3.35225876141992","0.790436219838852","22.180667112",
"4/5/1992","66.875","38.5602989196777","1727","13.052","1.892","0.0583648704","2.09471991863009","0.735332043239265","21.14121816",
"4/6/1992","66.875","38.5602989196777","1727","6.55500000000001","2.40600000000001","7.312776192","3.25930324637379","0.871752523040141","10.023075252",
"4/7/1992","66.875","38.5602989196777","1727","9.42399999999998","0.701999999999998","0.1098633528","2.86149567052173","0.70793210090899","24.83234928",
"4/8/1992","66.875","38.5602989196777","1727","12.188","1.49900000000002","0","2.18472899791632","0.630780870416957","21.13728876",
"4/9/1992","66.875","38.5602989196777","1727","14.242","1.995","0","2.58853103657236","0.603857348884682","24.10042428",
"4/10/1992","66.875","38.5602989196777","1727","11.358","5.36399999999998","8.9590045032","2.35170481007973","0.742248316077047","12.224754936",
"4/11/1992","66.875","38.5602989196777","1727","8.86399999999998","5.35700000000003","18.9702951048","2.30731303388863","0.886326161633351","6.22968696",
"4/12/1992","66.875","38.5602989196777","1727","10.684","5.36200000000002","13.85650656","2.22882560657344","0.858172664482972","8.18904978",
"4/13/1992","66.875","38.5602989196777","1727","16.995","4.99400000000003","0","4.21167486285749","0.610580753211813","25.8036264",
"4/14/1992","66.875","38.5602989196777","1727","19.147","7.84300000000002","0","3.76404993178614","0.466462715780043","25.8846732",
"4/15/1992","66.875","38.5602989196777","1727","19.524","9.98899999999998","4.2366053664","4.06461757928178","0.516965712705436","21.621939408",
"4/16/1992","66.875","38.5602989196777","1727","13.653","5.79599999999999","21.080012364","3.33798219419041","0.829477153786471","7.103410848",
"4/17/1992","66.875","38.5602989196777","1727","10.637","3.34199999999998","0.659180052","3.40063228640628","0.782650232317678","24.8855112",
"4/18/1992","66.875","38.5602989196777","1727","14.843","2.35000000000002","0","1.93271501610497","0.677156390722195","25.2007254",
"4/19/1992","66.875","38.5602989196777","1727","17.298","8.67099999999999","3.124237068","2.67931077592519","0.624831318878513","24.34966524",
"4/20/1992","66.875","38.5602989196777","1727","12.418","7.65699999999998","6.6982254912","1.74485750666879","0.775953813542","8.654738328",
"4/21/1992","66.875","38.5602989196777","1727","13.196","4.12599999999998","0.37078866","2.29257126330055","0.807083194484507","18.11919276",
"4/22/1992","66.875","38.5602989196777","1727","17.083","5.65600000000001","0.0343322928","2.66465321689024","0.72218485089168","25.5639402",
"4/23/1992","66.875","38.5602989196777","1727","18.557","8.75700000000001","8.72726508","2.76615552611564","0.641008238789024","23.92802208",
"4/24/1992","66.875","38.5602989196777","1727","13.193","7.76999999999998","18.8810371728","2.16148939479497","0.861770500572587","9.985500594",
"4/25/1992","66.875","38.5602989196777","1727","19.181","6.98000000000002","5.46913134","3.44872271252312","0.679857081702159","22.85493723",
"4/26/1992","66.875","38.5602989196777","1727","18.103","8.10300000000001","9.62161884","2.85647325963277","0.719869995004023","23.74442064",
"4/27/1992","66.875","38.5602989196777","1727","17.389","8.83100000000002","6.004717992","1.747008535018","0.784290475889043","19.60874928",
"4/28/1992","66.875","38.5602989196777","1727","13.384","7.17599999999999","26.19552168","4.19163825688854","0.905672884507684","6.07050378",
"4/29/1992","66.875","38.5602989196777","1727","13.615","5.85199999999998","4.6915066584","2.60729948538626","0.842189965289179","19.019479248",
"4/30/1992","66.875","38.5602989196777","1727","15.004","6.66199999999998","5.1755906304","3.06608994866404","0.776741354412296","24.31349721",
"5/1/1992","66.875","38.5602989196777","1727","9.935","3.40300000000002","6.303403728","3.42128661144417","0.820540421236755","16.74455364",
"5/2/1992","66.875","38.5602989196777","1727","6.05000000000001","0.0880000000000223","2.3938181568","4.57145235905581","0.822632061059634","13.85330148",
"5/3/1992","66.875","38.5602989196777","1727","6.43099999999998","-1.14800000000002","0.6566052744","3.02064281512253","0.757420778810681","21.992742",
"5/4/1992","66.875","38.5602989196777","1727","9.69299999999998","-0.675999999999988","0","2.6827046183231","0.609757431058668","29.392234848",
"5/5/1992","66.875","38.5602989196777","1727","10.072","2.55900000000003","7.9015724928","2.07454236728428","0.734601353468073","15.850186992",
"5/6/1992","66.875","38.5602989196777","1727","9.16199999999998","1.65499999999997","3.19633542","3.03585944568486","0.747536622479637","22.30751124",
"5/7/1992","66.875","38.5602989196777","1727","13.684","2.25999999999999","0.90293868","2.42484243014209","0.606346846660389","22.534757208",
"5/8/1992","66.875","38.5602989196777","1727","10.454","4.91899999999998","4.849436088","1.85230826919424","0.777753171856684","10.61978292",
"5/9/1992","66.875","38.5602989196777","1727","17.305","6.09100000000001","0.3278736","2.16464723628317","0.640809233564784","28.771314192",
"5/10/1992","66.875","38.5602989196777","1727","21.776","10.016","0.47378556","4.32201393630891","0.516593492003009","26.473950432",
"5/11/1992","66.875","38.5602989196777","1727","18.962","11.846","13.41704916","3.08225980379153","0.720198453109139","15.519375288",
"5/12/1992","66.875","38.5602989196777","1727","16.534","10.199","10.73226564","2.84659033852504","0.804682928133381","8.66682648",
"5/13/1992","66.875","38.5602989196777","1727","18.71","11.461","10.9828919664","2.5291613924974","0.800785521995874","19.834875072",
"5/14/1992","66.875","38.5602989196777","1727","17.947","10.767","10.5125442624","2.59548537163417","0.779666159059926","24.25438188",
"5/15/1992","66.875","38.5602989196777","1727","12.917","7.87299999999999","14.986036908","2.0985865193612","0.878271458131841","8.42776704",
"5/16/1992","66.875","38.5602989196777","1727","15.109","8.71100000000001","4.300115112","3.38162397201426","0.740713520013653","21.045202272",
"5/17/1992","66.875","38.5602989196777","1727","14.732","8.94900000000001","6.205553532","2.69686511116074","0.764461148021681","17.9104482",
"5/18/1992","66.875","38.5602989196777","1727","14.821","6.50599999999997","0.6952290048","1.76836566623175","0.727614981879717","14.98522176",
"5/19/1992","66.875","38.5602989196777","1727","17.33","7.20100000000002","3.8537994384","1.9388341714532","0.713058376989196","21.35277936",
"5/20/1992","66.875","38.5602989196777","1727","16.878","7.89299999999997","4.709528316","1.54765526696351","0.697069978783223","18.97019748",
"5/21/1992","66.875","38.5602989196777","1727","17.406","5.95999999999998","1.5827177448","2.7173820684362","0.646315547330336","29.597796",
"5/22/1992","66.875","38.5602989196777","1727","19.673","11.183","2.368927368","2.62182318420168","0.577992515325504","26.543310192",
"5/23/1992","66.875","38.5602989196777","1727","20.363","9.28500000000003","1.728630072","2.52688668746281","0.538570319006754","26.05349124",
"5/24/1992","66.875","38.5602989196777","1727","19.588","8.72199999999998","13.56468462","2.65470674268221","0.705664572837402","14.21200944",
"5/25/1992","66.875","38.5602989196777","1727","17.253","7.28699999999998","0","4.28140448993278","0.665357999336357","25.94108808",
"5/26/1992","66.875","38.5602989196777","1727","15.631","5.721","0","3.34213444298126","0.621578481048113","27.97328988",
"5/27/1992","66.875","38.5602989196777","1727","16.85","4.30099999999999","0","2.58390137479764","0.562765760918239","30.419091",
"5/28/1992","66.875","38.5602989196777","1727","16.046","4.45499999999998","0","3.89166067347605","0.621507022272078","24.705288",
"5/29/1992","66.875","38.5602989196777","1727","18.387","6.608","0","3.38290924232838","0.481082195146759","30.74537052",
"5/30/1992","66.875","38.5602989196777","1727","20.325","7.83699999999999","0","2.74846386611704","0.484405618733392","31.1295564",
"5/31/1992","66.875","38.5602989196777","1727","21.831","7.79399999999998","0","1.9116307660631","0.418157955054608","30.94465536",
"6/1/1992","66.875","38.5602989196777","1727","21.839","10.939","1.4041898208","2.78886217456707","0.553879983416766","23.10457572",
"6/2/1992","66.875","38.5602989196777","1727","21.866","9.48500000000001","0","2.55066625738455","0.578370368861298","30.75311232",
"6/3/1992","66.875","38.5602989196777","1727","24.195","11.349","0","2.1558143874604","0.498260791582824","29.12168232",
"6/4/1992","66.875","38.5602989196777","1727","24.372","13.413","0","1.83152897312001","0.476685897897927","21.86634384",
"6/5/1992","66.875","38.5602989196777","1727","24.977","12.87","1.696014072","3.04761965646822","0.572047475124614","20.71377612",
"6/6/1992","66.875","38.5602989196777","1727","23.077","11.871","0","3.86099059386245","0.57497608890994","28.54564272",
"6/7/1992","66.875","38.5602989196777","1727","22.391","11.253","0","3.58887581543784","0.506218221484983","30.79608048",
"6/8/1992","66.875","38.5602989196777","1727","23.147","10.007","0","2.09211016682231","0.488877369607553","27.73066896",
"6/9/1992","66.875","38.5602989196777","1727","24.058","12.04","0.0137329128","2.72108990832875","0.416968439101249","28.67794164",
"6/10/1992","66.875","38.5602989196777","1727","22.962","14.611","1.4196403512","3.08623230875934","0.401539811932657","20.27407464",
"6/11/1992","66.875","38.5602989196777","1727","25.058","13.185","0","3.3557160664159","0.334258499157215","31.01596776",
"6/12/1992","66.875","38.5602989196777","1727","24.659","12.138","0","3.38886368412021","0.337292800748237","27.55720656",
"6/13/1992","66.875","38.5602989196777","1727","19.303","11.778","3.4297986384","3.09519522858988","0.51168343197107","15.420764448",
"6/14/1992","66.875","38.5602989196777","1727","17.511","9.17599999999999","4.9575798","2.00466209990293","0.644171052848166","14.2333902",
"6/15/1992","66.875","38.5602989196777","1727","21.859","8.62599999999998","0.75187692","2.5591288789506","0.543268321801736","29.281446",
"6/16/1992","66.875","38.5602989196777","1727","23.077","10.607","0","2.81664527155473","0.499276994028807","29.96358984",
"6/17/1992","66.875","38.5602989196777","1727","23.793","11.113","0","3.18948949522988","0.469966291631538","31.39107876",
"6/18/1992","66.875","38.5602989196777","1727","25.802","12.05","0","2.93475486226383","0.378164105243559","31.88589984",
"6/19/1992","66.875","38.5602989196777","1727","29.05","13.094","0","2.93957709260636","0.262024724536841","31.78316592",
"6/20/1992","66.875","38.5602989196777","1727","31.275","15.532","0.082397484","3.08551550536679","0.239138746542638","25.14633732",
"6/21/1992","66.875","38.5602989196777","1727","25.135","15.342","0.363063708","4.1272071879029","0.336419870493266","23.815128312",
"6/22/1992","66.875","38.5602989196777","1727","25.008","13.355","0","2.93464650881091","0.314842992346877","29.7617616",
"6/23/1992","66.875","38.5602989196777","1727","25.29","13.524","0","3.17548250149343","0.289649627803847","29.9117268",
"6/24/1992","66.875","38.5602989196777","1727","25.657","13.001","0","3.64684435398515","0.311784452313632","30.33264132",
"6/25/1992","66.875","38.5602989196777","1727","26.001","13.544","0","3.937856781437","0.278992948400932","31.78364256",
"6/26/1992","66.875","38.5602989196777","1727","27.661","13.944","0","3.80993340373371","0.257172909629532","31.58405676",
"6/27/1992","66.875","38.5602989196777","1727","29.106","15.312","0","3.47288582398779","0.268992319089538","30.56827896",
"6/28/1992","66.875","38.5602989196777","1727","28.633","17.597","0","3.77074791043448","0.258549691631466","29.11264272",
"6/29/1992","66.875","38.5602989196777","1727","26.678","15.974","0","5.09877179941801","0.306254657372645","28.63698804",
"6/30/1992","66.875","38.5602989196777","1727","26.819","16.152","0","5.09344599140944","0.31418566685149","31.07055204",
"7/1/1992","66.875","38.5602989196777","1727","26.314","14.911","0","4.53432721573466","0.290534781406792","31.51850832",
"7/2/1992","66.875","38.5602989196777","1727","24.846","13.124","0","4.02600281269748","0.334841105490394","31.3766766",
"7/3/1992","66.875","38.5602989196777","1727","25.723","11.241","0","2.60421558316957","0.31650172509758","31.72997808",
"7/4/1992","66.875","38.5602989196777","1727","27.943","11.147","0","3.05384402829658","0.206100025592159","32.42259612",
"7/5/1992","66.875","38.5602989196777","1727","29.431","11.534","0","2.61869004504145","0.139676987591625","32.33733048",
"7/6/1992","66.875","38.5602989196777","1727","31.634","14.434","0","4.49659090722732","0.17638365232664","31.14608076",
"7/7/1992","66.875","38.5602989196777","1727","31.255","19.124","0","5.3131358115518","0.210860151401908","30.63322188",
"7/8/1992","66.875","38.5602989196777","1727","28.69","17","0","4.52991217182104","0.264734280688184","27.53465364",
"7/9/1992","66.875","38.5602989196777","1727","29.192","16.552","0","3.23687132071962","0.338972605817931","30.3295482",
"7/10/1992","66.875","38.5602989196777","1727","30.979","15.417","0","2.81732828744136","0.27844492722068","31.06130292",
"7/11/1992","66.875","38.5602989196777","1727","31.704","14.93","0","3.1325946948902","0.167870906741449","31.73326596",
"7/12/1992","66.875","38.5602989196777","1727","31.272","15.08","0","2.55259628406085","0.184893741568698","28.7969634",
"7/13/1992","66.875","38.5602989196777","1727","29.395","20.324","0.0514983888","2.21197606419237","0.268257347409379","19.13748606",
"7/14/1992","66.875","38.5602989196777","1727","24.302","18.527","0.247192596","3.1624544721993","0.332941040548019","10.327218768",
"7/15/1992","66.875","38.5602989196777","1727","27.559","14.159","0","2.92334813420166","0.361029922555106","29.66191272",
"7/16/1992","66.875","38.5602989196777","1727","28.299","13.106","0","3.3635635489221","0.28786840509919","30.9981168",
"7/17/1992","66.875","38.5602989196777","1727","29.405","15.211","0","3.65219631836457","0.259717217643363","30.968297208",
"7/18/1992","66.875","38.5602989196777","1727","29.878","13.687","0","2.94628753992695","0.191620122420308","31.26957966",
"7/19/1992","66.875","38.5602989196777","1727","30.745","15.965","0","3.13392216729533","0.164030930533812","31.152606192",
"7/20/1992","66.875","38.5602989196777","1727","31.58","13.874","0","3.4305533465362","0.186299045369337","30.88840338",
"7/21/1992","66.875","38.5602989196777","1727","31.148","16.673","0","3.48922962347699","0.218354985953553","30.59497854",
"7/22/1992","66.875","38.5602989196777","1727","31.933","16.009","0","3.91381934582904","0.212552771671476","30.401086752",
"7/23/1992","66.875","38.5602989196777","1727","30.262","16.242","0","3.05688293480718","0.243495780956901","30.19539834",
"7/24/1992","66.875","38.5602989196777","1727","30.623","15.133","0","3.44403501242434","0.222935711693762","30.0178665",
"7/25/1992","66.875","38.5602989196777","1727","31.431","15.476","0","3.45099380407366","0.251324437207966","29.87364366",
"7/26/1992","66.875","38.5602989196777","1727","32.169","17.162","0","3.4878681508218","0.191682269791446","29.969214408",
"7/27/1992","66.875","38.5602989196777","1727","32.696","17.834","0","3.72628614731227","0.180137796148791","29.7057924",
"7/28/1992","66.875","38.5602989196777","1727","32.247","17.928","0","4.71414664851056","0.191306987465187","29.4107085",
"7/29/1992","66.875","38.5602989196777","1727","27.189","16.456","0","5.88597173939653","0.291063532390133","29.134461672",
"7/30/1992","66.875","38.5602989196777","1727","26.298","13.641","0","4.34073680414318","0.163809160850029","30.44339154",
"7/31/1992","66.875","38.5602989196777","1727","27.892","10.978","0","2.49901885520537","0.165303187527522","30.15942894",
"8/1/1992","66.875","38.5602989196777","1727","30.615","12.292","0","3.11684834580189","0.161793593878541","30.228014592",
"8/2/1992","66.875","38.5602989196777","1727","31.901","17.779","0","3.75660782670144","0.144407217010678","29.69505234",
"8/3/1992","66.875","38.5602989196777","1727","31.623","16.314","0","2.71285400478167","0.196071818947695","29.0097522",
"8/4/1992","66.875","38.5602989196777","1727","28.768","14.186","0","4.06637189398697","0.266375658461233","28.79358804",
"8/5/1992","66.875","38.5602989196777","1727","26.042","16.284","0","4.60365890151065","0.288954835949868","25.67936304",
"8/6/1992","66.875","38.5602989196777","1727","23.989","10.468","0","3.02217359157672","0.328666737047126","28.82806542",
"8/7/1992","66.875","38.5602989196777","1727","22.809","12.335","0","5.01022750072415","0.308903568676942","28.32097536",
"8/8/1992","66.875","38.5602989196777","1727","22.341","12.878","0.017166132","3.94248428745247","0.293181571832751","26.69793957",
"8/9/1992","66.875","38.5602989196777","1727","23.767","8.78800000000001","0","3.20306382432888","0.300379367977658","28.58770548",
"8/10/1992","66.875","38.5602989196777","1727","24.652","9.88400000000001","0","2.74378056659942","0.255686808140346","28.46233116",
"8/11/1992","66.875","38.5602989196777","1727","25.829","9.95600000000002","0","2.77555384479572","0.272772675286742","27.93527415",
"8/12/1992","66.875","38.5602989196777","1727","22.073","12.525","0.353622744","3.61945279695957","0.368097097225502","13.12537401",
"8/13/1992","66.875","38.5602989196777","1727","23.842","12.062","0","3.89824441655982","0.435099133591203","25.29168534",
"8/14/1992","66.875","38.5602989196777","1727","25.999","10.473","0","3.63873102363662","0.396322818768592","27.43564716",
"8/15/1992","66.875","38.5602989196777","1727","26.077","13.3","0","3.8896405640713","0.341795571098515","21.3990246",
"8/16/1992","66.875","38.5602989196777","1727","26.083","13.425","0","3.33189528737379","0.283694745907491","25.35125508",
"8/17/1992","66.875","38.5602989196777","1727","25.781","12.311","0","3.30571178052081","0.273922508021489","27.31888224",
"8/18/1992","66.875","38.5602989196777","1727","26.027","11.235","0","3.40358758599281","0.243641247538999","27.22871304",
"8/19/1992","66.875","38.5602989196777","1727","26.372","12.156","0","3.08325879003802","0.224176205644587","27.16217244",
"8/20/1992","66.875","38.5602989196777","1727","26.506","9.64999999999998","0","2.5205465220778","0.255197355811649","26.90133444",
"8/21/1992","66.875","38.5602989196777","1727","25.981","10.75","0","3.24889958746655","0.263361715463617","26.32499388",
"8/22/1992","66.875","38.5602989196777","1727","26.903","11.37","0","3.01825682985937","0.263358489741049","26.58453804",
"8/23/1992","66.875","38.5602989196777","1727","27.943","10.957","0","3.73643816405627","0.296972828713773","26.59550652",
"8/24/1992","66.875","38.5602989196777","1727","29.094","13.374","0","3.8424885119868","0.236414898352431","26.62047684",
"8/25/1992","66.875","38.5602989196777","1727","30.162","15.192","0","4.02669754866208","0.212999332124721","26.29029564",
"8/26/1992","66.875","38.5602989196777","1727","30.077","14.751","0","4.25120140304155","0.218485827359209","25.76621556",
"8/27/1992","66.875","38.5602989196777","1727","26.486","15.081","0.0892639008","4.9692889480494","0.268396434884121","24.2466732",
"8/28/1992","66.875","38.5602989196777","1727","23.196","11.847","0","3.99225233702081","0.323199033265371","25.64251452",
