"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/6/1991","66.5625","41.6824989318848","248","40.165","23.509","0.0480651768","2.12644408878163","0.181045308190847","15.71382756",
"7/7/1991","66.5625","41.6824989318848","248","40.789","27.37","0","2.53903968182575","0.164082553835807","17.957192472",
"7/8/1991","66.5625","41.6824989318848","248","43.804","25.246","0","3.07642911734444","0.130095289711192","28.32884352",
"7/9/1991","66.5625","41.6824989318848","248","37.673","26.454","0","5.65617323818353","0.204714903966896","28.60042464",
"7/10/1991","66.5625","41.6824989318848","248","36.626","21.016","0","4.16470425026793","0.177854473290469","29.19414816",
"7/11/1991","66.5625","41.6824989318848","248","25.623","19.164","3.21693786","2.96318814693854","0.303590469143979","9.55687284",
"7/12/1991","66.5625","41.6824989318848","248","31.913","19.949","0","3.26800232174267","0.287991123247547","28.8371862",
"7/13/1991","66.5625","41.6824989318848","248","32.868","16.815","0","3.29850077880973","0.16040769070122","29.63942028",
"7/14/1991","66.5625","41.6824989318848","248","37.527","17.241","0","2.02689338767261","0.15507018684174","29.2993272",
"7/15/1991","66.5625","41.6824989318848","248","37.034","22.484","0","3.62589366721315","0.156511192944947","28.90760292",
"7/16/1991","66.5625","41.6824989318848","248","35.769","22.538","0","3.78162286944265","0.19633614365509","28.472007312",
"7/17/1991","66.5625","41.6824989318848","248","33.177","18.933","0","3.23087971373169","0.273355495881555","28.43341488",
"7/18/1991","66.5625","41.6824989318848","248","35.392","17.952","0","2.53437310773045","0.27181720947267","28.57399884",
"7/19/1991","66.5625","41.6824989318848","248","36.805","21.104","0","3.96307442201326","0.215121107380916","25.56995184",
"7/20/1991","66.5625","41.6824989318848","248","39.385","23.033","0","4.15574205230196","0.213268478000254","28.23631704",
"7/21/1991","66.5625","41.6824989318848","248","37.87","19.349","0","2.80716000875023","0.187061509032861","27.5877",
"7/22/1991","66.5625","41.6824989318848","248","37.484","21.666","0","3.17613870082223","0.233095301445124","27.89606628",
"7/23/1991","66.5625","41.6824989318848","248","36.542","23.454","0","2.75868964508844","0.268506314736258","19.099073808",
"7/24/1991","66.5625","41.6824989318848","248","38.323","23.32","0","3.4362556114512","0.236246974754706","26.560742472",
"7/25/1991","66.5625","41.6824989318848","248","38.444","24.69","0","4.07844824694523","0.22830378010134","23.677259112",
"7/26/1991","66.5625","41.6824989318848","248","38.391","23.824","0","3.21300466907796","0.269244523205341","23.401856808",
"7/27/1991","66.5625","41.6824989318848","248","39.505","22.888","0","2.72031081286844","0.220108956835827","21.911228568",
"7/28/1991","66.5625","41.6824989318848","248","40.913","23.645","0","3.91081234544061","0.173139588083657","27.598215168",
"7/29/1991","66.5625","41.6824989318848","248","41.654","23.42","0","4.11771892805508","0.167675850305696","27.260549928",
"7/30/1991","66.5625","41.6824989318848","248","42.395","24.067","0","4.20202234730061","0.169386987334922","27.06244218",
"7/31/1991","66.5625","41.6824989318848","248","38.877","25.904","0","5.56820845245305","0.171055014564663","27.340369128",
"8/1/1991","66.5625","41.6824989318848","248","36.669","21.002","0","4.11817787352512","0.230574774275511","27.14129226",
"8/2/1991","66.5625","41.6824989318848","248","37.432","19.081","0","3.31475855971734","0.198456477491686","27.560698848",
"8/3/1991","66.5625","41.6824989318848","248","38.501","20.353","0","3.66655839417134","0.168086559881888","23.660891208",
"8/4/1991","66.5625","41.6824989318848","248","40.267","21.289","0","3.0946968661836","0.16251857303025","26.71919946",
"8/5/1991","66.5625","41.6824989318848","248","35.32","20.48","0","4.94219253845711","0.153350874755627","27.065360808",
"8/6/1991","66.5625","41.6824989318848","248","34.551","15.089","0","3.06079216788823","0.112157993660097","27.293291208",
"8/7/1991","66.5625","41.6824989318848","248","32.928","15.367","0","3.05973436134252","0.119271481436779","25.35608988",
"8/8/1991","66.5625","41.6824989318848","248","33.248","15.409","0","3.15429777268897","0.167490598560083","25.643478672",
"8/9/1991","66.5625","41.6824989318848","248","34.858","16.723","0","3.75799983395943","0.144030983571363","26.97400818",
"8/10/1991","66.5625","41.6824989318848","248","34.634","15.195","0","2.48090570815623","0.212621068497625","26.829560088",
"8/11/1991","66.5625","41.6824989318848","248","37.174","13.952","0","1.95512863308282","0.212050754437081","26.514397512",
"8/12/1991","66.5625","41.6824989318848","248","41.032","15.916","0","1.08746513059334","0.161149796674516","25.83129348",
"8/13/1991","66.5625","41.6824989318848","248","40.536","19.968","0","2.96751570370158","0.168118025015988","25.10004168",
"8/14/1991","66.5625","41.6824989318848","248","38.79","21.64","0","4.34143839194674","0.242102741809489","25.06257864",
"8/15/1991","66.5625","41.6824989318848","248","38.11","20.182","0","3.85845112272772","0.165241736830046","25.65540072",
"8/16/1991","66.5625","41.6824989318848","248","39.944","22.759","0","4.86283460861931","0.183957127293566","25.25883453",
"8/17/1991","66.5625","41.6824989318848","248","40.115","21.12","0","3.65514992946053","0.206638457484567","24.73351884",
"8/18/1991","66.5625","41.6824989318848","248","39.017","22.175","0","2.77339813803875","0.181861525115736","24.58923489",
"8/19/1991","66.5625","41.6824989318848","248","33.932","22.672","0.0137329128","5.46175896743803","0.234454597583517","23.95569645",
"8/20/1991","66.5625","41.6824989318848","248","30.198","16.207","0","5.11895053521917","0.178934964258282","25.45638768",
"8/21/1991","66.5625","41.6824989318848","248","29.24","15.585","0","5.89686546355651","0.238944661668029","25.03383912",
"8/22/1991","66.5625","41.6824989318848","248","30.369","14.819","0","6.44671363666819","0.24445377719656","25.02860364",
"8/23/1991","66.5625","41.6824989318848","248","31.493","14.856","0","6.31077292155232","0.250551468444994","24.90547248",
"8/24/1991","66.5625","41.6824989318848","248","34.2","14.229","0","4.90995850645327","0.208164656666137","24.99985908",
"8/25/1991","66.5625","41.6824989318848","248","35.476","16.151","0","3.96682060206083","0.191483856083327","24.81828336",
"8/26/1991","66.5625","41.6824989318848","248","38.084","15.94","0","3.01994814506684","0.143521816726723","24.83285904",
"8/27/1991","66.5625","41.6824989318848","248","39.102","13.795","0","2.88819972231384","0.117447638191834","24.67479312",
"8/28/1991","66.5625","41.6824989318848","248","34.716","18.658","0","4.38231641849918","0.201059809281396","23.55530688",
"8/29/1991","66.5625","41.6824989318848","248","34.155","16.828","0","4.69819588772424","0.193998389494006","23.60824236",
"8/30/1991","66.5625","41.6824989318848","248","34.624","15.425","0","4.42910151886648","0.19008350627108","23.61819348",
"8/31/1991","66.5625","41.6824989318848","248","35.695","18.094","0","4.48962519511791","0.208619690033162","23.31252756",
"9/1/1991","66.5625","41.6824989318848","248","35.797","16.403","0","2.81079113418227","0.220495021774439","23.6426652",
"9/2/1991","66.5625","41.6824989318848","248","37.775","13.561","0","2.00761608510648","0.197292373816701","23.26657212",
"9/3/1991","66.5625","41.6824989318848","248","39.617","17.055","0","2.73611217227247","0.152985826526842","22.75976484",
"9/4/1991","66.5625","41.6824989318848","248","36.202","16.201","0","4.17020319705599","0.176863992607135","22.66110072",
"9/5/1991","66.5625","41.6824989318848","248","30.814","14.793","0","3.30759453273887","0.193725344177504","22.28405364",
"9/6/1991","66.5625","41.6824989318848","248","30.415","13.116","0","3.18803301491791","0.220545538699182","22.29030504",
"9/7/1991","66.5625","41.6824989318848","248","32.78","10.607","0","1.77652560335823","0.252625595156233","22.4910612",
"9/8/1991","66.5625","41.6824989318848","248","35.536","10.702","0","1.86209075077111","0.224828129281337","22.43559744",
"9/9/1991","66.5625","41.6824989318848","248","35.973","15.488","0","3.04313778166007","0.173282105398301","21.92815548",
"9/10/1991","66.5625","41.6824989318848","248","37.916","17.81","0","3.17135905280513","0.146572439251633","21.52777212",
"9/11/1991","66.5625","41.6824989318848","248","28.796","15.163","0","5.07638790503011","0.182574372382494","21.34310796",
"9/12/1991","66.5625","41.6824989318848","248","27.753","12.86","0","5.09573402315153","0.136773526115795","21.61411524",
"9/13/1991","66.5625","41.6824989318848","248","28.997","10.973","0","4.30349154410311","0.179379126478386","21.74585184",
"9/14/1991","66.5625","41.6824989318848","248","30.715","10.52","0","2.41715538484894","0.280960763482189","21.32791848",
"9/15/1991","66.5625","41.6824989318848","248","32.667","10.601","0","2.95502045259271","0.19973526313849","20.008638072",
"9/16/1991","66.5625","41.6824989318848","248","24.469","12.277","0","4.02686539005281","0.289971671567978","20.306024208",
"9/17/1991","66.5625","41.6824989318848","248","19.39","6.68000000000001","0","3.21789110862145","0.360297138967735","20.52489654",
"9/18/1991","66.5625","41.6824989318848","248","20.71","5.709","0","3.75465358858398","0.340531506643751","20.41380396",
"9/19/1991","66.5625","41.6824989318848","248","24.234","6.26499999999999","0","3.00815871071116","0.269952787952996","20.34658242",
"9/20/1991","66.5625","41.6824989318848","248","29.984","7.05599999999998","0","2.01241758297752","0.219164709503813","20.018925288",
"9/21/1991","66.5625","41.6824989318848","248","31.68","10.231","0","2.71640642572364","0.162003998246562","19.706394528",
"9/22/1991","66.5625","41.6824989318848","248","33.785","12.824","0","3.09672847820863","0.153400105950264","18.681693912",
"9/23/1991","66.5625","41.6824989318848","248","37.154","15.967","0","3.25888124812227","0.177960647325677","18.63630342",
"9/24/1991","66.5625","41.6824989318848","248","29.946","15.817","0.0034332264","3.29926406004695","0.32900796042874","18.50293116",
"9/25/1991","66.5625","41.6824989318848","248","21.458","10.403","0.7621768584","3.64083428341012","0.519323988830024","11.38342014",
"9/26/1991","66.5625","41.6824989318848","248","20.476","6.52199999999999","0","3.2457636024063","0.52623870238919","17.76881808",
"9/27/1991","66.5625","41.6824989318848","248","21.387","5.42200000000003","0","2.15298399122778","0.520394810370724","17.09217828",
"9/28/1991","66.5625","41.6824989318848","248","23.104","9.77600000000001","0","2.95149486792652","0.430742048155041","15.516223992",
"9/29/1991","66.5625","41.6824989318848","248","26.075","11.96","0","2.40211308331197","0.495243262821735","15.065825436",
"9/30/1991","66.5625","41.6824989318848","248","23.69","6.92000000000002","0","1.43363264318902","0.571592615562312","7.789212288",
"10/1/1991","66.5625","41.6824989318848","248","24.246","15.425","0","1.99194970941606","0.414071274428105","6.774526944",
"10/2/1991","66.5625","41.6824989318848","248","25.613","11.878","1.1569966848","2.12818699050603","0.39229167519933","11.77970418",
"10/3/1991","66.5625","41.6824989318848","248","25.115","14.831","0","2.86395184487947","0.312902016475637","16.02691812",
"10/4/1991","66.5625","41.6824989318848","248","27.506","9.928","0","2.0503763244617","0.371687255073738","16.627721112",
"10/5/1991","66.5625","41.6824989318848","248","27.815","7.99200000000002","0","1.33000160709442","0.472710451158535","16.460773632",
"10/6/1991","66.5625","41.6824989318848","248","26.825","9.029","0","2.23502425755898","0.359614884212622","16.208890272",
"10/7/1991","66.5625","41.6824989318848","248","24.434","9.36099999999999","0","3.4830734853774","0.303609311502286","16.092957888",
"10/8/1991","66.5625","41.6824989318848","248","25.087","8.23000000000002","0","3.11117604246159","0.271063969031432","15.002094942",
"10/9/1991","66.5625","41.6824989318848","248","23.574","5.41199999999998","0","2.81925459139103","0.424534007533103","15.88100454",
"10/10/1991","66.5625","41.6824989318848","248","18.702","5.20699999999999","0","4.60328275162908","0.349813392761139","3.57176052",
"10/11/1991","66.5625","41.6824989318848","248","10.989","5.16000000000003","0.6729124824","4.24818883578613","0.70293562930961","2.444849892",
"10/12/1991","66.5625","41.6824989318848","248","16.155","-0.281999999999982","0","2.12091307026633","0.571605027467505","15.44270382",
"10/13/1991","66.5625","41.6824989318848","248","11.198","3.62099999999998","0.2695083912","2.5516645375568","0.62171756568799","3.166253784",
"10/14/1991","66.5625","41.6824989318848","248","15.933","1.87900000000002","0","3.80471435899065","0.5453025874976","14.95901412",
"10/15/1991","66.5625","41.6824989318848","248","19.521","1.93599999999998","0","2.77178644636713","0.467391029306128","15.010033032",
"10/16/1991","66.5625","41.6824989318848","248","19.622","4.21699999999998","0","2.50501452154688","0.376191684208608","9.54827208",
"10/17/1991","66.5625","41.6824989318848","248","22.419","2.53899999999999","0","1.80299177372596","0.430800822788944","14.505972192",
"10/18/1991","66.5625","41.6824989318848","248","21.295","2.59899999999999","0","2.45597559485504","0.369464809994807","14.426664336",
"10/19/1991","66.5625","41.6824989318848","248","22.064","4.56200000000001","0","3.61297026779289","0.322760966822479","14.392234692",
"10/20/1991","66.5625","41.6824989318848","248","22.151","5.01499999999999","0","3.33359288779978","0.408983944049152","14.050857852",
"10/21/1991","66.5625","41.6824989318848","248","22.649","6.21100000000001","0","3.80993976994712","0.406724748957338","13.883851404",
"10/22/1991","66.5625","41.6824989318848","248","23.214","7.20499999999998","0","3.76552143070883","0.455035394998788","13.569357312",
"10/23/1991","66.5625","41.6824989318848","248","23.835","5.58300000000003","0","2.51351336198327","0.393334744381795","13.612776552",
"10/24/1991","66.5625","41.6824989318848","248","26.069","5.50400000000002","0","2.0411168943161","0.412720308246107","13.29350868",
"10/25/1991","66.5625","41.6824989318848","248","25.151","6.06799999999998","0","2.35154879349016","0.328356268580933","12.973781736",
"10/26/1991","66.5625","41.6824989318848","248","25.369","5.98099999999999","0","2.29975137547266","0.320397975266942","12.987335088",
"10/27/1991","66.5625","41.6824989318848","248","24.923","7.60599999999999","0","2.52998293725554","0.440659741728529","12.7628991",
"10/28/1991","66.5625","41.6824989318848","248","24.133","5.755","0","2.01670019856739","0.439693596483572","12.768186132",
"10/29/1991","66.5625","41.6824989318848","248","24.159","3.99599999999998","0","1.62778365832243","0.469939503011177","12.737252844",
"10/30/1991","66.5625","41.6824989318848","248","24.625","5.31400000000002","0","1.73756202826741","0.420975003017057","12.222392868",
"10/31/1991","66.5625","41.6824989318848","248","23.981","7.18700000000001","0","2.75157961233179","0.31593681003956","12.1701924",
"11/1/1991","66.5625","41.6824989318848","248","24.491","5.42399999999998","0","2.84725561959297","0.301994190826638","12.05443368",
"11/2/1991","66.5625","41.6824989318848","248","17.601","5.53500000000003","0","3.00988891216007","0.640597888269084","11.179012716",
"11/3/1991","66.5625","41.6824989318848","248","9.363","1.12400000000002","0.140762052","3.66700379098541","0.530227436702682","5.77653696",
"11/4/1991","66.5625","41.6824989318848","248","9.11399999999998","-3.53199999999998","0","4.69778747998603","0.423498314982063","11.760521148",
"11/5/1991","66.5625","41.6824989318848","248","14.917","-1.63799999999998","0","4.34662140533349","0.36287854058112","11.094468264",
"11/6/1991","66.5625","41.6824989318848","248","17.326","1.56700000000001","0","3.6380782270916","0.318255802913723","11.164165668",
"11/7/1991","66.5625","41.6824989318848","248","15.871","0.855999999999995","0.29182446","2.29609901065413","0.432272144092474","10.840663728",
"11/8/1991","66.5625","41.6824989318848","248","15.263","4.04000000000002","0.2231598024","2.41824617329281","0.45771844325567","5.89770288",
"11/9/1991","66.5625","41.6824989318848","248","14.575","3.58499999999998","0.4188537648","1.65122976245758","0.74417050208581","5.828965272",
"11/10/1991","66.5625","41.6824989318848","248","12.791","3.77600000000001","0.7965087984","1.67652491074938","0.792982030060772","5.159474082",
"11/11/1991","66.5625","41.6824989318848","248","14.311","2.10500000000002","0","2.74317076721794","0.66981207732594","10.5257817",
"11/12/1991","66.5625","41.6824989318848","248","13.458","1.101","0","2.46517255455637","0.653765419122437","9.843182244",
"11/13/1991","66.5625","41.6824989318848","248","14.129","1.69499999999999","0","2.30024878387941","0.622386780906631","10.212072678",
"11/14/1991","66.5625","41.6824989318848","248","14.928","0.961000000000013","0","1.55385744868733","0.69736988880085","10.11926691",
"11/15/1991","66.5625","41.6824989318848","248","16.529","3.73099999999999","0","2.51670262080479","0.738165538725787","9.26988912",
"11/16/1991","66.5625","41.6824989318848","248","8.71699999999998","5.14800000000002","3.15341856","1.99042069031856","0.758179058544942","2.02083804",
"11/17/1991","66.5625","41.6824989318848","248","7.17399999999998","4.19099999999997","10.58978808","2.1538308773231","0.864868821239089","1.82075805",
"11/18/1991","66.5625","41.6824989318848","248","9.08499999999998","2.28899999999999","2.5405900128","2.16190910312362","0.85739168737789","3.41718687",
"11/19/1991","66.5625","41.6824989318848","248","8.72500000000002","3.62200000000001","3.294177372","1.38957700584185","0.930404322033272","2.22930144",
"11/20/1991","66.5625","41.6824989318848","248","7.93200000000002","1.09399999999999","12.484939428","3.41948995453676","0.769929842543848","2.64031929",
"11/21/1991","66.5625","41.6824989318848","248","2.07799999999997","-1.09100000000001","5.7369263832","4.69188383842458","0.80877175984256","1.89691812",
"11/22/1991","66.5625","41.6824989318848","248","3.13900000000001","-2.01799999999997","0.0343322928","1.98110877936649","0.781666189828308","9.57887208",
"11/23/1991","66.5625","41.6824989318848","248","4.142","-1.52999999999997","0","2.33378463002527","0.768974084130424","8.89745715",
"11/24/1991","66.5625","41.6824989318848","248","5.60599999999999","-1.75900000000001","0","1.4635604750042","0.790028360828776","9.33288228",
"11/25/1991","66.5625","41.6824989318848","248","7.39400000000001","-0.00599999999997181","0","2.51401470249403","0.819025729459137","9.21751974",
"11/26/1991","66.5625","41.6824989318848","248","7.51799999999997","0.125","0.0034332264","2.60698484745755","0.771833367936992","9.12999618",
"11/27/1991","66.5625","41.6824989318848","248","4.40300000000002","2.74599999999998","0.6694793784","2.62013040375776","0.860072123162821","2.71108044",
"11/28/1991","66.5625","41.6824989318848","248","4.65199999999999","0.718999999999994","0.1836776592","2.25749047885237","0.782173229969565","7.07849874",
"11/29/1991","66.5625","41.6824989318848","248","4.62599999999998","-0.680000000000007","0.075531024","1.42100898537843","0.76477136270449","8.8466589",
"11/30/1991","66.5625","41.6824989318848","248","5.69900000000001","-0.819000000000017","0","2.38464140859134","0.871225007539365","8.80559847",
"12/1/1991","66.5625","41.6824989318848","248","8.036","-0.314999999999998","0","4.2038488369177","0.783746541077226","8.97833682",
"12/2/1991","66.5625","41.6824989318848","248","14.525","3.65100000000001","0","5.22310623102995","0.556443149354465","8.36617518",
"12/3/1991","66.5625","41.6824989318848","248","9.73899999999998","2.23700000000002","0.0205993728","3.87090418074029","0.746952698456374","8.31560598",
"12/4/1991","66.5625","41.6824989318848","248","6.09699999999998","-0.857000000000028","0","3.06726150873354","0.766483408741069","8.34502446",
"12/5/1991","66.5625","41.6824989318848","248","11.608","2.40300000000002","11.4798559752","4.5708095126983","0.887027533519053","5.86788912",
"12/6/1991","66.5625","41.6824989318848","248","8.44400000000002","6.06299999999999","0.75101958","2.87157210260829","0.888224329343915","2.00210742",
"12/7/1991","66.5625","41.6824989318848","248","6.791","1.31700000000001","0.09613044","2.42743154018582","0.833634458034638","8.21643912",
"12/8/1991","66.5625","41.6824989318848","248","5.46199999999999","0.726999999999975","0.1527785784","3.52400815902912","0.875920132354869","6.8434317",
"12/9/1991","66.5625","41.6824989318848","248","8.22899999999999","3.39100000000002","0.1596450672","2.50206912107679","0.870273782217446","1.63783152",
"12/10/1991","66.5625","41.6824989318848","248","12.016","6.07299999999998","8.3693492424","5.04373756597926","0.802844334007069","0.57481884",
"12/11/1991","66.5625","41.6824989318848","248","11.286","4.15300000000002","0.0034332264","6.46702810140141","0.724759561217598","7.9031232",
"12/12/1991","66.5625","41.6824989318848","248","6.04300000000001","0.882999999999981","0.0463485744","1.93428391164747","0.77478553714851","6.5423268",
"12/13/1991","66.5625","41.6824989318848","248","4.31999999999999","-2.56999999999999","10.872169056","4.24526372065409","0.885175217402991","1.48156884",
"12/14/1991","66.5625","41.6824989318848","248","1.46499999999997","-4.71499999999998","0","1.89962336527059","0.68930010866737","8.1302643",
"12/15/1991","66.5625","41.6824989318848","248","-0.822000000000003","-1.80799999999999","2.480506992","2.73260928681531","0.716050965453156","1.75404294",
"12/16/1991","66.5625","41.6824989318848","248","4.10599999999999","-1.47000000000003","0.3519059688","1.63357927700926","0.910353505688873","8.06372352",
"12/17/1991","66.5625","41.6824989318848","248","0.586000000000013","-2.49200000000002","0.5141263608","3.86833375162798","0.765414029743318","5.75752572",
"12/18/1991","66.5625","41.6824989318848","248","1.73099999999999","-2.39100000000002","0","3.48724370660715","0.561436991363278","8.27370333",
"12/19/1991","66.5625","41.6824989318848","248","-0.240000000000009","-2.577","0","3.51005707043392","0.612985339775591","8.3139786",
"12/20/1991","66.5625","41.6824989318848","248","-0.87700000000001","-4.83300000000003","0","4.97350082481176","0.603248261700758","7.90003314",
"12/21/1991","66.5625","41.6824989318848","248","-1.993","-5.45699999999999","0","3.50599945999931","0.53361250089842","8.26025715",
"12/22/1991","66.5625","41.6824989318848","248","-0.035000000000025","-5.93299999999999","0","2.65568984665503","0.559780131386686","8.42878125",
"12/23/1991","66.5625","41.6824989318848","248","-0.375999999999976","-5.654","0","2.99653717318579","0.468402503336599","8.27223597",
"12/24/1991","66.5625","41.6824989318848","248","-0.898000000000025","-4.64999999999998","0","1.78520092828015","0.440586713259559","6.8600241",
"12/25/1991","66.5625","41.6824989318848","248","-0.466000000000008","-5.26600000000002","0","3.07642781398446","0.63508540031846","8.19056223",
"12/26/1991","66.5625","41.6824989318848","248","-0.839999999999975","-6.21800000000002","0","3.67797921210137","0.552333844972349","7.03906722",
"12/27/1991","66.5625","41.6824989318848","248","-1.298","-3.94","2.5560381024","1.53409345178736","0.732320550746854","1.64958795",
"12/28/1991","66.5625","41.6824989318848","248","0.937000000000012","-4.70699999999999","0.0514984176","3.76855884621237","0.907711071266172","5.20042374",
"12/29/1991","66.5625","41.6824989318848","248","2.61599999999999","-1.024","0.327873276","5.60135218195471","0.833677169700566","4.00589901",
"12/30/1991","66.5625","41.6824989318848","248","1.19099999999997","-0.75","1.8470763","2.65090256753946","0.866579657313555","4.34542725",
"12/31/1991","66.5625","41.6824989318848","248","-0.440999999999974","-3.64499999999998","5.079460572","2.90643682105292","0.80848980125279","4.75328898",
"1/1/1992","66.5625","41.6824989318848","248","1.34899999999999","-2.19799999999998","10.0602175392","4.64107510265147","0.861016458003054","2.82954474",
"1/2/1992","66.5625","41.6824989318848","248","1.541","-0.190999999999974","0.932122008","4.00020720635342","0.923303027319003","2.80321632",
"1/3/1992","66.5625","41.6824989318848","248","2.26100000000002","-0.406999999999982","12.3879437568","4.6029892217562","0.914544979142422","4.04611569",
"1/4/1992","66.5625","41.6824989318848","248","3.12299999999999","-1.41800000000001","1.2788775504","7.03198707087599","0.883307225176218","3.73724532",
"1/5/1992","66.5625","41.6824989318848","248","2.78500000000003","-1.67399999999998","0.1939774248","4.02845878292117","0.724322768192836","8.18499447",
"1/6/1992","66.5625","41.6824989318848","248","0.983000000000004","-2.69099999999997","0","2.82629043161034","0.838667607123122","5.971835952",
"1/7/1992","66.5625","41.6824989318848","248","2.48599999999999","-1.60399999999998","0.0823974768","1.60871177027954","0.89807097087725","7.096388832",
"1/8/1992","66.5625","41.6824989318848","248","2.012","-0.482000000000028","0.4119876504","2.80236894533698","0.90365019205311","4.30661682",
"1/9/1992","66.5625","41.6824989318848","248","-0.0409999999999968","-3.012","1.6342165728","3.87646570730172","0.725182740604399","7.64313849",
"1/10/1992","66.5625","41.6824989318848","248","-0.884000000000015","-6.32299999999998","0","1.2823813901814","0.763030603011745","8.991454266",
"1/11/1992","66.5625","41.6824989318848","248","0.15300000000002","-5.86000000000001","0","4.07387190405846","0.882610305868897","8.9533755",
"1/12/1992","66.5625","41.6824989318848","248","1.85199999999998","-3.589","0","3.41707771368079","0.846612541050089","7.350185052",
"1/13/1992","66.5625","41.6824989318848","248","1.13","-4.17099999999999","0.0068664528","2.55454086605669","0.938807994307108","7.022641536",
"1/14/1992","66.5625","41.6824989318848","248","3.93400000000003","-1.79300000000001","0.3235815792","3.79892683158346","0.890773056775319","3.319704324",
"1/15/1992","66.5625","41.6824989318848","248","2.25400000000002","-0.64100000000002","0.1665115704","3.08556294910122","0.912794317437602","4.05855432",
"1/16/1992","66.5625","41.6824989318848","248","4.07499999999999","-0.677000000000021","0.4703520456","3.856357377636","0.916735678545509","6.64784892",
"1/17/1992","66.5625","41.6824989318848","248","9.76600000000002","0.908999999999992","12.3613400088","3.81732568844542","0.89464250656483","6.810244452",
"1/18/1992","66.5625","41.6824989318848","248","7.06900000000002","0.201000000000022","9.3976018272","4.50785620771455","0.89926829506806","2.16545607",
"1/19/1992","66.5625","41.6824989318848","248","5.48899999999998","-0.12700000000001","0.3450396312","3.28342877695489","0.918288209023691","2.15544375",
"1/20/1992","66.5625","41.6824989318848","248","8.05799999999999","3.09300000000002","0.2463345144","1.72883496780875","0.890452113700656","3.171823272",
"1/21/1992","66.5625","41.6824989318848","248","5.791","1.52699999999999","0.2995491168","2.50446420200904","0.923114434390529","5.355561384",
"1/22/1992","66.5625","41.6824989318848","248","7.90100000000001","2.88799999999998","7.559965908","2.67530657845738","0.910425866695548","3.576151188",
"1/23/1992","66.5625","41.6824989318848","248","4.60000000000002","0.79000000000002","5.2167901248","3.1047030209926","0.894722455603103","2.669516208",
"1/24/1992","66.5625","41.6824989318848","248","0.661000000000001","-1.22199999999998","7.716181896","3.63761327104384","0.907759754851464","2.596948992",
"1/25/1992","66.5625","41.6824989318848","248","3.108","-4.51999999999998","0.39825468","2.01491481073089","0.788503661248602","9.98037954",
"1/26/1992","66.5625","41.6824989318848","248","-0.661999999999978","-4.24000000000001","1.9775390688","4.98361530379866","0.72057920649376","6.08731812",
"1/27/1992","66.5625","41.6824989318848","248","-2.16300000000001","-5.52499999999998","2.363776992","2.75845438951554","0.676518772820901","7.90250436",
"1/28/1992","66.5625","41.6824989318848","248","-0.910000000000025","-5.505","0","2.41545353281136","0.630540517252919","10.17601848",
"1/29/1992","66.5625","41.6824989318848","248","-0.168000000000006","-4.17899999999997","0","2.17470640418013","0.597065651812028","10.739022192",
"1/30/1992","66.5625","41.6824989318848","248","-0.617000000000019","-9.08999999999998","0","3.15154843306218","0.866487484279269","11.222664804",
"1/31/1992","66.5625","41.6824989318848","248","0.603999999999985","-5.60500000000002","4.476929472","4.0262530366334","0.967313829549392","8.90443152",
"2/1/1992","66.5625","41.6824989318848","248","0.976999999999975","0.293000000000006","1.486588068","2.15794542765685","0.99223698019939","5.730804504",
"2/2/1992","66.5625","41.6824989318848","248","0.711000000000013","-0.84699999999998","0.56476602","1.38360226326987","0.985751081392417","5.820355332",
"2/3/1992","66.5625","41.6824989318848","248","1.80500000000001","0.15300000000002","0.6608960928","2.79139950138879","0.980560968078377","7.308000792",
"2/4/1992","66.5625","41.6824989318848","248","1.22800000000001","0.0640000000000214","0.889206048","3.16798718679265","0.972932054411597","3.239268588",
"2/5/1992","66.5625","41.6824989318848","248","4.59800000000001","0.0790000000000077","1.541519424","3.18473466225302","0.934535043616599","7.353846432",
"2/6/1992","66.5625","41.6824989318848","248","4.72000000000003","-0.706000000000017","0","2.70049225947604","0.878198057068105","10.051372368",
"2/7/1992","66.5625","41.6824989318848","248","5.46199999999999","0.148000000000025","0.1544952888","2.60550629951673","0.930164586431118","5.52116502",
"2/8/1992","66.5625","41.6824989318848","248","8.846","1.69099999999997","0.2403259488","4.26325659379926","0.889615426994465","8.812125108",
"2/9/1992","66.5625","41.6824989318848","248","10.183","1.71800000000002","0.425720304","2.7797900072614","0.811187071514148","11.58952248",
"2/10/1992","66.5625","41.6824989318848","248","4.31799999999998","1.762","5.4416690424","2.20107963601414","0.948222588647583","3.865104756",
"2/11/1992","66.5625","41.6824989318848","248","4.67899999999997","0.850000000000023","5.1189378984","3.48117280304264","0.926611557895518","6.832856664",
"2/12/1992","66.5625","41.6824989318848","248","2.84699999999998","-0.27600000000001","2.846145384","5.45361995399083","0.830516793437882","6.81383826",
"2/13/1992","66.5625","41.6824989318848","248","4.52800000000002","-0.990000000000009","0.125312796","4.24965123195659","0.722681636720106","11.585024568",
"2/14/1992","66.5625","41.6824989318848","248","6.18299999999999","-1.42599999999999","0.1029968208","3.78260453339057","0.740364106386797","11.73611358",
"2/15/1992","66.5625","41.6824989318848","248","7.55599999999998","1.32900000000001","0.3158569512","1.86628111043619","0.741552136675019","7.364137212",
"2/16/1992","66.5625","41.6824989318848","248","2.62","-0.341999999999985","0.5836492944","2.80380644170625","0.88399331942629","4.718300922",
