"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/7/2002","65.9375","39.8092002868652","901","17.93","5.19","0","2.69696534023119","0.500596609160706","9.629777664",
"1/8/2002","65.9375","39.8092002868652","901","18.656","7.08199999999999","0","2.65724371688805","0.311377777460561","8.128409112",
"1/9/2002","65.9375","39.8092002868652","901","11.964","6.63499999999999","11.06358012","2.57251793038986","0.763065644214464","1.66955688",
"1/10/2002","65.9375","39.8092002868652","901","7.70699999999999","2.27800000000002","2.4307260264","2.39304775788051","0.804708234024594","4.90381758",
"1/11/2002","65.9375","39.8092002868652","901","8.14100000000002","0.499000000000024","0.612830916","2.6089036800478","0.771801369503806","7.10099838",
"1/12/2002","65.9375","39.8092002868652","901","3.40800000000002","-0.507999999999981","4.9395558384","3.4402802513902","0.800094434625002","2.83792329",
"1/13/2002","65.9375","39.8092002868652","901","1.67899999999997","-3.01600000000002","2.583504612","2.21301819460029","0.708031222273565","8.717121288",
"1/14/2002","65.9375","39.8092002868652","901","1.61200000000002","-4.61099999999999","0","0.892953807661655","0.567940122482636","9.956026512",
"1/15/2002","65.9375","39.8092002868652","901","1.52499999999998","-3.99700000000001","0.3124236456","1.3982887957316","0.727695620446228","7.850249748",
"1/16/2002","65.9375","39.8092002868652","901","1.69499999999999","-5.07400000000001","0","1.22693878211423","0.770277129547028","10.711461276",
"1/17/2002","65.9375","39.8092002868652","901","1.57600000000002","-5.54899999999998","0","1.63980034416395","0.769905457285045","10.63237068",
"1/18/2002","65.9375","39.8092002868652","901","2.51400000000001","-5.43099999999998","0","3.32921431132685","0.813847631769384","11.069665632",
"1/19/2002","65.9375","39.8092002868652","901","3.411","-5.55000000000001","0","2.15868464200323","0.67406819668246","11.1901473",
"1/20/2002","65.9375","39.8092002868652","901","5.99799999999999","-4.77600000000001","0","1.74455944210589","0.45237837149598","11.291793156",
"1/21/2002","65.9375","39.8092002868652","901","6.053","-3.423","0","1.44540060203436","0.487939072048441","11.240214264",
"1/22/2002","65.9375","39.8092002868652","901","8.54700000000003","-0.622000000000014","0.061798104","2.65937859479393","0.539373443048971","9.825522876",
"1/23/2002","65.9375","39.8092002868652","901","9.09399999999999","1.78399999999999","0.7450109064","1.59605881286006","0.592020279516618","8.343671112",
"1/24/2002","65.9375","39.8092002868652","901","8.36900000000003","0.781000000000006","1.1415482064","2.29387138824078","0.775246641672348","11.067129432",
"1/25/2002","65.9375","39.8092002868652","901","5.02699999999999","-2.221","0","1.98928068502283","0.730559760581912","11.52585144",
"1/26/2002","65.9375","39.8092002868652","901","5.19299999999998","-2.91899999999998","0","1.3442974916895","0.70276344831698","11.689479648",
"1/27/2002","65.9375","39.8092002868652","901","6.33300000000003","-2.53199999999998","0","1.71839141401214","0.613366581501422","11.86256556",
"1/28/2002","65.9375","39.8092002868652","901","7.78800000000001","-2.37200000000001","0","1.35150087032331","0.553462090539624","12.05606358",
"1/29/2002","65.9375","39.8092002868652","901","11.87","0.122000000000014","0","2.59400520160892","0.460772517616374","12.46831506",
"1/30/2002","65.9375","39.8092002868652","901","10.668","2.11900000000003","0.0308990448","1.96329817329961","0.517550619073693","9.597436992",
"1/31/2002","65.9375","39.8092002868652","901","8.64699999999999","3.642","7.25526792","1.29333440252596","0.764536229931084","4.34694474",
"2/1/2002","65.9375","39.8092002868652","901","6.72500000000002","2.01600000000002","16.09325172","2.06234805951384","0.950957594831004","3.33298044",
"2/2/2002","65.9375","39.8092002868652","901","5.66300000000001","-0.601999999999975","4.0288924512","3.59509768902254","0.836107920890669","10.958736744",
"2/3/2002","65.9375","39.8092002868652","901","7.76299999999998","-0.901999999999987","1.0917666936","1.53726813369962","0.802023577990148","9.7826058",
"2/4/2002","65.9375","39.8092002868652","901","3.38799999999998","-1.84399999999999","6.042479832","3.01057297046182","0.860761416886615","6.136313652",
"2/5/2002","65.9375","39.8092002868652","901","3.82499999999999","-1.89100000000002","4.753305576","4.24044972772357","0.760407688042786","8.441103096",
"2/6/2002","65.9375","39.8092002868652","901","1.43099999999998","-3.298","4.9936303152","2.86351872784837","0.866786725666696","8.314992972",
"2/7/2002","65.9375","39.8092002868652","901","4.75599999999997","-3.45600000000002","0","1.91015866857112","0.809093371313504","13.40229132",
"2/8/2002","65.9375","39.8092002868652","901","5.73700000000002","-3.53699999999998","0","2.21525899584357","0.719828353665231","13.91214276",
"2/9/2002","65.9375","39.8092002868652","901","7.76299999999998","-2.44","0","1.29139536108955","0.565524326796409","14.05608804",
"2/10/2002","65.9375","39.8092002868652","901","10.898","-0.932000000000016","0","2.53548642935803","0.49980770064685","14.30341848",
"2/11/2002","65.9375","39.8092002868652","901","6.19999999999999","0.836999999999989","2.0925524664","3.32496882059096","0.782062641285763","7.695285372",
"2/12/2002","65.9375","39.8092002868652","901","11.139","-0.812000000000012","0.77762592","2.41910156336889","0.784665829799025","14.40197298",
"2/13/2002","65.9375","39.8092002868652","901","15.191","5.48899999999998","0","3.12156450602169","0.532777367941767","11.17169523",
"2/14/2002","65.9375","39.8092002868652","901","17.883","7.31200000000001","1.677132","4.20306568273883","0.57731391270087","8.755031556",
"2/15/2002","65.9375","39.8092002868652","901","12.491","7.80200000000002","0.3604889304","2.59795448495157","0.871332096233331","5.00456718",
"2/16/2002","65.9375","39.8092002868652","901","17.244","5.87299999999999","4.5833604264","2.71004354973346","0.745573862669018","13.918274496",
"2/17/2002","65.9375","39.8092002868652","901","9.27300000000002","-0.778999999999996","12.478070592","4.24925004964408","0.749733606250309","9.42440418",
"2/18/2002","65.9375","39.8092002868652","901","8.62799999999999","-0.706000000000017","0.0480651912","2.63779355598789","0.694332377159417","13.37107068",
"2/19/2002","65.9375","39.8092002868652","901","3.19600000000003","-2.56099999999998","9.316058148","2.95468366339144","0.851705785344986","9.29570922",
"2/20/2002","65.9375","39.8092002868652","901","9.91899999999998","-3.71800000000002","0","4.65498646468311","0.679744954243104","15.73835292",
"2/21/2002","65.9375","39.8092002868652","901","16.424","0.918999999999983","0","3.06007468685339","0.614912147563886","14.89241394",
"2/22/2002","65.9375","39.8092002868652","901","13.006","0.978999999999985","0","1.77674890848087","0.694241689497333","14.71691502",
"2/23/2002","65.9375","39.8092002868652","901","13.639","1.69200000000001","0.0480651768","1.99569514036323","0.658987824939177","14.27653584",
"2/24/2002","65.9375","39.8092002868652","901","16.644","4","0","2.23597907084596","0.529019777817755","15.94159164",
"2/25/2002","65.9375","39.8092002868652","901","18.731","6.31799999999998","0.0205993584","3.04922216974971","0.511041334424854","15.7556799",
"2/26/2002","65.9375","39.8092002868652","901","16.102","9.84100000000001","0.4909514904","3.08474480964283","0.532962913427637","8.818256448",
"2/27/2002","65.9375","39.8092002868652","901","21.784","7.36900000000003","0.8085251232","2.59573695861139","0.610174257387191","16.091378928",
"2/28/2002","65.9375","39.8092002868652","901","12.887","4.88099999999997","3.896714556","3.28797913174156","0.753910432313796","10.885279644",
"3/1/2002","65.9375","39.8092002868652","901","5.536","3.243","4.545595296","3.04267240998665","0.894228896948621","3.729434904",
"3/2/2002","65.9375","39.8092002868652","901","12.708","2.92700000000002","0.121879584","2.00510587899608","0.687487573795683","16.902501408",
"3/3/2002","65.9375","39.8092002868652","901","15.53","3.56099999999998","0","2.25288276275387","0.526731721450663","16.717893768",
"3/4/2002","65.9375","39.8092002868652","901","20.079","5.387","0","2.75427162820646","0.40260528214199","17.7689187",
"3/5/2002","65.9375","39.8092002868652","901","21.437","5.91899999999998","0","2.56348534780356","0.330214081073401","17.90077428",
"3/6/2002","65.9375","39.8092002868652","901","16.997","3.35000000000002","1.774978632","4.44024123405994","0.503208241890225","16.44102936",
"3/7/2002","65.9375","39.8092002868652","901","5.76799999999997","0.0289999999999964","5.90343552","2.47638114249107","0.747852624013587","11.95554564",
"3/8/2002","65.9375","39.8092002868652","901","11.401","-1.70699999999999","0","2.29209526900017","0.650243968206356","18.6211638",
"3/9/2002","65.9375","39.8092002868652","901","16.583","1.245","0","2.74687118308893","0.488090482719396","19.18333404",
"3/10/2002","65.9375","39.8092002868652","901","13.843","2.05599999999998","0.67977918","4.879599339998","0.541481899366956","18.06625944",
"3/11/2002","65.9375","39.8092002868652","901","4.31299999999999","-1.00200000000001","3.053855772","3.07858158202093","0.595821032329003","18.92868192",
"3/12/2002","65.9375","39.8092002868652","901","11.786","-1.786","0","2.4494435106681","0.4141030220833","15.40029492",
"3/13/2002","65.9375","39.8092002868652","901","16.274","2.25700000000001","0","2.49658859303001","0.356658588249234","16.7790888",
"3/14/2002","65.9375","39.8092002868652","901","20.166","6.85700000000003","0","2.8281791067334","0.429681403655394","16.58154096",
"3/15/2002","65.9375","39.8092002868652","901","23.924","8.10300000000001","0","3.38423538181447","0.378967191449116","17.91247536",
"3/16/2002","65.9375","39.8092002868652","901","23.579","9.209","0","2.1376343397003","0.367728144044184","17.29288008",
"3/17/2002","65.9375","39.8092002868652","901","22.149","9.85199999999998","0","2.40483737984339","0.425027843343168","11.41194195",
"3/18/2002","65.9375","39.8092002868652","901","17.909","8.25299999999999","0.0411987168","4.94796916088729","0.502853483377579","17.52097833",
"3/19/2002","65.9375","39.8092002868652","901","23.646","7.262","0","5.89245935029896","0.445133188953987","15.62450328",
"3/20/2002","65.9375","39.8092002868652","901","24.904","13.456","0.169944768","3.62822352111965","0.388394397270463","17.1147384",
"3/21/2002","65.9375","39.8092002868652","901","26.824","10.09","0","3.87590949532668","0.454901599245151","15.23457963",
"3/22/2002","65.9375","39.8092002868652","901","19.776","11.112","9.3555480024","5.20848284753174","0.68016843514525","4.8384558",
"3/23/2002","65.9375","39.8092002868652","901","20.638","9.47300000000001","2.2170077208","2.39076138498846","0.640944876420604","12.87236358",
"3/24/2002","65.9375","39.8092002868652","901","17.217","9.03199999999998","15.9971202","2.74840035298609","0.685589314349142","17.91669123",
"3/25/2002","65.9375","39.8092002868652","901","19.18","5.48200000000003","0","2.31616123486424","0.617927937322602","17.843623488",
"3/26/2002","65.9375","39.8092002868652","901","24.225","8.74700000000001","0","3.22411979197172","0.394325470255746","21.61552122",
"3/27/2002","65.9375","39.8092002868652","901","27.337","11.193","0","2.82786595163257","0.301822252418647","22.07063844",
"3/28/2002","65.9375","39.8092002868652","901","30.9","13.285","0","3.59515891636571","0.223286358332715","22.07463264",
"3/29/2002","65.9375","39.8092002868652","901","26.313","15.746","1.9191735864","4.62606987212696","0.293846968262012","7.472309328",
"3/30/2002","65.9375","39.8092002868652","901","17.833","8.54199999999997","14.5362841344","3.64080053561076","0.775503041560051","2.66979366",
"3/31/2002","65.9375","39.8092002868652","901","14.811","6.58300000000003","0","2.41262648121774","0.677453544691873","13.07531934",
"4/1/2002","65.9375","39.8092002868652","901","16.607","3.36700000000002","0","2.34913483574583","0.505073835148316","22.899086568",
"4/2/2002","65.9375","39.8092002868652","901","20.555","5.48399999999998","0","2.24833132586761","0.341802894454959","23.00855526",
"4/3/2002","65.9375","39.8092002868652","901","24.259","9.93200000000002","0","5.29672963377411","0.418580657958657","20.815596648",
"4/4/2002","65.9375","39.8092002868652","901","21.054","12.913","1.029968532","4.42674283488164","0.59367877754928","4.547476512",
"4/5/2002","65.9375","39.8092002868652","901","15.29","8.59500000000003","16.963587072","3.18292894946654","0.776147395925881","10.2239991",
"4/6/2002","65.9375","39.8092002868652","901","16.942","6.00299999999999","0.02746584","2.34598582254572","0.602764411105302","13.8817152",
"4/7/2002","65.9375","39.8092002868652","901","22.343","7.22399999999999","0","2.0899395374272","0.528889653586145","23.66994834",
"4/8/2002","65.9375","39.8092002868652","901","27.865","10.972","0","3.7509019621531","0.34476376591794","23.86772388",
"4/9/2002","65.9375","39.8092002868652","901","28.118","15.211","0","3.0311878987368","0.316431867647898","23.345268768",
"4/10/2002","65.9375","39.8092002868652","901","31.157","14.794","0","3.21173369457138","0.269864087170684","22.48132464",
"4/11/2002","65.9375","39.8092002868652","901","29.262","14.161","0","3.69506120497366","0.271276382762204","20.26614456",
"4/12/2002","65.9375","39.8092002868652","901","17.406","10.911","0.4909508064","4.99618781254147","0.555613338528879","9.604068768",
"4/13/2002","65.9375","39.8092002868652","901","15.917","9.82100000000003","2.5714870704","4.33969528337652","0.770879781398412","7.89141636",
"4/14/2002","65.9375","39.8092002868652","901","19.702","9.98399999999998","4.476928284","2.26162860472453","0.72079980650343","8.423826048",
"4/15/2002","65.9375","39.8092002868652","901","19.143","10.177","0.3158569584","2.08595588077609","0.605497624710624","24.53236776",
"4/16/2002","65.9375","39.8092002868652","901","25.147","11.282","0","2.07213331704461","0.406935130641491","23.0349978",
"4/17/2002","65.9375","39.8092002868652","901","24.468","13.137","1.689147792","3.65279841685029","0.474431025057563","23.263871472",
"4/18/2002","65.9375","39.8092002868652","901","30.417","13.12","0","2.53175584185356","0.403698889256133","24.60645216",
"4/19/2002","65.9375","39.8092002868652","901","29.991","15.45","1.2325283784","2.53155284919161","0.43350621008608","19.91064528",
"4/20/2002","65.9375","39.8092002868652","901","34.289","16.906","0.02059938","4.74568682339525","0.469704146487977","21.30181956",
"4/21/2002","65.9375","39.8092002868652","901","28.146","18.318","0","3.82392841490776","0.406057450571114","17.76887172",
"4/22/2002","65.9375","39.8092002868652","901","21.897","14.328","0.0343323","2.18584315477012","0.451358946171574","9.92464056",
"4/23/2002","65.9375","39.8092002868652","901","15.252","8.28899999999999","4.0889749464","3.0546565237973","0.637841374966742","11.0413728",
"4/24/2002","65.9375","39.8092002868652","901","20.139","5.07400000000001","0","2.0408976588976","0.480604388476314","26.59128336",
"4/25/2002","65.9375","39.8092002868652","901","22.669","8.13400000000001","0","2.96080508225176","0.452244695058384","26.30290185",
"4/26/2002","65.9375","39.8092002868652","901","16.318","11.487","10.7562995064","5.09246966651755","0.660620289554105","5.528983032",
"4/27/2002","65.9375","39.8092002868652","901","15.705","7.786","4.511264796","3.16028281225142","0.664112924399689","18.75037149",
"4/28/2002","65.9375","39.8092002868652","901","20.457","6.79599999999999","0","3.29773173952916","0.499724683171159","27.29064492",
"4/29/2002","65.9375","39.8092002868652","901","22.677","8.99099999999999","0","3.87199334453727","0.420734174772436","17.858139912",
"4/30/2002","65.9375","39.8092002868652","901","21.969","12.098","0.734710356","1.86359059644542","0.466820082057911","17.681797332",
"5/1/2002","65.9375","39.8092002868652","901","23.822","9.16899999999998","0","2.43023006685811","0.364574290515123","23.936683032",
"5/2/2002","65.9375","39.8092002868652","901","23.566","8.118","0","2.20571068912484","0.370402859046628","27.36415638",
"5/3/2002","65.9375","39.8092002868652","901","24.833","8.964","0","2.55235646753184","0.312738180070202","23.9276808",
"5/4/2002","65.9375","39.8092002868652","901","29.031","12.5","0","2.6971528333172","0.295760441614652","26.98566084",
"5/5/2002","65.9375","39.8092002868652","901","25.704","16.339","0.0205993512","3.88446937546314","0.374392477119362","12.77538966",
"5/6/2002","65.9375","39.8092002868652","901","26","12.65","0.0171661464","2.88879952913995","0.417644273888424","27.36472248",
"5/7/2002","65.9375","39.8092002868652","901","27.682","11.507","0","2.81681084551275","0.350350164434999","27.5242545",
"5/8/2002","65.9375","39.8092002868652","901","30.486","15.089","0","3.80191025350517","0.310933404259277","27.08516628",
"5/9/2002","65.9375","39.8092002868652","901","26.806","14.684","0.288390888","3.71160151853366","0.375016017622508","26.962141032",
"5/10/2002","65.9375","39.8092002868652","901","29.858","13.561","0","3.07028930457107","0.248128240890904","26.8390647",
"5/11/2002","65.9375","39.8092002868652","901","36.085","17.041","0","4.42252023183106","0.199056813293606","25.948919952",
"5/12/2002","65.9375","39.8092002868652","901","31.321","20.433","0.40168764","3.89750937988397","0.2575279207197","13.3922286",
"5/13/2002","65.9375","39.8092002868652","901","27.129","17.069","0.188827452","3.98836973926447","0.36506811127052","20.76564636",
"5/14/2002","65.9375","39.8092002868652","901","23.347","13.832","7.539366528","3.30756712375924","0.515051704820613","27.89668332",
"5/15/2002","65.9375","39.8092002868652","901","25.149","11.159","0","2.46073128752551","0.322763849255645","29.515782888",
"5/16/2002","65.9375","39.8092002868652","901","30.256","13.603","0.0034332264","4.31689045254921","0.263862488744273","27.168861672",
"5/17/2002","65.9375","39.8092002868652","901","24.795","11.289","0.106430004","4.90278054756245","0.431254704384412","28.941579",
"5/18/2002","65.9375","39.8092002868652","901","25.296","10.018","0","3.98765048955192","0.263964292322384","30.00745728",
"5/19/2002","65.9375","39.8092002868652","901","26.185","11.343","0","2.90821532008401","0.238213698822275","29.8476558",
"5/20/2002","65.9375","39.8092002868652","901","27.595","11.341","0","2.11304982896415","0.178789668940564","28.8033714",
"5/21/2002","65.9375","39.8092002868652","901","29.182","14.796","0","2.17150382666492","0.166329865600837","24.49754748",
"5/22/2002","65.9375","39.8092002868652","901","31.66","16.264","0","2.69550151986137","0.18642595729058","28.95007464",
"5/23/2002","65.9375","39.8092002868652","901","30.774","16.008","0","3.69246694319269","0.239777700305129","29.44293768",
"5/24/2002","65.9375","39.8092002868652","901","33.297","17.414","0","3.4009145278935","0.219890777558496","29.44973808",
"5/25/2002","65.9375","39.8092002868652","901","36.742","20.134","0","4.26167217925699","0.18885996876597","28.65526596",
"5/26/2002","65.9375","39.8092002868652","901","34.4","21.901","0.0205993728","4.26757574619606","0.177880366934752","21.47799348",
"5/27/2002","65.9375","39.8092002868652","901","29.412","16.043","0","2.54244504381175","0.279693423459133","29.62759752",
"5/28/2002","65.9375","39.8092002868652","901","31.156","14.91","0","2.34763924195223","0.198658433288776","30.28151628",
"5/29/2002","65.9375","39.8092002868652","901","33.676","17.081","0","1.74188606310606","0.159748660663969","30.35041956",
"5/30/2002","65.9375","39.8092002868652","901","36.841","19.043","0","2.87410294871883","0.120066335277408","29.93231448",
"5/31/2002","65.9375","39.8092002868652","901","36.539","19.429","0","3.67396610866463","0.14229978214593","30.1733928",
"6/1/2002","65.9375","39.8092002868652","901","37.282","20.756","0","3.1146340227517","0.140004593289209","30.36026268",
"6/2/2002","65.9375","39.8092002868652","901","39.204","21.847","0","2.99748117905203","0.108273948650188","26.37527976",
"6/3/2002","65.9375","39.8092002868652","901","37.346","24.295","0","3.7816605269082","0.133126610854635","17.63498808",
"6/4/2002","65.9375","39.8092002868652","901","35.962","23.936","0","4.64619983967834","0.167488169781584","23.342562",
"6/5/2002","65.9375","39.8092002868652","901","32.545","19.697","0","4.61348196236234","0.17234723022327","30.45576852",
"6/6/2002","65.9375","39.8092002868652","901","32.202","17.504","0","3.21059782443189","0.140592522450004","31.07221848",
"6/7/2002","65.9375","39.8092002868652","901","40.191","19.456","0","4.99097853671083","0.13034235251592","29.11887756",
"6/8/2002","65.9375","39.8092002868652","901","29.752","19.429","0","5.7437940686456","0.198344200848571","28.60133112",
"6/9/2002","65.9375","39.8092002868652","901","29.738","16.309","0","5.05153219751722","0.226483588418093","30.2243076",
"6/10/2002","65.9375","39.8092002868652","901","30.93","13.744","0","2.93161692075712","0.189700579873926","30.65636196",
"6/11/2002","65.9375","39.8092002868652","901","33.839","15.593","0","2.41707599485212","0.184554525395833","30.43401192",
"6/12/2002","65.9375","39.8092002868652","901","36.234","17.646","0","3.4912682959863","0.155885222848316","30.90149856",
"6/13/2002","65.9375","39.8092002868652","901","37.705","20.539","0","4.54757028228499","0.168221901524242","30.55573692",
"6/14/2002","65.9375","39.8092002868652","901","37.53","23.148","0","4.75062920552567","0.138904852880551","22.85763732",
"6/15/2002","65.9375","39.8092002868652","901","36.653","23.501","0","4.59640812245263","0.158459194114389","29.638071",
"6/16/2002","65.9375","39.8092002868652","901","30.673","19.41","0","4.13927564551299","0.142335228271572","21.06314424",
"6/17/2002","65.9375","39.8092002868652","901","32.637","16.763","0","3.12373320602317","0.117673246519833","31.60670688",
"6/18/2002","65.9375","39.8092002868652","901","35.08","18.486","0","3.93179553271848","0.113167369676721","31.41733176",
"6/19/2002","65.9375","39.8092002868652","901","36.541","20.273","0","3.24726981445775","0.11301388532757","31.16069784",
"6/20/2002","65.9375","39.8092002868652","901","39.316","21.702","0","2.14985160642977","0.108923058701246","30.98547756",
"6/21/2002","65.9375","39.8092002868652","901","41.505","22.7","0","3.14366898621281","0.0870647556991538","30.48839784",
"6/22/2002","65.9375","39.8092002868652","901","38.549","25.209","0","5.68312516813217","0.145956654286738","28.6224696",
"6/23/2002","65.9375","39.8092002868652","901","30.887","19.972","0","3.93791324633666","0.280809685120384","22.22510904",
"6/24/2002","65.9375","39.8092002868652","901","31.839","16.409","0","2.88528659589824","0.253459875920477","30.12631452",
"6/25/2002","65.9375","39.8092002868652","901","34.86","18.363","0","3.07819603201415","0.214353744617978","30.66856848",
"6/26/2002","65.9375","39.8092002868652","901","37.06","19.637","0","3.48361694015231","0.170135983301182","30.5970192",
"6/27/2002","65.9375","39.8092002868652","901","38.3","22.652","0","6.75577131837913","0.156668988036475","31.1459616",
"6/28/2002","65.9375","39.8092002868652","901","39.573","22.212","0","4.08233750559365","0.150087272294721","30.82410072",
"6/29/2002","65.9375","39.8092002868652","901","39.346","19.828","0","2.63815022361796","0.125517827393412","30.83073768",
"6/30/2002","65.9375","39.8092002868652","901","37.387","20.47","0","3.72587219819734","0.159725273006376","29.33994024",
"7/1/2002","65.9375","39.8092002868652","901","35.552","22.278","0","3.79295035727395","0.225229802606427","24.35495364",
"7/2/2002","65.9375","39.8092002868652","901","33.443","20.882","0","4.62646990332738","0.196176724935116","30.34298772",
"7/3/2002","65.9375","39.8092002868652","901","35.128","20.348","0","4.61985159063303","0.185555270617233","30.47809464",
"7/4/2002","65.9375","39.8092002868652","901","33.775","20.945","0","5.77161958248934","0.226463179731131","30.49374384",
"7/5/2002","65.9375","39.8092002868652","901","34.113","20.094","0","4.54396731961836","0.233659523384292","30.00892392",
"7/6/2002","65.9375","39.8092002868652","901","35.742","21.636","0","4.85954843874063","0.187217781715935","30.05397252",
"7/7/2002","65.9375","39.8092002868652","901","35.373","20.979","0","4.72104835402301","0.160824709496378","30.43597212",
"7/8/2002","65.9375","39.8092002868652","901","36.52","20.443","0","3.57244161896073","0.175412586565768","27.64901052",
"7/9/2002","65.9375","39.8092002868652","901","37.347","22.534","0.077247612","2.95892628368639","0.161788312912761","25.77498372",
"7/10/2002","65.9375","39.8092002868652","901","37.127","20.2","0","1.98207439092712","0.179827803046326","28.70161812",
"7/11/2002","65.9375","39.8092002868652","901","37.92","21.773","0","3.58164621217331","0.138217701810653","29.35338012",
"7/12/2002","65.9375","39.8092002868652","901","40.101","20.242","0","2.06032049969993","0.113556999488701","30.18431772",
"7/13/2002","65.9375","39.8092002868652","901","39.83","23.378","0","3.78008758778968","0.106657243412343","30.2186268",
"7/14/2002","65.9375","39.8092002868652","901","40.208","23.214","0","3.81860424819198","0.121850588169747","29.95830684",
"7/15/2002","65.9375","39.8092002868652","901","40.567","22.857","0","2.3489683509685","0.124739781655501","29.637667152",
"7/16/2002","65.9375","39.8092002868652","901","41.47","25.601","0","4.32665549585391","0.124158471089274","28.390832928",
"7/17/2002","65.9375","39.8092002868652","901","41.56","25.773","0","4.49944828439161","0.133990650828886","29.345062032",
"7/18/2002","65.9375","39.8092002868652","901","41.889","25.672","0","4.44644553837692","0.125226890243729","29.45306556",
"7/19/2002","65.9375","39.8092002868652","901","43.019","25.954","0","3.46982848667709","0.118640199508579","29.243975112",
"7/20/2002","65.9375","39.8092002868652","901","37.681","25.764","0","5.60023518437467","0.146188186982932","28.588780008",
"7/21/2002","65.9375","39.8092002868652","901","33.256","19.259","0","5.19837653953517","0.146758235492376","30.060840168",
"7/22/2002","65.9375","39.8092002868652","901","31.819","17.272","0","5.95836171134242","0.149925097270696","30.097742472",
"7/23/2002","65.9375","39.8092002868652","901","35.422","18.307","0","5.11474957968605","0.121960460787117","29.813457168",
"7/24/2002","65.9375","39.8092002868652","901","38.807","19.678","0","3.30250887764027","0.117653208818242","29.7359451",
"7/25/2002","65.9375","39.8092002868652","901","39.973","21.516","0","3.0747604494968","0.103945212477147","29.704444632",
"7/26/2002","65.9375","39.8092002868652","901","40.638","22.526","0","3.54760728776273","0.101695001127048","29.383600968",
"7/27/2002","65.9375","39.8092002868652","901","39.149","22.065","0","3.29056200860716","0.129951119624775","28.879090272",
"7/28/2002","65.9375","39.8092002868652","901","38.405","20.174","0","2.93565028159728","0.153766331795716","28.464695208",
"7/29/2002","65.9375","39.8092002868652","901","38.168","22.603","0","2.66094487298863","0.146286877520093","25.43484492",
"7/30/2002","65.9375","39.8092002868652","901","37.405","22.597","0","3.88248324635142","0.136073803023251","28.223833608",
"7/31/2002","65.9375","39.8092002868652","901","37.85","21.119","0","2.97205535683973","0.152599943924114","28.1744937",
"8/1/2002","65.9375","39.8092002868652","901","40.505","22.213","0","2.2623211173984","0.138610431460386","27.975092112",
"8/2/2002","65.9375","39.8092002868652","901","39.012","22.349","0","2.23398823318697","0.150578180255519","24.312551688",
"8/3/2002","65.9375","39.8092002868652","901","40.1","24.602","0","2.30537119432603","0.139368870012809","24.16961286",
"8/4/2002","65.9375","39.8092002868652","901","40.269","22.03","0","2.69993039013567","0.132524274983169","27.699696",
"8/5/2002","65.9375","39.8092002868652","901","41.641","23.775","0","3.37861083480813","0.110443862565851","27.96113844",
"8/6/2002","65.9375","39.8092002868652","901","42.163","24.997","0","4.18673355064768","0.106303587439736","27.8870634",
"8/7/2002","65.9375","39.8092002868652","901","42.786","25.19","0","3.81968837620998","0.109487143485196","27.71988228",
"8/8/2002","65.9375","39.8092002868652","901","43.26","26.292","0","5.19119522343688","0.103013070113294","27.92329074",
"8/9/2002","65.9375","39.8092002868652","901","43.912","26.012","0","3.03357236571516","0.0971686177224473","27.77742963",
"8/10/2002","65.9375","39.8092002868652","901","45.249","26.045","0","4.16687194002489","0.0846314247173411","27.77281929",
"8/11/2002","65.9375","39.8092002868652","901","43.236","28.15","0","6.36006017066334","0.125009379821696","27.24030108",
"8/12/2002","65.9375","39.8092002868652","901","38","25.077","0","6.18582373867064","0.16084643840797","26.91146043",
"8/13/2002","65.9375","39.8092002868652","901","32.166","18.134","0","4.59856221671005","0.138541601300706","23.87390184",
"8/14/2002","65.9375","39.8092002868652","901","32.246","18.081","0","3.77261298306941","0.128547719671784","26.77651488",
"8/15/2002","65.9375","39.8092002868652","901","34.874","18.231","0","3.316878520491","0.159752837040887","26.7301152",
"8/16/2002","65.9375","39.8092002868652","901","37.249","20.064","0","4.05889250648029","0.15640810083951","26.83360764",
"8/17/2002","65.9375","39.8092002868652","901","39.736","21.188","0","2.73782081601791","0.13087235469328","26.7998634",
"8/18/2002","65.9375","39.8092002868652","901","39.715","20.534","0","3.14732859895772","0.0884328248782566","26.74130436",
"8/19/2002","65.9375","39.8092002868652","901","41.841","22.198","0","3.28293896973735","0.100237723131796","26.08689708",
"8/20/2002","65.9375","39.8092002868652","901","38.209","24.626","0","5.28459429807422","0.142669614002824","25.84051992",
"8/21/2002","65.9375","39.8092002868652","901","34.418","20.62","0","5.77472322568351","0.115885271167027","26.17386012",
"8/22/2002","65.9375","39.8092002868652","901","37.135","18.994","0","3.6433350715438","0.106962937867994","26.18353224",
"8/23/2002","65.9375","39.8092002868652","901","39.951","20.974","0","3.03945240325731","0.0989682148208099","26.16980256",
"8/24/2002","65.9375","39.8092002868652","901","40.776","21.927","0","3.46878989450513","0.0820067706882313","25.91762796",
"8/25/2002","65.9375","39.8092002868652","901","39.721","23.557","0","5.32563576408117","0.123979918312539","24.95812824",
"8/26/2002","65.9375","39.8092002868652","901","35.999","21.608","0","5.69767087967398","0.170701133293573","24.50812464",
"8/27/2002","65.9375","39.8092002868652","901","38.285","20.699","0","4.87101867339172","0.0921086354007927","24.800904",
"8/28/2002","65.9375","39.8092002868652","901","38.708","22.336","0","4.66493465937887","0.124934440946305","24.41531772",
"8/29/2002","65.9375","39.8092002868652","901","36.409","21.161","0","4.91595281454551","0.181859947574199","23.86625652",
