"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/10/1993","60.625","41.6824989318848","82","27.385","11.509","0","2.35709949832885","0.417190569548073","23.375644632",
"4/11/1993","60.625","41.6824989318848","82","29.222","14.88","0","5.57726388286072","0.248129439874271","22.455167688",
"4/12/1993","60.625","41.6824989318848","82","30.133","17.143","0","4.41929724657898","0.271155338383232","19.29645504",
"4/13/1993","60.625","41.6824989318848","82","19.676","13.228","0.52013376","6.14012695807698","0.561189026377296","13.9030857",
"4/14/1993","60.625","41.6824989318848","82","14.363","9.38600000000002","11.3347997928","5.01570098195105","0.732045757592559","2.24623098",
"4/15/1993","60.625","41.6824989318848","82","16.588","6.86900000000003","1.67198184","4.78597012093892","0.620009344771555","16.171535448",
"4/16/1993","60.625","41.6824989318848","82","18.775","8.31900000000002","0","4.54426737341671","0.479662789135022","24.72468552",
"4/17/1993","60.625","41.6824989318848","82","25.027","9.87","0","2.71224514839151","0.408796278596782","21.556512",
"4/18/1993","60.625","41.6824989318848","82","25.197","11.035","0","5.45693766386458","0.404960073444129","21.992565672",
"4/19/1993","60.625","41.6824989318848","82","33.546","15.54","0","4.02537615278935","0.380726329062302","23.906644632",
"4/20/1993","60.625","41.6824989318848","82","35.699","20.838","0.0240326064","3.41693445651982","0.249679926519764","24.070328208",
"4/21/1993","60.625","41.6824989318848","82","24.437","14.981","0.0377655048","5.27251126071697","0.450754422283176","17.752899672",
"4/22/1993","60.625","41.6824989318848","82","19.491","10.756","0.0978469992","3.80149976324789","0.519699043722841","14.174878752",
"4/23/1993","60.625","41.6824989318848","82","15.846","8.28199999999998","2.9663037","5.65886116593459","0.48162136945521","13.442792832",
"4/24/1993","60.625","41.6824989318848","82","14.975","5.25599999999997","0","5.94581353194291","0.414180567012524","26.3584656",
"4/25/1993","60.625","41.6824989318848","82","19.348","4.37","0","1.83851957695937","0.362787681456894","26.61969348",
"4/26/1993","60.625","41.6824989318848","82","19.32","8.27199999999999","0","4.8654777057831","0.346274091491237","19.92104784",
"4/27/1993","60.625","41.6824989318848","82","21.655","11.243","0","5.73083322780271","0.279775158847753","19.36873224",
"4/28/1993","60.625","41.6824989318848","82","19.424","11.507","0.242042508","4.69330240439684","0.382026122728064","24.497769528",
"4/29/1993","60.625","41.6824989318848","82","22.096","7.21899999999999","0","3.49825458766466","0.288112413884303","27.14135076",
"4/30/1993","60.625","41.6824989318848","82","25.322","10.917","0","4.39866020545343","0.232844864910756","25.05993696",
"5/1/1993","60.625","41.6824989318848","82","27.414","12.427","0","2.5601618631739","0.220520779544638","22.86415818",
"5/2/1993","60.625","41.6824989318848","82","26.727","12.271","0","3.34389839256589","0.339730687589178","26.50471992",
"5/3/1993","60.625","41.6824989318848","82","26.359","13.004","0.09269712","4.72198432449519","0.296751349451547","23.47031376",
"5/4/1993","60.625","41.6824989318848","82","25.902","13.702","0","4.05495716279822","0.329322463005064","25.88567832",
"5/5/1993","60.625","41.6824989318848","82","28.515","13.578","0","2.98442928411993","0.315062678714806","26.09381196",
"5/6/1993","60.625","41.6824989318848","82","30.03","11.926","0","1.90225620404351","0.341556121067912","22.8692754",
"5/7/1993","60.625","41.6824989318848","82","27.176","11.733","0","4.51885217330833","0.238857833895151","19.29948912",
"5/8/1993","60.625","41.6824989318848","82","13.945","2.87400000000002","0","6.57490894031208","0.255963247845393","28.690425",
"5/9/1993","60.625","41.6824989318848","82","15.724","2.26999999999998","0","3.78924904015965","0.213180452936953","29.12529456",
"5/10/1993","60.625","41.6824989318848","82","18.647","2.87400000000002","0","3.18476540420664","0.182660640219329","28.84258242",
"5/11/1993","60.625","41.6824989318848","82","22.116","6.46600000000001","0","3.88251722274493","0.180630944568619","29.07432927",
"5/12/1993","60.625","41.6824989318848","82","25.213","9.767","0","4.6659050323012","0.166750538590756","29.29713885",
"5/13/1993","60.625","41.6824989318848","82","27.332","13.814","0","6.56845895797525","0.150917473218612","24.78723822",
"5/14/1993","60.625","41.6824989318848","82","28.29","18.234","0","4.73198926302505","0.185143651491624","14.52087765",
"5/15/1993","60.625","41.6824989318848","82","33.961","17.925","0","2.27443474407605","0.189875590236585","25.79292702",
"5/16/1993","60.625","41.6824989318848","82","32.774","14.361","0","1.75274959747544","0.20737549684207","27.078075072",
"5/17/1993","60.625","41.6824989318848","82","32.629","18.719","0.5149840464","1.57108238581079","0.307720687152315","17.98936776",
"5/18/1993","60.625","41.6824989318848","82","32.021","19.26","1.90887336","2.65084850707072","0.37918713743721","20.638006128",
"5/19/1993","60.625","41.6824989318848","82","33.011","20.555","0","3.10763871530909","0.248799861757631","18.695867832",
"5/20/1993","60.625","41.6824989318848","82","35.593","18.658","1.809308592","2.05564980553522","0.343289144218355","21.15995454",
"5/21/1993","60.625","41.6824989318848","82","30.716","19.442","0.144195444","3.47557623637279","0.402765714044686","28.09834056",
"5/22/1993","60.625","41.6824989318848","82","31.131","18.032","0","3.33781319933892","0.280637337448385","28.69661214",
"5/23/1993","60.625","41.6824989318848","82","33.894","19.208","0.0034332264","2.27621113869854","0.258955614386766","26.301940128",
"5/24/1993","60.625","41.6824989318848","82","26.638","15.358","0","5.62795129458677","0.409348336716001","28.489897008",
"5/25/1993","60.625","41.6824989318848","82","25.081","9.98599999999999","0","3.20075405211039","0.313396945840304","29.874088368",
"5/26/1993","60.625","41.6824989318848","82","30.057","13.073","0","4.0482526501684","0.200054339394628","29.478829752",
"5/27/1993","60.625","41.6824989318848","82","34.258","19.058","0","4.0998435574317","0.13746113855036","26.79108606",
"5/28/1993","60.625","41.6824989318848","82","33.459","18.927","0","4.82146511486366","0.227145204676967","28.82143584",
"5/29/1993","60.625","41.6824989318848","82","30.503","15.747","0","2.8188309226997","0.331863601389503","29.190662928",
"5/30/1993","60.625","41.6824989318848","82","28.422","15.882","0","3.81312686491116","0.354394769869657","28.496139192",
"5/31/1993","60.625","41.6824989318848","82","28.274","10.646","0","2.22274603770758","0.295233331341113","29.742469632",
"6/1/1993","60.625","41.6824989318848","82","32.188","15.788","0","3.94915471597029","0.221600104517567","27.9297045",
"6/2/1993","60.625","41.6824989318848","82","30.033","19.731","0.0137329128","4.57685580517976","0.324494267485516","27.465130008",
"6/3/1993","60.625","41.6824989318848","82","32.537","16.441","0","3.82484553109768","0.260138864248527","29.257363512",
"6/4/1993","60.625","41.6824989318848","82","34.754","20.521","0","4.31576980018613","0.194935547530587","28.36957446",
"6/5/1993","60.625","41.6824989318848","82","30.385","20.17","0.0738144864","3.35726673079678","0.30910547421134","22.54612986",
"6/6/1993","60.625","41.6824989318848","82","30.563","17.982","0","3.71185345188228","0.389467831352692","25.68318516",
"6/7/1993","60.625","41.6824989318848","82","33.03","15.531","0","2.09969961260438","0.416165501386256","29.30855094",
"6/8/1993","60.625","41.6824989318848","82","41.111","20.236","0","3.15164223813519","0.228154521499514","29.314967112",
"6/9/1993","60.625","41.6824989318848","82","42.378","25.829","0","4.28456833287235","0.156632934928975","24.342867792",
"6/10/1993","60.625","41.6824989318848","82","43.277","24.404","0","2.7526963498237","0.139973728720619","28.961606952",
"6/11/1993","60.625","41.6824989318848","82","38.09","24.252","0","5.17722634542852","0.260098287873152","26.9609634",
"6/12/1993","60.625","41.6824989318848","82","28.879","18.181","0","4.06995635536273","0.29121154481389","30.508935192",
"6/13/1993","60.625","41.6824989318848","82","34.491","13.223","0","2.6674848346489","0.209788554373293","30.806664912",
"6/14/1993","60.625","41.6824989318848","82","36.12","14.107","0","1.71345775839982","0.154957742985035","30.231672192",
"6/15/1993","60.625","41.6824989318848","82","35.835","21.009","0","3.50930374646255","0.234839957755906","28.192730472",
"6/16/1993","60.625","41.6824989318848","82","40.115","23.725","0","2.68942055620133","0.218906506270808","23.50812042",
"6/17/1993","60.625","41.6824989318848","82","40.886","22.618","0","3.5008125728967","0.175669366462762","29.15116506",
"6/18/1993","60.625","41.6824989318848","82","43.716","25.379","0","4.31934150581264","0.131702915066886","29.980513872",
"6/19/1993","60.625","41.6824989318848","82","42.743","23.991","0","5.27517385433648","0.185917671640406","19.521284688",
"6/20/1993","60.625","41.6824989318848","82","35.316","20.292","0.38108844","3.03666275186073","0.381405633560798","29.46998484",
"6/21/1993","60.625","41.6824989318848","82","35.171","17.865","0.017166132","3.27037098891331","0.286725415761291","29.36183076",
"6/22/1993","60.625","41.6824989318848","82","31.785","18.909","3.841782408","3.5374592732696","0.37710472885197","25.507687752",
"6/23/1993","60.625","41.6824989318848","82","32.463","18.737","0","2.9184638319853","0.316525732755156","28.9194147",
"6/24/1993","60.625","41.6824989318848","82","34.133","20.165","0","2.93345667421277","0.31531586797313","29.690438328",
"6/25/1993","60.625","41.6824989318848","82","36.22","21.632","0","3.36653697597488","0.245148817145897","29.904134112",
"6/26/1993","60.625","41.6824989318848","82","37.406","22.733","0","3.06150852263945","0.208775547378273","29.956167288",
"6/27/1993","60.625","41.6824989318848","82","39.825","23.902","0","3.14889857318153","0.165477382202398","30.2334165",
"6/28/1993","60.625","41.6824989318848","82","42.054","25.233","0","3.17983152440273","0.148782861270575","30.081141432",
"6/29/1993","60.625","41.6824989318848","82","44.631","25.925","0","1.68952328138359","0.1547366491424","29.76592302",
"6/30/1993","60.625","41.6824989318848","82","37.546","24.379","0","5.66563356172704","0.222691110257761","29.38032972",
"7/1/1993","60.625","41.6824989318848","82","40.503","20.401","0","3.61517569584152","0.177717811695756","30.236905512",
"7/2/1993","60.625","41.6824989318848","82","43.907","25.934","0","3.04387767957935","0.115052490822866","29.32858116",
"7/3/1993","60.625","41.6824989318848","82","44.895","24.555","0","1.85155794170662","0.175427268913118","29.4341643",
"7/4/1993","60.625","41.6824989318848","82","45.09","26.971","0","4.41291819113877","0.225307802725796","29.1928491",
"7/5/1993","60.625","41.6824989318848","82","35.063","22.49","0","4.78434601464558","0.381840635652902","28.778621832",
"7/6/1993","60.625","41.6824989318848","82","35.139","20.101","0","2.81643475259117","0.235677391358693","27.88204986",
"7/7/1993","60.625","41.6824989318848","82","34.167","21.671","0","3.26456022947671","0.273949602990568","22.76763786",
"7/8/1993","60.625","41.6824989318848","82","34.691","17.942","0","3.58305019378726","0.282355511721729","29.862511848",
"7/9/1993","60.625","41.6824989318848","82","36.797","19.432","0","3.57559314267925","0.259889885811783","29.44822824",
"7/10/1993","60.625","41.6824989318848","82","37.84","20.556","0","3.35307650962917","0.238450402742997","29.54356794",
"7/11/1993","60.625","41.6824989318848","82","38.091","18.948","0","3.43917695178237","0.250250335195852","29.385447192",
"7/12/1993","60.625","41.6824989318848","82","38.434","21.942","0","3.43790136630801","0.277885590824109","24.4134639",
"7/13/1993","60.625","41.6824989318848","82","35.946","24.723","0.61798104","4.49727828192882","0.348705866234427","18.36877563",
"7/14/1993","60.625","41.6824989318848","82","37.853","21.34","0","3.61100590574363","0.264047388209308","28.88814168",
"7/15/1993","60.625","41.6824989318848","82","39.596","20.948","0","4.60882012072758","0.339713524121002","28.76298642",
"7/16/1993","60.625","41.6824989318848","82","41.179","24.323","0","5.15068873233627","0.259070813182209","28.7998875",
"7/17/1993","60.625","41.6824989318848","82","35.827","22.884","0","4.9746940655684","0.26843992474778","29.415432528",
"7/18/1993","60.625","41.6824989318848","82","39.055","18.987","0","4.17408406680309","0.308530150965123","29.142785448",
"7/19/1993","60.625","41.6824989318848","82","40.855","21.146","0","3.66545015425283","0.193402400070896","28.92577158",
"7/20/1993","60.625","41.6824989318848","82","41.191","23.798","0","4.36924506309835","0.24054549853066","23.27625126",
"7/21/1993","60.625","41.6824989318848","82","37.133","22.016","0","4.47398552352384","0.240685490930956","28.79561565",
"7/22/1993","60.625","41.6824989318848","82","36.886","17.957","0","3.83164129015887","0.307862136341516","27.46417743",
"7/23/1993","60.625","41.6824989318848","82","34.391","20.008","0","2.43125494028477","0.360146746079702","17.655692778",
"7/24/1993","60.625","41.6824989318848","82","36.388","15.44","0","2.40578648141862","0.342989100411793","28.06088049",
"7/25/1993","60.625","41.6824989318848","82","38.202","16.124","0","2.13124778516595","0.310480402243212","19.80107757",
"7/26/1993","60.625","41.6824989318848","82","38.908","18.241","0","3.47130037176403","0.241863319016608","28.07741448",
"7/27/1993","60.625","41.6824989318848","82","34.653","23.404","0.4480362","3.59058506454596","0.26797722389004","12.31626816",
"7/28/1993","60.625","41.6824989318848","82","35.323","13.63","0","3.00683419778994","0.331009834558566","27.82097316",
"7/29/1993","60.625","41.6824989318848","82","36.101","14.132","0","3.08732379871015","0.327215514136731","27.8219268",
"7/30/1993","60.625","41.6824989318848","82","33.026","16.836","0","4.42476226265392","0.348750392163187","27.818604",
"7/31/1993","60.625","41.6824989318848","82","32.165","17.963","0","5.01471918515403","0.173515976328606","28.648863",
"8/1/1993","60.625","41.6824989318848","82","34.279","16.228","0","5.0089676533239","0.160363117781639","28.77855552",
"8/2/1993","60.625","41.6824989318848","82","33.474","15.68","0","4.40212531030413","0.191097786692369","28.54383948",
"8/3/1993","60.625","41.6824989318848","82","32.563","14.141","0","3.96122589688994","0.229293942882703","27.75330036",
"8/4/1993","60.625","41.6824989318848","82","33.714","15.02","0","3.86006289596078","0.292723165206609","26.6211072",
"8/5/1993","60.625","41.6824989318848","82","34.117","17.134","0","3.25835510908459","0.322248122399828","26.5032018",
"8/6/1993","60.625","41.6824989318848","82","35.899","17.338","0","3.14575580297144","0.302306849881962","26.81128224",
"8/7/1993","60.625","41.6824989318848","82","37.383","17.177","0","2.91198324499579","0.266754069257943","25.6035906",
"8/8/1993","60.625","41.6824989318848","82","27.492","18.608","1.820469852","3.0007968825813","0.460659114294473","4.5590049",
"8/9/1993","60.625","41.6824989318848","82","35.336","17.927","0","3.14962246393462","0.347734006694062","22.81056012",
"8/10/1993","60.625","41.6824989318848","82","37.15","19.355","0","3.26321995881791","0.270927548040605","24.38735292",
"8/11/1993","60.625","41.6824989318848","82","37.695","20.044","0","3.65245772432377","0.229549500061558","26.37287172",
"8/12/1993","60.625","41.6824989318848","82","38.823","20.767","0","2.93035233928705","0.184870361303019","26.45572716",
"8/13/1993","60.625","41.6824989318848","82","38.667","20.63","0","3.07293164911883","0.184174947810668","26.31639312",
"8/14/1993","60.625","41.6824989318848","82","39.246","20.987","0","3.49074890993233","0.173375393996176","26.15580252",
"8/15/1993","60.625","41.6824989318848","82","40.867","21.767","0","3.28502423515043","0.176258517514147","23.74171596",
"8/16/1993","60.625","41.6824989318848","82","40.026","23.205","0.29182446","3.23911496124132","0.249944378233124","21.37449744",
"8/17/1993","60.625","41.6824989318848","82","31.52","21.539","3.630637296","3.65094946596548","0.399329938658656","20.073153672",
"8/18/1993","60.625","41.6824989318848","82","29.282","17.713","0","3.47065300948569","0.345420495393908","25.58649348",
"8/19/1993","60.625","41.6824989318848","82","29.963","10.792","0","1.91617243505787","0.359165225740441","25.43270724",
"8/20/1993","60.625","41.6824989318848","82","31.947","14.865","0","2.97584653303231","0.318635196591188","25.272732528",
"8/21/1993","60.625","41.6824989318848","82","33.809","18.096","0.068664564","2.17265839162107","0.227855875450597","24.47668548",
"8/22/1993","60.625","41.6824989318848","82","35.38","19.187","0","2.85858159147227","0.207620936133709","24.061048632",
"8/23/1993","60.625","41.6824989318848","82","31.128","19.783","4.00313952","3.31821449687486","0.408737929882858","20.739037752",
"8/24/1993","60.625","41.6824989318848","82","31.487","14.694","0","2.9741809149911","0.407151475706199","22.68810162",
"8/25/1993","60.625","41.6824989318848","82","31.208","13.323","0","2.67921457328758","0.365118143433006","24.14649114",
"8/26/1993","60.625","41.6824989318848","82","32.885","14.767","0","3.01783891363139","0.297342433861943","24.19830198",
"8/27/1993","60.625","41.6824989318848","82","34.915","17.829","0","3.35883164992515","0.219097419961452","24.51419874",
"8/28/1993","60.625","41.6824989318848","82","39.087","15.984","0","3.09382407816401","0.182216592550242","23.74576812",
"8/29/1993","60.625","41.6824989318848","82","32.473","20.476","0","3.75821753616318","0.285222194554794","20.5844598",
"8/30/1993","60.625","41.6824989318848","82","38.294","20.038","0","2.69405001344866","0.190554062078352","19.652121648",
"8/31/1993","60.625","41.6824989318848","82","37.626","19.177","0","3.84563283406503","0.244163550767391","22.98448638",
"9/1/1993","60.625","41.6824989318848","82","32.972","18.404","0","5.47137087800538","0.197453421676594","22.774328712",
"9/2/1993","60.625","41.6824989318848","82","28.324","18.62","0","5.3727442675811","0.189074322760387","20.415543408",
"9/3/1993","60.625","41.6824989318848","82","29.566","14.37","0","5.21393865287727","0.16193509294464","22.65310728",
"9/4/1993","60.625","41.6824989318848","82","34.865","15.171","0","3.38578108763807","0.148372440718414","22.956804",
"9/5/1993","60.625","41.6824989318848","82","37.725","15.247","0","2.17819652757902","0.143568449548358","22.707733392",
"9/6/1993","60.625","41.6824989318848","82","34.216","14.328","0","4.56385767699302","0.196858646667932","22.73214474",
"9/7/1993","60.625","41.6824989318848","82","32.237","18.224","0","5.74915433690148","0.17315038444638","22.298172192",
"9/8/1993","60.625","41.6824989318848","82","35.079","15.713","0","3.47520673955388","0.167749724189356","22.0092705",
"9/9/1993","60.625","41.6824989318848","82","35.436","13.514","0.401688144","3.21397751419057","0.256349476256878","19.398317112",
"9/10/1993","60.625","41.6824989318848","82","28.796","17.538","0.44975304","4.44173967429858","0.290929602770424","21.46291794",
"9/11/1993","60.625","41.6824989318848","82","28.984","11.157","0","2.62212333849315","0.363456531649008","21.363865992",
"9/12/1993","60.625","41.6824989318848","82","32.444","13.859","0","2.59063311223226","0.27594027741123","21.108152808",
"9/13/1993","60.625","41.6824989318848","82","33.255","14.615","0","3.23916153769386","0.255190565091456","21.100336272",
"9/14/1993","60.625","41.6824989318848","82","34.738","15.941","0","4.20472440204497","0.204774315147929","21.17502972",
"9/15/1993","60.625","41.6824989318848","82","29.469","15.48","0.308990412","4.96368522499779","0.321486156268555","15.85934586",
"9/16/1993","60.625","41.6824989318848","82","24.817","11.918","0","3.25449817411716","0.442799057415555","20.69409375",
"9/17/1993","60.625","41.6824989318848","82","30.032","10.004","0","2.59329346130703","0.314263831917441","20.60145495",
"9/18/1993","60.625","41.6824989318848","82","34.71","9.66500000000002","0","1.5498909121831","0.385681816185052","20.32807581",
"9/19/1993","60.625","41.6824989318848","82","35.279","12.884","0","2.48488489366909","0.240968231761565","19.92351861",
"9/20/1993","60.625","41.6824989318848","82","36.371","16.903","0","2.83531116259391","0.211143622708608","19.77074982",
"9/21/1993","60.625","41.6824989318848","82","33.345","16.74","0","4.43607860440208","0.252999154347587","19.34988777",
"9/22/1993","60.625","41.6824989318848","82","20.787","10.268","0","4.75306671715268","0.427208191284306","18.19568862",
"9/23/1993","60.625","41.6824989318848","82","20.284","3.56799999999998","0","2.80979839500148","0.352577529316165","20.03286654",
"9/24/1993","60.625","41.6824989318848","82","22.552","5.673","0","4.03197612711808","0.271695405945368","16.86532752",
"9/25/1993","60.625","41.6824989318848","82","22.124","10.022","0.185394132","2.55953716183344","0.26621151289306","7.21147356",
"9/26/1993","60.625","41.6824989318848","82","23.076","7.58100000000002","0","3.79047104519667","0.473353795644077","18.38148696",
"9/27/1993","60.625","41.6824989318848","82","20.413","4.66000000000003","0","2.90658787436324","0.428535733519955","18.48278988",
"9/28/1993","60.625","41.6824989318848","82","17.022","1.18599999999998","0","3.57785409260443","0.397111570353497","18.85567572",
"9/29/1993","60.625","41.6824989318848","82","21.841","3.88299999999998","0.01373292","3.95068610433834","0.191338973045724","18.37192788",
"9/30/1993","60.625","41.6824989318848","82","27.917","7.99000000000001","0.099563652","2.61392773122671","0.209875469562914","17.65710144",
"10/1/1993","60.625","41.6824989318848","82","33.337","12.722","0","3.70183376962935","0.205919077040546","17.468496",
"10/2/1993","60.625","41.6824989318848","82","22.081","9.45400000000001","0","4.61291865423152","0.301086244707004","16.10617536",
"10/3/1993","60.625","41.6824989318848","82","15.312","2.572","0","2.95195256059204","0.418463700342482","17.49442464",
"10/4/1993","60.625","41.6824989318848","82","14.15","-3.35300000000001","0","2.51757579354056","0.543911268480556","16.68987792",
"10/5/1993","60.625","41.6824989318848","82","12.721","0.600999999999999","0","2.79631494732408","0.6142572169524","13.13038188",
"10/6/1993","60.625","41.6824989318848","82","13.145","-1.34699999999998","0","3.39527092035341","0.419928653826318","17.11822788",
"10/7/1993","60.625","41.6824989318848","82","15.286","0.745999999999981","0","3.93828797681126","0.393923089029464","16.91527572",
"10/8/1993","60.625","41.6824989318848","82","15.334","-0.0289999999999964","0","2.14846242059703","0.682776470586224","16.08108534",
"10/9/1993","60.625","41.6824989318848","82","19.099","-3.66500000000002","0","0.950895048060703","0.608268021730873","16.36711128",
"10/10/1993","60.625","41.6824989318848","82","20.003","1.15800000000002","0","2.66972578971466","0.440747427808735","16.32375036",
"10/11/1993","60.625","41.6824989318848","82","21.634","4.56799999999998","0","3.19004964994725","0.319456065044492","16.07754312",
"10/12/1993","60.625","41.6824989318848","82","22.269","5.71199999999999","0","2.42769769312635","0.306458296623544","16.02168696",
"10/13/1993","60.625","41.6824989318848","82","22.707","2.91899999999998","0","1.95102427909536","0.41294845363381","15.82965",
"10/14/1993","60.625","41.6824989318848","82","24.192","3.077","0","1.56531846602095","0.423718570805564","14.1960951",
"10/15/1993","60.625","41.6824989318848","82","23.681","3.303","0","2.17927088381828","0.320554838595743","15.20504964",
"10/16/1993","60.625","41.6824989318848","82","23.702","4.92500000000001","0","2.23593517706358","0.3239235228565","15.1130763",
"10/17/1993","60.625","41.6824989318848","82","25.297","7.18799999999999","0","3.11991751035554","0.269592038045083","14.86934856",
"10/18/1993","60.625","41.6824989318848","82","24.215","8.60300000000001","0","2.7103960087028","0.321613610287808","14.53471542",
"10/19/1993","60.625","41.6824989318848","82","25.305","4.226","0","1.91244992930191","0.406020399342153","14.41355004",
"10/20/1993","60.625","41.6824989318848","82","14.512","8.12099999999998","0","4.79427387920348","0.398278181460522","12.384508932",
"10/21/1993","60.625","41.6824989318848","82","15.783","3.65699999999998","0","3.98399545454877","0.19205481557121","14.48448678",
"10/22/1993","60.625","41.6824989318848","82","17.162","-0.682999999999993","0","3.21008589344799","0.206768758821602","12.86836722",
"10/23/1993","60.625","41.6824989318848","82","18.664","-4.04300000000001","0","1.42377601892552","0.318285075155847","14.20762608",
"10/24/1993","60.625","41.6824989318848","82","18.792","-1.80099999999999","0","4.23054263772793","0.376731249801339","13.4426205",
"10/25/1993","60.625","41.6824989318848","82","7.762","-6.44999999999999","0","4.69865301297758","0.432879190746106","14.07319434",
"10/26/1993","60.625","41.6824989318848","82","16.059","-3.87700000000001","0","4.07613945791653","0.252744781486238","13.8661866",
"10/27/1993","60.625","41.6824989318848","82","23.335","1.59199999999998","0","3.29845807075174","0.296748797831726","13.07340216",
"10/28/1993","60.625","41.6824989318848","82","25.963","2.58999999999998","0","2.6871209692743","0.358066243405355","12.5417241",
"10/29/1993","60.625","41.6824989318848","82","17.61","0.684000000000026","0","5.04270083614026","0.45096563396501","10.926789588",
"10/30/1993","60.625","41.6824989318848","82","12.954","-5.94","0","1.31624816892136","0.625568298536143","12.579747804",
"10/31/1993","60.625","41.6824989318848","82","19.259","1.37200000000001","0","3.98961337424367","0.475065376919798","12.1352634",
"11/1/1993","60.625","41.6824989318848","82","9.71899999999999","1.584","3.852085068","2.9589237317889","0.715095053165333","3.31869618",
"11/2/1993","60.625","41.6824989318848","82","7.62400000000002","-1.80799999999999","0.0377655264","1.96731054530472","0.638157049327012","7.95043368",
"11/3/1993","60.625","41.6824989318848","82","8.76499999999999","-0.192999999999984","0","2.34377827397631","0.429311128440073","8.50758516",
"11/4/1993","60.625","41.6824989318848","82","8.61700000000002","-3.47300000000001","0","2.15270196912928","0.541396084021787","12.03530886",
"11/5/1993","60.625","41.6824989318848","82","6.88400000000001","-3.62599999999998","0","2.50358417558188","0.532273071441683","11.8860732",
"11/6/1993","60.625","41.6824989318848","82","6.87200000000001","-4.46800000000002","0","3.06489080319365","0.531667257833217","11.87077554",
"11/7/1993","60.625","41.6824989318848","82","7.54000000000002","-2.517","0","2.08774724587868","0.516376024830607","10.99293588",
"11/8/1993","60.625","41.6824989318848","82","10.006","-5.52600000000001","0","1.8503851391912","0.561139704326326","11.4858549",
"11/9/1993","60.625","41.6824989318848","82","9.81900000000002","-2.49200000000002","0.4051206864","4.13223290882209","0.53058530445371","8.09644914",
"11/10/1993","60.625","41.6824989318848","82","15.816","5.61700000000002","0.0858307392","3.30470715623992","0.635283665898677","10.272094308",
"11/11/1993","60.625","41.6824989318848","82","4.84899999999999","-1.572","1.9260399312","7.06571965153986","0.777946871027794","3.042450252",
"11/12/1993","60.625","41.6824989318848","82","-2.31099999999998","-4.72699999999998","1.972388844","4.23255460041966","0.781690352026048","3.519109152",
"11/13/1993","60.625","41.6824989318848","82","3.10399999999999","-3.97800000000001","0.0549316008","4.14811374306153","0.640025039010592","10.16634474",
"11/14/1993","60.625","41.6824989318848","82","1.57799999999997","-2.00900000000001","4.5318571128","5.22512799791161","0.736732908620799","5.594575248",
"11/15/1993","60.625","41.6824989318848","82","-0.434000000000026","-5.38099999999997","7.8964256664","7.50844680455331","0.871568900037196","4.7375973",
"11/16/1993","60.625","41.6824989318848","82","1.63400000000001","-8.99400000000003","0","2.17225875100985","0.615938912354225","10.403327772",
"11/17/1993","60.625","41.6824989318848","82","0.38900000000001","-5.99900000000002","1.1123653248","0.995127771557195","0.69060335347115","6.448550148",
"11/18/1993","60.625","41.6824989318848","82","3.904","-6.56599999999997","0","4.34100847934054","0.658375762370914","10.156224888",
"11/19/1993","60.625","41.6824989318848","82","8.73899999999998","-1.55000000000001","0.0068664528","3.61015403594411","0.664927446390862","9.03206052",
"11/20/1993","60.625","41.6824989318848","82","5.30200000000002","-2.57499999999999","0","3.26003722866043","0.772496046610852","8.386201368",
"11/21/1993","60.625","41.6824989318848","82","0.355999999999995","-5.32799999999997","0","3.50597198900122","0.759793737671912","9.557097408",
"11/22/1993","60.625","41.6824989318848","82","-0.934000000000026","-7.24200000000002","0.7518766824","2.86203004914936","0.736442635768481","5.7302964",
"11/23/1993","60.625","41.6824989318848","82","0.814999999999998","-10.081","0.1544952312","2.03645513142617","0.748894259575263","6.835277592",
"11/24/1993","60.625","41.6824989318848","82","0.0810000000000173","-6.51499999999999","2.34832806","2.21868816267229","0.728136903199332","5.364000216",
"11/25/1993","60.625","41.6824989318848","82","-1.26400000000001","-10.558","0","2.95320930872","0.590214797944585","7.76159964",
"11/26/1993","60.625","41.6824989318848","82","0.675999999999988","-9.03399999999999","0","2.29045663360636","0.720510550341779","8.374553172",
"11/27/1993","60.625","41.6824989318848","82","0.505999999999972","-6.375","0","3.4408756211822","0.519752070513744","7.080810264",
"11/28/1993","60.625","41.6824989318848","82","-2.16899999999998","-4.435","0.0652313304","3.86110312259588","0.505475661316555","3.2829192",
"11/29/1993","60.625","41.6824989318848","82","-1.55099999999999","-8.23700000000002","0","5.47968084267197","0.574163122898461","8.885704212",
"11/30/1993","60.625","41.6824989318848","82","-1.66000000000003","-9.452","2.6092543464","4.41627787715497","0.783242175694469","6.07393206",
"12/1/1993","60.625","41.6824989318848","82","-0.322000000000003","-12.603","0.7407190944","2.66516793194905","0.71880857188867","8.78624874",
"12/2/1993","60.625","41.6824989318848","82","-1.82400000000001","-8.68299999999999","0.307273932","3.63683505986126","0.705861712134117","8.65114362",
"12/3/1993","60.625","41.6824989318848","82","-2.49200000000002","-13.584","0","1.62086501910324","0.422928762699803","9.15930036",
"12/4/1993","60.625","41.6824989318848","82","-4.69799999999998","-13.141","0","3.2628242654394","0.810553856009794","9.21712032",
"12/5/1993","60.625","41.6824989318848","82","-4.02999999999997","-9.40499999999997","3.8821221144","3.62577190266867","0.929169800397566","3.4608375",
