"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/25/1996","64.375","42.306999206543","388","37.699","19.241","0.0463485744","4.79908366810165","0.251409455118976","23.84201484",
"5/26/1996","64.375","42.306999206543","388","28.344","17.875","0.415420236","5.34855014429895","0.399642448195508","27.28603224",
"5/27/1996","64.375","42.306999206543","388","24.64","13.403","0","6.27355776736642","0.40712081463399","26.56542204",
"5/28/1996","64.375","42.306999206543","388","25.444","12.218","0","3.4245018580639","0.324014785297237","30.1576518",
"5/29/1996","64.375","42.306999206543","388","28.138","13.198","0","5.43302369348956","0.215586436991272","28.79336448",
"5/30/1996","64.375","42.306999206543","388","28.747","15.167","0","5.98113083198806","0.192686180492449","29.71073844",
"5/31/1996","64.375","42.306999206543","388","30.424","14.78","0","4.33504298420131","0.186907120269126","30.41617896",
"6/1/1996","64.375","42.306999206543","388","31.76","15.82","0","4.84463159858194","0.1238401909686","30.42399852",
"6/2/1996","64.375","42.306999206543","388","30.281","18.197","0.0034332264","5.08544099429559","0.169299230302798","14.29908804",
"6/3/1996","64.375","42.306999206543","388","34.842","18.848","0","4.55749136286278","0.164783287763163","29.89851048",
"6/4/1996","64.375","42.306999206543","388","33.917","19.6","0","5.28483361646421","0.111306057525423","30.0947112",
"6/5/1996","64.375","42.306999206543","388","34.766","19.547","0","3.91437480219703","0.124043020671345","30.39722316",
"6/6/1996","64.375","42.306999206543","388","38.34","19.3","0","3.4037229495048","0.146486507350044","27.62724708",
"6/7/1996","64.375","42.306999206543","388","39.927","24.844","0","4.85199998690532","0.160225056802815","24.18716916",
"6/8/1996","64.375","42.306999206543","388","34.074","21.387","0","4.23962562400798","0.254437149923801","30.06730872",
"6/9/1996","64.375","42.306999206543","388","31.717","19.891","0.0034332264","2.3035566253594","0.280639389052788","15.11223984",
"6/10/1996","64.375","42.306999206543","388","33.128","20.392","0","2.67830217735602","0.310414205152108","23.7617388",
"6/11/1996","64.375","42.306999206543","388","30.075","18.602","0","5.54521488188005","0.250700267650138","30.29039964",
"6/12/1996","64.375","42.306999206543","388","30.521","14.271","0","3.38825783428663","0.303878271798014","30.36515724",
"6/13/1996","64.375","42.306999206543","388","29.342","15.311","0","4.12387946229806","0.278751131197665","22.4960652",
"6/14/1996","64.375","42.306999206543","388","27.872","13.29","0","4.11832523903775","0.227537197466614","30.91691808",
"6/15/1996","64.375","42.306999206543","388","27.172","13.441","0","4.30683891766547","0.27922991227562","25.79343876",
"6/16/1996","64.375","42.306999206543","388","30.886","14.395","0","5.59363282467466","0.201866674487097","31.12672608",
"6/17/1996","64.375","42.306999206543","388","33.389","17.56","0","5.67966054960863","0.171075166711359","26.89419348",
"6/18/1996","64.375","42.306999206543","388","28.859","19.473","0.072097776","5.13698318322928","0.343518927577522","18.96029568",
"6/19/1996","64.375","42.306999206543","388","30.298","16.116","0","3.83689385576974","0.397181449284114","26.32888116",
"6/20/1996","64.375","42.306999206543","388","35.698","20.472","0","3.69412371008896","0.262629848564145","26.52766776",
"6/21/1996","64.375","42.306999206543","388","37.007","19.395","0","2.53856646792409","0.271756588326816","23.36320296",
"6/22/1996","64.375","42.306999206543","388","38.511","22.469","0","4.56150988851107","0.250551715388382","29.78859528",
"6/23/1996","64.375","42.306999206543","388","37.756","22.333","0","5.59057393732134","0.123207902745515","30.5285022",
"6/24/1996","64.375","42.306999206543","388","36.736","19.72","0","3.97444197315029","0.17925752418861","29.7545616",
"6/25/1996","64.375","42.306999206543","388","33.947","20.514","0.030899052","3.26047778470044","0.298033189556758","21.1655286",
"6/26/1996","64.375","42.306999206543","388","36.241","24.643","0.3313062","2.79961294072918","0.2074099280599","19.45895796",
"6/27/1996","64.375","42.306999206543","388","32.947","24.526","3.062436516","3.10199462757269","0.320591443136783","10.29768408",
"6/28/1996","64.375","42.306999206543","388","35.383","21.956","0.611114688","2.61177234906586","0.292451153255304","20.017125",
"6/29/1996","64.375","42.306999206543","388","37.402","21.91","0","4.81500813717969","0.289329071439951","27.09838296",
"6/30/1996","64.375","42.306999206543","388","39.796","22.716","0","2.40597395698522","0.179198367227565","29.16140688",
"7/1/1996","64.375","42.306999206543","388","38.11","26.678","0","4.7809117349097","0.169655728929523","24.59982078",
"7/2/1996","64.375","42.306999206543","388","35.161","19.792","0","4.53069792422161","0.17830122865581","30.94104672",
"7/3/1996","64.375","42.306999206543","388","34.73","18.502","0","3.41760971166146","0.198574456839854","30.20901336",
"7/4/1996","64.375","42.306999206543","388","35.525","20.186","0","3.63020733803804","0.266799944666168","29.68385976",
"7/5/1996","64.375","42.306999206543","388","35.144","21.85","0","4.29871068105338","0.258754892442196","30.00459492",
"7/6/1996","64.375","42.306999206543","388","36.216","21.304","0","3.23143777332264","0.204782002306626","30.07991268",
"7/7/1996","64.375","42.306999206543","388","38.375","20.196","0","2.89229480830441","0.164424746897089","29.04592284",
"7/8/1996","64.375","42.306999206543","388","36.99","26.028","0","5.32129813942971","0.190255257497265","25.88456052",
"7/9/1996","64.375","42.306999206543","388","35.302","22.602","0","4.72155892126814","0.222006724194833","29.96139456",
"7/10/1996","64.375","42.306999206543","388","34.035","19.844","0","3.43539186252754","0.263076089728509","29.75821776",
"7/11/1996","64.375","42.306999206543","388","35.177","18.387","0","3.69399645423536","0.265177415776163","29.11556556",
"7/12/1996","64.375","42.306999206543","388","33.154","19.528","0","3.50880308995455","0.265533303152239","25.073831088",
"7/13/1996","64.375","42.306999206543","388","26.482","13.746","0","3.69778273591407","0.32633528809782","26.39576376",
"7/14/1996","64.375","42.306999206543","388","29.734","12.235","0","2.76359866479082","0.480808563729978","25.79607126",
"7/15/1996","64.375","42.306999206543","388","26.443","14.594","0","2.44250170520533","0.508361253465671","13.081335552",
"7/16/1996","64.375","42.306999206543","388","29.47","16.058","0.0755310096","2.80811350531296","0.405973930617078","15.410413728",
"7/17/1996","64.375","42.306999206543","388","32.373","19.119","0","3.65553634060469","0.375212833265672","20.062970712",
"7/18/1996","64.375","42.306999206543","388","35.635","18.984","0","3.32051707516065","0.310223190228195","28.507382928",
"7/19/1996","64.375","42.306999206543","388","34.997","23.092","0","5.65503437804909","0.312566629440297","28.65408804",
"7/20/1996","64.375","42.306999206543","388","37.162","23.589","0","5.17303095504361","0.297199244263185","28.584499968",
"7/21/1996","64.375","42.306999206543","388","37.542","23.671","0","4.89563846461326","0.238807952777003","28.680920712",
"7/22/1996","64.375","42.306999206543","388","38.149","23.655","0","4.33233675455604","0.21291057441671","28.51846722",
"7/23/1996","64.375","42.306999206543","388","38.462","22.029","0","2.85451855431647","0.21386605190197","17.132620032",
"7/24/1996","64.375","42.306999206543","388","37.968","25.977","0","6.30016661250147","0.243405048792246","28.59216156",
"7/25/1996","64.375","42.306999206543","388","37.626","23.537","0","5.7466064069596","0.212861406952697","29.10268242",
"7/26/1996","64.375","42.306999206543","388","39.348","23.672","0","6.91564467641705","0.207603095457041","28.45135908",
"7/27/1996","64.375","42.306999206543","388","39.942","27.445","0","7.87200175589304","0.189161336988952","28.156834008",
"7/28/1996","64.375","42.306999206543","388","38.911","25.976","0","7.50485211339808","0.229457662712521","28.187943912",
"7/29/1996","64.375","42.306999206543","388","42.226","26.553","0","6.17946409554597","0.196176294894556","28.091255832",
"7/30/1996","64.375","42.306999206543","388","40.074","25.439","0","6.65465794435318","0.142907006042445","28.522742688",
"7/31/1996","64.375","42.306999206543","388","40.499","23.792","0","4.07318042240586","0.150913763732181","27.97733862",
"8/1/1996","64.375","42.306999206543","388","36.041","26.797","0","7.3882920958884","0.197400410723272","28.258763832",
"8/2/1996","64.375","42.306999206543","388","35.471","22.941","0","8.35159858803346","0.185991440005086","28.492926192",
"8/3/1996","64.375","42.306999206543","388","36.806","21.654","0","6.60995664261804","0.180411520012883","28.50704982",
"8/4/1996","64.375","42.306999206543","388","38.005","20.923","0","4.31376031323912","0.170162008496766","27.941454792",
"8/5/1996","64.375","42.306999206543","388","37.028","20.277","0","4.5700082610505","0.245956818117889","27.8903241",
"8/6/1996","64.375","42.306999206543","388","35.942","20.834","0","5.54552075417168","0.253602559462784","27.86854914",
"8/7/1996","64.375","42.306999206543","388","36.32","19.049","0","4.3481463533821","0.252932083209195","27.39824937",
"8/8/1996","64.375","42.306999206543","388","39.427","20.542","0","3.65785659137103","0.194206652421101","27.17915841",
"8/9/1996","64.375","42.306999206543","388","41.265","19.77","0","2.87695406330434","0.172883722940606","26.97221646",
"8/10/1996","64.375","42.306999206543","388","41.337","23.53","0","4.27199780205959","0.185014809495366","26.32922388",
"8/11/1996","64.375","42.306999206543","388","38.753","23.081","0","5.16764837579542","0.234129366564473","26.03953071",
"8/12/1996","64.375","42.306999206543","388","36.54","22.281","0","5.98880249575079","0.211573490232465","25.90340832",
"8/13/1996","64.375","42.306999206543","388","35.279","20.198","0","4.76024508369553","0.189917400781993","25.72481088",
"8/14/1996","64.375","42.306999206543","388","32.061","20.376","0","5.15232770091297","0.250090331409","26.31054276",
"8/15/1996","64.375","42.306999206543","388","26.246","15.779","0","4.85017924204219","0.238295870433725","26.58060504",
"8/16/1996","64.375","42.306999206543","388","26.257","10.607","0","3.87493444371061","0.20045592360596","26.60675652",
"8/17/1996","64.375","42.306999206543","388","28.9","11.535","0","4.12165554759011","0.233959010680859","26.12823912",
"8/18/1996","64.375","42.306999206543","388","29.321","13.391","0","4.50435010517083","0.301669414609929","25.98615324",
"8/19/1996","64.375","42.306999206543","388","30.795","14.847","0","4.4091842032757","0.214804043247013","23.61724056",
"8/20/1996","64.375","42.306999206543","388","31.913","16.775","0","5.43384255862636","0.175116149361959","25.8924888",
"8/21/1996","64.375","42.306999206543","388","33.229","16.438","0","4.41077950258102","0.197491155844636","25.53103656",
"8/22/1996","64.375","42.306999206543","388","33.965","17.973","0","4.15867001251933","0.193106787027853","25.16299056",
"8/23/1996","64.375","42.306999206543","388","33.356","17.925","0","5.50592605376434","0.22098517187671","24.99053004",
"8/24/1996","64.375","42.306999206543","388","34.584","16.392","0","4.73859306749657","0.161939093077015","25.3355076",
"8/25/1996","64.375","42.306999206543","388","35.222","12.947","0","2.93310949985169","0.172764622213885","25.00234164",
"8/26/1996","64.375","42.306999206543","388","35.56","13.512","0","2.05592536846713","0.150772179810891","24.97381956",
"8/27/1996","64.375","42.306999206543","388","37.636","17.635","0","2.72761174903259","0.15565254157344","24.84066888",
"8/28/1996","64.375","42.306999206543","388","34.905","20.669","0","5.34038868677015","0.177860050614175","23.54287392",
"8/29/1996","64.375","42.306999206543","388","21.967","12.091","0","6.57439147741766","0.250345778690325","24.4767924",
"8/30/1996","64.375","42.306999206543","388","22.407","8.33800000000002","0","5.78983894812368","0.26912870162366","24.32379456",
"8/31/1996","64.375","42.306999206543","388","27.039","9.096","0","5.5999952235206","0.179990704248088","24.16634928",
"9/1/1996","64.375","42.306999206543","388","29.098","12.641","0","5.3413547669883","0.220113430637593","23.37642972",
"9/2/1996","64.375","42.306999206543","388","29.524","13.711","0","4.18672149805021","0.201322953157075","23.44522176",
"9/3/1996","64.375","42.306999206543","388","27.371","13.603","0","4.39388896112758","0.261804036274287","22.95286452",
"9/4/1996","64.375","42.306999206543","388","29.945","12.705","0","4.06845282096985","0.280911861036258","23.00214816",
"9/5/1996","64.375","42.306999206543","388","31.608","15.079","0","4.96642035829668","0.22824427829479","22.984822008",
"9/6/1996","64.375","42.306999206543","388","31.747","15.828","0","5.58727708992052","0.201421760771065","22.819554288",
"9/7/1996","64.375","42.306999206543","388","31.044","14.751","0","4.08945008358883","0.219708706817011","22.75812828",
"9/8/1996","64.375","42.306999206543","388","34.447","13.303","0","2.35438918192659","0.219718308045433","22.22971938",
"9/9/1996","64.375","42.306999206543","388","37.668","18.296","0","3.04547829949498","0.133080349899856","18.39098952",
"9/10/1996","64.375","42.306999206543","388","40.32","18.347","0","3.52881169301817","0.138833965713871","21.64595994",
"9/11/1996","64.375","42.306999206543","388","31.755","17.245","0","3.37029039896178","0.310375611335767","21.09988278",
"9/12/1996","64.375","42.306999206543","388","31.978","15.544","0","4.00305907106786","0.24573011961318","21.061964952",
"9/13/1996","64.375","42.306999206543","388","31.736","16.954","0","5.07262846592419","0.24681008810442","20.821608792",
"9/14/1996","64.375","42.306999206543","388","30.782","16.249","0","5.08097686187455","0.295338689065694","20.675530872",
"9/15/1996","64.375","42.306999206543","388","28.9","15.008","0","5.62582381987254","0.329778684543078","20.52579204",
"9/16/1996","64.375","42.306999206543","388","30.989","13.488","0","4.82693708251724","0.259666394867346","20.674910232",
"9/17/1996","64.375","42.306999206543","388","31.157","12.99","0","2.81710705555191","0.277662506127903","20.40895908",
"9/18/1996","64.375","42.306999206543","388","32.827","10.246","0","1.5229764938914","0.372414524391798","20.07135216",
"9/19/1996","64.375","42.306999206543","388","33.236","16.533","0","5.56594156789384","0.204810655186975","15.947492328",
"9/20/1996","64.375","42.306999206543","388","24.403","13.492","0","3.9026661676964","0.39415720198051","16.50915504",
"9/21/1996","64.375","42.306999206543","388","23.074","7.87700000000001","0","2.47762479946435","0.396844971215909","19.283454072",
"9/22/1996","64.375","42.306999206543","388","26.736","9.93400000000003","0.04634874","4.13339063491671","0.274891335414952","19.17190998",
"9/23/1996","64.375","42.306999206543","388","27.159","12.465","0.294399036","3.60333273080891","0.386766470863893","14.37677352",
"9/24/1996","64.375","42.306999206543","388","20.764","10.187","0","4.14785645568584","0.5220118420031","17.38299096",
"9/25/1996","64.375","42.306999206543","388","20.026","6.38299999999998","0","3.73364560358772","0.223897643490164","19.11718188",
"9/26/1996","64.375","42.306999206543","388","20.105","4.62200000000001","0","5.18136045284145","0.219358574827979","19.17214056",
"9/27/1996","64.375","42.306999206543","388","22.295","7.56299999999999","0","3.15183906473714","0.244391473617152","17.69445135",
"9/28/1996","64.375","42.306999206543","388","24.036","4.36900000000003","0","2.17205494817886","0.317710494112398","18.11806704",
"9/29/1996","64.375","42.306999206543","388","28.26","10.548","0","3.79271673146537","0.249125303927334","18.32422608",
"9/30/1996","64.375","42.306999206543","388","26.461","9.14699999999999","0","7.04881529376891","0.331225594694826","17.61344766",
"10/1/1996","64.375","42.306999206543","388","13.274","3.017","0","4.11738412961393","0.505841664223619","18.19164654",
"10/2/1996","64.375","42.306999206543","388","13.835","-0.0470000000000255","0","4.47910816005291","0.403404130347681","18.02474892",
"10/3/1996","64.375","42.306999206543","388","18.463","1.553","0","5.41393218624668","0.248627545963036","17.42219838",
"10/4/1996","64.375","42.306999206543","388","22.126","6.90899999999999","0","5.7247690755278","0.203713922672726","17.13358692",
"10/5/1996","64.375","42.306999206543","388","22.918","5.04399999999998","0","2.01019253704136","0.33016536839408","16.73200998",
"10/6/1996","64.375","42.306999206543","388","24.523","7.709","0","2.19004642821691","0.359045669331578","16.88967846",
"10/7/1996","64.375","42.306999206543","388","23.205","7.71100000000001","0","3.45545713899104","0.404413880799765","13.59022986",
"10/8/1996","64.375","42.306999206543","388","21.107","10.487","0.0806808672","3.24163958607738","0.516076806393974","15.00985944",
"10/9/1996","64.375","42.306999206543","388","20.884","6.03300000000002","0","2.44335432527062","0.491709845071025","15.32374164",
"10/10/1996","64.375","42.306999206543","388","13.711","7.18099999999998","1.41448968","6.43998474060965","0.407866487325804","15.610893552",
"10/11/1996","64.375","42.306999206543","388","15.012","3.67099999999999","0","5.74299029771044","0.503508123102877","15.67259604",
"10/12/1996","64.375","42.306999206543","388","18.077","2.48399999999998","0","1.83866925631887","0.587421562587859","15.42498552",
"10/13/1996","64.375","42.306999206543","388","19.635","5.07299999999998","0","3.21458861510192","0.565587713386138","15.4905768",
"10/14/1996","64.375","42.306999206543","388","18.448","6.38900000000001","0.078964236","3.06040050175188","0.480165355035991","6.00806088",
"10/15/1996","64.375","42.306999206543","388","20.743","7.89699999999999","0.0137329056","3.33426450167438","0.521214925671853","13.36949406",
"10/16/1996","64.375","42.306999206543","388","17.04","6.38400000000001","0.67634622","2.64838970466006","0.456864832738394","14.85055854",
"10/17/1996","64.375","42.306999206543","388","13.586","1.74799999999999","0","2.00296401879665","0.55721423451108","14.54191794",
"10/18/1996","64.375","42.306999206543","388","14.838","1.22899999999998","0","1.91067989322298","0.449000689801347","14.30155782",
"10/19/1996","64.375","42.306999206543","388","15.132","0.0779999999999745","0","2.7724971127041","0.527047705060796","14.10710364",
"10/20/1996","64.375","42.306999206543","388","10.412","0.690999999999974","0","4.42674238433218","0.532347116364705","14.3686125",
"10/21/1996","64.375","42.306999206543","388","11.939","-2.81799999999998","0","4.22023619571991","0.313115656719402","14.45714946",
"10/22/1996","64.375","42.306999206543","388","16.465","2.62099999999998","0","3.25532420427719","0.336848840849816","13.9925223",
"10/23/1996","64.375","42.306999206543","388","20.09","5.21699999999998","0","3.98343396887807","0.288652505572658","13.72775598",
"10/24/1996","64.375","42.306999206543","388","23.204","8.01799999999997","0","3.18293766472513","0.251658388095771","13.66593498",
"10/25/1996","64.375","42.306999206543","388","26.353","8.952","0","2.98853697572409","0.206320293561834","13.12357572",
"10/26/1996","64.375","42.306999206543","388","26.409","8.762","0","2.4675595841804","0.304792856947782","12.62221956",
"10/27/1996","64.375","42.306999206543","388","26.888","14.124","0","3.8496962861492","0.198417749217824","13.17504438",
"10/28/1996","64.375","42.306999206543","388","16.223","5.678","0.0068664528","6.91154686322951","0.576506961493871","10.99096542",
"10/29/1996","64.375","42.306999206543","388","10.742","0.814000000000021","0","3.43540841743305","0.544081164359461","11.93771124",
"10/30/1996","64.375","42.306999206543","388","11.16","-3","0","2.53813940755424","0.537311584314818","11.01509712",
"10/31/1996","64.375","42.306999206543","388","7.91800000000001","4.04300000000001","12.3845083128","5.94550175385553","0.601305954168638","3.87342963",
"11/1/1996","64.375","42.306999206543","388","8.51600000000002","0.869000000000028","0.76904316","3.2031424195129","0.556700464913172","12.269363652",
"11/2/1996","64.375","42.306999206543","388","11.546","0.875999999999976","0","2.91047930966928","0.514167209458659","10.58962752",
"11/3/1996","64.375","42.306999206543","388","12.116","1.79000000000002","0.5218501896","1.71867476111625","0.628248954437073","6.982536168",
"11/4/1996","64.375","42.306999206543","388","8.322","0.5","0","1.99058192621497","0.732919812269731","11.6654661",
"11/5/1996","64.375","42.306999206543","388","8.685","2.084","0.7793425728","1.725488522843","0.560056075761262","5.002929828",
"11/6/1996","64.375","42.306999206543","388","12.995","3.94900000000001","0","2.43598985005713","0.558537356480622","7.478043912",
"11/7/1996","64.375","42.306999206543","388","12.644","4.94900000000001","0.0240326064","3.57681404558352","0.664255106658215","5.918116068",
"11/8/1996","64.375","42.306999206543","388","11.079","3.5","0","2.16911097432783","0.789832881619452","8.354930148",
"11/9/1996","64.375","42.306999206543","388","8.96100000000001","1.33300000000003","0","5.61952707690438","0.680268924476644","10.928866032",
"11/10/1996","64.375","42.306999206543","388","6.70400000000001","-1.77600000000001","0","6.19995064074582","0.554727359904941","11.317782888",
"11/11/1996","64.375","42.306999206543","388","4.91500000000002","-2.77300000000002","0","3.89174147296676","0.50459515073367","10.272821364",
"11/12/1996","64.375","42.306999206543","388","5.63299999999998","-1.53399999999999","0","2.1201302825323","0.43551131354248","10.771198812",
"11/13/1996","64.375","42.306999206543","388","1.61399999999998","-3.88999999999999","0","2.51468015682905","0.561753744690372","10.703361132",
"11/14/1996","64.375","42.306999206543","388","2.44299999999998","-4.322","0.0686645424","1.26948759604946","0.684582485983639","7.940136672",
"11/15/1996","64.375","42.306999206543","388","5.053","-2.666","0","2.56542350161332","0.722130318393364","9.64924092",
"11/16/1996","64.375","42.306999206543","388","6.48500000000001","-0.980999999999995","0","3.68159219878942","0.608389726764573","10.295325432",
"11/17/1996","64.375","42.306999206543","388","4.55599999999998","-3.24000000000001","0","2.16083001195214","0.611567675922982","10.173993552",
"11/18/1996","64.375","42.306999206543","388","4.89100000000002","-2.65499999999997","0","2.94970725078688","0.496900608542927","10.12213242",
"11/19/1996","64.375","42.306999206543","388","6.16000000000003","-1.29000000000002","0","3.04676050679622","0.43379953579345","10.24436412",
"11/20/1996","64.375","42.306999206543","388","5.10599999999999","-2.238","0","2.91456978071741","0.472916452685702","10.16471205",
"11/21/1996","64.375","42.306999206543","388","6.02199999999999","-1.75999999999999","0","3.45482806578467","0.379494992756925","10.18524015",
"11/22/1996","64.375","42.306999206543","388","5.27100000000002","-2.56400000000002","0","3.13995034142308","0.535337256536922","9.87462873",
"11/23/1996","64.375","42.306999206543","388","6.53100000000001","-1.226","0","3.28567747056748","0.688808578241335","9.69761556",
"11/24/1996","64.375","42.306999206543","388","7.762","0.0439999999999827","0","2.76421184518902","0.600970152090088","9.5779665",
"11/25/1996","64.375","42.306999206543","388","7.57499999999999","0.185999999999979","0","2.80003286966776","0.661479094913978","9.44257482",
"11/26/1996","64.375","42.306999206543","388","7.21800000000002","-0.119000000000028","0","2.76234880483775","0.732015301390822","9.53004555",
"11/27/1996","64.375","42.306999206543","388","6.28699999999998","-0.661999999999978","0","3.04859005078196","0.656915236859582","9.37901223",
"11/28/1996","64.375","42.306999206543","388","4.834","-2.23599999999999","0","3.4329117171432","0.580090358998125","9.26915283",
"11/29/1996","64.375","42.306999206543","388","6.66500000000002","-1.553","0","3.04544641824053","0.546423835233665","8.95224285",
"11/30/1996","64.375","42.306999206543","388","7.46800000000002","-0.759999999999991","0","3.20733234441417","0.578412209105662","8.62340661",
"12/1/1996","64.375","42.306999206543","388","3.55700000000002","-2.63999999999999","0","4.07668198627445","0.624715863536254","9.26589753",
"12/2/1996","64.375","42.306999206543","388","2.18799999999999","-3.52100000000002","0","5.43316002966054","0.701054349328164","9.25700481",
"12/3/1996","64.375","42.306999206543","388","2.149","-4.65600000000001","0","4.09525752415776","0.653477653081261","8.88114636",
"12/4/1996","64.375","42.306999206543","388","0.906000000000006","-5.12900000000002","0","4.75448350255408","0.527126994817168","8.95100715",
"12/5/1996","64.375","42.306999206543","388","-0.665999999999997","-5.75799999999998","0","5.39862275843252","0.516528626035828","9.02098359",
"12/6/1996","64.375","42.306999206543","388","-0.0289999999999964","-7.118","0","2.80419010061462","0.588212147289178","8.8653357",
"12/7/1996","64.375","42.306999206543","388","1.40499999999997","-6.43099999999998","0","2.17495812675628","0.624687270027488","8.76172617",
"12/8/1996","64.375","42.306999206543","388","3.00400000000002","-4.17899999999997","0","3.22032257123812","0.679579250245287","8.7542415",
"12/9/1996","64.375","42.306999206543","388","3.35000000000002","-3.41699999999997","0","3.40620815347446","0.550437241847935","8.8676991",
"12/10/1996","64.375","42.306999206543","388","4.32600000000002","-3.43400000000003","0","2.26249334708944","0.572300717760078","8.1249192",
"12/11/1996","64.375","42.306999206543","388","5.42700000000002","-2.755","0","1.99726372861599","0.556610415170966","6.68542212",
"12/12/1996","64.375","42.306999206543","388","5.97199999999998","-0.718999999999994","0","1.13852320560153","0.513231410646399","5.95912248",
"12/13/1996","64.375","42.306999206543","388","3.63900000000001","-2.10399999999999","0.0137329128","2.81285395755601","0.825037448574266","6.06791115",
"12/14/1996","64.375","42.306999206543","388","4.13999999999999","-0.747000000000014","0.116729712","4.17142008231423","0.837762403253045","8.05072554",
"12/15/1996","64.375","42.306999206543","388","6.84300000000002","-0.117999999999995","0","5.30315084869345","0.813312511391338","6.41233476",
"12/16/1996","64.375","42.306999206543","388","4.58499999999998","2.67399999999998","11.022376824","3.79488948225173","0.90735005034105","0.967331088",
"12/17/1996","64.375","42.306999206543","388","8.62700000000001","2.17099999999999","0.420570612","4.49829737473561","0.876360262787327","6.06678777",
"12/18/1996","64.375","42.306999206543","388","6.30500000000001","-0.468999999999994","0.3124234656","4.2477154006656","0.66102410369729","8.23517037",
"12/19/1996","64.375","42.306999206543","388","6.53199999999998","-1.37","0","2.80821582688845","0.71326918010495","8.0295804",
"12/20/1996","64.375","42.306999206543","388","7.85399999999999","0.850999999999999","0","2.45314197692697","0.772778348662893","8.17678098",
"12/21/1996","64.375","42.306999206543","388","8.36500000000001","1.625","0","3.50033704143055","0.809019287971669","8.13364308",
"12/22/1996","64.375","42.306999206543","388","10.762","1.44400000000002","0","2.58341626886668","0.620676918131992","8.2569393",
"12/23/1996","64.375","42.306999206543","388","12.411","5.29000000000002","0.4205706552","4.82064432564291","0.611576871792032","6.52877235",
"12/24/1996","64.375","42.306999206543","388","6.82299999999998","2.017","0.238609548","3.76080351402627","0.712342810748288","8.3375379",
"12/25/1996","64.375","42.306999206543","388","11.092","2.13099999999997","0","5.57787768943648","0.787530627306892","6.3516366",
"12/26/1996","64.375","42.306999206543","388","7.36500000000001","4.67000000000002","13.169858544","3.14153035475708","0.861971632909105","1.32699348",
"12/27/1996","64.375","42.306999206543","388","9.31999999999999","4.036","3.436657884","3.58038486312359","0.901286449857675","2.18536812",
"12/28/1996","64.375","42.306999206543","388","6.01299999999998","3.61700000000002","0.3244400856","2.50986871885926","0.843137410418308","4.6806147",
"12/29/1996","64.375","42.306999206543","388","6.13999999999999","1.63600000000002","0.0102996792","3.73245694167071","0.886632634534579","5.44775607",
"12/30/1996","64.375","42.306999206543","388","7.95299999999997","1.77199999999999","0.027465804","5.72184606339797","0.838164158055757","4.863150468",
"12/31/1996","64.375","42.306999206543","388","7.50700000000001","3.54199999999997","0.5209923096","3.36251437248534","0.802266501057089","7.55257707",
"1/1/1997","64.375","42.306999206543","388","5.63900000000001","0.720000000000027","0","1.97289391510911","0.75503047438592","8.36904438",
"1/2/1997","64.375","42.306999206543","388","4.82600000000002","-1.11200000000002","0","4.22154913011756","0.774720101351992","8.299292364",
"1/3/1997","64.375","42.306999206543","388","3.47300000000001","-0.529999999999973","0.6042478248","2.39564534916082","0.75955438156557","4.011805728",
"1/4/1997","64.375","42.306999206543","388","4.22000000000003","-0.0149999999999864","3.5568270432","4.21559524091276","0.898187404169791","1.26539955",
"1/5/1997","64.375","42.306999206543","388","1.32600000000002","-2.10000000000002","0.0205993584","2.10650149040735","0.750376896231207","8.197985268",
"1/6/1997","64.375","42.306999206543","388","0.528999999999996","-6.584","0.1544952312","4.22584679041782","0.910063314155623","8.628750036",
"1/7/1997","64.375","42.306999206543","388","2.47399999999999","0.742000000000019","0.2815246728","4.75305430622736","0.971692520245302","8.437561632",
"1/8/1997","64.375","42.306999206543","388","0.855000000000018","-6.74799999999999","3.549959784","2.66728523640329","0.943889789586999","6.420656088",
"1/9/1997","64.375","42.306999206543","388","0.125999999999976","-4.42700000000002","0.1476287856","3.87905425490365","0.973191854986071","4.997977488",
"1/10/1997","64.375","42.306999206543","388","-1.16199999999998","-4.98500000000001","0.5527499904","4.87904493315134","0.967772426426079","6.18761268",
"1/11/1997","64.375","42.306999206543","388","-1.74900000000002","-6.97699999999998","0.2815246584","5.19758788759142","0.960310024888189","6.331556052",
"1/12/1997","64.375","42.306999206543","388","-1.52499999999998","-7.113","1.6822813608","2.83434873987921","0.959135123078503","4.31550036",
"1/13/1997","64.375","42.306999206543","388","-0.321000000000026","-3.75999999999999","3.1705847352","5.41738735383133","0.963795203824557","4.359091896",
"1/14/1997","64.375","42.306999206543","388","-4.44900000000001","-14.489","0.55274976","3.51511619146298","0.904091246207225","8.281239012",
"1/15/1997","64.375","42.306999206543","388","-4.00799999999998","-15.434","0.83084058","4.07712706099402","0.922751201471683","5.688222408",
"1/16/1997","64.375","42.306999206543","388","1.541","-3.83100000000002","1.369857888","2.97456777729016","0.977601917397081","6.475221648",
"1/17/1997","64.375","42.306999206543","388","0.922000000000025","-1.56099999999998","1.047133728","3.46211799561235","0.976608780239647","4.02682572",
"1/18/1997","64.375","42.306999206543","388","-0.692000000000007","-9.24000000000001","1.7578124928","6.71951934894711","0.938157976357446","4.39149492",
"1/19/1997","64.375","42.306999206543","388","-7.44600000000003","-10.932","0.4085540424","6.09212823244676","0.89942038261403","10.416715992",
