"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/15/1994","63.4375","41.994800567627","80","35.977","16.16","0","2.68938090040349","0.305810811821905","29.551161672",
"7/16/1994","63.4375","41.994800567627","80","33.034","17.152","0","4.45342091690546","0.204731713016287","29.518812792",
"7/17/1994","63.4375","41.994800567627","80","32.06","15.827","0","3.78523549537425","0.244563467646025","29.270698128",
"7/18/1994","63.4375","41.994800567627","80","34.384","17.667","0","3.85996735526995","0.223408058458442","29.14705962",
"7/19/1994","63.4375","41.994800567627","80","35.444","19.138","0","4.73282821651281","0.201697287564364","28.951709112",
"7/20/1994","63.4375","41.994800567627","80","36.708","19.697","0","5.21442369918806","0.174304700743206","28.9877067",
"7/21/1994","63.4375","41.994800567627","80","37.664","21.595","0","5.48076137975681","0.164373337339683","28.7494272",
"7/22/1994","63.4375","41.994800567627","80","37.861","22.876","0","3.40460031234952","0.176888661481659","22.221900072",
"7/23/1994","63.4375","41.994800567627","80","39.098","22.232","0","3.21491815927051","0.160435367576866","28.432520208",
"7/24/1994","63.4375","41.994800567627","80","39.762","22.129","0","3.15836533827246","0.158956907231217","28.617412032",
"7/25/1994","63.4375","41.994800567627","80","40.872","21.707","0","2.35965361466126","0.142519218777124","28.653185592",
"7/26/1994","63.4375","41.994800567627","80","41.283","24.371","0","4.94104055528232","0.203353469567416","26.03255094",
"7/27/1994","63.4375","41.994800567627","80","34.588","20.002","0","4.34512424579623","0.254549289324399","28.22198706",
"7/28/1994","63.4375","41.994800567627","80","33.082","16.428","0","3.35379706675455","0.280006138916418","27.03025854",
"7/29/1994","63.4375","41.994800567627","80","34.525","19.075","0","3.59244350010808","0.204380524892129","28.143162792",
"7/30/1994","63.4375","41.994800567627","80","35.154","19.012","0","4.09498834032238","0.204526423519014","28.08618804",
"7/31/1994","63.4375","41.994800567627","80","37.607","20.469","0","4.31701909892343","0.172508617718311","27.540569088",
"8/1/1994","63.4375","41.994800567627","80","41.704","22.844","0","3.46235351470507","0.168032516666257","27.42108831",
"8/2/1994","63.4375","41.994800567627","80","41.053","24.13","0","4.52725808275497","0.192572006527466","27.06418719",
"8/3/1994","63.4375","41.994800567627","80","41.076","23.151","0","4.05458096396424","0.196678181206647","27.13939497",
"8/4/1994","63.4375","41.994800567627","80","39.862","23.113","0","3.71164814470637","0.170334698584103","27.13860666",
"8/5/1994","63.4375","41.994800567627","80","40.759","24.174","0","3.50477579880535","0.169320918880847","24.39635472",
"8/6/1994","63.4375","41.994800567627","80","39.365","22.458","0","5.12637386718186","0.25189947566123","26.6979933",
"8/7/1994","63.4375","41.994800567627","80","32.864","13.042","0","3.67533797813868","0.276640722175216","27.37940661",
"8/8/1994","63.4375","41.994800567627","80","33.486","16.147","0","3.85722905873799","0.30565132623877","26.28625032",
"8/9/1994","63.4375","41.994800567627","80","33.117","17.307","0","3.47022767437373","0.382080991519886","25.66159128",
"8/10/1994","63.4375","41.994800567627","80","34.438","18.808","0","3.53277047128666","0.271317440844232","26.43125364",
"8/11/1994","63.4375","41.994800567627","80","36.19","20.048","0","3.71707029073501","0.19697934785859","26.9430174",
"8/12/1994","63.4375","41.994800567627","80","39.202","19.483","0","3.43544464794362","0.178122888752019","26.30503404",
"8/13/1994","63.4375","41.994800567627","80","40.176","24.233","0.0102996864","3.79608968380896","0.209400473418754","21.04807356",
"8/14/1994","63.4375","41.994800567627","80","37.959","25.951","0","4.18008656558992","0.254267060471142","22.50877536",
"8/15/1994","63.4375","41.994800567627","80","35.276","22.478","0","5.42273872557323","0.216271514029644","25.95509676",
"8/16/1994","63.4375","41.994800567627","80","33.706","20.659","0","5.24185673628721","0.27153799349249","25.72515792",
"8/17/1994","63.4375","41.994800567627","80","36.24","20.516","0","5.02529359577185","0.244872354198021","25.84232028",
"8/18/1994","63.4375","41.994800567627","80","37.99","20.836","0","4.12610559733721","0.219606510246143","25.58733912",
"8/19/1994","63.4375","41.994800567627","80","39.236","19.51","0","3.1613454338868","0.114241006040345","25.86875688",
"8/20/1994","63.4375","41.994800567627","80","40.4","21.107","0","3.65755339676999","0.163760636180856","24.65156232",
"8/21/1994","63.4375","41.994800567627","80","39.012","24.986","0","5.15498531511176","0.191231044964188","24.59582028",
"8/22/1994","63.4375","41.994800567627","80","40.002","22.245","0","4.03277865350695","0.165680837909174","24.3047808",
"8/23/1994","63.4375","41.994800567627","80","42.301","22.239","0","3.19893217349197","0.152891875176399","24.47274708",
"8/24/1994","63.4375","41.994800567627","80","41.654","25.536","0","4.99576003831098","0.177884003841984","24.0870366",
"8/25/1994","63.4375","41.994800567627","80","39.702","23.209","0","4.4691720102809","0.24563025835268","22.21278984",
"8/26/1994","63.4375","41.994800567627","80","33.045","21.036","0.0102996792","4.54867308301094","0.2570907557762","23.803929",
"8/27/1994","63.4375","41.994800567627","80","32.309","16.779","0","3.89813138751259","0.269002713742131","23.23501668",
"8/28/1994","63.4375","41.994800567627","80","32.032","16.379","0","3.65422903297914","0.2877791154508","23.67511812",
"8/29/1994","63.4375","41.994800567627","80","31.704","17.407","0","4.97376785478581","0.206817862224369","23.029371",
"8/30/1994","63.4375","41.994800567627","80","29.736","17.613","0","5.69714802475849","0.180469500825927","23.35949892",
"8/31/1994","63.4375","41.994800567627","80","28.138","15.847","0","7.70512573574436","0.197983016038687","24.43258296",
"9/1/1994","63.4375","41.994800567627","80","27.272","13.78","0","6.80799120472086","0.214108982938154","19.3589442",
"9/2/1994","63.4375","41.994800567627","80","30.512","12.554","0","3.82902930723445","0.175108091738636","23.62522122",
"9/3/1994","63.4375","41.994800567627","80","31.783","13.992","0","3.34252790276334","0.18611780131552","21.397719528",
"9/4/1994","63.4375","41.994800567627","80","27.301","13.429","0","3.9785580518797","0.350038019241864","22.791316968",
"9/5/1994","63.4375","41.994800567627","80","23.899","10.492","0","3.81100237081734","0.439372512962793","17.314822008",
"9/6/1994","63.4375","41.994800567627","80","20.33","8.149","0","6.05754466800692","0.198169280435426","23.28935094",
"9/7/1994","63.4375","41.994800567627","80","23.612","9.30000000000001","0","6.42997600575851","0.20419691288498","23.06249424",
"9/8/1994","63.4375","41.994800567627","80","28.456","10.731","0","5.27381178983664","0.194137817422514","22.602936888",
"9/9/1994","63.4375","41.994800567627","80","30.673","11.941","0","3.00229214842725","0.189150780741233","22.37889924",
"9/10/1994","63.4375","41.994800567627","80","31.736","11.491","0","3.36642166236634","0.230053128884281","21.839005728",
"9/11/1994","63.4375","41.994800567627","80","28.398","11.291","0","3.00399458936715","0.408413860723074","21.237352848",
"9/12/1994","63.4375","41.994800567627","80","23.761","10.764","0","4.45087738432939","0.315391099840402","21.85700346",
"9/13/1994","63.4375","41.994800567627","80","22.435","6.96100000000001","0","5.29573069903922","0.219506134136782","21.847888512",
"9/14/1994","63.4375","41.994800567627","80","23.313","11.065","0","5.66529757506173","0.251090907171251","19.68249132",
"9/15/1994","63.4375","41.994800567627","80","23.466","8.75299999999999","0","5.39181495547032","0.220632780555709","21.12710382",
"9/16/1994","63.4375","41.994800567627","80","26.879","11.043","0","4.34330211028071","0.230896915445148","20.82352212",
"9/17/1994","63.4375","41.994800567627","80","27.893","11.764","0","4.96190047552859","0.368688036225718","18.687096792",
"9/18/1994","63.4375","41.994800567627","80","21.656","10.307","0","4.09752105820481","0.468869813944808","19.073359368",
"9/19/1994","63.4375","41.994800567627","80","24.546","8.60199999999998","0","4.19755292718339","0.475734079015258","18.862534512",
"9/20/1994","63.4375","41.994800567627","80","27.241","10.787","0","3.49680206140347","0.309428137763245","19.656171",
"9/21/1994","63.4375","41.994800567627","80","27.757","10.983","0","2.72800425159018","0.318285568604533","19.2938607",
"9/22/1994","63.4375","41.994800567627","80","29.673","14.755","0","3.6478973230661","0.362049042786174","18.69276654",
"9/23/1994","63.4375","41.994800567627","80","25.506","10.907","0","4.46234767293534","0.302667783115253","19.37233332",
"9/24/1994","63.4375","41.994800567627","80","27.406","11.426","0","4.46439697102366","0.201235535996352","19.28902302",
"9/25/1994","63.4375","41.994800567627","80","28.904","13.037","0","4.4866470800284","0.20318616647905","18.8697933",
"9/26/1994","63.4375","41.994800567627","80","31.093","15.529","0","6.04890425406053","0.228811298393804","18.61363692",
"9/27/1994","63.4375","41.994800567627","80","31.715","17.352","0","5.29161525180268","0.275055728648221","18.35359191",
"9/28/1994","63.4375","41.994800567627","80","31.9","17.184","0","5.30660502199741","0.223356430198256","18.20491884",
"9/29/1994","63.4375","41.994800567627","80","32.482","16.005","0","4.1333178738591","0.191916259194166","18.07779492",
"9/30/1994","63.4375","41.994800567627","80","31.075","14.366","0","2.69014592326579","0.330000779661294","17.70417972",
"10/1/1994","63.4375","41.994800567627","80","27.485","10.676","0","2.8127170286479","0.387190751185898","12.51477882",
"10/2/1994","63.4375","41.994800567627","80","28.757","9.786","0","2.23302788060804","0.438672111028904","17.54099838",
"10/3/1994","63.4375","41.994800567627","80","29.05","9.47199999999998","0","2.27650482167452","0.380404490579247","16.99251354",
"10/4/1994","63.4375","41.994800567627","80","28.418","9.779","0","3.05822188175015","0.301507553541879","17.01252612",
"10/5/1994","63.4375","41.994800567627","80","26.48","12.406","0","4.13382540132322","0.304168488156613","16.93586448",
"10/6/1994","63.4375","41.994800567627","80","25.005","10.836","0","3.60856995269065","0.389458482263357","15.7679982",
"10/7/1994","63.4375","41.994800567627","80","28.563","13.719","0","4.60729895646612","0.299672126935275","16.43552028",
"10/8/1994","63.4375","41.994800567627","80","26.153","12.255","0","3.83715111589691","0.239476795591614","16.36661448",
"10/9/1994","63.4375","41.994800567627","80","26.993","9.75","0","3.78622607711911","0.204152395570954","16.20596232",
"10/10/1994","63.4375","41.994800567627","80","26.315","11.204","0","4.67382129595411","0.267747539007113","16.08091956",
"10/11/1994","63.4375","41.994800567627","80","24.819","10.162","0","4.43725316158493","0.286594302420237","15.88229388",
"10/12/1994","63.4375","41.994800567627","80","23.732","9.04599999999999","0","4.41630503637234","0.35487427795254","15.81850764",
"10/13/1994","63.4375","41.994800567627","80","21.786","8.86700000000002","0","3.63437081370353","0.358213204497742","13.39093404",
"10/14/1994","63.4375","41.994800567627","80","22.903","7.40600000000001","0","3.22524201945147","0.351666859450861","15.37407936",
"10/15/1994","63.4375","41.994800567627","80","25.726","8.25","0","2.57853014652558","0.333260491176754","15.2157366",
"10/16/1994","63.4375","41.994800567627","80","17.09","6.19099999999997","0","4.01707855258221","0.351936980820194","10.19964294",
"10/17/1994","63.4375","41.994800567627","80","18.607","4.721","0","3.29768259690846","0.445578398139847","13.32314748",
"10/18/1994","63.4375","41.994800567627","80","21.125","7.31900000000002","0","4.63033186517689","0.454541938883628","14.54450274",
"10/19/1994","63.4375","41.994800567627","80","25.98","9.96199999999999","0","4.90461052656584","0.372061096361165","14.494446",
"10/20/1994","63.4375","41.994800567627","80","29.597","12.402","0","4.54047722741301","0.373597013307831","13.65997248",
"10/21/1994","63.4375","41.994800567627","80","15.539","8.27499999999998","0","4.54021013389692","0.360981803129152","10.528870212",
"10/22/1994","63.4375","41.994800567627","80","15.416","4.63900000000001","0","4.79816058165951","0.203906254759931","8.590166532",
"10/23/1994","63.4375","41.994800567627","80","8.82600000000002","0.249000000000024","0","5.2194883622234","0.349650431624234","13.62993948",
"10/24/1994","63.4375","41.994800567627","80","9.96899999999999","-0.709000000000003","0","4.85847173918604","0.365845316064361","12.56158062",
"10/25/1994","63.4375","41.994800567627","80","11.471","-0.389999999999986","0","4.53708225245662","0.408167832569856","12.11979186",
"10/26/1994","63.4375","41.994800567627","80","12.197","-2.60700000000003","0","2.91838405836303","0.386402229238207","13.43638458",
"10/27/1994","63.4375","41.994800567627","80","13.309","-1.53199999999998","0","2.88560704218702","0.364756028953174","13.3369884",
"10/28/1994","63.4375","41.994800567627","80","15.887","-0.226999999999975","0","2.90840073713998","0.397352763169499","13.066308252",
"10/29/1994","63.4375","41.994800567627","80","17.988","0.310000000000002","0","1.8058453480464","0.471398139805395","12.85841628",
"10/30/1994","63.4375","41.994800567627","80","18.967","-1.03300000000002","0","1.04024942840791","0.507607933344715","12.698552628",
"10/31/1994","63.4375","41.994800567627","80","20.203","4.024","0","2.81338708607623","0.489735755714342","12.4821",
"11/1/1994","63.4375","41.994800567627","80","23.339","5.36200000000002","0","2.57028746488863","0.418120403760337","11.14723134",
"11/2/1994","63.4375","41.994800567627","80","18.425","8.96800000000002","0.0377655264","3.55124029143652","0.61282014823426","10.1521674",
"11/3/1994","63.4375","41.994800567627","80","20.905","7.33499999999998","0","3.0252597617536","0.668067978292505","11.6159598",
"11/4/1994","63.4375","41.994800567627","80","23.589","8.35700000000003","0","2.94020762181558","0.498598177704879","11.628670752",
"11/5/1994","63.4375","41.994800567627","80","24.272","10.905","0","3.2344806283158","0.382171010691069","9.8242866",
"11/6/1994","63.4375","41.994800567627","80","15.54","7.54500000000002","1.7097450264","4.4255285827388","0.572677896983361","3.83152284",
"11/7/1994","63.4375","41.994800567627","80","6.67000000000002","-0.406000000000006","0.1081466784","5.11324943221149","0.450602970053151","10.1450862",
"11/8/1994","63.4375","41.994800567627","80","10.409","1.76299999999998","0.1012801824","4.49235127566361","0.477790399510463","9.4059027",
"11/9/1994","63.4375","41.994800567627","80","7.113","5.41800000000001","0.3141403488","4.52767183585751","0.41639239232016","2.778131232",
"11/10/1994","63.4375","41.994800567627","80","10.254","3.89999999999998","17.9025456096","2.89958725595715","0.486551656553231","10.891179252",
"11/11/1994","63.4375","41.994800567627","80","10.287","-0.689999999999998","0","1.24351008084151","0.546858764864793","10.819235988",
"11/12/1994","63.4375","41.994800567627","80","12.573","4.38","0","1.93054420579927","0.576414183356143","7.531929108",
"11/13/1994","63.4375","41.994800567627","80","15.761","5.21199999999999","0","3.31682600326245","0.606368649753024","10.52184258",
"11/14/1994","63.4375","41.994800567627","80","15.89","5.97899999999999","0","1.82748928900912","0.558680503739821","9.835199388",
"11/15/1994","63.4375","41.994800567627","80","16.827","6.74900000000002","0","3.19323379412254","0.613509050848708","9.9681228",
"11/16/1994","63.4375","41.994800567627","80","6.279","0.865999999999985","0.0789642","3.86807977658031","0.526519057658625","10.1719179",
"11/17/1994","63.4375","41.994800567627","80","7.82600000000002","-1.233","0","6.62437069507495","0.480355281867312","9.83840418",
"11/18/1994","63.4375","41.994800567627","80","12.957","4.81400000000002","7.6011644952","6.88336974211126","0.770546091932669","1.953562212",
"11/19/1994","63.4375","41.994800567627","80","10.44","5.50200000000001","1.1569978512","3.87400957950973","0.679480407550751","9.740757168",
"11/20/1994","63.4375","41.994800567627","80","12.343","3.661","0","4.33866158324597","0.687594698401336","9.7692768",
"11/21/1994","63.4375","41.994800567627","80","15.362","6.43099999999998","0","3.56213319955337","0.670464850232926","5.44353822",
"11/22/1994","63.4375","41.994800567627","80","14.407","7.83999999999998","0.034332264","2.63969470254617","0.762202457419142","5.59040994",
"11/23/1994","63.4375","41.994800567627","80","17.776","10.095","0.186252624","2.53015380428157","0.692258461873699","6.67985607",
"11/24/1994","63.4375","41.994800567627","80","12.63","7.25","4.2812357184","3.63862452760225","0.734694106705561","2.70697725",
"11/25/1994","63.4375","41.994800567627","80","7.81","3.75599999999997","0.543308076","2.66149135190893","0.679811078675156","9.3973509",
"11/26/1994","63.4375","41.994800567627","80","6.47399999999999","1.56200000000001","0.0102996792","5.95887758540038","0.718684270603388","4.856171688",
"11/27/1994","63.4375","41.994800567627","80","10.398","5.31200000000001","0.3124237608","3.93984846116115","0.788536658431531","4.58111358",
"11/28/1994","63.4375","41.994800567627","80","9.52499999999998","4.54500000000002","0","4.56165991134402","0.874532880524429","7.89227028",
"11/29/1994","63.4375","41.994800567627","80","11.025","5.91199999999998","0.0583648632","2.42874659226109","0.875967536102544","8.17588134",
"11/30/1994","63.4375","41.994800567627","80","10.622","6.52600000000001","0.2025604224","2.76017631763709","0.816894213561343","5.04477954",
"12/1/1994","63.4375","41.994800567627","80","10.277","5.66300000000001","0.2574919584","4.36623672943262","0.842805445323956","3.80165778",
"12/2/1994","63.4375","41.994800567627","80","8.23099999999999","4.493","0.3707886384","4.0268141403225","0.774006192592113","2.8909656",
"12/3/1994","63.4375","41.994800567627","80","12.61","4.137","0","4.07509150426914","0.756890529010438","8.36786241",
"12/4/1994","63.4375","41.994800567627","80","14.954","7.084","0.2197264392","5.77664510392357","0.672009813314488","5.61600702",
"12/5/1994","63.4375","41.994800567627","80","9.27300000000002","-0.725000000000023","0.0480652056","5.05228018684505","0.641712504735036","3.23352855",
"12/6/1994","63.4375","41.994800567627","80","0.00799999999998136","-2.738","0","3.14596430716032","0.499205348848623","7.57979595",
"12/7/1994","63.4375","41.994800567627","80","-1.60000000000002","-5.55599999999998","0","2.328215947549","0.437380427220504","9.03527118",
"12/8/1994","63.4375","41.994800567627","80","0.0110000000000241","-4.392","0.2368927224","3.34810794625477","0.556292048810057","5.54197707",
"12/9/1994","63.4375","41.994800567627","80","2.35000000000002","-3.23099999999999","0","2.97056905695853","0.52678629798047","8.67560607",
"12/10/1994","63.4375","41.994800567627","80","2.88799999999998","-2.85599999999999","0","4.00821435109519","0.549691078082207","8.72471295",
"12/11/1994","63.4375","41.994800567627","80","3.18099999999998","-3.26799999999997","0","2.1543455775796","0.588592922272105","8.58729213",
"12/12/1994","63.4375","41.994800567627","80","3.93900000000002","-2.00900000000001","0","4.2739331901326","0.558519443162612","7.86706533",
"12/13/1994","63.4375","41.994800567627","80","4.05599999999998","-0.802999999999997","0.0205993584","3.09848227576753","0.659617758906209","5.26511682",
"12/14/1994","63.4375","41.994800567627","80","6.74900000000002","-0.781000000000006","0","3.34990494921729","0.795548166277992","7.93541565",
"12/15/1994","63.4375","41.994800567627","80","4.517","-0.295999999999992","4.9060785168","4.77939504498897","0.814614903550019","4.01765625",
"12/16/1994","63.4375","41.994800567627","80","6.19400000000002","-0.54000000000002","0","5.00382361623884","0.78533250760504","8.6144616",
"12/17/1994","63.4375","41.994800567627","80","9.57600000000002","1.30000000000001","0","4.45497314514008","0.715050058358631","8.13926142",
"12/18/1994","63.4375","41.994800567627","80","4.92399999999998","1.41399999999999","1.9260419904","1.9349715250082","0.87650847966706","4.76369442",
"12/19/1994","63.4375","41.994800567627","80","5.65699999999998","1.779","0.4428868392","3.00816237487259","0.825474567820302","5.02588251",
"12/20/1994","63.4375","41.994800567627","80","4.30399999999997","-0.197000000000003","7.1411100264","5.2475174654377","0.816309471648877","5.28333426",
"12/21/1994","63.4375","41.994800567627","80","1.15199999999999","-3.25999999999999","2.241896832","4.11918529364987","0.773066987134697","1.78329402",
"12/22/1994","63.4375","41.994800567627","80","-1.58999999999997","-6.50700000000001","0.384521544","3.43710823297462","0.530608216223881","8.69052078",
"12/23/1994","63.4375","41.994800567627","80","-4.459","-9.993","0","1.50673577300503","0.739597296748888","8.841879612",
"12/24/1994","63.4375","41.994800567627","80","-4.553","-12.111","0","1.37991821721117","0.856870489065125","8.622510012",
"12/25/1994","63.4375","41.994800567627","80","-3.90100000000001","-10.408","0","2.150583662969","0.842707049067402","8.503368768",
"12/26/1994","63.4375","41.994800567627","80","-2.72899999999999","-11.171","0","1.2894406367209","0.775756523054209","8.7839964",
"12/27/1994","63.4375","41.994800567627","80","-0.822999999999979","-8.97199999999998","0","1.25886079469476","0.697361394740724","8.237757132",
"12/28/1994","63.4375","41.994800567627","80","-3.43799999999999","-8.74000000000001","0","2.93608631813424","0.830695834940172","8.818821288",
"12/29/1994","63.4375","41.994800567627","80","-1.99900000000002","-9.447","0","3.90982869026685","0.833814804072166","8.7603777",
"12/30/1994","63.4375","41.994800567627","80","2.81099999999998","-4.71699999999998","0","2.1955138562707","0.827416903852362","8.569124748",
"12/31/1994","63.4375","41.994800567627","80","1.97000000000003","-5.27300000000002","0","2.19579751638695","0.834270378028677","8.55967248",
"1/1/1995","63.4375","41.994800567627","80","4.69799999999998","-1.12200000000001","0","4.85815800303444","0.698887148524685","8.503426944",
"1/2/1995","63.4375","41.994800567627","80","4.19","-0.75200000000001","0.0274658256","2.52726292616281","0.79384851274477","7.46841978",
"1/3/1995","63.4375","41.994800567627","80","2.57100000000003","-1.101","0.331306668","2.07422958036598","0.973572165493114","4.386770028",
"1/4/1995","63.4375","41.994800567627","80","3.89299999999997","0.87700000000001","0.0308990448","2.65522796276329","0.96235247187487","8.591513544",
"1/5/1995","63.4375","41.994800567627","80","4.66899999999998","-0.295999999999992","0.078964272","2.71044169462274","0.948417596389782","8.515801188",
"1/6/1995","63.4375","41.994800567627","80","1.464","-7.79000000000002","0.3424646808","6.07459671607141","0.831013363634789","8.385075",
"1/7/1995","63.4375","41.994800567627","80","-6.32799999999997","-11.535","0","3.8614037017794","0.806835623114602","9.329682708",
"1/8/1995","63.4375","41.994800567627","80","-4.666","-11.052","0","3.29254148533489","0.727108795603551","9.34171902",
"1/9/1995","63.4375","41.994800567627","80","-4.411","-10.699","0","3.26058609476339","0.767165288073274","9.414226728",
"1/10/1995","63.4375","41.994800567627","80","-2.07400000000001","-10.21","0","2.64508601456583","0.787653232804248","9.27028152",
"1/11/1995","63.4375","41.994800567627","80","1.03100000000001","-6.81299999999999","0","3.62688682892899","0.730592473607703","7.055945568",
"1/12/1995","63.4375","41.994800567627","80","2.35500000000002","-5.65899999999999","0","1.22814966044865","0.84170510610765","8.69788422",
"1/13/1995","63.4375","41.994800567627","80","1.31299999999999","-4.726","0","2.45640040484881","0.820431158517346","9.27640998",
"1/14/1995","63.4375","41.994800567627","80","-2.34899999999999","-7.76400000000001","0","3.38030501196849","0.791433788752726","9.610085988",
"1/15/1995","63.4375","41.994800567627","80","-3.78300000000002","-10.465","0","3.42309895044042","0.743744499106305","9.658911852",
"1/16/1995","63.4375","41.994800567627","80","0.25200000000001","-8.74700000000001","0","4.78127154219045","0.776783504223002","9.726188508",
"1/17/1995","63.4375","41.994800567627","80","1.702","-4.53800000000001","0.0034332264","7.58462371051073","0.693671689440961","7.342027272",
"1/18/1995","63.4375","41.994800567627","80","2.05000000000001","-2.73200000000003","0.4712109624","3.18304131463363","0.721057992538657","5.345436852",
"1/19/1995","63.4375","41.994800567627","80","4.58999999999998","-0.379000000000019","0.3072739104","2.29361842958891","0.856109124403452","8.511297588",
"1/20/1995","63.4375","41.994800567627","80","4.35500000000002","-1.42899999999997","0","2.66461954414173","0.820269105556024","9.571167252",
"1/21/1995","63.4375","41.994800567627","80","1.15699999999998","-2.95999999999998","0.0274658256","4.19177183950204","0.780847243814468","9.569867544",
"1/22/1995","63.4375","41.994800567627","80","1.01299999999998","-4.77800000000002","0","3.52649102984152","0.800466352584686","9.726522948",
"1/23/1995","63.4375","41.994800567627","80","1.19799999999998","-5.24400000000003","0","1.96847913724703","0.798557598923238","9.774562932",
"1/24/1995","63.4375","41.994800567627","80","2.14800000000002","-4.84800000000001","0.171661464","1.49584346470725","0.753647726682677","8.92096866",
"1/25/1995","63.4375","41.994800567627","80","-0.132999999999981","-2.37099999999998","2.907085284","3.12463269753287","0.886511269696088","6.885622332",
"1/26/1995","63.4375","41.994800567627","80","1.61000000000001","-5.56400000000002","0.0034332264","3.61743144612393","0.884979467473004","10.372892652",
"1/27/1995","63.4375","41.994800567627","80","1.23700000000002","-1.40499999999997","0.4205704608","4.07321354299748","0.896496727815978","5.850506052",
"1/28/1995","63.4375","41.994800567627","80","3.72300000000001","-0.612000000000023","1.55611008","1.76317257969282","0.861692238607155","10.554754968",
"1/29/1995","63.4375","41.994800567627","80","4.084","-1.42099999999999","0","4.43790427180793","0.862008647201883","11.055039408",
"1/30/1995","63.4375","41.994800567627","80","5.75799999999998","-1.18799999999999","0.0034332264","5.06269018249839","0.840876782898188","10.97527986",
"1/31/1995","63.4375","41.994800567627","80","8.399","0.591000000000008","0","1.90718796946233","0.764746616875013","10.93365036",
"2/1/1995","63.4375","41.994800567627","80","9.29700000000003","0.812000000000012","0","1.41832859466455","0.779534118021154","10.88679402",
"2/2/1995","63.4375","41.994800567627","80","7.42599999999999","0.660000000000025","0","1.95604071301677","0.825373984167247","10.759895892",
"2/3/1995","63.4375","41.994800567627","80","4.91199999999998","0.608000000000004","0.1304625816","2.41847887698855","0.832082607133425","6.89557752",
"2/4/1995","63.4375","41.994800567627","80","8.178","0.564999999999998","0.0686644848","2.1989225969823","0.782180231133074","11.023313832",
"2/5/1995","63.4375","41.994800567627","80","12.459","2.41399999999999","0","2.66206470249886","0.725086930618897","11.018364588",
"2/6/1995","63.4375","41.994800567627","80","7.08800000000002","0.0690000000000168","0.288391104","3.60278287701173","0.803707214757214","4.032283392",
"2/7/1995","63.4375","41.994800567627","80","4.03300000000002","-1.17399999999998","0","2.50600542532452","0.647782784634252","12.0832299",
"2/8/1995","63.4375","41.994800567627","80","7.79399999999998","-1.17599999999999","0","3.85016458723139","0.68044994070228","12.03958368",
"2/9/1995","63.4375","41.994800567627","80","11.422","1.86399999999998","0.1579284504","2.73264032220582","0.832786065190097","7.765311276",
"2/10/1995","63.4375","41.994800567627","80","7.49900000000002","3.31700000000001","0.264358548","2.99358822181503","0.899765628903174","5.0108049",
"2/11/1995","63.4375","41.994800567627","80","4.80000000000001","3.279","7.78140756","2.65525714079101","0.892010372859033","3.342095748",
"2/12/1995","63.4375","41.994800567627","80","7.85599999999999","0.480999999999995","0.3398898024","1.99403297097043","0.853949608766516","8.793899208",
"2/13/1995","63.4375","41.994800567627","80","7.62700000000001","1.608","0.04119876","2.17760666799736","0.768666989689242","11.862615528",
"2/14/1995","63.4375","41.994800567627","80","1.137","-11.066","0.0755310312","2.17477394653711","0.93498873176594","11.16854712",
"2/15/1995","63.4375","41.994800567627","80","2.52999999999997","-0.562000000000012","0.247192344","1.63013715809359","0.979832754352587","7.430908572",
"2/16/1995","63.4375","41.994800567627","80","2.70699999999999","-0.446000000000026","0.602531604","2.25943836984834","0.902315032137988","8.68364802",
"2/17/1995","63.4375","41.994800567627","80","-0.0919999999999845","-6.03199999999998","0.0858307392","4.68831193733435","0.752160547036206","13.86484182",
"2/18/1995","63.4375","41.994800567627","80","-0.62299999999999","-7.88799999999998","0","2.61557481416343","0.688388651415906","14.28614928",
"2/19/1995","63.4375","41.994800567627","80","0.34899999999999","-6.97000000000003","0","3.9254979263947","0.738543456825479","14.57561304",
"2/20/1995","63.4375","41.994800567627","80","4.452","-5.221","0","4.60370586661528","0.623785071930537","14.93809272",
"2/21/1995","63.4375","41.994800567627","80","5.00799999999998","-2.77600000000001","0","3.46763921134455","0.608315529488303","15.08776182",
"2/22/1995","63.4375","41.994800567627","80","6.44600000000003","-1.322","0","2.91189038286411","0.559654501793261","15.09243822",
"2/23/1995","63.4375","41.994800567627","80","9.08999999999998","-0.84699999999998","0","3.87253039676816","0.657942285445475","15.23762352",
"2/24/1995","63.4375","41.994800567627","80","11.328","0.704000000000008","0","2.77131613152705","0.658218675467052","14.59006668",
"2/25/1995","63.4375","41.994800567627","80","5.08300000000003","1.63799999999998","0.3570557904","4.37623695121398","0.764109382055786","8.11378134",
"2/26/1995","63.4375","41.994800567627","80","3.90899999999999","-0.0249999999999773","0.197410608","3.47838143957219","0.691587642472547","12.46117374",
"2/27/1995","63.4375","41.994800567627","80","6.17599999999999","-1.53899999999999","0","3.68972245190974","0.653702108111902","14.63332158",
"2/28/1995","63.4375","41.994800567627","80","7.702","-1.45699999999999","0","2.7423432258931","0.582022610285778","16.0572393",
"3/1/1995","63.4375","41.994800567627","80","7.36200000000002","-0.689000000000021","0","1.65934818063827","0.611748932118769","15.99818238",
"3/2/1995","63.4375","41.994800567627","80","11.669","0.841000000000008","1.8058758264","3.62758399693387","0.630631129176962","14.63169528",
"3/3/1995","63.4375","41.994800567627","80","4.31400000000002","0.343000000000018","3.4761413232","3.63610435673129","0.818975121942412","7.162815672",
