"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/18/2000","62.8125","41.0581016540527","170","11.52","-0.887","0","3.6596611283426","0.356054083397767","20.66984928",
"3/19/2000","62.8125","41.0581016540527","170","14.397","0.144000000000005","0","5.67505554969235","0.364792381829098","20.62125288",
"3/20/2000","62.8125","41.0581016540527","170","14.747","0.485000000000014","0","5.75322991368761","0.351698387584362","21.26896776",
"3/21/2000","62.8125","41.0581016540527","170","15.781","0.952999999999975","0","4.18455262463048","0.308168982494182","20.35220544",
"3/22/2000","62.8125","41.0581016540527","170","20.638","1.21600000000001","0","1.70824250194598","0.351938294227208","21.53019528",
"3/23/2000","62.8125","41.0581016540527","170","25.305","8.33499999999998","0","3.67459944118787","0.181718550663882","20.43213156",
"3/24/2000","62.8125","41.0581016540527","170","25.082","9.99799999999999","0","2.64303109403882","0.225530175679251","18.65862981",
"3/25/2000","62.8125","41.0581016540527","170","29.023","16.416","0","5.59651016658191","0.240234476555068","10.71460899",
"3/26/2000","62.8125","41.0581016540527","170","16.652","9.18700000000001","0.218010024","3.95981538728903","0.437566019710802","20.96195742",
"3/27/2000","62.8125","41.0581016540527","170","13.496","3.22399999999999","0","3.62723486828996","0.38141153153519","20.40620733",
"3/28/2000","62.8125","41.0581016540527","170","16.133","3.37099999999998","0","3.85191344074763","0.241740144978407","22.6946817",
"3/29/2000","62.8125","41.0581016540527","170","19.193","2.61700000000002","0","2.98326016624779","0.246894232494635","22.89977478",
"3/30/2000","62.8125","41.0581016540527","170","22.506","2.45299999999997","0","1.55288058527157","0.224882496291036","22.870397232",
"3/31/2000","62.8125","41.0581016540527","170","23.083","9.255","0.9407041848","3.30867993864848","0.305179847821421","15.56353188",
"4/1/2000","62.8125","41.0581016540527","170","21.21","6.93400000000003","0.0720977904","2.1916789827554","0.438526725376664","21.554435808",
"4/2/2000","62.8125","41.0581016540527","170","21.698","10.799","0","2.83112356098813","0.293791354697333","20.912067",
"4/3/2000","62.8125","41.0581016540527","170","20.61","7.17599999999999","0","2.69860758146892","0.327247333594827","23.084662392",
"4/4/2000","62.8125","41.0581016540527","170","22.963","6.34199999999998","0","2.11501320697661","0.364922559151348","23.20351434",
"4/5/2000","62.8125","41.0581016540527","170","23.37","8.596","0","2.68474943131249","0.309027405926833","22.310491752",
"4/6/2000","62.8125","41.0581016540527","170","26.849","8.572","0","1.72986221453438","0.233312978110988","23.668535232",
"4/7/2000","62.8125","41.0581016540527","170","28.88","10.439","0","2.40691383374892","0.163166419514752","23.738575608",
"4/8/2000","62.8125","41.0581016540527","170","32.671","15.155","0","3.81470450998282","0.139597417898515","22.488299928",
"4/9/2000","62.8125","41.0581016540527","170","35.371","17.868","0","2.92083768840328","0.144381847203136","23.647391928",
"4/10/2000","62.8125","41.0581016540527","170","34.639","23.478","0.3639218544","5.06628417633044","0.182702007946699","18.82315998",
"4/11/2000","62.8125","41.0581016540527","170","30.359","19.097","0","4.65889591619485","0.206699985820052","19.42436304",
"4/12/2000","62.8125","41.0581016540527","170","28.01","14.682","0","2.91357157814026","0.213836966577385","24.60768678",
"4/13/2000","62.8125","41.0581016540527","170","26.091","11.806","0","2.8073165416101","0.166043883923","17.56591758",
"4/14/2000","62.8125","41.0581016540527","170","25.453","11.605","0","3.56178196995954","0.292147158632095","24.684696",
"4/15/2000","62.8125","41.0581016540527","170","27.938","12.703","0","3.53031874099172","0.206451818221775","24.81255036",
"4/16/2000","62.8125","41.0581016540527","170","27.862","15.489","0.0506401344","3.91744761727451","0.18163182271956","13.8416652",
"4/17/2000","62.8125","41.0581016540527","170","30.696","14.329","0","3.39744005165785","0.209488695541819","24.58765944",
"4/18/2000","62.8125","41.0581016540527","170","35.058","12.308","0","1.52905332259761","0.181926996611961","24.650604",
"4/19/2000","62.8125","41.0581016540527","170","34.468","15.23","0","1.93758460728952","0.170080654037383","24.00401556",
"4/20/2000","62.8125","41.0581016540527","170","36.051","17.333","0","2.18326878485242","0.172621714151727","23.76022212",
"4/21/2000","62.8125","41.0581016540527","170","35.012","16.556","0","2.9987898244781","0.159123420135032","25.88123952",
"4/22/2000","62.8125","41.0581016540527","170","33.599","16.582","0","3.68037609186572","0.125724156851277","25.90773912",
"4/23/2000","62.8125","41.0581016540527","170","32.451","17.68","0","4.70549770709335","0.105727496704781","26.2917072",
"4/24/2000","62.8125","41.0581016540527","170","33.383","12.789","0","1.78403276248187","0.102773436425049","25.0882308",
"4/25/2000","62.8125","41.0581016540527","170","32.067","14.729","0.0274658256","3.61023978039127","0.195316676663","20.296459872",
"4/26/2000","62.8125","41.0581016540527","170","28.698","17.378","0.0274658184","2.40154310167803","0.292279019866604","18.7495902",
"4/27/2000","62.8125","41.0581016540527","170","31.828","13.105","0.1321792704","0.701310440357675","0.285026420731968","17.89869744",
"4/28/2000","62.8125","41.0581016540527","170","30.759","14.409","0.0034332264","2.09765841957966","0.230059085691946","18.2071152",
"4/29/2000","62.8125","41.0581016540527","170","30.509","15.895","0","2.13927673828805","0.236046030299331","19.54203732",
"4/30/2000","62.8125","41.0581016540527","170","34.836","15.352","0","2.74365368822881","0.198250151992028","26.80463556",
"5/1/2000","62.8125","41.0581016540527","170","31.803","18.47","0","5.67133723162728","0.188129390229558","20.0659374",
"5/2/2000","62.8125","41.0581016540527","170","31.838","16.698","0","1.61570847165328","0.322126116422344","13.98746169",
"5/3/2000","62.8125","41.0581016540527","170","34.669","13.543","0","2.03725168236053","0.254887177629963","27.06998058",
"5/4/2000","62.8125","41.0581016540527","170","36.334","15.153","0","6.34665950795649","0.192555279619837","26.31278952",
"5/5/2000","62.8125","41.0581016540527","170","20.452","9.40699999999998","0","5.033507615087","0.338701307642834","18.71752401",
"5/6/2000","62.8125","41.0581016540527","170","29.453","10.485","0","4.29043348143032","0.1637714651359","26.82320544",
"5/7/2000","62.8125","41.0581016540527","170","39.038","17.306","0","3.5054783515721","0.110670895504684","26.74411731",
"5/8/2000","62.8125","41.0581016540527","170","35.619","21.846","0","4.38097597617485","0.132446208679563","27.55772856",
"5/9/2000","62.8125","41.0581016540527","170","38.709","21.854","1.6582482","3.82137583080973","0.199466638191333","27.430986168",
"5/10/2000","62.8125","41.0581016540527","170","28.156","15.516","0","5.11426345766256","0.249519618274046","26.073895752",
"5/11/2000","62.8125","41.0581016540527","170","27.439","11.438","0","3.29422210514504","0.215151069416954","28.7753103",
"5/12/2000","62.8125","41.0581016540527","170","28.849","9.31200000000001","0","2.36199726585827","0.260855196978414","28.6100442",
"5/13/2000","62.8125","41.0581016540527","170","31.684","12.38","0","2.9522586242205","0.20152873630271","28.45985454",
"5/14/2000","62.8125","41.0581016540527","170","35.736","17.646","0","3.61252713101741","0.127946678946851","28.998676872",
"5/15/2000","62.8125","41.0581016540527","170","37.461","13.835","0","2.21726907280178","0.116795280214988","29.216021688",
"5/16/2000","62.8125","41.0581016540527","170","35.504","14.744","0","3.62122018109786","0.137941834725177","28.696963392",
"5/17/2000","62.8125","41.0581016540527","170","31.251","14.7","0","4.28973258479632","0.26504815249503","28.6379505",
"5/18/2000","62.8125","41.0581016540527","170","31.823","14.439","0","3.81967184615488","0.202435203852047","28.67107572",
"5/19/2000","62.8125","41.0581016540527","170","35.492","15.34","0","3.67512889401467","0.197420073159427","27.418560552",
"5/20/2000","62.8125","41.0581016540527","170","29.124","16.765","0.0240326064","3.68535854829443","0.322627560991509","17.01765666",
"5/21/2000","62.8125","41.0581016540527","170","27.572","13.584","0.0514984248","4.23143133913276","0.334957281560469","29.517121008",
"5/22/2000","62.8125","41.0581016540527","170","29.207","9.81099999999998","0","3.45772225999822","0.190752855955158","30.31565454",
"5/23/2000","62.8125","41.0581016540527","170","31.536","13.781","0","3.65910427155955","0.19043696196105","29.826892008",
"5/24/2000","62.8125","41.0581016540527","170","33.445","17.055","0","3.74649939207777","0.165499803629869","29.98867734",
"5/25/2000","62.8125","41.0581016540527","170","36.174","17.242","0","3.1567580768652","0.137412516942127","29.84096538",
"5/26/2000","62.8125","41.0581016540527","170","35.875","18.998","0","3.88923042282232","0.143801206598704","29.796804432",
"5/27/2000","62.8125","41.0581016540527","170","35.236","19.685","0","4.0490230014829","0.122009194262404","27.163179648",
"5/28/2000","62.8125","41.0581016540527","170","36.806","18.86","0","3.8807308951745","0.144111598486125","29.737965168",
"5/29/2000","62.8125","41.0581016540527","170","35.815","20.392","0","4.04259480617867","0.233116918953639","28.986183792",
"5/30/2000","62.8125","41.0581016540527","170","34.913","18.02","0","3.59675484737331","0.204754633505316","28.179795672",
"5/31/2000","62.8125","41.0581016540527","170","33.815","19.904","0","4.38075529759935","0.192252597221936","28.00203246",
"6/1/2000","62.8125","41.0581016540527","170","29.681","16.202","0","4.09916178895819","0.298020661734399","29.500531488",
"6/2/2000","62.8125","41.0581016540527","170","31.399","14.191","0","3.37492296420637","0.22414413655919","30.26154222",
"6/3/2000","62.8125","41.0581016540527","170","31.194","15.166","0","4.33509066700744","0.133944608799446","31.01636916",
"6/4/2000","62.8125","41.0581016540527","170","34.199","15.775","0","4.37693819093107","0.121835318163036","30.90048696",
"6/5/2000","62.8125","41.0581016540527","170","36.364","17.002","0","4.19939867940193","0.111969476872908","30.89761416",
"6/6/2000","62.8125","41.0581016540527","170","37.592","20.395","0","4.14366764835887","0.144890651026691","30.31795476",
"6/7/2000","62.8125","41.0581016540527","170","39.783","21.898","0","3.77283912355339","0.146382120328092","30.03097392",
"6/8/2000","62.8125","41.0581016540527","170","39.907","22.342","0","4.23064146044652","0.12501260151168","29.34950832",
"6/9/2000","62.8125","41.0581016540527","170","37.386","20.72","0","4.13068466071105","0.131282247583166","30.81616776",
"6/10/2000","62.8125","41.0581016540527","170","35.035","16.804","0","3.66771746200073","0.116121539141415","31.29704784",
"6/11/2000","62.8125","41.0581016540527","170","35.205","17.981","0","3.74030387528533","0.109117287898318","28.47003588",
"6/12/2000","62.8125","41.0581016540527","170","33.892","21.295","0","5.41329846292191","0.196199922999842","23.82991776",
"6/13/2000","62.8125","41.0581016540527","170","24.44","16.049","0.2952576","4.92501476594192","0.358117450690458","17.008371",
"6/14/2000","62.8125","41.0581016540527","170","28.72","14.37","0","4.77022795649256","0.295841373032675","29.34135612",
"6/15/2000","62.8125","41.0581016540527","170","30.737","14.266","0","4.15156440664172","0.285195017894181","30.04886304",
"6/16/2000","62.8125","41.0581016540527","170","30.448","14.978","0","2.86494565864675","0.434104342303238","26.40228948",
"6/17/2000","62.8125","41.0581016540527","170","35.264","18.072","0","4.14454598214821","0.255806849198666","29.98815984",
"6/18/2000","62.8125","41.0581016540527","170","38.298","21.574","0","5.26704984488474","0.184102774879773","30.31661088",
"6/19/2000","62.8125","41.0581016540527","170","38.288","21.286","0","3.15560660954413","0.163596290954477","30.3155388",
"6/20/2000","62.8125","41.0581016540527","170","41.136","21.864","0","3.68506671393241","0.142423449506029","30.3134562",
"6/21/2000","62.8125","41.0581016540527","170","41.752","21.014","0","2.60136945854522","0.175838820910944","30.21851268",
"6/22/2000","62.8125","41.0581016540527","170","42.426","20.451","0","2.46886384013831","0.128354121072962","30.79226844",
"6/23/2000","62.8125","41.0581016540527","170","46.731","21.433","0","1.39758669087203","0.168120125042734","27.40129488",
"6/24/2000","62.8125","41.0581016540527","170","45.456","20.45","0","1.91696385497836","0.131177819746204","30.45076776",
"6/25/2000","62.8125","41.0581016540527","170","43.173","26.567","0","4.80033243120296","0.121121664486736","30.2906169",
"6/26/2000","62.8125","41.0581016540527","170","34.81","20.659","0","4.89108637155965","0.23987023663842","30.20754528",
"6/27/2000","62.8125","41.0581016540527","170","36.347","18.752","0","3.40011601349473","0.187578607863621","30.21563826",
"6/28/2000","62.8125","41.0581016540527","170","37.021","16.564","0","2.73229370147495","0.289470102238255","29.75821416",
"6/29/2000","62.8125","41.0581016540527","170","39.291","22.003","0","3.27349739054174","0.246942055113061","29.546269992",
"6/30/2000","62.8125","41.0581016540527","170","39.565","22.161","0","4.08516071081236","0.265552756386122","29.73583044",
"7/1/2000","62.8125","41.0581016540527","170","39.143","24.312","0","4.83555706489429","0.211213473474969","29.66456394",
"7/2/2000","62.8125","41.0581016540527","170","38.805","21.52","0","4.29110673327096","0.227700033566376","30.248656128",
"7/3/2000","62.8125","41.0581016540527","170","37.752","19.999","0","4.07596237016208","0.13473950136322","31.003930008",
"7/4/2000","62.8125","41.0581016540527","170","38.633","19.778","0","4.30040652215001","0.125129363332018","30.474508752",
"7/5/2000","62.8125","41.0581016540527","170","38.827","23.05","0","4.32192957148276","0.224199546487879","29.87533386",
"7/6/2000","62.8125","41.0581016540527","170","40.225","21.002","0","3.01682316170624","0.191734939583387","30.14066628",
"7/7/2000","62.8125","41.0581016540527","170","40.865","21.916","0","2.94204722480103","0.226356473998349","29.498512968",
"7/8/2000","62.8125","41.0581016540527","170","41.722","24.172","0","3.21264264264393","0.192507671105935","29.738307168",
"7/9/2000","62.8125","41.0581016540527","170","43.983","22.816","0","3.07861395940948","0.155058120661848","25.8091857",
"7/10/2000","62.8125","41.0581016540527","170","37.348","21.917","0","4.52808794755581","0.287721480807037","29.28695976",
"7/11/2000","62.8125","41.0581016540527","170","39.57","21.596","0","3.29559815143943","0.246553544665926","29.39653368",
"7/12/2000","62.8125","41.0581016540527","170","37.142","19.337","0","4.14320243150999","0.250116583689042","29.53007586",
"7/13/2000","62.8125","41.0581016540527","170","39.261","20.757","0","3.1742896290787","0.231775090644746","24.394619232",
"7/14/2000","62.8125","41.0581016540527","170","34.941","20.834","0","4.11694760218901","0.30931067922197","29.244255552",
"7/15/2000","62.8125","41.0581016540527","170","34.199","18.042","0","3.67787811342207","0.362366680464146","28.731659472",
"7/16/2000","62.8125","41.0581016540527","170","31.6","19.048","0","3.22050244548783","0.410313036051784","12.385295568",
"7/17/2000","62.8125","41.0581016540527","170","36.386","19.471","0","3.85082494907533","0.213166542973033","29.51173314",
"7/18/2000","62.8125","41.0581016540527","170","36.374","17.59","0","3.71648330349779","0.160789180837964","28.89225594",
"7/19/2000","62.8125","41.0581016540527","170","35.499","19.945","0","4.68784484536794","0.175249637189292","29.256699528",
"7/20/2000","62.8125","41.0581016540527","170","37.028","20.333","0","3.85193344097735","0.217372161000764","28.877521248",
"7/21/2000","62.8125","41.0581016540527","170","38.785","20.768","0","3.69260460294287","0.192614638399315","28.8189063",
"7/22/2000","62.8125","41.0581016540527","170","39.81","22.313","0","4.76590946843073","0.164615266023565","28.998334512",
"7/23/2000","62.8125","41.0581016540527","170","38.091","22.268","0","4.72114797901174","0.170159641380628","29.00671524",
"7/24/2000","62.8125","41.0581016540527","170","34.7","20.09","0","4.52360927660111","0.173629508256029","29.195094672",
"7/25/2000","62.8125","41.0581016540527","170","36.11","16.512","0","3.50151500695508","0.154842756672003","29.110448232",
"7/26/2000","62.8125","41.0581016540527","170","38.058","19.732","0","3.63802520645065","0.225573592522788","28.04676084",
"7/27/2000","62.8125","41.0581016540527","170","39.787","22.059","0","3.66075905047293","0.210793878152811","28.20909132",
"7/28/2000","62.8125","41.0581016540527","170","40.853","21.778","0","3.89829467019842","0.129895032829443","28.69869645",
"7/29/2000","62.8125","41.0581016540527","170","41.587","23.29","0","4.52769006500714","0.108578806955393","28.85270643",
"7/30/2000","62.8125","41.0581016540527","170","43.84","25.442","0","4.42379718314691","0.130207050858292","27.93717549",
"7/31/2000","62.8125","41.0581016540527","170","44.464","26.541","0","4.04653234765004","0.146645300948139","27.82006848",
"8/1/2000","62.8125","41.0581016540527","170","43.234","23.831","0","4.64163945763227","0.183179729523087","27.87018831",
"8/2/2000","62.8125","41.0581016540527","170","39.68","24.854","0","5.19598044152956","0.216035056446728","27.46867113",
"8/3/2000","62.8125","41.0581016540527","170","41.355","25.156","0","5.1769336298312","0.173778491829967","27.45180288",
"8/4/2000","62.8125","41.0581016540527","170","39.876","23.771","0","4.28784874427566","0.174965956233472","27.86467284",
"8/5/2000","62.8125","41.0581016540527","170","40.883","21.96","0","3.65029762434859","0.173652586174649","27.72371232",
"8/6/2000","62.8125","41.0581016540527","170","41.854","23.352","0","4.08807815739582","0.202470115921708","25.7772366",
"8/7/2000","62.8125","41.0581016540527","170","41.047","24.74","0","4.36233559599573","0.219665640524644","26.56209384",
"8/8/2000","62.8125","41.0581016540527","170","38.312","22.785","0","4.07560026219335","0.218986137813535","26.63104464",
"8/9/2000","62.8125","41.0581016540527","170","35.869","20.34","0","4.33298794042784","0.172955472493011","27.73715112",
"8/10/2000","62.8125","41.0581016540527","170","36.388","19.314","0","4.62797614083095","0.168099317628042","27.33480216",
"8/11/2000","62.8125","41.0581016540527","170","37.175","21.027","0","5.29513519972637","0.165145406602581","27.36360324",
"8/12/2000","62.8125","41.0581016540527","170","36.967","20.026","0","4.58221302035669","0.13670155897917","27.50811084",
"8/13/2000","62.8125","41.0581016540527","170","38.71","19.198","0","3.65106549015377","0.135579685053331","27.0151272",
"8/14/2000","62.8125","41.0581016540527","170","39.931","20.372","0","3.52937720670224","0.152263721346751","26.18066412",
"8/15/2000","62.8125","41.0581016540527","170","39.138","20.768","0","3.90161962463372","0.144423365200091","26.26666956",
"8/16/2000","62.8125","41.0581016540527","170","38.545","26.082","0","4.14396761974633","0.14851642181433","19.603630008",
"8/17/2000","62.8125","41.0581016540527","170","32.669","17.778","0","3.56407990212051","0.296634150814631","25.5966642",
"8/18/2000","62.8125","41.0581016540527","170","35.008","16.106","0","2.52589880034773","0.364894187818063","25.48023156",
"8/19/2000","62.8125","41.0581016540527","170","36.19","18.055","0","2.9596279365078","0.20707346079199","25.65118008",
"8/20/2000","62.8125","41.0581016540527","170","35.873","18.799","0","3.38832800282344","0.222194301021325","25.2709884",
"8/21/2000","62.8125","41.0581016540527","170","37.885","17.707","0","2.23986686416725","0.235262640325272","25.04975976",
"8/22/2000","62.8125","41.0581016540527","170","38.479","15.355","0","2.39515541545283","0.238741996688346","23.76804672",
"8/23/2000","62.8125","41.0581016540527","170","36.685","20.265","0","3.91488623914888","0.238609181632715","24.88342068",
"8/24/2000","62.8125","41.0581016540527","170","36.978","19.567","0","4.70959626682447","0.172881115447726","24.8758308",
"8/25/2000","62.8125","41.0581016540527","170","38.273","19.262","0","3.40848762406038","0.182310005301233","25.07039604",
"8/26/2000","62.8125","41.0581016540527","170","40.781","19.437","0","3.00786717551726","0.146122199846473","24.90574824",
"8/27/2000","62.8125","41.0581016540527","170","41.966","22.291","0","3.47382543719479","0.139966407514287","24.15397248",
"8/28/2000","62.8125","41.0581016540527","170","43.052","24.874","0","3.47386967769784","0.15474255474396","23.891118048",
"8/29/2000","62.8125","41.0581016540527","170","42.829","18.799","0","3.48069762740239","0.169881764186845","23.946864912",
"8/30/2000","62.8125","41.0581016540527","170","39.759","22.961","0","4.06608858123806","0.176972065675731","23.5600308",
"8/31/2000","62.8125","41.0581016540527","170","39.442","20.786","0","4.20958734169774","0.133079743880469","23.616337752",
"9/1/2000","62.8125","41.0581016540527","170","34.657","20.469","0","4.97395514542701","0.137149883960275","23.477181048",
"9/2/2000","62.8125","41.0581016540527","170","32.345","17.089","0","4.27358434397313","0.119069926824224","20.735377632",
"9/3/2000","62.8125","41.0581016540527","170","34.941","13.301","0","2.21752686895024","0.130446627488744","22.8717648",
"9/4/2000","62.8125","41.0581016540527","170","35.588","16.154","0","2.63151607870002","0.204495595389586","23.13995886",
"9/5/2000","62.8125","41.0581016540527","170","34.733","17.788","0","3.06860821799082","0.218095438767521","22.9542228",
"9/6/2000","62.8125","41.0581016540527","170","35.475","14.493","0","2.04383422151953","0.321027431532736","22.58026758",
"9/7/2000","62.8125","41.0581016540527","170","35.66","17.171","0","2.61815030184986","0.205911498290549","22.864275",
"9/8/2000","62.8125","41.0581016540527","170","36.309","18.888","0","3.59114341966644","0.124596387202854","22.92451308",
"9/9/2000","62.8125","41.0581016540527","170","36.918","17.313","0","2.84834428898414","0.101981500330121","23.11233408",
"9/10/2000","62.8125","41.0581016540527","170","36.932","13.568","0","2.27279278495597","0.112619745102046","22.36206906",
"9/11/2000","62.8125","41.0581016540527","170","37.048","18.612","0","2.53399578757198","0.143310219415896","17.553259008",
"9/12/2000","62.8125","41.0581016540527","170","32.696","18.969","0","3.75496801313169","0.261451479480518","21.206193408",
"9/13/2000","62.8125","41.0581016540527","170","37.661","17.227","0","2.35395616846381","0.254432640676572","21.298947552",
"9/14/2000","62.8125","41.0581016540527","170","38.535","15.167","0","2.79875088063878","0.209654831867218","21.13768692",
"9/15/2000","62.8125","41.0581016540527","170","34.147","18.663","0","4.32984838564982","0.27388346928786","20.6456004",
"9/16/2000","62.8125","41.0581016540527","170","35.423","18.299","0","3.37143219685285","0.162200819238588","20.64166614",
"9/17/2000","62.8125","41.0581016540527","170","40.521","18.507","0","1.98571553962106","0.111575694294598","20.735773848",
"9/18/2000","62.8125","41.0581016540527","170","36.063","18.454","0","4.00297624483778","0.164396451563352","20.312438688",
"9/19/2000","62.8125","41.0581016540527","170","28.334","15.622","0","5.07370457860048","0.258869178090651","19.1067786",
"9/20/2000","62.8125","41.0581016540527","170","24.978","8.18299999999999","0","3.54504147104045","0.382804846718387","20.173892112",
"9/21/2000","62.8125","41.0581016540527","170","24.459","8.00099999999998","0","2.7968498551923","0.266117464574522","20.412956088",
"9/22/2000","62.8125","41.0581016540527","170","27.307","8.01299999999998","0","2.29649680063846","0.216663979596648","20.15521812",
"9/23/2000","62.8125","41.0581016540527","170","31.919","9.65300000000002","0","1.80981487434208","0.203757446182496","19.80742698",
"9/24/2000","62.8125","41.0581016540527","170","27.755","12.894","0","4.43271521809856","0.220714931622367","18.14309883",
"9/25/2000","62.8125","41.0581016540527","170","15.579","5.47899999999999","0","3.41654808191806","0.661380825456507","15.02038359",
"9/26/2000","62.8125","41.0581016540527","170","19.083","2.01799999999997","0","3.04356605870334","0.431100771921313","19.73480202",
"9/27/2000","62.8125","41.0581016540527","170","26.447","3.95999999999998","0","2.53603288018839","0.267128559407646","19.53044928",
"9/28/2000","62.8125","41.0581016540527","170","32.338","15.631","0","4.55907771627632","0.212815052429992","18.26775162",
"9/29/2000","62.8125","41.0581016540527","170","19.771","8.68599999999998","0","3.95200339602859","0.366153504687332","15.5490219",
"9/30/2000","62.8125","41.0581016540527","170","19.582","5.00299999999999","0","3.7007180058494","0.201052974990048","18.36719811",
"10/1/2000","62.8125","41.0581016540527","170","16.049","7.69499999999999","0.305557236","3.53474605846833","0.185395229831865","3.399357348",
"10/2/2000","62.8125","41.0581016540527","170","21.182","9.56400000000002","0","2.39643357938623","0.183549220114918","17.117552232",
"10/3/2000","62.8125","41.0581016540527","170","22.92","4.06999999999999","0","2.43806846010316","0.254576695612863","17.78276376",
"10/4/2000","62.8125","41.0581016540527","170","19.482","4.892","0","2.96089626533901","0.563878890446388","16.69145616",
"10/5/2000","62.8125","41.0581016540527","170","17.603","3.14499999999998","0","2.59950513278353","0.65433587078538","17.28028692",
"10/6/2000","62.8125","41.0581016540527","170","17.048","2.29300000000001","0","2.59087884919909","0.537279385567114","12.90966012",
"10/7/2000","62.8125","41.0581016540527","170","16.418","3.423","0","3.59938101674317","0.504985890284347","16.94059164",
"10/8/2000","62.8125","41.0581016540527","170","15.054","1.09300000000002","0","3.86006488551275","0.388471621420308","17.439129",
"10/9/2000","62.8125","41.0581016540527","170","17.678","0.319000000000017","0","3.31951856771781","0.282663850596288","17.08779096",
"10/10/2000","62.8125","41.0581016540527","170","21.25","1.74799999999999","0","2.2451033604725","0.271993259041348","16.92753804",
"10/11/2000","62.8125","41.0581016540527","170","23.951","2.51299999999998","0","1.75897894161869","0.28993549702052","16.16642496",
"10/12/2000","62.8125","41.0581016540527","170","26.629","6.87900000000002","0","2.50335709734733","0.185869410041378","15.84343584",
"10/13/2000","62.8125","41.0581016540527","170","20.769","10.246","0.140762232","3.91795189157717","0.232403680512545","12.62947302",
"10/14/2000","62.8125","41.0581016540527","170","13.676","5.38499999999999","2.7766201464","3.56548729669331","0.352871507898027","8.32241016",
"10/15/2000","62.8125","41.0581016540527","170","13.399","1.09500000000003","0","2.2948257779681","0.387273749032906","15.44011308",
"10/16/2000","62.8125","41.0581016540527","170","13.265","-3.52999999999997","0","1.93842278565213","0.420631893042236","15.66978732",
"10/17/2000","62.8125","41.0581016540527","170","17.437","1.37","0","3.51169127332936","0.280731554374272","15.21512046",
"10/18/2000","62.8125","41.0581016540527","170","18.987","5.654","0.9492876792","2.91774680078123","0.407003126042458","10.426049712",
"10/19/2000","62.8125","41.0581016540527","170","17.873","-0.103999999999985","0","1.51036854289925","0.58372154660072","14.518971",
"10/20/2000","62.8125","41.0581016540527","170","20.111","7.17700000000002","0","3.06304072685862","0.425539496836326","12.34125018",
"10/21/2000","62.8125","41.0581016540527","170","16.651","4.66699999999997","0","3.15291718542186","0.568056189933916","12.104382888",
"10/22/2000","62.8125","41.0581016540527","170","15.978","5.96800000000002","0","3.25309697785632","0.415383114517881","13.90499676",
"10/23/2000","62.8125","41.0581016540527","170","16.128","1.74799999999999","0","2.15081114817423","0.422370057331171","12.959768808",
"10/24/2000","62.8125","41.0581016540527","170","13.711","4.46300000000002","3.31649622","3.17885790082957","0.412747064406632","13.77815742",
"10/25/2000","62.8125","41.0581016540527","170","15.337","0.77800000000002","0","2.49506421371693","0.346621977788122","14.1409143",
"10/26/2000","62.8125","41.0581016540527","170","19.536","5.37099999999998","0","4.02228740272724","0.199713217610479","13.43716992",
"10/27/2000","62.8125","41.0581016540527","170","26.087","7.93599999999998","0","2.24786330226476","0.232392868606945","13.4219178",
"10/28/2000","62.8125","41.0581016540527","170","22.166","8.99599999999998","0","2.9886181705814","0.280336273944102","12.38597028",
"10/29/2000","62.8125","41.0581016540527","170","23.192","9.666","0","2.54577476417353","0.324774629365523","12.80609874",
"10/30/2000","62.8125","41.0581016540527","170","16.979","7.01900000000001","0","2.90769933310466","0.568626793469827","12.740738292",
"10/31/2000","62.8125","41.0581016540527","170","17.207","5.97800000000001","0","3.96977807788731","0.549777348192205","11.12822496",
"11/1/2000","62.8125","41.0581016540527","170","16.024","5.47500000000002","0","4.18946480538823","0.52205544864144","12.66423588",
"11/2/2000","62.8125","41.0581016540527","170","17.188","4.75299999999999","0","4.02325183576948","0.5489165820942","12.60736794",
"11/3/2000","62.8125","41.0581016540527","170","18.593","4.04199999999997","0","3.11037092245158","0.465396095871593","12.51500436",
"11/4/2000","62.8125","41.0581016540527","170","15.918","5.91500000000002","0","2.8256476617366","0.337076945866135","6.285315888",
"11/5/2000","62.8125","41.0581016540527","170","13.536","2.11700000000002","0","2.57234941078128","0.357588388718612","12.33905454",
"11/6/2000","62.8125","41.0581016540527","170","13.219","0.699000000000012","0","2.99268288182247","0.441935201572224","11.252586852",
"11/7/2000","62.8125","41.0581016540527","170","8.26400000000001","2.40800000000002","0.0617980464","3.88611964012729","0.283241819909265","7.576481808",
"11/8/2000","62.8125","41.0581016540527","170","7.89299999999997","-0.807999999999993","0.0205993584","2.67650649051039","0.315437806219482","11.154601548",
"11/9/2000","62.8125","41.0581016540527","170","11.107","-4.11700000000002","0","2.42230905637659","0.35286168161759","11.524896972",
"11/10/2000","62.8125","41.0581016540527","170","10.121","-0.120999999999981","0","3.07069342494091","0.580337086698085","7.9295598",
"11/11/2000","62.8125","41.0581016540527","170","7.10199999999998","-0.02800000000002","0.5235673536","2.60270488374618","0.528006342777225","6.588504252",
"11/12/2000","62.8125","41.0581016540527","170","5.70800000000003","-2.77100000000002","0","2.80601628104392","0.687666116752368","6.350909112",
"11/13/2000","62.8125","41.0581016540527","170","11.341","-1.50099999999998","0","3.39759407810809","0.672890844948154","10.824917508",
"11/14/2000","62.8125","41.0581016540527","170","11.963","5.16500000000002","0.0823975344","3.57443842123034","0.515189766409074","10.648856052",
