"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/11/2001","65.625","40.7458992004395","368","15.636","0.58499999999998","0","4.99740005050746","0.312595280127763","17.27915328",
"10/12/2001","65.625","40.7458992004395","368","21.314","3.23599999999999","0","3.45901053146007","0.163781122647755","17.37404514",
"10/13/2001","65.625","40.7458992004395","368","22.705","3.38200000000001","0","1.75096419935009","0.114886571268737","17.10967284",
"10/14/2001","65.625","40.7458992004395","368","19.653","10.287","0.077247612","3.2700618012591","0.227580432924046","7.39468404",
"10/15/2001","65.625","40.7458992004395","368","21.448","10.1","0.1922605272","2.04786644529616","0.448883902586946","14.79904038",
"10/16/2001","65.625","40.7458992004395","368","25.454","8.62200000000001","0.53215038","3.01009691122553","0.402591013062673","14.223766788",
"10/17/2001","65.625","40.7458992004395","368","17.05","6.44499999999999","0.154495512","3.46996668227906","0.517349802085941","14.915025468",
"10/18/2001","65.625","40.7458992004395","368","16.295","2.346","0","1.95852434818646","0.42292807988968","15.7281228",
"10/19/2001","65.625","40.7458992004395","368","20.478","7","0","3.2172960976265","0.296339676609252","13.79846196",
"10/20/2001","65.625","40.7458992004395","368","19.976","8.37","0","3.36625657966988","0.50246798499934","7.8053049",
"10/21/2001","65.625","40.7458992004395","368","19.82","5.63400000000001","0","1.97718669766119","0.552593421421826","14.71331394",
"10/22/2001","65.625","40.7458992004395","368","23.966","6.34500000000003","0","1.56765778842795","0.39265689909639","13.89194964",
"10/23/2001","65.625","40.7458992004395","368","12.913","8.06400000000002","6.9737460264","2.71719482679191","0.635516365155959","2.85446448",
"10/24/2001","65.625","40.7458992004395","368","19.699","6.70600000000002","0","3.37295955134964","0.647060276759837","14.23929186",
"10/25/2001","65.625","40.7458992004395","368","28.732","11.763","0","3.98972769363703","0.29245843210096","13.94229204",
"10/26/2001","65.625","40.7458992004395","368","22.727","8.21199999999999","0.43602012","4.15000140177631","0.437101747125962","13.65929694",
"10/27/2001","65.625","40.7458992004395","368","7.59699999999998","0.853999999999985","1.94149116","2.69084137322677","0.572949637563418","4.439817648",
"10/28/2001","65.625","40.7458992004395","368","8.63499999999999","-2.76499999999999","0","4.38973694248354","0.354641230686083","14.19255072",
"10/29/2001","65.625","40.7458992004395","368","10.455","-1.47699999999998","0.0034332264","4.4917881570889","0.398572650855842","13.07705454",
"10/30/2001","65.625","40.7458992004395","368","11.933","2.37599999999998","0","3.36476567375617","0.457331238643097","12.809249352",
"10/31/2001","65.625","40.7458992004395","368","13.76","2.45699999999999","0","3.75512082993884","0.485469575699303","12.330506952",
"11/1/2001","65.625","40.7458992004395","368","16.972","3.923","0.4051208664","2.79367381937845","0.589855415020123","12.578233428",
"11/2/2001","65.625","40.7458992004395","368","10.146","5.22300000000001","0.346756176","4.42036285783147","0.677844352698467","2.934281952",
"11/3/2001","65.625","40.7458992004395","368","14.215","4.34800000000001","0.0583648704","1.87461219046967","0.68930661393805","11.73965886",
"11/4/2001","65.625","40.7458992004395","368","16.169","3.286","0","2.3884709996903","0.531840921801034","12.535764048",
"11/5/2001","65.625","40.7458992004395","368","15.882","5.94200000000001","0","2.83219311808384","0.438700646440155","12.370219848",
"11/6/2001","65.625","40.7458992004395","368","16.421","3.93900000000002","0","3.09843091246913","0.576791048890072","12.141054108",
"11/7/2001","65.625","40.7458992004395","368","20.782","6.38499999999999","0","2.79488401284663","0.3180947595719","12.367629",
"11/8/2001","65.625","40.7458992004395","368","21.188","10.775","0","2.46854598472306","0.226024244803895","9.51924312",
"11/9/2001","65.625","40.7458992004395","368","12.408","7.40300000000002","1.3011931296","2.0941620898211","0.615657728215822","3.568835988",
"11/10/2001","65.625","40.7458992004395","368","15.085","3.23200000000003","0","2.46996306957806","0.798044300611933","11.405986668",
"11/11/2001","65.625","40.7458992004395","368","15.839","4.50200000000001","0","2.57159011290308","0.796714685987057","11.42252208",
"11/12/2001","65.625","40.7458992004395","368","18.955","4.55900000000003","0","2.09124659097852","0.604498525588829","11.38533858",
"11/13/2001","65.625","40.7458992004395","368","21.147","10.101","0","3.14949594927883","0.389671494759262","10.84320108",
"11/14/2001","65.625","40.7458992004395","368","19.834","9.72199999999998","0","2.66951193840224","0.361216521394658","10.5461955",
"11/15/2001","65.625","40.7458992004395","368","15.808","5.71100000000001","0","1.92819450772431","0.68682895369605","10.9198161",
"11/16/2001","65.625","40.7458992004395","368","21.318","6.62099999999998","0","3.03132699954811","0.477190187134914","9.81725436",
"11/17/2001","65.625","40.7458992004395","368","23.028","12.012","0","4.98209145923984","0.237048745203256","10.889100468",
"11/18/2001","65.625","40.7458992004395","368","23.757","16.199","0","6.04571269420993","0.142266503462656","10.565216712",
"11/19/2001","65.625","40.7458992004395","368","23.956","10.884","0","6.79392110098696","0.216687472368252","10.516725",
"11/20/2001","65.625","40.7458992004395","368","9.976","2.34699999999998","13.653946152","3.05973823610341","0.792708787355218","8.14376358",
"11/21/2001","65.625","40.7458992004395","368","11.742","0.713999999999999","0","3.67620024827894","0.72040659270478","10.642110912",
"11/22/2001","65.625","40.7458992004395","368","18.047","5.92200000000003","0","3.28792356919961","0.428735136870687","10.3266576",
"11/23/2001","65.625","40.7458992004395","368","17.123","6.75799999999998","0","3.5216789830067","0.379662285383641","9.77984712",
"11/24/2001","65.625","40.7458992004395","368","11.104","3.57499999999999","0","4.18681853821172","0.726166038941274","9.502027938",
"11/25/2001","65.625","40.7458992004395","368","9.09300000000002","2.74200000000002","0.2540591784","2.38957513829187","0.722494703049343","6.2677683",
"11/26/2001","65.625","40.7458992004395","368","9.29700000000003","2.03899999999999","0","2.77138320234666","0.803214703512951","9.84020283",
"11/27/2001","65.625","40.7458992004395","368","8.423","2.404","0.051498432","5.25999232627278","0.80738574792495","9.76443372",
"11/28/2001","65.625","40.7458992004395","368","4.33199999999999","-2.13900000000001","0","6.54103246464206","0.659412801365303","10.05497028",
"11/29/2001","65.625","40.7458992004395","368","3.23099999999999","-3.80599999999998","0","4.6961675517704","0.487545183297025","9.97154685",
"11/30/2001","65.625","40.7458992004395","368","3.00999999999999","-3.892","0","4.43691132044211","0.529461975197647","8.9113509",
"12/1/2001","65.625","40.7458992004395","368","1.77199999999999","-6.07100000000003","0","3.25937591388924","0.5745708686747","10.05479802",
"12/2/2001","65.625","40.7458992004395","368","-2.25099999999998","-9.23899999999998","0","5.04648490323856","0.655415564889609","10.22433318",
"12/3/2001","65.625","40.7458992004395","368","-0.149999999999977","-8.60300000000001","0","5.12826497318032","0.682969702927582","9.53122617",
"12/4/2001","65.625","40.7458992004395","368","1.743","-8.90899999999999","0","2.96531954087947","0.605506319906255","9.89718498",
"12/5/2001","65.625","40.7458992004395","368","4.11599999999999","-5.59800000000001","0","4.94656099761188","0.410367980771629","8.67144177",
"12/6/2001","65.625","40.7458992004395","368","6.041","1.745","7.556540436","2.85736499481914","0.694236164032597","1.69481268",
"12/7/2001","65.625","40.7458992004395","368","8.96199999999999","2.52499999999998","0.1510620048","3.00297536009803","0.78279376723659","8.6146326",
"12/8/2001","65.625","40.7458992004395","368","5.71100000000001","-1.72899999999998","0.243759384","2.31599271736638","0.719074023731984","9.18174627",
"12/9/2001","65.625","40.7458992004395","368","0.327999999999975","-6.33100000000002","0.0274658328","7.06707603419984","0.694383037931186","7.84310598",
"12/10/2001","65.625","40.7458992004395","368","-5.64299999999997","-11.105","0","8.20656272875098","0.299409138524446","10.05041367",
"12/11/2001","65.625","40.7458992004395","368","0.410000000000025","-9.69799999999998","0","4.46344186864489","0.402724043596926","9.7340598",
"12/12/2001","65.625","40.7458992004395","368","4.80599999999998","-5.71800000000002","0.0274658328","3.65202040474929","0.343731408222562","8.87478876",
"12/13/2001","65.625","40.7458992004395","368","6.17500000000001","-1.30700000000002","0.0635147064","1.00449788723928","0.65478296955834","5.01232158",
"12/14/2001","65.625","40.7458992004395","368","7.64499999999998","-1.48899999999998","0","1.8823159816606","0.820470963105993","8.93643687",
"12/15/2001","65.625","40.7458992004395","368","8.80799999999999","0.812999999999988","0","3.54220429213854","0.722993667262296","9.10180728",
"12/16/2001","65.625","40.7458992004395","368","11.1","2.44499999999999","0.331306524","2.59828264005374","0.591699325312686","7.33016187",
"12/17/2001","65.625","40.7458992004395","368","6.70499999999998","1.84500000000003","7.166864736","3.15663138209809","0.905173358374221","1.06008777",
"12/18/2001","65.625","40.7458992004395","368","9.14400000000001","1.69200000000001","0.2403260352","4.26224690005846","0.695917042000271","9.08313102",
"12/19/2001","65.625","40.7458992004395","368","12.955","4.68700000000001","0","4.17980864564254","0.40033128649204","9.10101897",
"12/20/2001","65.625","40.7458992004395","368","16.184","7.49099999999999","0","6.04088552533508","0.263377501135084","7.43180832",
"12/21/2001","65.625","40.7458992004395","368","13.965","2.93799999999999","4.2237297648","6.6880646010778","0.542427795058618","4.25497302",
"12/22/2001","65.625","40.7458992004395","368","2.80099999999999","-2.49900000000002","0.365638716","2.80346745827515","0.657330346971478","8.68505535",
"12/23/2001","65.625","40.7458992004395","368","5.04500000000002","-3.84300000000002","0","2.32938592770369","0.718554841476018","8.81482185",
"12/24/2001","65.625","40.7458992004395","368","7.19499999999999","-1.22899999999998","0","3.29466583545801","0.818365884762865","9.11671722",
"12/25/2001","65.625","40.7458992004395","368","11.403","0.244000000000028","0","2.52926741667021","0.6870532131628","8.96669667",
"12/26/2001","65.625","40.7458992004395","368","14.532","3.565","0","2.43017085514118","0.521737260118776","8.96135265",
"12/27/2001","65.625","40.7458992004395","368","16.763","8.13400000000001","0","4.16831781259474","0.39753332657772","8.89368525",
"12/28/2001","65.625","40.7458992004395","368","11.792","5.22899999999999","1.5930177624","2.73778609106123","0.698100490729931","4.21329042",
"12/29/2001","65.625","40.7458992004395","368","14.851","3.12099999999998","0","1.94321704466068","0.666150902522797","8.57199312",
"12/30/2001","65.625","40.7458992004395","368","18.239","9.29399999999998","0","4.91162225993974","0.421484476924777","8.496281952",
"12/31/2001","65.625","40.7458992004395","368","11.021","8.30799999999999","2.676198456","4.05697084287484","0.641990636691164","1.88465823",
"1/1/2002","65.625","40.7458992004395","368","14.397","5.55799999999999","0","2.12327286712838","0.655025369690266","9.165938184",
"1/2/2002","65.625","40.7458992004395","368","18.48","7.77499999999998","0","3.30991932546015","0.404843060362263","8.836421832",
"1/3/2002","65.625","40.7458992004395","368","17.877","9.87599999999998","0","3.0378416968486","0.399354898646768","7.4616741",
"1/4/2002","65.625","40.7458992004395","368","16.753","7.08199999999999","0","2.79265499393104","0.441827239947424","6.832683972",
"1/5/2002","65.625","40.7458992004395","368","11.888","4.73599999999999","0","4.13451888333025","0.544841716534954","9.36393192",
"1/6/2002","65.625","40.7458992004395","368","13.713","3.56299999999999","0","3.09550992914579","0.626262981250633","7.628345136",
"1/7/2002","65.625","40.7458992004395","368","17.9","6.43799999999999","0","4.53656444445194","0.460452527028384","9.2181969",
"1/8/2002","65.625","40.7458992004395","368","18.677","10.992","0","6.20219112315574","0.27901322166807","7.63526214",
"1/9/2002","65.625","40.7458992004395","368","13.237","3.363","5.1876057384","4.73303708338135","0.713712962171497","3.16800027",
"1/10/2002","65.625","40.7458992004395","368","4.76900000000001","-0.59899999999999","0.0926971704","2.40984619636395","0.793512604946421","5.537306952",
"1/11/2002","65.625","40.7458992004395","368","4.94400000000002","-1.774","0","2.12090186284207","0.792032865917936","8.31628008",
"1/12/2002","65.625","40.7458992004395","368","0.560999999999979","-2.18400000000003","0.999069588","3.99461333407561","0.731649613541167","3.233926188",
"1/13/2002","65.625","40.7458992004395","368","0.531000000000006","-4.49200000000002","0.2128603392","2.0585941288225","0.539234247256644","9.841948452",
"1/14/2002","65.625","40.7458992004395","368","1.68599999999998","-5.30799999999999","0","2.61246346551869","0.510319450829548","8.9877357",
"1/15/2002","65.625","40.7458992004395","368","1.71800000000002","-5.19499999999999","0.4686354504","1.28855662249554","0.67994796504677","9.318992112",
"1/16/2002","65.625","40.7458992004395","368","1.59899999999999","-4.44299999999998","0.133895844","2.59911107950029","0.735622082769425","9.915580368",
"1/17/2002","65.625","40.7458992004395","368","0.838000000000022","-4.95699999999999","0.017166132","2.47399157090188","0.777036017513674","8.49048714",
"1/18/2002","65.625","40.7458992004395","368","1.92000000000002","-5.464","0","3.50171325006285","0.799434138156936","10.54360998",
"1/19/2002","65.625","40.7458992004395","368","2.75299999999999","-6.63600000000002","0","1.84477896484978","0.745480593362063","10.727436024",
"1/20/2002","65.625","40.7458992004395","368","4.12","-7.76400000000001","0","1.5442688117376","0.560668353495546","10.921162536",
"1/21/2002","65.625","40.7458992004395","368","4.74099999999999","-4.86399999999998","0","1.76030684162621","0.530762212509338","10.837970352",
"1/22/2002","65.625","40.7458992004395","368","5.82999999999998","-2.63400000000001","0.0137329056","3.1333528370488","0.649546296999764","10.5409683",
"1/23/2002","65.625","40.7458992004395","368","5.358","-0.148000000000025","1.240253388","1.52091477093984","0.740065711320137","4.370906844",
"1/24/2002","65.625","40.7458992004395","368","7.54899999999998","-1.36700000000002","0.0205993584","2.54933068081835","0.762991896307152","10.564706196",
"1/25/2002","65.625","40.7458992004395","368","3.81","-4.00200000000001","0","1.66621855672609","0.722249088107808","11.043790164",
"1/26/2002","65.625","40.7458992004395","368","3.22199999999998","-4.27100000000002","0","2.62777782522336","0.842335076374945","10.680914808",
"1/27/2002","65.625","40.7458992004395","368","5.66300000000001","-4.03199999999998","0","1.61054094905375","0.741483542075622","11.391525",
"1/28/2002","65.625","40.7458992004395","368","7.214","-3.80700000000002","0","1.48860932830116","0.61492169331693","11.573494092",
"1/29/2002","65.625","40.7458992004395","368","11.559","-0.375999999999976","0","3.17389378209095","0.402080642093194","12.040592868",
"1/30/2002","65.625","40.7458992004395","368","11.29","3.40800000000002","0.0411987456","4.97944343634496","0.549026209080943","10.72238184",
"1/31/2002","65.625","40.7458992004395","368","5.36000000000001","1.92099999999999","4.313849976","1.47814885683464","0.900531119541588","3.432259224",
"2/1/2002","65.625","40.7458992004395","368","8.262","2.52300000000002","4.213427328","3.30288063767761","0.873294748087491","7.949191932",
"2/2/2002","65.625","40.7458992004395","368","5.37299999999999","-1.28300000000002","1.93290714","5.6767902665488","0.724127858380963","10.103567148",
"2/3/2002","65.625","40.7458992004395","368","8.399","1.37700000000001","0.3656389608","5.44917144177678","0.744749628335619","9.01102824",
"2/4/2002","65.625","40.7458992004395","368","2.90800000000002","-1.81599999999997","4.0185916488","4.68116272874658","0.759119658221176","9.49437684",
"2/5/2002","65.625","40.7458992004395","368","3.40499999999997","-1.69","3.493312344","4.78528156178319","0.759762950246652","7.85441124",
"2/6/2002","65.625","40.7458992004395","368","2.57299999999998","-2.33699999999999","2.1835345104","2.6925931186624","0.78079125421905","9.85893534",
"2/7/2002","65.625","40.7458992004395","368","4.56900000000002","-3.20299999999997","0","2.05861450882525","0.783615046445837","12.91927338",
"2/8/2002","65.625","40.7458992004395","368","5.24400000000003","-3.62599999999998","0","1.93028036670165","0.816274935441582","13.48503498",
"2/9/2002","65.625","40.7458992004395","368","8.01299999999998","-1.68799999999999","0","2.69560697999207","0.541738298541697","13.5579942",
"2/10/2002","65.625","40.7458992004395","368","11.512","0.0289999999999964","0","3.30538087652763","0.444531204340046","13.73563296",
"2/11/2002","65.625","40.7458992004395","368","9.49700000000001","3.07600000000002","1.00078614","7.50848897903733","0.592440795445959","10.84556322",
"2/12/2002","65.625","40.7458992004395","368","10.012","1.25","0.0377655048","3.44255022428765","0.710428685948957","13.70452446",
"2/13/2002","65.625","40.7458992004395","368","14.781","5.42599999999999","0","5.10329987463287","0.486496087249227","13.14703422",
"2/14/2002","65.625","40.7458992004395","368","19.629","8.25099999999998","0.17852796","6.2835413939263","0.444863395580698","11.15949456",
"2/15/2002","65.625","40.7458992004395","368","15.794","8.21800000000002","0","4.61587713414821","0.717254891299632","13.78912446",
"2/16/2002","65.625","40.7458992004395","368","18.119","4.47199999999998","1.877974596","3.4499488750931","0.707209899166423","14.30184276",
"2/17/2002","65.625","40.7458992004395","368","6.541","-1.60599999999999","1.1793133728","4.03300209827232","0.668000198218397","10.58759838",
"2/18/2002","65.625","40.7458992004395","368","5.87599999999998","-2.44999999999999","0.0102996864","2.62207956097197","0.637366301705165","12.23370144",
"2/19/2002","65.625","40.7458992004395","368","3.74700000000001","-1.505","1.30376772","2.54913710042796","0.591605910384372","14.6798415",
"2/20/2002","65.625","40.7458992004395","368","6.86000000000001","-2.54599999999999","0","6.22354117489819","0.584006367430913","15.49260054",
"2/21/2002","65.625","40.7458992004395","368","12.052","0.0910000000000082","0","4.22837415167464","0.647969285507269","14.54242932",
"2/22/2002","65.625","40.7458992004395","368","12","2.661","0","2.26800603280805","0.653678011230485","14.8143402",
"2/23/2002","65.625","40.7458992004395","368","12.535","3.63600000000002","0.072097776","1.70249670356162","0.638835026109573","11.48596668",
"2/24/2002","65.625","40.7458992004395","368","16.406","4.08199999999999","0","2.38661935049416","0.553146097838077","15.58929996",
"2/25/2002","65.625","40.7458992004395","368","17.626","5.10700000000003","0","2.79434778374795","0.566429639315274","15.603808032",
"2/26/2002","65.625","40.7458992004395","368","17.527","10.57","0.599098248","5.08871258509551","0.482082317834754","14.90642064",
"2/27/2002","65.625","40.7458992004395","368","20.867","8.34100000000001","0","3.36424128086023","0.569844958371769","15.677776368",
"2/28/2002","65.625","40.7458992004395","368","13.972","5.30500000000001","2.0462032728","4.93758169936771","0.70252077126604","8.588081592",
"3/1/2002","65.625","40.7458992004395","368","6.27300000000002","4.077","3.87611334","6.11902683346129","0.804614433717192","5.09540436",
"3/2/2002","65.625","40.7458992004395","368","12.237","2.82499999999999","0.171661464","4.05702278390499","0.655569752030085","16.32684186",
"3/3/2002","65.625","40.7458992004395","368","15.111","5.31299999999999","0","3.18142943028334","0.524459951894717","15.0054723",
"3/4/2002","65.625","40.7458992004395","368","20.329","5.64299999999997","0","3.29240037853101","0.395580633271167","17.3199942",
"3/5/2002","65.625","40.7458992004395","368","20.879","9.798","0","5.96820531256888","0.288039810435647","17.447964768",
"3/6/2002","65.625","40.7458992004395","368","13.035","2.28899999999999","3.9087298584","5.07340402381475","0.544170100430149","13.78602864",
"3/7/2002","65.625","40.7458992004395","368","5.63999999999999","-0.701999999999998","0.636863472","3.15822659746921","0.622465254978016","17.294400792",
"3/8/2002","65.625","40.7458992004395","368","10.833","-2.19600000000003","0","2.35013611482264","0.610656552755909","18.27905544",
"3/9/2002","65.625","40.7458992004395","368","17.114","0.680999999999983","0","3.651316116022","0.442316711167597","18.877167",
"3/10/2002","65.625","40.7458992004395","368","12.025","1.27699999999999","3.4143441984","6.67579009679993","0.555001277774811","14.90163516",
"3/11/2002","65.625","40.7458992004395","368","4.19600000000003","-2.88","2.5852207104","4.02429124433073","0.668660905928126","13.0040406",
"3/12/2002","65.625","40.7458992004395","368","10.119","-2.06099999999998","0","2.99975301127649","0.459980785560783","11.8861884",
"3/13/2002","65.625","40.7458992004395","368","14.62","-0.0110000000000241","0","2.69913379253956","0.461020589792668","17.69962428",
"3/14/2002","65.625","40.7458992004395","368","17.352","3.47399999999999","0","4.47934975032011","0.523942951775424","18.98803332",
"3/15/2002","65.625","40.7458992004395","368","21.499","5.99900000000002","0","3.66209447848907","0.451483455174072","16.6790304",
"3/16/2002","65.625","40.7458992004395","368","24.45","11.995","0","4.00875004391221","0.338450821721791","19.31805468",
"3/17/2002","65.625","40.7458992004395","368","22.627","11.411","0.08068086","3.13028186909406","0.403494930088353","18.08780832",
"3/18/2002","65.625","40.7458992004395","368","12.081","2.983","0","7.18122602552655","0.482133739043687","19.1852982",
"3/19/2002","65.625","40.7458992004395","368","18.929","5.39800000000002","0","7.87271615743442","0.415248384803607","16.2751554",
"3/20/2002","65.625","40.7458992004395","368","22.479","12.166","0.3776553","2.58401149558516","0.408271499637554","14.77608921",
"3/21/2002","65.625","40.7458992004395","368","24.822","10.687","0.0274658184","3.53764633637391","0.433713039894142","16.13880063",
"3/22/2002","65.625","40.7458992004395","368","19.942","11.95","1.24111152","7.00252929347978","0.479623688811603","11.02742055",
"3/23/2002","65.625","40.7458992004395","368","20.603","7.20499999999998","1.0660171392","2.75581268954865","0.572094359551839","15.07353624",
"3/24/2002","65.625","40.7458992004395","368","17.882","8.89699999999999","1.9517913504","2.91017031540124","0.514055081803966","19.94641353",
"3/25/2002","65.625","40.7458992004395","368","18.545","6.80799999999999","0.0738143784","3.4080347774968","0.474143896106808","16.65781326",
"3/26/2002","65.625","40.7458992004395","368","23.909","10.956","0","4.96152816026867","0.367821279249768","21.364421688",
"3/27/2002","65.625","40.7458992004395","368","27.173","10.367","0","2.83564091766065","0.298674827699405","21.562994808",
"3/28/2002","65.625","40.7458992004395","368","31.392","14.05","0","3.54941994333668","0.192757323207744","21.87005436",
"3/29/2002","65.625","40.7458992004395","368","26.593","16.259","1.1363981544","8.0830970581425","0.236712493803049","12.91319568",
"3/30/2002","65.625","40.7458992004395","368","16.462","8.85899999999998","17.03225052","3.38584162627768","0.701487424481608","4.8562884",
"3/31/2002","65.625","40.7458992004395","368","15.738","6.28199999999998","0","3.04977825735898","0.561249647083791","15.38138898",
"4/1/2002","65.625","40.7458992004395","368","17.546","6.07999999999998","0","4.91829796950603","0.373104169098","22.428505008",
"4/2/2002","65.625","40.7458992004395","368","19.395","5.053","0","2.8300472948868","0.385000661121358","22.513332888",
"4/3/2002","65.625","40.7458992004395","368","20.685","8.57799999999997","0.089263944","7.23668474168024","0.349293230634901","20.7299772",
"4/4/2002","65.625","40.7458992004395","368","18.595","10.313","0.3639219336","6.2792465831792","0.535681157597789","9.64862154",
"4/5/2002","65.625","40.7458992004395","368","15.538","9.28699999999998","4.8545793","5.96607553653477","0.684048302209109","13.51957464",
"4/6/2002","65.625","40.7458992004395","368","15.7","6.08499999999998","0","1.79345104441594","0.56170055810854","18.3981933",
"4/7/2002","65.625","40.7458992004395","368","22.511","5.97000000000003","0","2.02288995987333","0.47426983643998","23.46603768",
"4/8/2002","65.625","40.7458992004395","368","28.158","10.942","0","3.62827539680878","0.327105216229656","23.38037208",
"4/9/2002","65.625","40.7458992004395","368","26.263","13.348","0","3.83470901058864","0.325393468905847","23.361693912",
"4/10/2002","65.625","40.7458992004395","368","30.285","15.239","0","3.1383360212836","0.310830187540512","20.67091272",
"4/11/2002","65.625","40.7458992004395","368","26.971","13.491","0","4.42760849847219","0.288189667535855","19.07976888",
"4/12/2002","65.625","40.7458992004395","368","13.4","9.02199999999999","1.950072408","6.32568188891284","0.602276741432763","9.554172048",
"4/13/2002","65.625","40.7458992004395","368","16.255","8.57499999999999","0.2231598312","6.17273021734144","0.549943817336057","16.7374152",
"4/14/2002","65.625","40.7458992004395","368","21.712","8.86900000000003","2.104570332","2.0506081296526","0.680924810896392","16.23538152",
"4/15/2002","65.625","40.7458992004395","368","19.442","9.50900000000001","0.61454772","4.8518648665029","0.525787170106598","24.65111844",
"4/16/2002","65.625","40.7458992004395","368","24.318","9.47699999999998","0","2.5841040576272","0.379515407918708","22.21705908",
"4/17/2002","65.625","40.7458992004395","368","23.395","14.164","0.84800736","4.1002449894369","0.431625926268311","23.62680108",
"4/18/2002","65.625","40.7458992004395","368","28.501","11.482","0","3.19506202437303","0.420229850106863","23.41665504",
"4/19/2002","65.625","40.7458992004395","368","27.955","16.694","0","4.19728039475834","0.461384973378448","21.63796704",
"4/20/2002","65.625","40.7458992004395","368","25.522","15.295","0.67977882","7.23387631964675","0.598646015890271","19.991417688",
"4/21/2002","65.625","40.7458992004395","368","28.545","11.786","0","4.68212774975567","0.51982814175894","19.29031452",
"4/22/2002","65.625","40.7458992004395","368","22.004","13.604","0.0034332264","2.58389863736601","0.51476016978122","18.01946124",
"4/23/2002","65.625","40.7458992004395","368","16.006","7.54500000000002","1.9603727064","3.59013012757629","0.511205576034349","14.56295688",
"4/24/2002","65.625","40.7458992004395","368","18.612","3.56999999999999","0","2.7207274548882","0.354235744046515","26.48081196",
"4/25/2002","65.625","40.7458992004395","368","22.203","7.113","0","2.58672878925116","0.366226118565637","25.33033071",
"4/26/2002","65.625","40.7458992004395","368","16.684","10.977","5.22880488","5.7476738347399","0.573451501270145","6.65488431",
"4/27/2002","65.625","40.7458992004395","368","16.088","7.65100000000001","0.236892996","3.78318549601579","0.569641882853007","20.65359573",
"4/28/2002","65.625","40.7458992004395","368","19.695","5.26299999999998","0","2.9091881751807","0.41661115974513","27.07481511",
"4/29/2002","65.625","40.7458992004395","368","20.939","9.452","0","4.5344256964686","0.390659065511784","20.468360808",
"4/30/2002","65.625","40.7458992004395","368","22.208","11.884","0","1.96904609992414","0.389931693819974","23.37913359",
"5/1/2002","65.625","40.7458992004395","368","23.637","9.65499999999997","0","1.69765240272776","0.319728174180474","25.08372792",
"5/2/2002","65.625","40.7458992004395","368","23.752","10.207","0","3.01687430229496","0.291769461059353","27.180896112",
"5/3/2002","65.625","40.7458992004395","368","24.058","8.952","0","2.5500902253743","0.309455679674185","25.41537756",
"5/4/2002","65.625","40.7458992004395","368","27.296","11.107","0","3.54815655687007","0.287753381196432","27.802294272",
"5/5/2002","65.625","40.7458992004395","368","24.013","14.147","0.054931644","3.3831964612721","0.363399589098502","14.194684728",
"5/6/2002","65.625","40.7458992004395","368","25.447","12.509","0","3.6181724906882","0.404154625689154","27.30223188",
"5/7/2002","65.625","40.7458992004395","368","26.735","11.72","0","3.16134600595109","0.378363027201103","26.701761888",
"5/8/2002","65.625","40.7458992004395","368","24.969","14.483","0.00686646","3.82733621629387","0.385999040642535","21.74917788",
"5/9/2002","65.625","40.7458992004395","368","25.518","11.321","0.089263944","2.45850492863066","0.40135328987456","28.168705872",
"5/10/2002","65.625","40.7458992004395","368","28.057","12.422","0","2.54064419063745","0.278348204249729","26.06721174",
"5/11/2002","65.625","40.7458992004395","368","32.386","16.246","0","3.89048845223267","0.220390992964964","21.717731232",
"5/12/2002","65.625","40.7458992004395","368","29.279","17.69","0.257491944","3.40793284201534","0.302564700584781","14.069586168",
"5/13/2002","65.625","40.7458992004395","368","24.672","17.041","0.6334302744","3.99562210659375","0.387043545499974","15.219397728",
"5/14/2002","65.625","40.7458992004395","368","21.433","12.503","5.61332736","2.99429486612228","0.409817480457598","27.896515128",
"5/15/2002","65.625","40.7458992004395","368","24.738","8.43700000000001","0","1.98503133284149","0.215991842108685","30.09678732",
"5/16/2002","65.625","40.7458992004395","368","21.931","13.172","0","4.72510791994923","0.275524862091191","21.631893768",
"5/17/2002","65.625","40.7458992004395","368","21.502","9.13099999999997","0","5.66666539021287","0.371726136220045","29.62709316",
"5/18/2002","65.625","40.7458992004395","368","23.466","8.709","0","4.78648235199164","0.234420068968161","30.01072284",
"5/19/2002","65.625","40.7458992004395","368","25.189","10.542","0","3.14534232462428","0.239152432783359","30.02264568",
"5/20/2002","65.625","40.7458992004395","368","27.177","9.88200000000001","0","2.02424269086891","0.174741742093508","28.82244924",
"5/21/2002","65.625","40.7458992004395","368","28.743","15.004","0","3.5974514393925","0.194893506333796","26.3013768",
"5/22/2002","65.625","40.7458992004395","368","30.87","14.708","0","3.40935960013646","0.237559049629083","29.3367924",
"5/23/2002","65.625","40.7458992004395","368","28.123","12.718","0","4.4478765324721","0.285179006896867","29.41081344",
"5/24/2002","65.625","40.7458992004395","368","32.056","16.206","0","4.10939368525281","0.195756135254051","29.39073804",
"5/25/2002","65.625","40.7458992004395","368","36.014","20.467","0","4.8678326873309","0.177204203154437","28.81845288",
"5/26/2002","65.625","40.7458992004395","368","32.623","22.876","0","5.7155028636222","0.184828585168268","28.88645904",
"5/27/2002","65.625","40.7458992004395","368","28.668","15.829","0","2.603867847525","0.256244150507941","29.74746888",
"5/28/2002","65.625","40.7458992004395","368","31.374","16.886","0","3.33147219494698","0.183598396407898","30.15579348",
