"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/27/1996","68.4375","37.9357986450195","1670","14.437","7.60899999999998","0.6660459","5.83180366921763","0.45269552002904","9.61036695",
"12/28/1996","68.4375","37.9357986450195","1670","10.782","3.87099999999998","0","6.07369087044601","0.635959871811848","9.65728125",
"12/29/1996","68.4375","37.9357986450195","1670","15.581","6.37900000000002","0","5.73979431613232","0.574984048671063","10.2048741",
"12/30/1996","68.4375","37.9357986450195","1670","18.556","7.21800000000002","0","5.07766044212176","0.364042019017442","10.38504501",
"12/31/1996","68.4375","37.9357986450195","1670","16.096","7.08999999999998","0","3.94413344774418","0.364786603321722","10.32344649",
"1/1/1997","68.4375","37.9357986450195","1670","15.641","6.24200000000002","0","4.60346974702608","0.368966316511251","10.199813418",
"1/2/1997","68.4375","37.9357986450195","1670","17.371","6.39400000000001","0","4.3328001538241","0.336379811311984","10.42497657",
"1/3/1997","68.4375","37.9357986450195","1670","15.696","7.59800000000001","0","2.98885324216719","0.294380541474406","9.59888889",
"1/4/1997","68.4375","37.9357986450195","1670","8.66199999999998","3.72000000000003","11.806875612","3.77514353651088","0.518813254498569","4.16935872",
"1/5/1997","68.4375","37.9357986450195","1670","10.215","1.529","0.02059938","5.51747748363749","0.382818768291204","9.015640128",
"1/6/1997","68.4375","37.9357986450195","1670","11.104","4.05200000000002","0.4394530512","5.56651604796679","0.450649166864992","7.196741928",
"1/7/1997","68.4375","37.9357986450195","1670","13.22","3.28500000000003","0","5.61008535561457","0.38999940197952","10.616231862",
"1/8/1997","68.4375","37.9357986450195","1670","10.821","3.58800000000002","0.0343322928","4.88245991595991","0.390196362710923","5.091746652",
"1/9/1997","68.4375","37.9357986450195","1670","13.639","3.745","0","4.74787457548825","0.404152927237097","8.763578838",
"1/10/1997","68.4375","37.9357986450195","1670","15.086","5.34699999999998","0","5.42907373192821","0.425863354811167","10.792067364",
"1/11/1997","68.4375","37.9357986450195","1670","14.479","5.93900000000002","0.0034332264","5.00146112208239","0.38053890674911","9.316122768",
"1/12/1997","68.4375","37.9357986450195","1670","10.417","5.399","2.633284548","5.13736256486685","0.61674527775832","5.956874658",
"1/13/1997","68.4375","37.9357986450195","1670","8.10700000000003","3.92399999999998","2.073668688","2.56614439528436","0.716729973864391","7.973380044",
"1/14/1997","68.4375","37.9357986450195","1670","4.40300000000002","1.368","5.21335548","3.76326471346113","0.711555988339794","3.371342544",
"1/15/1997","68.4375","37.9357986450195","1670","8.79500000000002","0.75","0.779342976","5.38938275081727","0.592139308912508","9.415637028",
"1/16/1997","68.4375","37.9357986450195","1670","10.708","1.84300000000002","0","7.10535414878777","0.502455411827104","10.49287572",
"1/17/1997","68.4375","37.9357986450195","1670","11.312","6.10300000000001","2.0290378248","6.17306834010894","0.571659210798333","6.393713112",
"1/18/1997","68.4375","37.9357986450195","1670","6.93000000000001","0.610000000000014","23.05927692","6.36434247716272","0.838504329352783","1.78430634",
"1/19/1997","68.4375","37.9357986450195","1670","0.298999999999978","-4.11000000000001","3.9997104624","3.93956453670071","0.839943363762557","4.033347948",
"1/20/1997","68.4375","37.9357986450195","1670","2.01499999999999","-4.88099999999997","0.175094676","3.02271138006599","0.602394493970561","11.437705008",
"1/21/1997","68.4375","37.9357986450195","1670","2.65100000000001","-4.63099999999997","0","2.76863312432561","0.546214005894667","12.35615976",
"1/22/1997","68.4375","37.9357986450195","1670","5.61599999999999","-3.28899999999999","0","3.9789122096677","0.58340078452232","12.255528636",
"1/23/1997","68.4375","37.9357986450195","1670","3.69","-1.60000000000002","1.8539425944","4.38854162497543","0.658010950596791","6.749599644",
"1/24/1997","68.4375","37.9357986450195","1670","3.49599999999998","-1.85899999999998","3.1860358056","3.86362929455864","0.790928352039074","8.574466464",
"1/25/1997","68.4375","37.9357986450195","1670","5.98399999999998","-2.86700000000002","0","3.18218702185371","0.553106738574492","12.64764348",
"1/26/1997","68.4375","37.9357986450195","1670","7.66899999999998","0.139999999999986","1.21192956","3.82219570429922","0.541576449177206","5.884087032",
"1/27/1997","68.4375","37.9357986450195","1670","8.86700000000002","2.08199999999999","10.800937728","3.60394108851636","0.737846159863715","8.17396668",
"1/28/1997","68.4375","37.9357986450195","1670","11.733","3.83600000000001","0.0446319648","5.68350172974136","0.534634037688754","11.087610588",
"1/29/1997","68.4375","37.9357986450195","1670","6.94600000000003","0.822999999999979","5.1773069304","4.69549470777831","0.69426731651765","5.02745418",
"1/30/1997","68.4375","37.9357986450195","1670","9.31700000000001","-1.01299999999998","1.1398313664","4.76402294846678","0.630999716761087","13.055289228",
"1/31/1997","68.4375","37.9357986450195","1670","9.02300000000002","1.36599999999999","1.713180924","6.74627516888031","0.56695969319423","12.123397512",
"2/1/1997","68.4375","37.9357986450195","1670","9.92399999999998","0.757999999999981","7.2612781344","6.60713011273623","0.616014019132353","10.404905724",
"2/2/1997","68.4375","37.9357986450195","1670","1.42599999999999","-3.81999999999999","6.35319306","4.2402882987156","0.778888236007666","9.19743462",
"2/3/1997","68.4375","37.9357986450195","1670","6.54500000000002","-4.17500000000001","0","3.9744564608015","0.437156018634819","14.171344092",
"2/4/1997","68.4375","37.9357986450195","1670","8.17099999999999","-2.505","0","4.35682649945462","0.399319882323136","14.3774973",
"2/5/1997","68.4375","37.9357986450195","1670","9.06299999999999","-1.50900000000001","0","5.4408794457914","0.415113211703394","14.47261992",
"2/6/1997","68.4375","37.9357986450195","1670","10.185","-0.254000000000019","0","6.99505501981595","0.441304799402442","14.2016094",
"2/7/1997","68.4375","37.9357986450195","1670","8.07600000000002","1.04300000000001","0.9956360664","5.03537981648915","0.5249321259392","10.967625324",
"2/8/1997","68.4375","37.9357986450195","1670","1.35899999999998","-4.214","2.23159986","4.38846489028057","0.673155804829385","12.214181052",
"2/9/1997","68.4375","37.9357986450195","1670","3.868","-5.43099999999998","0","2.53610878613933","0.385282650814851","14.35185144",
"2/10/1997","68.4375","37.9357986450195","1670","3.851","-5.37700000000001","0","2.86334124603871","0.467023225298606","15.082257312",
"2/11/1997","68.4375","37.9357986450195","1670","6.79399999999998","-3.18000000000001","0","4.88157940251278","0.413431218744393","14.20436412",
"2/12/1997","68.4375","37.9357986450195","1670","8.49099999999999","-1.90899999999999","0","5.6691521762323","0.369310517801533","15.2475804",
"2/13/1997","68.4375","37.9357986450195","1670","10.503","-0.358000000000004","0","3.63524060925868","0.367912582951152","13.22403426",
"2/14/1997","68.4375","37.9357986450195","1670","10.322","0.988999999999976","0","3.67688959520359","0.45840289960376","15.358834008",
"2/15/1997","68.4375","37.9357986450195","1670","11.023","-0.37700000000001","0","2.70866619563939","0.454028390213782","15.74229636",
"2/16/1997","68.4375","37.9357986450195","1670","11.981","0.463999999999999","0","2.70375625579781","0.497990280182496","15.864129",
"2/17/1997","68.4375","37.9357986450195","1670","12.79","1.00799999999998","0","3.1255789741718","0.475472374340723","15.73559928",
"2/18/1997","68.4375","37.9357986450195","1670","12.307","1.68700000000001","0","2.91810168182118","0.467830302782821","15.99677244",
"2/19/1997","68.4375","37.9357986450195","1670","14.783","2.18000000000001","0","4.54941121299637","0.426206090299776","16.42876596",
"2/20/1997","68.4375","37.9357986450195","1670","11.093","4.791","0.4737857544","4.7342521253162","0.367005329685531","7.14960072",
"2/21/1997","68.4375","37.9357986450195","1670","11.925","2.61399999999998","0.7621765056","4.74540432742497","0.557432293373522","12.36105072",
"2/22/1997","68.4375","37.9357986450195","1670","11.856","2.31599999999997","0.813674844","5.55040083824419","0.595784455432881","13.70452716",
"2/23/1997","68.4375","37.9357986450195","1670","12.807","6.41500000000002","7.067301516","5.9732485819137","0.659739345097272","5.939886564",
"2/24/1997","68.4375","37.9357986450195","1670","10.381","6.322","8.48694258","3.46246394658728","0.888945239171153","3.468487392",
"2/25/1997","68.4375","37.9357986450195","1670","9.38999999999999","1.96499999999997","0.0858307104","2.70742358628477","0.730145800790891","10.75443192",
"2/26/1997","68.4375","37.9357986450195","1670","12.427","2.15600000000001","0","5.08543537112431","0.405106176742809","16.72807068",
"2/27/1997","68.4375","37.9357986450195","1670","16.613","2.25200000000001","0","5.71970520572525","0.334453788356565","17.84700252",
"2/28/1997","68.4375","37.9357986450195","1670","13.853","7.88499999999999","2.590370352","5.68216004252415","0.471595506185207","4.14590724",
"3/1/1997","68.4375","37.9357986450195","1670","9.423","1.03899999999999","51.26667156","4.04400474797783","0.954188926372818","2.199824712",
"3/2/1997","68.4375","37.9357986450195","1670","6.21800000000002","0.605000000000018","7.762526676","2.77276857058115","0.894341353222051","8.610636528",
"3/3/1997","68.4375","37.9357986450195","1670","10.471","1.37799999999999","0.0738143784","5.65612904229923","0.561637777644559","13.5062964",
"3/4/1997","68.4375","37.9357986450195","1670","15.679","2.13600000000002","0","5.85818013743486","0.443843970755813","18.10046556",
"3/5/1997","68.4375","37.9357986450195","1670","13.207","7.58199999999999","0.3982546944","4.525842394225","0.437882204707704","6.52489056",
"3/6/1997","68.4375","37.9357986450195","1670","12.285","6.94200000000001","4.873465728","4.28770505653313","0.649240359543865","4.56733368",
"3/7/1997","68.4375","37.9357986450195","1670","10.909","7.84100000000001","11.3734312344","4.36419022350232","0.826290245278986","4.728485448",
"3/8/1997","68.4375","37.9357986450195","1670","19.742","6.31200000000001","0.9475709544","6.04083736034223","0.535649395048589","17.85240144",
"3/9/1997","68.4375","37.9357986450195","1670","10.849","4.61200000000002","7.2921785112","3.94892765786336","0.722476794933028","10.4677884",
"3/10/1997","68.4375","37.9357986450195","1670","6.834","2.94200000000001","13.699441188","2.64234239087257","0.822544307438711","5.032012014",
"3/11/1997","68.4375","37.9357986450195","1670","8.49000000000001","0.543999999999983","0.2128601304","1.61720787591324","0.721922832932731","18.36961911",
"3/12/1997","68.4375","37.9357986450195","1670","11.291","-0.177999999999997","0","3.91972258123394","0.383690068108993","19.24638957",
"3/13/1997","68.4375","37.9357986450195","1670","14.157","0.108000000000004","0","4.73532637987381","0.334233329198724","20.49108669",
"3/14/1997","68.4375","37.9357986450195","1670","8.12700000000001","4.80000000000001","7.266427488","3.38229649450885","0.55387895829301","4.427098992",
"3/15/1997","68.4375","37.9357986450195","1670","9.41300000000001","3.30000000000001","4.3404597144","1.35577753372697","0.808734887090593","8.043695028",
"3/16/1997","68.4375","37.9357986450195","1670","13.903","1.65800000000002","0.20599362","4.02875766204288","0.541900655431816","20.08468332",
"3/17/1997","68.4375","37.9357986450195","1670","14.524","6.63","1.0900496232","5.16203189860944","0.465437340767455","9.49337226",
"3/18/1997","68.4375","37.9357986450195","1670","15.708","6.923","10.248177348","4.47243249566224","0.648372566887967","14.755439952",
"3/19/1997","68.4375","37.9357986450195","1670","14.975","5.63900000000001","0.714111948","3.78525854737177","0.497943265394349","15.32047392",
"3/20/1997","68.4375","37.9357986450195","1670","17.429","4.49700000000001","0.037765476","5.32985368095649","0.39126808583536","20.886251112",
"3/21/1997","68.4375","37.9357986450195","1670","16.943","5.18400000000003","6.5248479864","4.72243016995282","0.4434133656051","15.827124312",
"3/22/1997","68.4375","37.9357986450195","1670","16.09","2.262","2.4925231584","3.95631063383564","0.581366650268464","19.391735052",
"3/23/1997","68.4375","37.9357986450195","1670","16.288","1.54199999999997","2.02388652","5.72687382317934","0.542108631806736","21.8719674",
"3/24/1997","68.4375","37.9357986450195","1670","21.832","6.31700000000001","0","6.16126241633866","0.320193053266447","21.140098128",
"3/25/1997","68.4375","37.9357986450195","1670","25.083","11.785","0","6.10742060905501","0.323034418303383","21.180938328",
"3/26/1997","68.4375","37.9357986450195","1670","26.248","11.404","0.245476152","4.43720606321983","0.292366597777848","17.1178308",
"3/27/1997","68.4375","37.9357986450195","1670","15.146","10.102","22.511673036","3.27525517267885","0.725088939885524","2.661637248",
"3/28/1997","68.4375","37.9357986450195","1670","15.013","9.01799999999997","12.4368682608","1.34325538162169","0.854656039818721","10.868120982",
"3/29/1997","68.4375","37.9357986450195","1670","19.749","6.32600000000002","0.018024444","5.05277038723264","0.493324596098383","22.52683296",
"3/30/1997","68.4375","37.9357986450195","1670","24.25","9.233","0","3.73474179668881","0.331678630700277","18.397630368",
"3/31/1997","68.4375","37.9357986450195","1670","21.743","11.432","0.0283241232","3.8417751810498","0.432111915225346","21.42990126",
"4/1/1997","68.4375","37.9357986450195","1670","13.324","9.137","13.56468156","3.15185521247838","0.860907600890931","5.492251548",
"4/2/1997","68.4375","37.9357986450195","1670","16.633","7.36000000000001","3.57227352","1.49472988545737","0.723912665318828","19.05322392",
"4/3/1997","68.4375","37.9357986450195","1670","17.211","6.57799999999997","0.0102996864","2.35840137799495","0.458852351512703","17.56367028",
"4/4/1997","68.4375","37.9357986450195","1670","19.079","8.26299999999998","1.908875052","2.99203594265546","0.530230525017279","22.685003352",
"4/5/1997","68.4375","37.9357986450195","1670","22.065","8.32499999999999","0.053214912","5.03147183018347","0.353717318620254","23.30904204",
"4/6/1997","68.4375","37.9357986450195","1670","17.916","11.523","5.4416651256","4.72163653837556","0.553894912362279","5.86260288",
"4/7/1997","68.4375","37.9357986450195","1670","22.066","9.435","7.3642733208","4.65580581963379","0.530012176139444","19.1774268",
"4/8/1997","68.4375","37.9357986450195","1670","23.158","11.289","1.296043128","4.41328892546634","0.396336085247008","20.87999676",
"4/9/1997","68.4375","37.9357986450195","1670","23.672","10.64","6.5729095992","5.389140070265","0.502174415652549","23.07386304",
"4/10/1997","68.4375","37.9357986450195","1670","26.665","12.173","0.2883911184","5.9939578520949","0.348090674653624","21.55967424",
"4/11/1997","68.4375","37.9357986450195","1670","26.826","14.952","0.808525872","5.92308486205517","0.36478217482136","21.40329888",
"4/12/1997","68.4375","37.9357986450195","1670","18.621","9.37799999999999","3.7319218488","1.68849186296093","0.591312749581678","15.85119456",
"4/13/1997","68.4375","37.9357986450195","1670","15.08","7.62900000000002","13.584429756","1.62430901159412","0.719468125872964","12.75401952",
"4/14/1997","68.4375","37.9357986450195","1670","12.718","7.19400000000002","5.45368212","2.46740954472336","0.78199603142673","11.7204228",
"4/15/1997","68.4375","37.9357986450195","1670","11.273","4.57499999999999","3.99799044","2.28768592194866","0.855895205942792","13.5980379",
"4/16/1997","68.4375","37.9357986450195","1670","21.105","4.01299999999998","0","3.11619284025283","0.550552939134889","24.89507496",
"4/17/1997","68.4375","37.9357986450195","1670","24.329","9.00299999999999","0","3.34051819427422","0.335529093932344","24.43556124",
"4/18/1997","68.4375","37.9357986450195","1670","25.713","10.569","0","3.11151152709986","0.354414703980215","24.10673004",
"4/19/1997","68.4375","37.9357986450195","1670","25.3","12.609","5.881114368","5.11430707614136","0.437151497727568","22.83434316",
"4/20/1997","68.4375","37.9357986450195","1670","18.03","13.291","10.19324988","2.84823980225822","0.603856720428153","4.095841482",
"4/21/1997","68.4375","37.9357986450195","1670","22.915","12.775","4.2057053064","1.68736522176969","0.697177093162803","14.47013943",
"4/22/1997","68.4375","37.9357986450195","1670","26.924","11.927","0","3.43642880249027","0.359506741136993","26.05201245",
"4/23/1997","68.4375","37.9357986450195","1670","29.166","13.753","0","4.11200402691808","0.288741991235395","26.09584164",
"4/24/1997","68.4375","37.9357986450195","1670","30.553","14.678","0.0308990592","2.83333059683136","0.312396669769508","24.952330728",
"4/25/1997","68.4375","37.9357986450195","1670","30.176","16.879","0.16565346","3.347538733521","0.37387751007139","24.98647563",
"4/26/1997","68.4375","37.9357986450195","1670","31.544","16.724","0.011157984","3.61984479360848","0.326939933152968","24.06779874",
"4/27/1997","68.4375","37.9357986450195","1670","26.726","16.967","1.97582292","2.83317197667326","0.391731629742714","12.11433516",
"4/28/1997","68.4375","37.9357986450195","1670","28.077","15.036","14.543150436","3.25154211465313","0.4935729175792","20.21990778",
"4/29/1997","68.4375","37.9357986450195","1670","29.046","16.676","6.166073196","3.4121036739234","0.440411348801597","21.50539182",
"4/30/1997","68.4375","37.9357986450195","1670","25.246","16.13","23.69098404","2.55846870810694","0.605713992840296","9.34520256",
"5/1/1997","68.4375","37.9357986450195","1670","24.989","14.666","28.2297114","3.27423230098668","0.66436213619596","16.662935988",
"5/2/1997","68.4375","37.9357986450195","1670","26.034","14.333","3.9550778928","4.00929306270112","0.508674820253258","21.34287666",
"5/3/1997","68.4375","37.9357986450195","1670","27.764","13.611","0.2343177792","4.39409405193618","0.326205204052669","26.18094114",
"5/4/1997","68.4375","37.9357986450195","1670","28.16","14.208","0.024032592","4.95030516643293","0.296308776686341","27.83666304",
"5/5/1997","68.4375","37.9357986450195","1670","32.168","14.82","0","4.93867053857719","0.210602781196582","27.9200826",
"5/6/1997","68.4375","37.9357986450195","1670","23.563","11.892","29.9789615664","3.74609534705625","0.390284750489774","6.8399397",
"5/7/1997","68.4375","37.9357986450195","1670","18.83","10.654","20.61138672","2.54202593051697","0.715009359014552","20.490353712",
"5/8/1997","68.4375","37.9357986450195","1670","19.381","7.995","0","1.29210969704815","0.596046715300885","22.1230179",
"5/9/1997","68.4375","37.9357986450195","1670","22.303","10.554","0.0034332264","2.83554390127021","0.461321764433661","23.670281808",
"5/10/1997","68.4375","37.9357986450195","1670","24.411","10.827","0","2.99643802917349","0.367720795784396","28.33543188",
"5/11/1997","68.4375","37.9357986450195","1670","23.951","12.977","0.6866457264","3.31308894677926","0.37793077695253","21.772409112",
"5/12/1997","68.4375","37.9357986450195","1670","16.022","11.368","9.0087894","2.66820980424262","0.66217084547706","10.166737032",
"5/13/1997","68.4375","37.9357986450195","1670","23.599","11.06","2.727700416","1.62113171002607","0.63983458165132","26.025973848",
"5/14/1997","68.4375","37.9357986450195","1670","27.017","13.04","0","1.97702643358943","0.42587294205288","28.34735328",
"5/15/1997","68.4375","37.9357986450195","1670","26.875","15.441","0.46691892","3.62347293934555","0.360495125475538","23.53500162",
"5/16/1997","68.4375","37.9357986450195","1670","17.667","12.736","15.6555171","3.11921937922506","0.623692239865874","3.927264552",
"5/17/1997","68.4375","37.9357986450195","1670","22.954","9.55799999999999","2.63672172","2.50268982765065","0.56481676840666","27.3003678",
"5/18/1997","68.4375","37.9357986450195","1670","25.531","12.232","0","3.78325056552754","0.317285852885782","28.57690944",
"5/19/1997","68.4375","37.9357986450195","1670","29.491","13.878","0","3.09361759504683","0.302417898332164","28.41812496",
"5/20/1997","68.4375","37.9357986450195","1670","31.314","14.825","0","3.23147134887226","0.259484029857436","29.82970116",
"5/21/1997","68.4375","37.9357986450195","1670","30.718","15.998","0","3.42369184605894","0.233827393182447","28.40113116",
"5/22/1997","68.4375","37.9357986450195","1670","31.307","16.296","0","3.65508564851125","0.206602789193648","29.48016672",
"5/23/1997","68.4375","37.9357986450195","1670","32.682","18.053","0","3.70873730570266","0.216394749689665","29.21727024",
"5/24/1997","68.4375","37.9357986450195","1670","33.77","18.363","0","3.83745958875097","0.260177243844177","27.86973192",
"5/25/1997","68.4375","37.9357986450195","1670","34.047","20.481","0.0274658256","4.15703699190964","0.258916113607594","26.27504604",
"5/26/1997","68.4375","37.9357986450195","1670","35.982","19.908","1.4986037088","3.50897445563966","0.287890204898339","22.563333792",
"5/27/1997","68.4375","37.9357986450195","1670","32.986","18.278","4.0040056944","3.26104239677296","0.31878551475414","23.15441124",
"5/28/1997","68.4375","37.9357986450195","1670","32.325","18.047","10.36663452","2.78029741154848","0.404126876250101","19.3294656",
"5/29/1997","68.4375","37.9357986450195","1670","34.99","17.323","1.809310932","1.93209542976187","0.377442616505202","25.4577348",
"5/30/1997","68.4375","37.9357986450195","1670","34.598","18.567","0.2008439136","2.55492685086514","0.278712076780255","27.34374276",
"5/31/1997","68.4375","37.9357986450195","1670","33.533","22.055","0","3.39044179383485","0.230550121915334","22.52581596",
"6/1/1997","68.4375","37.9357986450195","1670","34.336","22.247","0","3.69242977351335","0.201234554484716","23.4413946",
"6/2/1997","68.4375","37.9357986450195","1670","34.823","21.524","0.405979128","4.74402757984526","0.21556644059399","26.16013008",
"6/3/1997","68.4375","37.9357986450195","1670","35.201","21.082","0.0411987096","4.17199519916193","0.221205092968751","27.75262608",
"6/4/1997","68.4375","37.9357986450195","1670","28.36","20.885","0.6505966584","2.2669830243706","0.385400695297002","14.556876552",
"6/5/1997","68.4375","37.9357986450195","1670","33.191","18.531","0","3.51301982370302","0.306306746176093","29.04322968",
"6/6/1997","68.4375","37.9357986450195","1670","34.739","20.87","0","4.14787635097529","0.260918758770946","26.90774568",
"6/7/1997","68.4375","37.9357986450195","1670","35.12","20.326","0","4.14993012566631","0.251784495356043","27.16543728",
"6/8/1997","68.4375","37.9357986450195","1670","35.966","22.379","0","4.31403323030395","0.231249095569363","26.78952204",
"6/9/1997","68.4375","37.9357986450195","1670","35.526","20.925","0.8600234112","3.33748797872091","0.252389990238748","24.78279708",
"6/10/1997","68.4375","37.9357986450195","1670","35.557","21.584","0","4.22992596159353","0.230025526458602","27.02902788",
"6/11/1997","68.4375","37.9357986450195","1670","33.588","20.607","0.7484443344","4.20788747695008","0.239613414475228","21.84621084",
"6/12/1997","68.4375","37.9357986450195","1670","32.53","20.967","0.1253127312","4.62989575134681","0.258489471922803","23.94337356",
"6/13/1997","68.4375","37.9357986450195","1670","34.032","20.841","0.0789642144","4.90480487511644","0.234853190520549","28.61938224",
"6/14/1997","68.4375","37.9357986450195","1670","35.357","19.668","0","4.2637508490534","0.210143226827582","29.54604204",
"6/15/1997","68.4375","37.9357986450195","1670","36.889","20.376","0","4.01533714323611","0.19696480882097","30.24179496",
"6/16/1997","68.4375","37.9357986450195","1670","37.852","22.318","0","3.94940098132223","0.188854659163254","29.61309312",
"6/17/1997","68.4375","37.9357986450195","1670","37.953","21.923","0.0034332264","4.4357773359637","0.182853181815914","28.2593196",
"6/18/1997","68.4375","37.9357986450195","1670","37.087","23.637","0","4.07266221991203","0.195656904499629","27.14968224",
"6/19/1997","68.4375","37.9357986450195","1670","33.826","22.573","0","4.76035059701548","0.232497171158027","22.68157788",
"6/20/1997","68.4375","37.9357986450195","1670","36.503","22.131","0.1871108928","3.67546448910627","0.240801130090982","29.21462244",
"6/21/1997","68.4375","37.9357986450195","1670","36.245","23.119","0.413704152","4.06617142304055","0.211828496680071","24.791571",
"6/22/1997","68.4375","37.9357986450195","1670","35.727","23.817","0","4.08338173743679","0.218723381996407","25.49344932",
"6/23/1997","68.4375","37.9357986450195","1670","37.995","22.573","0","4.06721965551384","0.209523764357962","29.52781848",
"6/24/1997","68.4375","37.9357986450195","1670","39.557","22.878","0","3.89518292783418","0.177339044023157","30.5379",
"6/25/1997","68.4375","37.9357986450195","1670","39.673","24.46","0","3.99533738906558","0.177544649812167","29.90801052",
"6/26/1997","68.4375","37.9357986450195","1670","40.239","25.404","0","3.60392845119113","0.189542914991373","29.57810688",
"6/27/1997","68.4375","37.9357986450195","1670","38.865","24.529","0","3.28067854127279","0.203526974715122","29.21720976",
"6/28/1997","68.4375","37.9357986450195","1670","36.789","24.585","0.0068664528","2.97025510590488","0.206910540051953","28.11807864",
"6/29/1997","68.4375","37.9357986450195","1670","35.216","23.772","0","2.91029089500002","0.189929015349098","29.84692248",
"6/30/1997","68.4375","37.9357986450195","1670","34.439","21.405","0","3.94362611970899","0.183645521487679","30.0457134",
"7/1/1997","68.4375","37.9357986450195","1670","36.522","20.58","0","3.95968022297841","0.202918917963403","30.4525134",
"7/2/1997","68.4375","37.9357986450195","1670","38.078","22.773","0","4.2583416906916","0.196503533195602","30.48896412",
"7/3/1997","68.4375","37.9357986450195","1670","39.567","22.452","0","4.20425460358278","0.138872609500029","30.75390324",
"7/4/1997","68.4375","37.9357986450195","1670","39.679","23.439","0","3.8622231990103","0.144687906286683","30.4498188",
"7/5/1997","68.4375","37.9357986450195","1670","39.485","23.707","0","3.81441191883072","0.160078863421183","30.13137792",
"7/6/1997","68.4375","37.9357986450195","1670","39.112","24.091","0","3.58945731844651","0.166302931061641","30.25366344",
"7/7/1997","68.4375","37.9357986450195","1670","41.492","24.307","0","3.48602630201901","0.155060255360205","30.49165728",
"7/8/1997","68.4375","37.9357986450195","1670","40.281","24.765","0","2.961811782676","0.155256520881922","29.93895036",
"7/9/1997","68.4375","37.9357986450195","1670","37.746","25.502","0","2.32883709329179","0.184363834949571","28.48697118",
"7/10/1997","68.4375","37.9357986450195","1670","36.8","24.452","0","3.38204021412835","0.194935160910721","29.3457402",
"7/11/1997","68.4375","37.9357986450195","1670","38.565","22.682","0","3.21434573476538","0.224938759306829","29.39698224",
"7/12/1997","68.4375","37.9357986450195","1670","38.741","25.348","0","3.25250002345478","0.211785343591378","28.083659688",
"7/13/1997","68.4375","37.9357986450195","1670","39.64","24.292","0","3.01176588415479","0.168500619841226","29.82015756",
"7/14/1997","68.4375","37.9357986450195","1670","40.589","24.885","0","3.36483423737007","0.13429287549973","30.1462326",
"7/15/1997","68.4375","37.9357986450195","1670","41.662","24.88","0","2.89788068682819","0.129744161960667","30.18318948",
"7/16/1997","68.4375","37.9357986450195","1670","43.957","25.089","0","2.62268287288045","0.129663895480734","30.0585978",
"7/17/1997","68.4375","37.9357986450195","1670","44.056","26.447","0","2.93357300967744","0.118345079677127","29.801025",
"7/18/1997","68.4375","37.9357986450195","1670","45.424","26.584","0","2.66434821854923","0.125307110033476","29.44941012",
"7/19/1997","68.4375","37.9357986450195","1670","45.605","28.257","0","2.8623036860771","0.12885768792538","29.06875404",
"7/20/1997","68.4375","37.9357986450195","1670","43.196","26.952","0","2.56790199214233","0.141642782058123","28.68816852",
"7/21/1997","68.4375","37.9357986450195","1670","40.88","24.706","0","2.96937661109634","0.20154380047666","28.462273992",
"7/22/1997","68.4375","37.9357986450195","1670","36.922","19.925","0","1.72428690520673","0.164521507653525","29.619287208",
"7/23/1997","68.4375","37.9357986450195","1670","38.198","21.942","0","2.95581702049902","0.139078785796988","29.5034598",
"7/24/1997","68.4375","37.9357986450195","1670","39.591","22.667","0","3.23755582413228","0.140389082015904","29.27840022",
"7/25/1997","68.4375","37.9357986450195","1670","40.307","23.412","0","2.90921199130398","0.124547238411847","29.568884472",
"7/26/1997","68.4375","37.9357986450195","1670","41.954","23.958","0","2.91061079572559","0.139327905635867","29.11719294",
"7/27/1997","68.4375","37.9357986450195","1670","41.894","24.261","0","2.60889191385996","0.122547781109455","28.975957128",
"7/28/1997","68.4375","37.9357986450195","1670","42.147","22.334","0","2.1707187518499","0.128610416514589","28.843763472",
"7/29/1997","68.4375","37.9357986450195","1670","39.445","20.066","0","1.98708176879934","0.135715708047814","29.099761632",
"7/30/1997","68.4375","37.9357986450195","1670","39.096","21.925","0","2.89371607274457","0.123652609072512","29.09486502",
"7/31/1997","68.4375","37.9357986450195","1670","38.479","21.736","0","2.72486057637998","0.118513420841483","28.89236574",
"8/1/1997","68.4375","37.9357986450195","1670","35.919","23.026","0","3.09899674556857","0.122381670255967","27.582581088",
"8/2/1997","68.4375","37.9357986450195","1670","33.015","19.557","0","3.42591670571726","0.117605959200309","28.83476178",
"8/3/1997","68.4375","37.9357986450195","1670","32.368","17.556","0","2.92116070249899","0.134884710583983","28.59288768",
"8/4/1997","68.4375","37.9357986450195","1670","33.909","18.245","0","2.98349749157589","0.158129313522496","28.559031768",
"8/5/1997","68.4375","37.9357986450195","1670","36.071","19.536","0","3.17631415382743","0.154484517169038","28.360794888",
"8/6/1997","68.4375","37.9357986450195","1670","38.431","20.582","0","3.02813308155962","0.118536959214823","28.707075",
"8/7/1997","68.4375","37.9357986450195","1670","40.574","21.031","0","2.48847151182674","0.121393785871468","28.560038112",
"8/8/1997","68.4375","37.9357986450195","1670","41.891","21.212","0","2.45430936825272","0.126857330248759","28.06734906",
"8/9/1997","68.4375","37.9357986450195","1670","40.712","22.457","0","2.39798742603239","0.131813843603202","27.690020352",
"8/10/1997","68.4375","37.9357986450195","1670","39.557","23.035","0","2.58637435955962","0.142933581509494","27.7500915",
