"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/2002","68.4375","41.6824989318848","330","8.84399999999999","-2.09699999999998","0","1.46578781514465","0.668993637103125","11.294829252",
"1/30/2002","68.4375","41.6824989318848","330","7.24400000000003","-0.153999999999996","0.3896716464","2.61653456007436","0.692962545672884","5.10525234",
"1/31/2002","68.4375","41.6824989318848","330","6.89100000000002","2.202","5.4639812664","1.49055204738269","0.871386146212239","4.084594308",
"2/1/2002","68.4375","41.6824989318848","330","6.24400000000003","2.85700000000003","6.06136428","1.4380297392625","0.939554377341365","3.447055152",
"2/2/2002","68.4375","41.6824989318848","330","4.952","1.11200000000002","4.600530036","2.99151687699231","0.831676172664631","6.319296684",
"2/3/2002","68.4375","41.6824989318848","330","7.98099999999999","1.48399999999998","3.7748371464","3.56103210734145","0.832327257562738","7.383990276",
"2/4/2002","68.4375","41.6824989318848","330","4.298","-0.889999999999986","7.959941028","2.41910320929419","0.890621879759083","5.722762644",
"2/5/2002","68.4375","41.6824989318848","330","3.226","-3.11099999999999","1.7217631152","2.14451013718134","0.766125742859878","9.9470781",
"2/6/2002","68.4375","41.6824989318848","330","5.68000000000001","-2.38299999999998","0.1991271744","1.75345320275976","0.680432922098614","11.429321292",
"2/7/2002","68.4375","41.6824989318848","330","6.07299999999998","-3.233","0","1.57193756733584","0.771065106550307","12.285223992",
"2/8/2002","68.4375","41.6824989318848","330","6.709","-2.39600000000002","0","2.32995194093091","0.693663040899567","12.724147512",
"2/9/2002","68.4375","41.6824989318848","330","7.89999999999998","-3.02300000000002","0","1.26963441754232","0.737111420555962","12.784100832",
"2/10/2002","68.4375","41.6824989318848","330","10.558","-2.44","0","1.42369043652802","0.676697128753872","13.009505652",
"2/11/2002","68.4375","41.6824989318848","330","10.516","0.480000000000018","0.5973816384","3.72621702606524","0.635844115257555","7.16112792",
"2/12/2002","68.4375","41.6824989318848","330","8.608","1.55799999999999","0.9424211688","1.4607766872682","0.779226506638524","8.931091284",
"2/13/2002","68.4375","41.6824989318848","330","13.474","0.490000000000009","0.0171661464","3.3522876894449","0.646235612985871","9.175103892",
"2/14/2002","68.4375","41.6824989318848","330","17.707","7.21600000000001","0.255775356","4.32654508961139","0.537791612896887","7.79495742",
"2/15/2002","68.4375","41.6824989318848","330","14.793","8.71699999999998","6.49309158","3.76730273208195","0.871713231166833","8.382143052",
"2/16/2002","68.4375","41.6824989318848","330","16.613","5.64800000000002","0.08583084","2.42191700143478","0.799966414904145","13.43925576",
"2/17/2002","68.4375","41.6824989318848","330","10.502","-0.0249999999999773","15.054699168","3.02683104487615","0.809606269067885","7.024607208",
"2/18/2002","68.4375","41.6824989318848","330","6.40800000000002","-0.00499999999999545","0.2712248568","2.46021954682735","0.803565803291359","11.225927088",
"2/19/2002","68.4375","41.6824989318848","330","1.90499999999997","-1.79899999999998","11.681561844","2.65470309870647","0.906411136825043","4.476712212",
"2/20/2002","68.4375","41.6824989318848","330","6.43700000000001","-2.66500000000002","0.1304626824","3.14262081443396","0.806285925476209","14.897364912",
"2/21/2002","68.4375","41.6824989318848","330","10.915","-0.514999999999986","0","3.04476365312125","0.734777383749222","14.400504",
"2/22/2002","68.4375","41.6824989318848","330","13.522","4.072","0.9561540384","1.12476759643027","0.7157635637965","11.14357428",
"2/23/2002","68.4375","41.6824989318848","330","12.491","4.67500000000001","3.054713508","1.32721655319218","0.874706714949372","12.11310288",
"2/24/2002","68.4375","41.6824989318848","330","15.892","5.02499999999998","0.0034332264","3.24348262773076","0.687519794402084","13.96833732",
"2/25/2002","68.4375","41.6824989318848","330","15.831","7.59500000000003","0.865173384","3.33237364243139","0.639952670442172","11.374031232",
"2/26/2002","68.4375","41.6824989318848","330","10.111","6.50700000000001","3.3473960712","3.14851625557583","0.710558760059261","3.44689308",
"2/27/2002","68.4375","41.6824989318848","330","18.336","7.45299999999997","0.0532152","3.69509618287385","0.656680537171866","15.273960336",
"2/28/2002","68.4375","41.6824989318848","330","17.86","7.08300000000003","11.0000640384","4.40475936010431","0.680124849577308","14.95462788",
"3/1/2002","68.4375","41.6824989318848","330","10.221","4.76999999999998","9.873960984","2.98194820355703","0.816844070475299","11.207420208",
"3/2/2002","68.4375","41.6824989318848","330","11.738","3.58199999999999","0.438594768","1.8951673244466","0.757437661054057","14.597040348",
"3/3/2002","68.4375","41.6824989318848","330","16.47","4.78699999999998","0.0377654976","2.57096978584297","0.671069688616343","15.76484568",
"3/4/2002","68.4375","41.6824989318848","330","18.614","4.93200000000002","0","2.86867200588123","0.562407930703876","16.18070688",
"3/5/2002","68.4375","41.6824989318848","330","21.586","8.358","0","4.33746984799972","0.399367205711206","16.51994892",
"3/6/2002","68.4375","41.6824989318848","330","17.503","4.80000000000001","0.88748784","4.44860738468298","0.527797366673341","14.37800508",
"3/7/2002","68.4375","41.6824989318848","330","4.90899999999999","1.81999999999999","6.203840868","2.63737408441472","0.781705270077327","8.1344799",
"3/8/2002","68.4375","41.6824989318848","330","11.545","-3.41500000000002","0.0034332264","1.15572615560641","0.676217236319499","17.55371556",
"3/9/2002","68.4375","41.6824989318848","330","15.95","-1.08100000000002","0","1.81892420228795","0.604310146573378","17.9192268",
"3/10/2002","68.4375","41.6824989318848","330","17.402","5.83699999999999","0.115013088","4.4276597044986","0.533417714587825","17.58414456",
"3/11/2002","68.4375","41.6824989318848","330","5.178","-0.559000000000026","8.292960216","2.3187899327232","0.722394512105663","14.19676668",
"3/12/2002","68.4375","41.6824989318848","330","10.267","-4.178","0.08239752","1.95683486405197","0.627056011012601","13.28242581",
"3/13/2002","68.4375","41.6824989318848","330","14.281","-1.53399999999999","0","2.01341340590873","0.59404066364422","18.46350144",
"3/14/2002","68.4375","41.6824989318848","330","15.997","1.61099999999999","0","2.83043707990947","0.535543842821812","16.34006601",
"3/15/2002","68.4375","41.6824989318848","330","19.842","2.54199999999997","0","1.95277181254635","0.501419473913255","17.83586151",
"3/16/2002","68.4375","41.6824989318848","330","25.321","7.85300000000001","0","2.29722331555511","0.464780616386866","18.40696803",
"3/17/2002","68.4375","41.6824989318848","330","22.003","12.049","0.0240325704","2.19050839200576","0.512535407676604","12.81673908",
"3/18/2002","68.4375","41.6824989318848","330","11.422","3.27199999999999","0","4.29203942765738","0.60617141763865","18.930607128",
"3/19/2002","68.4375","41.6824989318848","330","16.286","2.05099999999999","0","3.87023740965686","0.527430722214012","15.5069415",
"3/20/2002","68.4375","41.6824989318848","330","18.234","10.063","0","2.49137020538103","0.543345774317676","11.12608422",
"3/21/2002","68.4375","41.6824989318848","330","25.481","10.004","4.588508664","1.84116832970474","0.611874266405326","17.33563548",
"3/22/2002","68.4375","41.6824989318848","330","18.172","12.491","7.2835914024","4.54129389080764","0.743502440881609","5.650033068",
"3/23/2002","68.4375","41.6824989318848","330","22.771","9.46499999999998","0.26435862","2.04541547572089","0.73630119246841","17.41944186",
"3/24/2002","68.4375","41.6824989318848","330","15.45","9.32799999999997","7.51876794","1.93350728812151","0.81822196793609","7.63644474",
"3/25/2002","68.4375","41.6824989318848","330","18.483","6.74000000000001","0.132179256","2.44215262743446","0.701914000705196","16.923264408",
"3/26/2002","68.4375","41.6824989318848","330","22.866","10.09","0.375938532","3.80088751971128","0.578095878444404","20.151560952",
"3/27/2002","68.4375","41.6824989318848","330","25.609","11.01","0","2.92581512083081","0.423458471503242","20.8243611",
"3/28/2002","68.4375","41.6824989318848","330","27.086","10.435","0","3.2727444972155","0.389527341139737","21.22098624",
"3/29/2002","68.4375","41.6824989318848","330","30.686","17.309","1.3664239344","5.48100109299559","0.340356884868695","18.723718728",
"3/30/2002","68.4375","41.6824989318848","330","18.001","10.421","21.98123568","2.26557090459519","0.810125080505148","2.534401764",
"3/31/2002","68.4375","41.6824989318848","330","16.492","6.161","0.67119588","2.31024991184643","0.685822570948388","17.24506686",
"4/1/2002","68.4375","41.6824989318848","330","17.775","6.53399999999999","0","3.32365065851286","0.515607132750283","20.84922936",
"4/2/2002","68.4375","41.6824989318848","330","20.309","3.64400000000001","0","1.93666964941402","0.493497657855602","21.15725508",
"4/3/2002","68.4375","41.6824989318848","330","20.016","7.22300000000001","0","4.44058058048303","0.454817949571101","21.03401124",
"4/4/2002","68.4375","41.6824989318848","330","21.079","8.73399999999998","0.0549316584","3.91264850012019","0.503298607707239","16.20691776",
"4/5/2002","68.4375","41.6824989318848","330","15.838","9.88200000000001","15.88211316","2.72202747047283","0.780913666690347","6.829765092",
"4/6/2002","68.4375","41.6824989318848","330","20.999","7.22399999999999","0.23345964","1.29492325470834","0.741732215805833","17.84402028",
"4/7/2002","68.4375","41.6824989318848","330","24.819","7.11599999999999","2.3723600184","1.17906600182761","0.679203914556413","22.06333188",
"4/8/2002","68.4375","41.6824989318848","330","26.279","8.11599999999999","0","1.94001656478414","0.488075397445938","22.95691668",
"4/9/2002","68.4375","41.6824989318848","330","29.857","15.365","0","3.35927387040563","0.352443791814869","21.40182972",
"4/10/2002","68.4375","41.6824989318848","330","30.307","11.244","0","2.2033589019151","0.371737247772578","22.39453332",
"4/11/2002","68.4375","41.6824989318848","330","31.83","17.27","0","3.90026946490316","0.268502104041579","21.0292308",
"4/12/2002","68.4375","41.6824989318848","330","16.757","10.197","1.0711665504","4.54813705259862","0.688304537416049","10.84466196",
"4/13/2002","68.4375","41.6824989318848","330","17.244","8.18700000000001","2.4478933392","3.26822191815801","0.651924550346975","13.24491012",
"4/14/2002","68.4375","41.6824989318848","330","24.753","9.19200000000001","3.22723404","1.82273250215283","0.752895025492271","15.14519928",
"4/15/2002","68.4375","41.6824989318848","330","19.225","11.725","8.3736433728","2.26700004783089","0.759660111567638","16.65146574",
"4/16/2002","68.4375","41.6824989318848","330","25.023","9.40499999999997","0","1.83849284879718","0.564759320385334","22.88329155",
"4/17/2002","68.4375","41.6824989318848","330","22.894","12.025","2.14233372","2.84810747614339","0.638250347233606","13.35498858",
"4/18/2002","68.4375","41.6824989318848","330","27.03","9.95999999999998","0","2.6008562497504","0.625140366122868","23.65115607",
"4/19/2002","68.4375","41.6824989318848","330","23.167","13.669","0.53901648","2.04758473475707","0.721867894596878","8.04077181",
"4/20/2002","68.4375","41.6824989318848","330","24.166","11.921","1.55868552","4.38412988947421","0.709272041806386","19.61695944",
"4/21/2002","68.4375","41.6824989318848","330","24.308","11.667","0.06523128","2.60896616485162","0.667666336663397","18.907598592",
"4/22/2002","68.4375","41.6824989318848","330","24.108","12.517","0.0583649064","2.09725752552728","0.546536589835667","18.5479866",
"4/23/2002","68.4375","41.6824989318848","330","20.308","8.31099999999998","12.69951012","2.1084159631739","0.761494544850082","6.138780192",
"4/24/2002","68.4375","41.6824989318848","330","19.251","7.37900000000002","0.1716612624","1.5413976468957","0.689213382594221","24.070438872",
"4/25/2002","68.4375","41.6824989318848","330","23.55","5.72699999999998","0","1.55990133044463","0.519957280095997","25.287863832",
"4/26/2002","68.4375","41.6824989318848","330","20.195","9.91300000000001","15.28816086","2.42081007874457","0.704744461049656","6.070275936",
"4/27/2002","68.4375","41.6824989318848","330","14.072","8.02199999999999","6.4716336","3.34318129084271","0.809291287801294","9.853540704",
"4/28/2002","68.4375","41.6824989318848","330","20.277","5.14400000000001","0.13389588","1.64147920474613","0.667536186829212","19.07769348",
"4/29/2002","68.4375","41.6824989318848","330","21.007","5.137","0","2.49725903073584","0.482888689920333","25.581373272",
"4/30/2002","68.4375","41.6824989318848","330","20.362","8.59899999999999","0.044631972","2.19486265324249","0.581018512292327","17.962378128",
"5/1/2002","68.4375","41.6824989318848","330","24.188","8.48899999999998","0","1.63747020959379","0.495758165664896","17.786813472",
"5/2/2002","68.4375","41.6824989318848","330","23.857","11.549","0.024032592","1.65704802466597","0.42761056930512","16.35777576",
"5/3/2002","68.4375","41.6824989318848","330","25.57","11.173","0","1.95498506116289","0.40379066658413","23.94105894",
"5/4/2002","68.4375","41.6824989318848","330","26.967","8.83499999999998","0","2.31005584076594","0.395393008579802","26.78371758",
"5/5/2002","68.4375","41.6824989318848","330","26.797","10.829","3.05900514","1.79550594001314","0.51667380162847","15.960659688",
"5/6/2002","68.4375","41.6824989318848","330","26.535","12.155","0.32958972","2.18495187902467","0.579623243958328","24.98506812",
"5/7/2002","68.4375","41.6824989318848","330","26.483","13.355","0","1.83568410933174","0.461158710665689","17.000832672",
"5/8/2002","68.4375","41.6824989318848","330","33.023","10.479","0.10986336","1.92928287299287","0.429540748938284","26.79873984",
"5/9/2002","68.4375","41.6824989318848","330","26.363","13.816","0.66604572","2.71393051679256","0.479452129485556","27.1028862",
"5/10/2002","68.4375","41.6824989318848","330","28.678","10.177","0","1.39934684781069","0.36138453953995","26.62228152",
"5/11/2002","68.4375","41.6824989318848","330","35.583","13.157","0","1.47108537622795","0.310067950539547","25.5146616",
"5/12/2002","68.4375","41.6824989318848","330","26.669","15.997","0.16822818","2.37172280780497","0.453385776131328","12.69022752",
"5/13/2002","68.4375","41.6824989318848","330","24.766","14.318","0.53558388","2.21835714246792","0.521352106238293","18.70914096",
"5/14/2002","68.4375","41.6824989318848","330","22.976","13.167","8.603662428","1.87594000976521","0.587412072309231","16.619227488",
"5/15/2002","68.4375","41.6824989318848","330","25.602","8.95100000000002","0","1.50221030382272","0.537020220635046","28.375758",
"5/16/2002","68.4375","41.6824989318848","330","27.686","8.83600000000001","0.04119876","2.59106062731832","0.375434101532636","19.61499636",
"5/17/2002","68.4375","41.6824989318848","330","21.654","9.779","0.010299672","3.82140797982186","0.495930699196181","28.52268984",
"5/18/2002","68.4375","41.6824989318848","330","24.686","7.86500000000001","0","2.47842857075937","0.348915166846267","29.15319708",
"5/19/2002","68.4375","41.6824989318848","330","28.543","7.57100000000003","0","1.09033736546344","0.380570411183348","29.04969276",
"5/20/2002","68.4375","41.6824989318848","330","28.144","10.861","0","1.56500119563954","0.30481533586684","28.66994964",
"5/21/2002","68.4375","41.6824989318848","330","30.241","14.16","0","2.64450418938201","0.229639729494538","28.34781048",
"5/22/2002","68.4375","41.6824989318848","330","31.995","14.29","0","1.54050623303679","0.269852255521099","28.8128772",
"5/23/2002","68.4375","41.6824989318848","330","29.6","16.426","0","2.53400718433169","0.28943425496074","27.25357212",
"5/24/2002","68.4375","41.6824989318848","330","31.342","14.534","0","2.60663429954685","0.280179815908565","28.81203768",
"5/25/2002","68.4375","41.6824989318848","330","34.626","16.405","0","2.19288702249112","0.221172955776785","29.66169996",
"5/26/2002","68.4375","41.6824989318848","330","36.424","22.588","0","3.61446310952263","0.20102372153852","23.345604",
"5/27/2002","68.4375","41.6824989318848","330","29.86","16.269","0","2.41441093244372","0.275336964416705","26.9893638",
"5/28/2002","68.4375","41.6824989318848","330","31.978","15.95","0","2.20796343117407","0.265993724368029","29.5634808",
"5/29/2002","68.4375","41.6824989318848","330","35.762","13.733","0","1.26473488947239","0.238521043861297","29.67057792",
"5/30/2002","68.4375","41.6824989318848","330","37.019","21.421","0","3.10706874996531","0.185547806096993","29.5301232",
"5/31/2002","68.4375","41.6824989318848","330","35.747","16.788","0","2.40612154391052","0.209200858281489","29.33864136",
"6/1/2002","68.4375","41.6824989318848","330","38.564","19.352","0","1.8564790920677","0.192015481591789","29.62406772",
"6/2/2002","68.4375","41.6824989318848","330","39.388","23.388","0","4.10023203583433","0.140098041247464","28.0616562",
"6/3/2002","68.4375","41.6824989318848","330","37.506","18.794","0","1.58098705638121","0.18621496281229","25.70602464",
"6/4/2002","68.4375","41.6824989318848","330","29.951","20.502","0.20942694","2.6799595637172","0.252276614259053","10.60182936",
"6/5/2002","68.4375","41.6824989318848","330","33.91","15.279","0","2.11384785973335","0.263384364462714","29.41069968",
"6/6/2002","68.4375","41.6824989318848","330","31.156","14.73","0","2.32693090976099","0.184487913707547","30.3406902",
"6/7/2002","68.4375","41.6824989318848","330","34.665","15.509","0","2.20034050521458","0.166597664515072","25.82920728",
"6/8/2002","68.4375","41.6824989318848","330","32.705","18.007","0","3.82014919001479","0.186056361737971","27.630225",
"6/9/2002","68.4375","41.6824989318848","330","31.691","17.317","0","3.64021041431197","0.237889532637764","28.12060584",
"6/10/2002","68.4375","41.6824989318848","330","31.684","16.207","0","2.82528091324301","0.185199557856455","30.57361704",
"6/11/2002","68.4375","41.6824989318848","330","33.712","14.557","0","2.57360922238166","0.171839726336155","29.84715504",
"6/12/2002","68.4375","41.6824989318848","330","34.085","17.362","0","2.71312419522133","0.199187842409622","29.98035",
"6/13/2002","68.4375","41.6824989318848","330","35.056","17.346","0","2.18755497726388","0.177805457751514","30.46701924",
"6/14/2002","68.4375","41.6824989318848","330","35.558","16.46","0","2.28342405947891","0.193781573134612","25.99700832",
"6/15/2002","68.4375","41.6824989318848","330","34.583","20.18","0","2.97287166620424","0.192928515881626","28.90056348",
"6/16/2002","68.4375","41.6824989318848","330","31.654","18.875","0","2.61333364246991","0.177564111931351","27.11334816",
"6/17/2002","68.4375","41.6824989318848","330","33.522","12.649","0","1.23034082195438","0.194356584915073","30.64342572",
"6/18/2002","68.4375","41.6824989318848","330","34.779","15.263","0","1.8288103786007","0.156719859507372","30.6789192",
"6/19/2002","68.4375","41.6824989318848","330","36.497","18.165","0","2.33230900815329","0.123550127929199","30.73950072",
"6/20/2002","68.4375","41.6824989318848","330","41.802","17.553","0","1.1690590021199","0.130821339370265","30.6158058",
"6/21/2002","68.4375","41.6824989318848","330","41.51","20.754","0","1.90998205007094","0.148883650891651","30.42252144",
"6/22/2002","68.4375","41.6824989318848","330","36.111","22.937","0.1304626464","2.55224663232353","0.168020023536743","14.70672972",
"6/23/2002","68.4375","41.6824989318848","330","31.141","22.236","1.259994204","3.64038173185605","0.272785001553621","17.23827852",
"6/24/2002","68.4375","41.6824989318848","330","32.384","18.764","0","1.85876301289569","0.30839378340556","27.85212936",
"6/25/2002","68.4375","41.6824989318848","330","35.276","19.338","0","2.43380961743361","0.240448285747405","30.01184676",
"6/26/2002","68.4375","41.6824989318848","330","36.156","18.81","0","2.24542132034179","0.204822650496061","29.90975364",
"6/27/2002","68.4375","41.6824989318848","330","36.638","20.818","0","3.76172885721922","0.185562237391994","30.25119636",
"6/28/2002","68.4375","41.6824989318848","330","43.567","23.02","0","2.25686882182189","0.164371634277008","29.11264056",
"6/29/2002","68.4375","41.6824989318848","330","40.034","21.8","0","1.93560936986469","0.147057938998547","30.12282648",
"6/30/2002","68.4375","41.6824989318848","330","36.574","23.583","0.3707883936","2.96191348349587","0.165281505514981","25.92145836",
"7/1/2002","68.4375","41.6824989318848","330","34.49","21.547","0","3.12435081373069","0.214560958974726","25.56208008",
"7/2/2002","68.4375","41.6824989318848","330","32.256","20.095","0.0446319648","2.12290846321941","0.27861216042904","29.28003372",
"7/3/2002","68.4375","41.6824989318848","330","32.931","18.509","0","2.79099507243929","0.243360815431217","29.68588476",
"7/4/2002","68.4375","41.6824989318848","330","32.571","18.743","0","2.54226286786404","0.282140775278769","29.75590836",
"7/5/2002","68.4375","41.6824989318848","330","34.204","19.017","0","2.57678999380113","0.248077354690632","29.87544204",
"7/6/2002","68.4375","41.6824989318848","330","35.714","20.185","0","2.5922951124277","0.192444733560115","29.87746344",
"7/7/2002","68.4375","41.6824989318848","330","35.405","19.667","0","2.04707579615291","0.165933764922532","29.9332116",
"7/8/2002","68.4375","41.6824989318848","330","37.904","18.918","0","1.82695666226132","0.155022341557823","29.65899528",
"7/9/2002","68.4375","41.6824989318848","330","39.318","19.76","0","1.38946093352156","0.159899995903661","29.18171412",
"7/10/2002","68.4375","41.6824989318848","330","39.31","23.171","0","1.74905150248713","0.196122234589286","23.73659712",
"7/11/2002","68.4375","41.6824989318848","330","41.22","20.607","0","1.72890320558832","0.147932590674557","29.52629712",
"7/12/2002","68.4375","41.6824989318848","330","39.75","20.777","0","1.87913061782882","0.116676954990944","29.7748692",
"7/13/2002","68.4375","41.6824989318848","330","40.777","20.238","0","1.6311519414732","0.111386169918598","29.71288548",
"7/14/2002","68.4375","41.6824989318848","330","41.483","20.948","0","1.67973107850277","0.11353128909553","29.78393364",
"7/15/2002","68.4375","41.6824989318848","330","44.421","23.239","0","1.55745911343067","0.113823419496392","29.53028556",
"7/16/2002","68.4375","41.6824989318848","330","44.244","24.092","0","1.77155750749808","0.134389050071593","27.3650562",
"7/17/2002","68.4375","41.6824989318848","330","41.652","21.915","0","1.8305174708456","0.143561809126844","28.93117464",
"7/18/2002","68.4375","41.6824989318848","330","42.045","23.901","0","1.91055938555853","0.128067708039933","28.97415432",
"7/19/2002","68.4375","41.6824989318848","330","45.34","23.535","0","1.37224691154475","0.131717813778889","28.8286254",
"7/20/2002","68.4375","41.6824989318848","330","38.024","26.495","0","3.35021334526347","0.150958000329464","27.27168192",
"7/21/2002","68.4375","41.6824989318848","330","33.214","19.571","0","3.29803070490865","0.169914735045505","29.21017572",
"7/22/2002","68.4375","41.6824989318848","330","30.533","17.284","0","3.29718029646931","0.182393301520464","29.3537214",
"7/23/2002","68.4375","41.6824989318848","330","33.795","17.647","0","3.29159784781903","0.165931222922583","29.18171412",
"7/24/2002","68.4375","41.6824989318848","330","38.066","18.603","0","2.55001671906195","0.130618122843612","29.346246",
"7/25/2002","68.4375","41.6824989318848","330","42.336","18.936","0","1.94608140562759","0.114808294338532","29.17546812",
"7/26/2002","68.4375","41.6824989318848","330","41.101","22.108","0","2.61778651479205","0.124934814396723","29.10380436",
"7/27/2002","68.4375","41.6824989318848","330","40.457","22.182","0","2.62436441987583","0.154253758452578","28.32024096",
"7/28/2002","68.4375","41.6824989318848","330","40.895","22.435","0","2.32763572480422","0.151387055046213","27.13477392",
"7/29/2002","68.4375","41.6824989318848","330","38.617","23.413","0","2.82307869335678","0.148420205235609","27.45967752",
"7/30/2002","68.4375","41.6824989318848","330","41.354","21.146","0","1.42369392472187","0.15850598224448","26.49763044",
"7/31/2002","68.4375","41.6824989318848","330","41.892","22.066","0","1.52339554910065","0.201009854884969","26.6429286",
"8/1/2002","68.4375","41.6824989318848","330","42.65","22.555","0","1.65704982321178","0.171060218496566","27.16127442",
"8/2/2002","68.4375","41.6824989318848","330","42.521","21.88","0","1.58099536474019","0.160647576028455","27.4538304",
"8/3/2002","68.4375","41.6824989318848","330","43.288","22.26","0","1.42390882469074","0.14604931482387","27.4478031",
"8/4/2002","68.4375","41.6824989318848","330","44.107","24.278","0","1.83233061353784","0.159200258263796","27.15812046",
"8/5/2002","68.4375","41.6824989318848","330","44.674","23.633","0","2.05057437084672","0.12349371936513","27.39150306",
"8/6/2002","68.4375","41.6824989318848","330","43.233","22.525","0","1.58855291014331","0.128008975180242","27.248232888",
"8/7/2002","68.4375","41.6824989318848","330","44.076","22.119","0","1.46602302257136","0.127597203663559","27.024013728",
"8/8/2002","68.4375","41.6824989318848","330","43.655","23.491","0","2.77654026972181","0.11404102593638","27.237992688",
"8/9/2002","68.4375","41.6824989318848","330","47.543","23.656","0","1.24685960267908","0.119269960996865","26.94364128",
"8/10/2002","68.4375","41.6824989318848","330","45.666","24.301","0","1.77842344104004","0.114312229986264","26.953589592",
"8/11/2002","68.4375","41.6824989318848","330","42.479","24.843","0","2.97402291614521","0.132610547765667","26.544209112",
"8/12/2002","68.4375","41.6824989318848","330","36.76","26.003","0","4.03515599800576","0.159732348841233","26.06096016",
"8/13/2002","68.4375","41.6824989318848","330","32.187","21.886","0","4.0704998084917","0.142881493252499","21.034176912",
"8/14/2002","68.4375","41.6824989318848","330","32.939","21.549","0.048065148","1.90644352644526","0.196558618811619","18.8561304",
"8/15/2002","68.4375","41.6824989318848","330","33.85","16.767","0","1.98845677785614","0.249526561106266","25.8706701",
"8/16/2002","68.4375","41.6824989318848","330","35.901","15.833","0","1.68239156029999","0.219697953973122","25.93238166",
"8/17/2002","68.4375","41.6824989318848","330","40.217","17.227","0","1.42781775022664","0.134542698433072","26.28551034",
"8/18/2002","68.4375","41.6824989318848","330","40.612","18.132","0","1.57640921869185","0.115761456401904","25.887152592",
"8/19/2002","68.4375","41.6824989318848","330","43.997","21.172","0","1.56630004947046","0.11799107635868","25.434846432",
"8/20/2002","68.4375","41.6824989318848","330","37.059","22.171","0","2.48335602277714","0.188440259109576","24.95160414",
"8/21/2002","68.4375","41.6824989318848","330","33.108","20.521","0","3.68091922891741","0.112674697351353","25.57828035",
"8/22/2002","68.4375","41.6824989318848","330","36.005","17.221","0","2.78819528174052","0.124225702123967","25.59318453",
"8/23/2002","68.4375","41.6824989318848","330","41.099","17.545","0","1.56854935997963","0.108571354003143","25.43023197",
"8/24/2002","68.4375","41.6824989318848","330","41.435","16.538","0","1.20463284200763","0.11353030556378","25.01628273",
"8/25/2002","68.4375","41.6824989318848","330","38.123","18.376","0","2.0772124195589","0.148132417787112","24.09378462",
"8/26/2002","68.4375","41.6824989318848","330","33.021","20.393","0","3.31352318326385","0.173339468482046","24.27114447",
"8/27/2002","68.4375","41.6824989318848","330","35.08","17.285","0","2.60570752121116","0.130695142072993","24.30861156",
"8/28/2002","68.4375","41.6824989318848","330","37.179","22.178","0","2.50507411992717","0.144510393324709","22.51946196",
"8/29/2002","68.4375","41.6824989318848","330","33.336","19.888","0","3.32850536211863","0.194726894474664","23.22465948",
"8/30/2002","68.4375","41.6824989318848","330","31.845","17.617","0","2.63244459701239","0.146748528423992","23.37480036",
"8/31/2002","68.4375","41.6824989318848","330","30.067","15.87","0","3.00642530148404","0.182035193016255","21.67334712",
"9/1/2002","68.4375","41.6824989318848","330","31.72","16.402","0","2.37714833352536","0.16939875199299","23.46457896",
"9/2/2002","68.4375","41.6824989318848","330","31.959","14.925","0","1.78197888990562","0.163659943199658","23.50321884",
"9/3/2002","68.4375","41.6824989318848","330","31.961","14.074","0","1.70951946081085","0.155396585957541","23.54602824",
"9/4/2002","68.4375","41.6824989318848","330","31.569","12.645","0","1.29821032587721","0.172619181776306","23.30263296",
"9/5/2002","68.4375","41.6824989318848","330","32.156","14.609","0","2.23227144152806","0.166554165253949","23.22084204",
"9/6/2002","68.4375","41.6824989318848","330","26.547","15.417","0","3.4133375094662","0.20368069230939","23.33323692",
"9/7/2002","68.4375","41.6824989318848","330","27.983","13.34","0","4.19403969895174","0.192397028620093","23.46210396",
"9/8/2002","68.4375","41.6824989318848","330","31.135","12.484","0","2.86122680007025","0.159637812490153","23.07138768",
"9/9/2002","68.4375","41.6824989318848","330","32.701","12.847","0","2.23196966104667","0.140045074713585","22.8922956",
"9/10/2002","68.4375","41.6824989318848","330","33.194","12.838","0","1.51917641158517","0.143334607950962","22.5896616",
"9/11/2002","68.4375","41.6824989318848","330","34.599","12.365","0","1.3512430290687","0.142724642820419","22.3341642",
"9/12/2002","68.4375","41.6824989318848","330","36.169","15.93","0","1.63884605279932","0.119858340785681","22.25018808",
"9/13/2002","68.4375","41.6824989318848","330","38.019","17.885","0","2.02329146609683","0.0917028839111341","21.9490272",
"9/14/2002","68.4375","41.6824989318848","330","36.923","18.27","0","2.21206434711645","0.142461830594749","20.9963808",
"9/15/2002","68.4375","41.6824989318848","330","34.183","17.489","0","1.99819063122963","0.225876172459171","19.54597788",
"9/16/2002","68.4375","41.6824989318848","330","30.362","16.669","0","3.39572176355308","0.285156355178803","20.90643696",
"9/17/2002","68.4375","41.6824989318848","330","29.462","13.219","0","2.52566296514351","0.192223862015016","21.47878152",
"9/18/2002","68.4375","41.6824989318848","330","33.115","11.278","0","1.55102788006584","0.143151532377423","21.20163336",
"9/19/2002","68.4375","41.6824989318848","330","35.954","11.516","0","1.48781474832258","0.117856049695849","21.08430108",
"9/20/2002","68.4375","41.6824989318848","330","36.316","15.813","0","1.7721428327701","0.107544681906109","20.84923224",
"9/21/2002","68.4375","41.6824989318848","330","34.939","12.434","0","1.77934459781738","0.135558694131217","20.13182352",
