"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/1999","60.9375","42.306999206543","109","11.493","-0.196000000000026","0","3.00699449419393","0.465830822745972","15.72418656",
"3/3/1999","60.9375","42.306999206543","109","10.315","2.56","0","3.98593356695549","0.559120336563922","14.6260674",
"3/4/1999","60.9375","42.306999206543","109","8.69900000000001","0.805999999999983","0","4.67071373815695","0.43595542408611","12.73162914",
"3/5/1999","60.9375","42.306999206543","109","10.653","-1.41699999999997","0.0034332264","2.69850695389188","0.669668600841543","12.62666304",
"3/6/1999","60.9375","42.306999206543","109","12.326","0.120999999999981","0","2.85552990315023","0.654542508368329","16.862906952",
"3/7/1999","60.9375","42.306999206543","109","13.471","0.172000000000025","0","2.65703893093485","0.488047766794864","17.00128296",
"3/8/1999","60.9375","42.306999206543","109","15.957","2.33499999999998","0","2.93314589526887","0.429754147392615","17.33889726",
"3/9/1999","60.9375","42.306999206543","109","18.938","4.56400000000002","0","2.78911051966142","0.318862032221762","17.7442299",
"3/10/1999","60.9375","42.306999206543","109","8.68900000000002","0.976999999999975","0.0137329056","5.80439032962774","0.452242286443935","17.73748926",
"3/11/1999","60.9375","42.306999206543","109","9.08199999999999","-3.03199999999998","0","4.66046348785094","0.313365495107145","18.182529288",
"3/12/1999","60.9375","42.306999206543","109","11.86","-2.12099999999998","0.0205993584","4.90590538793812","0.279562966047141","16.375614048",
"3/13/1999","60.9375","42.306999206543","109","6.30599999999998","1.46800000000002","9.9271766088","4.33155025731632","0.522155067703852","2.801360052",
"3/14/1999","60.9375","42.306999206543","109","6.40300000000002","-1.92500000000001","0","3.77861578177046","0.482082205301437","18.929364408",
"3/15/1999","60.9375","42.306999206543","109","4.66899999999998","-2.61000000000001","0","6.7403548240513","0.318434115674537","19.46795616",
"3/16/1999","60.9375","42.306999206543","109","2.97300000000001","-5.81700000000001","0","6.20008887949871","0.200439315776939","19.94602356",
"3/17/1999","60.9375","42.306999206543","109","2.995","-5.315","0","5.35497959313522","0.205737534671071","20.1921768",
"3/18/1999","60.9375","42.306999206543","109","3.85399999999999","-4.221","0","3.93009301595776","0.249453386450887","20.02685364",
"3/19/1999","60.9375","42.306999206543","109","5.24099999999999","-3.47699999999998","0","2.05793293987069","0.352774447103061","20.0586312",
"3/20/1999","60.9375","42.306999206543","109","12.208","-1.505","0","5.14734533400531","0.356761491614251","17.4615768",
"3/21/1999","60.9375","42.306999206543","109","19.361","4.536","0","3.62173774037829","0.409142635421551","16.69438278",
"3/22/1999","60.9375","42.306999206543","109","11.153","4.20699999999999","1.0540009728","4.89305021045263","0.52124818768116","15.045185592",
"3/23/1999","60.9375","42.306999206543","109","9.44499999999999","-0.79000000000002","0","6.20700658088865","0.31477258183336","17.46129312",
"3/24/1999","60.9375","42.306999206543","109","11.105","0.423999999999978","0","3.23843141326129","0.315929922720863","18.586524312",
"3/25/1999","60.9375","42.306999206543","109","14.996","0.346000000000004","0.3278734704","2.29397722026755","0.443916519379834","15.92527356",
"3/26/1999","60.9375","42.306999206543","109","19.362","8.08100000000002","0.135612612","3.08433126306584","0.46126489935196","20.58710004",
"3/27/1999","60.9375","42.306999206543","109","17.268","6.39400000000001","0","5.0572471641306","0.388153825201317","13.4453232",
"3/28/1999","60.9375","42.306999206543","109","17.072","6.00200000000001","0","4.62192184772269","0.451232144080852","21.1861692",
"3/29/1999","60.9375","42.306999206543","109","13.664","2.27199999999999","0","4.27034929522543","0.450395533530181","20.48822523",
"3/30/1999","60.9375","42.306999206543","109","15.284","2.73399999999998","0","3.79841695182567","0.315991423636693","22.20485274",
"3/31/1999","60.9375","42.306999206543","109","16.77","1.58100000000002","0","2.95895058911271","0.289104159800823","22.72545234",
"4/1/1999","60.9375","42.306999206543","109","19.449","2.42000000000002","0","3.49638725862761","0.264043957944391","22.62458655",
"4/2/1999","60.9375","42.306999206543","109","23.832","6.42500000000001","0","5.60966716993523","0.208270481866578","22.11018534",
"4/3/1999","60.9375","42.306999206543","109","28.144","12.912","0","4.47507362505295","0.179221060985026","21.24263934",
"4/4/1999","60.9375","42.306999206543","109","25.256","11.761","0","3.51449518573527","0.32662402631925","17.798228928",
"4/5/1999","60.9375","42.306999206543","109","22.292","10.31","0","3.45562472999875","0.307102590178143","22.701092328",
"4/6/1999","60.9375","42.306999206543","109","17.612","3.10500000000002","0","5.93132840008999","0.355294856081765","18.483807888",
"4/7/1999","60.9375","42.306999206543","109","10.95","-2.63099999999997","0","1.89486313486435","0.264491530209188","24.04535904",
"4/8/1999","60.9375","42.306999206543","109","16.673","0.654999999999973","0","3.56567656661739","0.170760897337176","23.51323494",
"4/9/1999","60.9375","42.306999206543","109","16.947","5.79500000000002","0","5.53852465082988","0.156568454136216","16.0462089",
"4/10/1999","60.9375","42.306999206543","109","21.374","7.11599999999999","0","3.78146384127069","0.205187412479155","23.635121472",
"4/11/1999","60.9375","42.306999206543","109","21.832","9.15899999999999","0","4.89737978719999","0.302139616289529","20.31609798",
"4/12/1999","60.9375","42.306999206543","109","24.632","13.427","0","2.99674864160114","0.350148813297981","18.90146448",
"4/13/1999","60.9375","42.306999206543","109","26.118","9.49799999999999","0","3.10711174157521","0.365205142204983","23.668199352",
"4/14/1999","60.9375","42.306999206543","109","28.382","12.192","0","3.55411372149705","0.278840158874309","24.17147064",
"4/15/1999","60.9375","42.306999206543","109","28.037","13.821","0.71754498","3.84190847909637","0.288331528855714","15.38898732",
"4/16/1999","60.9375","42.306999206543","109","27.49","11.41","0","3.39692543854786","0.386395917921101","24.32897064",
"4/17/1999","60.9375","42.306999206543","109","22.126","10.943","0.5012509464","3.29357313907017","0.363029667589501","11.948166792",
"4/18/1999","60.9375","42.306999206543","109","19.514","12.383","0.3158568864","5.0849583738668","0.495190807494697","14.5884924",
"4/19/1999","60.9375","42.306999206543","109","21.269","14.026","0.55618272","3.86223683427457","0.472265346344905","7.024670208",
"4/20/1999","60.9375","42.306999206543","109","27.542","8.779","2.89764576","2.96671690472409","0.34599724947318","21.17323404",
"4/21/1999","60.9375","42.306999206543","109","16.049","4.22000000000003","3.55338828","6.97609709591423","0.482177020287151","25.658888328",
"4/22/1999","60.9375","42.306999206543","109","11.297","0.10899999999998","0","5.11564525092276","0.251383092448547","26.92704708",
"4/23/1999","60.9375","42.306999206543","109","12.64","-0.54000000000002","0","5.64916287011493","0.233493483080884","26.879904",
"4/24/1999","60.9375","42.306999206543","109","18.253","1.43200000000002","0","6.35491889552716","0.223839057066108","27.35589348",
"4/25/1999","60.9375","42.306999206543","109","22.127","5.09899999999999","0","3.93888403096126","0.233794355483635","24.6641598",
"4/26/1999","60.9375","42.306999206543","109","25.995","12.115","0","2.38661722773694","0.20116793283845","22.52885976",
"4/27/1999","60.9375","42.306999206543","109","26.598","10.83","0","3.1165072195259","0.242194509568657","26.58166452",
"4/28/1999","60.9375","42.306999206543","109","27.095","10.405","0","3.50587851499279","0.302058809788348","26.0519634",
"4/29/1999","60.9375","42.306999206543","109","27.025","10.584","0","3.86471420828833","0.334372490602511","25.73431776",
"4/30/1999","60.9375","42.306999206543","109","30.614","12.847","0","4.21305316116097","0.289948077145654","27.00129132",
"5/1/1999","60.9375","42.306999206543","109","31.806","15.685","0","4.09829137764803","0.147670363390576","25.98013224",
"5/2/1999","60.9375","42.306999206543","109","27.205","15.604","0","4.40955721813543","0.239834654869264","26.93823444",
"5/3/1999","60.9375","42.306999206543","109","28.661","11.563","0","3.92528604979833","0.212220858039564","27.28805508",
"5/4/1999","60.9375","42.306999206543","109","31.109","14.359","0","3.13480387312508","0.19391286318477","17.84492028",
"5/5/1999","60.9375","42.306999206543","109","28.066","15.527","0","4.81778058730596","0.285020441409347","19.88189676",
"5/6/1999","60.9375","42.306999206543","109","28.656","14.64","0","5.76391565861692","0.316396177202425","26.86865328",
"5/7/1999","60.9375","42.306999206543","109","32.937","11.906","0","4.57411802318653","0.229651162559703","27.43745301",
"5/8/1999","60.9375","42.306999206543","109","23.044","12.499","0.0102996792","6.64743340644557","0.399322966121797","24.36091542",
"5/9/1999","60.9375","42.306999206543","109","23.142","8.58999999999998","0","4.45872093180281","0.457062394636456","25.57709541",
"5/10/1999","60.9375","42.306999206543","109","22.01","7.04599999999999","0.41027076","2.61443574202738","0.443981241190664","20.70849618",
"5/11/1999","60.9375","42.306999206543","109","25.822","8.63600000000002","0","2.4745075436053","0.290941399478064","20.51015679",
"5/12/1999","60.9375","42.306999206543","109","26.703","11.193","0","4.05760720771362","0.256020576682194","28.17709254",
"5/13/1999","60.9375","42.306999206543","109","32.056","13.689","0","3.96557542339036","0.183089386154994","28.628212032",
"5/14/1999","60.9375","42.306999206543","109","36.442","17.133","0","4.55101121802178","0.126517473212715","24.6687156",
"5/15/1999","60.9375","42.306999206543","109","28.989","18.189","0.044631936","4.82841206281133","0.279181092188601","24.24397932",
"5/16/1999","60.9375","42.306999206543","109","30.08","12.116","0","2.61786367323268","0.192352255468512","28.786614192",
"5/17/1999","60.9375","42.306999206543","109","33.511","14.958","0","4.53389065377668","0.170195913584453","28.884657528",
"5/18/1999","60.9375","42.306999206543","109","36.642","18.97","0","5.2254804441284","0.147046985532301","29.087769672",
"5/19/1999","60.9375","42.306999206543","109","38.4","19.483","0.1510622064","5.05926243795154","0.196329303645296","26.67728898",
"5/20/1999","60.9375","42.306999206543","109","36.672","16.438","0.123596136","4.59112244897484","0.30617641452838","28.480337712",
"5/21/1999","60.9375","42.306999206543","109","22.71","12.47","0.16307838","7.44447945170842","0.443030461341218","23.22680724",
"5/22/1999","60.9375","42.306999206543","109","23.507","9.04700000000003","0","4.33403601198902","0.394423914458529","28.33312572",
"5/23/1999","60.9375","42.306999206543","109","20.852","8.36599999999999","0.32444028","2.92108277435088","0.406963940006498","15.42284442",
"5/24/1999","60.9375","42.306999206543","109","24.307","7.77100000000002","0","3.34416996285818","0.319499830887032","29.56786614",
"5/25/1999","60.9375","42.306999206543","109","26.614","8.154","0","3.07179759242572","0.345079254102035","29.640773592",
"5/26/1999","60.9375","42.306999206543","109","29.706","11.888","0","3.09304506950226","0.238411685711614","29.72019438",
"5/27/1999","60.9375","42.306999206543","109","33.899","14.759","0","4.1658939303586","0.16112604764169","29.88556902",
"5/28/1999","60.9375","42.306999206543","109","34.841","17.131","0","3.37438087380684","0.136324192135623","28.878467328",
"5/29/1999","60.9375","42.306999206543","109","35.723","20.61","0","2.07467981724948","0.150999246826541","25.243482672",
"5/30/1999","60.9375","42.306999206543","109","33.76","17.649","0","4.82205180611479","0.197705879484392","29.677503528",
"5/31/1999","60.9375","42.306999206543","109","24.907","13.346","0","3.55899446666744","0.292799750238926","15.350232672",
"6/1/1999","60.9375","42.306999206543","109","30.986","10.508","0","3.02341547277268","0.268896509136806","29.430793872",
"6/2/1999","60.9375","42.306999206543","109","33.912","15.501","0","2.66591323183304","0.243476140797101","29.4393321",
"6/3/1999","60.9375","42.306999206543","109","35.486","20.841","0","2.9448363746615","0.18083073871443","20.3396067",
"6/4/1999","60.9375","42.306999206543","109","35.958","17.459","0","3.4065426259837","0.20762257662295","29.652691248",
"6/5/1999","60.9375","42.306999206543","109","37.969","17.378","0","2.44644371673029","0.240370180243841","23.661674928",
"6/6/1999","60.9375","42.306999206543","109","36.47","19.376","0.3879550224","3.78326891305872","0.26641921027699","23.934821328",
"6/7/1999","60.9375","42.306999206543","109","34.662","19.276","0","4.17640473265254","0.294549413965629","29.440183968",
"6/8/1999","60.9375","42.306999206543","109","29.765","16.42","0","5.43701003996157","0.413640805482935","25.305751368",
"6/9/1999","60.9375","42.306999206543","109","34.393","17.775","0","4.24365390588964","0.316791729221402","29.582326152",
"6/10/1999","60.9375","42.306999206543","109","34.572","19.213","0","4.10645891112284","0.316393947698907","19.2336156",
"6/11/1999","60.9375","42.306999206543","109","35.598","17.901","0","3.84000415530593","0.316556671088996","29.38050054",
"6/12/1999","60.9375","42.306999206543","109","32.573","18.477","0","5.65289511053947","0.225848015193501","30.32944596",
"6/13/1999","60.9375","42.306999206543","109","32.668","16.856","0","4.24752870680441","0.132657992641285","25.73291088",
"6/14/1999","60.9375","42.306999206543","109","38.288","16.749","0","2.5707717871662","0.103074897925986","29.17215684",
"6/15/1999","60.9375","42.306999206543","109","28.554","14.921","0","5.9957430810945","0.293537287316514","29.9558115",
"6/16/1999","60.9375","42.306999206543","109","29.333","10.41","0","4.63277023415889","0.311468320718472","25.95324024",
"6/17/1999","60.9375","42.306999206543","109","30.149","10.598","0","3.09024932660875","0.348428689508967","31.036609152",
"6/18/1999","60.9375","42.306999206543","109","33.586","11.412","0","3.2570533327248","0.152950497873974","30.203818632",
"6/19/1999","60.9375","42.306999206543","109","35.306","17.236","0","3.03394554145705","0.267346366380998","30.216261168",
"6/20/1999","60.9375","42.306999206543","109","36.645","16.295","0","4.36321080962124","0.215754668544211","30.52901304",
"6/21/1999","60.9375","42.306999206543","109","34.759","15.625","0","3.62226308315831","0.260276870970259","29.823813072",
"6/22/1999","60.9375","42.306999206543","109","27.567","14.605","0","6.23450636440793","0.410091204781748","29.569336632",
"6/23/1999","60.9375","42.306999206543","109","27.854","10.47","0.0034332264","3.97127507662296","0.448306088314749","25.685777592",
"6/24/1999","60.9375","42.306999206543","109","30.441","14.635","0.255775572","2.41246553917022","0.281227863017681","30.1066326",
"6/25/1999","60.9375","42.306999206543","109","38.037","19.4","0","2.72866044162471","0.169113296581877","23.599287288",
"6/26/1999","60.9375","42.306999206543","109","40.854","17.669","0","4.05307660701018","0.144825034469106","30.17739276",
"6/27/1999","60.9375","42.306999206543","109","36.515","18.087","0","5.08228150399018","0.256900789433193","29.816715528",
"6/28/1999","60.9375","42.306999206543","109","39.193","19.824","0","3.86443134729254","0.223209295759846","26.61373008",
"6/29/1999","60.9375","42.306999206543","109","42.804","23.757","0.0308990448","3.75673772885836","0.15303177120369","24.273841392",
"6/30/1999","60.9375","42.306999206543","109","38.599","25.301","0.0532150128","4.88484272491036","0.260902076525759","26.47619424",
"7/1/1999","60.9375","42.306999206543","109","37.713","21.515","0","4.19215696811625","0.274191571516729","29.65944852",
"7/2/1999","60.9375","42.306999206543","109","37.342","19.536","0","2.21394490069529","0.260447550097391","20.6045487",
"7/3/1999","60.9375","42.306999206543","109","38.88","19.922","0","3.4088582807908","0.231283270450521","27.850668048",
"7/4/1999","60.9375","42.306999206543","109","38.664","20.392","0","4.14358670641174","0.279449957893313","29.196222552",
"7/5/1999","60.9375","42.306999206543","109","36.487","18.415","0","3.51221687554414","0.266270876165385","27.16301232",
"7/6/1999","60.9375","42.306999206543","109","36.023","19.528","0","2.87861325199805","0.229783481218055","24.39956286",
"7/7/1999","60.9375","42.306999206543","109","37.741","18.132","0","2.96201413873788","0.258190980225702","26.9730594",
"7/8/1999","60.9375","42.306999206543","109","38.136","23.992","0","4.21606972140104","0.218078536690741","24.38060436",
"7/9/1999","60.9375","42.306999206543","109","36.681","19.586","0","4.03716493625176","0.263262626755158","29.297763072",
"7/10/1999","60.9375","42.306999206543","109","30.737","21.25","0","2.25513122679861","0.432860250457969","5.44797792",
"7/11/1999","60.9375","42.306999206543","109","35.583","21.093","0","4.54232527700773","0.372111547038346","19.636311168",
"7/12/1999","60.9375","42.306999206543","109","35.705","20.135","0.415420632","5.07919456340096","0.395797237194548","22.96541322",
"7/13/1999","60.9375","42.306999206543","109","26.025","14.559","0","3.88316956505362","0.379936324339226","18.119760552",
"7/14/1999","60.9375","42.306999206543","109","32.127","14.244","0","3.24974181905158","0.239448348291129","28.963396512",
"7/15/1999","60.9375","42.306999206543","109","34.056","21.346","0","4.72420318946172","0.185795574767743","28.255780368",
"7/16/1999","60.9375","42.306999206543","109","33.157","14.581","0","2.70425250305984","0.316939794063515","24.740607528",
"7/17/1999","60.9375","42.306999206543","109","34.8","15.16","0","3.6316990108212","0.236379164707371","29.181943728",
"7/18/1999","60.9375","42.306999206543","109","34.753","14.508","0","4.41125903101294","0.26699875355963","29.15651106",
"7/19/1999","60.9375","42.306999206543","109","36.402","16.705","0","3.74910572644466","0.337556614877758","28.81237356",
"7/20/1999","60.9375","42.306999206543","109","38.715","16.87","0","4.29672296863269","0.293464308402305","28.575906768",
"7/21/1999","60.9375","42.306999206543","109","33.991","18.042","0","4.47198888958789","0.305102180133789","29.23492536",
"7/22/1999","60.9375","42.306999206543","109","35.14","16.53","0","3.12866230122993","0.254905041768386","27.40375602",
"7/23/1999","60.9375","42.306999206543","109","37.143","18.816","0","2.86101011548188","0.20082205314892","28.15644798",
"7/24/1999","60.9375","42.306999206543","109","38.245","16.92","0","3.37474830646235","0.265994941770894","28.66865733",
"7/25/1999","60.9375","42.306999206543","109","38.852","18.314","0","4.48984576050955","0.277808100603801","28.21392738",
"7/26/1999","60.9375","42.306999206543","109","38.35","19.482","0","4.0950462335586","0.217003286682421","27.8717553",
"7/27/1999","60.9375","42.306999206543","109","38.426","20.037","0","4.47587765972193","0.194249682324448","27.31533849",
"7/28/1999","60.9375","42.306999206543","109","40.188","19.957","0","4.46987235293788","0.262281999945542","27.76994289",
"7/29/1999","60.9375","42.306999206543","109","40.781","20.008","0","3.89987180301871","0.2422462626707","27.92963907",
"7/30/1999","60.9375","42.306999206543","109","42.129","21.975","0","4.31299556662109","0.195010026040858","27.4903848",
"7/31/1999","60.9375","42.306999206543","109","42.523","21.156","0","3.1237010635213","0.239291757955027","27.56503152",
"8/1/1999","60.9375","42.306999206543","109","43.376","20.593","0","2.60020864040756","0.258724266022444","21.20225904",
"8/2/1999","60.9375","42.306999206543","109","42.478","27.552","0","3.50040732130252","0.189204310152608","21.515290128",
"8/3/1999","60.9375","42.306999206543","109","43.15","22.296","0","3.68601385684561","0.213403141174324","27.32962608",
"8/4/1999","60.9375","42.306999206543","109","45.458","21.09","0","3.89725296529384","0.185538594271622","27.34498152",
"8/5/1999","60.9375","42.306999206543","109","43.654","25.115","0","5.05183250264298","0.201622931855692","26.83553004",
"8/6/1999","60.9375","42.306999206543","109","43.651","23.685","0","4.04096795380671","0.182680054641201","26.6915232",
"8/7/1999","60.9375","42.306999206543","109","43.061","23.611","0","3.86204296480776","0.169456150588538","26.42484384",
"8/8/1999","60.9375","42.306999206543","109","39.678","23.511","0","5.32314126815074","0.248094486092582","22.35734424",
"8/9/1999","60.9375","42.306999206543","109","36.044","20.446","0","4.93874437802654","0.237739303343757","26.56124784",
"8/10/1999","60.9375","42.306999206543","109","36.744","15.613","0","3.68663056788847","0.248771204635335","27.14422644",
"8/11/1999","60.9375","42.306999206543","109","36.299","17.563","0","4.127428930366","0.255154062566296","26.32731264",
"8/12/1999","60.9375","42.306999206543","109","37.299","15.337","0","3.96266405921644","0.290941823101711","26.11992168",
"8/13/1999","60.9375","42.306999206543","109","34.821","18.875","0","4.77028299629961","0.253984970746755","25.82966124",
"8/14/1999","60.9375","42.306999206543","109","34.249","18.208","0","4.17680136818031","0.146975119260972","26.79209316",
"8/15/1999","60.9375","42.306999206543","109","34.357","15.853","0","3.8055523655729","0.144478285902729","22.656492",
"8/16/1999","60.9375","42.306999206543","109","37.236","15.294","0","3.83902698218425","0.146133207388213","26.70007752",
"8/17/1999","60.9375","42.306999206543","109","39.424","17.546","0","4.39236804913405","0.181851760774167","26.21486448",
"8/18/1999","60.9375","42.306999206543","109","41.4","17.593","0","3.80763073043465","0.187777741384202","25.96488768",
"8/19/1999","60.9375","42.306999206543","109","42.774","20.183","0","4.16874135024708","0.17549499655006","25.78561452",
"8/20/1999","60.9375","42.306999206543","109","42.605","21.092","0","5.02924036510831","0.197598763727828","25.45707132",
"8/21/1999","60.9375","42.306999206543","109","39.04","23.229","0","5.33373034503953","0.18879079582122","25.23982356",
"8/22/1999","60.9375","42.306999206543","109","38.242","18.395","0","4.7331060577076","0.130604889381201","26.03964348",
"8/23/1999","60.9375","42.306999206543","109","39.432","17.115","0","3.89685112799428","0.164302956600904","25.564506192",
"8/24/1999","60.9375","42.306999206543","109","40.534","15.711","0","2.62411444909381","0.18744898488951","25.42275486",
"8/25/1999","60.9375","42.306999206543","109","42.17","17.834","0","3.67094906216643","0.147540690405348","25.192184688",
"8/26/1999","60.9375","42.306999206543","109","41.782","19.195","0","4.41160814389471","0.150968823227259","24.84512334",
"8/27/1999","60.9375","42.306999206543","109","39.545","21.324","0","4.31721202304376","0.288325794070855","23.366474208",
"8/28/1999","60.9375","42.306999206543","109","40.476","17.049","0","2.82886441205815","0.317630004768482","22.340470968",
"8/29/1999","60.9375","42.306999206543","109","37.383","20.608","0","4.52169304364675","0.19389965879919","20.424767472",
"8/30/1999","60.9375","42.306999206543","109","36.935","16.33","0","2.92075898882818","0.236747321076527","21.546055872",
"8/31/1999","60.9375","42.306999206543","109","30.531","17.092","0","5.02683075894728","0.292686640595282","22.90724802",
"9/1/1999","60.9375","42.306999206543","109","32.285","13.087","0","3.64912148622962","0.28851888303126","23.467836168",
"9/2/1999","60.9375","42.306999206543","109","33.667","10.921","0","1.46949474268581","0.264010869148524","23.4594054",
"9/3/1999","60.9375","42.306999206543","109","34.046","13.137","0","3.60105995316743","0.270474178364497","22.61503044",
"9/4/1999","60.9375","42.306999206543","109","27.032","12.911","0.20427732","4.87099542935524","0.344044206007559","16.32447504",
"9/5/1999","60.9375","42.306999206543","109","24.843","7.798","0","3.09841235198792","0.404933268272895","23.02481664",
"9/6/1999","60.9375","42.306999206543","109","27.676","4.99400000000003","0","1.62836403388007","0.32465461554053","22.619929968",
"9/7/1999","60.9375","42.306999206543","109","31.577","9.51499999999999","0","3.24996914227499","0.31281650711656","22.572109152",
"9/8/1999","60.9375","42.306999206543","109","32.486","10.618","0","3.89817392207956","0.332276059689553","22.00534272",
"9/9/1999","60.9375","42.306999206543","109","31.341","12.217","0","4.50875407096544","0.164826112821503","22.637533968",
"9/10/1999","60.9375","42.306999206543","109","32.329","13.435","0","3.55096425846873","0.248330355679843","22.159072728",
"9/11/1999","60.9375","42.306999206543","109","34.887","11.365","0.0102996864","2.30280949959482","0.225795637949887","21.129356808",
"9/12/1999","60.9375","42.306999206543","109","32.638","19.194","0.424003716","3.01140861025153","0.311145875778352","19.28587311",
"9/13/1999","60.9375","42.306999206543","109","34.177","14.999","0","2.85806913154385","0.284598008771323","20.714339232",
"9/14/1999","60.9375","42.306999206543","109","35.589","16.865","0","4.72665106733074","0.235376804965557","20.62659456",
"9/15/1999","60.9375","42.306999206543","109","38.008","17.781","0","3.71808749848196","0.269584720025715","20.58890634",
"9/16/1999","60.9375","42.306999206543","109","39.976","15.74","0","2.58902006234956","0.182174584244254","20.42797347",
"9/17/1999","60.9375","42.306999206543","109","38.991","18.291","0","4.02779154555158","0.196240404482302","19.67731515",
"9/18/1999","60.9375","42.306999206543","109","28.764","14.69","0","7.45722145324459","0.432411779201852","19.82655162",
"9/19/1999","60.9375","42.306999206543","109","27.175","8.92200000000003","0","3.63175996996028","0.325607429384672","20.30883417",
"9/20/1999","60.9375","42.306999206543","109","30.996","10.921","0","2.44972508989013","0.274661784355207","19.58129712",
"9/21/1999","60.9375","42.306999206543","109","29.391","12.743","0","4.5076546281004","0.329065726933008","19.17764901",
"9/22/1999","60.9375","42.306999206543","109","30.302","14.127","0","4.21652136344042","0.252679424298568","18.43920477",
"9/23/1999","60.9375","42.306999206543","109","18.184","11.933","6.6527372448","5.40833846352666","0.511299956782861","8.68494375",
"9/24/1999","60.9375","42.306999206543","109","19.363","6.61599999999999","0","2.23616376475993","0.396011157286443","18.3654558",
"9/25/1999","60.9375","42.306999206543","109","20.389","6.61099999999999","0","2.73116813739553","0.32345798043251","19.10835864",
"9/26/1999","60.9375","42.306999206543","109","23.691","7.43299999999999","0","3.77121927586276","0.255363699840844","18.23489892",
"9/27/1999","60.9375","42.306999206543","109","23.52","9.34699999999998","0","3.94506044036265","0.221824799039772","16.63402752",
"9/28/1999","60.9375","42.306999206543","109","23.971","8.54899999999998","0","3.52538785264149","0.238965700245858","17.03119896",
"9/29/1999","60.9375","42.306999206543","109","23.898","8.13400000000001","0","2.20602572651647","0.341193011098815","18.24620832",
"9/30/1999","60.9375","42.306999206543","109","26.593","9.04199999999997","0","2.10353109595761","0.218163192111728","17.69292828",
"10/1/1999","60.9375","42.306999206543","109","27.372","10.339","0","1.91040497509167","0.2025194195294","17.85003696",
"10/2/1999","60.9375","42.306999206543","109","28.624","9.70299999999997","0","2.58682794407824","0.212809833974023","17.63279676",
"10/3/1999","60.9375","42.306999206543","109","28.894","11.606","0","2.86180972055304","0.194272894007516","17.4152268",
"10/4/1999","60.9375","42.306999206543","109","29.418","10.809","0","2.64428124723157","0.246108001158064","17.20158372",
"10/5/1999","60.9375","42.306999206543","109","29.014","10.506","0","2.36239553427527","0.397666442466844","16.78258188",
"10/6/1999","60.9375","42.306999206543","109","28.58","12.115","0","3.50942453156305","0.412433127127069","16.53131916",
"10/7/1999","60.9375","42.306999206543","109","22.524","10.084","0","4.66975243438547","0.377687728882823","16.68583548",
"10/8/1999","60.9375","42.306999206543","109","23.263","8.72699999999998","0","4.48606265655833","0.363070387232252","16.5414978",
"10/9/1999","60.9375","42.306999206543","109","26.357","10.783","0","4.888978704587","0.338487978756699","16.23701304",
"10/10/1999","60.9375","42.306999206543","109","26.878","10.754","0","3.15684733199498","0.343231621501734","16.03310868",
"10/11/1999","60.9375","42.306999206543","109","27.507","10.278","0","2.85170487927118","0.283457938607269","16.04699964",
"10/12/1999","60.9375","42.306999206543","109","29.553","12.446","0","3.88984884127846","0.233806943925015","15.47982468",
"10/13/1999","60.9375","42.306999206543","109","29.294","15.651","0","4.40642521025763","0.237180032204824","11.51313858",
"10/14/1999","60.9375","42.306999206543","109","18.647","12.339","0.4428864","5.77910455623051","0.570484749263901","4.20372792",
"10/15/1999","60.9375","42.306999206543","109","21.609","7.97899999999999","0","3.73752959578189","0.513722796709786","14.91632316",
"10/16/1999","60.9375","42.306999206543","109","26.827","8.988","0","2.96370316010676","0.413888713383954","14.66842698",
"10/17/1999","60.9375","42.306999206543","109","30.106","11.683","0","2.0636000980371","0.281072624044851","14.55969384",
"10/18/1999","60.9375","42.306999206543","109","31.865","13.563","0","3.57923134460588","0.214527291797224","14.35747824",
"10/19/1999","60.9375","42.306999206543","109","24.422","12.355","0","4.92075491341979","0.290940092950922","14.03960688",
"10/20/1999","60.9375","42.306999206543","109","16.503","6.97199999999998","0","3.81702889727335","0.398277529507137","12.67453242",
"10/21/1999","60.9375","42.306999206543","109","15.364","2.79399999999998","0","3.02608387779997","0.515969920722676","13.52896704",
"10/22/1999","60.9375","42.306999206543","109","15.694","5.80099999999999","0","4.15369766999131","0.388611685735914","10.11684132",
"10/23/1999","60.9375","42.306999206543","109","19.335","4.78800000000001","0","5.06170977013592","0.2666724118547","13.3373268",
"10/24/1999","60.9375","42.306999206543","109","20.582","6.56200000000001","0.1047134304","3.50453495863595","0.231181127110588","11.430728388",
"10/25/1999","60.9375","42.306999206543","109","12.406","6.48000000000002","2.7809144712","4.72886139807421","0.6143280963858","3.02383224",
"10/26/1999","60.9375","42.306999206543","109","9.09899999999999","3.50700000000001","0.042057036","4.88786192777231","0.604258239198458","5.78193516",
"10/27/1999","60.9375","42.306999206543","109","11.337","-0.199999999999989","0","2.85451924006867","0.439886969882013","13.28078862",
"10/28/1999","60.9375","42.306999206543","109","16.298","-0.0600000000000023","0","3.80603423038849","0.30067928921642","12.898572228",
"10/29/1999","60.9375","42.306999206543","109","21.333","4.76100000000002","0","4.46258938994426","0.268441759143785","11.15797374",
"10/30/1999","60.9375","42.306999206543","109","14.912","7.51799999999997","0.4377366","4.29673654384866","0.554346556709701","12.128118948",
"10/31/1999","60.9375","42.306999206543","109","15.892","3.07400000000001","1.515772872","2.75665150550104","0.578098654162599","11.041872732",
