"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/2002","64.6875","37.3112983703613","272","8.08199999999999","-0.877999999999986","0","1.70261257271361","0.54043258061957","11.433991752",
"1/22/2002","64.6875","37.3112983703613","272","8.72300000000001","-0.136000000000024","0","2.291953167711","0.538182541358052","10.156667004",
"1/23/2002","64.6875","37.3112983703613","272","12.778","3.94600000000003","0.0377654904","1.26130489238292","0.546623715103464","10.39392954",
"1/24/2002","64.6875","37.3112983703613","272","10.233","-0.125","0","1.55988249199444","0.693660236483653","10.611165528",
"1/25/2002","64.6875","37.3112983703613","272","7.60700000000003","-0.98399999999998","0","2.08428852605272","0.735854012661005","11.79911322",
"1/26/2002","64.6875","37.3112983703613","272","6.89600000000002","-1.25299999999999","0","1.48740062325749","0.642453045526599","11.93247936",
"1/27/2002","64.6875","37.3112983703613","272","8.072","-0.612000000000023","0","1.98403781064574","0.62750560976246","12.1510188",
"1/28/2002","64.6875","37.3112983703613","272","9.31900000000002","-0.377999999999986","0","1.61740875043748","0.652984395516248","12.26626812",
"1/29/2002","64.6875","37.3112983703613","272","11.837","1.37","0","4.6892018041244","0.480689655167454","12.52485324",
"1/30/2002","64.6875","37.3112983703613","272","15.623","5.98599999999999","0","2.08286587960311","0.411679589716331","11.741625",
"1/31/2002","64.6875","37.3112983703613","272","13.358","6.12","1.466846892","2.4334897807309","0.572176054818782","9.585163908",
"2/1/2002","64.6875","37.3112983703613","272","13.908","5.22899999999999","1.3552671312","3.29912295092871","0.724028175328265","9.412535376",
"2/2/2002","64.6875","37.3112983703613","272","12.154","3.65199999999999","1.0282519584","3.07215467340796","0.687572529410355","11.065503672",
"2/3/2002","64.6875","37.3112983703613","272","11.865","3.29199999999997","0","3.98724981806904","0.571868886169813","12.111240636",
"2/4/2002","64.6875","37.3112983703613","272","6.46100000000001","2.50200000000001","2.8856296944","2.94268154756639","0.650996214583633","7.393501584",
"2/5/2002","64.6875","37.3112983703613","272","8.89299999999997","-1.29700000000003","1.2805951464","2.91147099317923","0.686994932691008","10.39736358",
"2/6/2002","64.6875","37.3112983703613","272","3.964","-0.932999999999993","0.2077102368","2.91787605537311","0.671997914151408","9.17780256",
"2/7/2002","64.6875","37.3112983703613","272","6.26400000000001","-2.24700000000001","0","1.62516955121701","0.674921749134337","13.79024946",
"2/8/2002","64.6875","37.3112983703613","272","7.69299999999998","-1.541","0","3.00273013479316","0.552061561560666","14.16847644",
"2/9/2002","64.6875","37.3112983703613","272","11.539","-0.716999999999985","0","2.49744213111399","0.526511038386494","14.2980741",
"2/10/2002","64.6875","37.3112983703613","272","13.441","1.05000000000001","0","4.4113563803761","0.455707190068877","14.34177864",
"2/11/2002","64.6875","37.3112983703613","272","15.224","6.57400000000001","0.0514984248","2.97086123470628","0.499013550581374","12.54762864",
"2/12/2002","64.6875","37.3112983703613","272","15.17","4.98399999999998","0","5.26750004376428","0.618010770700485","14.22319896",
"2/13/2002","64.6875","37.3112983703613","272","20.468","8.202","0","5.07808040216785","0.370943798479512","14.429641248",
"2/14/2002","64.6875","37.3112983703613","272","18.205","11.657","2.65903632","5.05513860172085","0.460801149909774","7.740116748",
"2/15/2002","64.6875","37.3112983703613","272","19.817","11.47","0.0377655264","3.06906343547976","0.624722380746911","9.90377334",
"2/16/2002","64.6875","37.3112983703613","272","18.066","9.38999999999999","0.3604889736","3.6083255043025","0.705474689393431","8.790980724",
"2/17/2002","64.6875","37.3112983703613","272","12.629","2.76900000000001","1.754379108","4.08515860008606","0.62348797757648","10.29858534",
"2/18/2002","64.6875","37.3112983703613","272","11.134","-0.985000000000014","0","2.05767099766127","0.595830048589257","15.0831549",
"2/19/2002","64.6875","37.3112983703613","272","9.22899999999999","2.78699999999998","0.0617980464","3.17771877679037","0.595140013765207","14.0446098",
"2/20/2002","64.6875","37.3112983703613","272","12.828","-1.13799999999998","0","1.66334254327404","0.655917210603087","14.7175353",
"2/21/2002","64.6875","37.3112983703613","272","14.449","4.04000000000002","0.559616112","1.86865739343505","0.623125374597593","13.1429241",
"2/22/2002","64.6875","37.3112983703613","272","14.748","2.34899999999999","0","1.7901906073022","0.760379059847897","15.43460436",
"2/23/2002","64.6875","37.3112983703613","272","19.395","4.50099999999998","0.0377655048","2.91915064899726","0.596167783481234","15.91565616",
"2/24/2002","64.6875","37.3112983703613","272","17.282","7.709","0.1493456544","4.40493186810376","0.460441473475905","9.92047806",
"2/25/2002","64.6875","37.3112983703613","272","21.066","10.15","0.0446319432","5.2263833103702","0.412580789380198","15.6439107",
"2/26/2002","64.6875","37.3112983703613","272","22.463","12.379","0.4334446944","4.37097077357437","0.389770720913098","14.649357168",
"2/27/2002","64.6875","37.3112983703613","272","25.56","12.315","0.034332264","4.57512786003769","0.413368640754002","16.16529096",
"2/28/2002","64.6875","37.3112983703613","272","13.726","6.44400000000002","1.9629482472","2.34225728171123","0.625262356544027","2.9138625",
"3/1/2002","64.6875","37.3112983703613","272","14.599","2.79899999999998","0","2.03219593706285","0.656449602161154","16.2205308",
"3/2/2002","64.6875","37.3112983703613","272","17.755","3.09500000000003","0","2.54329147649458","0.519516082641342","17.397729648",
"3/3/2002","64.6875","37.3112983703613","272","20.653","6.428","0","2.834134159081","0.364072449520466","17.618230008",
"3/4/2002","64.6875","37.3112983703613","272","23.047","7.803","0","4.43997830910977","0.322228781385465","17.949767688",
"3/5/2002","64.6875","37.3112983703613","272","25.385","10.52","0","4.55951372904527","0.235426722105928","18.2382201",
"3/6/2002","64.6875","37.3112983703613","272","19.282","6.55900000000003","0.00686646","5.18172376056569","0.353645901688053","16.385002488",
"3/7/2002","64.6875","37.3112983703613","272","8.63200000000001","1.78300000000002","4.97131236","3.2420740321925","0.599439961839849","16.582830408",
"3/8/2002","64.6875","37.3112983703613","272","14.08","-0.12299999999999","0","2.53447622191559","0.546716519423557","18.77225328",
"3/9/2002","64.6875","37.3112983703613","272","20.801","2.57900000000001","0","3.33474050715826","0.38546748071397","19.10823228",
"3/10/2002","64.6875","37.3112983703613","272","17.675","6.65199999999999","0.0137329056","4.62056421186135","0.383746096039437","18.02610072",
"3/11/2002","64.6875","37.3112983703613","272","10.657","1.89400000000001","0.017166132","2.38280781121599","0.385127524657128","19.57258332",
"3/12/2002","64.6875","37.3112983703613","272","17.424","1.06900000000002","0","3.54226568048158","0.406030162440006","19.0656",
"3/13/2002","64.6875","37.3112983703613","272","20.815","3.16500000000002","0","1.70881920906688","0.359690876346066","18.70470072",
"3/14/2002","64.6875","37.3112983703613","272","24.233","7.15100000000001","0","2.4393203649088","0.290500823737115","19.15909236",
"3/15/2002","64.6875","37.3112983703613","272","26.978","10.54","0","4.88021333541006","0.282968746623806","18.92469204",
"3/16/2002","64.6875","37.3112983703613","272","31.487","15.039","0","2.84196752985894","0.253770575264125","19.76310396",
"3/17/2002","64.6875","37.3112983703613","272","26.621","10.846","0","2.71317837030834","0.312671197116064","17.14106664",
"3/18/2002","64.6875","37.3112983703613","272","25.569","14.131","0","3.6084704649468","0.335620272952657","17.40600324",
"3/19/2002","64.6875","37.3112983703613","272","31.157","12.994","0","2.72846103691345","0.295694326621616","17.8833924",
"3/20/2002","64.6875","37.3112983703613","272","24.055","16.17","0.034332264","2.78622239212606","0.374068531578464","8.88193089",
"3/21/2002","64.6875","37.3112983703613","272","30.107","15.691","0.2334596904","4.71256194596303","0.393067046032297","9.79965666",
"3/22/2002","64.6875","37.3112983703613","272","24.958","16.059","6.420133764","2.90316330366186","0.477239853985701","7.97658867",
"3/23/2002","64.6875","37.3112983703613","272","19.626","13.993","17.621051472","3.04494302471204","0.660703262075529","6.21421884",
"3/24/2002","64.6875","37.3112983703613","272","18.662","10.38","18.7402649328","3.26946700682376","0.738842222560772","12.945538494",
"3/25/2002","64.6875","37.3112983703613","272","24.321","8.86000000000001","0","2.70250823945267","0.573831315791014","21.28955688",
"3/26/2002","64.6875","37.3112983703613","272","27.406","11.448","0","4.14862938889646","0.366870963918638","21.62970216",
"3/27/2002","64.6875","37.3112983703613","272","29.237","13.496","0","4.72106217094254","0.287450905490562","22.007981232",
"3/28/2002","64.6875","37.3112983703613","272","32.918","17.433","0","5.24697716903287","0.203619618148422","21.990825072",
"3/29/2002","64.6875","37.3112983703613","272","33.158","20.013","0.10643004","3.96090621329044","0.217743818068115","15.197067288",
"3/30/2002","64.6875","37.3112983703613","272","20.501","11.265","1.14669828","3.66834213731157","0.523342038990982","10.596147768",
"3/31/2002","64.6875","37.3112983703613","272","16.795","9.892","0.4634858016","2.8865974811323","0.658521625587016","15.75646542",
"4/1/2002","64.6875","37.3112983703613","272","23.257","6.19400000000002","0","1.60897158964575","0.474616857570318","22.814546472",
"4/2/2002","64.6875","37.3112983703613","272","24.735","8.74000000000001","0","3.14298673334023","0.294556283082893","22.52272788",
"4/3/2002","64.6875","37.3112983703613","272","24.948","13.113","0","3.35963141667904","0.227493831466729","11.59560126",
"4/4/2002","64.6875","37.3112983703613","272","23.233","15.995","5.7163248","5.55048750730553","0.512016621072771","7.12664586",
"4/5/2002","64.6875","37.3112983703613","272","23.84","12.66","2.7259857864","2.84906022696982","0.565296359460991","22.57087428",
"4/6/2002","64.6875","37.3112983703613","272","22.876","12.597","0.0068664528","3.41191600106124","0.421767151123313","22.693952088",
"4/7/2002","64.6875","37.3112983703613","272","27.734","6.88799999999998","0","1.91911962888924","0.386399640757993","23.431159872",
"4/8/2002","64.6875","37.3112983703613","272","33.128","15.415","0","4.28940493201691","0.22260884199893","23.68547028",
"4/9/2002","64.6875","37.3112983703613","272","33.64","17.584","0","2.77882461629695","0.205867628756198","23.760501768",
"4/10/2002","64.6875","37.3112983703613","272","35.517","17.846","0","3.14614160306927","0.180993958601067","23.87766636",
"4/11/2002","64.6875","37.3112983703613","272","28.724","19.296","0","3.63418490336983","0.207857661555486","15.296793912",
"4/12/2002","64.6875","37.3112983703613","272","24.41","14.455","0","3.51880808040702","0.392519075673005","13.45213098",
"4/13/2002","64.6875","37.3112983703613","272","27.165","13.973","0","3.40786440778353","0.441333822312153","20.44541862",
"4/14/2002","64.6875","37.3112983703613","272","22.652","14.843","1.023101856","2.06447391565742","0.502078949362136","11.781289152",
"4/15/2002","64.6875","37.3112983703613","272","26.529","11.524","0.00686646","1.44541093009165","0.454013586691258","21.9250098",
"4/16/2002","64.6875","37.3112983703613","272","29.883","14.856","0","3.25761279919354","0.410034832869296","22.5576576",
"4/17/2002","64.6875","37.3112983703613","272","32.893","17.568","0.205993656","1.67067625683284","0.338119008497419","23.188845312",
"4/18/2002","64.6875","37.3112983703613","272","35.737","18.118","0","3.97507597410956","0.295885714691818","24.35057352",
"4/19/2002","64.6875","37.3112983703613","272","39.988","21.052","0.305557344","3.15283149042342","0.236646857502505","24.60920508",
"4/20/2002","64.6875","37.3112983703613","272","40.834","23.207","0.07553106","3.49688444674774","0.200176983108374","21.6516402",
"4/21/2002","64.6875","37.3112983703613","272","31.579","21.409","0.0326156544","3.45010399199698","0.254527266892545","16.05217932",
"4/22/2002","64.6875","37.3112983703613","272","27.495","18.285","1.617050124","1.69469635105123","0.433821070308859","15.37481088",
"4/23/2002","64.6875","37.3112983703613","272","19.674","12.31","9.01565748","3.107591676312","0.655759711816191","5.29919676",
"4/24/2002","64.6875","37.3112983703613","272","24.754","8.07600000000002","0","1.74951340922158","0.447064414793935","25.89299712",
"4/25/2002","64.6875","37.3112983703613","272","28.544","10.443","0","2.20933513546935","0.271020754325226","24.96026052",
"4/26/2002","64.6875","37.3112983703613","272","27.733","15.782","1.9775391984","5.35025272923978","0.372453205347418","20.64459258",
"4/27/2002","64.6875","37.3112983703613","272","22.222","11.233","0","2.80224046906212","0.437012715277093","26.271054",
"4/28/2002","64.6875","37.3112983703613","272","25.945","8.28800000000001","0","1.52710425231363","0.360376991590471","26.2888236",
"4/29/2002","64.6875","37.3112983703613","272","24.072","14.276","0.27809118","2.93344148496531","0.31018240699199","12.50471592",
"4/30/2002","64.6875","37.3112983703613","272","26.538","15.522","0","1.85770737501671","0.423013297407764","19.89512262",
"5/1/2002","64.6875","37.3112983703613","272","29.579","10.708","0.3295899","2.81898676472599","0.298376168263949","26.4884598",
"5/2/2002","64.6875","37.3112983703613","272","27.931","15.817","1.3526930664","2.31354588507698","0.358751189071697","25.36520796",
"5/3/2002","64.6875","37.3112983703613","272","28.89","13.446","0","2.49236198654286","0.249575203893732","16.76199996",
"5/4/2002","64.6875","37.3112983703613","272","32.146","15.242","0","1.79233404586774","0.242728788432569","24.39793026",
"5/5/2002","64.6875","37.3112983703613","272","33.722","19.807","1.447105068","3.08061845271401","0.315706402885265","22.2694902",
"5/6/2002","64.6875","37.3112983703613","272","29.281","18.772","1.99470528","2.52084262190668","0.413278131085375","21.587455458",
"5/7/2002","64.6875","37.3112983703613","272","32.669","15.663","0","2.41226792342319","0.255989985395572","27.28872954",
"5/8/2002","64.6875","37.3112983703613","272","37.094","13.932","0","1.78823525643154","0.20849563891457","26.99505216",
"5/9/2002","64.6875","37.3112983703613","272","31.159","17.67","0","3.6789581707829","0.290651012402481","27.216726768",
"5/10/2002","64.6875","37.3112983703613","272","36.114","13.664","0","2.05049282281627","0.192127091810086","27.653174712",
"5/11/2002","64.6875","37.3112983703613","272","40.747","20.914","0","4.06830854051427","0.145045936675791","26.8419987",
"5/12/2002","64.6875","37.3112983703613","272","35.98","24.619","0","3.43392793030219","0.16700479544455","18.81995418",
"5/13/2002","64.6875","37.3112983703613","272","29.568","18.87","1.62563184","2.62955576007528","0.34973280881375","10.184733882",
"5/14/2002","64.6875","37.3112983703613","272","30.269","16.58","4.9610124","2.31381900545557","0.422529523757268","21.6790245",
"5/15/2002","64.6875","37.3112983703613","272","32.199","13.855","0","1.91796314283353","0.2440057638912","28.000008",
"5/16/2002","64.6875","37.3112983703613","272","37.051","17.537","0","3.4270598579992","0.197161425782572","27.911364048",
"5/17/2002","64.6875","37.3112983703613","272","28.199","16.131","0","4.34025683049563","0.244884276482474","28.06435602",
"5/18/2002","64.6875","37.3112983703613","272","28.772","12.066","0","2.84052190675069","0.149667301744531","29.07179424",
"5/19/2002","64.6875","37.3112983703613","272","30.279","10.872","0","2.25463830979461","0.123789870998985","29.5339437",
"5/20/2002","64.6875","37.3112983703613","272","35.738","9.09100000000001","0","1.30976033917205","0.129115512349735","29.287012248",
"5/21/2002","64.6875","37.3112983703613","272","34.809","17.255","0","2.79714882153373","0.128305524684367","24.710114592",
"5/22/2002","64.6875","37.3112983703613","272","36.646","16.622","0","2.23124817097869","0.155060703634354","25.72330248",
"5/23/2002","64.6875","37.3112983703613","272","36.646","18.23","0","2.63855521742937","0.16235020724841","28.62725346",
"5/24/2002","64.6875","37.3112983703613","272","39.089","15.644","0","2.10626146510154","0.163625477673403","28.8197379",
"5/25/2002","64.6875","37.3112983703613","272","42.463","18.191","0","2.11517182479656","0.121909144629628","29.3111406",
"5/26/2002","64.6875","37.3112983703613","272","39.742","19.107","0","3.31857394078639","0.14512810337997","23.2763022",
"5/27/2002","64.6875","37.3112983703613","272","33.505","18.529","0","2.59164111794846","0.244954321728723","28.65702096",
"5/28/2002","64.6875","37.3112983703613","272","36.067","13.284","0","1.6535731285554","0.192933009667341","29.3502951",
"5/29/2002","64.6875","37.3112983703613","272","39.078","14.367","0","1.53466307933966","0.136079216828057","29.5847451",
"5/30/2002","64.6875","37.3112983703613","272","41.367","21.17","0","3.22460474451613","0.0923874001550312","29.24397846",
"5/31/2002","64.6875","37.3112983703613","272","46.421","21.429","0","2.68397581345568","0.096833757252096","29.27002446",
"6/1/2002","64.6875","37.3112983703613","272","43.888","17.762","0","1.58780919413365","0.119776146364158","29.53912878",
"6/2/2002","64.6875","37.3112983703613","272","44.908","18.89","0","1.93570679824769","0.0851163828905349","29.404350792",
"6/3/2002","64.6875","37.3112983703613","272","47.052","19.178","0","2.04904395659665","0.104253814274743","29.392149528",
"6/4/2002","64.6875","37.3112983703613","272","41.001","24.457","0","3.40025829374464","0.126889168816062","25.911266832",
"6/5/2002","64.6875","37.3112983703613","272","37.284","20.545","0","3.15977133864015","0.177045384866971","29.02533516",
"6/6/2002","64.6875","37.3112983703613","272","38.578","13.693","0","2.2005450771391","0.151837587447024","29.743472808",
"6/7/2002","64.6875","37.3112983703613","272","46.958","20.488","0","3.80001027270207","0.0788011435340982","29.590645968",
"6/8/2002","64.6875","37.3112983703613","272","33.162","19.863","0","4.49646479984774","0.203296575175603","29.07405612",
"6/9/2002","64.6875","37.3112983703613","272","34.027","14.088","0","3.07511450856674","0.21502464983087","29.29207788",
"6/10/2002","64.6875","37.3112983703613","272","36.92","12.012","0","2.25111825801386","0.160567762783383","29.527370712",
"6/11/2002","64.6875","37.3112983703613","272","41.904","12.676","0","1.67533775864404","0.154187376341459","29.78426232",
"6/12/2002","64.6875","37.3112983703613","272","43.41","14.684","0","1.97009109041128","0.139445512797652","29.934115128",
"6/13/2002","64.6875","37.3112983703613","272","42.63","15.751","0","2.70355217002069","0.114526415389243","29.95486506",
"6/14/2002","64.6875","37.3112983703613","272","43.591","17.236","0","2.69682948392978","0.12997445163664","29.571912432",
"6/15/2002","64.6875","37.3112983703613","272","38.962","21.516","0","3.74565072151811","0.150115573920691","29.093788872",
"6/16/2002","64.6875","37.3112983703613","272","35.324","20.052","0","3.64706439342774","0.149678027552398","28.19744316",
"6/17/2002","64.6875","37.3112983703613","272","35.731","13.061","0","2.63035999457041","0.0937322963208804","30.776100408",
"6/18/2002","64.6875","37.3112983703613","272","37.158","14.584","0","2.64790478942661","0.0967601940247126","30.58982874",
"6/19/2002","64.6875","37.3112983703613","272","43.88","14.574","0","1.57484347677267","0.141350286499589","30.406828032",
"6/20/2002","64.6875","37.3112983703613","272","44.496","14.498","0","1.56412550849239","0.101430784862962","30.18915468",
"6/21/2002","64.6875","37.3112983703613","272","45.466","23.317","0","3.06834984583608","0.0840807009353228","29.45171286",
"6/22/2002","64.6875","37.3112983703613","272","38.793","20.877","0","4.36105528221779","0.136863156571581","25.375278312",
"6/23/2002","64.6875","37.3112983703613","272","35.875","21.588","0","3.402408075501","0.282387234676197","28.947374712",
"6/24/2002","64.6875","37.3112983703613","272","35.655","17.552","0","2.61952056804613","0.174583956159098","29.927754288",
"6/25/2002","64.6875","37.3112983703613","272","37.76","17.623","0","2.53916040313175","0.177010374219491","29.74910724",
"6/26/2002","64.6875","37.3112983703613","272","40.562","17.833","0","3.08318646448977","0.137943734271934","29.912114952",
"6/27/2002","64.6875","37.3112983703613","272","44.948","17.3","0","1.88121222779662","0.130889869035218","30.052683",
"6/28/2002","64.6875","37.3112983703613","272","42.946","18.014","0","2.84057844462675","0.109559149162469","30.016632168",
"6/29/2002","64.6875","37.3112983703613","272","42.445","17.581","0","2.34208122418481","0.0965150703188489","29.714789592",
"6/30/2002","64.6875","37.3112983703613","272","42.94","20.867","0","2.75809966890331","0.130947426364338","27.95586336",
"7/1/2002","64.6875","37.3112983703613","272","38.885","20.479","0","3.84349416676805","0.209910595090197","28.506540168",
"7/2/2002","64.6875","37.3112983703613","272","36.895","24.662","0","3.515146552324","0.184434384374905","25.96112226",
"7/3/2002","64.6875","37.3112983703613","272","37.427","18.7","0","3.5569539743145","0.149558289533399","29.936022192",
"7/4/2002","64.6875","37.3112983703613","272","38.072","20.059","0","3.75665373105321","0.18038230032902","29.63064546",
"7/5/2002","64.6875","37.3112983703613","272","36.94","18.933","0","3.232285820387","0.201622534875216","29.3907879",
"7/6/2002","64.6875","37.3112983703613","272","37.786","19.526","0","3.05589630594097","0.195744934473577","29.1702942",
"7/7/2002","64.6875","37.3112983703613","272","38.763","20.643","0","3.78377624898601","0.148247731245022","29.64565404",
"7/8/2002","64.6875","37.3112983703613","272","37.813","20.523","0","3.32951278510055","0.177450684400025","29.103573312",
"7/9/2002","64.6875","37.3112983703613","272","39.08","22.431","0","2.89242491622232","0.149664833002787","26.620819272",
"7/10/2002","64.6875","37.3112983703613","272","40.872","17.764","0","2.38644816302135","0.132167755068304","29.30320206",
"7/11/2002","64.6875","37.3112983703613","272","41.18","19.612","0","2.54032426009267","0.129352986585817","29.0428857",
"7/12/2002","64.6875","37.3112983703613","272","41.403","17.952","0","2.84457026262493","0.123886089768902","29.280317832",
"7/13/2002","64.6875","37.3112983703613","272","42.605","21.683","0","2.6642249569906","0.103496711119953","29.34017388",
"7/14/2002","64.6875","37.3112983703613","272","42.421","20.278","0","2.83412674351685","0.109558391520367","29.300680368",
"7/15/2002","64.6875","37.3112983703613","272","43.6","19.061","0","2.31894975751615","0.133071740706989","28.9316826",
"7/16/2002","64.6875","37.3112983703613","272","44.12","24.011","0","3.07164002951761","0.123703499417656","28.823851152",
"7/17/2002","64.6875","37.3112983703613","272","44.052","24.607","0","3.55762938768296","0.121145136602903","28.662983568",
"7/18/2002","64.6875","37.3112983703613","272","44.653","23.691","0","3.01777733372496","0.127851587517295","28.83268044",
"7/19/2002","64.6875","37.3112983703613","272","45.284","23.396","0","2.78024691270401","0.124011476259672","28.648800288",
"7/20/2002","64.6875","37.3112983703613","272","42.728","25.815","0","4.07129907120282","0.138897502782914","28.284972552",
"7/21/2002","64.6875","37.3112983703613","272","36.896","19.945","0","3.35122674617855","0.146772745997887","29.077425072",
"7/22/2002","64.6875","37.3112983703613","272","34.649","16.376","0","3.33013769223584","0.140019370893082","29.366545032",
"7/23/2002","64.6875","37.3112983703613","272","38.241","14.755","0","2.27800758156796","0.120420294589524","29.206349928",
"7/24/2002","64.6875","37.3112983703613","272","40.792","17.16","0","2.31679735619992","0.102379383907177","28.767991968",
"7/25/2002","64.6875","37.3112983703613","272","43.48","20.312","0","2.2192910145793","0.0870185018431679","28.99614411",
"7/26/2002","64.6875","37.3112983703613","272","42.923","18.755","0","2.88680548889604","0.0874621880366304","28.62494451",
"7/27/2002","64.6875","37.3112983703613","272","40.581","21.905","0","3.12088368679055","0.101082177571352","28.44517545",
"7/28/2002","64.6875","37.3112983703613","272","40.321","20.332","0","3.03904665153369","0.123974763027191","28.09883799",
"7/29/2002","64.6875","37.3112983703613","272","40.414","21.755","0","3.22438756768037","0.136401566932944","27.64783458",
"7/30/2002","64.6875","37.3112983703613","272","39.581","20.419","0","3.68251478138281","0.127575975406349","27.84925953",
"7/31/2002","64.6875","37.3112983703613","272","40.478","19.72","0","2.84416187530128","0.137924606488925","27.71931537",
"8/1/2002","64.6875","37.3112983703613","272","42.61","20.428","0","2.2622789815466","0.183631495961392","27.38143404",
"8/2/2002","64.6875","37.3112983703613","272","41.892","22.554","0","3.12482080204371","0.146938504135934","27.34903224",
"8/3/2002","64.6875","37.3112983703613","272","42.235","22.793","0","3.25654287150997","0.112525588405565","27.43970076",
"8/4/2002","64.6875","37.3112983703613","272","43.164","20.903","0","2.43732685764849","0.0989544864070381","27.58556124",
"8/5/2002","64.6875","37.3112983703613","272","43.786","18.289","0","2.29692195480816","0.125523059349955","27.45477684",
"8/6/2002","64.6875","37.3112983703613","272","44.493","21.977","0","2.48180521070933","0.111608842084362","27.44988012",
"8/7/2002","64.6875","37.3112983703613","272","45.284","21.24","0","2.41133342386008","0.111490374209466","27.2538612",
"8/8/2002","64.6875","37.3112983703613","272","45.991","21.382","0","2.21543695876246","0.114479219204527","27.35724132",
"8/9/2002","64.6875","37.3112983703613","272","46.054","22.571","0","2.57425712112822","0.10241489132478","27.05540688",
"8/10/2002","64.6875","37.3112983703613","272","46.835","23.096","0","2.95038818333884","0.0822154406549387","27.09776736",
"8/11/2002","64.6875","37.3112983703613","272","46.709","25.673","0","4.43208896069543","0.0977654300640046","27.07813188",
"8/12/2002","64.6875","37.3112983703613","272","41.348","27.045","0","4.97660601826792","0.146306202471351","26.28393516",
"8/13/2002","64.6875","37.3112983703613","272","34.293","18.756","0","3.94546863121979","0.107271848413755","26.58048372",
"8/14/2002","64.6875","37.3112983703613","272","33.961","15.694","0","2.82251297118014","0.109734385675425","26.7920946",
"8/15/2002","64.6875","37.3112983703613","272","38.456","9.37400000000002","0","1.55006623902934","0.131175647910512","26.79057864",
"8/16/2002","64.6875","37.3112983703613","272","40.562","13.56","0","1.83248735552673","0.139910871075877","26.5631094",
"8/17/2002","64.6875","37.3112983703613","272","41.822","15.861","0","1.94033509598578","0.127010135105535","26.3185362",
"8/18/2002","64.6875","37.3112983703613","272","43.151","18.429","0","1.94808622010614","0.105248700531841","26.3334366",
"8/19/2002","64.6875","37.3112983703613","272","43.863","16.226","0","2.40145787485972","0.105718390246634","25.89891012",
"8/20/2002","64.6875","37.3112983703613","272","42.347","22.347","0","3.82019507828786","0.135480351618799","25.39422792",
"8/21/2002","64.6875","37.3112983703613","272","38.242","20.214","0","3.6839432182875","0.126584891919455","25.55910324",
"8/22/2002","64.6875","37.3112983703613","272","38.822","14.951","0","2.21574708178618","0.110507105608385","25.92613404",
"8/23/2002","64.6875","37.3112983703613","272","43.259","14.695","0","1.73235009395414","0.106238364639729","25.7896116",
"8/24/2002","64.6875","37.3112983703613","272","42.892","16.849","0","2.44655005543914","0.0873456195848911","25.88040828",
"8/25/2002","64.6875","37.3112983703613","272","42.986","18.559","0","3.26861660817234","0.11213435674765","25.1084772",
"8/26/2002","64.6875","37.3112983703613","272","40.605","21.985","0","3.74209114550556","0.17018433386325","24.3170496",
"8/27/2002","64.6875","37.3112983703613","272","41.761","19.521","0","3.01213451786395","0.109701808921316","24.3358326",
"8/28/2002","64.6875","37.3112983703613","272","41.35","19.26","0","3.18525803964217","0.140691126344794","24.16404636",
"8/29/2002","64.6875","37.3112983703613","272","40.65","19.618","0","3.37000669382607","0.172297420777557","23.9491098",
"8/30/2002","64.6875","37.3112983703613","272","39.227","19.496","0","3.56750817313237","0.168946735798327","23.687721",
"8/31/2002","64.6875","37.3112983703613","272","34.839","18.87","0","3.67073878927767","0.172374920162511","20.61646992",
"9/1/2002","64.6875","37.3112983703613","272","34.546","15.594","0","2.96661171150809","0.165525967319422","23.773774248",
"9/2/2002","64.6875","37.3112983703613","272","33.016","13.732","0","2.66109099818845","0.153151415554956","24.11190342",
"9/3/2002","64.6875","37.3112983703613","272","33.851","11.441","0","2.52442146698024","0.132682307546842","24.16578786",
"9/4/2002","64.6875","37.3112983703613","272","34.811","13.811","0","2.23631108411089","0.137922196706698","23.827958928",
"9/5/2002","64.6875","37.3112983703613","272","35.755","10.827","0","1.83821024980383","0.140973171027224","23.653908288",
"9/6/2002","64.6875","37.3112983703613","272","35.348","11.492","0","2.63231065555879","0.156019085492134","23.305605768",
"9/7/2002","64.6875","37.3112983703613","272","31.965","11.026","0","2.56309382215677","0.147160475417457","23.65408026",
"9/8/2002","64.6875","37.3112983703613","272","33.936","11.547","0","2.35336027066058","0.126881849346905","23.61841362",
"9/9/2002","64.6875","37.3112983703613","272","35.697","13.76","0","2.22719245728385","0.117579758008121","23.39915688",
"9/10/2002","64.6875","37.3112983703613","272","37.981","13.672","0","1.72836483759493","0.125268005228894","23.096759472",
"9/11/2002","64.6875","37.3112983703613","272","39.456","10.777","0","1.35227434466146","0.193488008658204","22.99100544",
"9/12/2002","64.6875","37.3112983703613","272","39.609","9.47500000000002","0","1.33201415821665","0.331127096020011","22.919679648",
"9/13/2002","64.6875","37.3112983703613","272","40.529","13.315","0","1.63367543903495","0.156255390193891","22.185342072",
"9/14/2002","64.6875","37.3112983703613","272","41.646","15.839","0","2.11308892569144","0.104542583001949","22.03902666",
"9/15/2002","64.6875","37.3112983703613","272","41.451","16.201","0","1.84818328365734","0.134332405855526","21.55387032",
"9/16/2002","64.6875","37.3112983703613","272","39.211","16.814","0","3.01038202006936","0.151680338986983","21.26345382",
"9/17/2002","64.6875","37.3112983703613","272","33.435","14.644","0","2.41977396376265","0.210625348250598","21.70040418",
