"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1992","67.5","39.8092002868652","822","7.81099999999998","0.250999999999976","0.1922607864","3.47320856538545","0.656960347859792","5.088996018",
"1/2/1992","67.5","39.8092002868652","822","8.23500000000001","1.72300000000001","0.152778708","4.80723948932256","0.780659990915509","9.3220308",
"1/3/1992","67.5","39.8092002868652","822","7.077","0.716999999999985","1.6711233984","3.09562564246361","0.740553388825275","2.89001088",
"1/4/1992","67.5","39.8092002868652","822","6.84699999999998","0.50200000000001","1.9226062008","5.94227090591184","0.817873298420653","6.35934564",
"1/5/1992","67.5","39.8092002868652","822","3.654","-2.512","0.478935684","3.37852294678481","0.755203422275256","9.55197954",
"1/6/1992","67.5","39.8092002868652","822","1.97500000000002","-2.12599999999998","3.6769866768","3.23794019418513","0.783557861515872","5.35235418",
"1/7/1992","67.5","39.8092002868652","822","3.75200000000001","-2.81099999999998","1.9964232","2.77009984815497","0.797057706230511","7.10432082",
"1/8/1992","67.5","39.8092002868652","822","5.27800000000002","-1.786","0.1029968424","2.21514587821087","0.674871378407904","9.2885625",
"1/9/1992","67.5","39.8092002868652","822","-0.769999999999982","-4.55500000000001","3.577422924","2.08833587922292","0.930002836653569","3.83337765",
"1/10/1992","67.5","39.8092002868652","822","-2.58199999999999","-7.91399999999999","0.6729129648","2.2409130772241","0.897533937596514","9.61627176",
"1/11/1992","67.5","39.8092002868652","822","0.670000000000016","-9.36900000000003","0","1.90127567243579","0.756825069659334","10.350619776",
"1/12/1992","67.5","39.8092002868652","822","4.61700000000002","-2.19600000000003","0","3.88149782042","0.661773009593009","8.8998705",
"1/13/1992","67.5","39.8092002868652","822","4.96600000000001","-2.93299999999999","0","1.37499901438362","0.764830849272878","10.1048625",
"1/14/1992","67.5","39.8092002868652","822","8.03899999999999","-0.992999999999995","0.6694804224","3.28294064271767","0.80124210758543","6.03033516",
"1/15/1992","67.5","39.8092002868652","822","5.666","0.649999999999977","0.2188684584","3.05911331853221","0.878415433802387","7.623905148",
"1/16/1992","67.5","39.8092002868652","822","8.93599999999998","-0.440999999999974","0.0034332264","2.24693610015258","0.750212961362954","10.237047084",
"1/17/1992","67.5","39.8092002868652","822","11.967","4.26799999999997","0.0308990304","3.02577544857951","0.659026643855937","8.78242176",
"1/18/1992","67.5","39.8092002868652","822","8.18799999999999","2.983","0.9475708896","4.51368761667389","0.724806150283782","8.397961344",
"1/19/1992","67.5","39.8092002868652","822","12.31","1.95400000000001","0","2.42345902052232","0.690669395399172","10.368333468",
"1/20/1992","67.5","39.8092002868652","822","13.355","4.30700000000002","0","3.09185527226528","0.64912791128253","10.349777124",
"1/21/1992","67.5","39.8092002868652","822","8.54399999999998","-4.27600000000001","0","1.47241659580935","0.909329922059078","10.682093232",
"1/22/1992","67.5","39.8092002868652","822","7.16699999999997","0.930000000000007","0.030899052","2.71042934956788","0.859809488811548","10.435780692",
"1/23/1992","67.5","39.8092002868652","822","3.69499999999999","1.11200000000002","2.8186800192","2.69816475893304","0.966420435349229","4.791316788",
"1/24/1992","67.5","39.8092002868652","822","0.95999999999998","-1.868","13.789564956","2.65683170506921","0.966558570976476","2.767381416",
"1/25/1992","67.5","39.8092002868652","822","0.208000000000027","-12.374","0.8437155912","2.68476932275179","0.946436159533272","10.51475742",
"1/26/1992","67.5","39.8092002868652","822","-0.983000000000004","-4.34699999999998","2.923395192","3.76126370176888","0.935822297311009","7.99042212",
"1/27/1992","67.5","39.8092002868652","822","-3.993","-11.731","1.49688702","2.44567461746535","0.92622890001082","10.597951656",
"1/28/1992","67.5","39.8092002868652","822","-1.286","-13.807","0.037765512","1.91471499293249","0.893493234400924","10.40501448",
"1/29/1992","67.5","39.8092002868652","822","-1.517","-14.046","0.4480363944","1.63299738385518","0.931929707992219","9.415295964",
"1/30/1992","67.5","39.8092002868652","822","0.600000000000023","-14.977","0.0034332264","1.9453900992611","0.880445859489771","12.26828754",
"1/31/1992","67.5","39.8092002868652","822","5.04300000000001","-4.755","0.2386095624","2.48556181230867","0.845118158178155","10.037421684",
"2/1/1992","67.5","39.8092002868652","822","4.91399999999999","-0.930999999999983","0.0755311464","2.87915433831205","0.906971459757727","11.455315596",
"2/2/1992","67.5","39.8092002868652","822","7.20999999999998","-0.0930000000000177","0","2.10493412244123","0.840350067067833","12.118614408",
"2/3/1992","67.5","39.8092002868652","822","6.34199999999998","-0.752999999999986","0","2.12322939786278","0.841690496738847","12.36268494",
"2/4/1992","67.5","39.8092002868652","822","7.79000000000002","-0.454000000000008","0.0171661392","1.37016557119665","0.846735905926247","10.324014732",
"2/5/1992","67.5","39.8092002868652","822","9.43299999999999","0.956000000000017","0","2.52180026050409","0.765923594933544","12.55893588",
"2/6/1992","67.5","39.8092002868652","822","6.19200000000001","0.360000000000014","6.3652005","2.25554990614474","0.883948601565183","5.70577734",
"2/7/1992","67.5","39.8092002868652","822","8.065","0.72199999999998","2.37579336","3.18121625191103","0.7723255047958","12.929231232",
"2/8/1992","67.5","39.8092002868652","822","10.291","-0.274999999999977","0","1.81202823570108","0.620084945343436","13.183310232",
"2/9/1992","67.5","39.8092002868652","822","10.387","2.89400000000001","0","4.08526215408615","0.615443028602401","12.929965992",
"2/10/1992","67.5","39.8092002868652","822","6.26900000000001","0.997000000000014","4.29496668","2.62527078517235","0.77918706313062","4.641014646",
"2/11/1992","67.5","39.8092002868652","822","10.14","-0.146000000000015","0.10299672","2.4268064195041","0.765402599313697","13.268027952",
"2/12/1992","67.5","39.8092002868652","822","4.54500000000002","-4.37","5.215070448","5.88355092547401","0.811677035512565","4.534534404",
"2/13/1992","67.5","39.8092002868652","822","2.875","-5.02300000000002","0.017166132","3.27326186237947","0.664554062890079","14.270965452",
"2/14/1992","67.5","39.8092002868652","822","7.68599999999998","-4.12099999999998","0","1.66121123870432","0.551074657324997","14.2626357",
"2/15/1992","67.5","39.8092002868652","822","8.47699999999998","-0.142999999999972","0.0205993584","2.80444990327506","0.562274479077454","12.71587662",
"2/16/1992","67.5","39.8092002868652","822","2.904","-1.29000000000002","0.6231305592","2.22523456975917","0.872797933725694","8.857072368",
"2/17/1992","67.5","39.8092002868652","822","4.14999999999998","-3.887","0.0068664528","1.6395569798595","0.82895106951567","14.73434928",
"2/18/1992","67.5","39.8092002868652","822","7.262","-2.50700000000001","0","3.10411387046427","0.704445388463879","15.367106448",
"2/19/1992","67.5","39.8092002868652","822","9.38200000000001","-1.70699999999999","0","2.39167116759175","0.592804605732629","13.928116248",
"2/20/1992","67.5","39.8092002868652","822","11.248","1.14999999999998","0","2.38091920809735","0.511804077030503","15.204096648",
"2/21/1992","67.5","39.8092002868652","822","13.378","2.41500000000002","0","2.26116154871781","0.515431565887142","15.4535589",
"2/22/1992","67.5","39.8092002868652","822","12.288","4.18599999999998","0","4.54170301655055","0.621139378552727","13.168402992",
"2/23/1992","67.5","39.8092002868652","822","15.973","1.93200000000002","0","2.55688150674022","0.638238886013989","15.45463116",
"2/24/1992","67.5","39.8092002868652","822","18.79","9.743","0","5.78605233090931","0.386063681246023","12.117094632",
"2/25/1992","67.5","39.8092002868652","822","21.394","10.911","0.497817936","5.34233269639211","0.473420476115259","10.867558752",
"2/26/1992","67.5","39.8092002868652","822","14.07","1.30399999999997","3.94477506","5.5227643919613","0.716370636394769","11.929388796",
"2/27/1992","67.5","39.8092002868652","822","1.57100000000003","-2.197","0.3776551344","3.08850891786888","0.770290989388389","9.76905126",
"2/28/1992","67.5","39.8092002868652","822","0.65100000000001","-4.86500000000001","0.1733780448","1.39710821072979","0.769885316717897","13.082061168",
"2/29/1992","67.5","39.8092002868652","822","3.72199999999998","-5.995","0","1.51328310488103","0.736318346516637","17.0967402",
"3/1/1992","67.5","39.8092002868652","822","7.39400000000001","-3.43000000000001","0.0411987312","1.59258500867448","0.682850679437576","16.494296472",
"3/2/1992","67.5","39.8092002868652","822","1.43700000000001","-8.40100000000001","2.8976408928","2.90346120061075","0.886652979264394","9.0120384",
"3/3/1992","67.5","39.8092002868652","822","1.36099999999999","-13.248","0.0394821864","1.51692404343606","0.961116729793377","16.69663242",
"3/4/1992","67.5","39.8092002868652","822","1.26400000000001","-11.944","0.0205993584","2.17753139407671","0.915574254843657","17.13886848",
"3/5/1992","67.5","39.8092002868652","822","4.50700000000001","-13.266","0","2.35618028354918","0.87042852878751","18.37670004",
"3/6/1992","67.5","39.8092002868652","822","10.847","-2.68099999999998","0","1.80269032757683","0.721068810665796","18.23922972",
"3/7/1992","67.5","39.8092002868652","822","10.86","2.30200000000002","6.257054664","3.3171432399511","0.786943534760682","15.96499164",
"3/8/1992","67.5","39.8092002868652","822","8.31","2.351","1.1372566104","5.28554914687456","0.784449905223783","15.564993408",
"3/9/1992","67.5","39.8092002868652","822","6.60899999999998","-1.33300000000003","0.137329164","2.14378987137322","0.804410404072402","17.72257824",
"3/10/1992","67.5","39.8092002868652","822","3.56999999999999","-0.187999999999988","3.1336766784","4.74257068969642","0.878444597273883","8.39570184",
"3/11/1992","67.5","39.8092002868652","822","0.651999999999987","-4.26999999999998","4.8854828304","3.25352001885166","0.8596623393328","15.47955018",
"3/12/1992","67.5","39.8092002868652","822","0.649999999999977","-4.31400000000002","1.080609048","2.33992581247718","0.749000168574196","12.93147972",
"3/13/1992","67.5","39.8092002868652","822","4.31299999999999","-4.35300000000001","0.0463485672","2.58047547509979","0.5430842657067","19.62702711",
"3/14/1992","67.5","39.8092002868652","822","9.86200000000002","-3.411","0","1.84321484331943","0.448280349370052","19.88010162",
"3/15/1992","67.5","39.8092002868652","822","12.864","1.76100000000002","0.164794968","3.31314288221833","0.456644260697497","19.23772482",
"3/16/1992","67.5","39.8092002868652","822","10.661","3.71300000000002","1.0196685","2.43468455947842","0.66929994343336","9.43452882",
"3/17/1992","67.5","39.8092002868652","822","10.688","3.76900000000001","4.0717999224","1.07183175472983","0.824945153669908","17.79817365",
"3/18/1992","67.5","39.8092002868652","822","9.57600000000002","0.533000000000015","0.0068664528","2.49381021144248","0.837662007646235","17.4610683",
"3/19/1992","67.5","39.8092002868652","822","5.33199999999999","-0.285000000000025","0.0892638864","4.36885774539866","0.820100454400393","16.95571938",
"3/20/1992","67.5","39.8092002868652","822","6.572","-2.48899999999998","0","3.2791871352132","0.754491238883458","19.754323632",
"3/21/1992","67.5","39.8092002868652","822","9.03100000000001","-1.60399999999998","0","3.29177966273315","0.76964692804124","20.5234326",
"3/22/1992","67.5","39.8092002868652","822","12.13","-0.540999999999997","0","2.22008400581844","0.698588702311073","20.57991102",
"3/23/1992","67.5","39.8092002868652","822","11.994","1.01299999999998","1.0711670328","1.7662243812394","0.846380392675185","17.942289192",
"3/24/1992","67.5","39.8092002868652","822","11.447","-0.927999999999997","0.6917953248","1.51917008093251","0.867174903820812","16.58233548",
"3/25/1992","67.5","39.8092002868652","822","12.116","3.97500000000002","0.6866458344","3.11406643038724","0.841777185918339","15.619725288",
"3/26/1992","67.5","39.8092002868652","822","6.78100000000001","1.721","2.169799956","4.25736717224774","0.826073938132573","9.75594654",
"3/27/1992","67.5","39.8092002868652","822","10.42","-0.377999999999986","0.0283241232","2.94079823199935","0.683049842632291","21.148475328",
"3/28/1992","67.5","39.8092002868652","822","11.396","0.624000000000024","0","2.8975121602301","0.69752518763277","21.190049568",
"3/29/1992","67.5","39.8092002868652","822","11.814","0.961999999999989","0","2.24230768070242","0.705459124744253","16.213388328",
"3/30/1992","67.5","39.8092002868652","822","17.272","3.221","0","3.02285464876302","0.508689224829148","21.459707928",
"3/31/1992","67.5","39.8092002868652","822","22.479","9.21300000000002","0.202560372","4.52720987913265","0.464324264657122","20.320533648",
"4/1/1992","67.5","39.8092002868652","822","14.56","10.234","5.2082087544","4.07379640441993","0.627509052063557","6.47127738",
"4/2/1992","67.5","39.8092002868652","822","14.433","7.46499999999998","7.288744212","2.038928120181","0.817275699373563","14.467110588",
"4/3/1992","67.5","39.8092002868652","822","16.995","7.62299999999999","0.04119876","2.53322821509874","0.660876221243757","20.49789798",
"4/4/1992","67.5","39.8092002868652","822","13.54","4.34199999999998","0","1.9394773283038","0.752945360744564","20.30467842",
"4/5/1992","67.5","39.8092002868652","822","13.147","4.99000000000001","0.04806522","5.63734543427635","0.765861807410442","20.43421344",
"4/6/1992","67.5","39.8092002868652","822","12.242","5.61200000000002","1.009368828","2.96693556727802","0.734006996373085","12.76245",
"4/7/1992","67.5","39.8092002868652","822","14.924","4.52999999999997","0","3.30429510366297","0.577816780604344","23.56296264",
"4/8/1992","67.5","39.8092002868652","822","15.91","3.83100000000002","0","4.91238624166202","0.46690153060399","22.9185",
"4/9/1992","67.5","39.8092002868652","822","17.869","5.19799999999998","0","4.96274865737543","0.52768271060196","24.1000308",
"4/10/1992","67.5","39.8092002868652","822","19.508","4.86200000000002","0.130462488","2.62611445250714","0.478305742813007","20.19971628",
"4/11/1992","67.5","39.8092002868652","822","19.395","9.60899999999998","1.584434808","3.7577516639138","0.617024124215784","21.08515068",
"4/12/1992","67.5","39.8092002868652","822","20.518","6.06900000000002","0","1.46568324967435","0.621077154788435","22.14213984",
"4/13/1992","67.5","39.8092002868652","822","25.206","9.60199999999998","0","3.09366319670126","0.447397351011126","24.46560108",
"4/14/1992","67.5","39.8092002868652","822","26.932","12.888","0","3.51746447764094","0.328141167779361","24.81029856",
"4/15/1992","67.5","39.8092002868652","822","27.592","11.625","0.748443312","2.61848723169553","0.419000540277609","21.24697824",
"4/16/1992","67.5","39.8092002868652","822","22.456","8.92200000000003","2.07710442","4.99483774281206","0.586273660361909","19.9732518",
"4/17/1992","67.5","39.8092002868652","822","15.116","5.08999999999998","0.08239752","2.58329689165166","0.683994946307825","21.6478134",
"4/18/1992","67.5","39.8092002868652","822","17.219","4.46199999999999","0","3.87054206182494","0.665179212848294","24.57826524",
"4/19/1992","67.5","39.8092002868652","822","19.933","9.52199999999999","0","4.28998835596071","0.557918204024412","24.48596016",
"4/20/1992","67.5","39.8092002868652","822","19.899","8.29899999999998","0.308990484","2.5070369334719","0.658606794748847","15.48545805",
"4/21/1992","67.5","39.8092002868652","822","19.208","8.71800000000002","0.164795184","1.88822268922189","0.697521678683575","16.97084793",
"4/22/1992","67.5","39.8092002868652","822","23.003","8.38299999999998","0","2.26081176038797","0.588959443211319","25.28622945",
"4/23/1992","67.5","39.8092002868652","822","25.324","13.466","0","2.99582948793654","0.459339547055793","25.73904051",
"4/24/1992","67.5","39.8092002868652","822","17.697","9.92399999999998","1.496885544","3.84216587647791","0.621565676446972","22.492966968",
"4/25/1992","67.5","39.8092002868652","822","25.036","8.072","0.83427444","3.38317932321505","0.639264410121285","24.222371472",
"4/26/1992","67.5","39.8092002868652","822","26.037","14.334","0.13046256","4.51322354504561","0.518481525095887","23.491747008",
"4/27/1992","67.5","39.8092002868652","822","24.771","11.594","0.123596208","2.39271599718661","0.60875560313208","23.488477848",
"4/28/1992","67.5","39.8092002868652","822","21.074","12.668","8.0131507848","4.49656692779195","0.724849173101265","22.32872145",
"4/29/1992","67.5","39.8092002868652","822","21.711","9.673","0","4.06345016610952","0.601572150564024","26.81212374",
"4/30/1992","67.5","39.8092002868652","822","20.77","8.06","0.0034332264","3.01542669579676","0.629051671123378","24.616067688",
"5/1/1992","67.5","39.8092002868652","822","15.656","4.44600000000003","0.2403259488","1.79050114128101","0.666334713613248","24.216017112",
"5/2/1992","67.5","39.8092002868652","822","9.54599999999999","3.71199999999999","1.1080741752","2.05756710393588","0.772829345848373","12.52732032",
"5/3/1992","67.5","39.8092002868652","822","8.81200000000001","-0.151999999999987","0","5.57136548075922","0.551542104929966","27.96576372",
"5/4/1992","67.5","39.8092002868652","822","14.506","-0.514999999999986","0","3.0360869810992","0.528445011821535","27.692660952",
"5/5/1992","67.5","39.8092002868652","822","17.604","1.62700000000001","4.6056735","2.40367836093202","0.636088752036114","20.957394312",
"5/6/1992","67.5","39.8092002868652","822","14.568","4.286","1.318359132","4.86274432222268","0.588701609293072","23.77507428",
"5/7/1992","67.5","39.8092002868652","822","18.934","5.68000000000001","0","3.90713109768766","0.40822950900853","26.446729968",
"5/8/1992","67.5","39.8092002868652","822","18.291","6.06900000000002","0","1.71210395263462","0.568860195194625","24.733863",
"5/9/1992","67.5","39.8092002868652","822","22.543","6.36900000000003","0","2.50733038998781","0.608639308627628","27.15682356",
"5/10/1992","67.5","39.8092002868652","822","25.674","11.755","0","2.43047810356821","0.44356070037569","26.791259688",
"5/11/1992","67.5","39.8092002868652","822","28.315","15.443","0","3.32374830142271","0.486982551276356","25.48974348",
"5/12/1992","67.5","39.8092002868652","822","25.231","13.189","8.813097","2.31963146550831","0.695904543022746","17.46961884",
"5/13/1992","67.5","39.8092002868652","822","26.103","12.573","0.43172856","1.92717642196629","0.67208082131961","22.37191632",
"5/14/1992","67.5","39.8092002868652","822","25.839","14.2","0.04291524","2.72068798780771","0.537556602686054","26.33197176",
"5/15/1992","67.5","39.8092002868652","822","19.654","11.731","0.3210066504","3.17043999311605","0.623995327558523","15.69330252",
"5/16/1992","67.5","39.8092002868652","822","19.377","9.80799999999999","1.5895846584","1.34515322474619","0.706380589477368","13.509562032",
"5/17/1992","67.5","39.8092002868652","822","21.095","10.667","0.037765476","2.65081899633737","0.642629275059137","20.5336656",
"5/18/1992","67.5","39.8092002868652","822","23.021","13.038","0","2.25470190103844","0.54003279083448","25.53418656",
"5/19/1992","67.5","39.8092002868652","822","24.686","12.324","0","2.70412772489661","0.498547177869305","28.3656924",
"5/20/1992","67.5","39.8092002868652","822","23.868","14.341","1.30977468","3.92784971810775","0.422428243056612","15.42589128",
"5/21/1992","67.5","39.8092002868652","822","24.666","11.558","0","2.78407667506875","0.389558471014543","28.98596124",
"5/22/1992","67.5","39.8092002868652","822","24.541","9.57799999999997","0","3.07995444918903","0.460536238009718","28.77902316",
"5/23/1992","67.5","39.8092002868652","822","27.221","11.765","0","1.85506182094809","0.475199067379497","29.02162428",
"5/24/1992","67.5","39.8092002868652","822","28.353","15.095","0","2.99823830668261","0.418063899164854","23.63568696",
"5/25/1992","67.5","39.8092002868652","822","23.274","12.84","0","2.77764302063251","0.505153526078765","26.23752864",
"5/26/1992","67.5","39.8092002868652","822","20.259","9.96499999999998","0","2.71215810884426","0.506624378433139","28.0583928",
"5/27/1992","67.5","39.8092002868652","822","19.729","7.28300000000002","0","4.9795448869558","0.332476829757126","30.5339598",
"5/28/1992","67.5","39.8092002868652","822","22.239","8.85500000000002","0","3.66826879923074","0.403530992805676","27.96789276",
"5/29/1992","67.5","39.8092002868652","822","23.931","7.89100000000002","0","3.34803172392047","0.304835421644416","30.21436008",
"5/30/1992","67.5","39.8092002868652","822","26.651","9.77800000000002","0","2.42954851074622","0.161460028880259","30.16940436",
"5/31/1992","67.5","39.8092002868652","822","29.009","15.111","0","3.29617056987277","0.201859154788146","29.9083518",
"6/1/1992","67.5","39.8092002868652","822","29.75","17.867","0","4.3508543536874","0.259024667914092","26.35874496",
"6/2/1992","67.5","39.8092002868652","822","27.849","15.613","0","2.72023064589475","0.428349099705986","28.09125036",
"6/3/1992","67.5","39.8092002868652","822","30.73","16.241","0","2.84607135406154","0.344759705616046","28.6342254",
"6/4/1992","67.5","39.8092002868652","822","33.045","19.832","0","2.533651379908","0.314953147892288","26.80087464",
"6/5/1992","67.5","39.8092002868652","822","32.496","18.269","0.39310452","3.64038909882414","0.348349938479809","27.13196088",
"6/6/1992","67.5","39.8092002868652","822","27.636","13.612","0.032615676","2.4528947665423","0.562276049582781","28.66258404",
"6/7/1992","67.5","39.8092002868652","822","27.168","13.725","0","3.3408537335537","0.426239118019136","29.8621098",
"6/8/1992","67.5","39.8092002868652","822","28.298","12.626","0","2.83156701683606","0.355523901289914","29.76429888",
"6/9/1992","67.5","39.8092002868652","822","32.216","14.685","0","1.70739924953067","0.340626339983869","29.75585508",
"6/10/1992","67.5","39.8092002868652","822","31.085","16.506","0","2.11827848405307","0.332142956397301","29.33359344",
"6/11/1992","67.5","39.8092002868652","822","33.32","18.386","0","2.37399868691211","0.245422411961265","30.25569024",
"6/12/1992","67.5","39.8092002868652","822","31.598","19.219","0","2.85645617336198","0.204095740651918","29.57270436",
"6/13/1992","67.5","39.8092002868652","822","24.81","16.169","0.7656097464","3.00699428586992","0.350938959157546","17.94217788",
"6/14/1992","67.5","39.8092002868652","822","24.521","13.922","0","2.05697108386642","0.483222350903626","28.21022172",
"6/15/1992","67.5","39.8092002868652","822","26.939","11.904","0","2.82770149648998","0.467284815888","29.66264424",
"6/16/1992","67.5","39.8092002868652","822","27.284","12.937","0","3.66215769874422","0.389311156451512","30.04661484",
"6/17/1992","67.5","39.8092002868652","822","27.425","12.447","0","3.66280626331905","0.243569928655287","30.71390796",
"6/18/1992","67.5","39.8092002868652","822","30.616","12.98","0","3.40139300663878","0.285158643792951","30.77151336",
"6/19/1992","67.5","39.8092002868652","822","35.386","15.327","0","1.8955274574598","0.249937277038903","30.7221732",
"6/20/1992","67.5","39.8092002868652","822","33.021","20.058","0.078964236","3.7464533293187","0.163083604818814","17.93964528",
"6/21/1992","67.5","39.8092002868652","822","31.897","22.156","0.01373292","6.33244961357584","0.250009778512393","29.83950216",
"6/22/1992","67.5","39.8092002868652","822","32.45","19.538","0","3.84730130001063","0.205337572814737","30.47085",
"6/23/1992","67.5","39.8092002868652","822","31.792","19.714","0","3.04485769569449","0.176846182675811","29.63301516",
"6/24/1992","67.5","39.8092002868652","822","30.926","17.983","0","2.58799355498781","0.228090512793906","29.4547518",
"6/25/1992","67.5","39.8092002868652","822","31.408","18.891","0","3.22667326338978","0.214863478603567","30.43215144",
"6/26/1992","67.5","39.8092002868652","822","32.132","18.892","0","4.01223307242411","0.193695923145646","30.33703116",
"6/27/1992","67.5","39.8092002868652","822","34.464","19.242","0","3.27461825167578","0.197567600268651","30.02895252",
"6/28/1992","67.5","39.8092002868652","822","35.582","20.962","0","1.88446326403919","0.235614939374344","29.7385848",
"6/29/1992","67.5","39.8092002868652","822","33.373","21.382","0","3.48838132461402","0.235640416655702","25.66721952",
"6/30/1992","67.5","39.8092002868652","822","32.808","23.083","0","3.35036965517274","0.232998992335729","25.09469856",
"7/1/1992","67.5","39.8092002868652","822","33.927","20.331","0","3.81339565026975","0.223352568186142","30.1056192",
"7/2/1992","67.5","39.8092002868652","822","29.962","16.126","0","2.64712449758325","0.279171333657933","30.01212396",
"7/3/1992","67.5","39.8092002868652","822","29.868","14.513","0","2.80577107433525","0.301989695948297","30.53469384",
"7/4/1992","67.5","39.8092002868652","822","32.634","12.976","0","2.87430321352068","0.226922669368328","31.36157532",
"7/5/1992","67.5","39.8092002868652","822","35.582","18.077","0","2.36426891631719","0.0904902023505646","31.30199424",
"7/6/1992","67.5","39.8092002868652","822","36.216","21.809","0","3.6237894024878","0.107739028484357","29.86941888",
"7/7/1992","67.5","39.8092002868652","822","35.206","21.011","0","3.39628592454035","0.17837909484079","29.78414784",
"7/8/1992","67.5","39.8092002868652","822","29.908","19.849","0","4.20950045552331","0.213806804047756","24.37728156",
"7/9/1992","67.5","39.8092002868652","822","31.829","17.784","0","4.37137872916629","0.274326105824723","29.55959892",
"7/10/1992","67.5","39.8092002868652","822","35.603","17.546","0","3.18503268441741","0.284190517792307","30.04492896",
"7/11/1992","67.5","39.8092002868652","822","37.874","21.055","0","2.50863969515241","0.165304397573395","30.40413228",
"7/12/1992","67.5","39.8092002868652","822","37.593","21.28","0","3.10132173222063","0.121065772550111","27.72112824",
"7/13/1992","67.5","39.8092002868652","822","33.553","18.701","0","2.30877917802406","0.221342012143942","20.03787684",
"7/14/1992","67.5","39.8092002868652","822","32.309","17.309","0","2.41339646009634","0.286735087984956","22.71768552",
"7/15/1992","67.5","39.8092002868652","822","31.721","16.711","0","3.01910203776911","0.287830657700554","29.1876264",
"7/16/1992","67.5","39.8092002868652","822","32.178","15.821","0","3.46987825283774","0.273829458566896","29.66867208",
"7/17/1992","67.5","39.8092002868652","822","33.135","15.548","0","3.48203983854637","0.249858274997282","29.97680256",
"7/18/1992","67.5","39.8092002868652","822","33.834","14.729","0","3.19683284756797","0.228483353439218","29.61106884",
"7/19/1992","67.5","39.8092002868652","822","35.157","16.479","0","3.2793765610403","0.211935445159238","29.51803728",
"7/20/1992","67.5","39.8092002868652","822","37.551","17.209","0","1.52314597313486","0.19406477641916","29.43601704",
"7/21/1992","67.5","39.8092002868652","822","34.042","17.477","0","3.08885134008662","0.243256951670987","29.1105648",
"7/22/1992","67.5","39.8092002868652","822","33.548","17.095","0","3.6290598386756","0.219494674687622","28.93690944",
"7/23/1992","67.5","39.8092002868652","822","33.24","16.818","0","3.72794464000396","0.276338078913766","28.869188688",
"7/24/1992","67.5","39.8092002868652","822","35.143","16.066","0","2.94828445078145","0.271103978614726","28.74115854",
"7/25/1992","67.5","39.8092002868652","822","34.405","15.338","0","3.05394128997745","0.243684411793817","29.270986488",
"7/26/1992","67.5","39.8092002868652","822","33.818","18.19","0","4.2253378400522","0.229023784422685","28.67709384",
"7/27/1992","67.5","39.8092002868652","822","36.327","18.858","0","3.90483271352624","0.158319238706282","29.1160188",
"7/28/1992","67.5","39.8092002868652","822","35.804","19.108","0","3.09736782370096","0.193280161511673","27.7545951",
"7/29/1992","67.5","39.8092002868652","822","33.446","17.548","0","2.83248526136326","0.23289690287985","27.821247552",
"7/30/1992","67.5","39.8092002868652","822","30.857","12.052","0","2.09674126322538","0.166142370267074","29.1056022",
"7/31/1992","67.5","39.8092002868652","822","31.551","13.098","0","3.34754427868293","0.256007771602935","28.408279032",
"8/1/1992","67.5","39.8092002868652","822","32.228","16.222","0","4.0804884920798","0.237218601347407","28.561274352",
"8/2/1992","67.5","39.8092002868652","822","36","16.493","0","2.97211581855652","0.212391797005215","28.28548314",
"8/3/1992","67.5","39.8092002868652","822","36.142","17.268","0","2.40239113005074","0.219803710192448","27.772875072",
"8/4/1992","67.5","39.8092002868652","822","34.754","16.526","0","2.73358182826606","0.255453147557545","27.547928208",
"8/5/1992","67.5","39.8092002868652","822","30.882","15.398","0","1.98254731308781","0.343569740415812","27.47813058",
"8/6/1992","67.5","39.8092002868652","822","29.595","13.192","0","2.06376501749637","0.359913910852409","27.2943675",
"8/7/1992","67.5","39.8092002868652","822","28.552","15.356","0","3.75700621291795","0.277918476215228","27.342622008",
"8/8/1992","67.5","39.8092002868652","822","27.169","14.192","0","2.28974172245028","0.282919917301193","26.869887432",
"8/9/1992","67.5","39.8092002868652","822","28.109","13.837","0","3.27100601367635","0.250945356407731","27.378165168",
"8/10/1992","67.5","39.8092002868652","822","29.646","11.636","0","2.45221634082834","0.257723487161842","27.14827194",
"8/11/1992","67.5","39.8092002868652","822","31.324","17.476","0","4.01837014830446","0.229815982842765","26.76622788",
"8/12/1992","67.5","39.8092002868652","822","28.814","15.162","0.0308990448","2.68480171801426","0.306878221451639","18.814272192",
"8/13/1992","67.5","39.8092002868652","822","30.025","14.564","0","2.64383783846386","0.364378817909373","25.701188328",
"8/14/1992","67.5","39.8092002868652","822","26.793","13.306","0","4.39287434963504","0.366202875484349","26.533233",
"8/15/1992","67.5","39.8092002868652","822","28.192","13.312","0","4.96960769365962","0.265204240756569","26.89694856",
"8/16/1992","67.5","39.8092002868652","822","27.36","14.128","0","4.02401739287536","0.258740896491777","26.56917603",
"8/17/1992","67.5","39.8092002868652","822","28.599","12.433","0","3.6531063748381","0.282194116715197","26.3784996",
"8/18/1992","67.5","39.8092002868652","822","28.904","11.159","0","3.5209273502707","0.28149103733902","26.3185317",
"8/19/1992","67.5","39.8092002868652","822","31.349","11.503","0","1.91121827351756","0.280399915073533","25.96421412",
"8/20/1992","67.5","39.8092002868652","822","32.663","14.574","0","1.83812993675626","0.222336214956521","25.71074604",
