"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/29/1984","67.8125","37.6236000061035","534","38.885","23.309","0.0274658256","5.47432350627129","0.215616812092751","29.334654",
"5/30/1984","67.8125","37.6236000061035","534","41.229","23.951","0","5.6631926986207","0.170494793682154","29.6469594",
"5/31/1984","67.8125","37.6236000061035","534","41.351","25.727","0","2.6901960900493","0.12671413987565","29.77182576",
"6/1/1984","67.8125","37.6236000061035","534","37.043","22.821","0","2.40232906237504","0.172206695413543","29.13496668",
"6/2/1984","67.8125","37.6236000061035","534","35.904","21.365","0","1.94235355318597","0.255879756694057","28.90288728",
"6/3/1984","67.8125","37.6236000061035","534","34.403","21.252","0.00686646","1.87256752786701","0.259400595031944","25.88676264",
"6/4/1984","67.8125","37.6236000061035","534","37.567","22.09","0","2.82402056462856","0.239933967417434","29.38634856",
"6/5/1984","67.8125","37.6236000061035","534","37.331","20.508","0","3.04138527470402","0.176198323356697","30.14408664",
"6/6/1984","67.8125","37.6236000061035","534","34.955","20.013","0","2.10910058497805","0.178262205580911","30.34817424",
"6/7/1984","67.8125","37.6236000061035","534","36.232","20.538","0","2.5930801561081","0.111476216461197","30.59055504",
"6/8/1984","67.8125","37.6236000061035","534","36.169","21.837","0","3.10844369636154","0.0945178419542462","29.25101556",
"6/9/1984","67.8125","37.6236000061035","534","38.311","23.909","0","2.21549633615239","0.164371887264474","29.62440756",
"6/10/1984","67.8125","37.6236000061035","534","38.005","22.788","0","2.90569756763202","0.172158270515771","29.98659492",
"6/11/1984","67.8125","37.6236000061035","534","36.776","20.353","0","2.96429810581938","0.161696089128931","30.17795472",
"6/12/1984","67.8125","37.6236000061035","534","37.245","22.357","0","2.55320337717307","0.182164523288582","30.03626592",
"6/13/1984","67.8125","37.6236000061035","534","39.182","23.173","0","2.86981426000095","0.147473868909787","30.20760324",
"6/14/1984","67.8125","37.6236000061035","534","37.638","20.006","0","1.77839320393865","0.198869137461467","29.76153516",
"6/15/1984","67.8125","37.6236000061035","534","39.811","24.359","0","3.10906694522757","0.180947610239052","30.1558518",
"6/16/1984","67.8125","37.6236000061035","534","35.164","21.512","0","5.51087592473753","0.153405411896443","30.48063768",
"6/17/1984","67.8125","37.6236000061035","534","32.514","19.552","0","3.11462896734961","0.216231835952049","30.22295508",
"6/18/1984","67.8125","37.6236000061035","534","33.576","18.236","0","1.97320780865316","0.185416383270238","30.6789102",
"6/19/1984","67.8125","37.6236000061035","534","34.288","17.31","0","2.04731072876921","0.129795381717344","31.03633476",
"6/20/1984","67.8125","37.6236000061035","534","35.344","19.201","0","2.1426042148648","0.142636817720633","30.3535062",
"6/21/1984","67.8125","37.6236000061035","534","36.621","21.585","0","3.01349551530744","0.155759774465947","30.6731394",
"6/22/1984","67.8125","37.6236000061035","534","38.902","22.746","0","2.87533109080961","0.136378054871844","30.63802428",
"6/23/1984","67.8125","37.6236000061035","534","40.562","23.819","0","3.11043679240798","0.121447322819133","30.58857648",
"6/24/1984","67.8125","37.6236000061035","534","41.048","22.324","0","2.99771534304126","0.124609308823695","30.63385764",
"6/25/1984","67.8125","37.6236000061035","534","41.292","23.35","0","2.68655067260778","0.134727306175922","30.3682464",
"6/26/1984","67.8125","37.6236000061035","534","41.47","22.427","0","2.49624005224898","0.133141875302685","30.05882604",
"6/27/1984","67.8125","37.6236000061035","534","39.945","22.715","0","2.16316882010923","0.156404826948138","29.90344896",
"6/28/1984","67.8125","37.6236000061035","534","38.417","21.701","0","2.4025451252779","0.185530331819027","29.90294784",
"6/29/1984","67.8125","37.6236000061035","534","37.422","21.086","0","1.94791718434112","0.186667792351182","29.87352324",
"6/30/1984","67.8125","37.6236000061035","534","37.263","22.712","0","2.24422862305078","0.191990545706224","29.66315472",
"7/1/1984","67.8125","37.6236000061035","534","38.44","22.982","0","2.29228251054108","0.205051739248018","29.19465396",
"7/2/1984","67.8125","37.6236000061035","534","40.361","24.167","0","2.85354674813427","0.203401001883094","29.75928984",
"7/3/1984","67.8125","37.6236000061035","534","38.906","23.112","0","2.59567331350817","0.1629146806062","29.99310984",
"7/4/1984","67.8125","37.6236000061035","534","39.617","23.782","0","2.44490221951506","0.14324867897143","30.04565688",
"7/5/1984","67.8125","37.6236000061035","534","40.724","23.924","0","2.7985406444816","0.160262185588839","29.70883116",
"7/6/1984","67.8125","37.6236000061035","534","40.727","23.032","0","2.85492382946986","0.149347669930666","29.8121634",
"7/7/1984","67.8125","37.6236000061035","534","40.832","22.707","0","3.02458029968965","0.158256012019729","29.52652824",
"7/8/1984","67.8125","37.6236000061035","534","38.492","21.845","0","2.33063485506716","0.16390489499775","30.0949866",
"7/9/1984","67.8125","37.6236000061035","534","41.5","24.66","0","2.96545599325485","0.131356231426049","29.87285832",
"7/10/1984","67.8125","37.6236000061035","534","40.179","24.712","0","2.73917837296504","0.123033712960432","30.28646592",
"7/11/1984","67.8125","37.6236000061035","534","41.054","24.423","0","2.91413002530891","0.116668080378534","30.03322824",
"7/12/1984","67.8125","37.6236000061035","534","42.155","25.721","0","2.93807204531442","0.124733949954536","29.79854352",
"7/13/1984","67.8125","37.6236000061035","534","42.788","25.756","0","2.71622901625626","0.122472571660072","29.74117788",
"7/14/1984","67.8125","37.6236000061035","534","42.134","23.753","0","2.73920213244496","0.112632074300973","30.01506048",
"7/15/1984","67.8125","37.6236000061035","534","42.783","25.019","0","2.27431321172914","0.130890189416412","29.40040908",
"7/16/1984","67.8125","37.6236000061035","534","40.287","22.858","0","2.29182590406689","0.149483203613498","29.420946792",
"7/17/1984","67.8125","37.6236000061035","534","41.344","25.614","0","2.56666040927322","0.123192490232065","29.52607626",
"7/18/1984","67.8125","37.6236000061035","534","41.838","24.895","0","2.26722122381902","0.12475417218155","29.060553672",
"7/19/1984","67.8125","37.6236000061035","534","41.307","24.238","0","1.88784423886487","0.137168532597175","27.210428568",
"7/20/1984","67.8125","37.6236000061035","534","41.017","23.589","0","2.28300834893889","0.132203822856036","28.86620346",
"7/21/1984","67.8125","37.6236000061035","534","40.393","27.299","0","2.1904481054962","0.134386438646238","27.92143242",
"7/22/1984","67.8125","37.6236000061035","534","39.607","24.543","0","2.71857982650665","0.165235549955306","28.664377848",
"7/23/1984","67.8125","37.6236000061035","534","40.622","22.154","0","2.73221222768915","0.163503404258536","28.933080408",
"7/24/1984","67.8125","37.6236000061035","534","40.464","21.426","0","1.87563702781944","0.164357320526608","28.253866752",
"7/25/1984","67.8125","37.6236000061035","534","40.556","25.185","0","2.38683433829752","0.160718729374589","26.73219312",
"7/26/1984","67.8125","37.6236000061035","534","40.899","24.037","0","2.37626031829518","0.168110957720702","28.26939186",
"7/27/1984","67.8125","37.6236000061035","534","40.485","22.207","0","2.45201847671673","0.168307078823647","28.536805728",
"7/28/1984","67.8125","37.6236000061035","534","40.543","22.101","0","2.52813011224174","0.152879232616329","28.316696328",
"7/29/1984","67.8125","37.6236000061035","534","40.796","22.546","0","2.25610454256778","0.15140063623258","28.672257528",
"7/30/1984","67.8125","37.6236000061035","534","40.695","21.498","0","2.30923214689032","0.156343499725872","28.38532338",
"7/31/1984","67.8125","37.6236000061035","534","40.172","21.938","0","2.51531648731579","0.13629202777155","28.64693754",
"8/1/1984","67.8125","37.6236000061035","534","41.438","24.153","0","2.96089369416559","0.113022927496321","28.70184708",
"8/2/1984","67.8125","37.6236000061035","534","42.317","24.359","0","2.68393949051392","0.110317076857529","28.727440632",
"8/3/1984","67.8125","37.6236000061035","534","42.561","24.918","0","2.74364520756417","0.0930000933780764","28.728335808",
"8/4/1984","67.8125","37.6236000061035","534","41.671","20.715","0","2.65097762210662","0.119629857481712","28.212077448",
"8/5/1984","67.8125","37.6236000061035","534","41.212","21.665","0","2.36411404613914","0.177157646639576","27.65937114",
"8/6/1984","67.8125","37.6236000061035","534","38.62","21.815","0","2.10076625333583","0.169037402494788","27.478572048",
"8/7/1984","67.8125","37.6236000061035","534","39.969","20.904","0","2.07639208473798","0.159362847301713","27.23394672",
"8/8/1984","67.8125","37.6236000061035","534","41.104","25.094","0","2.65344798212974","0.156079709084651","27.10738368",
"8/9/1984","67.8125","37.6236000061035","534","41.831","24.306","0","2.53551785054827","0.13926871635921","27.24794604",
"8/10/1984","67.8125","37.6236000061035","534","41.177","21.382","0","2.4720014129743","0.138576469361454","27.07211466",
"8/11/1984","67.8125","37.6236000061035","534","41.013","22.582","0","2.42398744545642","0.14312342692367","26.83113606",
"8/12/1984","67.8125","37.6236000061035","534","38.781","23.442","0","3.36225938398624","0.195735045088578","26.35993071",
"8/13/1984","67.8125","37.6236000061035","534","37.404","21.895","0","2.23743056513137","0.229835313842827","26.38518237",
"8/14/1984","67.8125","37.6236000061035","534","38.93","23.411","0","2.56293571451377","0.201621294367213","26.15028624",
"8/15/1984","67.8125","37.6236000061035","534","39.228","22.559","0","2.45612343341444","0.186655412527173","26.51856354",
"8/16/1984","67.8125","37.6236000061035","534","40.371","22.604","0","2.5371436483228","0.147410112602946","26.33860359",
"8/17/1984","67.8125","37.6236000061035","534","40.351","21.74","0","2.23802531712196","0.178105450550759","26.10663732",
"8/18/1984","67.8125","37.6236000061035","534","40.627","20.916","0","2.07237635889612","0.183217393326685","25.80114744",
"8/19/1984","67.8125","37.6236000061035","534","41.718","21.942","0","2.63091098156036","0.156132941334603","25.77454128",
"8/20/1984","67.8125","37.6236000061035","534","41.901","21.272","0","2.72072856062575","0.113840941468893","26.22970944",
"8/21/1984","67.8125","37.6236000061035","534","39.16","19.556","0","1.78676779110078","0.162008419286374","25.62558768",
"8/22/1984","67.8125","37.6236000061035","534","38.088","20.137","0","1.66157076535612","0.18309588313807","25.76053836",
"8/23/1984","67.8125","37.6236000061035","534","39.059","22.299","0","2.35174375394665","0.156172027124977","25.42224204",
"8/24/1984","67.8125","37.6236000061035","534","39.586","22.05","0","2.71964857147858","0.14884857169988","25.15229892",
"8/25/1984","67.8125","37.6236000061035","534","38.855","20.854","0","1.93591646984683","0.157091461518709","25.14499056",
"8/26/1984","67.8125","37.6236000061035","534","38.442","20.331","0","2.56357053754987","0.148010834529067","24.97184784",
"8/27/1984","67.8125","37.6236000061035","534","39.314","20.03","0","2.36489047565697","0.149626631930199","24.87397248",
"8/28/1984","67.8125","37.6236000061035","534","39.342","21.023","0","2.15293782834531","0.165406083782106","24.50143944",
"8/29/1984","67.8125","37.6236000061035","534","41.219","23.101","0","2.5334857899759","0.134746760535732","24.80017644",
"8/30/1984","67.8125","37.6236000061035","534","39.462","19.169","0","2.54948296985304","0.129830280306286","24.60070944",
"8/31/1984","67.8125","37.6236000061035","534","36.639","16.928","0","3.49549355330933","0.18369963178368","24.35243076",
"9/1/1984","67.8125","37.6236000061035","534","35.26","16.835","0","2.28767349741267","0.214989119860566","24.44765472",
"9/2/1984","67.8125","37.6236000061035","534","35.155","18.416","0","1.86405248048043","0.19195872108943","24.53540868",
"9/3/1984","67.8125","37.6236000061035","534","35.055","20.38","0","3.05555593321106","0.150996373554271","24.50896452",
"9/4/1984","67.8125","37.6236000061035","534","35.343","16.907","0","2.02309678308755","0.160866737907353","24.61403772",
"9/5/1984","67.8125","37.6236000061035","534","34.195","14.392","0","1.77380703903515","0.145434084988657","24.22114452",
"9/6/1984","67.8125","37.6236000061035","534","29.936","15.845","0","4.13736032607526","0.220719894510482","23.4960138",
"9/7/1984","67.8125","37.6236000061035","534","28.85","15.037","0","2.08841488653457","0.270192724052325","23.25021084",
"9/8/1984","67.8125","37.6236000061035","534","30.638","17.014","0","2.83507863484233","0.240599176306209","23.40753624",
"9/9/1984","67.8125","37.6236000061035","534","32.913","17.142","0","2.64670543112682","0.212164514867356","23.0744232",
"9/10/1984","67.8125","37.6236000061035","534","34.639","18.728","0","2.4682170368935","0.199911483482095","22.96839456",
"9/11/1984","67.8125","37.6236000061035","534","33.162","17.976","0","2.70039764563771","0.226865119472764","19.40237172",
"9/12/1984","67.8125","37.6236000061035","534","33.72","16.641","0","1.78999443683434","0.28916042505641","22.35166308",
"9/13/1984","67.8125","37.6236000061035","534","33.641","15.718","0","2.46201727526614","0.228622565545064","21.9815982",
"9/14/1984","67.8125","37.6236000061035","534","31.634","15.437","0","2.03026037507125","0.226362371563814","22.26988548",
"9/15/1984","67.8125","37.6236000061035","534","32.478","15.804","0","2.19379094031726","0.21580729616734","22.34946744",
"9/16/1984","67.8125","37.6236000061035","534","32.35","15.229","0","2.17354841365262","0.215172423059912","22.19293404",
"9/17/1984","67.8125","37.6236000061035","534","32.551","17.997","0","2.55566058672773","0.209362907922612","21.8729826",
"9/18/1984","67.8125","37.6236000061035","534","30.953","14.395","0","3.74669870012598","0.20198832931243","21.5676036",
"9/19/1984","67.8125","37.6236000061035","534","25.925","11.435","0","2.77662812242189","0.228152791872453","21.87658116",
"9/20/1984","67.8125","37.6236000061035","534","26.264","11.877","0","2.85366730929632","0.211834771743135","21.756373992",
"9/21/1984","67.8125","37.6236000061035","534","28.578","12.118","0","2.42005951170643","0.173503158345447","21.58627536",
"9/22/1984","67.8125","37.6236000061035","534","27.635","12.229","0","1.87570829142439","0.187620546464822","21.235666608",
"9/23/1984","67.8125","37.6236000061035","534","26.808","9.476","0","1.54821614914619","0.19143469479832","21.000938328",
"9/24/1984","67.8125","37.6236000061035","534","27.29","11","0","1.97116199990802","0.210505822278593","20.8063116",
"9/25/1984","67.8125","37.6236000061035","534","28.384","14.248","0","2.25020224389338","0.208092553273518","20.5511031",
"9/26/1984","67.8125","37.6236000061035","534","28.02","12.268","0","2.57702565537101","0.19776075169373","20.534958288",
"9/27/1984","67.8125","37.6236000061035","534","26.31","11.969","0","2.05246413540227","0.242275522445046","20.234024712",
"9/28/1984","67.8125","37.6236000061035","534","27.45","11.447","0","2.31438019070375","0.246449079554006","19.9195326",
"9/29/1984","67.8125","37.6236000061035","534","27.852","11.886","0","2.58003141668419","0.224445568542386","17.8277094",
"9/30/1984","67.8125","37.6236000061035","534","27.103","10.917","0","1.83256810416607","0.239006451590142","19.84860108",
"10/1/1984","67.8125","37.6236000061035","534","25.701","10.144","0","2.03629785938248","0.240641408344857","19.49906178",
"10/2/1984","67.8125","37.6236000061035","534","25.502","8.66000000000003","0","1.8916592742484","0.295134081355102","19.11363768",
"10/3/1984","67.8125","37.6236000061035","534","26.514","11.578","0","2.22569665051875","0.276580443199344","18.95478444",
"10/4/1984","67.8125","37.6236000061035","534","26.536","12.106","0","2.32307041989076","0.223755689763858","18.8357616",
"10/5/1984","67.8125","37.6236000061035","534","25.94","13.039","0","2.53331863887314","0.214093934154977","18.86175468",
"10/6/1984","67.8125","37.6236000061035","534","26.479","12.999","0.0343322856","3.27294639777652","0.165673778346984","17.824387068",
"10/7/1984","67.8125","37.6236000061035","534","27.524","13.709","0.078964236","4.18234508082267","0.2157945147104","17.560520928",
"10/8/1984","67.8125","37.6236000061035","534","19.152","10.573","3.20320134","6.0574722893292","0.517064836189961","7.322961672",
"10/9/1984","67.8125","37.6236000061035","534","17.179","7.666","0.3587723856","2.50266397326143","0.526444294233989","17.47299618",
"10/10/1984","67.8125","37.6236000061035","534","20.334","7.618","0","3.30028006801925","0.414000920835844","17.90207406",
"10/11/1984","67.8125","37.6236000061035","534","22.462","7.70100000000002","0","1.36731963847815","0.329581040346278","17.70474294",
"10/12/1984","67.8125","37.6236000061035","534","18.487","5.05799999999999","0","1.74512288340528","0.508674410991047","17.646074352",
"10/13/1984","67.8125","37.6236000061035","534","17.697","4.64999999999998","0","1.4834220102965","0.684805074311198","16.91701344",
"10/14/1984","67.8125","37.6236000061035","534","20.326","6.63200000000001","0","2.61258388312298","0.677574034699393","16.751414052",
"10/15/1984","67.8125","37.6236000061035","534","21.656","5.72899999999999","0","1.97124652688021","0.551529656886553","16.930182492",
"10/16/1984","67.8125","37.6236000061035","534","22.121","6.863","0","2.34775145138658","0.518713793025122","16.65844146",
"10/17/1984","67.8125","37.6236000061035","534","23.3","7.404","0","3.64349693720579","0.437925423144896","16.421117328",
"10/18/1984","67.8125","37.6236000061035","534","26.655","10.17","0.0308990376","5.75458394833278","0.381779060018546","15.087090132",
"10/19/1984","67.8125","37.6236000061035","534","28.702","12.705","0","4.55815706214876","0.308268008169725","15.780884868",
"10/20/1984","67.8125","37.6236000061035","534","29.536","11.58","0","3.9522014954131","0.272972634410918","15.50761614",
"10/21/1984","67.8125","37.6236000061035","534","17.73","8.66800000000001","1.540660608","5.70933562862088","0.601404033193568","11.031583968",
"10/22/1984","67.8125","37.6236000061035","534","12.827","5.62700000000001","1.586151468","3.32953566621058","0.711885334506469","15.14041992",
"10/23/1984","67.8125","37.6236000061035","534","12.524","1.28899999999999","0.0205993728","1.70403857358675","0.733919353467536","14.049504972",
"10/24/1984","67.8125","37.6236000061035","534","17.438","3.92200000000003","0","2.02591674953732","0.475202611237578","15.590699712",
"10/25/1984","67.8125","37.6236000061035","534","17.281","2.83600000000001","0","1.05400298916272","0.458001000412675","15.25163022",
"10/26/1984","67.8125","37.6236000061035","534","17.713","5.56900000000002","0","1.74555089598659","0.363738368204585","15.20830944",
"10/27/1984","67.8125","37.6236000061035","534","17.179","5.43400000000003","0","1.72713529159227","0.423720241449672","14.83469424",
"10/28/1984","67.8125","37.6236000061035","534","16.88","6.24700000000001","0","1.47812293770613","0.52940662316629","14.486115528",
"10/29/1984","67.8125","37.6236000061035","534","15.665","4.08699999999999","0","1.65439543613862","0.447679015788153","14.48178462",
"10/30/1984","67.8125","37.6236000061035","534","16.784","4.87","0","2.60775822969652","0.458883985547941","14.486905368",
"10/31/1984","67.8125","37.6236000061035","534","20.418","7.88400000000001","0","3.75227644524916","0.344356912117746","14.437741932",
"11/1/1984","67.8125","37.6236000061035","534","20.106","8.47899999999999","0","2.09852570569219","0.231048917863261","14.381723628",
"11/2/1984","67.8125","37.6236000061035","534","20.267","8.56900000000002","0","3.34208949385085","0.285724673399604","14.031895752",
"11/3/1984","67.8125","37.6236000061035","534","23.033","11.133","0","3.28617941069624","0.273338133212224","13.514459652",
"11/4/1984","67.8125","37.6236000061035","534","17.694","8.036","0.4291533","3.41795948887487","0.471290389262889","13.8186027",
"11/5/1984","67.8125","37.6236000061035","534","21.266","9.77699999999999","0","2.98104453051807","0.295525238693204","12.7231839",
"11/6/1984","67.8125","37.6236000061035","534","22.247","11.519","0","2.84024236467393","0.203147444804739","13.1603058",
"11/7/1984","67.8125","37.6236000061035","534","18.969","6.03199999999998","0.0446319432","1.34585261397855","0.463839331856183","12.813975252",
"11/8/1984","67.8125","37.6236000061035","534","13.426","8.04700000000003","6.344604","1.88856274358789","0.716156354055634","6.455928348",
"11/9/1984","67.8125","37.6236000061035","534","13.902","5.24099999999999","0.0720977544","2.70834367335396","0.744602272777792","10.23334092",
"11/10/1984","67.8125","37.6236000061035","534","17.676","7.46800000000002","0","3.75778605770409","0.482012003464134","11.81812536",
"11/11/1984","67.8125","37.6236000061035","534","16.281","8.88799999999998","3.6048871728","3.95348190440332","0.51856830891987","7.649775792",
"11/12/1984","67.8125","37.6236000061035","534","19.696","9.149","0.120162816","5.81613392481991","0.324369582663098","11.790841932",
"11/13/1984","67.8125","37.6236000061035","534","18.326","11.464","1.7269134264","5.85680217645813","0.504448879206693","11.61968085",
"11/14/1984","67.8125","37.6236000061035","534","17.969","10.487","3.409193376","4.11085902593877","0.588387294770817","10.923698988",
"11/15/1984","67.8125","37.6236000061035","534","15.805","10.393","1.6839954","2.7513800161558","0.734621988387823","10.6351884",
"11/16/1984","67.8125","37.6236000061035","534","13.279","5.69999999999999","8.3290093416","4.32146618911039","0.74986542198435","7.64251902",
"11/17/1984","67.8125","37.6236000061035","534","8.90199999999999","2.79399999999998","2.049636852","3.73605112142653","0.816696552620915","10.742346",
"11/18/1984","67.8125","37.6236000061035","534","12.765","5.28300000000002","0.2351761272","4.48741317090196","0.732121933094764","9.193723452",
"11/19/1984","67.8125","37.6236000061035","534","12.231","6.952","1.686572964","4.1080649439315","0.761331925497682","9.2319741",
"11/20/1984","67.8125","37.6236000061035","534","11.05","7.46800000000002","1.9517904","1.13429583547176","0.874226583080135","6.30151605",
"11/21/1984","67.8125","37.6236000061035","534","10.892","5.73200000000003","0.1956939912","0.899681267327837","0.846465602914323","10.09479438",
"11/22/1984","67.8125","37.6236000061035","534","7.52100000000002","5.96499999999998","6.457905216","1.19165020977068","0.881035543946796","2.83128732",
"11/23/1984","67.8125","37.6236000061035","534","10.898","2.97399999999999","0.0343322856","5.18328425318533","0.684733292693506","11.40052752",
"11/24/1984","67.8125","37.6236000061035","534","13.293","6.49200000000002","0","6.07069129549541","0.524740215091248","9.61684218",
"11/25/1984","67.8125","37.6236000061035","534","15.67","7.02300000000002","0","5.93136564050397","0.467189405030459","11.31328215",
"11/26/1984","67.8125","37.6236000061035","534","17.125","8.41699999999997","0","5.67512061545687","0.392355386497248","10.57860477",
"11/27/1984","67.8125","37.6236000061035","534","13.837","8.64699999999999","3.32336232","3.4235215743842","0.689803986845107","9.6737049",
"11/28/1984","67.8125","37.6236000061035","534","14.772","5.94099999999997","0","4.34871411748586","0.519000106519661","11.1414933",
"11/29/1984","67.8125","37.6236000061035","534","17.194","6.24200000000002","0","6.16125658743649","0.351951875361907","11.09947365",
"11/30/1984","67.8125","37.6236000061035","534","13.895","4.48599999999999","0.0875473632","6.37693816361889","0.531608848036638","6.94726794",
"12/1/1984","67.8125","37.6236000061035","534","5.21800000000002","0.0919999999999845","2.2976883504","3.05655045930693","0.719988493842113","9.89927181",
"12/2/1984","67.8125","37.6236000061035","534","-1.11099999999999","-4.791","4.130177184","2.52235866784759","0.939623895528168","7.27329492",
"12/3/1984","67.8125","37.6236000061035","534","2.50200000000001","-5.94799999999998","0","3.08415373188289","0.944348860739735","10.01593305",
"12/4/1984","67.8125","37.6236000061035","534","0.795000000000016","-3.483","0.2583504","2.67423404836015","0.945896937241082","7.26248988",
"12/5/1984","67.8125","37.6236000061035","534","0.130999999999972","-1.94099999999997","7.23895884","2.07507905764115","0.988521677672045","5.37012657",
"12/6/1984","67.8125","37.6236000061035","534","0.0729999999999791","-1.73500000000001","4.060645812","1.64434871654765","0.99109592427253","6.40378521",
"12/7/1984","67.8125","37.6236000061035","534","3.05700000000002","-1.60899999999998","3.0178046664","3.36491398676037","0.965208089456474","7.57383417",
"12/8/1984","67.8125","37.6236000061035","534","2.80700000000002","-0.838999999999999","9.928040472","4.49162199677439","0.960985905742992","4.15749537",
"12/9/1984","67.8125","37.6236000061035","534","3.83699999999999","-2.27300000000002","0.0068664528","2.62999023252295","0.863247728497225","10.62669195",
"12/10/1984","67.8125","37.6236000061035","534","4.899","-1.55900000000003","0.0068664528","2.66487776937867","0.773432314118543","10.61325198",
"12/11/1984","67.8125","37.6236000061035","534","6.00400000000002","-1.07100000000003","0","3.02676701375894","0.805020552432013","10.48460517",
"12/12/1984","67.8125","37.6236000061035","534","2.29899999999998","0.577999999999975","7.8603732648","4.4538831077702","0.84358631294132","1.87751187",
"12/13/1984","67.8125","37.6236000061035","534","6.02499999999998","0.211000000000013","0.3656395368","4.68957503268844","0.798681594198626","10.42863687",
"12/14/1984","67.8125","37.6236000061035","534","7.29700000000003","0.435999999999979","0.1064301408","5.26394035664848","0.637864004970525","7.33505454",
"12/15/1984","67.8125","37.6236000061035","534","5.553","2.48399999999998","5.336955936","4.86040919054522","0.742327613771582","1.72901241",
"12/16/1984","67.8125","37.6236000061035","534","4.375","1.37599999999998","0.688362156","3.86900202467206","0.811053913523179","5.74425054",
"12/17/1984","67.8125","37.6236000061035","534","4.12400000000002","-0.689999999999998","0.0583648776","2.16863329230245","0.753567227254736","10.47509613",
"12/18/1984","67.8125","37.6236000061035","534","4.76600000000002","-1.983","0","2.45163941123763","0.582391940789388","10.60329447",
"12/19/1984","67.8125","37.6236000061035","534","1.12200000000001","-3.62700000000001","0.0034332264","2.03888997776924","0.741605486870789","8.66671722",
"12/20/1984","67.8125","37.6236000061035","534","0.271000000000015","-5.18400000000003","0","2.31091551987083","0.695444225846016","10.51492005",
"12/21/1984","67.8125","37.6236000061035","534","-3.72699999999998","-11.356","0.121879584","1.30131894596012","0.870415934634111","10.3777929",
"12/22/1984","67.8125","37.6236000061035","534","-2.55000000000001","-10.812","0.048065184","1.29408681697489","0.912975031407037","10.744592418",
"12/23/1984","67.8125","37.6236000061035","534","-2.33699999999999","-11.177","0","1.93989672796057","0.845793684071022","10.76118723",
"12/24/1984","67.8125","37.6236000061035","534","-2.06700000000001","-10.688","0","2.43851947518709","0.803794467144202","10.80483966",
"12/25/1984","67.8125","37.6236000061035","534","-2.50999999999999","-11.286","0","1.95419365250005","0.802922174425072","10.84927563",
"12/26/1984","67.8125","37.6236000061035","534","-4.24099999999999","-12.767","0.0102996792","1.84748402118016","0.856048340778258","10.94180652",
"12/27/1984","67.8125","37.6236000061035","534","-0.617999999999995","-9.24099999999999","0.0274658256","3.02119581648338","0.854566002923524","10.929878532",
"12/28/1984","67.8125","37.6236000061035","534","0.920000000000016","-6.904","0","3.38544097219734","0.785817635036217","8.4138777",
"12/29/1984","67.8125","37.6236000061035","534","1.00400000000002","-4.149","4.1027043312","3.24760721008394","0.912968226455423","5.19457068",
"12/30/1984","67.8125","37.6236000061035","534","-3.74200000000002","-10.156","0.1922607","1.79530013673261","0.924344714315845","9.199855368",
"12/31/1984","67.8125","37.6236000061035","534","-3.24700000000001","-11.403","0.1296043344","2.12925799393599","0.88755689922606","10.79679618",
"1/1/1985","67.8125","37.6236000061035","534","-0.370999999999981","-5.90199999999999","0.21972654","4.06172282920034","0.893419955178206","9.307295928",
"1/2/1985","67.8125","37.6236000061035","534","1.96899999999999","-5.012","0","6.66223725402617","0.770447128347564","10.860250284",
"1/3/1985","67.8125","37.6236000061035","534","2.19299999999998","-0.637999999999977","3.5636910696","5.29254189175621","0.791237985413461","2.521857024",
"1/4/1985","67.8125","37.6236000061035","534","4.584","-0.644999999999982","0.3227237064","2.31897773456652","0.91428575389583","9.66318768",
"1/5/1985","67.8125","37.6236000061035","534","3.07999999999998","-1.44099999999997","0.8823396528","1.58416116928579","0.889386627646418","6.909247512",
"1/6/1985","67.8125","37.6236000061035","534","4.97199999999998","-0.791999999999973","0","5.12414620327069","0.677719714448067","10.709497512",
"1/7/1985","67.8125","37.6236000061035","534","4.94","-1.75099999999998","0","3.39696383907929","0.524212891970814","10.8763839",
"1/8/1985","67.8125","37.6236000061035","534","5.053","-2.09800000000001","0","2.13913499254075","0.385592278462302","11.117537568",
"1/9/1985","67.8125","37.6236000061035","534","7.202","-0.733000000000004","0","3.63364288532255","0.40664183143767","10.75241412",
"1/10/1985","67.8125","37.6236000061035","534","7.69499999999999","-0.146000000000015","0","3.96960897129036","0.450547916968558","9.03684294",
"1/11/1985","67.8125","37.6236000061035","534","8.54399999999998","0.851999999999975","0.030899052","4.95777028223212","0.628520920159462","6.93595854",
"1/12/1985","67.8125","37.6236000061035","534","10.517","2.23399999999998","0.32272362","5.09958749549943","0.59285204939338","10.80703692",
"1/13/1985","67.8125","37.6236000061035","534","8.99700000000001","4.10500000000002","6.8990719896","4.80616079750182","0.764197527296625","6.318847764",
"1/14/1985","67.8125","37.6236000061035","534","4.60399999999999","1.743","2.1045690792","3.72002412327522","0.87078748269969","1.797187788",
"1/15/1985","67.8125","37.6236000061035","534","5.75200000000001","2.32799999999997","0.3124236024","4.42182012663288","0.866406491659637","8.992066788",
"1/16/1985","67.8125","37.6236000061035","534","4.55000000000001","2.59699999999998","7.020950184","4.87162587397278","0.837208436810092","3.307107348",
"1/17/1985","67.8125","37.6236000061035","534","3.82400000000001","-1.07799999999997","7.396892712","3.13434134854052","0.930011581999578","1.872168768",
