"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/7/1997","64.375","37.9357986450195","224","19.953","12.445","0","2.11084200413835","0.506562573983934","18.89493165",
"5/8/1997","64.375","37.9357986450195","224","22.823","9.67500000000001","0","1.71134409742225","0.385197122438567","28.504905912",
"5/9/1997","64.375","37.9357986450195","224","25.407","11.157","0","2.06966293369909","0.368573939523385","28.3067442",
"5/10/1997","64.375","37.9357986450195","224","28.269","12.675","0","2.44987488328938","0.34931510698805","27.75054564",
"5/11/1997","64.375","37.9357986450195","224","27.727","14.319","1.22051232","2.08628290198468","0.381626000715154","16.2276759",
"5/12/1997","64.375","37.9357986450195","224","23.917","16.016","2.94055524","3.34493247680683","0.422160917074762","28.821887712",
"5/13/1997","64.375","37.9357986450195","224","29.886","11.672","0","1.28066797375845","0.32648624091456","28.84763808",
"5/14/1997","64.375","37.9357986450195","224","31.33","14.22","0","1.40520040940783","0.289311608421845","28.586816928",
"5/15/1997","64.375","37.9357986450195","224","34.391","15.47","0.0034332264","2.32942760479063","0.302822310074504","25.73482896",
"5/16/1997","64.375","37.9357986450195","224","24.913","15.952","3.129386328","2.5211310179576","0.488390679020345","17.098644672",
"5/17/1997","64.375","37.9357986450195","224","31.329","15.196","0","1.94299811772002","0.259054236505554","29.130973128",
"5/18/1997","64.375","37.9357986450195","224","32.734","14.899","0","2.01463988366186","0.219912042705299","27.72714672",
"5/19/1997","64.375","37.9357986450195","224","34.443","17.265","0","1.69396564295854","0.200864871286328","29.449799208",
"5/20/1997","64.375","37.9357986450195","224","34.905","17.137","0","2.09452356915648","0.166126437960906","29.54519244",
"5/21/1997","64.375","37.9357986450195","224","36.143","21.117","0","1.68100087902308","0.156309688349593","23.386893048",
"5/22/1997","64.375","37.9357986450195","224","35.544","19.507","0","2.56820724459156","0.255976467116295","28.712475792",
"5/23/1997","64.375","37.9357986450195","224","37.633","20.589","0","2.33074011967922","0.196830915982695","28.52701866",
"5/24/1997","64.375","37.9357986450195","224","38.898","22.376","0","2.06591608492955","0.189771320668831","27.38766906",
"5/25/1997","64.375","37.9357986450195","224","37.203","24.316","0.0720977904","3.11513932298844","0.276949775522972","25.775098848",
"5/26/1997","64.375","37.9357986450195","224","36.806","22.591","3.1963380264","2.46107506583605","0.321097339363874","24.99834114",
"5/27/1997","64.375","37.9357986450195","224","36.865","23.82","0.611972964","2.20658310172832","0.287669318815638","20.987491968",
"5/28/1997","64.375","37.9357986450195","224","38.67","21.349","0","2.42719709627931","0.241729611887141","29.247017688",
"5/29/1997","64.375","37.9357986450195","224","39.415","22.854","0","2.65908370223414","0.192312489286023","29.442098088",
"5/30/1997","64.375","37.9357986450195","224","37.71","24.369","0","4.00127278411024","0.177361848511776","29.770989408",
"5/31/1997","64.375","37.9357986450195","224","37.911","24.272","0","3.7147054508928","0.267316156736952","29.27333898",
"6/1/1997","64.375","37.9357986450195","224","38.471","24.325","0","3.20041274083358","0.261418637276722","28.89788166",
"6/2/1997","64.375","37.9357986450195","224","39.811","20.442","0","2.1838379129545","0.186419397379047","26.9117397",
"6/3/1997","64.375","37.9357986450195","224","37.825","25.404","1.029967956","2.66253760977821","0.30133366623684","17.707381272",
"6/4/1997","64.375","37.9357986450195","224","37.636","20.827","0","2.38677786256922","0.301367376220704","29.182267728",
"6/5/1997","64.375","37.9357986450195","224","38.173","24.555","0","3.76276500011692","0.219108596940711","28.56819078",
"6/6/1997","64.375","37.9357986450195","224","38.514","22.636","0","3.44456576176277","0.233511921076394","29.37796776",
"6/7/1997","64.375","37.9357986450195","224","39.525","23.335","0","3.23770445470937","0.149829796321394","29.154377088",
"6/8/1997","64.375","37.9357986450195","224","39.552","22.141","0","2.98007677604542","0.103503745843908","29.97353844",
"6/9/1997","64.375","37.9357986450195","224","39.91","20.765","0","2.00153208263572","0.113488140120501","29.093614632",
"6/10/1997","64.375","37.9357986450195","224","41.095","22.513","0","2.34584758349056","0.130944774933894","30.01190634",
"6/11/1997","64.375","37.9357986450195","224","37.084","22.911","0.1098633024","2.32803495965456","0.210860082456296","20.31136848",
"6/12/1997","64.375","37.9357986450195","224","38.107","20.517","0","2.83226846619875","0.22520493380863","26.395196688",
"6/13/1997","64.375","37.9357986450195","224","42.837","21.745","0","1.56737983242816","0.21801416898813","28.0390527",
"6/14/1997","64.375","37.9357986450195","224","43.431","22.586","0","2.19489651701688","0.150686019750554","28.7887491",
"6/15/1997","64.375","37.9357986450195","224","43.588","22.757","0","2.1793433830176","0.0947077326335736","29.90227428",
"6/16/1997","64.375","37.9357986450195","224","44.302","22.335","0","1.96151310499761","0.106526858258088","27.818604288",
"6/17/1997","64.375","37.9357986450195","224","42.111","23.199","0","2.25685246641903","0.138000297153672","18.481270248",
"6/18/1997","64.375","37.9357986450195","224","40.647","22.734","0","3.25391105675565","0.231850925125079","29.167472808",
"6/19/1997","64.375","37.9357986450195","224","39.296","25.223","0","2.73236260585667","0.210995122041048","16.87365306",
"6/20/1997","64.375","37.9357986450195","224","38.432","25.055","0","3.06083631437828","0.221675302705459","22.853811312",
"6/21/1997","64.375","37.9357986450195","224","40.073","24.115","0","2.85369356441986","0.145718192896657","29.64509676",
"6/22/1997","64.375","37.9357986450195","224","40.995","23.708","0","2.78668540119067","0.145520182469794","30.20990508",
"6/23/1997","64.375","37.9357986450195","224","41.929","22.211","0","3.48564221674067","0.15881854866311","29.70062244",
"6/24/1997","64.375","37.9357986450195","224","42.799","25.895","0","3.33464449403689","0.132697907736167","26.656812",
"6/25/1997","64.375","37.9357986450195","224","43.174","26.63","0","3.60274564357908","0.111435678254375","30.226158288",
"6/26/1997","64.375","37.9357986450195","224","43.583","27.95","0","4.42295809617871","0.117385770827392","29.82745746",
"6/27/1997","64.375","37.9357986450195","224","40.999","24.734","0","4.40933344904565","0.119513969625669","30.33421326",
"6/28/1997","64.375","37.9357986450195","224","39.332","24.82","0","4.79620462076659","0.110240532437372","30.65709888",
"6/29/1997","64.375","37.9357986450195","224","37.757","22.985","0","4.346473303979","0.163588370086502","30.250687752",
"6/30/1997","64.375","37.9357986450195","224","38.036","20.933","0","3.32586164946376","0.222946425577939","29.77498674",
"7/1/1997","64.375","37.9357986450195","224","41.186","21.19","0","2.78925715673335","0.161590412283055","30.339441432",
"7/2/1997","64.375","37.9357986450195","224","42.586","21.891","0","2.90260418588785","0.121523986339741","30.60803934",
"7/3/1997","64.375","37.9357986450195","224","44.276","21.962","0","2.455787326506","0.13166311499206","30.174633",
"7/4/1997","64.375","37.9357986450195","224","44.177","20.941","0","2.47854424324257","0.110254659326612","29.8687554",
"7/5/1997","64.375","37.9357986450195","224","40.831","26.569","0","4.15678518613916","0.189105371531538","29.346907248",
"7/6/1997","64.375","37.9357986450195","224","41.169","24.392","0","3.40964033112915","0.172778133064916","30.04812666",
"7/7/1997","64.375","37.9357986450195","224","43.498","22.61","0","2.94671376085624","0.171552892536378","28.52432892",
"7/8/1997","64.375","37.9357986450195","224","40.245","27.339","0","4.21851174160204","0.198816953857931","25.06798548",
"7/9/1997","64.375","37.9357986450195","224","37.397","23.924","0","4.32396554089831","0.273798195119211","29.27717118",
"7/10/1997","64.375","37.9357986450195","224","37.955","22.514","0","3.89188495449591","0.139721017102251","30.516976368",
"7/11/1997","64.375","37.9357986450195","224","41.306","19.701","0","2.99161895918546","0.0973054777985246","30.5427951",
"7/12/1997","64.375","37.9357986450195","224","42.31","19.222","0","2.79711650096728","0.0674010922616893","31.031879832",
"7/13/1997","64.375","37.9357986450195","224","43.262","20.742","0","3.34861533727385","0.0886548379814015","29.837810808",
"7/14/1997","64.375","37.9357986450195","224","43.35","25.91","0","4.72802027317227","0.136053491154911","29.921623128",
"7/15/1997","64.375","37.9357986450195","224","44.792","25.999","0","4.34289210941485","0.133591397330086","29.975461128",
"7/16/1997","64.375","37.9357986450195","224","47.287","27.854","0","3.24242791193684","0.130703146430435","29.767843152",
"7/17/1997","64.375","37.9357986450195","224","47.35","26.183","0","2.80312089051765","0.122484928169843","29.48506128",
"7/18/1997","64.375","37.9357986450195","224","48.964","27.414","0","3.83972986022486","0.108580409370957","29.19650076",
"7/19/1997","64.375","37.9357986450195","224","47.668","35.325","0","6.88341465165504","0.10132133133038","29.157916968",
"7/20/1997","64.375","37.9357986450195","224","43.869","31.833","0","6.23610207375739","0.168514457307653","28.388752632",
"7/21/1997","64.375","37.9357986450195","224","38.851","26.301","0","5.23490097673378","0.14987055349119","28.48860324",
"7/22/1997","64.375","37.9357986450195","224","37.977","21.885","0","3.66813100371522","0.165691324836437","29.53744074",
"7/23/1997","64.375","37.9357986450195","224","41.118","21.2","0","3.30232860680781","0.113674134901906","29.864362608",
"7/24/1997","64.375","37.9357986450195","224","42.46","21.327","0","3.43602548925894","0.0979409182694765","29.673677808",
"7/25/1997","64.375","37.9357986450195","224","42.682","22.612","0","4.09321048583132","0.0955896854056479","29.58564654",
"7/26/1997","64.375","37.9357986450195","224","44.12","24.788","0","3.6704096879428","0.101278243751566","29.28425535",
"7/27/1997","64.375","37.9357986450195","224","44.821","25.887","0","4.31088966954826","0.122194354633893","28.62642159",
"7/28/1997","64.375","37.9357986450195","224","44.458","27.926","0","4.92202948504356","0.0774291509352817","28.77655194",
"7/29/1997","64.375","37.9357986450195","224","42.261","24.292","0","4.29355607547483","0.0641339065259671","29.61319896",
"7/30/1997","64.375","37.9357986450195","224","42.975","23.063","0","4.57826641833271","0.0794101167319115","29.04687954",
"7/31/1997","64.375","37.9357986450195","224","42.952","22.936","0","3.07853122906181","0.110064827253254","28.24042977",
"8/1/1997","64.375","37.9357986450195","224","38.425","21.527","0","2.90756217009563","0.178776343088405","28.4766156",
"8/2/1997","64.375","37.9357986450195","224","35.069","18.807","0","3.1293054580192","0.189248181935794","28.59361164",
"8/3/1997","64.375","37.9357986450195","224","36.011","18.259","0","2.66236139379468","0.286915026370679","27.81989856",
"8/4/1997","64.375","37.9357986450195","224","37.813","18.19","0","2.64743904714791","0.226421327248197","28.19114604",
"8/5/1997","64.375","37.9357986450195","224","39.924","17.776","0","2.54062736087802","0.18717299395168","28.200267",
"8/6/1997","64.375","37.9357986450195","224","43.777","16.943","0","1.78613585513528","0.148365306706071","28.4773464",
"8/7/1997","64.375","37.9357986450195","224","44.678","20.994","0","2.8714539237035","0.126705315451877","27.8717058",
"8/8/1997","64.375","37.9357986450195","224","44.857","26.971","0","4.60414251933048","0.123210518752444","27.3124062",
"8/9/1997","64.375","37.9357986450195","224","42.592","26.586","0","5.09267103828391","0.112318616585589","27.29469132",
"8/10/1997","64.375","37.9357986450195","224","41.52","22.568","0","4.46940328868687","0.088274102387275","27.64754712",
"8/11/1997","64.375","37.9357986450195","224","38.488","22.13","0","4.51979612121208","0.137041111709117","27.37029888",
"8/12/1997","64.375","37.9357986450195","224","37.396","19.483","0","3.49666526844303","0.166821983673736","27.6540732",
"8/13/1997","64.375","37.9357986450195","224","39.046","16.82","0","2.22531791889463","0.171171457504202","27.7964982",
"8/14/1997","64.375","37.9357986450195","224","42.708","13.341","0","1.84583874537756","0.121470573641138","28.04889636",
"8/15/1997","64.375","37.9357986450195","224","48.396","14.78","0","1.32763516972602","0.0931663652845418","27.8914554",
"8/16/1997","64.375","37.9357986450195","224","45.452","19.449","0","2.87141813074431","0.0844203589348799","27.06103296",
"8/17/1997","64.375","37.9357986450195","224","41.95","27.176","0","4.85268685028269","0.140231835354208","26.80082064",
"8/18/1997","64.375","37.9357986450195","224","43.117","24.18","0","3.60357581473395","0.13624126991113","26.83546812",
"8/19/1997","64.375","37.9357986450195","224","45.311","23.51","0","2.7649996038483","0.126128893439132","26.84069748",
"8/20/1997","64.375","37.9357986450195","224","44.057","21.277","0","1.82377684017862","0.152313712426765","26.77252464",
"8/21/1997","64.375","37.9357986450195","224","48.52","19.85","0","1.9786781875523","0.111179450945689","25.92348948",
"8/22/1997","64.375","37.9357986450195","224","44.802","26.583","0","4.77270387681061","0.133053527524291","25.46791668",
"8/23/1997","64.375","37.9357986450195","224","40.262","27.059","0","5.2537401581142","0.137281486543463","25.3788228",
"8/24/1997","64.375","37.9357986450195","224","35.545","22.263","0","4.74110750237918","0.105312960780534","25.46543772",
"8/25/1997","64.375","37.9357986450195","224","34.25","16.63","0","3.87805504896652","0.182582984854625","25.79996448",
"8/26/1997","64.375","37.9357986450195","224","34.829","16.12","0","3.41377706647792","0.125205772078713","25.79721012",
"8/27/1997","64.375","37.9357986450195","224","36.546","15.755","0","3.09572839989639","0.16963913073295","25.3390446",
"8/28/1997","64.375","37.9357986450195","224","37.032","18.764","0","3.87085123718887","0.189872774966003","24.89996628",
"8/29/1997","64.375","37.9357986450195","224","35.378","17.697","0","3.4948244928074","0.120753924290406","25.29967392",
"8/30/1997","64.375","37.9357986450195","224","38.504","12.972","0","1.97917679600613","0.148982541402683","25.15409856",
"8/31/1997","64.375","37.9357986450195","224","43.74","11.025","0","1.29006110554859","0.135458214659579","24.92562168",
"9/1/1997","64.375","37.9357986450195","224","42.949","15.268","0","2.06756499744447","0.0968415016921029","24.81165",
"9/2/1997","64.375","37.9357986450195","224","44.198","15.606","0","1.4845973046032","0.197411373565379","25.00262172",
"9/3/1997","64.375","37.9357986450195","224","46.146","16.058","0","1.86470580920536","0.0825332717773292","24.56083008",
"9/4/1997","64.375","37.9357986450195","224","39.595","22.195","0","3.58967961546115","0.177245259309071","23.897648592",
"9/5/1997","64.375","37.9357986450195","224","35.716","19.578","0","4.61376786936561","0.205806708998095","23.43807846",
"9/6/1997","64.375","37.9357986450195","224","30.396","17.961","0","4.98950093033695","0.198100231193129","23.063908968",
"9/7/1997","64.375","37.9357986450195","224","28.292","14.966","0","4.46429132264625","0.172672170046425","23.486514552",
"9/8/1997","64.375","37.9357986450195","224","27.88","13.747","0","4.57266712957014","0.202442043854002","23.208297552",
"9/9/1997","64.375","37.9357986450195","224","28.832","10.824","0","3.13470126976743","0.205763133057443","23.13883098",
"9/10/1997","64.375","37.9357986450195","224","32.892","12.838","0","2.47332037281243","0.157068388904758","23.1834375",
"9/11/1997","64.375","37.9357986450195","224","36.615","9.89299999999997","0","1.85000553518028","0.124669571647021","23.451018192",
"9/12/1997","64.375","37.9357986450195","224","40.515","10.819","0","1.51536162854457","0.111053489185353","23.35831434",
"9/13/1997","64.375","37.9357986450195","224","39.209","13.679","0","1.89877842473913","0.104276861806213","22.99500378",
"9/14/1997","64.375","37.9357986450195","224","38.425","12.69","0","2.02688513098354","0.113706943115661","22.73951376",
"9/15/1997","64.375","37.9357986450195","224","32.171","14.991","0","3.43889142374232","0.191342281785488","21.565969848",
"9/16/1997","64.375","37.9357986450195","224","31.086","16.138","0","3.7335533495803","0.235976979580908","21.68510562",
"9/17/1997","64.375","37.9357986450195","224","33.123","12.427","0","2.75359610444692","0.235194152940963","21.75446538",
"9/18/1997","64.375","37.9357986450195","224","32.523","13.04","0","2.72791435179589","0.234531697138413","21.77426106",
"9/19/1997","64.375","37.9357986450195","224","32.33","11.77","0","2.22874679128243","0.257083865755397","21.50854236",
"9/20/1997","64.375","37.9357986450195","224","31.56","10.799","0","2.23107842873502","0.247583245053955","21.050660592",
"9/21/1997","64.375","37.9357986450195","224","31.316","12.269","0","2.23112734127158","0.27676598819467","21.05875872",
"9/22/1997","64.375","37.9357986450195","224","35.613","7.48200000000003","0","1.59648029325047","0.233562681666536","21.32785872",
"9/23/1997","64.375","37.9357986450195","224","34.517","11.12","0","1.88402941714986","0.230797821088399","20.7483219",
"9/24/1997","64.375","37.9357986450195","224","34.733","12.056","0","2.40252191188482","0.194585266712402","20.05841736",
"9/25/1997","64.375","37.9357986450195","224","35.451","17.016","0","3.00834877499005","0.226861940225842","19.881343368",
"9/26/1997","64.375","37.9357986450195","224","37.116","15.531","0","1.98216309276841","0.264449011899198","19.84224186",
"9/27/1997","64.375","37.9357986450195","224","36.166","15.901","0","2.33208578331476","0.217738925837289","19.737112032",
"9/28/1997","64.375","37.9357986450195","224","36.109","13.945","0","1.91000981436046","0.227976895568794","19.6187643",
"9/29/1997","64.375","37.9357986450195","224","38.327","10.644","0","1.14029338868103","0.317104910628708","19.52043318",
"9/30/1997","64.375","37.9357986450195","224","38.819","10.245","0","0.979071013743449","0.333442559776395","19.22282334",
"10/1/1997","64.375","37.9357986450195","224","36.809","12.558","0","1.40828308746491","0.252345467297265","18.48813174",
"10/2/1997","64.375","37.9357986450195","224","36.851","11.77","0","1.61222556153562","0.30682631291938","18.95377428",
"10/3/1997","64.375","37.9357986450195","224","37.068","12.9","0","2.28174431184621","0.158228806494626","18.83092248",
"10/4/1997","64.375","37.9357986450195","224","37.095","12.427","0","1.83089518429376","0.176494765685457","16.1323371",
"10/5/1997","64.375","37.9357986450195","224","34.435","14.294","0","2.35155565796198","0.282758696855648","18.28074564",
"10/6/1997","64.375","37.9357986450195","224","32.525","12.578","0","2.18083474891218","0.214629669262115","18.18933372",
"10/7/1997","64.375","37.9357986450195","224","34.531","14.14","0.08583084","3.41293913880081","0.152913642687672","17.7500799",
"10/8/1997","64.375","37.9357986450195","224","27.221","16.185","0.648880056","3.20950182244693","0.417592535098712","16.79551866",
"10/9/1997","64.375","37.9357986450195","224","26.438","12.091","0","2.9593195946117","0.228209915966572","17.83288368",
"10/10/1997","64.375","37.9357986450195","224","26.571","7.06700000000001","0","2.05608632272639","0.194650225044882","17.9872317",
"10/11/1997","64.375","37.9357986450195","224","30.066","5.01600000000002","0","0.903354934278523","0.380042609381543","17.63864928",
"10/12/1997","64.375","37.9357986450195","224","29.918","5.173","0","1.37590646872818","0.384708483754819","17.59905036",
"10/13/1997","64.375","37.9357986450195","224","30.477","8.79599999999999","0","2.21210933350103","0.22397831945897","17.37393588",
"10/14/1997","64.375","37.9357986450195","224","26.366","11.042","0","2.44837098740146","0.322370012128486","11.427354828",
"10/15/1997","64.375","37.9357986450195","224","31.221","10.658","0","1.63446279539047","0.417047216541796","12.95330796",
"10/16/1997","64.375","37.9357986450195","224","28.579","12.559","0","2.35281680544701","0.22858911425733","16.60049532",
"10/17/1997","64.375","37.9357986450195","224","28.86","7.94","0","1.84230318438789","0.290967440065941","16.28235",
"10/18/1997","64.375","37.9357986450195","224","28.784","6.404","0","1.35335336601659","0.400005576975944","16.17636852",
"10/19/1997","64.375","37.9357986450195","224","29.389","7.20699999999999","0","1.5253596381736","0.355771955394559","15.92459424",
"10/20/1997","64.375","37.9357986450195","224","29.503","7.024","0","1.40656748539664","0.277219392699707","14.960252088",
"10/21/1997","64.375","37.9357986450195","224","28.645","10.006","0","2.21647920698506","0.264571271868126","15.41351016",
"10/22/1997","64.375","37.9357986450195","224","29.424","6.27699999999999","0","1.23378287147398","0.29900691476838","15.45744726",
"10/23/1997","64.375","37.9357986450195","224","28.65","10.152","0","2.17649552956411","0.329919218758805","15.34072392",
"10/24/1997","64.375","37.9357986450195","224","29.781","11.142","0","2.50428679827805","0.286638775761654","14.653124172",
"10/25/1997","64.375","37.9357986450195","224","17.53","11.522","1.1243817288","2.13838266855765","0.523118625549501","4.15237572",
"10/26/1997","64.375","37.9357986450195","224","25.417","10.491","0.0411987312","1.92357415768898","0.558200259012051","14.27776704",
"10/27/1997","64.375","37.9357986450195","224","25.662","12.844","0.46348596","2.39025624909829","0.487152161992903","11.928318948",
"10/28/1997","64.375","37.9357986450195","224","28.746","9.392","0","1.79107252272359","0.423938747185128","14.23581012",
"10/29/1997","64.375","37.9357986450195","224","27.272","9.63","0","1.55316773786834","0.428343822415136","14.136979068",
"10/30/1997","64.375","37.9357986450195","224","26.27","7.62200000000001","0","1.54303680412863","0.458130176429883","13.92755742",
"10/31/1997","64.375","37.9357986450195","224","27.355","11.535","0","2.8403573619924","0.277087199794167","13.86894726",
"11/1/1997","64.375","37.9357986450195","224","14.883","8.90600000000001","1.985263632","3.95436177213908","0.481734578098042","9.9109728",
"11/2/1997","64.375","37.9357986450195","224","14.551","6.13200000000001","0","2.65462503901464","0.441867261462891","13.39599528",
"11/3/1997","64.375","37.9357986450195","224","20.336","4.56900000000002","0","2.39355998263413","0.440225370262738","13.3934589",
"11/4/1997","64.375","37.9357986450195","224","26.854","12.699","0","4.05825866276536","0.329989051325876","11.13936066",
"11/5/1997","64.375","37.9357986450195","224","29.232","17.249","0","4.83179016312991","0.315215069910128","12.84024366",
"11/6/1997","64.375","37.9357986450195","224","20.158","10.483","5.7334906224","3.97966873086629","0.572444785808708","2.547110988",
"11/7/1997","64.375","37.9357986450195","224","12.128","4.005","0","3.36192408286194","0.383403639182731","13.43289096",
"11/8/1997","64.375","37.9357986450195","224","8.279","-0.312000000000012","0","3.11662485150054","0.322080691487934","13.75132086",
"11/9/1997","64.375","37.9357986450195","224","10.215","-2.70499999999998","0","1.55556038292071","0.372154840710262","13.40751978",
"11/10/1997","64.375","37.9357986450195","224","14.809","1.85500000000002","0","2.06011029835702","0.352828819256677","12.63481758",
"11/11/1997","64.375","37.9357986450195","224","16.917","3.964","0","1.78237165715","0.386865910324459","12.524624532",
"11/12/1997","64.375","37.9357986450195","224","18.065","3.30900000000003","0","1.62791519395775","0.38663312409539","12.664352268",
"11/13/1997","64.375","37.9357986450195","224","18.077","6.322","0","1.84396292879943","0.403791192074185","9.57420234",
"11/14/1997","64.375","37.9357986450195","224","13.765","8.596","2.126026512","2.18038996781621","0.572683335833767","5.766692688",
"11/15/1997","64.375","37.9357986450195","224","11.307","5.476","0.6480218664","1.24611198662205","0.770616653382636","2.8203786",
"11/16/1997","64.375","37.9357986450195","224","16.496","4.80000000000001","0","2.05906714205155","0.762887222809481","11.9867634",
"11/17/1997","64.375","37.9357986450195","224","18.157","7.90899999999999","0","2.49048787637197","0.614465878402738","11.80540998",
"11/18/1997","64.375","37.9357986450195","224","18.676","7.72399999999999","0","2.46387846226397","0.527615985861047","11.57456502",
"11/19/1997","64.375","37.9357986450195","224","18.365","6.50999999999999","0","2.34228794529636","0.455127164116088","11.66512428",
"11/20/1997","64.375","37.9357986450195","224","18.99","7.44999999999999","0","1.67768242236566","0.419568647041748","11.4237612",
"11/21/1997","64.375","37.9357986450195","224","18.954","7.52600000000001","0","1.96546063736491","0.421296675779457","11.3141295",
"11/22/1997","64.375","37.9357986450195","224","19.448","6.79700000000003","0","1.95471345198854","0.536821042054053","11.044066932",
"11/23/1997","64.375","37.9357986450195","224","16.088","5.37599999999998","0.0102996792","3.5671939260288","0.551490286336377","10.8621036",
"11/24/1997","64.375","37.9357986450195","224","4.76900000000001","-3.83999999999998","0","3.60193445808023","0.335584804706076","11.30956578",
"11/25/1997","64.375","37.9357986450195","224","1.243","-6.42899999999997","0","1.72730703522987","0.303391362529125","11.685377268",
"11/26/1997","64.375","37.9357986450195","224","5.46100000000001","-5.75799999999998","0","1.36084001759939","0.332637834586169","11.489734512",
"11/27/1997","64.375","37.9357986450195","224","9.69999999999999","-1.39699999999999","0","2.27893926477442","0.451811219274303","11.174234112",
"11/28/1997","64.375","37.9357986450195","224","8.75","1.54300000000001","0.085830696","1.84627717079914","0.579617448860666","6.236103348",
"11/29/1997","64.375","37.9357986450195","224","10.874","-1.03199999999998","0","1.76979608964384","0.610861642396039","10.89792828",
"11/30/1997","64.375","37.9357986450195","224","12.724","-0.0869999999999891","0","2.03918370939802","0.485160670439108","10.90501992",
"12/1/1997","64.375","37.9357986450195","224","12.548","4.19","0.0343322712","3.07066118141967","0.389103155370969","6.22423152",
"12/2/1997","64.375","37.9357986450195","224","11.454","3.791","0.2712253896","2.20996236322667","0.587113418922116","8.656652628",
"12/3/1997","64.375","37.9357986450195","224","12.064","1.37","0","1.72934656293317","0.739994155148612","10.584443988",
"12/4/1997","64.375","37.9357986450195","224","11.313","1.202","0","2.16028635314114","0.70114222633442","9.6285924",
"12/5/1997","64.375","37.9357986450195","224","11.822","1.29599999999999","0","2.09067964401742","0.638929567363345","9.943426548",
"12/6/1997","64.375","37.9357986450195","224","16.298","5.83100000000002","0","4.1255573188447","0.603557804624083","10.313495568",
"12/7/1997","64.375","37.9357986450195","224","16.864","8.161","0","3.68669545539306","0.448065587058044","9.727480908",
"12/8/1997","64.375","37.9357986450195","224","17.218","7.81200000000001","0","2.29599569174366","0.406106206931749","10.170730548",
"12/9/1997","64.375","37.9357986450195","224","16.365","8.50400000000002","0","5.47523602390519","0.35424488225901","10.297802232",
"12/10/1997","64.375","37.9357986450195","224","14.289","10.308","1.8882744192","6.42381309211677","0.366473275374014","4.470918912",
"12/11/1997","64.375","37.9357986450195","224","18.573","9.60399999999999","3.098487636","4.61560226182018","0.49575512027464","8.772019848",
"12/12/1997","64.375","37.9357986450195","224","9.43000000000001","5.66699999999997","6.7634613576","2.74851754368536","0.789178006378476","3.355313778",
"12/13/1997","64.375","37.9357986450195","224","11.35","2.66699999999997","0","2.88868228599592","0.784159863836059","9.7784982",
"12/14/1997","64.375","37.9357986450195","224","13.18","4.58300000000003","0","3.55215863147718","0.602997791318734","9.889203312",
"12/15/1997","64.375","37.9357986450195","224","12.384","4.68299999999999","0","1.80325080516604","0.66877952612025","7.99554348",
"12/16/1997","64.375","37.9357986450195","224","12.701","4.50200000000001","0","4.93557951370722","0.546187685608485","10.000074168",
"12/17/1997","64.375","37.9357986450195","224","11.328","4.32499999999999","0.0514984248","3.97152209420323","0.63970308649747","9.752405328",
"12/18/1997","64.375","37.9357986450195","224","3.80200000000002","-1.61000000000001","1.8487932408","4.00415322835393","0.679776150953543","5.201328528",
"12/19/1997","64.375","37.9357986450195","224","5.88400000000001","-1.88299999999998","0.169944768","2.2707932106527","0.65907452724573","9.003434688",
"12/20/1997","64.375","37.9357986450195","224","7.81400000000002","0.343000000000018","1.950072588","2.05435698027473","0.798227313167444","7.238863332",
"12/21/1997","64.375","37.9357986450195","224","8.84500000000003","-0.545000000000016","1.0797498576","2.8514830213125","0.75842705273823","9.20289312",
"12/22/1997","64.375","37.9357986450195","224","6.053","2.54700000000003","7.8595179984","2.48146399748353","0.878270652808205","3.887884332",
"12/23/1997","64.375","37.9357986450195","224","6.40300000000002","2.80200000000002","0.345039372","2.29372828738533","0.844104440346007","5.500402812",
"12/24/1997","64.375","37.9357986450195","224","7.29599999999999","0.406999999999982","0.0841140432","2.94041959990149","0.784661400669447","7.484458932",
"12/25/1997","64.375","37.9357986450195","224","5.22500000000002","1.959","2.7362822616","1.74514173822777","0.808974292210242","4.38001695",
"12/26/1997","64.375","37.9357986450195","224","9.48200000000003","1.75700000000001","1.3578417648","1.90899473653782","0.864903767577711","8.335968498",
"12/27/1997","64.375","37.9357986450195","224","7.59100000000001","1.19499999999999","0.624847392","2.53132687729447","0.768172160824535","8.6922036",
"12/28/1997","64.375","37.9357986450195","224","2.85899999999998","0.90300000000002","0.608540328","1.73595240490371","0.796500981693192","4.335805332",
"12/29/1997","64.375","37.9357986450195","224","6.346","-1.28199999999998","0","2.85554010257007","0.734362742642822","10.30010418",
"12/30/1997","64.375","37.9357986450195","224","7.48200000000003","-0.615999999999985","0","4.56199808630176","0.607093962742907","10.528479468",
"12/31/1997","64.375","37.9357986450195","224","9.60300000000001","2.87200000000001","0.0480651768","3.82283185059075","0.527405567387751","5.513230872",
"1/1/1998","64.375","37.9357986450195","224","11.348","4.01299999999998","0","5.99144892913418","0.456618388474386","10.027065528",
"1/2/1998","64.375","37.9357986450195","224","12.157","5.99200000000002","0","5.04476401127298","0.438437709604428","6.523988328",
"1/3/1998","64.375","37.9357986450195","224","8.428","3.41699999999997","15.7078787976","4.02397450352877","0.748578291248814","2.918192004",
"1/4/1998","64.375","37.9357986450195","224","6.12099999999998","-0.322999999999979","0","1.61117528071697","0.764890666655393","10.175287752",
"1/5/1998","64.375","37.9357986450195","224","8.827","-0.326999999999998","0","2.76512979137678","0.747422338256164","7.5367098",
