"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/24/1997","67.5","42.306999206543","228","-4.80799999999999","-13.597","0","3.22711878675143","0.876381926290866","8.60484384",
"12/25/1997","67.5","42.306999206543","228","-4.44999999999999","-12.586","0.1124381808","2.57448118979261","0.913327787268503","7.70586048",
"12/26/1997","67.5","42.306999206543","228","0.218000000000018","-6.63999999999999","0.8085249648","0.779022711210587","0.972091766562606","7.2296478",
"12/27/1997","67.5","42.306999206543","228","-0.591000000000008","-5.78800000000001","1.15184862","1.33974007617308","0.96110383984776","4.58307936",
"12/28/1997","67.5","42.306999206543","228","-0.0380000000000109","-9.40699999999998","0.1785278952","1.53312476781931","0.954587971514011","7.26474636",
"12/29/1997","67.5","42.306999206543","228","-1.55099999999999","-7.19299999999998","0.611114724","1.31409967565764","0.949695138212997","4.76808462",
"12/30/1997","67.5","42.306999206543","228","0.656000000000006","-7.63099999999997","0.2832414984","2.0930383598903","0.956757625883978","8.38811412",
"12/31/1997","67.5","42.306999206543","228","1.58300000000003","-6.90699999999998","0.267791796","1.97515440362266","0.918963511464312","8.41431915",
"1/1/1998","67.5","42.306999206543","228","3.42000000000002","-5.279","0.0549316512","2.25071586066423","0.927095780704869","7.41003453",
"1/2/1998","67.5","42.306999206543","228","2.78699999999998","-2.23899999999998","0.0034332264","3.26032435812233","0.934657191798392","7.71795315",
"1/3/1998","67.5","42.306999206543","228","3.72199999999998","-0.355000000000018","3.270151476","3.2657084619066","0.922275686961078","2.52224955",
"1/4/1998","67.5","42.306999206543","228","1.69900000000001","-1.38799999999998","1.028251692","4.51948134571759","0.920896455522641","4.7790567",
"1/5/1998","67.5","42.306999206543","228","-0.158000000000015","-5.39100000000002","0.2815246512","1.79920294864265","0.883328415541028","6.86244663",
"1/6/1998","67.5","42.306999206543","228","1.61399999999998","-3.83199999999999","0.5553244584","2.22317071370032","0.921820794459085","6.06948642",
"1/7/1998","67.5","42.306999206543","228","0.701000000000022","-2.06799999999998","3.73020192","2.59732651058723","0.947331288790272","1.94338179",
"1/8/1998","67.5","42.306999206543","228","1.06799999999998","-4.00900000000001","0.4291535664","2.46290875961046","0.921536486616132","6.5728134",
"1/9/1998","67.5","42.306999206543","228","1.26999999999998","-3.40699999999998","0.345039336","1.81981611398969","0.950654661080761","6.35377473",
"1/10/1998","67.5","42.306999206543","228","-0.108000000000004","-3.98599999999999","0.5064009552","2.95979767347189","0.930075406178478","5.74003782",
"1/11/1998","67.5","42.306999206543","228","0.579000000000008","-3.90300000000002","0.5098345704","1.87621655393805","0.927389610174315","7.15398921",
"1/12/1998","67.5","42.306999206543","228","0.730000000000018","-4.68200000000002","0.3450390264","1.80765122218602","0.912051549186113","8.82567981",
"1/13/1998","67.5","42.306999206543","228","3.51999999999998","-5.529","0","2.10177473397652","0.901012779271398","9.01299267",
"1/14/1998","67.5","42.306999206543","228","1.74000000000001","-2.90199999999999","0","2.45584490200731","0.867568071109777","7.603876872",
"1/15/1998","67.5","42.306999206543","228","1.98700000000002","-1.43200000000002","2.9594417904","2.70459127888344","0.92979914065197","4.656375828",
"1/16/1998","67.5","42.306999206543","228","3.05500000000001","-2.57600000000002","0.0858307032","2.03505745774411","0.933017717152815","8.808360192",
"1/17/1998","67.5","42.306999206543","228","1.45499999999998","-2.86000000000001","0.6308560224","1.81966912084953","0.888013307468009","5.91513876",
"1/18/1998","67.5","42.306999206543","228","0.0600000000000023","-3.19200000000001","4.4940939408","3.10688162706307","0.925092008791944","3.72098916",
"1/19/1998","67.5","42.306999206543","228","-3.37","-12.444","3.7885644","1.64620365286044","0.913864886728729","9.93639942",
"1/20/1998","67.5","42.306999206543","228","-5.012","-15.371","0","1.1136704649028","0.871367931622326","10.117176228",
"1/21/1998","67.5","42.306999206543","228","-3.38299999999998","-12.635","0","2.21445336676615","0.916275182824169","10.263263184",
"1/22/1998","67.5","42.306999206543","228","-8.303","-15.307","0.024032592","2.66818266048227","0.896766792189602","8.59320252",
"1/23/1998","67.5","42.306999206543","228","-6.14400000000001","-16.995","0.0686645208","1.66396999309567","0.894492489513245","10.317658968",
"1/24/1998","67.5","42.306999206543","228","-3.56900000000002","-14.743","0.0274658184","1.67919083557897","0.918837200640532","10.34662032",
"1/25/1998","67.5","42.306999206543","228","-0.178999999999974","-6.42200000000003","5.791854312","2.15593491269802","0.9647989010585","3.417242238",
"1/26/1998","67.5","42.306999206543","228","-2.43299999999999","-6.57799999999997","0.5493165048","2.08923195676972","0.955931001350809","9.624153096",
"1/27/1998","67.5","42.306999206543","228","-0.49799999999999","-6.93000000000001","2.3517613584","1.76896515969254","0.972795582035021","4.97351214",
"1/28/1998","67.5","42.306999206543","228","-0.889999999999986","-5.37","0.791359056","1.63690440779935","0.974985473086425","6.10964874",
"1/29/1998","67.5","42.306999206543","228","-0.562000000000012","-6.45800000000003","0.7244117928","1.67818692987096","0.972012242395792","8.59910778",
"1/30/1998","67.5","42.306999206543","228","0.908000000000015","-4.94999999999999","0.4720693104","2.91243438586675","0.980383217684959","8.863143408",
"1/31/1998","67.5","42.306999206543","228","2.673","-2.24700000000001","6.0544953864","2.31228011400088","0.988237146786777","4.044657636",
"2/1/1998","67.5","42.306999206543","228","1.93299999999999","-2.50700000000001","0.5699165112","1.41936991686657","0.981709322089896","4.5690786",
"2/2/1998","67.5","42.306999206543","228","0.322000000000003","-1.81299999999999","0.7321369968","1.84670346271472","0.96273191156968","3.817123668",
"2/3/1998","67.5","42.306999206543","228","2.61099999999999","-1.88400000000001","0.914955948","1.22115499911473","0.96455000831938","4.133871972",
"2/4/1998","67.5","42.306999206543","228","0.954999999999984","-0.230999999999995","0.597381948","2.75412290437941","0.978804272689587","4.165199172",
"2/5/1998","67.5","42.306999206543","228","1.66000000000003","-2.63999999999999","0.5064011568","2.19724676577619","0.984812514542168","3.880184904",
"2/6/1998","67.5","42.306999206543","228","2.505","0.0989999999999895","5.972097276","2.59785660503841","0.985655223069673","5.663472624",
"2/7/1998","67.5","42.306999206543","228","4.45800000000003","-0.358000000000004","0.5167005408","2.5428379850247","0.991216220808581","5.641653636",
"2/8/1998","67.5","42.306999206543","228","9.02999999999997","3.06099999999998","7.760808","3.51592305915494","0.976672728248984","5.397410376",
"2/9/1998","67.5","42.306999206543","228","7.79000000000002","2.154","6.717107052","3.14404981175632","0.976704044982725","3.467928996",
"2/10/1998","67.5","42.306999206543","228","2.06","-2.30500000000001","3.1808862","2.99315247393835","0.957969595407527","6.022237068",
"2/11/1998","67.5","42.306999206543","228","0.338999999999999","-5.09100000000001","2.0736695808","1.78033301135919","0.949564465667151","10.173258432",
"2/12/1998","67.5","42.306999206543","228","0.314999999999998","-8.03300000000002","0.4549031208","1.92949029995738","0.930294305884939","8.700297732",
"2/13/1998","67.5","42.306999206543","228","0.76600000000002","-2.77999999999997","4.8700332","0.610294930447006","0.969933316085665","6.072182784",
"2/14/1998","67.5","42.306999206543","228","1.80700000000002","-5.45699999999999","1.8281940984","1.82598555422003","0.981389953272133","6.742233036",
"2/15/1998","67.5","42.306999206543","228","1.77999999999997","-5.76799999999997","3.569699412","3.7830671512618","0.964376391435944","4.831085628",
"2/16/1998","67.5","42.306999206543","228","-3.63900000000001","-7.75099999999998","5.0056461","3.09411858665996","0.914637677195417","7.815425112",
"2/17/1998","67.5","42.306999206543","228","-2.17399999999998","-11.138","0.1141547904","1.33429616242286","0.906231027741997","12.65697702",
"2/18/1998","67.5","42.306999206543","228","-0.120000000000005","-11.189","0.017166132","2.57204182709554","0.925006881532749","14.06300868",
"2/19/1998","67.5","42.306999206543","228","2.09800000000001","-5.77199999999999","0.1682282232","3.25181393954791","0.939623873195845","10.693178316",
"2/20/1998","67.5","42.306999206543","228","-1.31400000000002","-6.19299999999998","0.169944948","2.07709980573087","0.862962895632039","13.077735012",
"2/21/1998","67.5","42.306999206543","228","2.12599999999998","-6.25200000000001","0.061798104","2.40686822917621","0.921640674002751","11.18711232",
"2/22/1998","67.5","42.306999206543","228","-0.105000000000018","-6.517","4.1610690864","3.79017407713009","0.907095447638336","9.4803183",
"2/23/1998","67.5","42.306999206543","228","-3.214","-10.706","0.1819610568","1.25406412309437","0.871555760184027","12.492842148",
"2/24/1998","67.5","42.306999206543","228","-0.932000000000016","-9.93000000000001","0.0926971488","1.34417907507474","0.885534135588035","15.14503404",
"2/25/1998","67.5","42.306999206543","228","1.57299999999998","-8.24700000000001","0.1253127672","1.58393331943118","0.910048834657768","15.20555544",
"2/26/1998","67.5","42.306999206543","228","4.19","-5.99400000000003","0","1.78855485492988","0.782416838940346","15.78481272",
"2/27/1998","67.5","42.306999206543","228","6.99000000000001","-1.46199999999999","0.3604890384","2.46729551188924","0.91553964495776","13.466702628",
"2/28/1998","67.5","42.306999206543","228","2.43599999999998","0.541999999999973","0.920105244","2.30655563399982","0.9816024301963","5.119310196",
"3/1/1998","67.5","42.306999206543","228","1.01900000000001","-4.46800000000002","7.8638103288","2.93073784976875","0.935779616890721","15.039050832",
"3/2/1998","67.5","42.306999206543","228","1.00700000000001","-6.07600000000002","0.7587432864","2.52373377762639","0.918616553896045","12.109448592",
"3/3/1998","67.5","42.306999206543","228","0.855000000000018","-2.95100000000002","0.5999566248","2.23769442332414","0.867785218914997","11.063251512",
"3/4/1998","67.5","42.306999206543","228","2.77300000000002","-2.875","0.1562118408","1.14466136545173","0.825170355651312","14.92329276",
"3/5/1998","67.5","42.306999206543","228","3.14100000000002","-1.39299999999997","0.4875182064","1.57121917373479","0.872223792586957","12.76666272",
"3/6/1998","67.5","42.306999206543","228","1.91500000000002","-0.730999999999995","4.4940972168","2.43696863360183","0.943115510551887","4.646698848",
"3/7/1998","67.5","42.306999206543","228","3.12099999999998","-0.809000000000026","1.6101841608","2.12728419536667","0.954873850473104","7.386464952",
"3/8/1998","67.5","42.306999206543","228","5.01799999999997","-2.62299999999999","0.030899052","2.56124444252213","0.928694904433539","14.856525648",
"3/9/1998","67.5","42.306999206543","228","5.77999999999997","-2.37700000000001","0.0995636232","1.78475076792731","0.935764724218396","11.4548634",
"3/10/1998","67.5","42.306999206543","228","6.661","-1.92200000000003","0.1476287568","2.09340599704562","0.951550481003942","14.093892792",
"3/11/1998","67.5","42.306999206543","228","5.74400000000003","-0.692000000000007","0.5527504584","2.2541184685969","0.948233625751689","9.80325126",
"3/12/1998","67.5","42.306999206543","228","5.36200000000002","-0.377999999999986","0.3261567384","1.97888626055214","0.912347010929714","14.654358792",
"3/13/1998","67.5","42.306999206543","228","3.64800000000002","0.735000000000014","0.810241992","1.69443715730207","0.924564978198753","6.830553132",
"3/14/1998","67.5","42.306999206543","228","5.255","-0.110000000000014","1.814460804","1.96395589304374","0.942863169922703","6.18964065",
"3/15/1998","67.5","42.306999206543","228","12.208","2.858","0.54073368","1.67970534225121","0.882428488870534","17.00144991",
"3/16/1998","67.5","42.306999206543","228","5.00400000000002","-0.432000000000016","7.4398025016","5.37376510357757","0.949100018810462","3.118500954",
"3/17/1998","67.5","42.306999206543","228","0.437000000000012","-2.99400000000003","0.485801928","5.53336214445426","0.816069037864653","11.59447842",
"3/18/1998","67.5","42.306999206543","228","5.83199999999999","-4.553","0.0446319288","4.96480434345406","0.77638933551048","17.45392482",
"3/19/1998","67.5","42.306999206543","228","6.78899999999999","-0.007000000000005","11.97509868","4.20891410200682","0.946792201018793","3.910275774",
"3/20/1998","67.5","42.306999206543","228","14.008","5.738","2.6504511984","3.41656595644339","0.884427678161875","17.006062896",
"3/21/1998","67.5","42.306999206543","228","10.197","1.911","0.2042768664","2.41789647727317","0.849283502719941","17.00966448",
"3/22/1998","67.5","42.306999206543","228","8.81099999999998","-0.137999999999977","0.010299672","2.24230309654866","0.843662297700821","17.226107028",
"3/23/1998","67.5","42.306999206543","228","13.764","-1.32799999999997","0","2.20613524266452","0.842075753046792","18.8133732",
"3/24/1998","67.5","42.306999206543","228","14.123","5.28100000000001","0","3.61981169591317","0.717308447648915","20.259500832",
"3/25/1998","67.5","42.306999206543","228","19.031","2.78100000000001","0","2.47088813366741","0.785920901918578","20.05948566",
"3/26/1998","67.5","42.306999206543","228","10.471","4.459","8.8594476768","2.64854987532576","0.874277985442731","2.33735598",
"3/27/1998","67.5","42.306999206543","228","9.98200000000003","-0.180999999999983","0.0034332264","1.32416687353603","0.729397500791177","20.961843192",
"3/28/1998","67.5","42.306999206543","228","11.722","-0.708000000000027","0","1.33946282932655","0.735949705268152","20.97765018",
"3/29/1998","67.5","42.306999206543","228","12.679","0.418999999999983","0","2.55829862025291","0.826724442314455","20.817340272",
"3/30/1998","67.5","42.306999206543","228","19.531","4.25900000000001","0.104713452","3.14188789560273","0.724964343273161","17.97749262",
"3/31/1998","67.5","42.306999206543","228","20.969","10.815","0.00686646","5.08926016179026","0.53939230935527","20.12164506",
"4/1/1998","67.5","42.306999206543","228","13.705","6.39400000000001","2.11143474","2.36057857282936","0.622509974419674","7.476470712",
"4/2/1998","67.5","42.306999206543","228","17.354","2.25900000000001","0","1.34331236139977","0.607835246710202","21.66884766",
"4/3/1998","67.5","42.306999206543","228","17.458","3.86700000000002","0","1.80375267044929","0.53248878200566","22.2202728",
"4/4/1998","67.5","42.306999206543","228","23.037","5.01299999999998","0","1.66820766174328","0.437425878551801","20.67192918",
"4/5/1998","67.5","42.306999206543","228","21.848","8.69799999999998","0.1029969","1.59123209458809","0.597645869346","11.47162428",
"4/6/1998","67.5","42.306999206543","228","21.371","10.271","0","1.82344747695496","0.589368923778818","21.161869128",
"4/7/1998","67.5","42.306999206543","228","21.461","9.49400000000003","0","3.09821023905788","0.411198519886618","21.41476956",
"4/8/1998","67.5","42.306999206543","228","16.682","3.63999999999999","0","3.50860227148266","0.427581284312632","23.42036844",
"4/9/1998","67.5","42.306999206543","228","20.36","3.25200000000001","0","2.01749052453413","0.424058994387965","23.09523588",
"4/10/1998","67.5","42.306999206543","228","24.602","3.72199999999998","0","1.13450590319215","0.366796812486538","23.03162136",
"4/11/1998","67.5","42.306999206543","228","28.666","8.81299999999999","0","1.38089543882405","0.355393719590039","23.3574678",
"4/12/1998","67.5","42.306999206543","228","22.413","12.931","0","3.62179702997395","0.345238198360349","19.79640108",
"4/13/1998","67.5","42.306999206543","228","26.491","6.00099999999998","0","1.77138237954308","0.326617593947612","23.87857788",
"4/14/1998","67.5","42.306999206543","228","29.187","10.577","0","1.85370833833367","0.386185662031253","23.35455288",
"4/15/1998","67.5","42.306999206543","228","31.825","11.409","0","2.08096017636204","0.360239524077828","23.93865144",
"4/16/1998","67.5","42.306999206543","228","32.954","16.084","0","2.94307220078302","0.237044111556143","24.01436304",
"4/17/1998","67.5","42.306999206543","228","32.327","16.903","0.45661932","2.27696129052182","0.302454441260454","21.37421088",
"4/18/1998","67.5","42.306999206543","228","24.616","11.275","0.04463208","2.83281638746749","0.327365917567684","24.4743174",
"4/19/1998","67.5","42.306999206543","228","32.231","12.718","0","3.62467301000891","0.373747332818695","21.638412",
"4/20/1998","67.5","42.306999206543","228","20.858","9.00900000000001","0","4.14756992858111","0.504306976976795","22.95905535",
"4/21/1998","67.5","42.306999206543","228","13.957","5.17099999999999","0","6.2986075087628","0.412900633180458","21.24618516",
"4/22/1998","67.5","42.306999206543","228","19.746","4.95299999999997","0","4.95899187809317","0.362599089830262","23.26252293",
"4/23/1998","67.5","42.306999206543","228","29.199","8.76600000000002","0","2.12844585382979","0.400265083384048","22.12947414",
"4/24/1998","67.5","42.306999206543","228","26.944","18.203","0.377655192","3.97317481187822","0.408099080943136","24.669224208",
"4/25/1998","67.5","42.306999206543","228","16.517","10.157","5.9600803824","2.57237325546233","0.640640248713885","7.818584418",
"4/26/1998","67.5","42.306999206543","228","22.613","9.36399999999998","0.321007284","2.84439134354543","0.602093580502234","15.43005108",
"4/27/1998","67.5","42.306999206543","228","22.973","9.19999999999999","0.77934276","1.95126254905086","0.486225886000147","25.883545248",
"4/28/1998","67.5","42.306999206543","228","23.015","10.974","0","2.57539656493273","0.289126039911649","26.06585814",
"4/29/1998","67.5","42.306999206543","228","23.6","9.18900000000002","0","3.41749236685135","0.339866344230134","26.6846112",
"4/30/1998","67.5","42.306999206543","228","23.022","11.259","0","2.34224877192108","0.372451385032041","13.9803714",
"5/1/1998","67.5","42.306999206543","228","25.869","11.774","0.3330229968","2.87454007945435","0.471136573654797","17.356836888",
"5/2/1998","67.5","42.306999206543","228","19.427","8.27800000000002","2.719116612","4.284615199062","0.489627168507575","12.37189608",
"5/3/1998","67.5","42.306999206543","228","14.122","3.34699999999998","0","2.43626988410253","0.421117255118221","27.499615128",
"5/4/1998","67.5","42.306999206543","228","20.177","4.363","0","3.0764575825723","0.401795062019223","27.5679045",
"5/5/1998","67.5","42.306999206543","228","23.385","7.52100000000002","0","3.6680767403989","0.347953439561374","27.57065238",
"5/6/1998","67.5","42.306999206543","228","25.004","11.327","0","2.62713656281883","0.375010592043208","25.49132154",
"5/7/1998","67.5","42.306999206543","228","27.39","10.021","0","2.58561528823653","0.435804899615165","26.814378888",
"5/8/1998","67.5","42.306999206543","228","29.436","14.743","0","3.25821696228981","0.254390653071628","27.4286754",
"5/9/1998","67.5","42.306999206543","228","30.266","14.762","0","1.93382268431734","0.269670648796056","22.8899304",
"5/10/1998","67.5","42.306999206543","228","28.009","19.524","0","2.64568992509137","0.22513561584484","25.96309218",
"5/11/1998","67.5","42.306999206543","228","28.652","13.313","0","2.26290467047416","0.298264575387467","27.76505328",
"5/12/1998","67.5","42.306999206543","228","21.486","13.094","3.28903344","2.13992696040772","0.375110872982875","8.50201668",
"5/13/1998","67.5","42.306999206543","228","25.17","10.241","0","3.18749846447092","0.320612535950229","28.40276628",
"5/14/1998","67.5","42.306999206543","228","30.243","11.745","0.0514984464","2.46254399589057","0.274335492117563","20.21596668",
"5/15/1998","67.5","42.306999206543","228","34.453","19.79","2.8564422264","2.01868380934746","0.404517850175994","20.93484528",
"5/16/1998","67.5","42.306999206543","228","30.537","20.668","1.50718428","2.56075653484328","0.374904198426182","16.921014048",
"5/17/1998","67.5","42.306999206543","228","32.693","18.533","0","2.21484479920218","0.259317195837749","25.1132598",
"5/18/1998","67.5","42.306999206543","228","28.062","14.688","0","4.605475141974","0.2171903613918","21.618117792",
"5/19/1998","67.5","42.306999206543","228","18.822","7.71199999999999","0","4.09125261790988","0.184889918199447","30.10179348",
"5/20/1998","67.5","42.306999206543","228","25.659","8.71499999999998","0","4.1633657838776","0.218150135161612","29.7523134",
"5/21/1998","67.5","42.306999206543","228","31.106","13.553","0","3.59953967729029","0.241048798374564","28.23327684",
"5/22/1998","67.5","42.306999206543","228","36.915","17.194","0","2.2300320010588","0.256968727713148","26.54387352",
"5/23/1998","67.5","42.306999206543","228","35.242","23.026","0.508117464","2.55820704475611","0.320370757745555","19.95249204",
"5/24/1998","67.5","42.306999206543","228","31.819","20.661","0","2.15711404500684","0.362361747692268","22.96164132",
"5/25/1998","67.5","42.306999206543","228","32.476","17.123","0","2.46596894481536","0.267657599627041","27.092358",
"5/26/1998","67.5","42.306999206543","228","32.378","21.348","0","3.53420997769577","0.203981239149998","24.71608656",
"5/27/1998","67.5","42.306999206543","228","31.784","19.039","0","2.42159038371937","0.267247887778557","21.86639172",
"5/28/1998","67.5","42.306999206543","228","32.265","19.035","0","2.07862257498491","0.266602337972027","25.56428076",
"5/29/1998","67.5","42.306999206543","228","30.394","18.877","0.854873712","2.3224563076473","0.367344863185424","17.48194272",
"5/30/1998","67.5","42.306999206543","228","28.726","18.45","0.3261566448","2.81657080962571","0.450664482418444","20.4596514",
"5/31/1998","67.5","42.306999206543","228","34.399","18.149","0","1.64551931360633","0.350104734349255","24.03815976",
"6/1/1998","67.5","42.306999206543","228","31.844","21.754","0.187110972","1.78807899249541","0.326141963182943","17.109063",
"6/2/1998","67.5","42.306999206543","228","32.802","20.735","0","2.13327110163917","0.309598247039933","24.51593916",
"6/3/1998","67.5","42.306999206543","228","34.177","21.955","0.128746152","2.41051837914507","0.32312537527986","21.55556448",
"6/4/1998","67.5","42.306999206543","228","34.459","20.008","0.010299672","2.10034539508045","0.331411723477543","23.18500728",
"6/5/1998","67.5","42.306999206543","228","32.558","20.939","0.48408516","2.29388946917869","0.422727671278578","15.96718008",
"6/6/1998","67.5","42.306999206543","228","33.162","21.995","0","2.90640257952284","0.292555437722218","25.35018948",
"6/7/1998","67.5","42.306999206543","228","33.371","18.887","0","2.7948441170622","0.131154115391211","30.5890326",
"6/8/1998","67.5","42.306999206543","228","35.068","17.731","0","2.03506583499428","0.129534372934152","30.29005584",
"6/9/1998","67.5","42.306999206543","228","35.526","20.61","0","3.26860978178947","0.232837413632769","28.54327104",
"6/10/1998","67.5","42.306999206543","228","30.686","20.567","0","3.65750317712822","0.185051349281746","30.1459482",
"6/11/1998","67.5","42.306999206543","228","32.033","18.071","0","3.65064873839471","0.180514802008163","29.80113696",
"6/12/1998","67.5","42.306999206543","228","34.293","19.753","0.068664528","2.55789542349611","0.241384396652445","22.02424056",
"6/13/1998","67.5","42.306999206543","228","29.971","20.073","0.2506257864","3.32901687123745","0.373198036652779","22.22072064",
"6/14/1998","67.5","42.306999206543","228","28.882","18.699","0","3.01395742829674","0.319447484258255","22.29237504",
"6/15/1998","67.5","42.306999206543","228","33.994","18.121","0","1.98032349499606","0.37619796631857","22.56423444",
"6/16/1998","67.5","42.306999206543","228","32.244","19.807","0","3.63705532842871","0.267300247273436","28.34955648",
"6/17/1998","67.5","42.306999206543","228","34.299","20.475","0","2.48088139205947","0.261380424183058","27.8086518",
"6/18/1998","67.5","42.306999206543","228","35.869","21.474","0","1.18545291549986","0.228983413834164","25.25399712",
"6/19/1998","67.5","42.306999206543","228","35.868","21.722","0","2.2204472111581","0.245858513912679","23.38700796",
"6/20/1998","67.5","42.306999206543","228","34.854","20.703","2.5577559648","2.16089673027162","0.378519636712889","22.01647968",
"6/21/1998","67.5","42.306999206543","228","34.905","22.063","0.2162934","2.94831870273725","0.34258143541033","28.43843112",
"6/22/1998","67.5","42.306999206543","228","35.894","24.519","0","5.41981090193583","0.251533266638638","29.39091156",
"6/23/1998","67.5","42.306999206543","228","38.442","25.301","0","5.08075109831554","0.161538947306139","30.06865728",
"6/24/1998","67.5","42.306999206543","228","41.116","25.703","0","4.47692568365353","0.123054696751462","30.39794352",
"6/25/1998","67.5","42.306999206543","228","42.134","26.074","0","2.78019407198997","0.164701053720662","29.54958444",
"6/26/1998","67.5","42.306999206543","228","42.604","25.752","0","1.84094094572763","0.173001906128151","27.31972752",
"6/27/1998","67.5","42.306999206543","228","41.257","27.114","0","3.03287126586258","0.141609590205984","29.92286304",
"6/28/1998","67.5","42.306999206543","228","41.102","23.156","0","2.22443011409309","0.126456775865712","29.98210104",
"6/29/1998","67.5","42.306999206543","228","41.008","27.025","0","3.7303837439533","0.135273004466642","28.80567864",
"6/30/1998","67.5","42.306999206543","228","32.689","23.119","1.75781304","4.32246578995104","0.217090410771402","25.559271792",
"7/1/1998","67.5","42.306999206543","228","32.603","18.687","0","2.05389911342914","0.200310413799322","30.11805072",
"7/2/1998","67.5","42.306999206543","228","34.771","20.244","0","2.94273651721323","0.172535411801836","30.2360022",
"7/3/1998","67.5","42.306999206543","228","36.296","20.824","0","2.35217905060065","0.13683560939513","30.34597716",
"7/4/1998","67.5","42.306999206543","228","38.831","22.806","0","3.14845985329242","0.123105871436841","30.3027156",
"7/5/1998","67.5","42.306999206543","228","41.527","24.72","0","2.41464085250714","0.13443972960245","29.7721044",
"7/6/1998","67.5","42.306999206543","228","43.714","27.095","0","2.42519454505916","0.158644515669231","29.27677932",
"7/7/1998","67.5","42.306999206543","228","44.793","27.849","0","2.12235748651729","0.122002731509061","29.28425256",
"7/8/1998","67.5","42.306999206543","228","45.18","26.356","0","2.52836591651395","0.122187289934332","29.50188804",
"7/9/1998","67.5","42.306999206543","228","42.36","29.222","0","3.17881899586872","0.148985883070437","27.70660656",
"7/10/1998","67.5","42.306999206543","228","40.995","28.372","0","3.23778597259367","0.131232253062417","27.93887208",
"7/11/1998","67.5","42.306999206543","228","39.693","26.804","0","3.05854137427222","0.17344303124394","29.002446",
"7/12/1998","67.5","42.306999206543","228","37.947","25.362","0","3.3314872884604","0.146800502540541","29.69065692",
"7/13/1998","67.5","42.306999206543","228","37.055","24.156","0","2.87591286558906","0.176523475009616","29.36862936",
"7/14/1998","67.5","42.306999206543","228","40.636","26.175","0","3.23836391429388","0.176038163089871","29.60144244",
"7/15/1998","67.5","42.306999206543","228","42.933","22.988","0","2.0256817580246","0.134476932655682","26.42557752",
"7/16/1998","67.5","42.306999206543","228","33.789","25.902","1.20506292","2.65059643491792","0.289146377186121","21.32707608",
"7/17/1998","67.5","42.306999206543","228","38.105","22.289","0","1.27284428347122","0.276010855918371","28.16898768",
"7/18/1998","67.5","42.306999206543","228","35.619","24.394","0","2.79545370855493","0.209440367566116","28.48061412",
"7/19/1998","67.5","42.306999206543","228","36.889","22.539","0","2.13052327216044","0.227915163956625","28.4325192",
"7/20/1998","67.5","42.306999206543","228","38.521","23.722","0","2.45105193891831","0.205600970370175","28.19283156",
"7/21/1998","67.5","42.306999206543","228","38.3","24.383","0","2.43162436856595","0.19431972281376","28.06323768",
"7/22/1998","67.5","42.306999206543","228","39.97","25.769","0.0961304328","2.07852128283491","0.178871223686344","20.4198804",
"7/23/1998","67.5","42.306999206543","228","40.064","25.253","0.0034332264","1.8784997074342","0.203691100702862","23.372604",
"7/24/1998","67.5","42.306999206543","228","40.151","27.918","0.0171661464","2.10212476792926","0.199552853738695","20.89208952",
"7/25/1998","67.5","42.306999206543","228","39.642","24.715","0.0308990592","1.36524007942738","0.226347066171952","21.93097572",
"7/26/1998","67.5","42.306999206543","228","31.164","21.238","13.71575718","2.77411405895182","0.446724775535728","17.38710081",
"7/27/1998","67.5","42.306999206543","228","36.37","22.255","0","2.5444655691282","0.357144626701544","20.14509024",
"7/28/1998","67.5","42.306999206543","228","37.38","26.848","0","2.17751078457517","0.228155246375835","17.77692078",
"7/29/1998","67.5","42.306999206543","228","38.057","26.884","0","1.65054385735695","0.229175916398065","21.049253928",
"7/30/1998","67.5","42.306999206543","228","38.567","25.62","0","2.37677659894528","0.242450051825914","25.91718408",
"7/31/1998","67.5","42.306999206543","228","39.685","26.856","0","1.61032035015245","0.28739698887051","22.94566452",
"8/1/1998","67.5","42.306999206543","228","38.608","26.262","0","2.25188097737211","0.254547623878823","26.679378528",
"8/2/1998","67.5","42.306999206543","228","39.219","25.986","0","1.99004749461825","0.244695576926721","25.69736358",
"8/3/1998","67.5","42.306999206543","228","40.44","27.387","0","2.17167576841846","0.184895869640152","25.342259472",
"8/4/1998","67.5","42.306999206543","228","41.312","26.706","0.10299672","1.41839893015788","0.179233938703411","21.6342567",
"8/5/1998","67.5","42.306999206543","228","36.045","28.171","0","1.99450471953764","0.265857378346704","14.2472241",
"8/6/1998","67.5","42.306999206543","228","37.353","25.712","2.08053504","1.33641320845153","0.33597977657752","17.786645568",
"8/7/1998","67.5","42.306999206543","228","37.197","25.322","6.21585972","1.07039377521361","0.382266389089621","16.78083498",
"8/8/1998","67.5","42.306999206543","228","34.131","24.477","0.0497818728","1.68864900606873","0.411595352467972","9.943366752",
"8/9/1998","67.5","42.306999206543","228","38.351","24.211","0","1.5531650768526","0.333360826180748","18.494214408",
"8/10/1998","67.5","42.306999206543","228","37.882","25.66","0","2.29293370493279","0.242559762405025","25.616252088",
"8/11/1998","67.5","42.306999206543","228","39.307","23.969","0","2.33181624032855","0.188320531816629","25.885631232",
"8/12/1998","67.5","42.306999206543","228","40.202","26.112","0","3.15452828948765","0.185645522025353","26.113667112",
"8/13/1998","67.5","42.306999206543","228","40.724","25.273","0","3.05296808939948","0.114936131792315","26.031201048",
