"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/28/1988","60.3125","42.306999206543","138","15.542","4.81","0.1064300904","4.94316677319281","0.541042240491953","14.93752644",
"3/29/1988","60.3125","42.306999206543","138","13.673","4.07400000000001","0","3.36138813341478","0.528190027124494","16.65061128",
"3/30/1988","60.3125","42.306999206543","138","14.828","1.56099999999998","0","3.38789845612382","0.654178124559188","22.16188503",
"3/31/1988","60.3125","42.306999206543","138","14.331","2.06200000000001","0","5.07848272381831","0.656727189283766","22.28242293",
"4/1/1988","60.3125","42.306999206543","138","10.884","4.755","0.7724763","5.9845673265078","0.66940213809173","10.1076219",
"4/2/1988","60.3125","42.306999206543","138","13.36","3.858","0.58364856","5.20239352667637","0.533329685021721","22.66087455",
"4/3/1988","60.3125","42.306999206543","138","13.257","-0.511000000000024","0","2.67276231083839","0.539211369660528","21.58160688",
"4/4/1988","60.3125","42.306999206543","138","14.492","1.89400000000001","0","4.51258650718784","0.350020232580207","23.28946668",
"4/5/1988","60.3125","42.306999206543","138","15.566","3.93299999999999","0","5.47300763988955","0.416488757752672","23.176078992",
"4/6/1988","60.3125","42.306999206543","138","16.884","2.13400000000001","0","2.83865776730742","0.355315002952633","23.33030904",
"4/7/1988","60.3125","42.306999206543","138","17.843","4.37799999999999","0","2.30789292761794","0.371932736914889","23.319062712",
"4/8/1988","60.3125","42.306999206543","138","19.532","5.62799999999999","0","3.05091052268397","0.301375529577481","22.584426552",
"4/9/1988","60.3125","42.306999206543","138","19.88","3.80000000000001","0","2.09323422092442","0.260049193473043","23.818216392",
"4/10/1988","60.3125","42.306999206543","138","21.387","6.87799999999999","0","3.70544620258424","0.288994298257549","24.0990183",
"4/11/1988","60.3125","42.306999206543","138","24.978","8.56900000000002","0","4.21542869955416","0.217495646771339","24.47403228",
"4/12/1988","60.3125","42.306999206543","138","27.958","11.689","0","2.70634644096801","0.268317147457765","23.89910454",
"4/13/1988","60.3125","42.306999206543","138","30.354","13.805","0.1750946904","2.8655334270285","0.248849709694843","19.00631952",
"4/14/1988","60.3125","42.306999206543","138","28.789","18.602","3.052136772","5.4995002232905","0.34771398680971","14.360513364",
"4/15/1988","60.3125","42.306999206543","138","31.738","18.033","0.0240325992","6.05145832793615","0.279345183053595","15.238517112",
"4/16/1988","60.3125","42.306999206543","138","27.772","18.419","0.0205993728","3.18450911602401","0.344754788972066","16.669576368",
"4/17/1988","60.3125","42.306999206543","138","19.702","10.537","0","6.08080191224664","0.4012602214742","24.89810094",
"4/18/1988","60.3125","42.306999206543","138","21.809","7.38999999999999","0","6.44088351435468","0.201673043568102","25.806384648",
"4/19/1988","60.3125","42.306999206543","138","29.267","9.92399999999998","0","4.88258379822242","0.174098988242626","25.203094848",
"4/20/1988","60.3125","42.306999206543","138","31.036","16.62","0.499534596","4.14600903130701","0.366720904491464","17.00257626",
"4/21/1988","60.3125","42.306999206543","138","28.633","18.486","1.02653478","5.34262384721587","0.514728190871016","14.1779259",
"4/22/1988","60.3125","42.306999206543","138","28.578","17.269","0.0102996792","6.23710868305527","0.433493249185905","24.053735088",
"4/23/1988","60.3125","42.306999206543","138","34.334","13.544","0.024032592","2.53025840380549","0.365545769450101","24.21208044",
"4/24/1988","60.3125","42.306999206543","138","29.725","18.397","11.0876076","4.27725246304207","0.472070768270398","22.87676484",
"4/25/1988","60.3125","42.306999206543","138","28.557","14.537","0","6.29192125313427","0.3197055041658","25.7927112",
"4/26/1988","60.3125","42.306999206543","138","33.023","18.167","0","5.86019944807754","0.259620917479899","25.67869092",
"4/27/1988","60.3125","42.306999206543","138","29.581","20.416","0.7553103984","3.71196510098438","0.371279307904305","10.79393076",
"4/28/1988","60.3125","42.306999206543","138","24.124","16.588","1.249695","3.97110242527531","0.536413349068081","16.03726812",
"4/29/1988","60.3125","42.306999206543","138","21.734","13.886","0.6214140792","3.37838753555949","0.606204451675763","10.48376304",
"4/30/1988","60.3125","42.306999206543","138","24.925","11.56","0","4.96329642595924","0.428992081048843","21.9689388",
"5/1/1988","60.3125","42.306999206543","138","19.711","13.835","1.2428280864","3.25016954673751","0.593988509333182","8.284444632",
"5/2/1988","60.3125","42.306999206543","138","15.665","11.568","1.95350562","3.91129093741431","0.687475077850382","5.40157068",
"5/3/1988","60.3125","42.306999206543","138","19.473","8.334","0","4.30884519951917","0.419729399485491","26.73618444",
"5/4/1988","60.3125","42.306999206543","138","21.197","8.33499999999998","0","3.18824036048934","0.365026235073374","23.82801156",
"5/5/1988","60.3125","42.306999206543","138","21.1","11.514","0","3.9984609150325","0.369051699059122","27.61048008",
"5/6/1988","60.3125","42.306999206543","138","23.922","9.45800000000003","0","3.95555573926276","0.269462542306175","27.85050144",
"5/7/1988","60.3125","42.306999206543","138","24.703","12.602","0","4.05859676794723","0.321326664332428","18.28186668",
"5/8/1988","60.3125","42.306999206543","138","28.426","16.315","0","4.23082987806084","0.244106756571893","27.29885373",
"5/9/1988","60.3125","42.306999206543","138","29.472","13.898","0","4.31945386824379","0.154820376071941","28.43358489",
"5/10/1988","60.3125","42.306999206543","138","31.303","16.514","0","4.47531965805251","0.178143047573701","23.98742181",
"5/11/1988","60.3125","42.306999206543","138","27.952","17.675","0","4.25205677245489","0.323927593804429","27.63466155",
"5/12/1988","60.3125","42.306999206543","138","30.769","14.654","0","3.41779662966105","0.257886805721408","26.69113269",
"5/13/1988","60.3125","42.306999206543","138","28.407","16.195","0.099563652","4.20051012331522","0.345664439205004","28.09964394",
"5/14/1988","60.3125","42.306999206543","138","20.649","14.403","12.3767803584","3.8684224168474","0.567515190732497","13.207440042",
"5/15/1988","60.3125","42.306999206543","138","22.143","9.70499999999998","0","4.88770529077267","0.378916977869112","25.792535808",
"5/16/1988","60.3125","42.306999206543","138","22.175","9.77999999999997","0","3.643582102867","0.392482011291496","24.93674478",
"5/17/1988","60.3125","42.306999206543","138","26.565","10.774","0","2.06893765726612","0.338415613137214","28.734763032",
"5/18/1988","60.3125","42.306999206543","138","28.455","13.109","0","3.08025512902795","0.261658580486506","28.989739368",
"5/19/1988","60.3125","42.306999206543","138","30.961","14.56","0","3.49158621899289","0.187577789902303","27.6300522",
"5/20/1988","60.3125","42.306999206543","138","30.181","18.08","0","5.49478402994925","0.193069963165846","28.490730768",
"5/21/1988","60.3125","42.306999206543","138","26.849","17.15","1.421357292","4.75174729316276","0.214614188154163","11.914931952",
"5/22/1988","60.3125","42.306999206543","138","29.539","18.206","0","2.75810954277481","0.267747073425809","25.55189694",
"5/23/1988","60.3125","42.306999206543","138","30.502","19.268","0","4.73321627479269","0.225609769762083","27.51845472",
"5/24/1988","60.3125","42.306999206543","138","30.088","16.798","0","4.89653833689597","0.221916009807643","29.31288984",
"5/25/1988","60.3125","42.306999206543","138","30.041","14.897","0","5.09387666690819","0.156241957391219","30.077721072",
"5/26/1988","60.3125","42.306999206543","138","26.848","17.424","0.0686645064","3.60679903840395","0.20695883480767","9.717184872",
"5/27/1988","60.3125","42.306999206543","138","32.198","17.52","0","3.22378569804928","0.227304234767534","29.069210808",
"5/28/1988","60.3125","42.306999206543","138","37.016","19.809","0","4.32456972713587","0.205521979040534","27.21948732",
"5/29/1988","60.3125","42.306999206543","138","34.416","22.872","0.0926971632","6.65089870873467","0.259267420939344","26.459090928",
"5/30/1988","60.3125","42.306999206543","138","28.815","16.826","0","5.13426768918344","0.300110744991785","29.494231992",
"5/31/1988","60.3125","42.306999206543","138","26.459","11.985","0","2.83274012058852","0.284900735018059","30.23393238",
"6/1/1988","60.3125","42.306999206543","138","30.832","13.175","0","4.18723721470033","0.239349059925468","29.871172872",
"6/2/1988","60.3125","42.306999206543","138","34.074","17.942","0","5.45782347812354","0.195098322704248","29.02055922",
"6/3/1988","60.3125","42.306999206543","138","35.662","20.686","0","4.97564957389525","0.14673033152915","30.22424514",
"6/4/1988","60.3125","42.306999206543","138","36.714","20.712","0","4.09650884732196","0.138830027183641","30.08306016",
"6/5/1988","60.3125","42.306999206543","138","37.257","19.549","0","4.1645374332008","0.121398352408499","30.273353352",
"6/6/1988","60.3125","42.306999206543","138","36.782","21.027","0","4.67104926599383","0.219989462612266","25.66738008",
"6/7/1988","60.3125","42.306999206543","138","36.927","22.209","0","5.25613019554799","0.239828686772216","27.150918552",
"6/8/1988","60.3125","42.306999206543","138","37.695","20.508","0","3.91363580165124","0.211180816522571","29.72024604",
"6/9/1988","60.3125","42.306999206543","138","38.181","20.403","0","3.18140384752753","0.157375283586504","30.4185366",
"6/10/1988","60.3125","42.306999206543","138","38.642","17.014","0","2.29335587048092","0.181628649773586","27.5775129",
"6/11/1988","60.3125","42.306999206543","138","36.681","24.616","2.5611863544","3.65741631118872","0.3157932109481","12.11259078",
"6/12/1988","60.3125","42.306999206543","138","42.794","24.494","0.0171661392","2.6613525644169","0.197245972030759","23.97290724",
"6/13/1988","60.3125","42.306999206543","138","43.822","26.819","0.0171661392","4.3891349974215","0.138444245666087","24.44068098",
"6/14/1988","60.3125","42.306999206543","138","42.048","26.742","0","3.18529560574819","0.22350135679654","29.08220094",
"6/15/1988","60.3125","42.306999206543","138","43.071","23.638","0","2.15510541051861","0.205983604261808","29.19617154",
"6/16/1988","60.3125","42.306999206543","138","42.322","26.801","0.17509482","3.53398531427089","0.165666368388643","27.327028032",
"6/17/1988","60.3125","42.306999206543","138","41.267","28.429","0.2712249288","6.02541613386148","0.2243650010527","19.862832888",
"6/18/1988","60.3125","42.306999206543","138","45.675","31.374","0.0343322712","7.09824667653838","0.17108146226962","25.553587752",
"6/19/1988","60.3125","42.306999206543","138","37.885","26.198","0.065231352","4.55309539063276","0.313291612252593","29.3963112",
"6/20/1988","60.3125","42.306999206543","138","35.147","24.368","0.32787342","4.08050172083726","0.358991671288918","20.345905512",
"6/21/1988","60.3125","42.306999206543","138","35.214","22.19","0","4.53095247696868","0.363055998295041","29.222264088",
"6/22/1988","60.3125","42.306999206543","138","37.01","20.735","0","2.44265748889599","0.357390612622082","25.644933792",
"6/23/1988","60.3125","42.306999206543","138","41.448","23.723","0.1476288","3.33995999215782","0.324946054163904","23.89635054",
"6/24/1988","60.3125","42.306999206543","138","37.72","25.658","0.925254432","4.39326944874939","0.346265746554998","14.94348462",
"6/25/1988","60.3125","42.306999206543","138","41.101","24.439","0.13904568","5.26668660047054","0.311663769405424","29.16809946",
"6/26/1988","60.3125","42.306999206543","138","32.013","21.93","3.143119248","3.20979341685003","0.439664191462925","12.01977792",
"6/27/1988","60.3125","42.306999206543","138","30.142","19.779","5.00908068","4.60569014771814","0.383555336879237","28.66151088",
"6/28/1988","60.3125","42.306999206543","138","31.729","16.643","0","3.93244369409727","0.278716513994975","30.561693912",
"6/29/1988","60.3125","42.306999206543","138","33.542","17.685","0","3.74765010912435","0.218390423399614","30.337755552",
"6/30/1988","60.3125","42.306999206543","138","35.337","20.325","0","5.40669180144921","0.181574791631879","30.198156408",
"7/1/1988","60.3125","42.306999206543","138","38.093","22.564","0","4.85008867713251","0.143068286579086","30.190730832",
"7/2/1988","60.3125","42.306999206543","138","40.836","24.379","0","3.73020541405603","0.163041268746017","30.2367384",
"7/3/1988","60.3125","42.306999206543","138","43.141","22.892","0","3.96387541682154","0.192276847769304","30.119168808",
"7/4/1988","60.3125","42.306999206543","138","41.819","27.533","0","5.23460669011114","0.169716948674559","29.620123992",
"7/5/1988","60.3125","42.306999206543","138","41.616","24.069","0","3.9182267484543","0.211350059562261","29.5681986",
"7/6/1988","60.3125","42.306999206543","138","41.002","24.746","0.8102416464","3.17783209319594","0.374971053317877","22.29125814",
"7/7/1988","60.3125","42.306999206543","138","37.162","25.478","0.209426724","3.49608467788728","0.411634242739065","17.85633498",
"7/8/1988","60.3125","42.306999206543","138","35.17","24.497","1.328658372","1.78309814648238","0.367161398270803","12.5526852",
"7/9/1988","60.3125","42.306999206543","138","37.364","23.969","0","3.7099906762811","0.273110825355845","27.496411632",
"7/10/1988","60.3125","42.306999206543","138","37.414","22.96","0","2.70555694418264","0.311914826281605","26.976776472",
"7/11/1988","60.3125","42.306999206543","138","39.632","24.843","0","2.21929613008847","0.269940988949093","25.24005036",
"7/12/1988","60.3125","42.306999206543","138","39.339","25.443","0","3.98716675908416","0.261731573445842","29.1128067",
"7/13/1988","60.3125","42.306999206543","138","40.215","23.564","0","3.30555762226015","0.27894716032207","28.497999672",
"7/14/1988","60.3125","42.306999206543","138","41.447","26.44","0.05493168","2.83756099169637","0.246361926485034","21.352550832",
"7/15/1988","60.3125","42.306999206543","138","41.311","25.687","0","4.07058023947078","0.249172023899174","28.81282806",
"7/16/1988","60.3125","42.306999206543","138","41.337","26.051","0","3.19025585423973","0.22222878729845","15.444339552",
"7/17/1988","60.3125","42.306999206543","138","35.791","24.179","0","4.01126344075696","0.338046448945118","28.169153712",
"7/18/1988","60.3125","42.306999206543","138","35.029","23.08","0","3.62248651763239","0.335176181956113","24.327507168",
"7/19/1988","60.3125","42.306999206543","138","36.143","23.217","0","4.4668110095662","0.33607102037194","27.8062281",
"7/20/1988","60.3125","42.306999206543","138","35.043","22.639","0","4.46860679789428","0.39368239438682","28.10631798",
"7/21/1988","60.3125","42.306999206543","138","37.195","22.282","0","3.94405368670962","0.342016419511944","19.02183885",
"7/22/1988","60.3125","42.306999206543","138","29.915","19.574","0","5.82097063637035","0.303504237210437","28.81817307",
"7/23/1988","60.3125","42.306999206543","138","30.123","15.929","0","5.51270521810332","0.19675152709253","29.54649312",
"7/24/1988","60.3125","42.306999206543","138","34.627","16.633","0","4.31193166994223","0.20079574879101","28.75831794",
"7/25/1988","60.3125","42.306999206543","138","37.671","21.442","0","4.02219641491435","0.270346826905363","28.03618107",
"7/26/1988","60.3125","42.306999206543","138","38.361","23.067","0","3.30450385433145","0.224073522435072","27.16104285",
"7/27/1988","60.3125","42.306999206543","138","34.836","24.265","0","3.56840328491182","0.395864191114522","10.14564348",
"7/28/1988","60.3125","42.306999206543","138","36.501","21.882","0","2.13142053897475","0.400405024434609","13.6734804",
"7/29/1988","60.3125","42.306999206543","138","38.197","24.585","0","3.62472838406428","0.261093699607108","26.59382172",
"7/30/1988","60.3125","42.306999206543","138","37.8","21.125","0","1.88715790097042","0.34044979168138","20.73306564",
"7/31/1988","60.3125","42.306999206543","138","39.438","22.108","0.078964272","2.97671338297227","0.304114378212881","21.22829802",
"8/1/1988","60.3125","42.306999206543","138","35.382","19.961","0","3.58146799386835","0.318218355002767","27.40556016",
"8/2/1988","60.3125","42.306999206543","138","34.864","18.366","0","2.42425955057658","0.331129433112704","27.2527344",
"8/3/1988","60.3125","42.306999206543","138","36.089","17.941","0","2.54972699151103","0.30054899055623","25.14003696",
"8/4/1988","60.3125","42.306999206543","138","35.578","21.827","0","4.26193778842644","0.311290949990648","22.13240508",
"8/5/1988","60.3125","42.306999206543","138","33.53","23.406","0.228309588","5.14201597734675","0.322545997098322","14.1829317",
"8/6/1988","60.3125","42.306999206543","138","34.05","20.462","0","4.7299955603764","0.269366850496375","24.15144816",
"8/7/1988","60.3125","42.306999206543","138","35.026","18.733","0","5.13573748600874","0.208740227160031","27.22038984",
"8/8/1988","60.3125","42.306999206543","138","36.505","20.624","0","5.14880107170169","0.187240928817248","27.59523768",
"8/9/1988","60.3125","42.306999206543","138","37.338","20.942","0","5.31366285608169","0.187852048897153","27.03054204",
"8/10/1988","60.3125","42.306999206543","138","36.908","20.844","0","5.56297883698021","0.20045896739024","25.75135584",
"8/11/1988","60.3125","42.306999206543","138","39.485","20.766","0","4.55135396781846","0.197715947458285","26.19005616",
"8/12/1988","60.3125","42.306999206543","138","40.028","21.996","0","4.1278758525482","0.16737799249785","26.46027648",
"8/13/1988","60.3125","42.306999206543","138","37.286","20.082","0","3.60994482327871","0.180911872173762","16.5120759",
"8/14/1988","60.3125","42.306999206543","138","31.973","17.978","0","4.6674248409898","0.334568019440932","25.7768946",
"8/15/1988","60.3125","42.306999206543","138","33.538","13.685","0","2.03127137828788","0.327675878708838","25.83596448",
"8/16/1988","60.3125","42.306999206543","138","33.812","15.801","0","1.95914861695135","0.272418535673673","21.30277464",
"8/17/1988","60.3125","42.306999206543","138","35.102","21.683","0.1441953864","3.32774324271324","0.38479781030912","10.741498848",
"8/18/1988","60.3125","42.306999206543","138","34.333","16.245","0","2.98069515678009","0.338888920757225","25.6393116",
"8/19/1988","60.3125","42.306999206543","138","35.177","14.53","0","2.78958966123268","0.317766789266113","25.67637108",
"8/20/1988","60.3125","42.306999206543","138","37.358","17.041","0","2.86544857073648","0.212383920138066","21.71255094",
"8/21/1988","60.3125","42.306999206543","138","30.207","17.219","0","4.4973499933032","0.358180313970802","24.150543912",
"8/22/1988","60.3125","42.306999206543","138","28.689","16.246","0","2.37955244327872","0.361726817702543","18.1040589",
"8/23/1988","60.3125","42.306999206543","138","24.782","10.689","0","2.5734365457768","0.430289780817011","10.96228422",
"8/24/1988","60.3125","42.306999206543","138","26.409","15.405","0","2.6583332445645","0.507466114166484","11.19785778",
"8/25/1988","60.3125","42.306999206543","138","29.934","12.804","0","3.388664132387","0.459268487122014","12.31424658",
"8/26/1988","60.3125","42.306999206543","138","33.932","16.606","0","3.7981218386899","0.491020128856973","23.598555408",
"8/27/1988","60.3125","42.306999206543","138","35.487","17.597","0","3.48736639603847","0.371116315460195","23.7658536",
"8/28/1988","60.3125","42.306999206543","138","36.252","17.678","0","3.59587046823454","0.292661422736357","23.45039172",
"8/29/1988","60.3125","42.306999206543","138","36.264","19.178","0","3.65821654686325","0.205553425019496","23.544451872",
"8/30/1988","60.3125","42.306999206543","138","37.22","18.537","0","2.75521848793888","0.217425214868615","23.1586911",
"8/31/1988","60.3125","42.306999206543","138","34.425","22.235","0.070381152","2.93320621070909","0.22475124280812","16.6630509",
"9/1/1988","60.3125","42.306999206543","138","33.161","18.706","0","3.40991598117767","0.326304367111035","22.650523128",
"9/2/1988","60.3125","42.306999206543","138","33.117","14.601","0","2.25605727489196","0.357480569238193","20.062185048",
"9/3/1988","60.3125","42.306999206543","138","29.518","18.384","2.44102248","2.31771346267728","0.454456963062944","7.98058422",
"9/4/1988","60.3125","42.306999206543","138","34.074","15.74","0","2.176810972187","0.3928064781297","22.20705162",
"9/5/1988","60.3125","42.306999206543","138","37.941","20.942","0.0720977832","3.83008742178499","0.280402563060105","19.53286956",
"9/6/1988","60.3125","42.306999206543","138","31.128","22.082","5.747224284","4.21141055270176","0.324829591785606","6.79461048",
"9/7/1988","60.3125","42.306999206543","138","32.712","21.083","0","3.68153421462483","0.443239597562228","18.81585198",
"9/8/1988","60.3125","42.306999206543","138","33.541","17.255","0","2.12690858720409","0.363864337498274","21.498025392",
"9/9/1988","60.3125","42.306999206543","138","34.475","19.158","0","4.16341249415014","0.319401808728065","21.5863308",
"9/10/1988","60.3125","42.306999206543","138","35.55","19.045","0","3.5950889539167","0.217626317908446","21.83816466",
"9/11/1988","60.3125","42.306999206543","138","36.064","18.261","0","2.68778022565816","0.226385635748004","21.55775364",
"9/12/1988","60.3125","42.306999206543","138","29.331","17.065","0.236892924","6.0165583136869","0.462737792141525","16.2120915",
"9/13/1988","60.3125","42.306999206543","138","25.337","14.502","2.9731716","4.4289996851669","0.483892187731163","20.78122284",
"9/14/1988","60.3125","42.306999206543","138","27.001","12.257","0","3.1619513538123","0.370029305173439","20.67339447",
"9/15/1988","60.3125","42.306999206543","138","28.147","14.272","0","3.67864551658492","0.382414007852142","20.3794893",
"9/16/1988","60.3125","42.306999206543","138","29.38","15.693","0","3.64713403186871","0.374601582998474","20.11623327",
"9/17/1988","60.3125","42.306999206543","138","30.33","13.415","0","2.21336888108168","0.361029574483247","19.97927001",
"9/18/1988","60.3125","42.306999206543","138","30.132","15.65","0","2.95293923489394","0.297873015349253","19.94439186",
"9/19/1988","60.3125","42.306999206543","138","32.969","16.284","0","2.2249469430183","0.283249866312845","19.92127824",
"9/20/1988","60.3125","42.306999206543","138","34.105","14.138","0","3.5686823619624","0.303003367098069","19.34668413",
"9/21/1988","60.3125","42.306999206543","138","22.876","13.351","3.3714288","4.45540643779414","0.444264981727255","18.384021072",
"9/22/1988","60.3125","42.306999206543","138","23.599","10.495","0","2.51929745208226","0.368290021296459","19.19238336",
"9/23/1988","60.3125","42.306999206543","138","25.418","10.786","0.01373292","3.69831939091507","0.376721587311042","16.33157028",
"9/24/1988","60.3125","42.306999206543","138","15.811","8.63499999999999","0.652313088","6.26959413396755","0.56918504733901","12.31942464",
"9/25/1988","60.3125","42.306999206543","138","19.076","6.94999999999999","0","3.74136226375757","0.564111029354659","18.54484056",
"9/26/1988","60.3125","42.306999206543","138","22.06","8.44600000000003","0","3.79057192388021","0.464892533700848","18.5546808",
"9/27/1988","60.3125","42.306999206543","138","21.617","10.336","0","5.06556045291301","0.38237340727204","18.32518116",
"9/28/1988","60.3125","42.306999206543","138","23.259","7.673","0","4.10788327382941","0.249763477795501","18.84695904",
"9/29/1988","60.3125","42.306999206543","138","24.299","7.39699999999999","0","2.28638127623136","0.229083563618012","18.30509496",
"9/30/1988","60.3125","42.306999206543","138","24.393","6.55200000000002","0","1.58802667276773","0.218612520127285","17.73669276",
"10/1/1988","60.3125","42.306999206543","138","23.132","12.814","0","4.67581821622107","0.215111215699954","17.26205364",
"10/2/1988","60.3125","42.306999206543","138","23.513","12.493","0","4.43372670317155","0.202129051193537","17.74333656",
"10/3/1988","60.3125","42.306999206543","138","24.513","9.464","0","2.72988510130628","0.333078975475603","17.3951478",
"10/4/1988","60.3125","42.306999206543","138","25.089","8.96499999999998","0","2.31654823516014","0.374936864356582","16.8006438",
"10/5/1988","60.3125","42.306999206543","138","26.06","13.423","0","3.62203706275447","0.289747737005615","15.2718174",
"10/6/1988","60.3125","42.306999206543","138","22.498","10.955","0","3.88192539793617","0.305294292823529","16.64752572",
"10/7/1988","60.3125","42.306999206543","138","22.579","7.21600000000001","0","2.78905968635943","0.33314234753053","16.6223232",
"10/8/1988","60.3125","42.306999206543","138","20.058","8.762","0","4.52104161082486","0.384602408742171","16.52062284",
"10/9/1988","60.3125","42.306999206543","138","19.073","6.85599999999999","0","4.88095933386735","0.303187873602937","16.60820832",
"10/10/1988","60.3125","42.306999206543","138","20.578","8.255","0","4.63838952811525","0.310403312010458","16.00126614",
"10/11/1988","60.3125","42.306999206543","138","19.588","7.57400000000001","0","4.8051844307921","0.277369901325711","16.06370364",
"10/12/1988","60.3125","42.306999206543","138","19.471","6.166","0","4.14197937565561","0.279005838354697","15.87026286",
"10/13/1988","60.3125","42.306999206543","138","20.316","5.12900000000002","0","3.61061479770069","0.240700786544501","15.8585679",
"10/14/1988","60.3125","42.306999206543","138","20.105","3.69299999999998","0","1.84494828608713","0.467336145197994","15.19020072",
"10/15/1988","60.3125","42.306999206543","138","19.799","5.51400000000001","0.462627648","2.25467613108912","0.32704865530778","12.0790665",
"10/16/1988","60.3125","42.306999206543","138","15.942","4.93000000000001","0","4.11181761761773","0.53655801319476","14.9254227",
"10/17/1988","60.3125","42.306999206543","138","16.35","0.0430000000000064","0","1.86484882981057","0.531246231715379","14.60857068",
"10/18/1988","60.3125","42.306999206543","138","17.463","4.024","0","3.18180495537826","0.430223948496118","14.46356268",
"10/19/1988","60.3125","42.306999206543","138","17.931","3.25599999999997","0","2.77302547093618","0.424105343390325","14.35854672",
"10/20/1988","60.3125","42.306999206543","138","20.17","3.99099999999999","0.3313064664","4.39387546948153","0.262546502747138","5.26314978",
"10/21/1988","60.3125","42.306999206543","138","18.972","9.18200000000002","3.973959","5.39544434610688","0.533622338887896","13.39717554",
"10/22/1988","60.3125","42.306999206543","138","9.49599999999998","3.32499999999999","9.3366618264","3.42782003751934","0.657440422015357","3.835458",
"10/23/1988","60.3125","42.306999206543","138","10.671","-1.57600000000002","0","1.73097150842946","0.433029116101252","13.60035342",
"10/24/1988","60.3125","42.306999206543","138","13.888","1.14600000000002","0","2.56615657664322","0.456554494321854","13.30959654",
"10/25/1988","60.3125","42.306999206543","138","16.262","5.47000000000003","0","4.36719151878698","0.381265262340708","8.52587064",
"10/26/1988","60.3125","42.306999206543","138","20.342","8.53300000000002","0.58536576","5.12977642143032","0.310764466644833","10.70291088",
"10/27/1988","60.3125","42.306999206543","138","23.717","9.77600000000001","0.439453152","3.02457480458678","0.395896106195715","12.23741376",
"10/28/1988","60.3125","42.306999206543","138","13.937","7.20499999999998","3.2306688","5.41263692573871","0.564905476761641","10.57758534",
"10/29/1988","60.3125","42.306999206543","138","12.105","1.75700000000001","0","4.69308435131234","0.278021657256707","12.7953567",
"10/30/1988","60.3125","42.306999206543","138","15.751","2.202","0","5.02269484012295","0.399592493113527","12.7322406",
"10/31/1988","60.3125","42.306999206543","138","22.024","10.059","0","4.48566123608196","0.505882312754835","10.75331376",
"11/1/1988","60.3125","42.306999206543","138","15.253","8.29399999999998","0.132179256","5.17623609510002","0.444522315754606","12.06072576",
"11/2/1988","60.3125","42.306999206543","138","18.387","5.339","0","4.47121271317954","0.469382158553755","11.66692446",
"11/3/1988","60.3125","42.306999206543","138","15.625","7.24900000000002","0","4.06495394640818","0.674182539386666","10.39972572",
"11/4/1988","60.3125","42.306999206543","138","16.967","5.358","0.5046846984","3.19337352851659","0.688863118543616","6.13513638",
"11/5/1988","60.3125","42.306999206543","138","14.087","6.21300000000002","0","3.56342530828093","0.661255281745583","11.2219299",
"11/6/1988","60.3125","42.306999206543","138","9.05500000000001","0.970000000000027","0","3.34168193445896","0.523424926751537","11.31609402",
"11/7/1988","60.3125","42.306999206543","138","10.037","0.668999999999983","0","6.65340846010196","0.377494354650572","11.1920562",
"11/8/1988","60.3125","42.306999206543","138","17.379","5.07299999999998","0.08068086","4.73344581163793","0.329109943831515","9.27821106",
"11/9/1988","60.3125","42.306999206543","138","17.998","8.54199999999997","0","4.4747372471337","0.571507330802892","6.900075432",
"11/10/1988","60.3125","42.306999206543","138","11.023","5.79000000000002","0.0034332264","5.5865686752031","0.627532495352301","6.39388188",
"11/11/1988","60.3125","42.306999206543","138","10.954","5.91800000000001","0.8934976512","5.42390960600073","0.736126265625429","7.20067518",
"11/12/1988","60.3125","42.306999206543","138","11.916","5.322","0.4119875856","3.89560953191733","0.694481131289757","9.6771348",
"11/13/1988","60.3125","42.306999206543","138","8.18599999999998","5.21800000000002","10.96057782","4.19482811455178","0.776385784454762","2.25674658",
"11/14/1988","60.3125","42.306999206543","138","11.471","7.94400000000002","5.813312976","3.77170775734337","0.870172202956331","2.901487824",
"11/15/1988","60.3125","42.306999206543","138","9.00900000000001","1.464","1.011943836","8.43240436692144","0.724385230274981","5.671241388",
"11/16/1988","60.3125","42.306999206543","138","10.054","1.81700000000001","0","5.43233941297185","0.63004164226374","9.69035832",
"11/17/1988","60.3125","42.306999206543","138","12.497","2.846","0","3.15120395133403","0.592316419184617","10.21511502",
"11/18/1988","60.3125","42.306999206543","138","11.053","3.17099999999999","0","2.62690572515466","0.823047703676733","8.94307356",
"11/19/1988","60.3125","42.306999206543","138","9.02300000000002","1.68299999999999","0","3.72682364794577","0.785173553575773","9.663296652",
"11/20/1988","60.3125","42.306999206543","138","9.39699999999999","3.69999999999999","0","3.68855233622818","0.678810304130333","2.8861326",
"11/21/1988","60.3125","42.306999206543","138","7.75400000000002","5.36900000000003","1.3406754168","4.66392597865186","0.820210432147319","1.552387464",
"11/22/1988","60.3125","42.306999206543","138","6.01499999999999","2.31","0.255775464","3.61047900179379","0.760452555881823","3.515568552",
"11/23/1988","60.3125","42.306999206543","138","5.822","-0.512","0.0068664528","3.054852099893","0.806342908067616","9.134435952",
"11/24/1988","60.3125","42.306999206543","138","5.77699999999999","-1.89600000000002","0","2.72671688407862","0.804144872269341","9.51592302",
