"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/10/1993","68.75","41.0581016540527","284","38.331","19.517","0","2.70025266048496","0.302279124966153","29.2597398",
"6/11/1993","68.75","41.0581016540527","284","39.309","21.635","0","2.47404800643905","0.28611551711216","29.20083084",
"6/12/1993","68.75","41.0581016540527","284","30.564","19.334","3.852940536","2.65614585993286","0.433405691800121","14.087538",
"6/13/1993","68.75","41.0581016540527","284","32.913","16.299","0","2.38682105110552","0.429245930901681","29.36176452",
"6/14/1993","68.75","41.0581016540527","284","33.948","19.533","0","2.26771427272381","0.337961834638916","26.45775108",
"6/15/1993","68.75","41.0581016540527","284","35.137","19.01","0","2.15113326160477","0.312476600172882","29.43134928",
"6/16/1993","68.75","41.0581016540527","284","34.703","18.397","0","2.76998382459697","0.272590688383928","27.19783548",
"6/17/1993","68.75","41.0581016540527","284","35.286","20.253","0","3.67349532216978","0.22766265008323","27.93831012",
"6/18/1993","68.75","41.0581016540527","284","36.048","19.987","0","3.20745736674726","0.255995407989799","29.21366088",
"6/19/1993","68.75","41.0581016540527","284","39.017","21.171","0","2.91020977075517","0.192382771371157","27.65008224",
"6/20/1993","68.75","41.0581016540527","284","42.27","22.548","0","2.07283257217835","0.206900788393253","23.98803084",
"6/21/1993","68.75","41.0581016540527","284","36.263","21.664","0","2.81981936070969","0.256899292847838","29.31104448",
"6/22/1993","68.75","41.0581016540527","284","32.352","20.405","4.173088032","2.78264876891475","0.408117907575301","10.58135544",
"6/23/1993","68.75","41.0581016540527","284","32.446","18.203","0.00686646","1.72915726230777","0.458044459582761","27.88058772",
"6/24/1993","68.75","41.0581016540527","284","32.661","18.468","0","2.95102688113487","0.291921782299103","29.1451536",
"6/25/1993","68.75","41.0581016540527","284","35.322","17.311","0","2.31977199771509","0.294302699786887","29.30647392",
"6/26/1993","68.75","41.0581016540527","284","37.056","16.925","0","1.6948885098243","0.319215075938694","29.05368912",
"6/27/1993","68.75","41.0581016540527","284","40.506","18.286","0","1.56231750171574","0.284214626456441","29.21917284",
"6/28/1993","68.75","41.0581016540527","284","42.713","21.477","0","1.71472305417237","0.248768587965909","29.199312",
"6/29/1993","68.75","41.0581016540527","284","41.137","21.924","0","2.11276806712499","0.225460210331769","29.34697104",
"6/30/1993","68.75","41.0581016540527","284","40.097","22.976","0","3.32103594791145","0.19020643354307","23.905584",
"7/1/1993","68.75","41.0581016540527","284","40.755","21.405","0","2.97978181689554","0.190574042688769","29.73009816",
"7/2/1993","68.75","41.0581016540527","284","41.763","20.69","0","2.43891152050482","0.165231939868293","29.89361196",
"7/3/1993","68.75","41.0581016540527","284","42.918","23.29","0","2.78906031177996","0.128147409331112","29.96707356",
"7/4/1993","68.75","41.0581016540527","284","44.548","22.776","0","2.38757395681253","0.136949888798045","29.69398044",
"7/5/1993","68.75","41.0581016540527","284","44.207","23.038","0","2.26085506126391","0.13558470251301","29.37324528",
"7/6/1993","68.75","41.0581016540527","284","38.008","23.611","0","2.66025738221322","0.265287389746012","28.750671",
"7/7/1993","68.75","41.0581016540527","284","35.346","20.045","0","3.19472723296222","0.209715675900307","27.774108",
"7/8/1993","68.75","41.0581016540527","284","34.771","20.952","0","3.09497092040752","0.218022345455232","29.23424136",
"7/9/1993","68.75","41.0581016540527","284","34.938","16.772","0","2.75704017805383","0.274653122660738","29.13941052",
"7/10/1993","68.75","41.0581016540527","284","34.533","17.265","0","2.93329430882959","0.319281864327986","27.65767104",
"7/11/1993","68.75","41.0581016540527","284","35.888","19.569","0","2.71546132213597","0.256558705648921","25.98187788",
"7/12/1993","68.75","41.0581016540527","284","37.117","20.274","0","2.93469107929401","0.249792678275659","28.60391232",
"7/13/1993","68.75","41.0581016540527","284","38.655","20.297","0","2.61365301839441","0.24546669893696","28.59052356",
"7/14/1993","68.75","41.0581016540527","284","38.692","20.012","0.1124382312","2.53846859852353","0.29016617953969","26.06624856",
"7/15/1993","68.75","41.0581016540527","284","38.353","22.166","0.0034332264","2.68288617856406","0.298512534024322","21.20935032",
"7/16/1993","68.75","41.0581016540527","284","39.941","22.625","0","2.73966382293819","0.275408761035374","27.99460944",
"7/17/1993","68.75","41.0581016540527","284","37.569","20.052","0","2.65924373891319","0.268366978938629","28.57258476",
"7/18/1993","68.75","41.0581016540527","284","38.196","17.379","0","2.96004598911396","0.262744141921774","28.756071",
"7/19/1993","68.75","41.0581016540527","284","40.229","15.812","0","1.82158212837807","0.232387367071456","29.05121844",
"7/20/1993","68.75","41.0581016540527","284","39.941","16.094","0","2.28663569438667","0.228680368677969","28.52432208",
"7/21/1993","68.75","41.0581016540527","284","38.686","17.308","0","2.73293812375822","0.212558628415643","28.34353224",
"7/22/1993","68.75","41.0581016540527","284","35.612","17.649","0","2.77272150230416","0.240180064849092","28.2599964",
"7/23/1993","68.75","41.0581016540527","284","31.905","22.815","0.4823688384","2.12183164554037","0.349333695922425","17.91292068",
"7/24/1993","68.75","41.0581016540527","284","34.715","21.159","0.09269712","2.16084033362583","0.344402485066059","21.088231848",
"7/25/1993","68.75","41.0581016540527","284","33.701","22.144","0.387954576","2.9043365833164","0.298382895667488","16.291685808",
"7/26/1993","68.75","41.0581016540527","284","35.925","19.346","0.1562117904","2.49038459857786","0.367995118735438","27.36618768",
"7/27/1993","68.75","41.0581016540527","284","38.522","20.611","0","2.0562913067156","0.260419893513021","27.63067248",
"7/28/1993","68.75","41.0581016540527","284","36.749","20.492","0","2.13918814714147","0.301144620458383","20.8308969",
"7/29/1993","68.75","41.0581016540527","284","35.277","16.185","0","2.35400128172397","0.25889059047496","27.35493048",
"7/30/1993","68.75","41.0581016540527","284","33.635","18.115","0","3.48572655183689","0.295037499766253","27.42192684",
"7/31/1993","68.75","41.0581016540527","284","34.111","14.707","0","3.15248978015445","0.302300806277543","27.800488872",
"8/1/1993","68.75","41.0581016540527","284","34.396","11.343","0","2.7750707084227","0.230490660432886","28.24813566",
"8/2/1993","68.75","41.0581016540527","284","34.089","9.346","0","2.30448282843429","0.248127036785174","28.306295208",
"8/3/1993","68.75","41.0581016540527","284","34.514","11.211","0","2.57828218968383","0.240763138282145","27.736257168",
"8/4/1993","68.75","41.0581016540527","284","34.22","12.592","0","2.60168308890884","0.252043930085438","27.424466568",
"8/5/1993","68.75","41.0581016540527","284","35.724","13.581","0","2.42031118615469","0.243907203238814","26.942292",
"8/6/1993","68.75","41.0581016540527","284","37.664","16.262","0","2.41957952307898","0.214760732502104","25.286569488",
"8/7/1993","68.75","41.0581016540527","284","36.761","15.845","0","2.09674475869675","0.242601211250921","26.2176183",
"8/8/1993","68.75","41.0581016540527","284","35.596","17.264","0","2.88616240438625","0.232244876107373","26.37545508",
"8/9/1993","68.75","41.0581016540527","284","30.675","17.316","0.2557757448","2.57297968073186","0.357657313041184","9.49523328",
"8/10/1993","68.75","41.0581016540527","284","31.296","16.023","0.6385807656","2.32549451259759","0.438654179125556","20.819481192",
"8/11/1993","68.75","41.0581016540527","284","33.627","20.252","0.0034332264","1.81352708963823","0.30772186304285","21.95724438",
"8/12/1993","68.75","41.0581016540527","284","33.751","17.396","0.113296572","2.56560559540218","0.333221752182783","20.998574928",
"8/13/1993","68.75","41.0581016540527","284","36.385","17.58","0.00686646","2.44833810699328","0.305387003097757","25.535869848",
"8/14/1993","68.75","41.0581016540527","284","37.43","17.967","0","2.39663796407646","0.231345630832843","26.0780607",
"8/15/1993","68.75","41.0581016540527","284","39.023","17.167","0","2.02157137145417","0.213313061274216","25.76108916",
"8/16/1993","68.75","41.0581016540527","284","38.305","18.771","0","2.28098040174524","0.196982673105934","25.17818526",
"8/17/1993","68.75","41.0581016540527","284","41.398","22.465","0.2420427024","2.79963604374281","0.232245433901181","17.562711888",
"8/18/1993","68.75","41.0581016540527","284","29.365","20.878","1.2531296664","1.39436616258538","0.440494584451957","8.67988926",
"8/19/1993","68.75","41.0581016540527","284","29.85","13.589","0","2.49982377473791","0.360639028706314","24.678001872",
"8/20/1993","68.75","41.0581016540527","284","32.017","11.999","0","2.55777744795801","0.24664429970472","25.211532528",
"8/21/1993","68.75","41.0581016540527","284","31.597","12.214","0","2.15985868389281","0.241403657365706","20.14290486",
"8/22/1993","68.75","41.0581016540527","284","33.653","12.618","0","2.09738950589394","0.243850526753454","24.61415652",
"8/23/1993","68.75","41.0581016540527","284","35.547","15.965","0","2.40140799690456","0.215959353327088","23.31438435",
"8/24/1993","68.75","41.0581016540527","284","30.384","18.738","0.08239752","2.72759193916109","0.29389099854559","14.21386497",
"8/25/1993","68.75","41.0581016540527","284","29.553","20.394","0.029182428","1.57227396758022","0.405545136806663","9.291598632",
"8/26/1993","68.75","41.0581016540527","284","32.761","11.831","0","1.93864625464277","0.385688308975707","23.56345989",
"8/27/1993","68.75","41.0581016540527","284","36.615","12.367","0","1.82472994755954","0.283199416683327","23.8103406",
"8/28/1993","68.75","41.0581016540527","284","38.922","15.898","0","1.95770296838598","0.217300123156568","23.86890432",
"8/29/1993","68.75","41.0581016540527","284","36.695","15.504","0","2.37737570118208","0.231356488479492","23.24486376",
"8/30/1993","68.75","41.0581016540527","284","35.875","14.461","0","2.230299096721","0.276921168484639","22.749975",
"8/31/1993","68.75","41.0581016540527","284","37.19","14.411","0","2.22689308994446","0.20305084001938","22.8554478",
"9/1/1993","68.75","41.0581016540527","284","36.55","16.156","0","3.20568710315842","0.226211509391008","23.55249132",
"9/2/1993","68.75","41.0581016540527","284","32.577","15.317","0","2.99633329377321","0.219620485561735","22.93048188",
"9/3/1993","68.75","41.0581016540527","284","31.016","11.544","0","2.49864699493076","0.266905853794961","23.18461488",
"9/4/1993","68.75","41.0581016540527","284","33.672","8.86200000000002","0","2.02765422175272","0.270582808502639","23.21814276",
"9/5/1993","68.75","41.0581016540527","284","35.878","11.072","0","2.20196420467703","0.20337895070684","23.35483584",
"9/6/1993","68.75","41.0581016540527","284","34.703","11.039","0","2.75529569925352","0.176379543330669","22.98938148",
"9/7/1993","68.75","41.0581016540527","284","31.71","13.694","0","3.25459144313387","0.19084007708164","23.24165976",
"9/8/1993","68.75","41.0581016540527","284","32.583","6.99799999999999","0","2.06352472649133","0.294977530260315","23.03944452",
"9/9/1993","68.75","41.0581016540527","284","34.526","8.54399999999998","0","1.89884664882745","0.251733332445376","22.51620216",
"9/10/1993","68.75","41.0581016540527","284","33.89","12.455","0","2.50790166781208","0.19022481088257","21.29895288",
"9/11/1993","68.75","41.0581016540527","284","31.684","14.23","0","2.67651127596156","0.282331760161209","13.99596048",
"9/12/1993","68.75","41.0581016540527","284","29.987","10.984","0","1.7593053206282","0.313133464642838","21.3117732",
"9/13/1993","68.75","41.0581016540527","284","33.011","11.185","0","2.37728675137099","0.229713573471231","21.40971048",
"9/14/1993","68.75","41.0581016540527","284","33.674","11.473","0","2.32997787292819","0.230044835680931","21.04441812",
"9/15/1993","68.75","41.0581016540527","284","36.081","11.811","0","1.68936063780272","0.229451840062576","20.89586268",
"9/16/1993","68.75","41.0581016540527","284","22.915","13.378","0.06179814","2.23696100461569","0.477453043212449","6.09243444",
"9/17/1993","68.75","41.0581016540527","284","28.754","12.128","0","2.00235116480869","0.413091142340277","20.17558584",
"9/18/1993","68.75","41.0581016540527","284","32.501","12.873","0","2.02480002401654","0.328878209773146","20.26799676",
"9/19/1993","68.75","41.0581016540527","284","33.524","13.544","0","2.48686950417713","0.223830622004394","20.29679856",
"9/20/1993","68.75","41.0581016540527","284","33.679","11.772","0","1.82934475310411","0.226424061482914","20.20668336",
"9/21/1993","68.75","41.0581016540527","284","34.107","11.377","0","1.67047974230502","0.223542258553806","20.05126344",
"9/22/1993","68.75","41.0581016540527","284","28.192","14.806","0","3.27760805187711","0.267368503905572","19.3510116",
"9/23/1993","68.75","41.0581016540527","284","21.771","11.332","0","3.06355715571042","0.278819248094094","18.32799762",
"9/24/1993","68.75","41.0581016540527","284","25.173","2.798","0","2.25428434616204","0.197278877441914","19.776145248",
"9/25/1993","68.75","41.0581016540527","284","29.489","6.63299999999998","0","1.49951136902455","0.235060611390845","18.500513832",
"9/26/1993","68.75","41.0581016540527","284","28.871","9.56","0.01373292","1.34224551766026","0.29838937786961","18.711843768",
"9/27/1993","68.75","41.0581016540527","284","24.587","11.966","0","2.34897343193991","0.396649917852497","17.23157082",
"9/28/1993","68.75","41.0581016540527","284","20.659","8.41899999999998","0","2.11797689114489","0.408624529805741","18.31978602",
"9/29/1993","68.75","41.0581016540527","284","26.715","4.48700000000002","0","1.98496688213173","0.300932161460053","18.483530688",
"9/30/1993","68.75","41.0581016540527","284","30.099","7.625","0","1.23515087030016","0.345641150498104","17.47361376",
"10/1/1993","68.75","41.0581016540527","284","32.849","11.783","0","1.86033480932947","0.2452013086725","17.5041054",
"10/2/1993","68.75","41.0581016540527","284","36.724","17.563","0","2.15489407974402","0.230058056796665","17.6162031",
"10/3/1993","68.75","41.0581016540527","284","22.404","13.155","0","2.76808374254539","0.324220812125978","17.10112104",
"10/4/1993","68.75","41.0581016540527","284","17.61","7.31599999999997","0.017166132","2.31799755754531","0.386698688912395","9.024413544",
"10/5/1993","68.75","41.0581016540527","284","13.355","4.58699999999999","8.56590426","2.01105318323599","0.617442508776692","9.109913688",
"10/6/1993","68.75","41.0581016540527","284","16.212","3.80500000000001","0","1.58892084188231","0.508990402615905","16.62322608",
"10/7/1993","68.75","41.0581016540527","284","18.465","2.39600000000002","0","1.97640410400436","0.358346440584144","16.198993368",
"10/8/1993","68.75","41.0581016540527","284","16.415","6.714","0.0171661464","1.83893081026258","0.406573058735055","12.666432636",
"10/9/1993","68.75","41.0581016540527","284","17.035","6.637","2.60925336","1.90680073912712","0.590349458817961","15.032476692",
"10/10/1993","68.75","41.0581016540527","284","18.462","4.31200000000001","0","1.81901271880703","0.451612239343192","16.210352088",
"10/11/1993","68.75","41.0581016540527","284","20.734","3.14800000000002","0","1.67377592933256","0.4020903666208","16.2342054",
"10/12/1993","68.75","41.0581016540527","284","23.086","4.73000000000002","0","1.60933704340605","0.440170939336572","15.953846796",
"10/13/1993","68.75","41.0581016540527","284","23.886","6.38200000000001","0","1.77615110588536","0.333120737774907","15.725925072",
"10/14/1993","68.75","41.0581016540527","284","25.837","9.17599999999999","0","2.01060570461203","0.259900297674014","15.49715868",
"10/15/1993","68.75","41.0581016540527","284","24.718","9.66399999999999","0","1.97702821376073","0.293179302774191","13.928233248",
"10/16/1993","68.75","41.0581016540527","284","19.834","11.423","0.52528374","1.90581912949496","0.447169272054183","8.32534326",
"10/17/1993","68.75","41.0581016540527","284","22.594","9.702","0","2.33734669512143","0.3991101053842","14.393979792",
"10/18/1993","68.75","41.0581016540527","284","21.896","6.83600000000001","0","1.20450374402232","0.419987975643458","14.674891716",
"10/19/1993","68.75","41.0581016540527","284","23.318","7.94","0","1.81523231223622","0.400330039668692","14.524538112",
"10/20/1993","68.75","41.0581016540527","284","22.126","8.065","0","2.23611150588478","0.385368069556588","14.40747324",
"10/21/1993","68.75","41.0581016540527","284","18.442","6.05399999999997","0","2.42078885695412","0.433888720450575","13.827092472",
"10/22/1993","68.75","41.0581016540527","284","17.634","7.90499999999997","0.3501891","2.14226722730931","0.491933804033118","13.984425144",
"10/23/1993","68.75","41.0581016540527","284","20.227","4.46800000000002","0","1.40634976902566","0.408513108693358","14.009064516",
"10/24/1993","68.75","41.0581016540527","284","19.988","4.00999999999999","0","2.07191922553294","0.40220264367051","13.924181412",
"10/25/1993","68.75","41.0581016540527","284","11.241","1.65499999999997","0.1956937032","3.03269686126697","0.488149958828044","13.5268299",
"10/26/1993","68.75","41.0581016540527","284","15.786","-3.70299999999997","0","1.73171217376614","0.288247603464512","14.060021112",
"10/27/1993","68.75","41.0581016540527","284","21.753","2.11399999999998","0","1.45367546558371","0.287389632089181","13.852239336",
"10/28/1993","68.75","41.0581016540527","284","24.808","7.80900000000003","0","2.52481737172424","0.237229709713787","13.25829168",
"10/29/1993","68.75","41.0581016540527","284","27.297","11.586","0.5973803064","3.45204088527059","0.286499290665365","9.336093048",
"10/30/1993","68.75","41.0581016540527","284","14.49","11.008","10.924529328","2.21683789838367","0.717249804503317","2.88275706",
"10/31/1993","68.75","41.0581016540527","284","21.633","8.55799999999999","1.084900932","1.32637176159546","0.696961174566785","11.90250018",
"11/1/1993","68.75","41.0581016540527","284","19.38","7.613","8.02345752","2.70547612727029","0.75160506609951","8.23680288",
"11/2/1993","68.75","41.0581016540527","284","7.24599999999998","5.608","24.66430704","2.11759759885681","0.844270817228629","2.79534555",
"11/3/1993","68.75","41.0581016540527","284","6.916","1.95100000000002","16.20483732","2.69064712397445","0.753492899102772","4.25160225",
"11/4/1993","68.75","41.0581016540527","284","5.99200000000002","0.944999999999993","1.76811336","1.86299560379551","0.67745490529442","6.3609156",
"11/5/1993","68.75","41.0581016540527","284","7.96699999999998","0.865000000000009","0","2.58453154221554","0.56712325308818","11.55003687",
"11/6/1993","68.75","41.0581016540527","284","7.94799999999998","-1.85700000000003","0","1.98030109988731","0.629295763219966","11.976749748",
"11/7/1993","68.75","41.0581016540527","284","9.553","-2.495","0","1.70043325957416","0.694292149932766","9.75493053",
"11/8/1993","68.75","41.0581016540527","284","8.99599999999998","2.32799999999997","2.217865176","1.50343217195441","0.74224345662213","6.42425589",
"11/9/1993","68.75","41.0581016540527","284","15.45","3.88799999999998","0.137329128","1.90037957445905","0.701730932677218","10.136083518",
"11/10/1993","68.75","41.0581016540527","284","20.455","7.43400000000003","0.0171661392","2.87952330879146","0.504385627426729","9.5785884",
"11/11/1993","68.75","41.0581016540527","284","17.179","12.042","4.566191472","1.91632361431122","0.613779333500881","2.15257428",
"11/12/1993","68.75","41.0581016540527","284","15.965","9.52199999999999","9.9203139","2.25463358002729","0.851388472971437","5.25037482",
"11/13/1993","68.75","41.0581016540527","284","9.01600000000002","4.58300000000003","17.83217808","2.54133388803358","0.889617903580157","1.77114339",
"11/14/1993","68.75","41.0581016540527","284","16.485","5.55000000000001","0.642013488","1.90166565027406","0.82385050256134","7.3821951",
"11/15/1993","68.75","41.0581016540527","284","12.566","5.036","4.4580417408","3.11115128717304","0.73757875485054","6.32205135",
"11/16/1993","68.75","41.0581016540527","284","8.56400000000002","3.07299999999998","0.0034332264","1.98188128966841","0.681990211274872","7.10734941",
"11/17/1993","68.75","41.0581016540527","284","2.59399999999999","-1.72399999999999","6.3102715704","2.88580180180759","0.861677116621797","2.21923341",
"11/18/1993","68.75","41.0581016540527","284","6.72500000000002","-1.80000000000001","2.5079724504","1.40195852427663","0.833894768876346","7.65905616",
"11/19/1993","68.75","41.0581016540527","284","11.186","-1.24000000000001","0","1.04946890265926","0.776512593442936","10.35388296",
"11/20/1993","68.75","41.0581016540527","284","14.548","2.89999999999998","0","1.4284537880608","0.606484450706932","8.92963584",
"11/21/1993","68.75","41.0581016540527","284","6.34100000000001","1.08300000000003","6.8922050688","2.48438902586158","0.836149527709909","4.23140544",
"11/22/1993","68.75","41.0581016540527","284","3.03500000000003","-0.697000000000003","3.028108104","1.4512118450644","0.843855097931544","6.45766668",
"11/23/1993","68.75","41.0581016540527","284","4.85500000000002","-2.98000000000002","0.102996828","1.8107754994937","0.798475574137452","10.03033458",
"11/24/1993","68.75","41.0581016540527","284","6.50700000000001","-1.91899999999998","0.0034332264","1.48981849822823","0.781759965099115","6.1365411",
"11/25/1993","68.75","41.0581016540527","284","1.76799999999997","-1.85500000000002","19.10247678","2.48700302660573","0.900151014650628","1.15059366",
"11/26/1993","68.75","41.0581016540527","284","0.382999999999981","-9.089","1.356123384","2.59196570718964","0.72152322514465","6.2997183",
"11/27/1993","68.75","41.0581016540527","284","1.25799999999998","-5.17000000000002","0.5407334352","2.23581626262738","0.556330196471857","7.03097334",
"11/28/1993","68.75","41.0581016540527","284","4.23599999999999","-3.976","3.113939232","2.33633530854344","0.732002259250168","7.46077428",
"11/29/1993","68.75","41.0581016540527","284","3.14400000000001","-1.96100000000001","13.942334844","2.53707589484523","0.876908571875309","5.02802082",
"11/30/1993","68.75","41.0581016540527","284","1.815","-3.17099999999999","11.00005776","1.93260688426738","0.938842368286707","1.60548732",
"12/1/1993","68.75","41.0581016540527","284","2.702","-5.56700000000001","0.0308990664","1.77256319464207","0.794449470518349","9.3349143",
"12/2/1993","68.75","41.0581016540527","284","2.77699999999999","-2.678","2.87361126","1.49325885415782","0.877673653894022","4.00179582",
"12/3/1993","68.75","41.0581016540527","284","-1.166","-5.70499999999998","4.607395056","2.13981806516394","0.833361788042472","2.66332248",
"12/4/1993","68.75","41.0581016540527","284","-3.19499999999999","-9.77499999999998","1.8436432824","1.88717483347424","0.870063633985507","6.65037666",
"12/5/1993","68.75","41.0581016540527","284","-0.0310000000000059","-8.88799999999998","13.4659763064","2.37417599995846","0.939801652198839","2.38168224",
"12/6/1993","68.75","41.0581016540527","284","-1.30799999999999","-3.35700000000003","13.396454028","2.54813986768952","0.976281805750829","2.22929892",
"12/7/1993","68.75","41.0581016540527","284","-1.18799999999999","-7.392","0.3870962856","1.22083776315555","0.950813575445063","7.1558469",
"12/8/1993","68.75","41.0581016540527","284","0.370999999999981","-7.44900000000001","0.147628764","1.1973494868848","0.965415715972413","5.4075942",
"12/9/1993","68.75","41.0581016540527","284","-0.66500000000002","-6.83800000000002","1.2222288864","2.05986755210799","0.949397218271936","3.94734888",
"12/10/1993","68.75","41.0581016540527","284","-0.466999999999985","-10.066","0.0549316584","2.11739680124877","0.940400103104417","8.06659038",
"12/11/1993","68.75","41.0581016540527","284","0.641999999999996","-8.03100000000001","0.3072741696","1.32108347346271","0.9623028812953","5.8030902",
"12/12/1993","68.75","41.0581016540527","284","1.31299999999999","-3.85199999999998","1.8831274776","1.47533256402877","0.971094027868683","4.82546268",
"12/13/1993","68.75","41.0581016540527","284","-0.220000000000027","-4.17000000000002","9.972670428","1.40536462640632","0.968690848785622","3.54864312",
"12/14/1993","68.75","41.0581016540527","284","3.43400000000003","-3.60199999999998","0.1991271672","1.09374971434779","0.95750364963217","6.74144658",
"12/15/1993","68.75","41.0581016540527","284","3.923","-3.99099999999999","0.0926971632","1.04372132332681","0.944637981311543","7.01504208",
"12/16/1993","68.75","41.0581016540527","284","3.56999999999999","-2.20499999999998","0.2437592688","1.27569916309283","0.942558670858877","5.83204932",
"12/17/1993","68.75","41.0581016540527","284","0.536000000000001","-3.94299999999998","0.3519058248","1.95066316718723","0.950484652922485","6.07398462",
"12/18/1993","68.75","41.0581016540527","284","2.29500000000002","-5.74799999999999","0.1441955448","1.18867521296101","0.926555155813202","7.66693314",
"12/19/1993","68.75","41.0581016540527","284","8.72399999999999","-2.67099999999999","0.0034332264","2.30745098366069","0.831557978997258","8.4264156",
"12/20/1993","68.75","41.0581016540527","284","7.303","-0.547000000000025","4.866601032","2.74372888104203","0.874937629612107","8.16210252",
"12/21/1993","68.75","41.0581016540527","284","3.93799999999999","-1.70100000000002","3.4898755392","1.14945295421677","0.853353006454462","8.61992064",
"12/22/1993","68.75","41.0581016540527","284","6.87700000000001","-3.41899999999998","0","1.53682323977852","0.824345019102982","8.9949384",
"12/23/1993","68.75","41.0581016540527","284","10.599","0.841000000000008","0","2.1715997148009","0.720233203123705","8.68275036",
"12/24/1993","68.75","41.0581016540527","284","12.564","3.34699999999998","0","3.24651901516426","0.706166214749676","8.7067134",
"12/25/1993","68.75","41.0581016540527","284","9.90600000000001","4.78899999999999","1.062584532","1.74523990161764","0.70459033544381","2.1960009",
"12/26/1993","68.75","41.0581016540527","284","7.56099999999998","2.78399999999999","5.80215636","2.47773210064982","0.900527113254049","2.63390724",
"12/27/1993","68.75","41.0581016540527","284","3.20600000000002","0.175000000000011","0.4325869512","2.55709726825511","0.862665064370311","5.96475108",
"12/28/1993","68.75","41.0581016540527","284","2.38","-3.41300000000001","0.0480651912","1.80889951876584","0.853753365638492","8.570358",
"12/29/1993","68.75","41.0581016540527","284","5.517","-2.65899999999999","0.034332264","1.17091286672584","0.818408267715144","5.5320201",
"12/30/1993","68.75","41.0581016540527","284","8.53199999999998","2.89499999999998","1.9535058576","2.38807964386449","0.811210193378358","3.79232028",
"12/31/1993","68.75","41.0581016540527","284","5.20100000000002","0.572000000000003","26.0839404","2.37071212767601","0.942390362990943","0.93599973",
"1/1/1994","68.75","41.0581016540527","284","3.03399999999999","-0.418999999999983","1.2720105","1.35217994473572","0.891738498579482","4.50466983",
"1/2/1994","68.75","41.0581016540527","284","2.89499999999998","-1.56099999999998","0.2918243448","1.60238058436159","0.912847916234466","5.06789685",
"1/3/1994","68.75","41.0581016540527","284","5.291","-1.03800000000001","0.3948211656","1.88489104272306","0.918227311974858","6.95317464",
"1/4/1994","68.75","41.0581016540527","284","4.15600000000001","-2.46899999999999","0.0240325848","1.63506404189926","0.871269666113428","8.53959492",
"1/5/1994","68.75","41.0581016540527","284","9.64800000000002","-1.63600000000002","0","2.30165122195673","0.664457965003366","9.39105225",
"1/6/1994","68.75","41.0581016540527","284","9.90300000000002","0.701999999999998","3.8967107904","2.62439892330919","0.698081674999201","6.33886713",
"1/7/1994","68.75","41.0581016540527","284","5.75700000000001","2.81","9.621621468","1.66618451188727","0.867667204743381","5.36439213",
"1/8/1994","68.75","41.0581016540527","284","5.31599999999997","-0.533000000000015","0.7484436072","1.69900577435383","0.854478223772883","7.24815",
"1/9/1994","68.75","41.0581016540527","284","3.30200000000002","-1.29000000000002","7.3127779128","1.536451251577","0.940087131653197","2.78740845",
"1/10/1994","68.75","41.0581016540527","284","0.288000000000011","-3.79199999999997","2.945708784","2.241817964466","0.733393655992112","7.56236232",
"1/11/1994","68.75","41.0581016540527","284","2.99099999999999","-6.95499999999998","0","1.4623057585504","0.701917482063339","9.65744568",
"1/12/1994","68.75","41.0581016540527","284","5.87400000000002","-5.26100000000002","0","1.04645669915106","0.647703401901019","9.7956036",
"1/13/1994","68.75","41.0581016540527","284","6.72000000000003","-2.685","0","1.89276111837848","0.722295497671969","9.8272125",
"1/14/1994","68.75","41.0581016540527","284","-0.742000000000019","-4.976","0.0377655048","2.12093118723027","0.82900624424556","9.050006772",
"1/15/1994","68.75","41.0581016540527","284","0.310000000000002","-7.81799999999998","0.1029968064","1.8364314515776","0.787198027394508","9.88604802",
"1/16/1994","68.75","41.0581016540527","284","3.31299999999999","-6.90100000000001","0","1.52049627910404","0.727597980076297","10.1995857",
"1/17/1994","68.75","41.0581016540527","284","4.72899999999999","-5.55799999999999","0","1.75906452998043","0.706081770453618","9.890606952",
"1/18/1994","68.75","41.0581016540527","284","4.029","-5.94200000000001","0","0.863584464164734","0.73048468777008","10.333631016",
"1/19/1994","68.75","41.0581016540527","284","2.14299999999997","-2.41899999999998","2.0427693624","1.35585607912266","0.861288843420141","4.863994452",
"1/20/1994","68.75","41.0581016540527","284","1.94200000000001","-2.05399999999997","0.9956362752","1.69177577047809","0.968797162376734","6.779929104",
"1/21/1994","68.75","41.0581016540527","284","3.56400000000002","-1.40800000000002","2.0702372904","2.70366553813353","0.928820339041249","6.228113472",
"1/22/1994","68.75","41.0581016540527","284","0.685999999999979","-4.70400000000001","14.701084524","2.06931123723171","0.962252650097886","3.9100509",
"1/23/1994","68.75","41.0581016540527","284","0.904999999999973","-7.48500000000001","0.2265930504","1.52895504390623","0.968427565115437","7.3443393",
"1/24/1994","68.75","41.0581016540527","284","0.0520000000000209","-3.41399999999999","9.32292792","2.34888303908718","0.970154237634483","3.174521958",
"1/25/1994","68.75","41.0581016540527","284","0.572000000000003","-15.64","0.262641924","1.9452106281681","0.953781446447266","9.5447808",
"1/26/1994","68.75","41.0581016540527","284","1.45600000000002","-4.72500000000002","3.8314817712","1.8815090567314","0.97508775804104","3.14943624",
