"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/3/1993","67.5","37.6236000061035","365","20.057","13.189","0.5424501528","2.24912224522693","0.514705543162893","10.202061852",
"11/4/1993","67.5","37.6236000061035","365","12.39","8.05700000000002","4.2383196","3.53370611249461","0.66618977093096","3.039075252",
"11/5/1993","67.5","37.6236000061035","365","14.191","6.59899999999999","0","3.57961670808287","0.557061345988283","9.18596358",
"11/6/1993","67.5","37.6236000061035","365","12.155","2.35199999999998","0","3.08413569297028","0.415407382746885","13.638146688",
"11/7/1993","67.5","37.6236000061035","365","17.391","5.93299999999999","0","3.54574642730538","0.236513992502771","11.774816748",
"11/8/1993","67.5","37.6236000061035","365","12.473","6.892","1.0368346104","4.2512067858875","0.451653810753859","10.135408968",
"11/9/1993","67.5","37.6236000061035","365","16.566","5.55399999999997","0","6.3448590738015","0.384973067191357","13.094995752",
"11/10/1993","67.5","37.6236000061035","365","21.548","9.47300000000001","0","6.36880013790185","0.264735395216953","12.95932662",
"11/11/1993","67.5","37.6236000061035","365","22.138","12.313","0","6.44744839647116","0.289241422666356","9.564075",
"11/12/1993","67.5","37.6236000061035","365","24.93","15.156","0","3.87008459976995","0.37085260482444","11.944858968",
"11/13/1993","67.5","37.6236000061035","365","21.389","13.68","0","5.36501640388205","0.39614014993205","9.771748668",
"11/14/1993","67.5","37.6236000061035","365","24.084","13.019","0","5.31425275547872","0.367419983449213","12.235165668",
"11/15/1993","67.5","37.6236000061035","365","16.777","9.02499999999998","0","3.67516605404137","0.366898341478981","12.2331969",
"11/16/1993","67.5","37.6236000061035","365","17.126","5.88","0","1.52441266864255","0.375533515046623","12.131773452",
"11/17/1993","67.5","37.6236000061035","365","9.94900000000001","3.13999999999999","2.86674498","4.28980916263934","0.506113638870578","4.493752524",
"11/18/1993","67.5","37.6236000061035","365","11.771","1.18400000000003","0","4.59034539203443","0.546350508462449","12.106743048",
"11/19/1993","67.5","37.6236000061035","365","18.358","5.995","0","5.52506402018173","0.213295987378933","12.40537608",
"11/20/1993","67.5","37.6236000061035","365","16.482","5.32600000000002","0","2.86844725382041","0.212118180331121","12.1116951",
"11/21/1993","67.5","37.6236000061035","365","10.933","2.435","0.178527744","2.78888656294358","0.5707940257588","10.7894232",
"11/22/1993","67.5","37.6236000061035","365","8.34699999999998","2.64100000000002","0.981903312","1.57260264180735","0.655265947715855","8.8945299",
"11/23/1993","67.5","37.6236000061035","365","9.83999999999998","-0.0269999999999868","0","2.93458654252781","0.541060149002665","11.242972332",
"11/24/1993","67.5","37.6236000061035","365","14.849","3.31","0","4.33622610147087","0.227340402178893","11.20584447",
"11/25/1993","67.5","37.6236000061035","365","16.863","6.70699999999999","0","4.68577222995869","0.356123432931168","11.05807014",
"11/26/1993","67.5","37.6236000061035","365","8.93099999999998","4.19999999999999","0.5458834512","2.40992357261763","0.637846718464482","8.76560625",
"11/27/1993","67.5","37.6236000061035","365","8.89100000000002","2.61900000000003","1.6548161832","1.17379983793302","0.620826609072429","3.7946286",
"11/28/1993","67.5","37.6236000061035","365","13.038","4.29000000000002","0.1613616624","2.35254836082315","0.626671320173116","6.17787999",
"11/29/1993","67.5","37.6236000061035","365","15.067","7.173","4.4700688944","3.26200106479016","0.721511452847302","7.63295508",
"11/30/1993","67.5","37.6236000061035","365","8.45800000000003","-0.822000000000003","8.49724056","5.36236413546008","0.765666197175869","3.42838035",
"12/1/1993","67.5","37.6236000061035","365","6.74799999999999","-1.93000000000001","0","3.87265430260266","0.64914573321373","10.83628152",
"12/2/1993","67.5","37.6236000061035","365","8.26600000000002","2.642","0.964737216","4.20656221038841","0.514756625791336","6.54676776",
"12/3/1993","67.5","37.6236000061035","365","6.18799999999999","2.26100000000002","1.517486292","1.55482641039355","0.765809805827517","5.37733242",
"12/4/1993","67.5","37.6236000061035","365","5.60500000000002","2.23099999999999","4.677769116","2.42672219690359","0.815298515025185","5.88808323",
"12/5/1993","67.5","37.6236000061035","365","11.132","3.90300000000002","0.0240325848","5.51202565512378","0.67285006148818","8.4904893",
"12/6/1993","67.5","37.6236000061035","365","10.762","3.89400000000001","1.8342026424","3.57688881136993","0.752103952382816","6.621579",
"12/7/1993","67.5","37.6236000061035","365","3.61700000000002","0.814999999999998","1.204204284","5.50199442332703","0.758214486415437","7.94992806",
"12/8/1993","67.5","37.6236000061035","365","10.699","1.63200000000001","0","2.39416973974013","0.553311425683815","10.73463462",
"12/9/1993","67.5","37.6236000061035","365","5.72500000000002","1.20400000000001","0","3.21401156801053","0.687291934762078","9.54218835",
"12/10/1993","67.5","37.6236000061035","365","9.59800000000001","-0.571000000000026","0","2.14641370982247","0.646318195488582","10.09783368",
"12/11/1993","67.5","37.6236000061035","365","12.061","2.899","0","3.58992599195694","0.56092217577156","10.31563278",
"12/12/1993","67.5","37.6236000061035","365","12.366","3.66699999999997","0.0034332264","3.83838907550626","0.522795841607833","10.36462725",
"12/13/1993","67.5","37.6236000061035","365","7.98000000000002","2.90800000000002","0.4240037952","3.61276293435712","0.75421227977689","9.72455985",
"12/14/1993","67.5","37.6236000061035","365","11.95","3.51900000000001","0","5.84469360058513","0.528025607551217","10.5847884",
"12/15/1993","67.5","37.6236000061035","365","13.061","4.678","0","3.39640058641776","0.416765987880909","9.97588467",
"12/16/1993","67.5","37.6236000061035","365","8.17000000000002","0.514999999999986","0","1.6379728410995","0.73689339037856","10.48601907",
"12/17/1993","67.5","37.6236000061035","365","8.48500000000001","-0.476999999999975","0","1.713216105382","0.773895936698952","10.28244222",
"12/18/1993","67.5","37.6236000061035","365","6.08999999999998","-0.620999999999981","0.1853946288","2.51692190606956","0.669408360916583","4.77979047",
"12/19/1993","67.5","37.6236000061035","365","12.989","3.54399999999998","0","4.8762566927045","0.540487627870493","10.08669708",
"12/20/1993","67.5","37.6236000061035","365","13.641","5.39299999999997","0.0137329056","5.44403187752975","0.491756637712251","10.27901412",
"12/21/1993","67.5","37.6236000061035","365","9.01600000000002","2.21300000000002","0.0343322928","5.77430458125964","0.604986325350085","9.87130917",
"12/22/1993","67.5","37.6236000061035","365","11.531","3.18900000000002","0","6.01764701171769","0.371405998552893","9.358307082",
"12/23/1993","67.5","37.6236000061035","365","14.466","5.786","0","6.03326228420355","0.409381088137373","10.382574798",
"12/24/1993","67.5","37.6236000061035","365","15.082","6.95699999999999","0","5.53077511969055","0.37887044073173","10.297410732",
"12/25/1993","67.5","37.6236000061035","365","15.773","7.96699999999998","0","4.82667274586399","0.413892057185729","9.82732158",
"12/26/1993","67.5","37.6236000061035","365","12.756","7.06700000000001","0.0411987384","2.93213508596538","0.596057312039795","4.962263112",
"12/27/1993","67.5","37.6236000061035","365","10.807","6.21300000000002","0.3072738816","1.62647111301749","0.794571483151242","5.473858698",
"12/28/1993","67.5","37.6236000061035","365","11.011","4.11599999999999","0","4.77995081321394","0.638745556681428","10.071901116",
"12/29/1993","67.5","37.6236000061035","365","12.066","6.73700000000002","0.1064300472","5.17109684868527","0.493538955928371","6.48950976",
"12/30/1993","67.5","37.6236000061035","365","11.874","4.47500000000002","0","5.81464505773664","0.684003500931058","7.73459748",
"12/31/1993","67.5","37.6236000061035","365","10.164","5.27499999999998","1.5947345232","2.84702390988924","0.815722641196707","8.47231722",
"1/1/1994","67.5","37.6236000061035","365","6.23700000000002","2.07799999999997","0.0343322712","3.84803416417501","0.709294135709602","7.695054468",
"1/2/1994","67.5","37.6236000061035","365","8.70400000000001","0.699000000000012","0.6866455464","4.37106384975897","0.608110706392507","9.034648812",
"1/3/1994","67.5","37.6236000061035","365","9.00200000000001","3.02300000000002","1.884842172","5.45501445238489","0.631476540729252","7.90610265",
"1/4/1994","67.5","37.6236000061035","365","11.023","4.68799999999999","0.0377655264","3.01017541294798","0.585070718245395","9.205648812",
"1/5/1994","67.5","37.6236000061035","365","13.062","4.35300000000001","0","7.20483476779293","0.403221460889688","10.419630552",
"1/6/1994","67.5","37.6236000061035","365","14.335","8.07100000000003","0.7553100384","5.45774558220718","0.47174740366278","7.36896942",
"1/7/1994","67.5","37.6236000061035","365","8.51600000000002","3.89299999999997","5.71975632","4.2139182378599","0.703042207422234","8.730616212",
"1/8/1994","67.5","37.6236000061035","365","8.35000000000002","1.45400000000001","0","4.62570396767642","0.626653551856818","10.67703354",
"1/9/1994","67.5","37.6236000061035","365","7.67700000000002","-0.305000000000007","0.8823393864","2.51298277626428","0.562552726825235","10.658415348",
"1/10/1994","67.5","37.6236000061035","365","4.149","-0.725000000000023","0","3.22492228165876","0.675524983912003","11.068142652",
"1/11/1994","67.5","37.6236000061035","365","6.83199999999999","-1.27300000000002","0","4.00284737716069","0.388031720524251","11.35715994",
"1/12/1994","67.5","37.6236000061035","365","8.80000000000001","0.142999999999972","0","3.11971845385996","0.320625777953063","11.46346722",
"1/13/1994","67.5","37.6236000061035","365","10.589","1.33999999999997","0","2.77676433421681","0.435540702995128","11.525906412",
"1/14/1994","67.5","37.6236000061035","365","5.77699999999999","-1.053","0","1.91752074561278","0.63737456361026","11.32611012",
"1/15/1994","67.5","37.6236000061035","365","6.32600000000002","-1.64299999999997","0","2.21750366743762","0.699942393813547","11.39968296",
"1/16/1994","67.5","37.6236000061035","365","8.96199999999999","-0.130999999999972","0","5.15318167254581","0.508311540592702","11.678453532",
"1/17/1994","67.5","37.6236000061035","365","9.06200000000001","2.904","0.0617981184","4.06225809706176","0.316226092011764","5.08303422",
"1/18/1994","67.5","37.6236000061035","365","6.88099999999997","2.767","1.723480884","1.63337237490435","0.685749209482485","9.526497444",
"1/19/1994","67.5","37.6236000061035","365","4.18400000000003","-0.928999999999974","1.5174866304","2.17559647810839","0.806772332370055","10.311750972",
"1/20/1994","67.5","37.6236000061035","365","5.72300000000001","-0.877999999999986","0","5.2160728110848","0.720212297712455","11.734312752",
"1/21/1994","67.5","37.6236000061035","365","9.57499999999999","0.887","0","5.49658489329313","0.462889971974286","11.0676951",
"1/22/1994","67.5","37.6236000061035","365","7.55399999999997","-0.232000000000028","0","1.66081824178228","0.593859786942783","9.93307356",
"1/23/1994","67.5","37.6236000061035","365","12.616","1.82600000000002","0","5.99056752831618","0.498632480986319","11.634914052",
"1/24/1994","67.5","37.6236000061035","365","7.06200000000001","1.64499999999998","3.7988659512","4.00573511579532","0.64298842677251","3.05234838",
"1/25/1994","67.5","37.6236000061035","365","13.11","1.91500000000002","0.0137329056","5.3434355834825","0.578980969361984","10.233733932",
"1/26/1994","67.5","37.6236000061035","365","8.79000000000002","5.995","5.5583927064","2.11732530605381","0.776787335832038","2.524890024",
"1/27/1994","67.5","37.6236000061035","365","10.59","3.99700000000001","0.298690992","3.40748625157296","0.785561244921543","11.87904384",
"1/28/1994","67.5","37.6236000061035","365","10.639","3.07999999999998","0","3.19171100978641","0.67177470047911","12.368195244",
"1/29/1994","67.5","37.6236000061035","365","11.418","3.06099999999998","0","5.8288597787624","0.462565364217634","11.71254546",
"1/30/1994","67.5","37.6236000061035","365","12.404","3.00700000000001","0","5.97547956145597","0.315015219333935","12.70861542",
"1/31/1994","67.5","37.6236000061035","365","10.122","3.43599999999998","0.0308990664","5.44303293400385","0.439657549977955","10.709663472",
"2/1/1994","67.5","37.6236000061035","365","14.259","4.411","0","8.43324332648176","0.462204986378514","12.777924132",
"2/2/1994","67.5","37.6236000061035","365","12.888","6.60899999999998","6.2141399064","4.9767557228872","0.58996625054572","9.86428152",
"2/3/1994","67.5","37.6236000061035","365","14.946","6.25999999999999","0.0343322856","5.09454404540058","0.623039157337423","13.073571792",
"2/4/1994","67.5","37.6236000061035","365","6.26900000000001","-0.576999999999998","0.741577248","7.47256802172182","0.527807565448543","5.254371432",
"2/5/1994","67.5","37.6236000061035","365","5.54700000000003","-2.37099999999998","0","6.25015476229363","0.556555562030479","14.02998912",
"2/6/1994","67.5","37.6236000061035","365","10.529","0.107000000000028","0","4.11994199354656","0.346336310472119","13.907303028",
"2/7/1994","67.5","37.6236000061035","365","8.01499999999999","0.915999999999997","1.146697632","3.47705839620662","0.575009202161347","9.429412248",
"2/8/1994","67.5","37.6236000061035","365","6.46800000000002","-2.80799999999999","0","5.40093866222575","0.634990055177791","14.4582183",
"2/9/1994","67.5","37.6236000061035","365","4.18900000000002","1.80799999999999","3.8074507344","4.82258418202482","0.642950040049925","3.84816996",
"2/10/1994","67.5","37.6236000061035","365","6.661","0.821000000000026","0.7141112784","3.69226510822523","0.678795981672831","13.6833732",
"2/11/1994","67.5","37.6236000061035","365","3.904","-3.52499999999998","0.116729712","3.6265672510533","0.580192807462708","15.15470508",
"2/12/1994","67.5","37.6236000061035","365","3.19799999999998","-3.70999999999998","0.56991546","6.85779268238656","0.63639704226183","12.48952644",
"2/13/1994","67.5","37.6236000061035","365","5.81999999999999","1.142","1.572418692","3.33630738549377","0.850879585424316","7.373867328",
"2/14/1994","67.5","37.6236000061035","365","10.161","1.23000000000002","0.030899052","5.14627242801601","0.739322753184976","14.99630418",
"2/15/1994","67.5","37.6236000061035","365","3.77999999999997","-2.52999999999997","1.07975016","4.27782476038176","0.880027484444486","12.18983058",
"2/16/1994","67.5","37.6236000061035","365","1.49099999999999","-5.721","0.1682281656","1.58805670092462","0.923464683777407","15.12590796",
"2/17/1994","67.5","37.6236000061035","365","1.81599999999997","-5.74200000000002","0","2.46419313739763","0.898978938399221","16.25839002",
"2/18/1994","67.5","37.6236000061035","365","1.19499999999999","-9.82799999999997","0","2.0708068766452","0.838359428325085","16.546388832",
"2/19/1994","67.5","37.6236000061035","365","2.21699999999998","-11.638","0","1.75883937149335","0.857468407538549","16.77318894",
"2/20/1994","67.5","37.6236000061035","365","-1.35000000000002","-7.80799999999999","0","3.60813873822729","0.859702852032414","12.26626956",
"2/21/1994","67.5","37.6236000061035","365","-0.137","-13.286","0","2.42145551143304","0.863870592916973","17.478114912",
"2/22/1994","67.5","37.6236000061035","365","2.56","-4.66300000000001","0","5.97144609192784","0.872004284904037","17.397224568",
"2/23/1994","67.5","37.6236000061035","365","6.95100000000002","-0.706000000000017","0.278091144","5.40454543197025","0.767570604837791","14.05507734",
"2/24/1994","67.5","37.6236000061035","365","10.366","1.58199999999999","0.075531024","5.48898680552039","0.823871244650701","15.84871794",
"2/25/1994","67.5","37.6236000061035","365","10.868","3.98200000000003","0.8514409464","5.22685785821099","0.765619104937757","10.413560088",
"2/26/1994","67.5","37.6236000061035","365","9.899","1.589","0.0308990592","3.27913848772023","0.825362607594759","16.945429392",
"2/27/1994","67.5","37.6236000061035","365","11.367","1.738","0","6.58468380525168","0.701359017040971","17.17902432",
"2/28/1994","67.5","37.6236000061035","365","14.947","3.72300000000001","0","6.502099145538","0.564772888828866","17.66992212",
"3/1/1994","67.5","37.6236000061035","365","15.769","6.13099999999997","0","2.69679755075685","0.433582342704961","16.6116852",
"3/2/1994","67.5","37.6236000061035","365","15.253","6.52999999999997","0.0308990592","3.34139540207771","0.500385724529775","15.93281286",
"3/3/1994","67.5","37.6236000061035","365","13.002","5.31400000000002","0.0034332264","3.47427325660973","0.617311854872913","17.16643152",
"3/4/1994","67.5","37.6236000061035","365","13.781","3.38600000000002","0","4.73317889687773","0.613748591186427","17.98143156",
"3/5/1994","67.5","37.6236000061035","365","16.431","4.98099999999999","0","5.55507613346801","0.427569842085919","17.86944312",
"3/6/1994","67.5","37.6236000061035","365","18.09","6.16300000000001","0.04119876","5.67556759661132","0.483637757222242","17.47991448",
"3/7/1994","67.5","37.6236000061035","365","19.682","7.67399999999998","0","5.3111180814672","0.525903873858643","18.26358876",
"3/8/1994","67.5","37.6236000061035","365","21.197","9.84199999999998","0","5.63866098051048","0.374427309341689","15.8110308",
"3/9/1994","67.5","37.6236000061035","365","17.101","10.674","1.548386316","3.6799239391887","0.60289323483943","9.824848272",
"3/10/1994","67.5","37.6236000061035","365","15.719","7.75299999999999","0.6282805464","3.57669600395092","0.746989718083529","16.09886484",
"3/11/1994","67.5","37.6236000061035","365","17.246","8.959","1.3217928624","3.93524580396529","0.646920435860391","9.98336304",
"3/12/1994","67.5","37.6236000061035","365","18.165","6.36500000000001","0","4.64933354231607","0.654199193124247","17.7369714",
"3/13/1994","67.5","37.6236000061035","365","19.064","6.995","7.71789294","7.86037483184938","0.624456141803936","11.818239372",
"3/14/1994","67.5","37.6236000061035","365","15.281","2.548","0","4.15835195753585","0.633776055268553","19.7716491",
"3/15/1994","67.5","37.6236000061035","365","20.313","6.74099999999999","0","6.8147804397287","0.319196291460003","20.3557464",
"3/16/1994","67.5","37.6236000061035","365","22.127","9.58600000000001","0","4.03575984955125","0.39114421395139","19.63338696",
"3/17/1994","67.5","37.6236000061035","365","17.975","10.851","0.04806522","2.63010795698255","0.497858718844926","10.71050778",
"3/18/1994","67.5","37.6236000061035","365","17.539","6.33499999999998","0","3.96073168611151","0.599823761455972","20.56736448",
"3/19/1994","67.5","37.6236000061035","365","20.392","6.42899999999997","0","2.28136908316518","0.296148698715592","21.221216352",
"3/20/1994","67.5","37.6236000061035","365","21.008","7.55500000000001","0","2.40816428586426","0.301081707768073","20.99115396",
"3/21/1994","67.5","37.6236000061035","365","20.432","8.53800000000001","0","3.47628408773064","0.370991310944039","21.301310448",
"3/22/1994","67.5","37.6236000061035","365","22.704","9.06599999999997","0","4.0914466861036","0.361149109288258","21.32088228",
"3/23/1994","67.5","37.6236000061035","365","24.661","10.477","0","2.98235892005531","0.372035253670339","21.58847082",
"3/24/1994","67.5","37.6236000061035","365","25.821","11.642","0","6.36994436925269","0.330277043177153","19.513626552",
"3/25/1994","67.5","37.6236000061035","365","16.703","9.57499999999999","0.4016876184","5.1756080464458","0.584317612758853","18.58483008",
"3/26/1994","67.5","37.6236000061035","365","21.108","7.34899999999999","0","4.22019646534155","0.439942481227136","21.405772368",
"3/27/1994","67.5","37.6236000061035","365","23.635","10.607","0","6.19119632659876","0.351108227765805","22.14084672",
"3/28/1994","67.5","37.6236000061035","365","25.493","12.589","0","5.40139132215511","0.299749186125093","21.478444632",
"3/29/1994","67.5","37.6236000061035","365","24.483","11.684","0","4.63244118318017","0.399290917006166","21.588585768",
"3/30/1994","67.5","37.6236000061035","365","25.131","12.428","0.0240325992","4.43377065562529","0.290595119399772","22.069461888",
"3/31/1994","67.5","37.6236000061035","365","26.927","13.518","0","3.93317610456191","0.310209085245492","22.124923632",
"4/1/1994","67.5","37.6236000061035","365","25.068","11.081","0","1.91639577680881","0.410847814582786","22.26891978",
"4/2/1994","67.5","37.6236000061035","365","25.978","13.38","0.0034332264","7.03212190058866","0.416831806028775","17.55450162",
"4/3/1994","67.5","37.6236000061035","365","19.09","13.467","2.3912442","3.94524090334476","0.544507771550591","8.898079428",
"4/4/1994","67.5","37.6236000061035","365","17.726","8.21800000000002","0","4.73657760051755","0.597829480788015","18.342001512",
"4/5/1994","67.5","37.6236000061035","365","11.113","3.69999999999999","0.0755309664","7.63574594386917","0.391600697032541","17.226672048",
"4/6/1994","67.5","37.6236000061035","365","9.51999999999998","-0.663999999999987","0","3.4872009554996","0.443364560272904","23.51261232",
"4/7/1994","67.5","37.6236000061035","365","15.185","2.44600000000003","0","4.29504230287232","0.293738217528884","23.66826048",
"4/8/1994","67.5","37.6236000061035","365","17.812","3.899","0","4.12195977550812","0.30941904229721","24.31136232",
"4/9/1994","67.5","37.6236000061035","365","13.027","-0.677000000000021","0","1.35057722419991","0.35047377135097","25.17418584",
"4/10/1994","67.5","37.6236000061035","365","17.371","1.54599999999999","0","2.80763355768714","0.284654514901202","24.81176952",
"4/11/1994","67.5","37.6236000061035","365","22.101","5.93000000000001","0","2.42487508005817","0.298306204489023","25.28454276",
"4/12/1994","67.5","37.6236000061035","365","23.559","8.43299999999999","0","3.14118951470335","0.212930094033675","25.48288548",
"4/13/1994","67.5","37.6236000061035","365","22.26","10.968","0.233459568","2.81078452841048","0.293895498557583","20.9197647",
"4/14/1994","67.5","37.6236000061035","365","23.01","10.574","0","2.56274211802419","0.457049871994037","24.06661884",
"4/15/1994","67.5","37.6236000061035","365","23.618","10.647","0.162220284","3.16518793449457","0.418407430447313","22.46619672",
"4/16/1994","67.5","37.6236000061035","365","23.316","11.962","0","4.13738891495264","0.405363157027106","21.75451704",
"4/17/1994","67.5","37.6236000061035","365","24.402","8.79500000000002","0","1.92295018072355","0.301481044795595","26.11248732",
"4/18/1994","67.5","37.6236000061035","365","25.308","11.85","0","4.42747124844001","0.304470633419328","23.98798476",
"4/19/1994","67.5","37.6236000061035","365","26.605","12.991","0","3.32903932643444","0.257705697943674","25.16225508",
"4/20/1994","67.5","37.6236000061035","365","24.865","9.09500000000003","0","2.17101426364252","0.302225399395443","26.28000144",
"4/21/1994","67.5","37.6236000061035","365","25.388","10.782","0","2.54438352931987","0.286515796391941","26.380287",
"4/22/1994","67.5","37.6236000061035","365","25.884","12.176","0","3.79968983330117","0.310483229163974","26.2663326",
"4/23/1994","67.5","37.6236000061035","365","27.02","12.772","0","4.95495744936275","0.324089594184686","26.34682455",
"4/24/1994","67.5","37.6236000061035","365","29.283","14.698","0","5.02348039201161","0.288476859993137","23.11666785",
"4/25/1994","67.5","37.6236000061035","365","31.594","15.796","0","3.48431286158571","0.242661521647922","26.31437415",
"4/26/1994","67.5","37.6236000061035","365","33.372","18.634","0","4.31115375332027","0.26946162319485","25.85255571",
"4/27/1994","67.5","37.6236000061035","365","34.474","20.965","0","5.59801843062442","0.278645405097879","23.104298808",
"4/28/1994","67.5","37.6236000061035","365","25.079","17.65","15.9284608056","5.46753694802862","0.534167889836716","13.350326472",
"4/29/1994","67.5","37.6236000061035","365","28.989","13.927","0","4.42779829991741","0.42272214296148","26.254231992",
"4/30/1994","67.5","37.6236000061035","365","24.512","12.388","0","3.02236372139497","0.266629273433691","28.05181704",
"5/1/1994","67.5","37.6236000061035","365","28.967","13.702","0","6.66112283155013","0.207319562576044","24.40929276",
"5/2/1994","67.5","37.6236000061035","365","31.089","14.856","2.415276","5.59098821115731","0.357567149051184","22.008769704",
"5/3/1994","67.5","37.6236000061035","365","32.325","16.062","0","5.70848372143766","0.329200194352694","27.078135912",
"5/4/1994","67.5","37.6236000061035","365","33.988","18.64","0","5.09487576931998","0.178869505656502","26.70226056",
"5/5/1994","67.5","37.6236000061035","365","33.081","20.333","0","5.8383866564823","0.215110475588276","19.54316538",
"5/6/1994","67.5","37.6236000061035","365","35.296","20.5","0","5.73640487944171","0.266634891977414","26.957311992",
"5/7/1994","67.5","37.6236000061035","365","30.979","20.966","0.839423952","4.40810596518499","0.377558646926799","20.273063112",
"5/8/1994","67.5","37.6236000061035","365","28.697","17.096","0","3.7229689427459","0.400584004007885","27.052198488",
"5/9/1994","67.5","37.6236000061035","365","25.323","9.68900000000002","0.0171661392","2.4838054949178","0.565993905453266","25.966512648",
"5/10/1994","67.5","37.6236000061035","365","27.087","11.397","0","3.69960352717362","0.477505664909214","28.01958786",
"5/11/1994","67.5","37.6236000061035","365","31.45","16.8","0","3.73072284527333","0.325295726001713","28.159814952",
"5/12/1994","67.5","37.6236000061035","365","33.242","18.21","0","2.66047615485157","0.218883228838944","27.82614204",
"5/13/1994","67.5","37.6236000061035","365","33.218","18.51","0","2.67321256014377","0.199577488025826","28.87374906",
"5/14/1994","67.5","37.6236000061035","365","33.893","19.839","0","3.68535491640344","0.238103262059039","28.378296",
"5/15/1994","67.5","37.6236000061035","365","35.733","21.251","0","2.86980776413935","0.231637819867658","28.308601008",
"5/16/1994","67.5","37.6236000061035","365","36.168","21.186","0","2.64554045704987","0.186134397313792","28.53833148",
"5/17/1994","67.5","37.6236000061035","365","36.04","22.336","0","4.28166191147318","0.242700064129874","26.7201594",
"5/18/1994","67.5","37.6236000061035","365","34.691","21.235","0","4.67669448444355","0.327841042454104","27.37508364",
"5/19/1994","67.5","37.6236000061035","365","29.023","17.754","0","3.93617158575064","0.347594529406739","28.46103624",
"5/20/1994","67.5","37.6236000061035","365","31.827","16.922","0","2.70102231356705","0.248404254319324","28.79966448",
"5/21/1994","67.5","37.6236000061035","365","34.762","19.915","0","2.65125132041427","0.214321453512974","28.56194928",
"5/22/1994","67.5","37.6236000061035","365","35.451","21.025","0","2.98969543272229","0.214380374553645","28.6085862",
"5/23/1994","67.5","37.6236000061035","365","32.98","21.819","0.0274658184","3.45005494341352","0.229796227119407","25.57275876",
"5/24/1994","67.5","37.6236000061035","365","30.916","19.623","0","4.02533848553941","0.282098381930981","28.53494352",
"5/25/1994","67.5","37.6236000061035","365","33.769","19.318","0","3.70745230290451","0.229688521498238","29.328192",
"5/26/1994","67.5","37.6236000061035","365","35.427","20.458","0","3.47290629481647","0.186675004704332","29.30889672",
"5/27/1994","67.5","37.6236000061035","365","35.658","21.092","0","3.0142937563609","0.169955325607086","29.89710324",
"5/28/1994","67.5","37.6236000061035","365","37.4","21.689","0","2.62920659947331","0.142020504985079","29.49907248",
"5/29/1994","67.5","37.6236000061035","365","38.597","23.621","0","3.16089631579345","0.126838353014256","29.63098224",
"5/30/1994","67.5","37.6236000061035","365","38.318","22.639","0","3.81148659504376","0.179135299238192","29.126079",
"5/31/1994","67.5","37.6236000061035","365","34.934","19.649","0","2.11347832815521","0.153068169602892","30.098475",
"6/1/1994","67.5","37.6236000061035","365","36.3","20.622","0","1.59616593421236","0.163058658833112","29.88158868",
"6/2/1994","67.5","37.6236000061035","365","37.897","22.001","0","2.55318954035115","0.13836976747999","29.83556556",
"6/3/1994","67.5","37.6236000061035","365","38.112","22.141","0","3.21417775524576","0.195098820485678","29.77964784",
"6/4/1994","67.5","37.6236000061035","365","38.244","22.973","0","3.25772723844734","0.203523446279688","29.42994564",
"6/5/1994","67.5","37.6236000061035","365","38.766","24.398","0","4.50249244494076","0.198136923899577","29.64673224",
"6/6/1994","67.5","37.6236000061035","365","39.55","24.584","0","4.1594326418476","0.177310360981735","29.32188372",
"6/7/1994","67.5","37.6236000061035","365","38.094","22.481","0","2.13468185455111","0.214429186880665","28.85585112",
"6/8/1994","67.5","37.6236000061035","365","36.422","22.163","0","3.29158642355563","0.209461449027587","29.60960112",
"6/9/1994","67.5","37.6236000061035","365","33.939","21.208","0","2.12191082224214","0.224238127895664","29.49193368",
"6/10/1994","67.5","37.6236000061035","365","36.051","22.82","0","3.14551033841105","0.198003102658078","28.01964636",
"6/11/1994","67.5","37.6236000061035","365","35.258","22.528","0","2.53914618882375","0.207506361669413","29.34033804",
"6/12/1994","67.5","37.6236000061035","365","34.065","23.126","0","2.52286282214746","0.213672866584553","29.519325",
"6/13/1994","67.5","37.6236000061035","365","35.626","22.767","0","3.35185911759104","0.201979674912202","29.64825252",
"6/14/1994","67.5","37.6236000061035","365","36.481","22.429","0","2.2343434319945","0.173579223655057","29.16939456",
"6/15/1994","67.5","37.6236000061035","365","38.784","22.222","0","2.30816618606474","0.13096859435961","29.96960508",
"6/16/1994","67.5","37.6236000061035","365","38.583","24.039","0","3.11124367961374","0.153323766448916","30.21570036",
"6/17/1994","67.5","37.6236000061035","365","40.231","24.824","0","3.85827492633954","0.140818661707975","29.897658",
"6/18/1994","67.5","37.6236000061035","365","42.57","27.484","0","3.36640490596827","0.144487534312585","28.97364564",
"6/19/1994","67.5","37.6236000061035","365","42.143","27.406","0","2.79426073451934","0.149011456584513","29.95256196",
"6/20/1994","67.5","37.6236000061035","365","40.91","25.154","0","2.36134230090919","0.159128558995178","29.76834384",
"6/21/1994","67.5","37.6236000061035","365","41.964","26.373","0","3.31417694749032","0.157712816215478","29.86948368",
"6/22/1994","67.5","37.6236000061035","365","42.613","25.5","0","1.94663429923092","0.159367721534518","29.8359558",
"6/23/1994","67.5","37.6236000061035","365","43.758","27.284","0","3.94695642993262","0.154398428680852","29.6433036",
"6/24/1994","67.5","37.6236000061035","365","40.905","28.842","0","3.81188261962119","0.169265366804974","29.31541956",
