"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/11/1995","60","42.306999206543","75","41.145","24.744","0","4.39972602753753","0.194746912241211","26.01134856",
"8/12/1995","60","42.306999206543","75","42.411","24.087","0","3.45420188958195","0.192279289106519","26.1105804",
"8/13/1995","60","42.306999206543","75","44.991","25.768","0","2.63513878607801","0.13061870537493","26.43935328",
"8/14/1995","60","42.306999206543","75","33.139","22.222","0","6.32500155297569","0.247998918758249","25.59178368",
"8/15/1995","60","42.306999206543","75","34.124","16.656","0","2.27370135383671","0.328310793319065","25.50240396",
"8/16/1995","60","42.306999206543","75","35.579","18.947","0","2.63609246831246","0.299429300625596","25.37330616",
"8/17/1995","60","42.306999206543","75","35.569","25.118","0","2.93157752188124","0.251474765255426","8.978791104",
"8/18/1995","60","42.306999206543","75","40.028","26.191","0","3.32674372006584","0.289362969801548","19.340036712",
"8/19/1995","60","42.306999206543","75","36.253","22.007","0","3.07159744712882","0.30727257701785","23.4492201",
"8/20/1995","60","42.306999206543","75","32.448","16.862","0","2.550452886094","0.315417470791665","25.06459176",
"8/21/1995","60","42.306999206543","75","35.464","15.744","0","1.78353585045125","0.31171736494409","24.80298534",
"8/22/1995","60","42.306999206543","75","37.218","20.024","0","2.69005007653193","0.244718999740276","24.695997192",
"8/23/1995","60","42.306999206543","75","40.981","22.467","0","5.19517927122918","0.21346490840955","22.367306808",
"8/24/1995","60","42.306999206543","75","30.315","18.55","0","4.07102020097501","0.389164108551999","24.751463832",
"8/25/1995","60","42.306999206543","75","31.7","13.18","0","2.54605198026868","0.258573786315612","24.629968152",
"8/26/1995","60","42.306999206543","75","33.776","17.518","0","4.24580825622083","0.237830758062207","24.355117368",
"8/27/1995","60","42.306999206543","75","35.26","20.252","0","3.59825110874552","0.167917512708193","23.255999208",
"8/28/1995","60","42.306999206543","75","36.132","18.697","0","3.43483797830737","0.214086353969808","23.795096472",
"8/29/1995","60","42.306999206543","75","36.41","20.071","0","3.79586820137976","0.344654448107253","19.867452408",
"8/30/1995","60","42.306999206543","75","34.259","20.493","0","4.07415084205611","0.228069264819853","23.667585048",
"8/31/1995","60","42.306999206543","75","33.775","17.982","0","4.79230264836147","0.217313491919837","23.80359798",
"9/1/1995","60","42.306999206543","75","30.879","18.014","0","4.50657463316068","0.277360727048442","23.47643952",
"9/2/1995","60","42.306999206543","75","30.155","15.446","0","2.52147814173063","0.367151200913697","17.71048314",
"9/3/1995","60","42.306999206543","75","29.784","13.254","0","2.74719402540894","0.223052628574635","23.58399528",
"9/4/1995","60","42.306999206543","75","31.336","12.415","0","2.71136740920524","0.283264328748105","22.81033098",
"9/5/1995","60","42.306999206543","75","31.564","14.855","0","3.06524127553085","0.32039669129372","22.810559328",
"9/6/1995","60","42.306999206543","75","32.253","16.599","0","3.70123458989526","0.228659125792751","22.681573128",
"9/7/1995","60","42.306999206543","75","32.359","17.309","0","4.40830470461634","0.18923451123615","21.49177464",
"9/8/1995","60","42.306999206543","75","32.771","17.781","0","3.99833940645023","0.193091819907112","21.93856902",
"9/9/1995","60","42.306999206543","75","33.672","16.468","0","3.84606928353039","0.196114090991447","22.355773632",
"9/10/1995","60","42.306999206543","75","33.883","14.591","0","3.35044888236612","0.162707855670172","22.427946792",
"9/11/1995","60","42.306999206543","75","35.057","15.006","0","3.02296439188489","0.293004616221263","21.86662752",
"9/12/1995","60","42.306999206543","75","34.404","16.622","0","2.83361834818634","0.274986266389842","21.50094519",
"9/13/1995","60","42.306999206543","75","34.676","14.92","0","2.26305306829201","0.263418543070326","21.24770427",
"9/14/1995","60","42.306999206543","75","35.213","14.947","0","2.19783507488088","0.238996175688811","20.88640854",
"9/15/1995","60","42.306999206543","75","29.719","18.365","0","4.013435610118","0.327528847631166","20.34725985",
"9/16/1995","60","42.306999206543","75","31.473","13.663","0","1.89320428215048","0.326632909195298","20.39805135",
"9/17/1995","60","42.306999206543","75","33.416","14.544","0","3.12624526442086","0.255804909586438","20.13052905",
"9/18/1995","60","42.306999206543","75","36.1","17.145","0.0274658184","2.97031345205917","0.217839726271922","19.64992122",
"9/19/1995","60","42.306999206543","75","30.402","15.057","2.190400776","3.10784276815361","0.375876669772619","17.44762788",
"9/20/1995","60","42.306999206543","75","30.909","16.407","1.829909772","2.93545986917834","0.530704366028675","17.57419083",
"9/21/1995","60","42.306999206543","75","21.179","14.349","6.7840585848","4.78771744826222","0.663096173762335","10.94461695",
"9/22/1995","60","42.306999206543","75","19.616","8.50799999999998","0","3.58461818240208","0.318970844853856","19.97510472",
"9/23/1995","60","42.306999206543","75","21.97","8.41399999999999","0","3.78385989992924","0.330583232430581","19.43718732",
"9/24/1995","60","42.306999206543","75","25.038","9.774","0","3.31522929048592","0.233515437948337","18.82681848",
"9/25/1995","60","42.306999206543","75","28.319","11.281","0","2.48166189966777","0.187912969874533","17.97620436",
"9/26/1995","60","42.306999206543","75","26.078","14.82","0.710678664","4.55455845312429","0.414481505334153","11.52179154",
"9/27/1995","60","42.306999206543","75","19.051","9.18599999999998","0","3.64803081552854","0.531477393805027","18.34920252",
"9/28/1995","60","42.306999206543","75","19.977","4.73700000000002","0","2.67505031502178","0.631064115546286","18.19957536",
"9/29/1995","60","42.306999206543","75","21.661","9.32299999999998","0","4.42139384311501","0.461474600176659","17.85960432",
"9/30/1995","60","42.306999206543","75","22.676","10.918","0","4.08168066055675","0.359609075893832","11.15961066",
"10/1/1995","60","42.306999206543","75","25.594","12.18","0","3.45495922860992","0.265128311555499","17.69788044",
"10/2/1995","60","42.306999206543","75","25.594","8.82499999999999","0","2.03465817628423","0.3864900867996","17.86584924",
"10/3/1995","60","42.306999206543","75","27.074","8.66899999999998","0","1.95423441475932","0.351693606195482","17.85313296",
"10/4/1995","60","42.306999206543","75","29.569","13.004","0","4.26863213820241","0.270073429484455","17.30278152",
"10/5/1995","60","42.306999206543","75","28.491","15.27","0","3.18979975608164","0.26687775789974","13.10118912",
"10/6/1995","60","42.306999206543","75","22.776","14.367","0","2.66133431287092","0.461442964676666","7.63385526",
"10/7/1995","60","42.306999206543","75","26.242","11.709","0","2.26334307676046","0.43538309288735","14.934826368",
"10/8/1995","60","42.306999206543","75","18.567","11.121","0.0102996792","1.76326793867944","0.564997532249816","6.30871902",
"10/9/1995","60","42.306999206543","75","21.214","10.111","0.0102996792","3.58869327334847","0.574300825954046","15.43240962",
"10/10/1995","60","42.306999206543","75","21.556","8.75999999999999","0","2.22849871999455","0.48576826786669","15.83134002",
"10/11/1995","60","42.306999206543","75","20.461","10.86","0.0068664528","3.66628054219056","0.445111343091052","8.528846652",
"10/12/1995","60","42.306999206543","75","22.108","12.013","0","2.90590082795211","0.432887747394414","10.89821592",
"10/13/1995","60","42.306999206543","75","18.636","12.644","0.302123988","4.48451653050142","0.520407432410599","3.870164808",
"10/14/1995","60","42.306999206543","75","16.132","6.15499999999997","0","3.20651656515351","0.435349315557718","15.32188008",
"10/15/1995","60","42.306999206543","75","20.606","6.87299999999999","0","4.32125058688777","0.387769121394931","14.90101884",
"10/16/1995","60","42.306999206543","75","16.869","6.53399999999999","0.0274658328","6.53818348265854","0.527996082093507","6.9517665",
"10/17/1995","60","42.306999206543","75","6.52800000000002","-1.15899999999999","0","4.80393866673734","0.414732463198521","15.003730872",
"10/18/1995","60","42.306999206543","75","7.83999999999998","-5.65199999999999","0","2.31477684990343","0.459142891976772","14.75066196",
"10/19/1995","60","42.306999206543","75","10.201","-2.12400000000002","0","2.85299084464079","0.348800143089995","13.38935382",
"10/20/1995","60","42.306999206543","75","13.268","-1.01799999999997","0","2.3598594597677","0.239554646100988","14.35426776",
"10/21/1995","60","42.306999206543","75","17.556","3.24200000000002","0","3.70962043351856","0.210880077762502","14.32232136",
"10/22/1995","60","42.306999206543","75","21.317","5.40800000000002","0","3.02500299501216","0.307093143127778","11.93439438",
"10/23/1995","60","42.306999206543","75","23.464","8.33600000000001","0","2.45230889783376","0.318750078291023","13.5464067",
"10/24/1995","60","42.306999206543","75","13.425","4.00400000000002","1.16901486","4.39742897448048","0.505396148849899","5.73997428",
"10/25/1995","60","42.306999206543","75","8.63900000000001","-1.23200000000003","0","3.43442031498941","0.343812099123905","13.31746614",
"10/26/1995","60","42.306999206543","75","13.421","0.826999999999998","0","2.99390927697699","0.29242105036057","12.971584908",
"10/27/1995","60","42.306999206543","75","14.186","-0.136000000000024","0","2.2545134826733","0.390823199058153","13.04921286",
"10/28/1995","60","42.306999206543","75","13.377","0.699000000000012","0","2.78178257937909","0.573390506364906","12.85615962",
"10/29/1995","60","42.306999206543","75","13.872","0.0579999999999927","0","2.80005522381735","0.281779457491688","13.12492734",
"10/30/1995","60","42.306999206543","75","18.377","1.68400000000003","0","3.06634440817644","0.280758541401474","12.4306857",
"10/31/1995","60","42.306999206543","75","21.629","7.75","0.082397448","3.78521979348995","0.316210156954262","10.24920306",
"11/1/1995","60","42.306999206543","75","14.039","6.61200000000002","0.0240325992","3.16321348781243","0.687239109155204","6.31805958",
"11/2/1995","60","42.306999206543","75","14.584","4.75799999999998","0","3.31972104222276","0.600603844238324","5.221915704",
"11/3/1995","60","42.306999206543","75","19.771","8.61599999999999","0","6.30937109728032","0.392160771376338","10.66089762",
"11/4/1995","60","42.306999206543","75","23.995","11.567","0.0034332264","3.7884327632752","0.414291039327459","11.165681988",
"11/5/1995","60","42.306999206543","75","22.102","14.56","2.4375912984","1.76345682786731","0.671758625193258","5.76252954",
"11/6/1995","60","42.306999206543","75","23.59","12.154","0.209427012","2.08758268080328","0.722982344540982","10.77193242",
"11/7/1995","60","42.306999206543","75","20.802","9.50099999999998","0","1.94311769356276","0.74634321669149","10.84033242",
"11/8/1995","60","42.306999206543","75","25.093","11.888","0","5.03901735759589","0.528531619285508","10.9847808",
"11/9/1995","60","42.306999206543","75","23.907","12.754","0","3.57843331365201","0.369072447402154","8.347277268",
"11/10/1995","60","42.306999206543","75","22.506","10.036","0","2.4427218346884","0.536126504883991","10.89444456",
"11/11/1995","60","42.306999206543","75","24.532","14.677","0.216293256","3.82182553962681","0.417566031068612","9.13111596",
"11/12/1995","60","42.306999206543","75","14.895","6.03300000000002","11.022376356","6.9771142326863","0.588872566277732","2.347931448",
"11/13/1995","60","42.306999206543","75","11.74","2.98399999999998","0","4.84813471187861","0.531763534162197","10.556662788",
"11/14/1995","60","42.306999206543","75","10.316","6.10300000000001","0","6.30053819581933","0.442342056276806","9.4964571",
"11/15/1995","60","42.306999206543","75","8.15499999999997","0.262999999999977","0.74758554","5.42113117600421","0.615353297389307","2.95087644",
"11/16/1995","60","42.306999206543","75","6.84699999999998","-2.78800000000001","0","2.93920914396636","0.598495415239072","10.21888494",
"11/17/1995","60","42.306999206543","75","8.74700000000001","-1.45699999999999","0","4.31025709136552","0.544521627260171","10.000854072",
"11/18/1995","60","42.306999206543","75","9.76100000000002","1.11099999999999","0","2.74120217868405","0.500545399022585","7.673849928",
"11/19/1995","60","42.306999206543","75","11.475","0.317999999999984","0","2.98081153844692","0.51248995549158","9.948659472",
"11/20/1995","60","42.306999206543","75","13.49","2.81900000000002","0","4.06775234687521","0.444247868128487","10.061434872",
"11/21/1995","60","42.306999206543","75","13.132","1.99900000000002","0","3.00070111473453","0.519559575855886","9.8676558",
"11/22/1995","60","42.306999206543","75","12.858","2.39100000000002","0","3.59169858700849","0.625222454315774","9.7981866",
"11/23/1995","60","42.306999206543","75","11.425","1.40800000000002","0","3.8860633395434","0.609328268759459","9.930374568",
"11/24/1995","60","42.306999206543","75","12.95","1.95600000000002","0","4.97378801143688","0.549244802397562","9.77366448",
"11/25/1995","60","42.306999206543","75","13.164","3.47500000000002","0.37765512","3.4094885336881","0.504213522004869","9.125834148",
"11/26/1995","60","42.306999206543","75","8.41199999999998","4.28100000000001","4.6949410728","4.16082251036873","0.856759203310231","2.477583792",
"11/27/1995","60","42.306999206543","75","8.48500000000001","3.82299999999998","3.27701682","5.21454372404964","0.67998651789898","7.8184701",
"11/28/1995","60","42.306999206543","75","6.553","4.14800000000002","1.0196685792","2.49626105972471","0.757948055137098","1.72625598",
"11/29/1995","60","42.306999206543","75","8.63200000000001","1.56200000000001","0","3.15398687789882","0.694636836816213","8.58262374",
"11/30/1995","60","42.306999206543","75","7.16000000000003","-0.0729999999999791","0","3.43903023083067","0.751298115957671","8.297379",
"12/1/1995","60","42.306999206543","75","7.95499999999998","-0.533999999999992","0","2.79742411152694","0.772342652278946","8.602872768",
"12/2/1995","60","42.306999206543","75","6.315","-0.589999999999975","1.384448832","4.56221375599486","0.761079118953266","3.148258032",
"12/3/1995","60","42.306999206543","75","4.56799999999998","-1.81","0.5699154888","4.70760583052974","0.722419154995104","3.37264092",
"12/4/1995","60","42.306999206543","75","6.05200000000002","-0.579999999999984","0.078964236","2.44842887756906","0.690183303826159","8.5159125",
"12/5/1995","60","42.306999206543","75","1.48700000000002","-3.85700000000003","0.0034332264","2.79434495811364","0.629941828562611","8.54583858",
"12/6/1995","60","42.306999206543","75","1.11900000000003","-4.93000000000001","0","3.3483743722979","0.562630436966875","6.459414408",
"12/7/1995","60","42.306999206543","75","0.473000000000013","-6.64100000000002","0","1.58971451729187","0.753469455281697","8.5157415",
"12/8/1995","60","42.306999206543","75","-2.48200000000003","-9.96199999999999","0","2.07453420510243","0.854635719556924","8.619642",
"12/9/1995","60","42.306999206543","75","-3.11000000000001","-10.798","0.226593216","4.63853250988754","0.849834402306158","7.889122152",
"12/10/1995","60","42.306999206543","75","-1.68299999999999","-6.88499999999999","0.5544665064","4.23420388534905","0.909950607775346","5.680521792",
"12/11/1995","60","42.306999206543","75","-5.08800000000002","-12.578","0.077247648","3.73384011983449","0.823134408843195","8.739790632",
"12/12/1995","60","42.306999206543","75","-10.085","-16.278","0","4.50816974184289","0.81752310672853","8.934301368",
"12/13/1995","60","42.306999206543","75","-11.864","-18.191","0","3.8823674654665","0.753225323219068","8.788385988",
"12/14/1995","60","42.306999206543","75","-8.76799999999997","-16.034","0","3.41507211037409","0.729016280031262","8.725843764",
"12/15/1995","60","42.306999206543","75","-3.49000000000001","-14.226","0","3.23404973941693","0.563769850833796","8.482838508",
"12/16/1995","60","42.306999206543","75","1.03100000000001","-7.27699999999999","0.51069276","3.31769691256693","0.74251099094019","3.60466992",
"12/17/1995","60","42.306999206543","75","0.322999999999979","-4.57799999999997","0.6282812808","2.60624729946897","0.852629020739537","3.3734241",
"12/18/1995","60","42.306999206543","75","-3.39100000000002","-11.32","0","4.22800380348938","0.61159619149378","8.55568098",
"12/19/1995","60","42.306999206543","75","2.27199999999999","-6.21600000000001","0","4.31402771002694","0.707798419591351","8.0230545",
"12/20/1995","60","42.306999206543","75","3.12400000000002","-5.23700000000002","0","4.09410719052568","0.761965318148753","8.134373268",
"12/21/1995","60","42.306999206543","75","5.548","-3.68299999999999","0","4.95871664810967","0.697680578529157","8.156812032",
"12/22/1995","60","42.306999206543","75","6.416","-0.853999999999985","0","5.6728844468642","0.811080498103236","6.831334872",
"12/23/1995","60","42.306999206543","75","4.834","-4.48000000000002","0.427437036","6.51118446223985","0.622030974737227","7.903128816",
"12/24/1995","60","42.306999206543","75","-0.540999999999997","-7.42500000000001","0","4.57052692820972","0.59933425984656","8.252102772",
"12/25/1995","60","42.306999206543","75","2.56999999999999","-4.62599999999998","0","5.85590942406351","0.665832721994635","8.184658572",
"12/26/1995","60","42.306999206543","75","5.529","-2.91500000000002","0","2.42085710356388","0.797919126184848","8.164294632",
"12/27/1995","60","42.306999206543","75","7.79000000000002","-0.52600000000001","0","2.69756021979185","0.836527216262036","7.904252448",
"12/28/1995","60","42.306999206543","75","8.858","0.653999999999996","0","2.6088287093048","0.857421077983336","8.165754432",
"12/29/1995","60","42.306999206543","75","9.868","1.48399999999998","0","3.05720665459451","0.868040703978704","8.18763678",
"12/30/1995","60","42.306999206543","75","8.76999999999998","1.01499999999999","0.1699447104","2.94098922185296","0.885113007168262","7.8949134",
"12/31/1995","60","42.306999206543","75","5.01600000000002","1.322","0.6299969328","4.37609019698193","0.865290376670694","2.285044164",
"1/1/1996","60","42.306999206543","75","7.15600000000001","4.56299999999999","0.4325868432","3.32038384131715","0.888498640768092","1.740487932",
"1/2/1996","60","42.306999206543","75","3.93900000000002","-1.56799999999998","0.185394168","3.58823348776763","0.703890267030177","7.554877452",
"1/3/1996","60","42.306999206543","75","1.90199999999999","-3.69299999999998","0","4.85407729123156","0.55204249573601","7.794956268",
"1/4/1996","60","42.306999206543","75","3.375","-3.13999999999999","0","5.45884097202538","0.546084895775138","7.846986132",
"1/5/1996","60","42.306999206543","75","2.34300000000002","-2.08199999999999","1.126098684","5.87395692401816","0.668970859798106","3.617265888",
"1/6/1996","60","42.306999206543","75","6.00400000000002","-1.30500000000001","0.0102996864","4.13454198714069","0.846970910721675","6.739983432",
"1/7/1996","60","42.306999206543","75","4.19600000000003","-0.0710000000000264","28.58848056","3.73942943394278","0.951025899244974","0.458325252",
"1/8/1996","60","42.306999206543","75","-0.625","-3.68099999999998","0.53901648","4.91902100398986","0.715290190826433","6.986079828",
"1/9/1996","60","42.306999206543","75","-3.97300000000001","-8.56799999999998","0.5287168584","4.94548286372612","0.732727254947482","8.499710304",
"1/10/1996","60","42.306999206543","75","-7.72500000000002","-15.793","0.0102996792","2.68030834034221","0.782744568566901","9.211439196",
"1/11/1996","60","42.306999206543","75","-8.88099999999997","-17.984","0","1.05538439366725","0.770457841021255","9.207620748",
"1/12/1996","60","42.306999206543","75","-7.62799999999999","-15.5","0","2.51321366224166","0.787027228969762","9.24271506",
"1/13/1996","60","42.306999206543","75","-7.44900000000001","-13.824","0.0514984392","3.27146977355224","0.859839208320651","9.00832752",
"1/14/1996","60","42.306999206543","75","-8.476","-19.242","0.065231352","1.78411608150027","0.874561888052335","9.28709748",
"1/15/1996","60","42.306999206543","75","-9.56400000000002","-15.084","0.1991272536","3.22978449252523","0.884183713812812","8.422309152",
"1/16/1996","60","42.306999206543","75","-7.56599999999997","-14.113","0.781059456","2.22784468381112","0.89734216412532","7.540310952",
"1/17/1996","60","42.306999206543","75","-7.82499999999999","-14.816","0.0377655264","2.48919322361375","0.887782091612611","9.61998696",
"1/18/1996","60","42.306999206543","75","-5.42200000000003","-11.579","0.075531024","4.34894999248298","0.908823815437754","8.998252092",
"1/19/1996","60","42.306999206543","75","-6.70499999999998","-10.049","0.298690812","4.34182970040297","0.927191426340041","6.84320724",
"1/20/1996","60","42.306999206543","75","-7.19400000000002","-11.687","0.298690776","2.74041925514137","0.91406630732358","7.109043228",
"1/21/1996","60","42.306999206543","75","-6.89400000000001","-11.86","0.2780915256","1.47345021691439","0.906964716022631","8.17706322",
"1/22/1996","60","42.306999206543","75","-4.12400000000002","-15.252","0.1235962008","2.91490039665043","0.911510805356685","9.81624294",
"1/23/1996","60","42.306999206543","75","-1.94","-5.58600000000001","0.4325873904","5.43702299069752","0.946938107001036","5.347972548",
"1/24/1996","60","42.306999206543","75","-5.29399999999998","-10.246","0.336456324","4.37972315128591","0.938740938015517","7.81155288",
"1/25/1996","60","42.306999206543","75","-7.78399999999999","-11.728","0.2540588904","2.9053499410693","0.916778957717349","8.709185052",
"1/26/1996","60","42.306999206543","75","-8.09500000000003","-12.82","0.0755310456","2.530140932515","0.900285757231886","7.38033642",
"1/27/1996","60","42.306999206543","75","-6.35000000000002","-11.897","0.1064300472","3.10057411059028","0.904687029547696","10.14637356",
"1/28/1996","60","42.306999206543","75","-5.15300000000002","-12.912","0.1132964928","3.81889967224703","0.916965306196175","10.26016848",
"1/29/1996","60","42.306999206543","75","-2.56099999999998","-8.774","0.384521472","5.74672461209825","0.937007392917959","7.920613692",
"1/30/1996","60","42.306999206543","75","-1.42399999999998","-4.654","0.525283956","4.06697820172613","0.939275927584106","6.80940252",
"1/31/1996","60","42.306999206543","75","-0.487000000000023","-3.81999999999999","1.263428064","1.65232941053484","0.941030595303694","5.7714174",
"2/1/1996","60","42.306999206543","75","4.41300000000001","-2.29899999999998","0.442886328","4.88983837451171","0.941632166021144","5.051925468",
"2/2/1996","60","42.306999206543","75","2.75599999999997","-6.13400000000001","3.9585112488","5.70510567178536","0.88889264019199","5.10968808",
"2/3/1996","60","42.306999206543","75","-3.38400000000001","-10.435","0","3.24430343170806","0.772295663848157","11.97005598",
"2/4/1996","60","42.306999206543","75","-3.68299999999999","-10.938","0","3.64686094034886","0.845581457237823","12.33500274",
"2/5/1996","60","42.306999206543","75","-4.21800000000002","-10.275","0.0137329056","5.78242972284298","0.907259619840248","12.22605576",
"2/6/1996","60","42.306999206543","75","-3.18799999999999","-7.04599999999999","3.84178086","3.45918092127505","0.952861306976437","3.51252864",
"2/7/1996","60","42.306999206543","75","0.579000000000008","-3.38499999999999","1.4033316744","2.74225517174216","0.975271206586254","5.18208696",
"2/8/1996","60","42.306999206543","75","0.185999999999979","-1.49799999999999","0.860023368","3.31575313705175","0.968994272889154","5.80212846",
"2/9/1996","60","42.306999206543","75","1.92099999999999","0.0620000000000118","0.81539136","4.50670122977973","0.98723273014531","4.591576404",
"2/10/1996","60","42.306999206543","75","3.53300000000002","1.37599999999998","2.040195996","7.1475686660461","0.967934306778047","2.6321049",
"2/11/1996","60","42.306999206543","75","1.23000000000002","-4.14600000000002","1.144122984","4.85116523254879","0.935618228127393","6.91447428",
"2/12/1996","60","42.306999206543","75","-5.43599999999998","-11.058","0","2.90560550659652","0.892584026513723","13.09662774",
"2/13/1996","60","42.306999206543","75","-9.13999999999999","-16.064","0","3.6239265359288","0.84728992678614","13.94729838",
"2/14/1996","60","42.306999206543","75","-13.213","-20.238","0","3.40348932097444","0.830431469148161","14.42975112",
"2/15/1996","60","42.306999206543","75","-10.985","-19.038","0.102996792","4.07868593204263","0.859840907483619","13.92801264",
"2/16/1996","60","42.306999206543","75","-6.815","-14.639","0.3218651424","4.76930615737396","0.912523226110041","13.13077374",
"2/17/1996","60","42.306999206543","75","-3.779","-11.791","0.2368926648","4.1813330869337","0.932493973580649","12.53756124",
"2/18/1996","60","42.306999206543","75","0.348000000000013","-7.94299999999998","0.096130332","3.72869514779031","0.930651257152922","14.12555364",
"2/19/1996","60","42.306999206543","75","6.62400000000002","-4.23899999999998","0","3.59807405237427","0.773115750762688","12.04464924",
"2/20/1996","60","42.306999206543","75","6.07999999999998","-1.524","0","3.61998271635244","0.795321347870491","14.14282608",
"2/21/1996","60","42.306999206543","75","4.27600000000001","-2.20800000000003","0","3.95905573458559","0.757097418422809","13.96743444",
"2/22/1996","60","42.306999206543","75","2.61000000000001","-1.41500000000002","0.219726468","4.04154443157968","0.822521749839847","10.42559712",
"2/23/1996","60","42.306999206543","75","2.63799999999998","-2.77499999999998","0.1072883304","4.49872453780708","0.737953801988086","14.90433156",
"2/24/1996","60","42.306999206543","75","1.25400000000002","-4.08199999999999","0","4.24701189935815","0.675295247526801","14.99523822",
"2/25/1996","60","42.306999206543","75","-4.06900000000002","-11.617","0.144195696","5.87993018071767","0.564591055406551","15.49208934",
"2/26/1996","60","42.306999206543","75","-3.28300000000002","-9.56999999999999","1.357841808","4.6739181031411","0.663518809885338","12.8811915",
"2/27/1996","60","42.306999206543","75","-0.89100000000002","-10.364","0.0480651768","3.12845009119784","0.470269157671874","15.92982801",
"2/28/1996","60","42.306999206543","75","0.689999999999998","-9.13900000000001","0","1.74543433473951","0.556095480291899","16.3276911",
"2/29/1996","60","42.306999206543","75","-1.15899999999999","-8.11200000000002","0","4.59811419169329","0.603471549303055","15.53619258",
"3/1/1996","60","42.306999206543","75","-0.399999999999977","-6.154","0.099563616","1.519414774539","0.594169925778821","13.83170112",
"3/2/1996","60","42.306999206543","75","3.89499999999998","-5.58600000000001","0.0034332264","4.62513617201892","0.503729448211492","14.36669595",
"3/3/1996","60","42.306999206543","75","4.35000000000002","-2.43700000000001","2.7345625776","6.1428325252535","0.756082967826539","14.21240823",
"3/4/1996","60","42.306999206543","75","2.71499999999998","-1.65899999999999","0.1167297624","5.70425494071119","0.847660468315676","11.755571472",
"3/5/1996","60","42.306999206543","75","2.94099999999997","-3.666","0","5.39865573468706","0.71033312759035","13.91299164",
"3/6/1996","60","42.306999206543","75","4.05200000000002","-3.73700000000002","0","4.23392517042644","0.613466853344572","17.06186034",
"3/7/1996","60","42.306999206543","75","6.387","-3.00900000000001","0","4.4590881105605","0.728923459804437","17.933288472",
"3/8/1996","60","42.306999206543","75","5.95299999999997","-2.35500000000002","0.0102996792","6.04003601251873","0.70066489190232","17.82872586",
"3/9/1996","60","42.306999206543","75","4.53100000000001","-2.15499999999997","0.0034332264","5.07451258242902","0.579401582826932","11.433260808",
"3/10/1996","60","42.306999206543","75","9.666","-0.620999999999981","0.4085540784","2.11936579076942","0.732863649682347","15.02004456",
"3/11/1996","60","42.306999206543","75","11.254","0.776999999999987","0.198268776","2.34026281663613","0.783478123003638","17.40155292",
"3/12/1996","60","42.306999206543","75","9.05900000000003","2.54700000000003","0.0789642576","2.6777785480131","0.793866539210253","14.7525174",
"3/13/1996","60","42.306999206543","75","8.685","0.39100000000002","0","5.22049184490648","0.790756426820156","15.43364748",
"3/14/1996","60","42.306999206543","75","5.00200000000001","-1.05500000000001","0.0102996792","7.69034004992185","0.638206754533083","14.59310688",
"3/15/1996","60","42.306999206543","75","4.084","-2.85000000000002","0.0343322712","6.36197011726674","0.532630575057763","19.6602732",
"3/16/1996","60","42.306999206543","75","4.05399999999997","-4.23899999999998","0","3.49066580550336","0.456786205539316","19.7202348",
"3/17/1996","60","42.306999206543","75","5.12400000000002","-4.21499999999998","0","1.52586884913531","0.527295894581441","19.8574299",
"3/18/1996","60","42.306999206543","75","4.47000000000003","-2.90600000000001","0","4.17511216597628","0.560166400279236","20.00289456",
"3/19/1996","60","42.306999206543","75","1.57900000000001","-6.08800000000002","0","4.52102080826681","0.345574141546939","20.88028224",
"3/20/1996","60","42.306999206543","75","3.96600000000001","-6.113","0","3.77581263852371","0.258122633773742","21.03553188",
"3/21/1996","60","42.306999206543","75","6.45600000000002","-4.33300000000003","0","3.50308024185321","0.294228460221201","21.17727684",
"3/22/1996","60","42.306999206543","75","9.22800000000001","-2.66300000000001","0","3.54933889039897","0.336902550692899","21.24551988",
"3/23/1996","60","42.306999206543","75","10.793","-1.05799999999999","0","4.777724340163","0.407638656808966","17.887446",
"3/24/1996","60","42.306999206543","75","13.237","0.12299999999999","0","3.70640469356445","0.555165269270739","21.06135504",
"3/25/1996","60","42.306999206543","75","14.974","0.63900000000001","0","3.50646365694822","0.508937810699824","19.79404236",
"3/26/1996","60","42.306999206543","75","8.88499999999999","2.286","22.185481752","6.0208378896492","0.657191116610172","6.491865168",
"3/27/1996","60","42.306999206543","75","3.16399999999999","-1.22399999999999","3.8452155624","5.33452942428071","0.781459441961475","12.321279",
"3/28/1996","60","42.306999206543","75","4.32999999999998","-2","0.211143492","3.34758961240821","0.733894144779153","13.58966268",
"3/29/1996","60","42.306999206543","75","5.43700000000001","-1.99099999999999","0","2.07372339693088","0.589964897641266","21.09650544",
"3/30/1996","60","42.306999206543","75","6.84699999999998","-1.69499999999999","0","4.05495879148568","0.518562653590092","22.79260665",
"3/31/1996","60","42.306999206543","75","8.66000000000003","-1.60399999999998","0","4.57293122449606","0.548389171694543","22.42215279",
"4/1/1996","60","42.306999206543","75","10.82","0.504999999999995","0","4.90884091481848","0.682686620842141","18.94803561",
"4/2/1996","60","42.306999206543","75","8.86000000000001","1.221","0.1888276824","5.39163196483828","0.740747553755024","20.376339138",
"4/3/1996","60","42.306999206543","75","6.83199999999999","1.01400000000001","0.2368926648","6.05066822103297","0.714192188928593","19.15936785",
"4/4/1996","60","42.306999206543","75","8.36399999999998","-0.545999999999992","0.072097776","5.53453241206525","0.672644486297552","21.85824222",
