"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/3/1995","66.25","41.3703002929688","253","28.725","9.83999999999998","0","3.47368998790401","0.252353431273114","23.6382786",
"9/4/1995","66.25","41.3703002929688","253","29.535","10.643","0","3.57723263939057","0.261114058627523","23.3870022",
"9/5/1995","66.25","41.3703002929688","253","31.9","11.953","0","3.29879848173718","0.239905440866659","23.3474616",
"9/6/1995","66.25","41.3703002929688","253","32.073","10.96","0","3.36345228422965","0.216072760475449","23.2580268",
"9/7/1995","66.25","41.3703002929688","253","32.48","15.987","0","4.8435053845215","0.250881996210968","22.79413692",
"9/8/1995","66.25","41.3703002929688","253","33.222","15.578","0","3.79157493045477","0.241292512376276","22.79610612",
"9/9/1995","66.25","41.3703002929688","253","34.12","12.839","0","2.25708210613971","0.233289369936821","22.63072572",
"9/10/1995","66.25","41.3703002929688","253","34.018","11.078","0","2.02327941114036","0.285342510635997","22.48638804",
"9/11/1995","66.25","41.3703002929688","253","33.936","12.683","0","2.27097350401607","0.221809445443933","22.2020424",
"9/12/1995","66.25","41.3703002929688","253","33.433","12.115","0","1.74464368452111","0.298121596657759","21.91904964",
"9/13/1995","66.25","41.3703002929688","253","34.786","12.827","0","2.37300158939151","0.191218846460982","21.7027665",
"9/14/1995","66.25","41.3703002929688","253","34.095","12.427","0","2.14259250438642","0.268626642051958","21.47619348",
"9/15/1995","66.25","41.3703002929688","253","34.356","14.032","0","4.72108625152172","0.247512564856492","15.798209832",
"9/16/1995","66.25","41.3703002929688","253","29.149","12.151","0","2.83794713398022","0.318664138797605","20.869198632",
"9/17/1995","66.25","41.3703002929688","253","30.909","10.707","0","2.47642050392623","0.230629657841937","21.02534946",
"9/18/1995","66.25","41.3703002929688","253","34.63","12.408","0","1.98928507109599","0.274431248500195","20.677332672",
"9/19/1995","66.25","41.3703002929688","253","38.415","14.651","0","1.82654667796624","0.18169685143557","20.088286488",
"9/20/1995","66.25","41.3703002929688","253","40","19.711","0","2.22952463658955","0.157369053434838","18.310839048",
"9/21/1995","66.25","41.3703002929688","253","37.538","19.158","0","3.56840180873435","0.152404608682682","19.079883648",
"9/22/1995","66.25","41.3703002929688","253","21.152","9.86700000000002","0.0205993584","3.98193087974558","0.398536899183362","7.681164408",
"9/23/1995","66.25","41.3703002929688","253","23.655","7.41500000000002","0","4.09128474654269","0.302076090125449","19.847589912",
"9/24/1995","66.25","41.3703002929688","253","26.829","7.94799999999998","0","3.03531231034262","0.326805314923007","19.410858792",
"9/25/1995","66.25","41.3703002929688","253","29.205","10.664","0","2.74557028440043","0.343426404963798","17.4655692",
"9/26/1995","66.25","41.3703002929688","253","31.595","12.606","0","2.61871881677888","0.298005766838937","16.56331632",
"9/27/1995","66.25","41.3703002929688","253","21.023","11.464","0","3.88586124063303","0.440152779872167","14.669439552",
"9/28/1995","66.25","41.3703002929688","253","20.875","4.74599999999998","0","3.20987832703264","0.499259209606543","18.918283608",
"9/29/1995","66.25","41.3703002929688","253","22.922","5.68200000000002","0","4.43682496164594","0.408256636642313","18.530493552",
"9/30/1995","66.25","41.3703002929688","253","25.398","8.35700000000003","0","5.04233826681505","0.371615918917055","17.88536394",
"10/1/1995","66.25","41.3703002929688","253","27.702","10.652","0","3.15949638561629","0.325628610558242","17.601804648",
"10/2/1995","66.25","41.3703002929688","253","29.17","10.085","0","2.10412291179284","0.480370613245505","17.19810306",
"10/3/1995","66.25","41.3703002929688","253","28.197","11.788","0","2.32486316553133","0.564448976890117","16.347991248",
"10/4/1995","66.25","41.3703002929688","253","27.965","10.874","0","3.2118855386427","0.64625566514312","17.245066248",
"10/5/1995","66.25","41.3703002929688","253","28.501","10.812","0","2.95531541502491","0.654676614686906","17.08380216",
"10/6/1995","66.25","41.3703002929688","253","29.158","10.236","0","2.01402415609377","0.529883006647465","16.16906286",
"10/7/1995","66.25","41.3703002929688","253","27.507","11.814","0","3.066644718778","0.420882529937673","16.52968296",
"10/8/1995","66.25","41.3703002929688","253","26.436","10.207","0","3.09780439248123","0.343784982443865","14.92380828",
"10/9/1995","66.25","41.3703002929688","253","21.716","9.44299999999998","0.307274148","2.42635355538413","0.427731542352671","7.12563192",
"10/10/1995","66.25","41.3703002929688","253","22.883","8.64600000000002","0.1613619","2.74333424980754","0.576600357114273","16.10904042",
"10/11/1995","66.25","41.3703002929688","253","16.838","6.82499999999999","0.168228036","3.34778341288018","0.785205724223735","13.3151634",
"10/12/1995","66.25","41.3703002929688","253","22.557","8.202","0","3.35570763230176","0.702295777627632","15.16189968",
"10/13/1995","66.25","41.3703002929688","253","15.525","10.397","5.3807295744","3.75370365427473","0.71992976147369","4.231407132",
"10/14/1995","66.25","41.3703002929688","253","17.212","6.471","1.09090836","3.4207493620661","0.573310517772864","15.53074596",
"10/15/1995","66.25","41.3703002929688","253","13.961","4.339","0.0789642144","3.19442915073532","0.793555337882357","14.45641686",
"10/16/1995","66.25","41.3703002929688","253","21.502","4.197","0","4.37078376729406","0.476756909916889","15.223608",
"10/17/1995","66.25","41.3703002929688","253","14.657","4.75","0.0102996792","5.04233210363259","0.396832356902854","10.98483732",
"10/18/1995","66.25","41.3703002929688","253","7.67099999999999","-1.154","0","3.33390959473345","0.543386406851289","15.24313044",
"10/19/1995","66.25","41.3703002929688","253","9.553","-2.447","0","4.33511121779669","0.488342845445954","14.97261996",
"10/20/1995","66.25","41.3703002929688","253","12.196","-2.85599999999999","0","2.72529853650364","0.604358075503002","14.51936106",
"10/21/1995","66.25","41.3703002929688","253","15.395","0.156000000000006","0","2.33670543368377","0.62675718562411","14.44089402",
"10/22/1995","66.25","41.3703002929688","253","20.605","2.62700000000001","0","2.43685187693925","0.593863756511284","14.41467792",
"10/23/1995","66.25","41.3703002929688","253","20.538","4.51999999999998","0","3.03627536516591","0.514311365537813","14.44207716",
"10/24/1995","66.25","41.3703002929688","253","22.643","7.05500000000001","0","3.66251039183415","0.474839302783537","12.50207154",
"10/25/1995","66.25","41.3703002929688","253","11.284","2.65800000000002","0","4.02145754480564","0.467541004777761","13.86062154",
"10/26/1995","66.25","41.3703002929688","253","13.318","-2.03800000000001","0","1.62415812791539","0.369899273547398","13.343623452",
"10/27/1995","66.25","41.3703002929688","253","12.582","1.529","0","3.28925110773857","0.434423701417551","13.463716032",
"10/28/1995","66.25","41.3703002929688","253","13.406","1.505","0.0137329056","3.27666702720992","0.666347509044526","13.3187616",
"10/29/1995","66.25","41.3703002929688","253","13.927","0.607000000000028","0","2.71102336958456","0.73857966089035","13.190795172",
"10/30/1995","66.25","41.3703002929688","253","14.64","2.089","0","2.29265361244403","0.759597476179348","13.0754817",
"10/31/1995","66.25","41.3703002929688","253","18.912","1.60599999999999","0","2.64297089414795","0.594708324995656","12.9778839",
"11/1/1995","66.25","41.3703002929688","253","22.041","9.61200000000002","0.324440136","3.26440210090473","0.484453749009933","11.91841776",
"11/2/1995","66.25","41.3703002929688","253","16.168","5.33999999999998","0","3.0084691003104","0.764450644659367","11.882482344",
"11/3/1995","66.25","41.3703002929688","253","18.541","6.29000000000002","0","4.4667292302054","0.718859324678536","12.01652532",
"11/4/1995","66.25","41.3703002929688","253","21.249","7.327","0","4.08993503606993","0.733176679388661","11.878196148",
"11/5/1995","66.25","41.3703002929688","253","20.327","7.91800000000001","0","3.34276317564942","0.730604763294728","11.73814308",
"11/6/1995","66.25","41.3703002929688","253","19.768","8.02600000000001","0","2.02008471052797","0.672999370670535","11.319073488",
"11/7/1995","66.25","41.3703002929688","253","22.974","10.249","0","2.40992675580769","0.479607593754595","11.404353168",
"11/8/1995","66.25","41.3703002929688","253","21.662","8.42700000000002","0","3.55337453563452","0.632282892576853","11.572701588",
"11/9/1995","66.25","41.3703002929688","253","27.09","10.178","0","3.60584060703488","0.424147191852323","11.07961758",
"11/10/1995","66.25","41.3703002929688","253","26.062","14.475","0","1.93287859497902","0.369518268206037","10.968244668",
"11/11/1995","66.25","41.3703002929688","253","23.805","10.85","0","3.69970069920342","0.507594855773861","10.924368552",
"11/12/1995","66.25","41.3703002929688","253","23.317","8.06200000000001","0.0137329056","6.80437486863947","0.402025305389847","7.53069213",
"11/13/1995","66.25","41.3703002929688","253","12.641","-0.297000000000025","0","3.19173587640397","0.540545810829569","11.28217617",
"11/14/1995","66.25","41.3703002929688","253","18.599","4.875","0","4.91990536518623","0.512044519048612","9.53494038",
"11/15/1995","66.25","41.3703002929688","253","11.018","2.77800000000002","0.0205993728","4.85345329149668","0.482722549825686","10.65375234",
"11/16/1995","66.25","41.3703002929688","253","8.392","-0.487000000000023","0","3.92117196875056","0.611619545570297","10.69942257",
"11/17/1995","66.25","41.3703002929688","253","9.77600000000001","-2.65899999999999","0","4.00386860922926","0.651298778705574","10.499962158",
"11/18/1995","66.25","41.3703002929688","253","11.416","0.137999999999977","0","3.14597850900772","0.633197680716535","7.7964201",
"11/19/1995","66.25","41.3703002929688","253","12.292","-2.13299999999998","0","2.39154923322923","0.6474123540367","10.49529006",
"11/20/1995","66.25","41.3703002929688","253","10.466","-0.937999999999988","0","3.0990606560536","0.735101803048581","10.44815787",
"11/21/1995","66.25","41.3703002929688","253","11.419","-0.464999999999975","0","2.73557924241505","0.68511504384222","10.29037815",
"11/22/1995","66.25","41.3703002929688","253","10.647","-0.158000000000015","0","2.95996794496044","0.756772938696813","10.30488543",
"11/23/1995","66.25","41.3703002929688","253","12.978","0.0120000000000005","0","3.131668895976","0.767171411472923","10.18720989",
"11/24/1995","66.25","41.3703002929688","253","11.959","0.451999999999998","0","4.50936994969434","0.68565058716201","10.14631938",
"11/25/1995","66.25","41.3703002929688","253","18.482","2.78399999999999","0","3.96817232547025","0.444720789079592","9.48926484",
"11/26/1995","66.25","41.3703002929688","253","15.404","2.99799999999999","0","2.47424365822271","0.466821669403187","9.4723308",
"11/27/1995","66.25","41.3703002929688","253","9.017","2.01100000000002","0.746726868","6.18970256492823","0.683305271516211","2.4398424",
"11/28/1995","66.25","41.3703002929688","253","6.19099999999997","-1.17200000000003","0","3.29935114377652","0.823944724569984","7.26935607",
"11/29/1995","66.25","41.3703002929688","253","4.19499999999999","-2.06599999999997","0.0205993584","2.69607641589177","0.868431443366314","9.19113534",
"11/30/1995","66.25","41.3703002929688","253","3.38999999999999","-1.993","0.1201629384","3.201049341471","0.879019490707815","6.89653638",
"12/1/1995","66.25","41.3703002929688","253","9.37599999999998","-3.48599999999999","0","1.44746793138896","0.708199093536495","9.3111156",
"12/2/1995","66.25","41.3703002929688","253","9.67599999999999","-1.82999999999998","0","2.4745509221845","0.676243768527867","8.76785517",
"12/3/1995","66.25","41.3703002929688","253","6.09100000000001","0.444000000000017","0","3.12176658298146","0.622371736326016","9.12717783",
"12/4/1995","66.25","41.3703002929688","253","7.077","-1.70299999999997","0","3.43078513485892","0.78554741860916","9.10844505",
"12/5/1995","66.25","41.3703002929688","253","4.94600000000003","-0.776999999999987","0.7827759","3.11935976178079","0.693920638757498","3.79041156",
"12/6/1995","66.25","41.3703002929688","253","3.31299999999999","-3.03800000000001","0.514984572","3.65386933675003","0.677209441215577","6.0610527",
"12/7/1995","66.25","41.3703002929688","253","2.80700000000002","-3.83800000000002","0.0480651912","2.55669260846458","0.625268964908019","8.94234402",
"12/8/1995","66.25","41.3703002929688","253","3.029","-4.06299999999999","0","1.89305885552094","0.561891500453642","8.79040872",
"12/9/1995","66.25","41.3703002929688","253","3.71100000000001","-2.12599999999998","0.0652313088","3.28884052590799","0.600599406371936","8.60787585",
"12/10/1995","66.25","41.3703002929688","253","0.00900000000001455","-2.92399999999998","1.0042198344","5.09965836566263","0.705200547943711","5.82322275",
"12/11/1995","66.25","41.3703002929688","253","-3.76100000000002","-8.767","0.0068664528","4.16566544899409","0.593205770322223","8.68100868",
"12/12/1995","66.25","41.3703002929688","253","-4.48399999999998","-10.872","0","4.48006701695407","0.547177526474218","9.09787275",
"12/13/1995","66.25","41.3703002929688","253","-4.81900000000002","-11.482","0","3.33643156103607","0.616700568486676","9.12003723",
"12/14/1995","66.25","41.3703002929688","253","-5.06099999999998","-13.066","0","3.08322476557744","0.63081423460378","8.95539519",
"12/15/1995","66.25","41.3703002929688","253","-1.30900000000003","-11.924","0","2.08523455456788","0.70488306586482","8.99235477",
"12/16/1995","66.25","41.3703002929688","253","3.90899999999999","-6.39600000000002","0","3.10922074082137","0.766657429432829","8.37995715",
"12/17/1995","66.25","41.3703002929688","253","5.74400000000003","-1.40199999999999","0.0892639224","1.79971946523302","0.772068691680808","6.79488993",
"12/18/1995","66.25","41.3703002929688","253","1.42000000000002","-3.416","0.1991272176","2.18112219296097","0.843743307326375","5.1574455",
"12/19/1995","66.25","41.3703002929688","253","1.68299999999999","-7.22000000000003","0","1.61844089382171","0.722617567827074","8.87400828",
"12/20/1995","66.25","41.3703002929688","253","1.66699999999997","-6.274","0","2.58401181222297","0.842658304115915","8.6855094",
"12/21/1995","66.25","41.3703002929688","253","4.54500000000002","-3.46899999999999","0","3.600805913914","0.7869595873832","8.7240924",
"12/22/1995","66.25","41.3703002929688","253","8.13200000000001","-0.627999999999986","0","3.51387532100578","0.602045593887274","8.6740335",
"12/23/1995","66.25","41.3703002929688","253","6.27600000000001","-1.738","0.0137329056","6.35365022558598","0.584200263014479","4.39368813",
"12/24/1995","66.25","41.3703002929688","253","0","-4.69999999999999","0.0068664528","4.36878253881323","0.690323215498448","8.7347799",
"12/25/1995","66.25","41.3703002929688","253","2.416","-6.709","0.065231352","5.52617088846265","0.704827719797343","8.66300472",
"12/26/1995","66.25","41.3703002929688","253","8.363","-0.973000000000013","0","3.12671206511322","0.666829641475301","6.74336205",
"12/27/1995","66.25","41.3703002929688","253","9.50099999999998","1.488","0","2.80271164954649","0.725732679012221","5.33019123",
"12/28/1995","66.25","41.3703002929688","253","11.885","3.83199999999999","0","2.68775043496144","0.719223486703933","8.29040967",
"12/29/1995","66.25","41.3703002929688","253","11.604","3.34800000000001","0","3.44947716740669","0.716776607602767","8.41595544",
"12/30/1995","66.25","41.3703002929688","253","13.495","1.81099999999998","0","2.29991603547644","0.686029827889574","8.4881223",
"12/31/1995","66.25","41.3703002929688","253","10.332","2.98099999999999","0","2.48613473758933","0.849722586685738","8.33979267",
"1/1/1996","66.25","41.3703002929688","253","12.868","2.41899999999998","0","3.78216175287467","0.693631992724438","8.57553858",
"1/2/1996","66.25","41.3703002929688","253","7.44999999999999","2.47500000000002","0.9990688464","4.28291435049632","0.802518827394361","1.84888134",
"1/3/1996","66.25","41.3703002929688","253","2.30599999999998","-1.63600000000002","0.12016296","4.8100483002401","0.767000831456518","7.665076548",
"1/4/1996","66.25","41.3703002929688","253","4.80900000000003","-0.620000000000005","0.0995635728","4.22035199691493","0.844856376506573","8.42906268",
"1/5/1996","66.25","41.3703002929688","253","4.13799999999998","-0.992999999999995","0.113296464","4.43836996277142","0.854581694503771","8.233150662",
"1/6/1996","66.25","41.3703002929688","253","8.77199999999999","0.175000000000011","0.1201629672","3.35311345115678","0.822095466578621","7.087669632",
"1/7/1996","66.25","41.3703002929688","253","13.012","4.16899999999998","1.2805930584","4.17621462048457","0.805223243883037","2.862960192",
"1/8/1996","66.25","41.3703002929688","253","9.76799999999997","0.377999999999986","0.3484726848","6.4625785865026","0.66871031309837","2.9996973",
"1/9/1996","66.25","41.3703002929688","253","0.456000000000017","-5.01900000000001","0.6952288752","3.79145353579816","0.63308488965723","6.155099532",
"1/10/1996","66.25","41.3703002929688","253","-5.55900000000003","-10.604","0.144195624","2.56084546073231","0.416607862331842","9.554403312",
"1/11/1996","66.25","41.3703002929688","253","-4.971","-10.523","0","3.19040423188125","0.529496961484407","9.499387824",
"1/12/1996","66.25","41.3703002929688","253","-3.351","-10.278","0","4.32855483846993","0.588447091684972","9.528243768",
"1/13/1996","66.25","41.3703002929688","253","-4.06400000000002","-9.86000000000001","0.0205993584","4.07351095506536","0.739824124439263","9.47013408",
"1/14/1996","66.25","41.3703002929688","253","-4.74400000000003","-8.726","0.1098633168","2.64946167460209","0.752276941435501","9.024528168",
"1/15/1996","66.25","41.3703002929688","253","-3.74000000000001","-11.013","0.1991272392","1.85977749189322","0.796564464268528","6.90558408",
"1/16/1996","66.25","41.3703002929688","253","-1.79500000000002","-9.077","0.024032592","2.11291527921916","0.700106692623897","9.115313184",
"1/17/1996","66.25","41.3703002929688","253","1.50700000000001","-7.98399999999998","0","2.25233453231834","0.655415477167084","9.956755764",
"1/18/1996","66.25","41.3703002929688","253","0.949000000000012","-7.20499999999998","0","3.70557249505757","0.57496770127402","10.07318898",
"1/19/1996","66.25","41.3703002929688","253","0.680000000000007","-6.29300000000001","0.0343322928","3.38587551461959","0.733919115508279","9.48943548",
"1/20/1996","66.25","41.3703002929688","253","-0.0629999999999882","-7.56700000000001","0.0480651984","1.72996502747954","0.835247498135013","8.17014528",
"1/21/1996","66.25","41.3703002929688","253","0.872000000000014","-3.49700000000001","0.1647949536","2.45383480051302","0.849912122135709","8.807908752",
"1/22/1996","66.25","41.3703002929688","253","2.529","-3.255","0.2780913384","2.10978990447364","0.85488511019532","7.814025",
"1/23/1996","66.25","41.3703002929688","253","2.36200000000002","-4.54000000000002","0","3.72750564970966","0.797141991505703","10.485954468",
"1/24/1996","66.25","41.3703002929688","253","-0.101999999999975","-6.69200000000001","0","3.88454626391843","0.74816937261975","10.835155548",
"1/25/1996","66.25","41.3703002929688","253","-1.44499999999999","-8.28300000000002","0.0205993584","1.96175787972148","0.788435007135025","10.98742572",
"1/26/1996","66.25","41.3703002929688","253","-1.358","-10.584","0.0240326064","1.01285298410182","0.86578280546048","10.941071508",
"1/27/1996","66.25","41.3703002929688","253","0.478000000000009","-4.35300000000001","0.520134192","0.819885194061402","0.894208354231597","6.281722908",
"1/28/1996","66.25","41.3703002929688","253","1.42899999999997","-3.21100000000001","0.3347397504","2.53036287087086","0.89771385334431","7.6955058",
"1/29/1996","66.25","41.3703002929688","253","2.55700000000002","-2.38999999999999","0.0858306744","4.30945107050652","0.878092948633657","10.395451368",
"1/30/1996","66.25","41.3703002929688","253","3.411","-2.57900000000001","2.7809157168","4.18526362165065","0.828481511297683","6.505986168",
"1/31/1996","66.25","41.3703002929688","253","4.31099999999998","0.208000000000027","2.338027344","2.0004650572807","0.952121678113679","4.698393912",
"2/1/1996","66.25","41.3703002929688","253","4.34399999999999","0.800000000000011","0.267791832","3.31974117724197","0.936633103494959","6.876166932",
"2/2/1996","66.25","41.3703002929688","253","10.587","0.0029999999999859","1.146697992","5.72340938755866","0.825720377522907","8.136565272",
"2/3/1996","66.25","41.3703002929688","253","-1.15499999999997","-4.31799999999998","1.6462329984","3.51734711959653","0.723294156571465","7.1309232",
"2/4/1996","66.25","41.3703002929688","253","-3.07499999999999","-9.03899999999999","0","3.33156150986406","0.860951576487987","12.718404072",
"2/5/1996","66.25","41.3703002929688","253","-2.22000000000003","-9.82100000000003","0.0514984176","5.42153119191223","0.920237777161793","12.646574928",
"2/6/1996","66.25","41.3703002929688","253","3.85899999999998","-3.50099999999998","3.716472528","4.25463989171467","0.965832231626181","6.055084692",
"2/7/1996","66.25","41.3703002929688","253","3.43900000000002","-3.36399999999998","0.306415764","2.66946963028925","0.965216621073319","9.397125648",
"2/8/1996","66.25","41.3703002929688","253","2.779","-0.0930000000000177","0.502109352","1.6053783311769","0.984823163336384","6.248811492",
"2/9/1996","66.25","41.3703002929688","253","5.53199999999998","0.0269999999999868","0.2729416608","1.95519145113395","0.985690094180197","9.9973125",
"2/10/1996","66.25","41.3703002929688","253","10.101","1.24099999999999","0.2386091808","6.00080901942912","0.899144709299966","7.352998056",
"2/11/1996","66.25","41.3703002929688","253","9.904","-1.29500000000002","4.739568444","5.41049301538638","0.915493441007334","2.84394384",
"2/12/1996","66.25","41.3703002929688","253","-1.58800000000002","-4.24099999999999","0.714111192","3.85028173818684","0.872996262630584","10.2231558",
"2/13/1996","66.25","41.3703002929688","253","-4.41899999999998","-8.31","0.4257205272","3.89234539152687","0.865315728643568","11.74455234",
"2/14/1996","66.25","41.3703002929688","253","-7.28100000000001","-11.701","0.234317808","3.4814159188942","0.856959765489317","13.023338652",
"2/15/1996","66.25","41.3703002929688","253","-4.618","-8.16399999999999","0.7707604104","3.16632587590707","0.864394583124337","11.78437716",
"2/16/1996","66.25","41.3703002929688","253","-1.86700000000002","-8.13299999999998","0.1132964928","4.04644783605975","0.885056076086416","14.33823624",
"2/17/1996","66.25","41.3703002929688","253","0.480000000000018","-7.48099999999999","0.123596208","4.49258179023446","0.89087236485125","14.80325796",
"2/18/1996","66.25","41.3703002929688","253","4.34500000000003","-2.68900000000002","0.1098632592","3.23443416586943","0.918013372898673","14.00163858",
"2/19/1996","66.25","41.3703002929688","253","7.00900000000001","-0.0579999999999927","0","3.4104107301411","0.921215643159689","14.14355886",
"2/20/1996","66.25","41.3703002929688","253","5.77100000000002","1.43299999999999","0.509833908","2.93574982411975","0.938539450168396","8.29833984",
"2/21/1996","66.25","41.3703002929688","253","3.41500000000002","-0.461000000000013","0.0995635584","2.86143863380521","0.9196791345668","7.1894223",
"2/22/1996","66.25","41.3703002929688","253","0.920000000000016","-1.529","0.4257203472","3.00731387322599","0.849931167605275","11.51724258",
"2/23/1996","66.25","41.3703002929688","253","1.76299999999998","-1.51600000000002","0.3982543272","3.52594932774717","0.829790458488664","10.06649982",
"2/24/1996","66.25","41.3703002929688","253","1.41000000000003","-2.96800000000002","0.700378524","4.21353383718354","0.823729294725382","9.86743494",
"2/25/1996","66.25","41.3703002929688","253","-2.85500000000002","-8.20499999999998","1.35440766","4.42367427508913","0.784109273525981","15.6440241",
"2/26/1996","66.25","41.3703002929688","253","-4.81900000000002","-10.252","0.3742225704","4.02954024287088","0.750200457723886","13.870799712",
"2/27/1996","66.25","41.3703002929688","253","-2.59199999999998","-11.598","0","3.42230455337722","0.727011714726828","16.18863642",
"2/28/1996","66.25","41.3703002929688","253","0.196000000000026","-9.42000000000002","0","2.5994915963131","0.815995068593056","16.8682545",
"2/29/1996","66.25","41.3703002929688","253","1.37","-7.19999999999999","0.051498396","3.93079550641129","0.823151570847247","16.53529932",
"3/1/1996","66.25","41.3703002929688","253","-0.771000000000015","-4.88499999999999","2.4925247784","2.41353256301415","0.883058601918441","10.68525234",
"3/2/1996","66.25","41.3703002929688","253","4.32499999999999","-5.74200000000002","0.2248762392","2.88245516911237","0.899221627903504","15.535968048",
"3/3/1996","66.25","41.3703002929688","253","2.62400000000002","0.73599999999999","6.0896862","3.48021136175611","0.947374932213107","3.1380129",
"3/4/1996","66.25","41.3703002929688","253","4.51400000000001","0.913999999999987","8.7873472224","4.59973694928792","0.939239362109296","8.20692936",
"3/5/1996","66.25","41.3703002929688","253","2.84899999999999","0.377999999999986","7.585713972","4.73679230676858","0.922399758821188","5.09185836",
"3/6/1996","66.25","41.3703002929688","253","2.06299999999999","0.531000000000006","6.375498084","2.93051793873304","0.935420910382177","4.30891542",
"3/7/1996","66.25","41.3703002929688","253","5.28100000000001","0.492999999999995","0.4600525824","2.60792672311289","0.892436809173682","6.456093012",
"3/8/1996","66.25","41.3703002929688","253","7.32799999999997","0.682999999999993","0.1218795408","4.74386715672695","0.826298890794282","16.4975598",
"3/9/1996","66.25","41.3703002929688","253","8.029","-0.14100000000002","0.3519056304","5.47376435368651","0.777454499859727","14.03842626",
"3/10/1996","66.25","41.3703002929688","253","13.432","-0.26600000000002","0.0205993584","2.61617221964506","0.771114240900471","17.01179964",
"3/11/1996","66.25","41.3703002929688","253","10.19","3.69900000000001","0.0343322928","2.89876106794382","0.763923521422997","9.283444992",
"3/12/1996","66.25","41.3703002929688","253","10.089","2.96499999999998","0.051498396","2.65885914842087","0.802445843777663","13.874057928",
"3/13/1996","66.25","41.3703002929688","253","11.354","1.66500000000002","0.0566482464","3.95814499618033","0.810265134241145","16.88000688",
"3/14/1996","66.25","41.3703002929688","253","5.68200000000002","-0.0029999999999859","0.8754730632","6.21526428069641","0.795982856512279","8.34620418",
"3/15/1996","66.25","41.3703002929688","253","4.63499999999999","-0.934000000000026","0.1493453664","5.13607328359452","0.607038413615878","15.90631632",
"3/16/1996","66.25","41.3703002929688","253","7.73899999999998","-0.593999999999994","0","2.26515991701696","0.579258833853122","18.07762761",
"3/17/1996","66.25","41.3703002929688","253","8.834","-0.744000000000028","0","2.19032107084356","0.615512005295361","18.68310216",
"3/18/1996","66.25","41.3703002929688","253","6.875","-1.42399999999998","0","3.27266907464165","0.551170110538379","19.23986862",
"3/19/1996","66.25","41.3703002929688","253","0.206000000000017","-4.90199999999999","0","4.42807145850957","0.37935394026674","20.77722918",
"3/20/1996","66.25","41.3703002929688","253","3.416","-5.00900000000001","0","5.09138215092888","0.372201701164425","19.99878687",
"3/21/1996","66.25","41.3703002929688","253","5.815","-3.44799999999998","0","3.8577042307701","0.416790954184988","21.14335674",
"3/22/1996","66.25","41.3703002929688","253","9.17500000000001","-2.45999999999998","0","3.15318281882458","0.49319635201864","20.916615312",
"3/23/1996","66.25","41.3703002929688","253","12.642","0.213999999999999","0","3.75940258652375","0.566174763505263","19.23682536",
"3/24/1996","66.25","41.3703002929688","253","10.948","2.64999999999998","2.0221707384","1.82104185756591","0.728670852751013","10.611562212",
"3/25/1996","66.25","41.3703002929688","253","14.941","1.32999999999998","0","2.37842315693259","0.730412075248318","20.541825792",
"3/26/1996","66.25","41.3703002929688","253","18.952","5.13099999999997","0.101280132","3.75305219920469","0.730589605011759","16.82437446",
"3/27/1996","66.25","41.3703002929688","253","14.22","2.06799999999998","1.21021326","9.51620558937575","0.64168603489392","11.44080009",
"3/28/1996","66.25","41.3703002929688","253","7.37700000000001","-0.923999999999978","0.0068664528","3.79481150316744","0.558231136091891","20.99705652",
"3/29/1996","66.25","41.3703002929688","253","8.09699999999998","-1.351","0","2.95536346175859","0.569128776503237","21.907912248",
"3/30/1996","66.25","41.3703002929688","253","10.333","-0.398000000000025","0","2.78873002307528","0.632111229041691","21.641120928",
"3/31/1996","66.25","41.3703002929688","253","12.477","-0.117999999999995","0","3.20592976847625","0.640593713759408","21.37640652",
"4/1/1996","66.25","41.3703002929688","253","10.033","1.68900000000002","0.2334597624","4.15047506619372","0.718878516324588","15.11757702",
"4/2/1996","66.25","41.3703002929688","253","11.983","-0.269999999999982","0","5.21228578390211","0.599315395735485","22.672410048",
"4/3/1996","66.25","41.3703002929688","253","12.798","-0.196000000000026","0","4.10764890362972","0.625403916703062","22.56007608",
"4/4/1996","66.25","41.3703002929688","253","10.749","0.867000000000019","0.0343322568","4.09306455765395","0.655199055348106","15.64290306",
"4/5/1996","66.25","41.3703002929688","253","9.44900000000001","0.495999999999981","0.0240326064","3.4458124974207","0.632735766423996","19.40253336",
"4/6/1996","66.25","41.3703002929688","253","12.609","-1.07400000000001","0","2.88042701456016","0.544918096430053","23.1965946",
"4/7/1996","66.25","41.3703002929688","253","15.199","2.64299999999997","0","2.1802099177315","0.39137669196374","23.2386156",
"4/8/1996","66.25","41.3703002929688","253","14.138","2.40800000000002","0.0102996792","3.89617507580458","0.451791016207097","22.1199804",
"4/9/1996","66.25","41.3703002929688","253","12.165","-1.49599999999998","0","3.88571437677215","0.548434870974899","23.57994096",
"4/10/1996","66.25","41.3703002929688","253","16.78","1.827","0","6.81811526138993","0.458106143280822","23.79858696",
"4/11/1996","66.25","41.3703002929688","253","16.621","4.34399999999999","0.0171661392","3.50895140171164","0.556115202271159","12.226104",
"4/12/1996","66.25","41.3703002929688","253","17.248","7.70699999999999","0","3.48348832756475","0.499210289591305","13.71813804",
"4/13/1996","66.25","41.3703002929688","253","23.885","5.839","0","4.48609333562743","0.518994842306931","15.35652936",
"4/14/1996","66.25","41.3703002929688","253","29.258","16.787","0.1064299464","3.79046795692343","0.403225902961288","15.51020238",
