"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/27/1996","66.875","40.7458992004395","279","15.67","7.363","0.4497527592","3.1256164417552","0.591655614521224","6.62996115",
"12/28/1996","66.875","40.7458992004395","279","14.629","6.19","0","3.44696116131475","0.551971345976754","7.26530535",
"12/29/1996","66.875","40.7458992004395","279","14.559","4.74599999999998","0","1.75165500659253","0.728361593757554","8.46180045",
"12/30/1996","66.875","40.7458992004395","279","13.912","4.19299999999998","0","3.30290573575244","0.559968629923704","3.9035853",
"12/31/1996","66.875","40.7458992004395","279","9.72399999999999","4.54199999999997","0.5896565928","3.00692274674574","0.74969188647004","6.61224267",
"1/1/1997","66.875","40.7458992004395","279","9.69","4.07100000000003","1.1260986264","2.33181356141057","0.846159725486229","8.50342842",
"1/2/1997","66.875","40.7458992004395","279","7.11900000000003","3.101","0.260925408","1.8800145479417","0.89447697133404","6.91217055",
"1/3/1997","66.875","40.7458992004395","279","9.62700000000001","2.15699999999998","0.7484434992","1.07270170350377","0.825133503148579","3.2595786",
"1/4/1997","66.875","40.7458992004395","279","10.179","5.43900000000002","5.8673834856","2.57271119395743","0.752403468915654","4.5586188",
"1/5/1997","66.875","40.7458992004395","279","6.80399999999997","0.480000000000018","26.6744556","1.93321980506053","0.968743315608538","1.19880063",
"1/6/1997","66.875","40.7458992004395","279","5.49799999999999","0.617999999999995","0.350189352","1.89433446646778","0.958225612026286","9.120488328",
"1/7/1997","66.875","40.7458992004395","279","12.14","3.48399999999998","0","3.87813833130589","0.676543337946083","6.821436798",
"1/8/1997","66.875","40.7458992004395","279","6.62099999999998","1.27199999999999","4.809953088","2.95843492871595","0.877754944858113","2.5566192",
"1/9/1997","66.875","40.7458992004395","279","2.392","0.697000000000003","9.1632861288","1.84360919549084","0.990554162571345","1.83279348",
"1/10/1997","66.875","40.7458992004395","279","7.30099999999999","-2.19400000000002","0.1579283064","1.50970665628332","0.937113167255473","8.531551944",
"1/11/1997","66.875","40.7458992004395","279","3.76499999999999","1.24700000000001","5.5480973544","1.32370061038904","0.973157270323082","2.150490132",
"1/12/1997","66.875","40.7458992004395","279","4.52199999999999","1.31","9.060289452","1.34050960438471","0.980241351173704","1.79139348",
"1/13/1997","66.875","40.7458992004395","279","4.20999999999998","2.11399999999998","2.822113584","2.94957547511393","0.90665296456415","3.561249924",
"1/14/1997","66.875","40.7458992004395","279","1.92599999999999","-5.09500000000003","3.68556876","3.75881647731226","0.907114615342078","5.241037716",
"1/15/1997","66.875","40.7458992004395","279","3.495","-5.166","0.230026284","2.89451343814935","0.870393380142458","8.708681448",
"1/16/1997","66.875","40.7458992004395","279","4.572","-0.839999999999975","0.0102996792","3.45621327389782","0.87401449045635","8.112655278",
"1/17/1997","66.875","40.7458992004395","279","4.61000000000001","1.25299999999999","13.11493302","2.95672425504144","0.950784759954456","1.633725072",
"1/18/1997","66.875","40.7458992004395","279","1.07400000000001","-2.05200000000002","14.452168644","3.22384747639536","0.970215712242294","3.896943768",
"1/19/1997","66.875","40.7458992004395","279","-3.57299999999998","-14.684","2.135466684","5.15251323719975","0.864074777913613","7.4972781",
"1/20/1997","66.875","40.7458992004395","279","-0.757000000000005","-15.638","0.0171661392","2.65522505094271","0.874543576666484","10.895904",
"1/21/1997","66.875","40.7458992004395","279","0.425999999999988","-9.161","0","3.11884066267842","0.869589144418098","11.151281448",
"1/22/1997","66.875","40.7458992004395","279","1.63299999999998","-6.26999999999998","0","2.83201058538163","0.86762641320407","11.174062284",
"1/23/1997","66.875","40.7458992004395","279","1.63","-2.47899999999999","0.7381437696","3.87128628813872","0.868676856728835","7.6809402",
"1/24/1997","66.875","40.7458992004395","279","1.83499999999998","-3.80200000000002","0.2437591464","2.55661518528375","0.830279213153431","10.425262896",
"1/25/1997","66.875","40.7458992004395","279","0.52600000000001","-8.62299999999999","0.0034332264","2.27233793372473","0.899396061142406","11.1609558",
"1/26/1997","66.875","40.7458992004395","279","3.60899999999998","-2.37900000000002","0.0755310384","3.07306898678618","0.897687363643604","7.636217328",
"1/27/1997","66.875","40.7458992004395","279","3.83800000000002","1.51799999999997","4.85457912","2.64377469673243","0.962653243342137","4.648106052",
"1/28/1997","66.875","40.7458992004395","279","3.048","-1.61900000000003","25.07629608","2.36073508732649","0.968565472828157","1.180800216",
"1/29/1997","66.875","40.7458992004395","279","-1.36900000000003","-5.61500000000001","10.768321548","2.3360140121637","0.94983384120677","5.94247932",
"1/30/1997","66.875","40.7458992004395","279","1.45400000000001","-7.12200000000001","0.3433230504","3.54127464882306","0.931241038847196","11.993231988",
"1/31/1997","66.875","40.7458992004395","279","2.75099999999998","-3.255","0.178527852","2.59085090661745","0.944279058509322","11.777849712",
"2/1/1997","66.875","40.7458992004395","279","0.834000000000003","-4.49000000000001","15.9645133944","3.45127151330356","0.970063006945958","1.967794236",
"2/2/1997","66.875","40.7458992004395","279","-3.35199999999998","-10.044","2.549171952","3.40629829720637","0.929201422220076","10.124214804",
"2/3/1997","66.875","40.7458992004395","279","-0.00200000000000955","-11.449","0.0343322856","2.36952861290255","0.902624335115233","12.9950946",
"2/4/1997","66.875","40.7458992004395","279","1.71600000000001","-8.71899999999999","0.0789642072","2.25442294610974","0.846858947684585","12.209116968",
"2/5/1997","66.875","40.7458992004395","279","1.60399999999998","-8.34899999999999","0.195693984","1.30179229799437","0.875391347750696","11.665126332",
"2/6/1997","66.875","40.7458992004395","279","0.0989999999999895","-8.97800000000001","0.2609253","1.22071803157871","0.941309353537441","9.738727272",
"2/7/1997","66.875","40.7458992004395","279","0.850000000000023","-3.15699999999998","3.701019816","3.50595238931467","0.951141647517831","9.042414876",
"2/8/1997","66.875","40.7458992004395","279","-0.218999999999994","-7.58100000000002","0.27809154","2.03852592816109","0.918763902313081","11.44192716",
"2/9/1997","66.875","40.7458992004395","279","-0.206000000000017","-5.64100000000002","1.338958728","1.84386860995274","0.941872255421951","8.943752448",
"2/10/1997","66.875","40.7458992004395","279","0.379999999999995","-7.75400000000002","0.0377654904","1.76280855241174","0.910870339769865","13.85764038",
"2/11/1997","66.875","40.7458992004395","279","3.32100000000003","-6.08999999999998","0.068664564","2.97534305162206","0.885021030839639","12.9737259",
"2/12/1997","66.875","40.7458992004395","279","0.0819999999999936","-9.05900000000003","0.2506257792","1.73202006263642","0.924604843877975","12.679422588",
"2/13/1997","66.875","40.7458992004395","279","0.521999999999991","-3.36500000000001","0.3055573008","1.33036972497127","0.963413438899561","11.82880944",
"2/14/1997","66.875","40.7458992004395","279","3.87400000000002","-6.21800000000002","0.0583649064","1.16601789507859","0.938933677265191","14.29520616",
"2/15/1997","66.875","40.7458992004395","279","5.24700000000001","-3.589","0","1.44179343254779","0.890138683809048","14.454954",
"2/16/1997","66.875","40.7458992004395","279","4.85899999999998","-5.00400000000002","0","1.05216784111461","0.896005848082047","14.72107428",
"2/17/1997","66.875","40.7458992004395","279","7.62","-2.803","0","1.08627405854105","0.808498361559867","14.6850219",
"2/18/1997","66.875","40.7458992004395","279","9.34500000000003","-1.5","0","1.89518723467175","0.763827568071902","15.06898062",
"2/19/1997","66.875","40.7458992004395","279","10.918","0.723000000000013","0","1.88146836576359","0.695359387196092","14.8767759",
"2/20/1997","66.875","40.7458992004395","279","3.84300000000002","0.901999999999987","8.70666624","1.98202613876244","0.958066793991408","4.680334152",
"2/21/1997","66.875","40.7458992004395","279","0.663000000000011","-7.57299999999998","6.588365328","2.86255794622262","0.936987497091005","6.867845712",
"2/22/1997","66.875","40.7458992004395","279","0.0860000000000127","-9.74200000000002","0.09956358","3.75576112637232","0.866351845910862","15.649876512",
"2/23/1997","66.875","40.7458992004395","279","7.37200000000001","-2.661","11.6746935624","2.66811118270684","0.944546658040627","8.649507888",
"2/24/1997","66.875","40.7458992004395","279","4.80799999999999","0.76400000000001","3.7593829728","2.85029241432397","0.934541000739021","12.466916784",
"2/25/1997","66.875","40.7458992004395","279","5.34300000000002","-1.63","0.453185568","2.08428676028806","0.8922687316045","12.296753532",
"2/26/1997","66.875","40.7458992004395","279","5.548","-1.45600000000002","0.2540588328","2.26135145594653","0.943805547403107","13.10625306",
"2/27/1997","66.875","40.7458992004395","279","6.762","-1.60399999999998","0.439453008","2.54377674274471","0.919039366774927","14.31241758",
"2/28/1997","66.875","40.7458992004395","279","7.14999999999998","1.12299999999999","4.6794914568","1.53628997506241","0.903207293811354","4.355890848",
"3/1/1997","66.875","40.7458992004395","279","5.04300000000001","2.435","13.3192062","3.48707851663636","0.922899062640818","6.24082518",
"3/2/1997","66.875","40.7458992004395","279","9.01799999999997","0.781000000000006","0.2008436904","1.62479275486954","0.843833320107556","15.35726088",
"3/3/1997","66.875","40.7458992004395","279","9.75400000000002","1.99599999999998","2.590370424","2.52601163675853","0.85702415246051","13.054779144",
"3/4/1997","66.875","40.7458992004395","279","9.04399999999998","1.40600000000001","0.226593072","1.10616835135902","0.898794197465449","10.58591124",
"3/5/1997","66.875","40.7458992004395","279","6.62700000000001","4.346","3.427222248","1.85132607201671","0.917501604201799","4.777141608",
"3/6/1997","66.875","40.7458992004395","279","9.18000000000001","1.18799999999999","0.3313068408","2.10453175282584","0.877856396049069","13.09989582",
"3/7/1997","66.875","40.7458992004395","279","10.015","2.80599999999998","7.565977188","1.56856964345266","0.921520086823944","4.71943242",
"3/8/1997","66.875","40.7458992004395","279","17.458","6.42399999999998","0.8102422728","3.15425241929795","0.794217711403846","16.06623264",
"3/9/1997","66.875","40.7458992004395","279","10.866","0.682000000000016","3.706171344","4.63525493296607","0.665957179899741","17.580541248",
"3/10/1997","66.875","40.7458992004395","279","6.54500000000002","-2.18900000000002","0","2.46151276489896","0.575107296474936","16.41358224",
"3/11/1997","66.875","40.7458992004395","279","7.31900000000002","-1.57499999999999","0","3.11613839922452","0.597449825663506","18.38582352",
"3/12/1997","66.875","40.7458992004395","279","7.56200000000001","-1.31599999999997","0","3.16073038364564","0.557007858685181","18.78642828",
"3/13/1997","66.875","40.7458992004395","279","12.463","-1.553","0","2.04269885446904","0.57059914599399","19.23463044",
"3/14/1997","66.875","40.7458992004395","279","5.58199999999999","0.742999999999995","0.6317143704","2.1271161708792","0.662340003185003","9.51581124",
"3/15/1997","66.875","40.7458992004395","279","8.00700000000001","-1.48200000000003","0.0308990664","2.1008915487323","0.69022147748769","15.69122577",
"3/16/1997","66.875","40.7458992004395","279","14.446","-0.204999999999984","0","1.57098200832487","0.645481243819984","17.8311897",
"3/17/1997","66.875","40.7458992004395","279","9.993","1.31400000000002","1.29260988","1.82494904837399","0.749709067612074","7.08249222",
"3/18/1997","66.875","40.7458992004395","279","12.566","5.03800000000001","8.188248816","1.23758125674427","0.835046827344083","7.612986672",
"3/19/1997","66.875","40.7458992004395","279","11.722","2.81200000000001","4.94213292","1.23727293949183","0.876380171541635","6.09215688",
"3/20/1997","66.875","40.7458992004395","279","16.594","4.51999999999998","1.37500776","1.41194156836179","0.731561466537856","19.694418228",
"3/21/1997","66.875","40.7458992004395","279","14.883","3.589","6.313704804","2.84238617952488","0.662805018260233","10.154807982",
"3/22/1997","66.875","40.7458992004395","279","5.54300000000001","-1.60899999999998","10.0799578944","2.3694189027262","0.883994282176714","7.38697338",
"3/23/1997","66.875","40.7458992004395","279","11.403","0.40300000000002","3.69243504","2.35263493728176","0.813038394074923","20.786901336",
"3/24/1997","66.875","40.7458992004395","279","15.419","0.355999999999995","0","2.78957341995852","0.723733051201357","20.93079924",
"3/25/1997","66.875","40.7458992004395","279","20.319","4.21800000000002","0","3.01921683041919","0.637224807363302","20.584463328",
"3/26/1997","66.875","40.7458992004395","279","20.833","10.991","2.46677778","2.66304100587283","0.601252828487077","9.489879288",
"3/27/1997","66.875","40.7458992004395","279","13.06","7.649","36.0128448","3.07492612633731","0.936693378873802","1.606049748",
"3/28/1997","66.875","40.7458992004395","279","13.197","5.53699999999998","1.16214768","1.89699969473323","0.805906517691152","18.30167028",
"3/29/1997","66.875","40.7458992004395","279","17.856","4.37099999999998","0","2.70920662285669","0.755509280262292","21.571082352",
"3/30/1997","66.875","40.7458992004395","279","18.208","7.565","0","2.76864304141866","0.671453187278036","14.31236502",
"3/31/1997","66.875","40.7458992004395","279","20.782","8.21100000000001","0.0102996864","2.43559979073432","0.66612535722419","19.779637032",
"4/1/1997","66.875","40.7458992004395","279","12.792","9.46100000000001","14.039322264","3.38238865932505","0.874627499427788","2.755240056",
"4/2/1997","66.875","40.7458992004395","279","14.848","9.04599999999999","10.4885049024","1.9664210216864","0.795215621307282","12.07810836",
"4/3/1997","66.875","40.7458992004395","279","16.386","6.10199999999998","2.2693637232","1.89433532074553","0.797115330910663","12.785407632",
"4/4/1997","66.875","40.7458992004395","279","15.087","8.99099999999999","8.0474870088","1.48318142043728","0.805289724327391","15.0407964",
"4/5/1997","66.875","40.7458992004395","279","20.023","5.06099999999998","0.889206948","1.92445940167338","0.755573751938287","22.34272968",
"4/6/1997","66.875","40.7458992004395","279","19.06","10.859","9.00364068","2.49170419755957","0.806672442784996","5.563967292",
"4/7/1997","66.875","40.7458992004395","279","22.158","12.081","11.1253779792","2.68447951363133","0.682768035103989","21.02197302",
"4/8/1997","66.875","40.7458992004395","279","22.376","8.16000000000003","1.6239170592","1.46773786591483","0.686372732733286","19.79100396",
"4/9/1997","66.875","40.7458992004395","279","19.18","11.18","23.8609239336","2.85951152131761","0.720079728570518","20.72429739",
"4/10/1997","66.875","40.7458992004395","279","26.2","10.242","0.0034332264","4.09245058889356","0.669324486046195","17.47912104",
"4/11/1997","66.875","40.7458992004395","279","12.91","6.61099999999999","7.856942112","2.85631685407815","0.825614129862507","9.62752176",
"4/12/1997","66.875","40.7458992004395","279","10.609","3.649","7.941052512","2.28599029175583","0.863446878857094","9.954892908",
"4/13/1997","66.875","40.7458992004395","279","9.88200000000001","5.10199999999998","2.8761880824","2.44645213094679","0.856369703330721","10.736549136",
"4/14/1997","66.875","40.7458992004395","279","10.704","5.03500000000003","0.5913731952","1.91836531946381","0.853470588310488","8.75880144",
"4/15/1997","66.875","40.7458992004395","279","14.388","5.55900000000003","0.0866890152","1.20015610162089","0.816945661157902","10.56189528",
"4/16/1997","66.875","40.7458992004395","279","19.421","4.89400000000001","0","2.36315202139436","0.742145050544261","24.44585508",
"4/17/1997","66.875","40.7458992004395","279","21.868","6.72500000000002","0","2.0063301490595","0.717784955880938","24.00980148",
"4/18/1997","66.875","40.7458992004395","279","22.631","9.08499999999998","0","1.9307675769988","0.673346485651215","22.50584856",
"4/19/1997","66.875","40.7458992004395","279","27.963","10.438","0","1.48788103303174","0.60395886587053","22.18162032",
"4/20/1997","66.875","40.7458992004395","279","23.291","13.268","7.793427528","3.61360236959415","0.686537140861048","12.311491752",
"4/21/1997","66.875","40.7458992004395","279","19.143","8.69400000000002","0.23002632","2.34413013091173","0.644372308769549","25.249055202",
"4/22/1997","66.875","40.7458992004395","279","21.614","5.868","0","2.07508402506145","0.590628982492678","25.68380949",
"4/23/1997","66.875","40.7458992004395","279","24.502","7.411","0","1.70389101093748","0.669559992730163","25.28932698",
"4/24/1997","66.875","40.7458992004395","279","25.795","12.221","0","1.71765447466196","0.458122346547326","24.71439177",
"4/25/1997","66.875","40.7458992004395","279","26.578","11.604","0","2.26423191500793","0.546944097368951","25.881582888",
"4/26/1997","66.875","40.7458992004395","279","28.89","10.132","0","1.78830216437845","0.544248285345181","26.130483648",
"4/27/1997","66.875","40.7458992004395","279","31.054","12.402","0","1.53287306778938","0.439953018789013","24.81733422",
"4/28/1997","66.875","40.7458992004395","279","28.128","19.379","0.4755021984","2.08222213451921","0.538812955322719","8.5647384",
"4/29/1997","66.875","40.7458992004395","279","29.077","19.592","0.18539424","2.00406308568177","0.558037917167154","12.14049456",
"4/30/1997","66.875","40.7458992004395","279","26.622","18.241","0.1424787912","2.67757965765008","0.538351892861868","13.34637558",
"5/1/1997","66.875","40.7458992004395","279","23.198","15.726","0.3862383984","2.28721866963082","0.680412852648146","10.98613404",
"5/2/1997","66.875","40.7458992004395","279","23.358","15.083","3.841785324","3.35678942740721","0.652781571711247","24.62068098",
"5/3/1997","66.875","40.7458992004395","279","18.024","11.274","5.515485804","2.13052271001606","0.653766656404877","8.700861528",
"5/4/1997","66.875","40.7458992004395","279","24.33","9.858","0","2.39677034869088","0.646838571976954","26.868493872",
"5/5/1997","66.875","40.7458992004395","279","32.579","14.236","0","3.44509706788638","0.436095640031749","23.33327868",
"5/6/1997","66.875","40.7458992004395","279","18.987","11.545","31.709283192","3.12737530273373","0.817870130281251","2.686837752",
"5/7/1997","66.875","40.7458992004395","279","14.952","8.30099999999999","2.370643812","2.32423756724127","0.67531370280215","23.039550072",
"5/8/1997","66.875","40.7458992004395","279","18.098","5.05200000000002","0","1.59758893834864","0.524014447135313","28.011940848",
"5/9/1997","66.875","40.7458992004395","279","20.821","6.298","0","1.05481215350872","0.556911831482523","27.83120742",
"5/10/1997","66.875","40.7458992004395","279","24.16","11.447","0","1.86111454151878","0.500581804790097","25.66861902",
"5/11/1997","66.875","40.7458992004395","279","20.585","13.249","3.222081","3.10615926101364","0.604874346176208","17.356780008",
"5/12/1997","66.875","40.7458992004395","279","18.648","9.24599999999998","2.52170496","3.01052602575157","0.654681425510924","27.84397176",
"5/13/1997","66.875","40.7458992004395","279","21.479","6.21199999999999","0","1.54959949753629","0.561499338631993","28.69953444",
"5/14/1997","66.875","40.7458992004395","279","24.295","9.84100000000001","0","1.90876201562105","0.457607505559506","28.24216416",
"5/15/1997","66.875","40.7458992004395","279","20.636","13.841","0.6591802032","2.16185342149881","0.531715571049923","16.670473632",
"5/16/1997","66.875","40.7458992004395","279","20.38","12.441","12.924380304","2.94693381926425","0.66147577997825","21.35553534",
"5/17/1997","66.875","40.7458992004395","279","22.105","10.964","0","2.5454374885792","0.496940054183196","28.43240652",
"5/18/1997","66.875","40.7458992004395","279","23.508","10.7","0","2.73581170112619","0.443249530211791","28.89231192",
"5/19/1997","66.875","40.7458992004395","279","25.851","10.744","0","2.41375750413651","0.493413642054008","29.22975432",
"5/20/1997","66.875","40.7458992004395","279","27.805","10.677","0","1.43697375865211","0.435422382407125","29.28987936",
"5/21/1997","66.875","40.7458992004395","279","27.558","14.371","0","2.83495674668875","0.394695105285316","27.87620364",
"5/22/1997","66.875","40.7458992004395","279","28.258","14.753","0","1.95706685484841","0.435639960648072","28.78796664",
"5/23/1997","66.875","40.7458992004395","279","32.133","17.237","0","2.15021386386275","0.317587028863054","28.53506088",
"5/24/1997","66.875","40.7458992004395","279","33.004","18.28","0","2.62734845461027","0.301893464417657","27.05911596",
"5/25/1997","66.875","40.7458992004395","279","32.381","20","0","2.25308376764645","0.315749524767781","27.99798516",
"5/26/1997","66.875","40.7458992004395","279","33.632","19.66","0","1.90794114733363","0.306858753878803","19.68665724",
"5/27/1997","66.875","40.7458992004395","279","30.669","19.161","1.241111304","2.07819989704389","0.464410902441918","21.2738076",
"5/28/1997","66.875","40.7458992004395","279","32.289","19.177","0.101280204","2.00155746878824","0.380682875384982","24.86136528",
"5/29/1997","66.875","40.7458992004395","279","34.665","19.575","0.00686646","2.70504784713487","0.265922696299417","29.25731052",
"5/30/1997","66.875","40.7458992004395","279","31.345","17.401","0","3.37160923060263","0.384184584602302","28.49225544",
"5/31/1997","66.875","40.7458992004395","279","32.19","18.87","0","3.37391282114193","0.408407140803613","27.18421416",
"6/1/1997","66.875","40.7458992004395","279","31.738","19.276","0","2.3349296769835","0.487794162452244","22.98126888",
"6/2/1997","66.875","40.7458992004395","279","34.028","21.171","3.686426028","1.77381869103539","0.485851660539668","16.013808792",
"6/3/1997","66.875","40.7458992004395","279","32.711","20.015","0.523567116","3.17656201661635","0.37606670557862","22.29968736",
"6/4/1997","66.875","40.7458992004395","279","29.197","21.616","3.6563870448","2.73946420618172","0.417026849720631","15.71085216",
"6/5/1997","66.875","40.7458992004395","279","30.459","18.225","0.0034332264","2.63162712808626","0.403795305962383","24.46491816",
"6/6/1997","66.875","40.7458992004395","279","31.781","16.527","0","2.32007767940127","0.390388912003783","29.30203584",
"6/7/1997","66.875","40.7458992004395","279","32.656","15.268","0","2.00413945070615","0.259059802021386","28.36259532",
"6/8/1997","66.875","40.7458992004395","279","35.263","17.867","0","2.05004541632074","0.271183458207313","25.77459852",
"6/9/1997","66.875","40.7458992004395","279","34.475","24.146","0.01373292","3.10402584575601","0.124566849917896","26.90824644",
"6/10/1997","66.875","40.7458992004395","279","36.139","22.174","0","2.40042034669685","0.15997189372438","24.82762788",
"6/11/1997","66.875","40.7458992004395","279","34.133","23.963","0.054931644","2.63730404910309","0.204761463080229","18.41540256",
"6/12/1997","66.875","40.7458992004395","279","27.739","18.366","0.1768114296","2.28286251037929","0.366993629618577","21.28179168",
"6/13/1997","66.875","40.7458992004395","279","31.623","14.438","0","2.07185369395458","0.334295115532055","30.24230328",
"6/14/1997","66.875","40.7458992004395","279","33.786","16.1","0","2.41508262597902","0.238211136364234","30.29754168",
"6/15/1997","66.875","40.7458992004395","279","35.602","19.829","0","2.13562381580686","0.205024922302683","30.07445904",
"6/16/1997","66.875","40.7458992004395","279","37.863","21.854","0","1.57021372927526","0.162608984635447","25.01802972",
"6/17/1997","66.875","40.7458992004395","279","36.86","22.8","0.279808272","3.02678316344314","0.185784070095614","27.45067896",
"6/18/1997","66.875","40.7458992004395","279","34.651","22.926","3.7645296264","1.89348850295091","0.345274356795419","22.3034058",
"6/19/1997","66.875","40.7458992004395","279","32.388","20.73","0","1.8091284195204","0.340940620407566","12.93109056",
"6/20/1997","66.875","40.7458992004395","279","33.91","20.028","0","2.30098639253902","0.328897020749768","25.60466268",
"6/21/1997","66.875","40.7458992004395","279","35.531","21.598","0","1.84350362281043","0.260203263998091","22.2059772",
"6/22/1997","66.875","40.7458992004395","279","35.963","21.557","0","2.4730684418058","0.219298162696536","29.7527004",
"6/23/1997","66.875","40.7458992004395","279","36.632","19.533","0","2.65105937654134","0.203782829705806","30.16917972",
"6/24/1997","66.875","40.7458992004395","279","37.599","20.591","0","2.71343725408379","0.182670770094403","27.39577356",
"6/25/1997","66.875","40.7458992004395","279","38.463","23.397","0","3.6872265422747","0.161521141397177","29.61900216",
"6/26/1997","66.875","40.7458992004395","279","37.663","24.236","0","3.66456909977585","0.178493933832761","29.4283188",
"6/27/1997","66.875","40.7458992004395","279","35.277","20.835","0","3.45611269011963","0.22019007983298","30.04673076",
"6/28/1997","66.875","40.7458992004395","279","33.493","19.554","0","3.83698416157376","0.198226262424028","30.51174132",
"6/29/1997","66.875","40.7458992004395","279","32.471","18.263","0","3.00963764184478","0.260461028784226","29.88551376",
"6/30/1997","66.875","40.7458992004395","279","33.922","18.116","0","2.96210446568756","0.271154681342404","30.05325",
"7/1/1997","66.875","40.7458992004395","279","35.652","19.115","0","3.09495247030349","0.201648662067962","30.61282716",
"7/2/1997","66.875","40.7458992004395","279","37.006","18.831","0","2.31008515650645","0.224447151257959","30.3195384",
"7/3/1997","66.875","40.7458992004395","279","38.626","18.948","0","2.27109494822739","0.171750479522457","29.81081376",
"7/4/1997","66.875","40.7458992004395","279","39.445","24.121","0","3.1942919254072","0.132117682974089","27.15986088",
"7/5/1997","66.875","40.7458992004395","279","34.961","21.799","0","3.34084089473149","0.248253194621415","29.29848768",
"7/6/1997","66.875","40.7458992004395","279","35.516","18.792","0","2.22139830329156","0.30945565218177","29.89215324",
"7/7/1997","66.875","40.7458992004395","279","38.258","18.762","0","2.17484150423627","0.24554296267427","29.76530544",
"7/8/1997","66.875","40.7458992004395","279","36.804","24.156","0","4.07340009096922","0.262030788324433","26.32882644",
"7/9/1997","66.875","40.7458992004395","279","32.414","20.852","0","3.3601389639816","0.337977222092507","28.76737608",
"7/10/1997","66.875","40.7458992004395","279","34.155","16.036","0","2.59501916105651","0.202741974752748","30.74850216",
"7/11/1997","66.875","40.7458992004395","279","37.089","17.416","0","2.72165092965623","0.152734128025194","30.6550692",
"7/12/1997","66.875","40.7458992004395","279","37.564","18.268","0","2.40118014033659","0.104326468875338","30.38962248",
"7/13/1997","66.875","40.7458992004395","279","37.017","21.038","0","3.31651508962269","0.149032866712366","29.54334852",
"7/14/1997","66.875","40.7458992004395","279","37.731","19.77","0","2.65855760142947","0.228221527000949","29.59234092",
"7/15/1997","66.875","40.7458992004395","279","38.926","20.762","0","2.91326350999759","0.220609355061198","29.47781772",
"7/16/1997","66.875","40.7458992004395","279","40.922","21.488","0","3.09719352605539","0.207408270105929","29.54976012",
"7/17/1997","66.875","40.7458992004395","279","42.696","21.859","0","2.47843045321505","0.172884854144669","29.532942",
"7/18/1997","66.875","40.7458992004395","279","44.476","23.78","0","4.3417779520325","0.134890308394803","29.19554784",
"7/19/1997","66.875","40.7458992004395","279","42.611","27.673","0","5.27282596681294","0.15625496175989","29.12191776",
"7/20/1997","66.875","40.7458992004395","279","37.216","24.327","0","4.22003879316024","0.259746977931814","28.00040616",
"7/21/1997","66.875","40.7458992004395","279","32.933","20.858","0","3.87137764751673","0.215654220103246","28.576968408",
"7/22/1997","66.875","40.7458992004395","279","33.622","16.853","0","2.89097276505173","0.21021064388857","29.34832842",
"7/23/1997","66.875","40.7458992004395","279","34.364","14.49","0","2.55582732995249","0.144996109895123","29.5199415",
"7/24/1997","66.875","40.7458992004395","279","35.726","14.755","0","2.2855526831988","0.144599638333734","29.488112928",
"7/25/1997","66.875","40.7458992004395","279","36.785","17.666","0","3.55864644924026","0.143457076372261","29.11645836",
"7/26/1997","66.875","40.7458992004395","279","37.335","18.809","0","2.99069598728616","0.17690038894558","28.6412715",
"7/27/1997","66.875","40.7458992004395","279","37.774","18.817","0","2.6658274801966","0.20771949660797","28.35439722",
"7/28/1997","66.875","40.7458992004395","279","37.58","17.236","0","3.05252194601883","0.14214006712645","29.1450366",
"7/29/1997","66.875","40.7458992004395","279","36.399","17.692","0","3.45213802424356","0.112547460167152","29.32268724",
"7/30/1997","66.875","40.7458992004395","279","37.131","17.203","0","3.04151593594944","0.133424756875358","28.5077259",
"7/31/1997","66.875","40.7458992004395","279","34.869","19.542","0.168228036","2.96127313507875","0.19182013008843","13.223978712",
"8/1/1997","66.875","40.7458992004395","279","33.167","22.25","0","4.65099929959484","0.198328045380093","28.00748718",
"8/2/1997","66.875","40.7458992004395","279","28.731","17.047","0","3.25460334816716","0.334664509289468","27.41462424",
"8/3/1997","66.875","40.7458992004395","279","31.444","17.154","0","2.22076579601264","0.36010434394719","27.3580902",
"8/4/1997","66.875","40.7458992004395","279","32.088","15.464","0","2.12264571304262","0.295773469863692","27.733844088",
"8/5/1997","66.875","40.7458992004395","279","35.319","15.72","0","1.90626400279187","0.240906365701215","27.666004392",
"8/6/1997","66.875","40.7458992004395","279","37.181","16.012","0","1.6972992586246","0.198287679933076","27.635112792",
"8/7/1997","66.875","40.7458992004395","279","39.63","18.691","0","2.14407335793418","0.178303604508188","27.05343552",
"8/8/1997","66.875","40.7458992004395","279","39.213","22.179","0","3.62426888861024","0.207119513313602","26.61513858",
"8/9/1997","66.875","40.7458992004395","279","36.089","18.719","0","2.90295795226425","0.125963674334972","27.3498705",
"8/10/1997","66.875","40.7458992004395","279","33.552","13.367","0","2.53704225719099","0.172288478807283","27.68872014",
"8/11/1997","66.875","40.7458992004395","279","32.466","15.004","0","2.83554803456227","0.241688787482807","26.815275288",
"8/12/1997","66.875","40.7458992004395","279","31.732","14.135","0","2.85260216173234","0.25470362469968","27.164752488",
"8/13/1997","66.875","40.7458992004395","279","34.006","12.05","0","1.97738590691578","0.274189326599246","27.28299555",
"8/14/1997","66.875","40.7458992004395","279","36.72","13.025","0","1.52383658463787","0.203456194826048","27.08792055",
"8/15/1997","66.875","40.7458992004395","279","40.441","15.866","0","1.95314914487743","0.135951859009947","26.95837383",
