"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/26/1993","64.0625","41.0581016540527","282","35.992","22.575","0","5.96823306238455","0.195662168197416","29.98153044",
"6/27/1993","64.0625","41.0581016540527","282","38.649","24.262","0","5.39440246352254","0.163529370567267","30.31014708",
"6/28/1993","64.0625","41.0581016540527","282","40.689","25.887","0","5.02341888171035","0.16038731169845","30.12339816",
"6/29/1993","64.0625","41.0581016540527","282","40.609","26.659","0","4.77867062020415","0.143828764315245","30.11394852",
"6/30/1993","64.0625","41.0581016540527","282","42.349","26.956","0","5.27370898363941","0.140775060396293","25.19639532",
"7/1/1993","64.0625","41.0581016540527","282","41.366","25.097","0","5.20916526824331","0.133975307129809","30.49998696",
"7/2/1993","64.0625","41.0581016540527","282","41.844","24.609","0","4.62694681932889","0.115943814655298","30.12891192",
"7/3/1993","64.0625","41.0581016540527","282","44.583","27.551","0","4.1622022008766","0.127399375352676","29.98862316",
"7/4/1993","64.0625","41.0581016540527","282","44.079","28.186","0","3.92426727833045","0.114867053970667","30.0270924",
"7/5/1993","64.0625","41.0581016540527","282","37.063","26.437","0","7.76283235774575","0.250456703914471","29.38224744",
"7/6/1993","64.0625","41.0581016540527","282","34.963","22.813","0","6.34105139400095","0.201296002247274","29.7621036",
"7/7/1993","64.0625","41.0581016540527","282","33.549","21.344","0","6.5149559818301","0.242058764935875","28.322660088",
"7/8/1993","64.0625","41.0581016540527","282","34.083","20.827","0","4.72453369061151","0.254473550611386","29.84349888",
"7/9/1993","64.0625","41.0581016540527","282","35.362","20.696","0","5.05726299294203","0.221518153077112","29.773404072",
"7/10/1993","64.0625","41.0581016540527","282","35.814","21.494","0","4.32777292362763","0.230351291863597","29.669235192",
"7/11/1993","64.0625","41.0581016540527","282","36.397","21.452","0","3.9819710298128","0.208656174023305","29.674180008",
"7/12/1993","64.0625","41.0581016540527","282","37.782","22.458","0","3.84128900753066","0.197478862198285","27.05124834",
"7/13/1993","64.0625","41.0581016540527","282","38.29","23.306","0","4.67060950506707","0.207063738297452","26.10291978",
"7/14/1993","64.0625","41.0581016540527","282","37.7","24.884","0","5.57946223414603","0.238788537366616","28.450404792",
"7/15/1993","64.0625","41.0581016540527","282","39.156","25.3","0","5.21125251678952","0.228722166944219","28.81884654",
"7/16/1993","64.0625","41.0581016540527","282","39.553","26.355","0","6.70263793166221","0.215719633464724","29.178272448",
"7/17/1993","64.0625","41.0581016540527","282","35.247","23.482","0","6.63577250504287","0.225833621691971","29.720194848",
"7/18/1993","64.0625","41.0581016540527","282","37.489","22.423","0","5.52114153335856","0.255614520905138","29.07135054",
"7/19/1993","64.0625","41.0581016540527","282","38.856","21.712","0","4.95893058578811","0.135431186073654","30.24911052",
"7/20/1993","64.0625","41.0581016540527","282","39.805","22.968","0","5.96815476128342","0.138991983008825","28.98826866",
"7/21/1993","64.0625","41.0581016540527","282","36.058","23.624","0","6.34568999204122","0.209588309952526","29.148979032",
"7/22/1993","64.0625","41.0581016540527","282","34.325","20.949","0","5.74885479770479","0.246399072013312","28.70431524",
"7/23/1993","64.0625","41.0581016540527","282","33.068","21.065","0","4.36798492757196","0.264765850203392","20.452111128",
"7/24/1993","64.0625","41.0581016540527","282","34.551","18.658","0","2.46609407215251","0.236121718055874","28.435500792",
"7/25/1993","64.0625","41.0581016540527","282","34.935","21.209","0","4.35411666146411","0.263364355515239","28.051431552",
"7/26/1993","64.0625","41.0581016540527","282","37.006","19.647","0","2.42827609756118","0.243608732820674","28.078143912",
"7/27/1993","64.0625","41.0581016540527","282","37.74","22.102","0","5.05955502969894","0.242585280979236","26.293221",
"7/28/1993","64.0625","41.0581016540527","282","33.099","19.473","0","5.73045172736344","0.303687706214747","28.387740528",
"7/29/1993","64.0625","41.0581016540527","282","33.564","18.623","0","4.88096106370341","0.292914799846109","28.114028712",
"7/30/1993","64.0625","41.0581016540527","282","32.073","18.853","0","5.77025238722721","0.301036729421084","28.118697192",
"7/31/1993","64.0625","41.0581016540527","282","30.892","18.324","0","7.29110394734159","0.183750672649336","29.095365168",
"8/1/1993","64.0625","41.0581016540527","282","33.128","16.617","0","7.15704908330237","0.158852539502087","29.20066992",
"8/2/1993","64.0625","41.0581016540527","282","32.464","16.273","0","6.38023511105011","0.18009291581849","28.87380324",
"8/3/1993","64.0625","41.0581016540527","282","32.21","15.852","0","5.78956880845099","0.206006318025139","28.50176367",
"8/4/1993","64.0625","41.0581016540527","282","32.562","17.886","0","5.48862350826788","0.245707544608815","27.81646551",
"8/5/1993","64.0625","41.0581016540527","282","33.892","19.876","0","4.43851979932118","0.277394551173665","26.43890904",
"8/6/1993","64.0625","41.0581016540527","282","34.836","20.39","0","4.66743288513013","0.245656621594239","27.14782716",
"8/7/1993","64.0625","41.0581016540527","282","35.776","20.903","0","4.59124139646976","0.232627430944076","27.02644281",
"8/8/1993","64.0625","41.0581016540527","282","36.256","22.697","0.075530952","5.69911497371262","0.235814862591562","22.013271",
"8/9/1993","64.0625","41.0581016540527","282","33.22","23.101","2.3689280664","4.6116850453316","0.313388914820455","18.895893768",
"8/10/1993","64.0625","41.0581016540527","282","34.289","19.019","0","4.03078691006975","0.245917523665054","23.93680068",
"8/11/1993","64.0625","41.0581016540527","282","33.996","19.195","0","5.18333289262537","0.254245452713458","26.53098444",
"8/12/1993","64.0625","41.0581016540527","282","36.192","19.962","0","3.9397446209227","0.193101948198012","26.7478272",
"8/13/1993","64.0625","41.0581016540527","282","35.951","21.093","0","4.65429907846916","0.19170955775653","26.6568822",
"8/14/1993","64.0625","41.0581016540527","282","36.646","21.142","0","5.43413975075543","0.171738988759668","26.629425",
"8/15/1993","64.0625","41.0581016540527","282","38.821","22.671","0","5.12854967752941","0.1687336437847","25.75822248",
"8/16/1993","64.0625","41.0581016540527","282","39.289","23.111","0","2.57595916309631","0.169304254339236","25.60578408",
"8/17/1993","64.0625","41.0581016540527","282","33.389","22.933","0.398254284","4.9797001426479","0.306984040680132","10.0522746",
"8/18/1993","64.0625","41.0581016540527","282","30.149","17.319","0","4.31917417206341","0.385520085658632","25.80530652",
"8/19/1993","64.0625","41.0581016540527","282","27.871","15.036","0","4.04097248820506","0.345920750819846","25.77234456",
"8/20/1993","64.0625","41.0581016540527","282","30.515","16.359","0","4.53933131193249","0.260366982066334","25.74404892",
"8/21/1993","64.0625","41.0581016540527","282","30.997","17.456","0","4.11138535834955","0.223022069559311","22.65935292",
"8/22/1993","64.0625","41.0581016540527","282","32.104","18.18","0","3.96866866552066","0.210318395543531","25.36684164",
"8/23/1993","64.0625","41.0581016540527","282","31.488","21.733","0","3.23273776129171","0.228866180894165","15.70826052",
"8/24/1993","64.0625","41.0581016540527","282","30.425","21.24","0","4.58125660070119","0.328558832112705","24.19942536",
"8/25/1993","64.0625","41.0581016540527","282","29.974","20.643","0","3.58432649779863","0.288128371503056","23.27815584",
"8/26/1993","64.0625","41.0581016540527","282","30.762","15.565","0","4.42525502070167","0.29295593407698","24.77620764",
"8/27/1993","64.0625","41.0581016540527","282","33.79","17.961","0","4.46602108894222","0.21903748934777","24.62957388",
"8/28/1993","64.0625","41.0581016540527","282","36.355","17.02","0","2.57898765984847","0.15700675662275","24.43522608",
"8/29/1993","64.0625","41.0581016540527","282","33.22","20.82","0","5.44962552340021","0.223793156313289","23.38436412",
"8/30/1993","64.0625","41.0581016540527","282","34.238","17.916","0","4.1676259183962","0.178960114623123","23.50473804",
"8/31/1993","64.0625","41.0581016540527","282","37.09","18.923","0","3.19047128529694","0.176127534837308","23.42998224",
"9/1/1993","64.0625","41.0581016540527","282","32.734","20.1","0","6.6620610266926","0.180591676031033","23.701104",
"9/2/1993","64.0625","41.0581016540527","282","28.333","17.489","0","7.27364790528522","0.171788799284101","23.089048272",
"9/3/1993","64.0625","41.0581016540527","282","28.237","13.135","0","5.57506650443115","0.191257585331684","23.729844528",
"9/4/1993","64.0625","41.0581016540527","282","31.16","14.421","0","4.50077241521701","0.187805510430288","23.330082312",
"9/5/1993","64.0625","41.0581016540527","282","33.812","16.013","0","3.68915652967441","0.151951888156445","23.49725688",
"9/6/1993","64.0625","41.0581016540527","282","33.825","17.061","0","4.20617710471012","0.112949748057251","22.924005048",
"9/7/1993","64.0625","41.0581016540527","282","29.757","16.488","0","7.50289784656206","0.184040573917818","23.602325328",
"9/8/1993","64.0625","41.0581016540527","282","31.024","14.172","0","5.35500879890118","0.202880794751964","23.37738588",
"9/9/1993","64.0625","41.0581016540527","282","34.241","15.988","0","3.09011488744125","0.148638953814348","21.982161528",
"9/10/1993","64.0625","41.0581016540527","282","30.501","20.565","0.0068664528","5.15135658332086","0.226099417343979","21.003801408",
"9/11/1993","64.0625","41.0581016540527","282","28.044","16.283","0","4.65845954576323","0.239550809569889","16.1841951",
"9/12/1993","64.0625","41.0581016540527","282","29.64","11.767","0","1.71602057104993","0.269806933354683","21.430904832",
"9/13/1993","64.0625","41.0581016540527","282","31.206","15.125","0","3.85960641867489","0.241254740657062","21.431922192",
"9/14/1993","64.0625","41.0581016540527","282","31.631","16.093","0","6.0676240146175","0.204815999969145","21.40841322",
"9/15/1993","64.0625","41.0581016540527","282","34.478","15.578","2.691649944","5.3823016821885","0.28520458172488","20.017069632",
"9/16/1993","64.0625","41.0581016540527","282","22.959","13.326","0","4.88256107493426","0.424106754601078","20.620181952",
"9/17/1993","64.0625","41.0581016540527","282","27.042","12.02","0","4.02493542272208","0.357021443431435","20.574504648",
"9/18/1993","64.0625","41.0581016540527","282","30.499","13.774","0","2.96912821492879","0.292068615314812","20.75180688",
"9/19/1993","64.0625","41.0581016540527","282","33.059","16.727","0","4.14635852066478","0.186913312876349","20.353156488",
"9/20/1993","64.0625","41.0581016540527","282","32.891","18.065","0","4.17173673158279","0.189227994114948","20.34866142",
"9/21/1993","64.0625","41.0581016540527","282","34.081","15.16","0","1.86976196047602","0.180029011029497","20.0437884",
"9/22/1993","64.0625","41.0581016540527","282","21.188","13.079","0","6.74149788291869","0.382069939981736","19.1280375",
"9/23/1993","64.0625","41.0581016540527","282","19.142","7.39299999999997","0","4.98157825495706","0.191497069778836","20.53788372",
"9/24/1993","64.0625","41.0581016540527","282","21.894","8.19299999999998","0","6.1841941532279","0.219453133581563","19.816759368",
"9/25/1993","64.0625","41.0581016540527","282","23.987","8.88900000000001","0.56648268","3.36544844757916","0.298014094957804","15.97421304",
"9/26/1993","64.0625","41.0581016540527","282","23.701","9.06","0","3.6119779996789","0.374262380233149","18.089833608",
"9/27/1993","64.0625","41.0581016540527","282","20.895","8.55500000000001","0","2.82163504803147","0.409405040215454","18.655258968",
"9/28/1993","64.0625","41.0581016540527","282","15.738","4.60899999999998","0","4.18031849485856","0.341833501845805","19.22001147",
"9/29/1993","64.0625","41.0581016540527","282","21.175","3.529","0","4.26526330646684","0.23589487311698","18.67364559",
"9/30/1993","64.0625","41.0581016540527","282","25.469","8.29500000000002","0","2.54127675789997","0.260011762197152","17.894979",
"10/1/1993","64.0625","41.0581016540527","282","29.863","12.024","0","2.77992169046699","0.198897648156938","17.80807572",
"10/2/1993","64.0625","41.0581016540527","282","29.091","13.893","0","5.51103315914438","0.293330799812881","17.3284254",
"10/3/1993","64.0625","41.0581016540527","282","17.679","7.34500000000003","0","3.72392702891298","0.391277682920428","17.21345562",
"10/4/1993","64.0625","41.0581016540527","282","13.949","4.618","0","4.35000550212921","0.439175357650111","15.64469838",
"10/5/1993","64.0625","41.0581016540527","282","12.667","2.483","0","4.65059349500067","0.426057136517875","17.57682738",
"10/6/1993","64.0625","41.0581016540527","282","12.274","0.172000000000025","0","3.72961081386489","0.375187021326949","17.51079564",
"10/7/1993","64.0625","41.0581016540527","282","15.057","0.940999999999974","0","4.53396531177856","0.385677237014547","17.14590144",
"10/8/1993","64.0625","41.0581016540527","282","14.144","0.677999999999997","0","2.74706216386152","0.387187602570132","17.15473188",
"10/9/1993","64.0625","41.0581016540527","282","14.936","-1.46600000000001","0","1.11094884923445","0.523763687368861","16.39546668",
"10/10/1993","64.0625","41.0581016540527","282","17.565","3.55900000000003","0","3.1602722510246","0.43119099653224","16.6505634",
"10/11/1993","64.0625","41.0581016540527","282","19.824","5.24099999999999","0","4.15615290069377","0.297384759358124","16.48889856",
"10/12/1993","64.0625","41.0581016540527","282","20.078","5.98599999999999","0","3.25257683070995","0.306635834806185","16.27385472",
"10/13/1993","64.0625","41.0581016540527","282","20.582","5.61399999999998","0","2.43531177983222","0.294010674850331","15.94012752",
"10/14/1993","64.0625","41.0581016540527","282","21.323","5.28899999999999","0","2.15415010747396","0.320690000850479","15.81215148",
"10/15/1993","64.0625","41.0581016540527","282","21.737","8.17000000000002","0","2.69211440989696","0.306232266796353","15.40181412",
"10/16/1993","64.0625","41.0581016540527","282","22.306","7.54199999999997","0","2.90785270695263","0.294611767221671","15.217533",
"10/17/1993","64.0625","41.0581016540527","282","22.307","8.12799999999999","0","3.63900799482285","0.264568256108829","15.12624474",
"10/18/1993","64.0625","41.0581016540527","282","22.043","8.54300000000001","0","4.1993151826185","0.311578526592482","14.7965031",
"10/19/1993","64.0625","41.0581016540527","282","22.537","8.255","0","2.36249188643672","0.390227633409783","14.87548512",
"10/20/1993","64.0625","41.0581016540527","282","18.458","7.31200000000001","0","3.89426780369192","0.37732501132065","14.487296652",
"10/21/1993","64.0625","41.0581016540527","282","12.525","3.44900000000001","0","4.54128719507354","0.270476361727097","8.85915378",
"10/22/1993","64.0625","41.0581016540527","282","14.813","1.20299999999997","0","4.35516264770243","0.213670710102645","14.53730292",
"10/23/1993","64.0625","41.0581016540527","282","16.152","2.21499999999998","0","2.7128244111336","0.276880477458905","14.38700742",
"10/24/1993","64.0625","41.0581016540527","282","17.216","0.089999999999975","0","3.63901501210206","0.357866239511326","13.98211758",
"10/25/1993","64.0625","41.0581016540527","282","5.73099999999999","-5.94499999999999","0.01373292","5.67950793860318","0.423051794052962","14.513792472",
"10/26/1993","64.0625","41.0581016540527","282","12.823","-2.90800000000002","0","4.5623665865257","0.292293265462942","14.195705688",
"10/27/1993","64.0625","41.0581016540527","282","18.553","-1.32400000000001","0","2.0378875175999","0.322439332749595","13.958045172",
"10/28/1993","64.0625","41.0581016540527","282","23.08","3.79700000000003","0","2.33176632149964","0.265666801822202","13.026655512",
"10/29/1993","64.0625","41.0581016540527","282","19.786","9.75599999999997","1.891708344","5.79771669530052","0.389973286886817","3.99847914",
"10/30/1993","64.0625","41.0581016540527","282","12.389","3.238","0.04806522","2.41279072450815","0.580174460522141","12.808801584",
"10/31/1993","64.0625","41.0581016540527","282","17.741","1.54199999999997","0","1.75316691156192","0.554635675741156","12.590326692",
"11/1/1993","64.0625","41.0581016540527","282","8.78199999999998","4.00599999999997","1.8161773344","4.87557566883394","0.662336754676721","3.41780742",
"11/2/1993","64.0625","41.0581016540527","282","8.45999999999998","1.36900000000003","0.7484438664","3.36395584788975","0.526879175220909","10.5912558",
"11/3/1993","64.0625","41.0581016540527","282","7.09199999999998","-0.425000000000011","0","4.15374172437014","0.356516736577077","7.3162683",
"11/4/1993","64.0625","41.0581016540527","282","7.072","-2.209","0","2.83536670778726","0.485503655055112","12.220033248",
"11/5/1993","64.0625","41.0581016540527","282","5.22699999999998","-3.87","0","3.60168223315769","0.488155620122514","12.4499826",
"11/6/1993","64.0625","41.0581016540527","282","5.13799999999998","-4.541","0","3.62924789061885","0.603546740741472","12.38033898",
"11/7/1993","64.0625","41.0581016540527","282","5.94799999999998","-4.44999999999999","0.0171661464","2.43448440818619","0.583756875990235","8.211710952",
"11/8/1993","64.0625","41.0581016540527","282","8.45699999999999","-1.44999999999999","0.054931608","2.22337625816663","0.487997411619051","11.883202452",
"11/9/1993","64.0625","41.0581016540527","282","12.023","-0.776999999999987","0.2162930832","2.66741691546053","0.59143618372916","10.93753188",
"11/10/1993","64.0625","41.0581016540527","282","13.167","7.75799999999998","1.81618002","3.0545832114559","0.53798234318739","2.506555512",
"11/11/1993","64.0625","41.0581016540527","282","13.043","2.71600000000001","5.03311374","4.57828933882384","0.742858386965861","10.23806016",
"11/12/1993","64.0625","41.0581016540527","282","4.58800000000002","0.560999999999979","2.053069776","3.79922928499301","0.768310832436909","3.84688512",
"11/13/1993","64.0625","41.0581016540527","282","4.20800000000003","-0.923000000000002","1.9964236248","3.97652586391374","0.769627791267329","10.07262756",
"11/14/1993","64.0625","41.0581016540527","282","7.43200000000002","-1.47300000000001","0.33645618","5.34766029669639","0.832541591118205","10.29340998",
"11/15/1993","64.0625","41.0581016540527","282","4.99400000000003","-0.454000000000008","3.1723066224","8.87809069965369","0.654989513598112","7.44412338",
"11/16/1993","64.0625","41.0581016540527","282","3.32400000000001","-2.78100000000001","0","3.15037756954445","0.588757712821904","10.806018696",
"11/17/1993","64.0625","41.0581016540527","282","-0.817999999999984","-4.726","2.998926972","2.57359598064265","0.778102365091908","5.264160552",
"11/18/1993","64.0625","41.0581016540527","282","4.12099999999998","-5.74099999999999","0","2.04659455926376","0.814889217474828","10.60959078",
"11/19/1993","64.0625","41.0581016540527","282","6.13099999999997","-1.48200000000003","0","4.32565330755083","0.776337186844025","7.84175616",
"11/20/1993","64.0625","41.0581016540527","282","6.66000000000003","-0.211000000000013","0.1544952024","3.0197152765794","0.712384988550166","8.35852518",
"11/21/1993","64.0625","41.0581016540527","282","1.613","-3.423","0.908088084","3.25258614824308","0.736253084984402","6.889384908",
"11/22/1993","64.0625","41.0581016540527","282","-1.47699999999998","-4.97399999999999","0.4051209024","3.01477514834878","0.674629337318811","7.040752308",
"11/23/1993","64.0625","41.0581016540527","282","1.67599999999999","-5.35700000000003","0.0411987168","2.37964602321808","0.670200075278515","9.370404252",
"11/24/1993","64.0625","41.0581016540527","282","4.57900000000001","-2.65100000000001","0.161361612","2.45500937804532","0.632876911542684","7.862230152",
"11/25/1993","64.0625","41.0581016540527","282","-0.721000000000004","-4.92200000000003","1.42135632","3.55633552277809","0.714199884612989","3.552416388",
"11/26/1993","64.0625","41.0581016540527","282","-2.13200000000001","-6.714","0","3.55830554259234","0.680860576152719","8.3985165",
"11/27/1993","64.0625","41.0581016540527","282","-1.22699999999998","-6.35399999999999","0","4.15467261362418","0.529822919879949","9.418561632",
"11/28/1993","64.0625","41.0581016540527","282","-0.863999999999976","-6.02600000000001","0","3.24970372884136","0.437054525225477","3.782924388",
"11/29/1993","64.0625","41.0581016540527","282","-1.04000000000002","-5.64299999999997","1.7749804968","5.48819956483375","0.605353069419896","6.04299573",
"11/30/1993","64.0625","41.0581016540527","282","-5.243","-7.06099999999998","7.505034624","5.0817161475119","0.907819938328586","6.07882554",
"12/1/1993","64.0625","41.0581016540527","282","-1.32400000000001","-10.371","0.0343322928","2.51125344060229","0.673203713717144","9.74503323",
"12/2/1993","64.0625","41.0581016540527","282","-3.49400000000003","-8.41300000000001","0","3.62616580331908","0.707975605070897","9.825411888",
"12/3/1993","64.0625","41.0581016540527","282","-4.99400000000003","-11.353","0","2.73196771290385","0.815146206034791","9.680848848",
"12/4/1993","64.0625","41.0581016540527","282","-6.69499999999999","-12.043","0","2.92820036923684","0.847427742064562","9.7665192",
"12/5/1993","64.0625","41.0581016540527","282","-5.35199999999998","-9.29399999999998","7.3711449504","4.25172393912775","0.912944834669628","2.73571956",
"12/6/1993","64.0625","41.0581016540527","282","0.00599999999997181","-6.62","0.135612468","2.94835810415312","0.753617410918674","8.660194758",
"12/7/1993","64.0625","41.0581016540527","282","-0.331999999999994","-8.745","0","2.46786948967519","0.738659946836907","9.266004378",
"12/8/1993","64.0625","41.0581016540527","282","2.78899999999999","-5.18099999999998","0.169944804","2.69483425120242","0.755797034757783","8.64623925",
"12/9/1993","64.0625","41.0581016540527","282","-0.630999999999972","-5.77300000000002","0.1373290992","3.26762570419358","0.81915953053749","9.28153206",
"12/10/1993","64.0625","41.0581016540527","282","-4.56799999999998","-8.08499999999998","0.0068664528","4.90263018625415","0.929390368202416","9.607219668",
"12/11/1993","64.0625","41.0581016540527","282","-0.213999999999999","-7.35500000000002","1.7784106992","2.04455967190495","0.825132462776898","6.56819928",
"12/12/1993","64.0625","41.0581016540527","282","-1.94999999999999","-8.35199999999998","0.0686645424","1.68918628289886","0.964823919939777","7.34017365",
"12/13/1993","64.0625","41.0581016540527","282","-0.759999999999991","-6.55700000000002","1.04885136","1.7265584323977","0.954927241816298","9.02019285",
"12/14/1993","64.0625","41.0581016540527","282","2.702","-6.25299999999999","0.0411987312","4.80518430946256","0.868299589107441","8.826524082",
"12/15/1993","64.0625","41.0581016540527","282","0.122000000000014","-4.274","0.017166132","3.21458357208793","0.960410307455409","9.02126232",
"12/16/1993","64.0625","41.0581016540527","282","-2.27499999999998","-4.62","0.575065476","1.49670359183937","0.958613340091244","5.38560198",
"12/17/1993","64.0625","41.0581016540527","282","-1.45800000000003","-6.68400000000003","0.2214432","1.94906762830781","0.916905490204001","8.308574082",
"12/18/1993","64.0625","41.0581016540527","282","2.46100000000001","-7.01400000000001","0","2.11374998691096","0.696505021153846","8.81662401",
"12/19/1993","64.0625","41.0581016540527","282","4.368","-1.721","0","2.71121585199664","0.885235117962733","8.71059843",
"12/20/1993","64.0625","41.0581016540527","282","0.02800000000002","-1.44600000000003","0.7106786784","3.36616410090939","0.910200906140433","3.99757338",
"12/21/1993","64.0625","41.0581016540527","282","0.211000000000013","-2.42500000000001","0.3072738384","2.67960822550185","0.916142230432476","5.59895814",
"12/22/1993","64.0625","41.0581016540527","282","4.947","-2.27499999999998","0","2.92784117242756","0.784567831746551","8.9994933",
"12/23/1993","64.0625","41.0581016540527","282","8.30399999999997","-0.266999999999996","0","2.62110852360899","0.747988048266169","8.588137698",
"12/24/1993","64.0625","41.0581016540527","282","9.68299999999999","1.392","0","2.88973531575007","0.686047936488241","8.576273916",
"12/25/1993","64.0625","41.0581016540527","282","6.33300000000003","0.389999999999986","0.0034332264","2.03485080453385","0.846179555629134","7.403960664",
"12/26/1993","64.0625","41.0581016540527","282","1.97699999999998","-2.41399999999999","0.034332264","3.63021199873289","0.83790185546507","7.934339988",
"12/27/1993","64.0625","41.0581016540527","282","2.29599999999999","-3.96499999999998","0","4.66437311882602","0.554286418692027","8.9401482",
"12/28/1993","64.0625","41.0581016540527","282","-0.02800000000002","-6.601","0","5.32793105230677","0.676797236160444","8.355371544",
"12/29/1993","64.0625","41.0581016540527","282","3.51299999999998","-5.74099999999999","0","2.38848457611991","0.75051650249176","7.674863832",
"12/30/1993","64.0625","41.0581016540527","282","5.38400000000001","-0.168000000000006","0.7432939656","2.45762337726458","0.811993308311176","7.012631448",
"12/31/1993","64.0625","41.0581016540527","282","2.64600000000002","-0.581999999999994","0.5681992752","2.70492324663382","0.857969550554833","4.291929468",
"1/1/1994","64.0625","41.0581016540527","282","2.34800000000001","-1.20999999999998","0.545882976","2.2008017172085","0.761083262493349","6.261923952",
"1/2/1994","64.0625","41.0581016540527","282","0.685999999999979","-5.25999999999999","0","2.41292820179096","0.825771496473814","8.87045778",
"1/3/1994","64.0625","41.0581016540527","282","-0.829000000000008","-7.76799999999997","0.0171661392","3.22465985737165","0.910323762506587","8.161650432",
"1/4/1994","64.0625","41.0581016540527","282","1.17700000000002","-3.14999999999998","0.1167297552","3.83609349878818","0.918542251150108","8.478788256",
"1/5/1994","64.0625","41.0581016540527","282","3.92599999999999","-3.51999999999998","0","3.85491388476961","0.814253710147245","9.211049352",
"1/6/1994","64.0625","41.0581016540527","282","3.41899999999998","0.77600000000001","7.80029496","3.55867817868801","0.775714613069252","1.236149982",
"1/7/1994","64.0625","41.0581016540527","282","0.940999999999974","-1.20699999999999","2.341460772","5.70661250514523","0.841585217576412","4.216441248",
"1/8/1994","64.0625","41.0581016540527","282","2.56999999999999","-0.983000000000004","1.00250262","3.96328416416201","0.849430779898549","5.345272692",
"1/9/1994","64.0625","41.0581016540527","282","0.978000000000009","-3.02199999999999","6.272505792","4.73554469242734","0.917272165694805","3.244836636",
"1/10/1994","64.0625","41.0581016540527","282","-2.28800000000001","-5.91899999999998","0.545883336","3.25124918829408","0.73179289843964","9.069751512",
"1/11/1994","64.0625","41.0581016540527","282","0.25","-7.19099999999997","0","3.49145390583393","0.743132115487212","9.417992292",
"1/12/1994","64.0625","41.0581016540527","282","2.16399999999999","-5.95800000000003","0","2.00404190823139","0.677050786849977","9.844202232",
"1/13/1994","64.0625","41.0581016540527","282","4.41899999999998","-4.54300000000001","0","1.60855072874182","0.589493707918017","9.853255656",
"1/14/1994","64.0625","41.0581016540527","282","-3.65100000000001","-10.264","0","4.51598866710087","0.732225642289643","9.395156016",
"1/15/1994","64.0625","41.0581016540527","282","-5.73500000000001","-12.404","0","4.03022151648515","0.759049682441976","10.196270532",
"1/16/1994","64.0625","41.0581016540527","282","-0.829000000000008","-11.061","0.0480652056","4.60801185903033","0.754946541176369","10.287678708",
"1/17/1994","64.0625","41.0581016540527","282","-0.300999999999988","-6.91899999999998","0","5.42841265726818","0.634637167721529","7.40255724",
"1/18/1994","64.0625","41.0581016540527","282","-0.562000000000012","-8.97500000000002","0.0411987312","2.06574141669331","0.751281825062906","3.856890852",
"1/19/1994","64.0625","41.0581016540527","282","-1.84699999999998","-7.017","0.1613617056","2.87610108338917","0.757402889431905","6.7196799",
"1/20/1994","64.0625","41.0581016540527","282","0.629999999999995","-7.005","0","3.68187507427937","0.913024906395504","10.485615348",
"1/21/1994","64.0625","41.0581016540527","282","0.437999999999988","-4.23000000000002","2.4581910024","4.72285774204416","0.906647097736327","5.243623704",
"1/22/1994","64.0625","41.0581016540527","282","-1.024","-8.30799999999999","0","3.24263143846593","0.769269794862607","10.90794294",
"1/23/1994","64.0625","41.0581016540527","282","-1.18099999999998","-6.60899999999998","0.882339516","3.49967815966327","0.84882642593701","4.1511375",
"1/24/1994","64.0625","41.0581016540527","282","-1.68700000000001","-4.76799999999997","9.9769592448","2.62595010065151","0.948546713873323","4.7777616",
"1/25/1994","64.0625","41.0581016540527","282","-1.471","-9.77499999999998","0.0205993656","4.63942705985255","0.943248328170106","10.563126408",
"1/26/1994","64.0625","41.0581016540527","282","0.488999999999976","-3.68200000000002","4.18853502","4.03802715850854","0.975089177075801","2.809804968",
"1/27/1994","64.0625","41.0581016540527","282","0.863","-2.868","0.3776549328","2.88033897659998","0.975181484571912","8.402004108",
"1/28/1994","64.0625","41.0581016540527","282","0.764999999999986","-2.72000000000003","0.8823397104","2.15047242164215","0.978527635156088","8.143816248",
"1/29/1994","64.0625","41.0581016540527","282","3.45699999999999","-1.197","0.1235962224","2.68944655870541","0.961074583130494","8.59292478",
"1/30/1994","64.0625","41.0581016540527","282","3.517","-1.14800000000002","0.4085536248","1.80470855904004","0.971778408752957","7.331960124",
"1/31/1994","64.0625","41.0581016540527","282","5.06599999999997","-1.404","0.27465822","2.5793986401091","0.93811784235488","9.79351956",
"2/1/1994","64.0625","41.0581016540527","282","7.43900000000002","0.463000000000022","0","3.88347798540449","0.87851673398713","9.915752988",
"2/2/1994","64.0625","41.0581016540527","282","6.36200000000002","1.53300000000002","2.1526322544","5.23685777330175","0.815795736220751","4.74350454",
"2/3/1994","64.0625","41.0581016540527","282","1.82999999999998","-2.04199999999997","7.2921757464","4.80970787077737","0.840438266339546","5.804431848",
"2/4/1994","64.0625","41.0581016540527","282","0.175999999999988","-3.23599999999999","0","4.78791152677598","0.635131209975891","11.61528714",
"2/5/1994","64.0625","41.0581016540527","282","4.77199999999999","-4.19999999999999","0","4.71145192665644","0.614592727491607","11.60043858",
"2/6/1994","64.0625","41.0581016540527","282","1.351","-2.50999999999999","0.7209776304","4.99076110521823","0.752246383963273","5.1083424",
"2/7/1994","64.0625","41.0581016540527","282","0.593999999999994","-5.22899999999999","0","1.90501649732553","0.456237437710009","12.88237176",
