"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/26/1996","65.9375","40.7458992004395","487","37.908","21.987","0","6.42255670006906","0.233022441938044","28.91041686",
"7/27/1996","65.9375","40.7458992004395","487","39.159","23.254","0","7.31601324294995","0.196246012247006","28.719897408",
"7/28/1996","65.9375","40.7458992004395","487","39.649","23.197","0","5.61180915503414","0.216508723310176","28.305620568",
"7/29/1996","65.9375","40.7458992004395","487","40.469","23.137","0","4.97913735266735","0.192331256858941","28.27664424",
"7/30/1996","65.9375","40.7458992004395","487","39.986","22.822","0","4.11662841989268","0.163201695590835","27.76061718",
"7/31/1996","65.9375","40.7458992004395","487","38.462","23.128","0","4.69549018612632","0.143692549756695","27.804883032",
"8/1/1996","65.9375","40.7458992004395","487","36.061","23.524","0","6.5421653057141","0.198956363422032","28.0565487",
"8/2/1996","65.9375","40.7458992004395","487","35.013","21.605","0","6.85947467495666","0.216680593288575","28.3561848",
"8/3/1996","65.9375","40.7458992004395","487","36.286","20.011","0","4.87210884192551","0.210491467875941","28.434772008",
"8/4/1996","65.9375","40.7458992004395","487","36.43","18.427","0","3.64108328008053","0.20222369604741","28.2160125",
"8/5/1996","65.9375","40.7458992004395","487","37.071","18.342","0","3.58867514384645","0.160220268419661","28.3660839",
"8/6/1996","65.9375","40.7458992004395","487","36.583","18.966","0","4.1997802999088","0.186642370960568","28.3816233",
"8/7/1996","65.9375","40.7458992004395","487","36.62","16.166","0","2.83742276986841","0.212514697164994","27.95056956",
"8/8/1996","65.9375","40.7458992004395","487","38.72","16.917","0","2.48888968158051","0.167831436539468","27.45083988",
"8/9/1996","65.9375","40.7458992004395","487","39.829","20.102","0","2.9325804128494","0.143431568555744","27.18050967",
"8/10/1996","65.9375","40.7458992004395","487","39.906","21.309","0","4.08189051982998","0.137863287568692","27.11075337",
"8/11/1996","65.9375","40.7458992004395","487","38.196","23.79","0","6.35621839921318","0.215667607096069","26.52592662",
"8/12/1996","65.9375","40.7458992004395","487","35.614","22.357","0","6.85694100744241","0.206713113320434","26.67700908",
"8/13/1996","65.9375","40.7458992004395","487","34.693","19.25","0","5.24763175680995","0.198408869910527","26.31819357",
"8/14/1996","65.9375","40.7458992004395","487","32.242","21.472","0","4.44309345492488","0.194123690068886","25.67700027",
"8/15/1996","65.9375","40.7458992004395","487","25.278","15.05","0","4.88366475620322","0.236417100389833","26.86814676",
"8/16/1996","65.9375","40.7458992004395","487","25.166","10.548","0","4.77160479863752","0.179334920819447","27.40860288",
"8/17/1996","65.9375","40.7458992004395","487","27.574","11.101","0","4.72898360656805","0.194507508046683","26.0205732",
"8/18/1996","65.9375","40.7458992004395","487","28.185","12.932","0","4.11140572950805","0.203456547869284","26.52007536",
"8/19/1996","65.9375","40.7458992004395","487","30.446","11.322","0","3.18079065258626","0.197651673993931","26.32410648",
"8/20/1996","65.9375","40.7458992004395","487","30.347","14.089","0","3.9189794542528","0.16364271279584","26.11693404",
"8/21/1996","65.9375","40.7458992004395","487","32.111","15.338","0","3.88817675752694","0.167293520767999","26.07873876",
"8/22/1996","65.9375","40.7458992004395","487","32.428","15.08","0","4.534664068313","0.175715189645343","25.64792316",
"8/23/1996","65.9375","40.7458992004395","487","32.182","17.269","0","5.10188624549623","0.198321622775812","25.53778044",
"8/24/1996","65.9375","40.7458992004395","487","33.562","15.823","0","3.12908059246439","0.219867652223217","25.3607616",
"8/25/1996","65.9375","40.7458992004395","487","34.276","13.521","0","2.2206210510843","0.170443317470442","25.30232208",
"8/26/1996","65.9375","40.7458992004395","487","34.652","15.473","0","2.29983664365259","0.131921068759045","25.21682784",
"8/27/1996","65.9375","40.7458992004395","487","36.449","16.556","0","2.15950698529614","0.103720964090719","25.2201384",
"8/28/1996","65.9375","40.7458992004395","487","37.671","20.123","0","4.05873297040227","0.126831667390223","24.6113478",
"8/29/1996","65.9375","40.7458992004395","487","22.828","12.754","0","5.35492685365908","0.27841330832812","24.65353296",
"8/30/1996","65.9375","40.7458992004395","487","21.443","9.21899999999999","0","6.57799084641754","0.238169616129243","24.89485176",
"8/31/1996","65.9375","40.7458992004395","487","25.847","9.04899999999998","0","5.13578745510008","0.177345174264508","24.9008598",
"9/1/1996","65.9375","40.7458992004395","487","28.051","10.624","0","4.15065169117671","0.149740770769543","24.84495072",
"9/2/1996","65.9375","40.7458992004395","487","27.581","12.787","0","4.54723270315136","0.205511004904169","24.10824024",
"9/3/1996","65.9375","40.7458992004395","487","26.935","12.904","0","4.27390457909597","0.223852825912359","23.85444276",
"9/4/1996","65.9375","40.7458992004395","487","29.092","9.69999999999999","0","3.2453419715561","0.243304491183788","23.7946464",
"9/5/1996","65.9375","40.7458992004395","487","30.536","13.938","0","4.06637286865268","0.206643269750274","23.77564128",
"9/6/1996","65.9375","40.7458992004395","487","31.27","15.588","0","4.18816539197027","0.200903839543224","23.77597788",
"9/7/1996","65.9375","40.7458992004395","487","31.798","15.637","0","3.61558903362771","0.232918473384037","23.41890288",
"9/8/1996","65.9375","40.7458992004395","487","34.128","13.764","0","2.43135686985522","0.187841905687472","23.3245116",
"9/9/1996","65.9375","40.7458992004395","487","38.152","19.718","0","2.83442991376171","0.103337206785401","23.03094096",
"9/10/1996","65.9375","40.7458992004395","487","36.001","23.754","0","4.53546904763811","0.104792712866732","22.79165796",
"9/11/1996","65.9375","40.7458992004395","487","34.204","18.017","0","3.37324371938163","0.22320754837241","21.88856052",
"9/12/1996","65.9375","40.7458992004395","487","33.132","19.083","0","4.97442377896643","0.201782450944293","22.096689048",
"9/13/1996","65.9375","40.7458992004395","487","31.75","17.936","0","5.17946970592684","0.231930238577934","21.807785592",
"9/14/1996","65.9375","40.7458992004395","487","31.556","15.795","0","3.64958077190161","0.218507264627555","21.81853494",
"9/15/1996","65.9375","40.7458992004395","487","28.391","15.298","0","4.6367589649963","0.328435107435394","21.4992018",
"9/16/1996","65.9375","40.7458992004395","487","29.668","13.013","0","3.42881639932335","0.279503085083785","21.547969848",
"9/17/1996","65.9375","40.7458992004395","487","30.1","12.877","0","2.62814907164122","0.268964386814698","21.36054528",
"9/18/1996","65.9375","40.7458992004395","487","31.755","11.994","0","1.51578958449897","0.22934863661297","21.0759147",
"9/19/1996","65.9375","40.7458992004395","487","32.887","13.455","0","2.59908470012511","0.177304508843418","19.3439853",
"9/20/1996","65.9375","40.7458992004395","487","22.428","15.139","0.054931644","2.30054940428943","0.393775568942246","8.31623166",
"9/21/1996","65.9375","40.7458992004395","487","23.311","11.688","1.8281916","3.68694829198354","0.462057842139394","17.09983422",
"9/22/1996","65.9375","40.7458992004395","487","28.308","12.818","0","4.64533237380538","0.346585244701519","19.82676906",
"9/23/1996","65.9375","40.7458992004395","487","29.536","15.297","0.4025465568","2.95917734692793","0.317250770270664","18.8043264",
"9/24/1996","65.9375","40.7458992004395","487","20.096","13.313","11.2978912896","2.48878703996541","0.602412491563477","13.27466853",
"9/25/1996","65.9375","40.7458992004395","487","20.862","8.25200000000001","0","3.5426837134992","0.281910322313927","19.712307168",
"9/26/1996","65.9375","40.7458992004395","487","20.422","7.166","0","4.41114693943349","0.241939934151904","19.71281052",
"9/27/1996","65.9375","40.7458992004395","487","22.027","8.78300000000002","0","2.45496520013685","0.30892178162291","16.411500072",
"9/28/1996","65.9375","40.7458992004395","487","23.329","6.48399999999998","0","2.40286011888616","0.271286137696497","19.10946672",
"9/29/1996","65.9375","40.7458992004395","487","28.184","12.099","0","3.59912583432361","0.260242910525452","19.1979",
"9/30/1996","65.9375","40.7458992004395","487","30.375","15.598","0","5.41486443739174","0.212560463902695","18.729905328",
"10/1/1996","65.9375","40.7458992004395","487","14.442","5.50200000000001","0.1716614784","4.66483120777561","0.41710137089721","15.42267891",
"10/2/1996","65.9375","40.7458992004395","487","12.955","1.14600000000002","0","5.45191290359574","0.351206743279282","18.90011772",
"10/3/1996","65.9375","40.7458992004395","487","15.847","2.55399999999997","0","5.70747055123767","0.295353512921426","18.28422558",
"10/4/1996","65.9375","40.7458992004395","487","21.272","6.43400000000003","0","4.31675032244268","0.285752896877332","18.0627219",
"10/5/1996","65.9375","40.7458992004395","487","21.268","5.09899999999999","0","2.01619788850867","0.292745768442535","17.87253642",
"10/6/1996","65.9375","40.7458992004395","487","22.228","8.56900000000002","0","2.04437934706213","0.261152024614683","17.65304892",
"10/7/1996","65.9375","40.7458992004395","487","22.674","6","0.2111434704","1.86016755514399","0.291522385204214","15.418796508",
"10/8/1996","65.9375","40.7458992004395","487","16.769","10.441","2.140618068","1.470536084474","0.633233286847469","7.122709296",
"10/9/1996","65.9375","40.7458992004395","487","18.607","7.14600000000002","0","1.69963819509223","0.5865264557567","16.65297468",
"10/10/1996","65.9375","40.7458992004395","487","17.139","8.99900000000002","0","5.36209968848181","0.455366718617609","16.36700409",
"10/11/1996","65.9375","40.7458992004395","487","14.891","6.08300000000003","0","3.72419586505612","0.398703708388231","16.57575162",
"10/12/1996","65.9375","40.7458992004395","487","17.424","3.625","0","1.66092371773625","0.430518611512634","16.64532792",
"10/13/1996","65.9375","40.7458992004395","487","19.027","6.43299999999999","0","3.16748349512382","0.397986205402991","16.51921326",
"10/14/1996","65.9375","40.7458992004395","487","22.233","9.38600000000002","0","3.59176753400692","0.380601330649099","15.61302756",
"10/15/1996","65.9375","40.7458992004395","487","21.184","11.6","0.4428865512","3.01606988974759","0.498304079125253","6.93101574",
"10/16/1996","65.9375","40.7458992004395","487","15.606","6.38","0","2.05915382774972","0.657301055578264","13.988367432",
"10/17/1996","65.9375","40.7458992004395","487","15.178","3.83600000000001","0","2.32325281044339","0.451868256806065","15.4625661",
"10/18/1996","65.9375","40.7458992004395","487","12.906","2.42899999999997","0","2.93828648060594","0.429205627868206","15.4325205",
"10/19/1996","65.9375","40.7458992004395","487","14.191","0.884000000000015","0","1.8268640707957","0.449640168921213","15.1963884",
"10/20/1996","65.9375","40.7458992004395","487","13.058","4.20999999999998","0","3.18287394464497","0.472601085684727","14.85928206",
"10/21/1996","65.9375","40.7458992004395","487","13.345","1.45400000000001","0","4.171107084563","0.587513157222582","15.03714384",
"10/22/1996","65.9375","40.7458992004395","487","18.061","4.73200000000003","0","2.61382651977906","0.388636587559687","14.79143898",
"10/23/1996","65.9375","40.7458992004395","487","21.493","8.18000000000001","0","3.05079972594408","0.240833281491161","14.695706808",
"10/24/1996","65.9375","40.7458992004395","487","23.733","10.383","0","2.14327376080434","0.18673736721895","14.67871704",
"10/25/1996","65.9375","40.7458992004395","487","24.662","7.97300000000001","0","1.32155791927338","0.263006436578785","14.40798336",
"10/26/1996","65.9375","40.7458992004395","487","26.325","12.033","0","2.69756333650937","0.17220674290013","13.76628894",
"10/27/1996","65.9375","40.7458992004395","487","27.39","15.271","0","4.39255168122099","0.160762214434646","14.08060782",
"10/28/1996","65.9375","40.7458992004395","487","18.706","9.25","0","5.85403151365392","0.348887064880251","12.506060412",
"10/29/1996","65.9375","40.7458992004395","487","13.195","3.94099999999997","0","1.92657489485835","0.497375830177538","13.046902128",
"10/30/1996","65.9375","40.7458992004395","487","13.516","1.70999999999998","0","3.19528732713904","0.421453518071602","11.90947518",
"10/31/1996","65.9375","40.7458992004395","487","16.31","5.74799999999999","0.061798212","5.72590919811629","0.445685562705268","11.521345032",
"11/1/1996","65.9375","40.7458992004395","487","10.104","3.916","0.470352096","3.90431629461612","0.618931830662351","12.16687374",
"11/2/1996","65.9375","40.7458992004395","487","14.454","3.14600000000002","0","3.13292242316663","0.61979439884024","12.119055948",
"11/3/1996","65.9375","40.7458992004395","487","13.084","2.53399999999999","0","1.55872923706597","0.656491441867612","9.643277016",
"11/4/1996","65.9375","40.7458992004395","487","10.3","0.310000000000002","0.102996828","1.13873197376876","0.736640383863424","8.75053332",
"11/5/1996","65.9375","40.7458992004395","487","12.803","1.22000000000003","0","1.7183713427139","0.577895541933768","10.1716299",
"11/6/1996","65.9375","40.7458992004395","487","16.12","3.64699999999999","0","2.26194198114931","0.546133707207402","8.926483788",
"11/7/1996","65.9375","40.7458992004395","487","16.765","6.61500000000001","0","2.54603786638418","0.495209777509057","10.477518228",
"11/8/1996","65.9375","40.7458992004395","487","13.718","2.57600000000002","0","1.82124205718349","0.675220400229186","11.759066388",
"11/9/1996","65.9375","40.7458992004395","487","10.23","3.31900000000002","0","5.91353821691242","0.677341944187671","12.030633468",
"11/10/1996","65.9375","40.7458992004395","487","8.18000000000001","-0.987000000000023","0","4.98196509731963","0.595506896846086","11.81795832",
"11/11/1996","65.9375","40.7458992004395","487","8.20400000000001","-0.90300000000002","0","2.4454580872368","0.603297587273528","10.884654072",
"11/12/1996","65.9375","40.7458992004395","487","6.49400000000003","-4.24900000000002","0.0034332264","1.445725246578","0.544995380025926","10.462725",
"11/13/1996","65.9375","40.7458992004395","487","2.024","0.389999999999986","3.22208424","3.92293049262119","0.67452213140967","4.34277855",
"11/14/1996","65.9375","40.7458992004395","487","3.96199999999999","-1.81","0.7759096632","2.00430109106011","0.748267406956053","7.280212068",
"11/15/1996","65.9375","40.7458992004395","487","7.51400000000001","-2.73099999999999","0","2.45868871805516","0.743019492948107","11.050145064",
"11/16/1996","65.9375","40.7458992004395","487","7.65499999999997","-0.898000000000025","0","3.43132260530764","0.63969849927105","10.3099545",
"11/17/1996","65.9375","40.7458992004395","487","6.97000000000003","-1.77100000000002","0","2.18549004747624","0.627370528555205","10.2454299",
"11/18/1996","65.9375","40.7458992004395","487","5.20299999999997","-2.95800000000003","0","2.12817321146784","0.723330045242015","10.83763107",
"11/19/1996","65.9375","40.7458992004395","487","5.334","-3.86700000000002","0","1.4771623071518","0.619482937546192","10.97415018",
"11/20/1996","65.9375","40.7458992004395","487","5.303","-4.005","0","2.82638303849002","0.543513440134891","10.89247842",
"11/21/1996","65.9375","40.7458992004395","487","5.774","-1.72000000000003","0","3.70946826350525","0.531400923975619","10.73244555",
"11/22/1996","65.9375","40.7458992004395","487","7.02100000000002","-1.95400000000001","0","2.81086578976209","0.573775331346464","10.57005108",
"11/23/1996","65.9375","40.7458992004395","487","9.75999999999999","-0.50200000000001","0","2.70630872621706","0.60741286931745","10.61460333",
"11/24/1996","65.9375","40.7458992004395","487","9.70400000000001","0.281999999999982","0","3.25150647753247","0.565337071070811","10.51160535",
"11/25/1996","65.9375","40.7458992004395","487","9.74099999999999","0.0729999999999791","0","2.14197815863432","0.532553631098364","10.45811295",
"11/26/1996","65.9375","40.7458992004395","487","9.25700000000001","-0.944000000000017","0","1.9376009059443","0.561816585524852","10.38121623",
"11/27/1996","65.9375","40.7458992004395","487","9.21499999999998","-0.185999999999979","0","2.83122310385088","0.632459078178823","10.18979865",
"11/28/1996","65.9375","40.7458992004395","487","9.52699999999999","-0.639999999999986","0","2.07218314027116","0.520180034944341","10.15397505",
"11/29/1996","65.9375","40.7458992004395","487","11.329","2.08300000000003","0","3.3264935862303","0.422018714649108","9.51395823",
"11/30/1996","65.9375","40.7458992004395","487","10.058","1.59899999999999","0","2.13781016372547","0.437672300442185","9.619317",
"12/1/1996","65.9375","40.7458992004395","487","6.13099999999997","-2.44099999999997","0","2.49795107026039","0.648034075567498","9.05141223",
"12/2/1996","65.9375","40.7458992004395","487","2.72000000000003","-3.57299999999998","0","3.63294050642696","0.75388285900958","9.8364924",
"12/3/1996","65.9375","40.7458992004395","487","2.31099999999998","-4.95100000000002","0","3.03978052050881","0.74984925329804","9.70053678",
"12/4/1996","65.9375","40.7458992004395","487","2.05500000000001","-5.47300000000001","0","3.29043211930397","0.68464533677969","9.60710985",
"12/5/1996","65.9375","40.7458992004395","487","1.94900000000001","-5.37799999999999","0","2.89513610788003","0.569635034138151","9.49601727",
"12/6/1996","65.9375","40.7458992004395","487","3.303","-5.24700000000001","0","1.50449493161189","0.773906311145624","9.06372855",
"12/7/1996","65.9375","40.7458992004395","487","4.53899999999999","-5.46600000000001","0","2.25158116033707","0.729577217103273","9.37957473",
"12/8/1996","65.9375","40.7458992004395","487","4.55700000000002","-3.30200000000002","0","4.29994020407835","0.562154819373358","9.59647626",
"12/9/1996","65.9375","40.7458992004395","487","5.91899999999998","-2.827","0","3.39996406542492","0.497828243579055","9.72568278",
"12/10/1996","65.9375","40.7458992004395","487","7.10199999999998","-3.25","0","2.1487326483732","0.422393447507783","9.52655895",
"12/11/1996","65.9375","40.7458992004395","487","9.39400000000001","-3.13299999999998","0","1.93129285889435","0.40017264981496","9.45376884",
"12/12/1996","65.9375","40.7458992004395","487","8.19099999999997","1.19999999999999","0.1802444904","2.62153819091739","0.260131144013903","4.944942",
"12/13/1996","65.9375","40.7458992004395","487","7.69400000000002","0.785000000000025","0.0386238312","3.23586699764921","0.469649241396699","7.61259249",
"12/14/1996","65.9375","40.7458992004395","487","8.83199999999999","0.745999999999981","0.2798077464","3.3554073393828","0.630754926400654","8.85893094",
"12/15/1996","65.9375","40.7458992004395","487","12.704","3.50200000000001","1.18103004","4.9190434718676","0.59657662094432","8.22858642",
"12/16/1996","65.9375","40.7458992004395","487","9.077","5.214","0.514126152","5.20968518081049","0.686421991349982","1.94878062",
"12/17/1996","65.9375","40.7458992004395","487","13.792","4.154","0.0411987528","4.06366212296741","0.684734664074675","7.58970144",
"12/18/1996","65.9375","40.7458992004395","487","9.12900000000002","0.822000000000003","0.643729572","4.75979189987594","0.705550841921238","8.24175",
"12/19/1996","65.9375","40.7458992004395","487","10.672","0.449999999999989","0","2.45429116107924","0.712057103848886","8.90651178",
"12/20/1996","65.9375","40.7458992004395","487","13.801","4.072","0","3.54609471168268","0.497567497752041","8.74530243",
"12/21/1996","65.9375","40.7458992004395","487","13.138","5.28500000000003","0","4.8051000341918","0.422300068269338","9.0246933",
"12/22/1996","65.9375","40.7458992004395","487","15.188","5.38","0","2.8319551494453","0.418460258268614","8.89104654",
"12/23/1996","65.9375","40.7458992004395","487","14.366","8.166","3.1105050264","6.88076717453621","0.483988972917521","6.57422118",
"12/24/1996","65.9375","40.7458992004395","487","8.46899999999999","5.40499999999997","7.76510226","3.18221197158277","0.860553958079811","1.79893098",
"12/25/1996","65.9375","40.7458992004395","487","14.554","5.66500000000002","0","6.55427753729848","0.642036936129713","8.31391758",
"12/26/1996","65.9375","40.7458992004395","487","14.868","9.822","0.15621192","6.2495967467124","0.497626901271322","5.77721457",
"12/27/1996","65.9375","40.7458992004395","487","16.51","7.89499999999998","0.243759528","5.43672124984266","0.530161208476699","6.41593188",
"12/28/1996","65.9375","40.7458992004395","487","12.435","6.00799999999998","0","4.58578420065073","0.594510524013243","7.10094096",
"12/29/1996","65.9375","40.7458992004395","487","14.602","5.26100000000002","0","1.98452039661733","0.645409891838372","8.51934267",
"12/30/1996","65.9375","40.7458992004395","487","15.357","7.279","0","5.14997813548419","0.451109522609669","3.3418629",
"12/31/1996","65.9375","40.7458992004395","487","8.79199999999997","4.346","0.9149550912","3.08433917367885","0.799099384157787","5.6876607",
"1/1/1997","65.9375","40.7458992004395","487","9.22500000000002","3.34899999999999","0.099563652","2.45957313589776","0.82465713382358","9.028122462",
"1/2/1997","65.9375","40.7458992004395","487","8.471","2.48399999999998","0.1029968208","4.33236587834553","0.852492170780622","8.43125382",
"1/3/1997","65.9375","40.7458992004395","487","9.48099999999999","2.69799999999998","1.5174865512","3.71869675009837","0.779163243058031","3.8238165",
"1/4/1997","65.9375","40.7458992004395","487","9.743","4.07600000000002","1.352691144","4.71763037916191","0.766195749088605","8.36442918",
"1/5/1997","65.9375","40.7458992004395","487","5.483","0.595000000000027","12.58620516","2.57894251382924","0.971006802093895","1.2256875",
"1/6/1997","65.9375","40.7458992004395","487","8.11399999999998","1.37700000000001","0.192260736","2.45908870459792","0.852959824183591","9.243507204",
"1/7/1997","65.9375","40.7458992004395","487","12.058","5.77499999999998","0","6.95936722621524","0.551159808093563","8.841714516",
"1/8/1997","65.9375","40.7458992004395","487","6.66399999999999","1.12099999999998","7.7007248784","3.16968908385224","0.89260866943001","3.03535773",
"1/9/1997","65.9375","40.7458992004395","487","3.17399999999998","1.12799999999999","6.5059688088","3.49226076932163","0.969568174809919","1.57235544",
"1/10/1997","65.9375","40.7458992004395","487","8.23599999999999","1.22699999999998","0","2.7649210739403","0.847159978703976","8.705757132",
"1/11/1997","65.9375","40.7458992004395","487","4.36399999999998","1.84199999999998","2.5028220168","2.87716534557106","0.912664051338669","4.4445384",
"1/12/1997","65.9375","40.7458992004395","487","3.64999999999998","1.70699999999999","1.208495988","3.11739635939274","0.935343893088732","4.30031142",
"1/13/1997","65.9375","40.7458992004395","487","2.10899999999998","0.418000000000006","1.32350886","5.39142595822402","0.898887021453581","3.295629432",
"1/14/1997","65.9375","40.7458992004395","487","0.194000000000017","-5.62200000000001","1.63764936","4.44755331917755","0.890080684236094","7.05228642",
"1/15/1997","65.9375","40.7458992004395","487","3.93799999999999","-5.38200000000001","0.0343322784","3.05935394249212","0.814914196798174","9.24525018",
"1/16/1997","65.9375","40.7458992004395","487","9.44999999999999","0.492000000000019","0","4.57400373020389","0.660933409473863","6.805750644",
"1/17/1997","65.9375","40.7458992004395","487","7.04500000000002","0.50200000000001","9.3933112248","4.85590639769472","0.872458524628033","1.43482482",
"1/18/1997","65.9375","40.7458992004395","487","0.377999999999986","-6.44499999999999","4.720688496","5.23409267773786","0.937842118916518","4.2585156",
"1/19/1997","65.9375","40.7458992004395","487","-3.97800000000001","-9.06700000000001","0.563049072","6.70181349867669","0.780424556441227","7.690503168",
"1/20/1997","65.9375","40.7458992004395","487","0.38900000000001","-5.40699999999998","0.27122508","2.40866615372164","0.784651890901573","10.583828784",
"1/21/1997","65.9375","40.7458992004395","487","2.88900000000001","-4.88099999999997","0","2.65356993469072","0.692044584201502","10.950472512",
"1/22/1997","65.9375","40.7458992004395","487","5.714","-2.62599999999998","0","2.88168762535629","0.611193983623399","10.99957536",
"1/23/1997","65.9375","40.7458992004395","487","1.27300000000002","-2.49599999999998","0.4497527376","6.34749714303149","0.795679680498504","5.837459292",
"1/24/1997","65.9375","40.7458992004395","487","0.274000000000001","-4.387","0.8960723712","4.94372641400346","0.702376284543471","10.669052808",
"1/25/1997","65.9375","40.7458992004395","487","0.774999999999977","-9.89100000000002","0","2.74570212224861","0.835757538242477","11.357552484",
"1/26/1997","65.9375","40.7458992004395","487","4.02999999999997","-3.00700000000001","0.57334914","3.81634445925651","0.85851415658621","7.210968624",
"1/27/1997","65.9375","40.7458992004395","487","3.31200000000001","1.447","1.682281476","3.86835444873861","0.977870766162735","4.25817648",
"1/28/1997","65.9375","40.7458992004395","487","3.60399999999999","-2.23000000000002","21.29115024","3.38659444343294","0.976519756094078","1.33233714",
"1/29/1997","65.9375","40.7458992004395","487","-0.588000000000022","-3.58800000000002","2.3757932232","2.73762770454915","0.870947412956229","8.209857744",
"1/30/1997","65.9375","40.7458992004395","487","5.72199999999998","-4.34899999999999","0.144195696","3.50785155118067","0.75868938594932","11.471065272",
"1/31/1997","65.9375","40.7458992004395","487","3.64999999999998","-2.93299999999999","0.3604886928","2.9211413561943","0.905446526939553","11.809012536",
"2/1/1997","65.9375","40.7458992004395","487","1.74799999999999","-5.02199999999999","10.138318596","4.56739641446505","0.952269990451162","2.164219704",
"2/2/1997","65.9375","40.7458992004395","487","-1.74000000000001","-8.50200000000001","0.676345716","3.09885337170155","0.903950266744816","12.60753732",
"2/3/1997","65.9375","40.7458992004395","487","1.38200000000001","-9.28899999999999","0","2.21216392434355","0.782360885950978","13.165031772",
"2/4/1997","65.9375","40.7458992004395","487","4.51900000000001","-6.11200000000002","0","2.13372435837067","0.70126813385089","13.1055183",
"2/5/1997","65.9375","40.7458992004395","487","1.762","-7.81400000000002","0.1132965504","2.21569358159611","0.813809983797393","12.620135232",
"2/6/1997","65.9375","40.7458992004395","487","0.576000000000022","-4.85199999999998","0.099563652","3.08141333965606","0.918552066151097","11.716138332",
"2/7/1997","65.9375","40.7458992004395","487","-0.894000000000005","-5.39299999999997","2.9663078328","4.35591666015533","0.943638485844475","6.71652954",
"2/8/1997","65.9375","40.7458992004395","487","-1.29300000000001","-10.459","0.164794896","3.60950305961656","0.895973718336691","11.10245742",
"2/9/1997","65.9375","40.7458992004395","487","-0.908999999999992","-11.025","0.3913879248","2.66938139884678","0.874301836007259","11.21810814",
"2/10/1997","65.9375","40.7458992004395","487","-0.432000000000016","-8.14499999999998","0","2.42833180076879","0.871177319279892","14.11520922",
"2/11/1997","65.9375","40.7458992004395","487","1.42099999999999","-6.392","0.00686646","3.77085133889639","0.871087966212097","12.52917702",
"2/12/1997","65.9375","40.7458992004395","487","-0.387999999999977","-8.77800000000002","0.017166132","2.3008884318731","0.929885445789497","14.0719509",
"2/13/1997","65.9375","40.7458992004395","487","-0.271000000000015","-5.36900000000003","0.1750946616","2.61134865263326","0.971968606555016","12.532786056",
"2/14/1997","65.9375","40.7458992004395","487","2.89600000000002","-7.142","0","1.71647537467712","0.920145970854335","14.52503934",
"2/15/1997","65.9375","40.7458992004395","487","5.85899999999998","-1.791","0","2.60528857591079","0.810314119744101","14.58326286",
"2/16/1997","65.9375","40.7458992004395","487","4.315","-3.09500000000003","0","1.98367589698674","0.865316396321661","15.05255094",
"2/17/1997","65.9375","40.7458992004395","487","7.06200000000001","-1.51799999999997","0","0.87748771195564","0.741088569951002","14.75808696",
"2/18/1997","65.9375","40.7458992004395","487","9.69099999999997","-0.0849999999999795","0","2.20326644536293","0.630076757491039","15.11690922",
"2/19/1997","65.9375","40.7458992004395","487","11.033","2.10199999999998","0","2.97752820619908","0.670969670396139","14.62887954",
"2/20/1997","65.9375","40.7458992004395","487","2.83600000000001","0.470000000000027","3.81774708","1.73797463228799","0.942334452581213","4.1237433",
"2/21/1997","65.9375","40.7458992004395","487","1.05000000000001","-6.57499999999999","2.756879604","3.60651956453249","0.875224515839653","9.29520036",
"2/22/1997","65.9375","40.7458992004395","487","3.45400000000001","-7.40300000000002","0.017166132","6.21446264386542","0.690755063267375","15.32458116",
"2/23/1997","65.9375","40.7458992004395","487","8.31999999999999","0.463999999999999","3.503607804","3.13117609520458","0.874665584594622","8.431369596",
"2/24/1997","65.9375","40.7458992004395","487","4.56","-1.06099999999998","0.161361648","3.56423098151709","0.849580115068665","15.585075288",
"2/25/1997","65.9375","40.7458992004395","487","3.79599999999999","-2.48099999999999","0.274658148","2.72052544474875","0.781732947078771","16.389286128",
"2/26/1997","65.9375","40.7458992004395","487","6.35300000000001","-1.62099999999998","0.0240325992","3.88733280706954","0.871375935925587","16.43805612",
"2/27/1997","65.9375","40.7458992004395","487","8.63099999999997","-1.11500000000001","0.0514984392","5.30145554328071","0.803732437260712","15.252466392",
"2/28/1997","65.9375","40.7458992004395","487","7.84100000000001","2.47899999999999","4.3636321728","2.18643360884123","0.834818760686326","5.48736102",
"3/1/1997","65.9375","40.7458992004395","487","3.82900000000001","1.32499999999999","4.004859204","5.03058129255414","0.884091746896069","6.839211528",
"3/2/1997","65.9375","40.7458992004395","487","8.42599999999999","-0.634000000000015","0.0137329056","1.85209159804941","0.794475328978702","16.561240848",
"3/3/1997","65.9375","40.7458992004395","487","7.68799999999999","0.487000000000023","0.7003782432","3.63439533307334","0.832834695857125","9.34706556",
"3/4/1997","65.9375","40.7458992004395","487","8.767","-1.03300000000002","0.2986906392","2.00276916978894","0.868116477946811","12.920791752",
"3/5/1997","65.9375","40.7458992004395","487","7.14999999999998","1.411","1.533794616","1.9846595390816","0.88838832379474","6.697462032",
"3/6/1997","65.9375","40.7458992004395","487","9.959","-0.0120000000000005","0.0480651552","3.56555237515047","0.822514687119513","14.81163804",
"3/7/1997","65.9375","40.7458992004395","487","12.089","3.30000000000001","3.5799967728","2.53999152464664","0.879515318459107","9.859951512",
