"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/25/1997","64.6875","40.4336013793945","252","31.589","19.493","0","4.41395229679474","0.298270771769763","18.90742266",
"9/26/1997","64.6875","40.4336013793945","252","32.505","18.551","0","5.25411525438313","0.23868963997396","19.02026394",
"9/27/1997","64.6875","40.4336013793945","252","32.095","18.391","0","5.73456418767771","0.215134280556719","18.91378548",
"9/28/1997","64.6875","40.4336013793945","252","32.174","18.497","0","4.55298186932303","0.152210038317444","18.9072",
"9/29/1997","64.6875","40.4336013793945","252","32.772","17.034","0","3.09807220347328","0.157296680802332","18.67995162",
"9/30/1997","64.6875","40.4336013793945","252","34.571","16.729","0","2.31620719191823","0.165260863310983","17.87068404",
"10/1/1997","64.6875","40.4336013793945","252","35.191","20.288","0","3.50087079333098","0.166160293619325","18.034425",
"10/2/1997","64.6875","40.4336013793945","252","35.419","19.514","0","3.22452729314724","0.166039867259524","17.78473656",
"10/3/1997","64.6875","40.4336013793945","252","35.419","19.266","0","2.77521629836567","0.151429003516756","17.97277788",
"10/4/1997","64.6875","40.4336013793945","252","29.316","20.933","0.0205993656","3.35886783974065","0.217887422857186","10.21949424",
"10/5/1997","64.6875","40.4336013793945","252","28.896","16.192","0","2.8427360055709","0.332640591364189","17.48289348",
"10/6/1997","64.6875","40.4336013793945","252","28.684","13.076","0","2.28792363304127","0.258259190084892","17.1254835",
"10/7/1997","64.6875","40.4336013793945","252","32.846","16.379","0","3.87172158130242","0.182158247183689","16.51724856",
"10/8/1997","64.6875","40.4336013793945","252","22.411","13.323","0.7844926392","3.85045197923758","0.416026409514762","16.87150926",
"10/9/1997","64.6875","40.4336013793945","252","22.008","7.899","0","2.41768574283326","0.24245211255916","17.08711704",
"10/10/1997","64.6875","40.4336013793945","252","23.69","10.907","0","4.9928932799089","0.240316890964959","16.84260468",
"10/11/1997","64.6875","40.4336013793945","252","25.641","11.455","0","4.14957694581667","0.279357031485288","16.60202208",
"10/12/1997","64.6875","40.4336013793945","252","27.462","11.421","0","3.10017223391008","0.256374920757339","16.44789096",
"10/13/1997","64.6875","40.4336013793945","252","27.393","13.821","0","4.57889908158036","0.224826389125048","16.35283332",
"10/14/1997","64.6875","40.4336013793945","252","27.876","14.204","0","3.92501148896965","0.26184580524816","15.6699558",
"10/15/1997","64.6875","40.4336013793945","252","26.653","11.23","0","2.13356994437544","0.257717029014676","15.93996012",
"10/16/1997","64.6875","40.4336013793945","252","26.581","12.196","0","4.31562339393046","0.257064807412501","15.6992652",
"10/17/1997","64.6875","40.4336013793945","252","26.028","12.622","0","5.55872204523859","0.252924861760654","15.45226542",
"10/18/1997","64.6875","40.4336013793945","252","26.618","12.265","0","2.6093112977566","0.26024754576631","15.1356366",
"10/19/1997","64.6875","40.4336013793945","252","27.125","11.922","0","2.16391115527434","0.235768068995631","14.98561614",
"10/20/1997","64.6875","40.4336013793945","252","27.724","11.455","0","2.73476913723957","0.224702668909214","14.72597154",
"10/21/1997","64.6875","40.4336013793945","252","27.119","15.303","0","4.79281539072882","0.213568268384839","13.90517082",
"10/22/1997","64.6875","40.4336013793945","252","24.81","11.582","0","3.10823158420734","0.231067987772121","14.60727324",
"10/23/1997","64.6875","40.4336013793945","252","25.861","10.548","0","1.81727489009367","0.297115182547749","14.36079636",
"10/24/1997","64.6875","40.4336013793945","252","26.635","10.413","0","2.26107100807741","0.280972415411413","14.0285259",
"10/25/1997","64.6875","40.4336013793945","252","24.646","14.311","0","3.46885746629698","0.26695471717468","10.27366848",
"10/26/1997","64.6875","40.4336013793945","252","19.719","13.775","0.0068664528","3.20733014067083","0.564523804380564","8.18887338",
"10/27/1997","64.6875","40.4336013793945","252","23.181","10.56","0","1.90297976321754","0.558054819942024","13.172742432",
"10/28/1997","64.6875","40.4336013793945","252","24.093","11.326","0","2.79074013320573","0.453361090434091","13.24147878",
"10/29/1997","64.6875","40.4336013793945","252","23.931","11.45","0","2.94365800363315","0.35160596609266","13.28771088",
"10/30/1997","64.6875","40.4336013793945","252","23.424","8.642","0","1.47974348250406","0.333688051327377","12.684542112",
"10/31/1997","64.6875","40.4336013793945","252","24.582","10.819","0","1.91181668796827","0.314992314225984","12.55494672",
"11/1/1997","64.6875","40.4336013793945","252","17.86","6.26900000000001","4.8151060704","4.86310534744952","0.591214060021871","2.754222912",
"11/2/1997","64.6875","40.4336013793945","252","10.348","1.81700000000001","0","3.36551055566361","0.533008893793543","13.281128352",
"11/3/1997","64.6875","40.4336013793945","252","16.245","1.25400000000002","0","3.58109570534429","0.44655848610716","12.84362082",
"11/4/1997","64.6875","40.4336013793945","252","20.928","9.00400000000002","0.98190252","3.19407028769922","0.377499810399956","11.03956812",
"11/5/1997","64.6875","40.4336013793945","252","26.215","13.677","0.0274658256","4.81568722354528","0.379974582411249","11.80423728",
"11/6/1997","64.6875","40.4336013793945","252","18.17","6.34699999999998","9.0276751584","4.69176197370225","0.554652120137933","1.14277518",
"11/7/1997","64.6875","40.4336013793945","252","7.17500000000001","-0.273000000000025","0","2.96357719122707","0.398104267049198","12.565128528",
"11/8/1997","64.6875","40.4336013793945","252","5.10300000000001","-2.72199999999998","0","5.38215841399533","0.41264985832177","12.699502452",
"11/9/1997","64.6875","40.4336013793945","252","8.65800000000002","-1.88099999999997","0","3.35553146711744","0.400321346518443","11.668052448",
"11/10/1997","64.6875","40.4336013793945","252","12.414","1.77499999999998","0","3.24776132113062","0.377507716415847","11.293139232",
"11/11/1997","64.6875","40.4336013793945","252","14.054","2.98399999999998","0","4.72600945616924","0.412811488956205","11.51190486",
"11/12/1997","64.6875","40.4336013793945","252","16.13","3.86000000000001","0","3.68570470535228","0.435306075472454","11.55009024",
"11/13/1997","64.6875","40.4336013793945","252","14.225","5.81200000000001","0","7.27186353518476","0.502947633644038","10.558183788",
"11/14/1997","64.6875","40.4336013793945","252","8.37900000000002","1.85700000000003","0","6.70889909106748","0.496312926669454","9.474920496",
"11/15/1997","64.6875","40.4336013793945","252","7.21499999999998","2.25400000000002","2.291678964","1.82140232873467","0.681242958601174","3.415556628",
"11/16/1997","64.6875","40.4336013793945","252","12.621","1.423","0","1.82666720931023","0.770131651259507","11.2045545",
"11/17/1997","64.6875","40.4336013793945","252","15.73","5.90300000000002","0","4.03413785910718","0.692044078731841","10.71871938",
"11/18/1997","64.6875","40.4336013793945","252","12.453","3.81900000000002","0","3.67692995123008","0.629212321359548","10.71248238",
"11/19/1997","64.6875","40.4336013793945","252","12.386","2.95800000000003","0","5.0193281461002","0.645412046208822","10.56769002",
"11/20/1997","64.6875","40.4336013793945","252","11.537","2.73399999999998","0","5.38447056658056","0.596167595874834","10.360581732",
"11/21/1997","64.6875","40.4336013793945","252","13.672","2.87599999999998","0","3.68454168430488","0.571207340127937","10.42891848",
"11/22/1997","64.6875","40.4336013793945","252","16.13","4.58100000000002","0","3.26694092504417","0.521464842394181","10.482357312",
"11/23/1997","64.6875","40.4336013793945","252","6.46499999999998","-5.07400000000001","0.0308990448","9.51234622535431","0.463945783524431","8.30649546",
"11/24/1997","64.6875","40.4336013793945","252","-1.47899999999998","-8.31","0","8.25681826005978","0.318547545995917","10.89348678",
"11/25/1997","64.6875","40.4336013793945","252","1.23700000000002","-8.56200000000001","0","4.58161249734445","0.544975022689666","10.51250472",
"11/26/1997","64.6875","40.4336013793945","252","3.40300000000002","-7.887","0","2.30325222850207","0.581848688647834","10.31918058",
"11/27/1997","64.6875","40.4336013793945","252","7.02499999999998","-3.61000000000001","0","3.74161433626349","0.550620851416737","10.122073398",
"11/28/1997","64.6875","40.4336013793945","252","3.743","-3.41800000000001","0.6505967376","3.09667316135797","0.630556076674565","3.77004303",
"11/29/1997","64.6875","40.4336013793945","252","7.87400000000002","-3.11000000000001","0","1.54817737575247","0.66666436060977","9.89437392",
"11/30/1997","64.6875","40.4336013793945","252","9.27800000000002","-4.14499999999998","0","1.97225945292311","0.626685315534209","9.8165223",
"12/1/1997","64.6875","40.4336013793945","252","8.62200000000001","0.810999999999979","0.0411987384","4.23758459051067","0.600629898961113","4.62347028",
"12/2/1997","64.6875","40.4336013793945","252","8.44499999999999","0.908000000000015","0.91495476","2.962916928788","0.697148036972854","6.81907554",
"12/3/1997","64.6875","40.4336013793945","252","8.08600000000001","-0.499000000000024","0","5.24483455185968","0.701065834833853","9.675218538",
"12/4/1997","64.6875","40.4336013793945","252","4.87099999999998","-2.56400000000002","0","7.40033796455446","0.633521399616543","9.72944865",
"12/5/1997","64.6875","40.4336013793945","252","6.976","-2.75599999999997","0","5.43547753258648","0.550425703158825","9.57313485",
"12/6/1997","64.6875","40.4336013793945","252","12.628","0.711999999999989","0","3.0103170098099","0.659495923156403","4.79413314",
"12/7/1997","64.6875","40.4336013793945","252","15.316","4.80399999999997","0","2.09367317071592","0.627719488421922","6.91801848",
"12/8/1997","64.6875","40.4336013793945","252","15.167","4.51100000000002","0","2.08222041088155","0.617224743562492","9.14742819",
"12/9/1997","64.6875","40.4336013793945","252","16.985","6.32799999999997","0","3.90239914295366","0.449105411512657","8.78489505",
"12/10/1997","64.6875","40.4336013793945","252","16.393","9.64499999999998","0","5.92852538857198","0.384988737334192","6.73379307",
"12/11/1997","64.6875","40.4336013793945","252","13.591","7.69099999999997","4.2194378664","3.39948655262095","0.696371331624575","6.0333156",
"12/12/1997","64.6875","40.4336013793945","252","7.536","4.13999999999999","9.21478014","3.41474839023006","0.78198830775135","4.04561079",
"12/13/1997","64.6875","40.4336013793945","252","8.89699999999999","4.15300000000002","0.0583648848","1.61652579354776","0.737984587073337","8.36921268",
"12/14/1997","64.6875","40.4336013793945","252","10.622","2.726","0","2.99794775742553","0.777267701895911","9.04730535",
"12/15/1997","64.6875","40.4336013793945","252","9.55200000000002","1.536","0","2.78334146509237","0.783138455235159","8.65687428",
"12/16/1997","64.6875","40.4336013793945","252","11.633","2.851","0","4.3671273198826","0.586854105697687","8.43890445",
"12/17/1997","64.6875","40.4336013793945","252","5.53100000000001","-4.32600000000002","0.74329416","3.92680542706247","0.687239186341473","3.17598498",
"12/18/1997","64.6875","40.4336013793945","252","-2.334","-7.56099999999998","0","4.81972627676112","0.408779884987442","8.08065081",
"12/19/1997","64.6875","40.4336013793945","252","2.726","-8.21100000000001","0.0240325848","1.98284337876548","0.349741965602927","6.412609098",
"12/20/1997","64.6875","40.4336013793945","252","5.07999999999998","-2.68599999999998","0.775909476","1.8454962631227","0.6645835411241","7.1326746",
"12/21/1997","64.6875","40.4336013793945","252","4.19900000000001","-4.39299999999997","0","2.66334561773877","0.721220898467541","9.234336762",
"12/22/1997","64.6875","40.4336013793945","252","5.31299999999999","-0.939999999999998","0.0343322784","3.52518006179125","0.679754459803731","5.096808432",
"12/23/1997","64.6875","40.4336013793945","252","2.13499999999999","-4.66699999999997","3.042698796","4.93791961647546","0.892728390694626","2.875219812",
"12/24/1997","64.6875","40.4336013793945","252","0.151999999999987","-5.988","0.0171661392","6.7288154164141","0.728545756320104","9.48622788",
"12/25/1997","64.6875","40.4336013793945","252","0.684000000000026","-3.92700000000002","0.1716613632","3.1454456184837","0.704197035418441","4.804257582",
"12/26/1997","64.6875","40.4336013793945","252","5.625","-1.62599999999998","0.2489090184","2.27875558409179","0.873806845700694","8.90971812",
"12/27/1997","64.6875","40.4336013793945","252","4.29000000000002","-1.31","3.2770175328","2.11924450582882","0.820386210048076","7.520679342",
"12/28/1997","64.6875","40.4336013793945","252","1.63400000000001","-3.32499999999999","0.334739556","2.24765830400084","0.805820639127895","8.9937594",
"12/29/1997","64.6875","40.4336013793945","252","4.80700000000002","-4.34899999999999","0","2.15233798430366","0.791604002254469","9.178877772",
"12/30/1997","64.6875","40.4336013793945","252","6.00099999999998","-2.452","0","3.58481156588718","0.665339103517709","9.406684188",
"12/31/1997","64.6875","40.4336013793945","252","7.80399999999997","-1.13600000000002","0","4.34204380023526","0.557006024566611","9.01130652",
"1/1/1998","64.6875","40.4336013793945","252","11.797","2.08600000000001","0","3.07870209767878","0.619268825201052","8.989540668",
"1/2/1998","64.6875","40.4336013793945","252","9.27800000000002","2.952","0","3.13160516239394","0.742293452015567","8.871639156",
"1/3/1998","64.6875","40.4336013793945","252","5.79899999999998","2.40800000000002","9.14525442","4.87209285005524","0.90266291551334","1.55418741",
"1/4/1998","64.6875","40.4336013793945","252","2.63099999999997","-4.33499999999998","0.9252549","3.80732359233854","0.906089447984868","5.031112716",
"1/5/1998","64.6875","40.4336013793945","252","1.68799999999999","-5.41800000000001","0.0411987024","3.95823982914066","0.931804911960258","7.885125504",
"1/6/1998","64.6875","40.4336013793945","252","4.452","-0.0450000000000159","5.4605513664","4.43465888739903","0.885531315807384","3.65506713",
"1/7/1998","64.6875","40.4336013793945","252","2.74799999999999","-1.64299999999997","2.790355428","4.05567913301878","0.939299028541147","2.32132536",
"1/8/1998","64.6875","40.4336013793945","252","4.053","-4.43700000000001","3.0624355944","2.46815673835055","0.89485785042193","8.7082929",
"1/9/1998","64.6875","40.4336013793945","252","3.88299999999998","-1.12400000000002","0.1304626752","3.62850476705487","0.948601196135723","8.200294488",
"1/10/1998","64.6875","40.4336013793945","252","3.59399999999999","-0.408999999999992","1.4505382584","5.77162121310484","0.915545624996379","5.792624388",
"1/11/1998","64.6875","40.4336013793945","252","3.48899999999998","0.521000000000015","0.9716034888","1.81612155268286","0.943718280872703","3.699391608",
"1/12/1998","64.6875","40.4336013793945","252","4.31700000000001","0.202999999999975","0.2368926144","2.92047942316764","0.931249267785977","8.144723628",
"1/13/1998","64.6875","40.4336013793945","252","8.25700000000001","-0.170000000000016","0.0034332264","3.86474833513625","0.830181719586417","8.29991034",
"1/14/1998","64.6875","40.4336013793945","252","2.68700000000001","-0.221000000000004","3.68385102","3.2951784568997","0.851517791401658","3.382761672",
"1/15/1998","64.6875","40.4336013793945","252","2.04899999999998","-2.92700000000002","2.4787923984","4.35017035696368","0.914070708743872","9.528244596",
"1/16/1998","64.6875","40.4336013793945","252","3.80000000000001","-1.60500000000002","0.3261566304","2.60832323487695","0.802733945606923","9.228261096",
"1/17/1998","64.6875","40.4336013793945","252","1.88999999999999","-3.029","0.2609255664","3.76987468327304","0.797136379528973","10.179334908",
"1/18/1998","64.6875","40.4336013793945","252","0.497000000000014","-2.77999999999997","5.024526012","3.09527837278018","0.895399686979037","5.905630404",
"1/19/1998","64.6875","40.4336013793945","252","-2.57499999999999","-9.25200000000001","0.197410608","1.93733294628976","0.879239779852453","9.934312392",
"1/20/1998","64.6875","40.4336013793945","252","-3.57100000000003","-12.844","0","1.68861169574373","0.820381294547257","11.323632384",
"1/21/1998","64.6875","40.4336013793945","252","-1.86700000000002","-9.36700000000002","0.0823975344","4.45063640670159","0.839825802461463","9.408938292",
"1/22/1998","64.6875","40.4336013793945","252","-5.47399999999999","-13.021","0.7570266192","5.30773065056635","0.894487401603916","9.717132672",
"1/23/1998","64.6875","40.4336013793945","252","-5.25900000000001","-13.333","0","2.92876152643541","0.839787038459539","11.65798188",
"1/24/1998","64.6875","40.4336013793945","252","-0.184000000000026","-9.99400000000003","1.9741059144","3.17194196990142","0.882844501771418","9.673257024",
"1/25/1998","64.6875","40.4336013793945","252","-1.29000000000002","-11.147","6.135176376","2.65821404563013","0.959164166454744","5.978700936",
"1/26/1998","64.6875","40.4336013793945","252","-0.473000000000013","-13.933","0.3656389248","2.67192732232651","0.940257926376371","9.960131052",
"1/27/1998","64.6875","40.4336013793945","252","0.613999999999976","-1.45800000000003","5.83132986","2.53347941425172","0.983152699415805","7.325046288",
"1/28/1998","64.6875","40.4336013793945","252","-0.52600000000001","-4.21499999999998","4.590224784","2.54890973640692","0.973649826246419","5.188331808",
"1/29/1998","64.6875","40.4336013793945","252","1.17899999999997","-6.81799999999998","0.2471924664","3.24972911016711","0.976235454986446","9.034925652",
"1/30/1998","64.6875","40.4336013793945","252","2.27800000000002","-0.341000000000008","0.7553098944","3.64222094970939","0.962616546137835","9.841335192",
"1/31/1998","64.6875","40.4336013793945","252","4.029","1.267","0.8359925688","3.4253947857685","0.990581001499737","2.995704936",
"2/1/1998","64.6875","40.4336013793945","252","2.34300000000002","0.41500000000002","0.811958976","2.38451563926519","0.978749118698091","4.866695352",
"2/2/1998","64.6875","40.4336013793945","252","5.63099999999997","-1.73899999999998","0.0343322784","2.23037809070995","0.950588261677642","12.135826512",
"2/3/1998","64.6875","40.4336013793945","252","3.868","0.983000000000004","0.6643297152","2.53385837876396","0.923766902246178","4.30520976",
"2/4/1998","64.6875","40.4336013793945","252","7.13","0.60899999999998","0.0068664528","4.17798471419897","0.916148222227397","12.056172048",
"2/5/1998","64.6875","40.4336013793945","252","10.394","3.37200000000001","0","4.56073738103266","0.803612724675797","12.0616308",
"2/6/1998","64.6875","40.4336013793945","252","8.53699999999998","4.05900000000003","0.2969743536","3.42512861184001","0.854823556701087","7.961679",
"2/7/1998","64.6875","40.4336013793945","252","14.939","4.05399999999997","0.00686646","4.38666536465569","0.672489298450589","12.34237194",
"2/8/1998","64.6875","40.4336013793945","252","14.619","9.13400000000001","7.4372261184","5.74993522952617","0.670975706178081","6.21489258",
"2/9/1998","64.6875","40.4336013793945","252","10.252","3.202","8.05263984","3.74955216608782","0.878338099854193","2.251124892",
"2/10/1998","64.6875","40.4336013793945","252","3.17700000000002","-1.29000000000002","9.17529552","5.3049695778733","0.909025419278083","4.632969492",
"2/11/1998","64.6875","40.4336013793945","252","1.63200000000001","-5.63799999999998","0.0738144","3.12773860426426","0.813800701142366","13.95702936",
"2/12/1998","64.6875","40.4336013793945","252","1.322","-4.08600000000001","4.384230084","4.01363179403285","0.854808528903392","4.646244366",
"2/13/1998","64.6875","40.4336013793945","252","1.721","-1.55399999999997","4.130172144","1.96301619899272","0.920483589054203","7.492273632",
"2/14/1998","64.6875","40.4336013793945","252","3.92099999999999","-1.964","0.1132964712","3.98450552242342","0.903620023874022","8.468718948",
"2/15/1998","64.6875","40.4336013793945","252","3.30399999999997","-4.06400000000002","6.9428450304","4.66300742761173","0.924097311213195","3.047846292",
"2/16/1998","64.6875","40.4336013793945","252","-2.17200000000003","-5.18599999999998","5.2837392384","6.09597426829371","0.83504614160137","9.627079608",
"2/17/1998","64.6875","40.4336013793945","252","1.08800000000002","-5.51299999999998","0","2.40231868209693","0.528137016785085","14.93724168",
"2/18/1998","64.6875","40.4336013793945","252","3.517","-6.12799999999999","0","4.30421916577008","0.626041341839899","15.5737665",
"2/19/1998","64.6875","40.4336013793945","252","2.42399999999998","-2.54899999999998","0.2815248024","4.4705318831423","0.862814119476106","10.27333062",
"2/20/1998","64.6875","40.4336013793945","252","1.173","-3.87599999999998","0.0549316512","4.11954895368305","0.896966537391104","12.87944658",
"2/21/1998","64.6875","40.4336013793945","252","3.03199999999998","-5.88400000000001","0.061798104","2.69950809016253","0.890920380566219","14.7364308",
"2/22/1998","64.6875","40.4336013793945","252","1.18099999999998","-3.851","2.5611891624","4.39389488632059","0.904118991400357","7.7826915",
"2/23/1998","64.6875","40.4336013793945","252","-2.863","-7.27499999999998","0","4.72238486301943","0.840906588943897","16.43563098",
"2/24/1998","64.6875","40.4336013793945","252","1.10399999999998","-9.459","0","2.10698646605764","0.848181381748628","16.463367288",
"2/25/1998","64.6875","40.4336013793945","252","4.71100000000001","-6.39499999999998","0","1.92444026782115","0.750679004538865","16.817848128",
"2/26/1998","64.6875","40.4336013793945","252","8.774","-2.17599999999999","0","2.77183346962137","0.696299239171979","16.11180486",
"2/27/1998","64.6875","40.4336013793945","252","8.23399999999998","1.10000000000002","0.048065184","3.99350226059138","0.882608195786628","13.34244456",
"2/28/1998","64.6875","40.4336013793945","252","5.54399999999998","-3.12299999999999","13.1921769456","6.44340110287987","0.939228259465811","8.623123668",
"3/1/1998","64.6875","40.4336013793945","252","-0.511000000000024","-5.64100000000002","1.756096416","3.82112264142003","0.884865568490338","17.70435072",
"3/2/1998","64.6875","40.4336013793945","252","-1.05200000000002","-4.23099999999999","0.1338958728","6.09794066947292","0.933858778976261","10.826712",
"3/3/1998","64.6875","40.4336013793945","252","0.838999999999999","-7.87900000000002","0.0068664528","2.84564471078305","0.904244655092211","17.779207032",
"3/4/1998","64.6875","40.4336013793945","252","0.903999999999996","-5.71499999999998","0.312423804","2.02600152600816","0.924059516524325","15.47836524",
"3/5/1998","64.6875","40.4336013793945","252","4.54300000000001","-3.87400000000002","0.2008438632","3.18347871770582","0.888658593009914","16.90729182",
"3/6/1998","64.6875","40.4336013793945","252","2.46899999999999","-0.341999999999985","4.7043816984","6.20303846786973","0.943101487872674","7.92708552",
"3/7/1998","64.6875","40.4336013793945","252","2.66399999999999","-1.36399999999998","1.7337792888","3.08316615201916","0.917499394542762","16.71418602",
"3/8/1998","64.6875","40.4336013793945","252","4.52699999999999","-2.01600000000002","0","5.47701608914796","0.925488569088998","18.73062612",
"3/9/1998","64.6875","40.4336013793945","252","5.86399999999998","-1.964","0.0617980824","3.01155892816308","0.904499046704922","18.90129744",
"3/10/1998","64.6875","40.4336013793945","252","6.75299999999999","-0.630999999999972","0.3810885768","3.48487706286877","0.944245266361497","16.88163264",
"3/11/1998","64.6875","40.4336013793945","252","6.21600000000001","1.322","0.330448068","4.86152663934891","0.928010989876167","14.604916608",
"3/12/1998","64.6875","40.4336013793945","252","9.19099999999997","0.944000000000017","0.2609253","4.92209093043389","0.853563467894826","15.346854288",
"3/13/1998","64.6875","40.4336013793945","252","10.217","0.97199999999998","0.2660753232","4.7225495643891","0.866299695720193","12.12817248",
"3/14/1998","64.6875","40.4336013793945","252","11.236","3.86900000000003","1.211929164","3.19915669829917","0.837078939106383","11.323571724",
"3/15/1998","64.6875","40.4336013793945","252","14.419","3.04500000000002","0.183677652","4.57653330169918","0.734107115348951","17.15967864",
"3/16/1998","64.6875","40.4336013793945","252","14.986","6.53300000000002","6.835557744","4.55873442155796","0.813475159872895","8.427090888",
"3/17/1998","64.6875","40.4336013793945","252","15.684","3.10599999999999","0.068664564","2.60772453823425","0.733411041444843","19.39764456",
"3/18/1998","64.6875","40.4336013793945","252","16.723","7.92899999999997","2.8495787544","4.64908378273586","0.771754157867101","10.86384276",
"3/19/1998","64.6875","40.4336013793945","252","19.223","11.845","5.08976028","4.73312538756846","0.814131771867093","4.910964192",
"3/20/1998","64.6875","40.4336013793945","252","15.035","7.89800000000002","1.011085416","5.17406104315769","0.646416665011059","11.92167756",
"3/21/1998","64.6875","40.4336013793945","252","8.74900000000002","0.865999999999985","4.5507409344","1.52796871193529","0.822615149357746","4.400050698",
"3/22/1998","64.6875","40.4336013793945","252","12.427","-0.843000000000018","0","1.25369649094692","0.700426725165462","19.40928876",
"3/23/1998","64.6875","40.4336013793945","252","17.031","3.613","0","3.45262560718323","0.580773302698226","21.10320423",
"3/24/1998","64.6875","40.4336013793945","252","19.604","5.96800000000002","0","3.45882065035176","0.549503920939176","20.99075634",
"3/25/1998","64.6875","40.4336013793945","252","22.617","7.53300000000002","0","2.96763036190964","0.453988700661991","21.11692608",
"3/26/1998","64.6875","40.4336013793945","252","15.644","6.55799999999999","1.706315076","4.71362751234364","0.519703222598501","12.55258368",
"3/27/1998","64.6875","40.4336013793945","252","13.986","2.221","0","2.8807686009238","0.396790511652914","21.443171688",
"3/28/1998","64.6875","40.4336013793945","252","15.915","3.87299999999999","0","4.76590060732738","0.408668971050195","21.922203672",
"3/29/1998","64.6875","40.4336013793945","252","20.53","5.077","0","4.52901565806057","0.49509999022377","20.36329074",
"3/30/1998","64.6875","40.4336013793945","252","26.828","11.503","0","6.87760109656028","0.409094827620227","11.846138688",
"3/31/1998","64.6875","40.4336013793945","252","23.144","11.763","0","4.94390078909905","0.446714041070035","20.847481992",
"4/1/1998","64.6875","40.4336013793945","252","14.009","8.41399999999999","0.62999766","3.16537698699401","0.492958940103164","10.92122082",
"4/2/1998","64.6875","40.4336013793945","252","18.626","6.404","0","3.67143463346778","0.37391800091699","22.6978893",
"4/3/1998","64.6875","40.4336013793945","252","20.529","6.17899999999997","0","4.11943179767728","0.383413079147943","23.217078168",
"4/4/1998","64.6875","40.4336013793945","252","23.876","7.13799999999998","0","3.1124299373288","0.406558962615822","22.798624032",
"4/5/1998","64.6875","40.4336013793945","252","24.216","13.764","0.8857725984","3.16959140021221","0.496508642127075","11.53698624",
"4/6/1998","64.6875","40.4336013793945","252","24.256","11.564","0","5.48491439321253","0.502518538490011","19.860811488",
"4/7/1998","64.6875","40.4336013793945","252","22.732","12.036","0","6.27507716028981","0.371612863366349","21.150726048",
"4/8/1998","64.6875","40.4336013793945","252","18.844","6.47000000000003","0","7.3625043676467","0.39540211504676","24.279583392",
"4/9/1998","64.6875","40.4336013793945","252","21.7","6.678","0","4.43182928074167","0.270117589295456","24.582036168",
"4/10/1998","64.6875","40.4336013793945","252","24.415","8.47199999999998","0","4.17653736773903","0.264138851444217","24.37470108",
"4/11/1998","64.6875","40.4336013793945","252","27.394","10.641","0","2.00849449063142","0.273875727931421","24.25679676",
"4/12/1998","64.6875","40.4336013793945","252","26.469","14.155","0","4.09099382365088","0.250159530981586","24.2036982",
"4/13/1998","64.6875","40.4336013793945","252","26.674","11.503","0","3.57553616326309","0.379943419360548","24.54345576",
"4/14/1998","64.6875","40.4336013793945","252","31.136","13.186","0","2.34950334650496","0.294865758563023","24.7894848",
"4/15/1998","64.6875","40.4336013793945","252","32.894","15.778","0","3.04101909396287","0.207843924782613","25.351029",
"4/16/1998","64.6875","40.4336013793945","252","33.985","17.709","0","3.57532791718114","0.217169100020087","25.01763588",
"4/17/1998","64.6875","40.4336013793945","252","36.116","20","0","5.89650293518032","0.203634699422281","22.81904532",
"4/18/1998","64.6875","40.4336013793945","252","28.479","16.498","0.2643584544","6.03372837669802","0.341141068985101","16.88444856",
"4/19/1998","64.6875","40.4336013793945","252","36.587","19.621","0.240325884","4.25141524456988","0.297458598244709","22.06749312",
"4/20/1998","64.6875","40.4336013793945","252","26.524","15.785","0","5.91404072594357","0.389294378409937","17.93419056",
"4/21/1998","64.6875","40.4336013793945","252","21.474","12.489","0","9.17783654683556","0.405833955347336","16.56906048",
"4/22/1998","64.6875","40.4336013793945","252","27.139","8.99099999999999","1.35955818","6.34690702472036","0.388749701168029","23.07453516",
"4/23/1998","64.6875","40.4336013793945","252","31.344","16.6","2.6332871328","2.35263094143585","0.474458239475254","21.51630432",
"4/24/1998","64.6875","40.4336013793945","252","26.758","14.649","0.563049","5.5323774241662","0.52791373861066","20.82774168",
"4/25/1998","64.6875","40.4336013793945","252","19.925","10.011","19.0097856","3.33313378174727","0.580520118790842","20.794104792",
"4/26/1998","64.6875","40.4336013793945","252","20.445","9.75200000000001","0.449752824","2.57453816438446","0.519939657120534","20.50413768",
"4/27/1998","64.6875","40.4336013793945","252","23.148","10.169","0","1.93016067784636","0.404121509526264","26.67532032",
"4/28/1998","64.6875","40.4336013793945","252","25.349","12.847","0","5.07628139260296","0.303939671073281","26.64500643",
"4/29/1998","64.6875","40.4336013793945","252","27.741","14.008","0","6.40841811293705","0.2782723519657","24.61859793",
"4/30/1998","64.6875","40.4336013793945","252","24.181","16.616","0.398253888","3.28079210682698","0.467510170361763","13.02648696",
"5/1/1998","64.6875","40.4336013793945","252","27.442","15.173","0.69007914","4.28217472395302","0.517085597606723","20.4540741",
"5/2/1998","64.6875","40.4336013793945","252","18.511","10.088","4.50095508","5.29448217609216","0.471816609529951","25.39996632",
"5/3/1998","64.6875","40.4336013793945","252","17.337","6.00299999999999","0","6.73291566979456","0.294569388089998","28.47752064",
"5/4/1998","64.6875","40.4336013793945","252","22.245","6.48000000000002","0","5.98206534193686","0.301063190212101","28.269170352",
"5/5/1998","64.6875","40.4336013793945","252","24.027","9.77699999999999","0","5.5992278389291","0.264984659684939","28.243174248",
