"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/29/1996","65.625","40.4336013793945","672","31.395","21.402","0.024032592","5.44305571587269","0.388967882298379","26.8484076",
"6/30/1996","65.625","40.4336013793945","672","36.658","21.459","0","5.38971176601124","0.246972257311861","30.10539276",
"7/1/1996","65.625","40.4336013793945","672","37.608","23.567","0","4.76778753747919","0.190302944240391","25.46898696",
"7/2/1996","65.625","40.4336013793945","672","34.881","22.05","0","4.27288825720039","0.178224783539859","30.66654492",
"7/3/1996","65.625","40.4336013793945","672","33.181","20.15","0","5.04827121468859","0.150649127882942","30.85092864",
"7/4/1996","65.625","40.4336013793945","672","33.893","20.233","0","4.22223193598722","0.204353850537748","30.10387644",
"7/5/1996","65.625","40.4336013793945","672","34.814","20.523","0","4.09422653967773","0.225957732535497","30.38866848",
"7/6/1996","65.625","40.4336013793945","672","35.593","21.214","0","4.13728586911564","0.210672921919753","29.1694446",
"7/7/1996","65.625","40.4336013793945","672","37.777","22.587","0","4.20577735932529","0.163389403672476","30.10674096",
"7/8/1996","65.625","40.4336013793945","672","38.242","23.393","0","3.85486885616416","0.154259238970989","29.48276736",
"7/9/1996","65.625","40.4336013793945","672","35.072","25.106","0","5.41280516978039","0.200643593617243","27.627411528",
"7/10/1996","65.625","40.4336013793945","672","32.897","19.975","0","4.99083083853518","0.214731401576752","30.29225148",
"7/11/1996","65.625","40.4336013793945","672","32.333","19.417","0","4.6934800743988","0.232463223775222","30.20181012",
"7/12/1996","65.625","40.4336013793945","672","32.42","20.049","0","4.05876568591374","0.278310350741896","29.4641388",
"7/13/1996","65.625","40.4336013793945","672","29.865","18.884","0","4.34983420426202","0.247737542741102","29.557796472",
"7/14/1996","65.625","40.4336013793945","672","28.367","14.415","0","2.78591557368879","0.347526035639677","28.2135357",
"7/15/1996","65.625","40.4336013793945","672","28.342","16.395","0","3.99095206177283","0.33671914868416","27.82783386",
"7/16/1996","65.625","40.4336013793945","672","31.107","18.502","0","4.02149137784635","0.282987742303885","28.02280266",
"7/17/1996","65.625","40.4336013793945","672","32.739","22.677","0.0171661464","4.16420599718468","0.272432082713673","27.437738328",
"7/18/1996","65.625","40.4336013793945","672","34.248","19.748","0","3.9706271792493","0.295733107015995","29.04862032",
"7/19/1996","65.625","40.4336013793945","672","33.862","21.213","0","5.27090759200002","0.323091587337744","28.92048354",
"7/20/1996","65.625","40.4336013793945","672","33.928","21.423","0","4.49946426059403","0.296422459715575","24.80552388",
"7/21/1996","65.625","40.4336013793945","672","35.855","22.22","0","5.08077866763853","0.255458000891757","28.67129712",
"7/22/1996","65.625","40.4336013793945","672","35.36","23.059","0","5.33723296585334","0.24204734416358","28.796285952",
"7/23/1996","65.625","40.4336013793945","672","37.014","23.32","0","5.33263382869156","0.209864490274807","28.706849352",
"7/24/1996","65.625","40.4336013793945","672","37.767","23.856","0","6.22445516025413","0.225622583965621","28.54170144",
"7/25/1996","65.625","40.4336013793945","672","36.88","23.933","0","6.83949954072239","0.224195604831452","29.1229956",
"7/26/1996","65.625","40.4336013793945","672","37.893","22.51","0","7.27758227797583","0.226446042282796","29.157300792",
"7/27/1996","65.625","40.4336013793945","672","39.009","24.215","0","8.42450778638993","0.190264087069778","28.94292756",
"7/28/1996","65.625","40.4336013793945","672","39.327","24.349","0","6.8919329132345","0.207761386228325","28.4928174",
"7/29/1996","65.625","40.4336013793945","672","40.263","24.982","0","5.97080915208183","0.181242919501219","28.545579288",
"7/30/1996","65.625","40.4336013793945","672","39.449","24.761","0","5.17168896560267","0.156800367924483","27.993652632",
"7/31/1996","65.625","40.4336013793945","672","38.259","24.839","0","6.09405224571362","0.135423850724275","27.74250864",
"8/1/1996","65.625","40.4336013793945","672","36.039","24.819","0","7.71189073731282","0.187106461248085","28.195536888",
"8/2/1996","65.625","40.4336013793945","672","35.167","22.56","0","7.97233366155017","0.206337688545471","28.52369586",
"8/3/1996","65.625","40.4336013793945","672","36.157","21.13","0","5.96041614378468","0.19996924936118","28.669946472",
"8/4/1996","65.625","40.4336013793945","672","36.651","20.96","0","4.74959668347601","0.187059728762086","28.42942932",
"8/5/1996","65.625","40.4336013793945","672","36.977","21.41","0","4.83921006762914","0.145551023735865","28.558079208",
"8/6/1996","65.625","40.4336013793945","672","36.836","20.492","0","5.04706025555649","0.1665501016132","28.64322468",
"8/7/1996","65.625","40.4336013793945","672","36.466","19.377","0","4.01112787913162","0.190380639132696","28.19559699",
"8/8/1996","65.625","40.4336013793945","672","38.315","19.583","0","3.13785929230846","0.155415310737081","27.6033375",
"8/9/1996","65.625","40.4336013793945","672","39.577","22.593","0","3.91297695518195","0.13215872500121","27.30774546",
"8/10/1996","65.625","40.4336013793945","672","39.857","23.971","0","4.9127768710309","0.127194414626434","27.28524789",
"8/11/1996","65.625","40.4336013793945","672","38.346","25.242","0","7.55304970079114","0.202242965257494","26.68101138",
"8/12/1996","65.625","40.4336013793945","672","35.885","23.691","0","8.38991452644539","0.196962422810442","26.8547076",
"8/13/1996","65.625","40.4336013793945","672","35.043","20.578","0","6.54854383843557","0.195645704952459","26.50685508",
"8/14/1996","65.625","40.4336013793945","672","32.26","22.951","0","5.55478309953583","0.194496943079707","25.75215504",
"8/15/1996","65.625","40.4336013793945","672","25.487","16.417","0","6.07198501584357","0.22828215353637","27.05035068",
"8/16/1996","65.625","40.4336013793945","672","25.262","11.716","0","5.77640720017192","0.163570510757347","27.59090148",
"8/17/1996","65.625","40.4336013793945","672","27.766","12.138","0","5.53816617159395","0.184674908637693","25.80192936",
"8/18/1996","65.625","40.4336013793945","672","28.301","14.516","0","5.03773173734777","0.187800757474768","26.626383",
"8/19/1996","65.625","40.4336013793945","672","30.336","14.08","0","3.97676161963296","0.183154123608575","26.44836264",
"8/20/1996","65.625","40.4336013793945","672","30.251","15.747","0","4.74341293720911","0.15493975759212","26.22606084",
"8/21/1996","65.625","40.4336013793945","672","32.461","16.704","0","4.51955774074762","0.148393839530493","26.23921488",
"8/22/1996","65.625","40.4336013793945","672","32.33","17.264","0","5.32157949038775","0.164713261932872","25.8121674",
"8/23/1996","65.625","40.4336013793945","672","32.242","18.525","0","5.67986151799397","0.182820207861009","25.75900872",
"8/24/1996","65.625","40.4336013793945","672","33.338","17.568","0","3.78447215254483","0.213372864360682","25.56563004",
"8/25/1996","65.625","40.4336013793945","672","33.811","15.31","0","2.49268320553147","0.158646649046007","25.5262518",
"8/26/1996","65.625","40.4336013793945","672","34.474","15.148","0","2.47470665798636","0.134767950345579","25.28555652",
"8/27/1996","65.625","40.4336013793945","672","36.32","17.834","0","2.81111739946331","0.0977805341606823","25.377192",
"8/28/1996","65.625","40.4336013793945","672","37.122","19.59","0","4.28214458736627","0.12596503205044","24.71597424",
"8/29/1996","65.625","40.4336013793945","672","23.608","13.499","0","6.88143665080969","0.271963331188124","24.77526156",
"8/30/1996","65.625","40.4336013793945","672","21.859","9.74599999999998","0","7.00909212909125","0.220035870876338","25.19055036",
"8/31/1996","65.625","40.4336013793945","672","26.337","9.815","0","5.49487348823252","0.161821591227153","25.10752536",
"9/1/1996","65.625","40.4336013793945","672","28.311","12.059","0","4.74977180721731","0.134297443644923","25.04936628",
"9/2/1996","65.625","40.4336013793945","672","27.681","14.018","0","5.36065644163756","0.184859655640255","24.23767428",
"9/3/1996","65.625","40.4336013793945","672","27.042","14.392","0","5.25443568076626","0.210929341951762","24.047829",
"9/4/1996","65.625","40.4336013793945","672","29.223","12.411","0","4.01787523672125","0.221771783490891","23.97437604",
"9/5/1996","65.625","40.4336013793945","672","31.257","15.772","0","4.44609258650057","0.188253466842512","23.88498696",
"9/6/1996","65.625","40.4336013793945","672","31.847","17.014","0","4.5705671502496","0.18352443471272","23.88318264",
"9/7/1996","65.625","40.4336013793945","672","31.933","16.855","0","4.19154043450861","0.210840692887449","23.61335724",
"9/8/1996","65.625","40.4336013793945","672","34.777","16.982","0","2.54559345292824","0.161050111653179","23.60261016",
"9/9/1996","65.625","40.4336013793945","672","36.919","20.149","0","3.45082158697306","0.0937452070525071","23.14164492",
"9/10/1996","65.625","40.4336013793945","672","35.517","22.639","0","4.65976524844513","0.111004766027623","22.98059856",
"9/11/1996","65.625","40.4336013793945","672","34.257","19.812","0","4.22791591345419","0.203991369208892","22.084085592",
"9/12/1996","65.625","40.4336013793945","672","33.919","20.339","0","5.47362248475299","0.199472508628644","22.20789114",
"9/13/1996","65.625","40.4336013793945","672","32.431","19.419","0","5.69611656445617","0.215067873758301","21.989306448",
"9/14/1996","65.625","40.4336013793945","672","31.904","18.289","0","4.46644871789164","0.202795841550854","21.97024056",
"9/15/1996","65.625","40.4336013793945","672","28.981","16.759","0","5.48021044612504","0.293316036450943","21.64461066",
"9/16/1996","65.625","40.4336013793945","672","30.132","14.714","0","4.08770395504749","0.264096828136357","21.74737464",
"9/17/1996","65.625","40.4336013793945","672","30.282","15.519","0","3.5788311607058","0.244298508114267","21.547295568",
"9/18/1996","65.625","40.4336013793945","672","31.425","13.99","0","2.11077371233742","0.200624409289749","21.28045104",
"9/19/1996","65.625","40.4336013793945","672","32.445","14.107","0","2.74371113415867","0.165317253727264","19.53269262",
"9/20/1996","65.625","40.4336013793945","672","22.864","16.1","0.1338960024","2.67324483134404","0.38959490354065","9.78299586",
"9/21/1996","65.625","40.4336013793945","672","24.411","12.365","2.572347168","4.26477780725352","0.432630113843823","17.40729024",
"9/22/1996","65.625","40.4336013793945","672","29.577","14.062","0","4.94406166148296","0.343038998389087","19.95908076",
"9/23/1996","65.625","40.4336013793945","672","29.475","16.426","0.7304191704","3.64584773249256","0.315154304908141","18.9852255",
"9/24/1996","65.625","40.4336013793945","672","20.584","13.905","8.61911802","3.02048782642629","0.593158845317728","15.07499856",
"9/25/1996","65.625","40.4336013793945","672","21.871","9.81700000000001","0","4.31279895960288","0.31826348709044","19.83222594",
"9/26/1996","65.625","40.4336013793945","672","21.381","8.315","0","5.06977905352774","0.246120184762549","19.79668062",
"9/27/1996","65.625","40.4336013793945","672","23.162","10.514","0","3.04526730205914","0.282596601955243","18.302900688",
"9/28/1996","65.625","40.4336013793945","672","24.016","9.72300000000001","0","3.38856409937653","0.237653766818574","19.32091938",
"9/29/1996","65.625","40.4336013793945","672","28.846","12.819","0","2.92671523075758","0.241473611879071","19.40417046",
"9/30/1996","65.625","40.4336013793945","672","29.373","15.918","0","5.11141154867008","0.213413088261769","18.873396432",
"10/1/1996","65.625","40.4336013793945","672","15.051","6.03399999999999","0.063514692","5.95881330139463","0.403952925194406","14.52009807",
"10/2/1996","65.625","40.4336013793945","672","13.25","1.80000000000001","0","6.40227063024119","0.327033019757137","19.1662299",
"10/3/1996","65.625","40.4336013793945","672","16.526","3.267","0","6.29393731781361","0.273258502324284","18.51485238",
"10/4/1996","65.625","40.4336013793945","672","21.86","7.29399999999998","0","4.44710869588387","0.266194700760597","18.27477702",
"10/5/1996","65.625","40.4336013793945","672","20.676","7.14400000000001","0","2.26837254987999","0.269761626667011","18.05867136",
"10/6/1996","65.625","40.4336013793945","672","21.696","6.20400000000001","0","1.89133975809123","0.279876979997415","17.8126848",
"10/7/1996","65.625","40.4336013793945","672","21.996","7.16399999999999","0.3793716504","2.55432888614125","0.294392471123518","14.800996548",
"10/8/1996","65.625","40.4336013793945","672","16.93","9.90199999999999","2.8221129432","1.89985567911344","0.617487882533546","9.716454468",
"10/9/1996","65.625","40.4336013793945","672","18.009","6.38299999999998","0","1.44103225259854","0.597540593451933","16.87764078",
"10/10/1996","65.625","40.4336013793945","672","16.734","8.22699999999998","0","4.89351497377669","0.461549835105009","16.47011358",
"10/11/1996","65.625","40.4336013793945","672","14.555","5.10300000000001","0","2.77137873985935","0.413465666842786","16.70860674",
"10/12/1996","65.625","40.4336013793945","672","17.825","3.798","0","1.93196474126863","0.426054827471429","16.66451196",
"10/13/1996","65.625","40.4336013793945","672","20.297","7.33499999999998","0","3.34867234122273","0.359901472490171","16.50948264",
"10/14/1996","65.625","40.4336013793945","672","24.141","10.759","0","3.36102301159124","0.343426839573638","15.73177608",
"10/15/1996","65.625","40.4336013793945","672","20.753","11.539","2.2848119424","3.43251253534087","0.516020436547739","5.419917468",
"10/16/1996","65.625","40.4336013793945","672","16.004","6.517","0","2.30326389358048","0.657869682122956","14.501873988",
"10/17/1996","65.625","40.4336013793945","672","15.588","5.46300000000002","0","2.92119407239906","0.457718430134222","15.63187914",
"10/18/1996","65.625","40.4336013793945","672","13.694","4.02800000000002","0","4.1547829830588","0.415458301801524","15.64036902",
"10/19/1996","65.625","40.4336013793945","672","14.259","2.76100000000002","0","2.29735893755812","0.411746057178466","15.35788116",
"10/20/1996","65.625","40.4336013793945","672","13.574","3.08100000000002","0","2.95272848453752","0.460238224038294","14.93206758",
"10/21/1996","65.625","40.4336013793945","672","14.806","2.47199999999998","0","4.25091705377627","0.579374995352331","15.23075418",
"10/22/1996","65.625","40.4336013793945","672","18.403","4.96800000000002","0","2.59137873462708","0.376535907338737","14.72130414",
"10/23/1996","65.625","40.4336013793945","672","21.964","8.20400000000001","0","2.66378776406348","0.21451998117738","14.898490092",
"10/24/1996","65.625","40.4336013793945","672","23.903","9.83100000000002","0","2.1886146830758","0.172223605057779","14.84127936",
"10/25/1996","65.625","40.4336013793945","672","24.232","7.89100000000002","0","1.27858181994608","0.208740680476828","14.56729038",
"10/26/1996","65.625","40.4336013793945","672","26.186","10.375","0","2.20525994019057","0.180959218999968","14.02475742",
"10/27/1996","65.625","40.4336013793945","672","26.2","14.238","0","5.11867119561268","0.173976779742045","14.33480814",
"10/28/1996","65.625","40.4336013793945","672","17.391","8.65600000000001","0","4.74176682943437","0.362782829236833","12.765037968",
"10/29/1996","65.625","40.4336013793945","672","13.246","3.38099999999997","0","2.00342380789364","0.499076753129557","12.671600112",
"10/30/1996","65.625","40.4336013793945","672","14.801","3.87099999999998","0","3.77224216358863","0.395236144305748","11.18907594",
"10/31/1996","65.625","40.4336013793945","672","18.414","6.17599999999999","0.156211704","5.6607453205415","0.42075508502909","12.094031232",
"11/1/1996","65.625","40.4336013793945","672","9.44","4.084","0.339889608","3.25837604915008","0.648824662327824","12.107700288",
"11/2/1996","65.625","40.4336013793945","672","15.561","3.70999999999998","0","2.99538434564279","0.60464904554523","12.448180188",
"11/3/1996","65.625","40.4336013793945","672","13.719","3.774","0","2.14184804289703","0.613075493173848","10.069083",
"11/4/1996","65.625","40.4336013793945","672","10.177","1.68099999999998","0.106430076","1.5648615271731","0.691090672684518","8.2525491",
"11/5/1996","65.625","40.4336013793945","672","13.444","2.78899999999999","0","2.13468141160652","0.491716990232401","10.32339348",
"11/6/1996","65.625","40.4336013793945","672","16.299","4.90300000000002","0","2.6120060572017","0.488778055403578","11.19667428",
"11/7/1996","65.625","40.4336013793945","672","16.722","6.22000000000003","0","2.07694784487201","0.496774008146573","10.489162968",
"11/8/1996","65.625","40.4336013793945","672","14.437","4.97199999999998","0","2.67349791941913","0.613725647654935","11.85350688",
"11/9/1996","65.625","40.4336013793945","672","11.377","4.02100000000002","0","6.45702686656436","0.649345314011329","12.178572732",
"11/10/1996","65.625","40.4336013793945","672","10.26","0.293999999999983","0","5.57090404430571","0.580737782925403","11.9629701",
"11/11/1996","65.625","40.4336013793945","672","9.31900000000002","1.30900000000003","0","2.56776677098074","0.56323581411121","10.75067298",
"11/12/1996","65.625","40.4336013793945","672","6.51299999999998","-3.60000000000002","0.0205993584","1.68438207228456","0.562463614455681","9.451635498",
"11/13/1996","65.625","40.4336013793945","672","1.50599999999997","-0.648000000000025","4.7481575688","3.38106774609339","0.735941156625443","3.49211142",
"11/14/1996","65.625","40.4336013793945","672","3.714","-1.61399999999998","0.827407584","2.1863768147517","0.745929254694067","9.37468458",
"11/15/1996","65.625","40.4336013793945","672","7.71699999999998","-2.202","0","2.27314196639227","0.720634902031232","11.254553388",
"11/16/1996","65.625","40.4336013793945","672","8.548","-0.437000000000012","0","3.45079320267169","0.612646121019147","9.777826332",
"11/17/1996","65.625","40.4336013793945","672","7.24599999999998","-0.536000000000001","0","2.62602183149192","0.607527465962081","10.6939152",
"11/18/1996","65.625","40.4336013793945","672","5.86000000000001","-1.75299999999999","0","3.03878228264914","0.704340455530158","10.686203748",
"11/19/1996","65.625","40.4336013793945","672","5.73700000000002","-2.23099999999999","0","2.28864016334089","0.641163648341664","11.08952748",
"11/20/1996","65.625","40.4336013793945","672","5.83800000000002","-2.60000000000002","0","3.06996501513643","0.539207231357252","11.03838705",
"11/21/1996","65.625","40.4336013793945","672","7.01299999999998","-1.44400000000002","0","4.11164787889083","0.540509023416729","10.8750348",
"11/22/1996","65.625","40.4336013793945","672","7.91800000000001","-1.29199999999997","0","2.78341086333513","0.556803368785007","10.74898116",
"11/23/1996","65.625","40.4336013793945","672","10.531","-0.204999999999984","0","2.41396019524558","0.577922259305803","10.781433648",
"11/24/1996","65.625","40.4336013793945","672","10.854","0.930999999999983","0","3.376840172677","0.496578099314319","10.746448488",
"11/25/1996","65.625","40.4336013793945","672","9.82900000000001","1.09300000000002","0","2.08102920278098","0.478807984986059","10.6149402",
"11/26/1996","65.625","40.4336013793945","672","9.52100000000002","-1.10000000000002","0","1.52310045114414","0.537342023381252","10.5825411",
"11/27/1996","65.625","40.4336013793945","672","9.88099999999997","0.387","0","2.37546087781742","0.57998969304429","10.38487212",
"11/28/1996","65.625","40.4336013793945","672","9.96100000000001","-0.362000000000023","0","1.86981422977809","0.493248141386236","10.30134042",
"11/29/1996","65.625","40.4336013793945","672","12.573","2.70400000000001","0","3.00456825626449","0.369176319623293","9.52329933",
"11/30/1996","65.625","40.4336013793945","672","9.91000000000003","0.432999999999993","0","1.62064021361349","0.447246357233717","9.63776403",
"12/1/1996","65.625","40.4336013793945","672","7.27800000000002","-0.874000000000024","0","3.18701718369294","0.582597563616613","9.41714757",
"12/2/1996","65.625","40.4336013793945","672","4.39299999999997","-2.267","0","4.46535320815437","0.742122983933088","9.93234195",
"12/3/1996","65.625","40.4336013793945","672","3.53399999999999","-3.53300000000002","0","3.60482969772035","0.713280466134401","9.84717918",
"12/4/1996","65.625","40.4336013793945","672","3.33199999999999","-4.23200000000003","0","3.68537812470396","0.650064304468847","9.76100427",
"12/5/1996","65.625","40.4336013793945","672","3.36900000000003","-3.46100000000001","0","2.91848272132888","0.577151464205172","9.43706142",
"12/6/1996","65.625","40.4336013793945","672","3.69299999999998","-4.08499999999998","0.0137329056","1.56279665468993","0.792702539179704","9.44724492",
"12/7/1996","65.625","40.4336013793945","672","5.084","-4.72899999999999","0","2.0874967654644","0.725428102293587","9.56767752",
"12/8/1996","65.625","40.4336013793945","672","5.66199999999998","-2.94","0","4.31851128053873","0.464732817571668","9.82034505",
"12/9/1996","65.625","40.4336013793945","672","6.57299999999998","-2.50099999999998","0","2.92726887942567","0.467116153094579","9.88779474",
"12/10/1996","65.625","40.4336013793945","672","7.64100000000002","-3.32499999999999","0","1.88823684696685","0.392893504117964","9.56851407",
"12/11/1996","65.625","40.4336013793945","672","10.04","-2.47800000000001","0","1.98079787286677","0.329004421763177","9.5771826",
"12/12/1996","65.625","40.4336013793945","672","8.29599999999999","1.26999999999998","0.127029384","2.75804182721675","0.235711322602347","5.30487738",
"12/13/1996","65.625","40.4336013793945","672","8.096","0.511000000000024","0.0240325992","3.03452464403528","0.474816958592744","8.45819604",
"12/14/1996","65.625","40.4336013793945","672","10.851","1.94200000000001","0.085830696","3.43974189543142","0.572038907703327","9.04140135",
"12/15/1996","65.625","40.4336013793945","672","14.403","4.65800000000002","1.16214732","4.40927825867612","0.524658349418699","8.03334672",
"12/16/1996","65.625","40.4336013793945","672","8.86500000000001","4.96100000000001","1.0479926808","4.95573371342948","0.721391681561534","1.35877518",
"12/17/1996","65.625","40.4336013793945","672","13.678","4.12700000000001","0.0909804888","4.45272484691814","0.692130505332402","7.2114183",
"12/18/1996","65.625","40.4336013793945","672","8.39699999999999","1.15800000000002","0.497817756","4.37164025082674","0.708196148004967","8.41089888",
"12/19/1996","65.625","40.4336013793945","672","10.497","0.512999999999977","0","2.43600485205599","0.725318800936621","9.06659847",
"12/20/1996","65.625","40.4336013793945","672","13.077","3.87","0","3.7919928331127","0.489618012538329","8.94509865",
"12/21/1996","65.625","40.4336013793945","672","11.937","3.89800000000002","0","4.36478249867123","0.441696119601712","9.16774227",
"12/22/1996","65.625","40.4336013793945","672","15.133","5.11700000000002","0","3.12227078121214","0.430668483285216","8.96770935",
"12/23/1996","65.625","40.4336013793945","672","12.493","7.06799999999998","5.2614247464","6.62387568955513","0.525221732222277","5.90456268",
"12/24/1996","65.625","40.4336013793945","672","8.15100000000001","5.54000000000002","8.771041944","2.72804499364834","0.903437613018579","1.72726848",
"12/25/1996","65.625","40.4336013793945","672","13.365","5.709","0","6.75403459322836","0.645866569272969","8.29080261",
"12/26/1996","65.625","40.4336013793945","672","13.546","8.25700000000001","0.0909805104","6.14019498492877","0.529054285805327","6.06757734",
"12/27/1996","65.625","40.4336013793945","672","16.188","7.517","0.1716615","6.32342997381084","0.549356749827033","6.6922317",
"12/28/1996","65.625","40.4336013793945","672","12.005","5.91699999999997","0","3.75801576982605","0.598498423278821","6.78600252",
"12/29/1996","65.625","40.4336013793945","672","15.005","5.5","0","2.10210074146163","0.573098603541945","8.902682838",
"12/30/1996","65.625","40.4336013793945","672","14.406","7.27300000000002","0","4.84124782456645","0.40805267827589","2.88315225",
"12/31/1996","65.625","40.4336013793945","672","9.01100000000002","3.00799999999998","1.1604305448","1.87321144070581","0.817505265574737","6.47555616",
"1/1/1997","65.625","40.4336013793945","672","10.037","3.35700000000003","0.140762376","2.42525940889093","0.806084591956195","9.147320658",
"1/2/1997","65.625","40.4336013793945","672","10.17","3.04300000000001","0.1167297408","4.573909984894","0.832700660844374","8.27409258",
"1/3/1997","65.625","40.4336013793945","672","10.008","3.80000000000001","1.709747892","4.33586298005427","0.762636344316575","4.77303417",
"1/4/1997","65.625","40.4336013793945","672","8.548","3.44","1.802444652","4.34836699553264","0.818827607666751","8.478341388",
"1/5/1997","65.625","40.4336013793945","672","4.90499999999997","1.62200000000001","10.01816136","1.9585994083452","0.978277633670155","1.68834411",
"1/6/1997","65.625","40.4336013793945","672","10.695","2.16300000000001","0.1441956096","2.67068596540702","0.75928899377162","9.26460036",
"1/7/1997","65.625","40.4336013793945","672","12.321","6.351","0","7.0584383605472","0.487876615745094","9.168809436",
"1/8/1997","65.625","40.4336013793945","672","6.483","1.14600000000002","5.60989656","3.2843251766128","0.839771850369901","3.50859357",
"1/9/1997","65.625","40.4336013793945","672","4.755","1.41199999999998","5.58929178","3.25792831771318","0.916716945232651","1.380881304",
"1/10/1997","65.625","40.4336013793945","672","11.752","2.51299999999998","0","2.29249967409624","0.709639379249179","9.154460232",
"1/11/1997","65.625","40.4336013793945","672","7.87","2.54899999999998","1.70288064","2.18735363193138","0.791878410606279","6.578997048",
"1/12/1997","65.625","40.4336013793945","672","3.46499999999998","1.33800000000002","1.2737275704","2.9951346955089","0.911924113205115","3.543470712",
"1/13/1997","65.625","40.4336013793945","672","1.596","0.0489999999999782","1.41448932","4.32993986991206","0.901624358055493","2.63362752",
"1/14/1997","65.625","40.4336013793945","672","-0.148000000000025","-4.75999999999999","1.146698172","3.89145093130852","0.848170382243482","9.0329598",
"1/15/1997","65.625","40.4336013793945","672","5.899","-4.661","0.0274658328","2.65629254963281","0.736416840572051","9.413044668",
"1/16/1997","65.625","40.4336013793945","672","10.757","1.16199999999998","0","5.06959439451655","0.609129841267586","6.860248848",
"1/17/1997","65.625","40.4336013793945","672","7.43599999999998","0.617000000000019","11.247249132","4.39682630014131","0.868575080035516","1.20605598",
"1/18/1997","65.625","40.4336013793945","672","0.702999999999975","-5.73399999999998","6.82526124","4.94369206723373","0.942610027688617","3.7467549",
"1/19/1997","65.625","40.4336013793945","672","-3.43700000000001","-8.99099999999999","0.7089619104","6.01532524181128","0.709487065181498","7.807048416",
"1/20/1997","65.625","40.4336013793945","672","1.38400000000001","-4.86200000000002","0.1682281368","2.29575406185311","0.680862374591363","10.709891748",
"1/21/1997","65.625","40.4336013793945","672","4.13099999999997","-4.07600000000002","0","1.92283827412979","0.587102041576451","11.020721004",
"1/22/1997","65.625","40.4336013793945","672","7.01299999999998","-2.16000000000003","0","2.53156940438489","0.502911500705073","11.067022332",
"1/23/1997","65.625","40.4336013793945","672","0.521000000000015","-2.988","0.841140864","5.50834689802848","0.832421021066904","4.675163076",
"1/24/1997","65.625","40.4336013793945","672","0.107000000000028","-5.19","0.9441376776","4.21518997171626","0.682420542286645","10.874362608",
"1/25/1997","65.625","40.4336013793945","672","0.595000000000027","-11.264","0.0102996792","2.62606201766115","0.837735281850876","11.292410412",
"1/26/1997","65.625","40.4336013793945","672","3.80200000000002","-3.19","0.8274075264","3.80885774588802","0.844130219510345","7.633125612",
"1/27/1997","65.625","40.4336013793945","672","3.24000000000001","1.12200000000001","1.805877324","4.33070450726898","0.983417530995767","3.95195364",
"1/28/1997","65.625","40.4336013793945","672","3.286","-1.95100000000002","24.29008632","3.30898275305641","0.985273601966531","1.189124748",
"1/29/1997","65.625","40.4336013793945","672","-0.202999999999975","-3.57299999999998","1.6307838792","3.06879644521263","0.859062818292899","9.789635592",
"1/30/1997","65.625","40.4336013793945","672","7.22399999999999","-4.20999999999998","0.1064300184","3.16786763399845","0.732435529558799","11.438833068",
"1/31/1997","65.625","40.4336013793945","672","4.822","-1.351","0.3501893592","2.72712667872992","0.858382753060539","11.980066536",
"2/1/1997","65.625","40.4336013793945","672","2.86200000000002","-4.97699999999998","7.7076041544","4.4833073381375","0.920688855977885","1.81254384",
"2/2/1997","65.625","40.4336013793945","672","0.0729999999999791","-6.60599999999999","0.506401164","2.85448874255453","0.76932216090775","12.65140998",
"2/3/1997","65.625","40.4336013793945","672","3.68000000000001","-6.471","0","2.11330158459931","0.518475190128647","13.040608212",
"2/4/1997","65.625","40.4336013793945","672","6.88999999999999","-2.69400000000002","0","1.97754290235404","0.443551903625238","13.08965976",
"2/5/1997","65.625","40.4336013793945","672","5.80099999999999","-2.43900000000002","0.0137329056","2.36945235486811","0.605451257696416","13.108561272",
"2/6/1997","65.625","40.4336013793945","672","4.43200000000002","-1.93599999999998","0.0171661464","2.95173571487126","0.775144521625344","12.9014442",
"2/7/1997","65.625","40.4336013793945","672","0.51600000000002","-5.25599999999997","3.9653776656","3.84615606324947","0.90019972353169","6.222485772",
"2/8/1997","65.625","40.4336013793945","672","-1.00999999999999","-7.03699999999998","0.216293328","3.24996360662459","0.821053216825136","10.36451322",
"2/9/1997","65.625","40.4336013793945","672","-0.255999999999972","-7.113","0.4085542224","2.59355704443972","0.764166087459198","9.729395208",
"2/10/1997","65.625","40.4336013793945","672","0.690999999999974","-7.88799999999998","0","2.12732318044486","0.759304702333971","14.11671906",
"2/11/1997","65.625","40.4336013793945","672","2.774","-5.66899999999998","0.02746584","3.56391749985525","0.754923281028444","11.66715414",
"2/12/1997","65.625","40.4336013793945","672","0.557999999999993","-7.25999999999999","0.0102996864","2.48523725692627","0.87387666677433","14.59827864",
"2/13/1997","65.625","40.4336013793945","672","1.25599999999997","-5.94900000000001","0.116729784","3.04887084939165","0.935985311479991","14.47070202",
"2/14/1997","65.625","40.4336013793945","672","4.50099999999998","-8.18799999999999","0","1.66476998549821","0.846581985895508","14.77445418",
"2/15/1997","65.625","40.4336013793945","672","7.96199999999999","-1.43099999999998","0","3.03397650488307","0.722903682834684","14.80590054",
"2/16/1997","65.625","40.4336013793945","672","6.35199999999998","-2.63600000000002","0","2.25611054797906","0.790468802018881","15.275869272",
"2/17/1997","65.625","40.4336013793945","672","8.82900000000001","-1.52800000000002","0","0.922574660630386","0.661361519456035","14.87795562",
