"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1998","64.6875","41.994800567627","181","-7.25999999999999","-12.35","1.8882736488","4.27799138375347","0.921836839812311","9.372936132",
"1/25/1998","64.6875","41.994800567627","181","-2.322","-8.38900000000001","5.62191084","2.995357585129","0.956706155389676","5.186647728",
"1/26/1998","64.6875","41.994800567627","181","-5.95800000000003","-10.629","0.37593846","2.46235306683092","0.940962392504232","9.220504212",
"1/27/1998","64.6875","41.994800567627","181","-2.274","-6.20400000000001","0.355339008","2.02918108066825","0.963459386786179","7.143754392",
"1/28/1998","64.6875","41.994800567627","181","-5.01499999999999","-10.203","3.6855696816","1.57651206727436","0.951851967123572","8.113045968",
"1/29/1998","64.6875","41.994800567627","181","-1.48899999999998","-7.245","0.46176912","2.6519950814405","0.957884793112945","9.167566752",
"1/30/1998","64.6875","41.994800567627","181","-0.923000000000002","-3.21699999999998","0.7063864704","5.8349358104131","0.966124059324216","7.975012788",
"1/31/1998","64.6875","41.994800567627","181","0.920000000000016","-0.718999999999994","5.980682268","3.8181321625888","0.991525610329294","5.361807888",
"2/1/1998","64.6875","41.994800567627","181","0.651999999999987","-0.720000000000027","1.203347268","2.66444593267561","0.979085522860351","5.93887698",
"2/2/1998","64.6875","41.994800567627","181","0.13900000000001","-1.35700000000003","0.84114054","3.55802809297218","0.965967195709203","5.508620532",
"2/3/1998","64.6875","41.994800567627","181","1.10700000000003","0.110000000000014","1.170731052","2.31609879652049","0.979543094757228","6.117583392",
"2/4/1998","64.6875","41.994800567627","181","0.639999999999986","-0.961999999999989","0.791359344","5.45710840416698","0.971057666328593","5.111944452",
"2/5/1998","64.6875","41.994800567627","181","3.29599999999999","-1.52499999999998","0.2849578488","3.38883026221389","0.980201221480937","10.28165634",
"2/6/1998","64.6875","41.994800567627","181","2.49700000000001","0.23599999999999","1.009368756","3.47771109791663","0.956409893133258","6.070109472",
"2/7/1998","64.6875","41.994800567627","181","4.18799999999999","-0.00499999999999545","0.8634573","4.61567232090646","0.962074498463124","5.37592824",
"2/8/1998","64.6875","41.994800567627","181","10.031","3.81200000000001","8.6422941432","5.81334928921173","0.912943795476135","8.66154402",
"2/9/1998","64.6875","41.994800567627","181","7.59100000000001","-0.545999999999992","2.425576032","4.77687716200777","0.914230903188326","3.773306016",
"2/10/1998","64.6875","41.994800567627","181","0.297000000000025","-5.00700000000001","4.7601730944","3.40340802937132","0.917504707593083","5.40371682",
"2/11/1998","64.6875","41.994800567627","181","-1.053","-7.61900000000003","0.0137329056","2.21870521189564","0.911383804325676","13.4096022",
"2/12/1998","64.6875","41.994800567627","181","-1.81400000000002","-6.87799999999999","0.2883911328","3.20591176172099","0.931343962380983","6.594244848",
"2/13/1998","64.6875","41.994800567627","181","0.374000000000024","-4.71899999999999","0.175094604","2.00745214198013","0.923806537113952","12.41713638",
"2/14/1998","64.6875","41.994800567627","181","1.75200000000001","-4.661","0.1072884096","3.98288688552526","0.939128105529059","8.96304564",
"2/15/1998","64.6875","41.994800567627","181","1.25999999999999","-6.02600000000001","8.97017004","3.89988709635466","0.940914961468647","6.0611103",
"2/16/1998","64.6875","41.994800567627","181","-4.08600000000001","-8.86200000000002","0.6008148792","1.90400425124295","0.907692761619294","13.23928332",
"2/17/1998","64.6875","41.994800567627","181","-2.83999999999998","-12.284","0","2.001371822371","0.81079049079781","14.57133444",
"2/18/1998","64.6875","41.994800567627","181","-0.500999999999976","-8.69600000000003","0","4.82572992665181","0.851249028824585","14.9216031",
"2/19/1998","64.6875","41.994800567627","181","0.495999999999981","-4.572","0.461769516","4.88311185521034","0.913677022199338","7.51410018",
"2/20/1998","64.6875","41.994800567627","181","-2.17500000000001","-8.61500000000001","0.068664528","2.29675710479858","0.888856833876996","14.72579838",
"2/21/1998","64.6875","41.994800567627","181","0.997000000000014","-6.72000000000003","0.1716615144","3.99140813791633","0.874592200776117","14.60722608",
"2/22/1998","64.6875","41.994800567627","181","-0.182999999999993","-7.94799999999998","2.669334408","4.77498205876222","0.895580524200882","14.72051178",
"2/23/1998","64.6875","41.994800567627","181","-5.34800000000001","-18.418","0.0068664528","1.04091712114747","0.873973985910817","15.7529763",
"2/24/1998","64.6875","41.994800567627","181","-3.33800000000002","-16.347","0","2.17521996437842","0.902871041112712","15.926679792",
"2/25/1998","64.6875","41.994800567627","181","-0.490000000000009","-11.492","0.0823974624","2.89157110558472","0.927941043805695","15.674737608",
"2/26/1998","64.6875","41.994800567627","181","0.541999999999973","-5.61900000000003","0.2643586056","3.74138276589975","0.95737820670386","16.1288388",
"2/27/1998","64.6875","41.994800567627","181","2.42000000000002","-3.95299999999997","0.2471923584","3.43411569533731","0.944255468616401","12.61479636",
"2/28/1998","64.6875","41.994800567627","181","1.13","-1.19","4.207421952","4.06365574210596","0.970980495019332","8.373433392",
"3/1/1998","64.6875","41.994800567627","181","-1.43099999999998","-10","3.71646864","3.97815446793071","0.929117621486334","12.33044064",
"3/2/1998","64.6875","41.994800567627","181","-2.25900000000001","-9.01100000000002","0.2952580824","3.72506205458847","0.926793739821945","15.8504058",
"3/3/1998","64.6875","41.994800567627","181","-1.45400000000001","-6.66000000000003","0.708103008","2.3857763279664","0.946004862875629","11.93039964",
"3/4/1998","64.6875","41.994800567627","181","-0.574999999999989","-4.96699999999998","0.5287169664","1.49896690385966","0.933847586134982","12.120017832",
"3/5/1998","64.6875","41.994800567627","181","-0.0590000000000259","-3.32100000000003","0.4617690624","3.056853767811","0.957434317516982","13.79131722",
"3/6/1998","64.6875","41.994800567627","181","0.363","-0.867000000000019","6.310275156","4.81764785584778","0.971030047283337","12.92833422",
"3/7/1998","64.6875","41.994800567627","181","0.497000000000014","-1.63200000000001","2.171516544","3.17829433995595","0.979592007543187","9.352342728",
"3/8/1998","64.6875","41.994800567627","181","0.675999999999988","-2.983","0.6093982584","4.37764636454648","0.972732204257617","10.59800418",
"3/9/1998","64.6875","41.994800567627","181","0.557000000000016","-1.20999999999998","0.683212716","2.76258248337841","0.978437500162847","10.101935952",
"3/10/1998","64.6875","41.994800567627","181","1.06299999999999","-0.615999999999985","1.050567876","2.96261718510614","0.982005623541829","8.46275778",
"3/11/1998","64.6875","41.994800567627","181","0.557999999999993","-1.173","0.7252695","2.99108608254948","0.966308333033902","10.178437392",
"3/12/1998","64.6875","41.994800567627","181","0.495000000000005","-1.90600000000001","0.6402967848","3.38393120996699","0.949815495288976","11.4692616",
"3/13/1998","64.6875","41.994800567627","181","1.52100000000002","-2.73399999999998","0.3210069024","3.96849109842509","0.905906028268642","16.2800946",
"3/14/1998","64.6875","41.994800567627","181","2.77699999999999","-0.999000000000024","1.8865603872","2.71306674199734","0.930002769210005","11.21979312",
"3/15/1998","64.6875","41.994800567627","181","6.48399999999998","0.612000000000023","0.5304335976","2.61310950858338","0.951994993106947","14.9402862",
"3/16/1998","64.6875","41.994800567627","181","3.60899999999998","2.00400000000002","20.65772844","5.02933624440497","0.97242021445228","2.070055836",
"3/17/1998","64.6875","41.994800567627","181","3.36900000000003","-1.19600000000003","0.872040456","3.66712738821647","0.942432709599877","7.1496504",
"3/18/1998","64.6875","41.994800567627","181","5.10899999999998","-1.30599999999998","0.2677917528","7.09497065247885","0.869909124578003","13.47851394",
"3/19/1998","64.6875","41.994800567627","181","8.911","2.56599999999997","22.83611652","5.81510374453827","0.970415529772408","1.975049928",
"3/20/1998","64.6875","41.994800567627","181","11.345","4.66699999999997","0.5381581608","6.60411904326292","0.841838695050906","15.40659816",
"3/21/1998","64.6875","41.994800567627","181","8.39600000000002","0.305000000000007","0","4.08004862251199","0.767907939002266","16.04834658",
"3/22/1998","64.6875","41.994800567627","181","10.145","1.21800000000002","0","3.51828390548118","0.790217328946783","19.68238224",
"3/23/1998","64.6875","41.994800567627","181","14.005","1.87700000000001","0.0034332264","3.56758005497873","0.717919991118841","19.38071565",
"3/24/1998","64.6875","41.994800567627","181","12.244","2.72500000000002","0","4.16070032222167","0.703918653732006","21.06100782",
"3/25/1998","64.6875","41.994800567627","181","19.184","2.988","0","4.17683849794297","0.657955221834255","20.89282194",
"3/26/1998","64.6875","41.994800567627","181","12.509","3.37799999999999","1.438522992","5.2603159215002","0.655732779560438","9.32023188",
"3/27/1998","64.6875","41.994800567627","181","10.666","-0.305999999999983","0","2.62111943028162","0.499266567829078","21.58402284",
"3/28/1998","64.6875","41.994800567627","181","11.792","-0.0459999999999923","0","2.2521511990392","0.628724532130671","21.39130782",
"3/29/1998","64.6875","41.994800567627","181","13.706","1.05200000000002","0","4.88083606098959","0.698892599448829","19.88836632",
"3/30/1998","64.6875","41.994800567627","181","21.013","6.45600000000002","0.0308990448","6.44379488225763","0.633416171402459","14.0943951",
"3/31/1998","64.6875","41.994800567627","181","19.973","9.62799999999999","0","8.80562588985828","0.5300385963169","21.301819488",
"4/1/1998","64.6875","41.994800567627","181","12.014","4.40100000000001","0.8583068664","4.43495527025369","0.552245561275597","17.60855112",
"4/2/1998","64.6875","41.994800567627","181","14.818","0.288000000000011","0","1.45739823346357","0.480642635519386","22.545052488",
"4/3/1998","64.6875","41.994800567627","181","16.723","3.07799999999997","0","2.63052605901466","0.38070443483113","22.734674352",
"4/4/1998","64.6875","41.994800567627","181","19.616","5.24799999999999","0","3.03907685970803","0.372100666853937","22.648162032",
"4/5/1998","64.6875","41.994800567627","181","21.53","9.358","0","3.11949363986636","0.441152941363705","20.19397554",
"4/6/1998","64.6875","41.994800567627","181","20.075","8.08100000000002","0.398254212","3.10423240636342","0.480285589204386","18.96902028",
"4/7/1998","64.6875","41.994800567627","181","17.455","8.08300000000003","0","4.42197526506519","0.455368681595261","22.827036312",
"4/8/1998","64.6875","41.994800567627","181","15.418","2.48700000000002","0","4.6691017098458","0.435786895818773","24.231379608",
"4/9/1998","64.6875","41.994800567627","181","19.522","2.36000000000001","0","2.52797350434594","0.315701064646444","24.14295",
"4/10/1998","64.6875","41.994800567627","181","23.093","4.666","0","2.67553282088962","0.284413416493908","24.0157134",
"4/11/1998","64.6875","41.994800567627","181","26.595","8.416","0","1.96140613267618","0.23949586213365","23.94140472",
"4/12/1998","64.6875","41.994800567627","181","20.459","12.17","0","5.58653980284772","0.302344358306382","23.66082684",
"4/13/1998","64.6875","41.994800567627","181","23.403","7.90300000000002","0","2.69921248719397","0.272680386840925","24.44574708",
"4/14/1998","64.6875","41.994800567627","181","29.126","10.685","0","3.24322543608605","0.245010904605889","24.28925616",
"4/15/1998","64.6875","41.994800567627","181","32.226","13.431","0","3.1250681289089","0.215782694469234","25.06690728",
"4/16/1998","64.6875","41.994800567627","181","33.534","17.166","0","4.31331464996352","0.202001262333732","24.61460868",
"4/17/1998","64.6875","41.994800567627","181","28.676","15.221","0","4.23655059477454","0.370764614626055","20.69066196",
"4/18/1998","64.6875","41.994800567627","181","24.533","8.91399999999999","0.04806522","5.16768700662996","0.356123053220509","23.88667356",
"4/19/1998","64.6875","41.994800567627","181","25.818","13.074","0.53901684","5.27756775490377","0.320784356691216","13.12739928",
"4/20/1998","64.6875","41.994800567627","181","20.747","8.85000000000002","0","6.07805194949168","0.452098786120018","23.22404496",
"4/21/1998","64.6875","41.994800567627","181","17.67","7.17099999999999","0","8.18585950110839","0.322853264869171","21.34232532",
"4/22/1998","64.6875","41.994800567627","181","20.559","5.80900000000003","0","6.57331351747745","0.278951375458607","24.8163138",
"4/23/1998","64.6875","41.994800567627","181","27.66","11.508","0.10643004","2.91941547237973","0.330884990116374","22.80391776",
"4/24/1998","64.6875","41.994800567627","181","23.616","14.241","30.8097638784","5.09171269342973","0.528168181460568","21.58835832",
"4/25/1998","64.6875","41.994800567627","181","18.958","11.509","2.592086472","4.33762027641779","0.523202518497461","14.61262572",
"4/26/1998","64.6875","41.994800567627","181","20.549","10.878","0","4.22973774430438","0.474696032277171","21.12817743",
"4/27/1998","64.6875","41.994800567627","181","22.25","9.42700000000002","0","2.57101854395113","0.347192180549456","26.64134982",
"4/28/1998","64.6875","41.994800567627","181","23.226","9.63200000000001","0","4.44256478022572","0.286739462984104","26.37562149",
"4/29/1998","64.6875","41.994800567627","181","23.773","10.068","0","5.7266551251597","0.226391771383149","26.35486047",
"4/30/1998","64.6875","41.994800567627","181","25.744","15.134","0","2.95564379167673","0.298831515628408","18.48667752",
"5/1/1998","64.6875","41.994800567627","181","26.607","13.011","0.46691874","3.98192400416462","0.436025135346854","23.725519488",
"5/2/1998","64.6875","41.994800567627","181","17.335","7.67599999999999","2.37922686","6.11076456659471","0.413875819634983","23.47165602",
"5/3/1998","64.6875","41.994800567627","181","15.733","3.30599999999998","0","4.21492764766862","0.269511499323211","28.305393192",
"5/4/1998","64.6875","41.994800567627","181","21.044","4.75900000000001","0","4.4570555229","0.25021227932305","28.340213688",
"5/5/1998","64.6875","41.994800567627","181","23.959","8.238","0","5.01466862597017","0.243841370394027","28.228549032",
"5/6/1998","64.6875","41.994800567627","181","25.864","10.653","0","4.4699276165853","0.250648108673283","28.014357528",
"5/7/1998","64.6875","41.994800567627","181","28.033","13.304","0","4.54828794770026","0.234084388027141","27.79509132",
"5/8/1998","64.6875","41.994800567627","181","30.17","14.62","0","4.26885759114743","0.213658882448029","27.915639768",
"5/9/1998","64.6875","41.994800567627","181","31.651","15.469","0","2.27105432479985","0.19585119046229","25.352272008",
"5/10/1998","64.6875","41.994800567627","181","27.288","18.126","0","3.69131849952313","0.227484179165671","27.57442572",
"5/11/1998","64.6875","41.994800567627","181","27.745","12.827","0","3.69291998516276","0.151327087724753","28.948948632",
"5/12/1998","64.6875","41.994800567627","181","25.084","16.089","0.0549316584","3.79294192071384","0.276064977869352","17.045046288",
"5/13/1998","64.6875","41.994800567627","181","25.837","10.368","0","5.79447095222403","0.210436629064412","29.43669186",
"5/14/1998","64.6875","41.994800567627","181","29.697","12.481","0","5.00654271824095","0.2484926258722","23.122684368",
"5/15/1998","64.6875","41.994800567627","181","34.711","17.516","0","2.66855029788269","0.245975168857101","25.04508714",
"5/16/1998","64.6875","41.994800567627","181","30.977","21.059","0","4.69169203885858","0.327471029881429","20.645099568",
"5/17/1998","64.6875","41.994800567627","181","31.909","18.675","0","3.99555920582286","0.253178134552812","27.738063288",
"5/18/1998","64.6875","41.994800567627","181","26.031","11.963","0","6.96742513619031","0.222973834530165","28.88791776",
"5/19/1998","64.6875","41.994800567627","181","19.511","6.24000000000001","0","6.85935830941941","0.149638941858349","30.73932324",
"5/20/1998","64.6875","41.994800567627","181","26.549","8.096","0","6.46863701503761","0.147971738838959","30.67515252",
"5/21/1998","64.6875","41.994800567627","181","31.388","12.895","0","4.91237627810557","0.185419972605321","29.48237568",
"5/22/1998","64.6875","41.994800567627","181","34.285","17.02","0","4.38237253287943","0.168036843522805","24.24869424",
"5/23/1998","64.6875","41.994800567627","181","35.719","25.273","0","6.01350496879747","0.207252732209253","27.00556938",
"5/24/1998","64.6875","41.994800567627","181","32.548","19.948","0","1.98698524476842","0.224407256426739","26.07957684",
"5/25/1998","64.6875","41.994800567627","181","32.192","19.986","0","3.55367255427388","0.221577156779737","24.3359946",
"5/26/1998","64.6875","41.994800567627","181","32.247","21.638","0","3.52477098328029","0.18781554190389","21.53688408",
"5/27/1998","64.6875","41.994800567627","181","31.622","21.313","0.075531024","2.76294195801191","0.218771355379893","20.39461056",
"5/28/1998","64.6875","41.994800567627","181","32.444","21.175","0.223159752","2.99646027367434","0.217292495501279","26.05004748",
"5/29/1998","64.6875","41.994800567627","181","30.71","20.839","0","2.88515407504632","0.228963391155659","22.73523084",
"5/30/1998","64.6875","41.994800567627","181","28.996","17.738","0","4.80574424135756","0.418465448061283","22.26476376",
"5/31/1998","64.6875","41.994800567627","181","31.792","19.329","0","2.11676520301571","0.33499874321633","25.24218768",
"6/1/1998","64.6875","41.994800567627","181","31.814","21.13","0.3896713224","3.03799408141875","0.302626319936789","19.90327608",
"6/2/1998","64.6875","41.994800567627","181","31.293","17.853","0.192260772","2.96077476881803","0.320878332467541","25.00329564",
"6/3/1998","64.6875","41.994800567627","181","31.655","19.805","0","2.47968999042398","0.30848318261888","26.1904554",
"6/4/1998","64.6875","41.994800567627","181","33.134","22.438","0","2.85372519952807","0.302297988200395","20.6079174",
"6/5/1998","64.6875","41.994800567627","181","31.011","21.388","0","3.68043354566457","0.318734846089245","21.69995508",
"6/6/1998","64.6875","41.994800567627","181","33.643","20.818","0","5.14822120744257","0.210214021725403","30.13149348",
"6/7/1998","64.6875","41.994800567627","181","33.628","19.06","0","3.71837198425827","0.0973450465741101","31.2055938",
"6/8/1998","64.6875","41.994800567627","181","34.654","18.467","0","2.72029806606148","0.103104908557563","31.17363948",
"6/9/1998","64.6875","41.994800567627","181","34.493","21.66","0","4.90020112017369","0.200398173597518","29.43540072",
"6/10/1998","64.6875","41.994800567627","181","30.789","19.937","0","5.10491687511391","0.198859090100399","30.91865724",
"6/11/1998","64.6875","41.994800567627","181","32.016","17.747","0","5.22777284872316","0.17687273492965","30.52901088",
"6/12/1998","64.6875","41.994800567627","181","34.583","20.259","0","4.67813383481439","0.248358273318774","19.12747572",
"6/13/1998","64.6875","41.994800567627","181","32.19","20.765","0","6.05873208869967","0.295967297568098","29.8497402",
"6/14/1998","64.6875","41.994800567627","181","32.849","19.415","0","4.13945330564057","0.218213676331482","30.0845196",
"6/15/1998","64.6875","41.994800567627","181","34.408","21.306","0","3.7582468028199","0.235704701175079","20.4747768",
"6/16/1998","64.6875","41.994800567627","181","33.518","21.905","0","5.22908382778385","0.23479651656808","30.29906016",
"6/17/1998","64.6875","41.994800567627","181","33.048","20.289","0","4.70383980241248","0.266154660873843","25.7281866",
"6/18/1998","64.6875","41.994800567627","181","34.46","19.438","0.07896438","1.33509606717975","0.268549852197186","21.58531308",
"6/19/1998","64.6875","41.994800567627","181","34.775","21.702","0","2.28646114866796","0.281396560295601","23.05614888",
"6/20/1998","64.6875","41.994800567627","181","35.767","21.126","0","3.1811627789566","0.299602657744162","24.68603664",
"6/21/1998","64.6875","41.994800567627","181","36.302","23.081","0","4.76832376739543","0.266327783605233","19.44157608",
"6/22/1998","64.6875","41.994800567627","181","36.4","22.891","0","6.43975214815244","0.189178773591404","30.4386858",
"6/23/1998","64.6875","41.994800567627","181","38.469","24.043","0","6.58449960097897","0.131649069169071","30.76099344",
"6/24/1998","64.6875","41.994800567627","181","41.429","24.979","0","5.65687283430236","0.110941173817261","30.7385964",
"6/25/1998","64.6875","41.994800567627","181","42.572","25.686","0","4.55066636124332","0.1258442880023","30.39440112",
"6/26/1998","64.6875","41.994800567627","181","41.461","29.674","0","6.2317197138661","0.172676605448107","27.29598858",
"6/27/1998","64.6875","41.994800567627","181","41.259","26.094","0","5.07704851088695","0.132040297827891","30.66367608",
"6/28/1998","64.6875","41.994800567627","181","42.282","26.971","0","4.31463704324573","0.13999929873198","29.93777496",
"6/29/1998","64.6875","41.994800567627","181","39.021","28.626","0","5.86741043877087","0.215064730235606","25.63177284",
"6/30/1998","64.6875","41.994800567627","181","30.306","21.728","0.64373004","5.81435733156718","0.212566459951737","28.00275696",
"7/1/1998","64.6875","41.994800567627","181","32.464","17.242","0","2.23749063712447","0.219642479717427","30.58880616",
"7/2/1998","64.6875","41.994800567627","181","34.823","18.978","0","2.479883516393","0.169993643981899","30.56180544",
"7/3/1998","64.6875","41.994800567627","181","36.511","20.088","0","3.03242608042999","0.148782676338535","30.81740976",
"7/4/1998","64.6875","41.994800567627","181","38.493","22.72","0","4.01141826329004","0.151548480532931","30.44008476",
"7/5/1998","64.6875","41.994800567627","181","39.882","23.733","0","3.54010816265948","0.130981702156646","30.48182604",
"7/6/1998","64.6875","41.994800567627","181","42.742","23.902","0","2.73468884582693","0.129254024927742","29.0243826",
"7/7/1998","64.6875","41.994800567627","181","45.723","27.234","0","3.85913494774937","0.112413455460351","30.07648368",
"7/8/1998","64.6875","41.994800567627","181","43.691","25.797","0","6.32113390376192","0.207405682614743","28.73497104",
"7/9/1998","64.6875","41.994800567627","181","41.983","25.958","0","5.35181470337482","0.17874832960141","23.46795144",
"7/10/1998","64.6875","41.994800567627","181","40.795","26.628","0","4.76521918367812","0.144257184109471","25.01595108",
"7/11/1998","64.6875","41.994800567627","181","39.498","24.906","0","4.89345007201819","0.150855265990625","29.9770848",
"7/12/1998","64.6875","41.994800567627","181","38.06","23.923","0","4.96614639931176","0.158399747589218","29.96342208",
"7/13/1998","64.6875","41.994800567627","181","38.885","23.011","0","3.44253165875816","0.161377781794802","30.02793984",
"7/14/1998","64.6875","41.994800567627","181","39.499","23.379","0","4.05218303693431","0.160377793847331","30.09897936",
"7/15/1998","64.6875","41.994800567627","181","37.966","23.504","0.0068664528","4.34767013558171","0.174256568985067","13.76150922",
"7/16/1998","64.6875","41.994800567627","181","34.6","21.964","0","4.33916309149145","0.298922180158208","28.50468876",
"7/17/1998","64.6875","41.994800567627","181","37.339","22.479","0","3.13832893775388","0.246408217624354","29.075064408",
"7/18/1998","64.6875","41.994800567627","181","36.38","22.364","0","4.16876228858347","0.208877225571972","29.231041032",
"7/19/1998","64.6875","41.994800567627","181","37.372","21.57","0","3.35723095982291","0.22227718597037","29.03219802",
"7/20/1998","64.6875","41.994800567627","181","39.193","23.696","0","4.49310518053498","0.186629493028372","28.909189872",
"7/21/1998","64.6875","41.994800567627","181","39.021","22.977","0","3.96748023686738","0.171201731028712","28.731200832",
"7/22/1998","64.6875","41.994800567627","181","37.234","24.903","0","5.04364908347166","0.253968171025613","26.03592954",
"7/23/1998","64.6875","41.994800567627","181","37.841","23.229","0","3.76522354020599","0.2500815254505","25.127485272",
"7/24/1998","64.6875","41.994800567627","181","38.282","24.48","0","5.12266901782163","0.273615755224833","26.50043988",
"7/25/1998","64.6875","41.994800567627","181","35.419","24.177","0.0034332264","4.0097512313064","0.265788374247445","19.17742536",
"7/26/1998","64.6875","41.994800567627","181","33.836","23.089","0.370788264","2.68286828520188","0.294656903813957","20.64212046",
"7/27/1998","64.6875","41.994800567627","181","37.141","25.13","0","4.10384829499986","0.205480730746575","20.444067792",
"7/28/1998","64.6875","41.994800567627","181","35.509","24.278","0","4.23630487179191","0.279565621332451","22.844473128",
"7/29/1998","64.6875","41.994800567627","181","37.04","24.933","0","4.11647614150566","0.23417793799992","21.931032168",
"7/30/1998","64.6875","41.994800567627","181","37.138","24.414","0","3.78697840456842","0.293141815585578","27.489711888",
"7/31/1998","64.6875","41.994800567627","181","38.816","24.872","0","3.7323012872686","0.220849394838167","27.33958224",
"8/1/1998","64.6875","41.994800567627","181","38.362","25.355","0","3.19541423824444","0.240052365724606","24.37655166",
"8/2/1998","64.6875","41.994800567627","181","38.126","26.339","0","3.77001205848937","0.234545965077384","19.44293022",
"8/3/1998","64.6875","41.994800567627","181","37.188","28.392","0","3.38787804080249","0.237083193187068","17.07126084",
"8/4/1998","64.6875","41.994800567627","181","37.224","26.62","1.2325282992","3.56479999903528","0.268229198192134","22.212786528",
"8/5/1998","64.6875","41.994800567627","181","33.274","26.935","0","2.58487615049646","0.347829131117149","12.84598377",
"8/6/1998","64.6875","41.994800567627","181","34.522","23.382","0.02059938","1.92422243326695","0.342053673763104","16.12985715",
"8/7/1998","64.6875","41.994800567627","181","33.715","26.598","3.678704892","1.9426275529345","0.353429252903579","10.92779874",
"8/8/1998","64.6875","41.994800567627","181","35.512","23.922","2.8083798","3.13998886181735","0.36898634721923","21.96899739",
"8/9/1998","64.6875","41.994800567627","181","37.809","25.407","0","4.44839178912663","0.256134972291648","26.30262384",
"8/10/1998","64.6875","41.994800567627","181","36.335","24.14","0","4.48190855751302","0.231801095378409","26.81448174",
"8/11/1998","64.6875","41.994800567627","181","38.157","22.633","0","4.3368076517332","0.202274925350928","26.87259204",
"8/12/1998","64.6875","41.994800567627","181","39.309","24.778","0","4.76029098465396","0.141585748245344","26.92518336",
"8/13/1998","64.6875","41.994800567627","181","38.955","24.73","0","5.64117710145926","0.210066904033032","23.7044844",
"8/14/1998","64.6875","41.994800567627","181","35.094","25.08","0","4.95047895268417","0.242115169662512","25.66721628",
"8/15/1998","64.6875","41.994800567627","181","30.091","18.399","0","4.11811130497338","0.275064286700751","26.23426668",
"8/16/1998","64.6875","41.994800567627","181","29.896","16.212","0","2.84493847727908","0.258566514393844","26.42805072",
"8/17/1998","64.6875","41.994800567627","181","32.799","18.247","0","2.70317048474029","0.200949812376519","26.02383444",
"8/18/1998","64.6875","41.994800567627","181","36.531","19.214","0","3.26950445219916","0.185103672564483","23.86259892",
"8/19/1998","64.6875","41.994800567627","181","33.148","21.421","0","3.57480314589604","0.184949186294524","25.89704712",
"8/20/1998","64.6875","41.994800567627","181","31.46","17.814","0","3.51676552182658","0.254902067746499","25.57400472",
"8/21/1998","64.6875","41.994800567627","181","33.24","19.362","0","4.59081056368333","0.205375422139342","24.44512932",
"8/22/1998","64.6875","41.994800567627","181","33.889","19.862","0","4.47825945076251","0.147591541886324","25.75743516",
"8/23/1998","64.6875","41.994800567627","181","34.277","19.695","0","3.33270781310009","0.202056121191489","25.0172442",
"8/24/1998","64.6875","41.994800567627","181","36.605","20.816","0","4.07593399239928","0.177622003519087","24.89940936",
"8/25/1998","64.6875","41.994800567627","181","36.484","21.169","0","4.06331519007666","0.159801445780974","24.53900292",
"8/26/1998","64.6875","41.994800567627","181","36.914","21.292","0","3.76534525602566","0.135733850730132","24.58535472",
"8/27/1998","64.6875","41.994800567627","181","37.661","21.658","0","3.96111891750691","0.171018641353414","24.32755656",
"8/28/1998","64.6875","41.994800567627","181","38.513","21.596","0","4.63644796620334","0.141086539030271","24.2850438",
"8/29/1998","64.6875","41.994800567627","181","36.568","24.645","0","6.8860686812003","0.17337273388826","23.60452356",
"8/30/1998","64.6875","41.994800567627","181","37.061","23.543","0","5.73926940628104","0.158803598654804","23.61892824",
"8/31/1998","64.6875","41.994800567627","181","37.951","19.756","0","2.27921463866299","0.121983733884766","23.65103628",
"9/1/1998","64.6875","41.994800567627","181","39.144","20.548","0","4.14917225418911","0.114158699950099","23.90011344",
"9/2/1998","64.6875","41.994800567627","181","41.04","23.48","0","5.38297410334263","0.124248681883994","23.59884924",
"9/3/1998","64.6875","41.994800567627","181","41.06","23.684","0","3.18805750701132","0.0981719882496365","23.8089402",
"9/4/1998","64.6875","41.994800567627","181","35.4","23.754","0","5.12540279870945","0.191890898589548","22.73276268",
"9/5/1998","64.6875","41.994800567627","181","32.635","18.258","0","5.08713072457469","0.242481733938032","21.74810544",
"9/6/1998","64.6875","41.994800567627","181","30.039","18.722","0","6.29569179519291","0.279810707053654","17.12396106",
"9/7/1998","64.6875","41.994800567627","181","30.754","16.71","0","5.22708990856203","0.270072514076623","18.280853352",
"9/8/1998","64.6875","41.994800567627","181","26.445","14.521","0","4.12345865841335","0.354993086811916","21.9225393",
"9/9/1998","64.6875","41.994800567627","181","25.013","11.605","0","3.70422293673816","0.207424252467731","22.46040252",
"9/10/1998","64.6875","41.994800567627","181","24.709","12.156","0","5.11106983312167","0.197489682386945","20.449407888",
"9/11/1998","64.6875","41.994800567627","181","22.91","13.406","0","5.04389575468903","0.225089855228521","12.464492328",
"9/12/1998","64.6875","41.994800567627","181","24.72","14.048","0","4.63616436420871","0.231102903611532","21.364929792",
"9/13/1998","64.6875","41.994800567627","181","24.298","13.393","0","2.10240190546955","0.290801648418852","20.270704392",
"9/14/1998","64.6875","41.994800567627","181","25.095","9.79599999999999","0","1.63820919722042","0.18532602820448","21.18774384",
"9/15/1998","64.6875","41.994800567627","181","28.733","11.382","0","2.92826568374462","0.210847638826757","20.8762821",
"9/16/1998","64.6875","41.994800567627","181","27.157","15.951","0","6.77706728104425","0.250347309597513","20.775823488",
"9/17/1998","64.6875","41.994800567627","181","26.452","11.46","0","6.09286762187129","0.147074147186359","20.89440324",
