"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/16/1992","68.125","42.306999206543","214","18.264","6.50900000000001","0.518417568","2.31879738960282","0.760790162957521","9.53454663",
"11/17/1992","68.125","42.306999206543","214","14.225","5.93799999999999","0","2.77660228748578","0.60461796521472","9.7927848",
"11/18/1992","68.125","42.306999206543","214","6.86500000000001","5.553","2.0959852464","1.94270137252974","0.670556577279848","2.61371412",
"11/19/1992","68.125","42.306999206543","214","6.03699999999998","3.23099999999999","2.650451436","1.51612734325488","0.701903737737555","3.99763152",
"11/20/1992","68.125","42.306999206543","214","4.37","2.04199999999997","5.292316944","1.86251259795431","0.797742580603174","2.93815908",
"11/21/1992","68.125","42.306999206543","214","8.149","-2.17200000000003","0.0686646792","1.31568644675888","0.717486725180489","9.7234848",
"11/22/1992","68.125","42.306999206543","214","10.529","-0.545000000000016","0","1.91827986293123","0.682924355076654","9.499779",
"11/23/1992","68.125","42.306999206543","214","17.238","2.75299999999999","0","2.20102062612746","0.500519284556696","9.46394982",
"11/24/1992","68.125","42.306999206543","214","17.051","8.11200000000002","0","2.55949690531262","0.382308631147744","8.67639798",
"11/25/1992","68.125","42.306999206543","214","17.532","5.89100000000002","0","1.67324297176169","0.423822802707182","9.14326632",
"11/26/1992","68.125","42.306999206543","214","19.588","5.88900000000001","0","1.98411552533534","0.388141424007748","9.2452536",
"11/27/1992","68.125","42.306999206543","214","11.9","2.30200000000002","1.42478622","4.57305893333331","0.565655736226006","3.7941759",
"11/28/1992","68.125","42.306999206543","214","4.59800000000001","-2.62799999999999","0","2.63552430407855","0.60319721622218","9.2623536",
"11/29/1992","68.125","42.306999206543","214","10.325","-2.12299999999999","0","1.12590683508234","0.62154664650831","8.7224598",
"11/30/1992","68.125","42.306999206543","214","9.36099999999999","2.38200000000001","0","1.93436864019505","0.694563595956767","7.73797698",
"12/1/1992","68.125","42.306999206543","214","8.27199999999999","2.65899999999999","0.5664827952","2.75367097850627","0.792759400776819","6.4665585",
"12/2/1992","68.125","42.306999206543","214","4.66300000000001","-0.154999999999973","0.274658292","3.66621989376502","0.704917850696175","6.0471585",
"12/3/1992","68.125","42.306999206543","214","3.07299999999998","-3.31099999999998","0.017166132","2.71789805614583","0.632305937278558","8.80712028",
"12/4/1992","68.125","42.306999206543","214","4.54700000000003","-5.04700000000003","0","2.49067066364534","0.593040244307833","8.79828444",
"12/5/1992","68.125","42.306999206543","214","4.68799999999999","-3.536","0","2.60636701183776","0.562599729799239","7.97725998",
"12/6/1992","68.125","42.306999206543","214","5.55500000000001","-1.745","0.7999416144","1.34753963375029","0.720501337665426","7.8174576",
"12/7/1992","68.125","42.306999206543","214","6.19200000000001","-2.68299999999999","0.2815248384","1.68360485635968","0.631063792625321","7.93631448",
"12/8/1992","68.125","42.306999206543","214","3.67500000000001","-0.843000000000018","7.9530733872","1.29537056613212","0.835248149329224","2.0356866",
"12/9/1992","68.125","42.306999206543","214","8.62299999999999","-0.755999999999972","0.3158570304","1.45875611148565","0.865928608236963","5.2772085",
"12/10/1992","68.125","42.306999206543","214","7.07400000000001","4.71100000000001","10.9931964264","1.78450407066617","0.924212296613269","0.98921214",
"12/11/1992","68.125","42.306999206543","214","4.45600000000002","1.43299999999999","3.429794124","2.81991680120764","0.812093003275516","4.11671376",
"12/12/1992","68.125","42.306999206543","214","5.48399999999998","-0.127999999999986","0.3845214504","1.13002905373558","0.844984595900022","7.82623188",
"12/13/1992","68.125","42.306999206543","214","4.45800000000003","-0.826999999999998","2.4822244728","1.83676620337679","0.921134510289054","2.80507788",
"12/14/1992","68.125","42.306999206543","214","9.30000000000001","0.579000000000008","0.2609253072","1.40356122764544","0.936129122315751","5.04230292",
"12/15/1992","68.125","42.306999206543","214","12.409","2.47399999999999","0","1.57587102641066","0.92922067458699","7.74928368",
"12/16/1992","68.125","42.306999206543","214","8.666","2.37599999999998","0.0205993656","2.0294898466736","0.903660246244458","7.83151848",
"12/17/1992","68.125","42.306999206543","214","11.388","2","0","1.68410601264027","0.856094466445898","6.5991384",
"12/18/1992","68.125","42.306999206543","214","9.74799999999999","3.041","0","2.9752030171989","0.841536331282887","7.41684276",
"12/19/1992","68.125","42.306999206543","214","8.16399999999999","0.584000000000003","0","3.57570275691681","0.721186732345633","7.72722936",
"12/20/1992","68.125","42.306999206543","214","11.059","3.548","0","2.26955845293461","0.635727884313455","7.748883",
"12/21/1992","68.125","42.306999206543","214","7.25200000000001","3.76600000000002","14.313125016","1.55854227459382","0.869748423872436","1.06441902",
"12/22/1992","68.125","42.306999206543","214","7.47399999999999","3.14400000000001","7.4775689424","2.40519445839365","0.917758091720138","4.8670362",
"12/23/1992","68.125","42.306999206543","214","7.59800000000001","1.55700000000002","5.640792048","3.38551524114647","0.880111088248726","2.03585562",
"12/24/1992","68.125","42.306999206543","214","1.32900000000001","-1.25","0.64201374","2.21864610999704","0.828836368743571","3.94897248",
"12/25/1992","68.125","42.306999206543","214","2.28699999999998","-2.84399999999999","0.353622636","1.74962372701688","0.845042083489325","7.4297232",
"12/26/1992","68.125","42.306999206543","214","3.14999999999998","-3.17000000000002","0","1.79754454760073","0.77581914314968","7.7618241",
"12/27/1992","68.125","42.306999206543","214","2.28699999999998","-2.94","0.1922607432","0.907152004292163","0.831717092071697","4.2951384",
"12/28/1992","68.125","42.306999206543","214","2.76799999999997","-2.10599999999999","3.5808591888","1.42437586903688","0.939620715628542","1.90434366",
"12/29/1992","68.125","42.306999206543","214","2.976","-0.192999999999984","9.383010264","4.18771289650472","0.882768915996643","3.2934366",
"12/30/1992","68.125","42.306999206543","214","6.32600000000002","-1.851","0.0892640376","1.75161462577207","0.890385885745637","6.75523782",
"12/31/1992","68.125","42.306999206543","214","2.57600000000002","-1.21600000000001","2.3242949064","1.97115039568545","0.905800708132748","4.095675",
"1/1/1993","68.125","42.306999206543","214","5.20100000000002","0.536000000000001","0.1785278448","3.50875682716961","0.859880811035567","7.08249681",
"1/2/1993","68.125","42.306999206543","214","0.240000000000009","-3.07100000000003","0.0480651912","2.61517498972667","0.791765687036583","7.38404802",
"1/3/1993","68.125","42.306999206543","214","-0.339999999999975","-3.964","0.0823974984","2.24936083300846","0.68584205956522","6.9626196",
"1/4/1993","68.125","42.306999206543","214","-1.94299999999998","-5.55799999999999","1.956941244","2.64575180665659","0.839607713591207","5.63523327",
"1/5/1993","68.125","42.306999206543","214","-2.55700000000002","-7.39299999999997","0.0583648848","2.66294495713187","0.760858886005034","6.39742491",
"1/6/1993","68.125","42.306999206543","214","-4.76100000000002","-10.224","0","2.30257341242392","0.642381193526447","8.82382905",
"1/7/1993","68.125","42.306999206543","214","-4.80000000000001","-11.715","0","1.44191361483472","0.740065806751609","8.78698017",
"1/8/1993","68.125","42.306999206543","214","-4.19900000000001","-13.347","0","1.93305202063963","0.819804484050553","8.96192379",
"1/9/1993","68.125","42.306999206543","214","-2.79000000000002","-12.284","0","2.21669877564405","0.81215284499538","9.06170337",
"1/10/1993","68.125","42.306999206543","214","0.107000000000028","-6.50099999999998","6.389239284","1.95050953908936","0.866340751898535","2.14599276",
"1/11/1993","68.125","42.306999206543","214","1.089","-1.50299999999999","1.579284936","2.66369423307091","0.948731350830081","5.5773549",
"1/12/1993","68.125","42.306999206543","214","-1.202","-7.25099999999998","1.678847436","2.23203202953562","0.952449090375808","6.93888786",
"1/13/1993","68.125","42.306999206543","214","-2.12700000000001","-9.61500000000001","0.6797791512","1.75747418090013","0.945181489196713","7.96623318",
"1/14/1993","68.125","42.306999206543","214","0.151999999999987","-7.43900000000002","0.9956361888","1.39802484816795","0.959455522793509","7.63211493",
"1/15/1993","68.125","42.306999206543","214","-0.276999999999987","-6.43599999999998","0.1819611144","2.49186011743044","0.944762682900356","9.112273902",
"1/16/1993","68.125","42.306999206543","214","-1.00400000000002","-5.41699999999997","0.4617693","0.848076699716585","0.943135983108734","5.377220532",
"1/17/1993","68.125","42.306999206543","214","0.95999999999998","-8.71800000000002","0.140762376","1.52288839694825","0.96226393041788","8.441775108",
"1/18/1993","68.125","42.306999206543","214","1.33699999999999","-4.267","0.5664828672","1.53557388379858","0.956004333602773","5.067675612",
"1/19/1993","68.125","42.306999206543","214","0.879000000000019","-4.69","0.525283524","1.31258685093504","0.945291136527143","8.04993624",
"1/20/1993","68.125","42.306999206543","214","-0.471000000000004","-4.39800000000002","0.360488844","1.64766523029749","0.946470338564379","5.292172422",
"1/21/1993","68.125","42.306999206543","214","1.38900000000001","-4.15499999999997","0.1716614784","1.17459671287524","0.92377499220214","5.904394992",
"1/22/1993","68.125","42.306999206543","214","1.55700000000002","-4.755","0.0720977904","1.63371482603115","0.922969740035271","8.087344992",
"1/23/1993","68.125","42.306999206543","214","4.87099999999998","-4.63799999999998","0.0411987024","1.61605448729427","0.821513655788286","9.807132168",
"1/24/1993","68.125","42.306999206543","214","6.16300000000001","-1.37200000000001","0.971603028","2.74308638023029","0.863714919108969","9.94268844",
"1/25/1993","68.125","42.306999206543","214","7.80000000000001","0.411999999999978","0.1802444544","3.40502545244418","0.811111620132693","9.652223268",
"1/26/1993","68.125","42.306999206543","214","9.26299999999998","1.56599999999997","6.27422652","3.49889892364346","0.930323150634912","9.343627596",
"1/27/1993","68.125","42.306999206543","214","9.68200000000002","1.40300000000002","0","2.36725824040847","0.877082194802692","10.278559548",
"1/28/1993","68.125","42.306999206543","214","9.66699999999997","1.30599999999998","0","2.09127433431352","0.847072913897432","10.320750612",
"1/29/1993","68.125","42.306999206543","214","11.407","1.87599999999998","0","2.64265843517081","0.772228049777298","9.996245388",
"1/30/1993","68.125","42.306999206543","214","9.92099999999999","3.31799999999998","7.9994172024","2.68554628725187","0.90533909206257","7.16765967",
"1/31/1993","68.125","42.306999206543","214","4.06299999999999","-2.15899999999999","1.1587133304","2.80106710061782","0.924943780482291","9.12144825",
"2/1/1993","68.125","42.306999206543","214","6.62700000000001","-0.00499999999999545","6.3394543584","1.67842858489533","0.956508858703847","4.745638476",
"2/2/1993","68.125","42.306999206543","214","2.93299999999999","-2.92599999999999","0.2223018","2.2539766360807","0.819889887636956","9.549784818",
"2/3/1993","68.125","42.306999206543","214","9.572","-2.29599999999999","2.2676463","1.86049747246521","0.890595628910803","8.168176152",
"2/4/1993","68.125","42.306999206543","214","7.54500000000002","-1.36500000000001","15.34824036","3.36806267431466","0.947749394663313","2.817787572",
"2/5/1993","68.125","42.306999206543","214","0.76400000000001","-1.73599999999999","11.8738115208","1.74440292229678","0.978768091046372","2.599710534",
"2/6/1993","68.125","42.306999206543","214","1.13999999999999","-2.19600000000003","5.1515609904","1.89649224001118","0.968980295176992","8.34328242",
"2/7/1993","68.125","42.306999206543","214","5.96499999999998","-1.10399999999998","8.8568682264","2.7637587053069","0.986288502630971","1.686093948",
"2/8/1993","68.125","42.306999206543","214","4.48599999999999","-2.435","0.5012512776","1.74322688391296","0.936190728973455","9.16869708",
"2/9/1993","68.125","42.306999206543","214","5.98099999999999","-0.553999999999974","0.2866745016","1.35559999115263","0.947987080432004","8.104443768",
"2/10/1993","68.125","42.306999206543","214","5.209","-0.663999999999987","0.729561312","1.44753656846086","0.899396829968416","11.142956304",
"2/11/1993","68.125","42.306999206543","214","0.874000000000024","-3.29899999999998","0.2480507568","1.32496514613607","0.988652045548425","4.175380368",
"2/12/1993","68.125","42.306999206543","214","4.30099999999999","-0.321000000000026","0.7973672904","2.45446446250869","0.92481284266967","4.617508608",
"2/13/1993","68.125","42.306999206543","214","2.702","-1.11399999999998","4.505254668","2.19065932108638","0.947203367889181","4.089148992",
"2/14/1993","68.125","42.306999206543","214","4.15600000000001","-0.798000000000002","0.5115510792","1.70844030546948","0.920675696386096","8.401557672",
"2/15/1993","68.125","42.306999206543","214","3.92899999999997","-1.30000000000001","0.1047136824","2.59565758580246","0.807869207481179","10.4657031",
"2/16/1993","68.125","42.306999206543","214","-1.42700000000002","-7.69600000000003","0.6505969824","4.5647425786469","0.546758741200583","10.0954134",
"2/17/1993","68.125","42.306999206543","214","-4.714","-12.263","0","2.24651850498043","0.416189704992259","14.438304612",
"2/18/1993","68.125","42.306999206543","214","-1.471","-10.882","0","2.35696091654603","0.442738587706228","14.28609456",
"2/19/1993","68.125","42.306999206543","214","1.89699999999999","-7.78399999999999","0.4051209168","1.59429076284292","0.797070070616147","10.80045",
"2/20/1993","68.125","42.306999206543","214","7.28699999999998","-1.67599999999999","0.3604890888","3.61010486840461","0.87790757056383","12.7524375",
"2/21/1993","68.125","42.306999206543","214","3.89400000000001","-0.822000000000003","0.4222874592","2.33181663631338","0.908902320126278","8.81803404",
"2/22/1993","68.125","42.306999206543","214","3.26900000000001","-2.12400000000002","0.6591795264","4.57044841077676","0.778196710111053","9.580611852",
"2/23/1993","68.125","42.306999206543","214","2.714","-3.20600000000002","1.3217932224","4.15585867960823","0.817815187387574","8.9839098",
"2/24/1993","68.125","42.306999206543","214","1.62","-5.209","0.0205993512","5.17625139297595","0.590303417028733","14.18810472",
"2/25/1993","68.125","42.306999206543","214","-1.243","-6.036","2.604103848","2.56644768610172","0.664877684306596","5.979434688",
"2/26/1993","68.125","42.306999206543","214","6.428","-4.58699999999999","0.2454757776","1.04185312866179","0.775204918938609","11.554372008",
"2/27/1993","68.125","42.306999206543","214","4.322","-3.28899999999999","0.0068664528","2.16292587817756","0.72794040349928","15.54975414",
"2/28/1993","68.125","42.306999206543","214","3.85500000000002","-4.52699999999999","0","2.26927444126499","0.491850032265457","12.490031088",
"3/1/1993","68.125","42.306999206543","214","4.59800000000001","-3.41399999999999","0.5167006272","2.36946406335159","0.60924634325404","8.72066502",
"3/2/1993","68.125","42.306999206543","214","4.245","-2.86000000000001","0.5235673248","2.06385958563135","0.661410994305968","15.46267068",
"3/3/1993","68.125","42.306999206543","214","5.01600000000002","-3.01499999999999","0.051498396","1.31782611611894","0.569888927937404","13.00719312",
"3/4/1993","68.125","42.306999206543","214","5.81700000000001","-2.762","0.9458539992","3.14791546651644","0.749410209043023","9.1208232",
"3/5/1993","68.125","42.306999206543","214","5.59300000000002","1.00999999999999","1.808452512","2.66130405899351","0.904453488734447","6.174220284",
"3/6/1993","68.125","42.306999206543","214","9.96699999999998","-0.882999999999981","5.206490352","2.97259615516726","0.895954072626839","14.36000832",
"3/7/1993","68.125","42.306999206543","214","14.948","5.375","2.8049502528","2.84022538548296","0.888480780358745","14.960640024",
"3/8/1993","68.125","42.306999206543","214","15.63","6.85399999999999","0.0068664528","1.87634038001376","0.894262384089348","8.61788916",
"3/9/1993","68.125","42.306999206543","214","16.108","9.29000000000002","7.7522287464","4.02746265190476","0.898447717523394","5.94747666",
"3/10/1993","68.125","42.306999206543","214","11.926","5.98599999999999","1.1449808136","2.82561416139015","0.890685107763596","7.74173934",
"3/11/1993","68.125","42.306999206543","214","6.90300000000002","0.52600000000001","0.0961302312","2.18218961199113","0.812302740856798","13.93976232",
"3/12/1993","68.125","42.306999206543","214","8.66199999999998","-1.57799999999997","0.1682282664","2.19521181030906","0.778003658322624","16.80491088",
"3/13/1993","68.125","42.306999206543","214","6.53899999999999","0.716999999999985","5.893134516","2.13926284550905","0.751683893883223","10.49489721",
"3/14/1993","68.125","42.306999206543","214","2.57400000000001","-2.35599999999999","0.752736096","2.68114384575125","0.729272927324977","10.51807824",
"3/15/1993","68.125","42.306999206543","214","8.74400000000003","-3.78399999999999","0.022315968","1.50011012470585","0.747817950721562","18.52514469",
"3/16/1993","68.125","42.306999206543","214","5.57600000000002","-1.76799999999997","0","2.76171044918015","0.683799526180112","18.55163646",
"3/17/1993","68.125","42.306999206543","214","6.76499999999999","-1.67700000000002","0.3793720824","2.64427193153137","0.652358419766321","15.30471915",
"3/18/1993","68.125","42.306999206543","214","10.021","-2.16800000000001","0","2.23049723704498","0.680796822613177","19.134505368",
"3/19/1993","68.125","42.306999206543","214","13.823","-0.781999999999982","0","2.4287516155073","0.721914072628929","19.52966592",
"3/20/1993","68.125","42.306999206543","214","14.307","1.286","1.19476278","2.0426545368316","0.774124063276738","15.294487608",
"3/21/1993","68.125","42.306999206543","214","13.185","4.29300000000001","2.4736428","2.74120958870395","0.75184533127282","19.116731808",
"3/22/1993","68.125","42.306999206543","214","13.247","2.21100000000001","0.0274658184","3.05166302498697","0.773064964896968","17.5220991",
"3/23/1993","68.125","42.306999206543","214","11.647","4.55000000000001","1.4247898992","2.30348440122676","0.820560768475616","11.346300432",
"3/24/1993","68.125","42.306999206543","214","7.35000000000002","3.52300000000002","5.85365652","3.06216789163394","0.873949883024302","6.735992328",
"3/25/1993","68.125","42.306999206543","214","8.95699999999999","0.62700000000001","2.8040877144","2.20136000929911","0.803571502373153","13.66133238",
"3/26/1993","68.125","42.306999206543","214","11.481","3.13499999999999","1.2574194624","4.55981446030091","0.764106638192337","10.495289088",
"3/27/1993","68.125","42.306999206543","214","17.029","5.07499999999999","0.118446336","1.41433213840874","0.720478708507385","19.8386442",
"3/28/1993","68.125","42.306999206543","214","16.22","3.65800000000002","0","2.01836074421463","0.728564147685583","20.611233072",
"3/29/1993","68.125","42.306999206543","214","17.589","3.68200000000002","0","1.74890099963561","0.654992724202207","20.67991884",
"3/30/1993","68.125","42.306999206543","214","11.051","2.35899999999998","0.164794932","3.09111206166736","0.643085756454986","17.055505368",
"3/31/1993","68.125","42.306999206543","214","6.77800000000002","-1.88900000000001","0","3.13922124732616","0.620660173887337","20.162639952",
"4/1/1993","68.125","42.306999206543","214","8.988","-2.67200000000003","0","3.22953672580927","0.598989303188475","22.20339096",
"4/2/1993","68.125","42.306999206543","214","9.767","-2.71699999999998","0","2.70113316293307","0.628308032324607","19.96497576",
"4/3/1993","68.125","42.306999206543","214","11.456","-2.90300000000002","0","3.38278931538024","0.582590171966246","22.58049888",
"4/4/1993","68.125","42.306999206543","214","14.258","-2.52800000000002","0","3.79941885525198","0.548715880110293","22.59235656",
"4/5/1993","68.125","42.306999206543","214","17.961","0.0699999999999932","0","3.16049908369565","0.542026715456312","20.50419636",
"4/6/1993","68.125","42.306999206543","214","22.55","4.73200000000003","0","2.35308449948503","0.456723384962004","20.95295724",
"4/7/1993","68.125","42.306999206543","214","21.195","10.872","0.0034332264","1.82981770685706","0.493477586655693","9.208686312",
"4/8/1993","68.125","42.306999206543","214","23.447","7.19499999999999","0","1.8792706450395","0.476627250344305","22.14602136",
"4/9/1993","68.125","42.306999206543","214","23.616","10.097","0","3.52985177488076","0.452588070300933","22.95090324",
"4/10/1993","68.125","42.306999206543","214","26.49","10.048","0","1.39898722817878","0.518454019558405","20.207815272",
"4/11/1993","68.125","42.306999206543","214","24.828","8.59399999999999","0.18882756","1.92507753131269","0.590694029251168","22.57689816",
"4/12/1993","68.125","42.306999206543","214","24.976","10.617","0","2.80837713080324","0.468385420285653","23.48482716",
"4/13/1993","68.125","42.306999206543","214","25.501","9.88099999999997","0","2.55054824159029","0.386513299555204","23.96627172",
"4/14/1993","68.125","42.306999206543","214","24.609","12.725","0.575065512","2.88791321428463","0.52808236764733","15.42802104",
"4/15/1993","68.125","42.306999206543","214","16.184","11.357","3.7490837184","2.88635734326524","0.656663490622692","11.65764204",
"4/16/1993","68.125","42.306999206543","214","15.598","8.53399999999999","6.14719386","4.3215494789549","0.710639564374795","14.87378907",
"4/17/1993","68.125","42.306999206543","214","19.756","10.061","0.686645244","3.30900779359646","0.656886866756365","11.62783197",
"4/18/1993","68.125","42.306999206543","214","20.279","12.114","5.161851288","2.25448524879691","0.770895430684826","14.44308633",
"4/19/1993","68.125","42.306999206543","214","25.114","10.073","0","2.86794942234025","0.654171363005384","23.52729024",
"4/20/1993","68.125","42.306999206543","214","32.287","14.975","0","2.35735330328203","0.511019390994373","23.979208032",
"4/21/1993","68.125","42.306999206543","214","34.663","15.604","0.25405884","3.59178591841565","0.402488515075794","23.62719348",
"4/22/1993","68.125","42.306999206543","214","25.463","15.074","1.1192324688","2.56954121804991","0.485090091777455","22.305259152",
"4/23/1993","68.125","42.306999206543","214","24.338","12.678","1.1329654464","2.96216219485275","0.614851685519178","14.96766762",
"4/24/1993","68.125","42.306999206543","214","13.688","5.49799999999999","10.3649151312","3.64066947484441","0.613973677055853","10.754943768",
"4/25/1993","68.125","42.306999206543","214","18.49","2.42899999999997","0","1.82028438618716","0.605260221396647","25.734315168",
"4/26/1993","68.125","42.306999206543","214","18.121","5.03800000000001","0","2.48191782537961","0.533738090101674","24.973652232",
"4/27/1993","68.125","42.306999206543","214","22.022","9.11399999999998","0","2.45362002852423","0.477714921128933","21.404031048",
"4/28/1993","68.125","42.306999206543","214","22.093","11.233","0.4102713864","1.76625250366346","0.375939537846515","23.621508792",
"4/29/1993","68.125","42.306999206543","214","20.922","6.59800000000001","0","2.08149648579035","0.486237844552415","26.2740438",
"4/30/1993","68.125","42.306999206543","214","24.084","8.26100000000002","0","3.02901795803042","0.435745873805473","25.3814679",
"5/1/1993","68.125","42.306999206543","214","26.431","12.673","0","1.41465101625927","0.414813236552255","22.3122942",
"5/2/1993","68.125","42.306999206543","214","27.609","12.372","0.0171661464","1.93056892297012","0.448925961859051","24.006092688",
"5/3/1993","68.125","42.306999206543","214","27.338","13.433","0.154495296","2.2928162499709","0.392544164784657","26.11968876",
"5/4/1993","68.125","42.306999206543","214","25.186","11.952","1.97410572","1.88729588470144","0.365367126992777","23.107106628",
"5/5/1993","68.125","42.306999206543","214","27.198","12.37","0.76560984","1.89242913706523","0.595731376244595","21.09706812",
"5/6/1993","68.125","42.306999206543","214","27.019","13.137","2.423856888","1.82115553757516","0.568594090490047","20.94479964",
"5/7/1993","68.125","42.306999206543","214","27.356","12.968","0","1.58743709796376","0.427990079459441","19.91689164",
"5/8/1993","68.125","42.306999206543","214","14.979","5.005","0.1098632664","4.04321096111879","0.377586306504388","15.605101008",
"5/9/1993","68.125","42.306999206543","214","12.908","1.36200000000002","0","2.77854654247081","0.309055912657767","28.36474272",
"5/10/1993","68.125","42.306999206543","214","16.38","2.41899999999998","0","3.40666925196985","0.354314856288904","28.1730366",
"5/11/1993","68.125","42.306999206543","214","19.008","5.58499999999998","0","3.29684548018758","0.347275191152457","27.9807768",
"5/12/1993","68.125","42.306999206543","214","21.483","6.93200000000002","0","2.43944730506239","0.374006447185491","27.99973692",
"5/13/1993","68.125","42.306999206543","214","24.723","9.21800000000002","0","4.10457583335243","0.290375216576449","28.41829632",
"5/14/1993","68.125","42.306999206543","214","29.163","13.438","0","3.87647087997689","0.276033546429307","26.97823656",
"5/15/1993","68.125","42.306999206543","214","32.078","14.703","1.02996792","2.36022783974534","0.356409922669368","23.31883116",
"5/16/1993","68.125","42.306999206543","214","29.863","14.506","1.0437012","1.31126385763185","0.516644795936018","21.30980256",
"5/17/1993","68.125","42.306999206543","214","28.236","16.479","1.27716048","2.52948137797432","0.498213575391738","16.01279748",
"5/18/1993","68.125","42.306999206543","214","27.797","12.483","0","3.5175756644805","0.333018281262697","27.61234164",
"5/19/1993","68.125","42.306999206543","214","32.047","13.511","0","1.99695191368175","0.244148338514247","28.23047172",
"5/20/1993","68.125","42.306999206543","214","31.998","17.902","0.192260952","2.13706487618133","0.360302483637161","20.62743948",
"5/21/1993","68.125","42.306999206543","214","28.719","17.068","0.61798104","2.8714036107756","0.484113893247287","15.44535",
"5/22/1993","68.125","42.306999206543","214","27.534","18.02","3.515624064","2.30336240254351","0.612005780508727","16.708559472",
"5/23/1993","68.125","42.306999206543","214","31.476","15.78","0","1.73458807340302","0.457359554582949","23.54923764",
"5/24/1993","68.125","42.306999206543","214","29.421","18.48","9.595871244","3.32737229128754","0.608495058134945","16.0122978",
"5/25/1993","68.125","42.306999206543","214","24.111","13.829","0","3.08042988760217","0.411390890190483","28.54316232",
"5/26/1993","68.125","42.306999206543","214","27.286","11.811","0","2.38062553035119","0.322773646995968","29.3342598",
"5/27/1993","68.125","42.306999206543","214","29.68","14.734","0","1.89418797930163","0.375068023641544","28.7517384",
"5/28/1993","68.125","42.306999206543","214","31.974","15.359","0","1.92774623320576","0.334079929242095","29.03905512",
"5/29/1993","68.125","42.306999206543","214","28.381","19.455","0.07209774","2.79507692134804","0.316525402029365","26.46753984",
"5/30/1993","68.125","42.306999206543","214","29.402","15.154","1.84021272","2.02154675428922","0.374009850858905","23.9060754",
"5/31/1993","68.125","42.306999206543","214","28.321","17.99","3.67355232","1.66312190337225","0.420256330400644","27.9301482",
"6/1/1993","68.125","42.306999206543","214","31.347","14.146","0","1.49982213527786","0.384282007878151","28.29600396",
"6/2/1993","68.125","42.306999206543","214","25.41","17.374","3.3491135592","2.35898336677897","0.498827426394101","12.9735558",
"6/3/1993","68.125","42.306999206543","214","34.367","15.527","0.0034332264","1.62116288966185","0.433239595460871","27.16868952",
"6/4/1993","68.125","42.306999206543","214","35.725","17.608","0","1.28264190011437","0.352081574362445","18.73401012",
"6/5/1993","68.125","42.306999206543","214","27.721","18.916","4.9507173864","1.64784614492373","0.469880276162783","11.6171478",
"6/6/1993","68.125","42.306999206543","214","31.072","15.907","0","1.83406043319571","0.43391335816709","20.66822388",
"6/7/1993","68.125","42.306999206543","214","27.351","16.879","0.700378092","2.89199029046467","0.503604423540204","12.59555904",
"6/8/1993","68.125","42.306999206543","214","32.52","16.113","0","1.57541619682646","0.43566181743816","28.74470256",
"6/9/1993","68.125","42.306999206543","214","34.83","19.144","0","2.04952898909597","0.385868881150847","28.9179",
"6/10/1993","68.125","42.306999206543","214","37.763","21.023","0","2.54091310952393","0.3253161985361","28.64233044",
"6/11/1993","68.125","42.306999206543","214","39.61","23.263","0","2.31455889562083","0.252734149050524","28.9889478",
"6/12/1993","68.125","42.306999206543","214","30.105","21.162","1.22394564","2.95244512893328","0.282464700086945","19.92020616",
"6/13/1993","68.125","42.306999206543","214","31.615","17.097","0","3.36423350511525","0.228867929767942","30.40036524",
"6/14/1993","68.125","42.306999206543","214","34.396","19.848","0","1.85809340745428","0.225535457105566","27.05445252",
"6/15/1993","68.125","42.306999206543","214","34.665","16.141","0","1.74371589694414","0.219473850398385","29.72688624",
"6/16/1993","68.125","42.306999206543","214","33.687","21.567","0","2.21297484096757","0.218337740431638","22.00032972",
"6/17/1993","68.125","42.306999206543","214","33.942","22.273","0","2.54112288828443","0.307897982251475","19.82598372",
"6/18/1993","68.125","42.306999206543","214","35.777","19.657","0","2.55776106089959","0.193352176677811","29.7457272",
"6/19/1993","68.125","42.306999206543","214","39.386","19.513","0","1.5873876131189","0.169442071861443","28.69306704",
"6/20/1993","68.125","42.306999206543","214","41","24.578","0","2.61933931145004","0.169257851673797","27.22606632",
"6/21/1993","68.125","42.306999206543","214","35.073","24.201","0","3.21233977391255","0.224523285018622","29.76046236",
"6/22/1993","68.125","42.306999206543","214","29.851","21.27","0.1441957896","2.8900482996277","0.295027862643997","17.03114496",
"6/23/1993","68.125","42.306999206543","214","32.214","17.045","0","1.48039791738493","0.309882492259489","27.51828732",
"6/24/1993","68.125","42.306999206543","214","33.067","22.083","0","1.82793958442678","0.280202408644844","21.99543498",
"6/25/1993","68.125","42.306999206543","214","34.868","21.118","0","3.65782997695494","0.206448924154791","29.57731992",
"6/26/1993","68.125","42.306999206543","214","36.744","24.565","0","4.73886662685664","0.19432745357597","29.93546556",
"6/27/1993","68.125","42.306999206543","214","38.757","26.18","0","4.61293334579868","0.179373724757394","29.26895364",
"6/28/1993","68.125","42.306999206543","214","40.41","27.26","0","4.43737324917551","0.184162026805817","29.33803116",
"6/29/1993","68.125","42.306999206543","214","40.564","28.596","0","3.84124477350846","0.163998560253027","26.9179254",
"6/30/1993","68.125","42.306999206543","214","40.501","27.327","0","3.47197143209763","0.176860140801464","28.79741124",
"7/1/1993","68.125","42.306999206543","214","40.767","25.706","0","2.4995160003756","0.165957061767891","29.64701484",
